bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1379,2020,138,48.69,VLo,16,7,V,,,,,,529
1380,2020,138,48.69,VLo,16,7,M,1.0,4.0,2.62,Sh,4.0,529
1381,2020,138,48.69,VLo,16,8,M,1.0,4.0,1.91,Sh,6.0,529
1382,2020,138,48.69,VLo,16,8,M,,,,,,529
1383,2020,138,48.69,VLo,16,9,M,1.0,1.0,7.83,Me,6.0,529
1384,2020,138,48.69,VLo,16,9,M,1.0,1.0,5.32,Me,2.0,529
1385,2020,138,48.69,VLo,16,10,S,0.0,0.0,,,,529
1386,2020,138,48.69,VLo,16,11,M,1.0,6.0,4.48,Sh,3.0,529
1387,2020,138,48.69,VLo,16,12,S,0.0,0.0,,,,529
1388,2020,138,48.69,VLo,16,13,M,1.0,6.0,3.8,Sh,6.0,529
1389,2020,138,48.69,VLo,16,14,M,0.0,0.0,4.54,Sh,3.0,529
1390,2020,138,48.69,VLo,16,15,V,,,7.54,Me,3.0,529
1391,2020,138,48.69,VLo,16,15,M,0.0,0.0,8.95,Me,5.0,529
1392,2020,138,48.69,VLo,16,16,V,,,4.33,Sh,5.0,529
1393,2020,138,48.69,VLo,16,16,V,,,8.8,Me,5.0,529
1394,2020,139,34.24,Lo,15,1,V,,,,,,529
1395,2020,139,34.24,Lo,15,1,V,,,0.29,Sh,1.0,529
1396,2020,139,34.24,Lo,15,2,M,0.0,0.0,2.72,Sh,4.0,529
1397,2020,139,34.24,Lo,15,3,B,,,,,,529
1398,2020,139,34.24,Lo,15,4,M,1.0,4.0,5.14,Me,3.0,529
1399,2020,139,34.24,Lo,15,5,V,,,,,,529
1400,2020,139,34.24,Lo,15,6,S,0.0,0.0,,,,529
1401,2020,139,34.24,Lo,15,7,M,0.0,0.0,2.1,Sh,1.0,529
1402,2020,139,34.24,Lo,15,7,M,1.0,1.0,3.45,Sh,4.0,529
1403,2020,139,34.24,Lo,15,8,M,,,,,,529
1404,2020,139,34.24,Lo,15,8,M,0.0,0.0,7.38,Me,5.0,529
1405,2020,139,34.24,Lo,15,9,S,0.0,0.0,,,,529
1406,2020,139,34.24,Lo,15,10,S,0.0,0.0,,,,529
1407,2020,139,34.24,Lo,15,11,M,1.0,4.0,6.09,Me,4.0,529
1408,2020,139,34.24,Lo,15,12,S,0.0,0.0,,,,529
1409,2020,139,34.24,Lo,15,13,S,0.0,0.0,,,,529
1410,2020,139,34.24,Lo,15,14,S,0.0,0.0,,,,529
1411,2020,139,34.24,Lo,15,15,M,0.0,0.0,14.37,Me,10.0,529
1412,2020,140,33.01,Lo,13,1,V,,,0.89,Sh,2.0,529
1413,2020,140,33.01,Lo,13,2,V,,,,,,529
1414,2020,140,33.01,Lo,13,3,V,,,,,,529
1415,2020,140,33.01,Lo,13,4,V,,,,,,529
1416,2020,140,33.01,Lo,13,5,V,,,0.83,Sh,3.0,529
1417,2020,140,33.01,Lo,13,6,M,1.0,5.0,5.2,Me,7.0,529
1418,2020,140,33.01,Lo,13,6,M,0.0,0.0,2.2,Sh,4.0,529
1419,2020,140,33.01,Lo,13,6,M,0.0,0.0,4.51,Sh,4.0,529
1420,2020,140,33.01,Lo,13,6,M,1.0,5.0,2.45,Sh,2.0,529
1421,2020,140,33.01,Lo,13,6,M,0.0,0.0,2.22,Sh,6.0,529
1422,2020,140,33.01,Lo,13,7,B,,,,,,529
1423,2020,140,33.01,Lo,13,8,S,0.0,0.0,,,,529
1424,2020,140,33.01,Lo,13,9,S,0.0,0.0,,,,529
1425,2020,140,33.01,Lo,13,10,V,,,1.68,Sh,3.0,529
1426,2020,140,33.01,Lo,13,11,V,,,5.5,Me,6.0,529
1427,2020,140,33.01,Lo,13,12,M,1.0,1.0,9.55,Me,7.0,529
1428,2020,140,33.01,Lo,13,13,M,1.0,2.0,3.98,Sh,6.0,529
1429,2020,141,47.1,VLo,16,1,B,,,,,,529
1430,2020,141,47.1,VLo,16,2,V,,,2.25,Sh,3.0,529
1431,2020,141,47.1,VLo,16,3,V,,,2.35,Sh,2.0,529
1432,2020,141,47.1,VLo,16,4,B,,,,,,529
1433,2020,141,47.1,VLo,16,5,M,1.0,4.0,1.06,Sh,1.0,529
1434,2020,141,47.1,VLo,16,6,M,1.0,4.0,0.96,Sh,1.0,529
1435,2020,141,47.1,VLo,16,7,M,1.0,5.0,5.29,Me,5.0,529
1436,2020,141,47.1,VLo,16,7,V,,,5.52,Me,3.0,529
1437,2020,141,47.1,VLo,16,8,V,,,8.78,Me,4.0,529
1438,2020,141,47.1,VLo,16,9,M,1.0,2.0,5.91,Me,4.0,529
1439,2020,141,47.1,VLo,16,10,M,0.0,0.0,5.22,Me,6.0,529
1440,2020,141,47.1,VLo,16,10,M,,,,,,529
1441,2020,141,47.1,VLo,16,10,M,0.0,0.0,4.25,Sh,4.0,529
1442,2020,141,47.1,VLo,16,10,M,0.0,0.0,3.39,Sh,5.0,529
1443,2020,141,47.1,VLo,16,10,M,0.0,0.0,7.21,Me,6.0,529
1444,2020,141,47.1,VLo,16,11,S,0.0,0.0,,,,529
1445,2020,141,47.1,VLo,16,12,M,1.0,5.0,5.41,Me,4.0,529
1446,2020,141,47.1,VLo,16,13,V,,,7.63,Me,6.0,529
1447,2020,141,47.1,VLo,16,14,S,0.0,0.0,,,,529
1448,2020,141,47.1,VLo,16,15,V,,,7.09,Me,3.0,529
1449,2020,141,47.1,VLo,16,15,M,0.0,0.0,11.69,Me,10.0,529
1450,2020,141,47.1,VLo,16,16,V,,,10.03,Me,10.0,529
1451,2020,142,47.38,VLo,13,1,V,,,,,,529
1452,2020,142,47.38,VLo,13,2,B,,,,,,529
1453,2020,142,47.38,VLo,13,3,S,0.0,0.0,,,,529
1454,2020,142,47.38,VLo,13,4,M,1.0,3.0,4.48,Sh,7.0,529
1455,2020,142,47.38,VLo,13,5,S,0.0,0.0,,,,529
1456,2020,142,47.38,VLo,13,6,B,,,,,,529
1457,2020,142,47.38,VLo,13,7,V,,,7.05,Me,4.0,529
1458,2020,142,47.38,VLo,13,8,S,0.0,0.0,,,,529
1459,2020,142,47.38,VLo,13,9,V,,,7.53,Me,6.0,529
1460,2020,142,47.38,VLo,13,9,M,1.0,1.0,8.12,Me,2.0,529
1461,2020,142,47.38,VLo,13,9,V,,,7.28,Me,6.0,529
1462,2020,142,47.38,VLo,13,10,S,0.0,0.0,,,,529
1463,2020,142,47.38,VLo,13,11,S,0.0,0.0,,,,529
1464,2020,142,47.38,VLo,13,12,M,1.0,1.0,9.46,Me,7.0,529
1465,2020,142,47.38,VLo,13,13,S,0.0,0.0,,,,529
1466,2020,146,3.9,Sh,2,1,B,,,,,,529
1467,2020,146,3.9,Sh,2,2,M,1.0,4.0,5.65,Me,4.0,529
1468,2020,147,0.41,Sh,3,1,V,,,0.92,Sh,4.0,529
1469,2020,147,0.41,Sh,3,2,B,,,,,,529
1470,2020,147,0.41,Sh,3,3,M,0.0,0.0,3.64,Sh,3.0,529
1471,2020,148,2.66,Sh,7,1,V,,,,,,529
1472,2020,148,2.66,Sh,7,2,V,,,0.7,Sh,3.0,529
1473,2020,148,2.66,Sh,7,3,S,0.0,0.0,,,,529
1474,2020,148,2.66,Sh,7,4,M,0.0,0.0,4.95,Sh,5.0,529
1475,2020,148,2.66,Sh,7,5,M,0.0,0.0,5.38,Me,6.0,529
1476,2020,148,2.66,Sh,7,6,S,0.0,0.0,,,,529
1477,2020,148,2.66,Sh,7,7,M,1.0,3.0,3.58,Sh,3.0,529
1478,2020,149,3.26,Sh,2,1,B,,,,,,529
1479,2020,149,3.26,Sh,2,2,M,0.0,0.0,5.89,Me,6.0,529
1480,2020,149,3.26,Sh,2,2,M,1.0,2.0,4.37,Sh,3.0,529
1481,2020,150,4.32,Sh,2,1,B,,,,,,529
1482,2020,150,4.32,Sh,2,2,B,,,,,,529
1483,2020,151,0.5,Sh,4,1,M,0.0,0.0,2.11,Sh,4.0,529
1484,2020,151,0.5,Sh,4,2,B,,,,,,529
1485,2020,151,0.5,Sh,4,3,B,,,,,,529
1486,2020,151,0.5,Sh,4,4,S,0.0,0.0,,,,529
1487,2020,152,2.63,Sh,5,1,V,,,0.34,Sh,2.0,529
1488,2020,152,2.63,Sh,5,2,V,,,0.86,Sh,2.0,529
1489,2020,152,2.63,Sh,5,2,M,0.0,0.0,7.76,Me,4.0,529
1490,2020,152,2.63,Sh,5,2,V,,,,,,529
1491,2020,152,2.63,Sh,5,3,M,0.0,0.0,0.82,Sh,2.0,529
1492,2020,152,2.63,Sh,5,4,B,,,,,,529
1493,2020,152,2.63,Sh,5,5,M,0.0,0.0,6.49,Me,5.0,529
1494,2020,152,2.63,Sh,5,5,M,0.0,0.0,0.31,Sh,2.0,529
1495,2020,153,8.57,Me,5,1,B,,,,,,529
1496,2020,153,8.57,Me,5,2,B,,,,,,529
1497,2020,153,8.57,Me,5,3,V,,,,,,529
1498,2020,153,8.57,Me,5,4,M,0.0,0.0,3.45,Sh,4.0,529
1499,2020,153,8.57,Me,5,4,V,,,4.37,Sh,4.0,529
1500,2020,153,8.57,Me,5,5,B,,,,,,529
1501,2020,154,12.34,Me,8,1,V,,,,,,529
1502,2020,154,12.34,Me,8,2,B,,,,,,529
1503,2020,154,12.34,Me,8,3,V,,,1.74,Sh,3.0,529
1504,2020,154,12.34,Me,8,4,S,0.0,0.0,,,,529
1505,2020,154,12.34,Me,8,5,B,,,,,,529
1506,2020,154,12.34,Me,8,6,M,0.0,0.0,1.62,Sh,3.0,529
1507,2020,154,12.34,Me,8,7,M,1.0,1.0,4.98,Sh,5.0,529
1508,2020,154,12.34,Me,8,7,V,,,4.43,Sh,5.0,529
1509,2020,154,12.34,Me,8,7,M,0.0,0.0,4.31,Sh,1.0,529
1510,2020,154,12.34,Me,8,8,M,1.0,1.0,0.71,Sh,1.0,529
1511,2020,155,15.99,Me,9,1,M,,,,,,529
1512,2020,155,15.99,Me,9,1,V,,,1.96,Sh,2.0,529
1513,2020,155,15.99,Me,9,1,V,,,,,,529
1514,2020,155,15.99,Me,9,2,B,,,,,,529
1515,2020,155,15.99,Me,9,3,V,,,1.15,Sh,2.0,529
1516,2020,155,15.99,Me,9,4,B,,,,,,529
1517,2020,155,15.99,Me,9,5,B,,,,,,529
1518,2020,155,15.99,Me,9,6,M,0.0,0.0,2.21,Sh,2.0,529
1519,2020,155,15.99,Me,9,6,V,,,0.2,Sh,2.0,529
1520,2020,155,15.99,Me,9,7,M,0.0,0.0,7.07,Me,3.0,529
1521,2020,155,15.99,Me,9,8,M,1.0,5.0,6.14,Me,3.0,529
1522,2020,155,15.99,Me,9,9,S,0.0,0.0,,,,529
1523,2020,156,19.03,Me,9,1,M,1.0,1.0,0.69,Sh,2.0,529
1524,2020,156,19.03,Me,9,2,B,,,,,,529
1525,2020,156,19.03,Me,9,3,B,,,,,,529
1526,2020,156,19.03,Me,9,4,M,1.0,3.0,1.98,Sh,5.0,529
1527,2020,156,19.03,Me,9,4,M,0.0,0.0,7.34,Me,8.0,529
1528,2020,156,19.03,Me,9,5,M,,,,,,529
1529,2020,156,19.03,Me,9,5,M,0.0,0.0,7.53,Me,6.0,529
1530,2020,156,19.03,Me,9,6,S,0.0,0.0,,,,529
1531,2020,156,19.03,Me,9,7,M,1.0,1.0,6.1,Me,8.0,529
1532,2020,156,19.03,Me,9,7,M,1.0,2.0,3.17,Sh,1.0,529
1533,2020,156,19.03,Me,9,8,M,1.0,5.0,1.99,Sh,3.0,529
1534,2020,156,19.03,Me,9,9,V,,,4.83,Sh,6.0,529
1535,2020,157,20.92,Lo,11,1,V,,,3.17,Sh,2.0,529
1536,2020,157,20.92,Lo,11,2,V,,,1.07,Sh,1.0,529
1537,2020,157,20.92,Lo,11,3,S,0.0,0.0,,,,529
1538,2020,157,20.92,Lo,11,4,M,0.0,0.0,4.94,Sh,6.0,529
1539,2020,157,20.92,Lo,11,5,V,,,7.14,Me,4.0,529
1540,2020,157,20.92,Lo,11,6,S,0.0,0.0,,,,529
1541,2020,157,20.92,Lo,11,7,M,1.0,2.0,2.65,Sh,4.0,529
1542,2020,157,20.92,Lo,11,8,M,1.0,2.0,2.82,Sh,4.0,529
1543,2020,157,20.92,Lo,11,9,M,1.0,4.0,5.26,Me,1.0,529
1544,2020,157,20.92,Lo,11,10,M,0.0,0.0,6.03,Me,8.0,529
1545,2020,157,20.92,Lo,11,10,M,,,,,,529
1546,2020,157,20.92,Lo,11,11,M,1.0,4.0,4.89,Sh,5.0,529
1547,2020,158,22.64,Lo,11,1,V,,,1.96,Sh,1.0,529
1548,2020,158,22.64,Lo,11,2,V,,,1.55,Sh,3.0,529
1549,2020,158,22.64,Lo,11,3,B,,,,,,529
1550,2020,158,22.64,Lo,11,4,B,,,,,,529
1551,2020,158,22.64,Lo,11,5,M,1.0,3.0,8.35,Me,3.0,529
1552,2020,158,22.64,Lo,11,5,V,,,3.26,Sh,5.0,529
1553,2020,158,22.64,Lo,11,6,B,,,,,,529
1554,2020,158,22.64,Lo,11,7,V,,,3.59,Sh,4.0,529
1555,2020,158,22.64,Lo,11,8,M,0.0,0.0,4.99,Sh,6.0,529
1556,2020,158,22.64,Lo,11,8,M,,,,,,529
1557,2020,158,22.64,Lo,11,8,M,0.0,0.0,5.54,Me,5.0,529
1558,2020,158,22.64,Lo,11,9,S,0.0,0.0,,,,529
1559,2020,158,22.64,Lo,11,10,M,0.0,0.0,5.92,Me,4.0,529
1560,2020,158,22.64,Lo,11,11,V,,,7.61,Me,3.0,529
1561,2020,159,34.28,Lo,12,1,B,,,,,,529
1562,2020,159,34.28,Lo,12,2,M,0.0,0.0,0.98,Sh,1.0,529
1563,2020,159,34.28,Lo,12,3,S,0.0,0.0,,,,529
1564,2020,159,34.28,Lo,12,4,V,,,2.95,Sh,5.0,529
1565,2020,159,34.28,Lo,12,5,M,1.0,1.0,3.86,Sh,3.0,529
1566,2020,159,34.28,Lo,12,6,M,,,,,,529
1567,2020,159,34.28,Lo,12,7,M,,,,,,529
1568,2020,159,34.28,Lo,12,8,M,1.0,6.0,2.23,Sh,3.0,529
1569,2020,159,34.28,Lo,12,9,V,,,4.76,Sh,6.0,529
1570,2020,159,34.28,Lo,12,10,M,0.0,0.0,7.3,Me,5.0,529
1571,2020,159,34.28,Lo,12,10,V,,,5.35,Me,3.0,529
1572,2020,159,34.28,Lo,12,11,M,0.0,0.0,1.56,Sh,3.0,529
1573,2020,159,34.28,Lo,12,12,M,0.0,0.0,4.18,Sh,3.0,529
1574,2020,160,29.88,Lo,12,1,V,,,4.98,Sh,3.0,529
1575,2020,160,29.88,Lo,12,1,V,,,1.07,Sh,4.0,529
1576,2020,160,29.88,Lo,12,1,M,0.0,0.0,1.44,Sh,2.0,529
1577,2020,160,29.88,Lo,12,2,V,,,1.1,Sh,2.0,529
1578,2020,160,29.88,Lo,12,2,M,,,,,,529
1579,2020,160,29.88,Lo,12,3,B,,,,,,529
1580,2020,160,29.88,Lo,12,4,M,0.0,0.0,1.06,Sh,3.0,529
1581,2020,160,29.88,Lo,12,4,M,0.0,0.0,2.46,Sh,2.0,529
1582,2020,160,29.88,Lo,12,5,V,,,,,,529
1583,2020,160,29.88,Lo,12,6,V,,,7.9,Me,5.0,529
1584,2020,160,29.88,Lo,12,7,S,0.0,0.0,,,,529
1585,2020,160,29.88,Lo,12,8,M,1.0,7.0,3.94,Sh,3.0,529
1586,2020,160,29.88,Lo,12,8,M,1.0,4.0,1.97,Sh,4.0,529
1587,2020,160,29.88,Lo,12,9,S,0.0,0.0,,,,529
1588,2020,160,29.88,Lo,12,10,M,,,,,,529
1589,2020,160,29.88,Lo,12,11,M,,,,,,529
1590,2020,160,29.88,Lo,12,12,V,,,0.64,Sh,2.0,529
1591,2020,161,14.97,Me,9,1,B,,,,,,529
1592,2020,161,14.97,Me,9,2,V,,,1.12,Sh,1.0,529
1593,2020,161,14.97,Me,9,2,V,,,0.9,Sh,5.0,529
1594,2020,161,14.97,Me,9,3,S,0.0,0.0,,,,529
1595,2020,161,14.97,Me,9,4,S,0.0,0.0,,,,529
1596,2020,161,14.97,Me,9,5,V,,,2.36,Sh,2.0,529
1597,2020,161,14.97,Me,9,5,V,,,,,,529
1598,2020,161,14.97,Me,9,5,M,,,,,,529
1599,2020,161,14.97,Me,9,6,V,,,0.22,Sh,2.0,529
1600,2020,161,14.97,Me,9,7,V,,,,,,529
1601,2020,161,14.97,Me,9,8,M,0.0,0.0,2.13,Sh,4.0,529
1602,2020,161,14.97,Me,9,9,M,0.0,0.0,4.81,Sh,5.0,529
1603,2020,162,39.66,Lo,18,1,V,,,,,,529
1604,2020,162,39.66,Lo,18,1,V,,,1.41,Sh,2.0,529
1605,2020,162,39.66,Lo,18,2,B,,,,,,529
1606,2020,162,39.66,Lo,18,3,M,,,,,,529
1607,2020,162,39.66,Lo,18,4,B,,,,,,529
1608,2020,162,39.66,Lo,18,5,M,0.0,0.0,4.47,Sh,5.0,529
1609,2020,162,39.66,Lo,18,6,M,1.0,3.0,8.28,Me,5.0,529
1610,2020,162,39.66,Lo,18,7,S,0.0,0.0,,,,529
1611,2020,162,39.66,Lo,18,8,S,0.0,0.0,,,,529
1612,2020,162,39.66,Lo,18,9,M,1.0,2.0,2.5,Sh,5.0,529
1613,2020,162,39.66,Lo,18,10,S,0.0,0.0,,,,529
1614,2020,162,39.66,Lo,18,11,M,0.0,0.0,3.85,Sh,3.0,529
1615,2020,162,39.66,Lo,18,12,S,0.0,0.0,,,,529
1616,2020,162,39.66,Lo,18,13,M,0.0,0.0,10.34,Me,7.0,529
1617,2020,162,39.66,Lo,18,14,M,,,,,,529
1618,2020,162,39.66,Lo,18,14,M,0.0,0.0,5.97,Me,5.0,529
1619,2020,162,39.66,Lo,18,14,M,0.0,0.0,9.86,Me,5.0,529
1620,2020,162,39.66,Lo,18,15,S,0.0,0.0,,,,529
1621,2020,162,39.66,Lo,18,16,S,0.0,0.0,,,,529
1622,2020,162,39.66,Lo,18,17,V,,,10.02,Me,7.0,529
1623,2020,162,39.66,Lo,18,17,V,,,7.17,Me,5.0,529
1624,2020,162,39.66,Lo,18,17,V,,,2.63,Sh,4.0,529
1625,2020,162,39.66,Lo,18,18,V,,,7.04,Me,5.0,529
1626,2020,163,54.04,VLo,14,1,B,,,,,,529
1627,2020,163,54.04,VLo,14,2,B,,,,,,529
1628,2020,163,54.04,VLo,14,3,V,,,3.11,Sh,3.0,529
1629,2020,163,54.04,VLo,14,4,M,0.0,0.0,5.0,Sh,8.0,529
1630,2020,163,54.04,VLo,14,4,M,1.0,4.0,2.41,Sh,2.0,529
1631,2020,163,54.04,VLo,14,5,V,,,3.96,Sh,4.0,529
1632,2020,163,54.04,VLo,14,5,M,0.0,0.0,7.18,Me,5.0,529
1633,2020,163,54.04,VLo,14,5,M,0.0,0.0,7.36,Me,5.0,529
1634,2020,163,54.04,VLo,14,5,M,0.0,0.0,10.25,Me,6.0,529
1635,2020,163,54.04,VLo,14,6,M,1.0,3.0,8.59,Me,4.0,529
1636,2020,163,54.04,VLo,14,7,M,1.0,1.0,3.04,Sh,5.0,529
1637,2020,163,54.04,VLo,14,8,V,,,6.92,Me,7.0,529
1638,2020,163,54.04,VLo,14,9,M,,,,,,529
1639,2020,163,54.04,VLo,14,10,M,1.0,3.0,9.47,Me,5.0,529
1640,2020,163,54.04,VLo,14,11,M,1.0,5.0,6.68,Me,7.0,529
1641,2020,163,54.04,VLo,14,12,M,1.0,3.0,9.4,Me,8.0,529
1642,2020,163,54.04,VLo,14,13,V,,,5.3,Me,2.0,529
1643,2020,163,54.04,VLo,14,14,M,1.0,1.0,4.51,Sh,5.0,529
1644,2020,164,54.98,VLo,21,1,B,,,,,,529
1645,2020,164,54.98,VLo,21,2,B,,,,,,529
1646,2020,164,54.98,VLo,21,3,M,0.0,0.0,2.91,Sh,5.0,529
1647,2020,164,54.98,VLo,21,3,M,,,,,,529
1648,2020,164,54.98,VLo,21,3,V,,,3.15,Sh,5.0,529
1649,2020,164,54.98,VLo,21,3,M,,,,,,529
1650,2020,164,54.98,VLo,21,4,S,0.0,0.0,,,,529
1651,2020,164,54.98,VLo,21,5,S,0.0,0.0,,,,529
1652,2020,164,54.98,VLo,21,6,V,,,2.63,Sh,2.0,529
1653,2020,164,54.98,VLo,21,7,V,,,,,,529
1654,2020,164,54.98,VLo,21,7,M,0.0,0.0,1.11,Sh,3.0,529
1655,2020,164,54.98,VLo,21,7,M,1.0,2.0,3.79,Sh,3.0,529
1656,2020,164,54.98,VLo,21,8,S,0.0,0.0,,,,529
1657,2020,164,54.98,VLo,21,9,M,1.0,2.0,9.22,Me,6.0,529
1658,2020,164,54.98,VLo,21,10,V,,,4.0,Sh,7.0,529
1659,2020,164,54.98,VLo,21,10,V,,,1.52,Sh,1.0,529
1660,2020,164,54.98,VLo,21,10,M,0.0,0.0,3.81,Sh,5.0,529
1661,2020,164,54.98,VLo,21,10,M,0.0,0.0,3.14,Sh,2.0,529
1662,2020,164,54.98,VLo,21,11,M,0.0,0.0,4.63,Sh,6.0,529
1663,2020,164,54.98,VLo,21,12,V,,,6.14,Me,7.0,529
1664,2020,164,54.98,VLo,21,13,V,,,10.59,Me,6.0,529
1665,2020,164,54.98,VLo,21,14,V,,,2.66,Sh,1.0,529
1666,2020,164,54.98,VLo,21,15,V,,,12.3,Me,5.0,529
1667,2020,164,54.98,VLo,21,16,V,,,1.09,Sh,2.0,529
1668,2020,164,54.98,VLo,21,17,M,,,,,,529
1669,2020,164,54.98,VLo,21,18,M,1.0,3.0,8.08,Me,8.0,529
1670,2020,164,54.98,VLo,21,19,V,,,4.55,Sh,5.0,529
1671,2020,164,54.98,VLo,21,20,V,,,12.51,Me,7.0,529
1672,2020,164,54.98,VLo,21,21,V,,,7.04,Me,8.0,529
1673,2020,168,1.24,Sh,4,1,V,,,0.01,Sh,1.0,529
1674,2020,168,1.24,Sh,4,2,V,,,,,,529
1675,2020,168,1.24,Sh,4,3,V,,,0.57,Sh,8.0,529
1676,2020,168,1.24,Sh,4,4,V,,,1.8,Sh,5.0,529
1677,2020,169,8.99,Me,8,1,B,,,,,,529
1678,2020,169,8.99,Me,8,2,V,,,1.34,Sh,1.0,529
1679,2020,169,8.99,Me,8,3,V,,,7.19,Me,5.0,529
1680,2020,169,8.99,Me,8,4,S,0.0,0.0,,,,529
1681,2020,169,8.99,Me,8,5,V,,,,,,529
1682,2020,169,8.99,Me,8,6,M,0.0,0.0,5.77,Me,5.0,529
1683,2020,169,8.99,Me,8,6,M,,,,,,529
1684,2020,169,8.99,Me,8,7,M,0.0,0.0,0.88,Sh,4.0,529
1685,2020,169,8.99,Me,8,7,M,0.0,0.0,2.88,Sh,5.0,529
1686,2020,169,8.99,Me,8,8,M,0.0,0.0,1.91,Sh,2.0,529
1687,2020,170,2.51,Sh,4,1,V,,,0.17,Sh,2.0,529
1688,2020,170,2.51,Sh,4,2,B,,,,,,529
1689,2020,170,2.51,Sh,4,3,S,0.0,0.0,,,,529
1690,2020,170,2.51,Sh,4,4,M,0.0,0.0,5.24,Me,8.0,529
1691,2020,171,3.38,Sh,9,1,B,,,,,,529
1692,2020,171,3.38,Sh,9,2,V,,,,,,529
1693,2020,171,3.38,Sh,9,3,M,0.0,0.0,1.48,Sh,3.0,529
1694,2020,171,3.38,Sh,9,4,M,1.0,4.0,2.4,Sh,6.0,529
1695,2020,171,3.38,Sh,9,5,B,,,,,,529
1696,2020,171,3.38,Sh,9,6,S,0.0,0.0,,,,529
1697,2020,171,3.38,Sh,9,7,M,0.0,0.0,3.35,Sh,6.0,529
1698,2020,171,3.38,Sh,9,7,V,,,6.04,Me,4.0,529
1699,2020,171,3.38,Sh,9,8,M,0.0,0.0,2.05,Sh,5.0,529
1700,2020,171,3.38,Sh,9,8,M,0.0,0.0,4.21,Sh,5.0,529
1701,2020,171,3.38,Sh,9,8,M,0.0,0.0,0.84,Sh,2.0,529
1702,2020,171,3.38,Sh,9,9,M,0.0,0.0,0.67,Sh,3.0,529
1703,2020,172,16.25,Me,8,1,V,,,0.55,Sh,1.0,529
1704,2020,172,16.25,Me,8,2,B,,,,,,529
1705,2020,172,16.25,Me,8,3,V,,,2.19,Sh,1.0,529
1706,2020,172,16.25,Me,8,4,V,,,2.93,Sh,1.0,529
1707,2020,172,16.25,Me,8,4,M,,,,,,529
1708,2020,172,16.25,Me,8,5,M,0.0,0.0,3.57,Sh,6.0,529
1709,2020,172,16.25,Me,8,5,M,0.0,0.0,5.02,Me,5.0,529
1710,2020,172,16.25,Me,8,6,V,,,,,,529
1711,2020,172,16.25,Me,8,6,V,,,8.78,Me,7.0,529
1712,2020,172,16.25,Me,8,7,V,,,4.58,Sh,5.0,529
1713,2020,172,16.25,Me,8,8,M,1.0,1.0,6.53,Me,9.0,529
1714,2020,173,0.28,Sh,1,1,B,,,,,,529
1715,2020,174,14.37,Me,8,1,S,0.0,0.0,,,,529
1716,2020,174,14.37,Me,8,2,M,1.0,1.0,5.26,Me,5.0,529
1717,2020,174,14.37,Me,8,3,B,,,,,,529
1718,2020,174,14.37,Me,8,4,S,0.0,0.0,,,,529
1719,2020,174,14.37,Me,8,5,M,0.0,0.0,0.14,Sh,2.0,529
1720,2020,174,14.37,Me,8,6,M,0.0,0.0,6.59,Me,2.0,529
1721,2020,174,14.37,Me,8,7,S,0.0,0.0,,,,529
1722,2020,174,14.37,Me,8,8,M,1.0,3.0,9.6,Me,6.0,529
1723,2020,175,6.79,Me,4,1,V,,,,,,529
1724,2020,175,6.79,Me,4,2,S,0.0,0.0,,,,529
1725,2020,175,6.79,Me,4,3,B,,,,,,529
1726,2020,175,6.79,Me,4,4,M,1.0,4.0,7.69,Me,6.0,529
1727,2020,176,5.57,Me,5,1,B,,,,,,529
1728,2020,176,5.57,Me,5,2,V,,,1.73,Sh,1.0,529
1729,2020,176,5.57,Me,5,2,V,,,0.33,Sh,1.0,529
1730,2020,176,5.57,Me,5,3,S,0.0,0.0,,,,529
1731,2020,176,5.57,Me,5,4,S,0.0,0.0,,,,529
1732,2020,176,5.57,Me,5,5,M,,,,,,529
1733,2020,177,32.91,Lo,13,1,B,,,,,,529
1734,2020,177,32.91,Lo,13,2,M,,,,,,529
1735,2020,177,32.91,Lo,13,2,V,,,,,,529
1736,2020,177,32.91,Lo,13,2,V,,,1.12,Sh,1.0,529
1737,2020,177,32.91,Lo,13,3,M,0.0,0.0,1.46,Sh,7.0,529
1738,2020,177,32.91,Lo,13,4,S,0.0,0.0,,,,529
1739,2020,177,32.91,Lo,13,5,S,0.0,0.0,,,,529
1740,2020,177,32.91,Lo,13,6,M,0.0,0.0,6.11,Me,6.0,529
1741,2020,177,32.91,Lo,13,6,V,,,5.22,Me,5.0,529
1742,2020,177,32.91,Lo,13,7,S,0.0,0.0,,,,529
1743,2020,177,32.91,Lo,13,8,S,0.0,0.0,,,,529
1744,2020,177,32.91,Lo,13,9,S,0.0,0.0,,,,529
1745,2020,177,32.91,Lo,13,10,M,1.0,9.0,4.73,Sh,2.0,529
1746,2020,177,32.91,Lo,13,11,M,1.0,4.0,6.3,Me,4.0,529
1747,2020,177,32.91,Lo,13,12,M,1.0,1.0,4.95,Sh,5.0,529
1748,2020,177,32.91,Lo,13,12,M,0.0,0.0,5.59,Me,3.0,529
1749,2020,177,32.91,Lo,13,13,V,,,4.11,Sh,5.0,529
1750,2020,178,24.05,Lo,12,1,M,,,,,,529
1751,2020,178,24.05,Lo,12,1,V,,,,,,529
1752,2020,178,24.05,Lo,12,1,M,1.0,1.0,1.08,Sh,3.0,529
1753,2020,178,24.05,Lo,12,2,V,,,0.18,Sh,1.0,529
1754,2020,178,24.05,Lo,12,3,M,,,,,,529
