bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1368,2020,139,52.27,VLo,19,6,M,1.0,4.0,4.52,Sh,7.0,990
1369,2020,139,52.27,VLo,19,7,B,,,,,,990
1370,2020,139,52.27,VLo,19,8,M,1.0,1.0,2.0,Sh,4.0,990
1371,2020,139,52.27,VLo,19,8,M,1.0,5.0,0.03,Sh,2.0,990
1372,2020,139,52.27,VLo,19,9,S,0.0,0.0,,,,990
1373,2020,139,52.27,VLo,19,10,S,0.0,0.0,,,,990
1374,2020,139,52.27,VLo,19,11,M,1.0,4.0,0.42,Sh,4.0,990
1375,2020,139,52.27,VLo,19,12,V,,,2.13,Sh,4.0,990
1376,2020,139,52.27,VLo,19,13,S,0.0,0.0,,,,990
1377,2020,139,52.27,VLo,19,14,V,,,6.59,Me,6.0,990
1378,2020,139,52.27,VLo,19,14,V,,,6.45,Me,4.0,990
1379,2020,139,52.27,VLo,19,15,V,,,5.61,Me,1.0,990
1380,2020,139,52.27,VLo,19,15,V,,,9.26,Me,3.0,990
1381,2020,139,52.27,VLo,19,16,S,0.0,0.0,,,,990
1382,2020,139,52.27,VLo,19,17,V,,,,,,990
1383,2020,139,52.27,VLo,19,17,V,,,3.93,Sh,3.0,990
1384,2020,139,52.27,VLo,19,18,S,0.0,0.0,,,,990
1385,2020,139,52.27,VLo,19,19,V,,,9.51,Me,6.0,990
1386,2020,139,52.27,VLo,19,19,M,0.0,0.0,7.21,Me,3.0,990
1387,2020,139,52.27,VLo,19,19,V,,,8.19,Me,7.0,990
1388,2020,139,52.27,VLo,19,19,V,,,5.5,Me,5.0,990
1389,2020,140,47.21,VLo,15,1,B,,,,,,990
1390,2020,140,47.21,VLo,15,2,M,1.0,4.0,3.31,Sh,1.0,990
1391,2020,140,47.21,VLo,15,3,B,,,,,,990
1392,2020,140,47.21,VLo,15,4,B,,,,,,990
1393,2020,140,47.21,VLo,15,5,S,0.0,0.0,,,,990
1394,2020,140,47.21,VLo,15,6,S,0.0,0.0,,,,990
1395,2020,140,47.21,VLo,15,7,V,,,,,,990
1396,2020,140,47.21,VLo,15,8,V,,,7.12,Me,6.0,990
1397,2020,140,47.21,VLo,15,9,S,0.0,0.0,,,,990
1398,2020,140,47.21,VLo,15,10,M,1.0,5.0,3.7,Sh,6.0,990
1399,2020,140,47.21,VLo,15,11,V,,,4.99,Sh,2.0,990
1400,2020,140,47.21,VLo,15,12,S,0.0,0.0,,,,990
1401,2020,140,47.21,VLo,15,13,V,,,3.77,Sh,5.0,990
1402,2020,140,47.21,VLo,15,14,V,,,9.3,Me,6.0,990
1403,2020,140,47.21,VLo,15,15,V,,,7.72,Me,6.0,990
1404,2020,140,47.21,VLo,15,15,V,,,5.57,Me,4.0,990
1405,2020,141,24.26,Lo,11,1,V,,,,,,990
1406,2020,141,24.26,Lo,11,2,B,,,,,,990
1407,2020,141,24.26,Lo,11,3,M,0.0,0.0,3.61,Sh,6.0,990
1408,2020,141,24.26,Lo,11,4,M,0.0,0.0,1.34,Sh,2.0,990
1409,2020,141,24.26,Lo,11,4,V,,,5.38,Me,7.0,990
1410,2020,141,24.26,Lo,11,4,M,0.0,0.0,1.52,Sh,3.0,990
1411,2020,141,24.26,Lo,11,5,V,,,0.31,Sh,2.0,990
1412,2020,141,24.26,Lo,11,6,M,0.0,0.0,2.74,Sh,1.0,990
1413,2020,141,24.26,Lo,11,6,M,1.0,1.0,1.45,Sh,3.0,990
1414,2020,141,24.26,Lo,11,7,M,0.0,0.0,3.34,Sh,3.0,990
1415,2020,141,24.26,Lo,11,7,M,0.0,0.0,7.34,Me,5.0,990
1416,2020,141,24.26,Lo,11,7,M,1.0,3.0,4.48,Sh,2.0,990
1417,2020,141,24.26,Lo,11,8,M,1.0,2.0,5.65,Me,4.0,990
1418,2020,141,24.26,Lo,11,9,M,1.0,5.0,0.02,Sh,3.0,990
1419,2020,141,24.26,Lo,11,9,M,0.0,0.0,7.99,Me,7.0,990
1420,2020,141,24.26,Lo,11,10,M,1.0,3.0,6.3,Me,6.0,990
1421,2020,141,24.26,Lo,11,11,M,0.0,0.0,11.64,Me,5.0,990
1422,2020,142,48.2,VLo,20,1,B,,,,,,990
1423,2020,142,48.2,VLo,20,2,M,1.0,2.0,6.25,Me,5.0,990
1424,2020,142,48.2,VLo,20,3,M,1.0,1.0,1.66,Sh,1.0,990
1425,2020,142,48.2,VLo,20,4,S,0.0,0.0,,,,990
1426,2020,142,48.2,VLo,20,5,S,0.0,0.0,,,,990
1427,2020,142,48.2,VLo,20,6,S,0.0,0.0,,,,990
1428,2020,142,48.2,VLo,20,7,V,,,0.41,Sh,4.0,990
1429,2020,142,48.2,VLo,20,8,V,,,,,,990
1430,2020,142,48.2,VLo,20,8,M,1.0,1.0,4.97,Sh,6.0,990
1431,2020,142,48.2,VLo,20,9,V,,,1.43,Sh,3.0,990
1432,2020,142,48.2,VLo,20,9,M,,,,,,990
1433,2020,142,48.2,VLo,20,10,M,1.0,2.0,4.18,Sh,7.0,990
1434,2020,142,48.2,VLo,20,11,S,0.0,0.0,,,,990
1435,2020,142,48.2,VLo,20,12,S,0.0,0.0,,,,990
1436,2020,142,48.2,VLo,20,13,S,0.0,0.0,,,,990
1437,2020,142,48.2,VLo,20,14,V,,,7.48,Me,7.0,990
1438,2020,142,48.2,VLo,20,15,M,0.0,0.0,7.42,Me,5.0,990
1439,2020,142,48.2,VLo,20,15,V,,,9.39,Me,6.0,990
1440,2020,142,48.2,VLo,20,15,M,,,,,,990
1441,2020,142,48.2,VLo,20,15,V,,,9.94,Me,10.0,990
1442,2020,142,48.2,VLo,20,16,V,,,3.87,Sh,3.0,990
1443,2020,142,48.2,VLo,20,16,V,,,7.6,Me,3.0,990
1444,2020,142,48.2,VLo,20,17,M,1.0,1.0,6.4,Me,4.0,990
1445,2020,142,48.2,VLo,20,18,V,,,5.3,Me,6.0,990
1446,2020,142,48.2,VLo,20,18,M,1.0,6.0,7.18,Me,5.0,990
1447,2020,142,48.2,VLo,20,19,M,0.0,0.0,5.97,Me,6.0,990
1448,2020,142,48.2,VLo,20,19,V,,,5.18,Me,3.0,990
1449,2020,142,48.2,VLo,20,19,M,1.0,1.0,4.74,Sh,9.0,990
1450,2020,142,48.2,VLo,20,20,V,,,11.79,Me,5.0,990
1451,2020,146,13.5,Me,9,1,S,0.0,0.0,,,,990
1452,2020,146,13.5,Me,9,2,M,0.0,0.0,2.99,Sh,5.0,990
1453,2020,146,13.5,Me,9,2,V,,,,,,990
1454,2020,146,13.5,Me,9,3,M,0.0,0.0,0.81,Sh,3.0,990
1455,2020,146,13.5,Me,9,4,S,0.0,0.0,,,,990
1456,2020,146,13.5,Me,9,5,S,0.0,0.0,,,,990
1457,2020,146,13.5,Me,9,6,S,0.0,0.0,,,,990
1458,2020,146,13.5,Me,9,7,M,,,,,,990
1459,2020,146,13.5,Me,9,8,V,,,4.96,Sh,5.0,990
1460,2020,146,13.5,Me,9,8,V,,,8.44,Me,3.0,990
1461,2020,146,13.5,Me,9,9,M,1.0,5.0,3.83,Sh,3.0,990
1462,2020,146,13.5,Me,9,9,M,0.0,0.0,4.18,Sh,1.0,990
1463,2020,146,13.5,Me,9,9,V,,,3.77,Sh,2.0,990
1464,2020,147,5.09,Me,6,1,B,,,,,,990
1465,2020,147,5.09,Me,6,2,B,,,,,,990
1466,2020,147,5.09,Me,6,3,M,0.0,0.0,0.03,Sh,1.0,990
1467,2020,147,5.09,Me,6,4,V,,,0.82,Sh,1.0,990
1468,2020,147,5.09,Me,6,5,V,,,0.56,Sh,3.0,990
1469,2020,147,5.09,Me,6,5,M,1.0,4.0,5.28,Me,5.0,990
1470,2020,147,5.09,Me,6,6,V,,,9.47,Me,5.0,990
1471,2020,148,5.56,Me,4,1,B,,,,,,990
1472,2020,148,5.56,Me,4,2,S,0.0,0.0,,,,990
1473,2020,148,5.56,Me,4,3,S,0.0,0.0,,,,990
1474,2020,148,5.56,Me,4,4,V,,,2.31,Sh,3.0,990
1475,2020,148,5.56,Me,4,4,M,0.0,0.0,6.34,Me,7.0,990
1476,2020,149,10.85,Me,7,1,V,,,4.9,Sh,5.0,990
1477,2020,149,10.85,Me,7,2,V,,,2.55,Sh,2.0,990
1478,2020,149,10.85,Me,7,2,M,,,,,,990
1479,2020,149,10.85,Me,7,3,M,1.0,6.0,2.07,Sh,3.0,990
1480,2020,149,10.85,Me,7,4,S,0.0,0.0,,,,990
1481,2020,149,10.85,Me,7,5,M,0.0,0.0,3.78,Sh,5.0,990
1482,2020,149,10.85,Me,7,5,V,,,7.1,Me,4.0,990
1483,2020,149,10.85,Me,7,6,M,,,,,,990
1484,2020,149,10.85,Me,7,7,M,,,,,,990
1485,2020,150,6.74,Me,2,1,S,0.0,0.0,,,,990
1486,2020,150,6.74,Me,2,2,B,,,,,,990
1487,2020,151,14.71,Me,8,1,V,,,,,,990
1488,2020,151,14.71,Me,8,2,V,,,0.31,Sh,2.0,990
1489,2020,151,14.71,Me,8,3,V,,,,,,990
1490,2020,151,14.71,Me,8,3,V,,,,,,990
1491,2020,151,14.71,Me,8,4,S,0.0,0.0,,,,990
1492,2020,151,14.71,Me,8,5,V,,,6.82,Me,6.0,990
1493,2020,151,14.71,Me,8,5,M,0.0,0.0,3.96,Sh,5.0,990
1494,2020,151,14.71,Me,8,6,M,0.0,0.0,0.54,Sh,4.0,990
1495,2020,151,14.71,Me,8,7,S,0.0,0.0,,,,990
1496,2020,151,14.71,Me,8,8,M,1.0,1.0,7.55,Me,5.0,990
1497,2020,152,17.48,Me,9,1,B,,,,,,990
1498,2020,152,17.48,Me,9,2,B,,,,,,990
1499,2020,152,17.48,Me,9,3,V,,,,,,990
1500,2020,152,17.48,Me,9,4,V,,,2.69,Sh,1.0,990
1501,2020,152,17.48,Me,9,5,M,0.0,0.0,2.39,Sh,3.0,990
1502,2020,152,17.48,Me,9,6,V,,,4.57,Sh,4.0,990
1503,2020,152,17.48,Me,9,7,S,0.0,0.0,,,,990
1504,2020,152,17.48,Me,9,8,M,0.0,0.0,5.75,Me,4.0,990
1505,2020,152,17.48,Me,9,9,M,0.0,0.0,3.36,Sh,4.0,990
1506,2020,153,6.07,Me,8,1,M,,,,,,990
1507,2020,153,6.07,Me,8,2,M,,,,,,990
1508,2020,153,6.07,Me,8,3,S,0.0,0.0,,,,990
1509,2020,153,6.07,Me,8,4,M,1.0,5.0,7.81,Me,6.0,990
1510,2020,153,6.07,Me,8,5,V,,,,,,990
1511,2020,153,6.07,Me,8,6,M,1.0,1.0,0.08,Sh,2.0,990
1512,2020,153,6.07,Me,8,6,M,0.0,0.0,1.39,Sh,4.0,990
1513,2020,153,6.07,Me,8,6,M,0.0,0.0,2.02,Sh,3.0,990
1514,2020,153,6.07,Me,8,7,V,,,1.49,Sh,4.0,990
1515,2020,153,6.07,Me,8,7,M,,,,,,990
1516,2020,153,6.07,Me,8,8,M,0.0,0.0,5.64,Me,5.0,990
1517,2020,154,13.84,Me,8,1,B,,,,,,990
1518,2020,154,13.84,Me,8,2,V,,,,,,990
1519,2020,154,13.84,Me,8,3,V,,,,,,990
1520,2020,154,13.84,Me,8,3,V,,,2.09,Sh,4.0,990
1521,2020,154,13.84,Me,8,3,V,,,,,,990
1522,2020,154,13.84,Me,8,3,V,,,,,,990
1523,2020,154,13.84,Me,8,3,V,,,0.43,Sh,1.0,990
1524,2020,154,13.84,Me,8,4,M,0.0,0.0,2.01,Sh,3.0,990
1525,2020,154,13.84,Me,8,5,M,1.0,1.0,3.95,Sh,3.0,990
1526,2020,154,13.84,Me,8,6,S,0.0,0.0,,,,990
1527,2020,154,13.84,Me,8,7,M,0.0,0.0,6.28,Me,6.0,990
1528,2020,154,13.84,Me,8,8,M,0.0,0.0,8.3,Me,2.0,990
1529,2020,155,10.23,Me,6,1,V,,,,,,990
1530,2020,155,10.23,Me,6,1,M,0.0,0.0,1.87,Sh,1.0,990
1531,2020,155,10.23,Me,6,2,V,,,1.1,Sh,3.0,990
1532,2020,155,10.23,Me,6,2,V,,,0.27,Sh,1.0,990
1533,2020,155,10.23,Me,6,2,V,,,5.43,Me,6.0,990
1534,2020,155,10.23,Me,6,2,M,0.0,0.0,4.46,Sh,6.0,990
1535,2020,155,10.23,Me,6,3,V,,,,,,990
1536,2020,155,10.23,Me,6,4,V,,,,,,990
1537,2020,155,10.23,Me,6,4,M,0.0,0.0,5.2,Me,5.0,990
1538,2020,155,10.23,Me,6,4,M,0.0,0.0,0.1,Sh,4.0,990
1539,2020,155,10.23,Me,6,4,M,1.0,3.0,4.04,Sh,3.0,990
1540,2020,155,10.23,Me,6,5,B,,,,,,990
1541,2020,155,10.23,Me,6,6,M,1.0,4.0,0.74,Sh,2.0,990
1542,2020,155,10.23,Me,6,6,M,0.0,0.0,4.97,Sh,3.0,990
1543,2020,156,21.24,Lo,7,1,B,,,,,,990
1544,2020,156,21.24,Lo,7,2,V,,,,,,990
1545,2020,156,21.24,Lo,7,3,S,0.0,0.0,,,,990
1546,2020,156,21.24,Lo,7,4,S,0.0,0.0,,,,990
1547,2020,156,21.24,Lo,7,5,M,0.0,0.0,3.88,Sh,2.0,990
1548,2020,156,21.24,Lo,7,5,V,,,2.92,Sh,2.0,990
1549,2020,156,21.24,Lo,7,5,V,,,6.44,Me,3.0,990
1550,2020,156,21.24,Lo,7,6,S,0.0,0.0,,,,990
1551,2020,156,21.24,Lo,7,7,M,0.0,0.0,8.36,Me,9.0,990
1552,2020,157,19.09,Me,10,1,V,,,3.46,Sh,2.0,990
1553,2020,157,19.09,Me,10,2,M,0.0,0.0,4.16,Sh,6.0,990
1554,2020,157,19.09,Me,10,2,V,,,4.18,Sh,4.0,990
1555,2020,157,19.09,Me,10,3,B,,,,,,990
1556,2020,157,19.09,Me,10,4,S,0.0,0.0,,,,990
1557,2020,157,19.09,Me,10,5,B,,,,,,990
1558,2020,157,19.09,Me,10,6,V,,,5.93,Me,5.0,990
1559,2020,157,19.09,Me,10,7,S,0.0,0.0,,,,990
1560,2020,157,19.09,Me,10,8,M,1.0,5.0,4.61,Sh,4.0,990
1561,2020,157,19.09,Me,10,9,S,0.0,0.0,,,,990
1562,2020,157,19.09,Me,10,10,M,0.0,0.0,9.98,Me,8.0,990
1563,2020,157,19.09,Me,10,10,M,0.0,0.0,9.9,Me,7.0,990
1564,2020,158,29.21,Lo,13,1,V,,,0.05,Sh,1.0,990
1565,2020,158,29.21,Lo,13,1,V,,,0.4,Sh,1.0,990
1566,2020,158,29.21,Lo,13,2,B,,,,,,990
1567,2020,158,29.21,Lo,13,3,B,,,,,,990
1568,2020,158,29.21,Lo,13,4,S,0.0,0.0,,,,990
1569,2020,158,29.21,Lo,13,5,V,,,7.7,Me,8.0,990
1570,2020,158,29.21,Lo,13,6,M,1.0,2.0,3.68,Sh,3.0,990
1571,2020,158,29.21,Lo,13,7,M,1.0,1.0,2.9,Sh,3.0,990
1572,2020,158,29.21,Lo,13,8,S,0.0,0.0,,,,990
1573,2020,158,29.21,Lo,13,9,M,0.0,0.0,5.67,Me,5.0,990
1574,2020,158,29.21,Lo,13,9,M,1.0,3.0,10.73,Me,7.0,990
1575,2020,158,29.21,Lo,13,10,M,0.0,0.0,7.55,Me,6.0,990
1576,2020,158,29.21,Lo,13,10,V,,,5.95,Me,3.0,990
1577,2020,158,29.21,Lo,13,11,M,0.0,0.0,2.65,Sh,3.0,990
1578,2020,158,29.21,Lo,13,12,M,0.0,0.0,3.75,Sh,6.0,990
1579,2020,158,29.21,Lo,13,13,M,0.0,0.0,9.02,Me,5.0,990
1580,2020,159,15.81,Me,7,1,V,,,0.49,Sh,1.0,990
1581,2020,159,15.81,Me,7,2,S,0.0,0.0,,,,990
1582,2020,159,15.81,Me,7,3,M,0.0,0.0,1.74,Sh,4.0,990
1583,2020,159,15.81,Me,7,4,S,0.0,0.0,,,,990
1584,2020,159,15.81,Me,7,5,M,0.0,0.0,1.4,Sh,4.0,990
1585,2020,159,15.81,Me,7,6,M,0.0,0.0,0.25,Sh,3.0,990
1586,2020,159,15.81,Me,7,7,M,1.0,2.0,2.32,Sh,4.0,990
1587,2020,160,39.27,Lo,14,1,V,,,1.09,Sh,4.0,990
1588,2020,160,39.27,Lo,14,1,V,,,0.41,Sh,3.0,990
1589,2020,160,39.27,Lo,14,1,V,,,,,,990
1590,2020,160,39.27,Lo,14,2,B,,,,,,990
1591,2020,160,39.27,Lo,14,3,M,1.0,1.0,5.97,Me,6.0,990
1592,2020,160,39.27,Lo,14,4,B,,,,,,990
1593,2020,160,39.27,Lo,14,5,S,0.0,0.0,,,,990
1594,2020,160,39.27,Lo,14,6,V,,,0.04,Sh,2.0,990
1595,2020,160,39.27,Lo,14,6,M,1.0,2.0,7.59,Me,6.0,990
1596,2020,160,39.27,Lo,14,7,B,,,,,,990
1597,2020,160,39.27,Lo,14,8,M,,,,,,990
1598,2020,160,39.27,Lo,14,9,M,0.0,0.0,3.06,Sh,6.0,990
1599,2020,160,39.27,Lo,14,9,M,0.0,0.0,2.99,Sh,3.0,990
1600,2020,160,39.27,Lo,14,9,M,,,,,,990
1601,2020,160,39.27,Lo,14,9,M,1.0,1.0,3.49,Sh,2.0,990
1602,2020,160,39.27,Lo,14,9,V,,,7.27,Me,3.0,990
1603,2020,160,39.27,Lo,14,10,S,0.0,0.0,,,,990
1604,2020,160,39.27,Lo,14,11,S,0.0,0.0,,,,990
1605,2020,160,39.27,Lo,14,12,M,1.0,4.0,5.27,Me,5.0,990
1606,2020,160,39.27,Lo,14,13,V,,,8.12,Me,4.0,990
1607,2020,160,39.27,Lo,14,14,M,0.0,0.0,7.22,Me,5.0,990
1608,2020,161,35.57,Lo,12,1,V,,,0.0,Sh,,990
1609,2020,161,35.57,Lo,12,2,B,,,,,,990
1610,2020,161,35.57,Lo,12,3,S,0.0,0.0,,,,990
1611,2020,161,35.57,Lo,12,4,S,0.0,0.0,,,,990
1612,2020,161,35.57,Lo,12,5,S,0.0,0.0,,,,990
1613,2020,161,35.57,Lo,12,6,S,0.0,0.0,,,,990
1614,2020,161,35.57,Lo,12,7,M,1.0,4.0,0.63,Sh,1.0,990
1615,2020,161,35.57,Lo,12,8,V,,,,,,990
1616,2020,161,35.57,Lo,12,8,M,0.0,0.0,10.41,Me,5.0,990
1617,2020,161,35.57,Lo,12,9,M,0.0,0.0,3.98,Sh,4.0,990
1618,2020,161,35.57,Lo,12,9,M,0.0,0.0,8.12,Me,4.0,990
1619,2020,161,35.57,Lo,12,10,V,,,11.85,Me,6.0,990
1620,2020,161,35.57,Lo,12,11,S,0.0,0.0,,,,990
1621,2020,161,35.57,Lo,12,12,V,,,7.66,Me,6.0,990
1622,2020,162,47.35,VLo,13,1,V,,,9.2,Me,7.0,990
1623,2020,162,47.35,VLo,13,2,M,0.0,0.0,6.49,Me,5.0,990
1624,2020,162,47.35,VLo,13,2,M,0.0,0.0,5.85,Me,8.0,990
1625,2020,162,47.35,VLo,13,3,V,,,4.44,Sh,1.0,990
1626,2020,162,47.35,VLo,13,4,S,0.0,0.0,,,,990
1627,2020,162,47.35,VLo,13,5,S,0.0,0.0,,,,990
1628,2020,162,47.35,VLo,13,6,V,,,5.77,Me,6.0,990
1629,2020,162,47.35,VLo,13,6,M,0.0,0.0,0.97,Sh,3.0,990
1630,2020,162,47.35,VLo,13,7,S,0.0,0.0,,,,990
1631,2020,162,47.35,VLo,13,8,S,0.0,0.0,,,,990
1632,2020,162,47.35,VLo,13,9,S,0.0,0.0,,,,990
1633,2020,162,47.35,VLo,13,10,V,,,8.93,Me,4.0,990
1634,2020,162,47.35,VLo,13,10,M,0.0,0.0,1.83,Sh,2.0,990
1635,2020,162,47.35,VLo,13,11,S,0.0,0.0,,,,990
1636,2020,162,47.35,VLo,13,12,V,,,14.14,Me,7.0,990
1637,2020,162,47.35,VLo,13,13,V,,,3.48,Sh,3.0,990
1638,2020,163,33.25,Lo,12,1,V,,,0.38,Sh,1.0,990
1639,2020,163,33.25,Lo,12,2,V,,,0.38,Sh,3.0,990
1640,2020,163,33.25,Lo,12,2,V,,,,,,990
1641,2020,163,33.25,Lo,12,3,B,,,,,,990
1642,2020,163,33.25,Lo,12,4,V,,,0.28,Sh,1.0,990
1643,2020,163,33.25,Lo,12,5,S,0.0,0.0,,,,990
1644,2020,163,33.25,Lo,12,6,S,0.0,0.0,,,,990
1645,2020,163,33.25,Lo,12,7,B,,,,,,990
1646,2020,163,33.25,Lo,12,8,S,0.0,0.0,,,,990
1647,2020,163,33.25,Lo,12,9,M,1.0,3.0,4.73,Sh,4.0,990
1648,2020,163,33.25,Lo,12,10,M,0.0,0.0,1.82,Sh,2.0,990
1649,2020,163,33.25,Lo,12,11,S,0.0,0.0,,,,990
1650,2020,163,33.25,Lo,12,12,M,0.0,0.0,4.51,Sh,4.0,990
1651,2020,163,33.25,Lo,12,12,V,,,7.08,Me,3.0,990
1652,2020,164,37.65,Lo,11,1,S,0.0,0.0,,,,990
1653,2020,164,37.65,Lo,11,2,B,,,,,,990
1654,2020,164,37.65,Lo,11,3,V,,,4.51,Sh,3.0,990
1655,2020,164,37.65,Lo,11,4,M,1.0,1.0,5.67,Me,5.0,990
1656,2020,164,37.65,Lo,11,4,M,0.0,0.0,5.14,Me,4.0,990
1657,2020,164,37.65,Lo,11,4,V,,,8.92,Me,7.0,990
1658,2020,164,37.65,Lo,11,5,S,0.0,0.0,,,,990
1659,2020,164,37.65,Lo,11,6,V,,,3.57,Sh,3.0,990
1660,2020,164,37.65,Lo,11,7,S,0.0,0.0,,,,990
1661,2020,164,37.65,Lo,11,8,S,0.0,0.0,,,,990
1662,2020,164,37.65,Lo,11,9,M,1.0,5.0,8.56,Me,7.0,990
1663,2020,164,37.65,Lo,11,10,V,,,11.59,Me,6.0,990
1664,2020,164,37.65,Lo,11,11,V,,,9.77,Me,5.0,990
1665,2020,168,8.06,Me,7,1,V,,,1.8,Sh,3.0,990
1666,2020,168,8.06,Me,7,2,B,,,,,,990
1667,2020,168,8.06,Me,7,3,M,1.0,4.0,2.44,Sh,4.0,990
1668,2020,168,8.06,Me,7,4,S,0.0,0.0,,,,990
1669,2020,168,8.06,Me,7,5,M,0.0,0.0,0.39,Sh,3.0,990
1670,2020,168,8.06,Me,7,6,V,,,8.1,Me,1.0,990
1671,2020,168,8.06,Me,7,7,M,0.0,0.0,4.59,Sh,2.0,990
1672,2020,169,3.68,Sh,3,1,V,,,2.6,Sh,3.0,990
1673,2020,169,3.68,Sh,3,2,S,0.0,0.0,,,,990
1674,2020,169,3.68,Sh,3,3,B,,,,,,990
1675,2020,170,1.54,Sh,3,1,B,,,,,,990
1676,2020,170,1.54,Sh,3,2,V,,,2.56,Sh,4.0,990
1677,2020,170,1.54,Sh,3,2,V,,,3.79,Sh,2.0,990
1678,2020,170,1.54,Sh,3,3,B,,,,,,990
1679,2020,171,2.02,Sh,1,1,B,,,,,,990
1680,2020,172,12.33,Me,4,1,B,,,,,,990
1681,2020,172,12.33,Me,4,2,V,,,,,,990
1682,2020,172,12.33,Me,4,2,V,,,0.07,Sh,1.0,990
1683,2020,172,12.33,Me,4,3,V,,,2.1,Sh,1.0,990
1684,2020,172,12.33,Me,4,4,B,,,,,,990
1685,2020,173,9.44,Me,7,1,M,0.0,0.0,1.44,Sh,2.0,990
1686,2020,173,9.44,Me,7,2,B,,,,,,990
1687,2020,173,9.44,Me,7,3,S,0.0,0.0,,,,990
1688,2020,173,9.44,Me,7,4,B,,,,,,990
1689,2020,173,9.44,Me,7,5,V,,,4.22,Sh,3.0,990
1690,2020,173,9.44,Me,7,6,S,0.0,0.0,,,,990
1691,2020,173,9.44,Me,7,7,V,,,2.11,Sh,1.0,990
1692,2020,173,9.44,Me,7,7,V,,,9.26,Me,6.0,990
1693,2020,173,9.44,Me,7,7,V,,,10.29,Me,8.0,990
1694,2020,173,9.44,Me,7,7,M,0.0,0.0,6.92,Me,5.0,990
1695,2020,174,2.12,Sh,4,1,B,,,,,,990
1696,2020,174,2.12,Sh,4,2,V,,,0.62,Sh,1.0,990
1697,2020,174,2.12,Sh,4,3,V,,,1.64,Sh,2.0,990
1698,2020,174,2.12,Sh,4,4,M,0.0,0.0,4.98,Sh,8.0,990
1699,2020,175,9.65,Me,9,1,B,,,,,,990
1700,2020,175,9.65,Me,9,2,V,,,0.83,Sh,4.0,990
1701,2020,175,9.65,Me,9,3,V,,,1.46,Sh,1.0,990
1702,2020,175,9.65,Me,9,4,V,,,,,,990
1703,2020,175,9.65,Me,9,5,S,0.0,0.0,,,,990
1704,2020,175,9.65,Me,9,6,S,0.0,0.0,,,,990
1705,2020,175,9.65,Me,9,7,S,0.0,0.0,,,,990
1706,2020,175,9.65,Me,9,8,S,0.0,0.0,,,,990
1707,2020,175,9.65,Me,9,9,V,,,6.23,Me,5.0,990
1708,2020,176,9.25,Me,9,1,V,,,0.3,Sh,2.0,990
1709,2020,176,9.25,Me,9,2,V,,,1.48,Sh,2.0,990
1710,2020,176,9.25,Me,9,2,V,,,2.03,Sh,1.0,990
1711,2020,176,9.25,Me,9,3,V,,,1.96,Sh,4.0,990
1712,2020,176,9.25,Me,9,4,V,,,3.16,Sh,1.0,990
1713,2020,176,9.25,Me,9,5,V,,,0.69,Sh,1.0,990
1714,2020,176,9.25,Me,9,6,M,0.0,0.0,2.83,Sh,5.0,990
1715,2020,176,9.25,Me,9,7,M,0.0,0.0,2.36,Sh,2.0,990
1716,2020,176,9.25,Me,9,8,M,0.0,0.0,7.6,Me,4.0,990
1717,2020,176,9.25,Me,9,9,V,,,5.35,Me,8.0,990
1718,2020,177,14.35,Me,11,1,V,,,,,,990
1719,2020,177,14.35,Me,11,1,V,,,1.67,Sh,5.0,990
1720,2020,177,14.35,Me,11,1,V,,,,,,990
1721,2020,177,14.35,Me,11,2,B,,,,,,990
1722,2020,177,14.35,Me,11,3,V,,,,,,990
1723,2020,177,14.35,Me,11,3,M,,,,,,990
1724,2020,177,14.35,Me,11,3,M,,,,,,990
1725,2020,177,14.35,Me,11,4,S,0.0,0.0,,,,990
1726,2020,177,14.35,Me,11,5,V,,,0.26,Sh,1.0,990
1727,2020,177,14.35,Me,11,6,V,,,3.58,Sh,4.0,990
1728,2020,177,14.35,Me,11,7,S,0.0,0.0,,,,990
1729,2020,177,14.35,Me,11,8,S,0.0,0.0,,,,990
1730,2020,177,14.35,Me,11,9,M,1.0,2.0,2.34,Sh,1.0,990
1731,2020,177,14.35,Me,11,10,V,,,6.87,Me,6.0,990
1732,2020,177,14.35,Me,11,10,M,0.0,0.0,8.94,Me,10.0,990
1733,2020,177,14.35,Me,11,11,V,,,10.6,Me,7.0,990
1734,2020,177,14.35,Me,11,11,M,1.0,4.0,8.56,Me,6.0,990
1735,2020,177,14.35,Me,11,11,M,0.0,0.0,1.91,Sh,1.0,990
1736,2020,178,2.97,Sh,4,1,M,0.0,0.0,3.73,Sh,2.0,990
1737,2020,178,2.97,Sh,4,2,M,,,,,,990
1738,2020,178,2.97,Sh,4,3,B,,,,,,990
1739,2020,178,2.97,Sh,4,4,V,,,4.89,Sh,9.0,990
1740,2020,179,1.19,Sh,4,1,M,,,,,,990
1741,2020,179,1.19,Sh,4,2,B,,,,,,990
1742,2020,179,1.19,Sh,4,3,M,0.0,0.0,1.14,Sh,1.0,990
1743,2020,179,1.19,Sh,4,4,B,,,,,,990
1744,2020,180,20.74,Lo,7,1,M,,,,,,990
1745,2020,180,20.74,Lo,7,1,V,,,2.47,Sh,1.0,990
1746,2020,180,20.74,Lo,7,1,V,,,0.68,Sh,1.0,990
1747,2020,180,20.74,Lo,7,1,M,,,,,,990
1748,2020,180,20.74,Lo,7,2,B,,,,,,990
