bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
991,2020,100,19.7,Me,12,12,M,0.0,0.0,5.2,Me,4.0,396
992,2020,101,2.97,Sh,3,1,V,,,,,,396
993,2020,101,2.97,Sh,3,2,M,1.0,5.0,3.45,Sh,2.0,396
994,2020,101,2.97,Sh,3,3,B,,,,,,396
995,2020,102,9.59,Me,7,1,B,,,,,,396
996,2020,102,9.59,Me,7,2,B,,,,,,396
997,2020,102,9.59,Me,7,3,M,,,,,,396
998,2020,102,9.59,Me,7,4,B,,,,,,396
999,2020,102,9.59,Me,7,5,V,,,5.08,Me,5.0,396
1000,2020,102,9.59,Me,7,6,M,0.0,0.0,2.24,Sh,2.0,396
1001,2020,102,9.59,Me,7,7,M,0.0,0.0,8.15,Me,7.0,396
1002,2020,103,5.76,Me,6,1,B,,,,,,396
1003,2020,103,5.76,Me,6,2,B,,,,,,396
1004,2020,103,5.76,Me,6,3,V,,,0.06,Sh,2.0,396
1005,2020,103,5.76,Me,6,4,V,,,,,,396
1006,2020,103,5.76,Me,6,5,V,,,4.19,Sh,4.0,396
1007,2020,103,5.76,Me,6,6,V,,,6.83,Me,4.0,396
1008,2020,103,5.76,Me,6,6,M,1.0,1.0,8.18,Me,5.0,396
1009,2020,104,3.11,Sh,5,1,B,,,,,,396
1010,2020,104,3.11,Sh,5,2,B,,,,,,396
1011,2020,104,3.11,Sh,5,3,S,0.0,0.0,,,,396
1012,2020,104,3.11,Sh,5,4,B,,,,,,396
1013,2020,104,3.11,Sh,5,5,V,,,5.73,Me,2.0,396
1014,2020,105,5.67,Me,5,1,B,,,,,,396
1015,2020,105,5.67,Me,5,2,M,0.0,0.0,0.32,Sh,2.0,396
1016,2020,105,5.67,Me,5,2,V,,,6.33,Me,4.0,396
1017,2020,105,5.67,Me,5,2,M,0.0,0.0,4.04,Sh,3.0,396
1018,2020,105,5.67,Me,5,3,S,0.0,0.0,,,,396
1019,2020,105,5.67,Me,5,4,S,0.0,0.0,,,,396
1020,2020,105,5.67,Me,5,5,V,,,8.7,Me,3.0,396
1021,2020,106,14.25,Me,7,1,B,,,,,,396
1022,2020,106,14.25,Me,7,2,S,0.0,0.0,,,,396
1023,2020,106,14.25,Me,7,3,M,1.0,3.0,5.96,Me,5.0,396
1024,2020,106,14.25,Me,7,4,S,0.0,0.0,,,,396
1025,2020,106,14.25,Me,7,5,B,,,,,,396
1026,2020,106,14.25,Me,7,6,S,0.0,0.0,,,,396
1027,2020,106,14.25,Me,7,7,M,1.0,2.0,5.93,Me,7.0,396
1028,2020,107,22.78,Lo,9,1,V,,,,,,396
1029,2020,107,22.78,Lo,9,1,V,,,6.5,Me,9.0,396
1030,2020,107,22.78,Lo,9,2,M,0.0,0.0,1.64,Sh,4.0,396
1031,2020,107,22.78,Lo,9,3,B,,,,,,396
1032,2020,107,22.78,Lo,9,4,V,,,0.29,Sh,1.0,396
1033,2020,107,22.78,Lo,9,5,S,0.0,0.0,,,,396
1034,2020,107,22.78,Lo,9,6,M,1.0,1.0,7.45,Me,7.0,396
1035,2020,107,22.78,Lo,9,6,V,,,3.07,Sh,1.0,396
1036,2020,107,22.78,Lo,9,6,M,1.0,1.0,5.04,Me,9.0,396
1037,2020,107,22.78,Lo,9,7,M,0.0,0.0,2.84,Sh,3.0,396
1038,2020,107,22.78,Lo,9,8,M,1.0,4.0,8.23,Me,6.0,396
1039,2020,107,22.78,Lo,9,9,S,0.0,0.0,,,,396
1040,2020,108,20.42,Lo,10,1,V,,,2.59,Sh,2.0,396
1041,2020,108,20.42,Lo,10,2,M,0.0,0.0,2.96,Sh,2.0,396
1042,2020,108,20.42,Lo,10,3,M,1.0,4.0,4.32,Sh,2.0,396
1043,2020,108,20.42,Lo,10,4,M,0.0,0.0,0.44,Sh,1.0,396
1044,2020,108,20.42,Lo,10,5,M,1.0,5.0,3.67,Sh,2.0,396
1045,2020,108,20.42,Lo,10,6,V,,,2.88,Sh,1.0,396
1046,2020,108,20.42,Lo,10,7,V,,,3.02,Sh,3.0,396
1047,2020,108,20.42,Lo,10,8,S,0.0,0.0,,,,396
1048,2020,108,20.42,Lo,10,9,S,0.0,0.0,,,,396
1049,2020,108,20.42,Lo,10,10,V,,,3.03,Sh,1.0,396
1050,2020,108,20.42,Lo,10,10,M,1.0,3.0,3.31,Sh,3.0,396
1051,2020,109,34.85,Lo,14,1,M,0.0,0.0,0.17,Sh,2.0,396
1052,2020,109,34.85,Lo,14,2,M,,,,,,396
1053,2020,109,34.85,Lo,14,2,M,,,,,,396
1054,2020,109,34.85,Lo,14,3,B,,,,,,396
1055,2020,109,34.85,Lo,14,4,M,1.0,5.0,2.08,Sh,3.0,396
1056,2020,109,34.85,Lo,14,4,M,0.0,0.0,0.04,Sh,1.0,396
1057,2020,109,34.85,Lo,14,5,M,1.0,2.0,6.17,Me,2.0,396
1058,2020,109,34.85,Lo,14,6,M,1.0,3.0,7.25,Me,5.0,396
1059,2020,109,34.85,Lo,14,7,M,1.0,3.0,8.11,Me,5.0,396
1060,2020,109,34.85,Lo,14,7,V,,,2.53,Sh,2.0,396
1061,2020,109,34.85,Lo,14,7,M,0.0,0.0,0.97,Sh,1.0,396
1062,2020,109,34.85,Lo,14,8,S,0.0,0.0,,,,396
1063,2020,109,34.85,Lo,14,9,S,0.0,0.0,,,,396
1064,2020,109,34.85,Lo,14,10,M,,,,,,396
1065,2020,109,34.85,Lo,14,10,M,0.0,0.0,2.04,Sh,2.0,396
1066,2020,109,34.85,Lo,14,10,M,0.0,0.0,3.05,Sh,2.0,396
1067,2020,109,34.85,Lo,14,10,M,1.0,1.0,6.8,Me,5.0,396
1068,2020,109,34.85,Lo,14,11,M,1.0,5.0,8.46,Me,5.0,396
1069,2020,109,34.85,Lo,14,11,M,1.0,10.0,8.68,Me,3.0,396
1070,2020,109,34.85,Lo,14,12,S,0.0,0.0,,,,396
1071,2020,109,34.85,Lo,14,13,M,1.0,6.0,9.23,Me,7.0,396
1072,2020,109,34.85,Lo,14,14,V,,,8.25,Me,6.0,396
1073,2020,109,34.85,Lo,14,14,V,,,5.21,Me,4.0,396
1074,2020,110,5.61,Me,4,1,B,,,,,,396
1075,2020,110,5.61,Me,4,2,B,,,,,,396
1076,2020,110,5.61,Me,4,3,S,0.0,0.0,,,,396
1077,2020,110,5.61,Me,4,4,M,0.0,0.0,4.07,Sh,2.0,396
1078,2020,111,36.22,Lo,14,1,V,,,1.68,Sh,2.0,396
1079,2020,111,36.22,Lo,14,1,V,,,,,,396
1080,2020,111,36.22,Lo,14,2,V,,,4.56,Sh,1.0,396
1081,2020,111,36.22,Lo,14,2,M,,,,,,396
1082,2020,111,36.22,Lo,14,2,V,,,0.57,Sh,4.0,396
1083,2020,111,36.22,Lo,14,2,M,0.0,0.0,0.34,Sh,2.0,396
1084,2020,111,36.22,Lo,14,3,M,1.0,1.0,4.4,Sh,4.0,396
1085,2020,111,36.22,Lo,14,4,V,,,3.2,Sh,6.0,396
1086,2020,111,36.22,Lo,14,4,M,1.0,3.0,5.23,Me,4.0,396
1087,2020,111,36.22,Lo,14,5,M,,,,,,396
1088,2020,111,36.22,Lo,14,5,V,,,2.46,Sh,3.0,396
1089,2020,111,36.22,Lo,14,6,V,,,3.24,Sh,2.0,396
1090,2020,111,36.22,Lo,14,6,M,0.0,0.0,6.38,Me,3.0,396
1091,2020,111,36.22,Lo,14,7,B,,,,,,396
1092,2020,111,36.22,Lo,14,8,M,0.0,0.0,1.65,Sh,2.0,396
1093,2020,111,36.22,Lo,14,9,M,1.0,6.0,1.77,Sh,4.0,396
1094,2020,111,36.22,Lo,14,10,M,0.0,0.0,8.98,Me,7.0,396
1095,2020,111,36.22,Lo,14,11,S,0.0,0.0,,,,396
1096,2020,111,36.22,Lo,14,12,M,,,,,,396
1097,2020,111,36.22,Lo,14,13,M,1.0,5.0,7.41,Me,2.0,396
1098,2020,111,36.22,Lo,14,14,V,,,8.45,Me,5.0,396
1099,2020,112,47.32,VLo,19,1,S,0.0,0.0,,,,396
1100,2020,112,47.32,VLo,19,2,V,,,,,,396
1101,2020,112,47.32,VLo,19,3,V,,,,,,396
1102,2020,112,47.32,VLo,19,4,M,,,,,,396
1103,2020,112,47.32,VLo,19,5,V,,,1.33,Sh,5.0,396
1104,2020,112,47.32,VLo,19,6,M,0.0,0.0,5.35,Me,5.0,396
1105,2020,112,47.32,VLo,19,7,M,,,,,,396
1106,2020,112,47.32,VLo,19,7,V,,,,,,396
1107,2020,112,47.32,VLo,19,7,V,,,,,,396
1108,2020,112,47.32,VLo,19,7,M,1.0,3.0,4.25,Sh,2.0,396
1109,2020,112,47.32,VLo,19,8,M,1.0,1.0,4.49,Sh,5.0,396
1110,2020,112,47.32,VLo,19,9,S,0.0,0.0,,,,396
1111,2020,112,47.32,VLo,19,10,M,0.0,0.0,4.22,Sh,3.0,396
1112,2020,112,47.32,VLo,19,11,S,0.0,0.0,,,,396
1113,2020,112,47.32,VLo,19,12,V,,,5.48,Me,6.0,396
1114,2020,112,47.32,VLo,19,13,S,0.0,0.0,,,,396
1115,2020,112,47.32,VLo,19,14,M,1.0,1.0,4.95,Sh,6.0,396
1116,2020,112,47.32,VLo,19,15,V,,,8.33,Me,5.0,396
1117,2020,112,47.32,VLo,19,16,V,,,11.98,Me,7.0,396
1118,2020,112,47.32,VLo,19,17,V,,,6.62,Me,5.0,396
1119,2020,112,47.32,VLo,19,18,V,,,9.33,Me,5.0,396
1120,2020,112,47.32,VLo,19,19,V,,,4.65,Sh,6.0,396
1121,2020,113,52.49,VLo,17,1,V,,,0.04,Sh,2.0,396
1122,2020,113,52.49,VLo,17,2,V,,,2.08,Sh,5.0,396
1123,2020,113,52.49,VLo,17,2,V,,,3.68,Sh,4.0,396
1124,2020,113,52.49,VLo,17,3,M,,,,,,396
1125,2020,113,52.49,VLo,17,3,V,,,2.52,Sh,2.0,396
1126,2020,113,52.49,VLo,17,3,M,1.0,4.0,5.55,Me,2.0,396
1127,2020,113,52.49,VLo,17,4,V,,,1.1,Sh,2.0,396
1128,2020,113,52.49,VLo,17,5,V,,,,,,396
1129,2020,113,52.49,VLo,17,5,V,,,2.29,Sh,2.0,396
1130,2020,113,52.49,VLo,17,6,S,0.0,0.0,,,,396
1131,2020,113,52.49,VLo,17,7,M,,,,,,396
1132,2020,113,52.49,VLo,17,8,M,1.0,1.0,5.19,Me,5.0,396
1133,2020,113,52.49,VLo,17,9,V,,,2.67,Sh,4.0,396
1134,2020,113,52.49,VLo,17,10,M,0.0,0.0,4.46,Sh,3.0,396
1135,2020,113,52.49,VLo,17,11,M,0.0,0.0,6.77,Me,6.0,396
1136,2020,113,52.49,VLo,17,11,M,1.0,6.0,8.98,Me,6.0,396
1137,2020,113,52.49,VLo,17,11,M,1.0,5.0,7.38,Me,6.0,396
1138,2020,113,52.49,VLo,17,12,M,0.0,0.0,7.86,Me,7.0,396
1139,2020,113,52.49,VLo,17,12,V,,,7.89,Me,7.0,396
1140,2020,113,52.49,VLo,17,12,V,,,3.65,Sh,1.0,396
1141,2020,113,52.49,VLo,17,12,V,,,,,,396
1142,2020,113,52.49,VLo,17,13,M,,,,,,396
1143,2020,113,52.49,VLo,17,14,M,1.0,2.0,5.01,Me,6.0,396
1144,2020,113,52.49,VLo,17,15,S,0.0,0.0,,,,396
1145,2020,113,52.49,VLo,17,16,V,,,9.35,Me,4.0,396
1146,2020,113,52.49,VLo,17,16,M,0.0,0.0,3.86,Sh,4.0,396
1147,2020,113,52.49,VLo,17,16,M,1.0,3.0,8.29,Me,11.0,396
1148,2020,113,52.49,VLo,17,17,M,0.0,0.0,8.73,Me,6.0,396
1149,2020,113,52.49,VLo,17,17,M,0.0,0.0,3.76,Sh,7.0,396
1150,2020,114,42.99,VLo,14,1,B,,,,,,396
1151,2020,114,42.99,VLo,14,2,V,,,2.09,Sh,1.0,396
1152,2020,114,42.99,VLo,14,3,V,,,,,,396
1153,2020,114,42.99,VLo,14,3,M,,,,,,396
1154,2020,114,42.99,VLo,14,4,M,1.0,2.0,4.3,Sh,2.0,396
1155,2020,114,42.99,VLo,14,5,M,0.0,0.0,1.79,Sh,5.0,396
1156,2020,114,42.99,VLo,14,5,M,1.0,1.0,1.28,Sh,1.0,396
1157,2020,114,42.99,VLo,14,6,M,1.0,1.0,1.85,Sh,3.0,396
1158,2020,114,42.99,VLo,14,7,V,,,4.14,Sh,3.0,396
1159,2020,114,42.99,VLo,14,8,V,,,0.44,Sh,1.0,396
1160,2020,114,42.99,VLo,14,9,V,,,9.65,Me,3.0,396
1161,2020,114,42.99,VLo,14,10,V,,,1.37,Sh,2.0,396
1162,2020,114,42.99,VLo,14,11,M,0.0,0.0,1.02,Sh,2.0,396
1163,2020,114,42.99,VLo,14,11,M,1.0,5.0,8.03,Me,2.0,396
1164,2020,114,42.99,VLo,14,12,M,1.0,5.0,7.97,Me,3.0,396
1165,2020,114,42.99,VLo,14,13,M,0.0,0.0,6.66,Me,6.0,396
1166,2020,114,42.99,VLo,14,13,M,1.0,6.0,10.54,Me,7.0,396
1167,2020,114,42.99,VLo,14,13,V,,,8.01,Me,7.0,396
1168,2020,114,42.99,VLo,14,14,M,0.0,0.0,6.48,Me,6.0,396
1169,2020,115,38.51,Lo,14,1,V,,,0.25,Sh,2.0,396
1170,2020,115,38.51,Lo,14,1,V,,,,,,396
1171,2020,115,38.51,Lo,14,2,V,,,,,,396
1172,2020,115,38.51,Lo,14,3,M,1.0,7.0,4.35,Sh,6.0,396
1173,2020,115,38.51,Lo,14,4,M,,,,,,396
1174,2020,115,38.51,Lo,14,4,M,1.0,2.0,2.52,Sh,5.0,396
1175,2020,115,38.51,Lo,14,5,V,,,3.29,Sh,7.0,396
1176,2020,115,38.51,Lo,14,6,M,1.0,1.0,6.38,Me,8.0,396
1177,2020,115,38.51,Lo,14,6,V,,,0.81,Sh,5.0,396
1178,2020,115,38.51,Lo,14,6,M,0.0,0.0,4.6,Sh,6.0,396
1179,2020,115,38.51,Lo,14,7,S,0.0,0.0,,,,396
1180,2020,115,38.51,Lo,14,8,M,1.0,2.0,8.0,Me,6.0,396
1181,2020,115,38.51,Lo,14,9,M,0.0,0.0,7.65,Me,6.0,396
1182,2020,115,38.51,Lo,14,9,M,1.0,2.0,8.79,Me,5.0,396
1183,2020,115,38.51,Lo,14,10,B,,,,,,396
1184,2020,115,38.51,Lo,14,11,M,0.0,0.0,5.76,Me,2.0,396
1185,2020,115,38.51,Lo,14,12,S,0.0,0.0,,,,396
1186,2020,115,38.51,Lo,14,13,M,1.0,4.0,10.13,Me,5.0,396
1187,2020,115,38.51,Lo,14,14,M,,,,,,396
1188,2020,115,38.51,Lo,14,14,M,0.0,0.0,10.93,Me,7.0,396
1189,2020,119,5.78,Me,3,1,S,0.0,0.0,,,,396
1190,2020,119,5.78,Me,3,2,S,0.0,0.0,,,,396
1191,2020,119,5.78,Me,3,3,B,,,,,,396
1192,2020,120,3.53,Sh,1,1,S,0.0,0.0,,,,396
1193,2020,121,0.8,Sh,2,1,V,,,2.68,Sh,3.0,396
1194,2020,121,0.8,Sh,2,2,B,,,,,,396
1195,2020,122,3.35,Sh,7,1,V,,,5.04,Me,7.0,396
1196,2020,122,3.35,Sh,7,2,V,,,,,,396
1197,2020,122,3.35,Sh,7,2,M,,,,,,396
1198,2020,122,3.35,Sh,7,2,M,0.0,0.0,0.95,Sh,3.0,396
1199,2020,122,3.35,Sh,7,2,V,,,4.72,Sh,5.0,396
1200,2020,122,3.35,Sh,7,3,V,,,4.46,Sh,3.0,396
1201,2020,122,3.35,Sh,7,4,S,0.0,0.0,,,,396
1202,2020,122,3.35,Sh,7,5,M,1.0,4.0,1.52,Sh,4.0,396
1203,2020,122,3.35,Sh,7,6,V,,,0.67,Sh,3.0,396
1204,2020,122,3.35,Sh,7,7,M,0.0,0.0,1.33,Sh,2.0,396
1205,2020,122,3.35,Sh,7,7,V,,,3.6,Sh,3.0,396
1206,2020,123,2.77,Sh,5,1,M,0.0,0.0,2.31,Sh,2.0,396
1207,2020,123,2.77,Sh,5,2,S,0.0,0.0,,,,396
1208,2020,123,2.77,Sh,5,3,S,0.0,0.0,,,,396
1209,2020,123,2.77,Sh,5,4,M,0.0,0.0,4.53,Sh,3.0,396
1210,2020,123,2.77,Sh,5,4,M,0.0,0.0,4.53,Sh,6.0,396
1211,2020,123,2.77,Sh,5,5,M,1.0,1.0,0.74,Sh,1.0,396
1212,2020,123,2.77,Sh,5,5,M,1.0,2.0,2.49,Sh,2.0,396
1213,2020,124,21.2,Lo,11,1,S,0.0,0.0,,,,396
1214,2020,124,21.2,Lo,11,2,V,,,0.47,Sh,2.0,396
1215,2020,124,21.2,Lo,11,3,M,,,,,,396
1216,2020,124,21.2,Lo,11,4,M,0.0,0.0,2.07,Sh,4.0,396
1217,2020,124,21.2,Lo,11,5,V,,,5.96,Me,7.0,396
1218,2020,124,21.2,Lo,11,6,M,0.0,0.0,0.7,Sh,1.0,396
1219,2020,124,21.2,Lo,11,6,M,1.0,7.0,1.19,Sh,3.0,396
1220,2020,124,21.2,Lo,11,7,M,1.0,2.0,2.24,Sh,4.0,396
1221,2020,124,21.2,Lo,11,8,M,,,,,,396
1222,2020,124,21.2,Lo,11,9,S,0.0,0.0,,,,396
1223,2020,124,21.2,Lo,11,10,M,0.0,0.0,4.71,Sh,3.0,396
1224,2020,124,21.2,Lo,11,10,V,,,3.54,Sh,3.0,396
1225,2020,124,21.2,Lo,11,10,V,,,9.07,Me,4.0,396
1226,2020,124,21.2,Lo,11,11,S,0.0,0.0,,,,396
1227,2020,125,8.48,Me,3,1,V,,,2.29,Sh,1.0,396
1228,2020,125,8.48,Me,3,2,S,0.0,0.0,,,,396
1229,2020,125,8.48,Me,3,3,V,,,2.45,Sh,2.0,396
1230,2020,126,11.97,Me,6,1,M,1.0,1.0,1.8,Sh,3.0,396
1231,2020,126,11.97,Me,6,2,S,0.0,0.0,,,,396
1232,2020,126,11.97,Me,6,3,B,,,,,,396
1233,2020,126,11.97,Me,6,4,S,0.0,0.0,,,,396
1234,2020,126,11.97,Me,6,5,V,,,2.26,Sh,5.0,396
1235,2020,126,11.97,Me,6,6,S,0.0,0.0,,,,396
1236,2020,127,14.46,Me,9,1,V,,,,,,396
1237,2020,127,14.46,Me,9,2,V,,,4.89,Sh,5.0,396
1238,2020,127,14.46,Me,9,3,B,,,,,,396
1239,2020,127,14.46,Me,9,4,S,0.0,0.0,,,,396
1240,2020,127,14.46,Me,9,5,S,0.0,0.0,,,,396
1241,2020,127,14.46,Me,9,6,S,0.0,0.0,,,,396
1242,2020,127,14.46,Me,9,7,B,,,,,,396
1243,2020,127,14.46,Me,9,8,M,0.0,0.0,8.03,Me,6.0,396
1244,2020,127,14.46,Me,9,8,V,,,3.28,Sh,1.0,396
1245,2020,127,14.46,Me,9,8,M,0.0,0.0,1.07,Sh,1.0,396
1246,2020,127,14.46,Me,9,8,V,,,6.76,Me,5.0,396
1247,2020,127,14.46,Me,9,8,M,0.0,0.0,2.21,Sh,2.0,396
1248,2020,127,14.46,Me,9,9,M,0.0,0.0,4.6,Sh,4.0,396
1249,2020,128,25.4,Lo,9,1,S,0.0,0.0,,,,396
1250,2020,128,25.4,Lo,9,2,B,,,,,,396
1251,2020,128,25.4,Lo,9,3,V,,,3.87,Sh,5.0,396
1252,2020,128,25.4,Lo,9,4,V,,,3.73,Sh,5.0,396
1253,2020,128,25.4,Lo,9,4,M,1.0,1.0,8.38,Me,3.0,396
1254,2020,128,25.4,Lo,9,5,B,,,,,,396
1255,2020,128,25.4,Lo,9,6,S,0.0,0.0,,,,396
1256,2020,128,25.4,Lo,9,7,M,0.0,0.0,3.18,Sh,3.0,396
1257,2020,128,25.4,Lo,9,7,M,0.0,0.0,2.0,Sh,4.0,396
1258,2020,128,25.4,Lo,9,8,V,,,,,,396
1259,2020,128,25.4,Lo,9,8,M,0.0,0.0,4.83,Sh,4.0,396
1260,2020,128,25.4,Lo,9,9,M,0.0,0.0,5.39,Me,3.0,396
1261,2020,129,15.27,Me,7,1,B,,,,,,396
1262,2020,129,15.27,Me,7,2,V,,,0.12,Sh,2.0,396
1263,2020,129,15.27,Me,7,3,V,,,1.22,Sh,2.0,396
1264,2020,129,15.27,Me,7,4,S,0.0,0.0,,,,396
1265,2020,129,15.27,Me,7,5,M,0.0,0.0,4.72,Sh,5.0,396
1266,2020,129,15.27,Me,7,5,V,,,3.76,Sh,3.0,396
1267,2020,129,15.27,Me,7,6,B,,,,,,396
1268,2020,129,15.27,Me,7,7,M,0.0,0.0,3.07,Sh,1.0,396
1269,2020,130,34.12,Lo,11,1,B,,,,,,396
1270,2020,130,34.12,Lo,11,2,V,,,1.53,Sh,6.0,396
1271,2020,130,34.12,Lo,11,2,M,1.0,2.0,6.68,Me,6.0,396
1272,2020,130,34.12,Lo,11,3,M,1.0,4.0,5.86,Me,4.0,396
1273,2020,130,34.12,Lo,11,4,B,,,,,,396
1274,2020,130,34.12,Lo,11,5,M,0.0,0.0,3.23,Sh,4.0,396
1275,2020,130,34.12,Lo,11,5,M,0.0,0.0,3.01,Sh,3.0,396
1276,2020,130,34.12,Lo,11,5,V,,,0.53,Sh,1.0,396
1277,2020,130,34.12,Lo,11,6,S,0.0,0.0,,,,396
1278,2020,130,34.12,Lo,11,7,S,0.0,0.0,,,,396
1279,2020,130,34.12,Lo,11,8,S,0.0,0.0,,,,396
1280,2020,130,34.12,Lo,11,9,M,1.0,3.0,8.91,Me,8.0,396
1281,2020,130,34.12,Lo,11,10,M,1.0,4.0,3.8,Sh,4.0,396
1282,2020,130,34.12,Lo,11,11,M,1.0,7.0,4.19,Sh,3.0,396
1283,2020,131,35.38,Lo,15,1,M,1.0,1.0,3.79,Sh,2.0,396
1284,2020,131,35.38,Lo,15,2,M,1.0,3.0,1.96,Sh,3.0,396
1285,2020,131,35.38,Lo,15,3,V,,,,,,396
1286,2020,131,35.38,Lo,15,3,V,,,4.98,Sh,6.0,396
1287,2020,131,35.38,Lo,15,4,M,,,,,,396
1288,2020,131,35.38,Lo,15,5,M,0.0,0.0,1.63,Sh,1.0,396
1289,2020,131,35.38,Lo,15,6,M,1.0,1.0,8.21,Me,5.0,396
1290,2020,131,35.38,Lo,15,7,V,,,,,,396
1291,2020,131,35.38,Lo,15,8,M,0.0,0.0,1.51,Sh,2.0,396
1292,2020,131,35.38,Lo,15,9,V,,,8.45,Me,7.0,396
1293,2020,131,35.38,Lo,15,9,M,,,,,,396
1294,2020,131,35.38,Lo,15,10,S,0.0,0.0,,,,396
1295,2020,131,35.38,Lo,15,11,M,0.0,0.0,2.26,Sh,7.0,396
1296,2020,131,35.38,Lo,15,12,M,0.0,0.0,5.49,Me,5.0,396
1297,2020,131,35.38,Lo,15,13,S,0.0,0.0,,,,396
1298,2020,131,35.38,Lo,15,14,M,0.0,0.0,4.95,Sh,2.0,396
1299,2020,131,35.38,Lo,15,15,M,1.0,5.0,11.49,Me,6.0,396
1300,2020,132,31.28,Lo,12,1,B,,,,,,396
1301,2020,132,31.28,Lo,12,2,S,0.0,0.0,,,,396
1302,2020,132,31.28,Lo,12,3,B,,,,,,396
1303,2020,132,31.28,Lo,12,4,M,1.0,2.0,4.19,Sh,8.0,396
1304,2020,132,31.28,Lo,12,5,S,0.0,0.0,,,,396
1305,2020,132,31.28,Lo,12,6,V,,,5.58,Me,7.0,396
1306,2020,132,31.28,Lo,12,7,M,0.0,0.0,5.52,Me,5.0,396
1307,2020,132,31.28,Lo,12,7,M,0.0,0.0,2.87,Sh,1.0,396
1308,2020,132,31.28,Lo,12,8,M,0.0,0.0,0.17,Sh,1.0,396
1309,2020,132,31.28,Lo,12,9,M,1.0,2.0,0.69,Sh,3.0,396
1310,2020,132,31.28,Lo,12,10,M,0.0,0.0,3.52,Sh,4.0,396
1311,2020,132,31.28,Lo,12,11,V,,,,,,396
1312,2020,132,31.28,Lo,12,11,M,1.0,3.0,6.03,Me,6.0,396
1313,2020,132,31.28,Lo,12,12,S,0.0,0.0,,,,396
1314,2020,133,48.54,VLo,18,1,B,,,,,,396
1315,2020,133,48.54,VLo,18,2,M,,,,,,396
1316,2020,133,48.54,VLo,18,3,V,,,,,,396
1317,2020,133,48.54,VLo,18,3,M,,,,,,396
1318,2020,133,48.54,VLo,18,4,V,,,2.15,Sh,1.0,396
1319,2020,133,48.54,VLo,18,4,V,,,3.36,Sh,3.0,396
1320,2020,133,48.54,VLo,18,4,M,,,,,,396
1321,2020,133,48.54,VLo,18,5,S,0.0,0.0,,,,396
1322,2020,133,48.54,VLo,18,6,S,0.0,0.0,,,,396
1323,2020,133,48.54,VLo,18,7,B,,,,,,396
1324,2020,133,48.54,VLo,18,8,S,0.0,0.0,,,,396
1325,2020,133,48.54,VLo,18,9,M,0.0,0.0,3.69,Sh,5.0,396
1326,2020,133,48.54,VLo,18,10,M,0.0,0.0,2.54,Sh,3.0,396
1327,2020,133,48.54,VLo,18,11,M,0.0,0.0,8.59,Me,5.0,396
1328,2020,133,48.54,VLo,18,11,M,0.0,0.0,7.26,Me,8.0,396
1329,2020,133,48.54,VLo,18,12,M,1.0,1.0,2.62,Sh,6.0,396
1330,2020,133,48.54,VLo,18,13,V,,,5.07,Me,4.0,396
1331,2020,133,48.54,VLo,18,14,M,0.0,0.0,7.63,Me,5.0,396
1332,2020,133,48.54,VLo,18,15,V,,,7.84,Me,9.0,396
1333,2020,133,48.54,VLo,18,15,M,0.0,0.0,12.69,Me,7.0,396
1334,2020,133,48.54,VLo,18,16,M,0.0,0.0,5.95,Me,4.0,396
1335,2020,133,48.54,VLo,18,17,V,,,13.45,Me,7.0,396
1336,2020,133,48.54,VLo,18,18,V,,,4.94,Sh,4.0,396
1337,2020,133,48.54,VLo,18,18,V,,,6.58,Me,4.0,396
1338,2020,134,28.72,Lo,14,1,M,0.0,0.0,4.02,Sh,4.0,396
1339,2020,134,28.72,Lo,14,2,B,,,,,,396
1340,2020,134,28.72,Lo,14,3,B,,,,,,396
1341,2020,134,28.72,Lo,14,4,B,,,,,,396
1342,2020,134,28.72,Lo,14,5,M,,,,,,396
1343,2020,134,28.72,Lo,14,6,S,0.0,0.0,,,,396
1344,2020,134,28.72,Lo,14,7,M,1.0,3.0,4.55,Sh,5.0,396
1345,2020,134,28.72,Lo,14,8,S,0.0,0.0,,,,396
1346,2020,134,28.72,Lo,14,9,S,0.0,0.0,,,,396
1347,2020,134,28.72,Lo,14,10,M,0.0,0.0,7.32,Me,5.0,396
1348,2020,134,28.72,Lo,14,10,M,0.0,0.0,5.04,Me,4.0,396
1349,2020,134,28.72,Lo,14,10,M,0.0,0.0,2.15,Sh,1.0,396
1350,2020,134,28.72,Lo,14,10,M,0.0,0.0,9.77,Me,8.0,396
1351,2020,134,28.72,Lo,14,11,V,,,6.46,Me,4.0,396
1352,2020,134,28.72,Lo,14,12,V,,,6.31,Me,4.0,396
1353,2020,134,28.72,Lo,14,13,S,0.0,0.0,,,,396
1354,2020,134,28.72,Lo,14,14,M,1.0,3.0,4.55,Sh,3.0,396
1355,2020,135,34.04,Lo,12,1,B,,,,,,396
1356,2020,135,34.04,Lo,12,2,V,,,5.14,Me,3.0,396
1357,2020,135,34.04,Lo,12,3,V,,,,,,396
1358,2020,135,34.04,Lo,12,3,V,,,8.0,Me,2.0,396
1359,2020,135,34.04,Lo,12,3,M,,,,,,396
1360,2020,135,34.04,Lo,12,3,V,,,2.76,Sh,5.0,396
1361,2020,135,34.04,Lo,12,3,M,0.0,0.0,0.06,Sh,2.0,396
1362,2020,135,34.04,Lo,12,4,V,,,2.79,Sh,4.0,396
1363,2020,135,34.04,Lo,12,5,B,,,,,,396
