bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1371,2020,133,29.05,Lo,11,5,V,,,,,,736
1372,2020,133,29.05,Lo,11,6,M,0.0,0.0,7.77,Me,5.0,736
1373,2020,133,29.05,Lo,11,6,M,1.0,1.0,7.09,Me,4.0,736
1374,2020,133,29.05,Lo,11,6,M,0.0,0.0,3.42,Sh,3.0,736
1375,2020,133,29.05,Lo,11,7,V,,,5.57,Me,5.0,736
1376,2020,133,29.05,Lo,11,8,S,0.0,0.0,,,,736
1377,2020,133,29.05,Lo,11,9,S,0.0,0.0,,,,736
1378,2020,133,29.05,Lo,11,10,M,1.0,1.0,2.35,Sh,2.0,736
1379,2020,133,29.05,Lo,11,10,M,1.0,5.0,4.31,Sh,3.0,736
1380,2020,133,29.05,Lo,11,11,M,1.0,2.0,1.92,Sh,2.0,736
1381,2020,133,29.05,Lo,11,11,M,0.0,0.0,6.46,Me,6.0,736
1382,2020,133,29.05,Lo,11,11,M,0.0,0.0,0.71,Sh,1.0,736
1383,2020,134,16.21,Me,13,1,V,,,,,,736
1384,2020,134,16.21,Me,13,1,V,,,1.49,Sh,1.0,736
1385,2020,134,16.21,Me,13,2,V,,,,,,736
1386,2020,134,16.21,Me,13,3,V,,,4.27,Sh,5.0,736
1387,2020,134,16.21,Me,13,3,V,,,,,,736
1388,2020,134,16.21,Me,13,3,V,,,4.4,Sh,6.0,736
1389,2020,134,16.21,Me,13,4,M,1.0,1.0,4.94,Sh,5.0,736
1390,2020,134,16.21,Me,13,5,S,0.0,0.0,,,,736
1391,2020,134,16.21,Me,13,6,S,0.0,0.0,,,,736
1392,2020,134,16.21,Me,13,7,S,0.0,0.0,,,,736
1393,2020,134,16.21,Me,13,8,M,1.0,2.0,1.43,Sh,2.0,736
1394,2020,134,16.21,Me,13,9,M,1.0,4.0,8.7,Me,7.0,736
1395,2020,134,16.21,Me,13,10,V,,,2.46,Sh,2.0,736
1396,2020,134,16.21,Me,13,11,M,0.0,0.0,7.26,Me,7.0,736
1397,2020,134,16.21,Me,13,11,M,0.0,0.0,2.66,Sh,4.0,736
1398,2020,134,16.21,Me,13,12,S,0.0,0.0,,,,736
1399,2020,134,16.21,Me,13,13,M,0.0,0.0,4.51,Sh,4.0,736
1400,2020,134,16.21,Me,13,13,M,0.0,0.0,5.55,Me,7.0,736
1401,2020,135,18.96,Me,7,1,B,,,,,,736
1402,2020,135,18.96,Me,7,2,B,,,,,,736
1403,2020,135,18.96,Me,7,3,M,1.0,2.0,4.13,Sh,2.0,736
1404,2020,135,18.96,Me,7,4,M,1.0,2.0,0.37,Sh,1.0,736
1405,2020,135,18.96,Me,7,5,M,1.0,3.0,6.16,Me,4.0,736
1406,2020,135,18.96,Me,7,6,B,,,,,,736
1407,2020,135,18.96,Me,7,7,M,1.0,1.0,0.92,Sh,3.0,736
1408,2020,136,20.44,Lo,8,1,V,,,,,,736
1409,2020,136,20.44,Lo,8,2,V,,,,,,736
1410,2020,136,20.44,Lo,8,3,S,0.0,0.0,,,,736
1411,2020,136,20.44,Lo,8,4,B,,,,,,736
1412,2020,136,20.44,Lo,8,5,S,0.0,0.0,,,,736
1413,2020,136,20.44,Lo,8,6,M,1.0,5.0,5.8,Me,4.0,736
1414,2020,136,20.44,Lo,8,7,M,1.0,3.0,3.71,Sh,3.0,736
1415,2020,136,20.44,Lo,8,7,V,,,1.36,Sh,3.0,736
1416,2020,136,20.44,Lo,8,8,M,0.0,0.0,4.45,Sh,3.0,736
1417,2020,137,18.05,Me,8,1,B,,,,,,736
1418,2020,137,18.05,Me,8,2,V,,,1.29,Sh,5.0,736
1419,2020,137,18.05,Me,8,3,S,0.0,0.0,,,,736
1420,2020,137,18.05,Me,8,4,M,1.0,2.0,8.74,Me,7.0,736
1421,2020,137,18.05,Me,8,5,S,0.0,0.0,,,,736
1422,2020,137,18.05,Me,8,6,B,,,,,,736
1423,2020,137,18.05,Me,8,7,M,0.0,0.0,5.17,Me,6.0,736
1424,2020,137,18.05,Me,8,8,S,0.0,0.0,,,,736
1425,2020,138,26.91,Lo,9,1,V,,,,,,736
1426,2020,138,26.91,Lo,9,1,V,,,3.26,Sh,5.0,736
1427,2020,138,26.91,Lo,9,2,V,,,5.92,Me,4.0,736
1428,2020,138,26.91,Lo,9,2,M,0.0,0.0,5.73,Me,5.0,736
1429,2020,138,26.91,Lo,9,3,S,0.0,0.0,,,,736
1430,2020,138,26.91,Lo,9,4,M,1.0,3.0,2.76,Sh,1.0,736
1431,2020,138,26.91,Lo,9,5,M,0.0,0.0,3.76,Sh,3.0,736
1432,2020,138,26.91,Lo,9,6,V,,,10.34,Me,8.0,736
1433,2020,138,26.91,Lo,9,7,V,,,2.45,Sh,8.0,736
1434,2020,138,26.91,Lo,9,8,M,,,,,,736
1435,2020,138,26.91,Lo,9,9,V,,,6.52,Me,5.0,736
1436,2020,139,26.66,Lo,14,1,V,,,,,,736
1437,2020,139,26.66,Lo,14,1,V,,,3.71,Sh,2.0,736
1438,2020,139,26.66,Lo,14,2,M,,,,,,736
1439,2020,139,26.66,Lo,14,3,B,,,,,,736
1440,2020,139,26.66,Lo,14,4,V,,,,,,736
1441,2020,139,26.66,Lo,14,5,M,,,,,,736
1442,2020,139,26.66,Lo,14,6,S,0.0,0.0,,,,736
1443,2020,139,26.66,Lo,14,7,S,0.0,0.0,,,,736
1444,2020,139,26.66,Lo,14,8,M,0.0,0.0,7.79,Me,5.0,736
1445,2020,139,26.66,Lo,14,8,V,,,2.21,Sh,5.0,736
1446,2020,139,26.66,Lo,14,9,M,1.0,3.0,3.19,Sh,1.0,736
1447,2020,139,26.66,Lo,14,9,V,,,5.81,Me,5.0,736
1448,2020,139,26.66,Lo,14,9,M,0.0,0.0,5.55,Me,2.0,736
1449,2020,139,26.66,Lo,14,9,M,,,,,,736
1450,2020,139,26.66,Lo,14,10,M,0.0,0.0,3.62,Sh,3.0,736
1451,2020,139,26.66,Lo,14,10,M,1.0,3.0,5.65,Me,2.0,736
1452,2020,139,26.66,Lo,14,11,M,0.0,0.0,5.93,Me,6.0,736
1453,2020,139,26.66,Lo,14,12,V,,,3.49,Sh,6.0,736
1454,2020,139,26.66,Lo,14,12,V,,,7.87,Me,4.0,736
1455,2020,139,26.66,Lo,14,12,V,,,1.32,Sh,2.0,736
1456,2020,139,26.66,Lo,14,13,M,0.0,0.0,2.64,Sh,2.0,736
1457,2020,139,26.66,Lo,14,13,M,1.0,5.0,5.91,Me,6.0,736
1458,2020,139,26.66,Lo,14,14,M,0.0,0.0,7.84,Me,7.0,736
1459,2020,140,26.99,Lo,11,1,M,0.0,0.0,2.7,Sh,1.0,736
1460,2020,140,26.99,Lo,11,2,S,0.0,0.0,,,,736
1461,2020,140,26.99,Lo,11,3,V,,,4.8,Sh,4.0,736
1462,2020,140,26.99,Lo,11,4,M,0.0,0.0,3.03,Sh,7.0,736
1463,2020,140,26.99,Lo,11,5,M,0.0,0.0,0.83,Sh,1.0,736
1464,2020,140,26.99,Lo,11,6,M,0.0,0.0,0.78,Sh,3.0,736
1465,2020,140,26.99,Lo,11,7,M,1.0,2.0,9.35,Me,6.0,736
1466,2020,140,26.99,Lo,11,8,M,0.0,0.0,0.95,Sh,4.0,736
1467,2020,140,26.99,Lo,11,8,M,0.0,0.0,3.23,Sh,2.0,736
1468,2020,140,26.99,Lo,11,8,M,1.0,1.0,4.36,Sh,3.0,736
1469,2020,140,26.99,Lo,11,9,M,1.0,4.0,6.41,Me,3.0,736
1470,2020,140,26.99,Lo,11,10,M,1.0,5.0,2.78,Sh,4.0,736
1471,2020,140,26.99,Lo,11,11,M,0.0,0.0,9.88,Me,4.0,736
1472,2020,140,26.99,Lo,11,11,M,0.0,0.0,2.01,Sh,4.0,736
1473,2020,141,53.22,VLo,18,1,V,,,2.26,Sh,2.0,736
1474,2020,141,53.22,VLo,18,1,V,,,2.25,Sh,5.0,736
1475,2020,141,53.22,VLo,18,2,V,,,,,,736
1476,2020,141,53.22,VLo,18,3,S,0.0,0.0,,,,736
1477,2020,141,53.22,VLo,18,4,M,1.0,3.0,7.26,Me,6.0,736
1478,2020,141,53.22,VLo,18,4,M,1.0,4.0,1.43,Sh,2.0,736
1479,2020,141,53.22,VLo,18,5,B,,,,,,736
1480,2020,141,53.22,VLo,18,6,M,0.0,0.0,2.12,Sh,5.0,736
1481,2020,141,53.22,VLo,18,7,B,,,,,,736
1482,2020,141,53.22,VLo,18,8,V,,,6.93,Me,5.0,736
1483,2020,141,53.22,VLo,18,9,M,1.0,3.0,0.36,Sh,1.0,736
1484,2020,141,53.22,VLo,18,10,M,0.0,0.0,4.16,Sh,5.0,736
1485,2020,141,53.22,VLo,18,10,V,,,3.25,Sh,5.0,736
1486,2020,141,53.22,VLo,18,10,M,0.0,0.0,6.4,Me,5.0,736
1487,2020,141,53.22,VLo,18,10,V,,,4.17,Sh,6.0,736
1488,2020,141,53.22,VLo,18,11,M,1.0,6.0,0.15,Sh,2.0,736
1489,2020,141,53.22,VLo,18,12,V,,,7.89,Me,6.0,736
1490,2020,141,53.22,VLo,18,13,V,,,,,,736
1491,2020,141,53.22,VLo,18,14,S,0.0,0.0,,,,736
1492,2020,141,53.22,VLo,18,15,V,,,6.0,Me,7.0,736
1493,2020,141,53.22,VLo,18,15,V,,,4.75,Sh,4.0,736
1494,2020,141,53.22,VLo,18,16,V,,,13.0,Me,8.0,736
1495,2020,141,53.22,VLo,18,16,M,1.0,4.0,10.28,Me,6.0,736
1496,2020,141,53.22,VLo,18,17,V,,,10.08,Me,7.0,736
1497,2020,141,53.22,VLo,18,18,V,,,14.91,Me,8.0,736
1498,2020,142,49.19,VLo,14,1,B,,,,,,736
1499,2020,142,49.19,VLo,14,2,V,,,,,,736
1500,2020,142,49.19,VLo,14,2,V,,,3.05,Sh,5.0,736
1501,2020,142,49.19,VLo,14,3,V,,,1.87,Sh,1.0,736
1502,2020,142,49.19,VLo,14,3,M,0.0,0.0,1.78,Sh,3.0,736
1503,2020,142,49.19,VLo,14,4,B,,,,,,736
1504,2020,142,49.19,VLo,14,5,M,1.0,2.0,3.66,Sh,1.0,736
1505,2020,142,49.19,VLo,14,5,M,0.0,0.0,8.35,Me,4.0,736
1506,2020,142,49.19,VLo,14,6,V,,,1.49,Sh,2.0,736
1507,2020,142,49.19,VLo,14,7,S,0.0,0.0,,,,736
1508,2020,142,49.19,VLo,14,8,M,0.0,0.0,6.43,Me,6.0,736
1509,2020,142,49.19,VLo,14,8,M,,,,,,736
1510,2020,142,49.19,VLo,14,8,M,1.0,3.0,0.73,Sh,3.0,736
1511,2020,142,49.19,VLo,14,9,V,,,8.65,Me,5.0,736
1512,2020,142,49.19,VLo,14,10,M,0.0,0.0,7.94,Me,4.0,736
1513,2020,142,49.19,VLo,14,10,M,1.0,4.0,2.24,Sh,3.0,736
1514,2020,142,49.19,VLo,14,11,S,0.0,0.0,,,,736
1515,2020,142,49.19,VLo,14,12,M,0.0,0.0,7.41,Me,5.0,736
1516,2020,142,49.19,VLo,14,12,M,0.0,0.0,5.61,Me,5.0,736
1517,2020,142,49.19,VLo,14,12,M,1.0,4.0,5.55,Me,7.0,736
1518,2020,142,49.19,VLo,14,13,S,0.0,0.0,,,,736
1519,2020,142,49.19,VLo,14,14,V,,,8.64,Me,12.0,736
1520,2020,142,49.19,VLo,14,14,M,,,,,,736
1521,2020,146,3.49,Sh,2,1,B,,,,,,736
1522,2020,146,3.49,Sh,2,2,B,,,,,,736
1523,2020,147,1.36,Sh,4,1,V,,,,,,736
1524,2020,147,1.36,Sh,4,2,B,,,,,,736
1525,2020,147,1.36,Sh,4,3,B,,,,,,736
1526,2020,147,1.36,Sh,4,4,S,0.0,0.0,,,,736
1527,2020,148,6.84,Me,7,1,M,1.0,2.0,0.69,Sh,1.0,736
1528,2020,148,6.84,Me,7,1,V,,,0.16,Sh,4.0,736
1529,2020,148,6.84,Me,7,2,V,,,1.65,Sh,5.0,736
1530,2020,148,6.84,Me,7,3,M,0.0,0.0,4.57,Sh,2.0,736
1531,2020,148,6.84,Me,7,4,M,,,,,,736
1532,2020,148,6.84,Me,7,4,V,,,8.45,Me,2.0,736
1533,2020,148,6.84,Me,7,5,M,0.0,0.0,0.15,Sh,2.0,736
1534,2020,148,6.84,Me,7,5,M,0.0,0.0,3.03,Sh,4.0,736
1535,2020,148,6.84,Me,7,6,V,,,1.86,Sh,1.0,736
1536,2020,148,6.84,Me,7,7,M,,,,,,736
1537,2020,149,14.27,Me,9,1,V,,,,,,736
1538,2020,149,14.27,Me,9,2,S,0.0,0.0,,,,736
1539,2020,149,14.27,Me,9,3,V,,,,,,736
1540,2020,149,14.27,Me,9,4,S,0.0,0.0,,,,736
1541,2020,149,14.27,Me,9,5,M,0.0,0.0,4.37,Sh,2.0,736
1542,2020,149,14.27,Me,9,6,M,1.0,1.0,5.93,Me,5.0,736
1543,2020,149,14.27,Me,9,7,M,1.0,4.0,7.09,Me,6.0,736
1544,2020,149,14.27,Me,9,8,M,0.0,0.0,4.02,Sh,4.0,736
1545,2020,149,14.27,Me,9,9,M,1.0,4.0,6.26,Me,5.0,736
1546,2020,150,0.61,Sh,1,1,M,1.0,6.0,2.28,Sh,1.0,736
1547,2020,151,1.83,Sh,3,1,V,,,0.86,Sh,3.0,736
1548,2020,151,1.83,Sh,3,2,B,,,,,,736
1549,2020,151,1.83,Sh,3,3,V,,,8.01,Me,6.0,736
1550,2020,152,12.09,Me,8,1,S,0.0,0.0,,,,736
1551,2020,152,12.09,Me,8,2,V,,,0.89,Sh,3.0,736
1552,2020,152,12.09,Me,8,2,V,,,2.29,Sh,4.0,736
1553,2020,152,12.09,Me,8,3,B,,,,,,736
1554,2020,152,12.09,Me,8,4,V,,,3.38,Sh,5.0,736
1555,2020,152,12.09,Me,8,4,M,0.0,0.0,1.6,Sh,1.0,736
1556,2020,152,12.09,Me,8,5,M,0.0,0.0,2.74,Sh,6.0,736
1557,2020,152,12.09,Me,8,5,M,0.0,0.0,0.48,Sh,1.0,736
1558,2020,152,12.09,Me,8,6,M,0.0,0.0,6.01,Me,3.0,736
1559,2020,152,12.09,Me,8,6,M,0.0,0.0,4.93,Sh,4.0,736
1560,2020,152,12.09,Me,8,7,V,,,1.79,Sh,2.0,736
1561,2020,152,12.09,Me,8,7,M,1.0,2.0,4.28,Sh,3.0,736
1562,2020,152,12.09,Me,8,8,M,0.0,0.0,6.65,Me,7.0,736
1563,2020,153,19.32,Me,5,1,B,,,,,,736
1564,2020,153,19.32,Me,5,2,M,1.0,2.0,3.86,Sh,6.0,736
1565,2020,153,19.32,Me,5,3,S,0.0,0.0,,,,736
1566,2020,153,19.32,Me,5,4,M,1.0,2.0,2.12,Sh,5.0,736
1567,2020,153,19.32,Me,5,5,M,0.0,0.0,3.47,Sh,5.0,736
1568,2020,153,19.32,Me,5,5,M,0.0,0.0,4.52,Sh,5.0,736
1569,2020,154,8.21,Me,4,1,V,,,0.22,Sh,2.0,736
1570,2020,154,8.21,Me,4,2,B,,,,,,736
1571,2020,154,8.21,Me,4,3,B,,,,,,736
1572,2020,154,8.21,Me,4,4,V,,,7.39,Me,6.0,736
1573,2020,154,8.21,Me,4,4,M,0.0,0.0,4.75,Sh,6.0,736
1574,2020,155,18.41,Me,10,1,V,,,,,,736
1575,2020,155,18.41,Me,10,1,M,,,,,,736
1576,2020,155,18.41,Me,10,2,B,,,,,,736
1577,2020,155,18.41,Me,10,3,M,1.0,1.0,2.52,Sh,5.0,736
1578,2020,155,18.41,Me,10,4,V,,,0.1,Sh,4.0,736
1579,2020,155,18.41,Me,10,5,M,0.0,0.0,1.34,Sh,3.0,736
1580,2020,155,18.41,Me,10,6,M,,,,,,736
1581,2020,155,18.41,Me,10,7,S,0.0,0.0,,,,736
1582,2020,155,18.41,Me,10,8,M,,,,,,736
1583,2020,155,18.41,Me,10,9,M,1.0,3.0,10.54,Me,5.0,736
1584,2020,155,18.41,Me,10,10,V,,,6.63,Me,7.0,736
1585,2020,156,27.45,Lo,16,1,B,,,,,,736
1586,2020,156,27.45,Lo,16,2,V,,,,,,736
1587,2020,156,27.45,Lo,16,2,V,,,0.76,Sh,3.0,736
1588,2020,156,27.45,Lo,16,2,V,,,0.1,Sh,1.0,736
1589,2020,156,27.45,Lo,16,3,M,,,,,,736
1590,2020,156,27.45,Lo,16,4,M,1.0,6.0,1.87,Sh,2.0,736
1591,2020,156,27.45,Lo,16,5,M,1.0,1.0,1.21,Sh,3.0,736
1592,2020,156,27.45,Lo,16,6,V,,,1.84,Sh,3.0,736
1593,2020,156,27.45,Lo,16,7,M,0.0,0.0,2.21,Sh,3.0,736
1594,2020,156,27.45,Lo,16,8,S,0.0,0.0,,,,736
1595,2020,156,27.45,Lo,16,9,M,1.0,5.0,2.11,Sh,3.0,736
1596,2020,156,27.45,Lo,16,10,M,1.0,3.0,4.0,Sh,5.0,736
1597,2020,156,27.45,Lo,16,11,S,0.0,0.0,,,,736
1598,2020,156,27.45,Lo,16,12,V,,,2.24,Sh,3.0,736
1599,2020,156,27.45,Lo,16,13,V,,,9.63,Me,3.0,736
1600,2020,156,27.45,Lo,16,13,V,,,3.77,Sh,1.0,736
1601,2020,156,27.45,Lo,16,13,V,,,3.92,Sh,3.0,736
1602,2020,156,27.45,Lo,16,14,M,0.0,0.0,3.07,Sh,1.0,736
1603,2020,156,27.45,Lo,16,15,S,0.0,0.0,,,,736
1604,2020,156,27.45,Lo,16,16,V,,,9.34,Me,4.0,736
1605,2020,156,27.45,Lo,16,16,V,,,6.26,Me,1.0,736
1606,2020,156,27.45,Lo,16,16,V,,,8.15,Me,4.0,736
1607,2020,157,5.76,Me,3,1,S,0.0,0.0,,,,736
1608,2020,157,5.76,Me,3,2,S,0.0,0.0,,,,736
1609,2020,157,5.76,Me,3,3,V,,,4.91,Sh,2.0,736
1610,2020,157,5.76,Me,3,3,V,,,5.87,Me,6.0,736
1611,2020,158,20.36,Lo,8,1,B,,,,,,736
1612,2020,158,20.36,Lo,8,2,V,,,,,,736
1613,2020,158,20.36,Lo,8,3,S,0.0,0.0,,,,736
1614,2020,158,20.36,Lo,8,4,M,1.0,3.0,7.45,Me,6.0,736
1615,2020,158,20.36,Lo,8,5,B,,,,,,736
1616,2020,158,20.36,Lo,8,6,M,0.0,0.0,6.38,Me,7.0,736
1617,2020,158,20.36,Lo,8,7,M,0.0,0.0,2.02,Sh,3.0,736
1618,2020,158,20.36,Lo,8,8,M,0.0,0.0,3.46,Sh,1.0,736
1619,2020,158,20.36,Lo,8,8,M,1.0,2.0,3.42,Sh,5.0,736
1620,2020,159,30.75,Lo,12,1,B,,,,,,736
1621,2020,159,30.75,Lo,12,2,V,,,3.67,Sh,4.0,736
1622,2020,159,30.75,Lo,12,3,S,0.0,0.0,,,,736
1623,2020,159,30.75,Lo,12,4,B,,,,,,736
1624,2020,159,30.75,Lo,12,5,M,1.0,2.0,5.87,Me,6.0,736
1625,2020,159,30.75,Lo,12,6,S,0.0,0.0,,,,736
1626,2020,159,30.75,Lo,12,7,B,,,,,,736
1627,2020,159,30.75,Lo,12,8,S,0.0,0.0,,,,736
1628,2020,159,30.75,Lo,12,9,M,1.0,1.0,7.75,Me,5.0,736
1629,2020,159,30.75,Lo,12,10,S,0.0,0.0,,,,736
1630,2020,159,30.75,Lo,12,11,S,0.0,0.0,,,,736
1631,2020,159,30.75,Lo,12,12,M,0.0,0.0,7.72,Me,9.0,736
1632,2020,160,24.12,Lo,9,1,B,,,,,,736
1633,2020,160,24.12,Lo,9,2,M,1.0,3.0,2.72,Sh,4.0,736
1634,2020,160,24.12,Lo,9,3,B,,,,,,736
1635,2020,160,24.12,Lo,9,4,M,0.0,0.0,0.71,Sh,4.0,736
1636,2020,160,24.12,Lo,9,4,V,,,0.32,Sh,2.0,736
1637,2020,160,24.12,Lo,9,5,M,0.0,0.0,0.74,Sh,4.0,736
1638,2020,160,24.12,Lo,9,6,V,,,5.86,Me,7.0,736
1639,2020,160,24.12,Lo,9,7,M,0.0,0.0,2.8,Sh,3.0,736
1640,2020,160,24.12,Lo,9,8,M,1.0,4.0,6.06,Me,4.0,736
1641,2020,160,24.12,Lo,9,9,S,0.0,0.0,,,,736
1642,2020,161,48.22,VLo,15,1,B,,,,,,736
1643,2020,161,48.22,VLo,15,2,M,0.0,0.0,1.36,Sh,3.0,736
1644,2020,161,48.22,VLo,15,2,V,,,,,,736
1645,2020,161,48.22,VLo,15,2,V,,,,,,736
1646,2020,161,48.22,VLo,15,3,S,0.0,0.0,,,,736
1647,2020,161,48.22,VLo,15,4,V,,,0.44,Sh,1.0,736
1648,2020,161,48.22,VLo,15,5,M,1.0,1.0,5.94,Me,4.0,736
1649,2020,161,48.22,VLo,15,6,V,,,3.59,Sh,1.0,736
1650,2020,161,48.22,VLo,15,7,M,1.0,2.0,5.85,Me,8.0,736
1651,2020,161,48.22,VLo,15,8,S,0.0,0.0,,,,736
1652,2020,161,48.22,VLo,15,9,M,,,,,,736
1653,2020,161,48.22,VLo,15,9,M,1.0,5.0,3.66,Sh,3.0,736
1654,2020,161,48.22,VLo,15,10,V,,,4.08,Sh,4.0,736
1655,2020,161,48.22,VLo,15,10,M,0.0,0.0,7.56,Me,6.0,736
1656,2020,161,48.22,VLo,15,11,M,1.0,3.0,3.11,Sh,2.0,736
1657,2020,161,48.22,VLo,15,12,V,,,9.42,Me,8.0,736
1658,2020,161,48.22,VLo,15,13,M,0.0,0.0,6.47,Me,4.0,736
1659,2020,161,48.22,VLo,15,14,M,0.0,0.0,12.36,Me,7.0,736
1660,2020,161,48.22,VLo,15,14,M,1.0,2.0,11.95,Me,6.0,736
1661,2020,161,48.22,VLo,15,14,M,1.0,4.0,6.12,Me,2.0,736
1662,2020,161,48.22,VLo,15,15,S,0.0,0.0,,,,736
1663,2020,162,37.79,Lo,15,1,V,,,0.33,Sh,1.0,736
1664,2020,162,37.79,Lo,15,1,V,,,4.86,Sh,6.0,736
1665,2020,162,37.79,Lo,15,2,V,,,3.01,Sh,2.0,736
1666,2020,162,37.79,Lo,15,3,V,,,4.48,Sh,5.0,736
1667,2020,162,37.79,Lo,15,4,B,,,,,,736
1668,2020,162,37.79,Lo,15,5,M,,,,,,736
1669,2020,162,37.79,Lo,15,6,M,0.0,0.0,3.9,Sh,5.0,736
1670,2020,162,37.79,Lo,15,6,M,1.0,3.0,6.74,Me,7.0,736
1671,2020,162,37.79,Lo,15,6,M,0.0,0.0,4.25,Sh,4.0,736
1672,2020,162,37.79,Lo,15,6,V,,,0.23,Sh,3.0,736
1673,2020,162,37.79,Lo,15,7,S,0.0,0.0,,,,736
1674,2020,162,37.79,Lo,15,8,S,0.0,0.0,,,,736
1675,2020,162,37.79,Lo,15,9,M,0.0,0.0,0.96,Sh,1.0,736
1676,2020,162,37.79,Lo,15,10,M,1.0,2.0,7.98,Me,8.0,736
1677,2020,162,37.79,Lo,15,10,M,1.0,1.0,5.06,Me,7.0,736
1678,2020,162,37.79,Lo,15,11,V,,,7.12,Me,4.0,736
1679,2020,162,37.79,Lo,15,12,M,1.0,5.0,6.52,Me,4.0,736
1680,2020,162,37.79,Lo,15,13,M,,,,,,736
1681,2020,162,37.79,Lo,15,14,M,0.0,0.0,3.74,Sh,5.0,736
1682,2020,162,37.79,Lo,15,14,M,0.0,0.0,5.64,Me,5.0,736
1683,2020,162,37.79,Lo,15,15,V,,,6.6,Me,5.0,736
1684,2020,163,49.64,VLo,18,1,B,,,,,,736
1685,2020,163,49.64,VLo,18,2,V,,,,,,736
1686,2020,163,49.64,VLo,18,2,V,,,,,,736
1687,2020,163,49.64,VLo,18,3,B,,,,,,736
1688,2020,163,49.64,VLo,18,4,V,,,0.99,Sh,3.0,736
1689,2020,163,49.64,VLo,18,4,M,1.0,4.0,2.18,Sh,1.0,736
1690,2020,163,49.64,VLo,18,5,V,,,5.92,Me,6.0,736
1691,2020,163,49.64,VLo,18,6,M,,,,,,736
1692,2020,163,49.64,VLo,18,7,S,0.0,0.0,,,,736
1693,2020,163,49.64,VLo,18,8,M,1.0,3.0,0.42,Sh,1.0,736
1694,2020,163,49.64,VLo,18,9,M,0.0,0.0,0.17,Sh,4.0,736
1695,2020,163,49.64,VLo,18,10,M,1.0,4.0,4.77,Sh,6.0,736
1696,2020,163,49.64,VLo,18,10,M,1.0,2.0,4.04,Sh,3.0,736
1697,2020,163,49.64,VLo,18,11,S,0.0,0.0,,,,736
1698,2020,163,49.64,VLo,18,12,M,0.0,0.0,2.56,Sh,1.0,736
1699,2020,163,49.64,VLo,18,13,M,1.0,3.0,8.03,Me,5.0,736
1700,2020,163,49.64,VLo,18,13,V,,,0.62,Sh,1.0,736
1701,2020,163,49.64,VLo,18,14,M,0.0,0.0,6.18,Me,6.0,736
1702,2020,163,49.64,VLo,18,14,V,,,10.72,Me,6.0,736
1703,2020,163,49.64,VLo,18,15,V,,,5.65,Me,5.0,736
1704,2020,163,49.64,VLo,18,16,S,0.0,0.0,,,,736
1705,2020,163,49.64,VLo,18,17,V,,,9.71,Me,6.0,736
1706,2020,163,49.64,VLo,18,17,V,,,7.44,Me,5.0,736
1707,2020,163,49.64,VLo,18,18,V,,,6.89,Me,3.0,736
1708,2020,164,40.63,VLo,15,1,M,1.0,2.0,2.17,Sh,2.0,736
1709,2020,164,40.63,VLo,15,2,M,0.0,0.0,2.03,Sh,4.0,736
1710,2020,164,40.63,VLo,15,2,M,0.0,0.0,0.3,Sh,1.0,736
1711,2020,164,40.63,VLo,15,3,M,,,,,,736
1712,2020,164,40.63,VLo,15,4,V,,,8.09,Me,4.0,736
1713,2020,164,40.63,VLo,15,5,B,,,,,,736
1714,2020,164,40.63,VLo,15,6,S,0.0,0.0,,,,736
1715,2020,164,40.63,VLo,15,7,S,0.0,0.0,,,,736
1716,2020,164,40.63,VLo,15,8,S,0.0,0.0,,,,736
1717,2020,164,40.63,VLo,15,9,M,1.0,1.0,2.38,Sh,4.0,736
1718,2020,164,40.63,VLo,15,10,V,,,7.11,Me,7.0,736
1719,2020,164,40.63,VLo,15,11,S,0.0,0.0,,,,736
1720,2020,164,40.63,VLo,15,12,M,1.0,2.0,7.66,Me,7.0,736
1721,2020,164,40.63,VLo,15,13,V,,,16.53,Me,9.0,736
1722,2020,164,40.63,VLo,15,14,S,0.0,0.0,,,,736
1723,2020,164,40.63,VLo,15,15,S,0.0,0.0,,,,736
1724,2020,168,1.77,Sh,2,1,B,,,,,,736
1725,2020,168,1.77,Sh,2,2,B,,,,,,736
1726,2020,169,2.88,Sh,5,1,V,,,,,,736
1727,2020,169,2.88,Sh,5,2,M,,,,,,736
1728,2020,169,2.88,Sh,5,2,V,,,,,,736
1729,2020,169,2.88,Sh,5,2,V,,,,,,736
1730,2020,169,2.88,Sh,5,3,S,0.0,0.0,,,,736
1731,2020,169,2.88,Sh,5,4,S,0.0,0.0,,,,736
1732,2020,169,2.88,Sh,5,5,M,0.0,0.0,3.63,Sh,6.0,736
1733,2020,169,2.88,Sh,5,5,M,0.0,0.0,4.15,Sh,7.0,736
1734,2020,170,3.47,Sh,5,1,M,1.0,3.0,0.73,Sh,2.0,736
1735,2020,170,3.47,Sh,5,2,M,,,,,,736
1736,2020,170,3.47,Sh,5,3,M,1.0,3.0,0.91,Sh,3.0,736
1737,2020,170,3.47,Sh,5,4,M,0.0,0.0,3.98,Sh,4.0,736
1738,2020,170,3.47,Sh,5,4,V,,,,,,736
1739,2020,170,3.47,Sh,5,4,M,0.0,0.0,5.43,Me,1.0,736
1740,2020,170,3.47,Sh,5,4,M,0.0,0.0,0.52,Sh,2.0,736
1741,2020,170,3.47,Sh,5,5,B,,,,,,736
