bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7666,2021,1664,5.52,Me,5,5,M,0.0,0.0,8.22,Me,6.0,848
7667,2021,1665,4.22,Sh,2,1,B,,,,,,848
7668,2021,1665,4.22,Sh,2,2,V,,,1.61,Sh,3.0,848
7669,2021,1666,6.43,Me,4,1,V,,,0.07,Sh,3.0,848
7670,2021,1666,6.43,Me,4,2,S,0.0,0.0,,,,848
7671,2021,1666,6.43,Me,4,3,V,,,3.9,Sh,5.0,848
7672,2021,1666,6.43,Me,4,4,S,0.0,0.0,,,,848
7673,2021,1667,7.63,Me,4,1,V,,,2.34,Sh,2.0,848
7674,2021,1667,7.63,Me,4,2,B,,,,,,848
7675,2021,1667,7.63,Me,4,3,B,,,,,,848
7676,2021,1667,7.63,Me,4,4,M,0.0,0.0,3.88,Sh,1.0,848
7677,2021,1668,1.41,Sh,3,1,V,,,0.57,Sh,4.0,848
7678,2021,1668,1.41,Sh,3,2,S,0.0,0.0,,,,848
7679,2021,1668,1.41,Sh,3,3,V,,,1.46,Sh,1.0,848
7680,2021,1668,1.41,Sh,3,3,M,0.0,0.0,2.87,Sh,1.0,848
7681,2021,1669,0.91,Sh,2,1,B,,,,,,848
7682,2021,1669,0.91,Sh,2,2,B,,,,,,848
7683,2021,1670,10.21,Me,6,1,B,,,,,,848
7684,2021,1670,10.21,Me,6,2,V,,,,,,848
7685,2021,1670,10.21,Me,6,3,B,,,,,,848
7686,2021,1670,10.21,Me,6,4,S,0.0,0.0,,,,848
7687,2021,1670,10.21,Me,6,5,M,1.0,4.0,2.03,Sh,2.0,848
7688,2021,1670,10.21,Me,6,6,S,0.0,0.0,,,,848
7689,2021,1671,5.54,Me,5,1,B,,,,,,848
7690,2021,1671,5.54,Me,5,2,V,,,0.2,Sh,1.0,848
7691,2021,1671,5.54,Me,5,3,B,,,,,,848
7692,2021,1671,5.54,Me,5,4,V,,,5.12,Me,5.0,848
7693,2021,1671,5.54,Me,5,5,M,1.0,2.0,2.85,Sh,5.0,848
7694,2021,1671,5.54,Me,5,5,M,1.0,6.0,8.12,Me,7.0,848
7695,2021,1672,2.82,Sh,2,1,M,,,,,,848
7696,2021,1672,2.82,Sh,2,2,M,0.0,0.0,8.32,Me,5.0,848
7697,2021,1672,2.82,Sh,2,2,V,,,3.02,Sh,7.0,848
7698,2021,1674,4.08,Sh,3,1,B,,,,,,848
7699,2021,1674,4.08,Sh,3,2,S,0.0,0.0,,,,848
7700,2021,1674,4.08,Sh,3,3,V,,,1.9,Sh,2.0,848
7701,2021,1674,4.08,Sh,3,3,M,1.0,3.0,1.94,Sh,3.0,848
7702,2021,1675,0.82,Sh,2,1,S,0.0,0.0,,,,848
7703,2021,1675,0.82,Sh,2,2,S,0.0,0.0,,,,848
7704,2021,1676,0.49,Sh,1,1,S,0.0,0.0,,,,848
7705,2021,1678,0.08,Sh,1,1,B,,,,,,848
7706,2021,1680,2.43,Sh,4,1,B,,,,,,848
7707,2021,1680,2.43,Sh,4,2,M,0.0,0.0,0.23,Sh,3.0,848
7708,2021,1680,2.43,Sh,4,2,V,,,2.06,Sh,1.0,848
7709,2021,1680,2.43,Sh,4,2,V,,,,,,848
7710,2021,1680,2.43,Sh,4,3,B,,,,,,848
7711,2021,1680,2.43,Sh,4,4,V,,,5.62,Me,7.0,848
7712,2021,1680,2.43,Sh,4,4,V,,,3.72,Sh,3.0,848
7713,2021,1681,2.23,Sh,5,1,V,,,1.37,Sh,1.0,848
7714,2021,1681,2.23,Sh,5,1,V,,,,,,848
7715,2021,1681,2.23,Sh,5,1,V,,,2.7,Sh,2.0,848
7716,2021,1681,2.23,Sh,5,2,S,0.0,0.0,,,,848
7717,2021,1681,2.23,Sh,5,3,M,0.0,0.0,1.59,Sh,1.0,848
7718,2021,1681,2.23,Sh,5,3,V,,,4.05,Sh,6.0,848
7719,2021,1681,2.23,Sh,5,4,V,,,3.51,Sh,1.0,848
7720,2021,1681,2.23,Sh,5,5,M,0.0,0.0,0.02,Sh,1.0,848
7721,2021,1681,1.61,Sh,1,1,V,,,1.97,Sh,3.0,848
7722,2021,1681,1.85,Sh,4,1,B,,,,,,848
7723,2021,1681,1.85,Sh,4,2,V,,,,,,848
7724,2021,1681,1.85,Sh,4,3,V,,,4.3,Sh,5.0,848
7725,2021,1681,1.85,Sh,4,4,V,,,5.05,Me,1.0,848
7726,2021,1682,0.61,Sh,6,1,V,,,2.11,Sh,3.0,848
7727,2021,1682,0.61,Sh,6,2,B,,,,,,848
7728,2021,1682,0.61,Sh,6,3,S,0.0,0.0,,,,848
7729,2021,1682,0.61,Sh,6,4,S,0.0,0.0,,,,848
7730,2021,1682,0.61,Sh,6,5,S,0.0,0.0,,,,848
7731,2021,1682,0.61,Sh,6,6,V,,,4.54,Sh,6.0,848
7732,2021,1683,4.81,Sh,4,1,B,,,,,,848
7733,2021,1683,4.81,Sh,4,2,B,,,,,,848
7734,2021,1683,4.81,Sh,4,3,V,,,2.93,Sh,4.0,848
7735,2021,1683,4.81,Sh,4,4,M,0.0,0.0,8.71,Me,9.0,848
7736,2021,1683,4.81,Sh,4,4,M,0.0,0.0,0.13,Sh,1.0,848
7737,2021,1684,2.43,Sh,2,1,V,,,,,,848
7738,2021,1684,2.43,Sh,2,2,V,,,4.33,Sh,5.0,848
7739,2021,1684,2.43,Sh,2,2,M,0.0,0.0,1.58,Sh,2.0,848
7740,2021,1684,1.43,Sh,3,1,B,,,,,,848
7741,2021,1684,1.43,Sh,3,2,B,,,,,,848
7742,2021,1684,1.43,Sh,3,3,S,0.0,0.0,,,,848
7743,2021,1685,4.31,Sh,6,1,S,0.0,0.0,,,,848
7744,2021,1685,4.31,Sh,6,2,M,1.0,3.0,0.02,Sh,2.0,848
7745,2021,1685,4.31,Sh,6,3,S,0.0,0.0,,,,848
7746,2021,1685,4.31,Sh,6,4,M,0.0,0.0,3.75,Sh,4.0,848
7747,2021,1685,4.31,Sh,6,5,V,,,10.11,Me,6.0,848
7748,2021,1685,4.31,Sh,6,5,V,,,2.14,Sh,3.0,848
7749,2021,1685,4.31,Sh,6,6,M,0.0,0.0,7.49,Me,5.0,848
7750,2021,1686,8.93,Me,8,1,V,,,0.56,Sh,1.0,848
7751,2021,1686,8.93,Me,8,2,V,,,,,,848
7752,2021,1686,8.93,Me,8,2,M,,,,,,848
7753,2021,1686,8.93,Me,8,3,B,,,,,,848
7754,2021,1686,8.93,Me,8,4,V,,,3.4,Sh,4.0,848
7755,2021,1686,8.93,Me,8,5,M,0.0,0.0,6.4,Me,7.0,848
7756,2021,1686,8.93,Me,8,5,M,0.0,0.0,5.29,Me,2.0,848
7757,2021,1686,8.93,Me,8,5,M,1.0,6.0,4.15,Sh,6.0,848
7758,2021,1686,8.93,Me,8,5,M,,,,,,848
7759,2021,1686,8.93,Me,8,6,M,0.0,0.0,3.45,Sh,4.0,848
7760,2021,1686,8.93,Me,8,7,V,,,2.32,Sh,5.0,848
7761,2021,1686,8.93,Me,8,7,M,0.0,0.0,3.79,Sh,5.0,848
7762,2021,1686,8.93,Me,8,7,M,0.0,0.0,6.63,Me,1.0,848
7763,2021,1686,8.93,Me,8,8,M,0.0,0.0,3.09,Sh,5.0,848
7764,2021,1688,1.66,Sh,3,1,V,,,0.28,Sh,2.0,848
7765,2021,1688,1.66,Sh,3,2,V,,,3.23,Sh,4.0,848
7766,2021,1688,1.66,Sh,3,3,B,,,,,,848
7767,2021,1689,4.66,Sh,4,1,B,,,,,,848
7768,2021,1689,4.66,Sh,4,2,S,0.0,0.0,,,,848
7769,2021,1689,4.66,Sh,4,3,B,,,,,,848
7770,2021,1689,4.66,Sh,4,4,B,,,,,,848
7771,2021,1690,1.36,Sh,3,1,S,0.0,0.0,,,,848
7772,2021,1690,1.36,Sh,3,2,V,,,1.14,Sh,2.0,848
7773,2021,1690,1.36,Sh,3,2,V,,,2.4,Sh,4.0,848
7774,2021,1690,1.36,Sh,3,3,V,,,5.32,Me,6.0,848
7775,2021,1691,3.44,Sh,2,1,S,0.0,0.0,,,,848
7776,2021,1691,3.44,Sh,2,2,V,,,2.94,Sh,4.0,848
7777,2021,1691,3.44,Sh,2,2,V,,,1.62,Sh,2.0,848
7778,2021,1692,6.68,Me,8,1,B,,,,,,848
7779,2021,1692,6.68,Me,8,2,V,,,3.84,Sh,3.0,848
7780,2021,1692,6.68,Me,8,3,V,,,,,,848
7781,2021,1692,6.68,Me,8,4,S,0.0,0.0,,,,848
7782,2021,1692,6.68,Me,8,5,V,,,6.7,Me,5.0,848
7783,2021,1692,6.68,Me,8,6,M,1.0,2.0,6.43,Me,7.0,848
7784,2021,1692,6.68,Me,8,7,V,,,5.38,Me,6.0,848
7785,2021,1692,6.68,Me,8,8,S,0.0,0.0,,,,848
7786,2021,1693,0.35,Sh,1,1,S,0.0,0.0,,,,848
7787,2021,1693,2.24,Sh,2,1,B,,,,,,848
7788,2021,1693,2.24,Sh,2,2,V,,,2.58,Sh,2.0,848
7789,2021,1693,2.24,Sh,2,2,V,,,6.34,Me,3.0,848
7790,2021,1694,0.32,Sh,3,1,V,,,,,,848
7791,2021,1694,0.32,Sh,3,2,V,,,1.23,Sh,1.0,848
7792,2021,1694,0.32,Sh,3,2,M,1.0,1.0,0.97,Sh,4.0,848
7793,2021,1694,0.32,Sh,3,3,V,,,1.92,Sh,1.0,848
7794,2021,1694,0.32,Sh,3,3,M,1.0,5.0,0.23,Sh,2.0,848
7795,2021,1695,0.77,Sh,2,1,S,0.0,0.0,,,,848
7796,2021,1695,0.77,Sh,2,2,V,,,2.71,Sh,4.0,848
7797,2021,1695,0.77,Sh,2,2,V,,,4.75,Sh,3.0,848
7798,2021,1696,3.08,Sh,5,1,B,,,,,,848
7799,2021,1696,3.08,Sh,5,2,M,,,,,,848
7800,2021,1696,3.08,Sh,5,3,S,0.0,0.0,,,,848
7801,2021,1696,3.08,Sh,5,4,M,0.0,0.0,3.72,Sh,3.0,848
7802,2021,1696,3.08,Sh,5,5,V,,,3.57,Sh,5.0,848
7803,2021,1696,1.12,Sh,1,1,B,,,,,,848
7804,2021,1697,1.0,Sh,6,1,S,0.0,0.0,,,,848
7805,2021,1697,1.0,Sh,6,2,V,,,4.3,Sh,7.0,848
7806,2021,1697,1.0,Sh,6,2,M,0.0,0.0,1.49,Sh,5.0,848
7807,2021,1697,1.0,Sh,6,3,B,,,,,,848
7808,2021,1697,1.0,Sh,6,4,M,1.0,3.0,1.77,Sh,3.0,848
7809,2021,1697,1.0,Sh,6,5,M,1.0,4.0,1.56,Sh,3.0,848
7810,2021,1697,1.0,Sh,6,6,B,,,,,,848
7811,2021,1698,1.54,Sh,1,1,V,,,7.96,Me,6.0,848
7812,2021,1699,2.14,Sh,3,1,B,,,,,,848
7813,2021,1699,2.14,Sh,3,2,M,0.0,0.0,7.51,Me,6.0,848
7814,2021,1699,2.14,Sh,3,2,M,0.0,0.0,3.45,Sh,3.0,848
7815,2021,1699,2.14,Sh,3,2,M,,,,,,848
7816,2021,1699,2.14,Sh,3,3,M,1.0,1.0,1.91,Sh,1.0,848
7817,2021,1700,3.66,Sh,6,1,M,1.0,2.0,2.39,Sh,3.0,848
7818,2021,1700,3.66,Sh,6,2,V,,,1.9,Sh,5.0,848
7819,2021,1700,3.66,Sh,6,3,S,0.0,0.0,,,,848
7820,2021,1700,3.66,Sh,6,4,S,0.0,0.0,,,,848
7821,2021,1700,3.66,Sh,6,5,M,0.0,0.0,0.2,Sh,3.0,848
7822,2021,1700,3.66,Sh,6,6,M,0.0,0.0,4.27,Sh,2.0,848
7823,2021,1700,3.66,Sh,6,6,M,0.0,0.0,5.82,Me,7.0,848
7824,2021,1701,11.06,Me,11,1,V,,,1.34,Sh,3.0,848
7825,2021,1701,11.06,Me,11,1,M,1.0,1.0,4.56,Sh,1.0,848
7826,2021,1701,11.06,Me,11,2,V,,,3.3,Sh,4.0,848
7827,2021,1701,11.06,Me,11,2,V,,,,,,848
7828,2021,1701,11.06,Me,11,3,B,,,,,,848
7829,2021,1701,11.06,Me,11,4,V,,,1.43,Sh,4.0,848
7830,2021,1701,11.06,Me,11,5,S,0.0,0.0,,,,848
7831,2021,1701,11.06,Me,11,6,B,,,,,,848
7832,2021,1701,11.06,Me,11,7,M,1.0,3.0,2.94,Sh,8.0,848
7833,2021,1701,11.06,Me,11,7,M,1.0,3.0,5.49,Me,4.0,848
7834,2021,1701,11.06,Me,11,8,M,1.0,4.0,0.41,Sh,3.0,848
7835,2021,1701,11.06,Me,11,9,M,0.0,0.0,7.3,Me,7.0,848
7836,2021,1701,11.06,Me,11,9,V,,,3.76,Sh,8.0,848
7837,2021,1701,11.06,Me,11,9,M,0.0,0.0,4.7,Sh,6.0,848
7838,2021,1701,11.06,Me,11,10,V,,,6.26,Me,7.0,848
7839,2021,1701,11.06,Me,11,11,M,1.0,6.0,11.02,Me,9.0,848
7840,2021,1701,11.06,Me,11,11,M,1.0,6.0,4.03,Sh,3.0,848
7841,2021,1702,0.74,Sh,4,1,B,,,,,,848
7842,2021,1702,0.74,Sh,4,2,M,,,,,,848
7843,2021,1702,0.74,Sh,4,2,V,,,3.13,Sh,4.0,848
7844,2021,1702,0.74,Sh,4,3,M,0.0,0.0,4.9,Sh,5.0,848
7845,2021,1702,0.74,Sh,4,4,V,,,,,,848
7846,2021,1707,0.94,Sh,2,1,B,,,,,,848
7847,2021,1707,0.94,Sh,2,2,B,,,,,,848
7848,2021,1708,2.62,Sh,4,1,V,,,,,,848
7849,2021,1708,2.62,Sh,4,2,V,,,0.32,Sh,1.0,848
7850,2021,1708,2.62,Sh,4,3,S,0.0,0.0,,,,848
7851,2021,1708,2.62,Sh,4,4,S,0.0,0.0,,,,848
7852,2021,1709,6.32,Me,4,1,V,,,1.55,Sh,3.0,848
7853,2021,1709,6.32,Me,4,2,M,,,,,,848
7854,2021,1709,6.32,Me,4,3,M,1.0,3.0,3.7,Sh,1.0,848
7855,2021,1709,6.32,Me,4,3,M,0.0,0.0,0.49,Sh,4.0,848
7856,2021,1709,6.32,Me,4,4,B,,,,,,848
7857,2021,1711,4.34,Sh,1,1,S,0.0,0.0,,,,848
7858,2021,1712,1.56,Sh,4,1,V,,,1.12,Sh,1.0,848
7859,2021,1712,1.56,Sh,4,2,V,,,6.2,Me,5.0,848
7860,2021,1712,1.56,Sh,4,2,M,0.0,0.0,1.85,Sh,4.0,848
7861,2021,1712,1.56,Sh,4,3,V,,,3.47,Sh,5.0,848
7862,2021,1712,1.56,Sh,4,3,V,,,1.48,Sh,2.0,848
7863,2021,1712,1.56,Sh,4,4,M,1.0,9.0,4.09,Sh,3.0,848
7864,2021,1713,1.59,Sh,6,1,B,,,,,,848
7865,2021,1713,1.59,Sh,6,2,B,,,,,,848
7866,2021,1713,1.59,Sh,6,3,V,,,,,,848
7867,2021,1713,1.59,Sh,6,4,M,0.0,0.0,1.51,Sh,1.0,848
7868,2021,1713,1.59,Sh,6,5,S,0.0,0.0,,,,848
7869,2021,1713,1.59,Sh,6,6,M,0.0,0.0,4.99,Sh,4.0,848
7870,2021,1713,0.79,Sh,3,1,B,,,,,,848
7871,2021,1713,0.79,Sh,3,2,V,,,2.66,Sh,4.0,848
7872,2021,1713,0.79,Sh,3,3,B,,,,,,848
7873,2021,1714,3.69,Sh,2,1,V,,,1.71,Sh,3.0,848
7874,2021,1714,3.69,Sh,2,2,B,,,,,,848
7875,2021,1714,2.81,Sh,7,1,V,,,1.56,Sh,3.0,848
7876,2021,1714,2.81,Sh,7,2,M,0.0,0.0,4.1,Sh,3.0,848
7877,2021,1714,2.81,Sh,7,2,V,,,,,,848
7878,2021,1714,2.81,Sh,7,2,V,,,,,,848
7879,2021,1714,2.81,Sh,7,2,V,,,1.99,Sh,1.0,848
7880,2021,1714,2.81,Sh,7,3,B,,,,,,848
7881,2021,1714,2.81,Sh,7,4,B,,,,,,848
7882,2021,1714,2.81,Sh,7,5,V,,,4.57,Sh,2.0,848
7883,2021,1714,2.81,Sh,7,5,V,,,1.14,Sh,2.0,848
7884,2021,1714,2.81,Sh,7,6,S,0.0,0.0,,,,848
7885,2021,1714,2.81,Sh,7,7,S,0.0,0.0,,,,848
7886,2021,1714,3.19,Sh,4,1,V,,,,,,848
7887,2021,1714,3.19,Sh,4,2,V,,,2.18,Sh,3.0,848
7888,2021,1714,3.19,Sh,4,2,M,,,,,,848
7889,2021,1714,3.19,Sh,4,3,S,0.0,0.0,,,,848
7890,2021,1714,3.19,Sh,4,4,M,0.0,0.0,6.4,Me,4.0,848
7891,2021,1715,1.74,Sh,3,1,B,,,,,,848
7892,2021,1715,1.74,Sh,3,2,M,,,,,,848
7893,2021,1715,1.74,Sh,3,3,V,,,4.58,Sh,4.0,848
7894,2021,1716,5.5,Me,5,1,V,,,,,,848
7895,2021,1716,5.5,Me,5,1,V,,,1.39,Sh,2.0,848
7896,2021,1716,5.5,Me,5,1,V,,,,,,848
7897,2021,1716,5.5,Me,5,1,V,,,0.16,Sh,3.0,848
7898,2021,1716,5.5,Me,5,2,B,,,,,,848
7899,2021,1716,5.5,Me,5,3,S,0.0,0.0,,,,848
7900,2021,1716,5.5,Me,5,4,S,0.0,0.0,,,,848
7901,2021,1716,5.5,Me,5,5,M,0.0,0.0,6.48,Me,5.0,848
7902,2021,1717,3.18,Sh,5,1,V,,,0.1,Sh,2.0,848
7903,2021,1717,3.18,Sh,5,2,M,1.0,7.0,3.79,Sh,1.0,848
7904,2021,1717,3.18,Sh,5,3,S,0.0,0.0,,,,848
7905,2021,1717,3.18,Sh,5,4,V,,,1.0,Sh,1.0,848
7906,2021,1717,3.18,Sh,5,5,M,1.0,1.0,1.11,Sh,3.0,848
7907,2021,1717,3.18,Sh,5,5,M,0.0,0.0,4.58,Sh,5.0,848
7908,2021,1717,3.18,Sh,5,5,V,,,4.75,Sh,2.0,848
7909,2021,1718,6.62,Me,4,1,V,,,0.33,Sh,1.0,848
7910,2021,1718,6.62,Me,4,2,S,0.0,0.0,,,,848
7911,2021,1718,6.62,Me,4,3,S,0.0,0.0,,,,848
7912,2021,1718,6.62,Me,4,4,S,0.0,0.0,,,,848
7913,2021,1719,7.13,Me,6,1,V,,,4.29,Sh,3.0,848
7914,2021,1719,7.13,Me,6,2,B,,,,,,848
7915,2021,1719,7.13,Me,6,3,V,,,,,,848
7916,2021,1719,7.13,Me,6,4,B,,,,,,848
7917,2021,1719,7.13,Me,6,5,M,0.0,0.0,6.73,Me,5.0,848
7918,2021,1719,7.13,Me,6,6,M,1.0,4.0,4.57,Sh,3.0,848
7919,2021,1720,4.64,Sh,6,1,B,,,,,,848
7920,2021,1720,4.64,Sh,6,2,M,0.0,0.0,2.5,Sh,3.0,848
7921,2021,1720,4.64,Sh,6,3,M,0.0,0.0,0.16,Sh,2.0,848
7922,2021,1720,4.64,Sh,6,4,B,,,,,,848
7923,2021,1720,4.64,Sh,6,5,V,,,3.66,Sh,5.0,848
7924,2021,1720,4.64,Sh,6,6,M,0.0,0.0,8.35,Me,7.0,848
7925,2021,1720,4.64,Sh,6,6,M,0.0,0.0,6.4,Me,3.0,848
7926,2021,1721,5.36,Me,5,1,S,0.0,0.0,,,,848
7927,2021,1721,5.36,Me,5,2,B,,,,,,848
7928,2021,1721,5.36,Me,5,3,B,,,,,,848
7929,2021,1721,5.36,Me,5,4,M,0.0,0.0,2.59,Sh,4.0,848
7930,2021,1721,5.36,Me,5,5,V,,,4.72,Sh,4.0,848
7931,2021,1721,5.36,Me,5,5,M,1.0,3.0,7.27,Me,6.0,848
7932,2021,1721,5.36,Me,5,5,M,1.0,7.0,5.0,Sh,1.0,848
7933,2021,1722,8.61,Me,6,1,B,,,,,,848
7934,2021,1722,8.61,Me,6,2,V,,,2.19,Sh,2.0,848
7935,2021,1722,8.61,Me,6,3,B,,,,,,848
7936,2021,1722,8.61,Me,6,4,V,,,2.44,Sh,6.0,848
7937,2021,1722,8.61,Me,6,5,V,,,2.39,Sh,1.0,848
7938,2021,1722,8.61,Me,6,6,M,0.0,0.0,2.96,Sh,3.0,848
7939,2021,1723,5.79,Me,6,1,B,,,,,,848
7940,2021,1723,5.79,Me,6,2,V,,,3.16,Sh,5.0,848
7941,2021,1723,5.79,Me,6,2,M,1.0,1.0,1.04,Sh,2.0,848
7942,2021,1723,5.79,Me,6,3,B,,,,,,848
7943,2021,1723,5.79,Me,6,4,S,0.0,0.0,,,,848
7944,2021,1723,5.79,Me,6,5,M,0.0,0.0,4.29,Sh,4.0,848
7945,2021,1723,5.79,Me,6,6,M,0.0,0.0,5.32,Me,5.0,848
7946,2021,1723,5.79,Me,6,6,M,0.0,0.0,6.36,Me,5.0,848
7947,2021,1725,0.33,Sh,1,1,V,,,0.41,Sh,1.0,848
7948,2021,1727,1.55,Sh,1,1,S,0.0,0.0,,,,848
7949,2021,1728,2.44,Sh,4,1,B,,,,,,848
7950,2021,1728,2.44,Sh,4,2,B,,,,,,848
7951,2021,1728,2.44,Sh,4,3,B,,,,,,848
7952,2021,1728,2.44,Sh,4,4,M,0.0,0.0,1.67,Sh,1.0,848
7953,2021,1728,2.44,Sh,4,4,M,0.0,0.0,7.47,Me,6.0,848
7954,2021,1728,2.44,Sh,4,4,M,1.0,1.0,2.02,Sh,2.0,848
7955,2021,1729,0.39,Sh,1,1,B,,,,,,848
7956,2021,1732,0.72,Sh,1,1,V,,,2.66,Sh,1.0,848
7957,2021,1733,4.46,Sh,5,1,V,,,0.94,Sh,5.0,848
7958,2021,1733,4.46,Sh,5,2,S,0.0,0.0,,,,848
7959,2021,1733,4.46,Sh,5,3,V,,,0.42,Sh,2.0,848
7960,2021,1733,4.46,Sh,5,4,B,,,,,,848
7961,2021,1733,4.46,Sh,5,5,M,1.0,3.0,1.38,Sh,3.0,848
7962,2021,1733,4.46,Sh,5,5,V,,,5.79,Me,5.0,848
7963,2021,1734,5.67,Me,7,1,B,,,,,,848
7964,2021,1734,5.67,Me,7,2,M,0.0,0.0,1.05,Sh,2.0,848
7965,2021,1734,5.67,Me,7,2,V,,,2.58,Sh,6.0,848
7966,2021,1734,5.67,Me,7,2,V,,,,,,848
7967,2021,1734,5.67,Me,7,2,M,0.0,0.0,2.64,Sh,6.0,848
7968,2021,1734,5.67,Me,7,3,S,0.0,0.0,,,,848
7969,2021,1734,5.67,Me,7,4,B,,,,,,848
7970,2021,1734,5.67,Me,7,5,M,0.0,0.0,1.23,Sh,6.0,848
7971,2021,1734,5.67,Me,7,5,M,0.0,0.0,2.85,Sh,3.0,848
7972,2021,1734,5.67,Me,7,6,M,0.0,0.0,2.18,Sh,5.0,848
7973,2021,1734,5.67,Me,7,7,M,0.0,0.0,7.94,Me,5.0,848
7974,2021,1735,4.49,Sh,7,1,B,,,,,,848
7975,2021,1735,4.49,Sh,7,2,V,,,1.41,Sh,1.0,848
7976,2021,1735,4.49,Sh,7,3,S,0.0,0.0,,,,848
7977,2021,1735,4.49,Sh,7,4,M,0.0,0.0,1.63,Sh,2.0,848
7978,2021,1735,4.49,Sh,7,5,M,0.0,0.0,7.84,Me,2.0,848
7979,2021,1735,4.49,Sh,7,6,M,1.0,8.0,1.63,Sh,3.0,848
7980,2021,1735,4.49,Sh,7,7,V,,,6.91,Me,1.0,848
7981,2021,1736,6.51,Me,5,1,M,,,,,,848
7982,2021,1736,6.51,Me,5,1,M,,,,,,848
7983,2021,1736,6.51,Me,5,2,M,0.0,0.0,2.07,Sh,3.0,848
7984,2021,1736,6.51,Me,5,3,B,,,,,,848
7985,2021,1736,6.51,Me,5,4,S,0.0,0.0,,,,848
7986,2021,1736,6.51,Me,5,5,M,1.0,2.0,1.51,Sh,2.0,848
7987,2021,1736,6.51,Me,5,5,M,0.0,0.0,3.81,Sh,2.0,848
7988,2021,1736,6.51,Me,5,5,V,,,5.74,Me,6.0,848
7989,2021,1736,6.51,Me,5,5,M,0.0,0.0,1.67,Sh,2.0,848
7990,2021,1737,3.1,Sh,3,1,S,0.0,0.0,,,,848
7991,2021,1737,3.1,Sh,3,2,B,,,,,,848
7992,2021,1737,3.1,Sh,3,3,B,,,,,,848
7993,2021,1740,1.46,Sh,3,1,B,,,,,,848
7994,2021,1740,1.46,Sh,3,2,B,,,,,,848
7995,2021,1740,1.46,Sh,3,3,S,0.0,0.0,,,,848
7996,2021,1741,1.47,Sh,4,1,V,,,,,,848
7997,2021,1741,1.47,Sh,4,2,S,0.0,0.0,,,,848
7998,2021,1741,1.47,Sh,4,3,S,0.0,0.0,,,,848
7999,2021,1741,1.47,Sh,4,4,S,0.0,0.0,,,,848
8000,2021,1742,6.79,Me,7,1,M,,,,,,848
8001,2021,1742,6.79,Me,7,2,M,,,,,,848
8002,2021,1742,6.79,Me,7,2,V,,,3.96,Sh,3.0,848
8003,2021,1742,6.79,Me,7,3,B,,,,,,848
8004,2021,1742,6.79,Me,7,4,V,,,0.67,Sh,4.0,848
8005,2021,1742,6.79,Me,7,4,V,,,3.36,Sh,1.0,848
8006,2021,1742,6.79,Me,7,5,M,0.0,0.0,2.72,Sh,1.0,848
8007,2021,1742,6.79,Me,7,6,M,0.0,0.0,4.27,Sh,7.0,848
8008,2021,1742,6.79,Me,7,7,V,,,0.42,Sh,4.0,848
8009,2021,1743,3.75,Sh,4,1,B,,,,,,848
8010,2021,1743,3.75,Sh,4,2,V,,,4.03,Sh,2.0,848
8011,2021,1743,3.75,Sh,4,3,M,0.0,0.0,6.94,Me,4.0,848
8012,2021,1743,3.75,Sh,4,3,M,1.0,3.0,0.54,Sh,2.0,848
8013,2021,1743,3.75,Sh,4,3,M,0.0,0.0,5.04,Me,6.0,848
8014,2021,1743,3.75,Sh,4,4,B,,,,,,848
8015,2021,1744,9.37,Me,7,1,V,,,3.66,Sh,3.0,848
8016,2021,1744,9.37,Me,7,1,V,,,0.86,Sh,1.0,848
8017,2021,1744,9.37,Me,7,2,V,,,2.54,Sh,3.0,848
8018,2021,1744,9.37,Me,7,3,S,0.0,0.0,,,,848
8019,2021,1744,9.37,Me,7,4,B,,,,,,848
8020,2021,1744,9.37,Me,7,5,S,0.0,0.0,,,,848
8021,2021,1744,9.37,Me,7,6,M,0.0,0.0,3.69,Sh,2.0,848
8022,2021,1744,9.37,Me,7,7,M,1.0,6.0,7.21,Me,4.0,848
8023,2021,1745,3.12,Sh,6,1,B,,,,,,848
8024,2021,1745,3.12,Sh,6,2,B,,,,,,848
8025,2021,1745,3.12,Sh,6,3,B,,,,,,848
8026,2021,1745,3.12,Sh,6,4,S,0.0,0.0,,,,848
8027,2021,1745,3.12,Sh,6,5,M,1.0,3.0,3.55,Sh,5.0,848
8028,2021,1745,3.12,Sh,6,5,V,,,2.66,Sh,7.0,848
8029,2021,1745,3.12,Sh,6,6,M,1.0,2.0,5.79,Me,5.0,848
8030,2021,1746,6.26,Me,3,1,S,0.0,0.0,,,,848
8031,2021,1746,6.26,Me,3,2,S,0.0,0.0,,,,848
8032,2021,1746,6.26,Me,3,3,V,,,1.09,Sh,1.0,848
8033,2021,1746,6.26,Me,3,3,V,,,,,,848
8034,2021,1747,2.9,Sh,3,1,M,0.0,0.0,0.79,Sh,1.0,848
8035,2021,1747,2.9,Sh,3,2,V,,,1.48,Sh,2.0,848
8036,2021,1747,2.9,Sh,3,2,V,,,3.52,Sh,3.0,848
8037,2021,1747,2.9,Sh,3,2,M,0.0,0.0,2.34,Sh,5.0,848
8038,2021,1747,2.9,Sh,3,2,M,0.0,0.0,2.8,Sh,1.0,848
8039,2021,1747,2.9,Sh,3,3,M,0.0,0.0,5.24,Me,6.0,848
8040,2021,1748,0.47,Sh,5,1,B,,,,,,848
8041,2021,1748,0.47,Sh,5,2,S,0.0,0.0,,,,848
