bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7791,2021,1674,3.86,Sh,6,1,V,,,0.88,Sh,1.0,899
7792,2021,1674,3.86,Sh,6,2,V,,,1.71,Sh,2.0,899
7793,2021,1674,3.86,Sh,6,2,M,0.0,0.0,3.84,Sh,1.0,899
7794,2021,1674,3.86,Sh,6,2,V,,,1.78,Sh,5.0,899
7795,2021,1674,3.86,Sh,6,3,S,0.0,0.0,,,,899
7796,2021,1674,3.86,Sh,6,4,S,0.0,0.0,,,,899
7797,2021,1674,3.86,Sh,6,5,M,1.0,1.0,4.32,Sh,5.0,899
7798,2021,1674,3.86,Sh,6,5,M,0.0,0.0,3.44,Sh,3.0,899
7799,2021,1674,3.86,Sh,6,6,M,0.0,0.0,3.06,Sh,1.0,899
7800,2021,1674,3.86,Sh,6,6,M,0.0,0.0,2.84,Sh,5.0,899
7801,2021,1675,3.89,Sh,4,1,B,,,,,,899
7802,2021,1675,3.89,Sh,4,2,S,0.0,0.0,,,,899
7803,2021,1675,3.89,Sh,4,3,B,,,,,,899
7804,2021,1675,3.89,Sh,4,4,V,,,2.2,Sh,2.0,899
7805,2021,1677,7.22,Me,4,1,B,,,,,,899
7806,2021,1677,7.22,Me,4,2,M,0.0,0.0,2.54,Sh,2.0,899
7807,2021,1677,7.22,Me,4,2,M,1.0,1.0,1.98,Sh,5.0,899
7808,2021,1677,7.22,Me,4,3,B,,,,,,899
7809,2021,1677,7.22,Me,4,4,V,,,0.76,Sh,3.0,899
7810,2021,1677,7.22,Me,4,4,V,,,,,,899
7811,2021,1677,7.22,Me,4,4,V,,,2.57,Sh,1.0,899
7812,2021,1678,3.14,Sh,5,1,V,,,,,,899
7813,2021,1678,3.14,Sh,5,1,V,,,1.03,Sh,5.0,899
7814,2021,1678,3.14,Sh,5,1,M,,,,,,899
7815,2021,1678,3.14,Sh,5,2,V,,,,,,899
7816,2021,1678,3.14,Sh,5,2,V,,,1.55,Sh,2.0,899
7817,2021,1678,3.14,Sh,5,2,V,,,0.68,Sh,1.0,899
7818,2021,1678,3.14,Sh,5,2,M,0.0,0.0,0.67,Sh,1.0,899
7819,2021,1678,3.14,Sh,5,2,M,,,,,,899
7820,2021,1678,3.14,Sh,5,3,M,,,,,,899
7821,2021,1678,3.14,Sh,5,4,M,0.0,0.0,1.44,Sh,5.0,899
7822,2021,1678,3.14,Sh,5,4,V,,,3.5,Sh,5.0,899
7823,2021,1678,3.14,Sh,5,5,B,,,,,,899
7824,2021,1679,2.43,Sh,3,1,B,,,,,,899
7825,2021,1679,2.43,Sh,3,2,V,,,3.93,Sh,4.0,899
7826,2021,1679,2.43,Sh,3,3,M,0.0,0.0,3.27,Sh,7.0,899
7827,2021,1680,3.78,Sh,2,1,B,,,,,,899
7828,2021,1680,3.78,Sh,2,2,M,0.0,0.0,4.29,Sh,4.0,899
7829,2021,1680,3.78,Sh,2,2,V,,,5.45,Me,2.0,899
7830,2021,1682,2.2,Sh,1,1,B,,,,,,899
7831,2021,1683,0.43,Sh,3,1,B,,,,,,899
7832,2021,1683,0.43,Sh,3,2,S,0.0,0.0,,,,899
7833,2021,1683,0.43,Sh,3,3,B,,,,,,899
7834,2021,1684,3.01,Sh,4,1,V,,,1.35,Sh,1.0,899
7835,2021,1684,3.01,Sh,4,2,B,,,,,,899
7836,2021,1684,3.01,Sh,4,3,M,1.0,1.0,3.47,Sh,2.0,899
7837,2021,1684,3.01,Sh,4,4,S,0.0,0.0,,,,899
7838,2021,1686,10.45,Me,6,1,B,,,,,,899
7839,2021,1686,10.45,Me,6,2,V,,,2.31,Sh,4.0,899
7840,2021,1686,10.45,Me,6,2,M,1.0,2.0,0.28,Sh,1.0,899
7841,2021,1686,10.45,Me,6,3,V,,,,,,899
7842,2021,1686,10.45,Me,6,4,V,,,6.46,Me,6.0,899
7843,2021,1686,10.45,Me,6,5,V,,,6.88,Me,4.0,899
7844,2021,1686,10.45,Me,6,6,M,0.0,0.0,2.82,Sh,2.0,899
7845,2021,1686,10.45,Me,6,6,M,,,,,,899
7846,2021,1687,3.73,Sh,3,1,M,0.0,0.0,4.61,Sh,2.0,899
7847,2021,1687,3.73,Sh,3,2,V,,,2.61,Sh,4.0,899
7848,2021,1687,3.73,Sh,3,3,B,,,,,,899
7849,2021,1688,3.25,Sh,4,1,V,,,2.66,Sh,5.0,899
7850,2021,1688,3.25,Sh,4,2,M,0.0,0.0,0.75,Sh,4.0,899
7851,2021,1688,3.25,Sh,4,2,M,1.0,1.0,1.54,Sh,2.0,899
7852,2021,1688,3.25,Sh,4,3,M,1.0,2.0,2.76,Sh,2.0,899
7853,2021,1688,3.25,Sh,4,3,V,,,2.53,Sh,4.0,899
7854,2021,1688,3.25,Sh,4,3,V,,,7.03,Me,4.0,899
7855,2021,1688,3.25,Sh,4,4,S,0.0,0.0,,,,899
7856,2021,1689,0.3,Sh,1,1,V,,,4.69,Sh,3.0,899
7857,2021,1690,6.32,Me,6,1,M,1.0,6.0,2.51,Sh,3.0,899
7858,2021,1690,6.32,Me,6,2,S,0.0,0.0,,,,899
7859,2021,1690,6.32,Me,6,3,B,,,,,,899
7860,2021,1690,6.32,Me,6,4,V,,,1.68,Sh,2.0,899
7861,2021,1690,6.32,Me,6,4,V,,,6.52,Me,6.0,899
7862,2021,1690,6.32,Me,6,5,M,0.0,0.0,3.88,Sh,3.0,899
7863,2021,1690,6.32,Me,6,6,M,1.0,6.0,4.49,Sh,5.0,899
7864,2021,1691,6.04,Me,2,1,B,,,,,,899
7865,2021,1691,6.04,Me,2,2,S,0.0,0.0,,,,899
7866,2021,1692,14.58,Me,7,1,B,,,,,,899
7867,2021,1692,14.58,Me,7,2,M,,,,,,899
7868,2021,1692,14.58,Me,7,3,S,0.0,0.0,,,,899
7869,2021,1692,14.58,Me,7,4,S,0.0,0.0,,,,899
7870,2021,1692,14.58,Me,7,5,B,,,,,,899
7871,2021,1692,14.58,Me,7,6,M,1.0,4.0,8.59,Me,3.0,899
7872,2021,1692,14.58,Me,7,7,S,0.0,0.0,,,,899
7873,2021,1695,1.15,Sh,2,1,B,,,,,,899
7874,2021,1695,1.15,Sh,2,2,B,,,,,,899
7875,2021,1696,5.2,Me,2,1,V,,,1.95,Sh,4.0,899
7876,2021,1696,5.2,Me,2,1,V,,,0.3,Sh,2.0,899
7877,2021,1696,5.2,Me,2,2,S,0.0,0.0,,,,899
7878,2021,1697,0.74,Sh,2,1,V,,,2.03,Sh,2.0,899
7879,2021,1697,0.74,Sh,2,2,B,,,,,,899
7880,2021,1698,1.21,Sh,4,1,V,,,4.07,Sh,3.0,899
7881,2021,1698,1.21,Sh,4,1,M,0.0,0.0,1.66,Sh,5.0,899
7882,2021,1698,1.21,Sh,4,1,V,,,,,,899
7883,2021,1698,1.21,Sh,4,1,V,,,1.27,Sh,2.0,899
7884,2021,1698,1.21,Sh,4,2,V,,,0.67,Sh,1.0,899
7885,2021,1698,1.21,Sh,4,3,S,0.0,0.0,,,,899
7886,2021,1698,1.21,Sh,4,4,S,0.0,0.0,,,,899
7887,2021,1699,8.69,Me,3,1,B,,,,,,899
7888,2021,1699,8.69,Me,3,2,V,,,3.46,Sh,6.0,899
7889,2021,1699,8.69,Me,3,2,V,,,5.54,Me,4.0,899
7890,2021,1699,8.69,Me,3,2,M,,,,,,899
7891,2021,1699,8.69,Me,3,2,M,0.0,0.0,0.2,Sh,2.0,899
7892,2021,1699,8.69,Me,3,3,M,1.0,3.0,3.87,Sh,3.0,899
7893,2021,1700,1.01,Sh,2,1,S,0.0,0.0,,,,899
7894,2021,1700,1.01,Sh,2,2,V,,,6.49,Me,5.0,899
7895,2021,1700,1.01,Sh,2,2,V,,,1.6,Sh,4.0,899
7896,2021,1700,1.01,Sh,2,2,M,0.0,0.0,8.6,Me,6.0,899
7897,2021,1701,10.26,Me,6,1,B,,,,,,899
7898,2021,1701,10.26,Me,6,2,V,,,1.48,Sh,3.0,899
7899,2021,1701,10.26,Me,6,2,V,,,5.54,Me,3.0,899
7900,2021,1701,10.26,Me,6,2,M,0.0,0.0,0.84,Sh,1.0,899
7901,2021,1701,10.26,Me,6,3,S,0.0,0.0,,,,899
7902,2021,1701,10.26,Me,6,4,M,,,,,,899
7903,2021,1701,10.26,Me,6,5,S,0.0,0.0,,,,899
7904,2021,1701,10.26,Me,6,6,V,,,5.29,Me,2.0,899
7905,2021,1701,10.26,Me,6,6,M,0.0,0.0,8.64,Me,7.0,899
7906,2021,1701,10.26,Me,6,6,M,0.0,0.0,8.78,Me,4.0,899
7907,2021,1703,1.29,Sh,2,1,V,,,2.8,Sh,5.0,899
7908,2021,1703,1.29,Sh,2,2,S,0.0,0.0,,,,899
7909,2021,1704,3.99,Sh,5,1,B,,,,,,899
7910,2021,1704,3.99,Sh,5,2,M,0.0,0.0,3.56,Sh,5.0,899
7911,2021,1704,3.99,Sh,5,2,M,1.0,4.0,2.86,Sh,5.0,899
7912,2021,1704,3.99,Sh,5,2,V,,,1.61,Sh,2.0,899
7913,2021,1704,3.99,Sh,5,3,M,0.0,0.0,0.35,Sh,5.0,899
7914,2021,1704,3.99,Sh,5,4,S,0.0,0.0,,,,899
7915,2021,1704,3.99,Sh,5,5,B,,,,,,899
7916,2021,1706,2.0,Sh,3,1,B,,,,,,899
7917,2021,1706,2.0,Sh,3,2,S,0.0,0.0,,,,899
7918,2021,1706,2.0,Sh,3,3,V,,,0.72,Sh,1.0,899
7919,2021,1706,2.0,Sh,3,3,M,,,,,,899
7920,2021,1707,6.2,Me,5,1,V,,,,,,899
7921,2021,1707,6.2,Me,5,1,V,,,2.12,Sh,1.0,899
7922,2021,1707,6.2,Me,5,1,M,,,,,,899
7923,2021,1707,6.2,Me,5,2,S,0.0,0.0,,,,899
7924,2021,1707,6.2,Me,5,3,M,,,,,,899
7925,2021,1707,6.2,Me,5,3,M,1.0,1.0,2.7,Sh,3.0,899
7926,2021,1707,6.2,Me,5,3,V,,,3.4,Sh,4.0,899
7927,2021,1707,6.2,Me,5,4,V,,,1.36,Sh,1.0,899
7928,2021,1707,6.2,Me,5,5,M,0.0,0.0,2.36,Sh,3.0,899
7929,2021,1708,4.63,Sh,5,1,B,,,,,,899
7930,2021,1708,4.63,Sh,5,2,S,0.0,0.0,,,,899
7931,2021,1708,4.63,Sh,5,3,S,0.0,0.0,,,,899
7932,2021,1708,4.63,Sh,5,4,M,1.0,5.0,5.16,Me,3.0,899
7933,2021,1708,4.63,Sh,5,5,M,0.0,0.0,6.71,Me,5.0,899
7934,2021,1708,4.63,Sh,5,5,M,0.0,0.0,2.06,Sh,1.0,899
7935,2021,1710,0.93,Sh,4,1,V,,,0.09,Sh,1.0,899
7936,2021,1710,0.93,Sh,4,2,V,,,4.33,Sh,4.0,899
7937,2021,1710,0.93,Sh,4,3,S,0.0,0.0,,,,899
7938,2021,1710,0.93,Sh,4,4,M,0.0,0.0,3.01,Sh,3.0,899
7939,2021,1711,4.27,Sh,1,1,S,0.0,0.0,,,,899
7940,2021,1713,6.11,Me,7,1,B,,,,,,899
7941,2021,1713,6.11,Me,7,2,B,,,,,,899
7942,2021,1713,6.11,Me,7,3,M,0.0,0.0,4.16,Sh,4.0,899
7943,2021,1713,6.11,Me,7,4,S,0.0,0.0,,,,899
7944,2021,1713,6.11,Me,7,5,S,0.0,0.0,,,,899
7945,2021,1713,6.11,Me,7,6,M,0.0,0.0,8.9,Me,6.0,899
7946,2021,1713,6.11,Me,7,7,M,1.0,3.0,8.6,Me,5.0,899
7947,2021,1714,0.57,Sh,3,1,V,,,4.6,Sh,2.0,899
7948,2021,1714,0.57,Sh,3,2,S,0.0,0.0,,,,899
7949,2021,1714,0.57,Sh,3,3,M,0.0,0.0,5.32,Me,3.0,899
7950,2021,1715,4.12,Sh,4,1,V,,,0.19,Sh,6.0,899
7951,2021,1715,4.12,Sh,4,1,M,,,,,,899
7952,2021,1715,4.12,Sh,4,2,V,,,,,,899
7953,2021,1715,4.12,Sh,4,3,M,,,,,,899
7954,2021,1715,4.12,Sh,4,4,S,0.0,0.0,,,,899
7955,2021,1716,6.84,Me,7,1,B,,,,,,899
7956,2021,1716,6.84,Me,7,2,V,,,0.44,Sh,1.0,899
7957,2021,1716,6.84,Me,7,2,M,0.0,0.0,0.44,Sh,4.0,899
7958,2021,1716,6.84,Me,7,2,V,,,0.3,Sh,1.0,899
7959,2021,1716,6.84,Me,7,3,M,1.0,4.0,3.12,Sh,5.0,899
7960,2021,1716,6.84,Me,7,3,V,,,3.01,Sh,5.0,899
7961,2021,1716,6.84,Me,7,3,V,,,6.37,Me,4.0,899
7962,2021,1716,6.84,Me,7,4,M,1.0,4.0,1.38,Sh,1.0,899
7963,2021,1716,6.84,Me,7,5,V,,,4.58,Sh,2.0,899
7964,2021,1716,6.84,Me,7,6,M,1.0,3.0,6.05,Me,5.0,899
7965,2021,1716,6.84,Me,7,7,M,0.0,0.0,5.23,Me,4.0,899
7966,2021,1717,3.88,Sh,5,1,V,,,,,,899
7967,2021,1717,3.88,Sh,5,1,V,,,3.45,Sh,3.0,899
7968,2021,1717,3.88,Sh,5,2,M,,,,,,899
7969,2021,1717,3.88,Sh,5,3,S,0.0,0.0,,,,899
7970,2021,1717,3.88,Sh,5,4,V,,,10.45,Me,8.0,899
7971,2021,1717,3.88,Sh,5,5,M,,,,,,899
7972,2021,1718,4.07,Sh,6,1,M,0.0,0.0,0.51,Sh,5.0,899
7973,2021,1718,4.07,Sh,6,2,B,,,,,,899
7974,2021,1718,4.07,Sh,6,3,S,0.0,0.0,,,,899
7975,2021,1718,4.07,Sh,6,4,V,,,4.14,Sh,5.0,899
7976,2021,1718,4.07,Sh,6,4,M,1.0,2.0,0.41,Sh,3.0,899
7977,2021,1718,4.07,Sh,6,5,M,1.0,1.0,4.06,Sh,4.0,899
7978,2021,1718,4.07,Sh,6,6,S,0.0,0.0,,,,899
7979,2021,1719,6.78,Me,5,1,V,,,2.12,Sh,1.0,899
7980,2021,1719,6.78,Me,5,2,B,,,,,,899
7981,2021,1719,6.78,Me,5,3,S,0.0,0.0,,,,899
7982,2021,1719,6.78,Me,5,4,M,0.0,0.0,2.9,Sh,3.0,899
7983,2021,1719,6.78,Me,5,5,M,1.0,6.0,4.09,Sh,6.0,899
7984,2021,1720,1.57,Sh,1,1,S,0.0,0.0,,,,899
7985,2021,1721,1.75,Sh,1,1,V,,,0.8,Sh,1.0,899
7986,2021,1723,2.69,Sh,4,1,B,,,,,,899
7987,2021,1723,2.69,Sh,4,2,S,0.0,0.0,,,,899
7988,2021,1723,2.69,Sh,4,3,V,,,6.05,Me,6.0,899
7989,2021,1723,2.69,Sh,4,3,M,1.0,1.0,1.65,Sh,1.0,899
7990,2021,1723,2.69,Sh,4,4,V,,,4.52,Sh,3.0,899
7991,2021,1723,2.69,Sh,4,4,V,,,4.8,Sh,2.0,899
7992,2021,1724,0.96,Sh,2,1,V,,,2.4,Sh,2.0,899
7993,2021,1724,0.96,Sh,2,2,V,,,,,,899
7994,2021,1725,1.69,Sh,2,1,M,,,,,,899
7995,2021,1725,1.69,Sh,2,1,V,,,2.99,Sh,3.0,899
7996,2021,1725,1.69,Sh,2,2,S,0.0,0.0,,,,899
7997,2021,1726,1.62,Sh,4,1,B,,,,,,899
7998,2021,1726,1.62,Sh,4,2,B,,,,,,899
7999,2021,1726,1.62,Sh,4,3,S,0.0,0.0,,,,899
8000,2021,1726,1.62,Sh,4,4,B,,,,,,899
8001,2021,1727,5.03,Me,1,1,B,,,,,,899
8002,2021,1728,1.88,Sh,1,1,S,0.0,0.0,,,,899
8003,2021,1729,0.58,Sh,6,1,B,,,,,,899
8004,2021,1729,0.58,Sh,6,2,B,,,,,,899
8005,2021,1729,0.58,Sh,6,3,S,0.0,0.0,,,,899
8006,2021,1729,0.58,Sh,6,4,B,,,,,,899
8007,2021,1729,0.58,Sh,6,5,B,,,,,,899
8008,2021,1729,0.58,Sh,6,6,M,1.0,4.0,8.52,Me,6.0,899
8009,2021,1731,1.95,Sh,4,1,V,,,,,,899
8010,2021,1731,1.95,Sh,4,2,V,,,,,,899
8011,2021,1731,1.95,Sh,4,2,V,,,5.75,Me,6.0,899
8012,2021,1731,1.95,Sh,4,3,V,,,5.76,Me,3.0,899
8013,2021,1731,1.95,Sh,4,3,V,,,4.63,Sh,5.0,899
8014,2021,1731,1.95,Sh,4,4,M,0.0,0.0,1.75,Sh,2.0,899
8015,2021,1731,2.19,Sh,5,1,B,,,,,,899
8016,2021,1731,2.19,Sh,5,2,S,0.0,0.0,,,,899
8017,2021,1731,2.19,Sh,5,3,S,0.0,0.0,,,,899
8018,2021,1731,2.19,Sh,5,4,S,0.0,0.0,,,,899
8019,2021,1731,2.19,Sh,5,5,M,0.0,0.0,4.76,Sh,3.0,899
8020,2021,1732,1.77,Sh,3,1,V,,,0.85,Sh,2.0,899
8021,2021,1732,1.77,Sh,3,2,B,,,,,,899
8022,2021,1732,1.77,Sh,3,3,S,0.0,0.0,,,,899
8023,2021,1733,2.95,Sh,5,1,V,,,,,,899
8024,2021,1733,2.95,Sh,5,2,V,,,0.36,Sh,1.0,899
8025,2021,1733,2.95,Sh,5,3,S,0.0,0.0,,,,899
8026,2021,1733,2.95,Sh,5,4,S,0.0,0.0,,,,899
8027,2021,1733,2.95,Sh,5,5,S,0.0,0.0,,,,899
8028,2021,1734,4.38,Sh,4,1,M,0.0,0.0,4.67,Sh,8.0,899
8029,2021,1734,4.38,Sh,4,2,B,,,,,,899
8030,2021,1734,4.38,Sh,4,3,S,0.0,0.0,,,,899
8031,2021,1734,4.38,Sh,4,4,S,0.0,0.0,,,,899
8032,2021,1735,5.61,Me,8,1,V,,,5.03,Me,5.0,899
8033,2021,1735,5.61,Me,8,2,B,,,,,,899
8034,2021,1735,5.61,Me,8,3,B,,,,,,899
8035,2021,1735,5.61,Me,8,4,S,0.0,0.0,,,,899
8036,2021,1735,5.61,Me,8,5,S,0.0,0.0,,,,899
8037,2021,1735,5.61,Me,8,6,V,,,5.26,Me,4.0,899
8038,2021,1735,5.61,Me,8,6,M,1.0,7.0,4.87,Sh,5.0,899
8039,2021,1735,5.61,Me,8,7,V,,,7.44,Me,6.0,899
8040,2021,1735,5.61,Me,8,7,M,,,,,,899
8041,2021,1735,5.61,Me,8,7,M,0.0,0.0,5.29,Me,7.0,899
8042,2021,1735,5.61,Me,8,8,M,0.0,0.0,0.47,Sh,3.0,899
8043,2021,1735,5.61,Me,8,8,M,0.0,0.0,5.85,Me,5.0,899
8044,2021,1736,5.71,Me,4,1,B,,,,,,899
8045,2021,1736,5.71,Me,4,2,V,,,2.8,Sh,7.0,899
8046,2021,1736,5.71,Me,4,2,V,,,1.63,Sh,1.0,899
8047,2021,1736,5.71,Me,4,3,V,,,6.73,Me,6.0,899
8048,2021,1736,5.71,Me,4,3,M,0.0,0.0,3.12,Sh,3.0,899
8049,2021,1736,5.71,Me,4,3,V,,,5.23,Me,4.0,899
8050,2021,1736,5.71,Me,4,4,V,,,3.26,Sh,5.0,899
8051,2021,1737,6.33,Me,2,1,S,0.0,0.0,,,,899
8052,2021,1737,6.33,Me,2,2,S,0.0,0.0,,,,899
8053,2021,1738,0.16,Sh,3,1,B,,,,,,899
8054,2021,1738,0.16,Sh,3,2,M,0.0,0.0,3.38,Sh,3.0,899
8055,2021,1738,0.16,Sh,3,3,V,,,7.09,Me,5.0,899
8056,2021,1740,2.01,Sh,1,1,V,,,3.13,Sh,4.0,899
8057,2021,1740,2.01,Sh,1,1,V,,,3.77,Sh,3.0,899
8058,2021,1741,1.63,Sh,4,1,V,,,3.63,Sh,3.0,899
8059,2021,1741,1.63,Sh,4,2,V,,,5.96,Me,7.0,899
8060,2021,1741,1.63,Sh,4,3,V,,,5.27,Me,6.0,899
8061,2021,1741,1.63,Sh,4,4,V,,,2.32,Sh,5.0,899
8062,2021,1742,3.43,Sh,4,1,V,,,,,,899
8063,2021,1742,3.43,Sh,4,2,M,,,,,,899
8064,2021,1742,3.43,Sh,4,3,M,0.0,0.0,5.45,Me,2.0,899
8065,2021,1742,3.43,Sh,4,3,M,0.0,0.0,1.21,Sh,2.0,899
8066,2021,1742,3.43,Sh,4,3,M,0.0,0.0,2.1,Sh,3.0,899
8067,2021,1742,3.43,Sh,4,4,B,,,,,,899
8068,2021,1743,0.03,Sh,1,1,V,,,2.15,Sh,3.0,899
8069,2021,1743,0.03,Sh,1,1,V,,,8.17,Me,6.0,899
8070,2021,1743,0.03,Sh,1,1,V,,,0.08,Sh,1.0,899
8071,2021,1744,2.09,Sh,5,1,V,,,1.07,Sh,5.0,899
8072,2021,1744,2.09,Sh,5,2,B,,,,,,899
8073,2021,1744,2.09,Sh,5,3,S,0.0,0.0,,,,899
8074,2021,1744,2.09,Sh,5,4,B,,,,,,899
8075,2021,1744,2.09,Sh,5,5,M,0.0,0.0,5.96,Me,6.0,899
8076,2021,1745,1.43,Sh,2,1,V,,,1.73,Sh,2.0,899
8077,2021,1745,1.43,Sh,2,2,V,,,1.62,Sh,6.0,899
8078,2021,1746,0.18,Sh,4,1,V,,,,,,899
8079,2021,1746,0.18,Sh,4,1,V,,,1.54,Sh,4.0,899
8080,2021,1746,0.18,Sh,4,2,S,0.0,0.0,,,,899
8081,2021,1746,0.18,Sh,4,3,M,1.0,7.0,1.12,Sh,6.0,899
8082,2021,1746,0.18,Sh,4,4,B,,,,,,899
8083,2021,1746,3.14,Sh,5,1,M,0.0,0.0,0.95,Sh,3.0,899
8084,2021,1746,3.14,Sh,5,1,M,0.0,0.0,0.05,Sh,1.0,899
8085,2021,1746,3.14,Sh,5,2,B,,,,,,899
8086,2021,1746,3.14,Sh,5,3,M,0.0,0.0,3.71,Sh,7.0,899
8087,2021,1746,3.14,Sh,5,4,S,0.0,0.0,,,,899
8088,2021,1746,3.14,Sh,5,5,M,0.0,0.0,3.97,Sh,3.0,899
8089,2021,1746,3.14,Sh,5,5,M,0.0,0.0,5.79,Me,5.0,899
8090,2021,1746,3.14,Sh,5,5,M,0.0,0.0,4.23,Sh,2.0,899
8091,2021,1747,1.24,Sh,1,1,M,0.0,0.0,3.38,Sh,2.0,899
8092,2021,1747,1.24,Sh,1,1,V,,,0.2,Sh,2.0,899
8093,2021,1747,1.24,Sh,1,1,M,0.0,0.0,1.41,Sh,2.0,899
8094,2021,1749,8.43,Me,8,1,B,,,,,,899
8095,2021,1749,8.43,Me,8,2,B,,,,,,899
8096,2021,1749,8.43,Me,8,3,V,,,2.76,Sh,6.0,899
8097,2021,1749,8.43,Me,8,3,V,,,0.93,Sh,2.0,899
8098,2021,1749,8.43,Me,8,4,V,,,1.59,Sh,6.0,899
8099,2021,1749,8.43,Me,8,5,S,0.0,0.0,,,,899
8100,2021,1749,8.43,Me,8,6,M,0.0,0.0,3.95,Sh,5.0,899
8101,2021,1749,8.43,Me,8,7,M,1.0,6.0,0.17,Sh,2.0,899
8102,2021,1749,8.43,Me,8,8,S,0.0,0.0,,,,899
8103,2021,1750,3.48,Sh,9,1,B,,,,,,899
8104,2021,1750,3.48,Sh,9,2,V,,,3.21,Sh,6.0,899
8105,2021,1750,3.48,Sh,9,3,B,,,,,,899
8106,2021,1750,3.48,Sh,9,4,B,,,,,,899
8107,2021,1750,3.48,Sh,9,5,S,0.0,0.0,,,,899
8108,2021,1750,3.48,Sh,9,6,S,0.0,0.0,,,,899
8109,2021,1750,3.48,Sh,9,7,S,0.0,0.0,,,,899
8110,2021,1750,3.48,Sh,9,8,S,0.0,0.0,,,,899
8111,2021,1750,3.48,Sh,9,9,M,0.0,0.0,7.22,Me,5.0,899
8112,2021,1751,3.01,Sh,6,1,V,,,0.64,Sh,2.0,899
8113,2021,1751,3.01,Sh,6,2,V,,,,,,899
8114,2021,1751,3.01,Sh,6,3,S,0.0,0.0,,,,899
8115,2021,1751,3.01,Sh,6,4,V,,,4.1,Sh,5.0,899
8116,2021,1751,3.01,Sh,6,4,V,,,2.49,Sh,6.0,899
8117,2021,1751,3.01,Sh,6,5,V,,,6.0,Me,2.0,899
8118,2021,1751,3.01,Sh,6,6,V,,,1.59,Sh,4.0,899
8119,2021,1752,6.39,Me,8,1,B,,,,,,899
8120,2021,1752,6.39,Me,8,2,S,0.0,0.0,,,,899
8121,2021,1752,6.39,Me,8,3,B,,,,,,899
8122,2021,1752,6.39,Me,8,4,V,,,,,,899
8123,2021,1752,6.39,Me,8,4,M,0.0,0.0,0.3,Sh,1.0,899
8124,2021,1752,6.39,Me,8,5,S,0.0,0.0,,,,899
8125,2021,1752,6.39,Me,8,6,S,0.0,0.0,,,,899
8126,2021,1752,6.39,Me,8,7,M,0.0,0.0,3.41,Sh,2.0,899
8127,2021,1752,6.39,Me,8,8,M,0.0,0.0,3.21,Sh,3.0,899
8128,2021,1753,6.56,Me,7,1,B,,,,,,899
8129,2021,1753,6.56,Me,7,2,B,,,,,,899
8130,2021,1753,6.56,Me,7,3,V,,,5.87,Me,7.0,899
8131,2021,1753,6.56,Me,7,4,V,,,2.97,Sh,4.0,899
8132,2021,1753,6.56,Me,7,5,V,,,4.5,Sh,5.0,899
8133,2021,1753,6.56,Me,7,6,M,0.0,0.0,5.03,Me,3.0,899
8134,2021,1753,6.56,Me,7,7,V,,,2.09,Sh,3.0,899
8135,2021,1756,0.31,Sh,1,1,B,,,,,,899
8136,2021,1757,4.47,Sh,5,1,B,,,,,,899
8137,2021,1757,4.47,Sh,5,2,B,,,,,,899
8138,2021,1757,4.47,Sh,5,3,B,,,,,,899
8139,2021,1757,4.47,Sh,5,4,M,0.0,0.0,4.17,Sh,5.0,899
8140,2021,1757,4.47,Sh,5,5,S,0.0,0.0,,,,899
8141,2021,1758,0.73,Sh,1,1,S,0.0,0.0,,,,899
8142,2021,1759,6.27,Me,6,1,M,0.0,0.0,6.24,Me,6.0,899
8143,2021,1759,6.27,Me,6,2,V,,,1.02,Sh,2.0,899
8144,2021,1759,6.27,Me,6,2,M,0.0,0.0,2.47,Sh,6.0,899
8145,2021,1759,6.27,Me,6,3,M,1.0,1.0,1.39,Sh,3.0,899
8146,2021,1759,6.27,Me,6,4,V,,,0.22,Sh,4.0,899
8147,2021,1759,6.27,Me,6,5,M,0.0,0.0,5.83,Me,5.0,899
8148,2021,1759,6.27,Me,6,6,M,1.0,3.0,3.73,Sh,4.0,899
8149,2021,1761,5.12,Me,5,1,B,,,,,,899
8150,2021,1761,5.12,Me,5,2,V,,,1.1,Sh,4.0,899
8151,2021,1761,5.12,Me,5,3,M,0.0,0.0,2.87,Sh,4.0,899
8152,2021,1761,5.12,Me,5,3,M,1.0,2.0,5.82,Me,4.0,899
8153,2021,1761,5.12,Me,5,4,M,0.0,0.0,5.37,Me,6.0,899
8154,2021,1761,5.12,Me,5,5,M,0.0,0.0,1.96,Sh,4.0,899
8155,2021,1762,4.2,Sh,7,1,V,,,1.71,Sh,3.0,899
8156,2021,1762,4.2,Sh,7,2,M,0.0,0.0,4.47,Sh,1.0,899
8157,2021,1762,4.2,Sh,7,3,V,,,0.52,Sh,1.0,899
8158,2021,1762,4.2,Sh,7,4,B,,,,,,899
8159,2021,1762,4.2,Sh,7,5,B,,,,,,899
8160,2021,1762,4.2,Sh,7,6,S,0.0,0.0,,,,899
8161,2021,1762,4.2,Sh,7,7,M,1.0,4.0,5.94,Me,5.0,899
8162,2021,1763,2.99,Sh,5,1,B,,,,,,899
8163,2021,1763,2.99,Sh,5,2,M,0.0,0.0,2.53,Sh,3.0,899
8164,2021,1763,2.99,Sh,5,2,V,,,8.85,Me,7.0,899
8165,2021,1763,2.99,Sh,5,3,V,,,4.16,Sh,2.0,899
8166,2021,1763,2.99,Sh,5,4,B,,,,,,899
