bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
999,2020,96,42.25,VLo,17,10,S,0.0,0.0,,,,483
1000,2020,96,42.25,VLo,17,11,M,1.0,5.0,8.89,Me,2.0,483
1001,2020,96,42.25,VLo,17,12,S,0.0,0.0,,,,483
1002,2020,96,42.25,VLo,17,13,S,0.0,0.0,,,,483
1003,2020,96,42.25,VLo,17,14,V,,,9.32,Me,9.0,483
1004,2020,96,42.25,VLo,17,14,M,0.0,0.0,8.56,Me,6.0,483
1005,2020,96,42.25,VLo,17,14,M,0.0,0.0,6.54,Me,7.0,483
1006,2020,96,42.25,VLo,17,14,M,0.0,0.0,5.14,Me,3.0,483
1007,2020,96,42.25,VLo,17,15,M,0.0,0.0,7.74,Me,4.0,483
1008,2020,96,42.25,VLo,17,16,V,,,7.71,Me,6.0,483
1009,2020,96,42.25,VLo,17,17,M,1.0,4.0,6.39,Me,6.0,483
1010,2020,97,38.54,Lo,14,1,B,,,,,,483
1011,2020,97,38.54,Lo,14,2,V,,,3.26,Sh,2.0,483
1012,2020,97,38.54,Lo,14,3,V,,,7.13,Me,3.0,483
1013,2020,97,38.54,Lo,14,3,V,,,4.11,Sh,3.0,483
1014,2020,97,38.54,Lo,14,4,S,0.0,0.0,,,,483
1015,2020,97,38.54,Lo,14,5,V,,,6.28,Me,6.0,483
1016,2020,97,38.54,Lo,14,5,V,,,3.13,Sh,1.0,483
1017,2020,97,38.54,Lo,14,5,M,1.0,2.0,5.1,Me,3.0,483
1018,2020,97,38.54,Lo,14,5,M,0.0,0.0,7.11,Me,8.0,483
1019,2020,97,38.54,Lo,14,6,V,,,8.58,Me,7.0,483
1020,2020,97,38.54,Lo,14,6,V,,,5.03,Me,2.0,483
1021,2020,97,38.54,Lo,14,7,M,1.0,1.0,6.62,Me,5.0,483
1022,2020,97,38.54,Lo,14,8,S,0.0,0.0,,,,483
1023,2020,97,38.54,Lo,14,9,S,0.0,0.0,,,,483
1024,2020,97,38.54,Lo,14,10,S,0.0,0.0,,,,483
1025,2020,97,38.54,Lo,14,11,S,0.0,0.0,,,,483
1026,2020,97,38.54,Lo,14,12,V,,,5.49,Me,5.0,483
1027,2020,97,38.54,Lo,14,13,M,1.0,2.0,7.27,Me,4.0,483
1028,2020,97,38.54,Lo,14,14,M,1.0,4.0,5.57,Me,5.0,483
1029,2020,98,46.72,VLo,15,1,B,,,,,,483
1030,2020,98,46.72,VLo,15,2,V,,,,,,483
1031,2020,98,46.72,VLo,15,3,M,1.0,5.0,2.82,Sh,2.0,483
1032,2020,98,46.72,VLo,15,4,M,0.0,0.0,2.72,Sh,4.0,483
1033,2020,98,46.72,VLo,15,5,M,0.0,0.0,1.58,Sh,2.0,483
1034,2020,98,46.72,VLo,15,5,V,,,3.42,Sh,3.0,483
1035,2020,98,46.72,VLo,15,5,V,,,4.03,Sh,4.0,483
1036,2020,98,46.72,VLo,15,5,M,,,,,,483
1037,2020,98,46.72,VLo,15,6,M,0.0,0.0,4.23,Sh,2.0,483
1038,2020,98,46.72,VLo,15,6,M,0.0,0.0,0.17,Sh,1.0,483
1039,2020,98,46.72,VLo,15,7,S,0.0,0.0,,,,483
1040,2020,98,46.72,VLo,15,8,S,0.0,0.0,,,,483
1041,2020,98,46.72,VLo,15,9,M,0.0,0.0,1.52,Sh,1.0,483
1042,2020,98,46.72,VLo,15,10,V,,,5.63,Me,4.0,483
1043,2020,98,46.72,VLo,15,11,S,0.0,0.0,,,,483
1044,2020,98,46.72,VLo,15,12,M,0.0,0.0,9.76,Me,6.0,483
1045,2020,98,46.72,VLo,15,12,M,0.0,0.0,2.85,Sh,1.0,483
1046,2020,98,46.72,VLo,15,12,M,0.0,0.0,7.44,Me,5.0,483
1047,2020,98,46.72,VLo,15,12,V,,,7.59,Me,7.0,483
1048,2020,98,46.72,VLo,15,12,V,,,5.11,Me,6.0,483
1049,2020,98,46.72,VLo,15,13,S,0.0,0.0,,,,483
1050,2020,98,46.72,VLo,15,14,M,1.0,5.0,3.64,Sh,3.0,483
1051,2020,98,46.72,VLo,15,15,M,1.0,7.0,4.98,Sh,6.0,483
1052,2020,102,2.78,Sh,3,1,B,,,,,,483
1053,2020,102,2.78,Sh,3,2,S,0.0,0.0,,,,483
1054,2020,102,2.78,Sh,3,3,V,,,4.04,Sh,3.0,483
1055,2020,103,6.36,Me,4,1,B,,,,,,483
1056,2020,103,6.36,Me,4,2,V,,,,,,483
1057,2020,103,6.36,Me,4,3,V,,,5.86,Me,5.0,483
1058,2020,103,6.36,Me,4,4,M,0.0,0.0,2.58,Sh,2.0,483
1059,2020,103,6.36,Me,4,4,V,,,5.46,Me,1.0,483
1060,2020,103,6.36,Me,4,4,M,0.0,0.0,1.15,Sh,2.0,483
1061,2020,104,1.49,Sh,1,1,M,1.0,4.0,2.86,Sh,2.0,483
1062,2020,105,6.34,Me,4,1,M,,,,,,483
1063,2020,105,6.34,Me,4,2,B,,,,,,483
1064,2020,105,6.34,Me,4,3,S,0.0,0.0,,,,483
1065,2020,105,6.34,Me,4,4,B,,,,,,483
1066,2020,106,2.77,Sh,4,1,B,,,,,,483
1067,2020,106,2.77,Sh,4,2,B,,,,,,483
1068,2020,106,2.77,Sh,4,3,B,,,,,,483
1069,2020,106,2.77,Sh,4,4,V,,,0.21,Sh,2.0,483
1070,2020,106,2.77,Sh,4,4,V,,,5.99,Me,9.0,483
1071,2020,106,2.77,Sh,4,4,M,0.0,0.0,2.98,Sh,5.0,483
1072,2020,107,7.54,Me,6,1,V,,,1.93,Sh,4.0,483
1073,2020,107,7.54,Me,6,2,V,,,2.89,Sh,5.0,483
1074,2020,107,7.54,Me,6,3,S,0.0,0.0,,,,483
1075,2020,107,7.54,Me,6,4,M,1.0,2.0,2.74,Sh,7.0,483
1076,2020,107,7.54,Me,6,4,V,,,3.81,Sh,4.0,483
1077,2020,107,7.54,Me,6,5,V,,,5.21,Me,5.0,483
1078,2020,107,7.54,Me,6,6,S,0.0,0.0,,,,483
1079,2020,108,6.67,Me,4,1,V,,,1.0,Sh,1.0,483
1080,2020,108,6.67,Me,4,1,M,,,,,,483
1081,2020,108,6.67,Me,4,2,V,,,0.97,Sh,3.0,483
1082,2020,108,6.67,Me,4,3,S,0.0,0.0,,,,483
1083,2020,108,6.67,Me,4,4,M,0.0,0.0,0.45,Sh,2.0,483
1084,2020,108,6.67,Me,4,4,V,,,3.05,Sh,3.0,483
1085,2020,109,7.35,Me,9,1,V,,,1.72,Sh,1.0,483
1086,2020,109,7.35,Me,9,2,B,,,,,,483
1087,2020,109,7.35,Me,9,3,V,,,1.66,Sh,4.0,483
1088,2020,109,7.35,Me,9,4,S,0.0,0.0,,,,483
1089,2020,109,7.35,Me,9,5,S,0.0,0.0,,,,483
1090,2020,109,7.35,Me,9,6,S,0.0,0.0,,,,483
1091,2020,109,7.35,Me,9,7,V,,,,,,483
1092,2020,109,7.35,Me,9,8,M,0.0,0.0,8.6,Me,6.0,483
1093,2020,109,7.35,Me,9,9,V,,,8.28,Me,7.0,483
1094,2020,110,2.9,Sh,4,1,V,,,,,,483
1095,2020,110,2.9,Sh,4,2,S,0.0,0.0,,,,483
1096,2020,110,2.9,Sh,4,3,V,,,3.56,Sh,3.0,483
1097,2020,110,2.9,Sh,4,4,M,0.0,0.0,2.86,Sh,1.0,483
1098,2020,111,3.24,Sh,3,1,V,,,1.4,Sh,2.0,483
1099,2020,111,3.24,Sh,3,2,V,,,,,,483
1100,2020,111,3.24,Sh,3,2,V,,,0.99,Sh,3.0,483
1101,2020,111,3.24,Sh,3,3,B,,,,,,483
1102,2020,112,27.32,Lo,10,1,B,,,,,,483
1103,2020,112,27.32,Lo,10,2,V,,,1.83,Sh,1.0,483
1104,2020,112,27.32,Lo,10,3,V,,,2.0,Sh,2.0,483
1105,2020,112,27.32,Lo,10,3,V,,,1.5,Sh,3.0,483
1106,2020,112,27.32,Lo,10,3,M,0.0,0.0,3.98,Sh,8.0,483
1107,2020,112,27.32,Lo,10,4,B,,,,,,483
1108,2020,112,27.32,Lo,10,5,S,0.0,0.0,,,,483
1109,2020,112,27.32,Lo,10,6,M,0.0,0.0,5.22,Me,5.0,483
1110,2020,112,27.32,Lo,10,6,V,,,6.71,Me,5.0,483
1111,2020,112,27.32,Lo,10,7,M,,,,,,483
1112,2020,112,27.32,Lo,10,8,M,0.0,0.0,1.59,Sh,1.0,483
1113,2020,112,27.32,Lo,10,9,M,0.0,0.0,1.97,Sh,3.0,483
1114,2020,112,27.32,Lo,10,9,M,,,,,,483
1115,2020,112,27.32,Lo,10,9,M,0.0,0.0,1.3,Sh,4.0,483
1116,2020,112,27.32,Lo,10,10,M,0.0,0.0,1.08,Sh,3.0,483
1117,2020,113,12.28,Me,10,1,V,,,,,,483
1118,2020,113,12.28,Me,10,1,V,,,1.85,Sh,4.0,483
1119,2020,113,12.28,Me,10,2,V,,,,,,483
1120,2020,113,12.28,Me,10,3,V,,,0.78,Sh,2.0,483
1121,2020,113,12.28,Me,10,4,S,0.0,0.0,,,,483
1122,2020,113,12.28,Me,10,5,S,0.0,0.0,,,,483
1123,2020,113,12.28,Me,10,6,V,,,1.48,Sh,4.0,483
1124,2020,113,12.28,Me,10,6,M,0.0,0.0,0.37,Sh,3.0,483
1125,2020,113,12.28,Me,10,7,V,,,6.52,Me,6.0,483
1126,2020,113,12.28,Me,10,8,M,0.0,0.0,6.51,Me,4.0,483
1127,2020,113,12.28,Me,10,9,M,0.0,0.0,4.34,Sh,5.0,483
1128,2020,113,12.28,Me,10,10,M,0.0,0.0,8.38,Me,7.0,483
1129,2020,113,12.28,Me,10,10,M,0.0,0.0,6.7,Me,5.0,483
1130,2020,114,24.52,Lo,9,1,B,,,,,,483
1131,2020,114,24.52,Lo,9,2,V,,,,,,483
1132,2020,114,24.52,Lo,9,3,S,0.0,0.0,,,,483
1133,2020,114,24.52,Lo,9,4,B,,,,,,483
1134,2020,114,24.52,Lo,9,5,S,0.0,0.0,,,,483
1135,2020,114,24.52,Lo,9,6,S,0.0,0.0,,,,483
1136,2020,114,24.52,Lo,9,7,S,0.0,0.0,,,,483
1137,2020,114,24.52,Lo,9,8,S,0.0,0.0,,,,483
1138,2020,114,24.52,Lo,9,9,M,1.0,3.0,8.7,Me,6.0,483
1139,2020,115,31.42,Lo,12,1,V,,,,,,483
1140,2020,115,31.42,Lo,12,1,V,,,0.77,Sh,4.0,483
1141,2020,115,31.42,Lo,12,2,V,,,,,,483
1142,2020,115,31.42,Lo,12,3,V,,,2.45,Sh,5.0,483
1143,2020,115,31.42,Lo,12,4,M,1.0,4.0,3.34,Sh,2.0,483
1144,2020,115,31.42,Lo,12,5,S,0.0,0.0,,,,483
1145,2020,115,31.42,Lo,12,6,S,0.0,0.0,,,,483
1146,2020,115,31.42,Lo,12,7,S,0.0,0.0,,,,483
1147,2020,115,31.42,Lo,12,8,M,1.0,8.0,0.46,Sh,1.0,483
1148,2020,115,31.42,Lo,12,9,M,1.0,3.0,10.16,Me,8.0,483
1149,2020,115,31.42,Lo,12,9,M,0.0,0.0,5.9,Me,2.0,483
1150,2020,115,31.42,Lo,12,10,M,,,,,,483
1151,2020,115,31.42,Lo,12,10,M,0.0,0.0,0.26,Sh,4.0,483
1152,2020,115,31.42,Lo,12,10,V,,,7.57,Me,6.0,483
1153,2020,115,31.42,Lo,12,11,M,,,,,,483
1154,2020,115,31.42,Lo,12,12,V,,,7.15,Me,6.0,483
1155,2020,116,36.89,Lo,12,1,B,,,,,,483
1156,2020,116,36.89,Lo,12,2,B,,,,,,483
1157,2020,116,36.89,Lo,12,3,S,0.0,0.0,,,,483
1158,2020,116,36.89,Lo,12,4,V,,,4.41,Sh,5.0,483
1159,2020,116,36.89,Lo,12,5,M,1.0,4.0,4.51,Sh,4.0,483
1160,2020,116,36.89,Lo,12,6,V,,,1.63,Sh,1.0,483
1161,2020,116,36.89,Lo,12,6,M,,,,,,483
1162,2020,116,36.89,Lo,12,7,M,1.0,5.0,8.11,Me,5.0,483
1163,2020,116,36.89,Lo,12,8,M,0.0,0.0,6.27,Me,5.0,483
1164,2020,116,36.89,Lo,12,9,M,0.0,0.0,2.93,Sh,3.0,483
1165,2020,116,36.89,Lo,12,10,M,1.0,4.0,4.54,Sh,5.0,483
1166,2020,116,36.89,Lo,12,11,M,0.0,0.0,7.12,Me,6.0,483
1167,2020,116,36.89,Lo,12,12,M,0.0,0.0,11.37,Me,6.0,483
1168,2020,116,36.89,Lo,12,12,M,0.0,0.0,10.19,Me,8.0,483
1169,2020,116,36.89,Lo,12,12,V,,,7.31,Me,5.0,483
1170,2020,117,31.54,Lo,12,1,B,,,,,,483
1171,2020,117,31.54,Lo,12,2,M,0.0,0.0,0.31,Sh,2.0,483
1172,2020,117,31.54,Lo,12,3,V,,,5.7,Me,5.0,483
1173,2020,117,31.54,Lo,12,4,V,,,1.88,Sh,3.0,483
1174,2020,117,31.54,Lo,12,5,V,,,1.25,Sh,6.0,483
1175,2020,117,31.54,Lo,12,6,M,1.0,4.0,5.73,Me,7.0,483
1176,2020,117,31.54,Lo,12,6,M,1.0,3.0,3.64,Sh,3.0,483
1177,2020,117,31.54,Lo,12,6,M,0.0,0.0,3.12,Sh,4.0,483
1178,2020,117,31.54,Lo,12,7,S,0.0,0.0,,,,483
1179,2020,117,31.54,Lo,12,8,V,,,6.76,Me,7.0,483
1180,2020,117,31.54,Lo,12,9,M,1.0,5.0,4.19,Sh,6.0,483
1181,2020,117,31.54,Lo,12,10,M,1.0,3.0,5.83,Me,2.0,483
1182,2020,117,31.54,Lo,12,11,M,0.0,0.0,3.85,Sh,6.0,483
1183,2020,117,31.54,Lo,12,11,V,,,8.4,Me,2.0,483
1184,2020,117,31.54,Lo,12,11,M,0.0,0.0,8.85,Me,5.0,483
1185,2020,117,31.54,Lo,12,11,M,0.0,0.0,7.69,Me,4.0,483
1186,2020,117,31.54,Lo,12,12,M,0.0,0.0,4.84,Sh,6.0,483
1187,2020,117,31.54,Lo,12,12,M,0.0,0.0,7.74,Me,6.0,483
1188,2020,117,31.54,Lo,12,12,V,,,8.46,Me,8.0,483
1189,2020,118,34.03,Lo,9,1,M,1.0,1.0,3.6,Sh,6.0,483
1190,2020,118,34.03,Lo,9,1,V,,,,,,483
1191,2020,118,34.03,Lo,9,2,M,0.0,0.0,0.88,Sh,4.0,483
1192,2020,118,34.03,Lo,9,2,V,,,,,,483
1193,2020,118,34.03,Lo,9,3,S,0.0,0.0,,,,483
1194,2020,118,34.03,Lo,9,4,M,1.0,2.0,6.24,Me,4.0,483
1195,2020,118,34.03,Lo,9,5,M,1.0,5.0,4.25,Sh,3.0,483
1196,2020,118,34.03,Lo,9,6,S,0.0,0.0,,,,483
1197,2020,118,34.03,Lo,9,7,S,0.0,0.0,,,,483
1198,2020,118,34.03,Lo,9,8,M,1.0,2.0,9.17,Me,3.0,483
1199,2020,118,34.03,Lo,9,9,V,,,11.2,Me,7.0,483
1200,2020,118,34.03,Lo,9,9,V,,,5.09,Me,4.0,483
1201,2020,118,34.03,Lo,9,9,M,,,,,,483
1202,2020,119,56.44,VLo,18,1,B,,,,,,483
1203,2020,119,56.44,VLo,18,2,V,,,3.4,Sh,3.0,483
1204,2020,119,56.44,VLo,18,2,V,,,2.11,Sh,2.0,483
1205,2020,119,56.44,VLo,18,3,B,,,,,,483
1206,2020,119,56.44,VLo,18,4,V,,,,,,483
1207,2020,119,56.44,VLo,18,4,V,,,2.34,Sh,1.0,483
1208,2020,119,56.44,VLo,18,4,V,,,4.23,Sh,3.0,483
1209,2020,119,56.44,VLo,18,5,M,1.0,2.0,0.66,Sh,3.0,483
1210,2020,119,56.44,VLo,18,5,V,,,,,,483
1211,2020,119,56.44,VLo,18,6,V,,,0.5,Sh,1.0,483
1212,2020,119,56.44,VLo,18,7,S,0.0,0.0,,,,483
1213,2020,119,56.44,VLo,18,8,V,,,6.98,Me,6.0,483
1214,2020,119,56.44,VLo,18,9,S,0.0,0.0,,,,483
1215,2020,119,56.44,VLo,18,10,S,0.0,0.0,,,,483
1216,2020,119,56.44,VLo,18,11,M,1.0,2.0,6.02,Me,6.0,483
1217,2020,119,56.44,VLo,18,12,S,0.0,0.0,,,,483
1218,2020,119,56.44,VLo,18,13,M,1.0,2.0,5.01,Me,8.0,483
1219,2020,119,56.44,VLo,18,14,M,1.0,1.0,4.29,Sh,5.0,483
1220,2020,119,56.44,VLo,18,15,V,,,8.12,Me,7.0,483
1221,2020,119,56.44,VLo,18,15,V,,,7.31,Me,5.0,483
1222,2020,119,56.44,VLo,18,15,V,,,3.5,Sh,4.0,483
1223,2020,119,56.44,VLo,18,15,M,1.0,5.0,10.37,Me,7.0,483
1224,2020,119,56.44,VLo,18,15,M,0.0,0.0,8.45,Me,4.0,483
1225,2020,119,56.44,VLo,18,15,M,0.0,0.0,5.54,Me,4.0,483
1226,2020,119,56.44,VLo,18,16,M,1.0,1.0,1.89,Sh,2.0,483
1227,2020,119,56.44,VLo,18,17,S,0.0,0.0,,,,483
1228,2020,119,56.44,VLo,18,18,V,,,8.44,Me,5.0,483
1229,2020,120,55.5,VLo,18,1,V,,,4.65,Sh,6.0,483
1230,2020,120,55.5,VLo,18,2,V,,,1.3,Sh,3.0,483
1231,2020,120,55.5,VLo,18,2,V,,,3.45,Sh,5.0,483
1232,2020,120,55.5,VLo,18,2,V,,,,,,483
1233,2020,120,55.5,VLo,18,3,M,1.0,1.0,1.04,Sh,3.0,483
1234,2020,120,55.5,VLo,18,3,V,,,1.22,Sh,1.0,483
1235,2020,120,55.5,VLo,18,4,B,,,,,,483
1236,2020,120,55.5,VLo,18,5,M,1.0,1.0,6.88,Me,1.0,483
1237,2020,120,55.5,VLo,18,6,M,0.0,0.0,5.14,Me,5.0,483
1238,2020,120,55.5,VLo,18,6,V,,,6.25,Me,8.0,483
1239,2020,120,55.5,VLo,18,6,M,1.0,2.0,6.23,Me,4.0,483
1240,2020,120,55.5,VLo,18,7,V,,,6.01,Me,4.0,483
1241,2020,120,55.5,VLo,18,8,M,1.0,4.0,8.7,Me,7.0,483
1242,2020,120,55.5,VLo,18,9,M,1.0,4.0,6.13,Me,1.0,483
1243,2020,120,55.5,VLo,18,10,M,1.0,4.0,5.74,Me,6.0,483
1244,2020,120,55.5,VLo,18,10,M,1.0,3.0,3.96,Sh,7.0,483
1245,2020,120,55.5,VLo,18,10,V,,,3.79,Sh,3.0,483
1246,2020,120,55.5,VLo,18,11,M,0.0,0.0,9.24,Me,7.0,483
1247,2020,120,55.5,VLo,18,11,V,,,4.84,Sh,4.0,483
1248,2020,120,55.5,VLo,18,12,M,1.0,1.0,7.02,Me,5.0,483
1249,2020,120,55.5,VLo,18,13,M,1.0,4.0,1.34,Sh,4.0,483
1250,2020,120,55.5,VLo,18,14,S,0.0,0.0,,,,483
1251,2020,120,55.5,VLo,18,15,S,0.0,0.0,,,,483
1252,2020,120,55.5,VLo,18,16,V,,,1.62,Sh,4.0,483
1253,2020,120,55.5,VLo,18,16,M,0.0,0.0,6.9,Me,7.0,483
1254,2020,120,55.5,VLo,18,17,V,,,8.57,Me,3.0,483
1255,2020,120,55.5,VLo,18,18,V,,,5.81,Me,5.0,483
1256,2020,124,0.81,Sh,3,1,M,0.0,0.0,1.17,Sh,4.0,483
1257,2020,124,0.81,Sh,3,1,V,,,,,,483
1258,2020,124,0.81,Sh,3,1,V,,,0.96,Sh,3.0,483
1259,2020,124,0.81,Sh,3,2,V,,,0.65,Sh,3.0,483
1260,2020,124,0.81,Sh,3,2,V,,,2.63,Sh,3.0,483
1261,2020,124,0.81,Sh,3,2,V,,,0.93,Sh,3.0,483
1262,2020,124,0.81,Sh,3,3,B,,,,,,483
1263,2020,125,8.64,Me,5,1,M,,,,,,483
1264,2020,125,8.64,Me,5,2,M,0.0,0.0,2.93,Sh,2.0,483
1265,2020,125,8.64,Me,5,3,S,0.0,0.0,,,,483
1266,2020,125,8.64,Me,5,4,V,,,3.82,Sh,5.0,483
1267,2020,125,8.64,Me,5,5,S,0.0,0.0,,,,483
1268,2020,126,0.54,Sh,1,1,M,0.0,0.0,2.59,Sh,4.0,483
1269,2020,127,7.96,Me,5,1,B,,,,,,483
1270,2020,127,7.96,Me,5,2,B,,,,,,483
1271,2020,127,7.96,Me,5,3,S,0.0,0.0,,,,483
1272,2020,127,7.96,Me,5,4,B,,,,,,483
1273,2020,127,7.96,Me,5,5,V,,,3.61,Sh,6.0,483
1274,2020,128,0.47,Sh,2,1,S,0.0,0.0,,,,483
1275,2020,128,0.47,Sh,2,2,M,0.0,0.0,5.45,Me,3.0,483
1276,2020,129,0.18,Sh,1,1,B,,,,,,483
1277,2020,130,8.79,Me,6,1,S,0.0,0.0,,,,483
1278,2020,130,8.79,Me,6,2,M,1.0,2.0,0.95,Sh,6.0,483
1279,2020,130,8.79,Me,6,3,B,,,,,,483
1280,2020,130,8.79,Me,6,4,M,1.0,3.0,3.93,Sh,5.0,483
1281,2020,130,8.79,Me,6,5,M,1.0,4.0,0.4,Sh,3.0,483
1282,2020,130,8.79,Me,6,6,M,0.0,0.0,7.17,Me,5.0,483
1283,2020,131,14.35,Me,5,1,M,1.0,1.0,2.94,Sh,4.0,483
1284,2020,131,14.35,Me,5,2,V,,,,,,483
1285,2020,131,14.35,Me,5,3,V,,,3.54,Sh,3.0,483
1286,2020,131,14.35,Me,5,4,V,,,1.96,Sh,4.0,483
1287,2020,131,14.35,Me,5,4,M,0.0,0.0,5.56,Me,5.0,483
1288,2020,131,14.35,Me,5,5,S,0.0,0.0,,,,483
1289,2020,132,14.96,Me,10,1,V,,,0.34,Sh,2.0,483
1290,2020,132,14.96,Me,10,2,V,,,,,,483
1291,2020,132,14.96,Me,10,3,M,1.0,3.0,0.34,Sh,1.0,483
1292,2020,132,14.96,Me,10,4,S,0.0,0.0,,,,483
1293,2020,132,14.96,Me,10,5,V,,,0.22,Sh,2.0,483
1294,2020,132,14.96,Me,10,6,V,,,3.43,Sh,2.0,483
1295,2020,132,14.96,Me,10,7,M,1.0,1.0,4.27,Sh,6.0,483
1296,2020,132,14.96,Me,10,8,M,1.0,5.0,3.22,Sh,2.0,483
1297,2020,132,14.96,Me,10,9,V,,,3.66,Sh,2.0,483
1298,2020,132,14.96,Me,10,10,M,0.0,0.0,3.45,Sh,1.0,483
1299,2020,133,20.37,Lo,10,1,B,,,,,,483
1300,2020,133,20.37,Lo,10,2,M,0.0,0.0,0.81,Sh,3.0,483
1301,2020,133,20.37,Lo,10,3,V,,,,,,483
1302,2020,133,20.37,Lo,10,4,S,0.0,0.0,,,,483
1303,2020,133,20.37,Lo,10,5,S,0.0,0.0,,,,483
1304,2020,133,20.37,Lo,10,6,M,1.0,2.0,1.76,Sh,2.0,483
1305,2020,133,20.37,Lo,10,7,S,0.0,0.0,,,,483
1306,2020,133,20.37,Lo,10,8,M,0.0,0.0,2.8,Sh,3.0,483
1307,2020,133,20.37,Lo,10,9,M,0.0,0.0,5.26,Me,4.0,483
1308,2020,133,20.37,Lo,10,9,V,,,8.51,Me,6.0,483
1309,2020,133,20.37,Lo,10,10,M,0.0,0.0,7.13,Me,5.0,483
1310,2020,134,22.46,Lo,15,1,B,,,,,,483
1311,2020,134,22.46,Lo,15,2,V,,,1.0,Sh,4.0,483
1312,2020,134,22.46,Lo,15,3,M,0.0,0.0,1.14,Sh,4.0,483
1313,2020,134,22.46,Lo,15,3,M,1.0,2.0,2.28,Sh,3.0,483
1314,2020,134,22.46,Lo,15,4,M,1.0,1.0,1.05,Sh,3.0,483
1315,2020,134,22.46,Lo,15,5,V,,,2.38,Sh,5.0,483
1316,2020,134,22.46,Lo,15,6,M,,,,,,483
1317,2020,134,22.46,Lo,15,7,V,,,1.0,Sh,3.0,483
1318,2020,134,22.46,Lo,15,8,M,,,,,,483
1319,2020,134,22.46,Lo,15,9,S,0.0,0.0,,,,483
1320,2020,134,22.46,Lo,15,10,M,1.0,1.0,7.55,Me,5.0,483
1321,2020,134,22.46,Lo,15,11,S,0.0,0.0,,,,483
1322,2020,134,22.46,Lo,15,12,M,1.0,9.0,6.74,Me,9.0,483
1323,2020,134,22.46,Lo,15,13,V,,,3.31,Sh,2.0,483
1324,2020,134,22.46,Lo,15,14,V,,,2.27,Sh,4.0,483
1325,2020,134,22.46,Lo,15,15,V,,,4.38,Sh,5.0,483
1326,2020,135,17.63,Me,12,1,M,,,,,,483
1327,2020,135,17.63,Me,12,2,M,,,,,,483
1328,2020,135,17.63,Me,12,3,S,0.0,0.0,,,,483
1329,2020,135,17.63,Me,12,4,M,0.0,0.0,0.05,Sh,3.0,483
1330,2020,135,17.63,Me,12,5,B,,,,,,483
1331,2020,135,17.63,Me,12,6,M,1.0,3.0,1.28,Sh,1.0,483
1332,2020,135,17.63,Me,12,7,S,0.0,0.0,,,,483
1333,2020,135,17.63,Me,12,8,M,1.0,2.0,4.25,Sh,2.0,483
1334,2020,135,17.63,Me,12,9,M,1.0,3.0,3.22,Sh,4.0,483
1335,2020,135,17.63,Me,12,10,M,1.0,5.0,8.36,Me,5.0,483
1336,2020,135,17.63,Me,12,11,M,0.0,0.0,3.26,Sh,2.0,483
1337,2020,135,17.63,Me,12,12,M,0.0,0.0,5.55,Me,3.0,483
1338,2020,136,38.5,Lo,15,1,B,,,,,,483
1339,2020,136,38.5,Lo,15,2,S,0.0,0.0,,,,483
1340,2020,136,38.5,Lo,15,3,B,,,,,,483
1341,2020,136,38.5,Lo,15,4,M,1.0,5.0,1.62,Sh,2.0,483
1342,2020,136,38.5,Lo,15,5,V,,,5.2,Me,8.0,483
1343,2020,136,38.5,Lo,15,6,M,1.0,1.0,4.92,Sh,4.0,483
1344,2020,136,38.5,Lo,15,7,M,0.0,0.0,3.54,Sh,2.0,483
1345,2020,136,38.5,Lo,15,8,M,1.0,3.0,3.73,Sh,3.0,483
1346,2020,136,38.5,Lo,15,9,S,0.0,0.0,,,,483
1347,2020,136,38.5,Lo,15,10,M,,,,,,483
1348,2020,136,38.5,Lo,15,11,S,0.0,0.0,,,,483
1349,2020,136,38.5,Lo,15,12,S,0.0,0.0,,,,483
1350,2020,136,38.5,Lo,15,13,M,0.0,0.0,3.56,Sh,9.0,483
1351,2020,136,38.5,Lo,15,14,V,,,12.79,Me,9.0,483
1352,2020,136,38.5,Lo,15,14,M,0.0,0.0,2.54,Sh,2.0,483
1353,2020,136,38.5,Lo,15,15,S,0.0,0.0,,,,483
1354,2020,137,2.38,Sh,5,1,V,,,0.54,Sh,1.0,483
1355,2020,137,2.38,Sh,5,2,B,,,,,,483
1356,2020,137,2.38,Sh,5,3,B,,,,,,483
1357,2020,137,2.38,Sh,5,4,M,0.0,0.0,1.74,Sh,3.0,483
1358,2020,137,2.38,Sh,5,4,M,0.0,0.0,7.51,Me,4.0,483
1359,2020,137,2.38,Sh,5,5,B,,,,,,483
1360,2020,138,43.72,VLo,13,1,M,1.0,1.0,1.06,Sh,3.0,483
1361,2020,138,43.72,VLo,13,1,V,,,,,,483
1362,2020,138,43.72,VLo,13,1,M,1.0,4.0,0.11,Sh,1.0,483
1363,2020,138,43.72,VLo,13,2,S,0.0,0.0,,,,483
1364,2020,138,43.72,VLo,13,3,V,,,,,,483
1365,2020,138,43.72,VLo,13,3,V,,,,,,483
1366,2020,138,43.72,VLo,13,4,M,,,,,,483
1367,2020,138,43.72,VLo,13,4,V,,,4.5,Sh,4.0,483
1368,2020,138,43.72,VLo,13,5,M,,,,,,483
1369,2020,138,43.72,VLo,13,6,S,0.0,0.0,,,,483
1370,2020,138,43.72,VLo,13,7,M,1.0,2.0,1.71,Sh,3.0,483
1371,2020,138,43.72,VLo,13,7,V,,,,,,483
