bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6554,2021,1360,4.55,Sh,5,2,V,,,0.33,Sh,1.0,142
6555,2021,1360,4.55,Sh,5,2,M,0.0,0.0,1.73,Sh,2.0,142
6556,2021,1360,4.55,Sh,5,2,V,,,7.54,Me,3.0,142
6557,2021,1360,4.55,Sh,5,3,B,,,,,,142
6558,2021,1360,4.55,Sh,5,4,S,0.0,0.0,,,,142
6559,2021,1360,4.55,Sh,5,5,V,,,3.55,Sh,1.0,142
6560,2021,1360,4.55,Sh,5,5,M,0.0,0.0,6.63,Me,6.0,142
6561,2021,1361,1.74,Sh,5,1,S,0.0,0.0,,,,142
6562,2021,1361,1.74,Sh,5,2,M,0.0,0.0,1.0,Sh,1.0,142
6563,2021,1361,1.74,Sh,5,3,M,1.0,1.0,4.15,Sh,5.0,142
6564,2021,1361,1.74,Sh,5,4,B,,,,,,142
6565,2021,1361,1.74,Sh,5,5,B,,,,,,142
6566,2021,1364,1.05,Sh,1,1,B,,,,,,142
6567,2021,1365,0.35,Sh,2,1,B,,,,,,142
6568,2021,1365,0.35,Sh,2,2,V,,,3.73,Sh,5.0,142
6569,2021,1365,0.35,Sh,2,2,V,,,0.85,Sh,3.0,142
6570,2021,1365,0.35,Sh,2,2,V,,,4.53,Sh,7.0,142
6571,2021,1366,2.38,Sh,4,1,B,,,,,,142
6572,2021,1366,2.38,Sh,4,2,V,,,,,,142
6573,2021,1366,2.38,Sh,4,3,S,0.0,0.0,,,,142
6574,2021,1366,2.38,Sh,4,4,M,0.0,0.0,7.68,Me,6.0,142
6575,2021,1367,1.12,Sh,1,1,V,,,,,,142
6576,2021,1367,1.12,Sh,1,1,M,0.0,0.0,5.98,Me,5.0,142
6577,2021,1369,8.67,Me,8,1,M,,,,,,142
6578,2021,1369,8.67,Me,8,1,V,,,1.2,Sh,2.0,142
6579,2021,1369,8.67,Me,8,2,B,,,,,,142
6580,2021,1369,8.67,Me,8,3,S,0.0,0.0,,,,142
6581,2021,1369,8.67,Me,8,4,S,0.0,0.0,,,,142
6582,2021,1369,8.67,Me,8,5,M,1.0,5.0,1.6,Sh,5.0,142
6583,2021,1369,8.67,Me,8,6,M,,,,,,142
6584,2021,1369,8.67,Me,8,6,M,1.0,3.0,0.57,Sh,1.0,142
6585,2021,1369,8.67,Me,8,6,M,0.0,0.0,2.07,Sh,3.0,142
6586,2021,1369,8.67,Me,8,7,V,,,2.01,Sh,4.0,142
6587,2021,1369,8.67,Me,8,7,M,1.0,4.0,1.92,Sh,7.0,142
6588,2021,1369,8.67,Me,8,8,V,,,7.65,Me,7.0,142
6589,2021,1371,5.63,Me,3,1,V,,,4.09,Sh,8.0,142
6590,2021,1371,5.63,Me,3,2,V,,,2.02,Sh,5.0,142
6591,2021,1371,5.63,Me,3,3,V,,,0.31,Sh,1.0,142
6592,2021,1372,5.57,Me,3,1,B,,,,,,142
6593,2021,1372,5.57,Me,3,2,S,0.0,0.0,,,,142
6594,2021,1372,5.57,Me,3,3,M,1.0,1.0,4.86,Sh,3.0,142
6595,2021,1372,5.57,Me,3,3,M,0.0,0.0,6.26,Me,5.0,142
6596,2021,1373,5.0,Sh,6,1,V,,,3.4,Sh,4.0,142
6597,2021,1373,5.0,Sh,6,1,M,0.0,0.0,3.68,Sh,2.0,142
6598,2021,1373,5.0,Sh,6,2,B,,,,,,142
6599,2021,1373,5.0,Sh,6,3,M,1.0,2.0,4.34,Sh,4.0,142
6600,2021,1373,5.0,Sh,6,4,V,,,,,,142
6601,2021,1373,5.0,Sh,6,5,V,,,1.58,Sh,2.0,142
6602,2021,1373,5.0,Sh,6,5,M,0.0,0.0,2.05,Sh,6.0,142
6603,2021,1373,5.0,Sh,6,6,M,0.0,0.0,4.07,Sh,5.0,142
6604,2021,1373,5.0,Sh,6,6,V,,,7.88,Me,5.0,142
6605,2021,1374,1.86,Sh,2,1,B,,,,,,142
6606,2021,1374,1.86,Sh,2,2,S,0.0,0.0,,,,142
6607,2021,1375,1.09,Sh,1,1,V,,,4.43,Sh,5.0,142
6608,2021,1375,1.09,Sh,1,1,V,,,3.48,Sh,3.0,142
6609,2021,1376,3.4,Sh,6,1,V,,,0.92,Sh,1.0,142
6610,2021,1376,3.4,Sh,6,2,V,,,5.65,Me,1.0,142
6611,2021,1376,3.4,Sh,6,3,S,0.0,0.0,,,,142
6612,2021,1376,3.4,Sh,6,4,M,1.0,5.0,0.43,Sh,3.0,142
6613,2021,1376,3.4,Sh,6,4,M,1.0,2.0,0.51,Sh,2.0,142
6614,2021,1376,3.4,Sh,6,5,S,0.0,0.0,,,,142
6615,2021,1376,3.4,Sh,6,6,M,0.0,0.0,3.3,Sh,6.0,142
6616,2021,1377,2.67,Sh,2,1,B,,,,,,142
6617,2021,1377,2.67,Sh,2,2,S,0.0,0.0,,,,142
6618,2021,1378,2.81,Sh,3,1,M,0.0,0.0,0.57,Sh,4.0,142
6619,2021,1378,2.81,Sh,3,2,S,0.0,0.0,,,,142
6620,2021,1378,2.81,Sh,3,3,M,1.0,3.0,7.41,Me,7.0,142
6621,2021,1379,2.14,Sh,5,1,M,0.0,0.0,1.48,Sh,2.0,142
6622,2021,1379,2.14,Sh,5,2,B,,,,,,142
6623,2021,1379,2.14,Sh,5,3,S,0.0,0.0,,,,142
6624,2021,1379,2.14,Sh,5,4,B,,,,,,142
6625,2021,1379,2.14,Sh,5,5,V,,,,,,142
6626,2021,1380,1.57,Sh,2,1,B,,,,,,142
6627,2021,1380,1.57,Sh,2,2,M,0.0,0.0,3.26,Sh,4.0,142
6628,2021,1381,4.46,Sh,4,1,B,,,,,,142
6629,2021,1381,4.46,Sh,4,2,M,0.0,0.0,6.84,Me,2.0,142
6630,2021,1381,4.46,Sh,4,2,V,,,,,,142
6631,2021,1381,4.46,Sh,4,2,M,0.0,0.0,1.55,Sh,1.0,142
6632,2021,1381,4.46,Sh,4,2,M,0.0,0.0,2.93,Sh,3.0,142
6633,2021,1381,4.46,Sh,4,3,M,1.0,4.0,4.18,Sh,6.0,142
6634,2021,1381,4.46,Sh,4,4,B,,,,,,142
6635,2021,1382,1.68,Sh,3,1,B,,,,,,142
6636,2021,1382,1.68,Sh,3,2,B,,,,,,142
6637,2021,1382,1.68,Sh,3,3,V,,,5.16,Me,4.0,142
6638,2021,1382,1.68,Sh,3,3,M,0.0,0.0,4.71,Sh,5.0,142
6639,2021,1382,1.68,Sh,3,3,V,,,7.26,Me,5.0,142
6640,2021,1382,1.45,Sh,1,1,B,,,,,,142
6641,2021,1382,3.37,Sh,4,1,B,,,,,,142
6642,2021,1382,3.37,Sh,4,2,V,,,2.45,Sh,2.0,142
6643,2021,1382,3.37,Sh,4,3,S,0.0,0.0,,,,142
6644,2021,1382,3.37,Sh,4,4,V,,,4.3,Sh,3.0,142
6645,2021,1382,3.37,Sh,4,4,V,,,,,,142
6646,2021,1383,2.63,Sh,6,1,V,,,1.17,Sh,5.0,142
6647,2021,1383,2.63,Sh,6,2,B,,,,,,142
6648,2021,1383,2.63,Sh,6,3,B,,,,,,142
6649,2021,1383,2.63,Sh,6,4,S,0.0,0.0,,,,142
6650,2021,1383,2.63,Sh,6,5,S,0.0,0.0,,,,142
6651,2021,1383,2.63,Sh,6,6,S,0.0,0.0,,,,142
6652,2021,1385,0.56,Sh,4,1,B,,,,,,142
6653,2021,1385,0.56,Sh,4,2,M,0.0,0.0,0.28,Sh,2.0,142
6654,2021,1385,0.56,Sh,4,2,V,,,1.37,Sh,5.0,142
6655,2021,1385,0.56,Sh,4,3,V,,,,,,142
6656,2021,1385,0.56,Sh,4,4,M,0.0,0.0,6.67,Me,6.0,142
6657,2021,1385,0.56,Sh,4,4,M,0.0,0.0,3.25,Sh,2.0,142
6658,2021,1385,0.56,Sh,4,4,V,,,0.93,Sh,3.0,142
6659,2021,1385,1.77,Sh,1,1,V,,,6.11,Me,5.0,142
6660,2021,1386,8.81,Me,5,1,V,,,3.33,Sh,4.0,142
6661,2021,1386,8.81,Me,5,2,B,,,,,,142
6662,2021,1386,8.81,Me,5,3,S,0.0,0.0,,,,142
6663,2021,1386,8.81,Me,5,4,M,1.0,2.0,1.52,Sh,2.0,142
6664,2021,1386,8.81,Me,5,4,M,0.0,0.0,3.94,Sh,7.0,142
6665,2021,1386,8.81,Me,5,5,M,0.0,0.0,7.11,Me,5.0,142
6666,2021,1387,6.21,Me,5,1,M,,,,,,142
6667,2021,1387,6.21,Me,5,2,M,1.0,1.0,0.46,Sh,4.0,142
6668,2021,1387,6.21,Me,5,3,M,0.0,0.0,3.86,Sh,4.0,142
6669,2021,1387,6.21,Me,5,3,V,,,2.96,Sh,3.0,142
6670,2021,1387,6.21,Me,5,3,M,0.0,0.0,0.72,Sh,2.0,142
6671,2021,1387,6.21,Me,5,4,M,1.0,3.0,3.98,Sh,4.0,142
6672,2021,1387,6.21,Me,5,5,M,0.0,0.0,0.34,Sh,2.0,142
6673,2021,1388,10.15,Me,4,1,B,,,,,,142
6674,2021,1388,10.15,Me,4,2,M,,,,,,142
6675,2021,1388,10.15,Me,4,3,M,0.0,0.0,4.83,Sh,5.0,142
6676,2021,1388,10.15,Me,4,4,M,1.0,4.0,5.14,Me,3.0,142
6677,2021,1389,5.32,Me,3,1,B,,,,,,142
6678,2021,1389,5.32,Me,3,2,B,,,,,,142
6679,2021,1389,5.32,Me,3,3,V,,,6.2,Me,7.0,142
6680,2021,1390,3.47,Sh,4,1,V,,,2.85,Sh,2.0,142
6681,2021,1390,3.47,Sh,4,2,B,,,,,,142
6682,2021,1390,3.47,Sh,4,3,V,,,11.6,Me,8.0,142
6683,2021,1390,3.47,Sh,4,4,M,1.0,5.0,0.82,Sh,1.0,142
6684,2021,1393,0.06,Sh,2,1,M,0.0,0.0,1.55,Sh,2.0,142
6685,2021,1393,0.06,Sh,2,1,V,,,3.89,Sh,6.0,142
6686,2021,1393,0.06,Sh,2,2,B,,,,,,142
6687,2021,1394,0.27,Sh,3,1,M,0.0,0.0,2.63,Sh,1.0,142
6688,2021,1394,0.27,Sh,3,1,V,,,4.3,Sh,7.0,142
6689,2021,1394,0.27,Sh,3,1,V,,,,,,142
6690,2021,1394,0.27,Sh,3,2,S,0.0,0.0,,,,142
6691,2021,1394,0.27,Sh,3,3,M,0.0,0.0,4.01,Sh,6.0,142
6692,2021,1396,3.59,Sh,4,1,B,,,,,,142
6693,2021,1396,3.59,Sh,4,2,V,,,1.15,Sh,2.0,142
6694,2021,1396,3.59,Sh,4,3,V,,,3.23,Sh,3.0,142
6695,2021,1396,3.59,Sh,4,4,B,,,,,,142
6696,2021,1396,2.82,Sh,5,1,V,,,0.97,Sh,1.0,142
6697,2021,1396,2.82,Sh,5,2,M,0.0,0.0,2.49,Sh,1.0,142
6698,2021,1396,2.82,Sh,5,3,B,,,,,,142
6699,2021,1396,2.82,Sh,5,4,M,1.0,2.0,0.58,Sh,1.0,142
6700,2021,1396,2.82,Sh,5,5,V,,,10.73,Me,8.0,142
6701,2021,1396,2.82,Sh,5,5,M,0.0,0.0,5.35,Me,6.0,142
6702,2021,1396,2.82,Sh,5,5,V,,,5.13,Me,2.0,142
6703,2021,1398,3.04,Sh,4,1,M,0.0,0.0,1.14,Sh,2.0,142
6704,2021,1398,3.04,Sh,4,2,V,,,2.82,Sh,4.0,142
6705,2021,1398,3.04,Sh,4,3,M,1.0,4.0,2.02,Sh,3.0,142
6706,2021,1398,3.04,Sh,4,4,M,0.0,0.0,6.5,Me,5.0,142
6707,2021,1398,3.04,Sh,4,4,V,,,3.18,Sh,2.0,142
6708,2021,1398,3.04,Sh,4,4,M,,,,,,142
6709,2021,1398,1.87,Sh,1,1,V,,,1.62,Sh,7.0,142
6710,2021,1399,1.07,Sh,1,1,B,,,,,,142
6711,2021,1400,10.43,Me,6,1,B,,,,,,142
6712,2021,1400,10.43,Me,6,2,V,,,5.76,Me,5.0,142
6713,2021,1400,10.43,Me,6,3,S,0.0,0.0,,,,142
6714,2021,1400,10.43,Me,6,4,V,,,2.31,Sh,4.0,142
6715,2021,1400,10.43,Me,6,5,M,,,,,,142
6716,2021,1400,10.43,Me,6,6,M,0.0,0.0,4.84,Sh,1.0,142
6717,2021,1401,6.14,Me,2,1,V,,,2.73,Sh,5.0,142
6718,2021,1401,6.14,Me,2,2,S,0.0,0.0,,,,142
6719,2021,1403,0.7,Sh,3,1,B,,,,,,142
6720,2021,1403,0.7,Sh,3,2,S,0.0,0.0,,,,142
6721,2021,1403,0.7,Sh,3,3,B,,,,,,142
6722,2021,1404,12.36,Me,9,1,V,,,2.22,Sh,2.0,142
6723,2021,1404,12.36,Me,9,2,B,,,,,,142
6724,2021,1404,12.36,Me,9,3,V,,,1.72,Sh,3.0,142
6725,2021,1404,12.36,Me,9,4,S,0.0,0.0,,,,142
6726,2021,1404,12.36,Me,9,5,M,0.0,0.0,8.8,Me,3.0,142
6727,2021,1404,12.36,Me,9,6,S,0.0,0.0,,,,142
6728,2021,1404,12.36,Me,9,7,M,0.0,0.0,1.23,Sh,3.0,142
6729,2021,1404,12.36,Me,9,8,M,1.0,2.0,0.11,Sh,1.0,142
6730,2021,1404,12.36,Me,9,9,M,0.0,0.0,6.32,Me,4.0,142
6731,2021,1406,7.37,Me,9,1,V,,,3.38,Sh,1.0,142
6732,2021,1406,7.37,Me,9,2,B,,,,,,142
6733,2021,1406,7.37,Me,9,3,B,,,,,,142
6734,2021,1406,7.37,Me,9,4,B,,,,,,142
6735,2021,1406,7.37,Me,9,5,S,0.0,0.0,,,,142
6736,2021,1406,7.37,Me,9,6,M,1.0,1.0,5.29,Me,6.0,142
6737,2021,1406,7.37,Me,9,7,B,,,,,,142
6738,2021,1406,7.37,Me,9,8,M,1.0,2.0,6.32,Me,6.0,142
6739,2021,1406,7.37,Me,9,9,V,,,2.54,Sh,4.0,142
6740,2021,1407,0.19,Sh,1,1,B,,,,,,142
6741,2021,1410,5.62,Me,9,1,V,,,,,,142
6742,2021,1410,5.62,Me,9,2,M,1.0,2.0,1.23,Sh,3.0,142
6743,2021,1410,5.62,Me,9,3,B,,,,,,142
6744,2021,1410,5.62,Me,9,4,S,0.0,0.0,,,,142
6745,2021,1410,5.62,Me,9,5,V,,,0.52,Sh,1.0,142
6746,2021,1410,5.62,Me,9,6,S,0.0,0.0,,,,142
6747,2021,1410,5.62,Me,9,7,M,1.0,1.0,1.7,Sh,3.0,142
6748,2021,1410,5.62,Me,9,8,M,0.0,0.0,5.2,Me,4.0,142
6749,2021,1410,5.62,Me,9,9,V,,,3.43,Sh,2.0,142
6750,2021,1410,5.62,Me,9,9,M,0.0,0.0,1.04,Sh,3.0,142
6751,2021,1411,2.47,Sh,3,1,S,0.0,0.0,,,,142
6752,2021,1411,2.47,Sh,3,2,S,0.0,0.0,,,,142
6753,2021,1411,2.47,Sh,3,3,B,,,,,,142
6754,2021,1412,3.01,Sh,2,1,B,,,,,,142
6755,2021,1412,3.01,Sh,2,2,V,,,1.01,Sh,1.0,142
6756,2021,1412,3.01,Sh,2,2,M,1.0,3.0,5.21,Me,5.0,142
6757,2021,1413,8.51,Me,7,1,V,,,3.95,Sh,3.0,142
6758,2021,1413,8.51,Me,7,2,M,0.0,0.0,2.27,Sh,3.0,142
6759,2021,1413,8.51,Me,7,2,M,,,,,,142
6760,2021,1413,8.51,Me,7,2,V,,,1.66,Sh,3.0,142
6761,2021,1413,8.51,Me,7,3,S,0.0,0.0,,,,142
6762,2021,1413,8.51,Me,7,4,V,,,3.54,Sh,4.0,142
6763,2021,1413,8.51,Me,7,5,S,0.0,0.0,,,,142
6764,2021,1413,8.51,Me,7,6,V,,,1.22,Sh,4.0,142
6765,2021,1413,8.51,Me,7,7,B,,,,,,142
6766,2021,1414,0.71,Sh,2,1,V,,,3.3,Sh,5.0,142
6767,2021,1414,0.71,Sh,2,2,V,,,1.16,Sh,3.0,142
6768,2021,1414,0.71,Sh,2,2,V,,,3.31,Sh,3.0,142
6769,2021,1414,0.71,Sh,2,2,V,,,4.9,Sh,5.0,142
6770,2021,1415,6.24,Me,7,1,V,,,0.89,Sh,2.0,142
6771,2021,1415,6.24,Me,7,1,V,,,,,,142
6772,2021,1415,6.24,Me,7,2,V,,,,,,142
6773,2021,1415,6.24,Me,7,3,B,,,,,,142
6774,2021,1415,6.24,Me,7,4,M,1.0,4.0,7.26,Me,7.0,142
6775,2021,1415,6.24,Me,7,5,S,0.0,0.0,,,,142
6776,2021,1415,6.24,Me,7,6,M,1.0,7.0,7.0,Me,5.0,142
6777,2021,1415,6.24,Me,7,6,M,0.0,0.0,4.19,Sh,5.0,142
6778,2021,1415,6.24,Me,7,6,M,0.0,0.0,5.7,Me,5.0,142
6779,2021,1415,6.24,Me,7,7,M,0.0,0.0,2.37,Sh,1.0,142
6780,2021,1416,3.68,Sh,1,1,S,0.0,0.0,,,,142
6781,2021,1417,9.33,Me,6,1,S,0.0,0.0,,,,142
6782,2021,1417,9.33,Me,6,2,B,,,,,,142
6783,2021,1417,9.33,Me,6,3,S,0.0,0.0,,,,142
6784,2021,1417,9.33,Me,6,4,M,,,,,,142
6785,2021,1417,9.33,Me,6,5,M,1.0,2.0,2.47,Sh,4.0,142
6786,2021,1417,9.33,Me,6,5,M,0.0,0.0,5.79,Me,6.0,142
6787,2021,1417,9.33,Me,6,6,V,,,1.78,Sh,4.0,142
6788,2021,1418,9.25,Me,7,1,V,,,1.39,Sh,1.0,142
6789,2021,1418,9.25,Me,7,2,V,,,1.65,Sh,4.0,142
6790,2021,1418,9.25,Me,7,3,B,,,,,,142
6791,2021,1418,9.25,Me,7,4,S,0.0,0.0,,,,142
6792,2021,1418,9.25,Me,7,5,V,,,2.82,Sh,3.0,142
6793,2021,1418,9.25,Me,7,6,V,,,7.22,Me,5.0,142
6794,2021,1418,9.25,Me,7,7,M,0.0,0.0,7.06,Me,10.0,142
6795,2021,1419,5.65,Me,4,1,M,0.0,0.0,2.62,Sh,4.0,142
6796,2021,1419,5.65,Me,4,2,M,1.0,1.0,3.99,Sh,5.0,142
6797,2021,1419,5.65,Me,4,2,M,0.0,0.0,1.4,Sh,4.0,142
6798,2021,1419,5.65,Me,4,3,S,0.0,0.0,,,,142
6799,2021,1419,5.65,Me,4,4,V,,,3.09,Sh,3.0,142
6800,2021,1420,4.78,Sh,3,1,S,0.0,0.0,,,,142
6801,2021,1420,4.78,Sh,3,2,M,0.0,0.0,2.4,Sh,4.0,142
6802,2021,1420,4.78,Sh,3,2,M,1.0,2.0,5.93,Me,2.0,142
6803,2021,1420,4.78,Sh,3,3,M,0.0,0.0,5.04,Me,4.0,142
6804,2021,1421,3.92,Sh,5,1,M,,,,,,142
6805,2021,1421,3.92,Sh,5,2,B,,,,,,142
6806,2021,1421,3.92,Sh,5,3,S,0.0,0.0,,,,142
6807,2021,1421,3.92,Sh,5,4,V,,,1.89,Sh,3.0,142
6808,2021,1421,3.92,Sh,5,4,V,,,1.51,Sh,2.0,142
6809,2021,1421,3.92,Sh,5,4,M,0.0,0.0,4.03,Sh,7.0,142
6810,2021,1421,3.92,Sh,5,5,V,,,0.69,Sh,2.0,142
6811,2021,1421,3.92,Sh,5,5,V,,,8.22,Me,3.0,142
6812,2021,1422,7.97,Me,5,1,V,,,1.14,Sh,3.0,142
6813,2021,1422,7.97,Me,5,1,M,0.0,0.0,1.15,Sh,5.0,142
6814,2021,1422,7.97,Me,5,1,V,,,0.81,Sh,1.0,142
6815,2021,1422,7.97,Me,5,2,V,,,2.77,Sh,3.0,142
6816,2021,1422,7.97,Me,5,2,V,,,0.8,Sh,1.0,142
6817,2021,1422,7.97,Me,5,3,M,1.0,1.0,3.88,Sh,6.0,142
6818,2021,1422,7.97,Me,5,4,S,0.0,0.0,,,,142
6819,2021,1422,7.97,Me,5,5,M,1.0,3.0,5.32,Me,4.0,142
6820,2021,1423,0.58,Sh,2,1,V,,,2.26,Sh,3.0,142
6821,2021,1423,0.58,Sh,2,2,V,,,5.87,Me,4.0,142
6822,2021,1423,0.58,Sh,2,2,V,,,,,,142
6823,2021,1425,3.8,Sh,4,1,B,,,,,,142
6824,2021,1425,3.8,Sh,4,2,B,,,,,,142
6825,2021,1425,3.8,Sh,4,3,V,,,0.48,Sh,3.0,142
6826,2021,1425,3.8,Sh,4,4,B,,,,,,142
6827,2021,1425,4.11,Sh,6,1,V,,,,,,142
6828,2021,1425,4.11,Sh,6,2,B,,,,,,142
6829,2021,1425,4.11,Sh,6,3,V,,,0.22,Sh,1.0,142
6830,2021,1425,4.11,Sh,6,3,M,1.0,4.0,0.54,Sh,5.0,142
6831,2021,1425,4.11,Sh,6,4,M,0.0,0.0,3.64,Sh,3.0,142
6832,2021,1425,4.11,Sh,6,4,M,0.0,0.0,4.88,Sh,2.0,142
6833,2021,1425,4.11,Sh,6,5,M,0.0,0.0,1.06,Sh,2.0,142
6834,2021,1425,4.11,Sh,6,6,V,,,5.14,Me,4.0,142
6835,2021,1426,0.41,Sh,1,1,S,0.0,0.0,,,,142
6836,2021,1427,4.47,Sh,3,1,V,,,0.65,Sh,4.0,142
6837,2021,1427,4.47,Sh,3,2,S,0.0,0.0,,,,142
6838,2021,1427,4.47,Sh,3,3,V,,,1.55,Sh,3.0,142
6839,2021,1428,0.9,Sh,4,1,B,,,,,,142
6840,2021,1428,0.9,Sh,4,2,S,0.0,0.0,,,,142
6841,2021,1428,0.9,Sh,4,3,V,,,6.03,Me,3.0,142
6842,2021,1428,0.9,Sh,4,4,M,1.0,6.0,3.26,Sh,1.0,142
6843,2021,1433,0.94,Sh,3,1,B,,,,,,142
6844,2021,1433,0.94,Sh,3,2,S,0.0,0.0,,,,142
6845,2021,1433,0.94,Sh,3,3,B,,,,,,142
6846,2021,1434,3.7,Sh,1,1,S,0.0,0.0,,,,142
6847,2021,1435,6.76,Me,4,1,M,0.0,0.0,3.79,Sh,2.0,142
6848,2021,1435,6.76,Me,4,2,S,0.0,0.0,,,,142
6849,2021,1435,6.76,Me,4,3,M,0.0,0.0,1.42,Sh,2.0,142
6850,2021,1435,6.76,Me,4,3,V,,,,,,142
6851,2021,1435,6.76,Me,4,3,V,,,4.4,Sh,5.0,142
6852,2021,1435,6.76,Me,4,4,V,,,5.21,Me,1.0,142
6853,2021,1436,3.73,Sh,5,1,B,,,,,,142
6854,2021,1436,3.73,Sh,5,2,S,0.0,0.0,,,,142
6855,2021,1436,3.73,Sh,5,3,S,0.0,0.0,,,,142
6856,2021,1436,3.73,Sh,5,4,V,,,3.6,Sh,4.0,142
6857,2021,1436,3.73,Sh,5,5,M,0.0,0.0,2.77,Sh,4.0,142
6858,2021,1436,3.73,Sh,5,5,M,0.0,0.0,3.75,Sh,5.0,142
6859,2021,1437,0.99,Sh,3,1,M,1.0,4.0,0.84,Sh,1.0,142
6860,2021,1437,0.99,Sh,3,2,B,,,,,,142
6861,2021,1437,0.99,Sh,3,3,V,,,3.3,Sh,4.0,142
6862,2021,1438,0.62,Sh,2,1,M,0.0,0.0,1.35,Sh,5.0,142
6863,2021,1438,0.62,Sh,2,1,V,,,0.17,Sh,1.0,142
6864,2021,1438,0.62,Sh,2,1,V,,,7.21,Me,3.0,142
6865,2021,1438,0.62,Sh,2,2,B,,,,,,142
6866,2021,1440,0.58,Sh,2,1,V,,,,,,142
6867,2021,1440,0.58,Sh,2,2,M,0.0,0.0,5.04,Me,3.0,142
6868,2021,1443,3.5,Sh,1,1,B,,,,,,142
6869,2021,1445,0.67,Sh,2,1,B,,,,,,142
6870,2021,1445,0.67,Sh,2,2,V,,,2.83,Sh,2.0,142
6871,2021,1445,5.31,Me,3,1,B,,,,,,142
6872,2021,1445,5.31,Me,3,2,B,,,,,,142
6873,2021,1445,5.31,Me,3,3,V,,,2.7,Sh,2.0,142
6874,2021,1446,2.09,Sh,2,1,B,,,,,,142
6875,2021,1446,2.09,Sh,2,2,B,,,,,,142
6876,2021,1447,2.18,Sh,1,1,B,,,,,,142
6877,2021,1448,5.33,Me,3,1,V,,,,,,142
6878,2021,1448,5.33,Me,3,2,S,0.0,0.0,,,,142
6879,2021,1448,5.33,Me,3,3,S,0.0,0.0,,,,142
6880,2021,1449,4.09,Sh,5,1,B,,,,,,142
6881,2021,1449,4.09,Sh,5,2,V,,,0.53,Sh,1.0,142
6882,2021,1449,4.09,Sh,5,2,V,,,0.64,Sh,2.0,142
6883,2021,1449,4.09,Sh,5,3,V,,,,,,142
6884,2021,1449,4.09,Sh,5,3,V,,,5.29,Me,4.0,142
6885,2021,1449,4.09,Sh,5,3,V,,,,,,142
6886,2021,1449,4.09,Sh,5,4,V,,,4.84,Sh,4.0,142
6887,2021,1449,4.09,Sh,5,4,V,,,3.62,Sh,4.0,142
6888,2021,1449,4.09,Sh,5,4,M,0.0,0.0,7.34,Me,10.0,142
6889,2021,1449,4.09,Sh,5,5,V,,,3.37,Sh,5.0,142
6890,2021,1450,5.07,Me,7,1,V,,,2.29,Sh,2.0,142
6891,2021,1450,5.07,Me,7,2,M,0.0,0.0,0.02,Sh,1.0,142
6892,2021,1450,5.07,Me,7,2,V,,,0.97,Sh,3.0,142
6893,2021,1450,5.07,Me,7,3,B,,,,,,142
6894,2021,1450,5.07,Me,7,4,M,0.0,0.0,2.18,Sh,2.0,142
6895,2021,1450,5.07,Me,7,5,M,0.0,0.0,7.46,Me,7.0,142
6896,2021,1450,5.07,Me,7,6,V,,,4.83,Sh,5.0,142
6897,2021,1450,5.07,Me,7,7,S,0.0,0.0,,,,142
6898,2021,1451,8.74,Me,3,1,M,0.0,0.0,0.57,Sh,1.0,142
6899,2021,1451,8.74,Me,3,1,V,,,0.08,Sh,4.0,142
6900,2021,1451,8.74,Me,3,2,M,0.0,0.0,2.43,Sh,1.0,142
6901,2021,1451,8.74,Me,3,3,V,,,4.65,Sh,4.0,142
6902,2021,1452,7.96,Me,10,1,B,,,,,,142
6903,2021,1452,7.96,Me,10,2,M,0.0,0.0,0.47,Sh,1.0,142
6904,2021,1452,7.96,Me,10,3,V,,,4.91,Sh,8.0,142
6905,2021,1452,7.96,Me,10,4,M,1.0,3.0,3.71,Sh,4.0,142
6906,2021,1452,7.96,Me,10,5,S,0.0,0.0,,,,142
6907,2021,1452,7.96,Me,10,6,M,0.0,0.0,2.01,Sh,3.0,142
6908,2021,1452,7.96,Me,10,7,S,0.0,0.0,,,,142
6909,2021,1452,7.96,Me,10,8,M,0.0,0.0,4.3,Sh,3.0,142
6910,2021,1452,7.96,Me,10,9,M,0.0,0.0,7.26,Me,6.0,142
6911,2021,1452,7.96,Me,10,10,V,,,4.92,Sh,5.0,142
6912,2021,1453,11.47,Me,6,1,S,0.0,0.0,,,,142
6913,2021,1453,11.47,Me,6,2,V,,,3.38,Sh,3.0,142
6914,2021,1453,11.47,Me,6,3,V,,,6.34,Me,6.0,142
6915,2021,1453,11.47,Me,6,4,S,0.0,0.0,,,,142
6916,2021,1453,11.47,Me,6,5,M,1.0,6.0,4.61,Sh,1.0,142
6917,2021,1453,11.47,Me,6,6,M,1.0,5.0,4.61,Sh,5.0,142
6918,2021,1453,11.47,Me,6,6,M,0.0,0.0,5.65,Me,7.0,142
6919,2021,1454,7.48,Me,5,1,S,0.0,0.0,,,,142
6920,2021,1454,7.48,Me,5,2,S,0.0,0.0,,,,142
6921,2021,1454,7.48,Me,5,3,B,,,,,,142
6922,2021,1454,7.48,Me,5,4,V,,,4.59,Sh,1.0,142
6923,2021,1454,7.48,Me,5,5,V,,,2.44,Sh,6.0,142
6924,2021,1454,7.48,Me,5,5,V,,,10.88,Me,5.0,142
6925,2021,1455,3.97,Sh,4,1,M,,,,,,142
6926,2021,1455,3.97,Sh,4,2,S,0.0,0.0,,,,142
