bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7345,2021,1597,3.32,Sh,8,6,S,0.0,0.0,,,,365
7346,2021,1597,3.32,Sh,8,7,M,0.0,0.0,3.76,Sh,4.0,365
7347,2021,1597,3.32,Sh,8,8,V,,,5.23,Me,3.0,365
7348,2021,1597,3.32,Sh,8,8,V,,,1.45,Sh,1.0,365
7349,2021,1598,6.7,Me,7,1,V,,,,,,365
7350,2021,1598,6.7,Me,7,2,B,,,,,,365
7351,2021,1598,6.7,Me,7,3,B,,,,,,365
7352,2021,1598,6.7,Me,7,4,B,,,,,,365
7353,2021,1598,6.7,Me,7,5,V,,,1.95,Sh,2.0,365
7354,2021,1598,6.7,Me,7,5,V,,,5.51,Me,7.0,365
7355,2021,1598,6.7,Me,7,6,S,0.0,0.0,,,,365
7356,2021,1598,6.7,Me,7,7,V,,,5.29,Me,5.0,365
7357,2021,1599,5.61,Me,1,1,V,,,2.48,Sh,4.0,365
7358,2021,1602,1.5,Sh,5,1,S,0.0,0.0,,,,365
7359,2021,1602,1.5,Sh,5,2,B,,,,,,365
7360,2021,1602,1.5,Sh,5,3,S,0.0,0.0,,,,365
7361,2021,1602,1.5,Sh,5,4,V,,,4.26,Sh,4.0,365
7362,2021,1602,1.5,Sh,5,5,M,0.0,0.0,2.68,Sh,5.0,365
7363,2021,1602,1.5,Sh,5,5,M,0.0,0.0,6.46,Me,3.0,365
7364,2021,1604,4.26,Sh,2,1,B,,,,,,365
7365,2021,1604,4.26,Sh,2,2,V,,,6.44,Me,3.0,365
7366,2021,1604,4.26,Sh,2,2,M,0.0,0.0,0.38,Sh,1.0,365
7367,2021,1605,4.54,Sh,5,1,B,,,,,,365
7368,2021,1605,4.54,Sh,5,2,M,1.0,1.0,1.22,Sh,4.0,365
7369,2021,1605,4.54,Sh,5,3,V,,,0.3,Sh,1.0,365
7370,2021,1605,4.54,Sh,5,3,V,,,0.35,Sh,2.0,365
7371,2021,1605,4.54,Sh,5,4,S,0.0,0.0,,,,365
7372,2021,1605,4.54,Sh,5,5,V,,,5.3,Me,3.0,365
7373,2021,1605,4.54,Sh,5,5,M,0.0,0.0,6.19,Me,6.0,365
7374,2021,1605,4.54,Sh,5,5,M,0.0,0.0,3.26,Sh,3.0,365
7375,2021,1605,4.54,Sh,5,5,V,,,9.58,Me,4.0,365
7376,2021,1606,4.71,Sh,7,1,V,,,,,,365
7377,2021,1606,4.71,Sh,7,2,M,0.0,0.0,0.95,Sh,2.0,365
7378,2021,1606,4.71,Sh,7,2,V,,,,,,365
7379,2021,1606,4.71,Sh,7,3,B,,,,,,365
7380,2021,1606,4.71,Sh,7,4,S,0.0,0.0,,,,365
7381,2021,1606,4.71,Sh,7,5,V,,,3.09,Sh,2.0,365
7382,2021,1606,4.71,Sh,7,6,B,,,,,,365
7383,2021,1606,4.71,Sh,7,7,S,0.0,0.0,,,,365
7384,2021,1607,0.56,Sh,1,1,M,0.0,0.0,2.37,Sh,4.0,365
7385,2021,1609,2.06,Sh,2,1,S,0.0,0.0,,,,365
7386,2021,1609,2.06,Sh,2,2,S,0.0,0.0,,,,365
7387,2021,1609,0.99,Sh,3,1,V,,,2.41,Sh,4.0,365
7388,2021,1609,0.99,Sh,3,2,S,0.0,0.0,,,,365
7389,2021,1609,0.99,Sh,3,3,M,0.0,0.0,3.98,Sh,3.0,365
7390,2021,1609,0.99,Sh,3,3,M,1.0,2.0,3.17,Sh,1.0,365
7391,2021,1610,1.04,Sh,1,1,B,,,,,,365
7392,2021,1612,1.88,Sh,3,1,B,,,,,,365
7393,2021,1612,1.88,Sh,3,2,S,0.0,0.0,,,,365
7394,2021,1612,1.88,Sh,3,3,M,1.0,1.0,0.19,Sh,1.0,365
7395,2021,1613,2.49,Sh,5,1,B,,,,,,365
7396,2021,1613,2.49,Sh,5,2,M,0.0,0.0,1.03,Sh,5.0,365
7397,2021,1613,2.49,Sh,5,2,M,0.0,0.0,5.68,Me,8.0,365
7398,2021,1613,2.49,Sh,5,2,M,0.0,0.0,0.5,Sh,2.0,365
7399,2021,1613,2.49,Sh,5,2,M,,,,,,365
7400,2021,1613,2.49,Sh,5,2,M,,,,,,365
7401,2021,1613,2.49,Sh,5,2,M,0.0,0.0,1.9,Sh,3.0,365
7402,2021,1613,2.49,Sh,5,3,S,0.0,0.0,,,,365
7403,2021,1613,2.49,Sh,5,4,M,1.0,3.0,7.27,Me,8.0,365
7404,2021,1613,2.49,Sh,5,5,S,0.0,0.0,,,,365
7405,2021,1614,9.57,Me,9,1,S,0.0,0.0,,,,365
7406,2021,1614,9.57,Me,9,2,S,0.0,0.0,,,,365
7407,2021,1614,9.57,Me,9,3,S,0.0,0.0,,,,365
7408,2021,1614,9.57,Me,9,4,M,1.0,3.0,2.23,Sh,7.0,365
7409,2021,1614,9.57,Me,9,5,M,1.0,1.0,0.79,Sh,2.0,365
7410,2021,1614,9.57,Me,9,5,M,0.0,0.0,2.52,Sh,4.0,365
7411,2021,1614,9.57,Me,9,6,S,0.0,0.0,,,,365
7412,2021,1614,9.57,Me,9,7,M,1.0,1.0,3.62,Sh,7.0,365
7413,2021,1614,9.57,Me,9,8,M,0.0,0.0,3.47,Sh,3.0,365
7414,2021,1614,9.57,Me,9,8,M,0.0,0.0,5.42,Me,4.0,365
7415,2021,1614,9.57,Me,9,8,M,0.0,0.0,0.67,Sh,1.0,365
7416,2021,1614,9.57,Me,9,9,M,0.0,0.0,2.07,Sh,1.0,365
7417,2021,1615,1.85,Sh,3,1,B,,,,,,365
7418,2021,1615,1.85,Sh,3,2,M,0.0,0.0,1.81,Sh,1.0,365
7419,2021,1615,1.85,Sh,3,2,V,,,3.55,Sh,4.0,365
7420,2021,1615,1.85,Sh,3,3,S,0.0,0.0,,,,365
7421,2021,1616,9.83,Me,6,1,V,,,,,,365
7422,2021,1616,9.83,Me,6,2,V,,,1.21,Sh,1.0,365
7423,2021,1616,9.83,Me,6,3,B,,,,,,365
7424,2021,1616,9.83,Me,6,4,S,0.0,0.0,,,,365
7425,2021,1616,9.83,Me,6,5,V,,,5.98,Me,5.0,365
7426,2021,1616,9.83,Me,6,5,V,,,2.57,Sh,4.0,365
7427,2021,1616,9.83,Me,6,5,V,,,5.19,Me,7.0,365
7428,2021,1616,9.83,Me,6,6,M,0.0,0.0,3.38,Sh,2.0,365
7429,2021,1618,1.27,Sh,4,1,V,,,2.45,Sh,7.0,365
7430,2021,1618,1.27,Sh,4,2,S,0.0,0.0,,,,365
7431,2021,1618,1.27,Sh,4,3,M,0.0,0.0,3.01,Sh,2.0,365
7432,2021,1618,1.27,Sh,4,4,B,,,,,,365
7433,2021,1619,6.11,Me,3,1,B,,,,,,365
7434,2021,1619,6.11,Me,3,2,B,,,,,,365
7435,2021,1619,6.11,Me,3,3,S,0.0,0.0,,,,365
7436,2021,1620,0.59,Sh,3,1,S,0.0,0.0,,,,365
7437,2021,1620,0.59,Sh,3,2,S,0.0,0.0,,,,365
7438,2021,1620,0.59,Sh,3,3,V,,,6.91,Me,5.0,365
7439,2021,1621,8.85,Me,7,1,B,,,,,,365
7440,2021,1621,8.85,Me,7,2,M,0.0,0.0,2.21,Sh,4.0,365
7441,2021,1621,8.85,Me,7,2,M,1.0,4.0,1.43,Sh,2.0,365
7442,2021,1621,8.85,Me,7,3,V,,,2.88,Sh,3.0,365
7443,2021,1621,8.85,Me,7,4,V,,,2.11,Sh,2.0,365
7444,2021,1621,8.85,Me,7,5,M,0.0,0.0,5.47,Me,5.0,365
7445,2021,1621,8.85,Me,7,6,V,,,4.24,Sh,1.0,365
7446,2021,1621,8.85,Me,7,7,M,0.0,0.0,1.96,Sh,4.0,365
7447,2021,1622,1.78,Sh,1,1,V,,,2.32,Sh,2.0,365
7448,2021,1622,1.16,Sh,3,1,B,,,,,,365
7449,2021,1622,1.16,Sh,3,2,M,0.0,0.0,0.36,Sh,2.0,365
7450,2021,1622,1.16,Sh,3,2,V,,,4.15,Sh,5.0,365
7451,2021,1622,1.16,Sh,3,2,M,0.0,0.0,0.7,Sh,3.0,365
7452,2021,1622,1.16,Sh,3,3,V,,,3.01,Sh,4.0,365
7453,2021,1623,4.07,Sh,4,1,B,,,,,,365
7454,2021,1623,4.07,Sh,4,2,M,1.0,4.0,1.67,Sh,4.0,365
7455,2021,1623,4.07,Sh,4,3,S,0.0,0.0,,,,365
7456,2021,1623,4.07,Sh,4,4,M,1.0,2.0,7.05,Me,4.0,365
7457,2021,1624,5.48,Me,5,1,B,,,,,,365
7458,2021,1624,5.48,Me,5,2,S,0.0,0.0,,,,365
7459,2021,1624,5.48,Me,5,3,V,,,2.73,Sh,2.0,365
7460,2021,1624,5.48,Me,5,3,M,1.0,5.0,4.5,Sh,5.0,365
7461,2021,1624,5.48,Me,5,4,M,1.0,2.0,1.53,Sh,1.0,365
7462,2021,1624,5.48,Me,5,4,V,,,4.3,Sh,5.0,365
7463,2021,1624,5.48,Me,5,5,M,0.0,0.0,5.65,Me,5.0,365
7464,2021,1625,1.67,Sh,4,1,M,0.0,0.0,2.03,Sh,5.0,365
7465,2021,1625,1.67,Sh,4,2,V,,,4.28,Sh,3.0,365
7466,2021,1625,1.67,Sh,4,3,B,,,,,,365
7467,2021,1625,1.67,Sh,4,4,M,1.0,3.0,7.22,Me,4.0,365
7468,2021,1626,3.67,Sh,4,1,M,,,,,,365
7469,2021,1626,3.67,Sh,4,2,M,0.0,0.0,3.68,Sh,2.0,365
7470,2021,1626,3.67,Sh,4,2,V,,,,,,365
7471,2021,1626,3.67,Sh,4,2,V,,,3.16,Sh,3.0,365
7472,2021,1626,3.67,Sh,4,2,V,,,3.16,Sh,4.0,365
7473,2021,1626,3.67,Sh,4,3,M,1.0,7.0,0.32,Sh,1.0,365
7474,2021,1626,3.67,Sh,4,4,M,0.0,0.0,5.93,Me,4.0,365
7475,2021,1627,1.42,Sh,1,1,B,,,,,,365
7476,2021,1628,2.92,Sh,3,1,S,0.0,0.0,,,,365
7477,2021,1628,2.92,Sh,3,2,B,,,,,,365
7478,2021,1628,2.92,Sh,3,3,B,,,,,,365
7479,2021,1629,0.21,Sh,1,1,S,0.0,0.0,,,,365
7480,2021,1630,5.9,Me,4,1,V,,,1.86,Sh,3.0,365
7481,2021,1630,5.9,Me,4,2,M,,,,,,365
7482,2021,1630,5.9,Me,4,3,M,0.0,0.0,1.5,Sh,3.0,365
7483,2021,1630,5.9,Me,4,4,M,1.0,2.0,0.15,Sh,1.0,365
7484,2021,1631,4.09,Sh,2,1,S,0.0,0.0,,,,365
7485,2021,1631,4.09,Sh,2,2,M,0.0,0.0,0.06,Sh,1.0,365
7486,2021,1631,4.09,Sh,2,2,V,,,,,,365
7487,2021,1632,5.02,Me,4,1,V,,,0.13,Sh,2.0,365
7488,2021,1632,5.02,Me,4,2,S,0.0,0.0,,,,365
7489,2021,1632,5.02,Me,4,3,S,0.0,0.0,,,,365
7490,2021,1632,5.02,Me,4,4,V,,,2.92,Sh,5.0,365
7491,2021,1633,1.61,Sh,2,1,B,,,,,,365
7492,2021,1633,1.61,Sh,2,2,B,,,,,,365
7493,2021,1634,2.47,Sh,6,1,B,,,,,,365
7494,2021,1634,2.47,Sh,6,2,M,,,,,,365
7495,2021,1634,2.47,Sh,6,3,B,,,,,,365
7496,2021,1634,2.47,Sh,6,4,M,0.0,0.0,7.95,Me,4.0,365
7497,2021,1634,2.47,Sh,6,4,M,1.0,4.0,2.92,Sh,3.0,365
7498,2021,1634,2.47,Sh,6,5,M,,,,,,365
7499,2021,1634,2.47,Sh,6,6,M,0.0,0.0,4.98,Sh,4.0,365
7500,2021,1634,2.47,Sh,6,6,M,0.0,0.0,6.37,Me,5.0,365
7501,2021,1635,2.44,Sh,8,1,M,,,,,,365
7502,2021,1635,2.44,Sh,8,2,V,,,1.69,Sh,2.0,365
7503,2021,1635,2.44,Sh,8,3,S,0.0,0.0,,,,365
7504,2021,1635,2.44,Sh,8,4,V,,,3.18,Sh,1.0,365
7505,2021,1635,2.44,Sh,8,5,V,,,1.39,Sh,1.0,365
7506,2021,1635,2.44,Sh,8,6,V,,,0.59,Sh,2.0,365
7507,2021,1635,2.44,Sh,8,6,V,,,1.47,Sh,1.0,365
7508,2021,1635,2.44,Sh,8,7,M,0.0,0.0,6.63,Me,4.0,365
7509,2021,1635,2.44,Sh,8,8,S,0.0,0.0,,,,365
7510,2021,1635,2.87,Sh,4,1,V,,,,,,365
7511,2021,1635,2.87,Sh,4,2,V,,,1.09,Sh,1.0,365
7512,2021,1635,2.87,Sh,4,3,B,,,,,,365
7513,2021,1635,2.87,Sh,4,4,V,,,6.95,Me,8.0,365
7514,2021,1635,5.07,Me,2,1,V,,,2.82,Sh,3.0,365
7515,2021,1635,5.07,Me,2,2,M,1.0,5.0,4.22,Sh,2.0,365
7516,2021,1636,4.28,Sh,5,1,B,,,,,,365
7517,2021,1636,4.28,Sh,5,2,B,,,,,,365
7518,2021,1636,4.28,Sh,5,3,M,0.0,0.0,1.38,Sh,3.0,365
7519,2021,1636,4.28,Sh,5,3,M,0.0,0.0,5.89,Me,3.0,365
7520,2021,1636,4.28,Sh,5,4,M,0.0,0.0,6.2,Me,8.0,365
7521,2021,1636,4.28,Sh,5,5,V,,,6.65,Me,7.0,365
7522,2021,1637,3.01,Sh,1,1,B,,,,,,365
7523,2021,1638,3.1,Sh,2,1,B,,,,,,365
7524,2021,1638,3.1,Sh,2,2,V,,,5.91,Me,4.0,365
7525,2021,1638,3.1,Sh,2,2,V,,,2.92,Sh,3.0,365
7526,2021,1639,1.44,Sh,5,1,B,,,,,,365
7527,2021,1639,1.44,Sh,5,2,V,,,3.42,Sh,2.0,365
7528,2021,1639,1.44,Sh,5,3,V,,,2.11,Sh,6.0,365
7529,2021,1639,1.44,Sh,5,4,S,0.0,0.0,,,,365
7530,2021,1639,1.44,Sh,5,5,M,0.0,0.0,4.83,Sh,4.0,365
7531,2021,1639,1.44,Sh,5,5,V,,,7.31,Me,6.0,365
7532,2021,1640,2.17,Sh,4,1,S,0.0,0.0,,,,365
7533,2021,1640,2.17,Sh,4,2,S,0.0,0.0,,,,365
7534,2021,1640,2.17,Sh,4,3,B,,,,,,365
7535,2021,1640,2.17,Sh,4,4,V,,,3.36,Sh,5.0,365
7536,2021,1640,2.17,Sh,4,4,V,,,3.8,Sh,4.0,365
7537,2021,1642,6.61,Me,6,1,V,,,3.78,Sh,4.0,365
7538,2021,1642,6.61,Me,6,2,S,0.0,0.0,,,,365
7539,2021,1642,6.61,Me,6,3,S,0.0,0.0,,,,365
7540,2021,1642,6.61,Me,6,4,M,0.0,0.0,5.81,Me,4.0,365
7541,2021,1642,6.61,Me,6,5,M,0.0,0.0,6.86,Me,6.0,365
7542,2021,1642,6.61,Me,6,5,M,0.0,0.0,3.06,Sh,2.0,365
7543,2021,1642,6.61,Me,6,6,B,,,,,,365
7544,2021,1643,5.11,Me,5,1,B,,,,,,365
7545,2021,1643,5.11,Me,5,2,B,,,,,,365
7546,2021,1643,5.11,Me,5,3,B,,,,,,365
7547,2021,1643,5.11,Me,5,4,S,0.0,0.0,,,,365
7548,2021,1643,5.11,Me,5,5,V,,,10.59,Me,6.0,365
7549,2021,1643,5.11,Me,5,5,V,,,5.89,Me,3.0,365
7550,2021,1644,7.11,Me,3,1,V,,,2.09,Sh,1.0,365
7551,2021,1644,7.11,Me,3,1,V,,,4.13,Sh,6.0,365
7552,2021,1644,7.11,Me,3,1,V,,,1.25,Sh,5.0,365
7553,2021,1644,7.11,Me,3,2,S,0.0,0.0,,,,365
7554,2021,1644,7.11,Me,3,3,V,,,8.75,Me,3.0,365
7555,2021,1645,0.51,Sh,1,1,B,,,,,,365
7556,2021,1646,6.92,Me,3,1,V,,,4.81,Sh,4.0,365
7557,2021,1646,6.92,Me,3,2,B,,,,,,365
7558,2021,1646,6.92,Me,3,3,M,1.0,5.0,4.43,Sh,4.0,365
7559,2021,1646,6.92,Me,3,3,V,,,3.29,Sh,4.0,365
7560,2021,1647,5.21,Me,3,1,S,0.0,0.0,,,,365
7561,2021,1647,5.21,Me,3,2,M,0.0,0.0,3.31,Sh,3.0,365
7562,2021,1647,5.21,Me,3,2,V,,,3.22,Sh,5.0,365
7563,2021,1647,5.21,Me,3,2,V,,,2.3,Sh,4.0,365
7564,2021,1647,5.21,Me,3,2,V,,,,,,365
7565,2021,1647,5.21,Me,3,2,V,,,4.99,Sh,7.0,365
7566,2021,1647,5.21,Me,3,3,M,0.0,0.0,3.5,Sh,4.0,365
7567,2021,1647,5.21,Me,3,3,V,,,6.97,Me,7.0,365
7568,2021,1648,7.36,Me,6,1,V,,,,,,365
7569,2021,1648,7.36,Me,6,1,M,0.0,0.0,1.24,Sh,4.0,365
7570,2021,1648,7.36,Me,6,2,S,0.0,0.0,,,,365
7571,2021,1648,7.36,Me,6,3,V,,,0.1,Sh,2.0,365
7572,2021,1648,7.36,Me,6,4,S,0.0,0.0,,,,365
7573,2021,1648,7.36,Me,6,5,M,0.0,0.0,6.99,Me,4.0,365
7574,2021,1648,7.36,Me,6,6,S,0.0,0.0,,,,365
7575,2021,1649,1.46,Sh,4,1,M,1.0,2.0,2.68,Sh,3.0,365
7576,2021,1649,1.46,Sh,4,2,B,,,,,,365
7577,2021,1649,1.46,Sh,4,3,V,,,0.77,Sh,1.0,365
7578,2021,1649,1.46,Sh,4,3,V,,,0.32,Sh,2.0,365
7579,2021,1649,1.46,Sh,4,3,M,1.0,3.0,2.36,Sh,1.0,365
7580,2021,1649,1.46,Sh,4,4,V,,,2.45,Sh,1.0,365
7581,2021,1649,1.46,Sh,4,4,V,,,1.81,Sh,4.0,365
7582,2021,1652,2.82,Sh,6,1,V,,,2.65,Sh,1.0,365
7583,2021,1652,2.82,Sh,6,2,B,,,,,,365
7584,2021,1652,2.82,Sh,6,3,M,1.0,2.0,2.0,Sh,5.0,365
7585,2021,1652,2.82,Sh,6,4,M,,,,,,365
7586,2021,1652,2.82,Sh,6,4,M,,,,,,365
7587,2021,1652,2.82,Sh,6,4,M,0.0,0.0,0.25,Sh,1.0,365
7588,2021,1652,2.82,Sh,6,4,M,0.0,0.0,3.42,Sh,3.0,365
7589,2021,1652,2.82,Sh,6,5,V,,,,,,365
7590,2021,1652,2.82,Sh,6,6,M,1.0,5.0,1.38,Sh,1.0,365
7591,2021,1653,5.0,Sh,5,1,V,,,0.14,Sh,4.0,365
7592,2021,1653,5.0,Sh,5,1,V,,,0.15,Sh,4.0,365
7593,2021,1653,5.0,Sh,5,1,V,,,1.5,Sh,4.0,365
7594,2021,1653,5.0,Sh,5,1,M,,,,,,365
7595,2021,1653,5.0,Sh,5,2,V,,,3.93,Sh,3.0,365
7596,2021,1653,5.0,Sh,5,3,B,,,,,,365
7597,2021,1653,5.0,Sh,5,4,B,,,,,,365
7598,2021,1653,5.0,Sh,5,5,M,0.0,0.0,4.09,Sh,5.0,365
7599,2021,1654,5.95,Me,6,1,V,,,,,,365
7600,2021,1654,5.95,Me,6,2,V,,,4.22,Sh,1.0,365
7601,2021,1654,5.95,Me,6,2,V,,,0.75,Sh,1.0,365
7602,2021,1654,5.95,Me,6,3,V,,,,,,365
7603,2021,1654,5.95,Me,6,3,V,,,0.33,Sh,3.0,365
7604,2021,1654,5.95,Me,6,4,S,0.0,0.0,,,,365
7605,2021,1654,5.95,Me,6,5,V,,,4.54,Sh,4.0,365
7606,2021,1654,5.95,Me,6,6,M,0.0,0.0,3.66,Sh,6.0,365
7607,2021,1655,2.08,Sh,4,1,M,0.0,0.0,0.89,Sh,2.0,365
7608,2021,1655,2.08,Sh,4,1,V,,,,,,365
7609,2021,1655,2.08,Sh,4,2,B,,,,,,365
7610,2021,1655,2.08,Sh,4,3,S,0.0,0.0,,,,365
7611,2021,1655,2.08,Sh,4,4,S,0.0,0.0,,,,365
7612,2021,1656,5.78,Me,5,1,S,0.0,0.0,,,,365
7613,2021,1656,5.78,Me,5,2,V,,,3.94,Sh,4.0,365
7614,2021,1656,5.78,Me,5,3,B,,,,,,365
7615,2021,1656,5.78,Me,5,4,M,1.0,4.0,3.26,Sh,6.0,365
7616,2021,1656,5.78,Me,5,5,V,,,4.09,Sh,6.0,365
7617,2021,1657,0.34,Sh,2,1,B,,,,,,365
7618,2021,1657,0.34,Sh,2,2,B,,,,,,365
7619,2021,1658,3.78,Sh,1,1,S,0.0,0.0,,,,365
7620,2021,1659,4.99,Sh,4,1,V,,,2.49,Sh,6.0,365
7621,2021,1659,4.99,Sh,4,1,M,,,,,,365
7622,2021,1659,4.99,Sh,4,1,V,,,0.35,Sh,3.0,365
7623,2021,1659,4.99,Sh,4,2,M,0.0,0.0,0.06,Sh,2.0,365
7624,2021,1659,4.99,Sh,4,2,V,,,1.12,Sh,2.0,365
7625,2021,1659,4.99,Sh,4,3,S,0.0,0.0,,,,365
7626,2021,1659,4.99,Sh,4,4,S,0.0,0.0,,,,365
7627,2021,1661,5.18,Me,4,1,V,,,5.01,Me,7.0,365
7628,2021,1661,5.18,Me,4,2,M,,,,,,365
7629,2021,1661,5.18,Me,4,3,M,0.0,0.0,2.62,Sh,6.0,365
7630,2021,1661,5.18,Me,4,4,M,1.0,3.0,7.4,Me,5.0,365
7631,2021,1662,3.99,Sh,4,1,V,,,,,,365
7632,2021,1662,3.99,Sh,4,1,M,1.0,1.0,0.88,Sh,1.0,365
7633,2021,1662,3.99,Sh,4,1,V,,,,,,365
7634,2021,1662,3.99,Sh,4,2,S,0.0,0.0,,,,365
7635,2021,1662,3.99,Sh,4,3,V,,,2.01,Sh,5.0,365
7636,2021,1662,3.99,Sh,4,4,M,0.0,0.0,2.25,Sh,2.0,365
7637,2021,1663,11.84,Me,8,1,V,,,,,,365
7638,2021,1663,11.84,Me,8,2,V,,,,,,365
7639,2021,1663,11.84,Me,8,3,M,0.0,0.0,0.66,Sh,1.0,365
7640,2021,1663,11.84,Me,8,4,V,,,3.44,Sh,5.0,365
7641,2021,1663,11.84,Me,8,5,V,,,5.0,Sh,4.0,365
7642,2021,1663,11.84,Me,8,6,S,0.0,0.0,,,,365
7643,2021,1663,11.84,Me,8,7,S,0.0,0.0,,,,365
7644,2021,1663,11.84,Me,8,8,M,0.0,0.0,4.84,Sh,4.0,365
7645,2021,1663,11.84,Me,8,8,M,1.0,3.0,4.43,Sh,3.0,365
7646,2021,1664,2.79,Sh,3,1,M,0.0,0.0,0.1,Sh,1.0,365
7647,2021,1664,2.79,Sh,3,2,S,0.0,0.0,,,,365
7648,2021,1664,2.79,Sh,3,3,S,0.0,0.0,,,,365
7649,2021,1665,9.11,Me,6,1,B,,,,,,365
7650,2021,1665,9.11,Me,6,2,S,0.0,0.0,,,,365
7651,2021,1665,9.11,Me,6,3,M,1.0,3.0,0.98,Sh,2.0,365
7652,2021,1665,9.11,Me,6,4,M,0.0,0.0,5.49,Me,2.0,365
7653,2021,1665,9.11,Me,6,4,V,,,1.1,Sh,3.0,365
7654,2021,1665,9.11,Me,6,5,S,0.0,0.0,,,,365
7655,2021,1665,9.11,Me,6,6,M,0.0,0.0,1.93,Sh,2.0,365
7656,2021,1665,9.11,Me,6,6,M,0.0,0.0,2.74,Sh,4.0,365
7657,2021,1666,3.48,Sh,7,1,V,,,,,,365
7658,2021,1666,3.48,Sh,7,2,B,,,,,,365
7659,2021,1666,3.48,Sh,7,3,S,0.0,0.0,,,,365
7660,2021,1666,3.48,Sh,7,4,S,0.0,0.0,,,,365
7661,2021,1666,3.48,Sh,7,5,S,0.0,0.0,,,,365
7662,2021,1666,3.48,Sh,7,6,V,,,6.74,Me,5.0,365
7663,2021,1666,3.48,Sh,7,7,S,0.0,0.0,,,,365
7664,2021,1667,7.2,Me,5,1,S,0.0,0.0,,,,365
7665,2021,1667,7.2,Me,5,2,S,0.0,0.0,,,,365
7666,2021,1667,7.2,Me,5,3,V,,,0.07,Sh,3.0,365
7667,2021,1667,7.2,Me,5,4,B,,,,,,365
7668,2021,1667,7.2,Me,5,5,M,0.0,0.0,5.18,Me,6.0,365
7669,2021,1668,6.64,Me,5,1,M,,,,,,365
7670,2021,1668,6.64,Me,5,2,M,,,,,,365
7671,2021,1668,6.64,Me,5,2,V,,,5.29,Me,6.0,365
7672,2021,1668,6.64,Me,5,3,M,,,,,,365
7673,2021,1668,6.64,Me,5,4,V,,,2.96,Sh,4.0,365
7674,2021,1668,6.64,Me,5,5,V,,,,,,365
7675,2021,1669,3.36,Sh,3,1,V,,,0.7,Sh,1.0,365
7676,2021,1669,3.36,Sh,3,2,B,,,,,,365
7677,2021,1669,3.36,Sh,3,3,B,,,,,,365
7678,2021,1670,3.57,Sh,3,1,V,,,,,,365
7679,2021,1670,3.57,Sh,3,1,V,,,,,,365
7680,2021,1670,3.57,Sh,3,2,M,1.0,2.0,0.74,Sh,2.0,365
7681,2021,1670,3.57,Sh,3,3,V,,,6.86,Me,5.0,365
7682,2021,1670,3.57,Sh,3,3,M,0.0,0.0,0.89,Sh,1.0,365
7683,2021,1672,4.72,Sh,5,1,V,,,,,,365
7684,2021,1672,4.72,Sh,5,2,M,0.0,0.0,1.59,Sh,8.0,365
7685,2021,1672,4.72,Sh,5,3,V,,,,,,365
7686,2021,1672,4.72,Sh,5,4,S,0.0,0.0,,,,365
7687,2021,1672,4.72,Sh,5,5,M,0.0,0.0,1.49,Sh,2.0,365
7688,2021,1674,0.13,Sh,3,1,V,,,0.83,Sh,2.0,365
7689,2021,1674,0.13,Sh,3,2,B,,,,,,365
7690,2021,1674,0.13,Sh,3,3,V,,,5.79,Me,3.0,365
7691,2021,1674,0.13,Sh,3,3,V,,,5.19,Me,5.0,365
7692,2021,1675,1.7,Sh,4,1,M,,,,,,365
7693,2021,1675,1.7,Sh,4,2,V,,,0.65,Sh,2.0,365
7694,2021,1675,1.7,Sh,4,3,S,0.0,0.0,,,,365
7695,2021,1675,1.7,Sh,4,4,B,,,,,,365
7696,2021,1675,1.33,Sh,5,1,V,,,,,,365
7697,2021,1675,1.33,Sh,5,2,B,,,,,,365
7698,2021,1675,1.33,Sh,5,3,V,,,6.42,Me,9.0,365
7699,2021,1675,1.33,Sh,5,4,M,0.0,0.0,5.51,Me,4.0,365
7700,2021,1675,1.33,Sh,5,4,M,0.0,0.0,6.49,Me,10.0,365
7701,2021,1675,1.33,Sh,5,5,M,0.0,0.0,2.85,Sh,1.0,365
7702,2021,1677,2.31,Sh,5,1,B,,,,,,365
7703,2021,1677,2.31,Sh,5,2,M,1.0,2.0,2.02,Sh,1.0,365
7704,2021,1677,2.31,Sh,5,2,V,,,2.49,Sh,1.0,365
7705,2021,1677,2.31,Sh,5,3,S,0.0,0.0,,,,365
7706,2021,1677,2.31,Sh,5,4,M,1.0,6.0,5.89,Me,4.0,365
7707,2021,1677,2.31,Sh,5,5,V,,,5.63,Me,5.0,365
7708,2021,1678,1.86,Sh,4,1,S,0.0,0.0,,,,365
7709,2021,1678,1.86,Sh,4,2,V,,,2.09,Sh,5.0,365
7710,2021,1678,1.86,Sh,4,3,V,,,1.1,Sh,3.0,365
7711,2021,1678,1.86,Sh,4,3,V,,,1.04,Sh,6.0,365
7712,2021,1678,1.86,Sh,4,4,B,,,,,,365
7713,2021,1678,4.36,Sh,1,1,B,,,,,,365
7714,2021,1681,6.65,Me,3,1,V,,,1.02,Sh,2.0,365
7715,2021,1681,6.65,Me,3,1,V,,,2.02,Sh,5.0,365
7716,2021,1681,6.65,Me,3,1,M,1.0,2.0,0.43,Sh,1.0,365
7717,2021,1681,6.65,Me,3,2,M,1.0,3.0,7.29,Me,6.0,365
7718,2021,1681,6.65,Me,3,3,S,0.0,0.0,,,,365
7719,2021,1682,9.03,Me,8,1,V,,,,,,365
