bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
996,2020,95,50.14,VLo,16,15,V,,,6.57,Me,6.0,313
997,2020,95,50.14,VLo,16,16,M,0.0,0.0,7.8,Me,5.0,313
998,2020,96,53.8,VLo,18,1,V,,,,,,313
999,2020,96,53.8,VLo,18,1,V,,,1.29,Sh,3.0,313
1000,2020,96,53.8,VLo,18,2,B,,,,,,313
1001,2020,96,53.8,VLo,18,3,M,0.0,0.0,3.9,Sh,5.0,313
1002,2020,96,53.8,VLo,18,4,S,0.0,0.0,,,,313
1003,2020,96,53.8,VLo,18,5,S,0.0,0.0,,,,313
1004,2020,96,53.8,VLo,18,6,V,,,2.15,Sh,4.0,313
1005,2020,96,53.8,VLo,18,6,M,0.0,0.0,12.09,Me,8.0,313
1006,2020,96,53.8,VLo,18,6,M,1.0,4.0,6.71,Me,5.0,313
1007,2020,96,53.8,VLo,18,6,M,1.0,4.0,6.98,Me,4.0,313
1008,2020,96,53.8,VLo,18,6,M,0.0,0.0,2.55,Sh,3.0,313
1009,2020,96,53.8,VLo,18,6,M,,,,,,313
1010,2020,96,53.8,VLo,18,7,M,1.0,5.0,7.2,Me,5.0,313
1011,2020,96,53.8,VLo,18,8,S,0.0,0.0,,,,313
1012,2020,96,53.8,VLo,18,9,S,0.0,0.0,,,,313
1013,2020,96,53.8,VLo,18,10,S,0.0,0.0,,,,313
1014,2020,96,53.8,VLo,18,11,V,,,4.18,Sh,5.0,313
1015,2020,96,53.8,VLo,18,11,M,1.0,4.0,3.22,Sh,3.0,313
1016,2020,96,53.8,VLo,18,12,S,0.0,0.0,,,,313
1017,2020,96,53.8,VLo,18,13,S,0.0,0.0,,,,313
1018,2020,96,53.8,VLo,18,14,M,1.0,3.0,5.0,Sh,3.0,313
1019,2020,96,53.8,VLo,18,14,V,,,12.99,Me,8.0,313
1020,2020,96,53.8,VLo,18,15,V,,,2.43,Sh,1.0,313
1021,2020,96,53.8,VLo,18,16,V,,,3.8,Sh,2.0,313
1022,2020,96,53.8,VLo,18,17,V,,,,,,313
1023,2020,96,53.8,VLo,18,17,V,,,5.0,Sh,5.0,313
1024,2020,96,53.8,VLo,18,18,M,1.0,6.0,7.15,Me,7.0,313
1025,2020,97,47.5,VLo,18,1,V,,,6.73,Me,6.0,313
1026,2020,97,47.5,VLo,18,1,V,,,6.3,Me,6.0,313
1027,2020,97,47.5,VLo,18,2,S,0.0,0.0,,,,313
1028,2020,97,47.5,VLo,18,3,S,0.0,0.0,,,,313
1029,2020,97,47.5,VLo,18,4,M,1.0,2.0,0.43,Sh,3.0,313
1030,2020,97,47.5,VLo,18,4,V,,,2.95,Sh,3.0,313
1031,2020,97,47.5,VLo,18,4,V,,,6.11,Me,6.0,313
1032,2020,97,47.5,VLo,18,4,V,,,2.36,Sh,5.0,313
1033,2020,97,47.5,VLo,18,5,M,1.0,3.0,7.18,Me,8.0,313
1034,2020,97,47.5,VLo,18,6,M,0.0,0.0,0.38,Sh,4.0,313
1035,2020,97,47.5,VLo,18,6,M,,,,,,313
1036,2020,97,47.5,VLo,18,7,M,0.0,0.0,1.02,Sh,1.0,313
1037,2020,97,47.5,VLo,18,8,M,1.0,1.0,4.24,Sh,7.0,313
1038,2020,97,47.5,VLo,18,9,S,0.0,0.0,,,,313
1039,2020,97,47.5,VLo,18,10,S,0.0,0.0,,,,313
1040,2020,97,47.5,VLo,18,11,S,0.0,0.0,,,,313
1041,2020,97,47.5,VLo,18,12,M,1.0,2.0,7.71,Me,3.0,313
1042,2020,97,47.5,VLo,18,13,S,0.0,0.0,,,,313
1043,2020,97,47.5,VLo,18,14,V,,,5.49,Me,7.0,313
1044,2020,97,47.5,VLo,18,15,M,1.0,4.0,8.45,Me,8.0,313
1045,2020,97,47.5,VLo,18,16,V,,,8.31,Me,5.0,313
1046,2020,97,47.5,VLo,18,17,M,1.0,2.0,12.75,Me,8.0,313
1047,2020,97,47.5,VLo,18,18,V,,,6.42,Me,8.0,313
1048,2020,98,54.3,VLo,21,1,V,,,,,,313
1049,2020,98,54.3,VLo,21,2,B,,,,,,313
1050,2020,98,54.3,VLo,21,3,M,1.0,2.0,5.48,Me,3.0,313
1051,2020,98,54.3,VLo,21,4,B,,,,,,313
1052,2020,98,54.3,VLo,21,5,B,,,,,,313
1053,2020,98,54.3,VLo,21,6,B,,,,,,313
1054,2020,98,54.3,VLo,21,7,M,,,,,,313
1055,2020,98,54.3,VLo,21,8,M,,,,,,313
1056,2020,98,54.3,VLo,21,8,M,1.0,7.0,2.37,Sh,3.0,313
1057,2020,98,54.3,VLo,21,9,S,0.0,0.0,,,,313
1058,2020,98,54.3,VLo,21,10,M,,,,,,313
1059,2020,98,54.3,VLo,21,11,V,,,7.12,Me,4.0,313
1060,2020,98,54.3,VLo,21,12,S,0.0,0.0,,,,313
1061,2020,98,54.3,VLo,21,13,S,0.0,0.0,,,,313
1062,2020,98,54.3,VLo,21,14,M,1.0,4.0,5.42,Me,4.0,313
1063,2020,98,54.3,VLo,21,14,V,,,5.27,Me,5.0,313
1064,2020,98,54.3,VLo,21,15,S,0.0,0.0,,,,313
1065,2020,98,54.3,VLo,21,16,V,,,2.16,Sh,2.0,313
1066,2020,98,54.3,VLo,21,16,V,,,6.69,Me,6.0,313
1067,2020,98,54.3,VLo,21,17,V,,,9.3,Me,6.0,313
1068,2020,98,54.3,VLo,21,18,V,,,5.7,Me,6.0,313
1069,2020,98,54.3,VLo,21,19,V,,,6.91,Me,4.0,313
1070,2020,98,54.3,VLo,21,20,M,0.0,0.0,8.42,Me,5.0,313
1071,2020,98,54.3,VLo,21,20,V,,,14.81,Me,8.0,313
1072,2020,98,54.3,VLo,21,21,S,0.0,0.0,,,,313
1073,2020,102,4.64,Sh,4,1,B,,,,,,313
1074,2020,102,4.64,Sh,4,2,M,1.0,1.0,5.9,Me,3.0,313
1075,2020,102,4.64,Sh,4,2,V,,,1.21,Sh,5.0,313
1076,2020,102,4.64,Sh,4,3,B,,,,,,313
1077,2020,102,4.64,Sh,4,4,B,,,,,,313
1078,2020,103,0.59,Sh,3,1,V,,,5.99,Me,4.0,313
1079,2020,103,0.59,Sh,3,2,M,1.0,1.0,4.16,Sh,3.0,313
1080,2020,103,0.59,Sh,3,2,V,,,,,,313
1081,2020,103,0.59,Sh,3,3,V,,,,,,313
1082,2020,103,0.59,Sh,3,3,V,,,7.54,Me,5.0,313
1083,2020,104,2.98,Sh,3,1,V,,,,,,313
1084,2020,104,2.98,Sh,3,2,S,0.0,0.0,,,,313
1085,2020,104,2.98,Sh,3,3,S,0.0,0.0,,,,313
1086,2020,105,5.34,Me,5,1,V,,,4.06,Sh,4.0,313
1087,2020,105,5.34,Me,5,2,V,,,,,,313
1088,2020,105,5.34,Me,5,3,S,0.0,0.0,,,,313
1089,2020,105,5.34,Me,5,4,V,,,4.01,Sh,5.0,313
1090,2020,105,5.34,Me,5,5,M,0.0,0.0,2.76,Sh,4.0,313
1091,2020,106,3.04,Sh,3,1,V,,,,,,313
1092,2020,106,3.04,Sh,3,1,V,,,1.98,Sh,5.0,313
1093,2020,106,3.04,Sh,3,1,V,,,,,,313
1094,2020,106,3.04,Sh,3,1,M,,,,,,313
1095,2020,106,3.04,Sh,3,2,B,,,,,,313
1096,2020,106,3.04,Sh,3,3,V,,,8.67,Me,5.0,313
1097,2020,107,0.16,Sh,1,1,V,,,0.44,Sh,1.0,313
1098,2020,108,0.98,Sh,2,1,V,,,3.13,Sh,2.0,313
1099,2020,108,0.98,Sh,2,1,V,,,3.14,Sh,6.0,313
1100,2020,108,0.98,Sh,2,2,B,,,,,,313
1101,2020,109,7.17,Me,9,1,B,,,,,,313
1102,2020,109,7.17,Me,9,2,M,1.0,1.0,4.22,Sh,5.0,313
1103,2020,109,7.17,Me,9,3,V,,,,,,313
1104,2020,109,7.17,Me,9,3,M,0.0,0.0,0.33,Sh,3.0,313
1105,2020,109,7.17,Me,9,4,S,0.0,0.0,,,,313
1106,2020,109,7.17,Me,9,5,S,0.0,0.0,,,,313
1107,2020,109,7.17,Me,9,6,V,,,,,,313
1108,2020,109,7.17,Me,9,7,M,0.0,0.0,5.47,Me,4.0,313
1109,2020,109,7.17,Me,9,8,S,0.0,0.0,,,,313
1110,2020,109,7.17,Me,9,9,S,0.0,0.0,,,,313
1111,2020,110,16.73,Me,10,1,V,,,,,,313
1112,2020,110,16.73,Me,10,2,V,,,1.69,Sh,4.0,313
1113,2020,110,16.73,Me,10,3,B,,,,,,313
1114,2020,110,16.73,Me,10,4,S,0.0,0.0,,,,313
1115,2020,110,16.73,Me,10,5,S,0.0,0.0,,,,313
1116,2020,110,16.73,Me,10,6,M,0.0,0.0,5.64,Me,5.0,313
1117,2020,110,16.73,Me,10,6,M,1.0,1.0,4.77,Sh,4.0,313
1118,2020,110,16.73,Me,10,7,M,0.0,0.0,3.01,Sh,2.0,313
1119,2020,110,16.73,Me,10,7,M,0.0,0.0,3.54,Sh,6.0,313
1120,2020,110,16.73,Me,10,8,M,0.0,0.0,6.02,Me,5.0,313
1121,2020,110,16.73,Me,10,9,M,1.0,3.0,3.35,Sh,3.0,313
1122,2020,110,16.73,Me,10,9,M,0.0,0.0,4.99,Sh,2.0,313
1123,2020,110,16.73,Me,10,10,V,,,8.36,Me,3.0,313
1124,2020,111,9.74,Me,7,1,V,,,0.34,Sh,5.0,313
1125,2020,111,9.74,Me,7,1,V,,,5.91,Me,6.0,313
1126,2020,111,9.74,Me,7,2,V,,,0.33,Sh,3.0,313
1127,2020,111,9.74,Me,7,2,M,0.0,0.0,0.36,Sh,1.0,313
1128,2020,111,9.74,Me,7,3,S,0.0,0.0,,,,313
1129,2020,111,9.74,Me,7,4,S,0.0,0.0,,,,313
1130,2020,111,9.74,Me,7,5,M,0.0,0.0,3.11,Sh,1.0,313
1131,2020,111,9.74,Me,7,6,M,0.0,0.0,6.28,Me,4.0,313
1132,2020,111,9.74,Me,7,7,M,0.0,0.0,2.4,Sh,3.0,313
1133,2020,112,4.44,Sh,7,1,B,,,,,,313
1134,2020,112,4.44,Sh,7,2,V,,,,,,313
1135,2020,112,4.44,Sh,7,3,S,0.0,0.0,,,,313
1136,2020,112,4.44,Sh,7,4,V,,,2.48,Sh,3.0,313
1137,2020,112,4.44,Sh,7,5,M,,,,,,313
1138,2020,112,4.44,Sh,7,6,M,,,,,,313
1139,2020,112,4.44,Sh,7,7,M,1.0,4.0,5.07,Me,5.0,313
1140,2020,113,24.73,Lo,11,1,V,,,1.74,Sh,3.0,313
1141,2020,113,24.73,Lo,11,2,M,0.0,0.0,2.81,Sh,4.0,313
1142,2020,113,24.73,Lo,11,3,B,,,,,,313
1143,2020,113,24.73,Lo,11,4,M,0.0,0.0,1.18,Sh,4.0,313
1144,2020,113,24.73,Lo,11,4,V,,,1.48,Sh,2.0,313
1145,2020,113,24.73,Lo,11,5,M,1.0,5.0,4.0,Sh,5.0,313
1146,2020,113,24.73,Lo,11,6,V,,,4.75,Sh,5.0,313
1147,2020,113,24.73,Lo,11,7,S,0.0,0.0,,,,313
1148,2020,113,24.73,Lo,11,8,M,0.0,0.0,6.72,Me,8.0,313
1149,2020,113,24.73,Lo,11,8,M,1.0,3.0,4.88,Sh,4.0,313
1150,2020,113,24.73,Lo,11,8,M,1.0,3.0,0.22,Sh,2.0,313
1151,2020,113,24.73,Lo,11,9,M,1.0,4.0,10.75,Me,9.0,313
1152,2020,113,24.73,Lo,11,10,M,,,,,,313
1153,2020,113,24.73,Lo,11,10,M,0.0,0.0,10.42,Me,6.0,313
1154,2020,113,24.73,Lo,11,10,V,,,5.99,Me,3.0,313
1155,2020,113,24.73,Lo,11,11,M,0.0,0.0,10.86,Me,6.0,313
1156,2020,113,24.73,Lo,11,11,M,0.0,0.0,1.21,Sh,3.0,313
1157,2020,113,24.73,Lo,11,11,M,0.0,0.0,6.13,Me,7.0,313
1158,2020,113,24.73,Lo,11,11,M,0.0,0.0,10.66,Me,3.0,313
1159,2020,113,24.73,Lo,11,11,M,0.0,0.0,8.28,Me,6.0,313
1160,2020,113,24.73,Lo,11,11,V,,,7.43,Me,7.0,313
1161,2020,114,19.4,Me,8,1,B,,,,,,313
1162,2020,114,19.4,Me,8,2,S,0.0,0.0,,,,313
1163,2020,114,19.4,Me,8,3,M,0.0,0.0,5.05,Me,6.0,313
1164,2020,114,19.4,Me,8,3,M,0.0,0.0,2.56,Sh,1.0,313
1165,2020,114,19.4,Me,8,4,S,0.0,0.0,,,,313
1166,2020,114,19.4,Me,8,5,M,,,,,,313
1167,2020,114,19.4,Me,8,5,V,,,3.14,Sh,6.0,313
1168,2020,114,19.4,Me,8,5,V,,,4.1,Sh,4.0,313
1169,2020,114,19.4,Me,8,5,M,0.0,0.0,2.91,Sh,3.0,313
1170,2020,114,19.4,Me,8,5,V,,,,,,313
1171,2020,114,19.4,Me,8,6,M,0.0,0.0,6.74,Me,5.0,313
1172,2020,114,19.4,Me,8,7,V,,,10.91,Me,9.0,313
1173,2020,114,19.4,Me,8,8,M,0.0,0.0,5.83,Me,3.0,313
1174,2020,115,23.02,Lo,11,1,V,,,1.59,Sh,4.0,313
1175,2020,115,23.02,Lo,11,2,V,,,6.47,Me,4.0,313
1176,2020,115,23.02,Lo,11,2,V,,,,,,313
1177,2020,115,23.02,Lo,11,3,M,0.0,0.0,4.47,Sh,5.0,313
1178,2020,115,23.02,Lo,11,3,V,,,4.91,Sh,1.0,313
1179,2020,115,23.02,Lo,11,3,M,1.0,1.0,9.83,Me,6.0,313
1180,2020,115,23.02,Lo,11,3,M,0.0,0.0,6.01,Me,6.0,313
1181,2020,115,23.02,Lo,11,4,M,0.0,0.0,0.58,Sh,2.0,313
1182,2020,115,23.02,Lo,11,5,V,,,1.05,Sh,2.0,313
1183,2020,115,23.02,Lo,11,6,S,0.0,0.0,,,,313
1184,2020,115,23.02,Lo,11,7,M,0.0,0.0,2.94,Sh,4.0,313
1185,2020,115,23.02,Lo,11,7,M,0.0,0.0,3.79,Sh,4.0,313
1186,2020,115,23.02,Lo,11,7,V,,,5.28,Me,5.0,313
1187,2020,115,23.02,Lo,11,7,M,0.0,0.0,5.49,Me,4.0,313
1188,2020,115,23.02,Lo,11,8,S,0.0,0.0,,,,313
1189,2020,115,23.02,Lo,11,9,M,0.0,0.0,3.42,Sh,5.0,313
1190,2020,115,23.02,Lo,11,10,M,0.0,0.0,5.02,Me,6.0,313
1191,2020,115,23.02,Lo,11,10,M,0.0,0.0,7.88,Me,7.0,313
1192,2020,115,23.02,Lo,11,10,M,0.0,0.0,5.61,Me,7.0,313
1193,2020,115,23.02,Lo,11,11,V,,,5.04,Me,3.0,313
1194,2020,116,23.52,Lo,6,1,B,,,,,,313
1195,2020,116,23.52,Lo,6,2,V,,,2.8,Sh,2.0,313
1196,2020,116,23.52,Lo,6,3,B,,,,,,313
1197,2020,116,23.52,Lo,6,4,S,0.0,0.0,,,,313
1198,2020,116,23.52,Lo,6,5,V,,,5.94,Me,5.0,313
1199,2020,116,23.52,Lo,6,5,V,,,7.59,Me,5.0,313
1200,2020,116,23.52,Lo,6,6,M,,,,,,313
1201,2020,117,36.5,Lo,18,1,B,,,,,,313
1202,2020,117,36.5,Lo,18,2,M,1.0,4.0,0.33,Sh,2.0,313
1203,2020,117,36.5,Lo,18,2,M,,,,,,313
1204,2020,117,36.5,Lo,18,3,M,,,,,,313
1205,2020,117,36.5,Lo,18,3,V,,,,,,313
1206,2020,117,36.5,Lo,18,4,V,,,4.31,Sh,2.0,313
1207,2020,117,36.5,Lo,18,5,M,0.0,0.0,0.78,Sh,3.0,313
1208,2020,117,36.5,Lo,18,6,M,1.0,4.0,7.27,Me,5.0,313
1209,2020,117,36.5,Lo,18,7,B,,,,,,313
1210,2020,117,36.5,Lo,18,8,B,,,,,,313
1211,2020,117,36.5,Lo,18,9,M,1.0,6.0,8.8,Me,8.0,313
1212,2020,117,36.5,Lo,18,10,V,,,1.97,Sh,4.0,313
1213,2020,117,36.5,Lo,18,11,V,,,3.82,Sh,5.0,313
1214,2020,117,36.5,Lo,18,11,V,,,5.21,Me,3.0,313
1215,2020,117,36.5,Lo,18,11,M,0.0,0.0,3.65,Sh,4.0,313
1216,2020,117,36.5,Lo,18,11,V,,,1.55,Sh,2.0,313
1217,2020,117,36.5,Lo,18,12,M,1.0,5.0,4.2,Sh,3.0,313
1218,2020,117,36.5,Lo,18,13,V,,,7.67,Me,6.0,313
1219,2020,117,36.5,Lo,18,13,M,0.0,0.0,11.37,Me,8.0,313
1220,2020,117,36.5,Lo,18,14,V,,,8.35,Me,4.0,313
1221,2020,117,36.5,Lo,18,15,M,1.0,3.0,7.0,Me,5.0,313
1222,2020,117,36.5,Lo,18,16,M,0.0,0.0,4.59,Sh,2.0,313
1223,2020,117,36.5,Lo,18,17,V,,,1.56,Sh,3.0,313
1224,2020,117,36.5,Lo,18,18,V,,,4.04,Sh,7.0,313
1225,2020,117,36.5,Lo,18,18,V,,,,,,313
1226,2020,117,36.5,Lo,18,18,V,,,9.92,Me,6.0,313
1227,2020,118,39.04,Lo,15,1,B,,,,,,313
1228,2020,118,39.04,Lo,15,2,V,,,0.15,Sh,2.0,313
1229,2020,118,39.04,Lo,15,3,M,0.0,0.0,4.68,Sh,5.0,313
1230,2020,118,39.04,Lo,15,3,V,,,2.15,Sh,5.0,313
1231,2020,118,39.04,Lo,15,3,M,0.0,0.0,1.29,Sh,1.0,313
1232,2020,118,39.04,Lo,15,4,M,0.0,0.0,1.15,Sh,3.0,313
1233,2020,118,39.04,Lo,15,4,M,,,,,,313
1234,2020,118,39.04,Lo,15,5,M,1.0,2.0,5.42,Me,6.0,313
1235,2020,118,39.04,Lo,15,6,S,0.0,0.0,,,,313
1236,2020,118,39.04,Lo,15,7,M,0.0,0.0,7.41,Me,6.0,313
1237,2020,118,39.04,Lo,15,8,S,0.0,0.0,,,,313
1238,2020,118,39.04,Lo,15,9,M,1.0,1.0,9.88,Me,9.0,313
1239,2020,118,39.04,Lo,15,9,M,0.0,0.0,4.32,Sh,6.0,313
1240,2020,118,39.04,Lo,15,10,S,0.0,0.0,,,,313
1241,2020,118,39.04,Lo,15,11,M,0.0,0.0,3.56,Sh,2.0,313
1242,2020,118,39.04,Lo,15,12,V,,,4.85,Sh,6.0,313
1243,2020,118,39.04,Lo,15,12,V,,,1.57,Sh,2.0,313
1244,2020,118,39.04,Lo,15,13,S,0.0,0.0,,,,313
1245,2020,118,39.04,Lo,15,14,V,,,5.87,Me,8.0,313
1246,2020,118,39.04,Lo,15,14,V,,,8.75,Me,7.0,313
1247,2020,118,39.04,Lo,15,15,M,0.0,0.0,1.93,Sh,4.0,313
1248,2020,118,39.04,Lo,15,15,V,,,6.01,Me,6.0,313
1249,2020,118,39.04,Lo,15,15,M,0.0,0.0,12.25,Me,7.0,313
1250,2020,119,46.52,VLo,17,1,B,,,,,,313
1251,2020,119,46.52,VLo,17,2,B,,,,,,313
1252,2020,119,46.52,VLo,17,3,S,0.0,0.0,,,,313
1253,2020,119,46.52,VLo,17,4,S,0.0,0.0,,,,313
1254,2020,119,46.52,VLo,17,5,V,,,5.46,Me,4.0,313
1255,2020,119,46.52,VLo,17,6,S,0.0,0.0,,,,313
1256,2020,119,46.52,VLo,17,7,S,0.0,0.0,,,,313
1257,2020,119,46.52,VLo,17,8,S,0.0,0.0,,,,313
1258,2020,119,46.52,VLo,17,9,S,0.0,0.0,,,,313
1259,2020,119,46.52,VLo,17,10,M,1.0,1.0,0.77,Sh,4.0,313
1260,2020,119,46.52,VLo,17,10,V,,,2.17,Sh,3.0,313
1261,2020,119,46.52,VLo,17,11,S,0.0,0.0,,,,313
1262,2020,119,46.52,VLo,17,12,S,0.0,0.0,,,,313
1263,2020,119,46.52,VLo,17,13,S,0.0,0.0,,,,313
1264,2020,119,46.52,VLo,17,14,V,,,6.67,Me,4.0,313
1265,2020,119,46.52,VLo,17,14,V,,,8.1,Me,9.0,313
1266,2020,119,46.52,VLo,17,14,M,0.0,0.0,4.33,Sh,3.0,313
1267,2020,119,46.52,VLo,17,15,S,0.0,0.0,,,,313
1268,2020,119,46.52,VLo,17,16,V,,,13.11,Me,10.0,313
1269,2020,119,46.52,VLo,17,17,V,,,7.4,Me,7.0,313
1270,2020,120,49.92,VLo,17,1,M,,,,,,313
1271,2020,120,49.92,VLo,17,2,B,,,,,,313
1272,2020,120,49.92,VLo,17,3,V,,,6.08,Me,5.0,313
1273,2020,120,49.92,VLo,17,4,M,0.0,0.0,0.35,Sh,2.0,313
1274,2020,120,49.92,VLo,17,4,M,1.0,1.0,3.48,Sh,7.0,313
1275,2020,120,49.92,VLo,17,4,V,,,,,,313
1276,2020,120,49.92,VLo,17,5,V,,,,,,313
1277,2020,120,49.92,VLo,17,6,M,1.0,2.0,5.26,Me,3.0,313
1278,2020,120,49.92,VLo,17,7,S,0.0,0.0,,,,313
1279,2020,120,49.92,VLo,17,8,V,,,5.68,Me,2.0,313
1280,2020,120,49.92,VLo,17,9,V,,,4.97,Sh,4.0,313
1281,2020,120,49.92,VLo,17,9,M,1.0,1.0,5.35,Me,4.0,313
1282,2020,120,49.92,VLo,17,10,M,0.0,0.0,7.46,Me,5.0,313
1283,2020,120,49.92,VLo,17,11,V,,,1.26,Sh,4.0,313
1284,2020,120,49.92,VLo,17,12,M,1.0,1.0,8.17,Me,5.0,313
1285,2020,120,49.92,VLo,17,13,M,1.0,4.0,3.28,Sh,5.0,313
1286,2020,120,49.92,VLo,17,13,M,1.0,5.0,5.34,Me,4.0,313
1287,2020,120,49.92,VLo,17,14,M,0.0,0.0,7.95,Me,4.0,313
1288,2020,120,49.92,VLo,17,15,M,0.0,0.0,5.46,Me,4.0,313
1289,2020,120,49.92,VLo,17,16,V,,,7.55,Me,6.0,313
1290,2020,120,49.92,VLo,17,17,M,0.0,0.0,6.42,Me,2.0,313
1291,2020,120,49.92,VLo,17,17,V,,,9.39,Me,8.0,313
1292,2020,124,1.9,Sh,3,1,M,0.0,0.0,0.32,Sh,1.0,313
1293,2020,124,1.9,Sh,3,2,B,,,,,,313
1294,2020,124,1.9,Sh,3,3,V,,,1.52,Sh,4.0,313
1295,2020,125,0.85,Sh,2,1,S,0.0,0.0,,,,313
1296,2020,125,0.85,Sh,2,2,B,,,,,,313
1297,2020,126,3.11,Sh,5,1,V,,,0.61,Sh,1.0,313
1298,2020,126,3.11,Sh,5,1,V,,,,,,313
1299,2020,126,3.11,Sh,5,1,M,,,,,,313
1300,2020,126,3.11,Sh,5,2,B,,,,,,313
1301,2020,126,3.11,Sh,5,3,S,0.0,0.0,,,,313
1302,2020,126,3.11,Sh,5,4,M,0.0,0.0,7.36,Me,6.0,313
1303,2020,126,3.11,Sh,5,4,V,,,6.37,Me,3.0,313
1304,2020,126,3.11,Sh,5,5,V,,,4.19,Sh,2.0,313
1305,2020,127,3.8,Sh,3,1,V,,,,,,313
1306,2020,127,3.8,Sh,3,2,B,,,,,,313
1307,2020,127,3.8,Sh,3,3,V,,,3.18,Sh,5.0,313
1308,2020,128,14.85,Me,6,1,B,,,,,,313
1309,2020,128,14.85,Me,6,2,B,,,,,,313
1310,2020,128,14.85,Me,6,3,V,,,2.21,Sh,3.0,313
1311,2020,128,14.85,Me,6,3,V,,,3.89,Sh,4.0,313
1312,2020,128,14.85,Me,6,4,V,,,2.78,Sh,3.0,313
1313,2020,128,14.85,Me,6,5,M,0.0,0.0,1.82,Sh,4.0,313
1314,2020,128,14.85,Me,6,5,V,,,3.89,Sh,6.0,313
1315,2020,128,14.85,Me,6,5,V,,,0.12,Sh,1.0,313
1316,2020,128,14.85,Me,6,6,M,0.0,0.0,2.71,Sh,1.0,313
1317,2020,129,4.56,Sh,2,1,V,,,,,,313
1318,2020,129,4.56,Sh,2,2,M,0.0,0.0,4.48,Sh,5.0,313
1319,2020,130,0.69,Sh,3,1,V,,,0.76,Sh,2.0,313
1320,2020,130,0.69,Sh,3,1,V,,,0.67,Sh,3.0,313
1321,2020,130,0.69,Sh,3,2,M,0.0,0.0,0.75,Sh,2.0,313
1322,2020,130,0.69,Sh,3,2,V,,,4.3,Sh,2.0,313
1323,2020,130,0.69,Sh,3,2,V,,,0.8,Sh,2.0,313
1324,2020,130,0.69,Sh,3,3,V,,,4.4,Sh,7.0,313
1325,2020,131,11.8,Me,8,1,B,,,,,,313
1326,2020,131,11.8,Me,8,2,S,0.0,0.0,,,,313
1327,2020,131,11.8,Me,8,3,M,1.0,2.0,0.59,Sh,1.0,313
1328,2020,131,11.8,Me,8,4,B,,,,,,313
1329,2020,131,11.8,Me,8,5,V,,,,,,313
1330,2020,131,11.8,Me,8,5,M,0.0,0.0,9.87,Me,7.0,313
1331,2020,131,11.8,Me,8,6,V,,,0.54,Sh,2.0,313
1332,2020,131,11.8,Me,8,7,M,0.0,0.0,6.52,Me,2.0,313
1333,2020,131,11.8,Me,8,8,V,,,5.24,Me,2.0,313
1334,2020,131,11.8,Me,8,8,M,0.0,0.0,3.67,Sh,5.0,313
1335,2020,131,11.8,Me,8,8,V,,,1.57,Sh,4.0,313
1336,2020,132,0.16,Sh,1,1,B,,,,,,313
1337,2020,133,30.0,Lo,10,1,V,,,3.39,Sh,2.0,313
1338,2020,133,30.0,Lo,10,2,S,0.0,0.0,,,,313
1339,2020,133,30.0,Lo,10,3,B,,,,,,313
1340,2020,133,30.0,Lo,10,4,B,,,,,,313
1341,2020,133,30.0,Lo,10,5,V,,,2.06,Sh,3.0,313
1342,2020,133,30.0,Lo,10,6,V,,,9.0,Me,5.0,313
1343,2020,133,30.0,Lo,10,7,M,0.0,0.0,6.88,Me,6.0,313
1344,2020,133,30.0,Lo,10,7,V,,,6.96,Me,6.0,313
1345,2020,133,30.0,Lo,10,8,M,1.0,3.0,6.09,Me,8.0,313
1346,2020,133,30.0,Lo,10,9,M,1.0,5.0,6.6,Me,7.0,313
1347,2020,133,30.0,Lo,10,10,S,0.0,0.0,,,,313
1348,2020,134,20.09,Lo,9,1,B,,,,,,313
1349,2020,134,20.09,Lo,9,2,V,,,,,,313
1350,2020,134,20.09,Lo,9,3,S,0.0,0.0,,,,313
1351,2020,134,20.09,Lo,9,4,S,0.0,0.0,,,,313
1352,2020,134,20.09,Lo,9,5,M,0.0,0.0,0.85,Sh,4.0,313
1353,2020,134,20.09,Lo,9,6,S,0.0,0.0,,,,313
1354,2020,134,20.09,Lo,9,7,M,,,,,,313
1355,2020,134,20.09,Lo,9,8,M,1.0,4.0,0.6,Sh,1.0,313
1356,2020,134,20.09,Lo,9,9,M,0.0,0.0,9.77,Me,9.0,313
1357,2020,134,20.09,Lo,9,9,V,,,2.56,Sh,4.0,313
1358,2020,134,20.09,Lo,9,9,M,1.0,4.0,5.38,Me,4.0,313
1359,2020,134,20.09,Lo,9,9,V,,,8.21,Me,5.0,313
1360,2020,135,9.09,Me,3,1,V,,,0.69,Sh,1.0,313
1361,2020,135,9.09,Me,3,2,B,,,,,,313
1362,2020,135,9.09,Me,3,3,V,,,8.86,Me,8.0,313
1363,2020,136,5.32,Me,6,1,V,,,2.93,Sh,6.0,313
1364,2020,136,5.32,Me,6,1,M,0.0,0.0,3.44,Sh,7.0,313
1365,2020,136,5.32,Me,6,2,V,,,,,,313
1366,2020,136,5.32,Me,6,2,V,,,1.15,Sh,2.0,313
1367,2020,136,5.32,Me,6,3,V,,,1.01,Sh,3.0,313
1368,2020,136,5.32,Me,6,4,S,0.0,0.0,,,,313
1369,2020,136,5.32,Me,6,5,S,0.0,0.0,,,,313
1370,2020,136,5.32,Me,6,6,S,0.0,0.0,,,,313
1371,2020,137,20.0,Me,11,1,V,,,,,,313
1372,2020,137,20.0,Me,11,2,B,,,,,,313
