bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6856,2021,1425,3.68,Sh,6,6,V,,,4.85,Sh,8.0,522
6857,2021,1426,0.07,Sh,2,1,M,0.0,0.0,5.37,Me,3.0,522
6858,2021,1426,0.07,Sh,2,2,V,,,8.95,Me,6.0,522
6859,2021,1427,7.08,Me,6,1,B,,,,,,522
6860,2021,1427,7.08,Me,6,2,B,,,,,,522
6861,2021,1427,7.08,Me,6,3,V,,,,,,522
6862,2021,1427,7.08,Me,6,4,M,0.0,0.0,0.44,Sh,2.0,522
6863,2021,1427,7.08,Me,6,5,M,1.0,7.0,3.75,Sh,7.0,522
6864,2021,1427,7.08,Me,6,6,M,1.0,3.0,8.36,Me,6.0,522
6865,2021,1429,6.77,Me,5,1,V,,,1.85,Sh,1.0,522
6866,2021,1429,6.77,Me,5,1,V,,,2.07,Sh,4.0,522
6867,2021,1429,6.77,Me,5,2,V,,,1.32,Sh,3.0,522
6868,2021,1429,6.77,Me,5,2,V,,,0.17,Sh,1.0,522
6869,2021,1429,6.77,Me,5,3,B,,,,,,522
6870,2021,1429,6.77,Me,5,4,B,,,,,,522
6871,2021,1429,6.77,Me,5,5,S,0.0,0.0,,,,522
6872,2021,1431,1.51,Sh,2,1,B,,,,,,522
6873,2021,1431,1.51,Sh,2,2,S,0.0,0.0,,,,522
6874,2021,1433,2.54,Sh,7,1,B,,,,,,522
6875,2021,1433,2.54,Sh,7,2,B,,,,,,522
6876,2021,1433,2.54,Sh,7,3,V,,,1.45,Sh,2.0,522
6877,2021,1433,2.54,Sh,7,3,V,,,0.38,Sh,1.0,522
6878,2021,1433,2.54,Sh,7,4,S,0.0,0.0,,,,522
6879,2021,1433,2.54,Sh,7,5,B,,,,,,522
6880,2021,1433,2.54,Sh,7,6,V,,,7.27,Me,4.0,522
6881,2021,1433,2.54,Sh,7,7,V,,,5.63,Me,4.0,522
6882,2021,1436,4.84,Sh,4,1,M,0.0,0.0,2.0,Sh,2.0,522
6883,2021,1436,4.84,Sh,4,2,M,,,,,,522
6884,2021,1436,4.84,Sh,4,3,M,1.0,6.0,6.88,Me,7.0,522
6885,2021,1436,4.84,Sh,4,4,M,1.0,3.0,8.0,Me,5.0,522
6886,2021,1437,0.1,Sh,2,1,B,,,,,,522
6887,2021,1437,0.1,Sh,2,2,V,,,1.28,Sh,1.0,522
6888,2021,1437,0.1,Sh,2,2,V,,,1.05,Sh,2.0,522
6889,2021,1438,1.0,Sh,3,1,V,,,,,,522
6890,2021,1438,1.0,Sh,3,1,M,,,,,,522
6891,2021,1438,1.0,Sh,3,1,V,,,,,,522
6892,2021,1438,1.0,Sh,3,2,B,,,,,,522
6893,2021,1438,1.0,Sh,3,3,B,,,,,,522
6894,2021,1439,1.6,Sh,2,1,S,0.0,0.0,,,,522
6895,2021,1439,1.6,Sh,2,2,B,,,,,,522
6896,2021,1440,1.48,Sh,2,1,V,,,1.98,Sh,5.0,522
6897,2021,1440,1.48,Sh,2,2,B,,,,,,522
6898,2021,1441,1.37,Sh,4,1,B,,,,,,522
6899,2021,1441,1.37,Sh,4,2,S,0.0,0.0,,,,522
6900,2021,1441,1.37,Sh,4,3,B,,,,,,522
6901,2021,1441,1.37,Sh,4,4,M,0.0,0.0,8.2,Me,1.0,522
6902,2021,1441,1.49,Sh,3,1,M,1.0,6.0,0.57,Sh,1.0,522
6903,2021,1441,1.49,Sh,3,2,B,,,,,,522
6904,2021,1441,1.49,Sh,3,3,V,,,6.89,Me,8.0,522
6905,2021,1442,9.26,Me,4,1,S,0.0,0.0,,,,522
6906,2021,1442,9.26,Me,4,2,V,,,,,,522
6907,2021,1442,9.26,Me,4,3,S,0.0,0.0,,,,522
6908,2021,1442,9.26,Me,4,4,B,,,,,,522
6909,2021,1443,6.44,Me,6,1,B,,,,,,522
6910,2021,1443,6.44,Me,6,2,V,,,,,,522
6911,2021,1443,6.44,Me,6,3,S,0.0,0.0,,,,522
6912,2021,1443,6.44,Me,6,4,V,,,4.43,Sh,5.0,522
6913,2021,1443,6.44,Me,6,4,M,0.0,0.0,6.79,Me,4.0,522
6914,2021,1443,6.44,Me,6,4,M,1.0,2.0,5.78,Me,5.0,522
6915,2021,1443,6.44,Me,6,5,V,,,2.29,Sh,3.0,522
6916,2021,1443,6.44,Me,6,6,M,0.0,0.0,6.86,Me,5.0,522
6917,2021,1444,5.7,Me,6,1,V,,,3.21,Sh,2.0,522
6918,2021,1444,5.7,Me,6,2,S,0.0,0.0,,,,522
6919,2021,1444,5.7,Me,6,3,M,1.0,1.0,0.35,Sh,1.0,522
6920,2021,1444,5.7,Me,6,3,V,,,8.31,Me,8.0,522
6921,2021,1444,5.7,Me,6,4,S,0.0,0.0,,,,522
6922,2021,1444,5.7,Me,6,5,S,0.0,0.0,,,,522
6923,2021,1444,5.7,Me,6,6,V,,,5.07,Me,3.0,522
6924,2021,1444,5.7,Me,6,6,M,1.0,5.0,4.22,Sh,2.0,522
6925,2021,1444,5.7,Me,6,6,M,0.0,0.0,0.44,Sh,2.0,522
6926,2021,1445,6.17,Me,5,1,S,0.0,0.0,,,,522
6927,2021,1445,6.17,Me,5,2,V,,,3.34,Sh,3.0,522
6928,2021,1445,6.17,Me,5,3,V,,,0.07,Sh,2.0,522
6929,2021,1445,6.17,Me,5,4,V,,,1.88,Sh,7.0,522
6930,2021,1445,6.17,Me,5,5,S,0.0,0.0,,,,522
6931,2021,1446,4.55,Sh,6,1,B,,,,,,522
6932,2021,1446,4.55,Sh,6,2,V,,,4.52,Sh,1.0,522
6933,2021,1446,4.55,Sh,6,3,V,,,4.73,Sh,1.0,522
6934,2021,1446,4.55,Sh,6,4,B,,,,,,522
6935,2021,1446,4.55,Sh,6,5,M,0.0,0.0,5.18,Me,4.0,522
6936,2021,1446,4.55,Sh,6,6,B,,,,,,522
6937,2021,1447,1.69,Sh,3,1,V,,,,,,522
6938,2021,1447,1.69,Sh,3,2,V,,,1.89,Sh,2.0,522
6939,2021,1447,1.69,Sh,3,2,V,,,6.73,Me,4.0,522
6940,2021,1447,1.69,Sh,3,3,M,0.0,0.0,3.72,Sh,4.0,522
6941,2021,1447,1.69,Sh,3,3,V,,,4.93,Sh,4.0,522
6942,2021,1447,1.69,Sh,3,3,V,,,5.85,Me,6.0,522
6943,2021,1448,2.8,Sh,3,1,V,,,2.46,Sh,2.0,522
6944,2021,1448,2.8,Sh,3,2,B,,,,,,522
6945,2021,1448,2.8,Sh,3,3,M,0.0,0.0,4.88,Sh,3.0,522
6946,2021,1449,5.68,Me,6,1,V,,,1.6,Sh,3.0,522
6947,2021,1449,5.68,Me,6,2,V,,,2.14,Sh,3.0,522
6948,2021,1449,5.68,Me,6,3,V,,,,,,522
6949,2021,1449,5.68,Me,6,4,S,0.0,0.0,,,,522
6950,2021,1449,5.68,Me,6,5,M,0.0,0.0,3.02,Sh,4.0,522
6951,2021,1449,5.68,Me,6,5,M,0.0,0.0,2.39,Sh,5.0,522
6952,2021,1449,5.68,Me,6,6,M,1.0,3.0,2.42,Sh,2.0,522
6953,2021,1450,1.32,Sh,3,1,M,,,,,,522
6954,2021,1450,1.32,Sh,3,2,B,,,,,,522
6955,2021,1450,1.32,Sh,3,3,B,,,,,,522
6956,2021,1451,1.84,Sh,3,1,V,,,4.14,Sh,2.0,522
6957,2021,1451,1.84,Sh,3,1,V,,,3.98,Sh,3.0,522
6958,2021,1451,1.84,Sh,3,2,S,0.0,0.0,,,,522
6959,2021,1451,1.84,Sh,3,3,V,,,8.12,Me,9.0,522
6960,2021,1451,1.84,Sh,3,3,M,0.0,0.0,2.66,Sh,5.0,522
6961,2021,1454,1.45,Sh,1,1,V,,,0.67,Sh,1.0,522
6962,2021,1455,5.32,Me,3,1,V,,,2.78,Sh,2.0,522
6963,2021,1455,5.32,Me,3,2,B,,,,,,522
6964,2021,1455,5.32,Me,3,3,M,0.0,0.0,7.28,Me,6.0,522
6965,2021,1456,0.62,Sh,1,1,V,,,0.04,Sh,2.0,522
6966,2021,1456,3.05,Sh,1,1,V,,,5.3,Me,3.0,522
6967,2021,1458,8.91,Me,5,1,B,,,,,,522
6968,2021,1458,8.91,Me,5,2,B,,,,,,522
6969,2021,1458,8.91,Me,5,3,S,0.0,0.0,,,,522
6970,2021,1458,8.91,Me,5,4,M,1.0,2.0,3.23,Sh,4.0,522
6971,2021,1458,8.91,Me,5,4,V,,,1.87,Sh,2.0,522
6972,2021,1458,8.91,Me,5,5,S,0.0,0.0,,,,522
6973,2021,1459,0.37,Sh,3,1,B,,,,,,522
6974,2021,1459,0.37,Sh,3,2,M,1.0,4.0,3.48,Sh,4.0,522
6975,2021,1459,0.37,Sh,3,3,M,,,,,,522
6976,2021,1459,1.66,Sh,2,1,B,,,,,,522
6977,2021,1459,1.66,Sh,2,2,V,,,6.63,Me,4.0,522
6978,2021,1459,1.66,Sh,2,2,V,,,6.79,Me,3.0,522
6979,2021,1459,1.66,Sh,2,2,V,,,2.95,Sh,7.0,522
6980,2021,1460,7.61,Me,5,1,V,,,0.4,Sh,1.0,522
6981,2021,1460,7.61,Me,5,1,V,,,0.58,Sh,1.0,522
6982,2021,1460,7.61,Me,5,2,B,,,,,,522
6983,2021,1460,7.61,Me,5,3,B,,,,,,522
6984,2021,1460,7.61,Me,5,4,M,0.0,0.0,3.3,Sh,4.0,522
6985,2021,1460,7.61,Me,5,4,V,,,3.7,Sh,4.0,522
6986,2021,1460,7.61,Me,5,5,V,,,10.76,Me,4.0,522
6987,2021,1461,2.94,Sh,5,1,V,,,0.55,Sh,4.0,522
6988,2021,1461,2.94,Sh,5,2,B,,,,,,522
6989,2021,1461,2.94,Sh,5,3,B,,,,,,522
6990,2021,1461,2.94,Sh,5,4,M,1.0,3.0,0.75,Sh,3.0,522
6991,2021,1461,2.94,Sh,5,5,V,,,6.44,Me,7.0,522
6992,2021,1462,3.72,Sh,4,1,B,,,,,,522
6993,2021,1462,3.72,Sh,4,2,V,,,1.74,Sh,2.0,522
6994,2021,1462,3.72,Sh,4,3,B,,,,,,522
6995,2021,1462,3.72,Sh,4,4,M,0.0,0.0,2.85,Sh,5.0,522
6996,2021,1463,3.43,Sh,5,1,V,,,,,,522
6997,2021,1463,3.43,Sh,5,2,B,,,,,,522
6998,2021,1463,3.43,Sh,5,3,V,,,6.01,Me,7.0,522
6999,2021,1463,3.43,Sh,5,4,V,,,11.86,Me,8.0,522
7000,2021,1463,3.43,Sh,5,5,S,0.0,0.0,,,,522
7001,2021,1464,8.88,Me,7,1,V,,,4.05,Sh,5.0,522
7002,2021,1464,8.88,Me,7,1,M,0.0,0.0,4.54,Sh,4.0,522
7003,2021,1464,8.88,Me,7,1,V,,,,,,522
7004,2021,1464,8.88,Me,7,2,B,,,,,,522
7005,2021,1464,8.88,Me,7,3,B,,,,,,522
7006,2021,1464,8.88,Me,7,4,S,0.0,0.0,,,,522
7007,2021,1464,8.88,Me,7,5,M,0.0,0.0,0.88,Sh,2.0,522
7008,2021,1464,8.88,Me,7,6,S,0.0,0.0,,,,522
7009,2021,1464,8.88,Me,7,7,M,1.0,8.0,8.78,Me,6.0,522
7010,2021,1464,8.88,Me,7,7,M,1.0,5.0,2.92,Sh,5.0,522
7011,2021,1465,4.68,Sh,5,1,V,,,,,,522
7012,2021,1465,4.68,Sh,5,2,V,,,0.21,Sh,2.0,522
7013,2021,1465,4.68,Sh,5,3,V,,,1.5,Sh,4.0,522
7014,2021,1465,4.68,Sh,5,4,M,1.0,3.0,12.17,Me,6.0,522
7015,2021,1465,4.68,Sh,5,5,M,1.0,4.0,0.07,Sh,2.0,522
7016,2021,1469,2.12,Sh,1,1,V,,,,,,522
7017,2021,1470,2.18,Sh,2,1,B,,,,,,522
7018,2021,1470,2.18,Sh,2,2,V,,,5.1,Me,6.0,522
7019,2021,1470,2.18,Sh,2,2,V,,,3.14,Sh,5.0,522
7020,2021,1470,2.18,Sh,2,2,M,0.0,0.0,1.16,Sh,6.0,522
7021,2021,1470,3.35,Sh,5,1,V,,,0.78,Sh,3.0,522
7022,2021,1470,3.35,Sh,5,2,M,,,,,,522
7023,2021,1470,3.35,Sh,5,3,S,0.0,0.0,,,,522
7024,2021,1470,3.35,Sh,5,4,V,,,1.29,Sh,4.0,522
7025,2021,1470,3.35,Sh,5,5,S,0.0,0.0,,,,522
7026,2021,1471,3.89,Sh,1,1,B,,,,,,522
7027,2021,1472,5.66,Me,2,1,V,,,1.92,Sh,1.0,522
7028,2021,1472,5.66,Me,2,2,B,,,,,,522
7029,2021,1473,2.69,Sh,4,1,V,,,2.75,Sh,3.0,522
7030,2021,1473,2.69,Sh,4,2,B,,,,,,522
7031,2021,1473,2.69,Sh,4,3,M,0.0,0.0,2.01,Sh,3.0,522
7032,2021,1473,2.69,Sh,4,3,V,,,4.57,Sh,1.0,522
7033,2021,1473,2.69,Sh,4,4,V,,,9.35,Me,3.0,522
7034,2021,1473,2.69,Sh,4,4,M,0.0,0.0,5.02,Me,5.0,522
7035,2021,1473,2.69,Sh,4,4,V,,,0.94,Sh,3.0,522
7036,2021,1474,1.02,Sh,1,1,S,0.0,0.0,,,,522
7037,2021,1475,7.94,Me,4,1,V,,,,,,522
7038,2021,1475,7.94,Me,4,2,M,,,,,,522
7039,2021,1475,7.94,Me,4,2,V,,,2.69,Sh,1.0,522
7040,2021,1475,7.94,Me,4,2,M,1.0,6.0,1.79,Sh,2.0,522
7041,2021,1475,7.94,Me,4,2,V,,,4.99,Sh,6.0,522
7042,2021,1475,7.94,Me,4,3,S,0.0,0.0,,,,522
7043,2021,1475,7.94,Me,4,4,B,,,,,,522
7044,2021,1476,0.79,Sh,4,1,V,,,1.36,Sh,4.0,522
7045,2021,1476,0.79,Sh,4,1,M,1.0,7.0,1.0,Sh,1.0,522
7046,2021,1476,0.79,Sh,4,2,B,,,,,,522
7047,2021,1476,0.79,Sh,4,3,V,,,4.22,Sh,3.0,522
7048,2021,1476,0.79,Sh,4,4,S,0.0,0.0,,,,522
7049,2021,1477,9.23,Me,2,1,M,,,,,,522
7050,2021,1477,9.23,Me,2,2,S,0.0,0.0,,,,522
7051,2021,1478,8.22,Me,7,1,V,,,,,,522
7052,2021,1478,8.22,Me,7,1,V,,,1.35,Sh,3.0,522
7053,2021,1478,8.22,Me,7,2,V,,,3.99,Sh,4.0,522
7054,2021,1478,8.22,Me,7,3,S,0.0,0.0,,,,522
7055,2021,1478,8.22,Me,7,4,M,1.0,2.0,3.94,Sh,6.0,522
7056,2021,1478,8.22,Me,7,5,M,1.0,6.0,6.84,Me,4.0,522
7057,2021,1478,8.22,Me,7,6,S,0.0,0.0,,,,522
7058,2021,1478,8.22,Me,7,7,M,1.0,6.0,2.15,Sh,2.0,522
7059,2021,1479,7.0,Me,7,1,M,1.0,4.0,0.47,Sh,1.0,522
7060,2021,1479,7.0,Me,7,2,S,0.0,0.0,,,,522
7061,2021,1479,7.0,Me,7,3,V,,,,,,522
7062,2021,1479,7.0,Me,7,4,S,0.0,0.0,,,,522
7063,2021,1479,7.0,Me,7,5,B,,,,,,522
7064,2021,1479,7.0,Me,7,6,B,,,,,,522
7065,2021,1479,7.0,Me,7,7,M,1.0,4.0,1.81,Sh,4.0,522
7066,2021,1480,7.78,Me,6,1,S,0.0,0.0,,,,522
7067,2021,1480,7.78,Me,6,2,B,,,,,,522
7068,2021,1480,7.78,Me,6,3,V,,,2.4,Sh,4.0,522
7069,2021,1480,7.78,Me,6,3,V,,,1.76,Sh,1.0,522
7070,2021,1480,7.78,Me,6,3,V,,,,,,522
7071,2021,1480,7.78,Me,6,3,V,,,5.26,Me,4.0,522
7072,2021,1480,7.78,Me,6,4,V,,,2.52,Sh,5.0,522
7073,2021,1480,7.78,Me,6,5,M,0.0,0.0,10.62,Me,10.0,522
7074,2021,1480,7.78,Me,6,5,M,,,,,,522
7075,2021,1480,7.78,Me,6,5,M,,,,,,522
7076,2021,1480,7.78,Me,6,6,M,0.0,0.0,3.31,Sh,5.0,522
7077,2021,1481,4.1,Sh,8,1,V,,,0.38,Sh,2.0,522
7078,2021,1481,4.1,Sh,8,2,B,,,,,,522
7079,2021,1481,4.1,Sh,8,3,V,,,0.49,Sh,3.0,522
7080,2021,1481,4.1,Sh,8,4,M,0.0,0.0,2.48,Sh,3.0,522
7081,2021,1481,4.1,Sh,8,4,M,0.0,0.0,2.37,Sh,7.0,522
7082,2021,1481,4.1,Sh,8,5,S,0.0,0.0,,,,522
7083,2021,1481,4.1,Sh,8,6,M,0.0,0.0,2.16,Sh,3.0,522
7084,2021,1481,4.1,Sh,8,7,B,,,,,,522
7085,2021,1481,4.1,Sh,8,8,M,1.0,4.0,1.82,Sh,1.0,522
7086,2021,1482,4.24,Sh,4,1,V,,,1.01,Sh,1.0,522
7087,2021,1482,4.24,Sh,4,2,V,,,1.24,Sh,4.0,522
7088,2021,1482,4.24,Sh,4,2,V,,,,,,522
7089,2021,1482,4.24,Sh,4,3,V,,,0.91,Sh,2.0,522
7090,2021,1482,4.24,Sh,4,4,M,0.0,0.0,3.74,Sh,5.0,522
7091,2021,1484,0.08,Sh,1,1,V,,,1.93,Sh,3.0,522
7092,2021,1484,0.08,Sh,1,1,V,,,4.13,Sh,5.0,522
7093,2021,1484,0.08,Sh,1,1,V,,,4.17,Sh,5.0,522
7094,2021,1485,3.09,Sh,2,1,B,,,,,,522
7095,2021,1485,3.09,Sh,2,2,V,,,0.98,Sh,2.0,522
7096,2021,1486,3.42,Sh,6,1,S,0.0,0.0,,,,522
7097,2021,1486,3.42,Sh,6,2,V,,,0.09,Sh,1.0,522
7098,2021,1486,3.42,Sh,6,3,S,0.0,0.0,,,,522
7099,2021,1486,3.42,Sh,6,4,S,0.0,0.0,,,,522
7100,2021,1486,3.42,Sh,6,5,S,0.0,0.0,,,,522
7101,2021,1486,3.42,Sh,6,6,M,,,,,,522
7102,2021,1488,1.13,Sh,1,1,B,,,,,,522
7103,2021,1488,2.15,Sh,5,1,V,,,0.33,Sh,2.0,522
7104,2021,1488,2.15,Sh,5,1,V,,,,,,522
7105,2021,1488,2.15,Sh,5,2,S,0.0,0.0,,,,522
7106,2021,1488,2.15,Sh,5,3,M,1.0,2.0,2.84,Sh,2.0,522
7107,2021,1488,2.15,Sh,5,4,V,,,7.19,Me,2.0,522
7108,2021,1488,2.15,Sh,5,5,S,0.0,0.0,,,,522
7109,2021,1489,3.48,Sh,3,1,S,0.0,0.0,,,,522
7110,2021,1489,3.48,Sh,3,2,S,0.0,0.0,,,,522
7111,2021,1489,3.48,Sh,3,3,V,,,3.54,Sh,2.0,522
7112,2021,1490,1.24,Sh,4,1,S,0.0,0.0,,,,522
7113,2021,1490,1.24,Sh,4,2,V,,,0.39,Sh,1.0,522
7114,2021,1490,1.24,Sh,4,3,S,0.0,0.0,,,,522
7115,2021,1490,1.24,Sh,4,4,V,,,,,,522
7116,2021,1490,0.82,Sh,2,1,B,,,,,,522
7117,2021,1490,0.82,Sh,2,2,M,,,,,,522
7118,2021,1491,5.92,Me,4,1,V,,,2.65,Sh,6.0,522
7119,2021,1491,5.92,Me,4,1,V,,,1.31,Sh,5.0,522
7120,2021,1491,5.92,Me,4,2,B,,,,,,522
7121,2021,1491,5.92,Me,4,3,B,,,,,,522
7122,2021,1491,5.92,Me,4,4,M,0.0,0.0,2.13,Sh,5.0,522
7123,2021,1491,5.92,Me,4,4,M,0.0,0.0,1.68,Sh,5.0,522
7124,2021,1493,5.57,Me,5,1,V,,,,,,522
7125,2021,1493,5.57,Me,5,1,M,0.0,0.0,0.64,Sh,1.0,522
7126,2021,1493,5.57,Me,5,2,V,,,0.75,Sh,1.0,522
7127,2021,1493,5.57,Me,5,3,V,,,2.68,Sh,1.0,522
7128,2021,1493,5.57,Me,5,4,V,,,1.55,Sh,3.0,522
7129,2021,1493,5.57,Me,5,5,S,0.0,0.0,,,,522
7130,2021,1494,1.18,Sh,1,1,M,0.0,0.0,2.07,Sh,2.0,522
7131,2021,1495,5.52,Me,6,1,V,,,,,,522
7132,2021,1495,5.52,Me,6,2,M,0.0,0.0,1.47,Sh,4.0,522
7133,2021,1495,5.52,Me,6,3,V,,,0.31,Sh,3.0,522
7134,2021,1495,5.52,Me,6,4,S,0.0,0.0,,,,522
7135,2021,1495,5.52,Me,6,5,M,1.0,3.0,0.76,Sh,2.0,522
7136,2021,1495,5.52,Me,6,6,S,0.0,0.0,,,,522
7137,2021,1496,8.11,Me,6,1,B,,,,,,522
7138,2021,1496,8.11,Me,6,2,V,,,,,,522
7139,2021,1496,8.11,Me,6,2,V,,,0.5,Sh,1.0,522
7140,2021,1496,8.11,Me,6,3,B,,,,,,522
7141,2021,1496,8.11,Me,6,4,V,,,6.62,Me,7.0,522
7142,2021,1496,8.11,Me,6,4,V,,,0.29,Sh,3.0,522
7143,2021,1496,8.11,Me,6,5,B,,,,,,522
7144,2021,1496,8.11,Me,6,6,V,,,3.29,Sh,3.0,522
7145,2021,1496,8.11,Me,6,6,V,,,,,,522
7146,2021,1497,5.84,Me,4,1,V,,,5.13,Me,5.0,522
7147,2021,1497,5.84,Me,4,2,S,0.0,0.0,,,,522
7148,2021,1497,5.84,Me,4,3,M,1.0,1.0,1.31,Sh,2.0,522
7149,2021,1497,5.84,Me,4,4,V,,,4.73,Sh,3.0,522
7150,2021,1498,6.15,Me,4,1,B,,,,,,522
7151,2021,1498,6.15,Me,4,2,M,0.0,0.0,3.02,Sh,5.0,522
7152,2021,1498,6.15,Me,4,2,M,0.0,0.0,0.68,Sh,1.0,522
7153,2021,1498,6.15,Me,4,3,V,,,1.91,Sh,1.0,522
7154,2021,1498,6.15,Me,4,3,V,,,4.92,Sh,3.0,522
7155,2021,1498,6.15,Me,4,4,B,,,,,,522
7156,2021,1500,3.35,Sh,5,1,B,,,,,,522
7157,2021,1500,3.35,Sh,5,2,V,,,2.96,Sh,3.0,522
7158,2021,1500,3.35,Sh,5,3,S,0.0,0.0,,,,522
7159,2021,1500,3.35,Sh,5,4,S,0.0,0.0,,,,522
7160,2021,1500,3.35,Sh,5,5,V,,,0.75,Sh,3.0,522
7161,2021,1500,3.35,Sh,5,5,M,0.0,0.0,3.7,Sh,5.0,522
7162,2021,1500,3.35,Sh,5,5,M,0.0,0.0,5.77,Me,5.0,522
7163,2021,1501,7.86,Me,6,1,B,,,,,,522
7164,2021,1501,7.86,Me,6,2,V,,,,,,522
7165,2021,1501,7.86,Me,6,3,V,,,,,,522
7166,2021,1501,7.86,Me,6,4,S,0.0,0.0,,,,522
7167,2021,1501,7.86,Me,6,5,M,0.0,0.0,1.94,Sh,1.0,522
7168,2021,1501,7.86,Me,6,6,M,0.0,0.0,4.65,Sh,2.0,522
7169,2021,1501,7.86,Me,6,6,M,1.0,1.0,7.42,Me,7.0,522
7170,2021,1502,9.92,Me,4,1,V,,,1.28,Sh,4.0,522
7171,2021,1502,9.92,Me,4,2,B,,,,,,522
7172,2021,1502,9.92,Me,4,3,B,,,,,,522
7173,2021,1502,9.92,Me,4,4,M,0.0,0.0,3.96,Sh,2.0,522
7174,2021,1503,8.62,Me,5,1,B,,,,,,522
7175,2021,1503,8.62,Me,5,2,V,,,4.5,Sh,6.0,522
7176,2021,1503,8.62,Me,5,3,V,,,2.42,Sh,4.0,522
7177,2021,1503,8.62,Me,5,3,V,,,1.67,Sh,2.0,522
7178,2021,1503,8.62,Me,5,4,M,0.0,0.0,5.17,Me,3.0,522
7179,2021,1503,8.62,Me,5,5,V,,,2.11,Sh,4.0,522
7180,2021,1503,8.62,Me,5,5,M,0.0,0.0,4.13,Sh,5.0,522
7181,2021,1504,0.16,Sh,1,1,B,,,,,,522
7182,2021,1505,3.54,Sh,2,1,M,0.0,0.0,1.53,Sh,4.0,522
7183,2021,1505,3.54,Sh,2,2,M,0.0,0.0,6.49,Me,9.0,522
7184,2021,1506,2.46,Sh,1,1,B,,,,,,522
7185,2021,1507,1.21,Sh,4,1,B,,,,,,522
7186,2021,1507,1.21,Sh,4,2,M,1.0,2.0,2.36,Sh,4.0,522
7187,2021,1507,1.21,Sh,4,3,V,,,3.12,Sh,7.0,522
7188,2021,1507,1.21,Sh,4,4,V,,,3.68,Sh,5.0,522
7189,2021,1510,5.41,Me,8,1,B,,,,,,522
7190,2021,1510,5.41,Me,8,2,B,,,,,,522
7191,2021,1510,5.41,Me,8,3,V,,,0.16,Sh,3.0,522
7192,2021,1510,5.41,Me,8,4,M,0.0,0.0,2.39,Sh,2.0,522
7193,2021,1510,5.41,Me,8,5,S,0.0,0.0,,,,522
7194,2021,1510,5.41,Me,8,6,S,0.0,0.0,,,,522
7195,2021,1510,5.41,Me,8,7,S,0.0,0.0,,,,522
7196,2021,1510,5.41,Me,8,8,M,0.0,0.0,8.37,Me,3.0,522
7197,2021,1511,2.9,Sh,3,1,M,,,,,,522
7198,2021,1511,2.9,Sh,3,1,V,,,3.14,Sh,4.0,522
7199,2021,1511,2.9,Sh,3,2,B,,,,,,522
7200,2021,1511,2.9,Sh,3,3,V,,,1.35,Sh,2.0,522
7201,2021,1511,2.9,Sh,3,3,M,0.0,0.0,4.21,Sh,4.0,522
7202,2021,1512,0.47,Sh,1,1,S,0.0,0.0,,,,522
7203,2021,1513,0.18,Sh,1,1,S,0.0,0.0,,,,522
7204,2021,1514,1.39,Sh,3,1,S,0.0,0.0,,,,522
7205,2021,1514,1.39,Sh,3,2,S,0.0,0.0,,,,522
7206,2021,1514,1.39,Sh,3,3,V,,,2.59,Sh,4.0,522
7207,2021,1515,6.61,Me,1,1,B,,,,,,522
7208,2021,1517,2.28,Sh,2,1,V,,,1.84,Sh,5.0,522
7209,2021,1517,2.28,Sh,2,2,S,0.0,0.0,,,,522
7210,2021,1518,1.12,Sh,1,1,V,,,3.82,Sh,4.0,522
7211,2021,1519,2.46,Sh,5,1,M,0.0,0.0,0.69,Sh,2.0,522
7212,2021,1519,2.46,Sh,5,2,B,,,,,,522
7213,2021,1519,2.46,Sh,5,3,S,0.0,0.0,,,,522
7214,2021,1519,2.46,Sh,5,4,M,0.0,0.0,3.52,Sh,5.0,522
7215,2021,1519,2.46,Sh,5,4,V,,,5.81,Me,4.0,522
7216,2021,1519,2.46,Sh,5,5,B,,,,,,522
7217,2021,1520,0.64,Sh,1,1,B,,,,,,522
7218,2021,1520,2.39,Sh,5,1,B,,,,,,522
7219,2021,1520,2.39,Sh,5,2,V,,,,,,522
7220,2021,1520,2.39,Sh,5,3,S,0.0,0.0,,,,522
7221,2021,1520,2.39,Sh,5,4,V,,,6.84,Me,3.0,522
7222,2021,1520,2.39,Sh,5,5,V,,,5.26,Me,4.0,522
7223,2021,1521,4.27,Sh,2,1,B,,,,,,522
7224,2021,1521,4.27,Sh,2,2,B,,,,,,522
7225,2021,1522,1.76,Sh,2,1,B,,,,,,522
7226,2021,1522,1.76,Sh,2,2,M,1.0,3.0,0.18,Sh,2.0,522
7227,2021,1522,3.21,Sh,5,1,B,,,,,,522
7228,2021,1522,3.21,Sh,5,2,V,,,0.9,Sh,1.0,522
7229,2021,1522,3.21,Sh,5,3,S,0.0,0.0,,,,522
7230,2021,1522,3.21,Sh,5,4,M,0.0,0.0,2.86,Sh,3.0,522
7231,2021,1522,3.21,Sh,5,4,V,,,1.4,Sh,2.0,522
7232,2021,1522,3.21,Sh,5,5,B,,,,,,522
7233,2021,1523,5.19,Me,5,1,B,,,,,,522
7234,2021,1523,5.19,Me,5,2,V,,,0.52,Sh,1.0,522
7235,2021,1523,5.19,Me,5,3,V,,,1.15,Sh,1.0,522
7236,2021,1523,5.19,Me,5,3,M,1.0,3.0,0.18,Sh,1.0,522
7237,2021,1523,5.19,Me,5,4,V,,,,,,522
