bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
997,2020,95,21.08,Lo,8,8,V,,,3.38,Sh,4.0,621
998,2020,96,29.62,Lo,16,1,B,,,,,,621
999,2020,96,29.62,Lo,16,2,B,,,,,,621
1000,2020,96,29.62,Lo,16,3,M,1.0,2.0,1.42,Sh,3.0,621
1001,2020,96,29.62,Lo,16,4,M,1.0,1.0,5.2,Me,4.0,621
1002,2020,96,29.62,Lo,16,5,M,0.0,0.0,7.85,Me,6.0,621
1003,2020,96,29.62,Lo,16,5,V,,,,,,621
1004,2020,96,29.62,Lo,16,6,M,1.0,4.0,6.44,Me,5.0,621
1005,2020,96,29.62,Lo,16,7,M,1.0,4.0,3.91,Sh,3.0,621
1006,2020,96,29.62,Lo,16,7,M,,,,,,621
1007,2020,96,29.62,Lo,16,8,M,,,,,,621
1008,2020,96,29.62,Lo,16,9,S,0.0,0.0,,,,621
1009,2020,96,29.62,Lo,16,10,S,0.0,0.0,,,,621
1010,2020,96,29.62,Lo,16,11,S,0.0,0.0,,,,621
1011,2020,96,29.62,Lo,16,12,S,0.0,0.0,,,,621
1012,2020,96,29.62,Lo,16,13,M,0.0,0.0,1.18,Sh,4.0,621
1013,2020,96,29.62,Lo,16,13,V,,,,,,621
1014,2020,96,29.62,Lo,16,14,M,0.0,0.0,3.17,Sh,5.0,621
1015,2020,96,29.62,Lo,16,15,V,,,,,,621
1016,2020,96,29.62,Lo,16,16,S,0.0,0.0,,,,621
1017,2020,97,46.3,VLo,19,1,B,,,,,,621
1018,2020,97,46.3,VLo,19,2,M,,,,,,621
1019,2020,97,46.3,VLo,19,2,V,,,,,,621
1020,2020,97,46.3,VLo,19,3,V,,,5.13,Me,5.0,621
1021,2020,97,46.3,VLo,19,4,M,0.0,0.0,0.88,Sh,3.0,621
1022,2020,97,46.3,VLo,19,5,M,1.0,2.0,5.98,Me,5.0,621
1023,2020,97,46.3,VLo,19,6,S,0.0,0.0,,,,621
1024,2020,97,46.3,VLo,19,7,V,,,1.06,Sh,2.0,621
1025,2020,97,46.3,VLo,19,8,V,,,4.46,Sh,2.0,621
1026,2020,97,46.3,VLo,19,9,M,0.0,0.0,12.47,Me,8.0,621
1027,2020,97,46.3,VLo,19,10,S,0.0,0.0,,,,621
1028,2020,97,46.3,VLo,19,11,S,0.0,0.0,,,,621
1029,2020,97,46.3,VLo,19,12,M,0.0,0.0,3.37,Sh,4.0,621
1030,2020,97,46.3,VLo,19,13,M,1.0,5.0,0.75,Sh,1.0,621
1031,2020,97,46.3,VLo,19,14,M,1.0,2.0,1.19,Sh,3.0,621
1032,2020,97,46.3,VLo,19,15,V,,,3.62,Sh,2.0,621
1033,2020,97,46.3,VLo,19,16,V,,,1.18,Sh,3.0,621
1034,2020,97,46.3,VLo,19,17,V,,,5.22,Me,2.0,621
1035,2020,97,46.3,VLo,19,17,M,0.0,0.0,3.61,Sh,4.0,621
1036,2020,97,46.3,VLo,19,18,V,,,8.63,Me,5.0,621
1037,2020,97,46.3,VLo,19,19,V,,,,,,621
1038,2020,98,35.89,Lo,13,1,B,,,,,,621
1039,2020,98,35.89,Lo,13,2,M,,,,,,621
1040,2020,98,35.89,Lo,13,2,V,,,3.35,Sh,3.0,621
1041,2020,98,35.89,Lo,13,3,M,0.0,0.0,3.05,Sh,6.0,621
1042,2020,98,35.89,Lo,13,4,M,1.0,2.0,2.37,Sh,2.0,621
1043,2020,98,35.89,Lo,13,5,V,,,2.0,Sh,2.0,621
1044,2020,98,35.89,Lo,13,6,M,1.0,2.0,2.76,Sh,4.0,621
1045,2020,98,35.89,Lo,13,7,V,,,0.6,Sh,1.0,621
1046,2020,98,35.89,Lo,13,8,M,0.0,0.0,2.67,Sh,4.0,621
1047,2020,98,35.89,Lo,13,8,M,0.0,0.0,5.43,Me,6.0,621
1048,2020,98,35.89,Lo,13,8,V,,,7.96,Me,5.0,621
1049,2020,98,35.89,Lo,13,8,M,0.0,0.0,0.31,Sh,2.0,621
1050,2020,98,35.89,Lo,13,9,M,0.0,0.0,10.76,Me,7.0,621
1051,2020,98,35.89,Lo,13,10,M,0.0,0.0,1.08,Sh,2.0,621
1052,2020,98,35.89,Lo,13,11,V,,,7.58,Me,4.0,621
1053,2020,98,35.89,Lo,13,12,M,1.0,3.0,4.34,Sh,4.0,621
1054,2020,98,35.89,Lo,13,13,M,0.0,0.0,8.02,Me,8.0,621
1055,2020,102,0.61,Sh,2,1,S,0.0,0.0,,,,621
1056,2020,102,0.61,Sh,2,2,B,,,,,,621
1057,2020,103,0.33,Sh,3,1,V,,,,,,621
1058,2020,103,0.33,Sh,3,2,B,,,,,,621
1059,2020,103,0.33,Sh,3,3,V,,,3.9,Sh,2.0,621
1060,2020,104,13.68,Me,3,1,B,,,,,,621
1061,2020,104,13.68,Me,3,2,V,,,4.97,Sh,7.0,621
1062,2020,104,13.68,Me,3,3,S,0.0,0.0,,,,621
1063,2020,105,8.04,Me,6,1,V,,,0.96,Sh,3.0,621
1064,2020,105,8.04,Me,6,2,B,,,,,,621
1065,2020,105,8.04,Me,6,3,B,,,,,,621
1066,2020,105,8.04,Me,6,4,B,,,,,,621
1067,2020,105,8.04,Me,6,5,M,1.0,5.0,5.29,Me,5.0,621
1068,2020,105,8.04,Me,6,5,M,0.0,0.0,0.24,Sh,5.0,621
1069,2020,105,8.04,Me,6,5,M,0.0,0.0,5.13,Me,1.0,621
1070,2020,105,8.04,Me,6,6,M,0.0,0.0,10.11,Me,5.0,621
1071,2020,106,4.67,Sh,3,1,V,,,1.01,Sh,4.0,621
1072,2020,106,4.67,Sh,3,2,S,0.0,0.0,,,,621
1073,2020,106,4.67,Sh,3,3,B,,,,,,621
1074,2020,107,5.79,Me,5,1,S,0.0,0.0,,,,621
1075,2020,107,5.79,Me,5,2,V,,,3.63,Sh,4.0,621
1076,2020,107,5.79,Me,5,3,S,0.0,0.0,,,,621
1077,2020,107,5.79,Me,5,4,V,,,1.89,Sh,4.0,621
1078,2020,107,5.79,Me,5,5,B,,,,,,621
1079,2020,108,18.4,Me,9,1,V,,,,,,621
1080,2020,108,18.4,Me,9,1,V,,,2.12,Sh,2.0,621
1081,2020,108,18.4,Me,9,1,M,,,,,,621
1082,2020,108,18.4,Me,9,2,V,,,,,,621
1083,2020,108,18.4,Me,9,3,M,,,,,,621
1084,2020,108,18.4,Me,9,3,M,1.0,5.0,0.31,Sh,2.0,621
1085,2020,108,18.4,Me,9,4,V,,,5.26,Me,6.0,621
1086,2020,108,18.4,Me,9,5,V,,,0.89,Sh,3.0,621
1087,2020,108,18.4,Me,9,5,V,,,0.75,Sh,3.0,621
1088,2020,108,18.4,Me,9,6,M,1.0,2.0,4.18,Sh,2.0,621
1089,2020,108,18.4,Me,9,6,V,,,4.05,Sh,4.0,621
1090,2020,108,18.4,Me,9,6,V,,,0.23,Sh,1.0,621
1091,2020,108,18.4,Me,9,7,S,0.0,0.0,,,,621
1092,2020,108,18.4,Me,9,8,M,0.0,0.0,3.07,Sh,3.0,621
1093,2020,108,18.4,Me,9,8,M,0.0,0.0,4.3,Sh,2.0,621
1094,2020,108,18.4,Me,9,8,V,,,1.67,Sh,1.0,621
1095,2020,108,18.4,Me,9,8,V,,,9.48,Me,6.0,621
1096,2020,108,18.4,Me,9,9,M,0.0,0.0,7.82,Me,5.0,621
1097,2020,109,3.49,Sh,3,1,B,,,,,,621
1098,2020,109,3.49,Sh,3,2,S,0.0,0.0,,,,621
1099,2020,109,3.49,Sh,3,3,V,,,6.12,Me,8.0,621
1100,2020,110,14.9,Me,9,1,V,,,0.36,Sh,1.0,621
1101,2020,110,14.9,Me,9,2,S,0.0,0.0,,,,621
1102,2020,110,14.9,Me,9,3,B,,,,,,621
1103,2020,110,14.9,Me,9,4,S,0.0,0.0,,,,621
1104,2020,110,14.9,Me,9,5,M,,,,,,621
1105,2020,110,14.9,Me,9,6,M,1.0,3.0,2.81,Sh,5.0,621
1106,2020,110,14.9,Me,9,7,M,1.0,4.0,1.27,Sh,2.0,621
1107,2020,110,14.9,Me,9,8,B,,,,,,621
1108,2020,110,14.9,Me,9,9,S,0.0,0.0,,,,621
1109,2020,111,26.39,Lo,12,1,B,,,,,,621
1110,2020,111,26.39,Lo,12,2,V,,,3.88,Sh,3.0,621
1111,2020,111,26.39,Lo,12,2,V,,,2.88,Sh,7.0,621
1112,2020,111,26.39,Lo,12,3,B,,,,,,621
1113,2020,111,26.39,Lo,12,4,B,,,,,,621
1114,2020,111,26.39,Lo,12,5,M,,,,,,621
1115,2020,111,26.39,Lo,12,5,M,,,,,,621
1116,2020,111,26.39,Lo,12,5,M,0.0,0.0,0.73,Sh,4.0,621
1117,2020,111,26.39,Lo,12,5,M,0.0,0.0,2.35,Sh,4.0,621
1118,2020,111,26.39,Lo,12,6,S,0.0,0.0,,,,621
1119,2020,111,26.39,Lo,12,7,S,0.0,0.0,,,,621
1120,2020,111,26.39,Lo,12,8,M,1.0,4.0,7.83,Me,5.0,621
1121,2020,111,26.39,Lo,12,9,S,0.0,0.0,,,,621
1122,2020,111,26.39,Lo,12,10,M,1.0,3.0,4.59,Sh,3.0,621
1123,2020,111,26.39,Lo,12,11,V,,,6.49,Me,7.0,621
1124,2020,111,26.39,Lo,12,12,M,0.0,0.0,5.81,Me,3.0,621
1125,2020,111,26.39,Lo,12,12,M,0.0,0.0,8.47,Me,7.0,621
1126,2020,112,22.41,Lo,8,1,V,,,2.66,Sh,2.0,621
1127,2020,112,22.41,Lo,8,2,M,0.0,0.0,5.89,Me,6.0,621
1128,2020,112,22.41,Lo,8,2,M,1.0,2.0,2.98,Sh,4.0,621
1129,2020,112,22.41,Lo,8,2,V,,,2.38,Sh,1.0,621
1130,2020,112,22.41,Lo,8,3,M,1.0,2.0,4.52,Sh,2.0,621
1131,2020,112,22.41,Lo,8,4,S,0.0,0.0,,,,621
1132,2020,112,22.41,Lo,8,5,M,1.0,4.0,7.28,Me,4.0,621
1133,2020,112,22.41,Lo,8,5,M,1.0,2.0,4.4,Sh,3.0,621
1134,2020,112,22.41,Lo,8,6,S,0.0,0.0,,,,621
1135,2020,112,22.41,Lo,8,7,M,0.0,0.0,4.97,Sh,9.0,621
1136,2020,112,22.41,Lo,8,8,M,0.0,0.0,2.57,Sh,5.0,621
1137,2020,113,22.78,Lo,9,1,M,,,,,,621
1138,2020,113,22.78,Lo,9,2,V,,,,,,621
1139,2020,113,22.78,Lo,9,3,V,,,3.83,Sh,1.0,621
1140,2020,113,22.78,Lo,9,3,V,,,0.58,Sh,2.0,621
1141,2020,113,22.78,Lo,9,3,M,0.0,0.0,1.58,Sh,1.0,621
1142,2020,113,22.78,Lo,9,4,M,0.0,0.0,6.56,Me,8.0,621
1143,2020,113,22.78,Lo,9,4,V,,,3.56,Sh,2.0,621
1144,2020,113,22.78,Lo,9,5,B,,,,,,621
1145,2020,113,22.78,Lo,9,6,S,0.0,0.0,,,,621
1146,2020,113,22.78,Lo,9,7,S,0.0,0.0,,,,621
1147,2020,113,22.78,Lo,9,8,M,0.0,0.0,4.44,Sh,5.0,621
1148,2020,113,22.78,Lo,9,8,V,,,1.69,Sh,1.0,621
1149,2020,113,22.78,Lo,9,9,V,,,5.34,Me,6.0,621
1150,2020,114,25.5,Lo,10,1,B,,,,,,621
1151,2020,114,25.5,Lo,10,2,B,,,,,,621
1152,2020,114,25.5,Lo,10,3,V,,,7.5,Me,5.0,621
1153,2020,114,25.5,Lo,10,4,S,0.0,0.0,,,,621
1154,2020,114,25.5,Lo,10,5,M,0.0,0.0,6.72,Me,6.0,621
1155,2020,114,25.5,Lo,10,6,S,0.0,0.0,,,,621
1156,2020,114,25.5,Lo,10,7,M,0.0,0.0,0.33,Sh,3.0,621
1157,2020,114,25.5,Lo,10,8,V,,,1.05,Sh,3.0,621
1158,2020,114,25.5,Lo,10,8,M,0.0,0.0,5.5,Me,3.0,621
1159,2020,114,25.5,Lo,10,8,M,1.0,4.0,4.13,Sh,3.0,621
1160,2020,114,25.5,Lo,10,9,M,1.0,3.0,3.64,Sh,5.0,621
1161,2020,114,25.5,Lo,10,10,M,0.0,0.0,8.15,Me,7.0,621
1162,2020,115,28.11,Lo,12,1,M,1.0,3.0,3.3,Sh,5.0,621
1163,2020,115,28.11,Lo,12,2,M,,,,,,621
1164,2020,115,28.11,Lo,12,2,V,,,,,,621
1165,2020,115,28.11,Lo,12,2,V,,,0.71,Sh,1.0,621
1166,2020,115,28.11,Lo,12,3,V,,,5.77,Me,2.0,621
1167,2020,115,28.11,Lo,12,4,V,,,3.47,Sh,2.0,621
1168,2020,115,28.11,Lo,12,4,V,,,0.03,Sh,2.0,621
1169,2020,115,28.11,Lo,12,4,V,,,5.6,Me,1.0,621
1170,2020,115,28.11,Lo,12,4,V,,,4.09,Sh,6.0,621
1171,2020,115,28.11,Lo,12,5,V,,,0.48,Sh,2.0,621
1172,2020,115,28.11,Lo,12,6,M,1.0,1.0,4.96,Sh,7.0,621
1173,2020,115,28.11,Lo,12,6,M,,,,,,621
1174,2020,115,28.11,Lo,12,6,V,,,1.59,Sh,2.0,621
1175,2020,115,28.11,Lo,12,7,S,0.0,0.0,,,,621
1176,2020,115,28.11,Lo,12,8,M,1.0,4.0,4.52,Sh,4.0,621
1177,2020,115,28.11,Lo,12,9,M,,,,,,621
1178,2020,115,28.11,Lo,12,10,M,1.0,2.0,5.98,Me,6.0,621
1179,2020,115,28.11,Lo,12,11,M,1.0,2.0,5.66,Me,3.0,621
1180,2020,115,28.11,Lo,12,12,M,1.0,1.0,8.79,Me,4.0,621
1181,2020,116,35.18,Lo,13,1,B,,,,,,621
1182,2020,116,35.18,Lo,13,2,M,1.0,1.0,2.0,Sh,3.0,621
1183,2020,116,35.18,Lo,13,3,V,,,0.04,Sh,1.0,621
1184,2020,116,35.18,Lo,13,4,V,,,6.51,Me,2.0,621
1185,2020,116,35.18,Lo,13,5,M,1.0,1.0,9.86,Me,8.0,621
1186,2020,116,35.18,Lo,13,6,V,,,3.36,Sh,3.0,621
1187,2020,116,35.18,Lo,13,7,S,0.0,0.0,,,,621
1188,2020,116,35.18,Lo,13,8,M,0.0,0.0,6.53,Me,6.0,621
1189,2020,116,35.18,Lo,13,8,M,1.0,2.0,5.87,Me,5.0,621
1190,2020,116,35.18,Lo,13,9,M,0.0,0.0,4.46,Sh,5.0,621
1191,2020,116,35.18,Lo,13,9,M,0.0,0.0,2.67,Sh,2.0,621
1192,2020,116,35.18,Lo,13,10,M,0.0,0.0,5.19,Me,5.0,621
1193,2020,116,35.18,Lo,13,11,M,0.0,0.0,8.45,Me,11.0,621
1194,2020,116,35.18,Lo,13,12,V,,,5.88,Me,6.0,621
1195,2020,116,35.18,Lo,13,13,V,,,8.43,Me,6.0,621
1196,2020,116,35.18,Lo,13,13,V,,,8.77,Me,3.0,621
1197,2020,117,32.04,Lo,12,1,M,1.0,3.0,2.11,Sh,1.0,621
1198,2020,117,32.04,Lo,12,2,V,,,2.27,Sh,4.0,621
1199,2020,117,32.04,Lo,12,3,M,1.0,4.0,0.78,Sh,2.0,621
1200,2020,117,32.04,Lo,12,4,B,,,,,,621
1201,2020,117,32.04,Lo,12,5,M,1.0,2.0,5.45,Me,4.0,621
1202,2020,117,32.04,Lo,12,6,V,,,0.77,Sh,5.0,621
1203,2020,117,32.04,Lo,12,7,S,0.0,0.0,,,,621
1204,2020,117,32.04,Lo,12,8,S,0.0,0.0,,,,621
1205,2020,117,32.04,Lo,12,9,M,0.0,0.0,6.81,Me,2.0,621
1206,2020,117,32.04,Lo,12,10,M,1.0,2.0,7.57,Me,7.0,621
1207,2020,117,32.04,Lo,12,11,M,1.0,3.0,6.91,Me,6.0,621
1208,2020,117,32.04,Lo,12,12,M,0.0,0.0,3.0,Sh,3.0,621
1209,2020,117,32.04,Lo,12,12,M,0.0,0.0,10.73,Me,5.0,621
1210,2020,117,32.04,Lo,12,12,M,1.0,3.0,4.14,Sh,4.0,621
1211,2020,118,49.5,VLo,18,1,B,,,,,,621
1212,2020,118,49.5,VLo,18,2,V,,,,,,621
1213,2020,118,49.5,VLo,18,2,M,,,,,,621
1214,2020,118,49.5,VLo,18,3,S,0.0,0.0,,,,621
1215,2020,118,49.5,VLo,18,4,S,0.0,0.0,,,,621
1216,2020,118,49.5,VLo,18,5,B,,,,,,621
1217,2020,118,49.5,VLo,18,6,S,0.0,0.0,,,,621
1218,2020,118,49.5,VLo,18,7,M,1.0,2.0,6.07,Me,5.0,621
1219,2020,118,49.5,VLo,18,8,V,,,0.77,Sh,2.0,621
1220,2020,118,49.5,VLo,18,8,M,1.0,3.0,2.26,Sh,1.0,621
1221,2020,118,49.5,VLo,18,9,S,0.0,0.0,,,,621
1222,2020,118,49.5,VLo,18,10,M,1.0,5.0,5.98,Me,5.0,621
1223,2020,118,49.5,VLo,18,11,M,0.0,0.0,7.5,Me,6.0,621
1224,2020,118,49.5,VLo,18,12,V,,,,,,621
1225,2020,118,49.5,VLo,18,13,M,1.0,2.0,4.98,Sh,2.0,621
1226,2020,118,49.5,VLo,18,13,M,1.0,3.0,6.69,Me,3.0,621
1227,2020,118,49.5,VLo,18,14,M,0.0,0.0,5.75,Me,5.0,621
1228,2020,118,49.5,VLo,18,15,M,1.0,2.0,8.72,Me,8.0,621
1229,2020,118,49.5,VLo,18,16,S,0.0,0.0,,,,621
1230,2020,118,49.5,VLo,18,17,V,,,10.62,Me,7.0,621
1231,2020,118,49.5,VLo,18,18,M,1.0,5.0,10.87,Me,5.0,621
1232,2020,119,42.98,VLo,13,1,M,,,,,,621
1233,2020,119,42.98,VLo,13,2,V,,,,,,621
1234,2020,119,42.98,VLo,13,3,B,,,,,,621
1235,2020,119,42.98,VLo,13,4,M,0.0,0.0,5.31,Me,7.0,621
1236,2020,119,42.98,VLo,13,4,M,0.0,0.0,8.96,Me,5.0,621
1237,2020,119,42.98,VLo,13,5,V,,,9.48,Me,4.0,621
1238,2020,119,42.98,VLo,13,6,S,0.0,0.0,,,,621
1239,2020,119,42.98,VLo,13,7,S,0.0,0.0,,,,621
1240,2020,119,42.98,VLo,13,8,V,,,5.23,Me,5.0,621
1241,2020,119,42.98,VLo,13,8,M,1.0,1.0,3.76,Sh,3.0,621
1242,2020,119,42.98,VLo,13,9,S,0.0,0.0,,,,621
1243,2020,119,42.98,VLo,13,10,V,,,4.73,Sh,6.0,621
1244,2020,119,42.98,VLo,13,11,V,,,7.99,Me,8.0,621
1245,2020,119,42.98,VLo,13,12,V,,,7.66,Me,4.0,621
1246,2020,119,42.98,VLo,13,13,M,1.0,1.0,5.35,Me,7.0,621
1247,2020,120,55.04,VLo,19,1,V,,,,,,621
1248,2020,120,55.04,VLo,19,2,B,,,,,,621
1249,2020,120,55.04,VLo,19,3,V,,,,,,621
1250,2020,120,55.04,VLo,19,4,M,1.0,1.0,0.09,Sh,1.0,621
1251,2020,120,55.04,VLo,19,4,M,0.0,0.0,2.56,Sh,2.0,621
1252,2020,120,55.04,VLo,19,4,V,,,,,,621
1253,2020,120,55.04,VLo,19,5,B,,,,,,621
1254,2020,120,55.04,VLo,19,6,V,,,,,,621
1255,2020,120,55.04,VLo,19,7,M,1.0,1.0,4.88,Sh,6.0,621
1256,2020,120,55.04,VLo,19,8,S,0.0,0.0,,,,621
1257,2020,120,55.04,VLo,19,9,S,0.0,0.0,,,,621
1258,2020,120,55.04,VLo,19,10,S,0.0,0.0,,,,621
1259,2020,120,55.04,VLo,19,11,S,0.0,0.0,,,,621
1260,2020,120,55.04,VLo,19,12,M,0.0,0.0,1.5,Sh,2.0,621
1261,2020,120,55.04,VLo,19,13,S,0.0,0.0,,,,621
1262,2020,120,55.04,VLo,19,14,M,1.0,2.0,4.98,Sh,6.0,621
1263,2020,120,55.04,VLo,19,14,M,1.0,1.0,5.17,Me,2.0,621
1264,2020,120,55.04,VLo,19,14,V,,,4.01,Sh,3.0,621
1265,2020,120,55.04,VLo,19,15,V,,,10.29,Me,9.0,621
1266,2020,120,55.04,VLo,19,15,M,1.0,5.0,4.63,Sh,2.0,621
1267,2020,120,55.04,VLo,19,16,V,,,,,,621
1268,2020,120,55.04,VLo,19,16,V,,,3.49,Sh,4.0,621
1269,2020,120,55.04,VLo,19,17,M,1.0,4.0,9.52,Me,7.0,621
1270,2020,120,55.04,VLo,19,18,V,,,9.37,Me,3.0,621
1271,2020,120,55.04,VLo,19,18,M,1.0,4.0,7.36,Me,5.0,621
1272,2020,120,55.04,VLo,19,19,V,,,6.03,Me,5.0,621
1273,2020,124,1.37,Sh,3,1,B,,,,,,621
1274,2020,124,1.37,Sh,3,2,S,0.0,0.0,,,,621
1275,2020,124,1.37,Sh,3,3,V,,,4.19,Sh,2.0,621
1276,2020,125,1.07,Sh,2,1,M,0.0,0.0,5.65,Me,8.0,621
1277,2020,125,1.07,Sh,2,2,V,,,2.49,Sh,2.0,621
1278,2020,125,1.07,Sh,2,2,V,,,1.14,Sh,3.0,621
1279,2020,126,12.82,Me,9,1,V,,,,,,621
1280,2020,126,12.82,Me,9,1,V,,,4.87,Sh,5.0,621
1281,2020,126,12.82,Me,9,2,V,,,4.0,Sh,4.0,621
1282,2020,126,12.82,Me,9,3,V,,,0.99,Sh,3.0,621
1283,2020,126,12.82,Me,9,4,M,1.0,3.0,5.26,Me,7.0,621
1284,2020,126,12.82,Me,9,5,V,,,5.46,Me,7.0,621
1285,2020,126,12.82,Me,9,5,M,1.0,6.0,7.25,Me,6.0,621
1286,2020,126,12.82,Me,9,6,M,0.0,0.0,2.23,Sh,2.0,621
1287,2020,126,12.82,Me,9,6,M,,,,,,621
1288,2020,126,12.82,Me,9,6,M,0.0,0.0,1.98,Sh,3.0,621
1289,2020,126,12.82,Me,9,6,M,0.0,0.0,2.68,Sh,4.0,621
1290,2020,126,12.82,Me,9,7,S,0.0,0.0,,,,621
1291,2020,126,12.82,Me,9,8,M,0.0,0.0,0.56,Sh,1.0,621
1292,2020,126,12.82,Me,9,8,M,1.0,5.0,7.21,Me,5.0,621
1293,2020,126,12.82,Me,9,9,V,,,2.72,Sh,2.0,621
1294,2020,127,0.07,Sh,2,1,S,0.0,0.0,,,,621
1295,2020,127,0.07,Sh,2,2,B,,,,,,621
1296,2020,128,0.61,Sh,1,1,M,0.0,0.0,0.77,Sh,3.0,621
1297,2020,128,0.61,Sh,1,1,V,,,0.59,Sh,1.0,621
1298,2020,128,0.61,Sh,1,1,V,,,,,,621
1299,2020,128,0.61,Sh,1,1,V,,,0.11,Sh,2.0,621
1300,2020,129,20.33,Lo,11,1,B,,,,,,621
1301,2020,129,20.33,Lo,11,2,M,0.0,0.0,2.09,Sh,4.0,621
1302,2020,129,20.33,Lo,11,2,V,,,0.45,Sh,1.0,621
1303,2020,129,20.33,Lo,11,3,S,0.0,0.0,,,,621
1304,2020,129,20.33,Lo,11,4,V,,,1.82,Sh,3.0,621
1305,2020,129,20.33,Lo,11,5,M,1.0,4.0,6.05,Me,5.0,621
1306,2020,129,20.33,Lo,11,6,S,0.0,0.0,,,,621
1307,2020,129,20.33,Lo,11,7,M,0.0,0.0,10.15,Me,8.0,621
1308,2020,129,20.33,Lo,11,7,V,,,4.52,Sh,2.0,621
1309,2020,129,20.33,Lo,11,7,M,0.0,0.0,5.19,Me,6.0,621
1310,2020,129,20.33,Lo,11,7,M,0.0,0.0,5.36,Me,2.0,621
1311,2020,129,20.33,Lo,11,8,V,,,9.14,Me,8.0,621
1312,2020,129,20.33,Lo,11,9,S,0.0,0.0,,,,621
1313,2020,129,20.33,Lo,11,10,M,0.0,0.0,3.95,Sh,6.0,621
1314,2020,129,20.33,Lo,11,10,M,0.0,0.0,0.87,Sh,2.0,621
1315,2020,129,20.33,Lo,11,11,M,,,,,,621
1316,2020,130,2.79,Sh,4,1,V,,,,,,621
1317,2020,130,2.79,Sh,4,1,M,,,,,,621
1318,2020,130,2.79,Sh,4,1,V,,,0.81,Sh,2.0,621
1319,2020,130,2.79,Sh,4,2,M,0.0,0.0,2.63,Sh,3.0,621
1320,2020,130,2.79,Sh,4,2,V,,,2.54,Sh,4.0,621
1321,2020,130,2.79,Sh,4,2,V,,,2.4,Sh,3.0,621
1322,2020,130,2.79,Sh,4,3,B,,,,,,621
1323,2020,130,2.79,Sh,4,4,S,0.0,0.0,,,,621
1324,2020,131,10.84,Me,7,1,V,,,,,,621
1325,2020,131,10.84,Me,7,2,V,,,5.19,Me,6.0,621
1326,2020,131,10.84,Me,7,3,V,,,3.42,Sh,7.0,621
1327,2020,131,10.84,Me,7,4,S,0.0,0.0,,,,621
1328,2020,131,10.84,Me,7,5,S,0.0,0.0,,,,621
1329,2020,131,10.84,Me,7,6,V,,,1.8,Sh,3.0,621
1330,2020,131,10.84,Me,7,7,S,0.0,0.0,,,,621
1331,2020,132,9.45,Me,3,1,B,,,,,,621
1332,2020,132,9.45,Me,3,2,S,0.0,0.0,,,,621
1333,2020,132,9.45,Me,3,3,V,,,0.08,Sh,1.0,621
1334,2020,132,9.45,Me,3,3,V,,,9.14,Me,3.0,621
1335,2020,133,16.05,Me,7,1,S,0.0,0.0,,,,621
1336,2020,133,16.05,Me,7,2,B,,,,,,621
1337,2020,133,16.05,Me,7,3,S,0.0,0.0,,,,621
1338,2020,133,16.05,Me,7,4,S,0.0,0.0,,,,621
1339,2020,133,16.05,Me,7,5,M,0.0,0.0,5.82,Me,4.0,621
1340,2020,133,16.05,Me,7,6,M,,,,,,621
1341,2020,133,16.05,Me,7,7,M,0.0,0.0,8.08,Me,5.0,621
1342,2020,133,16.05,Me,7,7,M,1.0,2.0,5.5,Me,2.0,621
1343,2020,134,16.9,Me,10,1,V,,,1.38,Sh,3.0,621
1344,2020,134,16.9,Me,10,1,V,,,,,,621
1345,2020,134,16.9,Me,10,2,B,,,,,,621
1346,2020,134,16.9,Me,10,3,B,,,,,,621
1347,2020,134,16.9,Me,10,4,M,0.0,0.0,2.21,Sh,1.0,621
1348,2020,134,16.9,Me,10,4,V,,,,,,621
1349,2020,134,16.9,Me,10,4,M,0.0,0.0,6.55,Me,7.0,621
1350,2020,134,16.9,Me,10,5,M,0.0,0.0,2.94,Sh,1.0,621
1351,2020,134,16.9,Me,10,6,V,,,2.08,Sh,2.0,621
1352,2020,134,16.9,Me,10,6,M,1.0,1.0,4.04,Sh,3.0,621
1353,2020,134,16.9,Me,10,7,M,,,,,,621
1354,2020,134,16.9,Me,10,7,M,1.0,2.0,3.45,Sh,2.0,621
1355,2020,134,16.9,Me,10,7,M,0.0,0.0,4.48,Sh,3.0,621
1356,2020,134,16.9,Me,10,8,M,1.0,6.0,1.42,Sh,1.0,621
1357,2020,134,16.9,Me,10,9,M,0.0,0.0,6.01,Me,3.0,621
1358,2020,134,16.9,Me,10,9,M,1.0,1.0,9.84,Me,4.0,621
1359,2020,134,16.9,Me,10,10,V,,,2.18,Sh,2.0,621
1360,2020,135,39.24,Lo,15,1,B,,,,,,621
1361,2020,135,39.24,Lo,15,2,B,,,,,,621
1362,2020,135,39.24,Lo,15,3,V,,,3.0,Sh,3.0,621
1363,2020,135,39.24,Lo,15,4,B,,,,,,621
1364,2020,135,39.24,Lo,15,5,B,,,,,,621
1365,2020,135,39.24,Lo,15,6,S,0.0,0.0,,,,621
1366,2020,135,39.24,Lo,15,7,S,0.0,0.0,,,,621
1367,2020,135,39.24,Lo,15,8,S,0.0,0.0,,,,621
1368,2020,135,39.24,Lo,15,9,S,0.0,0.0,,,,621
1369,2020,135,39.24,Lo,15,10,V,,,7.92,Me,7.0,621
1370,2020,135,39.24,Lo,15,10,M,0.0,0.0,6.54,Me,9.0,621
1371,2020,135,39.24,Lo,15,10,M,1.0,3.0,0.18,Sh,2.0,621
