bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5320,2021,1049,10.38,Me,4,3,V,,,2.44,Sh,2.0,927
5321,2021,1049,10.38,Me,4,4,M,0.0,0.0,2.45,Sh,5.0,927
5322,2021,1049,10.38,Me,4,4,M,1.0,3.0,4.25,Sh,1.0,927
5323,2021,1049,10.38,Me,4,4,V,,,11.41,Me,6.0,927
5324,2021,1050,3.73,Sh,4,1,B,,,,,,927
5325,2021,1050,3.73,Sh,4,2,V,,,1.11,Sh,2.0,927
5326,2021,1050,3.73,Sh,4,3,B,,,,,,927
5327,2021,1050,3.73,Sh,4,4,V,,,6.32,Me,4.0,927
5328,2021,1051,4.08,Sh,3,1,M,0.0,0.0,1.14,Sh,2.0,927
5329,2021,1051,4.08,Sh,3,2,S,0.0,0.0,,,,927
5330,2021,1051,4.08,Sh,3,3,M,0.0,0.0,4.49,Sh,6.0,927
5331,2021,1051,4.08,Sh,3,3,M,0.0,0.0,2.75,Sh,2.0,927
5332,2021,1051,4.08,Sh,3,3,V,,,4.93,Sh,5.0,927
5333,2021,1053,0.7,Sh,2,1,M,0.0,0.0,0.31,Sh,1.0,927
5334,2021,1053,0.7,Sh,2,1,V,,,2.37,Sh,2.0,927
5335,2021,1053,0.7,Sh,2,1,V,,,4.02,Sh,5.0,927
5336,2021,1053,0.7,Sh,2,2,V,,,3.66,Sh,1.0,927
5337,2021,1054,2.34,Sh,2,1,B,,,,,,927
5338,2021,1054,2.34,Sh,2,2,S,0.0,0.0,,,,927
5339,2021,1055,3.57,Sh,5,1,V,,,0.54,Sh,3.0,927
5340,2021,1055,3.57,Sh,5,2,S,0.0,0.0,,,,927
5341,2021,1055,3.57,Sh,5,3,M,0.0,0.0,4.78,Sh,2.0,927
5342,2021,1055,3.57,Sh,5,4,S,0.0,0.0,,,,927
5343,2021,1055,3.57,Sh,5,5,M,0.0,0.0,7.31,Me,9.0,927
5344,2021,1057,6.0,Me,6,1,V,,,,,,927
5345,2021,1057,6.0,Me,6,1,V,,,,,,927
5346,2021,1057,6.0,Me,6,2,B,,,,,,927
5347,2021,1057,6.0,Me,6,3,S,0.0,0.0,,,,927
5348,2021,1057,6.0,Me,6,4,V,,,1.64,Sh,3.0,927
5349,2021,1057,6.0,Me,6,5,M,0.0,0.0,0.18,Sh,2.0,927
5350,2021,1057,6.0,Me,6,6,M,0.0,0.0,1.36,Sh,4.0,927
5351,2021,1057,6.0,Me,6,6,V,,,8.57,Me,7.0,927
5352,2021,1057,6.0,Me,6,6,V,,,2.16,Sh,1.0,927
5353,2021,1059,2.47,Sh,1,1,V,,,5.57,Me,5.0,927
5354,2021,1060,11.27,Me,6,1,V,,,3.39,Sh,3.0,927
5355,2021,1060,11.27,Me,6,2,M,0.0,0.0,3.33,Sh,1.0,927
5356,2021,1060,11.27,Me,6,3,V,,,1.37,Sh,2.0,927
5357,2021,1060,11.27,Me,6,4,B,,,,,,927
5358,2021,1060,11.27,Me,6,5,S,0.0,0.0,,,,927
5359,2021,1060,11.27,Me,6,6,M,0.0,0.0,9.11,Me,7.0,927
5360,2021,1060,11.27,Me,6,6,M,0.0,0.0,5.34,Me,5.0,927
5361,2021,1061,6.72,Me,5,1,B,,,,,,927
5362,2021,1061,6.72,Me,5,2,M,0.0,0.0,3.56,Sh,3.0,927
5363,2021,1061,6.72,Me,5,3,B,,,,,,927
5364,2021,1061,6.72,Me,5,4,M,0.0,0.0,1.44,Sh,2.0,927
5365,2021,1061,6.72,Me,5,5,V,,,,,,927
5366,2021,1062,7.9,Me,5,1,M,0.0,0.0,3.72,Sh,2.0,927
5367,2021,1062,7.9,Me,5,1,M,0.0,0.0,1.93,Sh,2.0,927
5368,2021,1062,7.9,Me,5,2,M,,,,,,927
5369,2021,1062,7.9,Me,5,2,M,,,,,,927
5370,2021,1062,7.9,Me,5,2,V,,,3.24,Sh,1.0,927
5371,2021,1062,7.9,Me,5,2,V,,,4.17,Sh,3.0,927
5372,2021,1062,7.9,Me,5,2,V,,,,,,927
5373,2021,1062,7.9,Me,5,3,S,0.0,0.0,,,,927
5374,2021,1062,7.9,Me,5,4,M,0.0,0.0,1.7,Sh,2.0,927
5375,2021,1062,7.9,Me,5,5,M,0.0,0.0,6.51,Me,4.0,927
5376,2021,1067,1.24,Sh,2,1,B,,,,,,927
5377,2021,1067,1.24,Sh,2,2,V,,,5.1,Me,4.0,927
5378,2021,1068,2.91,Sh,4,1,B,,,,,,927
5379,2021,1068,2.91,Sh,4,2,V,,,0.49,Sh,4.0,927
5380,2021,1068,2.91,Sh,4,3,M,0.0,0.0,5.06,Me,6.0,927
5381,2021,1068,2.91,Sh,4,3,V,,,2.23,Sh,1.0,927
5382,2021,1068,2.91,Sh,4,3,V,,,7.25,Me,4.0,927
5383,2021,1068,2.91,Sh,4,4,M,0.0,0.0,4.65,Sh,6.0,927
5384,2021,1069,1.88,Sh,6,1,B,,,,,,927
5385,2021,1069,1.88,Sh,6,2,B,,,,,,927
5386,2021,1069,1.88,Sh,6,3,S,0.0,0.0,,,,927
5387,2021,1069,1.88,Sh,6,4,M,0.0,0.0,6.29,Me,4.0,927
5388,2021,1069,1.88,Sh,6,5,M,1.0,3.0,7.91,Me,2.0,927
5389,2021,1069,1.88,Sh,6,6,M,0.0,0.0,1.45,Sh,1.0,927
5390,2021,1070,4.75,Sh,3,1,S,0.0,0.0,,,,927
5391,2021,1070,4.75,Sh,3,2,S,0.0,0.0,,,,927
5392,2021,1070,4.75,Sh,3,3,V,,,7.2,Me,6.0,927
5393,2021,1070,4.75,Sh,3,3,M,0.0,0.0,5.98,Me,5.0,927
5394,2021,1071,3.16,Sh,4,1,M,0.0,0.0,0.61,Sh,4.0,927
5395,2021,1071,3.16,Sh,4,2,M,1.0,2.0,2.99,Sh,5.0,927
5396,2021,1071,3.16,Sh,4,3,S,0.0,0.0,,,,927
5397,2021,1071,3.16,Sh,4,4,B,,,,,,927
5398,2021,1072,6.7,Me,4,1,M,0.0,0.0,2.22,Sh,3.0,927
5399,2021,1072,6.7,Me,4,1,V,,,2.56,Sh,3.0,927
5400,2021,1072,6.7,Me,4,2,M,1.0,2.0,2.29,Sh,1.0,927
5401,2021,1072,6.7,Me,4,2,V,,,2.14,Sh,4.0,927
5402,2021,1072,6.7,Me,4,3,S,0.0,0.0,,,,927
5403,2021,1072,6.7,Me,4,4,M,0.0,0.0,1.31,Sh,1.0,927
5404,2021,1073,2.99,Sh,2,1,B,,,,,,927
5405,2021,1073,2.99,Sh,2,2,M,1.0,2.0,4.51,Sh,6.0,927
5406,2021,1074,3.21,Sh,3,1,V,,,4.61,Sh,7.0,927
5407,2021,1074,3.21,Sh,3,1,V,,,0.08,Sh,1.0,927
5408,2021,1074,3.21,Sh,3,2,V,,,10.89,Me,7.0,927
5409,2021,1074,3.21,Sh,3,2,V,,,2.57,Sh,2.0,927
5410,2021,1074,3.21,Sh,3,3,B,,,,,,927
5411,2021,1075,6.11,Me,2,1,V,,,1.42,Sh,4.0,927
5412,2021,1075,6.11,Me,2,2,V,,,2.42,Sh,3.0,927
5413,2021,1076,2.21,Sh,3,1,B,,,,,,927
5414,2021,1076,2.21,Sh,3,2,V,,,0.67,Sh,4.0,927
5415,2021,1076,2.21,Sh,3,2,M,1.0,3.0,4.58,Sh,8.0,927
5416,2021,1076,2.21,Sh,3,2,V,,,0.84,Sh,1.0,927
5417,2021,1076,2.21,Sh,3,3,M,0.0,0.0,3.13,Sh,3.0,927
5418,2021,1077,1.89,Sh,2,1,V,,,2.31,Sh,3.0,927
5419,2021,1077,1.89,Sh,2,1,M,0.0,0.0,1.99,Sh,1.0,927
5420,2021,1077,1.89,Sh,2,1,V,,,0.84,Sh,3.0,927
5421,2021,1077,1.89,Sh,2,1,V,,,1.67,Sh,2.0,927
5422,2021,1077,1.89,Sh,2,2,M,1.0,2.0,6.52,Me,5.0,927
5423,2021,1077,1.89,Sh,2,2,M,0.0,0.0,3.81,Sh,2.0,927
5424,2021,1077,1.89,Sh,2,2,V,,,3.8,Sh,2.0,927
5425,2021,1078,5.22,Me,8,1,V,,,,,,927
5426,2021,1078,5.22,Me,8,1,V,,,1.47,Sh,4.0,927
5427,2021,1078,5.22,Me,8,2,V,,,3.94,Sh,6.0,927
5428,2021,1078,5.22,Me,8,3,S,0.0,0.0,,,,927
5429,2021,1078,5.22,Me,8,4,S,0.0,0.0,,,,927
5430,2021,1078,5.22,Me,8,5,M,0.0,0.0,2.83,Sh,2.0,927
5431,2021,1078,5.22,Me,8,6,S,0.0,0.0,,,,927
5432,2021,1078,5.22,Me,8,7,V,,,10.04,Me,5.0,927
5433,2021,1078,5.22,Me,8,7,M,0.0,0.0,7.89,Me,9.0,927
5434,2021,1078,5.22,Me,8,8,S,0.0,0.0,,,,927
5435,2021,1079,2.77,Sh,5,1,S,0.0,0.0,,,,927
5436,2021,1079,2.77,Sh,5,2,B,,,,,,927
5437,2021,1079,2.77,Sh,5,3,S,0.0,0.0,,,,927
5438,2021,1079,2.77,Sh,5,4,M,1.0,1.0,0.52,Sh,2.0,927
5439,2021,1079,2.77,Sh,5,5,S,0.0,0.0,,,,927
5440,2021,1080,7.71,Me,6,1,B,,,,,,927
5441,2021,1080,7.71,Me,6,2,V,,,3.27,Sh,7.0,927
5442,2021,1080,7.71,Me,6,3,V,,,0.67,Sh,3.0,927
5443,2021,1080,7.71,Me,6,4,M,0.0,0.0,4.81,Sh,7.0,927
5444,2021,1080,7.71,Me,6,5,M,0.0,0.0,7.67,Me,3.0,927
5445,2021,1080,7.71,Me,6,6,V,,,2.01,Sh,4.0,927
5446,2021,1080,7.71,Me,6,6,V,,,1.36,Sh,2.0,927
5447,2021,1085,5.57,Me,5,1,B,,,,,,927
5448,2021,1085,5.57,Me,5,2,S,0.0,0.0,,,,927
5449,2021,1085,5.57,Me,5,3,B,,,,,,927
5450,2021,1085,5.57,Me,5,4,S,0.0,0.0,,,,927
5451,2021,1085,5.57,Me,5,5,V,,,0.38,Sh,1.0,927
5452,2021,1085,5.57,Me,5,5,V,,,5.53,Me,1.0,927
5453,2021,1085,5.57,Me,5,5,M,0.0,0.0,2.02,Sh,3.0,927
5454,2021,1086,4.67,Sh,6,1,B,,,,,,927
5455,2021,1086,4.67,Sh,6,2,B,,,,,,927
5456,2021,1086,4.67,Sh,6,3,V,,,,,,927
5457,2021,1086,4.67,Sh,6,4,M,1.0,1.0,5.79,Me,4.0,927
5458,2021,1086,4.67,Sh,6,5,V,,,3.69,Sh,2.0,927
5459,2021,1086,4.67,Sh,6,6,V,,,4.16,Sh,6.0,927
5460,2021,1086,4.67,Sh,6,6,V,,,,,,927
5461,2021,1086,4.67,Sh,6,6,M,0.0,0.0,0.9,Sh,2.0,927
5462,2021,1088,6.85,Me,4,1,B,,,,,,927
5463,2021,1088,6.85,Me,4,2,V,,,2.26,Sh,2.0,927
5464,2021,1088,6.85,Me,4,3,V,,,0.01,Sh,2.0,927
5465,2021,1088,6.85,Me,4,3,M,0.0,0.0,11.38,Me,4.0,927
5466,2021,1088,6.85,Me,4,4,M,0.0,0.0,5.74,Me,6.0,927
5467,2021,1089,1.45,Sh,3,1,B,,,,,,927
5468,2021,1089,1.45,Sh,3,2,B,,,,,,927
5469,2021,1089,1.45,Sh,3,3,B,,,,,,927
5470,2021,1090,1.96,Sh,1,1,B,,,,,,927
5471,2021,1090,0.43,Sh,2,1,V,,,1.58,Sh,1.0,927
5472,2021,1090,0.43,Sh,2,2,B,,,,,,927
5473,2021,1092,6.69,Me,9,1,B,,,,,,927
5474,2021,1092,6.69,Me,9,2,V,,,0.01,Sh,3.0,927
5475,2021,1092,6.69,Me,9,3,V,,,6.39,Me,5.0,927
5476,2021,1092,6.69,Me,9,3,M,0.0,0.0,2.46,Sh,3.0,927
5477,2021,1092,6.69,Me,9,3,V,,,0.3,Sh,1.0,927
5478,2021,1092,6.69,Me,9,4,M,0.0,0.0,3.27,Sh,3.0,927
5479,2021,1092,6.69,Me,9,4,M,1.0,1.0,1.7,Sh,2.0,927
5480,2021,1092,6.69,Me,9,5,B,,,,,,927
5481,2021,1092,6.69,Me,9,6,M,0.0,0.0,3.07,Sh,4.0,927
5482,2021,1092,6.69,Me,9,6,V,,,4.84,Sh,5.0,927
5483,2021,1092,6.69,Me,9,7,M,0.0,0.0,8.06,Me,5.0,927
5484,2021,1092,6.69,Me,9,7,M,0.0,0.0,2.14,Sh,4.0,927
5485,2021,1092,6.69,Me,9,8,M,0.0,0.0,2.23,Sh,7.0,927
5486,2021,1092,6.69,Me,9,8,M,0.0,0.0,2.16,Sh,4.0,927
5487,2021,1092,6.69,Me,9,8,M,0.0,0.0,6.97,Me,8.0,927
5488,2021,1092,6.69,Me,9,9,V,,,8.42,Me,6.0,927
5489,2021,1093,1.83,Sh,3,1,V,,,3.14,Sh,2.0,927
5490,2021,1093,1.83,Sh,3,2,M,0.0,0.0,3.06,Sh,4.0,927
5491,2021,1093,1.83,Sh,3,3,V,,,2.9,Sh,2.0,927
5492,2021,1093,1.83,Sh,3,3,V,,,3.89,Sh,4.0,927
5493,2021,1093,1.83,Sh,3,3,M,0.0,0.0,5.36,Me,7.0,927
5494,2021,1094,5.09,Me,5,1,V,,,,,,927
5495,2021,1094,5.09,Me,5,2,V,,,4.67,Sh,5.0,927
5496,2021,1094,5.09,Me,5,3,V,,,,,,927
5497,2021,1094,5.09,Me,5,3,V,,,,,,927
5498,2021,1094,5.09,Me,5,4,V,,,2.26,Sh,1.0,927
5499,2021,1094,5.09,Me,5,5,M,0.0,0.0,6.99,Me,7.0,927
5500,2021,1095,6.13,Me,5,1,M,,,,,,927
5501,2021,1095,6.13,Me,5,1,M,,,,,,927
5502,2021,1095,6.13,Me,5,1,V,,,0.09,Sh,1.0,927
5503,2021,1095,6.13,Me,5,1,V,,,2.07,Sh,2.0,927
5504,2021,1095,6.13,Me,5,1,M,0.0,0.0,0.43,Sh,3.0,927
5505,2021,1095,6.13,Me,5,1,V,,,3.11,Sh,5.0,927
5506,2021,1095,6.13,Me,5,2,S,0.0,0.0,,,,927
5507,2021,1095,6.13,Me,5,3,B,,,,,,927
5508,2021,1095,6.13,Me,5,4,M,0.0,0.0,2.94,Sh,4.0,927
5509,2021,1095,6.13,Me,5,4,V,,,5.12,Me,5.0,927
5510,2021,1095,6.13,Me,5,5,V,,,0.59,Sh,3.0,927
5511,2021,1095,6.13,Me,5,5,M,0.0,0.0,4.61,Sh,4.0,927
5512,2021,1095,6.13,Me,5,5,M,0.0,0.0,5.7,Me,2.0,927
5513,2021,1096,8.69,Me,3,1,M,,,,,,927
5514,2021,1096,8.69,Me,3,1,V,,,1.68,Sh,3.0,927
5515,2021,1096,8.69,Me,3,2,S,0.0,0.0,,,,927
5516,2021,1096,8.69,Me,3,3,M,1.0,4.0,9.51,Me,6.0,927
5517,2021,1098,0.82,Sh,1,1,V,,,5.92,Me,6.0,927
5518,2021,1098,3.74,Sh,3,1,V,,,2.49,Sh,1.0,927
5519,2021,1098,3.74,Sh,3,2,V,,,,,,927
5520,2021,1098,3.74,Sh,3,2,V,,,2.51,Sh,4.0,927
5521,2021,1098,3.74,Sh,3,3,V,,,1.32,Sh,1.0,927
5522,2021,1099,2.95,Sh,3,1,S,0.0,0.0,,,,927
5523,2021,1099,2.95,Sh,3,2,S,0.0,0.0,,,,927
5524,2021,1099,2.95,Sh,3,3,V,,,1.7,Sh,2.0,927
5525,2021,1100,5.32,Me,5,1,M,0.0,0.0,3.63,Sh,5.0,927
5526,2021,1100,5.32,Me,5,2,V,,,5.91,Me,4.0,927
5527,2021,1100,5.32,Me,5,3,S,0.0,0.0,,,,927
5528,2021,1100,5.32,Me,5,4,S,0.0,0.0,,,,927
5529,2021,1100,5.32,Me,5,5,M,0.0,0.0,5.83,Me,5.0,927
5530,2021,1100,5.32,Me,5,5,M,0.0,0.0,7.84,Me,2.0,927
5531,2021,1101,1.54,Sh,4,1,V,,,1.9,Sh,3.0,927
5532,2021,1101,1.54,Sh,4,2,V,,,0.31,Sh,2.0,927
5533,2021,1101,1.54,Sh,4,3,V,,,4.36,Sh,2.0,927
5534,2021,1101,1.54,Sh,4,4,M,0.0,0.0,0.52,Sh,2.0,927
5535,2021,1101,1.54,Sh,4,4,V,,,8.23,Me,2.0,927
5536,2021,1102,5.84,Me,3,1,B,,,,,,927
5537,2021,1102,5.84,Me,3,2,V,,,3.2,Sh,7.0,927
5538,2021,1102,5.84,Me,3,3,V,,,3.53,Sh,4.0,927
5539,2021,1103,8.19,Me,9,1,B,,,,,,927
5540,2021,1103,8.19,Me,9,2,V,,,4.38,Sh,4.0,927
5541,2021,1103,8.19,Me,9,3,M,0.0,0.0,2.18,Sh,4.0,927
5542,2021,1103,8.19,Me,9,4,V,,,1.44,Sh,2.0,927
5543,2021,1103,8.19,Me,9,5,M,1.0,2.0,1.88,Sh,1.0,927
5544,2021,1103,8.19,Me,9,6,S,0.0,0.0,,,,927
5545,2021,1103,8.19,Me,9,7,M,1.0,2.0,7.77,Me,2.0,927
5546,2021,1103,8.19,Me,9,8,V,,,6.15,Me,6.0,927
5547,2021,1103,8.19,Me,9,9,M,0.0,0.0,2.68,Sh,3.0,927
5548,2021,1103,8.19,Me,9,9,M,,,,,,927
5549,2021,1104,11.89,Me,4,1,V,,,2.52,Sh,2.0,927
5550,2021,1104,11.89,Me,4,1,V,,,,,,927
5551,2021,1104,11.89,Me,4,2,B,,,,,,927
5552,2021,1104,11.89,Me,4,3,V,,,5.25,Me,2.0,927
5553,2021,1104,11.89,Me,4,4,M,0.0,0.0,8.79,Me,6.0,927
5554,2021,1104,11.89,Me,4,4,M,0.0,0.0,1.12,Sh,2.0,927
5555,2021,1105,0.84,Sh,3,1,B,,,,,,927
5556,2021,1105,0.84,Sh,3,2,B,,,,,,927
5557,2021,1105,0.84,Sh,3,3,M,0.0,0.0,1.5,Sh,2.0,927
5558,2021,1105,2.75,Sh,2,1,B,,,,,,927
5559,2021,1105,2.75,Sh,2,2,B,,,,,,927
5560,2021,1106,7.71,Me,8,1,V,,,,,,927
5561,2021,1106,7.71,Me,8,2,B,,,,,,927
5562,2021,1106,7.71,Me,8,3,V,,,,,,927
5563,2021,1106,7.71,Me,8,4,S,0.0,0.0,,,,927
5564,2021,1106,7.71,Me,8,5,V,,,1.88,Sh,4.0,927
5565,2021,1106,7.71,Me,8,6,M,0.0,0.0,1.84,Sh,4.0,927
5566,2021,1106,7.71,Me,8,7,M,0.0,0.0,3.71,Sh,2.0,927
5567,2021,1106,7.71,Me,8,7,M,0.0,0.0,4.97,Sh,8.0,927
5568,2021,1106,7.71,Me,8,8,S,0.0,0.0,,,,927
5569,2021,1108,7.86,Me,4,1,S,0.0,0.0,,,,927
5570,2021,1108,7.86,Me,4,2,S,0.0,0.0,,,,927
5571,2021,1108,7.86,Me,4,3,M,0.0,0.0,5.29,Me,1.0,927
5572,2021,1108,7.86,Me,4,4,M,1.0,5.0,7.93,Me,7.0,927
5573,2021,1109,7.01,Me,8,1,V,,,5.27,Me,5.0,927
5574,2021,1109,7.01,Me,8,2,M,,,,,,927
5575,2021,1109,7.01,Me,8,2,M,,,,,,927
5576,2021,1109,7.01,Me,8,3,V,,,1.03,Sh,1.0,927
5577,2021,1109,7.01,Me,8,4,V,,,6.15,Me,5.0,927
5578,2021,1109,7.01,Me,8,5,M,0.0,0.0,2.28,Sh,1.0,927
5579,2021,1109,7.01,Me,8,6,B,,,,,,927
5580,2021,1109,7.01,Me,8,7,M,0.0,0.0,3.93,Sh,1.0,927
5581,2021,1109,7.01,Me,8,7,V,,,7.65,Me,4.0,927
5582,2021,1109,7.01,Me,8,8,M,1.0,2.0,5.12,Me,4.0,927
5583,2021,1110,6.1,Me,4,1,M,0.0,0.0,0.07,Sh,1.0,927
5584,2021,1110,6.1,Me,4,2,V,,,2.55,Sh,5.0,927
5585,2021,1110,6.1,Me,4,2,V,,,1.59,Sh,2.0,927
5586,2021,1110,6.1,Me,4,3,B,,,,,,927
5587,2021,1110,6.1,Me,4,4,M,0.0,0.0,4.72,Sh,4.0,927
5588,2021,1112,5.16,Me,4,1,V,,,,,,927
5589,2021,1112,5.16,Me,4,1,V,,,1.84,Sh,3.0,927
5590,2021,1112,5.16,Me,4,1,V,,,0.34,Sh,2.0,927
5591,2021,1112,5.16,Me,4,2,B,,,,,,927
5592,2021,1112,5.16,Me,4,3,S,0.0,0.0,,,,927
5593,2021,1112,5.16,Me,4,4,V,,,5.03,Me,5.0,927
5594,2021,1112,5.16,Me,4,4,M,1.0,3.0,6.68,Me,4.0,927
5595,2021,1117,4.77,Sh,2,1,S,0.0,0.0,,,,927
5596,2021,1117,4.77,Sh,2,2,M,0.0,0.0,2.42,Sh,5.0,927
5597,2021,1117,4.77,Sh,2,2,M,0.0,0.0,0.85,Sh,2.0,927
5598,2021,1119,1.86,Sh,2,1,B,,,,,,927
5599,2021,1119,1.86,Sh,2,2,V,,,5.04,Me,9.0,927
5600,2021,1119,2.71,Sh,2,1,V,,,,,,927
5601,2021,1119,2.71,Sh,2,1,V,,,7.56,Me,7.0,927
5602,2021,1119,2.71,Sh,2,2,V,,,5.01,Me,3.0,927
5603,2021,1119,0.25,Sh,1,1,V,,,1.42,Sh,2.0,927
5604,2021,1120,5.11,Me,5,1,B,,,,,,927
5605,2021,1120,5.11,Me,5,2,V,,,1.24,Sh,3.0,927
5606,2021,1120,5.11,Me,5,2,M,0.0,0.0,5.44,Me,3.0,927
5607,2021,1120,5.11,Me,5,3,S,0.0,0.0,,,,927
5608,2021,1120,5.11,Me,5,4,B,,,,,,927
5609,2021,1120,5.11,Me,5,5,M,0.0,0.0,6.91,Me,3.0,927
5610,2021,1120,5.11,Me,5,5,M,1.0,3.0,4.18,Sh,5.0,927
5611,2021,1121,1.86,Sh,1,1,B,,,,,,927
5612,2021,1124,2.31,Sh,2,1,V,,,1.17,Sh,5.0,927
5613,2021,1124,2.31,Sh,2,2,B,,,,,,927
5614,2021,1125,8.53,Me,5,1,V,,,0.32,Sh,1.0,927
5615,2021,1125,8.53,Me,5,2,S,0.0,0.0,,,,927
5616,2021,1125,8.53,Me,5,3,S,0.0,0.0,,,,927
5617,2021,1125,8.53,Me,5,4,V,,,1.27,Sh,3.0,927
5618,2021,1125,8.53,Me,5,5,M,0.0,0.0,4.13,Sh,7.0,927
5619,2021,1125,8.53,Me,5,5,V,,,0.94,Sh,1.0,927
5620,2021,1125,8.53,Me,5,5,M,0.0,0.0,5.37,Me,4.0,927
5621,2021,1125,8.53,Me,5,5,M,0.0,0.0,4.0,Sh,4.0,927
5622,2021,1126,8.65,Me,6,1,B,,,,,,927
5623,2021,1126,8.65,Me,6,2,M,,,,,,927
5624,2021,1126,8.65,Me,6,3,S,0.0,0.0,,,,927
5625,2021,1126,8.65,Me,6,4,M,,,,,,927
5626,2021,1126,8.65,Me,6,5,V,,,3.16,Sh,3.0,927
5627,2021,1126,8.65,Me,6,5,M,0.0,0.0,0.35,Sh,1.0,927
5628,2021,1126,8.65,Me,6,5,V,,,2.85,Sh,5.0,927
5629,2021,1126,8.65,Me,6,6,V,,,9.79,Me,6.0,927
5630,2021,1126,8.65,Me,6,6,V,,,1.28,Sh,1.0,927
5631,2021,1127,5.48,Me,3,1,V,,,5.02,Me,3.0,927
5632,2021,1127,5.48,Me,3,2,S,0.0,0.0,,,,927
5633,2021,1127,5.48,Me,3,3,B,,,,,,927
5634,2021,1128,6.47,Me,5,1,M,,,,,,927
5635,2021,1128,6.47,Me,5,1,V,,,,,,927
5636,2021,1128,6.47,Me,5,2,V,,,,,,927
5637,2021,1128,6.47,Me,5,3,V,,,5.46,Me,3.0,927
5638,2021,1128,6.47,Me,5,4,V,,,3.91,Sh,2.0,927
5639,2021,1128,6.47,Me,5,4,V,,,9.41,Me,5.0,927
5640,2021,1128,6.47,Me,5,4,M,1.0,2.0,2.42,Sh,2.0,927
5641,2021,1128,6.47,Me,5,5,V,,,5.99,Me,4.0,927
5642,2021,1129,1.19,Sh,1,1,B,,,,,,927
5643,2021,1130,9.49,Me,8,1,V,,,0.81,Sh,2.0,927
5644,2021,1130,9.49,Me,8,2,M,0.0,0.0,2.04,Sh,3.0,927
5645,2021,1130,9.49,Me,8,3,S,0.0,0.0,,,,927
5646,2021,1130,9.49,Me,8,4,M,0.0,0.0,4.65,Sh,4.0,927
5647,2021,1130,9.49,Me,8,5,S,0.0,0.0,,,,927
5648,2021,1130,9.49,Me,8,6,M,1.0,3.0,6.87,Me,6.0,927
5649,2021,1130,9.49,Me,8,7,S,0.0,0.0,,,,927
5650,2021,1130,9.49,Me,8,8,V,,,8.03,Me,5.0,927
5651,2021,1131,10.05,Me,6,1,V,,,4.36,Sh,1.0,927
5652,2021,1131,10.05,Me,6,2,V,,,1.94,Sh,4.0,927
5653,2021,1131,10.05,Me,6,2,M,,,,,,927
5654,2021,1131,10.05,Me,6,3,M,1.0,2.0,2.39,Sh,2.0,927
5655,2021,1131,10.05,Me,6,4,S,0.0,0.0,,,,927
5656,2021,1131,10.05,Me,6,5,S,0.0,0.0,,,,927
5657,2021,1131,10.05,Me,6,6,V,,,9.49,Me,3.0,927
5658,2021,1132,6.9,Me,2,1,M,1.0,1.0,3.06,Sh,1.0,927
5659,2021,1132,6.9,Me,2,2,S,0.0,0.0,,,,927
5660,2021,1133,7.04,Me,8,1,V,,,0.34,Sh,5.0,927
5661,2021,1133,7.04,Me,8,2,B,,,,,,927
5662,2021,1133,7.04,Me,8,3,V,,,1.09,Sh,4.0,927
5663,2021,1133,7.04,Me,8,4,S,0.0,0.0,,,,927
5664,2021,1133,7.04,Me,8,5,M,1.0,2.0,0.41,Sh,1.0,927
5665,2021,1133,7.04,Me,8,6,M,0.0,0.0,2.52,Sh,1.0,927
5666,2021,1133,7.04,Me,8,7,M,0.0,0.0,3.97,Sh,4.0,927
5667,2021,1133,7.04,Me,8,7,V,,,6.42,Me,4.0,927
5668,2021,1133,7.04,Me,8,8,B,,,,,,927
5669,2021,1134,10.43,Me,4,1,S,0.0,0.0,,,,927
5670,2021,1134,10.43,Me,4,2,S,0.0,0.0,,,,927
5671,2021,1134,10.43,Me,4,3,M,0.0,0.0,5.72,Me,7.0,927
5672,2021,1134,10.43,Me,4,4,M,1.0,5.0,3.62,Sh,5.0,927
5673,2021,1135,9.85,Me,7,1,B,,,,,,927
5674,2021,1135,9.85,Me,7,2,V,,,2.73,Sh,4.0,927
5675,2021,1135,9.85,Me,7,3,B,,,,,,927
5676,2021,1135,9.85,Me,7,4,B,,,,,,927
5677,2021,1135,9.85,Me,7,5,S,0.0,0.0,,,,927
5678,2021,1135,9.85,Me,7,6,M,0.0,0.0,5.18,Me,6.0,927
5679,2021,1135,9.85,Me,7,6,M,0.0,0.0,7.07,Me,6.0,927
5680,2021,1135,9.85,Me,7,7,M,0.0,0.0,1.12,Sh,3.0,927
5681,2021,1136,5.26,Me,8,1,V,,,,,,927
5682,2021,1136,5.26,Me,8,1,V,,,0.61,Sh,1.0,927
5683,2021,1136,5.26,Me,8,1,V,,,0.73,Sh,1.0,927
5684,2021,1136,5.26,Me,8,2,V,,,,,,927
5685,2021,1136,5.26,Me,8,2,V,,,,,,927
5686,2021,1136,5.26,Me,8,2,V,,,1.29,Sh,1.0,927
5687,2021,1136,5.26,Me,8,3,M,,,,,,927
5688,2021,1136,5.26,Me,8,3,V,,,2.7,Sh,3.0,927
5689,2021,1136,5.26,Me,8,4,B,,,,,,927
5690,2021,1136,5.26,Me,8,5,V,,,0.47,Sh,1.0,927
5691,2021,1136,5.26,Me,8,5,V,,,4.64,Sh,7.0,927
5692,2021,1136,5.26,Me,8,5,M,0.0,0.0,2.39,Sh,5.0,927
