bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1380,2020,141,56.26,VLo,19,15,V,,,6.81,Me,5.0,829
1381,2020,141,56.26,VLo,19,16,V,,,10.64,Me,6.0,829
1382,2020,141,56.26,VLo,19,17,M,1.0,1.0,5.92,Me,8.0,829
1383,2020,141,56.26,VLo,19,18,V,,,9.26,Me,7.0,829
1384,2020,141,56.26,VLo,19,19,V,,,9.11,Me,8.0,829
1385,2020,142,61.54,VLo,21,1,B,,,,,,829
1386,2020,142,61.54,VLo,21,2,V,,,6.31,Me,2.0,829
1387,2020,142,61.54,VLo,21,3,M,1.0,2.0,3.83,Sh,4.0,829
1388,2020,142,61.54,VLo,21,4,S,0.0,0.0,,,,829
1389,2020,142,61.54,VLo,21,5,M,1.0,1.0,8.59,Me,9.0,829
1390,2020,142,61.54,VLo,21,6,S,0.0,0.0,,,,829
1391,2020,142,61.54,VLo,21,7,S,0.0,0.0,,,,829
1392,2020,142,61.54,VLo,21,8,S,0.0,0.0,,,,829
1393,2020,142,61.54,VLo,21,9,S,0.0,0.0,,,,829
1394,2020,142,61.54,VLo,21,10,M,,,,,,829
1395,2020,142,61.54,VLo,21,11,B,,,,,,829
1396,2020,142,61.54,VLo,21,12,S,0.0,0.0,,,,829
1397,2020,142,61.54,VLo,21,13,S,0.0,0.0,,,,829
1398,2020,142,61.54,VLo,21,14,S,0.0,0.0,,,,829
1399,2020,142,61.54,VLo,21,15,V,,,2.22,Sh,1.0,829
1400,2020,142,61.54,VLo,21,16,V,,,8.45,Me,8.0,829
1401,2020,142,61.54,VLo,21,17,M,0.0,0.0,9.99,Me,8.0,829
1402,2020,142,61.54,VLo,21,17,V,,,9.32,Me,2.0,829
1403,2020,142,61.54,VLo,21,17,V,,,10.28,Me,11.0,829
1404,2020,142,61.54,VLo,21,18,V,,,5.94,Me,7.0,829
1405,2020,142,61.54,VLo,21,19,V,,,5.33,Me,4.0,829
1406,2020,142,61.54,VLo,21,19,V,,,5.59,Me,6.0,829
1407,2020,142,61.54,VLo,21,20,V,,,8.65,Me,6.0,829
1408,2020,142,61.54,VLo,21,20,V,,,8.26,Me,6.0,829
1409,2020,142,61.54,VLo,21,21,V,,,12.64,Me,8.0,829
1410,2020,146,0.73,Sh,1,1,S,0.0,0.0,,,,829
1411,2020,147,5.63,Me,6,1,V,,,,,,829
1412,2020,147,5.63,Me,6,2,M,0.0,0.0,0.14,Sh,1.0,829
1413,2020,147,5.63,Me,6,2,M,0.0,0.0,0.2,Sh,2.0,829
1414,2020,147,5.63,Me,6,3,M,,,,,,829
1415,2020,147,5.63,Me,6,3,V,,,2.86,Sh,2.0,829
1416,2020,147,5.63,Me,6,3,M,1.0,4.0,2.27,Sh,2.0,829
1417,2020,147,5.63,Me,6,4,S,0.0,0.0,,,,829
1418,2020,147,5.63,Me,6,5,B,,,,,,829
1419,2020,147,5.63,Me,6,6,M,0.0,0.0,6.92,Me,4.0,829
1420,2020,147,5.63,Me,6,6,V,,,5.71,Me,8.0,829
1421,2020,148,3.94,Sh,4,1,V,,,0.19,Sh,1.0,829
1422,2020,148,3.94,Sh,4,2,M,1.0,5.0,0.33,Sh,2.0,829
1423,2020,148,3.94,Sh,4,3,V,,,5.4,Me,5.0,829
1424,2020,148,3.94,Sh,4,3,M,0.0,0.0,4.06,Sh,8.0,829
1425,2020,148,3.94,Sh,4,3,M,0.0,0.0,2.37,Sh,6.0,829
1426,2020,148,3.94,Sh,4,4,V,,,3.24,Sh,2.0,829
1427,2020,149,1.47,Sh,4,1,V,,,,,,829
1428,2020,149,1.47,Sh,4,1,V,,,,,,829
1429,2020,149,1.47,Sh,4,1,V,,,,,,829
1430,2020,149,1.47,Sh,4,2,V,,,0.3,Sh,2.0,829
1431,2020,149,1.47,Sh,4,2,M,1.0,3.0,6.03,Me,7.0,829
1432,2020,149,1.47,Sh,4,3,M,1.0,3.0,3.1,Sh,3.0,829
1433,2020,149,1.47,Sh,4,3,V,,,0.42,Sh,2.0,829
1434,2020,149,1.47,Sh,4,4,M,0.0,0.0,2.49,Sh,3.0,829
1435,2020,150,5.12,Me,2,1,M,1.0,4.0,1.79,Sh,3.0,829
1436,2020,150,5.12,Me,2,2,V,,,1.65,Sh,4.0,829
1437,2020,151,1.93,Sh,2,1,B,,,,,,829
1438,2020,151,1.93,Sh,2,2,M,1.0,2.0,3.21,Sh,4.0,829
1439,2020,152,2.37,Sh,3,1,V,,,,,,829
1440,2020,152,2.37,Sh,3,2,S,0.0,0.0,,,,829
1441,2020,152,2.37,Sh,3,3,M,0.0,0.0,6.05,Me,4.0,829
1442,2020,153,11.43,Me,7,1,V,,,3.24,Sh,5.0,829
1443,2020,153,11.43,Me,7,2,V,,,5.18,Me,2.0,829
1444,2020,153,11.43,Me,7,2,V,,,,,,829
1445,2020,153,11.43,Me,7,2,V,,,2.14,Sh,2.0,829
1446,2020,153,11.43,Me,7,3,V,,,4.18,Sh,5.0,829
1447,2020,153,11.43,Me,7,4,B,,,,,,829
1448,2020,153,11.43,Me,7,5,V,,,5.36,Me,4.0,829
1449,2020,153,11.43,Me,7,6,S,0.0,0.0,,,,829
1450,2020,153,11.43,Me,7,7,M,0.0,0.0,4.19,Sh,6.0,829
1451,2020,154,4.68,Sh,2,1,B,,,,,,829
1452,2020,154,4.68,Sh,2,2,B,,,,,,829
1453,2020,155,27.05,Lo,8,1,B,,,,,,829
1454,2020,155,27.05,Lo,8,2,S,0.0,0.0,,,,829
1455,2020,155,27.05,Lo,8,3,V,,,,,,829
1456,2020,155,27.05,Lo,8,4,M,0.0,0.0,1.65,Sh,4.0,829
1457,2020,155,27.05,Lo,8,5,S,0.0,0.0,,,,829
1458,2020,155,27.05,Lo,8,6,V,,,5.38,Me,6.0,829
1459,2020,155,27.05,Lo,8,7,M,1.0,2.0,6.68,Me,5.0,829
1460,2020,155,27.05,Lo,8,8,V,,,5.09,Me,2.0,829
1461,2020,156,2.93,Sh,4,1,B,,,,,,829
1462,2020,156,2.93,Sh,4,2,S,0.0,0.0,,,,829
1463,2020,156,2.93,Sh,4,3,B,,,,,,829
1464,2020,156,2.93,Sh,4,4,M,0.0,0.0,5.95,Me,4.0,829
1465,2020,156,2.93,Sh,4,4,M,0.0,0.0,3.83,Sh,1.0,829
1466,2020,156,2.93,Sh,4,4,M,1.0,2.0,9.96,Me,9.0,829
1467,2020,156,2.93,Sh,4,4,V,,,2.12,Sh,3.0,829
1468,2020,157,12.57,Me,6,1,V,,,,,,829
1469,2020,157,12.57,Me,6,1,V,,,,,,829
1470,2020,157,12.57,Me,6,1,M,,,,,,829
1471,2020,157,12.57,Me,6,2,V,,,0.54,Sh,2.0,829
1472,2020,157,12.57,Me,6,2,V,,,1.09,Sh,5.0,829
1473,2020,157,12.57,Me,6,3,V,,,,,,829
1474,2020,157,12.57,Me,6,4,M,0.0,0.0,7.79,Me,6.0,829
1475,2020,157,12.57,Me,6,5,M,1.0,4.0,2.52,Sh,5.0,829
1476,2020,157,12.57,Me,6,6,S,0.0,0.0,,,,829
1477,2020,158,19.0,Me,11,1,B,,,,,,829
1478,2020,158,19.0,Me,11,2,B,,,,,,829
1479,2020,158,19.0,Me,11,3,S,0.0,0.0,,,,829
1480,2020,158,19.0,Me,11,4,S,0.0,0.0,,,,829
1481,2020,158,19.0,Me,11,5,S,0.0,0.0,,,,829
1482,2020,158,19.0,Me,11,6,V,,,5.17,Me,6.0,829
1483,2020,158,19.0,Me,11,6,M,1.0,1.0,1.15,Sh,3.0,829
1484,2020,158,19.0,Me,11,6,M,0.0,0.0,2.68,Sh,2.0,829
1485,2020,158,19.0,Me,11,7,M,1.0,1.0,4.65,Sh,4.0,829
1486,2020,158,19.0,Me,11,8,S,0.0,0.0,,,,829
1487,2020,158,19.0,Me,11,9,M,1.0,2.0,3.24,Sh,3.0,829
1488,2020,158,19.0,Me,11,10,V,,,3.71,Sh,1.0,829
1489,2020,158,19.0,Me,11,11,M,0.0,0.0,2.61,Sh,2.0,829
1490,2020,159,32.24,Lo,10,1,B,,,,,,829
1491,2020,159,32.24,Lo,10,2,M,1.0,4.0,2.42,Sh,5.0,829
1492,2020,159,32.24,Lo,10,3,S,0.0,0.0,,,,829
1493,2020,159,32.24,Lo,10,4,V,,,6.18,Me,4.0,829
1494,2020,159,32.24,Lo,10,4,M,0.0,0.0,0.24,Sh,2.0,829
1495,2020,159,32.24,Lo,10,5,S,0.0,0.0,,,,829
1496,2020,159,32.24,Lo,10,6,S,0.0,0.0,,,,829
1497,2020,159,32.24,Lo,10,7,M,1.0,3.0,8.78,Me,4.0,829
1498,2020,159,32.24,Lo,10,8,M,0.0,0.0,5.41,Me,5.0,829
1499,2020,159,32.24,Lo,10,9,M,1.0,7.0,5.65,Me,4.0,829
1500,2020,159,32.24,Lo,10,10,S,0.0,0.0,,,,829
1501,2020,160,46.8,VLo,17,1,B,,,,,,829
1502,2020,160,46.8,VLo,17,2,M,,,,,,829
1503,2020,160,46.8,VLo,17,3,B,,,,,,829
1504,2020,160,46.8,VLo,17,4,M,0.0,0.0,2.91,Sh,2.0,829
1505,2020,160,46.8,VLo,17,5,M,1.0,1.0,8.44,Me,3.0,829
1506,2020,160,46.8,VLo,17,6,M,0.0,0.0,2.04,Sh,2.0,829
1507,2020,160,46.8,VLo,17,7,M,0.0,0.0,5.19,Me,5.0,829
1508,2020,160,46.8,VLo,17,7,V,,,,,,829
1509,2020,160,46.8,VLo,17,8,M,0.0,0.0,7.8,Me,6.0,829
1510,2020,160,46.8,VLo,17,9,V,,,,,,829
1511,2020,160,46.8,VLo,17,9,M,1.0,1.0,3.18,Sh,6.0,829
1512,2020,160,46.8,VLo,17,9,M,1.0,1.0,3.48,Sh,2.0,829
1513,2020,160,46.8,VLo,17,10,S,0.0,0.0,,,,829
1514,2020,160,46.8,VLo,17,11,M,1.0,2.0,14.05,Me,6.0,829
1515,2020,160,46.8,VLo,17,12,M,0.0,0.0,3.11,Sh,5.0,829
1516,2020,160,46.8,VLo,17,13,M,1.0,1.0,3.54,Sh,1.0,829
1517,2020,160,46.8,VLo,17,14,V,,,4.03,Sh,3.0,829
1518,2020,160,46.8,VLo,17,15,M,1.0,3.0,13.0,Me,7.0,829
1519,2020,160,46.8,VLo,17,16,V,,,9.36,Me,5.0,829
1520,2020,160,46.8,VLo,17,16,V,,,3.6,Sh,7.0,829
1521,2020,160,46.8,VLo,17,17,V,,,1.37,Sh,3.0,829
1522,2020,161,43.01,VLo,12,1,B,,,,,,829
1523,2020,161,43.01,VLo,12,2,B,,,,,,829
1524,2020,161,43.01,VLo,12,3,M,1.0,2.0,2.6,Sh,4.0,829
1525,2020,161,43.01,VLo,12,4,V,,,0.08,Sh,2.0,829
1526,2020,161,43.01,VLo,12,4,M,0.0,0.0,5.32,Me,6.0,829
1527,2020,161,43.01,VLo,12,4,M,0.0,0.0,4.4,Sh,3.0,829
1528,2020,161,43.01,VLo,12,5,M,1.0,1.0,4.12,Sh,6.0,829
1529,2020,161,43.01,VLo,12,6,M,0.0,0.0,3.38,Sh,7.0,829
1530,2020,161,43.01,VLo,12,7,S,0.0,0.0,,,,829
1531,2020,161,43.01,VLo,12,8,M,1.0,2.0,7.6,Me,4.0,829
1532,2020,161,43.01,VLo,12,8,V,,,7.54,Me,7.0,829
1533,2020,161,43.01,VLo,12,9,M,1.0,5.0,9.34,Me,9.0,829
1534,2020,161,43.01,VLo,12,10,V,,,5.03,Me,4.0,829
1535,2020,161,43.01,VLo,12,11,M,1.0,3.0,6.57,Me,4.0,829
1536,2020,161,43.01,VLo,12,11,M,1.0,2.0,1.93,Sh,3.0,829
1537,2020,161,43.01,VLo,12,12,M,1.0,3.0,6.44,Me,5.0,829
1538,2020,162,49.03,VLo,17,1,V,,,3.46,Sh,1.0,829
1539,2020,162,49.03,VLo,17,2,V,,,0.27,Sh,1.0,829
1540,2020,162,49.03,VLo,17,3,S,0.0,0.0,,,,829
1541,2020,162,49.03,VLo,17,4,V,,,3.74,Sh,2.0,829
1542,2020,162,49.03,VLo,17,5,V,,,0.83,Sh,1.0,829
1543,2020,162,49.03,VLo,17,6,V,,,2.72,Sh,2.0,829
1544,2020,162,49.03,VLo,17,7,S,0.0,0.0,,,,829
1545,2020,162,49.03,VLo,17,8,M,1.0,1.0,7.71,Me,5.0,829
1546,2020,162,49.03,VLo,17,9,S,0.0,0.0,,,,829
1547,2020,162,49.03,VLo,17,10,S,0.0,0.0,,,,829
1548,2020,162,49.03,VLo,17,11,M,,,,,,829
1549,2020,162,49.03,VLo,17,11,M,1.0,3.0,3.11,Sh,6.0,829
1550,2020,162,49.03,VLo,17,12,M,1.0,2.0,7.54,Me,7.0,829
1551,2020,162,49.03,VLo,17,12,M,1.0,3.0,4.43,Sh,4.0,829
1552,2020,162,49.03,VLo,17,13,M,1.0,4.0,3.17,Sh,6.0,829
1553,2020,162,49.03,VLo,17,14,S,0.0,0.0,,,,829
1554,2020,162,49.03,VLo,17,15,M,,,,,,829
1555,2020,162,49.03,VLo,17,16,M,0.0,0.0,8.22,Me,4.0,829
1556,2020,162,49.03,VLo,17,16,M,1.0,2.0,6.23,Me,4.0,829
1557,2020,162,49.03,VLo,17,17,V,,,8.87,Me,4.0,829
1558,2020,163,45.79,VLo,14,1,B,,,,,,829
1559,2020,163,45.79,VLo,14,2,M,,,,,,829
1560,2020,163,45.79,VLo,14,3,V,,,,,,829
1561,2020,163,45.79,VLo,14,3,M,1.0,3.0,3.13,Sh,5.0,829
1562,2020,163,45.79,VLo,14,4,V,,,3.72,Sh,1.0,829
1563,2020,163,45.79,VLo,14,5,S,0.0,0.0,,,,829
1564,2020,163,45.79,VLo,14,6,V,,,6.46,Me,3.0,829
1565,2020,163,45.79,VLo,14,7,S,0.0,0.0,,,,829
1566,2020,163,45.79,VLo,14,8,S,0.0,0.0,,,,829
1567,2020,163,45.79,VLo,14,9,S,0.0,0.0,,,,829
1568,2020,163,45.79,VLo,14,10,V,,,8.84,Me,6.0,829
1569,2020,163,45.79,VLo,14,10,M,0.0,0.0,5.39,Me,6.0,829
1570,2020,163,45.79,VLo,14,11,V,,,4.51,Sh,3.0,829
1571,2020,163,45.79,VLo,14,12,V,,,6.18,Me,3.0,829
1572,2020,163,45.79,VLo,14,12,M,0.0,0.0,6.83,Me,3.0,829
1573,2020,163,45.79,VLo,14,12,M,1.0,6.0,5.63,Me,4.0,829
1574,2020,163,45.79,VLo,14,13,M,0.0,0.0,6.18,Me,8.0,829
1575,2020,163,45.79,VLo,14,14,V,,,3.6,Sh,4.0,829
1576,2020,163,45.79,VLo,14,14,V,,,7.09,Me,4.0,829
1577,2020,164,46.78,VLo,16,1,B,,,,,,829
1578,2020,164,46.78,VLo,16,2,B,,,,,,829
1579,2020,164,46.78,VLo,16,3,B,,,,,,829
1580,2020,164,46.78,VLo,16,4,V,,,4.63,Sh,3.0,829
1581,2020,164,46.78,VLo,16,5,B,,,,,,829
1582,2020,164,46.78,VLo,16,6,M,1.0,2.0,3.05,Sh,3.0,829
1583,2020,164,46.78,VLo,16,7,M,,,,,,829
1584,2020,164,46.78,VLo,16,8,S,0.0,0.0,,,,829
1585,2020,164,46.78,VLo,16,9,M,0.0,0.0,5.68,Me,3.0,829
1586,2020,164,46.78,VLo,16,9,M,0.0,0.0,5.67,Me,4.0,829
1587,2020,164,46.78,VLo,16,9,M,0.0,0.0,5.94,Me,2.0,829
1588,2020,164,46.78,VLo,16,9,M,0.0,0.0,9.19,Me,6.0,829
1589,2020,164,46.78,VLo,16,10,V,,,5.82,Me,1.0,829
1590,2020,164,46.78,VLo,16,11,S,0.0,0.0,,,,829
1591,2020,164,46.78,VLo,16,12,M,0.0,0.0,6.24,Me,3.0,829
1592,2020,164,46.78,VLo,16,13,M,1.0,4.0,5.4,Me,6.0,829
1593,2020,164,46.78,VLo,16,14,M,0.0,0.0,15.82,Me,8.0,829
1594,2020,164,46.78,VLo,16,15,V,,,5.59,Me,4.0,829
1595,2020,164,46.78,VLo,16,16,V,,,13.27,Me,12.0,829
1596,2020,168,6.0,Me,6,1,V,,,1.22,Sh,5.0,829
1597,2020,168,6.0,Me,6,1,V,,,0.84,Sh,3.0,829
1598,2020,168,6.0,Me,6,2,M,1.0,4.0,3.25,Sh,4.0,829
1599,2020,168,6.0,Me,6,3,S,0.0,0.0,,,,829
1600,2020,168,6.0,Me,6,4,V,,,2.51,Sh,5.0,829
1601,2020,168,6.0,Me,6,5,M,0.0,0.0,6.23,Me,5.0,829
1602,2020,168,6.0,Me,6,5,M,0.0,0.0,6.55,Me,7.0,829
1603,2020,168,6.0,Me,6,6,M,0.0,0.0,9.09,Me,5.0,829
1604,2020,169,3.11,Sh,1,1,S,0.0,0.0,,,,829
1605,2020,170,0.08,Sh,1,1,B,,,,,,829
1606,2020,171,4.23,Sh,4,1,V,,,,,,829
1607,2020,171,4.23,Sh,4,2,M,1.0,2.0,1.56,Sh,4.0,829
1608,2020,171,4.23,Sh,4,2,V,,,4.13,Sh,1.0,829
1609,2020,171,4.23,Sh,4,3,V,,,5.08,Me,4.0,829
1610,2020,171,4.23,Sh,4,4,V,,,,,,829
1611,2020,172,7.94,Me,5,1,M,0.0,0.0,4.13,Sh,5.0,829
1612,2020,172,7.94,Me,5,2,B,,,,,,829
1613,2020,172,7.94,Me,5,3,V,,,3.24,Sh,2.0,829
1614,2020,172,7.94,Me,5,4,M,1.0,2.0,5.22,Me,3.0,829
1615,2020,172,7.94,Me,5,5,M,0.0,0.0,5.92,Me,4.0,829
1616,2020,172,7.94,Me,5,5,M,,,,,,829
1617,2020,173,2.77,Sh,3,1,B,,,,,,829
1618,2020,173,2.77,Sh,3,2,V,,,4.42,Sh,5.0,829
1619,2020,173,2.77,Sh,3,3,M,0.0,0.0,2.59,Sh,1.0,829
1620,2020,174,5.14,Me,5,1,M,0.0,0.0,1.23,Sh,4.0,829
1621,2020,174,5.14,Me,5,2,M,,,,,,829
1622,2020,174,5.14,Me,5,3,S,0.0,0.0,,,,829
1623,2020,174,5.14,Me,5,4,V,,,6.47,Me,5.0,829
1624,2020,174,5.14,Me,5,5,V,,,4.27,Sh,5.0,829
1625,2020,175,3.05,Sh,4,1,S,0.0,0.0,,,,829
1626,2020,175,3.05,Sh,4,2,B,,,,,,829
1627,2020,175,3.05,Sh,4,3,V,,,2.75,Sh,4.0,829
1628,2020,175,3.05,Sh,4,4,V,,,6.11,Me,7.0,829
1629,2020,176,5.23,Me,6,1,B,,,,,,829
1630,2020,176,5.23,Me,6,2,V,,,2.97,Sh,3.0,829
1631,2020,176,5.23,Me,6,2,V,,,6.22,Me,5.0,829
1632,2020,176,5.23,Me,6,3,V,,,0.99,Sh,2.0,829
1633,2020,176,5.23,Me,6,4,M,0.0,0.0,5.28,Me,2.0,829
1634,2020,176,5.23,Me,6,5,V,,,8.41,Me,5.0,829
1635,2020,176,5.23,Me,6,6,M,0.0,0.0,6.69,Me,5.0,829
1636,2020,176,5.23,Me,6,6,V,,,10.37,Me,8.0,829
1637,2020,176,5.23,Me,6,6,M,0.0,0.0,6.68,Me,3.0,829
1638,2020,177,3.81,Sh,2,1,B,,,,,,829
1639,2020,177,3.81,Sh,2,2,V,,,6.07,Me,6.0,829
1640,2020,177,3.81,Sh,2,2,M,0.0,0.0,3.25,Sh,6.0,829
1641,2020,178,15.1,Me,7,1,V,,,2.56,Sh,4.0,829
1642,2020,178,15.1,Me,7,1,M,0.0,0.0,3.35,Sh,4.0,829
1643,2020,178,15.1,Me,7,1,V,,,,,,829
1644,2020,178,15.1,Me,7,2,B,,,,,,829
1645,2020,178,15.1,Me,7,3,V,,,0.72,Sh,1.0,829
1646,2020,178,15.1,Me,7,3,M,1.0,1.0,4.91,Sh,5.0,829
1647,2020,178,15.1,Me,7,4,S,0.0,0.0,,,,829
1648,2020,178,15.1,Me,7,5,S,0.0,0.0,,,,829
1649,2020,178,15.1,Me,7,6,M,0.0,0.0,5.13,Me,3.0,829
1650,2020,178,15.1,Me,7,7,M,0.0,0.0,4.78,Sh,1.0,829
1651,2020,179,12.09,Me,8,1,B,,,,,,829
1652,2020,179,12.09,Me,8,2,S,0.0,0.0,,,,829
1653,2020,179,12.09,Me,8,3,B,,,,,,829
1654,2020,179,12.09,Me,8,4,S,0.0,0.0,,,,829
1655,2020,179,12.09,Me,8,5,S,0.0,0.0,,,,829
1656,2020,179,12.09,Me,8,6,M,1.0,3.0,0.93,Sh,1.0,829
1657,2020,179,12.09,Me,8,7,S,0.0,0.0,,,,829
1658,2020,179,12.09,Me,8,8,M,1.0,5.0,2.41,Sh,3.0,829
1659,2020,180,11.03,Me,7,1,M,0.0,0.0,1.67,Sh,2.0,829
1660,2020,180,11.03,Me,7,2,S,0.0,0.0,,,,829
1661,2020,180,11.03,Me,7,3,S,0.0,0.0,,,,829
1662,2020,180,11.03,Me,7,4,V,,,2.73,Sh,2.0,829
1663,2020,180,11.03,Me,7,4,V,,,3.26,Sh,2.0,829
1664,2020,180,11.03,Me,7,5,M,0.0,0.0,0.02,Sh,4.0,829
1665,2020,180,11.03,Me,7,6,M,1.0,2.0,1.18,Sh,1.0,829
1666,2020,180,11.03,Me,7,7,V,,,7.1,Me,6.0,829
1667,2020,181,29.03,Lo,12,1,V,,,,,,829
1668,2020,181,29.03,Lo,12,2,V,,,1.77,Sh,1.0,829
1669,2020,181,29.03,Lo,12,2,V,,,2.02,Sh,7.0,829
1670,2020,181,29.03,Lo,12,2,V,,,2.3,Sh,2.0,829
1671,2020,181,29.03,Lo,12,3,M,1.0,3.0,2.37,Sh,2.0,829
1672,2020,181,29.03,Lo,12,4,V,,,,,,829
1673,2020,181,29.03,Lo,12,5,S,0.0,0.0,,,,829
1674,2020,181,29.03,Lo,12,6,S,0.0,0.0,,,,829
1675,2020,181,29.03,Lo,12,7,S,0.0,0.0,,,,829
1676,2020,181,29.03,Lo,12,8,V,,,3.46,Sh,2.0,829
1677,2020,181,29.03,Lo,12,9,V,,,5.09,Me,3.0,829
1678,2020,181,29.03,Lo,12,10,M,1.0,1.0,5.44,Me,3.0,829
1679,2020,181,29.03,Lo,12,11,V,,,10.26,Me,4.0,829
1680,2020,181,29.03,Lo,12,12,M,1.0,6.0,8.05,Me,10.0,829
1681,2020,182,27.48,Lo,11,1,M,,,,,,829
1682,2020,182,27.48,Lo,11,1,V,,,5.15,Me,4.0,829
1683,2020,182,27.48,Lo,11,1,V,,,0.36,Sh,4.0,829
1684,2020,182,27.48,Lo,11,2,V,,,2.69,Sh,4.0,829
1685,2020,182,27.48,Lo,11,2,V,,,0.84,Sh,4.0,829
1686,2020,182,27.48,Lo,11,3,V,,,,,,829
1687,2020,182,27.48,Lo,11,4,S,0.0,0.0,,,,829
1688,2020,182,27.48,Lo,11,5,S,0.0,0.0,,,,829
1689,2020,182,27.48,Lo,11,6,M,1.0,1.0,2.11,Sh,2.0,829
1690,2020,182,27.48,Lo,11,6,M,,,,,,829
1691,2020,182,27.48,Lo,11,7,S,0.0,0.0,,,,829
1692,2020,182,27.48,Lo,11,8,M,1.0,1.0,9.68,Me,7.0,829
1693,2020,182,27.48,Lo,11,9,M,0.0,0.0,6.28,Me,7.0,829
1694,2020,182,27.48,Lo,11,10,V,,,8.93,Me,7.0,829
1695,2020,182,27.48,Lo,11,11,M,,,,,,829
1696,2020,183,24.66,Lo,8,1,B,,,,,,829
1697,2020,183,24.66,Lo,8,2,V,,,,,,829
1698,2020,183,24.66,Lo,8,2,V,,,2.11,Sh,5.0,829
1699,2020,183,24.66,Lo,8,2,M,,,,,,829
1700,2020,183,24.66,Lo,8,3,S,0.0,0.0,,,,829
1701,2020,183,24.66,Lo,8,4,S,0.0,0.0,,,,829
1702,2020,183,24.66,Lo,8,5,M,0.0,0.0,0.34,Sh,1.0,829
1703,2020,183,24.66,Lo,8,5,M,0.0,0.0,9.01,Me,5.0,829
1704,2020,183,24.66,Lo,8,5,V,,,0.33,Sh,1.0,829
1705,2020,183,24.66,Lo,8,5,V,,,7.76,Me,3.0,829
1706,2020,183,24.66,Lo,8,5,M,0.0,0.0,8.0,Me,5.0,829
1707,2020,183,24.66,Lo,8,6,M,1.0,3.0,8.88,Me,5.0,829
1708,2020,183,24.66,Lo,8,7,S,0.0,0.0,,,,829
1709,2020,183,24.66,Lo,8,8,M,1.0,3.0,6.9,Me,3.0,829
1710,2020,184,49.04,VLo,18,1,V,,,3.81,Sh,6.0,829
1711,2020,184,49.04,VLo,18,2,V,,,1.33,Sh,3.0,829
1712,2020,184,49.04,VLo,18,2,M,0.0,0.0,8.79,Me,3.0,829
1713,2020,184,49.04,VLo,18,2,V,,,,,,829
1714,2020,184,49.04,VLo,18,2,V,,,2.45,Sh,2.0,829
1715,2020,184,49.04,VLo,18,3,B,,,,,,829
1716,2020,184,49.04,VLo,18,4,M,0.0,0.0,0.52,Sh,2.0,829
1717,2020,184,49.04,VLo,18,5,M,,,,,,829
1718,2020,184,49.04,VLo,18,5,V,,,7.4,Me,8.0,829
1719,2020,184,49.04,VLo,18,6,M,1.0,2.0,4.17,Sh,9.0,829
1720,2020,184,49.04,VLo,18,7,M,0.0,0.0,1.61,Sh,1.0,829
1721,2020,184,49.04,VLo,18,8,M,1.0,1.0,4.04,Sh,2.0,829
1722,2020,184,49.04,VLo,18,9,M,,,,,,829
1723,2020,184,49.04,VLo,18,10,S,0.0,0.0,,,,829
1724,2020,184,49.04,VLo,18,11,V,,,5.42,Me,2.0,829
1725,2020,184,49.04,VLo,18,12,S,0.0,0.0,,,,829
1726,2020,184,49.04,VLo,18,13,S,0.0,0.0,,,,829
1727,2020,184,49.04,VLo,18,14,M,1.0,1.0,8.21,Me,7.0,829
1728,2020,184,49.04,VLo,18,14,V,,,1.56,Sh,3.0,829
1729,2020,184,49.04,VLo,18,14,V,,,4.98,Sh,6.0,829
1730,2020,184,49.04,VLo,18,15,V,,,7.3,Me,5.0,829
1731,2020,184,49.04,VLo,18,16,V,,,10.24,Me,7.0,829
1732,2020,184,49.04,VLo,18,17,V,,,3.83,Sh,7.0,829
1733,2020,184,49.04,VLo,18,18,V,,,10.08,Me,9.0,829
1734,2020,185,46.63,VLo,16,1,B,,,,,,829
1735,2020,185,46.63,VLo,16,2,B,,,,,,829
1736,2020,185,46.63,VLo,16,3,M,1.0,3.0,1.36,Sh,4.0,829
1737,2020,185,46.63,VLo,16,4,M,,,,,,829
1738,2020,185,46.63,VLo,16,4,M,,,,,,829
1739,2020,185,46.63,VLo,16,5,M,1.0,3.0,1.62,Sh,3.0,829
1740,2020,185,46.63,VLo,16,5,M,1.0,2.0,9.21,Me,4.0,829
1741,2020,185,46.63,VLo,16,6,S,0.0,0.0,,,,829
1742,2020,185,46.63,VLo,16,7,S,0.0,0.0,,,,829
1743,2020,185,46.63,VLo,16,8,S,0.0,0.0,,,,829
1744,2020,185,46.63,VLo,16,9,M,0.0,0.0,6.17,Me,3.0,829
1745,2020,185,46.63,VLo,16,10,M,1.0,4.0,3.24,Sh,5.0,829
1746,2020,185,46.63,VLo,16,11,M,1.0,3.0,6.79,Me,3.0,829
1747,2020,185,46.63,VLo,16,11,M,1.0,6.0,0.32,Sh,1.0,829
1748,2020,185,46.63,VLo,16,12,M,1.0,6.0,3.2,Sh,4.0,829
1749,2020,185,46.63,VLo,16,12,V,,,,,,829
1750,2020,185,46.63,VLo,16,13,S,0.0,0.0,,,,829
1751,2020,185,46.63,VLo,16,14,S,0.0,0.0,,,,829
1752,2020,185,46.63,VLo,16,15,V,,,5.26,Me,7.0,829
1753,2020,185,46.63,VLo,16,16,V,,,8.59,Me,6.0,829
1754,2020,186,40.5,VLo,13,1,V,,,3.49,Sh,4.0,829
