bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1376,2020,140,45.35,VLo,14,10,M,1.0,2.0,7.17,Me,9.0,439
1377,2020,140,45.35,VLo,14,11,V,,,3.42,Sh,2.0,439
1378,2020,140,45.35,VLo,14,12,V,,,9.88,Me,6.0,439
1379,2020,140,45.35,VLo,14,12,V,,,2.77,Sh,4.0,439
1380,2020,140,45.35,VLo,14,12,M,0.0,0.0,8.39,Me,6.0,439
1381,2020,140,45.35,VLo,14,13,M,0.0,0.0,6.71,Me,7.0,439
1382,2020,140,45.35,VLo,14,14,V,,,3.66,Sh,3.0,439
1383,2020,140,45.35,VLo,14,14,V,,,8.35,Me,6.0,439
1384,2020,141,48.98,VLo,17,1,B,,,,,,439
1385,2020,141,48.98,VLo,17,2,B,,,,,,439
1386,2020,141,48.98,VLo,17,3,S,0.0,0.0,,,,439
1387,2020,141,48.98,VLo,17,4,B,,,,,,439
1388,2020,141,48.98,VLo,17,5,V,,,2.78,Sh,5.0,439
1389,2020,141,48.98,VLo,17,6,S,0.0,0.0,,,,439
1390,2020,141,48.98,VLo,17,7,S,0.0,0.0,,,,439
1391,2020,141,48.98,VLo,17,8,S,0.0,0.0,,,,439
1392,2020,141,48.98,VLo,17,9,M,1.0,2.0,2.47,Sh,2.0,439
1393,2020,141,48.98,VLo,17,10,M,0.0,0.0,4.43,Sh,5.0,439
1394,2020,141,48.98,VLo,17,10,M,0.0,0.0,4.84,Sh,6.0,439
1395,2020,141,48.98,VLo,17,10,M,0.0,0.0,5.71,Me,2.0,439
1396,2020,141,48.98,VLo,17,11,M,1.0,1.0,8.49,Me,7.0,439
1397,2020,141,48.98,VLo,17,12,S,0.0,0.0,,,,439
1398,2020,141,48.98,VLo,17,13,V,,,5.45,Me,5.0,439
1399,2020,141,48.98,VLo,17,13,M,1.0,3.0,4.5,Sh,5.0,439
1400,2020,141,48.98,VLo,17,14,S,0.0,0.0,,,,439
1401,2020,141,48.98,VLo,17,15,V,,,8.27,Me,6.0,439
1402,2020,141,48.98,VLo,17,16,V,,,11.77,Me,7.0,439
1403,2020,141,48.98,VLo,17,17,M,1.0,1.0,9.53,Me,8.0,439
1404,2020,142,72.4,VLo,20,1,V,,,3.25,Sh,5.0,439
1405,2020,142,72.4,VLo,20,2,V,,,5.86,Me,5.0,439
1406,2020,142,72.4,VLo,20,3,M,1.0,1.0,8.64,Me,8.0,439
1407,2020,142,72.4,VLo,20,4,M,1.0,1.0,4.95,Sh,4.0,439
1408,2020,142,72.4,VLo,20,5,S,0.0,0.0,,,,439
1409,2020,142,72.4,VLo,20,6,B,,,,,,439
1410,2020,142,72.4,VLo,20,7,S,0.0,0.0,,,,439
1411,2020,142,72.4,VLo,20,8,S,0.0,0.0,,,,439
1412,2020,142,72.4,VLo,20,9,S,0.0,0.0,,,,439
1413,2020,142,72.4,VLo,20,10,M,1.0,3.0,5.86,Me,1.0,439
1414,2020,142,72.4,VLo,20,11,M,1.0,3.0,6.14,Me,1.0,439
1415,2020,142,72.4,VLo,20,12,S,0.0,0.0,,,,439
1416,2020,142,72.4,VLo,20,13,M,,,,,,439
1417,2020,142,72.4,VLo,20,14,S,0.0,0.0,,,,439
1418,2020,142,72.4,VLo,20,15,V,,,10.05,Me,5.0,439
1419,2020,142,72.4,VLo,20,15,M,1.0,3.0,7.92,Me,6.0,439
1420,2020,142,72.4,VLo,20,15,V,,,5.39,Me,6.0,439
1421,2020,142,72.4,VLo,20,16,V,,,10.85,Me,6.0,439
1422,2020,142,72.4,VLo,20,17,M,,,,,,439
1423,2020,142,72.4,VLo,20,18,V,,,7.11,Me,8.0,439
1424,2020,142,72.4,VLo,20,19,V,,,9.13,Me,6.0,439
1425,2020,142,72.4,VLo,20,20,V,,,6.82,Me,4.0,439
1426,2020,146,3.09,Sh,2,1,V,,,,,,439
1427,2020,146,3.09,Sh,2,1,V,,,2.79,Sh,5.0,439
1428,2020,146,3.09,Sh,2,2,V,,,2.79,Sh,4.0,439
1429,2020,147,4.37,Sh,6,1,B,,,,,,439
1430,2020,147,4.37,Sh,6,2,S,0.0,0.0,,,,439
1431,2020,147,4.37,Sh,6,3,M,,,,,,439
1432,2020,147,4.37,Sh,6,4,V,,,,,,439
1433,2020,147,4.37,Sh,6,5,V,,,4.14,Sh,2.0,439
1434,2020,147,4.37,Sh,6,6,M,0.0,0.0,5.01,Me,5.0,439
1435,2020,148,4.37,Sh,4,1,M,0.0,0.0,1.32,Sh,2.0,439
1436,2020,148,4.37,Sh,4,2,B,,,,,,439
1437,2020,148,4.37,Sh,4,3,M,0.0,0.0,4.09,Sh,6.0,439
1438,2020,148,4.37,Sh,4,4,M,0.0,0.0,2.85,Sh,3.0,439
1439,2020,149,3.03,Sh,2,1,M,0.0,0.0,0.71,Sh,3.0,439
1440,2020,149,3.03,Sh,2,1,M,,,,,,439
1441,2020,149,3.03,Sh,2,2,M,0.0,0.0,1.43,Sh,4.0,439
1442,2020,150,2.89,Sh,4,1,V,,,2.77,Sh,3.0,439
1443,2020,150,2.89,Sh,4,1,M,0.0,0.0,2.14,Sh,4.0,439
1444,2020,150,2.89,Sh,4,2,V,,,7.39,Me,4.0,439
1445,2020,150,2.89,Sh,4,3,S,0.0,0.0,,,,439
1446,2020,150,2.89,Sh,4,4,B,,,,,,439
1447,2020,151,10.67,Me,7,1,B,,,,,,439
1448,2020,151,10.67,Me,7,2,S,0.0,0.0,,,,439
1449,2020,151,10.67,Me,7,3,S,0.0,0.0,,,,439
1450,2020,151,10.67,Me,7,4,M,0.0,0.0,0.83,Sh,2.0,439
1451,2020,151,10.67,Me,7,5,S,0.0,0.0,,,,439
1452,2020,151,10.67,Me,7,6,V,,,1.46,Sh,4.0,439
1453,2020,151,10.67,Me,7,7,S,0.0,0.0,,,,439
1454,2020,152,13.0,Me,8,1,V,,,1.83,Sh,2.0,439
1455,2020,152,13.0,Me,8,2,V,,,7.89,Me,3.0,439
1456,2020,152,13.0,Me,8,3,V,,,2.81,Sh,4.0,439
1457,2020,152,13.0,Me,8,4,V,,,2.11,Sh,2.0,439
1458,2020,152,13.0,Me,8,5,V,,,2.05,Sh,3.0,439
1459,2020,152,13.0,Me,8,6,M,0.0,0.0,2.75,Sh,5.0,439
1460,2020,152,13.0,Me,8,6,V,,,0.38,Sh,1.0,439
1461,2020,152,13.0,Me,8,7,V,,,7.07,Me,6.0,439
1462,2020,152,13.0,Me,8,8,M,1.0,5.0,0.84,Sh,4.0,439
1463,2020,153,8.73,Me,8,1,V,,,2.99,Sh,5.0,439
1464,2020,153,8.73,Me,8,1,V,,,4.11,Sh,7.0,439
1465,2020,153,8.73,Me,8,2,M,0.0,0.0,3.77,Sh,3.0,439
1466,2020,153,8.73,Me,8,3,B,,,,,,439
1467,2020,153,8.73,Me,8,4,M,0.0,0.0,1.95,Sh,5.0,439
1468,2020,153,8.73,Me,8,5,V,,,4.13,Sh,2.0,439
1469,2020,153,8.73,Me,8,6,M,1.0,2.0,0.82,Sh,2.0,439
1470,2020,153,8.73,Me,8,7,M,1.0,2.0,2.9,Sh,1.0,439
1471,2020,153,8.73,Me,8,8,M,0.0,0.0,8.1,Me,7.0,439
1472,2020,154,7.81,Me,7,1,V,,,1.77,Sh,4.0,439
1473,2020,154,7.81,Me,7,2,B,,,,,,439
1474,2020,154,7.81,Me,7,3,S,0.0,0.0,,,,439
1475,2020,154,7.81,Me,7,4,V,,,,,,439
1476,2020,154,7.81,Me,7,5,M,0.0,0.0,3.69,Sh,2.0,439
1477,2020,154,7.81,Me,7,5,V,,,0.07,Sh,1.0,439
1478,2020,154,7.81,Me,7,5,M,0.0,0.0,2.18,Sh,4.0,439
1479,2020,154,7.81,Me,7,6,V,,,0.2,Sh,2.0,439
1480,2020,154,7.81,Me,7,6,V,,,8.45,Me,7.0,439
1481,2020,154,7.81,Me,7,7,M,0.0,0.0,9.09,Me,3.0,439
1482,2020,155,9.33,Me,6,1,B,,,,,,439
1483,2020,155,9.33,Me,6,2,B,,,,,,439
1484,2020,155,9.33,Me,6,3,V,,,1.44,Sh,2.0,439
1485,2020,155,9.33,Me,6,3,M,0.0,0.0,1.66,Sh,3.0,439
1486,2020,155,9.33,Me,6,4,S,0.0,0.0,,,,439
1487,2020,155,9.33,Me,6,5,M,1.0,3.0,0.97,Sh,1.0,439
1488,2020,155,9.33,Me,6,6,M,0.0,0.0,5.18,Me,3.0,439
1489,2020,155,9.33,Me,6,6,M,0.0,0.0,3.26,Sh,6.0,439
1490,2020,155,9.33,Me,6,6,M,0.0,0.0,7.0,Me,7.0,439
1491,2020,155,9.33,Me,6,6,M,0.0,0.0,9.87,Me,6.0,439
1492,2020,156,20.77,Lo,9,1,B,,,,,,439
1493,2020,156,20.77,Lo,9,2,B,,,,,,439
1494,2020,156,20.77,Lo,9,3,M,1.0,4.0,2.81,Sh,6.0,439
1495,2020,156,20.77,Lo,9,4,M,0.0,0.0,1.8,Sh,2.0,439
1496,2020,156,20.77,Lo,9,4,V,,,4.32,Sh,1.0,439
1497,2020,156,20.77,Lo,9,4,M,1.0,3.0,1.62,Sh,2.0,439
1498,2020,156,20.77,Lo,9,5,M,1.0,2.0,2.83,Sh,2.0,439
1499,2020,156,20.77,Lo,9,5,M,0.0,0.0,1.0,Sh,3.0,439
1500,2020,156,20.77,Lo,9,6,V,,,0.95,Sh,1.0,439
1501,2020,156,20.77,Lo,9,7,S,0.0,0.0,,,,439
1502,2020,156,20.77,Lo,9,8,V,,,3.48,Sh,6.0,439
1503,2020,156,20.77,Lo,9,8,V,,,5.95,Me,5.0,439
1504,2020,156,20.77,Lo,9,9,V,,,,,,439
1505,2020,156,20.77,Lo,9,9,M,0.0,0.0,5.8,Me,3.0,439
1506,2020,157,10.55,Me,6,1,V,,,0.13,Sh,1.0,439
1507,2020,157,10.55,Me,6,1,V,,,0.35,Sh,1.0,439
1508,2020,157,10.55,Me,6,1,V,,,,,,439
1509,2020,157,10.55,Me,6,1,V,,,,,,439
1510,2020,157,10.55,Me,6,2,M,0.0,0.0,3.96,Sh,1.0,439
1511,2020,157,10.55,Me,6,2,V,,,,,,439
1512,2020,157,10.55,Me,6,2,M,0.0,0.0,1.25,Sh,4.0,439
1513,2020,157,10.55,Me,6,3,M,1.0,2.0,0.92,Sh,2.0,439
1514,2020,157,10.55,Me,6,4,S,0.0,0.0,,,,439
1515,2020,157,10.55,Me,6,5,V,,,10.36,Me,6.0,439
1516,2020,157,10.55,Me,6,6,V,,,2.22,Sh,3.0,439
1517,2020,157,10.55,Me,6,6,M,1.0,1.0,5.47,Me,6.0,439
1518,2020,158,25.78,Lo,10,1,B,,,,,,439
1519,2020,158,25.78,Lo,10,2,V,,,3.0,Sh,2.0,439
1520,2020,158,25.78,Lo,10,3,M,0.0,0.0,3.98,Sh,6.0,439
1521,2020,158,25.78,Lo,10,3,M,0.0,0.0,0.35,Sh,2.0,439
1522,2020,158,25.78,Lo,10,4,M,0.0,0.0,4.72,Sh,3.0,439
1523,2020,158,25.78,Lo,10,5,S,0.0,0.0,,,,439
1524,2020,158,25.78,Lo,10,6,S,0.0,0.0,,,,439
1525,2020,158,25.78,Lo,10,7,M,0.0,0.0,3.32,Sh,3.0,439
1526,2020,158,25.78,Lo,10,8,M,1.0,1.0,3.88,Sh,3.0,439
1527,2020,158,25.78,Lo,10,9,V,,,8.55,Me,7.0,439
1528,2020,158,25.78,Lo,10,9,M,1.0,10.0,6.62,Me,6.0,439
1529,2020,158,25.78,Lo,10,10,V,,,3.84,Sh,6.0,439
1530,2020,159,23.54,Lo,13,1,S,0.0,0.0,,,,439
1531,2020,159,23.54,Lo,13,2,V,,,0.82,Sh,3.0,439
1532,2020,159,23.54,Lo,13,3,M,,,,,,439
1533,2020,159,23.54,Lo,13,4,M,1.0,2.0,0.03,Sh,1.0,439
1534,2020,159,23.54,Lo,13,5,M,1.0,1.0,3.59,Sh,3.0,439
1535,2020,159,23.54,Lo,13,6,M,1.0,2.0,4.15,Sh,3.0,439
1536,2020,159,23.54,Lo,13,7,M,,,,,,439
1537,2020,159,23.54,Lo,13,8,M,0.0,0.0,5.36,Me,6.0,439
1538,2020,159,23.54,Lo,13,9,M,0.0,0.0,3.91,Sh,6.0,439
1539,2020,159,23.54,Lo,13,9,V,,,2.61,Sh,3.0,439
1540,2020,159,23.54,Lo,13,10,S,0.0,0.0,,,,439
1541,2020,159,23.54,Lo,13,11,S,0.0,0.0,,,,439
1542,2020,159,23.54,Lo,13,12,M,1.0,4.0,7.23,Me,4.0,439
1543,2020,159,23.54,Lo,13,12,M,0.0,0.0,4.38,Sh,7.0,439
1544,2020,159,23.54,Lo,13,12,M,0.0,0.0,4.92,Sh,4.0,439
1545,2020,159,23.54,Lo,13,13,M,1.0,4.0,2.84,Sh,5.0,439
1546,2020,160,28.26,Lo,12,1,M,1.0,2.0,3.72,Sh,4.0,439
1547,2020,160,28.26,Lo,12,2,B,,,,,,439
1548,2020,160,28.26,Lo,12,3,B,,,,,,439
1549,2020,160,28.26,Lo,12,4,V,,,7.66,Me,5.0,439
1550,2020,160,28.26,Lo,12,5,B,,,,,,439
1551,2020,160,28.26,Lo,12,6,M,1.0,1.0,3.53,Sh,3.0,439
1552,2020,160,28.26,Lo,12,7,S,0.0,0.0,,,,439
1553,2020,160,28.26,Lo,12,8,S,0.0,0.0,,,,439
1554,2020,160,28.26,Lo,12,9,M,1.0,4.0,2.9,Sh,7.0,439
1555,2020,160,28.26,Lo,12,9,M,0.0,0.0,0.24,Sh,1.0,439
1556,2020,160,28.26,Lo,12,10,S,0.0,0.0,,,,439
1557,2020,160,28.26,Lo,12,11,M,0.0,0.0,6.64,Me,6.0,439
1558,2020,160,28.26,Lo,12,11,V,,,6.35,Me,7.0,439
1559,2020,160,28.26,Lo,12,12,V,,,8.96,Me,8.0,439
1560,2020,161,22.55,Lo,10,1,B,,,,,,439
1561,2020,161,22.55,Lo,10,2,V,,,2.05,Sh,2.0,439
1562,2020,161,22.55,Lo,10,3,V,,,,,,439
1563,2020,161,22.55,Lo,10,4,V,,,1.79,Sh,1.0,439
1564,2020,161,22.55,Lo,10,5,V,,,2.76,Sh,7.0,439
1565,2020,161,22.55,Lo,10,5,M,1.0,1.0,6.42,Me,4.0,439
1566,2020,161,22.55,Lo,10,6,S,0.0,0.0,,,,439
1567,2020,161,22.55,Lo,10,7,M,1.0,1.0,7.53,Me,5.0,439
1568,2020,161,22.55,Lo,10,8,M,0.0,0.0,5.58,Me,4.0,439
1569,2020,161,22.55,Lo,10,8,M,1.0,2.0,3.58,Sh,2.0,439
1570,2020,161,22.55,Lo,10,8,M,1.0,1.0,5.53,Me,2.0,439
1571,2020,161,22.55,Lo,10,9,S,0.0,0.0,,,,439
1572,2020,161,22.55,Lo,10,10,M,0.0,0.0,4.73,Sh,3.0,439
1573,2020,161,22.55,Lo,10,10,V,,,1.6,Sh,4.0,439
1574,2020,162,44.97,VLo,14,1,V,,,4.74,Sh,3.0,439
1575,2020,162,44.97,VLo,14,2,M,0.0,0.0,3.71,Sh,4.0,439
1576,2020,162,44.97,VLo,14,3,V,,,7.65,Me,7.0,439
1577,2020,162,44.97,VLo,14,4,B,,,,,,439
1578,2020,162,44.97,VLo,14,5,V,,,,,,439
1579,2020,162,44.97,VLo,14,6,S,0.0,0.0,,,,439
1580,2020,162,44.97,VLo,14,7,S,0.0,0.0,,,,439
1581,2020,162,44.97,VLo,14,8,S,0.0,0.0,,,,439
1582,2020,162,44.97,VLo,14,9,S,0.0,0.0,,,,439
1583,2020,162,44.97,VLo,14,10,M,1.0,4.0,6.42,Me,5.0,439
1584,2020,162,44.97,VLo,14,11,M,1.0,5.0,7.8,Me,7.0,439
1585,2020,162,44.97,VLo,14,12,M,0.0,0.0,7.22,Me,5.0,439
1586,2020,162,44.97,VLo,14,13,V,,,8.14,Me,7.0,439
1587,2020,162,44.97,VLo,14,14,V,,,8.31,Me,6.0,439
1588,2020,162,44.97,VLo,14,14,V,,,7.88,Me,6.0,439
1589,2020,162,44.97,VLo,14,14,V,,,4.38,Sh,6.0,439
1590,2020,163,52.34,VLo,15,1,M,,,,,,439
1591,2020,163,52.34,VLo,15,1,V,,,,,,439
1592,2020,163,52.34,VLo,15,2,V,,,,,,439
1593,2020,163,52.34,VLo,15,3,M,1.0,1.0,0.4,Sh,1.0,439
1594,2020,163,52.34,VLo,15,4,M,1.0,1.0,2.54,Sh,2.0,439
1595,2020,163,52.34,VLo,15,5,S,0.0,0.0,,,,439
1596,2020,163,52.34,VLo,15,6,V,,,2.11,Sh,1.0,439
1597,2020,163,52.34,VLo,15,7,M,1.0,4.0,2.81,Sh,3.0,439
1598,2020,163,52.34,VLo,15,8,V,,,3.34,Sh,1.0,439
1599,2020,163,52.34,VLo,15,8,M,1.0,4.0,5.42,Me,5.0,439
1600,2020,163,52.34,VLo,15,9,M,1.0,1.0,2.72,Sh,4.0,439
1601,2020,163,52.34,VLo,15,9,V,,,6.69,Me,6.0,439
1602,2020,163,52.34,VLo,15,10,M,0.0,0.0,7.05,Me,1.0,439
1603,2020,163,52.34,VLo,15,11,M,0.0,0.0,7.24,Me,6.0,439
1604,2020,163,52.34,VLo,15,12,V,,,,,,439
1605,2020,163,52.34,VLo,15,13,M,1.0,10.0,10.9,Me,7.0,439
1606,2020,163,52.34,VLo,15,14,S,0.0,0.0,,,,439
1607,2020,163,52.34,VLo,15,15,M,0.0,0.0,3.2,Sh,5.0,439
1608,2020,164,60.83,VLo,19,1,M,0.0,0.0,2.61,Sh,2.0,439
1609,2020,164,60.83,VLo,19,2,M,,,,,,439
1610,2020,164,60.83,VLo,19,3,S,0.0,0.0,,,,439
1611,2020,164,60.83,VLo,19,4,S,0.0,0.0,,,,439
1612,2020,164,60.83,VLo,19,5,M,1.0,3.0,0.66,Sh,3.0,439
1613,2020,164,60.83,VLo,19,6,V,,,3.62,Sh,7.0,439
1614,2020,164,60.83,VLo,19,6,M,0.0,0.0,3.33,Sh,1.0,439
1615,2020,164,60.83,VLo,19,6,M,,,,,,439
1616,2020,164,60.83,VLo,19,7,M,,,,,,439
1617,2020,164,60.83,VLo,19,7,M,1.0,3.0,3.29,Sh,4.0,439
1618,2020,164,60.83,VLo,19,8,M,0.0,0.0,6.78,Me,4.0,439
1619,2020,164,60.83,VLo,19,8,M,,,,,,439
1620,2020,164,60.83,VLo,19,8,M,1.0,1.0,3.88,Sh,6.0,439
1621,2020,164,60.83,VLo,19,9,V,,,4.97,Sh,2.0,439
1622,2020,164,60.83,VLo,19,9,M,1.0,1.0,5.95,Me,5.0,439
1623,2020,164,60.83,VLo,19,10,M,1.0,3.0,9.01,Me,11.0,439
1624,2020,164,60.83,VLo,19,10,M,1.0,3.0,6.22,Me,2.0,439
1625,2020,164,60.83,VLo,19,10,M,0.0,0.0,5.49,Me,5.0,439
1626,2020,164,60.83,VLo,19,11,S,0.0,0.0,,,,439
1627,2020,164,60.83,VLo,19,12,M,1.0,2.0,6.8,Me,9.0,439
1628,2020,164,60.83,VLo,19,13,V,,,1.27,Sh,2.0,439
1629,2020,164,60.83,VLo,19,14,M,,,,,,439
1630,2020,164,60.83,VLo,19,15,V,,,,,,439
1631,2020,164,60.83,VLo,19,15,V,,,6.68,Me,2.0,439
1632,2020,164,60.83,VLo,19,16,M,0.0,0.0,5.09,Me,4.0,439
1633,2020,164,60.83,VLo,19,16,V,,,9.97,Me,6.0,439
1634,2020,164,60.83,VLo,19,16,M,1.0,1.0,6.64,Me,5.0,439
1635,2020,164,60.83,VLo,19,16,V,,,,,,439
1636,2020,164,60.83,VLo,19,16,V,,,8.08,Me,7.0,439
1637,2020,164,60.83,VLo,19,17,M,1.0,2.0,7.19,Me,4.0,439
1638,2020,164,60.83,VLo,19,18,V,,,6.72,Me,6.0,439
1639,2020,164,60.83,VLo,19,19,V,,,4.96,Sh,3.0,439
1640,2020,164,60.83,VLo,19,19,V,,,10.42,Me,10.0,439
1641,2020,164,60.83,VLo,19,19,V,,,8.55,Me,5.0,439
1642,2020,164,60.83,VLo,19,19,V,,,5.17,Me,6.0,439
1643,2020,168,4.13,Sh,2,1,V,,,1.82,Sh,4.0,439
1644,2020,168,4.13,Sh,2,2,M,1.0,2.0,3.92,Sh,6.0,439
1645,2020,169,1.83,Sh,1,1,B,,,,,,439
1646,2020,170,6.39,Me,1,1,B,,,,,,439
1647,2020,171,3.79,Sh,5,1,B,,,,,,439
1648,2020,171,3.79,Sh,5,2,V,,,3.86,Sh,3.0,439
1649,2020,171,3.79,Sh,5,3,B,,,,,,439
1650,2020,171,3.79,Sh,5,4,M,0.0,0.0,4.49,Sh,3.0,439
1651,2020,171,3.79,Sh,5,5,V,,,2.34,Sh,3.0,439
1652,2020,172,0.31,Sh,5,1,B,,,,,,439
1653,2020,172,0.31,Sh,5,2,M,0.0,0.0,1.35,Sh,3.0,439
1654,2020,172,0.31,Sh,5,3,V,,,3.49,Sh,4.0,439
1655,2020,172,0.31,Sh,5,3,V,,,3.63,Sh,3.0,439
1656,2020,172,0.31,Sh,5,3,M,0.0,0.0,1.35,Sh,4.0,439
1657,2020,172,0.31,Sh,5,4,S,0.0,0.0,,,,439
1658,2020,172,0.31,Sh,5,5,S,0.0,0.0,,,,439
1659,2020,173,4.27,Sh,8,1,V,,,0.57,Sh,2.0,439
1660,2020,173,4.27,Sh,8,2,V,,,,,,439
1661,2020,173,4.27,Sh,8,3,B,,,,,,439
1662,2020,173,4.27,Sh,8,4,M,1.0,1.0,0.13,Sh,1.0,439
1663,2020,173,4.27,Sh,8,5,V,,,3.05,Sh,2.0,439
1664,2020,173,4.27,Sh,8,6,S,0.0,0.0,,,,439
1665,2020,173,4.27,Sh,8,7,B,,,,,,439
1666,2020,173,4.27,Sh,8,8,M,1.0,1.0,9.16,Me,6.0,439
1667,2020,174,9.72,Me,7,1,B,,,,,,439
1668,2020,174,9.72,Me,7,2,S,0.0,0.0,,,,439
1669,2020,174,9.72,Me,7,3,V,,,1.97,Sh,6.0,439
1670,2020,174,9.72,Me,7,3,M,0.0,0.0,3.05,Sh,2.0,439
1671,2020,174,9.72,Me,7,3,V,,,0.25,Sh,2.0,439
1672,2020,174,9.72,Me,7,4,M,1.0,4.0,0.2,Sh,1.0,439
1673,2020,174,9.72,Me,7,4,M,0.0,0.0,1.82,Sh,1.0,439
1674,2020,174,9.72,Me,7,5,S,0.0,0.0,,,,439
1675,2020,174,9.72,Me,7,6,M,1.0,3.0,0.4,Sh,1.0,439
1676,2020,174,9.72,Me,7,7,M,0.0,0.0,4.04,Sh,3.0,439
1677,2020,174,9.72,Me,7,7,M,0.0,0.0,5.39,Me,7.0,439
1678,2020,174,9.72,Me,7,7,M,0.0,0.0,5.16,Me,2.0,439
1679,2020,174,9.72,Me,7,7,M,0.0,0.0,9.42,Me,7.0,439
1680,2020,175,2.37,Sh,1,1,V,,,1.29,Sh,2.0,439
1681,2020,176,7.0,Me,7,1,V,,,1.85,Sh,1.0,439
1682,2020,176,7.0,Me,7,1,V,,,2.03,Sh,3.0,439
1683,2020,176,7.0,Me,7,2,M,,,,,,439
1684,2020,176,7.0,Me,7,3,V,,,1.19,Sh,3.0,439
1685,2020,176,7.0,Me,7,4,S,0.0,0.0,,,,439
1686,2020,176,7.0,Me,7,5,V,,,6.99,Me,5.0,439
1687,2020,176,7.0,Me,7,6,S,0.0,0.0,,,,439
1688,2020,176,7.0,Me,7,7,M,0.0,0.0,5.82,Me,7.0,439
1689,2020,177,32.4,Lo,14,1,B,,,,,,439
1690,2020,177,32.4,Lo,14,2,V,,,,,,439
1691,2020,177,32.4,Lo,14,2,V,,,,,,439
1692,2020,177,32.4,Lo,14,2,V,,,0.01,Sh,3.0,439
1693,2020,177,32.4,Lo,14,3,V,,,,,,439
1694,2020,177,32.4,Lo,14,4,V,,,,,,439
1695,2020,177,32.4,Lo,14,4,M,1.0,2.0,3.83,Sh,4.0,439
1696,2020,177,32.4,Lo,14,5,M,1.0,1.0,3.2,Sh,4.0,439
1697,2020,177,32.4,Lo,14,6,V,,,4.03,Sh,6.0,439
1698,2020,177,32.4,Lo,14,7,S,0.0,0.0,,,,439
1699,2020,177,32.4,Lo,14,8,S,0.0,0.0,,,,439
1700,2020,177,32.4,Lo,14,9,M,0.0,0.0,0.92,Sh,2.0,439
1701,2020,177,32.4,Lo,14,10,M,0.0,0.0,5.99,Me,3.0,439
1702,2020,177,32.4,Lo,14,10,M,1.0,3.0,3.32,Sh,4.0,439
1703,2020,177,32.4,Lo,14,11,M,0.0,0.0,7.03,Me,4.0,439
1704,2020,177,32.4,Lo,14,11,V,,,6.52,Me,5.0,439
1705,2020,177,32.4,Lo,14,11,M,0.0,0.0,4.16,Sh,4.0,439
1706,2020,177,32.4,Lo,14,12,M,1.0,2.0,2.3,Sh,2.0,439
1707,2020,177,32.4,Lo,14,13,M,1.0,3.0,3.64,Sh,6.0,439
1708,2020,177,32.4,Lo,14,14,V,,,4.86,Sh,5.0,439
1709,2020,178,16.28,Me,10,1,B,,,,,,439
1710,2020,178,16.28,Me,10,2,M,0.0,0.0,2.7,Sh,3.0,439
1711,2020,178,16.28,Me,10,2,V,,,,,,439
1712,2020,178,16.28,Me,10,2,V,,,0.53,Sh,3.0,439
1713,2020,178,16.28,Me,10,3,M,1.0,2.0,3.42,Sh,5.0,439
1714,2020,178,16.28,Me,10,4,M,0.0,0.0,2.16,Sh,2.0,439
1715,2020,178,16.28,Me,10,4,M,0.0,0.0,2.9,Sh,5.0,439
1716,2020,178,16.28,Me,10,5,S,0.0,0.0,,,,439
1717,2020,178,16.28,Me,10,6,M,,,,,,439
1718,2020,178,16.28,Me,10,7,M,1.0,5.0,8.02,Me,9.0,439
1719,2020,178,16.28,Me,10,7,V,,,0.02,Sh,1.0,439
1720,2020,178,16.28,Me,10,7,M,0.0,0.0,0.7,Sh,3.0,439
1721,2020,178,16.28,Me,10,8,S,0.0,0.0,,,,439
1722,2020,178,16.28,Me,10,9,M,0.0,0.0,9.17,Me,8.0,439
1723,2020,178,16.28,Me,10,10,M,0.0,0.0,1.01,Sh,2.0,439
1724,2020,179,29.43,Lo,12,1,M,,,,,,439
1725,2020,179,29.43,Lo,12,2,M,0.0,0.0,3.8,Sh,4.0,439
1726,2020,179,29.43,Lo,12,3,S,0.0,0.0,,,,439
1727,2020,179,29.43,Lo,12,4,M,0.0,0.0,2.81,Sh,3.0,439
1728,2020,179,29.43,Lo,12,5,V,,,1.91,Sh,3.0,439
1729,2020,179,29.43,Lo,12,6,S,0.0,0.0,,,,439
1730,2020,179,29.43,Lo,12,7,S,0.0,0.0,,,,439
1731,2020,179,29.43,Lo,12,8,S,0.0,0.0,,,,439
1732,2020,179,29.43,Lo,12,9,M,0.0,0.0,2.46,Sh,3.0,439
1733,2020,179,29.43,Lo,12,10,V,,,9.56,Me,10.0,439
1734,2020,179,29.43,Lo,12,11,M,1.0,1.0,3.62,Sh,4.0,439
1735,2020,179,29.43,Lo,12,12,M,1.0,6.0,8.53,Me,6.0,439
1736,2020,179,29.43,Lo,12,12,M,1.0,6.0,0.77,Sh,1.0,439
1737,2020,180,32.94,Lo,13,1,V,,,,,,439
1738,2020,180,32.94,Lo,13,2,V,,,2.15,Sh,3.0,439
1739,2020,180,32.94,Lo,13,2,V,,,1.14,Sh,1.0,439
1740,2020,180,32.94,Lo,13,3,S,0.0,0.0,,,,439
1741,2020,180,32.94,Lo,13,4,V,,,3.33,Sh,4.0,439
1742,2020,180,32.94,Lo,13,5,S,0.0,0.0,,,,439
1743,2020,180,32.94,Lo,13,6,V,,,,,,439
1744,2020,180,32.94,Lo,13,7,S,0.0,0.0,,,,439
