bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7696,2021,1663,7.66,Me,6,6,M,0.0,0.0,7.61,Me,6.0,358
7697,2021,1664,0.66,Sh,1,1,S,0.0,0.0,,,,358
7698,2021,1666,3.96,Sh,4,1,M,0.0,0.0,0.03,Sh,1.0,358
7699,2021,1666,3.96,Sh,4,2,M,1.0,4.0,1.6,Sh,6.0,358
7700,2021,1666,3.96,Sh,4,3,M,0.0,0.0,0.8,Sh,2.0,358
7701,2021,1666,3.96,Sh,4,4,V,,,,,,358
7702,2021,1667,6.64,Me,8,1,B,,,,,,358
7703,2021,1667,6.64,Me,8,2,M,,,,,,358
7704,2021,1667,6.64,Me,8,2,V,,,4.81,Sh,8.0,358
7705,2021,1667,6.64,Me,8,3,S,0.0,0.0,,,,358
7706,2021,1667,6.64,Me,8,4,S,0.0,0.0,,,,358
7707,2021,1667,6.64,Me,8,5,V,,,4.73,Sh,8.0,358
7708,2021,1667,6.64,Me,8,6,S,0.0,0.0,,,,358
7709,2021,1667,6.64,Me,8,7,S,0.0,0.0,,,,358
7710,2021,1667,6.64,Me,8,8,M,1.0,2.0,4.95,Sh,6.0,358
7711,2021,1668,1.91,Sh,1,1,B,,,,,,358
7712,2021,1669,1.11,Sh,1,1,V,,,3.94,Sh,3.0,358
7713,2021,1671,1.62,Sh,2,1,B,,,,,,358
7714,2021,1671,1.62,Sh,2,2,V,,,0.5,Sh,1.0,358
7715,2021,1674,0.77,Sh,3,1,B,,,,,,358
7716,2021,1674,0.77,Sh,3,2,M,0.0,0.0,0.49,Sh,1.0,358
7717,2021,1674,0.77,Sh,3,2,V,,,2.96,Sh,7.0,358
7718,2021,1674,0.77,Sh,3,2,V,,,1.67,Sh,1.0,358
7719,2021,1674,0.77,Sh,3,2,M,1.0,3.0,0.63,Sh,1.0,358
7720,2021,1674,0.77,Sh,3,2,M,0.0,0.0,6.01,Me,1.0,358
7721,2021,1674,0.77,Sh,3,2,V,,,4.36,Sh,4.0,358
7722,2021,1674,0.77,Sh,3,3,V,,,3.75,Sh,4.0,358
7723,2021,1674,0.77,Sh,3,3,M,0.0,0.0,2.51,Sh,5.0,358
7724,2021,1674,0.77,Sh,3,3,V,,,3.15,Sh,3.0,358
7725,2021,1677,9.6,Me,2,1,B,,,,,,358
7726,2021,1677,9.6,Me,2,2,B,,,,,,358
7727,2021,1678,6.74,Me,3,1,V,,,,,,358
7728,2021,1678,6.74,Me,3,1,M,0.0,0.0,0.61,Sh,4.0,358
7729,2021,1678,6.74,Me,3,2,M,0.0,0.0,1.82,Sh,4.0,358
7730,2021,1678,6.74,Me,3,3,S,0.0,0.0,,,,358
7731,2021,1681,1.47,Sh,1,1,B,,,,,,358
7732,2021,1681,2.16,Sh,3,1,M,,,,,,358
7733,2021,1681,2.16,Sh,3,2,V,,,5.35,Me,5.0,358
7734,2021,1681,2.16,Sh,3,3,V,,,2.95,Sh,4.0,358
7735,2021,1682,0.96,Sh,2,1,V,,,3.54,Sh,5.0,358
7736,2021,1682,0.96,Sh,2,2,S,0.0,0.0,,,,358
7737,2021,1683,8.26,Me,8,1,V,,,1.83,Sh,2.0,358
7738,2021,1683,8.26,Me,8,1,M,0.0,0.0,1.94,Sh,1.0,358
7739,2021,1683,8.26,Me,8,2,M,1.0,1.0,2.44,Sh,3.0,358
7740,2021,1683,8.26,Me,8,3,M,0.0,0.0,0.2,Sh,3.0,358
7741,2021,1683,8.26,Me,8,3,V,,,1.08,Sh,5.0,358
7742,2021,1683,8.26,Me,8,3,M,,,,,,358
7743,2021,1683,8.26,Me,8,4,S,0.0,0.0,,,,358
7744,2021,1683,8.26,Me,8,5,S,0.0,0.0,,,,358
7745,2021,1683,8.26,Me,8,6,M,0.0,0.0,4.6,Sh,4.0,358
7746,2021,1683,8.26,Me,8,6,M,0.0,0.0,3.3,Sh,3.0,358
7747,2021,1683,8.26,Me,8,7,V,,,5.58,Me,3.0,358
7748,2021,1683,8.26,Me,8,8,M,1.0,9.0,9.09,Me,2.0,358
7749,2021,1684,5.55,Me,6,1,B,,,,,,358
7750,2021,1684,5.55,Me,6,2,S,0.0,0.0,,,,358
7751,2021,1684,5.55,Me,6,3,V,,,0.84,Sh,3.0,358
7752,2021,1684,5.55,Me,6,4,V,,,,,,358
7753,2021,1684,5.55,Me,6,5,M,0.0,0.0,5.52,Me,8.0,358
7754,2021,1684,5.55,Me,6,6,M,0.0,0.0,7.98,Me,6.0,358
7755,2021,1685,4.77,Sh,6,1,V,,,1.35,Sh,1.0,358
7756,2021,1685,4.77,Sh,6,1,V,,,2.78,Sh,2.0,358
7757,2021,1685,4.77,Sh,6,2,S,0.0,0.0,,,,358
7758,2021,1685,4.77,Sh,6,3,S,0.0,0.0,,,,358
7759,2021,1685,4.77,Sh,6,4,M,0.0,0.0,4.16,Sh,2.0,358
7760,2021,1685,4.77,Sh,6,5,M,0.0,0.0,2.73,Sh,2.0,358
7761,2021,1685,4.77,Sh,6,5,M,0.0,0.0,6.87,Me,3.0,358
7762,2021,1685,4.77,Sh,6,5,M,0.0,0.0,6.02,Me,5.0,358
7763,2021,1685,4.77,Sh,6,6,M,0.0,0.0,3.07,Sh,6.0,358
7764,2021,1686,5.48,Me,5,1,B,,,,,,358
7765,2021,1686,5.48,Me,5,2,V,,,1.65,Sh,3.0,358
7766,2021,1686,5.48,Me,5,3,B,,,,,,358
7767,2021,1686,5.48,Me,5,4,V,,,6.48,Me,6.0,358
7768,2021,1686,5.48,Me,5,4,V,,,6.98,Me,7.0,358
7769,2021,1686,5.48,Me,5,4,M,0.0,0.0,0.94,Sh,2.0,358
7770,2021,1686,5.48,Me,5,5,M,0.0,0.0,9.74,Me,8.0,358
7771,2021,1688,1.39,Sh,3,1,B,,,,,,358
7772,2021,1688,1.39,Sh,3,2,B,,,,,,358
7773,2021,1688,1.39,Sh,3,3,V,,,5.99,Me,3.0,358
7774,2021,1688,1.39,Sh,3,3,V,,,7.78,Me,7.0,358
7775,2021,1688,1.39,Sh,3,3,V,,,5.45,Me,5.0,358
7776,2021,1692,6.76,Me,6,1,B,,,,,,358
7777,2021,1692,6.76,Me,6,2,V,,,0.72,Sh,6.0,358
7778,2021,1692,6.76,Me,6,3,S,0.0,0.0,,,,358
7779,2021,1692,6.76,Me,6,4,S,0.0,0.0,,,,358
7780,2021,1692,6.76,Me,6,5,V,,,3.05,Sh,5.0,358
7781,2021,1692,6.76,Me,6,5,M,0.0,0.0,8.36,Me,9.0,358
7782,2021,1692,6.76,Me,6,5,M,0.0,0.0,8.27,Me,3.0,358
7783,2021,1692,6.76,Me,6,6,V,,,4.35,Sh,5.0,358
7784,2021,1692,6.76,Me,6,6,V,,,7.33,Me,5.0,358
7785,2021,1692,6.76,Me,6,6,V,,,2.89,Sh,1.0,358
7786,2021,1696,3.84,Sh,4,1,M,,,,,,358
7787,2021,1696,3.84,Sh,4,1,V,,,,,,358
7788,2021,1696,3.84,Sh,4,1,V,,,3.15,Sh,1.0,358
7789,2021,1696,3.84,Sh,4,1,V,,,1.85,Sh,5.0,358
7790,2021,1696,3.84,Sh,4,1,V,,,9.86,Me,4.0,358
7791,2021,1696,3.84,Sh,4,2,B,,,,,,358
7792,2021,1696,3.84,Sh,4,3,M,0.0,0.0,4.82,Sh,5.0,358
7793,2021,1696,3.84,Sh,4,4,M,0.0,0.0,5.72,Me,3.0,358
7794,2021,1697,2.43,Sh,3,1,V,,,4.92,Sh,4.0,358
7795,2021,1697,2.43,Sh,3,2,V,,,4.29,Sh,3.0,358
7796,2021,1697,2.43,Sh,3,3,V,,,5.16,Me,4.0,358
7797,2021,1697,2.43,Sh,3,3,V,,,2.71,Sh,4.0,358
7798,2021,1698,8.57,Me,10,1,V,,,,,,358
7799,2021,1698,8.57,Me,10,2,V,,,1.76,Sh,4.0,358
7800,2021,1698,8.57,Me,10,3,B,,,,,,358
7801,2021,1698,8.57,Me,10,4,V,,,3.18,Sh,5.0,358
7802,2021,1698,8.57,Me,10,5,S,0.0,0.0,,,,358
7803,2021,1698,8.57,Me,10,6,M,1.0,3.0,0.18,Sh,2.0,358
7804,2021,1698,8.57,Me,10,6,M,0.0,0.0,3.96,Sh,2.0,358
7805,2021,1698,8.57,Me,10,7,V,,,,,,358
7806,2021,1698,8.57,Me,10,8,S,0.0,0.0,,,,358
7807,2021,1698,8.57,Me,10,9,M,0.0,0.0,6.56,Me,5.0,358
7808,2021,1698,8.57,Me,10,9,M,,,,,,358
7809,2021,1698,8.57,Me,10,9,M,,,,,,358
7810,2021,1698,8.57,Me,10,9,M,0.0,0.0,2.83,Sh,1.0,358
7811,2021,1698,8.57,Me,10,9,M,0.0,0.0,6.29,Me,6.0,358
7812,2021,1698,8.57,Me,10,10,M,0.0,0.0,5.41,Me,2.0,358
7813,2021,1698,8.57,Me,10,10,M,0.0,0.0,4.89,Sh,3.0,358
7814,2021,1698,8.57,Me,10,10,V,,,8.14,Me,8.0,358
7815,2021,1699,3.32,Sh,4,1,V,,,3.62,Sh,9.0,358
7816,2021,1699,3.32,Sh,4,2,V,,,3.38,Sh,5.0,358
7817,2021,1699,3.32,Sh,4,3,S,0.0,0.0,,,,358
7818,2021,1699,3.32,Sh,4,4,V,,,1.41,Sh,1.0,358
7819,2021,1699,3.45,Sh,2,1,B,,,,,,358
7820,2021,1699,3.45,Sh,2,2,V,,,5.83,Me,2.0,358
7821,2021,1699,3.45,Sh,2,2,V,,,3.74,Sh,5.0,358
7822,2021,1701,7.74,Me,5,1,B,,,,,,358
7823,2021,1701,7.74,Me,5,2,V,,,0.12,Sh,1.0,358
7824,2021,1701,7.74,Me,5,3,B,,,,,,358
7825,2021,1701,7.74,Me,5,4,M,1.0,3.0,0.87,Sh,1.0,358
7826,2021,1701,7.74,Me,5,5,M,1.0,7.0,6.59,Me,7.0,358
7827,2021,1701,7.74,Me,5,5,M,,,,,,358
7828,2021,1702,5.38,Me,6,1,B,,,,,,358
7829,2021,1702,5.38,Me,6,2,B,,,,,,358
7830,2021,1702,5.38,Me,6,3,M,,,,,,358
7831,2021,1702,5.38,Me,6,4,V,,,1.0,Sh,2.0,358
7832,2021,1702,5.38,Me,6,4,M,1.0,4.0,0.4,Sh,2.0,358
7833,2021,1702,5.38,Me,6,5,V,,,7.2,Me,4.0,358
7834,2021,1702,5.38,Me,6,6,M,0.0,0.0,2.23,Sh,3.0,358
7835,2021,1702,5.38,Me,6,6,M,1.0,1.0,3.61,Sh,1.0,358
7836,2021,1702,5.38,Me,6,6,M,0.0,0.0,1.73,Sh,7.0,358
7837,2021,1703,4.82,Sh,3,1,V,,,1.44,Sh,4.0,358
7838,2021,1703,4.82,Sh,3,2,S,0.0,0.0,,,,358
7839,2021,1703,4.82,Sh,3,3,V,,,5.21,Me,4.0,358
7840,2021,1704,1.51,Sh,4,1,M,0.0,0.0,0.99,Sh,5.0,358
7841,2021,1704,1.51,Sh,4,1,V,,,3.23,Sh,6.0,358
7842,2021,1704,1.51,Sh,4,2,B,,,,,,358
7843,2021,1704,1.51,Sh,4,3,S,0.0,0.0,,,,358
7844,2021,1704,1.51,Sh,4,4,S,0.0,0.0,,,,358
7845,2021,1705,2.17,Sh,1,1,B,,,,,,358
7846,2021,1707,3.3,Sh,5,1,M,,,,,,358
7847,2021,1707,3.3,Sh,5,1,V,,,1.85,Sh,2.0,358
7848,2021,1707,3.3,Sh,5,2,B,,,,,,358
7849,2021,1707,3.3,Sh,5,3,V,,,3.87,Sh,5.0,358
7850,2021,1707,3.3,Sh,5,3,V,,,6.59,Me,6.0,358
7851,2021,1707,3.3,Sh,5,4,S,0.0,0.0,,,,358
7852,2021,1707,3.3,Sh,5,5,M,0.0,0.0,0.95,Sh,1.0,358
7853,2021,1707,3.3,Sh,5,5,M,0.0,0.0,7.33,Me,3.0,358
7854,2021,1708,2.01,Sh,5,1,B,,,,,,358
7855,2021,1708,2.01,Sh,5,2,B,,,,,,358
7856,2021,1708,2.01,Sh,5,3,M,1.0,2.0,1.22,Sh,6.0,358
7857,2021,1708,2.01,Sh,5,4,V,,,5.57,Me,6.0,358
7858,2021,1708,2.01,Sh,5,5,M,0.0,0.0,3.95,Sh,3.0,358
7859,2021,1709,4.47,Sh,6,1,V,,,4.04,Sh,4.0,358
7860,2021,1709,4.47,Sh,6,2,B,,,,,,358
7861,2021,1709,4.47,Sh,6,3,S,0.0,0.0,,,,358
7862,2021,1709,4.47,Sh,6,4,V,,,3.58,Sh,2.0,358
7863,2021,1709,4.47,Sh,6,5,S,0.0,0.0,,,,358
7864,2021,1709,4.47,Sh,6,6,M,0.0,0.0,7.11,Me,6.0,358
7865,2021,1709,4.47,Sh,6,6,M,0.0,0.0,8.33,Me,4.0,358
7866,2021,1710,1.36,Sh,7,1,B,,,,,,358
7867,2021,1710,1.36,Sh,7,2,B,,,,,,358
7868,2021,1710,1.36,Sh,7,3,M,0.0,0.0,1.11,Sh,1.0,358
7869,2021,1710,1.36,Sh,7,4,S,0.0,0.0,,,,358
7870,2021,1710,1.36,Sh,7,5,M,1.0,1.0,2.22,Sh,2.0,358
7871,2021,1710,1.36,Sh,7,6,V,,,2.75,Sh,1.0,358
7872,2021,1710,1.36,Sh,7,7,M,0.0,0.0,0.19,Sh,2.0,358
7873,2021,1711,0.03,Sh,1,1,B,,,,,,358
7874,2021,1712,6.67,Me,7,1,V,,,1.58,Sh,1.0,358
7875,2021,1712,6.67,Me,7,2,V,,,2.25,Sh,1.0,358
7876,2021,1712,6.67,Me,7,2,V,,,,,,358
7877,2021,1712,6.67,Me,7,3,V,,,0.26,Sh,1.0,358
7878,2021,1712,6.67,Me,7,4,M,0.0,0.0,3.12,Sh,3.0,358
7879,2021,1712,6.67,Me,7,5,V,,,0.99,Sh,2.0,358
7880,2021,1712,6.67,Me,7,5,V,,,0.9,Sh,2.0,358
7881,2021,1712,6.67,Me,7,6,M,,,,,,358
7882,2021,1712,6.67,Me,7,6,V,,,9.92,Me,4.0,358
7883,2021,1712,6.67,Me,7,6,V,,,0.64,Sh,3.0,358
7884,2021,1712,6.67,Me,7,7,M,0.0,0.0,3.75,Sh,5.0,358
7885,2021,1713,3.22,Sh,5,1,M,0.0,0.0,2.7,Sh,3.0,358
7886,2021,1713,3.22,Sh,5,2,V,,,2.37,Sh,2.0,358
7887,2021,1713,3.22,Sh,5,3,S,0.0,0.0,,,,358
7888,2021,1713,3.22,Sh,5,4,M,0.0,0.0,4.41,Sh,2.0,358
7889,2021,1713,3.22,Sh,5,4,M,0.0,0.0,1.57,Sh,4.0,358
7890,2021,1713,3.22,Sh,5,4,V,,,3.73,Sh,6.0,358
7891,2021,1713,3.22,Sh,5,4,V,,,4.69,Sh,6.0,358
7892,2021,1713,3.22,Sh,5,5,M,0.0,0.0,4.58,Sh,3.0,358
7893,2021,1713,3.22,Sh,5,5,V,,,4.29,Sh,3.0,358
7894,2021,1713,3.22,Sh,5,5,M,0.0,0.0,4.16,Sh,5.0,358
7895,2021,1714,7.66,Me,8,1,V,,,,,,358
7896,2021,1714,7.66,Me,8,2,B,,,,,,358
7897,2021,1714,7.66,Me,8,3,S,0.0,0.0,,,,358
7898,2021,1714,7.66,Me,8,4,V,,,0.25,Sh,2.0,358
7899,2021,1714,7.66,Me,8,5,S,0.0,0.0,,,,358
7900,2021,1714,7.66,Me,8,6,M,1.0,4.0,2.34,Sh,3.0,358
7901,2021,1714,7.66,Me,8,7,V,,,10.91,Me,7.0,358
7902,2021,1714,7.66,Me,8,8,M,1.0,4.0,4.44,Sh,6.0,358
7903,2021,1715,4.11,Sh,3,1,B,,,,,,358
7904,2021,1715,4.11,Sh,3,2,B,,,,,,358
7905,2021,1715,4.11,Sh,3,3,V,,,8.92,Me,5.0,358
7906,2021,1716,12.71,Me,9,1,B,,,,,,358
7907,2021,1716,12.71,Me,9,2,V,,,1.5,Sh,3.0,358
7908,2021,1716,12.71,Me,9,3,M,1.0,1.0,4.28,Sh,3.0,358
7909,2021,1716,12.71,Me,9,4,V,,,5.31,Me,3.0,358
7910,2021,1716,12.71,Me,9,5,S,0.0,0.0,,,,358
7911,2021,1716,12.71,Me,9,6,S,0.0,0.0,,,,358
7912,2021,1716,12.71,Me,9,7,S,0.0,0.0,,,,358
7913,2021,1716,12.71,Me,9,8,S,0.0,0.0,,,,358
7914,2021,1716,12.71,Me,9,9,M,0.0,0.0,7.05,Me,4.0,358
7915,2021,1718,1.66,Sh,3,1,B,,,,,,358
7916,2021,1718,1.66,Sh,3,2,S,0.0,0.0,,,,358
7917,2021,1718,1.66,Sh,3,3,S,0.0,0.0,,,,358
7918,2021,1719,8.29,Me,4,1,B,,,,,,358
7919,2021,1719,8.29,Me,4,2,V,,,,,,358
7920,2021,1719,8.29,Me,4,3,V,,,1.29,Sh,1.0,358
7921,2021,1719,8.29,Me,4,4,B,,,,,,358
7922,2021,1720,6.54,Me,3,1,S,0.0,0.0,,,,358
7923,2021,1720,6.54,Me,3,2,B,,,,,,358
7924,2021,1720,6.54,Me,3,3,M,0.0,0.0,4.44,Sh,3.0,358
7925,2021,1721,7.43,Me,6,1,V,,,,,,358
7926,2021,1721,7.43,Me,6,2,B,,,,,,358
7927,2021,1721,7.43,Me,6,3,V,,,,,,358
7928,2021,1721,7.43,Me,6,3,M,0.0,0.0,3.63,Sh,4.0,358
7929,2021,1721,7.43,Me,6,3,V,,,3.62,Sh,2.0,358
7930,2021,1721,7.43,Me,6,4,M,1.0,4.0,5.21,Me,7.0,358
7931,2021,1721,7.43,Me,6,5,V,,,0.86,Sh,4.0,358
7932,2021,1721,7.43,Me,6,6,M,0.0,0.0,5.3,Me,4.0,358
7933,2021,1722,6.19,Me,5,1,B,,,,,,358
7934,2021,1722,6.19,Me,5,2,B,,,,,,358
7935,2021,1722,6.19,Me,5,3,V,,,4.0,Sh,3.0,358
7936,2021,1722,6.19,Me,5,3,V,,,2.41,Sh,3.0,358
7937,2021,1722,6.19,Me,5,4,M,0.0,0.0,2.06,Sh,1.0,358
7938,2021,1722,6.19,Me,5,4,M,1.0,1.0,1.53,Sh,3.0,358
7939,2021,1722,6.19,Me,5,5,V,,,5.17,Me,6.0,358
7940,2021,1725,4.39,Sh,5,1,V,,,0.62,Sh,5.0,358
7941,2021,1725,4.39,Sh,5,2,S,0.0,0.0,,,,358
7942,2021,1725,4.39,Sh,5,3,M,0.0,0.0,5.44,Me,6.0,358
7943,2021,1725,4.39,Sh,5,4,S,0.0,0.0,,,,358
7944,2021,1725,4.39,Sh,5,5,M,0.0,0.0,4.61,Sh,7.0,358
7945,2021,1726,0.13,Sh,2,1,M,0.0,0.0,0.4,Sh,2.0,358
7946,2021,1726,0.13,Sh,2,2,B,,,,,,358
7947,2021,1728,0.65,Sh,2,1,V,,,3.38,Sh,2.0,358
7948,2021,1728,0.65,Sh,2,2,M,0.0,0.0,5.63,Me,6.0,358
7949,2021,1728,0.65,Sh,2,2,V,,,,,,358
7950,2021,1730,2.94,Sh,1,1,M,1.0,3.0,1.24,Sh,4.0,358
7951,2021,1731,1.53,Sh,2,1,V,,,0.13,Sh,1.0,358
7952,2021,1731,1.53,Sh,2,2,M,0.0,0.0,5.65,Me,4.0,358
7953,2021,1732,3.09,Sh,3,1,B,,,,,,358
7954,2021,1732,3.09,Sh,3,2,S,0.0,0.0,,,,358
7955,2021,1732,3.09,Sh,3,3,V,,,8.37,Me,9.0,358
7956,2021,1733,4.37,Sh,2,1,B,,,,,,358
7957,2021,1733,4.37,Sh,2,2,S,0.0,0.0,,,,358
7958,2021,1734,7.95,Me,5,1,V,,,,,,358
7959,2021,1734,7.95,Me,5,2,S,0.0,0.0,,,,358
7960,2021,1734,7.95,Me,5,3,M,0.0,0.0,4.3,Sh,6.0,358
7961,2021,1734,7.95,Me,5,4,V,,,2.43,Sh,4.0,358
7962,2021,1734,7.95,Me,5,5,M,0.0,0.0,0.75,Sh,3.0,358
7963,2021,1735,0.45,Sh,1,1,M,1.0,1.0,2.49,Sh,4.0,358
7964,2021,1736,6.65,Me,4,1,V,,,1.11,Sh,1.0,358
7965,2021,1736,6.65,Me,4,2,S,0.0,0.0,,,,358
7966,2021,1736,6.65,Me,4,3,B,,,,,,358
7967,2021,1736,6.65,Me,4,4,M,,,,,,358
7968,2021,1737,9.12,Me,6,1,S,0.0,0.0,,,,358
7969,2021,1737,9.12,Me,6,2,S,0.0,0.0,,,,358
7970,2021,1737,9.12,Me,6,3,V,,,0.95,Sh,1.0,358
7971,2021,1737,9.12,Me,6,3,M,1.0,1.0,3.47,Sh,5.0,358
7972,2021,1737,9.12,Me,6,4,B,,,,,,358
7973,2021,1737,9.12,Me,6,5,M,1.0,1.0,3.55,Sh,5.0,358
7974,2021,1737,9.12,Me,6,6,M,0.0,0.0,3.08,Sh,4.0,358
7975,2021,1738,1.89,Sh,4,1,M,1.0,2.0,2.42,Sh,2.0,358
7976,2021,1738,1.89,Sh,4,2,S,0.0,0.0,,,,358
7977,2021,1738,1.89,Sh,4,3,B,,,,,,358
7978,2021,1738,1.89,Sh,4,4,M,1.0,4.0,4.5,Sh,6.0,358
7979,2021,1739,3.86,Sh,7,1,V,,,4.82,Sh,3.0,358
7980,2021,1739,3.86,Sh,7,2,V,,,1.7,Sh,2.0,358
7981,2021,1739,3.86,Sh,7,2,M,0.0,0.0,3.31,Sh,6.0,358
7982,2021,1739,3.86,Sh,7,3,V,,,,,,358
7983,2021,1739,3.86,Sh,7,4,M,,,,,,358
7984,2021,1739,3.86,Sh,7,4,M,0.0,0.0,6.08,Me,6.0,358
7985,2021,1739,3.86,Sh,7,4,V,,,4.71,Sh,2.0,358
7986,2021,1739,3.86,Sh,7,4,V,,,6.92,Me,5.0,358
7987,2021,1739,3.86,Sh,7,5,M,0.0,0.0,0.73,Sh,1.0,358
7988,2021,1739,3.86,Sh,7,6,V,,,3.47,Sh,3.0,358
7989,2021,1739,3.86,Sh,7,7,B,,,,,,358
7990,2021,1740,8.52,Me,6,1,M,1.0,2.0,4.61,Sh,2.0,358
7991,2021,1740,8.52,Me,6,2,S,0.0,0.0,,,,358
7992,2021,1740,8.52,Me,6,3,S,0.0,0.0,,,,358
7993,2021,1740,8.52,Me,6,4,V,,,3.16,Sh,4.0,358
7994,2021,1740,8.52,Me,6,5,V,,,9.02,Me,4.0,358
7995,2021,1740,8.52,Me,6,6,S,0.0,0.0,,,,358
7996,2021,1741,11.5,Me,6,1,S,0.0,0.0,,,,358
7997,2021,1741,11.5,Me,6,2,S,0.0,0.0,,,,358
7998,2021,1741,11.5,Me,6,3,V,,,,,,358
7999,2021,1741,11.5,Me,6,3,V,,,2.05,Sh,2.0,358
8000,2021,1741,11.5,Me,6,3,V,,,,,,358
8001,2021,1741,11.5,Me,6,4,V,,,2.76,Sh,3.0,358
8002,2021,1741,11.5,Me,6,5,V,,,3.84,Sh,6.0,358
8003,2021,1741,11.5,Me,6,6,S,0.0,0.0,,,,358
8004,2021,1742,5.84,Me,2,1,B,,,,,,358
8005,2021,1742,5.84,Me,2,2,S,0.0,0.0,,,,358
8006,2021,1744,5.7,Me,1,1,B,,,,,,358
8007,2021,1746,5.05,Me,8,1,M,0.0,0.0,5.7,Me,5.0,358
8008,2021,1746,5.05,Me,8,2,B,,,,,,358
8009,2021,1746,5.05,Me,8,3,V,,,,,,358
8010,2021,1746,5.05,Me,8,3,V,,,2.39,Sh,1.0,358
8011,2021,1746,5.05,Me,8,3,V,,,4.62,Sh,4.0,358
8012,2021,1746,5.05,Me,8,3,V,,,4.87,Sh,5.0,358
8013,2021,1746,5.05,Me,8,3,V,,,4.05,Sh,2.0,358
8014,2021,1746,5.05,Me,8,4,M,0.0,0.0,1.52,Sh,5.0,358
8015,2021,1746,5.05,Me,8,5,M,1.0,4.0,2.99,Sh,5.0,358
8016,2021,1746,5.05,Me,8,5,M,,,,,,358
8017,2021,1746,5.05,Me,8,5,M,0.0,0.0,1.42,Sh,3.0,358
8018,2021,1746,5.05,Me,8,6,S,0.0,0.0,,,,358
8019,2021,1746,5.05,Me,8,7,M,1.0,2.0,6.69,Me,6.0,358
8020,2021,1746,5.05,Me,8,8,M,0.0,0.0,3.91,Sh,6.0,358
8021,2021,1747,5.35,Me,4,1,V,,,1.03,Sh,2.0,358
8022,2021,1747,5.35,Me,4,1,M,0.0,0.0,0.73,Sh,1.0,358
8023,2021,1747,5.35,Me,4,1,M,,,,,,358
8024,2021,1747,5.35,Me,4,2,S,0.0,0.0,,,,358
8025,2021,1747,5.35,Me,4,3,M,0.0,0.0,5.6,Me,9.0,358
8026,2021,1747,5.35,Me,4,4,V,,,4.14,Sh,4.0,358
8027,2021,1747,5.35,Me,4,4,V,,,0.07,Sh,2.0,358
8028,2021,1748,6.31,Me,7,1,B,,,,,,358
8029,2021,1748,6.31,Me,7,2,B,,,,,,358
8030,2021,1748,6.31,Me,7,3,M,0.0,0.0,2.65,Sh,3.0,358
8031,2021,1748,6.31,Me,7,4,S,0.0,0.0,,,,358
8032,2021,1748,6.31,Me,7,5,B,,,,,,358
8033,2021,1748,6.31,Me,7,6,S,0.0,0.0,,,,358
8034,2021,1748,6.31,Me,7,7,M,0.0,0.0,5.7,Me,6.0,358
8035,2021,1749,2.88,Sh,2,1,B,,,,,,358
8036,2021,1749,2.88,Sh,2,2,V,,,0.27,Sh,1.0,358
8037,2021,1750,1.66,Sh,1,1,B,,,,,,358
8038,2021,1750,1.02,Sh,1,1,S,0.0,0.0,,,,358
8039,2021,1751,3.07,Sh,3,1,B,,,,,,358
8040,2021,1751,3.07,Sh,3,2,B,,,,,,358
8041,2021,1751,3.07,Sh,3,3,S,0.0,0.0,,,,358
8042,2021,1752,3.29,Sh,3,1,M,,,,,,358
8043,2021,1752,3.29,Sh,3,2,S,0.0,0.0,,,,358
8044,2021,1752,3.29,Sh,3,3,M,0.0,0.0,4.14,Sh,4.0,358
8045,2021,1753,3.77,Sh,4,1,M,,,,,,358
8046,2021,1753,3.77,Sh,4,1,V,,,0.42,Sh,7.0,358
8047,2021,1753,3.77,Sh,4,2,M,,,,,,358
8048,2021,1753,3.77,Sh,4,3,V,,,2.87,Sh,3.0,358
8049,2021,1753,3.77,Sh,4,3,V,,,,,,358
8050,2021,1753,3.77,Sh,4,4,V,,,1.53,Sh,1.0,358
8051,2021,1753,3.77,Sh,4,4,M,1.0,3.0,2.89,Sh,1.0,358
8052,2021,1753,1.36,Sh,5,1,B,,,,,,358
8053,2021,1753,1.36,Sh,5,2,M,0.0,0.0,2.58,Sh,3.0,358
8054,2021,1753,1.36,Sh,5,3,V,,,5.45,Me,4.0,358
8055,2021,1753,1.36,Sh,5,4,V,,,3.02,Sh,5.0,358
8056,2021,1753,1.36,Sh,5,5,M,0.0,0.0,1.14,Sh,2.0,358
8057,2021,1753,1.36,Sh,5,5,V,,,3.72,Sh,5.0,358
8058,2021,1753,1.36,Sh,5,5,V,,,3.04,Sh,3.0,358
8059,2021,1754,9.12,Me,8,1,V,,,2.18,Sh,3.0,358
8060,2021,1754,9.12,Me,8,2,B,,,,,,358
8061,2021,1754,9.12,Me,8,3,V,,,1.78,Sh,1.0,358
8062,2021,1754,9.12,Me,8,4,M,1.0,2.0,2.73,Sh,5.0,358
8063,2021,1754,9.12,Me,8,5,S,0.0,0.0,,,,358
8064,2021,1754,9.12,Me,8,6,V,,,6.35,Me,5.0,358
8065,2021,1754,9.12,Me,8,6,M,0.0,0.0,6.31,Me,3.0,358
8066,2021,1754,9.12,Me,8,6,V,,,0.53,Sh,6.0,358
8067,2021,1754,9.12,Me,8,7,B,,,,,,358
8068,2021,1754,9.12,Me,8,8,M,0.0,0.0,2.89,Sh,1.0,358
8069,2021,1754,9.12,Me,8,8,V,,,4.47,Sh,5.0,358
