bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6537,2021,1313,0.78,Sh,2,1,V,,,1.92,Sh,6.0,625
6538,2021,1313,0.78,Sh,2,2,S,0.0,0.0,,,,625
6539,2021,1314,1.31,Sh,3,1,V,,,0.22,Sh,2.0,625
6540,2021,1314,1.31,Sh,3,1,V,,,,,,625
6541,2021,1314,1.31,Sh,3,2,V,,,1.64,Sh,2.0,625
6542,2021,1314,1.31,Sh,3,3,B,,,,,,625
6543,2021,1315,4.8,Sh,5,1,B,,,,,,625
6544,2021,1315,4.8,Sh,5,2,B,,,,,,625
6545,2021,1315,4.8,Sh,5,3,M,0.0,0.0,3.85,Sh,5.0,625
6546,2021,1315,4.8,Sh,5,3,M,0.0,0.0,1.89,Sh,2.0,625
6547,2021,1315,4.8,Sh,5,4,M,,,,,,625
6548,2021,1315,4.8,Sh,5,4,M,1.0,3.0,3.42,Sh,2.0,625
6549,2021,1315,4.8,Sh,5,5,B,,,,,,625
6550,2021,1317,4.05,Sh,2,1,M,1.0,2.0,1.86,Sh,1.0,625
6551,2021,1317,4.05,Sh,2,1,V,,,1.99,Sh,2.0,625
6552,2021,1317,4.05,Sh,2,2,M,0.0,0.0,1.72,Sh,1.0,625
6553,2021,1317,4.05,Sh,2,2,V,,,3.14,Sh,4.0,625
6554,2021,1318,5.99,Me,6,1,V,,,2.75,Sh,4.0,625
6555,2021,1318,5.99,Me,6,2,M,0.0,0.0,6.22,Me,4.0,625
6556,2021,1318,5.99,Me,6,3,V,,,4.28,Sh,3.0,625
6557,2021,1318,5.99,Me,6,3,M,0.0,0.0,2.9,Sh,3.0,625
6558,2021,1318,5.99,Me,6,3,M,0.0,0.0,4.31,Sh,4.0,625
6559,2021,1318,5.99,Me,6,4,M,1.0,3.0,3.79,Sh,3.0,625
6560,2021,1318,5.99,Me,6,5,M,,,,,,625
6561,2021,1318,5.99,Me,6,5,V,,,2.17,Sh,2.0,625
6562,2021,1318,5.99,Me,6,6,M,0.0,0.0,1.65,Sh,2.0,625
6563,2021,1318,5.99,Me,6,6,M,0.0,0.0,1.78,Sh,5.0,625
6564,2021,1319,0.85,Sh,3,1,B,,,,,,625
6565,2021,1319,0.85,Sh,3,2,B,,,,,,625
6566,2021,1319,0.85,Sh,3,3,V,,,2.41,Sh,2.0,625
6567,2021,1320,3.88,Sh,2,1,V,,,7.86,Me,8.0,625
6568,2021,1320,3.88,Sh,2,2,S,0.0,0.0,,,,625
6569,2021,1320,0.58,Sh,2,1,V,,,1.61,Sh,1.0,625
6570,2021,1320,0.58,Sh,2,2,M,1.0,3.0,5.05,Me,3.0,625
6571,2021,1321,3.94,Sh,2,1,M,,,,,,625
6572,2021,1321,3.94,Sh,2,2,V,,,0.46,Sh,3.0,625
6573,2021,1322,1.44,Sh,1,1,V,,,1.53,Sh,4.0,625
6574,2021,1323,0.62,Sh,1,1,S,0.0,0.0,,,,625
6575,2021,1324,5.42,Me,7,1,V,,,2.8,Sh,4.0,625
6576,2021,1324,5.42,Me,7,2,M,,,,,,625
6577,2021,1324,5.42,Me,7,3,S,0.0,0.0,,,,625
6578,2021,1324,5.42,Me,7,4,V,,,1.45,Sh,3.0,625
6579,2021,1324,5.42,Me,7,5,M,0.0,0.0,1.66,Sh,4.0,625
6580,2021,1324,5.42,Me,7,6,M,1.0,4.0,1.72,Sh,1.0,625
6581,2021,1324,5.42,Me,7,7,M,0.0,0.0,6.36,Me,6.0,625
6582,2021,1325,0.78,Sh,4,1,V,,,0.78,Sh,1.0,625
6583,2021,1325,0.78,Sh,4,2,B,,,,,,625
6584,2021,1325,0.78,Sh,4,3,M,0.0,0.0,7.46,Me,3.0,625
6585,2021,1325,0.78,Sh,4,3,M,0.0,0.0,7.64,Me,5.0,625
6586,2021,1325,0.78,Sh,4,4,S,0.0,0.0,,,,625
6587,2021,1326,0.76,Sh,2,1,V,,,,,,625
6588,2021,1326,0.76,Sh,2,1,V,,,2.81,Sh,4.0,625
6589,2021,1326,0.76,Sh,2,2,V,,,,,,625
6590,2021,1327,2.25,Sh,5,1,M,0.0,0.0,0.15,Sh,2.0,625
6591,2021,1327,2.25,Sh,5,1,M,,,,,,625
6592,2021,1327,2.25,Sh,5,1,V,,,0.28,Sh,2.0,625
6593,2021,1327,2.25,Sh,5,2,S,0.0,0.0,,,,625
6594,2021,1327,2.25,Sh,5,3,M,0.0,0.0,5.66,Me,4.0,625
6595,2021,1327,2.25,Sh,5,4,M,0.0,0.0,6.07,Me,5.0,625
6596,2021,1327,2.25,Sh,5,5,S,0.0,0.0,,,,625
6597,2021,1328,4.55,Sh,5,1,B,,,,,,625
6598,2021,1328,4.55,Sh,5,2,S,0.0,0.0,,,,625
6599,2021,1328,4.55,Sh,5,3,M,1.0,1.0,5.83,Me,4.0,625
6600,2021,1328,4.55,Sh,5,4,V,,,,,,625
6601,2021,1328,4.55,Sh,5,5,M,0.0,0.0,3.4,Sh,3.0,625
6602,2021,1328,4.55,Sh,5,5,M,0.0,0.0,3.81,Sh,3.0,625
6603,2021,1329,10.93,Me,8,1,V,,,,,,625
6604,2021,1329,10.93,Me,8,1,V,,,1.55,Sh,1.0,625
6605,2021,1329,10.93,Me,8,2,M,1.0,1.0,0.8,Sh,2.0,625
6606,2021,1329,10.93,Me,8,3,S,0.0,0.0,,,,625
6607,2021,1329,10.93,Me,8,4,V,,,2.25,Sh,4.0,625
6608,2021,1329,10.93,Me,8,5,S,0.0,0.0,,,,625
6609,2021,1329,10.93,Me,8,6,M,0.0,0.0,4.88,Sh,4.0,625
6610,2021,1329,10.93,Me,8,7,V,,,,,,625
6611,2021,1329,10.93,Me,8,7,M,0.0,0.0,1.8,Sh,4.0,625
6612,2021,1329,10.93,Me,8,7,V,,,5.07,Me,4.0,625
6613,2021,1329,10.93,Me,8,8,M,1.0,4.0,6.38,Me,2.0,625
6614,2021,1330,0.28,Sh,1,1,B,,,,,,625
6615,2021,1331,9.14,Me,6,1,V,,,7.41,Me,3.0,625
6616,2021,1331,9.14,Me,6,2,V,,,1.78,Sh,1.0,625
6617,2021,1331,9.14,Me,6,2,V,,,4.46,Sh,3.0,625
6618,2021,1331,9.14,Me,6,3,S,0.0,0.0,,,,625
6619,2021,1331,9.14,Me,6,4,S,0.0,0.0,,,,625
6620,2021,1331,9.14,Me,6,5,S,0.0,0.0,,,,625
6621,2021,1331,9.14,Me,6,6,M,0.0,0.0,2.18,Sh,3.0,625
6622,2021,1332,10.68,Me,7,1,B,,,,,,625
6623,2021,1332,10.68,Me,7,2,V,,,3.07,Sh,5.0,625
6624,2021,1332,10.68,Me,7,3,B,,,,,,625
6625,2021,1332,10.68,Me,7,4,S,0.0,0.0,,,,625
6626,2021,1332,10.68,Me,7,5,M,0.0,0.0,5.61,Me,3.0,625
6627,2021,1332,10.68,Me,7,5,V,,,,,,625
6628,2021,1332,10.68,Me,7,6,M,1.0,5.0,2.8,Sh,2.0,625
6629,2021,1332,10.68,Me,7,7,V,,,7.44,Me,8.0,625
6630,2021,1334,4.27,Sh,3,1,B,,,,,,625
6631,2021,1334,4.27,Sh,3,2,B,,,,,,625
6632,2021,1334,4.27,Sh,3,3,V,,,7.82,Me,8.0,625
6633,2021,1334,4.27,Sh,3,3,V,,,5.04,Me,3.0,625
6634,2021,1335,0.72,Sh,1,1,S,0.0,0.0,,,,625
6635,2021,1338,3.41,Sh,4,1,B,,,,,,625
6636,2021,1338,3.41,Sh,4,2,V,,,,,,625
6637,2021,1338,3.41,Sh,4,3,V,,,7.32,Me,5.0,625
6638,2021,1338,3.41,Sh,4,4,S,0.0,0.0,,,,625
6639,2021,1340,4.08,Sh,2,1,M,0.0,0.0,2.78,Sh,2.0,625
6640,2021,1340,4.08,Sh,2,1,V,,,0.57,Sh,3.0,625
6641,2021,1340,4.08,Sh,2,2,V,,,4.06,Sh,5.0,625
6642,2021,1340,4.08,Sh,2,2,V,,,0.32,Sh,3.0,625
6643,2021,1340,4.08,Sh,2,2,V,,,2.59,Sh,3.0,625
6644,2021,1341,0.66,Sh,1,1,B,,,,,,625
6645,2021,1342,4.32,Sh,4,1,V,,,0.69,Sh,4.0,625
6646,2021,1342,4.32,Sh,4,2,M,0.0,0.0,0.05,Sh,1.0,625
6647,2021,1342,4.32,Sh,4,3,M,0.0,0.0,1.36,Sh,3.0,625
6648,2021,1342,4.32,Sh,4,4,V,,,3.63,Sh,7.0,625
6649,2021,1342,4.32,Sh,4,4,V,,,10.63,Me,8.0,625
6650,2021,1343,0.14,Sh,2,1,S,0.0,0.0,,,,625
6651,2021,1343,0.14,Sh,2,2,S,0.0,0.0,,,,625
6652,2021,1345,0.48,Sh,1,1,S,0.0,0.0,,,,625
6653,2021,1346,1.87,Sh,1,1,V,,,,,,625
6654,2021,1346,1.87,Sh,1,1,M,0.0,0.0,0.45,Sh,2.0,625
6655,2021,1348,5.58,Me,5,1,V,,,3.93,Sh,4.0,625
6656,2021,1348,5.58,Me,5,1,V,,,6.15,Me,4.0,625
6657,2021,1348,5.58,Me,5,1,V,,,1.34,Sh,3.0,625
6658,2021,1348,5.58,Me,5,2,M,,,,,,625
6659,2021,1348,5.58,Me,5,2,M,1.0,4.0,0.93,Sh,5.0,625
6660,2021,1348,5.58,Me,5,3,S,0.0,0.0,,,,625
6661,2021,1348,5.58,Me,5,4,V,,,8.63,Me,5.0,625
6662,2021,1348,5.58,Me,5,5,M,,,,,,625
6663,2021,1349,0.55,Sh,1,1,B,,,,,,625
6664,2021,1350,7.32,Me,5,1,V,,,1.17,Sh,6.0,625
6665,2021,1350,7.32,Me,5,1,V,,,5.62,Me,6.0,625
6666,2021,1350,7.32,Me,5,1,M,0.0,0.0,3.58,Sh,3.0,625
6667,2021,1350,7.32,Me,5,2,B,,,,,,625
6668,2021,1350,7.32,Me,5,3,M,1.0,3.0,1.16,Sh,4.0,625
6669,2021,1350,7.32,Me,5,4,V,,,5.82,Me,2.0,625
6670,2021,1350,7.32,Me,5,5,M,1.0,4.0,4.5,Sh,1.0,625
6671,2021,1351,4.0,Sh,2,1,B,,,,,,625
6672,2021,1351,4.0,Sh,2,2,M,,,,,,625
6673,2021,1352,6.76,Me,5,1,B,,,,,,625
6674,2021,1352,6.76,Me,5,2,B,,,,,,625
6675,2021,1352,6.76,Me,5,3,B,,,,,,625
6676,2021,1352,6.76,Me,5,4,M,1.0,4.0,2.59,Sh,7.0,625
6677,2021,1352,6.76,Me,5,4,M,0.0,0.0,5.81,Me,7.0,625
6678,2021,1352,6.76,Me,5,5,S,0.0,0.0,,,,625
6679,2021,1353,1.18,Sh,1,1,B,,,,,,625
6680,2021,1354,2.39,Sh,4,1,V,,,1.16,Sh,2.0,625
6681,2021,1354,2.39,Sh,4,1,M,1.0,2.0,0.8,Sh,2.0,625
6682,2021,1354,2.39,Sh,4,2,M,1.0,1.0,4.9,Sh,3.0,625
6683,2021,1354,2.39,Sh,4,3,B,,,,,,625
6684,2021,1354,2.39,Sh,4,4,V,,,0.24,Sh,3.0,625
6685,2021,1355,1.77,Sh,2,1,V,,,4.85,Sh,4.0,625
6686,2021,1355,1.77,Sh,2,1,V,,,,,,625
6687,2021,1355,1.77,Sh,2,2,B,,,,,,625
6688,2021,1356,2.95,Sh,5,1,B,,,,,,625
6689,2021,1356,2.95,Sh,5,2,S,0.0,0.0,,,,625
6690,2021,1356,2.95,Sh,5,3,S,0.0,0.0,,,,625
6691,2021,1356,2.95,Sh,5,4,M,1.0,4.0,0.03,Sh,3.0,625
6692,2021,1356,2.95,Sh,5,5,M,0.0,0.0,0.9,Sh,2.0,625
6693,2021,1360,3.12,Sh,4,1,S,0.0,0.0,,,,625
6694,2021,1360,3.12,Sh,4,2,S,0.0,0.0,,,,625
6695,2021,1360,3.12,Sh,4,3,S,0.0,0.0,,,,625
6696,2021,1360,3.12,Sh,4,4,B,,,,,,625
6697,2021,1362,2.01,Sh,3,1,S,0.0,0.0,,,,625
6698,2021,1362,2.01,Sh,3,2,S,0.0,0.0,,,,625
6699,2021,1362,2.01,Sh,3,3,S,0.0,0.0,,,,625
6700,2021,1364,5.56,Me,5,1,V,,,1.63,Sh,3.0,625
6701,2021,1364,5.56,Me,5,2,B,,,,,,625
6702,2021,1364,5.56,Me,5,3,B,,,,,,625
6703,2021,1364,5.56,Me,5,4,S,0.0,0.0,,,,625
6704,2021,1364,5.56,Me,5,5,M,1.0,4.0,3.31,Sh,5.0,625
6705,2021,1364,5.56,Me,5,5,M,1.0,3.0,6.46,Me,1.0,625
6706,2021,1365,1.69,Sh,1,1,V,,,2.32,Sh,1.0,625
6707,2021,1366,0.81,Sh,2,1,M,1.0,3.0,0.32,Sh,2.0,625
6708,2021,1366,0.81,Sh,2,2,M,0.0,0.0,1.02,Sh,2.0,625
6709,2021,1366,0.81,Sh,2,2,V,,,3.64,Sh,2.0,625
6710,2021,1367,4.89,Sh,8,1,V,,,5.2,Me,5.0,625
6711,2021,1367,4.89,Sh,8,1,M,0.0,0.0,1.25,Sh,4.0,625
6712,2021,1367,4.89,Sh,8,1,V,,,0.19,Sh,3.0,625
6713,2021,1367,4.89,Sh,8,2,B,,,,,,625
6714,2021,1367,4.89,Sh,8,3,B,,,,,,625
6715,2021,1367,4.89,Sh,8,4,B,,,,,,625
6716,2021,1367,4.89,Sh,8,5,B,,,,,,625
6717,2021,1367,4.89,Sh,8,6,S,0.0,0.0,,,,625
6718,2021,1367,4.89,Sh,8,7,V,,,4.74,Sh,7.0,625
6719,2021,1367,4.89,Sh,8,8,M,0.0,0.0,4.89,Sh,4.0,625
6720,2021,1368,7.48,Me,9,1,B,,,,,,625
6721,2021,1368,7.48,Me,9,2,B,,,,,,625
6722,2021,1368,7.48,Me,9,3,V,,,1.86,Sh,2.0,625
6723,2021,1368,7.48,Me,9,4,S,0.0,0.0,,,,625
6724,2021,1368,7.48,Me,9,5,M,1.0,5.0,8.11,Me,6.0,625
6725,2021,1368,7.48,Me,9,6,M,0.0,0.0,0.88,Sh,3.0,625
6726,2021,1368,7.48,Me,9,7,M,0.0,0.0,8.0,Me,7.0,625
6727,2021,1368,7.48,Me,9,7,M,1.0,2.0,0.28,Sh,2.0,625
6728,2021,1368,7.48,Me,9,8,M,0.0,0.0,2.14,Sh,4.0,625
6729,2021,1368,7.48,Me,9,9,M,0.0,0.0,3.41,Sh,2.0,625
6730,2021,1369,1.6,Sh,2,1,V,,,4.47,Sh,5.0,625
6731,2021,1369,1.6,Sh,2,2,B,,,,,,625
6732,2021,1370,5.54,Me,6,1,V,,,4.29,Sh,8.0,625
6733,2021,1370,5.54,Me,6,1,V,,,,,,625
6734,2021,1370,5.54,Me,6,1,M,0.0,0.0,0.29,Sh,5.0,625
6735,2021,1370,5.54,Me,6,2,V,,,,,,625
6736,2021,1370,5.54,Me,6,3,B,,,,,,625
6737,2021,1370,5.54,Me,6,4,V,,,4.39,Sh,5.0,625
6738,2021,1370,5.54,Me,6,4,M,0.0,0.0,1.37,Sh,7.0,625
6739,2021,1370,5.54,Me,6,5,S,0.0,0.0,,,,625
6740,2021,1370,5.54,Me,6,6,M,1.0,5.0,5.72,Me,2.0,625
6741,2021,1372,10.38,Me,6,1,V,,,5.63,Me,6.0,625
6742,2021,1372,10.38,Me,6,1,M,1.0,2.0,0.91,Sh,2.0,625
6743,2021,1372,10.38,Me,6,2,S,0.0,0.0,,,,625
6744,2021,1372,10.38,Me,6,3,B,,,,,,625
6745,2021,1372,10.38,Me,6,4,S,0.0,0.0,,,,625
6746,2021,1372,10.38,Me,6,5,B,,,,,,625
6747,2021,1372,10.38,Me,6,6,B,,,,,,625
6748,2021,1375,1.09,Sh,2,1,M,,,,,,625
6749,2021,1375,1.09,Sh,2,1,V,,,,,,625
6750,2021,1375,1.09,Sh,2,1,V,,,2.28,Sh,3.0,625
6751,2021,1375,1.09,Sh,2,2,V,,,5.29,Me,7.0,625
6752,2021,1376,1.1,Sh,1,1,V,,,4.24,Sh,7.0,625
6753,2021,1376,1.1,Sh,1,1,M,0.0,0.0,3.58,Sh,3.0,625
6754,2021,1377,0.73,Sh,1,1,V,,,4.13,Sh,3.0,625
6755,2021,1378,3.52,Sh,4,1,V,,,6.99,Me,4.0,625
6756,2021,1378,3.52,Sh,4,2,V,,,3.74,Sh,6.0,625
6757,2021,1378,3.52,Sh,4,3,M,,,,,,625
6758,2021,1378,3.52,Sh,4,4,V,,,7.55,Me,5.0,625
6759,2021,1378,2.38,Sh,1,1,S,0.0,0.0,,,,625
6760,2021,1379,0.66,Sh,1,1,S,0.0,0.0,,,,625
6761,2021,1380,9.18,Me,2,1,V,,,0.81,Sh,1.0,625
6762,2021,1380,9.18,Me,2,1,V,,,1.54,Sh,1.0,625
6763,2021,1380,9.18,Me,2,2,V,,,0.54,Sh,2.0,625
6764,2021,1381,6.73,Me,6,1,B,,,,,,625
6765,2021,1381,6.73,Me,6,2,V,,,,,,625
6766,2021,1381,6.73,Me,6,3,S,0.0,0.0,,,,625
6767,2021,1381,6.73,Me,6,4,V,,,1.01,Sh,4.0,625
6768,2021,1381,6.73,Me,6,5,B,,,,,,625
6769,2021,1381,6.73,Me,6,6,M,1.0,2.0,1.29,Sh,5.0,625
6770,2021,1382,5.45,Me,6,1,B,,,,,,625
6771,2021,1382,5.45,Me,6,2,V,,,0.52,Sh,2.0,625
6772,2021,1382,5.45,Me,6,3,B,,,,,,625
6773,2021,1382,5.45,Me,6,4,M,0.0,0.0,0.09,Sh,4.0,625
6774,2021,1382,5.45,Me,6,5,V,,,3.62,Sh,6.0,625
6775,2021,1382,5.45,Me,6,6,M,0.0,0.0,2.66,Sh,5.0,625
6776,2021,1383,3.79,Sh,3,1,S,0.0,0.0,,,,625
6777,2021,1383,3.79,Sh,3,2,V,,,6.84,Me,5.0,625
6778,2021,1383,3.79,Sh,3,3,S,0.0,0.0,,,,625
6779,2021,1384,0.24,Sh,3,1,V,,,0.72,Sh,3.0,625
6780,2021,1384,0.24,Sh,3,1,V,,,4.28,Sh,2.0,625
6781,2021,1384,0.24,Sh,3,2,B,,,,,,625
6782,2021,1384,0.24,Sh,3,3,M,0.0,0.0,2.53,Sh,1.0,625
6783,2021,1384,0.24,Sh,3,3,V,,,7.86,Me,4.0,625
6784,2021,1385,2.51,Sh,1,1,B,,,,,,625
6785,2021,1386,3.25,Sh,1,1,S,0.0,0.0,,,,625
6786,2021,1387,4.92,Sh,5,1,B,,,,,,625
6787,2021,1387,4.92,Sh,5,2,V,,,1.65,Sh,5.0,625
6788,2021,1387,4.92,Sh,5,3,S,0.0,0.0,,,,625
6789,2021,1387,4.92,Sh,5,4,V,,,6.04,Me,4.0,625
6790,2021,1387,4.92,Sh,5,5,S,0.0,0.0,,,,625
6791,2021,1388,0.64,Sh,2,1,V,,,,,,625
6792,2021,1388,0.64,Sh,2,2,B,,,,,,625
6793,2021,1389,5.89,Me,5,1,B,,,,,,625
6794,2021,1389,5.89,Me,5,2,V,,,2.37,Sh,4.0,625
6795,2021,1389,5.89,Me,5,2,V,,,,,,625
6796,2021,1389,5.89,Me,5,3,B,,,,,,625
6797,2021,1389,5.89,Me,5,4,S,0.0,0.0,,,,625
6798,2021,1389,5.89,Me,5,5,M,0.0,0.0,3.78,Sh,5.0,625
6799,2021,1389,5.89,Me,5,5,V,,,5.29,Me,4.0,625
6800,2021,1389,5.89,Me,5,5,M,0.0,0.0,7.77,Me,5.0,625
6801,2021,1389,5.89,Me,5,5,M,0.0,0.0,5.91,Me,4.0,625
6802,2021,1391,0.56,Sh,4,1,B,,,,,,625
6803,2021,1391,0.56,Sh,4,2,M,1.0,2.0,0.17,Sh,2.0,625
6804,2021,1391,0.56,Sh,4,3,S,0.0,0.0,,,,625
6805,2021,1391,0.56,Sh,4,4,B,,,,,,625
6806,2021,1392,2.75,Sh,6,1,B,,,,,,625
6807,2021,1392,2.75,Sh,6,2,B,,,,,,625
6808,2021,1392,2.75,Sh,6,3,S,0.0,0.0,,,,625
6809,2021,1392,2.75,Sh,6,4,M,,,,,,625
6810,2021,1392,2.75,Sh,6,5,M,0.0,0.0,2.2,Sh,3.0,625
6811,2021,1392,2.75,Sh,6,6,B,,,,,,625
6812,2021,1394,3.47,Sh,3,1,B,,,,,,625
6813,2021,1394,3.47,Sh,3,2,V,,,2.74,Sh,5.0,625
6814,2021,1394,3.47,Sh,3,3,B,,,,,,625
6815,2021,1395,4.65,Sh,2,1,V,,,,,,625
6816,2021,1395,4.65,Sh,2,2,V,,,7.5,Me,7.0,625
6817,2021,1396,7.69,Me,10,1,S,0.0,0.0,,,,625
6818,2021,1396,7.69,Me,10,2,M,0.0,0.0,2.52,Sh,1.0,625
6819,2021,1396,7.69,Me,10,2,V,,,3.0,Sh,7.0,625
6820,2021,1396,7.69,Me,10,3,S,0.0,0.0,,,,625
6821,2021,1396,7.69,Me,10,4,B,,,,,,625
6822,2021,1396,7.69,Me,10,5,M,1.0,1.0,5.08,Me,1.0,625
6823,2021,1396,7.69,Me,10,5,M,0.0,0.0,2.91,Sh,3.0,625
6824,2021,1396,7.69,Me,10,6,S,0.0,0.0,,,,625
6825,2021,1396,7.69,Me,10,7,S,0.0,0.0,,,,625
6826,2021,1396,7.69,Me,10,8,V,,,8.31,Me,9.0,625
6827,2021,1396,7.69,Me,10,9,M,0.0,0.0,5.53,Me,6.0,625
6828,2021,1396,7.69,Me,10,9,M,0.0,0.0,5.04,Me,5.0,625
6829,2021,1396,7.69,Me,10,9,V,,,2.53,Sh,4.0,625
6830,2021,1396,7.69,Me,10,10,V,,,1.31,Sh,3.0,625
6831,2021,1397,5.2,Me,6,1,B,,,,,,625
6832,2021,1397,5.2,Me,6,2,S,0.0,0.0,,,,625
6833,2021,1397,5.2,Me,6,3,S,0.0,0.0,,,,625
6834,2021,1397,5.2,Me,6,4,V,,,4.82,Sh,5.0,625
6835,2021,1397,5.2,Me,6,5,V,,,4.27,Sh,3.0,625
6836,2021,1397,5.2,Me,6,5,M,0.0,0.0,3.15,Sh,6.0,625
6837,2021,1397,5.2,Me,6,5,M,0.0,0.0,1.39,Sh,3.0,625
6838,2021,1397,5.2,Me,6,6,V,,,2.16,Sh,4.0,625
6839,2021,1398,8.72,Me,6,1,V,,,1.85,Sh,1.0,625
6840,2021,1398,8.72,Me,6,1,M,,,,,,625
6841,2021,1398,8.72,Me,6,1,M,0.0,0.0,3.17,Sh,4.0,625
6842,2021,1398,8.72,Me,6,2,S,0.0,0.0,,,,625
6843,2021,1398,8.72,Me,6,3,S,0.0,0.0,,,,625
6844,2021,1398,8.72,Me,6,4,S,0.0,0.0,,,,625
6845,2021,1398,8.72,Me,6,5,S,0.0,0.0,,,,625
6846,2021,1398,8.72,Me,6,6,S,0.0,0.0,,,,625
6847,2021,1399,8.91,Me,6,1,M,0.0,0.0,0.81,Sh,4.0,625
6848,2021,1399,8.91,Me,6,2,V,,,,,,625
6849,2021,1399,8.91,Me,6,3,V,,,4.24,Sh,4.0,625
6850,2021,1399,8.91,Me,6,4,V,,,7.59,Me,5.0,625
6851,2021,1399,8.91,Me,6,5,M,1.0,1.0,3.48,Sh,3.0,625
6852,2021,1399,8.91,Me,6,5,V,,,7.26,Me,6.0,625
6853,2021,1399,8.91,Me,6,5,M,0.0,0.0,1.91,Sh,4.0,625
6854,2021,1399,8.91,Me,6,6,M,0.0,0.0,2.63,Sh,3.0,625
6855,2021,1400,6.82,Me,5,1,B,,,,,,625
6856,2021,1400,6.82,Me,5,2,B,,,,,,625
6857,2021,1400,6.82,Me,5,3,S,0.0,0.0,,,,625
6858,2021,1400,6.82,Me,5,4,V,,,2.75,Sh,3.0,625
6859,2021,1400,6.82,Me,5,5,M,0.0,0.0,6.15,Me,6.0,625
6860,2021,1400,6.82,Me,5,5,M,0.0,0.0,6.8,Me,5.0,625
6861,2021,1402,0.88,Sh,1,1,V,,,3.73,Sh,5.0,625
6862,2021,1402,0.88,Sh,1,1,V,,,6.25,Me,9.0,625
6863,2021,1402,2.44,Sh,3,1,S,0.0,0.0,,,,625
6864,2021,1402,2.44,Sh,3,2,V,,,,,,625
6865,2021,1402,2.44,Sh,3,2,V,,,4.64,Sh,4.0,625
6866,2021,1402,2.44,Sh,3,2,M,0.0,0.0,6.04,Me,5.0,625
6867,2021,1402,2.44,Sh,3,2,M,0.0,0.0,3.91,Sh,4.0,625
6868,2021,1402,2.44,Sh,3,3,V,,,6.26,Me,1.0,625
6869,2021,1403,4.76,Sh,2,1,B,,,,,,625
6870,2021,1403,4.76,Sh,2,2,M,0.0,0.0,2.31,Sh,2.0,625
6871,2021,1404,7.15,Me,5,1,V,,,1.18,Sh,1.0,625
6872,2021,1404,7.15,Me,5,2,B,,,,,,625
6873,2021,1404,7.15,Me,5,3,M,0.0,0.0,2.45,Sh,3.0,625
6874,2021,1404,7.15,Me,5,4,V,,,5.14,Me,6.0,625
6875,2021,1404,7.15,Me,5,4,M,0.0,0.0,2.45,Sh,3.0,625
6876,2021,1404,7.15,Me,5,5,M,0.0,0.0,3.41,Sh,5.0,625
6877,2021,1405,6.16,Me,6,1,V,,,,,,625
6878,2021,1405,6.16,Me,6,2,M,0.0,0.0,4.05,Sh,2.0,625
6879,2021,1405,6.16,Me,6,2,V,,,0.82,Sh,5.0,625
6880,2021,1405,6.16,Me,6,3,V,,,7.15,Me,3.0,625
6881,2021,1405,6.16,Me,6,4,V,,,0.63,Sh,3.0,625
6882,2021,1405,6.16,Me,6,5,M,1.0,4.0,3.07,Sh,5.0,625
6883,2021,1405,6.16,Me,6,6,M,0.0,0.0,1.55,Sh,1.0,625
6884,2021,1405,6.16,Me,6,6,M,0.0,0.0,5.61,Me,6.0,625
6885,2021,1405,6.16,Me,6,6,V,,,4.86,Sh,3.0,625
6886,2021,1405,6.16,Me,6,6,V,,,8.67,Me,7.0,625
6887,2021,1406,1.69,Sh,1,1,M,,,,,,625
6888,2021,1408,9.52,Me,5,1,V,,,2.04,Sh,1.0,625
6889,2021,1408,9.52,Me,5,2,S,0.0,0.0,,,,625
6890,2021,1408,9.52,Me,5,3,V,,,,,,625
6891,2021,1408,9.52,Me,5,3,M,0.0,0.0,2.06,Sh,3.0,625
6892,2021,1408,9.52,Me,5,3,V,,,2.51,Sh,1.0,625
6893,2021,1408,9.52,Me,5,4,V,,,2.41,Sh,4.0,625
6894,2021,1408,9.52,Me,5,5,B,,,,,,625
6895,2021,1409,3.92,Sh,5,1,B,,,,,,625
6896,2021,1409,3.92,Sh,5,2,S,0.0,0.0,,,,625
6897,2021,1409,3.92,Sh,5,3,S,0.0,0.0,,,,625
6898,2021,1409,3.92,Sh,5,4,S,0.0,0.0,,,,625
6899,2021,1409,3.92,Sh,5,5,V,,,0.16,Sh,1.0,625
6900,2021,1410,3.39,Sh,6,1,V,,,0.9,Sh,4.0,625
6901,2021,1410,3.39,Sh,6,1,V,,,2.54,Sh,2.0,625
6902,2021,1410,3.39,Sh,6,2,V,,,4.84,Sh,5.0,625
6903,2021,1410,3.39,Sh,6,3,S,0.0,0.0,,,,625
6904,2021,1410,3.39,Sh,6,4,S,0.0,0.0,,,,625
6905,2021,1410,3.39,Sh,6,5,S,0.0,0.0,,,,625
6906,2021,1410,3.39,Sh,6,6,M,0.0,0.0,5.78,Me,3.0,625
6907,2021,1410,3.39,Sh,6,6,M,0.0,0.0,6.05,Me,4.0,625
6908,2021,1411,0.99,Sh,1,1,V,,,,,,625
6909,2021,1412,1.96,Sh,4,1,B,,,,,,625
6910,2021,1412,1.96,Sh,4,2,V,,,1.16,Sh,2.0,625
6911,2021,1412,1.96,Sh,4,2,V,,,,,,625
6912,2021,1412,1.96,Sh,4,2,V,,,0.33,Sh,2.0,625
6913,2021,1412,1.96,Sh,4,2,V,,,1.61,Sh,3.0,625
