bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9510,2021,2031,1.43,Sh,3,1,B,,,,,,788
9511,2021,2031,1.43,Sh,3,2,S,0.0,0.0,,,,788
9512,2021,2031,1.43,Sh,3,3,M,0.0,0.0,4.43,Sh,5.0,788
9513,2021,2031,1.43,Sh,3,3,V,,,9.56,Me,5.0,788
9514,2021,2033,1.58,Sh,1,1,S,0.0,0.0,,,,788
9515,2021,2034,2.4,Sh,2,1,V,,,1.04,Sh,1.0,788
9516,2021,2034,2.4,Sh,2,2,B,,,,,,788
9517,2021,2036,2.35,Sh,5,1,M,0.0,0.0,5.92,Me,6.0,788
9518,2021,2036,2.35,Sh,5,2,B,,,,,,788
9519,2021,2036,2.35,Sh,5,3,S,0.0,0.0,,,,788
9520,2021,2036,2.35,Sh,5,4,S,0.0,0.0,,,,788
9521,2021,2036,2.35,Sh,5,5,V,,,4.09,Sh,4.0,788
9522,2021,2037,1.62,Sh,2,1,B,,,,,,788
9523,2021,2037,1.62,Sh,2,2,B,,,,,,788
9524,2021,2038,8.56,Me,8,1,V,,,2.68,Sh,4.0,788
9525,2021,2038,8.56,Me,8,2,M,1.0,4.0,2.86,Sh,5.0,788
9526,2021,2038,8.56,Me,8,3,V,,,,,,788
9527,2021,2038,8.56,Me,8,4,B,,,,,,788
9528,2021,2038,8.56,Me,8,5,S,0.0,0.0,,,,788
9529,2021,2038,8.56,Me,8,6,S,0.0,0.0,,,,788
9530,2021,2038,8.56,Me,8,7,M,1.0,1.0,6.26,Me,6.0,788
9531,2021,2038,8.56,Me,8,8,M,0.0,0.0,4.78,Sh,6.0,788
9532,2021,2039,2.46,Sh,3,1,V,,,0.85,Sh,1.0,788
9533,2021,2039,2.46,Sh,3,2,B,,,,,,788
9534,2021,2039,2.46,Sh,3,3,B,,,,,,788
9535,2021,2040,1.43,Sh,4,1,B,,,,,,788
9536,2021,2040,1.43,Sh,4,2,B,,,,,,788
9537,2021,2040,1.43,Sh,4,3,V,,,5.15,Me,5.0,788
9538,2021,2040,1.43,Sh,4,3,V,,,0.8,Sh,2.0,788
9539,2021,2040,1.43,Sh,4,3,V,,,0.07,Sh,3.0,788
9540,2021,2040,1.43,Sh,4,4,M,1.0,3.0,1.49,Sh,4.0,788
9541,2021,2043,3.48,Sh,4,1,B,,,,,,788
9542,2021,2043,3.48,Sh,4,2,B,,,,,,788
9543,2021,2043,3.48,Sh,4,3,M,0.0,0.0,9.83,Me,5.0,788
9544,2021,2043,3.48,Sh,4,3,M,0.0,0.0,3.91,Sh,4.0,788
9545,2021,2043,3.48,Sh,4,4,V,,,2.08,Sh,2.0,788
9546,2021,2044,1.66,Sh,3,1,S,0.0,0.0,,,,788
9547,2021,2044,1.66,Sh,3,2,S,0.0,0.0,,,,788
9548,2021,2044,1.66,Sh,3,3,V,,,2.55,Sh,5.0,788
9549,2021,2044,1.66,Sh,3,3,M,0.0,0.0,1.35,Sh,1.0,788
9550,2021,2045,3.13,Sh,3,1,B,,,,,,788
9551,2021,2045,3.13,Sh,3,2,S,0.0,0.0,,,,788
9552,2021,2045,3.13,Sh,3,3,S,0.0,0.0,,,,788
9553,2021,2046,5.66,Me,3,1,V,,,,,,788
9554,2021,2046,5.66,Me,3,2,V,,,2.38,Sh,4.0,788
9555,2021,2046,5.66,Me,3,3,S,0.0,0.0,,,,788
9556,2021,2047,6.48,Me,6,1,B,,,,,,788
9557,2021,2047,6.48,Me,6,2,V,,,,,,788
9558,2021,2047,6.48,Me,6,3,B,,,,,,788
9559,2021,2047,6.48,Me,6,4,S,0.0,0.0,,,,788
9560,2021,2047,6.48,Me,6,5,B,,,,,,788
9561,2021,2047,6.48,Me,6,6,S,0.0,0.0,,,,788
9562,2021,2048,5.64,Me,3,1,B,,,,,,788
9563,2021,2048,5.64,Me,3,2,S,0.0,0.0,,,,788
9564,2021,2048,5.64,Me,3,3,B,,,,,,788
9565,2021,2049,8.79,Me,7,1,S,0.0,0.0,,,,788
9566,2021,2049,8.79,Me,7,2,V,,,0.08,Sh,1.0,788
9567,2021,2049,8.79,Me,7,3,S,0.0,0.0,,,,788
9568,2021,2049,8.79,Me,7,4,M,0.0,0.0,0.51,Sh,2.0,788
9569,2021,2049,8.79,Me,7,4,M,0.0,0.0,2.96,Sh,4.0,788
9570,2021,2049,8.79,Me,7,4,M,1.0,1.0,7.5,Me,6.0,788
9571,2021,2049,8.79,Me,7,5,M,0.0,0.0,4.26,Sh,5.0,788
9572,2021,2049,8.79,Me,7,6,V,,,6.48,Me,9.0,788
9573,2021,2049,8.79,Me,7,7,V,,,3.85,Sh,2.0,788
9574,2021,2049,8.79,Me,7,7,V,,,4.29,Sh,7.0,788
9575,2021,2049,8.79,Me,7,7,M,0.0,0.0,3.65,Sh,1.0,788
9576,2021,2049,8.79,Me,7,7,M,0.0,0.0,6.17,Me,6.0,788
9577,2021,2050,8.56,Me,4,1,B,,,,,,788
9578,2021,2050,8.56,Me,4,2,B,,,,,,788
9579,2021,2050,8.56,Me,4,3,S,0.0,0.0,,,,788
9580,2021,2050,8.56,Me,4,4,B,,,,,,788
9581,2021,2051,2.09,Sh,1,1,S,0.0,0.0,,,,788
9582,2021,2052,8.67,Me,6,1,V,,,,,,788
9583,2021,2052,8.67,Me,6,1,V,,,,,,788
9584,2021,2052,8.67,Me,6,2,M,0.0,0.0,3.78,Sh,4.0,788
9585,2021,2052,8.67,Me,6,3,V,,,,,,788
9586,2021,2052,8.67,Me,6,3,M,0.0,0.0,0.68,Sh,2.0,788
9587,2021,2052,8.67,Me,6,4,M,1.0,2.0,5.11,Me,4.0,788
9588,2021,2052,8.67,Me,6,5,M,1.0,1.0,2.64,Sh,4.0,788
9589,2021,2052,8.67,Me,6,5,M,1.0,2.0,5.44,Me,8.0,788
9590,2021,2052,8.67,Me,6,6,M,1.0,2.0,3.87,Sh,6.0,788
9591,2021,2058,2.27,Sh,2,1,V,,,0.7,Sh,2.0,788
9592,2021,2058,2.27,Sh,2,2,V,,,,,,788
9593,2021,2059,8.9,Me,8,1,M,,,,,,788
9594,2021,2059,8.9,Me,8,2,B,,,,,,788
9595,2021,2059,8.9,Me,8,3,B,,,,,,788
9596,2021,2059,8.9,Me,8,4,V,,,4.65,Sh,5.0,788
9597,2021,2059,8.9,Me,8,4,V,,,0.14,Sh,3.0,788
9598,2021,2059,8.9,Me,8,5,S,0.0,0.0,,,,788
9599,2021,2059,8.9,Me,8,6,M,1.0,1.0,6.51,Me,1.0,788
9600,2021,2059,8.9,Me,8,7,M,0.0,0.0,3.63,Sh,3.0,788
9601,2021,2059,8.9,Me,8,8,M,0.0,0.0,4.98,Sh,5.0,788
9602,2021,2059,8.9,Me,8,8,M,0.0,0.0,4.97,Sh,5.0,788
9603,2021,2060,6.4,Me,3,1,B,,,,,,788
9604,2021,2060,6.4,Me,3,2,V,,,5.27,Me,3.0,788
9605,2021,2060,6.4,Me,3,3,M,0.0,0.0,7.1,Me,6.0,788
9606,2021,2060,6.4,Me,3,3,M,0.0,0.0,9.78,Me,4.0,788
9607,2021,2060,6.4,Me,3,3,M,0.0,0.0,1.74,Sh,2.0,788
9608,2021,2061,4.01,Sh,4,1,B,,,,,,788
9609,2021,2061,4.01,Sh,4,2,S,0.0,0.0,,,,788
9610,2021,2061,4.01,Sh,4,3,S,0.0,0.0,,,,788
9611,2021,2061,4.01,Sh,4,4,S,0.0,0.0,,,,788
9612,2021,2062,0.09,Sh,1,1,V,,,0.25,Sh,3.0,788
9613,2021,2063,3.48,Sh,3,1,V,,,,,,788
9614,2021,2063,3.48,Sh,3,2,B,,,,,,788
9615,2021,2063,3.48,Sh,3,3,M,0.0,0.0,2.55,Sh,4.0,788
9616,2021,2065,2.07,Sh,2,1,V,,,1.47,Sh,2.0,788
9617,2021,2065,2.07,Sh,2,2,B,,,,,,788
9618,2021,2066,2.64,Sh,4,1,V,,,3.2,Sh,3.0,788
9619,2021,2066,2.64,Sh,4,1,V,,,1.1,Sh,4.0,788
9620,2021,2066,2.64,Sh,4,1,V,,,0.16,Sh,1.0,788
9621,2021,2066,2.64,Sh,4,2,B,,,,,,788
9622,2021,2066,2.64,Sh,4,3,V,,,0.51,Sh,1.0,788
9623,2021,2066,2.64,Sh,4,4,V,,,2.03,Sh,4.0,788
9624,2021,2067,0.99,Sh,2,1,M,,,,,,788
9625,2021,2067,0.99,Sh,2,1,V,,,1.94,Sh,4.0,788
9626,2021,2067,0.99,Sh,2,2,S,0.0,0.0,,,,788
9627,2021,2068,11.33,Me,4,1,V,,,2.35,Sh,4.0,788
9628,2021,2068,11.33,Me,4,2,M,0.0,0.0,1.66,Sh,6.0,788
9629,2021,2068,11.33,Me,4,3,S,0.0,0.0,,,,788
9630,2021,2068,11.33,Me,4,4,M,1.0,2.0,6.23,Me,5.0,788
9631,2021,2069,3.57,Sh,3,1,V,,,0.95,Sh,3.0,788
9632,2021,2069,3.57,Sh,3,2,B,,,,,,788
9633,2021,2069,3.57,Sh,3,3,M,0.0,0.0,4.05,Sh,5.0,788
9634,2021,2071,5.45,Me,5,1,V,,,2.02,Sh,2.0,788
9635,2021,2071,5.45,Me,5,2,V,,,,,,788
9636,2021,2071,5.45,Me,5,3,B,,,,,,788
9637,2021,2071,5.45,Me,5,4,B,,,,,,788
9638,2021,2071,5.45,Me,5,5,V,,,5.11,Me,4.0,788
9639,2021,2072,7.55,Me,5,1,V,,,5.7,Me,4.0,788
9640,2021,2072,7.55,Me,5,2,M,1.0,5.0,2.28,Sh,1.0,788
9641,2021,2072,7.55,Me,5,3,S,0.0,0.0,,,,788
9642,2021,2072,7.55,Me,5,4,V,,,3.97,Sh,6.0,788
9643,2021,2072,7.55,Me,5,4,V,,,,,,788
9644,2021,2072,7.55,Me,5,5,M,0.0,0.0,8.16,Me,8.0,788
9645,2021,2072,7.55,Me,5,5,M,1.0,4.0,2.51,Sh,4.0,788
9646,2021,2073,1.87,Sh,4,1,B,,,,,,788
9647,2021,2073,1.87,Sh,4,2,M,0.0,0.0,2.61,Sh,1.0,788
9648,2021,2073,1.87,Sh,4,3,B,,,,,,788
9649,2021,2073,1.87,Sh,4,4,B,,,,,,788
9650,2021,2074,2.15,Sh,4,1,V,,,0.41,Sh,1.0,788
9651,2021,2074,2.15,Sh,4,2,M,0.0,0.0,6.62,Me,3.0,788
9652,2021,2074,2.15,Sh,4,3,V,,,5.03,Me,8.0,788
9653,2021,2074,2.15,Sh,4,4,V,,,0.26,Sh,5.0,788
9654,2021,2074,2.15,Sh,4,4,V,,,4.25,Sh,5.0,788
9655,2021,2075,3.12,Sh,5,1,V,,,1.41,Sh,3.0,788
9656,2021,2075,3.12,Sh,5,1,M,,,,,,788
9657,2021,2075,3.12,Sh,5,1,V,,,2.35,Sh,5.0,788
9658,2021,2075,3.12,Sh,5,2,V,,,2.29,Sh,1.0,788
9659,2021,2075,3.12,Sh,5,3,S,0.0,0.0,,,,788
9660,2021,2075,3.12,Sh,5,4,M,0.0,0.0,2.28,Sh,5.0,788
9661,2021,2075,3.12,Sh,5,5,M,0.0,0.0,5.73,Me,7.0,788
9662,2021,2076,1.92,Sh,3,1,S,0.0,0.0,,,,788
9663,2021,2076,1.92,Sh,3,2,B,,,,,,788
9664,2021,2076,1.92,Sh,3,3,M,0.0,0.0,4.97,Sh,7.0,788
9665,2021,2076,1.92,Sh,3,3,V,,,4.08,Sh,2.0,788
9666,2021,2077,1.52,Sh,2,1,V,,,5.84,Me,5.0,788
9667,2021,2077,1.52,Sh,2,1,V,,,0.43,Sh,4.0,788
9668,2021,2077,1.52,Sh,2,1,M,0.0,0.0,0.31,Sh,3.0,788
9669,2021,2077,1.52,Sh,2,2,V,,,0.94,Sh,2.0,788
9670,2021,2078,7.04,Me,2,1,B,,,,,,788
9671,2021,2078,7.04,Me,2,2,V,,,3.02,Sh,5.0,788
9672,2021,2080,6.13,Me,6,1,V,,,3.84,Sh,7.0,788
9673,2021,2080,6.13,Me,6,2,B,,,,,,788
9674,2021,2080,6.13,Me,6,3,S,0.0,0.0,,,,788
9675,2021,2080,6.13,Me,6,4,M,0.0,0.0,4.44,Sh,2.0,788
9676,2021,2080,6.13,Me,6,5,M,,,,,,788
9677,2021,2080,6.13,Me,6,6,M,1.0,2.0,5.42,Me,4.0,788
9678,2021,2081,1.19,Sh,2,1,B,,,,,,788
9679,2021,2081,1.19,Sh,2,2,V,,,2.82,Sh,4.0,788
9680,2021,2081,1.19,Sh,2,2,V,,,5.88,Me,5.0,788
9681,2021,2082,0.61,Sh,1,1,B,,,,,,788
9682,2021,2083,0.71,Sh,3,1,B,,,,,,788
9683,2021,2083,0.71,Sh,3,2,B,,,,,,788
9684,2021,2083,0.71,Sh,3,3,M,0.0,0.0,8.24,Me,7.0,788
9685,2021,2083,0.71,Sh,3,3,M,0.0,0.0,4.63,Sh,1.0,788
9686,2021,2083,0.71,Sh,3,3,V,,,5.36,Me,8.0,788
9687,2021,2084,2.77,Sh,5,1,V,,,0.71,Sh,3.0,788
9688,2021,2084,2.77,Sh,5,1,V,,,1.01,Sh,1.0,788
9689,2021,2084,2.77,Sh,5,2,B,,,,,,788
9690,2021,2084,2.77,Sh,5,3,S,0.0,0.0,,,,788
9691,2021,2084,2.77,Sh,5,4,B,,,,,,788
9692,2021,2084,2.77,Sh,5,5,V,,,3.61,Sh,8.0,788
9693,2021,2084,4.04,Sh,3,1,B,,,,,,788
9694,2021,2084,4.04,Sh,3,2,B,,,,,,788
9695,2021,2084,4.04,Sh,3,3,B,,,,,,788
9696,2021,2085,10.84,Me,8,1,M,0.0,0.0,0.05,Sh,1.0,788
9697,2021,2085,10.84,Me,8,1,V,,,6.32,Me,6.0,788
9698,2021,2085,10.84,Me,8,2,S,0.0,0.0,,,,788
9699,2021,2085,10.84,Me,8,3,M,,,,,,788
9700,2021,2085,10.84,Me,8,4,S,0.0,0.0,,,,788
9701,2021,2085,10.84,Me,8,5,B,,,,,,788
9702,2021,2085,10.84,Me,8,6,V,,,1.02,Sh,3.0,788
9703,2021,2085,10.84,Me,8,6,M,1.0,3.0,0.03,Sh,1.0,788
9704,2021,2085,10.84,Me,8,7,B,,,,,,788
9705,2021,2085,10.84,Me,8,8,M,1.0,1.0,7.04,Me,8.0,788
9706,2021,2086,7.05,Me,2,1,M,0.0,0.0,5.38,Me,6.0,788
9707,2021,2086,7.05,Me,2,1,V,,,1.54,Sh,6.0,788
9708,2021,2086,7.05,Me,2,2,M,0.0,0.0,2.25,Sh,2.0,788
9709,2021,2087,3.3,Sh,6,1,B,,,,,,788
9710,2021,2087,3.3,Sh,6,2,V,,,0.15,Sh,2.0,788
9711,2021,2087,3.3,Sh,6,3,B,,,,,,788
9712,2021,2087,3.3,Sh,6,4,M,0.0,0.0,1.61,Sh,3.0,788
9713,2021,2087,3.3,Sh,6,5,M,0.0,0.0,1.8,Sh,3.0,788
9714,2021,2087,3.3,Sh,6,5,V,,,5.98,Me,6.0,788
9715,2021,2087,3.3,Sh,6,5,M,0.0,0.0,3.51,Sh,5.0,788
9716,2021,2087,3.3,Sh,6,6,M,0.0,0.0,7.46,Me,5.0,788
9717,2021,2087,3.3,Sh,6,6,M,0.0,0.0,7.5,Me,8.0,788
9718,2021,2087,2.76,Sh,2,1,B,,,,,,788
9719,2021,2087,2.76,Sh,2,2,B,,,,,,788
9720,2021,2088,7.45,Me,8,1,M,0.0,0.0,5.6,Me,5.0,788
9721,2021,2088,7.45,Me,8,1,M,0.0,0.0,6.24,Me,4.0,788
9722,2021,2088,7.45,Me,8,1,V,,,,,,788
9723,2021,2088,7.45,Me,8,1,M,0.0,0.0,0.44,Sh,1.0,788
9724,2021,2088,7.45,Me,8,2,B,,,,,,788
9725,2021,2088,7.45,Me,8,3,S,0.0,0.0,,,,788
9726,2021,2088,7.45,Me,8,4,S,0.0,0.0,,,,788
9727,2021,2088,7.45,Me,8,5,S,0.0,0.0,,,,788
9728,2021,2088,7.45,Me,8,6,M,1.0,3.0,4.4,Sh,5.0,788
9729,2021,2088,7.45,Me,8,7,V,,,4.08,Sh,1.0,788
9730,2021,2088,7.45,Me,8,8,M,1.0,2.0,2.86,Sh,5.0,788
9731,2021,2089,7.56,Me,5,1,V,,,0.39,Sh,2.0,788
9732,2021,2089,7.56,Me,5,2,V,,,1.96,Sh,3.0,788
9733,2021,2089,7.56,Me,5,3,V,,,3.29,Sh,2.0,788
9734,2021,2089,7.56,Me,5,4,V,,,4.12,Sh,4.0,788
9735,2021,2089,7.56,Me,5,4,V,,,2.58,Sh,5.0,788
9736,2021,2089,7.56,Me,5,5,V,,,3.3,Sh,3.0,788
9737,2021,2090,6.11,Me,2,1,B,,,,,,788
9738,2021,2090,6.11,Me,2,2,V,,,,,,788
9739,2021,2090,2.55,Sh,2,1,B,,,,,,788
9740,2021,2090,2.55,Sh,2,2,B,,,,,,788
9741,2021,2091,0.81,Sh,2,1,V,,,1.87,Sh,2.0,788
9742,2021,2091,0.81,Sh,2,2,M,1.0,4.0,1.46,Sh,1.0,788
9743,2021,2091,3.34,Sh,6,1,M,1.0,6.0,1.07,Sh,2.0,788
9744,2021,2091,3.34,Sh,6,2,V,,,5.23,Me,5.0,788
9745,2021,2091,3.34,Sh,6,3,M,0.0,0.0,1.31,Sh,2.0,788
9746,2021,2091,3.34,Sh,6,4,B,,,,,,788
9747,2021,2091,3.34,Sh,6,5,M,0.0,0.0,6.15,Me,3.0,788
9748,2021,2091,3.34,Sh,6,5,M,,,,,,788
9749,2021,2091,3.34,Sh,6,5,V,,,4.65,Sh,4.0,788
9750,2021,2091,3.34,Sh,6,6,M,0.0,0.0,6.55,Me,7.0,788
9751,2021,2092,5.45,Me,4,1,V,,,3.81,Sh,5.0,788
9752,2021,2092,5.45,Me,4,2,V,,,2.91,Sh,5.0,788
9753,2021,2092,5.45,Me,4,3,M,1.0,3.0,2.18,Sh,5.0,788
9754,2021,2092,5.45,Me,4,3,V,,,1.24,Sh,3.0,788
9755,2021,2092,5.45,Me,4,4,M,1.0,1.0,8.47,Me,4.0,788
9756,2021,2094,4.18,Sh,6,1,B,,,,,,788
9757,2021,2094,4.18,Sh,6,2,V,,,3.55,Sh,3.0,788
9758,2021,2094,4.18,Sh,6,3,V,,,,,,788
9759,2021,2094,4.18,Sh,6,4,S,0.0,0.0,,,,788
9760,2021,2094,4.18,Sh,6,5,V,,,5.46,Me,9.0,788
9761,2021,2094,4.18,Sh,6,6,M,1.0,7.0,4.98,Sh,4.0,788
9762,2021,2094,4.18,Sh,6,6,M,0.0,0.0,3.17,Sh,5.0,788
9763,2021,2094,4.18,Sh,6,6,M,0.0,0.0,3.92,Sh,6.0,788
9764,2021,2094,1.3,Sh,1,1,V,,,,,,788
9765,2021,2095,1.18,Sh,3,1,M,0.0,0.0,6.9,Me,5.0,788
9766,2021,2095,1.18,Sh,3,2,V,,,1.52,Sh,4.0,788
9767,2021,2095,1.18,Sh,3,3,V,,,2.52,Sh,2.0,788
9768,2021,2097,2.85,Sh,3,1,V,,,2.38,Sh,3.0,788
9769,2021,2097,2.85,Sh,3,1,M,0.0,0.0,3.16,Sh,3.0,788
9770,2021,2097,2.85,Sh,3,2,V,,,,,,788
9771,2021,2097,2.85,Sh,3,3,B,,,,,,788
9772,2021,2099,2.97,Sh,4,1,S,0.0,0.0,,,,788
9773,2021,2099,2.97,Sh,4,2,M,1.0,5.0,2.24,Sh,1.0,788
9774,2021,2099,2.97,Sh,4,3,V,,,4.49,Sh,6.0,788
9775,2021,2099,2.97,Sh,4,4,M,0.0,0.0,9.55,Me,7.0,788
9776,2021,2099,2.97,Sh,4,4,V,,,3.62,Sh,7.0,788
9777,2021,2099,2.97,Sh,4,4,V,,,4.65,Sh,6.0,788
9778,2021,2100,1.38,Sh,5,1,B,,,,,,788
9779,2021,2100,1.38,Sh,5,2,B,,,,,,788
9780,2021,2100,1.38,Sh,5,3,S,0.0,0.0,,,,788
9781,2021,2100,1.38,Sh,5,4,V,,,,,,788
9782,2021,2100,1.38,Sh,5,5,S,0.0,0.0,,,,788
9783,2021,2102,1.19,Sh,3,1,V,,,,,,788
9784,2021,2102,1.19,Sh,3,1,M,0.0,0.0,0.08,Sh,1.0,788
9785,2021,2102,1.19,Sh,3,2,S,0.0,0.0,,,,788
9786,2021,2102,1.19,Sh,3,3,B,,,,,,788
9787,2021,2103,0.62,Sh,2,1,V,,,3.78,Sh,7.0,788
9788,2021,2103,0.62,Sh,2,1,V,,,,,,788
9789,2021,2103,0.62,Sh,2,2,S,0.0,0.0,,,,788
9790,2021,2104,6.39,Me,5,1,V,,,,,,788
9791,2021,2104,6.39,Me,5,2,M,0.0,0.0,2.07,Sh,6.0,788
9792,2021,2104,6.39,Me,5,3,S,0.0,0.0,,,,788
9793,2021,2104,6.39,Me,5,4,S,0.0,0.0,,,,788
9794,2021,2104,6.39,Me,5,5,V,,,5.07,Me,3.0,788
9795,2021,2106,9.38,Me,4,1,B,,,,,,788
9796,2021,2106,9.38,Me,4,2,V,,,,,,788
9797,2021,2106,9.38,Me,4,3,V,,,2.2,Sh,4.0,788
9798,2021,2106,9.38,Me,4,4,M,1.0,1.0,9.06,Me,5.0,788
9799,2021,2107,8.71,Me,4,1,V,,,,,,788
9800,2021,2107,8.71,Me,4,2,B,,,,,,788
9801,2021,2107,8.71,Me,4,3,S,0.0,0.0,,,,788
9802,2021,2107,8.71,Me,4,4,M,1.0,6.0,0.97,Sh,1.0,788
9803,2021,2108,2.38,Sh,4,1,B,,,,,,788
9804,2021,2108,2.38,Sh,4,2,V,,,,,,788
9805,2021,2108,2.38,Sh,4,2,M,0.0,0.0,3.33,Sh,2.0,788
9806,2021,2108,2.38,Sh,4,2,V,,,,,,788
9807,2021,2108,2.38,Sh,4,3,M,1.0,2.0,6.05,Me,10.0,788
9808,2021,2108,2.38,Sh,4,3,M,0.0,0.0,0.66,Sh,1.0,788
9809,2021,2108,2.38,Sh,4,4,M,1.0,1.0,7.32,Me,6.0,788
9810,2021,2109,3.8,Sh,3,1,V,,,,,,788
9811,2021,2109,3.8,Sh,3,2,B,,,,,,788
9812,2021,2109,3.8,Sh,3,3,M,0.0,0.0,6.21,Me,3.0,788
9813,2021,2109,3.8,Sh,3,3,M,0.0,0.0,2.25,Sh,1.0,788
9814,2021,2109,3.8,Sh,3,3,M,1.0,2.0,4.83,Sh,6.0,788
9815,2021,2112,4.08,Sh,4,1,B,,,,,,788
9816,2021,2112,4.08,Sh,4,2,V,,,3.66,Sh,2.0,788
9817,2021,2112,4.08,Sh,4,3,B,,,,,,788
9818,2021,2112,4.08,Sh,4,4,B,,,,,,788
9819,2021,2113,1.09,Sh,2,1,B,,,,,,788
9820,2021,2113,1.09,Sh,2,2,V,,,1.35,Sh,2.0,788
9821,2021,2114,8.8,Me,3,1,S,0.0,0.0,,,,788
9822,2021,2114,8.8,Me,3,2,S,0.0,0.0,,,,788
9823,2021,2114,8.8,Me,3,3,M,1.0,3.0,5.6,Me,1.0,788
9824,2021,2115,8.82,Me,5,1,B,,,,,,788
9825,2021,2115,8.82,Me,5,2,M,1.0,1.0,2.82,Sh,2.0,788
9826,2021,2115,8.82,Me,5,3,V,,,0.27,Sh,1.0,788
9827,2021,2115,8.82,Me,5,3,V,,,1.54,Sh,3.0,788
9828,2021,2115,8.82,Me,5,4,S,0.0,0.0,,,,788
9829,2021,2115,8.82,Me,5,5,V,,,3.57,Sh,5.0,788
9830,2021,2118,3.44,Sh,3,1,V,,,,,,788
9831,2021,2118,3.44,Sh,3,2,B,,,,,,788
9832,2021,2118,3.44,Sh,3,3,M,0.0,0.0,0.77,Sh,3.0,788
9833,2021,2118,3.44,Sh,3,3,M,0.0,0.0,0.82,Sh,2.0,788
9834,2021,2120,3.0,Sh,3,1,V,,,,,,788
9835,2021,2120,3.0,Sh,3,2,S,0.0,0.0,,,,788
9836,2021,2120,3.0,Sh,3,3,S,0.0,0.0,,,,788
9837,2021,2121,6.79,Me,5,1,V,,,0.29,Sh,1.0,788
9838,2021,2121,6.79,Me,5,2,V,,,,,,788
9839,2021,2121,6.79,Me,5,3,S,0.0,0.0,,,,788
9840,2021,2121,6.79,Me,5,4,V,,,5.99,Me,6.0,788
9841,2021,2121,6.79,Me,5,4,V,,,2.39,Sh,4.0,788
9842,2021,2121,6.79,Me,5,5,V,,,7.19,Me,6.0,788
9843,2021,2121,6.79,Me,5,5,M,0.0,0.0,0.45,Sh,2.0,788
9844,2021,2124,6.97,Me,7,1,V,,,,,,788
9845,2021,2124,6.97,Me,7,2,M,1.0,2.0,3.45,Sh,3.0,788
9846,2021,2124,6.97,Me,7,2,V,,,,,,788
9847,2021,2124,6.97,Me,7,3,M,1.0,2.0,4.9,Sh,5.0,788
9848,2021,2124,6.97,Me,7,4,B,,,,,,788
9849,2021,2124,6.97,Me,7,5,M,0.0,0.0,5.85,Me,3.0,788
9850,2021,2124,6.97,Me,7,6,M,1.0,2.0,4.68,Sh,2.0,788
9851,2021,2124,6.97,Me,7,7,M,0.0,0.0,4.58,Sh,5.0,788
9852,2021,2125,4.83,Sh,3,1,B,,,,,,788
9853,2021,2125,4.83,Sh,3,2,S,0.0,0.0,,,,788
9854,2021,2125,4.83,Sh,3,3,V,,,7.27,Me,5.0,788
9855,2021,2125,4.83,Sh,3,3,M,0.0,0.0,7.45,Me,4.0,788
9856,2021,2126,5.27,Me,3,1,V,,,0.05,Sh,2.0,788
9857,2021,2126,5.27,Me,3,1,V,,,,,,788
9858,2021,2126,5.27,Me,3,2,B,,,,,,788
9859,2021,2126,5.27,Me,3,3,B,,,,,,788
9860,2021,2127,7.5,Me,5,1,B,,,,,,788
9861,2021,2127,7.5,Me,5,2,S,0.0,0.0,,,,788
9862,2021,2127,7.5,Me,5,3,S,0.0,0.0,,,,788
9863,2021,2127,7.5,Me,5,4,M,1.0,2.0,2.28,Sh,2.0,788
9864,2021,2127,7.5,Me,5,4,V,,,6.03,Me,5.0,788
9865,2021,2127,7.5,Me,5,4,M,0.0,0.0,8.43,Me,4.0,788
9866,2021,2127,7.5,Me,5,5,M,0.0,0.0,3.76,Sh,4.0,788
9867,2021,2128,9.09,Me,6,1,V,,,0.4,Sh,1.0,788
9868,2021,2128,9.09,Me,6,2,V,,,0.11,Sh,2.0,788
9869,2021,2128,9.09,Me,6,3,V,,,0.22,Sh,2.0,788
9870,2021,2128,9.09,Me,6,4,S,0.0,0.0,,,,788
9871,2021,2128,9.09,Me,6,5,M,1.0,1.0,4.56,Sh,3.0,788
9872,2021,2128,9.09,Me,6,6,M,1.0,3.0,5.96,Me,3.0,788
9873,2021,2129,0.95,Sh,3,1,B,,,,,,788
9874,2021,2129,0.95,Sh,3,2,B,,,,,,788
9875,2021,2129,0.95,Sh,3,3,B,,,,,,788
9876,2021,2130,2.06,Sh,2,1,M,1.0,4.0,4.81,Sh,2.0,788
9877,2021,2130,2.06,Sh,2,2,S,0.0,0.0,,,,788
9878,2021,2131,3.13,Sh,2,1,M,0.0,0.0,3.51,Sh,5.0,788
9879,2021,2131,3.13,Sh,2,1,M,,,,,,788
9880,2021,2131,3.13,Sh,2,2,B,,,,,,788
9881,2021,2132,1.8,Sh,6,1,B,,,,,,788
9882,2021,2132,1.8,Sh,6,2,B,,,,,,788
9883,2021,2132,1.8,Sh,6,3,S,0.0,0.0,,,,788
9884,2021,2132,1.8,Sh,6,4,B,,,,,,788
9885,2021,2132,1.8,Sh,6,5,M,0.0,0.0,2.31,Sh,6.0,788
9886,2021,2132,1.8,Sh,6,6,V,,,1.71,Sh,5.0,788
9887,2021,2132,3.63,Sh,4,1,B,,,,,,788
9888,2021,2132,3.63,Sh,4,2,V,,,1.88,Sh,6.0,788
