bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5851,2021,1117,5.44,Me,7,1,B,,,,,,60
5852,2021,1117,5.44,Me,7,2,V,,,,,,60
5853,2021,1117,5.44,Me,7,3,B,,,,,,60
5854,2021,1117,5.44,Me,7,4,M,1.0,9.0,7.4,Me,7.0,60
5855,2021,1117,5.44,Me,7,5,V,,,2.38,Sh,6.0,60
5856,2021,1117,5.44,Me,7,5,M,0.0,0.0,3.78,Sh,5.0,60
5857,2021,1117,5.44,Me,7,6,M,0.0,0.0,3.15,Sh,3.0,60
5858,2021,1117,5.44,Me,7,7,M,1.0,2.0,5.06,Me,5.0,60
5859,2021,1118,4.95,Sh,5,1,B,,,,,,60
5860,2021,1118,4.95,Sh,5,2,V,,,1.04,Sh,2.0,60
5861,2021,1118,4.95,Sh,5,2,V,,,,,,60
5862,2021,1118,4.95,Sh,5,3,S,0.0,0.0,,,,60
5863,2021,1118,4.95,Sh,5,4,M,1.0,2.0,4.57,Sh,6.0,60
5864,2021,1118,4.95,Sh,5,5,B,,,,,,60
5865,2021,1119,9.75,Me,6,1,V,,,2.89,Sh,4.0,60
5866,2021,1119,9.75,Me,6,2,V,,,3.18,Sh,4.0,60
5867,2021,1119,9.75,Me,6,2,V,,,,,,60
5868,2021,1119,9.75,Me,6,3,M,,,,,,60
5869,2021,1119,9.75,Me,6,4,S,0.0,0.0,,,,60
5870,2021,1119,9.75,Me,6,5,S,0.0,0.0,,,,60
5871,2021,1119,9.75,Me,6,6,M,0.0,0.0,7.18,Me,6.0,60
5872,2021,1119,9.75,Me,6,6,M,0.0,0.0,3.31,Sh,5.0,60
5873,2021,1119,9.75,Me,6,6,M,0.0,0.0,9.56,Me,5.0,60
5874,2021,1120,8.69,Me,7,1,V,,,,,,60
5875,2021,1120,8.69,Me,7,2,M,,,,,,60
5876,2021,1120,8.69,Me,7,3,S,0.0,0.0,,,,60
5877,2021,1120,8.69,Me,7,4,S,0.0,0.0,,,,60
5878,2021,1120,8.69,Me,7,5,M,,,,,,60
5879,2021,1120,8.69,Me,7,6,V,,,6.38,Me,6.0,60
5880,2021,1120,8.69,Me,7,7,M,0.0,0.0,6.28,Me,3.0,60
5881,2021,1120,8.69,Me,7,7,M,0.0,0.0,5.13,Me,4.0,60
5882,2021,1121,9.15,Me,3,1,B,,,,,,60
5883,2021,1121,9.15,Me,3,2,B,,,,,,60
5884,2021,1121,9.15,Me,3,3,M,1.0,3.0,2.7,Sh,1.0,60
5885,2021,1122,1.53,Sh,6,1,V,,,0.54,Sh,3.0,60
5886,2021,1122,1.53,Sh,6,2,S,0.0,0.0,,,,60
5887,2021,1122,1.53,Sh,6,3,V,,,,,,60
5888,2021,1122,1.53,Sh,6,4,M,0.0,0.0,3.34,Sh,4.0,60
5889,2021,1122,1.53,Sh,6,5,M,0.0,0.0,3.69,Sh,3.0,60
5890,2021,1122,1.53,Sh,6,6,V,,,1.72,Sh,4.0,60
5891,2021,1124,0.71,Sh,1,1,S,0.0,0.0,,,,60
5892,2021,1126,4.47,Sh,4,1,V,,,,,,60
5893,2021,1126,4.47,Sh,4,2,B,,,,,,60
5894,2021,1126,4.47,Sh,4,3,B,,,,,,60
5895,2021,1126,4.47,Sh,4,4,B,,,,,,60
5896,2021,1127,2.62,Sh,3,1,S,0.0,0.0,,,,60
5897,2021,1127,2.62,Sh,3,2,V,,,1.06,Sh,2.0,60
5898,2021,1127,2.62,Sh,3,3,S,0.0,0.0,,,,60
5899,2021,1129,1.28,Sh,2,1,V,,,2.68,Sh,1.0,60
5900,2021,1129,1.28,Sh,2,2,M,,,,,,60
5901,2021,1129,1.28,Sh,2,2,V,,,2.29,Sh,6.0,60
5902,2021,1129,1.74,Sh,3,1,B,,,,,,60
5903,2021,1129,1.74,Sh,3,2,B,,,,,,60
5904,2021,1129,1.74,Sh,3,3,S,0.0,0.0,,,,60
5905,2021,1131,1.5,Sh,3,1,B,,,,,,60
5906,2021,1131,1.5,Sh,3,2,V,,,0.87,Sh,2.0,60
5907,2021,1131,1.5,Sh,3,3,V,,,3.62,Sh,1.0,60
5908,2021,1132,0.49,Sh,1,1,B,,,,,,60
5909,2021,1133,9.85,Me,8,1,V,,,,,,60
5910,2021,1133,9.85,Me,8,2,M,0.0,0.0,0.95,Sh,2.0,60
5911,2021,1133,9.85,Me,8,3,B,,,,,,60
5912,2021,1133,9.85,Me,8,4,M,1.0,1.0,3.81,Sh,3.0,60
5913,2021,1133,9.85,Me,8,5,V,,,2.41,Sh,1.0,60
5914,2021,1133,9.85,Me,8,6,M,0.0,0.0,6.17,Me,5.0,60
5915,2021,1133,9.85,Me,8,7,M,0.0,0.0,2.18,Sh,5.0,60
5916,2021,1133,9.85,Me,8,7,V,,,7.44,Me,4.0,60
5917,2021,1133,9.85,Me,8,8,M,0.0,0.0,8.95,Me,6.0,60
5918,2021,1135,0.18,Sh,2,1,S,0.0,0.0,,,,60
5919,2021,1135,0.18,Sh,2,2,B,,,,,,60
5920,2021,1136,8.62,Me,3,1,M,1.0,4.0,3.99,Sh,8.0,60
5921,2021,1136,8.62,Me,3,2,V,,,2.32,Sh,6.0,60
5922,2021,1136,8.62,Me,3,3,V,,,3.74,Sh,2.0,60
5923,2021,1136,8.62,Me,3,3,V,,,2.45,Sh,1.0,60
5924,2021,1136,8.62,Me,3,3,M,0.0,0.0,7.22,Me,2.0,60
5925,2021,1138,3.95,Sh,4,1,B,,,,,,60
5926,2021,1138,3.95,Sh,4,2,M,1.0,4.0,4.05,Sh,1.0,60
5927,2021,1138,3.95,Sh,4,3,B,,,,,,60
5928,2021,1138,3.95,Sh,4,4,V,,,6.7,Me,4.0,60
5929,2021,1139,11.31,Me,7,1,V,,,1.49,Sh,2.0,60
5930,2021,1139,11.31,Me,7,2,M,0.0,0.0,3.73,Sh,4.0,60
5931,2021,1139,11.31,Me,7,3,V,,,1.36,Sh,4.0,60
5932,2021,1139,11.31,Me,7,3,M,0.0,0.0,4.98,Sh,4.0,60
5933,2021,1139,11.31,Me,7,4,V,,,2.9,Sh,1.0,60
5934,2021,1139,11.31,Me,7,5,S,0.0,0.0,,,,60
5935,2021,1139,11.31,Me,7,6,M,0.0,0.0,3.04,Sh,6.0,60
5936,2021,1139,11.31,Me,7,6,M,0.0,0.0,2.85,Sh,5.0,60
5937,2021,1139,11.31,Me,7,7,M,1.0,4.0,5.63,Me,5.0,60
5938,2021,1140,7.37,Me,5,1,B,,,,,,60
5939,2021,1140,7.37,Me,5,2,V,,,0.54,Sh,3.0,60
5940,2021,1140,7.37,Me,5,3,B,,,,,,60
5941,2021,1140,7.37,Me,5,4,M,0.0,0.0,2.88,Sh,1.0,60
5942,2021,1140,7.37,Me,5,5,M,0.0,0.0,2.86,Sh,3.0,60
5943,2021,1140,7.37,Me,5,5,M,0.0,0.0,4.6,Sh,7.0,60
5944,2021,1141,11.84,Me,7,1,B,,,,,,60
5945,2021,1141,11.84,Me,7,2,B,,,,,,60
5946,2021,1141,11.84,Me,7,3,V,,,,,,60
5947,2021,1141,11.84,Me,7,4,S,0.0,0.0,,,,60
5948,2021,1141,11.84,Me,7,5,V,,,4.29,Sh,2.0,60
5949,2021,1141,11.84,Me,7,6,M,0.0,0.0,4.24,Sh,3.0,60
5950,2021,1141,11.84,Me,7,7,V,,,4.02,Sh,3.0,60
5951,2021,1142,1.94,Sh,2,1,B,,,,,,60
5952,2021,1142,1.94,Sh,2,2,V,,,1.42,Sh,3.0,60
5953,2021,1144,0.3,Sh,4,1,B,,,,,,60
5954,2021,1144,0.3,Sh,4,2,B,,,,,,60
5955,2021,1144,0.3,Sh,4,3,M,0.0,0.0,0.28,Sh,1.0,60
5956,2021,1144,0.3,Sh,4,4,V,,,2.58,Sh,2.0,60
5957,2021,1145,0.71,Sh,1,1,B,,,,,,60
5958,2021,1146,1.82,Sh,3,1,V,,,,,,60
5959,2021,1146,1.82,Sh,3,2,S,0.0,0.0,,,,60
5960,2021,1146,1.82,Sh,3,3,V,,,2.37,Sh,8.0,60
5961,2021,1147,2.85,Sh,3,1,B,,,,,,60
5962,2021,1147,2.85,Sh,3,2,M,1.0,4.0,0.78,Sh,4.0,60
5963,2021,1147,2.85,Sh,3,3,M,1.0,2.0,2.43,Sh,3.0,60
5964,2021,1149,0.97,Sh,3,1,B,,,,,,60
5965,2021,1149,0.97,Sh,3,2,S,0.0,0.0,,,,60
5966,2021,1149,0.97,Sh,3,3,V,,,7.22,Me,7.0,60
5967,2021,1150,3.04,Sh,7,1,S,0.0,0.0,,,,60
5968,2021,1150,3.04,Sh,7,2,B,,,,,,60
5969,2021,1150,3.04,Sh,7,3,M,0.0,0.0,1.31,Sh,4.0,60
5970,2021,1150,3.04,Sh,7,4,V,,,6.34,Me,7.0,60
5971,2021,1150,3.04,Sh,7,5,S,0.0,0.0,,,,60
5972,2021,1150,3.04,Sh,7,6,M,0.0,0.0,4.56,Sh,6.0,60
5973,2021,1150,3.04,Sh,7,7,M,1.0,3.0,7.18,Me,4.0,60
5974,2021,1150,3.04,Sh,7,7,V,,,3.11,Sh,1.0,60
5975,2021,1151,2.65,Sh,3,1,M,0.0,0.0,4.27,Sh,6.0,60
5976,2021,1151,2.65,Sh,3,2,B,,,,,,60
5977,2021,1151,2.65,Sh,3,3,M,,,,,,60
5978,2021,1151,1.55,Sh,1,1,M,0.0,0.0,4.37,Sh,3.0,60
5979,2021,1151,1.55,Sh,1,1,V,,,1.15,Sh,1.0,60
5980,2021,1151,2.83,Sh,2,1,V,,,4.19,Sh,4.0,60
5981,2021,1151,2.83,Sh,2,1,M,0.0,0.0,2.07,Sh,3.0,60
5982,2021,1151,2.83,Sh,2,2,M,0.0,0.0,2.28,Sh,4.0,60
5983,2021,1152,7.79,Me,4,1,B,,,,,,60
5984,2021,1152,7.79,Me,4,2,B,,,,,,60
5985,2021,1152,7.79,Me,4,3,B,,,,,,60
5986,2021,1152,7.79,Me,4,4,V,,,3.41,Sh,3.0,60
5987,2021,1153,3.32,Sh,5,1,V,,,,,,60
5988,2021,1153,3.32,Sh,5,1,V,,,1.67,Sh,2.0,60
5989,2021,1153,3.32,Sh,5,2,S,0.0,0.0,,,,60
5990,2021,1153,3.32,Sh,5,3,S,0.0,0.0,,,,60
5991,2021,1153,3.32,Sh,5,4,S,0.0,0.0,,,,60
5992,2021,1153,3.32,Sh,5,5,M,1.0,2.0,1.1,Sh,3.0,60
5993,2021,1154,1.58,Sh,2,1,M,0.0,0.0,3.29,Sh,3.0,60
5994,2021,1154,1.58,Sh,2,1,V,,,3.04,Sh,4.0,60
5995,2021,1154,1.58,Sh,2,1,V,,,2.03,Sh,2.0,60
5996,2021,1154,1.58,Sh,2,2,V,,,4.82,Sh,4.0,60
5997,2021,1154,1.58,Sh,2,2,M,0.0,0.0,2.51,Sh,5.0,60
5998,2021,1154,1.58,Sh,2,2,V,,,0.86,Sh,2.0,60
5999,2021,1154,1.58,Sh,2,2,V,,,3.6,Sh,4.0,60
6000,2021,1156,1.99,Sh,1,1,V,,,2.77,Sh,2.0,60
6001,2021,1157,0.57,Sh,4,1,V,,,,,,60
6002,2021,1157,0.57,Sh,4,2,B,,,,,,60
6003,2021,1157,0.57,Sh,4,3,B,,,,,,60
6004,2021,1157,0.57,Sh,4,4,V,,,1.11,Sh,3.0,60
6005,2021,1157,0.57,Sh,4,4,V,,,4.73,Sh,6.0,60
6006,2021,1157,0.43,Sh,1,1,V,,,2.17,Sh,6.0,60
6007,2021,1158,1.45,Sh,2,1,V,,,0.26,Sh,2.0,60
6008,2021,1158,1.45,Sh,2,2,B,,,,,,60
6009,2021,1158,2.28,Sh,2,1,V,,,0.7,Sh,1.0,60
6010,2021,1158,2.28,Sh,2,2,B,,,,,,60
6011,2021,1159,0.37,Sh,2,1,M,1.0,4.0,5.53,Me,4.0,60
6012,2021,1159,0.37,Sh,2,2,V,,,6.25,Me,7.0,60
6013,2021,1161,6.09,Me,4,1,V,,,1.12,Sh,2.0,60
6014,2021,1161,6.09,Me,4,2,V,,,5.55,Me,3.0,60
6015,2021,1161,6.09,Me,4,3,S,0.0,0.0,,,,60
6016,2021,1161,6.09,Me,4,4,M,0.0,0.0,5.19,Me,5.0,60
6017,2021,1161,6.09,Me,4,4,V,,,1.38,Sh,2.0,60
6018,2021,1162,7.01,Me,4,1,V,,,1.5,Sh,6.0,60
6019,2021,1162,7.01,Me,4,2,S,0.0,0.0,,,,60
6020,2021,1162,7.01,Me,4,3,M,0.0,0.0,7.03,Me,5.0,60
6021,2021,1162,7.01,Me,4,4,V,,,4.22,Sh,2.0,60
6022,2021,1163,8.78,Me,7,1,B,,,,,,60
6023,2021,1163,8.78,Me,7,2,S,0.0,0.0,,,,60
6024,2021,1163,8.78,Me,7,3,S,0.0,0.0,,,,60
6025,2021,1163,8.78,Me,7,4,S,0.0,0.0,,,,60
6026,2021,1163,8.78,Me,7,5,S,0.0,0.0,,,,60
6027,2021,1163,8.78,Me,7,6,V,,,0.74,Sh,4.0,60
6028,2021,1163,8.78,Me,7,7,M,0.0,0.0,11.41,Me,7.0,60
6029,2021,1164,4.62,Sh,2,1,S,0.0,0.0,,,,60
6030,2021,1164,4.62,Sh,2,2,S,0.0,0.0,,,,60
6031,2021,1165,6.45,Me,4,1,V,,,4.38,Sh,5.0,60
6032,2021,1165,6.45,Me,4,2,S,0.0,0.0,,,,60
6033,2021,1165,6.45,Me,4,3,M,0.0,0.0,5.4,Me,7.0,60
6034,2021,1165,6.45,Me,4,4,B,,,,,,60
6035,2021,1166,0.22,Sh,3,1,B,,,,,,60
6036,2021,1166,0.22,Sh,3,2,V,,,2.35,Sh,1.0,60
6037,2021,1166,0.22,Sh,3,3,V,,,7.46,Me,5.0,60
6038,2021,1169,0.39,Sh,2,1,V,,,0.14,Sh,2.0,60
6039,2021,1169,0.39,Sh,2,2,S,0.0,0.0,,,,60
6040,2021,1172,5.67,Me,2,1,S,0.0,0.0,,,,60
6041,2021,1172,5.67,Me,2,2,V,,,5.64,Me,3.0,60
6042,2021,1173,5.26,Me,4,1,B,,,,,,60
6043,2021,1173,5.26,Me,4,2,M,0.0,0.0,2.27,Sh,4.0,60
6044,2021,1173,5.26,Me,4,3,S,0.0,0.0,,,,60
6045,2021,1173,5.26,Me,4,4,B,,,,,,60
6046,2021,1174,5.24,Me,4,1,V,,,3.05,Sh,2.0,60
6047,2021,1174,5.24,Me,4,2,V,,,0.84,Sh,1.0,60
6048,2021,1174,5.24,Me,4,3,M,0.0,0.0,2.27,Sh,3.0,60
6049,2021,1174,5.24,Me,4,4,B,,,,,,60
6050,2021,1175,4.76,Sh,3,1,V,,,1.33,Sh,2.0,60
6051,2021,1175,4.76,Sh,3,1,V,,,7.81,Me,5.0,60
6052,2021,1175,4.76,Sh,3,2,M,1.0,1.0,0.72,Sh,5.0,60
6053,2021,1175,4.76,Sh,3,2,V,,,7.75,Me,5.0,60
6054,2021,1175,4.76,Sh,3,3,M,0.0,0.0,3.65,Sh,5.0,60
6055,2021,1176,0.58,Sh,1,1,V,,,2.7,Sh,3.0,60
6056,2021,1176,0.58,Sh,1,1,M,0.0,0.0,0.77,Sh,3.0,60
6057,2021,1177,4.25,Sh,3,1,V,,,5.53,Me,4.0,60
6058,2021,1177,4.25,Sh,3,2,B,,,,,,60
6059,2021,1177,4.25,Sh,3,3,M,1.0,3.0,5.89,Me,4.0,60
6060,2021,1178,0.49,Sh,4,1,M,,,,,,60
6061,2021,1178,0.49,Sh,4,1,V,,,4.16,Sh,3.0,60
6062,2021,1178,0.49,Sh,4,2,V,,,2.7,Sh,6.0,60
6063,2021,1178,0.49,Sh,4,3,M,0.0,0.0,2.72,Sh,3.0,60
6064,2021,1178,0.49,Sh,4,4,V,,,3.02,Sh,5.0,60
6065,2021,1178,0.49,Sh,4,4,V,,,2.76,Sh,4.0,60
6066,2021,1179,1.88,Sh,8,1,M,0.0,0.0,2.24,Sh,4.0,60
6067,2021,1179,1.88,Sh,8,2,B,,,,,,60
6068,2021,1179,1.88,Sh,8,3,M,,,,,,60
6069,2021,1179,1.88,Sh,8,4,B,,,,,,60
6070,2021,1179,1.88,Sh,8,5,V,,,2.34,Sh,1.0,60
6071,2021,1179,1.88,Sh,8,5,V,,,0.33,Sh,1.0,60
6072,2021,1179,1.88,Sh,8,6,S,0.0,0.0,,,,60
6073,2021,1179,1.88,Sh,8,7,S,0.0,0.0,,,,60
6074,2021,1179,1.88,Sh,8,8,M,1.0,2.0,7.44,Me,8.0,60
6075,2021,1179,2.88,Sh,4,1,B,,,,,,60
6076,2021,1179,2.88,Sh,4,2,V,,,,,,60
6077,2021,1179,2.88,Sh,4,2,M,1.0,1.0,3.77,Sh,4.0,60
6078,2021,1179,2.88,Sh,4,3,V,,,5.36,Me,6.0,60
6079,2021,1179,2.88,Sh,4,4,B,,,,,,60
6080,2021,1180,13.28,Me,4,1,B,,,,,,60
6081,2021,1180,13.28,Me,4,2,S,0.0,0.0,,,,60
6082,2021,1180,13.28,Me,4,3,S,0.0,0.0,,,,60
6083,2021,1180,13.28,Me,4,4,M,0.0,0.0,3.48,Sh,4.0,60
6084,2021,1181,5.83,Me,9,1,S,0.0,0.0,,,,60
6085,2021,1181,5.83,Me,9,2,M,1.0,1.0,3.75,Sh,5.0,60
6086,2021,1181,5.83,Me,9,3,V,,,,,,60
6087,2021,1181,5.83,Me,9,4,B,,,,,,60
6088,2021,1181,5.83,Me,9,5,V,,,1.65,Sh,4.0,60
6089,2021,1181,5.83,Me,9,6,M,0.0,0.0,0.54,Sh,3.0,60
6090,2021,1181,5.83,Me,9,7,M,0.0,0.0,0.7,Sh,3.0,60
6091,2021,1181,5.83,Me,9,8,M,0.0,0.0,6.25,Me,5.0,60
6092,2021,1181,5.83,Me,9,8,M,0.0,0.0,5.25,Me,6.0,60
6093,2021,1181,5.83,Me,9,8,M,0.0,0.0,8.0,Me,6.0,60
6094,2021,1181,5.83,Me,9,8,M,0.0,0.0,0.39,Sh,3.0,60
6095,2021,1181,5.83,Me,9,8,V,,,4.92,Sh,5.0,60
6096,2021,1181,5.83,Me,9,9,M,0.0,0.0,4.88,Sh,5.0,60
6097,2021,1182,9.44,Me,6,1,S,0.0,0.0,,,,60
6098,2021,1182,9.44,Me,6,2,S,0.0,0.0,,,,60
6099,2021,1182,9.44,Me,6,3,B,,,,,,60
6100,2021,1182,9.44,Me,6,4,S,0.0,0.0,,,,60
6101,2021,1182,9.44,Me,6,5,M,1.0,2.0,5.82,Me,5.0,60
6102,2021,1182,9.44,Me,6,6,V,,,6.89,Me,4.0,60
6103,2021,1182,9.44,Me,6,6,V,,,3.29,Sh,3.0,60
6104,2021,1183,8.35,Me,5,1,B,,,,,,60
6105,2021,1183,8.35,Me,5,2,V,,,1.26,Sh,1.0,60
6106,2021,1183,8.35,Me,5,2,V,,,2.31,Sh,4.0,60
6107,2021,1183,8.35,Me,5,3,S,0.0,0.0,,,,60
6108,2021,1183,8.35,Me,5,4,S,0.0,0.0,,,,60
6109,2021,1183,8.35,Me,5,5,V,,,2.56,Sh,4.0,60
6110,2021,1184,11.37,Me,8,1,V,,,0.51,Sh,4.0,60
6111,2021,1184,11.37,Me,8,2,B,,,,,,60
6112,2021,1184,11.37,Me,8,3,B,,,,,,60
6113,2021,1184,11.37,Me,8,4,S,0.0,0.0,,,,60
6114,2021,1184,11.37,Me,8,5,S,0.0,0.0,,,,60
6115,2021,1184,11.37,Me,8,6,M,1.0,2.0,4.02,Sh,3.0,60
6116,2021,1184,11.37,Me,8,6,V,,,2.31,Sh,1.0,60
6117,2021,1184,11.37,Me,8,6,M,0.0,0.0,5.44,Me,4.0,60
6118,2021,1184,11.37,Me,8,7,M,0.0,0.0,10.94,Me,10.0,60
6119,2021,1184,11.37,Me,8,7,V,,,4.09,Sh,4.0,60
6120,2021,1184,11.37,Me,8,8,V,,,6.6,Me,5.0,60
6121,2021,1185,4.19,Sh,5,1,B,,,,,,60
6122,2021,1185,4.19,Sh,5,2,B,,,,,,60
6123,2021,1185,4.19,Sh,5,3,B,,,,,,60
6124,2021,1185,4.19,Sh,5,4,S,0.0,0.0,,,,60
6125,2021,1185,4.19,Sh,5,5,V,,,0.88,Sh,2.0,60
6126,2021,1186,11.99,Me,8,1,V,,,,,,60
6127,2021,1186,11.99,Me,8,2,V,,,1.87,Sh,2.0,60
6128,2021,1186,11.99,Me,8,3,S,0.0,0.0,,,,60
6129,2021,1186,11.99,Me,8,4,M,0.0,0.0,1.82,Sh,3.0,60
6130,2021,1186,11.99,Me,8,4,M,1.0,1.0,3.13,Sh,2.0,60
6131,2021,1186,11.99,Me,8,5,S,0.0,0.0,,,,60
6132,2021,1186,11.99,Me,8,6,M,1.0,5.0,3.42,Sh,4.0,60
6133,2021,1186,11.99,Me,8,7,M,1.0,5.0,5.98,Me,6.0,60
6134,2021,1186,11.99,Me,8,8,V,,,2.27,Sh,3.0,60
6135,2021,1187,11.68,Me,6,1,M,0.0,0.0,2.68,Sh,6.0,60
6136,2021,1187,11.68,Me,6,2,S,0.0,0.0,,,,60
6137,2021,1187,11.68,Me,6,3,B,,,,,,60
6138,2021,1187,11.68,Me,6,4,M,,,,,,60
6139,2021,1187,11.68,Me,6,5,M,1.0,1.0,6.86,Me,4.0,60
6140,2021,1187,11.68,Me,6,6,M,0.0,0.0,4.76,Sh,5.0,60
6141,2021,1187,11.68,Me,6,6,M,0.0,0.0,0.95,Sh,3.0,60
6142,2021,1188,6.73,Me,4,1,B,,,,,,60
6143,2021,1188,6.73,Me,4,2,V,,,1.85,Sh,4.0,60
6144,2021,1188,6.73,Me,4,3,M,0.0,0.0,1.0,Sh,1.0,60
6145,2021,1188,6.73,Me,4,3,V,,,7.85,Me,8.0,60
6146,2021,1188,6.73,Me,4,4,M,1.0,3.0,3.36,Sh,2.0,60
6147,2021,1189,9.39,Me,9,1,B,,,,,,60
6148,2021,1189,9.39,Me,9,2,V,,,5.96,Me,8.0,60
6149,2021,1189,9.39,Me,9,3,V,,,2.5,Sh,7.0,60
6150,2021,1189,9.39,Me,9,4,S,0.0,0.0,,,,60
6151,2021,1189,9.39,Me,9,5,S,0.0,0.0,,,,60
6152,2021,1189,9.39,Me,9,6,V,,,4.49,Sh,4.0,60
6153,2021,1189,9.39,Me,9,6,M,0.0,0.0,0.95,Sh,4.0,60
6154,2021,1189,9.39,Me,9,6,M,0.0,0.0,9.63,Me,6.0,60
6155,2021,1189,9.39,Me,9,6,M,0.0,0.0,5.54,Me,6.0,60
6156,2021,1189,9.39,Me,9,7,M,0.0,0.0,2.08,Sh,4.0,60
6157,2021,1189,9.39,Me,9,7,M,0.0,0.0,0.36,Sh,1.0,60
6158,2021,1189,9.39,Me,9,8,M,1.0,5.0,6.64,Me,4.0,60
6159,2021,1189,9.39,Me,9,9,M,1.0,7.0,0.74,Sh,4.0,60
6160,2021,1190,6.94,Me,4,1,V,,,2.61,Sh,1.0,60
6161,2021,1190,6.94,Me,4,1,V,,,3.62,Sh,4.0,60
6162,2021,1190,6.94,Me,4,2,V,,,4.51,Sh,1.0,60
6163,2021,1190,6.94,Me,4,3,B,,,,,,60
6164,2021,1190,6.94,Me,4,4,M,0.0,0.0,0.06,Sh,4.0,60
6165,2021,1192,12.49,Me,7,1,B,,,,,,60
6166,2021,1192,12.49,Me,7,2,B,,,,,,60
6167,2021,1192,12.49,Me,7,3,V,,,3.92,Sh,2.0,60
6168,2021,1192,12.49,Me,7,4,S,0.0,0.0,,,,60
6169,2021,1192,12.49,Me,7,5,V,,,5.45,Me,3.0,60
6170,2021,1192,12.49,Me,7,6,M,0.0,0.0,0.41,Sh,1.0,60
6171,2021,1192,12.49,Me,7,7,M,1.0,3.0,1.37,Sh,4.0,60
6172,2021,1193,1.25,Sh,1,1,B,,,,,,60
6173,2021,1195,3.4,Sh,7,1,M,0.0,0.0,0.27,Sh,7.0,60
6174,2021,1195,3.4,Sh,7,2,B,,,,,,60
6175,2021,1195,3.4,Sh,7,3,B,,,,,,60
6176,2021,1195,3.4,Sh,7,4,S,0.0,0.0,,,,60
6177,2021,1195,3.4,Sh,7,5,M,1.0,2.0,5.09,Me,2.0,60
6178,2021,1195,3.4,Sh,7,6,V,,,3.65,Sh,3.0,60
6179,2021,1195,3.4,Sh,7,7,M,0.0,0.0,6.66,Me,4.0,60
6180,2021,1195,3.4,Sh,7,7,M,0.0,0.0,4.09,Sh,1.0,60
6181,2021,1195,3.4,Sh,7,7,M,0.0,0.0,5.2,Me,3.0,60
6182,2021,1195,3.4,Sh,7,7,M,0.0,0.0,2.75,Sh,2.0,60
6183,2021,1196,4.98,Sh,5,1,M,1.0,2.0,1.51,Sh,1.0,60
6184,2021,1196,4.98,Sh,5,2,M,0.0,0.0,3.75,Sh,5.0,60
6185,2021,1196,4.98,Sh,5,3,S,0.0,0.0,,,,60
6186,2021,1196,4.98,Sh,5,4,S,0.0,0.0,,,,60
6187,2021,1196,4.98,Sh,5,5,B,,,,,,60
6188,2021,1198,2.09,Sh,4,1,M,,,,,,60
6189,2021,1198,2.09,Sh,4,2,V,,,1.36,Sh,4.0,60
6190,2021,1198,2.09,Sh,4,3,M,0.0,0.0,0.49,Sh,1.0,60
6191,2021,1198,2.09,Sh,4,4,V,,,1.71,Sh,4.0,60
6192,2021,1198,2.09,Sh,4,4,M,0.0,0.0,11.85,Me,6.0,60
6193,2021,1198,2.09,Sh,4,4,V,,,7.63,Me,9.0,60
6194,2021,1200,0.42,Sh,2,1,V,,,1.79,Sh,3.0,60
6195,2021,1200,0.42,Sh,2,2,M,1.0,4.0,3.08,Sh,4.0,60
6196,2021,1201,1.84,Sh,2,1,B,,,,,,60
6197,2021,1201,1.84,Sh,2,2,V,,,5.34,Me,1.0,60
6198,2021,1203,2.49,Sh,2,1,V,,,,,,60
6199,2021,1203,2.49,Sh,2,2,M,0.0,0.0,2.61,Sh,3.0,60
6200,2021,1205,5.74,Me,6,1,V,,,0.7,Sh,4.0,60
6201,2021,1205,5.74,Me,6,1,V,,,1.46,Sh,3.0,60
6202,2021,1205,5.74,Me,6,1,V,,,0.03,Sh,3.0,60
6203,2021,1205,5.74,Me,6,2,M,1.0,2.0,1.05,Sh,3.0,60
6204,2021,1205,5.74,Me,6,2,V,,,1.86,Sh,2.0,60
6205,2021,1205,5.74,Me,6,3,M,,,,,,60
6206,2021,1205,5.74,Me,6,4,M,0.0,0.0,6.73,Me,7.0,60
6207,2021,1205,5.74,Me,6,5,M,1.0,2.0,4.08,Sh,5.0,60
6208,2021,1205,5.74,Me,6,6,B,,,,,,60
6209,2021,1207,3.11,Sh,3,1,B,,,,,,60
6210,2021,1207,3.11,Sh,3,2,B,,,,,,60
6211,2021,1207,3.11,Sh,3,3,B,,,,,,60
6212,2021,1208,0.26,Sh,1,1,V,,,,,,60
6213,2021,1209,0.8,Sh,2,1,V,,,1.37,Sh,2.0,60
6214,2021,1209,0.8,Sh,2,2,B,,,,,,60
6215,2021,1210,5.22,Me,4,1,V,,,,,,60
6216,2021,1210,5.22,Me,4,2,V,,,,,,60
6217,2021,1210,5.22,Me,4,3,V,,,3.58,Sh,4.0,60
6218,2021,1210,5.22,Me,4,4,B,,,,,,60
6219,2021,1211,3.98,Sh,4,1,S,0.0,0.0,,,,60
6220,2021,1211,3.98,Sh,4,2,B,,,,,,60
6221,2021,1211,3.98,Sh,4,3,S,0.0,0.0,,,,60
6222,2021,1211,3.98,Sh,4,4,M,0.0,0.0,2.46,Sh,2.0,60
6223,2021,1212,7.79,Me,5,1,B,,,,,,60
6224,2021,1212,7.79,Me,5,2,V,,,0.41,Sh,2.0,60
6225,2021,1212,7.79,Me,5,2,V,,,4.86,Sh,4.0,60
