bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5919,2021,1203,2.27,Sh,5,5,V,,,2.91,Sh,5.0,90
5920,2021,1203,2.27,Sh,5,5,V,,,1.38,Sh,2.0,90
5921,2021,1204,0.51,Sh,3,1,M,1.0,2.0,1.53,Sh,4.0,90
5922,2021,1204,0.51,Sh,3,2,S,0.0,0.0,,,,90
5923,2021,1204,0.51,Sh,3,3,B,,,,,,90
5924,2021,1206,7.5,Me,4,1,B,,,,,,90
5925,2021,1206,7.5,Me,4,2,V,,,,,,90
5926,2021,1206,7.5,Me,4,3,B,,,,,,90
5927,2021,1206,7.5,Me,4,4,B,,,,,,90
5928,2021,1207,4.59,Sh,7,1,V,,,1.4,Sh,3.0,90
5929,2021,1207,4.59,Sh,7,1,V,,,0.5,Sh,1.0,90
5930,2021,1207,4.59,Sh,7,2,V,,,,,,90
5931,2021,1207,4.59,Sh,7,2,V,,,1.41,Sh,4.0,90
5932,2021,1207,4.59,Sh,7,3,V,,,4.52,Sh,5.0,90
5933,2021,1207,4.59,Sh,7,3,V,,,2.13,Sh,2.0,90
5934,2021,1207,4.59,Sh,7,4,M,0.0,0.0,1.34,Sh,2.0,90
5935,2021,1207,4.59,Sh,7,4,V,,,,,,90
5936,2021,1207,4.59,Sh,7,4,M,0.0,0.0,5.28,Me,3.0,90
5937,2021,1207,4.59,Sh,7,5,S,0.0,0.0,,,,90
5938,2021,1207,4.59,Sh,7,6,M,0.0,0.0,4.95,Sh,7.0,90
5939,2021,1207,4.59,Sh,7,7,M,0.0,0.0,2.16,Sh,4.0,90
5940,2021,1208,4.7,Sh,3,1,B,,,,,,90
5941,2021,1208,4.7,Sh,3,2,B,,,,,,90
5942,2021,1208,4.7,Sh,3,3,B,,,,,,90
5943,2021,1209,1.18,Sh,4,1,B,,,,,,90
5944,2021,1209,1.18,Sh,4,2,M,0.0,0.0,1.82,Sh,3.0,90
5945,2021,1209,1.18,Sh,4,3,M,0.0,0.0,2.64,Sh,4.0,90
5946,2021,1209,1.18,Sh,4,4,M,0.0,0.0,6.79,Me,5.0,90
5947,2021,1209,1.18,Sh,4,4,V,,,5.43,Me,4.0,90
5948,2021,1209,1.33,Sh,4,1,M,1.0,2.0,4.65,Sh,1.0,90
5949,2021,1209,1.33,Sh,4,2,S,0.0,0.0,,,,90
5950,2021,1209,1.33,Sh,4,3,S,0.0,0.0,,,,90
5951,2021,1209,1.33,Sh,4,4,V,,,6.07,Me,5.0,90
5952,2021,1213,4.43,Sh,3,1,B,,,,,,90
5953,2021,1213,4.43,Sh,3,2,M,,,,,,90
5954,2021,1213,4.43,Sh,3,3,M,0.0,0.0,0.23,Sh,1.0,90
5955,2021,1213,4.43,Sh,3,3,M,0.0,0.0,1.63,Sh,5.0,90
5956,2021,1214,2.61,Sh,2,1,V,,,1.87,Sh,2.0,90
5957,2021,1214,2.61,Sh,2,1,V,,,0.07,Sh,1.0,90
5958,2021,1214,2.61,Sh,2,2,M,0.0,0.0,2.66,Sh,3.0,90
5959,2021,1215,1.69,Sh,3,1,S,0.0,0.0,,,,90
5960,2021,1215,1.69,Sh,3,2,V,,,4.06,Sh,3.0,90
5961,2021,1215,1.69,Sh,3,3,S,0.0,0.0,,,,90
5962,2021,1216,1.88,Sh,2,1,B,,,,,,90
5963,2021,1216,1.88,Sh,2,2,B,,,,,,90
5964,2021,1217,0.21,Sh,3,1,B,,,,,,90
5965,2021,1217,0.21,Sh,3,2,S,0.0,0.0,,,,90
5966,2021,1217,0.21,Sh,3,3,B,,,,,,90
5967,2021,1218,1.25,Sh,5,1,B,,,,,,90
5968,2021,1218,1.25,Sh,5,2,V,,,4.99,Sh,6.0,90
5969,2021,1218,1.25,Sh,5,3,B,,,,,,90
5970,2021,1218,1.25,Sh,5,4,V,,,,,,90
5971,2021,1218,1.25,Sh,5,4,M,0.0,0.0,5.62,Me,3.0,90
5972,2021,1218,1.25,Sh,5,5,M,0.0,0.0,5.97,Me,3.0,90
5973,2021,1219,4.27,Sh,6,1,M,,,,,,90
5974,2021,1219,4.27,Sh,6,1,V,,,0.63,Sh,3.0,90
5975,2021,1219,4.27,Sh,6,2,V,,,1.53,Sh,1.0,90
5976,2021,1219,4.27,Sh,6,2,V,,,2.54,Sh,5.0,90
5977,2021,1219,4.27,Sh,6,2,V,,,1.2,Sh,1.0,90
5978,2021,1219,4.27,Sh,6,3,M,0.0,0.0,7.43,Me,7.0,90
5979,2021,1219,4.27,Sh,6,4,S,0.0,0.0,,,,90
5980,2021,1219,4.27,Sh,6,5,M,1.0,1.0,0.89,Sh,2.0,90
5981,2021,1219,4.27,Sh,6,5,M,0.0,0.0,11.13,Me,6.0,90
5982,2021,1219,4.27,Sh,6,6,M,0.0,0.0,8.73,Me,4.0,90
5983,2021,1219,4.27,Sh,6,6,V,,,0.58,Sh,2.0,90
5984,2021,1220,5.51,Me,7,1,B,,,,,,90
5985,2021,1220,5.51,Me,7,2,V,,,1.81,Sh,6.0,90
5986,2021,1220,5.51,Me,7,3,V,,,,,,90
5987,2021,1220,5.51,Me,7,3,V,,,4.05,Sh,4.0,90
5988,2021,1220,5.51,Me,7,3,V,,,0.04,Sh,2.0,90
5989,2021,1220,5.51,Me,7,4,B,,,,,,90
5990,2021,1220,5.51,Me,7,5,M,,,,,,90
5991,2021,1220,5.51,Me,7,6,S,0.0,0.0,,,,90
5992,2021,1220,5.51,Me,7,7,S,0.0,0.0,,,,90
5993,2021,1221,1.64,Sh,1,1,S,0.0,0.0,,,,90
5994,2021,1222,1.21,Sh,4,1,V,,,0.64,Sh,3.0,90
5995,2021,1222,1.21,Sh,4,2,B,,,,,,90
5996,2021,1222,1.21,Sh,4,3,V,,,,,,90
5997,2021,1222,1.21,Sh,4,3,M,1.0,3.0,5.16,Me,5.0,90
5998,2021,1222,1.21,Sh,4,4,M,0.0,0.0,4.84,Sh,4.0,90
5999,2021,1222,1.21,Sh,4,4,M,0.0,0.0,1.34,Sh,1.0,90
6000,2021,1222,1.21,Sh,4,4,V,,,4.94,Sh,7.0,90
6001,2021,1222,1.66,Sh,1,1,S,0.0,0.0,,,,90
6002,2021,1223,2.33,Sh,2,1,B,,,,,,90
6003,2021,1223,2.33,Sh,2,2,V,,,0.61,Sh,3.0,90
6004,2021,1223,1.72,Sh,3,1,S,0.0,0.0,,,,90
6005,2021,1223,1.72,Sh,3,2,M,,,,,,90
6006,2021,1223,1.72,Sh,3,3,V,,,7.54,Me,3.0,90
6007,2021,1224,5.07,Me,4,1,V,,,2.16,Sh,3.0,90
6008,2021,1224,5.07,Me,4,1,V,,,1.7,Sh,3.0,90
6009,2021,1224,5.07,Me,4,2,S,0.0,0.0,,,,90
6010,2021,1224,5.07,Me,4,3,S,0.0,0.0,,,,90
6011,2021,1224,5.07,Me,4,4,M,0.0,0.0,5.97,Me,4.0,90
6012,2021,1225,3.79,Sh,1,1,V,,,0.78,Sh,3.0,90
6013,2021,1226,8.5,Me,6,1,B,,,,,,90
6014,2021,1226,8.5,Me,6,2,V,,,2.82,Sh,1.0,90
6015,2021,1226,8.5,Me,6,3,B,,,,,,90
6016,2021,1226,8.5,Me,6,4,S,0.0,0.0,,,,90
6017,2021,1226,8.5,Me,6,5,S,0.0,0.0,,,,90
6018,2021,1226,8.5,Me,6,6,V,,,0.22,Sh,1.0,90
6019,2021,1227,5.17,Me,7,1,V,,,0.47,Sh,4.0,90
6020,2021,1227,5.17,Me,7,2,B,,,,,,90
6021,2021,1227,5.17,Me,7,3,B,,,,,,90
6022,2021,1227,5.17,Me,7,4,S,0.0,0.0,,,,90
6023,2021,1227,5.17,Me,7,5,S,0.0,0.0,,,,90
6024,2021,1227,5.17,Me,7,6,V,,,1.1,Sh,2.0,90
6025,2021,1227,5.17,Me,7,6,M,0.0,0.0,5.7,Me,2.0,90
6026,2021,1227,5.17,Me,7,6,V,,,0.65,Sh,1.0,90
6027,2021,1227,5.17,Me,7,6,M,0.0,0.0,4.74,Sh,2.0,90
6028,2021,1227,5.17,Me,7,7,V,,,0.96,Sh,5.0,90
6029,2021,1228,8.73,Me,7,1,V,,,2.14,Sh,3.0,90
6030,2021,1228,8.73,Me,7,1,V,,,2.0,Sh,1.0,90
6031,2021,1228,8.73,Me,7,2,S,0.0,0.0,,,,90
6032,2021,1228,8.73,Me,7,3,V,,,2.37,Sh,3.0,90
6033,2021,1228,8.73,Me,7,4,S,0.0,0.0,,,,90
6034,2021,1228,8.73,Me,7,5,M,1.0,4.0,4.61,Sh,4.0,90
6035,2021,1228,8.73,Me,7,6,M,0.0,0.0,0.75,Sh,3.0,90
6036,2021,1228,8.73,Me,7,6,V,,,3.95,Sh,7.0,90
6037,2021,1228,8.73,Me,7,7,M,0.0,0.0,7.96,Me,6.0,90
6038,2021,1228,8.73,Me,7,7,M,1.0,6.0,3.3,Sh,2.0,90
6039,2021,1229,6.9,Me,5,1,M,1.0,3.0,0.03,Sh,1.0,90
6040,2021,1229,6.9,Me,5,2,S,0.0,0.0,,,,90
6041,2021,1229,6.9,Me,5,3,V,,,,,,90
6042,2021,1229,6.9,Me,5,4,V,,,1.61,Sh,3.0,90
6043,2021,1229,6.9,Me,5,4,M,1.0,3.0,9.46,Me,6.0,90
6044,2021,1229,6.9,Me,5,5,V,,,8.3,Me,4.0,90
6045,2021,1229,6.9,Me,5,5,V,,,2.77,Sh,4.0,90
6046,2021,1229,6.9,Me,5,5,M,0.0,0.0,9.82,Me,7.0,90
6047,2021,1230,6.69,Me,8,1,V,,,,,,90
6048,2021,1230,6.69,Me,8,2,M,,,,,,90
6049,2021,1230,6.69,Me,8,2,M,0.0,0.0,0.51,Sh,1.0,90
6050,2021,1230,6.69,Me,8,2,M,0.0,0.0,3.03,Sh,5.0,90
6051,2021,1230,6.69,Me,8,2,V,,,,,,90
6052,2021,1230,6.69,Me,8,2,V,,,0.58,Sh,3.0,90
6053,2021,1230,6.69,Me,8,2,M,0.0,0.0,2.71,Sh,1.0,90
6054,2021,1230,6.69,Me,8,3,S,0.0,0.0,,,,90
6055,2021,1230,6.69,Me,8,4,V,,,5.27,Me,4.0,90
6056,2021,1230,6.69,Me,8,5,M,1.0,1.0,5.51,Me,2.0,90
6057,2021,1230,6.69,Me,8,6,M,0.0,0.0,10.18,Me,4.0,90
6058,2021,1230,6.69,Me,8,6,M,1.0,2.0,3.64,Sh,4.0,90
6059,2021,1230,6.69,Me,8,7,S,0.0,0.0,,,,90
6060,2021,1230,6.69,Me,8,8,V,,,5.68,Me,3.0,90
6061,2021,1231,3.67,Sh,4,1,B,,,,,,90
6062,2021,1231,3.67,Sh,4,2,S,0.0,0.0,,,,90
6063,2021,1231,3.67,Sh,4,3,B,,,,,,90
6064,2021,1231,3.67,Sh,4,4,V,,,0.0,Sh,,90
6065,2021,1232,8.3,Me,6,1,M,,,,,,90
6066,2021,1232,8.3,Me,6,2,B,,,,,,90
6067,2021,1232,8.3,Me,6,3,V,,,1.67,Sh,1.0,90
6068,2021,1232,8.3,Me,6,4,V,,,,,,90
6069,2021,1232,8.3,Me,6,5,M,0.0,0.0,10.46,Me,7.0,90
6070,2021,1232,8.3,Me,6,6,V,,,2.11,Sh,1.0,90
6071,2021,1232,8.3,Me,6,6,V,,,10.62,Me,8.0,90
6072,2021,1233,4.71,Sh,1,1,B,,,,,,90
6073,2021,1235,1.18,Sh,1,1,B,,,,,,90
6074,2021,1240,8.52,Me,9,1,V,,,0.06,Sh,2.0,90
6075,2021,1240,8.52,Me,9,1,V,,,1.98,Sh,3.0,90
6076,2021,1240,8.52,Me,9,1,V,,,0.17,Sh,1.0,90
6077,2021,1240,8.52,Me,9,2,S,0.0,0.0,,,,90
6078,2021,1240,8.52,Me,9,3,M,0.0,0.0,0.19,Sh,1.0,90
6079,2021,1240,8.52,Me,9,4,M,0.0,0.0,5.59,Me,4.0,90
6080,2021,1240,8.52,Me,9,4,M,1.0,3.0,2.89,Sh,5.0,90
6081,2021,1240,8.52,Me,9,4,M,0.0,0.0,1.53,Sh,3.0,90
6082,2021,1240,8.52,Me,9,4,M,0.0,0.0,3.64,Sh,5.0,90
6083,2021,1240,8.52,Me,9,5,S,0.0,0.0,,,,90
6084,2021,1240,8.52,Me,9,6,B,,,,,,90
6085,2021,1240,8.52,Me,9,7,S,0.0,0.0,,,,90
6086,2021,1240,8.52,Me,9,8,M,0.0,0.0,4.1,Sh,5.0,90
6087,2021,1240,8.52,Me,9,9,V,,,9.52,Me,9.0,90
6088,2021,1240,8.52,Me,9,9,V,,,3.58,Sh,2.0,90
6089,2021,1241,6.77,Me,6,1,V,,,1.78,Sh,2.0,90
6090,2021,1241,6.77,Me,6,2,B,,,,,,90
6091,2021,1241,6.77,Me,6,3,V,,,,,,90
6092,2021,1241,6.77,Me,6,3,V,,,0.04,Sh,1.0,90
6093,2021,1241,6.77,Me,6,4,B,,,,,,90
6094,2021,1241,6.77,Me,6,5,M,1.0,4.0,5.43,Me,6.0,90
6095,2021,1241,6.77,Me,6,6,S,0.0,0.0,,,,90
6096,2021,1242,4.91,Sh,5,1,V,,,,,,90
6097,2021,1242,4.91,Sh,5,2,B,,,,,,90
6098,2021,1242,4.91,Sh,5,3,M,0.0,0.0,4.13,Sh,5.0,90
6099,2021,1242,4.91,Sh,5,3,M,0.0,0.0,1.69,Sh,1.0,90
6100,2021,1242,4.91,Sh,5,3,M,0.0,0.0,2.67,Sh,1.0,90
6101,2021,1242,4.91,Sh,5,4,S,0.0,0.0,,,,90
6102,2021,1242,4.91,Sh,5,5,S,0.0,0.0,,,,90
6103,2021,1243,4.73,Sh,6,1,B,,,,,,90
6104,2021,1243,4.73,Sh,6,2,S,0.0,0.0,,,,90
6105,2021,1243,4.73,Sh,6,3,S,0.0,0.0,,,,90
6106,2021,1243,4.73,Sh,6,4,S,0.0,0.0,,,,90
6107,2021,1243,4.73,Sh,6,5,S,0.0,0.0,,,,90
6108,2021,1243,4.73,Sh,6,6,M,0.0,0.0,1.83,Sh,1.0,90
6109,2021,1245,4.82,Sh,2,1,V,,,1.06,Sh,3.0,90
6110,2021,1245,4.82,Sh,2,2,S,0.0,0.0,,,,90
6111,2021,1246,8.46,Me,8,1,V,,,,,,90
6112,2021,1246,8.46,Me,8,2,S,0.0,0.0,,,,90
6113,2021,1246,8.46,Me,8,3,M,,,,,,90
6114,2021,1246,8.46,Me,8,4,S,0.0,0.0,,,,90
6115,2021,1246,8.46,Me,8,5,S,0.0,0.0,,,,90
6116,2021,1246,8.46,Me,8,6,V,,,2.39,Sh,4.0,90
6117,2021,1246,8.46,Me,8,7,M,0.0,0.0,7.0,Me,5.0,90
6118,2021,1246,8.46,Me,8,8,V,,,5.56,Me,5.0,90
6119,2021,1247,4.87,Sh,4,1,V,,,,,,90
6120,2021,1247,4.87,Sh,4,2,B,,,,,,90
6121,2021,1247,4.87,Sh,4,3,B,,,,,,90
6122,2021,1247,4.87,Sh,4,4,M,0.0,0.0,1.61,Sh,4.0,90
6123,2021,1248,1.17,Sh,1,1,V,,,1.44,Sh,2.0,90
6124,2021,1249,0.73,Sh,2,1,B,,,,,,90
6125,2021,1249,0.73,Sh,2,2,V,,,2.53,Sh,3.0,90
6126,2021,1249,1.12,Sh,2,1,M,0.0,0.0,4.49,Sh,4.0,90
6127,2021,1249,1.12,Sh,2,1,M,,,,,,90
6128,2021,1249,1.12,Sh,2,1,V,,,4.42,Sh,3.0,90
6129,2021,1249,1.12,Sh,2,2,B,,,,,,90
6130,2021,1250,0.92,Sh,2,1,M,0.0,0.0,1.47,Sh,3.0,90
6131,2021,1250,0.92,Sh,2,2,B,,,,,,90
6132,2021,1250,4.9,Sh,6,1,B,,,,,,90
6133,2021,1250,4.9,Sh,6,2,V,,,0.18,Sh,2.0,90
6134,2021,1250,4.9,Sh,6,3,S,0.0,0.0,,,,90
6135,2021,1250,4.9,Sh,6,4,V,,,4.71,Sh,5.0,90
6136,2021,1250,4.9,Sh,6,4,V,,,1.48,Sh,1.0,90
6137,2021,1250,4.9,Sh,6,5,M,1.0,1.0,5.73,Me,4.0,90
6138,2021,1250,4.9,Sh,6,6,V,,,6.72,Me,4.0,90
6139,2021,1251,5.02,Me,5,1,M,0.0,0.0,3.25,Sh,4.0,90
6140,2021,1251,5.02,Me,5,2,V,,,0.5,Sh,1.0,90
6141,2021,1251,5.02,Me,5,2,M,0.0,0.0,0.24,Sh,3.0,90
6142,2021,1251,5.02,Me,5,3,V,,,5.57,Me,5.0,90
6143,2021,1251,5.02,Me,5,4,S,0.0,0.0,,,,90
6144,2021,1251,5.02,Me,5,5,M,0.0,0.0,6.68,Me,6.0,90
6145,2021,1251,5.02,Me,5,5,V,,,2.32,Sh,4.0,90
6146,2021,1252,7.68,Me,4,1,B,,,,,,90
6147,2021,1252,7.68,Me,4,2,V,,,0.74,Sh,1.0,90
6148,2021,1252,7.68,Me,4,2,V,,,1.05,Sh,1.0,90
6149,2021,1252,7.68,Me,4,3,S,0.0,0.0,,,,90
6150,2021,1252,7.68,Me,4,4,V,,,4.04,Sh,6.0,90
6151,2021,1252,7.68,Me,4,4,M,0.0,0.0,6.03,Me,3.0,90
6152,2021,1253,10.13,Me,5,1,V,,,2.14,Sh,2.0,90
6153,2021,1253,10.13,Me,5,1,M,,,,,,90
6154,2021,1253,10.13,Me,5,2,M,0.0,0.0,3.3,Sh,7.0,90
6155,2021,1253,10.13,Me,5,2,V,,,2.42,Sh,6.0,90
6156,2021,1253,10.13,Me,5,2,M,0.0,0.0,6.68,Me,5.0,90
6157,2021,1253,10.13,Me,5,3,M,1.0,6.0,4.28,Sh,7.0,90
6158,2021,1253,10.13,Me,5,4,V,,,4.5,Sh,8.0,90
6159,2021,1253,10.13,Me,5,5,M,1.0,3.0,0.95,Sh,1.0,90
6160,2021,1254,12.9,Me,10,1,V,,,1.41,Sh,3.0,90
6161,2021,1254,12.9,Me,10,1,V,,,,,,90
6162,2021,1254,12.9,Me,10,2,V,,,,,,90
6163,2021,1254,12.9,Me,10,3,S,0.0,0.0,,,,90
6164,2021,1254,12.9,Me,10,4,V,,,,,,90
6165,2021,1254,12.9,Me,10,5,M,0.0,0.0,0.56,Sh,2.0,90
6166,2021,1254,12.9,Me,10,6,V,,,,,,90
6167,2021,1254,12.9,Me,10,7,M,0.0,0.0,5.7,Me,4.0,90
6168,2021,1254,12.9,Me,10,8,V,,,2.63,Sh,7.0,90
6169,2021,1254,12.9,Me,10,9,M,0.0,0.0,5.53,Me,4.0,90
6170,2021,1254,12.9,Me,10,10,V,,,6.49,Me,9.0,90
6171,2021,1255,8.31,Me,5,1,B,,,,,,90
6172,2021,1255,8.31,Me,5,2,B,,,,,,90
6173,2021,1255,8.31,Me,5,3,S,0.0,0.0,,,,90
6174,2021,1255,8.31,Me,5,4,S,0.0,0.0,,,,90
6175,2021,1255,8.31,Me,5,5,M,0.0,0.0,10.27,Me,8.0,90
6176,2021,1256,5.95,Me,6,1,S,0.0,0.0,,,,90
6177,2021,1256,5.95,Me,6,2,V,,,2.29,Sh,7.0,90
6178,2021,1256,5.95,Me,6,3,S,0.0,0.0,,,,90
6179,2021,1256,5.95,Me,6,4,S,0.0,0.0,,,,90
6180,2021,1256,5.95,Me,6,5,M,0.0,0.0,3.45,Sh,5.0,90
6181,2021,1256,5.95,Me,6,5,M,0.0,0.0,2.4,Sh,6.0,90
6182,2021,1256,5.95,Me,6,5,V,,,2.35,Sh,1.0,90
6183,2021,1256,5.95,Me,6,6,V,,,3.45,Sh,5.0,90
6184,2021,1257,3.03,Sh,1,1,S,0.0,0.0,,,,90
6185,2021,1258,15.63,Me,9,1,V,,,,,,90
6186,2021,1258,15.63,Me,9,2,M,,,,,,90
6187,2021,1258,15.63,Me,9,3,B,,,,,,90
6188,2021,1258,15.63,Me,9,4,S,0.0,0.0,,,,90
6189,2021,1258,15.63,Me,9,5,M,1.0,3.0,5.71,Me,2.0,90
6190,2021,1258,15.63,Me,9,6,S,0.0,0.0,,,,90
6191,2021,1258,15.63,Me,9,7,M,0.0,0.0,1.92,Sh,4.0,90
6192,2021,1258,15.63,Me,9,8,S,0.0,0.0,,,,90
6193,2021,1258,15.63,Me,9,9,M,,,,,,90
6194,2021,1260,2.88,Sh,3,1,B,,,,,,90
6195,2021,1260,2.88,Sh,3,2,M,0.0,0.0,0.74,Sh,1.0,90
6196,2021,1260,2.88,Sh,3,2,M,,,,,,90
6197,2021,1260,2.88,Sh,3,3,B,,,,,,90
6198,2021,1262,0.63,Sh,1,1,S,0.0,0.0,,,,90
6199,2021,1263,3.23,Sh,3,1,V,,,4.32,Sh,5.0,90
6200,2021,1263,3.23,Sh,3,2,S,0.0,0.0,,,,90
6201,2021,1263,3.23,Sh,3,3,V,,,3.08,Sh,6.0,90
6202,2021,1264,1.09,Sh,2,1,S,0.0,0.0,,,,90
6203,2021,1264,1.09,Sh,2,2,M,0.0,0.0,5.13,Me,6.0,90
6204,2021,1264,1.09,Sh,2,2,M,0.0,0.0,3.82,Sh,3.0,90
6205,2021,1265,5.8,Me,7,1,B,,,,,,90
6206,2021,1265,5.8,Me,7,2,S,0.0,0.0,,,,90
6207,2021,1265,5.8,Me,7,3,M,1.0,1.0,3.63,Sh,1.0,90
6208,2021,1265,5.8,Me,7,4,V,,,2.52,Sh,4.0,90
6209,2021,1265,5.8,Me,7,5,M,1.0,1.0,0.4,Sh,1.0,90
6210,2021,1265,5.8,Me,7,6,M,0.0,0.0,1.53,Sh,4.0,90
6211,2021,1265,5.8,Me,7,6,M,0.0,0.0,4.32,Sh,3.0,90
6212,2021,1265,5.8,Me,7,7,M,0.0,0.0,2.94,Sh,4.0,90
6213,2021,1266,0.35,Sh,4,1,B,,,,,,90
6214,2021,1266,0.35,Sh,4,2,V,,,,,,90
6215,2021,1266,0.35,Sh,4,3,V,,,3.06,Sh,4.0,90
6216,2021,1266,0.35,Sh,4,3,V,,,2.54,Sh,7.0,90
6217,2021,1266,0.35,Sh,4,4,M,0.0,0.0,1.28,Sh,1.0,90
6218,2021,1269,1.92,Sh,4,1,V,,,0.36,Sh,1.0,90
6219,2021,1269,1.92,Sh,4,2,M,0.0,0.0,3.22,Sh,1.0,90
6220,2021,1269,1.92,Sh,4,3,S,0.0,0.0,,,,90
6221,2021,1269,1.92,Sh,4,4,M,0.0,0.0,2.66,Sh,5.0,90
6222,2021,1269,1.92,Sh,4,4,M,0.0,0.0,3.38,Sh,4.0,90
6223,2021,1270,1.01,Sh,1,1,V,,,3.23,Sh,5.0,90
6224,2021,1270,1.01,Sh,1,1,V,,,6.63,Me,2.0,90
6225,2021,1271,2.84,Sh,1,1,B,,,,,,90
6226,2021,1273,5.76,Me,4,1,M,,,,,,90
6227,2021,1273,5.76,Me,4,2,V,,,,,,90
6228,2021,1273,5.76,Me,4,2,M,0.0,0.0,5.33,Me,6.0,90
6229,2021,1273,5.76,Me,4,2,V,,,,,,90
6230,2021,1273,5.76,Me,4,3,S,0.0,0.0,,,,90
6231,2021,1273,5.76,Me,4,4,M,0.0,0.0,4.92,Sh,4.0,90
6232,2021,1274,2.1,Sh,4,1,B,,,,,,90
6233,2021,1274,2.1,Sh,4,2,M,0.0,0.0,1.66,Sh,2.0,90
6234,2021,1274,2.1,Sh,4,3,S,0.0,0.0,,,,90
6235,2021,1274,2.1,Sh,4,4,M,1.0,3.0,7.47,Me,3.0,90
6236,2021,1274,2.1,Sh,4,4,M,0.0,0.0,3.36,Sh,2.0,90
6237,2021,1275,6.06,Me,5,1,B,,,,,,90
6238,2021,1275,6.06,Me,5,2,V,,,2.73,Sh,3.0,90
6239,2021,1275,6.06,Me,5,2,V,,,,,,90
6240,2021,1275,6.06,Me,5,3,V,,,0.47,Sh,2.0,90
6241,2021,1275,6.06,Me,5,4,S,0.0,0.0,,,,90
6242,2021,1275,6.06,Me,5,5,M,0.0,0.0,5.4,Me,5.0,90
6243,2021,1276,10.11,Me,8,1,M,0.0,0.0,0.16,Sh,3.0,90
6244,2021,1276,10.11,Me,8,2,B,,,,,,90
6245,2021,1276,10.11,Me,8,3,V,,,2.85,Sh,5.0,90
6246,2021,1276,10.11,Me,8,3,M,1.0,5.0,1.88,Sh,4.0,90
6247,2021,1276,10.11,Me,8,3,M,0.0,0.0,2.05,Sh,2.0,90
6248,2021,1276,10.11,Me,8,4,S,0.0,0.0,,,,90
6249,2021,1276,10.11,Me,8,5,S,0.0,0.0,,,,90
6250,2021,1276,10.11,Me,8,6,M,1.0,4.0,1.59,Sh,1.0,90
6251,2021,1276,10.11,Me,8,7,S,0.0,0.0,,,,90
6252,2021,1276,10.11,Me,8,8,M,0.0,0.0,4.6,Sh,5.0,90
6253,2021,1278,0.99,Sh,3,1,S,0.0,0.0,,,,90
6254,2021,1278,0.99,Sh,3,2,S,0.0,0.0,,,,90
6255,2021,1278,0.99,Sh,3,3,B,,,,,,90
6256,2021,1279,2.34,Sh,2,1,B,,,,,,90
6257,2021,1279,2.34,Sh,2,2,B,,,,,,90
6258,2021,1280,1.9,Sh,2,1,B,,,,,,90
6259,2021,1280,1.9,Sh,2,2,B,,,,,,90
6260,2021,1281,5.82,Me,5,1,B,,,,,,90
6261,2021,1281,5.82,Me,5,2,S,0.0,0.0,,,,90
6262,2021,1281,5.82,Me,5,3,S,0.0,0.0,,,,90
6263,2021,1281,5.82,Me,5,4,M,0.0,0.0,6.0,Me,3.0,90
6264,2021,1281,5.82,Me,5,5,M,0.0,0.0,2.28,Sh,4.0,90
6265,2021,1283,0.77,Sh,3,1,B,,,,,,90
6266,2021,1283,0.77,Sh,3,2,B,,,,,,90
6267,2021,1283,0.77,Sh,3,3,B,,,,,,90
6268,2021,1283,2.53,Sh,5,1,B,,,,,,90
6269,2021,1283,2.53,Sh,5,2,S,0.0,0.0,,,,90
6270,2021,1283,2.53,Sh,5,3,S,0.0,0.0,,,,90
6271,2021,1283,2.53,Sh,5,4,M,0.0,0.0,2.6,Sh,4.0,90
6272,2021,1283,2.53,Sh,5,5,V,,,,,,90
6273,2021,1284,6.31,Me,3,1,V,,,4.76,Sh,6.0,90
6274,2021,1284,6.31,Me,3,2,S,0.0,0.0,,,,90
6275,2021,1284,6.31,Me,3,3,B,,,,,,90
6276,2021,1285,4.99,Sh,6,1,V,,,,,,90
6277,2021,1285,4.99,Sh,6,1,M,0.0,0.0,0.47,Sh,2.0,90
6278,2021,1285,4.99,Sh,6,2,S,0.0,0.0,,,,90
6279,2021,1285,4.99,Sh,6,3,S,0.0,0.0,,,,90
6280,2021,1285,4.99,Sh,6,4,S,0.0,0.0,,,,90
6281,2021,1285,4.99,Sh,6,5,B,,,,,,90
6282,2021,1285,4.99,Sh,6,6,M,1.0,2.0,3.1,Sh,5.0,90
6283,2021,1286,7.65,Me,5,1,B,,,,,,90
6284,2021,1286,7.65,Me,5,2,B,,,,,,90
6285,2021,1286,7.65,Me,5,3,S,0.0,0.0,,,,90
6286,2021,1286,7.65,Me,5,4,S,0.0,0.0,,,,90
6287,2021,1286,7.65,Me,5,5,V,,,4.81,Sh,7.0,90
6288,2021,1288,3.76,Sh,7,1,V,,,,,,90
6289,2021,1288,3.76,Sh,7,2,M,0.0,0.0,0.1,Sh,2.0,90
6290,2021,1288,3.76,Sh,7,2,M,1.0,1.0,5.15,Me,6.0,90
6291,2021,1288,3.76,Sh,7,3,V,,,3.17,Sh,1.0,90
6292,2021,1288,3.76,Sh,7,4,S,0.0,0.0,,,,90
6293,2021,1288,3.76,Sh,7,5,S,0.0,0.0,,,,90
6294,2021,1288,3.76,Sh,7,6,S,0.0,0.0,,,,90
6295,2021,1288,3.76,Sh,7,7,M,,,,,,90
6296,2021,1288,3.76,Sh,7,7,M,0.0,0.0,6.01,Me,5.0,90
