bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6035,2021,1188,10.27,Me,7,5,S,0.0,0.0,,,,587
6036,2021,1188,10.27,Me,7,6,S,0.0,0.0,,,,587
6037,2021,1188,10.27,Me,7,7,M,0.0,0.0,2.07,Sh,1.0,587
6038,2021,1189,6.83,Me,2,1,V,,,2.99,Sh,3.0,587
6039,2021,1189,6.83,Me,2,1,V,,,3.52,Sh,6.0,587
6040,2021,1189,6.83,Me,2,1,V,,,3.86,Sh,5.0,587
6041,2021,1189,6.83,Me,2,1,V,,,,,,587
6042,2021,1189,6.83,Me,2,2,V,,,7.04,Me,5.0,587
6043,2021,1192,3.59,Sh,9,1,B,,,,,,587
6044,2021,1192,3.59,Sh,9,2,M,1.0,2.0,2.19,Sh,6.0,587
6045,2021,1192,3.59,Sh,9,3,V,,,3.2,Sh,6.0,587
6046,2021,1192,3.59,Sh,9,4,M,0.0,0.0,0.64,Sh,3.0,587
6047,2021,1192,3.59,Sh,9,5,V,,,,,,587
6048,2021,1192,3.59,Sh,9,6,V,,,4.24,Sh,3.0,587
6049,2021,1192,3.59,Sh,9,7,M,1.0,2.0,2.45,Sh,1.0,587
6050,2021,1192,3.59,Sh,9,8,V,,,3.67,Sh,3.0,587
6051,2021,1192,3.59,Sh,9,8,M,1.0,3.0,3.11,Sh,1.0,587
6052,2021,1192,3.59,Sh,9,9,M,,,,,,587
6053,2021,1193,2.75,Sh,1,1,S,0.0,0.0,,,,587
6054,2021,1194,1.56,Sh,1,1,S,0.0,0.0,,,,587
6055,2021,1195,5.84,Me,4,1,S,0.0,0.0,,,,587
6056,2021,1195,5.84,Me,4,2,V,,,,,,587
6057,2021,1195,5.84,Me,4,2,V,,,1.36,Sh,2.0,587
6058,2021,1195,5.84,Me,4,3,B,,,,,,587
6059,2021,1195,5.84,Me,4,4,V,,,5.63,Me,4.0,587
6060,2021,1196,3.34,Sh,5,1,M,1.0,1.0,1.53,Sh,2.0,587
6061,2021,1196,3.34,Sh,5,2,B,,,,,,587
6062,2021,1196,3.34,Sh,5,3,S,0.0,0.0,,,,587
6063,2021,1196,3.34,Sh,5,4,V,,,6.07,Me,6.0,587
6064,2021,1196,3.34,Sh,5,4,M,0.0,0.0,4.04,Sh,2.0,587
6065,2021,1196,3.34,Sh,5,5,M,1.0,4.0,3.27,Sh,4.0,587
6066,2021,1196,3.34,Sh,5,5,M,0.0,0.0,5.42,Me,5.0,587
6067,2021,1197,0.62,Sh,1,1,B,,,,,,587
6068,2021,1198,4.92,Sh,3,1,B,,,,,,587
6069,2021,1198,4.92,Sh,3,2,B,,,,,,587
6070,2021,1198,4.92,Sh,3,3,M,0.0,0.0,7.94,Me,5.0,587
6071,2021,1199,5.62,Me,6,1,V,,,1.94,Sh,4.0,587
6072,2021,1199,5.62,Me,6,2,V,,,1.57,Sh,1.0,587
6073,2021,1199,5.62,Me,6,3,V,,,,,,587
6074,2021,1199,5.62,Me,6,4,V,,,7.57,Me,5.0,587
6075,2021,1199,5.62,Me,6,5,S,0.0,0.0,,,,587
6076,2021,1199,5.62,Me,6,6,S,0.0,0.0,,,,587
6077,2021,1201,4.88,Sh,7,1,V,,,0.7,Sh,1.0,587
6078,2021,1201,4.88,Sh,7,2,B,,,,,,587
6079,2021,1201,4.88,Sh,7,3,M,1.0,1.0,4.09,Sh,4.0,587
6080,2021,1201,4.88,Sh,7,4,S,0.0,0.0,,,,587
6081,2021,1201,4.88,Sh,7,5,V,,,,,,587
6082,2021,1201,4.88,Sh,7,6,S,0.0,0.0,,,,587
6083,2021,1201,4.88,Sh,7,7,B,,,,,,587
6084,2021,1202,4.56,Sh,4,1,B,,,,,,587
6085,2021,1202,4.56,Sh,4,2,S,0.0,0.0,,,,587
6086,2021,1202,4.56,Sh,4,3,S,0.0,0.0,,,,587
6087,2021,1202,4.56,Sh,4,4,V,,,2.94,Sh,1.0,587
6088,2021,1202,4.56,Sh,4,4,V,,,7.57,Me,5.0,587
6089,2021,1202,4.56,Sh,4,4,V,,,4.57,Sh,3.0,587
6090,2021,1203,2.28,Sh,7,1,V,,,,,,587
6091,2021,1203,2.28,Sh,7,2,B,,,,,,587
6092,2021,1203,2.28,Sh,7,3,M,0.0,0.0,2.51,Sh,2.0,587
6093,2021,1203,2.28,Sh,7,3,M,0.0,0.0,1.05,Sh,1.0,587
6094,2021,1203,2.28,Sh,7,4,S,0.0,0.0,,,,587
6095,2021,1203,2.28,Sh,7,5,M,,,,,,587
6096,2021,1203,2.28,Sh,7,6,B,,,,,,587
6097,2021,1203,2.28,Sh,7,7,M,0.0,0.0,8.22,Me,4.0,587
6098,2021,1203,2.28,Sh,7,7,M,0.0,0.0,5.0,Sh,3.0,587
6099,2021,1203,2.28,Sh,7,7,M,0.0,0.0,1.89,Sh,3.0,587
6100,2021,1204,0.99,Sh,3,1,V,,,3.43,Sh,3.0,587
6101,2021,1204,0.99,Sh,3,2,V,,,,,,587
6102,2021,1204,0.99,Sh,3,3,M,0.0,0.0,4.69,Sh,6.0,587
6103,2021,1204,0.99,Sh,3,3,V,,,2.04,Sh,3.0,587
6104,2021,1204,0.99,Sh,3,3,V,,,1.85,Sh,3.0,587
6105,2021,1204,1.49,Sh,1,1,S,0.0,0.0,,,,587
6106,2021,1204,0.9,Sh,3,1,V,,,2.45,Sh,3.0,587
6107,2021,1204,0.9,Sh,3,1,M,,,,,,587
6108,2021,1204,0.9,Sh,3,2,S,0.0,0.0,,,,587
6109,2021,1204,0.9,Sh,3,3,V,,,1.35,Sh,2.0,587
6110,2021,1206,5.43,Me,3,1,B,,,,,,587
6111,2021,1206,5.43,Me,3,2,B,,,,,,587
6112,2021,1206,5.43,Me,3,3,V,,,4.46,Sh,4.0,587
6113,2021,1207,11.35,Me,6,1,V,,,0.01,Sh,1.0,587
6114,2021,1207,11.35,Me,6,2,V,,,0.57,Sh,1.0,587
6115,2021,1207,11.35,Me,6,3,V,,,0.88,Sh,3.0,587
6116,2021,1207,11.35,Me,6,3,V,,,3.98,Sh,3.0,587
6117,2021,1207,11.35,Me,6,3,M,1.0,1.0,0.43,Sh,2.0,587
6118,2021,1207,11.35,Me,6,4,B,,,,,,587
6119,2021,1207,11.35,Me,6,5,M,0.0,0.0,4.37,Sh,5.0,587
6120,2021,1207,11.35,Me,6,6,M,1.0,7.0,7.1,Me,5.0,587
6121,2021,1208,4.51,Sh,2,1,B,,,,,,587
6122,2021,1208,4.51,Sh,2,2,V,,,2.23,Sh,4.0,587
6123,2021,1208,4.51,Sh,2,2,M,0.0,0.0,5.98,Me,4.0,587
6124,2021,1208,4.51,Sh,2,2,V,,,5.12,Me,5.0,587
6125,2021,1208,4.51,Sh,2,2,M,0.0,0.0,4.91,Sh,4.0,587
6126,2021,1209,9.19,Me,7,1,V,,,,,,587
6127,2021,1209,9.19,Me,7,2,M,,,,,,587
6128,2021,1209,9.19,Me,7,2,V,,,4.41,Sh,6.0,587
6129,2021,1209,9.19,Me,7,3,B,,,,,,587
6130,2021,1209,9.19,Me,7,4,M,0.0,0.0,0.06,Sh,1.0,587
6131,2021,1209,9.19,Me,7,4,M,1.0,2.0,1.46,Sh,2.0,587
6132,2021,1209,9.19,Me,7,5,S,0.0,0.0,,,,587
6133,2021,1209,9.19,Me,7,6,M,0.0,0.0,6.97,Me,5.0,587
6134,2021,1209,9.19,Me,7,6,V,,,0.72,Sh,4.0,587
6135,2021,1209,9.19,Me,7,6,V,,,3.81,Sh,6.0,587
6136,2021,1209,9.19,Me,7,7,V,,,7.34,Me,1.0,587
6137,2021,1209,9.19,Me,7,7,M,0.0,0.0,4.92,Sh,5.0,587
6138,2021,1210,10.75,Me,10,1,V,,,,,,587
6139,2021,1210,10.75,Me,10,2,S,0.0,0.0,,,,587
6140,2021,1210,10.75,Me,10,3,B,,,,,,587
6141,2021,1210,10.75,Me,10,4,B,,,,,,587
6142,2021,1210,10.75,Me,10,5,V,,,0.57,Sh,1.0,587
6143,2021,1210,10.75,Me,10,6,V,,,0.94,Sh,3.0,587
6144,2021,1210,10.75,Me,10,7,M,1.0,5.0,0.38,Sh,2.0,587
6145,2021,1210,10.75,Me,10,8,M,0.0,0.0,5.21,Me,4.0,587
6146,2021,1210,10.75,Me,10,9,M,1.0,2.0,2.71,Sh,3.0,587
6147,2021,1210,10.75,Me,10,10,V,,,7.67,Me,6.0,587
6148,2021,1210,10.75,Me,10,10,V,,,3.24,Sh,2.0,587
6149,2021,1211,5.2,Me,7,1,S,0.0,0.0,,,,587
6150,2021,1211,5.2,Me,7,2,B,,,,,,587
6151,2021,1211,5.2,Me,7,3,S,0.0,0.0,,,,587
6152,2021,1211,5.2,Me,7,4,S,0.0,0.0,,,,587
6153,2021,1211,5.2,Me,7,5,M,1.0,5.0,8.72,Me,6.0,587
6154,2021,1211,5.2,Me,7,6,M,0.0,0.0,1.26,Sh,2.0,587
6155,2021,1211,5.2,Me,7,7,V,,,5.31,Me,3.0,587
6156,2021,1211,5.2,Me,7,7,M,0.0,0.0,5.66,Me,5.0,587
6157,2021,1212,6.8,Me,5,1,V,,,1.37,Sh,1.0,587
6158,2021,1212,6.8,Me,5,1,V,,,,,,587
6159,2021,1212,6.8,Me,5,2,B,,,,,,587
6160,2021,1212,6.8,Me,5,3,B,,,,,,587
6161,2021,1212,6.8,Me,5,4,B,,,,,,587
6162,2021,1212,6.8,Me,5,5,M,1.0,3.0,1.72,Sh,3.0,587
6163,2021,1213,10.59,Me,7,1,V,,,3.32,Sh,5.0,587
6164,2021,1213,10.59,Me,7,1,V,,,4.6,Sh,8.0,587
6165,2021,1213,10.59,Me,7,2,B,,,,,,587
6166,2021,1213,10.59,Me,7,3,M,1.0,1.0,3.51,Sh,5.0,587
6167,2021,1213,10.59,Me,7,3,V,,,0.62,Sh,4.0,587
6168,2021,1213,10.59,Me,7,3,V,,,6.08,Me,2.0,587
6169,2021,1213,10.59,Me,7,4,B,,,,,,587
6170,2021,1213,10.59,Me,7,5,S,0.0,0.0,,,,587
6171,2021,1213,10.59,Me,7,6,S,0.0,0.0,,,,587
6172,2021,1213,10.59,Me,7,7,V,,,2.96,Sh,3.0,587
6173,2021,1213,10.59,Me,7,7,M,0.0,0.0,6.36,Me,5.0,587
6174,2021,1214,9.25,Me,7,1,M,0.0,0.0,7.54,Me,4.0,587
6175,2021,1214,9.25,Me,7,1,V,,,1.39,Sh,2.0,587
6176,2021,1214,9.25,Me,7,2,V,,,0.88,Sh,3.0,587
6177,2021,1214,9.25,Me,7,3,S,0.0,0.0,,,,587
6178,2021,1214,9.25,Me,7,4,S,0.0,0.0,,,,587
6179,2021,1214,9.25,Me,7,5,V,,,4.06,Sh,6.0,587
6180,2021,1214,9.25,Me,7,6,S,0.0,0.0,,,,587
6181,2021,1214,9.25,Me,7,7,S,0.0,0.0,,,,587
6182,2021,1215,4.6,Sh,6,1,V,,,,,,587
6183,2021,1215,4.6,Sh,6,2,M,,,,,,587
6184,2021,1215,4.6,Sh,6,2,V,,,1.39,Sh,3.0,587
6185,2021,1215,4.6,Sh,6,3,M,1.0,3.0,5.11,Me,8.0,587
6186,2021,1215,4.6,Sh,6,4,S,0.0,0.0,,,,587
6187,2021,1215,4.6,Sh,6,5,M,0.0,0.0,6.83,Me,6.0,587
6188,2021,1215,4.6,Sh,6,6,V,,,11.17,Me,3.0,587
6189,2021,1215,4.6,Sh,6,6,M,0.0,0.0,2.59,Sh,4.0,587
6190,2021,1216,4.28,Sh,4,1,B,,,,,,587
6191,2021,1216,4.28,Sh,4,2,S,0.0,0.0,,,,587
6192,2021,1216,4.28,Sh,4,3,S,0.0,0.0,,,,587
6193,2021,1216,4.28,Sh,4,4,S,0.0,0.0,,,,587
6194,2021,1218,0.54,Sh,2,1,V,,,3.03,Sh,7.0,587
6195,2021,1218,0.54,Sh,2,1,M,,,,,,587
6196,2021,1218,0.54,Sh,2,2,S,0.0,0.0,,,,587
6197,2021,1219,2.28,Sh,8,1,V,,,4.71,Sh,2.0,587
6198,2021,1219,2.28,Sh,8,2,V,,,7.03,Me,7.0,587
6199,2021,1219,2.28,Sh,8,3,B,,,,,,587
6200,2021,1219,2.28,Sh,8,4,S,0.0,0.0,,,,587
6201,2021,1219,2.28,Sh,8,5,M,1.0,2.0,0.66,Sh,2.0,587
6202,2021,1219,2.28,Sh,8,6,V,,,1.76,Sh,2.0,587
6203,2021,1219,2.28,Sh,8,7,B,,,,,,587
6204,2021,1219,2.28,Sh,8,8,M,0.0,0.0,5.29,Me,6.0,587
6205,2021,1220,1.76,Sh,2,1,V,,,5.57,Me,5.0,587
6206,2021,1220,1.76,Sh,2,2,S,0.0,0.0,,,,587
6207,2021,1221,0.91,Sh,1,1,B,,,,,,587
6208,2021,1222,0.86,Sh,2,1,V,,,2.0,Sh,6.0,587
6209,2021,1222,0.86,Sh,2,2,V,,,5.64,Me,6.0,587
6210,2021,1222,0.86,Sh,2,2,V,,,2.86,Sh,4.0,587
6211,2021,1222,1.71,Sh,3,1,M,,,,,,587
6212,2021,1222,1.71,Sh,3,2,M,0.0,0.0,6.77,Me,5.0,587
6213,2021,1222,1.71,Sh,3,3,M,0.0,0.0,6.4,Me,4.0,587
6214,2021,1222,0.74,Sh,3,1,V,,,0.18,Sh,1.0,587
6215,2021,1222,0.74,Sh,3,2,B,,,,,,587
6216,2021,1222,0.74,Sh,3,3,S,0.0,0.0,,,,587
6217,2021,1223,2.0,Sh,4,1,B,,,,,,587
6218,2021,1223,2.0,Sh,4,2,M,0.0,0.0,0.03,Sh,1.0,587
6219,2021,1223,2.0,Sh,4,3,B,,,,,,587
6220,2021,1223,2.0,Sh,4,4,S,0.0,0.0,,,,587
6221,2021,1224,4.58,Sh,5,1,B,,,,,,587
6222,2021,1224,4.58,Sh,5,2,M,0.0,0.0,3.31,Sh,3.0,587
6223,2021,1224,4.58,Sh,5,2,M,,,,,,587
6224,2021,1224,4.58,Sh,5,3,S,0.0,0.0,,,,587
6225,2021,1224,4.58,Sh,5,4,S,0.0,0.0,,,,587
6226,2021,1224,4.58,Sh,5,5,V,,,1.87,Sh,3.0,587
6227,2021,1226,2.6,Sh,6,1,B,,,,,,587
6228,2021,1226,2.6,Sh,6,2,B,,,,,,587
6229,2021,1226,2.6,Sh,6,3,B,,,,,,587
6230,2021,1226,2.6,Sh,6,4,S,0.0,0.0,,,,587
6231,2021,1226,2.6,Sh,6,5,M,1.0,5.0,4.23,Sh,3.0,587
6232,2021,1226,2.6,Sh,6,6,V,,,3.57,Sh,3.0,587
6233,2021,1226,2.6,Sh,6,6,M,0.0,0.0,6.25,Me,1.0,587
6234,2021,1226,2.6,Sh,6,6,V,,,5.14,Me,3.0,587
6235,2021,1227,10.93,Me,6,1,V,,,4.71,Sh,2.0,587
6236,2021,1227,10.93,Me,6,1,M,0.0,0.0,0.28,Sh,1.0,587
6237,2021,1227,10.93,Me,6,2,V,,,,,,587
6238,2021,1227,10.93,Me,6,3,V,,,1.98,Sh,4.0,587
6239,2021,1227,10.93,Me,6,3,M,1.0,2.0,8.77,Me,7.0,587
6240,2021,1227,10.93,Me,6,4,M,0.0,0.0,6.82,Me,5.0,587
6241,2021,1227,10.93,Me,6,4,V,,,0.62,Sh,2.0,587
6242,2021,1227,10.93,Me,6,5,M,0.0,0.0,7.69,Me,7.0,587
6243,2021,1227,10.93,Me,6,5,M,0.0,0.0,6.88,Me,5.0,587
6244,2021,1227,10.93,Me,6,5,M,1.0,4.0,5.22,Me,4.0,587
6245,2021,1227,10.93,Me,6,6,V,,,9.08,Me,6.0,587
6246,2021,1228,5.64,Me,6,1,V,,,0.3,Sh,3.0,587
6247,2021,1228,5.64,Me,6,2,B,,,,,,587
6248,2021,1228,5.64,Me,6,3,M,1.0,1.0,1.29,Sh,4.0,587
6249,2021,1228,5.64,Me,6,4,B,,,,,,587
6250,2021,1228,5.64,Me,6,5,S,0.0,0.0,,,,587
6251,2021,1228,5.64,Me,6,6,B,,,,,,587
6252,2021,1229,1.36,Sh,3,1,B,,,,,,587
6253,2021,1229,1.36,Sh,3,2,V,,,0.2,Sh,3.0,587
6254,2021,1229,1.36,Sh,3,3,M,0.0,0.0,1.21,Sh,3.0,587
6255,2021,1230,4.41,Sh,9,1,M,1.0,1.0,0.93,Sh,5.0,587
6256,2021,1230,4.41,Sh,9,2,V,,,,,,587
6257,2021,1230,4.41,Sh,9,2,V,,,0.04,Sh,1.0,587
6258,2021,1230,4.41,Sh,9,2,V,,,2.92,Sh,5.0,587
6259,2021,1230,4.41,Sh,9,2,M,0.0,0.0,3.5,Sh,2.0,587
6260,2021,1230,4.41,Sh,9,3,B,,,,,,587
6261,2021,1230,4.41,Sh,9,4,S,0.0,0.0,,,,587
6262,2021,1230,4.41,Sh,9,5,S,0.0,0.0,,,,587
6263,2021,1230,4.41,Sh,9,6,S,0.0,0.0,,,,587
6264,2021,1230,4.41,Sh,9,7,V,,,4.06,Sh,3.0,587
6265,2021,1230,4.41,Sh,9,8,S,0.0,0.0,,,,587
6266,2021,1230,4.41,Sh,9,9,M,0.0,0.0,7.01,Me,4.0,587
6267,2021,1230,4.41,Sh,9,9,M,1.0,1.0,1.11,Sh,1.0,587
6268,2021,1232,5.42,Me,5,1,V,,,,,,587
6269,2021,1232,5.42,Me,5,2,M,0.0,0.0,4.43,Sh,6.0,587
6270,2021,1232,5.42,Me,5,3,V,,,2.61,Sh,2.0,587
6271,2021,1232,5.42,Me,5,3,V,,,1.59,Sh,3.0,587
6272,2021,1232,5.42,Me,5,4,M,0.0,0.0,2.95,Sh,4.0,587
6273,2021,1232,5.42,Me,5,5,M,0.0,0.0,5.09,Me,4.0,587
6274,2021,1233,7.48,Me,8,1,B,,,,,,587
6275,2021,1233,7.48,Me,8,2,M,0.0,0.0,5.67,Me,9.0,587
6276,2021,1233,7.48,Me,8,3,S,0.0,0.0,,,,587
6277,2021,1233,7.48,Me,8,4,B,,,,,,587
6278,2021,1233,7.48,Me,8,5,S,0.0,0.0,,,,587
6279,2021,1233,7.48,Me,8,6,S,0.0,0.0,,,,587
6280,2021,1233,7.48,Me,8,7,M,1.0,3.0,2.3,Sh,3.0,587
6281,2021,1233,7.48,Me,8,8,M,0.0,0.0,5.71,Me,4.0,587
6282,2021,1234,6.86,Me,2,1,M,,,,,,587
6283,2021,1234,6.86,Me,2,2,S,0.0,0.0,,,,587
6284,2021,1236,9.33,Me,3,1,V,,,0.67,Sh,2.0,587
6285,2021,1236,9.33,Me,3,1,V,,,,,,587
6286,2021,1236,9.33,Me,3,2,S,0.0,0.0,,,,587
6287,2021,1236,9.33,Me,3,3,M,,,,,,587
6288,2021,1236,9.33,Me,3,3,V,,,5.32,Me,3.0,587
6289,2021,1236,9.33,Me,3,3,M,0.0,0.0,3.4,Sh,2.0,587
6290,2021,1236,9.33,Me,3,3,V,,,7.13,Me,7.0,587
6291,2021,1237,1.11,Sh,2,1,V,,,0.68,Sh,3.0,587
6292,2021,1237,1.11,Sh,2,2,S,0.0,0.0,,,,587
6293,2021,1238,3.4,Sh,2,1,V,,,1.54,Sh,5.0,587
6294,2021,1238,3.4,Sh,2,2,B,,,,,,587
6295,2021,1239,4.25,Sh,1,1,B,,,,,,587
6296,2021,1240,8.17,Me,6,1,M,0.0,0.0,5.1,Me,6.0,587
6297,2021,1240,8.17,Me,6,2,M,0.0,0.0,1.96,Sh,2.0,587
6298,2021,1240,8.17,Me,6,3,V,,,2.5,Sh,5.0,587
6299,2021,1240,8.17,Me,6,3,V,,,,,,587
6300,2021,1240,8.17,Me,6,4,S,0.0,0.0,,,,587
6301,2021,1240,8.17,Me,6,5,M,1.0,6.0,6.31,Me,1.0,587
6302,2021,1240,8.17,Me,6,6,B,,,,,,587
6303,2021,1242,1.02,Sh,1,1,S,0.0,0.0,,,,587
6304,2021,1243,5.3,Me,1,1,V,,,2.25,Sh,2.0,587
6305,2021,1244,1.08,Sh,1,1,B,,,,,,587
6306,2021,1245,7.89,Me,3,1,V,,,1.19,Sh,3.0,587
6307,2021,1245,7.89,Me,3,1,M,0.0,0.0,3.17,Sh,3.0,587
6308,2021,1245,7.89,Me,3,2,S,0.0,0.0,,,,587
6309,2021,1245,7.89,Me,3,3,V,,,10.48,Me,7.0,587
6310,2021,1246,2.71,Sh,4,1,B,,,,,,587
6311,2021,1246,2.71,Sh,4,2,B,,,,,,587
6312,2021,1246,2.71,Sh,4,3,S,0.0,0.0,,,,587
6313,2021,1246,2.71,Sh,4,4,V,,,3.78,Sh,6.0,587
6314,2021,1246,2.71,Sh,4,4,M,1.0,1.0,0.98,Sh,2.0,587
6315,2021,1248,0.56,Sh,3,1,M,0.0,0.0,2.64,Sh,7.0,587
6316,2021,1248,0.56,Sh,3,1,V,,,1.78,Sh,5.0,587
6317,2021,1248,0.56,Sh,3,2,M,,,,,,587
6318,2021,1248,0.56,Sh,3,3,B,,,,,,587
6319,2021,1248,1.22,Sh,2,1,B,,,,,,587
6320,2021,1248,1.22,Sh,2,2,M,1.0,4.0,3.39,Sh,2.0,587
6321,2021,1249,4.63,Sh,3,1,V,,,,,,587
6322,2021,1249,4.63,Sh,3,2,B,,,,,,587
6323,2021,1249,4.63,Sh,3,3,V,,,6.49,Me,6.0,587
6324,2021,1251,5.26,Me,2,1,B,,,,,,587
6325,2021,1251,5.26,Me,2,2,V,,,1.92,Sh,2.0,587
6326,2021,1252,3.07,Sh,3,1,M,1.0,1.0,4.51,Sh,2.0,587
6327,2021,1252,3.07,Sh,3,2,S,0.0,0.0,,,,587
6328,2021,1252,3.07,Sh,3,3,M,0.0,0.0,1.54,Sh,3.0,587
6329,2021,1252,3.07,Sh,3,3,M,0.0,0.0,5.63,Me,5.0,587
6330,2021,1252,3.07,Sh,3,3,V,,,7.53,Me,9.0,587
6331,2021,1253,1.05,Sh,1,1,V,,,0.56,Sh,1.0,587
6332,2021,1253,1.05,Sh,1,1,V,,,0.08,Sh,2.0,587
6333,2021,1256,1.85,Sh,3,1,S,0.0,0.0,,,,587
6334,2021,1256,1.85,Sh,3,2,S,0.0,0.0,,,,587
6335,2021,1256,1.85,Sh,3,3,B,,,,,,587
6336,2021,1257,0.5,Sh,3,1,V,,,2.07,Sh,1.0,587
6337,2021,1257,0.5,Sh,3,1,V,,,2.56,Sh,5.0,587
6338,2021,1257,0.5,Sh,3,2,V,,,4.29,Sh,2.0,587
6339,2021,1257,0.5,Sh,3,3,V,,,0.74,Sh,1.0,587
6340,2021,1257,0.5,Sh,3,3,V,,,0.39,Sh,1.0,587
6341,2021,1257,0.5,Sh,3,3,M,0.0,0.0,5.99,Me,7.0,587
6342,2021,1260,3.4,Sh,2,1,S,0.0,0.0,,,,587
6343,2021,1260,3.4,Sh,2,2,B,,,,,,587
6344,2021,1261,1.0,Sh,1,1,V,,,5.88,Me,8.0,587
6345,2021,1264,1.71,Sh,2,1,V,,,4.44,Sh,4.0,587
6346,2021,1264,1.71,Sh,2,2,S,0.0,0.0,,,,587
6347,2021,1269,0.91,Sh,1,1,B,,,,,,587
6348,2021,1271,4.67,Sh,9,1,V,,,2.36,Sh,2.0,587
6349,2021,1271,4.67,Sh,9,1,V,,,0.43,Sh,2.0,587
6350,2021,1271,4.67,Sh,9,1,V,,,1.05,Sh,1.0,587
6351,2021,1271,4.67,Sh,9,2,V,,,0.19,Sh,2.0,587
6352,2021,1271,4.67,Sh,9,3,V,,,0.68,Sh,2.0,587
6353,2021,1271,4.67,Sh,9,4,M,0.0,0.0,2.75,Sh,2.0,587
6354,2021,1271,4.67,Sh,9,5,M,0.0,0.0,2.14,Sh,3.0,587
6355,2021,1271,4.67,Sh,9,6,M,0.0,0.0,0.76,Sh,1.0,587
6356,2021,1271,4.67,Sh,9,6,M,0.0,0.0,5.37,Me,6.0,587
6357,2021,1271,4.67,Sh,9,6,M,0.0,0.0,1.63,Sh,2.0,587
6358,2021,1271,4.67,Sh,9,6,M,0.0,0.0,4.34,Sh,5.0,587
6359,2021,1271,4.67,Sh,9,7,M,0.0,0.0,3.71,Sh,5.0,587
6360,2021,1271,4.67,Sh,9,7,M,0.0,0.0,2.71,Sh,7.0,587
6361,2021,1271,4.67,Sh,9,8,M,0.0,0.0,3.59,Sh,3.0,587
6362,2021,1271,4.67,Sh,9,9,M,0.0,0.0,1.89,Sh,3.0,587
6363,2021,1272,1.5,Sh,1,1,B,,,,,,587
6364,2021,1272,6.87,Me,4,1,V,,,1.58,Sh,3.0,587
6365,2021,1272,6.87,Me,4,2,V,,,0.16,Sh,2.0,587
6366,2021,1272,6.87,Me,4,3,B,,,,,,587
6367,2021,1272,6.87,Me,4,4,V,,,3.06,Sh,4.0,587
6368,2021,1273,2.98,Sh,3,1,B,,,,,,587
6369,2021,1273,2.98,Sh,3,2,V,,,4.45,Sh,1.0,587
6370,2021,1273,2.98,Sh,3,2,V,,,4.3,Sh,4.0,587
6371,2021,1273,2.98,Sh,3,3,S,0.0,0.0,,,,587
6372,2021,1274,3.28,Sh,3,1,B,,,,,,587
6373,2021,1274,3.28,Sh,3,2,S,0.0,0.0,,,,587
6374,2021,1274,3.28,Sh,3,3,S,0.0,0.0,,,,587
6375,2021,1274,0.98,Sh,1,1,M,1.0,3.0,1.77,Sh,6.0,587
6376,2021,1278,4.1,Sh,3,1,M,0.0,0.0,1.09,Sh,4.0,587
6377,2021,1278,4.1,Sh,3,2,B,,,,,,587
6378,2021,1278,4.1,Sh,3,3,V,,,3.19,Sh,8.0,587
6379,2021,1278,4.1,Sh,3,3,V,,,5.01,Me,5.0,587
6380,2021,1278,1.52,Sh,3,1,V,,,2.03,Sh,5.0,587
6381,2021,1278,1.52,Sh,3,1,V,,,4.01,Sh,6.0,587
6382,2021,1278,1.52,Sh,3,2,S,0.0,0.0,,,,587
6383,2021,1278,1.52,Sh,3,3,B,,,,,,587
6384,2021,1279,5.4,Me,3,1,B,,,,,,587
6385,2021,1279,5.4,Me,3,2,S,0.0,0.0,,,,587
6386,2021,1279,5.4,Me,3,3,M,0.0,0.0,3.92,Sh,3.0,587
6387,2021,1279,5.4,Me,3,3,V,,,5.94,Me,5.0,587
6388,2021,1280,6.49,Me,5,1,B,,,,,,587
6389,2021,1280,6.49,Me,5,2,S,0.0,0.0,,,,587
6390,2021,1280,6.49,Me,5,3,S,0.0,0.0,,,,587
6391,2021,1280,6.49,Me,5,4,V,,,1.62,Sh,3.0,587
6392,2021,1280,6.49,Me,5,5,M,0.0,0.0,0.79,Sh,3.0,587
6393,2021,1281,4.93,Sh,7,1,S,0.0,0.0,,,,587
6394,2021,1281,4.93,Sh,7,2,V,,,3.87,Sh,6.0,587
6395,2021,1281,4.93,Sh,7,3,M,1.0,1.0,1.6,Sh,3.0,587
6396,2021,1281,4.93,Sh,7,4,M,,,,,,587
6397,2021,1281,4.93,Sh,7,5,M,0.0,0.0,1.28,Sh,1.0,587
6398,2021,1281,4.93,Sh,7,5,M,0.0,0.0,1.81,Sh,2.0,587
6399,2021,1281,4.93,Sh,7,6,S,0.0,0.0,,,,587
6400,2021,1281,4.93,Sh,7,7,M,0.0,0.0,8.58,Me,5.0,587
6401,2021,1282,10.12,Me,7,1,B,,,,,,587
6402,2021,1282,10.12,Me,7,2,V,,,0.25,Sh,3.0,587
6403,2021,1282,10.12,Me,7,3,V,,,3.42,Sh,2.0,587
6404,2021,1282,10.12,Me,7,3,V,,,2.9,Sh,2.0,587
6405,2021,1282,10.12,Me,7,4,V,,,2.68,Sh,4.0,587
6406,2021,1282,10.12,Me,7,5,V,,,1.93,Sh,1.0,587
6407,2021,1282,10.12,Me,7,5,M,0.0,0.0,1.48,Sh,1.0,587
6408,2021,1282,10.12,Me,7,5,V,,,,,,587
6409,2021,1282,10.12,Me,7,6,S,0.0,0.0,,,,587
