bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1368,2020,135,70.55,VLo,19,15,V,,,5.73,Me,3.0,682
1369,2020,135,70.55,VLo,19,15,V,,,9.72,Me,10.0,682
1370,2020,135,70.55,VLo,19,16,V,,,9.5,Me,8.0,682
1371,2020,135,70.55,VLo,19,17,V,,,8.25,Me,5.0,682
1372,2020,135,70.55,VLo,19,17,M,0.0,0.0,6.81,Me,4.0,682
1373,2020,135,70.55,VLo,19,18,M,1.0,4.0,6.64,Me,5.0,682
1374,2020,135,70.55,VLo,19,19,V,,,10.44,Me,8.0,682
1375,2020,136,30.41,Lo,14,1,B,,,,,,682
1376,2020,136,30.41,Lo,14,2,V,,,2.07,Sh,4.0,682
1377,2020,136,30.41,Lo,14,3,B,,,,,,682
1378,2020,136,30.41,Lo,14,4,S,0.0,0.0,,,,682
1379,2020,136,30.41,Lo,14,5,M,0.0,0.0,3.33,Sh,5.0,682
1380,2020,136,30.41,Lo,14,5,M,0.0,0.0,0.3,Sh,4.0,682
1381,2020,136,30.41,Lo,14,5,V,,,5.07,Me,5.0,682
1382,2020,136,30.41,Lo,14,6,V,,,2.78,Sh,3.0,682
1383,2020,136,30.41,Lo,14,7,M,0.0,0.0,4.15,Sh,5.0,682
1384,2020,136,30.41,Lo,14,7,V,,,5.64,Me,6.0,682
1385,2020,136,30.41,Lo,14,8,V,,,8.29,Me,6.0,682
1386,2020,136,30.41,Lo,14,9,S,0.0,0.0,,,,682
1387,2020,136,30.41,Lo,14,10,V,,,,,,682
1388,2020,136,30.41,Lo,14,11,V,,,2.96,Sh,4.0,682
1389,2020,136,30.41,Lo,14,12,V,,,5.29,Me,2.0,682
1390,2020,136,30.41,Lo,14,13,S,0.0,0.0,,,,682
1391,2020,136,30.41,Lo,14,14,M,1.0,4.0,3.2,Sh,1.0,682
1392,2020,140,5.31,Me,5,1,V,,,1.05,Sh,1.0,682
1393,2020,140,5.31,Me,5,2,B,,,,,,682
1394,2020,140,5.31,Me,5,3,M,0.0,0.0,3.2,Sh,5.0,682
1395,2020,140,5.31,Me,5,4,V,,,4.33,Sh,4.0,682
1396,2020,140,5.31,Me,5,5,V,,,0.78,Sh,2.0,682
1397,2020,141,2.97,Sh,4,1,V,,,1.07,Sh,4.0,682
1398,2020,141,2.97,Sh,4,2,B,,,,,,682
1399,2020,141,2.97,Sh,4,3,V,,,1.02,Sh,1.0,682
1400,2020,141,2.97,Sh,4,4,B,,,,,,682
1401,2020,142,11.99,Me,7,1,V,,,,,,682
1402,2020,142,11.99,Me,7,2,V,,,3.19,Sh,5.0,682
1403,2020,142,11.99,Me,7,2,V,,,2.39,Sh,3.0,682
1404,2020,142,11.99,Me,7,3,V,,,2.39,Sh,4.0,682
1405,2020,142,11.99,Me,7,4,S,0.0,0.0,,,,682
1406,2020,142,11.99,Me,7,5,M,0.0,0.0,4.53,Sh,4.0,682
1407,2020,142,11.99,Me,7,5,M,0.0,0.0,7.59,Me,4.0,682
1408,2020,142,11.99,Me,7,6,M,0.0,0.0,6.72,Me,5.0,682
1409,2020,142,11.99,Me,7,6,M,0.0,0.0,5.25,Me,5.0,682
1410,2020,142,11.99,Me,7,6,V,,,3.45,Sh,3.0,682
1411,2020,142,11.99,Me,7,7,V,,,2.97,Sh,2.0,682
1412,2020,143,3.12,Sh,6,1,V,,,,,,682
1413,2020,143,3.12,Sh,6,2,B,,,,,,682
1414,2020,143,3.12,Sh,6,3,S,0.0,0.0,,,,682
1415,2020,143,3.12,Sh,6,4,S,0.0,0.0,,,,682
1416,2020,143,3.12,Sh,6,5,V,,,2.35,Sh,2.0,682
1417,2020,143,3.12,Sh,6,5,V,,,,,,682
1418,2020,143,3.12,Sh,6,6,M,0.0,0.0,1.69,Sh,4.0,682
1419,2020,144,0.46,Sh,1,1,V,,,1.63,Sh,4.0,682
1420,2020,145,6.27,Me,1,1,B,,,,,,682
1421,2020,146,0.04,Sh,1,1,B,,,,,,682
1422,2020,147,4.62,Sh,5,1,B,,,,,,682
1423,2020,147,4.62,Sh,5,2,V,,,0.93,Sh,1.0,682
1424,2020,147,4.62,Sh,5,2,M,1.0,6.0,3.46,Sh,5.0,682
1425,2020,147,4.62,Sh,5,3,S,0.0,0.0,,,,682
1426,2020,147,4.62,Sh,5,4,B,,,,,,682
1427,2020,147,4.62,Sh,5,5,S,0.0,0.0,,,,682
1428,2020,148,0.36,Sh,2,1,V,,,0.2,Sh,1.0,682
1429,2020,148,0.36,Sh,2,2,V,,,,,,682
1430,2020,148,0.36,Sh,2,2,V,,,1.81,Sh,2.0,682
1431,2020,148,0.36,Sh,2,2,V,,,1.12,Sh,4.0,682
1432,2020,149,16.19,Me,8,1,M,,,,,,682
1433,2020,149,16.19,Me,8,2,B,,,,,,682
1434,2020,149,16.19,Me,8,3,S,0.0,0.0,,,,682
1435,2020,149,16.19,Me,8,4,V,,,1.08,Sh,1.0,682
1436,2020,149,16.19,Me,8,5,S,0.0,0.0,,,,682
1437,2020,149,16.19,Me,8,6,S,0.0,0.0,,,,682
1438,2020,149,16.19,Me,8,7,M,1.0,4.0,6.24,Me,7.0,682
1439,2020,149,16.19,Me,8,8,M,1.0,6.0,1.19,Sh,1.0,682
1440,2020,150,31.29,Lo,13,1,B,,,,,,682
1441,2020,150,31.29,Lo,13,2,S,0.0,0.0,,,,682
1442,2020,150,31.29,Lo,13,3,M,0.0,0.0,5.24,Me,6.0,682
1443,2020,150,31.29,Lo,13,4,S,0.0,0.0,,,,682
1444,2020,150,31.29,Lo,13,5,M,0.0,0.0,2.72,Sh,5.0,682
1445,2020,150,31.29,Lo,13,6,S,0.0,0.0,,,,682
1446,2020,150,31.29,Lo,13,7,S,0.0,0.0,,,,682
1447,2020,150,31.29,Lo,13,8,M,1.0,5.0,0.95,Sh,2.0,682
1448,2020,150,31.29,Lo,13,9,S,0.0,0.0,,,,682
1449,2020,150,31.29,Lo,13,10,M,1.0,5.0,1.99,Sh,6.0,682
1450,2020,150,31.29,Lo,13,11,M,0.0,0.0,7.97,Me,4.0,682
1451,2020,150,31.29,Lo,13,11,V,,,6.62,Me,5.0,682
1452,2020,150,31.29,Lo,13,12,M,0.0,0.0,10.66,Me,6.0,682
1453,2020,150,31.29,Lo,13,13,V,,,12.24,Me,8.0,682
1454,2020,151,22.19,Lo,10,1,S,0.0,0.0,,,,682
1455,2020,151,22.19,Lo,10,2,S,0.0,0.0,,,,682
1456,2020,151,22.19,Lo,10,3,S,0.0,0.0,,,,682
1457,2020,151,22.19,Lo,10,4,S,0.0,0.0,,,,682
1458,2020,151,22.19,Lo,10,5,M,0.0,0.0,6.79,Me,8.0,682
1459,2020,151,22.19,Lo,10,5,M,1.0,5.0,0.06,Sh,1.0,682
1460,2020,151,22.19,Lo,10,5,M,0.0,0.0,5.3,Me,4.0,682
1461,2020,151,22.19,Lo,10,6,S,0.0,0.0,,,,682
1462,2020,151,22.19,Lo,10,7,V,,,8.69,Me,6.0,682
1463,2020,151,22.19,Lo,10,8,M,0.0,0.0,3.74,Sh,7.0,682
1464,2020,151,22.19,Lo,10,9,M,0.0,0.0,7.58,Me,6.0,682
1465,2020,151,22.19,Lo,10,10,M,1.0,4.0,6.77,Me,5.0,682
1466,2020,152,0.94,Sh,2,1,B,,,,,,682
1467,2020,152,0.94,Sh,2,2,V,,,2.37,Sh,2.0,682
1468,2020,152,0.94,Sh,2,2,M,0.0,0.0,1.49,Sh,2.0,682
1469,2020,152,0.94,Sh,2,2,V,,,7.42,Me,5.0,682
1470,2020,153,23.77,Lo,8,1,V,,,1.01,Sh,4.0,682
1471,2020,153,23.77,Lo,8,2,M,1.0,2.0,4.34,Sh,1.0,682
1472,2020,153,23.77,Lo,8,3,V,,,,,,682
1473,2020,153,23.77,Lo,8,4,S,0.0,0.0,,,,682
1474,2020,153,23.77,Lo,8,5,V,,,3.79,Sh,5.0,682
1475,2020,153,23.77,Lo,8,6,S,0.0,0.0,,,,682
1476,2020,153,23.77,Lo,8,7,V,,,1.76,Sh,2.0,682
1477,2020,153,23.77,Lo,8,7,V,,,9.53,Me,7.0,682
1478,2020,153,23.77,Lo,8,8,M,0.0,0.0,7.47,Me,7.0,682
1479,2020,153,23.77,Lo,8,8,V,,,8.02,Me,5.0,682
1480,2020,154,37.21,Lo,12,1,V,,,4.85,Sh,8.0,682
1481,2020,154,37.21,Lo,12,1,M,0.0,0.0,1.69,Sh,3.0,682
1482,2020,154,37.21,Lo,12,2,S,0.0,0.0,,,,682
1483,2020,154,37.21,Lo,12,3,M,0.0,0.0,2.16,Sh,4.0,682
1484,2020,154,37.21,Lo,12,4,V,,,0.75,Sh,2.0,682
1485,2020,154,37.21,Lo,12,5,M,1.0,5.0,3.18,Sh,5.0,682
1486,2020,154,37.21,Lo,12,6,B,,,,,,682
1487,2020,154,37.21,Lo,12,7,S,0.0,0.0,,,,682
1488,2020,154,37.21,Lo,12,8,S,0.0,0.0,,,,682
1489,2020,154,37.21,Lo,12,9,S,0.0,0.0,,,,682
1490,2020,154,37.21,Lo,12,10,M,,,,,,682
1491,2020,154,37.21,Lo,12,11,V,,,6.35,Me,3.0,682
1492,2020,154,37.21,Lo,12,12,V,,,5.67,Me,4.0,682
1493,2020,154,37.21,Lo,12,12,V,,,11.33,Me,6.0,682
1494,2020,154,37.21,Lo,12,12,M,1.0,3.0,4.85,Sh,4.0,682
1495,2020,155,20.35,Lo,10,1,M,1.0,1.0,2.06,Sh,2.0,682
1496,2020,155,20.35,Lo,10,2,B,,,,,,682
1497,2020,155,20.35,Lo,10,3,V,,,2.72,Sh,3.0,682
1498,2020,155,20.35,Lo,10,4,M,0.0,0.0,1.08,Sh,2.0,682
1499,2020,155,20.35,Lo,10,4,M,0.0,0.0,1.63,Sh,5.0,682
1500,2020,155,20.35,Lo,10,5,S,0.0,0.0,,,,682
1501,2020,155,20.35,Lo,10,6,S,0.0,0.0,,,,682
1502,2020,155,20.35,Lo,10,7,M,1.0,2.0,8.61,Me,8.0,682
1503,2020,155,20.35,Lo,10,8,M,0.0,0.0,6.14,Me,8.0,682
1504,2020,155,20.35,Lo,10,8,M,,,,,,682
1505,2020,155,20.35,Lo,10,9,M,0.0,0.0,1.95,Sh,1.0,682
1506,2020,155,20.35,Lo,10,10,M,0.0,0.0,6.2,Me,3.0,682
1507,2020,156,38.49,Lo,14,1,B,,,,,,682
1508,2020,156,38.49,Lo,14,2,M,0.0,0.0,2.99,Sh,5.0,682
1509,2020,156,38.49,Lo,14,2,V,,,,,,682
1510,2020,156,38.49,Lo,14,3,B,,,,,,682
1511,2020,156,38.49,Lo,14,4,V,,,2.26,Sh,2.0,682
1512,2020,156,38.49,Lo,14,4,V,,,2.56,Sh,3.0,682
1513,2020,156,38.49,Lo,14,5,M,1.0,3.0,4.88,Sh,4.0,682
1514,2020,156,38.49,Lo,14,6,M,1.0,3.0,4.89,Sh,4.0,682
1515,2020,156,38.49,Lo,14,6,V,,,,,,682
1516,2020,156,38.49,Lo,14,7,V,,,2.29,Sh,3.0,682
1517,2020,156,38.49,Lo,14,8,S,0.0,0.0,,,,682
1518,2020,156,38.49,Lo,14,9,S,0.0,0.0,,,,682
1519,2020,156,38.49,Lo,14,10,V,,,7.55,Me,7.0,682
1520,2020,156,38.49,Lo,14,10,M,0.0,0.0,12.3,Me,7.0,682
1521,2020,156,38.49,Lo,14,10,M,0.0,0.0,3.18,Sh,3.0,682
1522,2020,156,38.49,Lo,14,10,M,0.0,0.0,3.61,Sh,4.0,682
1523,2020,156,38.49,Lo,14,10,M,0.0,0.0,4.88,Sh,7.0,682
1524,2020,156,38.49,Lo,14,11,S,0.0,0.0,,,,682
1525,2020,156,38.49,Lo,14,12,V,,,5.02,Me,3.0,682
1526,2020,156,38.49,Lo,14,13,S,0.0,0.0,,,,682
1527,2020,156,38.49,Lo,14,14,V,,,6.48,Me,6.0,682
1528,2020,157,48.23,VLo,16,1,B,,,,,,682
1529,2020,157,48.23,VLo,16,2,V,,,0.15,Sh,3.0,682
1530,2020,157,48.23,VLo,16,3,M,1.0,3.0,1.85,Sh,2.0,682
1531,2020,157,48.23,VLo,16,4,M,0.0,0.0,3.7,Sh,4.0,682
1532,2020,157,48.23,VLo,16,5,M,1.0,6.0,1.32,Sh,3.0,682
1533,2020,157,48.23,VLo,16,6,M,0.0,0.0,5.11,Me,4.0,682
1534,2020,157,48.23,VLo,16,7,M,1.0,4.0,4.96,Sh,6.0,682
1535,2020,157,48.23,VLo,16,7,V,,,2.56,Sh,3.0,682
1536,2020,157,48.23,VLo,16,8,S,0.0,0.0,,,,682
1537,2020,157,48.23,VLo,16,9,M,1.0,2.0,4.88,Sh,2.0,682
1538,2020,157,48.23,VLo,16,9,M,0.0,0.0,0.15,Sh,1.0,682
1539,2020,157,48.23,VLo,16,9,M,0.0,0.0,3.54,Sh,4.0,682
1540,2020,157,48.23,VLo,16,9,M,0.0,0.0,3.57,Sh,1.0,682
1541,2020,157,48.23,VLo,16,9,M,0.0,0.0,4.41,Sh,2.0,682
1542,2020,157,48.23,VLo,16,10,M,0.0,0.0,7.61,Me,3.0,682
1543,2020,157,48.23,VLo,16,11,M,,,,,,682
1544,2020,157,48.23,VLo,16,12,M,0.0,0.0,8.35,Me,7.0,682
1545,2020,157,48.23,VLo,16,13,M,1.0,1.0,4.93,Sh,6.0,682
1546,2020,157,48.23,VLo,16,14,M,0.0,0.0,7.56,Me,6.0,682
1547,2020,157,48.23,VLo,16,15,M,1.0,5.0,6.67,Me,9.0,682
1548,2020,157,48.23,VLo,16,16,M,1.0,3.0,4.9,Sh,6.0,682
1549,2020,161,2.29,Sh,3,1,M,1.0,1.0,2.18,Sh,4.0,682
1550,2020,161,2.29,Sh,3,2,S,0.0,0.0,,,,682
1551,2020,161,2.29,Sh,3,3,S,0.0,0.0,,,,682
1552,2020,162,0.27,Sh,1,1,V,,,2.44,Sh,3.0,682
1553,2020,163,3.17,Sh,3,1,B,,,,,,682
1554,2020,163,3.17,Sh,3,2,B,,,,,,682
1555,2020,163,3.17,Sh,3,3,V,,,,,,682
1556,2020,163,3.17,Sh,3,3,V,,,9.59,Me,5.0,682
1557,2020,164,12.66,Me,5,1,B,,,,,,682
1558,2020,164,12.66,Me,5,2,S,0.0,0.0,,,,682
1559,2020,164,12.66,Me,5,3,S,0.0,0.0,,,,682
1560,2020,164,12.66,Me,5,4,S,0.0,0.0,,,,682
1561,2020,164,12.66,Me,5,5,M,0.0,0.0,7.22,Me,5.0,682
1562,2020,164,12.66,Me,5,5,M,0.0,0.0,7.38,Me,10.0,682
1563,2020,165,4.28,Sh,4,1,V,,,0.05,Sh,1.0,682
1564,2020,165,4.28,Sh,4,1,V,,,,,,682
1565,2020,165,4.28,Sh,4,1,M,0.0,0.0,4.4,Sh,1.0,682
1566,2020,165,4.28,Sh,4,2,B,,,,,,682
1567,2020,165,4.28,Sh,4,3,B,,,,,,682
1568,2020,165,4.28,Sh,4,4,B,,,,,,682
1569,2020,166,6.57,Me,3,1,B,,,,,,682
1570,2020,166,6.57,Me,3,2,S,0.0,0.0,,,,682
1571,2020,166,6.57,Me,3,3,B,,,,,,682
1572,2020,167,9.37,Me,5,1,V,,,,,,682
1573,2020,167,9.37,Me,5,1,V,,,1.43,Sh,4.0,682
1574,2020,167,9.37,Me,5,1,V,,,3.92,Sh,5.0,682
1575,2020,167,9.37,Me,5,2,V,,,0.79,Sh,2.0,682
1576,2020,167,9.37,Me,5,3,M,0.0,0.0,1.63,Sh,1.0,682
1577,2020,167,9.37,Me,5,4,M,1.0,7.0,2.76,Sh,3.0,682
1578,2020,167,9.37,Me,5,5,S,0.0,0.0,,,,682
1579,2020,168,6.74,Me,6,1,V,,,,,,682
1580,2020,168,6.74,Me,6,1,V,,,,,,682
1581,2020,168,6.74,Me,6,2,M,1.0,4.0,1.41,Sh,1.0,682
1582,2020,168,6.74,Me,6,3,V,,,5.04,Me,7.0,682
1583,2020,168,6.74,Me,6,3,V,,,3.0,Sh,4.0,682
1584,2020,168,6.74,Me,6,3,V,,,4.5,Sh,6.0,682
1585,2020,168,6.74,Me,6,3,M,,,,,,682
1586,2020,168,6.74,Me,6,4,V,,,2.09,Sh,5.0,682
1587,2020,168,6.74,Me,6,4,M,0.0,0.0,3.03,Sh,1.0,682
1588,2020,168,6.74,Me,6,5,S,0.0,0.0,,,,682
1589,2020,168,6.74,Me,6,6,M,1.0,7.0,8.01,Me,6.0,682
1590,2020,168,6.74,Me,6,6,V,,,1.42,Sh,2.0,682
1591,2020,169,2.22,Sh,1,1,B,,,,,,682
1592,2020,170,39.75,Lo,16,1,V,,,,,,682
1593,2020,170,39.75,Lo,16,2,V,,,2.39,Sh,3.0,682
1594,2020,170,39.75,Lo,16,3,B,,,,,,682
1595,2020,170,39.75,Lo,16,4,S,0.0,0.0,,,,682
1596,2020,170,39.75,Lo,16,5,B,,,,,,682
1597,2020,170,39.75,Lo,16,6,M,1.0,1.0,3.43,Sh,5.0,682
1598,2020,170,39.75,Lo,16,6,M,0.0,0.0,6.89,Me,7.0,682
1599,2020,170,39.75,Lo,16,6,M,0.0,0.0,5.88,Me,6.0,682
1600,2020,170,39.75,Lo,16,7,V,,,5.91,Me,4.0,682
1601,2020,170,39.75,Lo,16,8,S,0.0,0.0,,,,682
1602,2020,170,39.75,Lo,16,9,S,0.0,0.0,,,,682
1603,2020,170,39.75,Lo,16,10,M,1.0,2.0,2.65,Sh,4.0,682
1604,2020,170,39.75,Lo,16,10,M,,,,,,682
1605,2020,170,39.75,Lo,16,11,M,0.0,0.0,1.24,Sh,2.0,682
1606,2020,170,39.75,Lo,16,11,M,1.0,5.0,8.87,Me,6.0,682
1607,2020,170,39.75,Lo,16,12,V,,,5.37,Me,1.0,682
1608,2020,170,39.75,Lo,16,13,M,0.0,0.0,12.41,Me,6.0,682
1609,2020,170,39.75,Lo,16,14,S,0.0,0.0,,,,682
1610,2020,170,39.75,Lo,16,15,V,,,7.93,Me,6.0,682
1611,2020,170,39.75,Lo,16,16,M,0.0,0.0,5.59,Me,3.0,682
1612,2020,171,32.04,Lo,15,1,V,,,0.68,Sh,2.0,682
1613,2020,171,32.04,Lo,15,2,S,0.0,0.0,,,,682
1614,2020,171,32.04,Lo,15,3,M,0.0,0.0,5.46,Me,6.0,682
1615,2020,171,32.04,Lo,15,3,M,0.0,0.0,4.83,Sh,5.0,682
1616,2020,171,32.04,Lo,15,4,M,1.0,2.0,4.51,Sh,5.0,682
1617,2020,171,32.04,Lo,15,4,M,1.0,3.0,1.61,Sh,2.0,682
1618,2020,171,32.04,Lo,15,5,M,1.0,2.0,0.81,Sh,2.0,682
1619,2020,171,32.04,Lo,15,6,V,,,,,,682
1620,2020,171,32.04,Lo,15,7,M,1.0,1.0,4.6,Sh,3.0,682
1621,2020,171,32.04,Lo,15,8,S,0.0,0.0,,,,682
1622,2020,171,32.04,Lo,15,9,S,0.0,0.0,,,,682
1623,2020,171,32.04,Lo,15,10,M,0.0,0.0,4.19,Sh,3.0,682
1624,2020,171,32.04,Lo,15,11,M,0.0,0.0,2.56,Sh,3.0,682
1625,2020,171,32.04,Lo,15,12,V,,,4.23,Sh,3.0,682
1626,2020,171,32.04,Lo,15,12,M,0.0,0.0,7.65,Me,5.0,682
1627,2020,171,32.04,Lo,15,12,V,,,6.16,Me,3.0,682
1628,2020,171,32.04,Lo,15,12,M,,,,,,682
1629,2020,171,32.04,Lo,15,13,V,,,9.82,Me,9.0,682
1630,2020,171,32.04,Lo,15,14,M,,,,,,682
1631,2020,171,32.04,Lo,15,15,V,,,7.82,Me,7.0,682
1632,2020,172,26.94,Lo,12,1,V,,,0.21,Sh,3.0,682
1633,2020,172,26.94,Lo,12,2,V,,,2.71,Sh,2.0,682
1634,2020,172,26.94,Lo,12,3,V,,,,,,682
1635,2020,172,26.94,Lo,12,4,B,,,,,,682
1636,2020,172,26.94,Lo,12,5,M,0.0,0.0,3.78,Sh,10.0,682
1637,2020,172,26.94,Lo,12,6,M,1.0,4.0,1.69,Sh,1.0,682
1638,2020,172,26.94,Lo,12,7,M,0.0,0.0,0.73,Sh,2.0,682
1639,2020,172,26.94,Lo,12,8,S,0.0,0.0,,,,682
1640,2020,172,26.94,Lo,12,9,M,1.0,2.0,3.1,Sh,3.0,682
1641,2020,172,26.94,Lo,12,10,S,0.0,0.0,,,,682
1642,2020,172,26.94,Lo,12,11,M,0.0,0.0,7.37,Me,6.0,682
1643,2020,172,26.94,Lo,12,12,M,1.0,1.0,8.45,Me,9.0,682
1644,2020,173,25.61,Lo,10,1,V,,,,,,682
1645,2020,173,25.61,Lo,10,2,B,,,,,,682
1646,2020,173,25.61,Lo,10,3,V,,,,,,682
1647,2020,173,25.61,Lo,10,3,M,0.0,0.0,0.3,Sh,4.0,682
1648,2020,173,25.61,Lo,10,4,M,0.0,0.0,2.4,Sh,3.0,682
1649,2020,173,25.61,Lo,10,4,V,,,2.93,Sh,4.0,682
1650,2020,173,25.61,Lo,10,4,M,1.0,2.0,4.51,Sh,4.0,682
1651,2020,173,25.61,Lo,10,5,S,0.0,0.0,,,,682
1652,2020,173,25.61,Lo,10,6,M,1.0,2.0,5.39,Me,4.0,682
1653,2020,173,25.61,Lo,10,7,S,0.0,0.0,,,,682
1654,2020,173,25.61,Lo,10,8,M,1.0,4.0,9.19,Me,6.0,682
1655,2020,173,25.61,Lo,10,9,S,0.0,0.0,,,,682
1656,2020,173,25.61,Lo,10,10,M,0.0,0.0,8.03,Me,3.0,682
1657,2020,173,25.61,Lo,10,10,M,0.0,0.0,7.55,Me,5.0,682
1658,2020,174,22.53,Lo,12,1,V,,,3.92,Sh,8.0,682
1659,2020,174,22.53,Lo,12,1,M,0.0,0.0,3.23,Sh,1.0,682
1660,2020,174,22.53,Lo,12,2,M,0.0,0.0,1.87,Sh,3.0,682
1661,2020,174,22.53,Lo,12,2,V,,,,,,682
1662,2020,174,22.53,Lo,12,3,V,,,0.88,Sh,1.0,682
1663,2020,174,22.53,Lo,12,4,M,,,,,,682
1664,2020,174,22.53,Lo,12,4,V,,,1.04,Sh,6.0,682
1665,2020,174,22.53,Lo,12,4,M,0.0,0.0,2.84,Sh,4.0,682
1666,2020,174,22.53,Lo,12,5,M,1.0,3.0,2.72,Sh,4.0,682
1667,2020,174,22.53,Lo,12,5,M,1.0,4.0,3.5,Sh,7.0,682
1668,2020,174,22.53,Lo,12,6,M,,,,,,682
1669,2020,174,22.53,Lo,12,7,M,1.0,6.0,7.76,Me,4.0,682
1670,2020,174,22.53,Lo,12,7,V,,,8.27,Me,7.0,682
1671,2020,174,22.53,Lo,12,7,M,0.0,0.0,4.42,Sh,7.0,682
1672,2020,174,22.53,Lo,12,8,S,0.0,0.0,,,,682
1673,2020,174,22.53,Lo,12,9,M,0.0,0.0,1.31,Sh,4.0,682
1674,2020,174,22.53,Lo,12,9,V,,,2.67,Sh,2.0,682
1675,2020,174,22.53,Lo,12,10,V,,,7.03,Me,5.0,682
1676,2020,174,22.53,Lo,12,10,M,0.0,0.0,5.63,Me,5.0,682
1677,2020,174,22.53,Lo,12,11,V,,,6.82,Me,5.0,682
1678,2020,174,22.53,Lo,12,12,V,,,1.09,Sh,2.0,682
1679,2020,174,22.53,Lo,12,12,V,,,7.44,Me,4.0,682
1680,2020,175,44.71,VLo,17,1,B,,,,,,682
1681,2020,175,44.71,VLo,17,2,M,1.0,2.0,3.69,Sh,6.0,682
1682,2020,175,44.71,VLo,17,3,V,,,3.19,Sh,6.0,682
1683,2020,175,44.71,VLo,17,4,V,,,3.16,Sh,4.0,682
1684,2020,175,44.71,VLo,17,5,S,0.0,0.0,,,,682
1685,2020,175,44.71,VLo,17,6,M,,,,,,682
1686,2020,175,44.71,VLo,17,7,B,,,,,,682
1687,2020,175,44.71,VLo,17,8,M,0.0,0.0,0.78,Sh,1.0,682
1688,2020,175,44.71,VLo,17,8,M,0.0,0.0,4.93,Sh,5.0,682
1689,2020,175,44.71,VLo,17,9,S,0.0,0.0,,,,682
1690,2020,175,44.71,VLo,17,10,M,1.0,3.0,5.51,Me,4.0,682
1691,2020,175,44.71,VLo,17,11,S,0.0,0.0,,,,682
1692,2020,175,44.71,VLo,17,12,M,0.0,0.0,7.1,Me,5.0,682
1693,2020,175,44.71,VLo,17,12,V,,,3.72,Sh,3.0,682
1694,2020,175,44.71,VLo,17,12,M,0.0,0.0,3.6,Sh,6.0,682
1695,2020,175,44.71,VLo,17,12,M,0.0,0.0,1.51,Sh,2.0,682
1696,2020,175,44.71,VLo,17,13,V,,,2.72,Sh,4.0,682
1697,2020,175,44.71,VLo,17,14,S,0.0,0.0,,,,682
1698,2020,175,44.71,VLo,17,15,V,,,3.96,Sh,4.0,682
1699,2020,175,44.71,VLo,17,16,V,,,4.07,Sh,2.0,682
1700,2020,175,44.71,VLo,17,17,V,,,4.99,Sh,5.0,682
1701,2020,175,44.71,VLo,17,17,V,,,6.54,Me,3.0,682
1702,2020,176,29.86,Lo,15,1,M,0.0,0.0,0.93,Sh,2.0,682
1703,2020,176,29.86,Lo,15,2,B,,,,,,682
1704,2020,176,29.86,Lo,15,3,V,,,2.1,Sh,5.0,682
1705,2020,176,29.86,Lo,15,3,V,,,1.9,Sh,2.0,682
1706,2020,176,29.86,Lo,15,4,M,1.0,1.0,4.85,Sh,5.0,682
1707,2020,176,29.86,Lo,15,5,V,,,1.5,Sh,5.0,682
1708,2020,176,29.86,Lo,15,5,V,,,1.16,Sh,1.0,682
1709,2020,176,29.86,Lo,15,6,V,,,2.37,Sh,1.0,682
1710,2020,176,29.86,Lo,15,7,V,,,6.89,Me,7.0,682
1711,2020,176,29.86,Lo,15,8,S,0.0,0.0,,,,682
1712,2020,176,29.86,Lo,15,9,S,0.0,0.0,,,,682
1713,2020,176,29.86,Lo,15,10,M,1.0,2.0,8.14,Me,4.0,682
1714,2020,176,29.86,Lo,15,11,M,1.0,1.0,2.97,Sh,2.0,682
1715,2020,176,29.86,Lo,15,12,V,,,5.43,Me,5.0,682
1716,2020,176,29.86,Lo,15,12,M,0.0,0.0,4.35,Sh,5.0,682
1717,2020,176,29.86,Lo,15,12,M,0.0,0.0,7.38,Me,6.0,682
1718,2020,176,29.86,Lo,15,12,V,,,3.95,Sh,5.0,682
1719,2020,176,29.86,Lo,15,12,M,0.0,0.0,4.47,Sh,4.0,682
1720,2020,176,29.86,Lo,15,13,M,1.0,2.0,4.41,Sh,2.0,682
1721,2020,176,29.86,Lo,15,14,M,0.0,0.0,5.97,Me,4.0,682
1722,2020,176,29.86,Lo,15,15,V,,,9.1,Me,5.0,682
1723,2020,177,30.87,Lo,17,1,M,,,,,,682
1724,2020,177,30.87,Lo,17,2,S,0.0,0.0,,,,682
1725,2020,177,30.87,Lo,17,3,M,1.0,2.0,1.17,Sh,3.0,682
1726,2020,177,30.87,Lo,17,4,M,0.0,0.0,0.42,Sh,4.0,682
1727,2020,177,30.87,Lo,17,5,M,1.0,2.0,3.38,Sh,2.0,682
1728,2020,177,30.87,Lo,17,6,B,,,,,,682
1729,2020,177,30.87,Lo,17,7,S,0.0,0.0,,,,682
1730,2020,177,30.87,Lo,17,8,M,1.0,2.0,3.92,Sh,3.0,682
1731,2020,177,30.87,Lo,17,9,S,0.0,0.0,,,,682
1732,2020,177,30.87,Lo,17,10,M,1.0,1.0,4.18,Sh,5.0,682
1733,2020,177,30.87,Lo,17,11,M,1.0,1.0,6.98,Me,4.0,682
1734,2020,177,30.87,Lo,17,12,M,0.0,0.0,7.11,Me,5.0,682
1735,2020,177,30.87,Lo,17,13,S,0.0,0.0,,,,682
1736,2020,177,30.87,Lo,17,14,S,0.0,0.0,,,,682
