bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1003,2020,96,51.91,VLo,17,13,M,0.0,0.0,1.14,Sh,2.0,692
1004,2020,96,51.91,VLo,17,13,M,0.0,0.0,8.15,Me,5.0,692
1005,2020,96,51.91,VLo,17,14,V,,,4.85,Sh,5.0,692
1006,2020,96,51.91,VLo,17,15,V,,,2.44,Sh,2.0,692
1007,2020,96,51.91,VLo,17,15,V,,,8.5,Me,5.0,692
1008,2020,96,51.91,VLo,17,15,V,,,8.45,Me,8.0,692
1009,2020,96,51.91,VLo,17,16,V,,,7.65,Me,6.0,692
1010,2020,96,51.91,VLo,17,16,M,0.0,0.0,9.49,Me,4.0,692
1011,2020,96,51.91,VLo,17,16,M,1.0,5.0,9.61,Me,7.0,692
1012,2020,96,51.91,VLo,17,17,V,,,8.22,Me,6.0,692
1013,2020,97,62.43,VLo,20,1,V,,,,,,692
1014,2020,97,62.43,VLo,20,2,B,,,,,,692
1015,2020,97,62.43,VLo,20,3,M,,,,,,692
1016,2020,97,62.43,VLo,20,4,S,0.0,0.0,,,,692
1017,2020,97,62.43,VLo,20,5,M,,,,,,692
1018,2020,97,62.43,VLo,20,6,M,0.0,0.0,4.48,Sh,3.0,692
1019,2020,97,62.43,VLo,20,7,V,,,7.73,Me,5.0,692
1020,2020,97,62.43,VLo,20,7,V,,,,,,692
1021,2020,97,62.43,VLo,20,7,M,,,,,,692
1022,2020,97,62.43,VLo,20,8,M,1.0,1.0,2.97,Sh,3.0,692
1023,2020,97,62.43,VLo,20,9,S,0.0,0.0,,,,692
1024,2020,97,62.43,VLo,20,10,S,0.0,0.0,,,,692
1025,2020,97,62.43,VLo,20,11,M,0.0,0.0,2.61,Sh,1.0,692
1026,2020,97,62.43,VLo,20,12,M,1.0,3.0,9.44,Me,7.0,692
1027,2020,97,62.43,VLo,20,13,V,,,6.2,Me,7.0,692
1028,2020,97,62.43,VLo,20,14,M,1.0,5.0,0.26,Sh,2.0,692
1029,2020,97,62.43,VLo,20,15,M,0.0,0.0,5.32,Me,3.0,692
1030,2020,97,62.43,VLo,20,15,M,1.0,2.0,2.32,Sh,3.0,692
1031,2020,97,62.43,VLo,20,15,V,,,11.0,Me,8.0,692
1032,2020,97,62.43,VLo,20,15,V,,,13.94,Me,5.0,692
1033,2020,97,62.43,VLo,20,16,V,,,,,,692
1034,2020,97,62.43,VLo,20,16,V,,,9.6,Me,6.0,692
1035,2020,97,62.43,VLo,20,17,V,,,13.94,Me,7.0,692
1036,2020,97,62.43,VLo,20,17,V,,,11.19,Me,10.0,692
1037,2020,97,62.43,VLo,20,18,V,,,5.95,Me,5.0,692
1038,2020,97,62.43,VLo,20,18,V,,,10.17,Me,6.0,692
1039,2020,97,62.43,VLo,20,19,V,,,9.95,Me,7.0,692
1040,2020,97,62.43,VLo,20,20,V,,,7.24,Me,4.0,692
1041,2020,97,62.43,VLo,20,20,V,,,7.35,Me,3.0,692
1042,2020,98,46.67,VLo,18,1,B,,,,,,692
1043,2020,98,46.67,VLo,18,2,V,,,2.48,Sh,4.0,692
1044,2020,98,46.67,VLo,18,3,S,0.0,0.0,,,,692
1045,2020,98,46.67,VLo,18,4,M,0.0,0.0,5.7,Me,5.0,692
1046,2020,98,46.67,VLo,18,5,M,0.0,0.0,2.05,Sh,5.0,692
1047,2020,98,46.67,VLo,18,5,M,0.0,0.0,2.4,Sh,5.0,692
1048,2020,98,46.67,VLo,18,5,V,,,3.32,Sh,2.0,692
1049,2020,98,46.67,VLo,18,6,M,0.0,0.0,6.08,Me,3.0,692
1050,2020,98,46.67,VLo,18,7,V,,,2.48,Sh,3.0,692
1051,2020,98,46.67,VLo,18,7,M,1.0,4.0,0.98,Sh,1.0,692
1052,2020,98,46.67,VLo,18,8,M,1.0,1.0,3.32,Sh,4.0,692
1053,2020,98,46.67,VLo,18,9,S,0.0,0.0,,,,692
1054,2020,98,46.67,VLo,18,10,M,1.0,1.0,8.94,Me,5.0,692
1055,2020,98,46.67,VLo,18,11,V,,,4.83,Sh,1.0,692
1056,2020,98,46.67,VLo,18,12,M,1.0,3.0,9.35,Me,7.0,692
1057,2020,98,46.67,VLo,18,12,M,1.0,5.0,6.92,Me,6.0,692
1058,2020,98,46.67,VLo,18,13,M,0.0,0.0,6.88,Me,5.0,692
1059,2020,98,46.67,VLo,18,14,S,0.0,0.0,,,,692
1060,2020,98,46.67,VLo,18,15,V,,,6.38,Me,5.0,692
1061,2020,98,46.67,VLo,18,15,M,1.0,1.0,3.05,Sh,4.0,692
1062,2020,98,46.67,VLo,18,16,M,0.0,0.0,10.39,Me,8.0,692
1063,2020,98,46.67,VLo,18,16,V,,,6.43,Me,3.0,692
1064,2020,98,46.67,VLo,18,17,V,,,10.23,Me,4.0,692
1065,2020,98,46.67,VLo,18,17,V,,,9.46,Me,5.0,692
1066,2020,98,46.67,VLo,18,18,V,,,6.14,Me,6.0,692
1067,2020,102,0.1,Sh,2,1,M,0.0,0.0,2.31,Sh,2.0,692
1068,2020,102,0.1,Sh,2,2,B,,,,,,692
1069,2020,103,0.75,Sh,3,1,V,,,,,,692
1070,2020,103,0.75,Sh,3,2,M,0.0,0.0,1.02,Sh,3.0,692
1071,2020,103,0.75,Sh,3,2,V,,,2.52,Sh,5.0,692
1072,2020,103,0.75,Sh,3,2,V,,,8.3,Me,7.0,692
1073,2020,103,0.75,Sh,3,2,M,0.0,0.0,5.46,Me,6.0,692
1074,2020,103,0.75,Sh,3,2,V,,,2.99,Sh,1.0,692
1075,2020,103,0.75,Sh,3,3,B,,,,,,692
1076,2020,104,0.61,Sh,2,1,V,,,3.38,Sh,3.0,692
1077,2020,104,0.61,Sh,2,2,V,,,3.55,Sh,2.0,692
1078,2020,105,0.62,Sh,5,1,B,,,,,,692
1079,2020,105,0.62,Sh,5,2,M,0.0,0.0,8.92,Me,7.0,692
1080,2020,105,0.62,Sh,5,2,V,,,1.79,Sh,3.0,692
1081,2020,105,0.62,Sh,5,3,M,0.0,0.0,0.42,Sh,2.0,692
1082,2020,105,0.62,Sh,5,3,V,,,2.12,Sh,3.0,692
1083,2020,105,0.62,Sh,5,3,V,,,2.18,Sh,1.0,692
1084,2020,105,0.62,Sh,5,3,M,0.0,0.0,1.03,Sh,1.0,692
1085,2020,105,0.62,Sh,5,4,M,1.0,1.0,4.93,Sh,6.0,692
1086,2020,105,0.62,Sh,5,5,V,,,5.08,Me,5.0,692
1087,2020,106,2.53,Sh,7,1,S,0.0,0.0,,,,692
1088,2020,106,2.53,Sh,7,2,V,,,0.33,Sh,3.0,692
1089,2020,106,2.53,Sh,7,3,V,,,0.84,Sh,1.0,692
1090,2020,106,2.53,Sh,7,4,S,0.0,0.0,,,,692
1091,2020,106,2.53,Sh,7,5,M,1.0,5.0,2.36,Sh,2.0,692
1092,2020,106,2.53,Sh,7,6,M,0.0,0.0,1.86,Sh,6.0,692
1093,2020,106,2.53,Sh,7,6,M,0.0,0.0,9.1,Me,5.0,692
1094,2020,106,2.53,Sh,7,7,M,1.0,4.0,3.6,Sh,3.0,692
1095,2020,107,1.63,Sh,5,1,B,,,,,,692
1096,2020,107,1.63,Sh,5,2,S,0.0,0.0,,,,692
1097,2020,107,1.63,Sh,5,3,S,0.0,0.0,,,,692
1098,2020,107,1.63,Sh,5,4,M,0.0,0.0,1.21,Sh,5.0,692
1099,2020,107,1.63,Sh,5,5,M,0.0,0.0,5.0,Sh,8.0,692
1100,2020,108,12.45,Me,6,1,V,,,,,,692
1101,2020,108,12.45,Me,6,2,S,0.0,0.0,,,,692
1102,2020,108,12.45,Me,6,3,S,0.0,0.0,,,,692
1103,2020,108,12.45,Me,6,4,M,1.0,4.0,2.64,Sh,5.0,692
1104,2020,108,12.45,Me,6,5,B,,,,,,692
1105,2020,108,12.45,Me,6,6,B,,,,,,692
1106,2020,109,2.98,Sh,5,1,V,,,,,,692
1107,2020,109,2.98,Sh,5,2,M,0.0,0.0,2.08,Sh,5.0,692
1108,2020,109,2.98,Sh,5,3,B,,,,,,692
1109,2020,109,2.98,Sh,5,4,S,0.0,0.0,,,,692
1110,2020,109,2.98,Sh,5,5,M,0.0,0.0,4.5,Sh,4.0,692
1111,2020,109,2.98,Sh,5,5,M,0.0,0.0,1.87,Sh,3.0,692
1112,2020,110,2.68,Sh,5,1,V,,,,,,692
1113,2020,110,2.68,Sh,5,1,M,,,,,,692
1114,2020,110,2.68,Sh,5,2,S,0.0,0.0,,,,692
1115,2020,110,2.68,Sh,5,3,B,,,,,,692
1116,2020,110,2.68,Sh,5,4,M,,,,,,692
1117,2020,110,2.68,Sh,5,5,M,0.0,0.0,3.65,Sh,2.0,692
1118,2020,111,5.12,Me,5,1,B,,,,,,692
1119,2020,111,5.12,Me,5,2,S,0.0,0.0,,,,692
1120,2020,111,5.12,Me,5,3,B,,,,,,692
1121,2020,111,5.12,Me,5,4,M,1.0,1.0,7.99,Me,8.0,692
1122,2020,111,5.12,Me,5,5,M,0.0,0.0,6.38,Me,7.0,692
1123,2020,112,6.37,Me,3,1,V,,,5.63,Me,5.0,692
1124,2020,112,6.37,Me,3,1,V,,,0.27,Sh,3.0,692
1125,2020,112,6.37,Me,3,2,S,0.0,0.0,,,,692
1126,2020,112,6.37,Me,3,3,V,,,0.13,Sh,1.0,692
1127,2020,112,6.37,Me,3,3,V,,,,,,692
1128,2020,112,6.37,Me,3,3,V,,,4.65,Sh,7.0,692
1129,2020,113,23.42,Lo,10,1,M,,,,,,692
1130,2020,113,23.42,Lo,10,2,V,,,0.51,Sh,3.0,692
1131,2020,113,23.42,Lo,10,2,V,,,2.6,Sh,2.0,692
1132,2020,113,23.42,Lo,10,2,M,0.0,0.0,1.24,Sh,1.0,692
1133,2020,113,23.42,Lo,10,3,S,0.0,0.0,,,,692
1134,2020,113,23.42,Lo,10,4,S,0.0,0.0,,,,692
1135,2020,113,23.42,Lo,10,5,M,,,,,,692
1136,2020,113,23.42,Lo,10,6,S,0.0,0.0,,,,692
1137,2020,113,23.42,Lo,10,7,M,0.0,0.0,2.5,Sh,2.0,692
1138,2020,113,23.42,Lo,10,7,M,1.0,5.0,5.73,Me,2.0,692
1139,2020,113,23.42,Lo,10,8,M,0.0,0.0,5.47,Me,6.0,692
1140,2020,113,23.42,Lo,10,8,M,,,,,,692
1141,2020,113,23.42,Lo,10,8,M,0.0,0.0,6.79,Me,7.0,692
1142,2020,113,23.42,Lo,10,9,V,,,3.33,Sh,3.0,692
1143,2020,113,23.42,Lo,10,9,M,0.0,0.0,1.88,Sh,2.0,692
1144,2020,113,23.42,Lo,10,10,M,0.0,0.0,4.31,Sh,5.0,692
1145,2020,113,23.42,Lo,10,10,M,0.0,0.0,4.21,Sh,4.0,692
1146,2020,113,23.42,Lo,10,10,V,,,6.3,Me,6.0,692
1147,2020,113,23.42,Lo,10,10,M,0.0,0.0,0.87,Sh,1.0,692
1148,2020,114,26.36,Lo,11,1,B,,,,,,692
1149,2020,114,26.36,Lo,11,2,V,,,0.64,Sh,2.0,692
1150,2020,114,26.36,Lo,11,2,V,,,3.0,Sh,1.0,692
1151,2020,114,26.36,Lo,11,2,M,0.0,0.0,2.45,Sh,3.0,692
1152,2020,114,26.36,Lo,11,2,V,,,,,,692
1153,2020,114,26.36,Lo,11,3,M,1.0,3.0,2.14,Sh,2.0,692
1154,2020,114,26.36,Lo,11,4,S,0.0,0.0,,,,692
1155,2020,114,26.36,Lo,11,5,S,0.0,0.0,,,,692
1156,2020,114,26.36,Lo,11,6,M,1.0,3.0,0.79,Sh,4.0,692
1157,2020,114,26.36,Lo,11,7,M,0.0,0.0,1.68,Sh,2.0,692
1158,2020,114,26.36,Lo,11,7,M,1.0,3.0,6.93,Me,3.0,692
1159,2020,114,26.36,Lo,11,8,M,,,,,,692
1160,2020,114,26.36,Lo,11,9,M,1.0,4.0,2.93,Sh,4.0,692
1161,2020,114,26.36,Lo,11,9,M,0.0,0.0,5.47,Me,4.0,692
1162,2020,114,26.36,Lo,11,10,M,1.0,4.0,9.76,Me,7.0,692
1163,2020,114,26.36,Lo,11,11,M,1.0,3.0,3.14,Sh,6.0,692
1164,2020,115,23.94,Lo,11,1,B,,,,,,692
1165,2020,115,23.94,Lo,11,2,V,,,3.77,Sh,6.0,692
1166,2020,115,23.94,Lo,11,3,B,,,,,,692
1167,2020,115,23.94,Lo,11,4,S,0.0,0.0,,,,692
1168,2020,115,23.94,Lo,11,5,V,,,2.21,Sh,2.0,692
1169,2020,115,23.94,Lo,11,6,S,0.0,0.0,,,,692
1170,2020,115,23.94,Lo,11,7,S,0.0,0.0,,,,692
1171,2020,115,23.94,Lo,11,8,M,1.0,6.0,5.68,Me,3.0,692
1172,2020,115,23.94,Lo,11,9,M,1.0,2.0,7.49,Me,5.0,692
1173,2020,115,23.94,Lo,11,10,S,0.0,0.0,,,,692
1174,2020,115,23.94,Lo,11,11,V,,,9.0,Me,8.0,692
1175,2020,116,33.95,Lo,12,1,M,1.0,2.0,3.11,Sh,6.0,692
1176,2020,116,33.95,Lo,12,2,S,0.0,0.0,,,,692
1177,2020,116,33.95,Lo,12,3,S,0.0,0.0,,,,692
1178,2020,116,33.95,Lo,12,4,S,0.0,0.0,,,,692
1179,2020,116,33.95,Lo,12,5,M,1.0,2.0,4.3,Sh,3.0,692
1180,2020,116,33.95,Lo,12,6,S,0.0,0.0,,,,692
1181,2020,116,33.95,Lo,12,7,S,0.0,0.0,,,,692
1182,2020,116,33.95,Lo,12,8,V,,,8.69,Me,7.0,692
1183,2020,116,33.95,Lo,12,9,V,,,5.34,Me,8.0,692
1184,2020,116,33.95,Lo,12,9,M,0.0,0.0,5.07,Me,3.0,692
1185,2020,116,33.95,Lo,12,10,V,,,7.33,Me,6.0,692
1186,2020,116,33.95,Lo,12,10,M,0.0,0.0,5.56,Me,3.0,692
1187,2020,116,33.95,Lo,12,10,M,0.0,0.0,6.03,Me,5.0,692
1188,2020,116,33.95,Lo,12,11,V,,,4.84,Sh,5.0,692
1189,2020,116,33.95,Lo,12,11,M,0.0,0.0,1.21,Sh,6.0,692
1190,2020,116,33.95,Lo,12,11,M,0.0,0.0,8.64,Me,3.0,692
1191,2020,116,33.95,Lo,12,12,M,1.0,2.0,12.28,Me,8.0,692
1192,2020,117,52.88,VLo,16,1,S,0.0,0.0,,,,692
1193,2020,117,52.88,VLo,16,2,V,,,1.05,Sh,1.0,692
1194,2020,117,52.88,VLo,16,3,S,0.0,0.0,,,,692
1195,2020,117,52.88,VLo,16,4,B,,,,,,692
1196,2020,117,52.88,VLo,16,5,M,1.0,1.0,6.39,Me,7.0,692
1197,2020,117,52.88,VLo,16,6,V,,,2.26,Sh,5.0,692
1198,2020,117,52.88,VLo,16,6,V,,,6.98,Me,3.0,692
1199,2020,117,52.88,VLo,16,6,V,,,2.08,Sh,2.0,692
1200,2020,117,52.88,VLo,16,7,S,0.0,0.0,,,,692
1201,2020,117,52.88,VLo,16,8,S,0.0,0.0,,,,692
1202,2020,117,52.88,VLo,16,9,M,1.0,1.0,7.66,Me,6.0,692
1203,2020,117,52.88,VLo,16,9,M,0.0,0.0,7.76,Me,8.0,692
1204,2020,117,52.88,VLo,16,9,M,0.0,0.0,9.11,Me,3.0,692
1205,2020,117,52.88,VLo,16,10,S,0.0,0.0,,,,692
1206,2020,117,52.88,VLo,16,11,V,,,1.42,Sh,1.0,692
1207,2020,117,52.88,VLo,16,11,V,,,,,,692
1208,2020,117,52.88,VLo,16,11,M,1.0,5.0,9.37,Me,4.0,692
1209,2020,117,52.88,VLo,16,12,S,0.0,0.0,,,,692
1210,2020,117,52.88,VLo,16,13,M,1.0,3.0,3.78,Sh,6.0,692
1211,2020,117,52.88,VLo,16,14,V,,,9.32,Me,5.0,692
1212,2020,117,52.88,VLo,16,15,V,,,5.4,Me,2.0,692
1213,2020,117,52.88,VLo,16,15,V,,,9.56,Me,3.0,692
1214,2020,117,52.88,VLo,16,16,V,,,4.11,Sh,3.0,692
1215,2020,117,52.88,VLo,16,16,V,,,11.41,Me,4.0,692
1216,2020,118,41.34,VLo,17,1,B,,,,,,692
1217,2020,118,41.34,VLo,17,2,M,0.0,0.0,9.12,Me,5.0,692
1218,2020,118,41.34,VLo,17,2,M,1.0,4.0,0.96,Sh,3.0,692
1219,2020,118,41.34,VLo,17,3,M,1.0,1.0,2.39,Sh,2.0,692
1220,2020,118,41.34,VLo,17,3,M,0.0,0.0,2.26,Sh,1.0,692
1221,2020,118,41.34,VLo,17,4,M,0.0,0.0,2.82,Sh,1.0,692
1222,2020,118,41.34,VLo,17,5,V,,,0.1,Sh,1.0,692
1223,2020,118,41.34,VLo,17,6,V,,,4.15,Sh,3.0,692
1224,2020,118,41.34,VLo,17,7,S,0.0,0.0,,,,692
1225,2020,118,41.34,VLo,17,8,S,0.0,0.0,,,,692
1226,2020,118,41.34,VLo,17,9,M,1.0,1.0,5.58,Me,3.0,692
1227,2020,118,41.34,VLo,17,10,M,0.0,0.0,0.14,Sh,4.0,692
1228,2020,118,41.34,VLo,17,11,V,,,6.65,Me,2.0,692
1229,2020,118,41.34,VLo,17,12,S,0.0,0.0,,,,692
1230,2020,118,41.34,VLo,17,13,M,1.0,6.0,3.93,Sh,5.0,692
1231,2020,118,41.34,VLo,17,14,V,,,6.98,Me,7.0,692
1232,2020,118,41.34,VLo,17,15,M,1.0,1.0,9.29,Me,10.0,692
1233,2020,118,41.34,VLo,17,16,V,,,4.66,Sh,7.0,692
1234,2020,118,41.34,VLo,17,16,V,,,5.99,Me,10.0,692
1235,2020,118,41.34,VLo,17,16,V,,,7.13,Me,4.0,692
1236,2020,118,41.34,VLo,17,16,M,0.0,0.0,1.59,Sh,4.0,692
1237,2020,118,41.34,VLo,17,17,V,,,6.96,Me,6.0,692
1238,2020,119,28.89,Lo,11,1,V,,,4.18,Sh,4.0,692
1239,2020,119,28.89,Lo,11,2,V,,,1.74,Sh,3.0,692
1240,2020,119,28.89,Lo,11,3,B,,,,,,692
1241,2020,119,28.89,Lo,11,4,M,1.0,1.0,2.65,Sh,2.0,692
1242,2020,119,28.89,Lo,11,4,V,,,2.58,Sh,1.0,692
1243,2020,119,28.89,Lo,11,5,V,,,,,,692
1244,2020,119,28.89,Lo,11,6,S,0.0,0.0,,,,692
1245,2020,119,28.89,Lo,11,7,S,0.0,0.0,,,,692
1246,2020,119,28.89,Lo,11,8,M,1.0,5.0,2.74,Sh,4.0,692
1247,2020,119,28.89,Lo,11,9,M,0.0,0.0,6.17,Me,5.0,692
1248,2020,119,28.89,Lo,11,9,M,0.0,0.0,6.47,Me,2.0,692
1249,2020,119,28.89,Lo,11,9,M,0.0,0.0,0.61,Sh,1.0,692
1250,2020,119,28.89,Lo,11,10,M,,,,,,692
1251,2020,119,28.89,Lo,11,10,M,0.0,0.0,6.24,Me,3.0,692
1252,2020,119,28.89,Lo,11,10,V,,,4.61,Sh,4.0,692
1253,2020,119,28.89,Lo,11,11,M,0.0,0.0,5.69,Me,5.0,692
1254,2020,119,28.89,Lo,11,11,V,,,2.54,Sh,3.0,692
1255,2020,120,44.41,VLo,20,1,B,,,,,,692
1256,2020,120,44.41,VLo,20,2,B,,,,,,692
1257,2020,120,44.41,VLo,20,3,V,,,,,,692
1258,2020,120,44.41,VLo,20,4,B,,,,,,692
1259,2020,120,44.41,VLo,20,5,V,,,0.66,Sh,2.0,692
1260,2020,120,44.41,VLo,20,5,V,,,8.54,Me,7.0,692
1261,2020,120,44.41,VLo,20,6,M,0.0,0.0,0.3,Sh,1.0,692
1262,2020,120,44.41,VLo,20,7,M,1.0,2.0,3.63,Sh,6.0,692
1263,2020,120,44.41,VLo,20,8,S,0.0,0.0,,,,692
1264,2020,120,44.41,VLo,20,9,V,,,6.44,Me,5.0,692
1265,2020,120,44.41,VLo,20,10,S,0.0,0.0,,,,692
1266,2020,120,44.41,VLo,20,11,S,0.0,0.0,,,,692
1267,2020,120,44.41,VLo,20,12,S,0.0,0.0,,,,692
1268,2020,120,44.41,VLo,20,13,V,,,9.31,Me,7.0,692
1269,2020,120,44.41,VLo,20,14,S,0.0,0.0,,,,692
1270,2020,120,44.41,VLo,20,15,V,,,8.14,Me,8.0,692
1271,2020,120,44.41,VLo,20,15,M,1.0,2.0,0.1,Sh,4.0,692
1272,2020,120,44.41,VLo,20,16,M,1.0,4.0,7.86,Me,2.0,692
1273,2020,120,44.41,VLo,20,17,V,,,8.41,Me,5.0,692
1274,2020,120,44.41,VLo,20,17,V,,,11.25,Me,7.0,692
1275,2020,120,44.41,VLo,20,17,V,,,10.33,Me,6.0,692
1276,2020,120,44.41,VLo,20,18,V,,,9.31,Me,6.0,692
1277,2020,120,44.41,VLo,20,19,M,0.0,0.0,1.96,Sh,4.0,692
1278,2020,120,44.41,VLo,20,19,V,,,8.96,Me,5.0,692
1279,2020,120,44.41,VLo,20,20,V,,,8.08,Me,7.0,692
1280,2020,120,44.41,VLo,20,20,V,,,3.49,Sh,4.0,692
1281,2020,124,7.88,Me,5,1,V,,,,,,692
1282,2020,124,7.88,Me,5,2,B,,,,,,692
1283,2020,124,7.88,Me,5,3,S,0.0,0.0,,,,692
1284,2020,124,7.88,Me,5,4,M,1.0,3.0,4.7,Sh,6.0,692
1285,2020,124,7.88,Me,5,5,M,0.0,0.0,3.93,Sh,2.0,692
1286,2020,125,7.2,Me,4,1,V,,,,,,692
1287,2020,125,7.2,Me,4,2,V,,,1.25,Sh,3.0,692
1288,2020,125,7.2,Me,4,2,V,,,2.04,Sh,4.0,692
1289,2020,125,7.2,Me,4,2,M,0.0,0.0,4.44,Sh,8.0,692
1290,2020,125,7.2,Me,4,2,M,1.0,3.0,2.12,Sh,1.0,692
1291,2020,125,7.2,Me,4,3,V,,,2.18,Sh,1.0,692
1292,2020,125,7.2,Me,4,4,V,,,3.02,Sh,2.0,692
1293,2020,126,3.02,Sh,7,1,S,0.0,0.0,,,,692
1294,2020,126,3.02,Sh,7,2,B,,,,,,692
1295,2020,126,3.02,Sh,7,3,M,1.0,3.0,0.94,Sh,3.0,692
1296,2020,126,3.02,Sh,7,3,V,,,2.13,Sh,3.0,692
1297,2020,126,3.02,Sh,7,4,S,0.0,0.0,,,,692
1298,2020,126,3.02,Sh,7,5,M,1.0,4.0,5.53,Me,4.0,692
1299,2020,126,3.02,Sh,7,5,V,,,1.17,Sh,1.0,692
1300,2020,126,3.02,Sh,7,6,V,,,7.2,Me,5.0,692
1301,2020,126,3.02,Sh,7,7,M,0.0,0.0,8.09,Me,5.0,692
1302,2020,127,7.75,Me,8,1,V,,,,,,692
1303,2020,127,7.75,Me,8,1,V,,,0.01,Sh,4.0,692
1304,2020,127,7.75,Me,8,2,S,0.0,0.0,,,,692
1305,2020,127,7.75,Me,8,3,V,,,,,,692
1306,2020,127,7.75,Me,8,4,S,0.0,0.0,,,,692
1307,2020,127,7.75,Me,8,5,S,0.0,0.0,,,,692
1308,2020,127,7.75,Me,8,6,M,0.0,0.0,4.42,Sh,1.0,692
1309,2020,127,7.75,Me,8,6,M,0.0,0.0,2.42,Sh,4.0,692
1310,2020,127,7.75,Me,8,7,M,0.0,0.0,1.25,Sh,2.0,692
1311,2020,127,7.75,Me,8,8,M,0.0,0.0,6.47,Me,8.0,692
1312,2020,128,1.5,Sh,2,1,S,0.0,0.0,,,,692
1313,2020,128,1.5,Sh,2,2,S,0.0,0.0,,,,692
1314,2020,129,14.61,Me,5,1,V,,,,,,692
1315,2020,129,14.61,Me,5,2,B,,,,,,692
1316,2020,129,14.61,Me,5,3,B,,,,,,692
1317,2020,129,14.61,Me,5,4,V,,,3.56,Sh,3.0,692
1318,2020,129,14.61,Me,5,5,V,,,6.87,Me,5.0,692
1319,2020,130,1.83,Sh,3,1,B,,,,,,692
1320,2020,130,1.83,Sh,3,2,S,0.0,0.0,,,,692
1321,2020,130,1.83,Sh,3,3,V,,,2.31,Sh,3.0,692
1322,2020,130,1.83,Sh,3,3,M,0.0,0.0,7.95,Me,7.0,692
1323,2020,131,10.16,Me,6,1,V,,,2.71,Sh,2.0,692
1324,2020,131,10.16,Me,6,1,M,,,,,,692
1325,2020,131,10.16,Me,6,2,B,,,,,,692
1326,2020,131,10.16,Me,6,3,S,0.0,0.0,,,,692
1327,2020,131,10.16,Me,6,4,M,0.0,0.0,3.59,Sh,2.0,692
1328,2020,131,10.16,Me,6,4,M,0.0,0.0,1.44,Sh,2.0,692
1329,2020,131,10.16,Me,6,5,B,,,,,,692
1330,2020,131,10.16,Me,6,6,M,0.0,0.0,3.45,Sh,3.0,692
1331,2020,132,15.16,Me,8,1,B,,,,,,692
1332,2020,132,15.16,Me,8,2,B,,,,,,692
1333,2020,132,15.16,Me,8,3,S,0.0,0.0,,,,692
1334,2020,132,15.16,Me,8,4,S,0.0,0.0,,,,692
1335,2020,132,15.16,Me,8,5,M,1.0,1.0,2.22,Sh,5.0,692
1336,2020,132,15.16,Me,8,6,M,0.0,0.0,3.72,Sh,4.0,692
1337,2020,132,15.16,Me,8,7,M,1.0,4.0,2.86,Sh,2.0,692
1338,2020,132,15.16,Me,8,7,M,0.0,0.0,7.72,Me,5.0,692
1339,2020,132,15.16,Me,8,8,V,,,7.2,Me,7.0,692
1340,2020,133,36.45,Lo,15,1,M,0.0,0.0,0.74,Sh,2.0,692
1341,2020,133,36.45,Lo,15,1,M,,,,,,692
1342,2020,133,36.45,Lo,15,1,V,,,1.52,Sh,1.0,692
1343,2020,133,36.45,Lo,15,2,V,,,4.76,Sh,5.0,692
1344,2020,133,36.45,Lo,15,2,V,,,0.17,Sh,7.0,692
1345,2020,133,36.45,Lo,15,3,M,0.0,0.0,0.44,Sh,1.0,692
1346,2020,133,36.45,Lo,15,4,M,1.0,7.0,3.03,Sh,4.0,692
1347,2020,133,36.45,Lo,15,5,M,,,,,,692
1348,2020,133,36.45,Lo,15,6,S,0.0,0.0,,,,692
1349,2020,133,36.45,Lo,15,7,M,1.0,3.0,7.94,Me,5.0,692
1350,2020,133,36.45,Lo,15,8,M,1.0,2.0,3.14,Sh,6.0,692
1351,2020,133,36.45,Lo,15,8,M,1.0,4.0,5.15,Me,5.0,692
1352,2020,133,36.45,Lo,15,8,M,1.0,4.0,4.25,Sh,4.0,692
1353,2020,133,36.45,Lo,15,8,M,0.0,0.0,7.64,Me,5.0,692
1354,2020,133,36.45,Lo,15,9,S,0.0,0.0,,,,692
1355,2020,133,36.45,Lo,15,10,S,0.0,0.0,,,,692
1356,2020,133,36.45,Lo,15,11,M,1.0,3.0,3.66,Sh,4.0,692
1357,2020,133,36.45,Lo,15,11,M,0.0,0.0,3.66,Sh,3.0,692
1358,2020,133,36.45,Lo,15,11,M,1.0,1.0,5.44,Me,3.0,692
1359,2020,133,36.45,Lo,15,12,V,,,5.13,Me,3.0,692
1360,2020,133,36.45,Lo,15,12,M,0.0,0.0,5.81,Me,3.0,692
1361,2020,133,36.45,Lo,15,12,M,0.0,0.0,8.01,Me,7.0,692
1362,2020,133,36.45,Lo,15,12,M,0.0,0.0,0.75,Sh,1.0,692
1363,2020,133,36.45,Lo,15,13,M,0.0,0.0,8.85,Me,5.0,692
1364,2020,133,36.45,Lo,15,13,M,1.0,3.0,3.0,Sh,6.0,692
1365,2020,133,36.45,Lo,15,13,V,,,8.94,Me,7.0,692
1366,2020,133,36.45,Lo,15,14,M,0.0,0.0,9.7,Me,9.0,692
1367,2020,133,36.45,Lo,15,14,M,1.0,1.0,12.36,Me,9.0,692
1368,2020,133,36.45,Lo,15,15,M,1.0,3.0,6.69,Me,5.0,692
1369,2020,134,3.31,Sh,3,1,S,0.0,0.0,,,,692
1370,2020,134,3.31,Sh,3,2,B,,,,,,692
1371,2020,134,3.31,Sh,3,3,V,,,5.34,Me,4.0,692
