bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
990,2020,103,20.33,Lo,9,7,M,1.0,2.0,5.12,Me,2.0,507
991,2020,103,20.33,Lo,9,8,M,1.0,3.0,0.49,Sh,1.0,507
992,2020,103,20.33,Lo,9,9,M,1.0,3.0,4.91,Sh,4.0,507
993,2020,104,7.38,Me,6,1,V,,,,,,507
994,2020,104,7.38,Me,6,1,V,,,,,,507
995,2020,104,7.38,Me,6,1,V,,,2.17,Sh,3.0,507
996,2020,104,7.38,Me,6,1,V,,,1.72,Sh,2.0,507
997,2020,104,7.38,Me,6,2,S,0.0,0.0,,,,507
998,2020,104,7.38,Me,6,3,M,0.0,0.0,9.77,Me,4.0,507
999,2020,104,7.38,Me,6,3,V,,,1.38,Sh,1.0,507
1000,2020,104,7.38,Me,6,4,M,0.0,0.0,0.78,Sh,1.0,507
1001,2020,104,7.38,Me,6,5,V,,,4.74,Sh,4.0,507
1002,2020,104,7.38,Me,6,6,B,,,,,,507
1003,2020,105,17.11,Me,7,1,M,,,,,,507
1004,2020,105,17.11,Me,7,1,M,0.0,0.0,3.36,Sh,6.0,507
1005,2020,105,17.11,Me,7,1,V,,,2.08,Sh,1.0,507
1006,2020,105,17.11,Me,7,1,V,,,2.41,Sh,4.0,507
1007,2020,105,17.11,Me,7,2,B,,,,,,507
1008,2020,105,17.11,Me,7,3,B,,,,,,507
1009,2020,105,17.11,Me,7,4,S,0.0,0.0,,,,507
1010,2020,105,17.11,Me,7,5,S,0.0,0.0,,,,507
1011,2020,105,17.11,Me,7,6,M,0.0,0.0,6.01,Me,10.0,507
1012,2020,105,17.11,Me,7,6,M,0.0,0.0,6.66,Me,7.0,507
1013,2020,105,17.11,Me,7,7,S,0.0,0.0,,,,507
1014,2020,106,6.05,Me,4,1,B,,,,,,507
1015,2020,106,6.05,Me,4,2,S,0.0,0.0,,,,507
1016,2020,106,6.05,Me,4,3,V,,,1.48,Sh,1.0,507
1017,2020,106,6.05,Me,4,3,M,1.0,1.0,3.62,Sh,1.0,507
1018,2020,106,6.05,Me,4,3,V,,,1.38,Sh,4.0,507
1019,2020,106,6.05,Me,4,4,V,,,5.09,Me,2.0,507
1020,2020,106,6.05,Me,4,4,V,,,3.27,Sh,4.0,507
1021,2020,107,10.96,Me,9,1,V,,,,,,507
1022,2020,107,10.96,Me,9,2,V,,,1.31,Sh,3.0,507
1023,2020,107,10.96,Me,9,3,V,,,,,,507
1024,2020,107,10.96,Me,9,3,M,1.0,1.0,1.0,Sh,3.0,507
1025,2020,107,10.96,Me,9,4,M,1.0,1.0,0.53,Sh,2.0,507
1026,2020,107,10.96,Me,9,4,V,,,5.16,Me,5.0,507
1027,2020,107,10.96,Me,9,4,V,,,2.31,Sh,4.0,507
1028,2020,107,10.96,Me,9,5,S,0.0,0.0,,,,507
1029,2020,107,10.96,Me,9,6,M,,,,,,507
1030,2020,107,10.96,Me,9,7,M,0.0,0.0,5.39,Me,4.0,507
1031,2020,107,10.96,Me,9,8,M,0.0,0.0,3.28,Sh,2.0,507
1032,2020,107,10.96,Me,9,9,V,,,7.34,Me,6.0,507
1033,2020,107,10.96,Me,9,9,M,0.0,0.0,2.57,Sh,7.0,507
1034,2020,108,12.45,Me,8,1,V,,,3.27,Sh,5.0,507
1035,2020,108,12.45,Me,8,1,M,0.0,0.0,3.73,Sh,1.0,507
1036,2020,108,12.45,Me,8,1,V,,,,,,507
1037,2020,108,12.45,Me,8,2,S,0.0,0.0,,,,507
1038,2020,108,12.45,Me,8,3,V,,,2.53,Sh,6.0,507
1039,2020,108,12.45,Me,8,4,V,,,0.75,Sh,1.0,507
1040,2020,108,12.45,Me,8,5,M,0.0,0.0,3.64,Sh,4.0,507
1041,2020,108,12.45,Me,8,5,V,,,7.09,Me,6.0,507
1042,2020,108,12.45,Me,8,5,M,0.0,0.0,4.25,Sh,5.0,507
1043,2020,108,12.45,Me,8,5,V,,,1.86,Sh,2.0,507
1044,2020,108,12.45,Me,8,6,S,0.0,0.0,,,,507
1045,2020,108,12.45,Me,8,7,M,0.0,0.0,9.75,Me,8.0,507
1046,2020,108,12.45,Me,8,7,V,,,3.24,Sh,4.0,507
1047,2020,108,12.45,Me,8,8,V,,,4.04,Sh,4.0,507
1048,2020,109,14.08,Me,10,1,V,,,,,,507
1049,2020,109,14.08,Me,10,2,B,,,,,,507
1050,2020,109,14.08,Me,10,3,V,,,,,,507
1051,2020,109,14.08,Me,10,4,S,0.0,0.0,,,,507
1052,2020,109,14.08,Me,10,5,B,,,,,,507
1053,2020,109,14.08,Me,10,6,S,0.0,0.0,,,,507
1054,2020,109,14.08,Me,10,7,S,0.0,0.0,,,,507
1055,2020,109,14.08,Me,10,8,M,0.0,0.0,4.19,Sh,6.0,507
1056,2020,109,14.08,Me,10,8,M,,,,,,507
1057,2020,109,14.08,Me,10,8,V,,,7.97,Me,4.0,507
1058,2020,109,14.08,Me,10,9,M,0.0,0.0,11.53,Me,4.0,507
1059,2020,109,14.08,Me,10,10,M,0.0,0.0,3.7,Sh,2.0,507
1060,2020,109,14.08,Me,10,10,M,0.0,0.0,4.4,Sh,3.0,507
1061,2020,110,25.95,Lo,8,1,V,,,,,,507
1062,2020,110,25.95,Lo,8,2,B,,,,,,507
1063,2020,110,25.95,Lo,8,3,S,0.0,0.0,,,,507
1064,2020,110,25.95,Lo,8,4,V,,,,,,507
1065,2020,110,25.95,Lo,8,5,M,0.0,0.0,6.52,Me,2.0,507
1066,2020,110,25.95,Lo,8,5,M,0.0,0.0,2.43,Sh,3.0,507
1067,2020,110,25.95,Lo,8,6,S,0.0,0.0,,,,507
1068,2020,110,25.95,Lo,8,7,M,0.0,0.0,3.13,Sh,5.0,507
1069,2020,110,25.95,Lo,8,8,M,0.0,0.0,2.77,Sh,4.0,507
1070,2020,111,25.72,Lo,13,1,V,,,1.88,Sh,3.0,507
1071,2020,111,25.72,Lo,13,2,B,,,,,,507
1072,2020,111,25.72,Lo,13,3,S,0.0,0.0,,,,507
1073,2020,111,25.72,Lo,13,4,M,0.0,0.0,1.59,Sh,3.0,507
1074,2020,111,25.72,Lo,13,5,M,0.0,0.0,3.73,Sh,5.0,507
1075,2020,111,25.72,Lo,13,6,B,,,,,,507
1076,2020,111,25.72,Lo,13,7,M,0.0,0.0,3.92,Sh,4.0,507
1077,2020,111,25.72,Lo,13,7,M,1.0,4.0,1.54,Sh,3.0,507
1078,2020,111,25.72,Lo,13,7,V,,,0.66,Sh,3.0,507
1079,2020,111,25.72,Lo,13,8,S,0.0,0.0,,,,507
1080,2020,111,25.72,Lo,13,9,S,0.0,0.0,,,,507
1081,2020,111,25.72,Lo,13,10,B,,,,,,507
1082,2020,111,25.72,Lo,13,11,M,1.0,3.0,3.49,Sh,2.0,507
1083,2020,111,25.72,Lo,13,12,M,0.0,0.0,2.39,Sh,2.0,507
1084,2020,111,25.72,Lo,13,13,M,0.0,0.0,6.79,Me,7.0,507
1085,2020,112,31.76,Lo,16,1,B,,,,,,507
1086,2020,112,31.76,Lo,16,2,B,,,,,,507
1087,2020,112,31.76,Lo,16,3,M,1.0,1.0,3.63,Sh,4.0,507
1088,2020,112,31.76,Lo,16,4,V,,,,,,507
1089,2020,112,31.76,Lo,16,5,S,0.0,0.0,,,,507
1090,2020,112,31.76,Lo,16,6,S,0.0,0.0,,,,507
1091,2020,112,31.76,Lo,16,7,S,0.0,0.0,,,,507
1092,2020,112,31.76,Lo,16,8,M,0.0,0.0,2.68,Sh,4.0,507
1093,2020,112,31.76,Lo,16,9,B,,,,,,507
1094,2020,112,31.76,Lo,16,10,M,1.0,1.0,6.31,Me,8.0,507
1095,2020,112,31.76,Lo,16,11,V,,,4.26,Sh,5.0,507
1096,2020,112,31.76,Lo,16,11,M,0.0,0.0,7.62,Me,4.0,507
1097,2020,112,31.76,Lo,16,12,S,0.0,0.0,,,,507
1098,2020,112,31.76,Lo,16,13,M,1.0,1.0,4.36,Sh,5.0,507
1099,2020,112,31.76,Lo,16,14,M,0.0,0.0,6.22,Me,6.0,507
1100,2020,112,31.76,Lo,16,14,M,1.0,5.0,4.55,Sh,4.0,507
1101,2020,112,31.76,Lo,16,14,V,,,,,,507
1102,2020,112,31.76,Lo,16,14,V,,,,,,507
1103,2020,112,31.76,Lo,16,15,M,1.0,3.0,1.82,Sh,4.0,507
1104,2020,112,31.76,Lo,16,16,M,0.0,0.0,3.39,Sh,1.0,507
1105,2020,112,31.76,Lo,16,16,V,,,9.13,Me,4.0,507
1106,2020,113,39.72,Lo,14,1,B,,,,,,507
1107,2020,113,39.72,Lo,14,2,B,,,,,,507
1108,2020,113,39.72,Lo,14,3,S,0.0,0.0,,,,507
1109,2020,113,39.72,Lo,14,4,M,1.0,3.0,7.08,Me,7.0,507
1110,2020,113,39.72,Lo,14,5,S,0.0,0.0,,,,507
1111,2020,113,39.72,Lo,14,6,M,,,,,,507
1112,2020,113,39.72,Lo,14,7,S,0.0,0.0,,,,507
1113,2020,113,39.72,Lo,14,8,M,0.0,0.0,3.71,Sh,2.0,507
1114,2020,113,39.72,Lo,14,9,M,0.0,0.0,5.92,Me,4.0,507
1115,2020,113,39.72,Lo,14,9,M,1.0,5.0,5.51,Me,6.0,507
1116,2020,113,39.72,Lo,14,9,V,,,3.3,Sh,4.0,507
1117,2020,113,39.72,Lo,14,10,S,0.0,0.0,,,,507
1118,2020,113,39.72,Lo,14,11,M,0.0,0.0,6.03,Me,5.0,507
1119,2020,113,39.72,Lo,14,12,M,0.0,0.0,2.54,Sh,5.0,507
1120,2020,113,39.72,Lo,14,13,V,,,2.03,Sh,2.0,507
1121,2020,113,39.72,Lo,14,14,M,0.0,0.0,7.11,Me,7.0,507
1122,2020,113,39.72,Lo,14,14,V,,,5.38,Me,6.0,507
1123,2020,114,31.63,Lo,12,1,V,,,3.66,Sh,5.0,507
1124,2020,114,31.63,Lo,12,2,V,,,1.98,Sh,3.0,507
1125,2020,114,31.63,Lo,12,3,B,,,,,,507
1126,2020,114,31.63,Lo,12,4,V,,,0.23,Sh,4.0,507
1127,2020,114,31.63,Lo,12,4,M,0.0,0.0,4.57,Sh,5.0,507
1128,2020,114,31.63,Lo,12,5,V,,,,,,507
1129,2020,114,31.63,Lo,12,6,M,1.0,6.0,4.0,Sh,6.0,507
1130,2020,114,31.63,Lo,12,7,S,0.0,0.0,,,,507
1131,2020,114,31.63,Lo,12,8,S,0.0,0.0,,,,507
1132,2020,114,31.63,Lo,12,9,V,,,1.33,Sh,2.0,507
1133,2020,114,31.63,Lo,12,10,V,,,0.07,Sh,3.0,507
1134,2020,114,31.63,Lo,12,10,M,0.0,0.0,2.32,Sh,2.0,507
1135,2020,114,31.63,Lo,12,10,M,0.0,0.0,5.19,Me,5.0,507
1136,2020,114,31.63,Lo,12,10,M,0.0,0.0,0.42,Sh,3.0,507
1137,2020,114,31.63,Lo,12,11,V,,,11.12,Me,5.0,507
1138,2020,114,31.63,Lo,12,12,V,,,4.14,Sh,7.0,507
1139,2020,115,46.03,VLo,16,1,B,,,,,,507
1140,2020,115,46.03,VLo,16,2,S,0.0,0.0,,,,507
1141,2020,115,46.03,VLo,16,3,M,0.0,0.0,0.48,Sh,1.0,507
1142,2020,115,46.03,VLo,16,4,V,,,,,,507
1143,2020,115,46.03,VLo,16,5,M,0.0,0.0,5.26,Me,5.0,507
1144,2020,115,46.03,VLo,16,6,B,,,,,,507
1145,2020,115,46.03,VLo,16,7,M,0.0,0.0,8.58,Me,4.0,507
1146,2020,115,46.03,VLo,16,8,S,0.0,0.0,,,,507
1147,2020,115,46.03,VLo,16,9,S,0.0,0.0,,,,507
1148,2020,115,46.03,VLo,16,10,M,1.0,2.0,7.42,Me,5.0,507
1149,2020,115,46.03,VLo,16,11,S,0.0,0.0,,,,507
1150,2020,115,46.03,VLo,16,12,S,0.0,0.0,,,,507
1151,2020,115,46.03,VLo,16,13,M,1.0,5.0,8.05,Me,2.0,507
1152,2020,115,46.03,VLo,16,14,V,,,4.84,Sh,5.0,507
1153,2020,115,46.03,VLo,16,15,V,,,11.26,Me,9.0,507
1154,2020,115,46.03,VLo,16,16,V,,,4.26,Sh,2.0,507
1155,2020,119,6.78,Me,6,1,M,1.0,5.0,2.02,Sh,5.0,507
1156,2020,119,6.78,Me,6,2,B,,,,,,507
1157,2020,119,6.78,Me,6,3,V,,,0.07,Sh,4.0,507
1158,2020,119,6.78,Me,6,4,M,1.0,3.0,3.4,Sh,2.0,507
1159,2020,119,6.78,Me,6,5,S,0.0,0.0,,,,507
1160,2020,119,6.78,Me,6,6,S,0.0,0.0,,,,507
1161,2020,120,4.29,Sh,4,1,V,,,2.68,Sh,5.0,507
1162,2020,120,4.29,Sh,4,2,B,,,,,,507
1163,2020,120,4.29,Sh,4,3,M,0.0,0.0,3.25,Sh,3.0,507
1164,2020,120,4.29,Sh,4,4,M,1.0,3.0,8.3,Me,7.0,507
1165,2020,121,6.07,Me,7,1,V,,,1.06,Sh,1.0,507
1166,2020,121,6.07,Me,7,1,V,,,,,,507
1167,2020,121,6.07,Me,7,2,B,,,,,,507
1168,2020,121,6.07,Me,7,3,M,0.0,0.0,3.23,Sh,5.0,507
1169,2020,121,6.07,Me,7,3,V,,,2.74,Sh,3.0,507
1170,2020,121,6.07,Me,7,4,S,0.0,0.0,,,,507
1171,2020,121,6.07,Me,7,5,M,0.0,0.0,6.52,Me,7.0,507
1172,2020,121,6.07,Me,7,6,M,0.0,0.0,6.28,Me,1.0,507
1173,2020,121,6.07,Me,7,7,S,0.0,0.0,,,,507
1174,2020,122,2.39,Sh,6,1,V,,,2.88,Sh,4.0,507
1175,2020,122,2.39,Sh,6,2,V,,,5.25,Me,4.0,507
1176,2020,122,2.39,Sh,6,2,M,0.0,0.0,0.41,Sh,2.0,507
1177,2020,122,2.39,Sh,6,3,M,0.0,0.0,0.74,Sh,3.0,507
1178,2020,122,2.39,Sh,6,4,M,1.0,2.0,4.44,Sh,2.0,507
1179,2020,122,2.39,Sh,6,5,M,1.0,2.0,1.7,Sh,6.0,507
1180,2020,122,2.39,Sh,6,6,M,0.0,0.0,1.99,Sh,1.0,507
1181,2020,123,2.62,Sh,4,1,B,,,,,,507
1182,2020,123,2.62,Sh,4,2,M,0.0,0.0,1.29,Sh,2.0,507
1183,2020,123,2.62,Sh,4,2,V,,,,,,507
1184,2020,123,2.62,Sh,4,2,V,,,1.76,Sh,5.0,507
1185,2020,123,2.62,Sh,4,2,V,,,,,,507
1186,2020,123,2.62,Sh,4,3,S,0.0,0.0,,,,507
1187,2020,123,2.62,Sh,4,4,M,0.0,0.0,7.7,Me,8.0,507
1188,2020,124,17.49,Me,6,1,V,,,1.35,Sh,2.0,507
1189,2020,124,17.49,Me,6,1,V,,,,,,507
1190,2020,124,17.49,Me,6,2,V,,,0.87,Sh,1.0,507
1191,2020,124,17.49,Me,6,2,M,,,,,,507
1192,2020,124,17.49,Me,6,3,B,,,,,,507
1193,2020,124,17.49,Me,6,4,S,0.0,0.0,,,,507
1194,2020,124,17.49,Me,6,5,M,1.0,7.0,2.96,Sh,4.0,507
1195,2020,124,17.49,Me,6,6,S,0.0,0.0,,,,507
1196,2020,125,6.49,Me,5,1,V,,,0.3,Sh,3.0,507
1197,2020,125,6.49,Me,5,2,V,,,3.86,Sh,5.0,507
1198,2020,125,6.49,Me,5,2,M,0.0,0.0,4.23,Sh,5.0,507
1199,2020,125,6.49,Me,5,3,B,,,,,,507
1200,2020,125,6.49,Me,5,4,V,,,0.92,Sh,3.0,507
1201,2020,125,6.49,Me,5,5,M,1.0,4.0,1.35,Sh,2.0,507
1202,2020,125,6.49,Me,5,5,V,,,5.78,Me,5.0,507
1203,2020,126,15.56,Me,9,1,V,,,2.58,Sh,2.0,507
1204,2020,126,15.56,Me,9,1,V,,,,,,507
1205,2020,126,15.56,Me,9,2,B,,,,,,507
1206,2020,126,15.56,Me,9,3,V,,,3.43,Sh,5.0,507
1207,2020,126,15.56,Me,9,4,M,1.0,4.0,6.64,Me,6.0,507
1208,2020,126,15.56,Me,9,5,S,0.0,0.0,,,,507
1209,2020,126,15.56,Me,9,6,V,,,2.73,Sh,2.0,507
1210,2020,126,15.56,Me,9,7,V,,,2.95,Sh,1.0,507
1211,2020,126,15.56,Me,9,8,S,0.0,0.0,,,,507
1212,2020,126,15.56,Me,9,9,M,1.0,1.0,2.34,Sh,4.0,507
1213,2020,127,7.16,Me,2,1,V,,,,,,507
1214,2020,127,7.16,Me,2,2,S,0.0,0.0,,,,507
1215,2020,128,25.34,Lo,13,1,B,,,,,,507
1216,2020,128,25.34,Lo,13,2,B,,,,,,507
1217,2020,128,25.34,Lo,13,3,S,0.0,0.0,,,,507
1218,2020,128,25.34,Lo,13,4,V,,,1.51,Sh,2.0,507
1219,2020,128,25.34,Lo,13,5,V,,,0.22,Sh,2.0,507
1220,2020,128,25.34,Lo,13,6,S,0.0,0.0,,,,507
1221,2020,128,25.34,Lo,13,7,M,1.0,2.0,3.86,Sh,3.0,507
1222,2020,128,25.34,Lo,13,8,S,0.0,0.0,,,,507
1223,2020,128,25.34,Lo,13,9,M,1.0,1.0,6.21,Me,7.0,507
1224,2020,128,25.34,Lo,13,9,V,,,3.79,Sh,2.0,507
1225,2020,128,25.34,Lo,13,10,M,0.0,0.0,3.7,Sh,4.0,507
1226,2020,128,25.34,Lo,13,11,M,0.0,0.0,2.06,Sh,4.0,507
1227,2020,128,25.34,Lo,13,11,M,0.0,0.0,0.94,Sh,3.0,507
1228,2020,128,25.34,Lo,13,12,M,1.0,1.0,4.93,Sh,5.0,507
1229,2020,128,25.34,Lo,13,13,M,1.0,2.0,7.41,Me,5.0,507
1230,2020,129,21.87,Lo,6,1,V,,,3.18,Sh,4.0,507
1231,2020,129,21.87,Lo,6,2,V,,,,,,507
1232,2020,129,21.87,Lo,6,3,V,,,4.06,Sh,1.0,507
1233,2020,129,21.87,Lo,6,3,V,,,2.0,Sh,2.0,507
1234,2020,129,21.87,Lo,6,3,V,,,2.1,Sh,3.0,507
1235,2020,129,21.87,Lo,6,4,M,1.0,1.0,1.09,Sh,5.0,507
1236,2020,129,21.87,Lo,6,5,M,0.0,0.0,4.95,Sh,2.0,507
1237,2020,129,21.87,Lo,6,6,M,1.0,8.0,3.05,Sh,4.0,507
1238,2020,130,10.99,Me,6,1,M,,,,,,507
1239,2020,130,10.99,Me,6,2,M,,,,,,507
1240,2020,130,10.99,Me,6,3,B,,,,,,507
1241,2020,130,10.99,Me,6,4,S,0.0,0.0,,,,507
1242,2020,130,10.99,Me,6,5,S,0.0,0.0,,,,507
1243,2020,130,10.99,Me,6,6,M,1.0,2.0,2.71,Sh,2.0,507
1244,2020,131,33.51,Lo,13,1,B,,,,,,507
1245,2020,131,33.51,Lo,13,2,V,,,3.61,Sh,6.0,507
1246,2020,131,33.51,Lo,13,2,M,,,,,,507
1247,2020,131,33.51,Lo,13,3,M,1.0,1.0,4.91,Sh,2.0,507
1248,2020,131,33.51,Lo,13,4,B,,,,,,507
1249,2020,131,33.51,Lo,13,5,V,,,2.78,Sh,1.0,507
1250,2020,131,33.51,Lo,13,6,V,,,5.87,Me,3.0,507
1251,2020,131,33.51,Lo,13,7,S,0.0,0.0,,,,507
1252,2020,131,33.51,Lo,13,8,M,0.0,0.0,9.91,Me,7.0,507
1253,2020,131,33.51,Lo,13,8,V,,,9.44,Me,5.0,507
1254,2020,131,33.51,Lo,13,8,M,1.0,2.0,0.66,Sh,2.0,507
1255,2020,131,33.51,Lo,13,9,M,0.0,0.0,5.18,Me,5.0,507
1256,2020,131,33.51,Lo,13,10,V,,,7.1,Me,7.0,507
1257,2020,131,33.51,Lo,13,11,M,1.0,3.0,11.02,Me,7.0,507
1258,2020,131,33.51,Lo,13,12,M,0.0,0.0,5.53,Me,7.0,507
1259,2020,131,33.51,Lo,13,13,V,,,5.26,Me,4.0,507
1260,2020,132,36.24,Lo,13,1,V,,,,,,507
1261,2020,132,36.24,Lo,13,1,V,,,2.03,Sh,4.0,507
1262,2020,132,36.24,Lo,13,2,B,,,,,,507
1263,2020,132,36.24,Lo,13,3,V,,,,,,507
1264,2020,132,36.24,Lo,13,4,V,,,2.46,Sh,2.0,507
1265,2020,132,36.24,Lo,13,5,M,0.0,0.0,4.96,Sh,3.0,507
1266,2020,132,36.24,Lo,13,5,M,0.0,0.0,4.7,Sh,6.0,507
1267,2020,132,36.24,Lo,13,5,M,0.0,0.0,3.63,Sh,4.0,507
1268,2020,132,36.24,Lo,13,5,M,0.0,0.0,4.14,Sh,3.0,507
1269,2020,132,36.24,Lo,13,5,M,,,,,,507
1270,2020,132,36.24,Lo,13,5,V,,,2.52,Sh,2.0,507
1271,2020,132,36.24,Lo,13,6,V,,,,,,507
1272,2020,132,36.24,Lo,13,6,V,,,2.97,Sh,2.0,507
1273,2020,132,36.24,Lo,13,7,S,0.0,0.0,,,,507
1274,2020,132,36.24,Lo,13,8,S,0.0,0.0,,,,507
1275,2020,132,36.24,Lo,13,9,M,0.0,0.0,0.93,Sh,1.0,507
1276,2020,132,36.24,Lo,13,10,M,1.0,2.0,3.44,Sh,4.0,507
1277,2020,132,36.24,Lo,13,11,M,0.0,0.0,5.03,Me,5.0,507
1278,2020,132,36.24,Lo,13,12,V,,,0.41,Sh,3.0,507
1279,2020,132,36.24,Lo,13,13,V,,,5.25,Me,6.0,507
1280,2020,133,38.86,Lo,15,1,B,,,,,,507
1281,2020,133,38.86,Lo,15,2,S,0.0,0.0,,,,507
1282,2020,133,38.86,Lo,15,3,V,,,4.75,Sh,8.0,507
1283,2020,133,38.86,Lo,15,4,M,1.0,2.0,5.19,Me,6.0,507
1284,2020,133,38.86,Lo,15,5,V,,,,,,507
1285,2020,133,38.86,Lo,15,6,M,0.0,0.0,4.45,Sh,6.0,507
1286,2020,133,38.86,Lo,15,6,V,,,,,,507
1287,2020,133,38.86,Lo,15,6,M,0.0,0.0,5.93,Me,4.0,507
1288,2020,133,38.86,Lo,15,7,S,0.0,0.0,,,,507
1289,2020,133,38.86,Lo,15,8,V,,,3.05,Sh,3.0,507
1290,2020,133,38.86,Lo,15,9,S,0.0,0.0,,,,507
1291,2020,133,38.86,Lo,15,10,M,1.0,4.0,6.75,Me,4.0,507
1292,2020,133,38.86,Lo,15,11,S,0.0,0.0,,,,507
1293,2020,133,38.86,Lo,15,12,V,,,6.74,Me,5.0,507
1294,2020,133,38.86,Lo,15,13,V,,,9.23,Me,4.0,507
1295,2020,133,38.86,Lo,15,14,S,0.0,0.0,,,,507
1296,2020,133,38.86,Lo,15,15,M,1.0,3.0,5.79,Me,6.0,507
1297,2020,134,37.69,Lo,14,1,V,,,5.19,Me,4.0,507
1298,2020,134,37.69,Lo,14,2,M,1.0,5.0,6.86,Me,6.0,507
1299,2020,134,37.69,Lo,14,2,M,,,,,,507
1300,2020,134,37.69,Lo,14,3,V,,,3.92,Sh,3.0,507
1301,2020,134,37.69,Lo,14,4,V,,,2.08,Sh,2.0,507
1302,2020,134,37.69,Lo,14,5,V,,,2.22,Sh,4.0,507
1303,2020,134,37.69,Lo,14,6,M,1.0,9.0,1.1,Sh,2.0,507
1304,2020,134,37.69,Lo,14,6,V,,,7.91,Me,3.0,507
1305,2020,134,37.69,Lo,14,6,V,,,,,,507
1306,2020,134,37.69,Lo,14,7,M,0.0,0.0,0.36,Sh,1.0,507
1307,2020,134,37.69,Lo,14,8,S,0.0,0.0,,,,507
1308,2020,134,37.69,Lo,14,9,S,0.0,0.0,,,,507
1309,2020,134,37.69,Lo,14,10,M,1.0,2.0,4.4,Sh,6.0,507
1310,2020,134,37.69,Lo,14,11,M,0.0,0.0,8.8,Me,6.0,507
1311,2020,134,37.69,Lo,14,12,M,1.0,3.0,2.55,Sh,3.0,507
1312,2020,134,37.69,Lo,14,13,V,,,7.2,Me,6.0,507
1313,2020,134,37.69,Lo,14,14,M,0.0,0.0,8.55,Me,2.0,507
1314,2020,134,37.69,Lo,14,14,M,0.0,0.0,5.72,Me,3.0,507
1315,2020,134,37.69,Lo,14,14,V,,,2.48,Sh,1.0,507
1316,2020,135,47.5,VLo,16,1,B,,,,,,507
1317,2020,135,47.5,VLo,16,2,V,,,5.68,Me,7.0,507
1318,2020,135,47.5,VLo,16,3,B,,,,,,507
1319,2020,135,47.5,VLo,16,4,M,1.0,2.0,3.48,Sh,4.0,507
1320,2020,135,47.5,VLo,16,5,S,0.0,0.0,,,,507
1321,2020,135,47.5,VLo,16,6,V,,,6.35,Me,4.0,507
1322,2020,135,47.5,VLo,16,7,M,1.0,1.0,3.15,Sh,2.0,507
1323,2020,135,47.5,VLo,16,8,M,1.0,2.0,2.82,Sh,6.0,507
1324,2020,135,47.5,VLo,16,9,M,0.0,0.0,2.17,Sh,1.0,507
1325,2020,135,47.5,VLo,16,10,M,1.0,2.0,12.95,Me,8.0,507
1326,2020,135,47.5,VLo,16,11,M,0.0,0.0,4.85,Sh,3.0,507
1327,2020,135,47.5,VLo,16,12,S,0.0,0.0,,,,507
1328,2020,135,47.5,VLo,16,13,M,0.0,0.0,4.7,Sh,4.0,507
1329,2020,135,47.5,VLo,16,14,V,,,7.87,Me,6.0,507
1330,2020,135,47.5,VLo,16,15,V,,,12.48,Me,11.0,507
1331,2020,135,47.5,VLo,16,15,V,,,9.98,Me,11.0,507
1332,2020,135,47.5,VLo,16,16,V,,,8.63,Me,4.0,507
1333,2020,136,41.96,VLo,13,1,B,,,,,,507
1334,2020,136,41.96,VLo,13,2,B,,,,,,507
1335,2020,136,41.96,VLo,13,3,M,0.0,0.0,4.79,Sh,4.0,507
1336,2020,136,41.96,VLo,13,4,V,,,4.89,Sh,7.0,507
1337,2020,136,41.96,VLo,13,4,M,0.0,0.0,0.53,Sh,3.0,507
1338,2020,136,41.96,VLo,13,5,V,,,,,,507
1339,2020,136,41.96,VLo,13,6,S,0.0,0.0,,,,507
1340,2020,136,41.96,VLo,13,7,V,,,,,,507
1341,2020,136,41.96,VLo,13,8,M,1.0,4.0,2.15,Sh,3.0,507
1342,2020,136,41.96,VLo,13,9,M,0.0,0.0,7.03,Me,4.0,507
1343,2020,136,41.96,VLo,13,9,M,0.0,0.0,4.15,Sh,4.0,507
1344,2020,136,41.96,VLo,13,9,M,,,,,,507
1345,2020,136,41.96,VLo,13,10,V,,,7.08,Me,3.0,507
1346,2020,136,41.96,VLo,13,11,M,1.0,2.0,6.01,Me,3.0,507
1347,2020,136,41.96,VLo,13,12,M,0.0,0.0,6.54,Me,9.0,507
1348,2020,136,41.96,VLo,13,12,M,0.0,0.0,5.11,Me,3.0,507
1349,2020,136,41.96,VLo,13,12,M,0.0,0.0,6.0,Me,9.0,507
1350,2020,136,41.96,VLo,13,13,V,,,3.71,Sh,5.0,507
1351,2020,140,8.2,Me,8,1,B,,,,,,507
1352,2020,140,8.2,Me,8,2,B,,,,,,507
1353,2020,140,8.2,Me,8,3,S,0.0,0.0,,,,507
1354,2020,140,8.2,Me,8,4,V,,,3.08,Sh,2.0,507
1355,2020,140,8.2,Me,8,5,M,1.0,1.0,10.41,Me,7.0,507
1356,2020,140,8.2,Me,8,6,M,1.0,1.0,2.76,Sh,4.0,507
1357,2020,140,8.2,Me,8,7,M,0.0,0.0,3.26,Sh,1.0,507
1358,2020,140,8.2,Me,8,8,S,0.0,0.0,,,,507
1359,2020,141,2.35,Sh,3,1,V,,,,,,507
1360,2020,141,2.35,Sh,3,2,M,0.0,0.0,0.55,Sh,2.0,507
1361,2020,141,2.35,Sh,3,3,V,,,3.38,Sh,3.0,507
1362,2020,142,5.0,Sh,7,1,B,,,,,,507
1363,2020,142,5.0,Sh,7,2,B,,,,,,507
1364,2020,142,5.0,Sh,7,3,S,0.0,0.0,,,,507
