bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7177,2021,1531,2.14,Sh,5,3,S,0.0,0.0,,,,527
7178,2021,1531,2.14,Sh,5,4,V,,,3.29,Sh,1.0,527
7179,2021,1531,2.14,Sh,5,5,V,,,0.76,Sh,1.0,527
7180,2021,1531,2.14,Sh,5,5,V,,,1.03,Sh,1.0,527
7181,2021,1532,2.65,Sh,5,1,B,,,,,,527
7182,2021,1532,2.65,Sh,5,2,B,,,,,,527
7183,2021,1532,2.65,Sh,5,3,B,,,,,,527
7184,2021,1532,2.65,Sh,5,4,V,,,3.18,Sh,3.0,527
7185,2021,1532,2.65,Sh,5,5,B,,,,,,527
7186,2021,1536,4.56,Sh,8,1,V,,,,,,527
7187,2021,1536,4.56,Sh,8,1,V,,,2.5,Sh,4.0,527
7188,2021,1536,4.56,Sh,8,2,B,,,,,,527
7189,2021,1536,4.56,Sh,8,3,B,,,,,,527
7190,2021,1536,4.56,Sh,8,4,B,,,,,,527
7191,2021,1536,4.56,Sh,8,5,V,,,4.3,Sh,6.0,527
7192,2021,1536,4.56,Sh,8,6,M,0.0,0.0,3.82,Sh,4.0,527
7193,2021,1536,4.56,Sh,8,7,M,0.0,0.0,4.74,Sh,5.0,527
7194,2021,1536,4.56,Sh,8,7,M,0.0,0.0,2.33,Sh,1.0,527
7195,2021,1536,4.56,Sh,8,7,V,,,3.7,Sh,5.0,527
7196,2021,1536,4.56,Sh,8,8,M,1.0,2.0,5.19,Me,6.0,527
7197,2021,1538,6.06,Me,6,1,B,,,,,,527
7198,2021,1538,6.06,Me,6,2,B,,,,,,527
7199,2021,1538,6.06,Me,6,3,B,,,,,,527
7200,2021,1538,6.06,Me,6,4,S,0.0,0.0,,,,527
7201,2021,1538,6.06,Me,6,5,S,0.0,0.0,,,,527
7202,2021,1538,6.06,Me,6,6,S,0.0,0.0,,,,527
7203,2021,1539,5.19,Me,4,1,V,,,1.24,Sh,4.0,527
7204,2021,1539,5.19,Me,4,2,M,1.0,1.0,4.99,Sh,7.0,527
7205,2021,1539,5.19,Me,4,3,S,0.0,0.0,,,,527
7206,2021,1539,5.19,Me,4,4,M,1.0,4.0,0.34,Sh,3.0,527
7207,2021,1539,5.19,Me,4,4,M,0.0,0.0,1.74,Sh,4.0,527
7208,2021,1541,5.43,Me,1,1,V,,,4.15,Sh,5.0,527
7209,2021,1542,3.87,Sh,5,1,S,0.0,0.0,,,,527
7210,2021,1542,3.87,Sh,5,2,B,,,,,,527
7211,2021,1542,3.87,Sh,5,3,V,,,5.75,Me,5.0,527
7212,2021,1542,3.87,Sh,5,3,M,0.0,0.0,0.79,Sh,2.0,527
7213,2021,1542,3.87,Sh,5,4,S,0.0,0.0,,,,527
7214,2021,1542,3.87,Sh,5,5,V,,,2.65,Sh,3.0,527
7215,2021,1543,1.23,Sh,3,1,V,,,,,,527
7216,2021,1543,1.23,Sh,3,2,M,,,,,,527
7217,2021,1543,1.23,Sh,3,3,V,,,0.63,Sh,2.0,527
7218,2021,1543,1.23,Sh,3,3,M,0.0,0.0,11.03,Me,8.0,527
7219,2021,1543,1.23,Sh,3,3,V,,,4.06,Sh,3.0,527
7220,2021,1543,1.23,Sh,3,3,V,,,2.96,Sh,3.0,527
7221,2021,1543,1.23,Sh,3,3,V,,,4.48,Sh,3.0,527
7222,2021,1545,3.7,Sh,4,1,B,,,,,,527
7223,2021,1545,3.7,Sh,4,2,S,0.0,0.0,,,,527
7224,2021,1545,3.7,Sh,4,3,V,,,0.44,Sh,3.0,527
7225,2021,1545,3.7,Sh,4,4,S,0.0,0.0,,,,527
7226,2021,1546,1.11,Sh,3,1,B,,,,,,527
7227,2021,1546,1.11,Sh,3,2,M,0.0,0.0,2.65,Sh,4.0,527
7228,2021,1546,1.11,Sh,3,3,V,,,4.87,Sh,1.0,527
7229,2021,1546,0.67,Sh,1,1,B,,,,,,527
7230,2021,1548,3.92,Sh,2,1,B,,,,,,527
7231,2021,1548,3.92,Sh,2,2,S,0.0,0.0,,,,527
7232,2021,1550,3.8,Sh,3,1,S,0.0,0.0,,,,527
7233,2021,1550,3.8,Sh,3,2,S,0.0,0.0,,,,527
7234,2021,1550,3.8,Sh,3,3,V,,,5.7,Me,3.0,527
7235,2021,1551,3.68,Sh,4,1,V,,,0.05,Sh,1.0,527
7236,2021,1551,3.68,Sh,4,2,V,,,1.67,Sh,6.0,527
7237,2021,1551,3.68,Sh,4,3,B,,,,,,527
7238,2021,1551,3.68,Sh,4,4,M,0.0,0.0,0.66,Sh,1.0,527
7239,2021,1551,3.68,Sh,4,4,M,0.0,0.0,0.73,Sh,4.0,527
7240,2021,1551,3.68,Sh,4,4,M,0.0,0.0,4.71,Sh,2.0,527
7241,2021,1551,3.68,Sh,4,4,M,0.0,0.0,2.91,Sh,5.0,527
7242,2021,1552,3.59,Sh,5,1,B,,,,,,527
7243,2021,1552,3.59,Sh,5,2,V,,,,,,527
7244,2021,1552,3.59,Sh,5,3,M,0.0,0.0,3.01,Sh,3.0,527
7245,2021,1552,3.59,Sh,5,4,V,,,,,,527
7246,2021,1552,3.59,Sh,5,5,S,0.0,0.0,,,,527
7247,2021,1553,1.69,Sh,4,1,S,0.0,0.0,,,,527
7248,2021,1553,1.69,Sh,4,2,V,,,0.08,Sh,1.0,527
7249,2021,1553,1.69,Sh,4,3,B,,,,,,527
7250,2021,1553,1.69,Sh,4,4,M,0.0,0.0,2.38,Sh,3.0,527
7251,2021,1554,3.38,Sh,3,1,V,,,2.0,Sh,2.0,527
7252,2021,1554,3.38,Sh,3,1,V,,,,,,527
7253,2021,1554,3.38,Sh,3,1,M,,,,,,527
7254,2021,1554,3.38,Sh,3,1,V,,,,,,527
7255,2021,1554,3.38,Sh,3,1,V,,,,,,527
7256,2021,1554,3.38,Sh,3,2,V,,,3.75,Sh,8.0,527
7257,2021,1554,3.38,Sh,3,3,V,,,5.12,Me,2.0,527
7258,2021,1555,0.72,Sh,2,1,M,0.0,0.0,2.21,Sh,3.0,527
7259,2021,1555,0.72,Sh,2,2,V,,,4.41,Sh,2.0,527
7260,2021,1556,1.43,Sh,3,1,S,0.0,0.0,,,,527
7261,2021,1556,1.43,Sh,3,2,M,,,,,,527
7262,2021,1556,1.43,Sh,3,3,M,0.0,0.0,6.58,Me,5.0,527
7263,2021,1557,6.23,Me,5,1,V,,,0.63,Sh,1.0,527
7264,2021,1557,6.23,Me,5,1,V,,,1.06,Sh,2.0,527
7265,2021,1557,6.23,Me,5,2,S,0.0,0.0,,,,527
7266,2021,1557,6.23,Me,5,3,S,0.0,0.0,,,,527
7267,2021,1557,6.23,Me,5,4,V,,,1.07,Sh,2.0,527
7268,2021,1557,6.23,Me,5,5,V,,,9.2,Me,7.0,527
7269,2021,1558,5.01,Me,5,1,V,,,,,,527
7270,2021,1558,5.01,Me,5,2,V,,,5.16,Me,5.0,527
7271,2021,1558,5.01,Me,5,2,M,0.0,0.0,2.33,Sh,3.0,527
7272,2021,1558,5.01,Me,5,3,M,,,,,,527
7273,2021,1558,5.01,Me,5,4,B,,,,,,527
7274,2021,1558,5.01,Me,5,5,M,0.0,0.0,1.26,Sh,2.0,527
7275,2021,1558,5.01,Me,5,5,M,0.0,0.0,6.17,Me,2.0,527
7276,2021,1559,3.54,Sh,2,1,V,,,,,,527
7277,2021,1559,3.54,Sh,2,2,V,,,3.39,Sh,3.0,527
7278,2021,1560,5.31,Me,5,1,V,,,,,,527
7279,2021,1560,5.31,Me,5,2,B,,,,,,527
7280,2021,1560,5.31,Me,5,3,V,,,,,,527
7281,2021,1560,5.31,Me,5,4,V,,,1.12,Sh,4.0,527
7282,2021,1560,5.31,Me,5,5,M,0.0,0.0,0.65,Sh,4.0,527
7283,2021,1560,5.31,Me,5,5,V,,,6.3,Me,1.0,527
7284,2021,1561,6.03,Me,7,1,V,,,1.06,Sh,4.0,527
7285,2021,1561,6.03,Me,7,2,V,,,2.64,Sh,4.0,527
7286,2021,1561,6.03,Me,7,3,B,,,,,,527
7287,2021,1561,6.03,Me,7,4,V,,,5.0,Sh,4.0,527
7288,2021,1561,6.03,Me,7,5,V,,,2.98,Sh,5.0,527
7289,2021,1561,6.03,Me,7,6,M,0.0,0.0,7.49,Me,4.0,527
7290,2021,1561,6.03,Me,7,7,V,,,6.66,Me,5.0,527
7291,2021,1562,4.55,Sh,3,1,B,,,,,,527
7292,2021,1562,4.55,Sh,3,2,B,,,,,,527
7293,2021,1562,4.55,Sh,3,3,B,,,,,,527
7294,2021,1563,3.78,Sh,5,1,B,,,,,,527
7295,2021,1563,3.78,Sh,5,2,M,,,,,,527
7296,2021,1563,3.78,Sh,5,3,V,,,3.8,Sh,3.0,527
7297,2021,1563,3.78,Sh,5,4,B,,,,,,527
7298,2021,1563,3.78,Sh,5,5,V,,,8.18,Me,4.0,527
7299,2021,1563,3.78,Sh,5,5,M,0.0,0.0,4.14,Sh,5.0,527
7300,2021,1564,4.22,Sh,4,1,V,,,,,,527
7301,2021,1564,4.22,Sh,4,2,B,,,,,,527
7302,2021,1564,4.22,Sh,4,3,M,0.0,0.0,4.61,Sh,6.0,527
7303,2021,1564,4.22,Sh,4,4,V,,,5.07,Me,7.0,527
7304,2021,1565,6.57,Me,7,1,B,,,,,,527
7305,2021,1565,6.57,Me,7,2,B,,,,,,527
7306,2021,1565,6.57,Me,7,3,M,0.0,0.0,1.94,Sh,4.0,527
7307,2021,1565,6.57,Me,7,4,B,,,,,,527
7308,2021,1565,6.57,Me,7,5,M,0.0,0.0,2.23,Sh,6.0,527
7309,2021,1565,6.57,Me,7,5,M,,,,,,527
7310,2021,1565,6.57,Me,7,6,S,0.0,0.0,,,,527
7311,2021,1565,6.57,Me,7,7,M,1.0,5.0,2.3,Sh,2.0,527
7312,2021,1565,6.57,Me,7,7,M,0.0,0.0,2.3,Sh,3.0,527
7313,2021,1566,3.69,Sh,4,1,B,,,,,,527
7314,2021,1566,3.69,Sh,4,2,V,,,,,,527
7315,2021,1566,3.69,Sh,4,3,M,1.0,4.0,2.01,Sh,4.0,527
7316,2021,1566,3.69,Sh,4,3,V,,,0.65,Sh,3.0,527
7317,2021,1566,3.69,Sh,4,4,M,0.0,0.0,4.76,Sh,5.0,527
7318,2021,1567,10.26,Me,10,1,B,,,,,,527
7319,2021,1567,10.26,Me,10,2,V,,,0.09,Sh,1.0,527
7320,2021,1567,10.26,Me,10,3,V,,,0.72,Sh,3.0,527
7321,2021,1567,10.26,Me,10,4,M,1.0,4.0,2.74,Sh,3.0,527
7322,2021,1567,10.26,Me,10,5,M,1.0,1.0,3.18,Sh,2.0,527
7323,2021,1567,10.26,Me,10,6,S,0.0,0.0,,,,527
7324,2021,1567,10.26,Me,10,7,S,0.0,0.0,,,,527
7325,2021,1567,10.26,Me,10,8,S,0.0,0.0,,,,527
7326,2021,1567,10.26,Me,10,9,S,0.0,0.0,,,,527
7327,2021,1567,10.26,Me,10,10,M,0.0,0.0,1.64,Sh,1.0,527
7328,2021,1568,4.99,Sh,5,1,M,,,,,,527
7329,2021,1568,4.99,Sh,5,2,V,,,2.09,Sh,4.0,527
7330,2021,1568,4.99,Sh,5,2,M,1.0,2.0,5.46,Me,5.0,527
7331,2021,1568,4.99,Sh,5,3,V,,,1.23,Sh,1.0,527
7332,2021,1568,4.99,Sh,5,3,M,0.0,0.0,0.64,Sh,1.0,527
7333,2021,1568,4.99,Sh,5,4,S,0.0,0.0,,,,527
7334,2021,1568,4.99,Sh,5,5,B,,,,,,527
7335,2021,1570,2.15,Sh,4,1,B,,,,,,527
7336,2021,1570,2.15,Sh,4,2,V,,,2.13,Sh,2.0,527
7337,2021,1570,2.15,Sh,4,3,V,,,5.37,Me,6.0,527
7338,2021,1570,2.15,Sh,4,4,V,,,2.53,Sh,4.0,527
7339,2021,1570,2.15,Sh,4,4,M,1.0,2.0,2.86,Sh,3.0,527
7340,2021,1571,5.3,Me,8,1,V,,,,,,527
7341,2021,1571,5.3,Me,8,2,V,,,,,,527
7342,2021,1571,5.3,Me,8,3,V,,,4.36,Sh,3.0,527
7343,2021,1571,5.3,Me,8,4,B,,,,,,527
7344,2021,1571,5.3,Me,8,5,V,,,7.46,Me,7.0,527
7345,2021,1571,5.3,Me,8,5,M,1.0,3.0,4.58,Sh,4.0,527
7346,2021,1571,5.3,Me,8,6,S,0.0,0.0,,,,527
7347,2021,1571,5.3,Me,8,7,V,,,8.68,Me,4.0,527
7348,2021,1571,5.3,Me,8,8,V,,,5.52,Me,6.0,527
7349,2021,1572,3.08,Sh,4,1,B,,,,,,527
7350,2021,1572,3.08,Sh,4,2,B,,,,,,527
7351,2021,1572,3.08,Sh,4,3,B,,,,,,527
7352,2021,1572,3.08,Sh,4,4,M,1.0,3.0,4.93,Sh,3.0,527
7353,2021,1572,3.08,Sh,4,4,V,,,6.59,Me,8.0,527
7354,2021,1572,3.08,Sh,4,4,M,1.0,5.0,6.19,Me,3.0,527
7355,2021,1573,3.91,Sh,4,1,V,,,,,,527
7356,2021,1573,3.91,Sh,4,1,V,,,,,,527
7357,2021,1573,3.91,Sh,4,2,S,0.0,0.0,,,,527
7358,2021,1573,3.91,Sh,4,3,S,0.0,0.0,,,,527
7359,2021,1573,3.91,Sh,4,4,V,,,5.73,Me,7.0,527
7360,2021,1574,6.14,Me,7,1,V,,,1.26,Sh,1.0,527
7361,2021,1574,6.14,Me,7,2,V,,,1.74,Sh,2.0,527
7362,2021,1574,6.14,Me,7,3,V,,,5.75,Me,6.0,527
7363,2021,1574,6.14,Me,7,4,S,0.0,0.0,,,,527
7364,2021,1574,6.14,Me,7,5,S,0.0,0.0,,,,527
7365,2021,1574,6.14,Me,7,6,V,,,2.32,Sh,3.0,527
7366,2021,1574,6.14,Me,7,7,M,0.0,0.0,3.37,Sh,4.0,527
7367,2021,1575,3.47,Sh,7,1,M,0.0,0.0,0.82,Sh,1.0,527
7368,2021,1575,3.47,Sh,7,1,M,0.0,0.0,0.25,Sh,2.0,527
7369,2021,1575,3.47,Sh,7,1,V,,,1.91,Sh,2.0,527
7370,2021,1575,3.47,Sh,7,2,V,,,1.85,Sh,3.0,527
7371,2021,1575,3.47,Sh,7,3,V,,,0.08,Sh,3.0,527
7372,2021,1575,3.47,Sh,7,4,S,0.0,0.0,,,,527
7373,2021,1575,3.47,Sh,7,5,B,,,,,,527
7374,2021,1575,3.47,Sh,7,6,S,0.0,0.0,,,,527
7375,2021,1575,3.47,Sh,7,7,M,1.0,4.0,5.89,Me,4.0,527
7376,2021,1576,4.01,Sh,1,1,S,0.0,0.0,,,,527
7377,2021,1578,4.6,Sh,4,1,B,,,,,,527
7378,2021,1578,4.6,Sh,4,2,B,,,,,,527
7379,2021,1578,4.6,Sh,4,3,S,0.0,0.0,,,,527
7380,2021,1578,4.6,Sh,4,4,S,0.0,0.0,,,,527
7381,2021,1579,9.35,Me,3,1,B,,,,,,527
7382,2021,1579,9.35,Me,3,2,S,0.0,0.0,,,,527
7383,2021,1579,9.35,Me,3,3,V,,,3.87,Sh,2.0,527
7384,2021,1579,9.35,Me,3,3,V,,,5.74,Me,4.0,527
7385,2021,1580,9.36,Me,10,1,B,,,,,,527
7386,2021,1580,9.36,Me,10,2,M,,,,,,527
7387,2021,1580,9.36,Me,10,3,B,,,,,,527
7388,2021,1580,9.36,Me,10,4,B,,,,,,527
7389,2021,1580,9.36,Me,10,5,S,0.0,0.0,,,,527
7390,2021,1580,9.36,Me,10,6,M,1.0,5.0,1.25,Sh,2.0,527
7391,2021,1580,9.36,Me,10,7,M,1.0,5.0,2.91,Sh,2.0,527
7392,2021,1580,9.36,Me,10,8,M,0.0,0.0,3.18,Sh,5.0,527
7393,2021,1580,9.36,Me,10,9,M,1.0,6.0,6.3,Me,3.0,527
7394,2021,1580,9.36,Me,10,9,M,0.0,0.0,6.53,Me,3.0,527
7395,2021,1580,9.36,Me,10,10,V,,,,,,527
7396,2021,1582,6.97,Me,5,1,M,0.0,0.0,1.69,Sh,1.0,527
7397,2021,1582,6.97,Me,5,1,V,,,0.87,Sh,3.0,527
7398,2021,1582,6.97,Me,5,1,V,,,0.77,Sh,2.0,527
7399,2021,1582,6.97,Me,5,2,V,,,2.28,Sh,3.0,527
7400,2021,1582,6.97,Me,5,2,V,,,0.21,Sh,2.0,527
7401,2021,1582,6.97,Me,5,3,B,,,,,,527
7402,2021,1582,6.97,Me,5,4,M,1.0,2.0,3.09,Sh,2.0,527
7403,2021,1582,6.97,Me,5,5,S,0.0,0.0,,,,527
7404,2021,1583,2.16,Sh,5,1,V,,,1.96,Sh,3.0,527
7405,2021,1583,2.16,Sh,5,2,V,,,3.77,Sh,2.0,527
7406,2021,1583,2.16,Sh,5,3,S,0.0,0.0,,,,527
7407,2021,1583,2.16,Sh,5,4,M,0.0,0.0,6.32,Me,6.0,527
7408,2021,1583,2.16,Sh,5,5,V,,,1.29,Sh,4.0,527
7409,2021,1583,2.16,Sh,5,5,M,0.0,0.0,0.24,Sh,2.0,527
7410,2021,1583,2.16,Sh,5,5,V,,,7.95,Me,6.0,527
7411,2021,1584,9.34,Me,5,1,V,,,4.41,Sh,1.0,527
7412,2021,1584,9.34,Me,5,2,M,,,,,,527
7413,2021,1584,9.34,Me,5,3,M,1.0,3.0,2.39,Sh,3.0,527
7414,2021,1584,9.34,Me,5,3,V,,,2.15,Sh,3.0,527
7415,2021,1584,9.34,Me,5,4,M,0.0,0.0,10.98,Me,5.0,527
7416,2021,1584,9.34,Me,5,5,V,,,2.29,Sh,2.0,527
7417,2021,1584,9.34,Me,5,5,M,0.0,0.0,2.81,Sh,3.0,527
7418,2021,1585,6.42,Me,6,1,M,0.0,0.0,1.24,Sh,1.0,527
7419,2021,1585,6.42,Me,6,2,V,,,3.87,Sh,4.0,527
7420,2021,1585,6.42,Me,6,3,S,0.0,0.0,,,,527
7421,2021,1585,6.42,Me,6,4,M,0.0,0.0,7.3,Me,3.0,527
7422,2021,1585,6.42,Me,6,5,V,,,1.05,Sh,3.0,527
7423,2021,1585,6.42,Me,6,6,B,,,,,,527
7424,2021,1589,2.72,Sh,4,1,B,,,,,,527
7425,2021,1589,2.72,Sh,4,2,B,,,,,,527
7426,2021,1589,2.72,Sh,4,3,B,,,,,,527
7427,2021,1589,2.72,Sh,4,4,M,0.0,0.0,5.13,Me,8.0,527
7428,2021,1590,3.49,Sh,2,1,M,0.0,0.0,4.63,Sh,7.0,527
7429,2021,1590,3.49,Sh,2,2,S,0.0,0.0,,,,527
7430,2021,1591,2.3,Sh,4,1,B,,,,,,527
7431,2021,1591,2.3,Sh,4,2,V,,,1.14,Sh,1.0,527
7432,2021,1591,2.3,Sh,4,3,S,0.0,0.0,,,,527
7433,2021,1591,2.3,Sh,4,4,B,,,,,,527
7434,2021,1593,6.52,Me,5,1,V,,,3.32,Sh,2.0,527
7435,2021,1593,6.52,Me,5,1,V,,,1.89,Sh,2.0,527
7436,2021,1593,6.52,Me,5,1,V,,,1.29,Sh,4.0,527
7437,2021,1593,6.52,Me,5,2,V,,,2.04,Sh,4.0,527
7438,2021,1593,6.52,Me,5,2,M,0.0,0.0,0.86,Sh,2.0,527
7439,2021,1593,6.52,Me,5,3,V,,,2.5,Sh,5.0,527
7440,2021,1593,6.52,Me,5,4,V,,,0.05,Sh,2.0,527
7441,2021,1593,6.52,Me,5,4,V,,,0.62,Sh,1.0,527
7442,2021,1593,6.52,Me,5,5,M,0.0,0.0,6.57,Me,4.0,527
7443,2021,1594,6.69,Me,5,1,M,0.0,0.0,4.29,Sh,5.0,527
7444,2021,1594,6.69,Me,5,2,V,,,3.95,Sh,1.0,527
7445,2021,1594,6.69,Me,5,2,V,,,2.31,Sh,5.0,527
7446,2021,1594,6.69,Me,5,3,S,0.0,0.0,,,,527
7447,2021,1594,6.69,Me,5,4,V,,,,,,527
7448,2021,1594,6.69,Me,5,5,M,1.0,1.0,4.17,Sh,3.0,527
7449,2021,1595,7.88,Me,3,1,M,1.0,1.0,1.95,Sh,2.0,527
7450,2021,1595,7.88,Me,3,1,M,0.0,0.0,1.64,Sh,2.0,527
7451,2021,1595,7.88,Me,3,2,V,,,,,,527
7452,2021,1595,7.88,Me,3,2,V,,,1.07,Sh,2.0,527
7453,2021,1595,7.88,Me,3,2,V,,,5.12,Me,4.0,527
7454,2021,1595,7.88,Me,3,3,V,,,1.13,Sh,2.0,527
7455,2021,1597,7.54,Me,4,1,M,,,,,,527
7456,2021,1597,7.54,Me,4,2,B,,,,,,527
7457,2021,1597,7.54,Me,4,3,B,,,,,,527
7458,2021,1597,7.54,Me,4,4,V,,,3.14,Sh,5.0,527
7459,2021,1599,4.95,Sh,6,1,V,,,,,,527
7460,2021,1599,4.95,Sh,6,2,V,,,3.09,Sh,6.0,527
7461,2021,1599,4.95,Sh,6,3,S,0.0,0.0,,,,527
7462,2021,1599,4.95,Sh,6,4,M,1.0,1.0,0.65,Sh,2.0,527
7463,2021,1599,4.95,Sh,6,5,V,,,2.99,Sh,5.0,527
7464,2021,1599,4.95,Sh,6,5,M,0.0,0.0,2.2,Sh,1.0,527
7465,2021,1599,4.95,Sh,6,6,V,,,4.66,Sh,3.0,527
7466,2021,1600,3.7,Sh,4,1,V,,,0.02,Sh,1.0,527
7467,2021,1600,3.7,Sh,4,2,V,,,4.33,Sh,6.0,527
7468,2021,1600,3.7,Sh,4,2,M,0.0,0.0,4.97,Sh,5.0,527
7469,2021,1600,3.7,Sh,4,3,S,0.0,0.0,,,,527
7470,2021,1600,3.7,Sh,4,4,B,,,,,,527
7471,2021,1601,4.27,Sh,3,1,V,,,1.29,Sh,1.0,527
7472,2021,1601,4.27,Sh,3,1,V,,,,,,527
7473,2021,1601,4.27,Sh,3,2,S,0.0,0.0,,,,527
7474,2021,1601,4.27,Sh,3,3,V,,,7.69,Me,2.0,527
7475,2021,1601,4.27,Sh,3,3,V,,,6.9,Me,7.0,527
7476,2021,1602,1.73,Sh,3,1,V,,,1.9,Sh,7.0,527
7477,2021,1602,1.73,Sh,3,2,V,,,3.67,Sh,6.0,527
7478,2021,1602,1.73,Sh,3,3,V,,,3.41,Sh,2.0,527
7479,2021,1603,2.58,Sh,3,1,B,,,,,,527
7480,2021,1603,2.58,Sh,3,2,B,,,,,,527
7481,2021,1603,2.58,Sh,3,3,V,,,1.8,Sh,2.0,527
7482,2021,1604,2.62,Sh,6,1,V,,,,,,527
7483,2021,1604,2.62,Sh,6,1,M,0.0,0.0,0.83,Sh,2.0,527
7484,2021,1604,2.62,Sh,6,2,V,,,,,,527
7485,2021,1604,2.62,Sh,6,3,S,0.0,0.0,,,,527
7486,2021,1604,2.62,Sh,6,4,B,,,,,,527
7487,2021,1604,2.62,Sh,6,5,M,0.0,0.0,1.11,Sh,5.0,527
7488,2021,1604,2.62,Sh,6,6,M,0.0,0.0,3.64,Sh,4.0,527
7489,2021,1604,2.62,Sh,6,6,M,0.0,0.0,4.57,Sh,6.0,527
7490,2021,1605,7.34,Me,7,1,V,,,1.11,Sh,1.0,527
7491,2021,1605,7.34,Me,7,2,M,,,,,,527
7492,2021,1605,7.34,Me,7,2,V,,,5.09,Me,6.0,527
7493,2021,1605,7.34,Me,7,3,V,,,4.22,Sh,6.0,527
7494,2021,1605,7.34,Me,7,4,S,0.0,0.0,,,,527
7495,2021,1605,7.34,Me,7,5,M,0.0,0.0,1.42,Sh,2.0,527
7496,2021,1605,7.34,Me,7,5,M,0.0,0.0,2.98,Sh,3.0,527
7497,2021,1605,7.34,Me,7,6,V,,,,,,527
7498,2021,1605,7.34,Me,7,6,M,0.0,0.0,7.78,Me,6.0,527
7499,2021,1605,7.34,Me,7,7,M,0.0,0.0,1.38,Sh,1.0,527
7500,2021,1607,4.25,Sh,6,1,B,,,,,,527
7501,2021,1607,4.25,Sh,6,2,B,,,,,,527
7502,2021,1607,4.25,Sh,6,3,V,,,,,,527
7503,2021,1607,4.25,Sh,6,4,B,,,,,,527
7504,2021,1607,4.25,Sh,6,5,V,,,6.7,Me,4.0,527
7505,2021,1607,4.25,Sh,6,6,S,0.0,0.0,,,,527
7506,2021,1609,0.53,Sh,3,1,B,,,,,,527
7507,2021,1609,0.53,Sh,3,2,V,,,0.09,Sh,2.0,527
7508,2021,1609,0.53,Sh,3,3,V,,,5.81,Me,7.0,527
7509,2021,1609,0.53,Sh,3,3,M,,,,,,527
7510,2021,1609,1.39,Sh,4,1,V,,,1.09,Sh,2.0,527
7511,2021,1609,1.39,Sh,4,2,S,0.0,0.0,,,,527
7512,2021,1609,1.39,Sh,4,3,B,,,,,,527
7513,2021,1609,1.39,Sh,4,4,S,0.0,0.0,,,,527
7514,2021,1609,1.12,Sh,2,1,B,,,,,,527
7515,2021,1609,1.12,Sh,2,2,V,,,3.14,Sh,3.0,527
7516,2021,1611,3.43,Sh,4,1,V,,,,,,527
7517,2021,1611,3.43,Sh,4,2,V,,,0.59,Sh,2.0,527
7518,2021,1611,3.43,Sh,4,3,M,1.0,4.0,2.68,Sh,3.0,527
7519,2021,1611,3.43,Sh,4,4,M,0.0,0.0,6.71,Me,7.0,527
7520,2021,1611,1.56,Sh,1,1,V,,,3.39,Sh,8.0,527
7521,2021,1612,3.44,Sh,3,1,B,,,,,,527
7522,2021,1612,3.44,Sh,3,2,S,0.0,0.0,,,,527
7523,2021,1612,3.44,Sh,3,3,S,0.0,0.0,,,,527
7524,2021,1613,4.63,Sh,1,1,S,0.0,0.0,,,,527
7525,2021,1614,4.21,Sh,3,1,S,0.0,0.0,,,,527
7526,2021,1614,4.21,Sh,3,2,S,0.0,0.0,,,,527
7527,2021,1614,4.21,Sh,3,3,B,,,,,,527
7528,2021,1614,2.06,Sh,2,1,V,,,4.59,Sh,3.0,527
7529,2021,1614,2.06,Sh,2,2,V,,,2.91,Sh,5.0,527
7530,2021,1615,1.82,Sh,1,1,V,,,2.99,Sh,1.0,527
7531,2021,1615,1.82,Sh,1,1,V,,,0.85,Sh,3.0,527
7532,2021,1615,1.82,Sh,1,1,M,0.0,0.0,4.74,Sh,2.0,527
7533,2021,1616,9.99,Me,6,1,S,0.0,0.0,,,,527
7534,2021,1616,9.99,Me,6,2,V,,,,,,527
7535,2021,1616,9.99,Me,6,3,B,,,,,,527
7536,2021,1616,9.99,Me,6,4,S,0.0,0.0,,,,527
7537,2021,1616,9.99,Me,6,5,S,0.0,0.0,,,,527
7538,2021,1616,9.99,Me,6,6,S,0.0,0.0,,,,527
7539,2021,1617,2.18,Sh,4,1,V,,,,,,527
7540,2021,1617,2.18,Sh,4,2,S,0.0,0.0,,,,527
7541,2021,1617,2.18,Sh,4,3,M,0.0,0.0,4.1,Sh,3.0,527
7542,2021,1617,2.18,Sh,4,4,S,0.0,0.0,,,,527
7543,2021,1617,5.17,Me,7,1,V,,,,,,527
7544,2021,1617,5.17,Me,7,1,V,,,,,,527
7545,2021,1617,5.17,Me,7,1,M,,,,,,527
7546,2021,1617,5.17,Me,7,2,V,,,1.51,Sh,2.0,527
7547,2021,1617,5.17,Me,7,2,V,,,1.91,Sh,3.0,527
7548,2021,1617,5.17,Me,7,3,B,,,,,,527
7549,2021,1617,5.17,Me,7,4,S,0.0,0.0,,,,527
7550,2021,1617,5.17,Me,7,5,V,,,5.0,Sh,4.0,527
7551,2021,1617,5.17,Me,7,6,M,0.0,0.0,3.75,Sh,3.0,527
7552,2021,1617,5.17,Me,7,7,M,0.0,0.0,2.93,Sh,4.0,527
7553,2021,1618,10.56,Me,7,1,B,,,,,,527
7554,2021,1618,10.56,Me,7,2,S,0.0,0.0,,,,527
7555,2021,1618,10.56,Me,7,3,V,,,3.21,Sh,1.0,527
7556,2021,1618,10.56,Me,7,4,V,,,0.72,Sh,5.0,527
