bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6519,2021,1340,0.87,Sh,6,6,V,,,5.81,Me,6.0,671
6520,2021,1342,1.32,Sh,3,1,V,,,,,,671
6521,2021,1342,1.32,Sh,3,2,B,,,,,,671
6522,2021,1342,1.32,Sh,3,3,B,,,,,,671
6523,2021,1343,4.37,Sh,6,1,S,0.0,0.0,,,,671
6524,2021,1343,4.37,Sh,6,2,B,,,,,,671
6525,2021,1343,4.37,Sh,6,3,M,1.0,1.0,0.15,Sh,2.0,671
6526,2021,1343,4.37,Sh,6,4,S,0.0,0.0,,,,671
6527,2021,1343,4.37,Sh,6,5,S,0.0,0.0,,,,671
6528,2021,1343,4.37,Sh,6,6,V,,,0.69,Sh,3.0,671
6529,2021,1343,4.37,Sh,6,6,M,0.0,0.0,4.55,Sh,4.0,671
6530,2021,1344,3.26,Sh,3,1,B,,,,,,671
6531,2021,1344,3.26,Sh,3,2,B,,,,,,671
6532,2021,1344,3.26,Sh,3,3,V,,,3.17,Sh,3.0,671
6533,2021,1344,3.26,Sh,3,3,V,,,5.54,Me,4.0,671
6534,2021,1345,5.0,Sh,5,1,V,,,0.69,Sh,2.0,671
6535,2021,1345,5.0,Sh,5,2,V,,,3.44,Sh,5.0,671
6536,2021,1345,5.0,Sh,5,3,S,0.0,0.0,,,,671
6537,2021,1345,5.0,Sh,5,4,B,,,,,,671
6538,2021,1345,5.0,Sh,5,5,M,0.0,0.0,4.39,Sh,6.0,671
6539,2021,1345,5.0,Sh,5,5,V,,,4.69,Sh,3.0,671
6540,2021,1345,5.0,Sh,5,5,M,0.0,0.0,0.53,Sh,2.0,671
6541,2021,1346,5.88,Me,3,1,B,,,,,,671
6542,2021,1346,5.88,Me,3,2,B,,,,,,671
6543,2021,1346,5.88,Me,3,3,S,0.0,0.0,,,,671
6544,2021,1347,8.15,Me,4,1,B,,,,,,671
6545,2021,1347,8.15,Me,4,2,V,,,4.5,Sh,2.0,671
6546,2021,1347,8.15,Me,4,2,V,,,3.15,Sh,5.0,671
6547,2021,1347,8.15,Me,4,3,B,,,,,,671
6548,2021,1347,8.15,Me,4,4,M,0.0,0.0,5.25,Me,7.0,671
6549,2021,1348,6.21,Me,7,1,B,,,,,,671
6550,2021,1348,6.21,Me,7,2,V,,,0.21,Sh,1.0,671
6551,2021,1348,6.21,Me,7,3,S,0.0,0.0,,,,671
6552,2021,1348,6.21,Me,7,4,S,0.0,0.0,,,,671
6553,2021,1348,6.21,Me,7,5,B,,,,,,671
6554,2021,1348,6.21,Me,7,6,M,1.0,4.0,5.56,Me,5.0,671
6555,2021,1348,6.21,Me,7,7,M,1.0,6.0,3.04,Sh,3.0,671
6556,2021,1349,2.81,Sh,3,1,V,,,,,,671
6557,2021,1349,2.81,Sh,3,1,V,,,,,,671
6558,2021,1349,2.81,Sh,3,2,S,0.0,0.0,,,,671
6559,2021,1349,2.81,Sh,3,3,S,0.0,0.0,,,,671
6560,2021,1354,0.44,Sh,3,1,V,,,1.3,Sh,4.0,671
6561,2021,1354,0.44,Sh,3,2,S,0.0,0.0,,,,671
6562,2021,1354,0.44,Sh,3,3,V,,,4.97,Sh,5.0,671
6563,2021,1355,6.22,Me,8,1,B,,,,,,671
6564,2021,1355,6.22,Me,8,2,V,,,0.16,Sh,2.0,671
6565,2021,1355,6.22,Me,8,3,S,0.0,0.0,,,,671
6566,2021,1355,6.22,Me,8,4,S,0.0,0.0,,,,671
6567,2021,1355,6.22,Me,8,5,V,,,1.99,Sh,1.0,671
6568,2021,1355,6.22,Me,8,6,S,0.0,0.0,,,,671
6569,2021,1355,6.22,Me,8,7,V,,,,,,671
6570,2021,1355,6.22,Me,8,7,M,1.0,3.0,2.09,Sh,2.0,671
6571,2021,1355,6.22,Me,8,8,V,,,3.04,Sh,6.0,671
6572,2021,1355,6.22,Me,8,8,M,0.0,0.0,0.19,Sh,2.0,671
6573,2021,1355,6.22,Me,8,8,M,0.0,0.0,6.09,Me,1.0,671
6574,2021,1355,6.22,Me,8,8,M,0.0,0.0,2.07,Sh,5.0,671
6575,2021,1356,4.86,Sh,6,1,V,,,2.51,Sh,4.0,671
6576,2021,1356,4.86,Sh,6,1,M,,,,,,671
6577,2021,1356,4.86,Sh,6,2,B,,,,,,671
6578,2021,1356,4.86,Sh,6,3,M,0.0,0.0,3.0,Sh,1.0,671
6579,2021,1356,4.86,Sh,6,3,V,,,2.9,Sh,4.0,671
6580,2021,1356,4.86,Sh,6,3,V,,,3.45,Sh,3.0,671
6581,2021,1356,4.86,Sh,6,4,S,0.0,0.0,,,,671
6582,2021,1356,4.86,Sh,6,5,M,0.0,0.0,2.94,Sh,5.0,671
6583,2021,1356,4.86,Sh,6,6,M,0.0,0.0,5.73,Me,3.0,671
6584,2021,1358,8.13,Me,6,1,V,,,1.86,Sh,1.0,671
6585,2021,1358,8.13,Me,6,1,V,,,0.17,Sh,1.0,671
6586,2021,1358,8.13,Me,6,2,M,0.0,0.0,1.72,Sh,1.0,671
6587,2021,1358,8.13,Me,6,3,B,,,,,,671
6588,2021,1358,8.13,Me,6,4,M,1.0,3.0,6.59,Me,5.0,671
6589,2021,1358,8.13,Me,6,4,M,1.0,3.0,6.0,Me,6.0,671
6590,2021,1358,8.13,Me,6,5,M,1.0,4.0,3.33,Sh,2.0,671
6591,2021,1358,8.13,Me,6,6,V,,,4.5,Sh,3.0,671
6592,2021,1359,1.74,Sh,4,1,V,,,2.91,Sh,5.0,671
6593,2021,1359,1.74,Sh,4,1,V,,,,,,671
6594,2021,1359,1.74,Sh,4,2,M,,,,,,671
6595,2021,1359,1.74,Sh,4,2,V,,,0.74,Sh,3.0,671
6596,2021,1359,1.74,Sh,4,2,M,,,,,,671
6597,2021,1359,1.74,Sh,4,2,M,,,,,,671
6598,2021,1359,1.74,Sh,4,3,S,0.0,0.0,,,,671
6599,2021,1359,1.74,Sh,4,4,M,0.0,0.0,8.85,Me,5.0,671
6600,2021,1360,6.32,Me,7,1,V,,,1.1,Sh,2.0,671
6601,2021,1360,6.32,Me,7,2,V,,,,,,671
6602,2021,1360,6.32,Me,7,3,S,0.0,0.0,,,,671
6603,2021,1360,6.32,Me,7,4,B,,,,,,671
6604,2021,1360,6.32,Me,7,5,M,1.0,2.0,5.57,Me,4.0,671
6605,2021,1360,6.32,Me,7,6,M,1.0,2.0,0.17,Sh,2.0,671
6606,2021,1360,6.32,Me,7,7,V,,,6.43,Me,4.0,671
6607,2021,1360,6.32,Me,7,7,M,0.0,0.0,6.01,Me,3.0,671
6608,2021,1360,6.32,Me,7,7,M,0.0,0.0,1.37,Sh,4.0,671
6609,2021,1361,8.5,Me,6,1,B,,,,,,671
6610,2021,1361,8.5,Me,6,2,S,0.0,0.0,,,,671
6611,2021,1361,8.5,Me,6,3,V,,,,,,671
6612,2021,1361,8.5,Me,6,4,S,0.0,0.0,,,,671
6613,2021,1361,8.5,Me,6,5,S,0.0,0.0,,,,671
6614,2021,1361,8.5,Me,6,6,M,0.0,0.0,5.64,Me,1.0,671
6615,2021,1361,8.5,Me,6,6,M,1.0,3.0,0.38,Sh,1.0,671
6616,2021,1361,8.5,Me,6,6,V,,,7.88,Me,7.0,671
6617,2021,1361,8.5,Me,6,6,M,0.0,0.0,4.34,Sh,6.0,671
6618,2021,1362,4.17,Sh,3,1,V,,,,,,671
6619,2021,1362,4.17,Sh,3,1,V,,,2.98,Sh,2.0,671
6620,2021,1362,4.17,Sh,3,1,V,,,0.66,Sh,2.0,671
6621,2021,1362,4.17,Sh,3,1,V,,,2.92,Sh,2.0,671
6622,2021,1362,4.17,Sh,3,2,S,0.0,0.0,,,,671
6623,2021,1362,4.17,Sh,3,3,M,1.0,2.0,4.97,Sh,3.0,671
6624,2021,1364,1.05,Sh,1,1,B,,,,,,671
6625,2021,1366,0.23,Sh,1,1,V,,,1.3,Sh,2.0,671
6626,2021,1367,3.03,Sh,5,1,B,,,,,,671
6627,2021,1367,3.03,Sh,5,2,V,,,3.63,Sh,3.0,671
6628,2021,1367,3.03,Sh,5,3,V,,,4.53,Sh,6.0,671
6629,2021,1367,3.03,Sh,5,3,M,1.0,1.0,0.11,Sh,2.0,671
6630,2021,1367,3.03,Sh,5,4,B,,,,,,671
6631,2021,1367,3.03,Sh,5,5,V,,,3.76,Sh,4.0,671
6632,2021,1367,3.03,Sh,5,5,M,0.0,0.0,5.95,Me,2.0,671
6633,2021,1367,3.03,Sh,5,5,M,0.0,0.0,8.92,Me,5.0,671
6634,2021,1368,4.16,Sh,2,1,V,,,5.02,Me,6.0,671
6635,2021,1368,4.16,Sh,2,2,B,,,,,,671
6636,2021,1370,0.41,Sh,1,1,V,,,3.15,Sh,6.0,671
6637,2021,1371,2.53,Sh,5,1,B,,,,,,671
6638,2021,1371,2.53,Sh,5,2,B,,,,,,671
6639,2021,1371,2.53,Sh,5,3,S,0.0,0.0,,,,671
6640,2021,1371,2.53,Sh,5,4,M,1.0,2.0,3.8,Sh,4.0,671
6641,2021,1371,2.53,Sh,5,5,S,0.0,0.0,,,,671
6642,2021,1373,5.38,Me,4,1,B,,,,,,671
6643,2021,1373,5.38,Me,4,2,S,0.0,0.0,,,,671
6644,2021,1373,5.38,Me,4,3,V,,,6.01,Me,3.0,671
6645,2021,1373,5.38,Me,4,4,S,0.0,0.0,,,,671
6646,2021,1374,10.77,Me,8,1,B,,,,,,671
6647,2021,1374,10.77,Me,8,2,V,,,0.15,Sh,1.0,671
6648,2021,1374,10.77,Me,8,3,V,,,0.93,Sh,2.0,671
6649,2021,1374,10.77,Me,8,4,S,0.0,0.0,,,,671
6650,2021,1374,10.77,Me,8,5,B,,,,,,671
6651,2021,1374,10.77,Me,8,6,B,,,,,,671
6652,2021,1374,10.77,Me,8,7,M,0.0,0.0,5.89,Me,2.0,671
6653,2021,1374,10.77,Me,8,8,M,1.0,2.0,5.86,Me,6.0,671
6654,2021,1375,5.34,Me,7,1,V,,,0.55,Sh,1.0,671
6655,2021,1375,5.34,Me,7,1,M,1.0,1.0,0.32,Sh,1.0,671
6656,2021,1375,5.34,Me,7,2,S,0.0,0.0,,,,671
6657,2021,1375,5.34,Me,7,3,S,0.0,0.0,,,,671
6658,2021,1375,5.34,Me,7,4,M,0.0,0.0,0.75,Sh,3.0,671
6659,2021,1375,5.34,Me,7,4,M,1.0,5.0,4.64,Sh,3.0,671
6660,2021,1375,5.34,Me,7,5,M,1.0,2.0,6.88,Me,4.0,671
6661,2021,1375,5.34,Me,7,6,V,,,4.52,Sh,6.0,671
6662,2021,1375,5.34,Me,7,6,M,0.0,0.0,4.58,Sh,2.0,671
6663,2021,1375,5.34,Me,7,7,M,0.0,0.0,3.14,Sh,2.0,671
6664,2021,1376,8.36,Me,7,1,B,,,,,,671
6665,2021,1376,8.36,Me,7,2,B,,,,,,671
6666,2021,1376,8.36,Me,7,3,M,0.0,0.0,5.21,Me,5.0,671
6667,2021,1376,8.36,Me,7,3,V,,,3.65,Sh,3.0,671
6668,2021,1376,8.36,Me,7,4,V,,,3.16,Sh,4.0,671
6669,2021,1376,8.36,Me,7,5,V,,,1.23,Sh,2.0,671
6670,2021,1376,8.36,Me,7,6,M,0.0,0.0,2.08,Sh,6.0,671
6671,2021,1376,8.36,Me,7,7,M,0.0,0.0,1.57,Sh,1.0,671
6672,2021,1376,8.36,Me,7,7,M,0.0,0.0,5.18,Me,4.0,671
6673,2021,1376,8.36,Me,7,7,V,,,6.78,Me,2.0,671
6674,2021,1376,8.36,Me,7,7,V,,,2.39,Sh,7.0,671
6675,2021,1376,8.36,Me,7,7,M,0.0,0.0,7.23,Me,8.0,671
6676,2021,1376,8.36,Me,7,7,V,,,4.68,Sh,3.0,671
6677,2021,1376,8.36,Me,7,7,M,0.0,0.0,4.97,Sh,3.0,671
6678,2021,1378,0.57,Sh,3,1,V,,,0.92,Sh,2.0,671
6679,2021,1378,0.57,Sh,3,1,V,,,,,,671
6680,2021,1378,0.57,Sh,3,2,M,0.0,0.0,0.99,Sh,3.0,671
6681,2021,1378,0.57,Sh,3,2,V,,,2.68,Sh,3.0,671
6682,2021,1378,0.57,Sh,3,2,V,,,6.24,Me,5.0,671
6683,2021,1378,0.57,Sh,3,3,M,0.0,0.0,0.55,Sh,1.0,671
6684,2021,1380,2.99,Sh,5,1,B,,,,,,671
6685,2021,1380,2.99,Sh,5,2,M,0.0,0.0,2.89,Sh,4.0,671
6686,2021,1380,2.99,Sh,5,3,S,0.0,0.0,,,,671
6687,2021,1380,2.99,Sh,5,4,V,,,1.1,Sh,3.0,671
6688,2021,1380,2.99,Sh,5,5,V,,,6.12,Me,3.0,671
6689,2021,1381,0.48,Sh,3,1,V,,,2.68,Sh,2.0,671
6690,2021,1381,0.48,Sh,3,2,V,,,3.69,Sh,5.0,671
6691,2021,1381,0.48,Sh,3,3,M,1.0,3.0,1.71,Sh,3.0,671
6692,2021,1381,0.48,Sh,3,3,V,,,9.38,Me,7.0,671
6693,2021,1382,5.85,Me,3,1,B,,,,,,671
6694,2021,1382,5.85,Me,3,2,B,,,,,,671
6695,2021,1382,5.85,Me,3,3,V,,,6.72,Me,7.0,671
6696,2021,1383,4.57,Sh,5,1,V,,,1.82,Sh,4.0,671
6697,2021,1383,4.57,Sh,5,2,V,,,2.47,Sh,5.0,671
6698,2021,1383,4.57,Sh,5,2,M,0.0,0.0,2.76,Sh,5.0,671
6699,2021,1383,4.57,Sh,5,3,M,0.0,0.0,3.42,Sh,2.0,671
6700,2021,1383,4.57,Sh,5,4,S,0.0,0.0,,,,671
6701,2021,1383,4.57,Sh,5,5,S,0.0,0.0,,,,671
6702,2021,1384,5.6,Me,2,1,M,1.0,4.0,2.51,Sh,1.0,671
6703,2021,1384,5.6,Me,2,2,V,,,1.97,Sh,2.0,671
6704,2021,1384,5.6,Me,2,2,M,1.0,1.0,2.79,Sh,4.0,671
6705,2021,1385,2.82,Sh,3,1,M,0.0,0.0,4.06,Sh,2.0,671
6706,2021,1385,2.82,Sh,3,2,V,,,2.93,Sh,7.0,671
6707,2021,1385,2.82,Sh,3,3,B,,,,,,671
6708,2021,1386,13.15,Me,9,1,V,,,1.26,Sh,2.0,671
6709,2021,1386,13.15,Me,9,1,V,,,,,,671
6710,2021,1386,13.15,Me,9,1,M,,,,,,671
6711,2021,1386,13.15,Me,9,2,M,0.0,0.0,2.89,Sh,2.0,671
6712,2021,1386,13.15,Me,9,3,B,,,,,,671
6713,2021,1386,13.15,Me,9,4,V,,,,,,671
6714,2021,1386,13.15,Me,9,4,V,,,2.35,Sh,2.0,671
6715,2021,1386,13.15,Me,9,5,B,,,,,,671
6716,2021,1386,13.15,Me,9,6,M,,,,,,671
6717,2021,1386,13.15,Me,9,6,V,,,3.02,Sh,7.0,671
6718,2021,1386,13.15,Me,9,7,S,0.0,0.0,,,,671
6719,2021,1386,13.15,Me,9,8,M,1.0,2.0,6.65,Me,4.0,671
6720,2021,1386,13.15,Me,9,9,S,0.0,0.0,,,,671
6721,2021,1388,5.93,Me,5,1,S,0.0,0.0,,,,671
6722,2021,1388,5.93,Me,5,2,V,,,3.96,Sh,4.0,671
6723,2021,1388,5.93,Me,5,3,B,,,,,,671
6724,2021,1388,5.93,Me,5,4,M,1.0,2.0,1.69,Sh,1.0,671
6725,2021,1388,5.93,Me,5,5,M,0.0,0.0,4.23,Sh,3.0,671
6726,2021,1389,3.05,Sh,4,1,S,0.0,0.0,,,,671
6727,2021,1389,3.05,Sh,4,2,S,0.0,0.0,,,,671
6728,2021,1389,3.05,Sh,4,3,M,0.0,0.0,3.78,Sh,2.0,671
6729,2021,1389,3.05,Sh,4,3,V,,,5.94,Me,5.0,671
6730,2021,1389,3.05,Sh,4,4,M,0.0,0.0,6.66,Me,7.0,671
6731,2021,1390,0.33,Sh,4,1,B,,,,,,671
6732,2021,1390,0.33,Sh,4,2,V,,,2.33,Sh,3.0,671
6733,2021,1390,0.33,Sh,4,3,S,0.0,0.0,,,,671
6734,2021,1390,0.33,Sh,4,4,M,1.0,5.0,6.28,Me,4.0,671
6735,2021,1390,2.08,Sh,3,1,B,,,,,,671
6736,2021,1390,2.08,Sh,3,2,B,,,,,,671
6737,2021,1390,2.08,Sh,3,3,V,,,7.29,Me,7.0,671
6738,2021,1392,4.73,Sh,6,1,V,,,,,,671
6739,2021,1392,4.73,Sh,6,2,V,,,0.74,Sh,2.0,671
6740,2021,1392,4.73,Sh,6,3,B,,,,,,671
6741,2021,1392,4.73,Sh,6,4,V,,,4.01,Sh,3.0,671
6742,2021,1392,4.73,Sh,6,4,V,,,0.32,Sh,1.0,671
6743,2021,1392,4.73,Sh,6,5,B,,,,,,671
6744,2021,1392,4.73,Sh,6,6,B,,,,,,671
6745,2021,1393,5.39,Me,7,1,M,,,,,,671
6746,2021,1393,5.39,Me,7,1,V,,,1.05,Sh,3.0,671
6747,2021,1393,5.39,Me,7,2,S,0.0,0.0,,,,671
6748,2021,1393,5.39,Me,7,3,S,0.0,0.0,,,,671
6749,2021,1393,5.39,Me,7,4,S,0.0,0.0,,,,671
6750,2021,1393,5.39,Me,7,5,M,,,,,,671
6751,2021,1393,5.39,Me,7,6,S,0.0,0.0,,,,671
6752,2021,1393,5.39,Me,7,7,M,0.0,0.0,3.27,Sh,2.0,671
6753,2021,1394,1.15,Sh,5,1,B,,,,,,671
6754,2021,1394,1.15,Sh,5,2,B,,,,,,671
6755,2021,1394,1.15,Sh,5,3,S,0.0,0.0,,,,671
6756,2021,1394,1.15,Sh,5,4,M,0.0,0.0,0.51,Sh,1.0,671
6757,2021,1394,1.15,Sh,5,4,V,,,7.02,Me,7.0,671
6758,2021,1394,1.15,Sh,5,4,M,0.0,0.0,5.05,Me,5.0,671
6759,2021,1394,1.15,Sh,5,5,M,0.0,0.0,1.48,Sh,1.0,671
6760,2021,1394,2.43,Sh,3,1,S,0.0,0.0,,,,671
6761,2021,1394,2.43,Sh,3,2,S,0.0,0.0,,,,671
6762,2021,1394,2.43,Sh,3,3,S,0.0,0.0,,,,671
6763,2021,1395,7.99,Me,7,1,B,,,,,,671
6764,2021,1395,7.99,Me,7,2,M,0.0,0.0,2.05,Sh,3.0,671
6765,2021,1395,7.99,Me,7,3,V,,,,,,671
6766,2021,1395,7.99,Me,7,4,B,,,,,,671
6767,2021,1395,7.99,Me,7,5,B,,,,,,671
6768,2021,1395,7.99,Me,7,6,B,,,,,,671
6769,2021,1395,7.99,Me,7,7,M,0.0,0.0,5.24,Me,4.0,671
6770,2021,1395,7.99,Me,7,7,V,,,5.89,Me,8.0,671
6771,2021,1395,7.99,Me,7,7,M,0.0,0.0,6.09,Me,6.0,671
6772,2021,1395,7.99,Me,7,7,M,0.0,0.0,8.05,Me,3.0,671
6773,2021,1396,2.19,Sh,1,1,B,,,,,,671
6774,2021,1397,6.91,Me,7,1,B,,,,,,671
6775,2021,1397,6.91,Me,7,2,V,,,2.49,Sh,2.0,671
6776,2021,1397,6.91,Me,7,2,M,0.0,0.0,2.76,Sh,1.0,671
6777,2021,1397,6.91,Me,7,2,V,,,1.92,Sh,2.0,671
6778,2021,1397,6.91,Me,7,3,M,1.0,2.0,3.93,Sh,4.0,671
6779,2021,1397,6.91,Me,7,4,M,0.0,0.0,7.99,Me,3.0,671
6780,2021,1397,6.91,Me,7,5,M,1.0,2.0,6.44,Me,5.0,671
6781,2021,1397,6.91,Me,7,6,M,0.0,0.0,6.78,Me,5.0,671
6782,2021,1397,6.91,Me,7,7,V,,,3.74,Sh,3.0,671
6783,2021,1398,6.54,Me,4,1,V,,,0.61,Sh,1.0,671
6784,2021,1398,6.54,Me,4,2,S,0.0,0.0,,,,671
6785,2021,1398,6.54,Me,4,3,S,0.0,0.0,,,,671
6786,2021,1398,6.54,Me,4,4,V,,,2.61,Sh,4.0,671
6787,2021,1399,3.64,Sh,4,1,S,0.0,0.0,,,,671
6788,2021,1399,3.64,Sh,4,2,V,,,2.9,Sh,5.0,671
6789,2021,1399,3.64,Sh,4,3,V,,,6.53,Me,4.0,671
6790,2021,1399,3.64,Sh,4,4,B,,,,,,671
6791,2021,1402,0.3,Sh,2,1,V,,,,,,671
6792,2021,1402,0.3,Sh,2,2,S,0.0,0.0,,,,671
6793,2021,1402,1.75,Sh,3,1,V,,,0.34,Sh,1.0,671
6794,2021,1402,1.75,Sh,3,2,S,0.0,0.0,,,,671
6795,2021,1402,1.75,Sh,3,3,B,,,,,,671
6796,2021,1403,0.82,Sh,2,1,B,,,,,,671
6797,2021,1403,0.82,Sh,2,2,V,,,1.27,Sh,6.0,671
6798,2021,1404,8.51,Me,5,1,B,,,,,,671
6799,2021,1404,8.51,Me,5,2,M,,,,,,671
6800,2021,1404,8.51,Me,5,2,V,,,4.92,Sh,2.0,671
6801,2021,1404,8.51,Me,5,3,S,0.0,0.0,,,,671
6802,2021,1404,8.51,Me,5,4,M,0.0,0.0,3.15,Sh,1.0,671
6803,2021,1404,8.51,Me,5,5,M,0.0,0.0,2.26,Sh,4.0,671
6804,2021,1405,0.41,Sh,1,1,S,0.0,0.0,,,,671
6805,2021,1406,5.56,Me,7,1,V,,,,,,671
6806,2021,1406,5.56,Me,7,1,V,,,2.26,Sh,2.0,671
6807,2021,1406,5.56,Me,7,2,B,,,,,,671
6808,2021,1406,5.56,Me,7,3,M,,,,,,671
6809,2021,1406,5.56,Me,7,4,V,,,0.92,Sh,2.0,671
6810,2021,1406,5.56,Me,7,5,B,,,,,,671
6811,2021,1406,5.56,Me,7,6,M,0.0,0.0,7.14,Me,7.0,671
6812,2021,1406,5.56,Me,7,7,M,0.0,0.0,6.81,Me,4.0,671
6813,2021,1406,5.56,Me,7,7,V,,,6.07,Me,4.0,671
6814,2021,1406,5.56,Me,7,7,M,1.0,2.0,1.32,Sh,1.0,671
6815,2021,1406,5.56,Me,7,7,V,,,6.31,Me,6.0,671
6816,2021,1409,0.19,Sh,2,1,V,,,,,,671
6817,2021,1409,0.19,Sh,2,1,V,,,0.98,Sh,1.0,671
6818,2021,1409,0.19,Sh,2,1,V,,,2.49,Sh,1.0,671
6819,2021,1409,0.19,Sh,2,1,V,,,1.1,Sh,4.0,671
6820,2021,1409,0.19,Sh,2,2,V,,,4.14,Sh,6.0,671
6821,2021,1409,0.19,Sh,2,2,V,,,1.31,Sh,1.0,671
6822,2021,1410,4.77,Sh,1,1,V,,,,,,671
6823,2021,1410,4.77,Sh,1,1,V,,,,,,671
6824,2021,1411,4.25,Sh,4,1,B,,,,,,671
6825,2021,1411,4.25,Sh,4,2,V,,,1.29,Sh,2.0,671
6826,2021,1411,4.25,Sh,4,3,B,,,,,,671
6827,2021,1411,4.25,Sh,4,4,V,,,8.63,Me,6.0,671
6828,2021,1411,4.25,Sh,4,4,M,,,,,,671
6829,2021,1413,4.98,Sh,4,1,M,,,,,,671
6830,2021,1413,4.98,Sh,4,2,V,,,4.25,Sh,4.0,671
6831,2021,1413,4.98,Sh,4,2,V,,,2.52,Sh,4.0,671
6832,2021,1413,4.98,Sh,4,3,M,0.0,0.0,1.2,Sh,3.0,671
6833,2021,1413,4.98,Sh,4,3,M,,,,,,671
6834,2021,1413,4.98,Sh,4,4,B,,,,,,671
6835,2021,1414,1.35,Sh,2,1,B,,,,,,671
6836,2021,1414,1.35,Sh,2,2,V,,,5.01,Me,3.0,671
6837,2021,1415,4.47,Sh,3,1,S,0.0,0.0,,,,671
6838,2021,1415,4.47,Sh,3,2,B,,,,,,671
6839,2021,1415,4.47,Sh,3,3,V,,,3.93,Sh,3.0,671
6840,2021,1420,4.52,Sh,4,1,S,0.0,0.0,,,,671
6841,2021,1420,4.52,Sh,4,2,B,,,,,,671
6842,2021,1420,4.52,Sh,4,3,V,,,2.86,Sh,4.0,671
6843,2021,1420,4.52,Sh,4,3,M,0.0,0.0,4.59,Sh,3.0,671
6844,2021,1420,4.52,Sh,4,4,B,,,,,,671
6845,2021,1421,6.4,Me,5,1,M,,,,,,671
6846,2021,1421,6.4,Me,5,2,V,,,0.02,Sh,1.0,671
6847,2021,1421,6.4,Me,5,3,S,0.0,0.0,,,,671
6848,2021,1421,6.4,Me,5,4,V,,,1.08,Sh,2.0,671
6849,2021,1421,6.4,Me,5,4,V,,,1.48,Sh,2.0,671
6850,2021,1421,6.4,Me,5,5,M,1.0,4.0,4.59,Sh,4.0,671
6851,2021,1422,0.55,Sh,4,1,B,,,,,,671
6852,2021,1422,0.55,Sh,4,2,V,,,5.75,Me,4.0,671
6853,2021,1422,0.55,Sh,4,3,V,,,2.01,Sh,4.0,671
6854,2021,1422,0.55,Sh,4,4,V,,,3.26,Sh,5.0,671
6855,2021,1422,0.55,Sh,4,4,M,0.0,0.0,2.88,Sh,4.0,671
6856,2021,1422,2.28,Sh,3,1,B,,,,,,671
6857,2021,1422,2.28,Sh,3,2,S,0.0,0.0,,,,671
6858,2021,1422,2.28,Sh,3,3,V,,,4.84,Sh,1.0,671
6859,2021,1423,0.63,Sh,3,1,B,,,,,,671
6860,2021,1423,0.63,Sh,3,2,S,0.0,0.0,,,,671
6861,2021,1423,0.63,Sh,3,3,M,,,,,,671
6862,2021,1423,0.63,Sh,3,3,V,,,1.65,Sh,2.0,671
6863,2021,1423,0.63,Sh,3,3,V,,,0.4,Sh,2.0,671
6864,2021,1423,2.0,Sh,4,1,B,,,,,,671
6865,2021,1423,2.0,Sh,4,2,V,,,1.55,Sh,5.0,671
6866,2021,1423,2.0,Sh,4,3,V,,,1.2,Sh,3.0,671
6867,2021,1423,2.0,Sh,4,4,M,0.0,0.0,8.6,Me,7.0,671
6868,2021,1423,2.0,Sh,4,4,M,0.0,0.0,4.69,Sh,4.0,671
6869,2021,1424,9.15,Me,4,1,V,,,,,,671
6870,2021,1424,9.15,Me,4,1,V,,,,,,671
6871,2021,1424,9.15,Me,4,2,B,,,,,,671
6872,2021,1424,9.15,Me,4,3,B,,,,,,671
6873,2021,1424,9.15,Me,4,4,V,,,3.42,Sh,6.0,671
6874,2021,1425,3.91,Sh,3,1,B,,,,,,671
6875,2021,1425,3.91,Sh,3,2,V,,,8.36,Me,5.0,671
6876,2021,1425,3.91,Sh,3,3,V,,,4.33,Sh,2.0,671
6877,2021,1425,3.91,Sh,3,3,M,0.0,0.0,0.18,Sh,1.0,671
6878,2021,1425,3.91,Sh,3,3,V,,,3.6,Sh,6.0,671
6879,2021,1425,3.91,Sh,3,3,M,0.0,0.0,3.6,Sh,4.0,671
6880,2021,1426,8.29,Me,5,1,B,,,,,,671
6881,2021,1426,8.29,Me,5,2,V,,,2.32,Sh,4.0,671
6882,2021,1426,8.29,Me,5,3,B,,,,,,671
6883,2021,1426,8.29,Me,5,4,M,0.0,0.0,8.42,Me,7.0,671
6884,2021,1426,8.29,Me,5,5,M,1.0,2.0,9.76,Me,8.0,671
6885,2021,1427,10.48,Me,2,1,V,,,,,,671
6886,2021,1427,10.48,Me,2,2,S,0.0,0.0,,,,671
6887,2021,1428,7.42,Me,9,1,S,0.0,0.0,,,,671
6888,2021,1428,7.42,Me,9,2,M,,,,,,671
6889,2021,1428,7.42,Me,9,3,M,0.0,0.0,0.66,Sh,2.0,671
6890,2021,1428,7.42,Me,9,4,M,1.0,1.0,0.41,Sh,3.0,671
6891,2021,1428,7.42,Me,9,4,V,,,2.43,Sh,5.0,671
6892,2021,1428,7.42,Me,9,5,M,1.0,3.0,3.2,Sh,5.0,671
6893,2021,1428,7.42,Me,9,6,S,0.0,0.0,,,,671
6894,2021,1428,7.42,Me,9,7,M,0.0,0.0,1.94,Sh,1.0,671
6895,2021,1428,7.42,Me,9,8,M,0.0,0.0,2.96,Sh,2.0,671
6896,2021,1428,7.42,Me,9,9,M,1.0,1.0,4.41,Sh,5.0,671
