bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8626,2021,1914,3.11,Sh,6,6,M,0.0,0.0,1.86,Sh,3.0,22
8627,2021,1915,2.21,Sh,7,1,M,,,,,,22
8628,2021,1915,2.21,Sh,7,2,M,0.0,0.0,2.82,Sh,1.0,22
8629,2021,1915,2.21,Sh,7,3,S,0.0,0.0,,,,22
8630,2021,1915,2.21,Sh,7,4,B,,,,,,22
8631,2021,1915,2.21,Sh,7,5,M,0.0,0.0,3.01,Sh,3.0,22
8632,2021,1915,2.21,Sh,7,5,V,,,7.85,Me,10.0,22
8633,2021,1915,2.21,Sh,7,6,S,0.0,0.0,,,,22
8634,2021,1915,2.21,Sh,7,7,V,,,3.74,Sh,4.0,22
8635,2021,1916,1.51,Sh,5,1,M,1.0,3.0,0.69,Sh,3.0,22
8636,2021,1916,1.51,Sh,5,1,M,,,,,,22
8637,2021,1916,1.51,Sh,5,2,B,,,,,,22
8638,2021,1916,1.51,Sh,5,3,M,,,,,,22
8639,2021,1916,1.51,Sh,5,3,M,0.0,0.0,5.17,Me,2.0,22
8640,2021,1916,1.51,Sh,5,4,M,0.0,0.0,1.08,Sh,1.0,22
8641,2021,1916,1.51,Sh,5,5,B,,,,,,22
8642,2021,1918,2.29,Sh,3,1,B,,,,,,22
8643,2021,1918,2.29,Sh,3,2,S,0.0,0.0,,,,22
8644,2021,1918,2.29,Sh,3,3,B,,,,,,22
8645,2021,1919,1.16,Sh,2,1,B,,,,,,22
8646,2021,1919,1.16,Sh,2,2,V,,,6.62,Me,2.0,22
8647,2021,1919,1.16,Sh,2,2,M,0.0,0.0,0.31,Sh,2.0,22
8648,2021,1920,6.08,Me,5,1,B,,,,,,22
8649,2021,1920,6.08,Me,5,2,M,0.0,0.0,1.14,Sh,1.0,22
8650,2021,1920,6.08,Me,5,2,M,0.0,0.0,2.72,Sh,4.0,22
8651,2021,1920,6.08,Me,5,3,S,0.0,0.0,,,,22
8652,2021,1920,6.08,Me,5,4,V,,,0.39,Sh,1.0,22
8653,2021,1920,6.08,Me,5,4,M,0.0,0.0,4.48,Sh,4.0,22
8654,2021,1920,6.08,Me,5,5,B,,,,,,22
8655,2021,1921,0.59,Sh,2,1,B,,,,,,22
8656,2021,1921,0.59,Sh,2,2,S,0.0,0.0,,,,22
8657,2021,1922,8.09,Me,1,1,S,0.0,0.0,,,,22
8658,2021,1923,1.96,Sh,5,1,B,,,,,,22
8659,2021,1923,1.96,Sh,5,2,B,,,,,,22
8660,2021,1923,1.96,Sh,5,3,S,0.0,0.0,,,,22
8661,2021,1923,1.96,Sh,5,4,V,,,7.76,Me,7.0,22
8662,2021,1923,1.96,Sh,5,5,M,0.0,0.0,4.92,Sh,7.0,22
8663,2021,1923,2.15,Sh,1,1,S,0.0,0.0,,,,22
8664,2021,1924,8.04,Me,9,1,M,0.0,0.0,3.81,Sh,2.0,22
8665,2021,1924,8.04,Me,9,2,B,,,,,,22
8666,2021,1924,8.04,Me,9,3,B,,,,,,22
8667,2021,1924,8.04,Me,9,4,M,1.0,4.0,4.35,Sh,5.0,22
8668,2021,1924,8.04,Me,9,5,B,,,,,,22
8669,2021,1924,8.04,Me,9,6,V,,,1.73,Sh,4.0,22
8670,2021,1924,8.04,Me,9,7,M,,,,,,22
8671,2021,1924,8.04,Me,9,7,M,0.0,0.0,0.67,Sh,4.0,22
8672,2021,1924,8.04,Me,9,7,V,,,5.89,Me,3.0,22
8673,2021,1924,8.04,Me,9,8,M,0.0,0.0,0.03,Sh,1.0,22
8674,2021,1924,8.04,Me,9,8,M,0.0,0.0,3.05,Sh,4.0,22
8675,2021,1924,8.04,Me,9,9,V,,,1.67,Sh,1.0,22
8676,2021,1925,2.57,Sh,3,1,S,0.0,0.0,,,,22
8677,2021,1925,2.57,Sh,3,2,V,,,4.44,Sh,6.0,22
8678,2021,1925,2.57,Sh,3,3,M,0.0,0.0,2.3,Sh,2.0,22
8679,2021,1925,2.57,Sh,3,3,V,,,4.76,Sh,3.0,22
8680,2021,1927,2.94,Sh,3,1,M,,,,,,22
8681,2021,1927,2.94,Sh,3,1,V,,,1.53,Sh,2.0,22
8682,2021,1927,2.94,Sh,3,1,M,,,,,,22
8683,2021,1927,2.94,Sh,3,1,V,,,,,,22
8684,2021,1927,2.94,Sh,3,2,B,,,,,,22
8685,2021,1927,2.94,Sh,3,3,V,,,2.33,Sh,5.0,22
8686,2021,1927,1.69,Sh,4,1,M,0.0,0.0,5.75,Me,4.0,22
8687,2021,1927,1.69,Sh,4,2,V,,,0.31,Sh,1.0,22
8688,2021,1927,1.69,Sh,4,2,V,,,0.07,Sh,2.0,22
8689,2021,1927,1.69,Sh,4,2,M,0.0,0.0,3.42,Sh,5.0,22
8690,2021,1927,1.69,Sh,4,2,M,0.0,0.0,2.56,Sh,6.0,22
8691,2021,1927,1.69,Sh,4,3,B,,,,,,22
8692,2021,1927,1.69,Sh,4,4,S,0.0,0.0,,,,22
8693,2021,1929,3.43,Sh,5,1,V,,,2.06,Sh,2.0,22
8694,2021,1929,3.43,Sh,5,2,V,,,1.4,Sh,3.0,22
8695,2021,1929,3.43,Sh,5,3,B,,,,,,22
8696,2021,1929,3.43,Sh,5,4,B,,,,,,22
8697,2021,1929,3.43,Sh,5,5,M,0.0,0.0,8.25,Me,5.0,22
8698,2021,1929,3.43,Sh,5,5,V,,,,,,22
8699,2021,1930,1.26,Sh,1,1,S,0.0,0.0,,,,22
8700,2021,1931,3.45,Sh,5,1,S,0.0,0.0,,,,22
8701,2021,1931,3.45,Sh,5,2,M,0.0,0.0,3.75,Sh,3.0,22
8702,2021,1931,3.45,Sh,5,3,B,,,,,,22
8703,2021,1931,3.45,Sh,5,4,V,,,7.38,Me,9.0,22
8704,2021,1931,3.45,Sh,5,5,M,0.0,0.0,1.29,Sh,1.0,22
8705,2021,1932,7.2,Me,5,1,B,,,,,,22
8706,2021,1932,7.2,Me,5,2,B,,,,,,22
8707,2021,1932,7.2,Me,5,3,V,,,1.34,Sh,3.0,22
8708,2021,1932,7.2,Me,5,4,M,0.0,0.0,1.78,Sh,1.0,22
8709,2021,1932,7.2,Me,5,5,V,,,3.84,Sh,1.0,22
8710,2021,1933,3.01,Sh,5,1,V,,,3.53,Sh,4.0,22
8711,2021,1933,3.01,Sh,5,2,V,,,0.4,Sh,1.0,22
8712,2021,1933,3.01,Sh,5,2,V,,,6.04,Me,4.0,22
8713,2021,1933,3.01,Sh,5,3,S,0.0,0.0,,,,22
8714,2021,1933,3.01,Sh,5,4,M,0.0,0.0,1.09,Sh,1.0,22
8715,2021,1933,3.01,Sh,5,4,M,1.0,2.0,2.55,Sh,3.0,22
8716,2021,1933,3.01,Sh,5,5,V,,,2.25,Sh,4.0,22
8717,2021,1933,3.01,Sh,5,5,M,0.0,0.0,4.1,Sh,1.0,22
8718,2021,1934,0.45,Sh,4,1,M,0.0,0.0,0.77,Sh,1.0,22
8719,2021,1934,0.45,Sh,4,2,V,,,1.81,Sh,4.0,22
8720,2021,1934,0.45,Sh,4,2,M,1.0,5.0,4.44,Sh,4.0,22
8721,2021,1934,0.45,Sh,4,3,V,,,1.82,Sh,3.0,22
8722,2021,1934,0.45,Sh,4,3,V,,,6.25,Me,2.0,22
8723,2021,1934,0.45,Sh,4,4,M,0.0,0.0,3.3,Sh,1.0,22
8724,2021,1934,0.45,Sh,4,4,V,,,6.31,Me,4.0,22
8725,2021,1935,3.13,Sh,6,1,B,,,,,,22
8726,2021,1935,3.13,Sh,6,2,V,,,2.97,Sh,1.0,22
8727,2021,1935,3.13,Sh,6,3,S,0.0,0.0,,,,22
8728,2021,1935,3.13,Sh,6,4,V,,,3.93,Sh,1.0,22
8729,2021,1935,3.13,Sh,6,4,V,,,1.52,Sh,3.0,22
8730,2021,1935,3.13,Sh,6,5,M,1.0,5.0,6.11,Me,5.0,22
8731,2021,1935,3.13,Sh,6,6,M,0.0,0.0,4.7,Sh,3.0,22
8732,2021,1937,5.02,Me,3,1,M,0.0,0.0,1.01,Sh,5.0,22
8733,2021,1937,5.02,Me,3,1,V,,,3.74,Sh,4.0,22
8734,2021,1937,5.02,Me,3,2,S,0.0,0.0,,,,22
8735,2021,1937,5.02,Me,3,3,V,,,5.1,Me,9.0,22
8736,2021,1937,5.02,Me,3,3,V,,,1.21,Sh,2.0,22
8737,2021,1938,2.21,Sh,5,1,M,0.0,0.0,1.5,Sh,2.0,22
8738,2021,1938,2.21,Sh,5,2,B,,,,,,22
8739,2021,1938,2.21,Sh,5,3,S,0.0,0.0,,,,22
8740,2021,1938,2.21,Sh,5,4,S,0.0,0.0,,,,22
8741,2021,1938,2.21,Sh,5,5,V,,,6.14,Me,6.0,22
8742,2021,1938,2.21,Sh,5,5,M,0.0,0.0,4.41,Sh,3.0,22
8743,2021,1938,3.38,Sh,7,1,V,,,3.71,Sh,4.0,22
8744,2021,1938,3.38,Sh,7,2,V,,,1.15,Sh,2.0,22
8745,2021,1938,3.38,Sh,7,2,V,,,1.78,Sh,1.0,22
8746,2021,1938,3.38,Sh,7,3,V,,,1.47,Sh,6.0,22
8747,2021,1938,3.38,Sh,7,4,B,,,,,,22
8748,2021,1938,3.38,Sh,7,5,S,0.0,0.0,,,,22
8749,2021,1938,3.38,Sh,7,6,S,0.0,0.0,,,,22
8750,2021,1938,3.38,Sh,7,7,M,0.0,0.0,1.58,Sh,1.0,22
8751,2021,1938,3.38,Sh,7,7,M,0.0,0.0,0.66,Sh,1.0,22
8752,2021,1939,1.91,Sh,4,1,B,,,,,,22
8753,2021,1939,1.91,Sh,4,2,V,,,3.77,Sh,5.0,22
8754,2021,1939,1.91,Sh,4,3,M,0.0,0.0,6.01,Me,2.0,22
8755,2021,1939,1.91,Sh,4,4,M,0.0,0.0,6.48,Me,6.0,22
8756,2021,1940,0.13,Sh,3,1,V,,,4.7,Sh,6.0,22
8757,2021,1940,0.13,Sh,3,1,M,0.0,0.0,1.87,Sh,2.0,22
8758,2021,1940,0.13,Sh,3,2,S,0.0,0.0,,,,22
8759,2021,1940,0.13,Sh,3,3,V,,,3.35,Sh,3.0,22
8760,2021,1940,0.13,Sh,3,3,M,0.0,0.0,5.62,Me,4.0,22
8761,2021,1940,3.01,Sh,5,1,V,,,5.24,Me,3.0,22
8762,2021,1940,3.01,Sh,5,2,S,0.0,0.0,,,,22
8763,2021,1940,3.01,Sh,5,3,V,,,3.81,Sh,6.0,22
8764,2021,1940,3.01,Sh,5,4,V,,,5.55,Me,3.0,22
8765,2021,1940,3.01,Sh,5,4,M,0.0,0.0,1.29,Sh,4.0,22
8766,2021,1940,3.01,Sh,5,4,M,1.0,1.0,2.57,Sh,3.0,22
8767,2021,1940,3.01,Sh,5,5,M,0.0,0.0,8.08,Me,4.0,22
8768,2021,1940,3.24,Sh,1,1,S,0.0,0.0,,,,22
8769,2021,1941,4.22,Sh,4,1,M,0.0,0.0,3.37,Sh,7.0,22
8770,2021,1941,4.22,Sh,4,2,S,0.0,0.0,,,,22
8771,2021,1941,4.22,Sh,4,3,V,,,6.61,Me,3.0,22
8772,2021,1941,4.22,Sh,4,4,V,,,1.96,Sh,3.0,22
8773,2021,1941,4.22,Sh,4,4,M,0.0,0.0,0.26,Sh,2.0,22
8774,2021,1941,4.22,Sh,4,4,V,,,2.22,Sh,3.0,22
8775,2021,1942,10.66,Me,6,1,M,0.0,0.0,3.49,Sh,1.0,22
8776,2021,1942,10.66,Me,6,2,V,,,2.25,Sh,3.0,22
8777,2021,1942,10.66,Me,6,2,V,,,1.31,Sh,1.0,22
8778,2021,1942,10.66,Me,6,3,V,,,,,,22
8779,2021,1942,10.66,Me,6,4,S,0.0,0.0,,,,22
8780,2021,1942,10.66,Me,6,5,M,0.0,0.0,4.36,Sh,3.0,22
8781,2021,1942,10.66,Me,6,5,M,0.0,0.0,7.88,Me,6.0,22
8782,2021,1942,10.66,Me,6,5,M,0.0,0.0,6.23,Me,3.0,22
8783,2021,1942,10.66,Me,6,6,V,,,2.57,Sh,2.0,22
8784,2021,1942,10.66,Me,6,6,V,,,7.72,Me,5.0,22
8785,2021,1943,1.63,Sh,1,1,V,,,3.55,Sh,1.0,22
8786,2021,1945,4.8,Sh,3,1,B,,,,,,22
8787,2021,1945,4.8,Sh,3,2,V,,,,,,22
8788,2021,1945,4.8,Sh,3,2,V,,,2.46,Sh,4.0,22
8789,2021,1945,4.8,Sh,3,2,M,1.0,1.0,2.83,Sh,4.0,22
8790,2021,1945,4.8,Sh,3,3,S,0.0,0.0,,,,22
8791,2021,1946,4.52,Sh,5,1,B,,,,,,22
8792,2021,1946,4.52,Sh,5,2,M,0.0,0.0,1.65,Sh,5.0,22
8793,2021,1946,4.52,Sh,5,3,S,0.0,0.0,,,,22
8794,2021,1946,4.52,Sh,5,4,B,,,,,,22
8795,2021,1946,4.52,Sh,5,5,S,0.0,0.0,,,,22
8796,2021,1948,0.69,Sh,1,1,V,,,2.25,Sh,5.0,22
8797,2021,1949,1.7,Sh,1,1,S,0.0,0.0,,,,22
8798,2021,1950,2.84,Sh,3,1,V,,,3.51,Sh,7.0,22
8799,2021,1950,2.84,Sh,3,2,M,1.0,2.0,3.7,Sh,3.0,22
8800,2021,1950,2.84,Sh,3,3,V,,,2.57,Sh,2.0,22
8801,2021,1952,2.41,Sh,3,1,M,1.0,4.0,0.83,Sh,1.0,22
8802,2021,1952,2.41,Sh,3,2,S,0.0,0.0,,,,22
8803,2021,1952,2.41,Sh,3,3,V,,,2.1,Sh,3.0,22
8804,2021,1952,2.41,Sh,3,3,V,,,4.87,Sh,6.0,22
8805,2021,1952,2.41,Sh,3,3,V,,,4.78,Sh,3.0,22
8806,2021,1953,6.01,Me,5,1,B,,,,,,22
8807,2021,1953,6.01,Me,5,2,M,0.0,0.0,1.64,Sh,2.0,22
8808,2021,1953,6.01,Me,5,2,M,0.0,0.0,1.27,Sh,3.0,22
8809,2021,1953,6.01,Me,5,2,M,,,,,,22
8810,2021,1953,6.01,Me,5,3,S,0.0,0.0,,,,22
8811,2021,1953,6.01,Me,5,4,V,,,3.69,Sh,4.0,22
8812,2021,1953,6.01,Me,5,5,M,1.0,4.0,5.56,Me,8.0,22
8813,2021,1953,6.01,Me,5,5,M,0.0,0.0,0.28,Sh,3.0,22
8814,2021,1955,3.67,Sh,5,1,M,1.0,4.0,0.99,Sh,2.0,22
8815,2021,1955,3.67,Sh,5,1,M,0.0,0.0,4.14,Sh,3.0,22
8816,2021,1955,3.67,Sh,5,2,V,,,0.44,Sh,3.0,22
8817,2021,1955,3.67,Sh,5,3,S,0.0,0.0,,,,22
8818,2021,1955,3.67,Sh,5,4,S,0.0,0.0,,,,22
8819,2021,1955,3.67,Sh,5,5,M,0.0,0.0,7.64,Me,7.0,22
8820,2021,1956,5.01,Me,4,1,V,,,,,,22
8821,2021,1956,5.01,Me,4,2,S,0.0,0.0,,,,22
8822,2021,1956,5.01,Me,4,3,S,0.0,0.0,,,,22
8823,2021,1956,5.01,Me,4,4,M,1.0,3.0,3.0,Sh,5.0,22
8824,2021,1957,7.54,Me,2,1,B,,,,,,22
8825,2021,1957,7.54,Me,2,2,V,,,,,,22
8826,2021,1958,4.23,Sh,2,1,V,,,0.74,Sh,2.0,22
8827,2021,1958,4.23,Sh,2,2,V,,,4.21,Sh,5.0,22
8828,2021,1959,2.13,Sh,2,1,B,,,,,,22
8829,2021,1959,2.13,Sh,2,2,B,,,,,,22
8830,2021,1959,4.97,Sh,4,1,S,0.0,0.0,,,,22
8831,2021,1959,4.97,Sh,4,2,S,0.0,0.0,,,,22
8832,2021,1959,4.97,Sh,4,3,B,,,,,,22
8833,2021,1959,4.97,Sh,4,4,B,,,,,,22
8834,2021,1960,12.5,Me,7,1,B,,,,,,22
8835,2021,1960,12.5,Me,7,2,V,,,0.04,Sh,2.0,22
8836,2021,1960,12.5,Me,7,3,M,,,,,,22
8837,2021,1960,12.5,Me,7,4,S,0.0,0.0,,,,22
8838,2021,1960,12.5,Me,7,5,S,0.0,0.0,,,,22
8839,2021,1960,12.5,Me,7,6,M,0.0,0.0,5.88,Me,7.0,22
8840,2021,1960,12.5,Me,7,7,M,1.0,5.0,1.38,Sh,4.0,22
8841,2021,1960,12.5,Me,7,7,M,,,,,,22
8842,2021,1963,0.45,Sh,1,1,M,1.0,2.0,1.66,Sh,5.0,22
8843,2021,1966,3.08,Sh,1,1,B,,,,,,22
8844,2021,1967,4.34,Sh,5,1,M,0.0,0.0,1.2,Sh,3.0,22
8845,2021,1967,4.34,Sh,5,2,V,,,4.79,Sh,4.0,22
8846,2021,1967,4.34,Sh,5,2,V,,,,,,22
8847,2021,1967,4.34,Sh,5,3,M,1.0,1.0,1.99,Sh,3.0,22
8848,2021,1967,4.34,Sh,5,4,M,0.0,0.0,1.0,Sh,3.0,22
8849,2021,1967,4.34,Sh,5,5,M,0.0,0.0,3.68,Sh,3.0,22
8850,2021,1969,6.88,Me,9,1,V,,,0.39,Sh,1.0,22
8851,2021,1969,6.88,Me,9,1,V,,,2.27,Sh,1.0,22
8852,2021,1969,6.88,Me,9,2,M,,,,,,22
8853,2021,1969,6.88,Me,9,3,B,,,,,,22
8854,2021,1969,6.88,Me,9,4,M,0.0,0.0,3.91,Sh,3.0,22
8855,2021,1969,6.88,Me,9,5,S,0.0,0.0,,,,22
8856,2021,1969,6.88,Me,9,6,M,0.0,0.0,3.35,Sh,2.0,22
8857,2021,1969,6.88,Me,9,7,S,0.0,0.0,,,,22
8858,2021,1969,6.88,Me,9,8,V,,,6.09,Me,2.0,22
8859,2021,1969,6.88,Me,9,9,V,,,6.84,Me,4.0,22
8860,2021,1970,1.18,Sh,1,1,S,0.0,0.0,,,,22
8861,2021,1970,1.54,Sh,3,1,B,,,,,,22
8862,2021,1970,1.54,Sh,3,2,B,,,,,,22
8863,2021,1970,1.54,Sh,3,3,V,,,4.16,Sh,3.0,22
8864,2021,1971,1.7,Sh,1,1,B,,,,,,22
8865,2021,1971,0.83,Sh,4,1,B,,,,,,22
8866,2021,1971,0.83,Sh,4,2,S,0.0,0.0,,,,22
8867,2021,1971,0.83,Sh,4,3,B,,,,,,22
8868,2021,1971,0.83,Sh,4,4,M,0.0,0.0,4.13,Sh,2.0,22
8869,2021,1972,2.04,Sh,3,1,B,,,,,,22
8870,2021,1972,2.04,Sh,3,2,B,,,,,,22
8871,2021,1972,2.04,Sh,3,3,B,,,,,,22
8872,2021,1973,1.26,Sh,1,1,B,,,,,,22
8873,2021,1974,6.84,Me,6,1,M,,,,,,22
8874,2021,1974,6.84,Me,6,2,V,,,2.61,Sh,6.0,22
8875,2021,1974,6.84,Me,6,3,M,,,,,,22
8876,2021,1974,6.84,Me,6,4,S,0.0,0.0,,,,22
8877,2021,1974,6.84,Me,6,5,M,0.0,0.0,0.04,Sh,1.0,22
8878,2021,1974,6.84,Me,6,6,M,0.0,0.0,7.22,Me,8.0,22
8879,2021,1975,6.38,Me,6,1,B,,,,,,22
8880,2021,1975,6.38,Me,6,2,S,0.0,0.0,,,,22
8881,2021,1975,6.38,Me,6,3,S,0.0,0.0,,,,22
8882,2021,1975,6.38,Me,6,4,M,1.0,1.0,4.49,Sh,3.0,22
8883,2021,1975,6.38,Me,6,4,M,0.0,0.0,1.17,Sh,3.0,22
8884,2021,1975,6.38,Me,6,5,V,,,1.2,Sh,3.0,22
8885,2021,1975,6.38,Me,6,6,M,0.0,0.0,5.34,Me,1.0,22
8886,2021,1976,7.28,Me,10,1,M,0.0,0.0,0.13,Sh,2.0,22
8887,2021,1976,7.28,Me,10,2,S,0.0,0.0,,,,22
8888,2021,1976,7.28,Me,10,3,M,1.0,1.0,0.14,Sh,1.0,22
8889,2021,1976,7.28,Me,10,3,V,,,1.14,Sh,2.0,22
8890,2021,1976,7.28,Me,10,4,S,0.0,0.0,,,,22
8891,2021,1976,7.28,Me,10,5,M,0.0,0.0,3.75,Sh,1.0,22
8892,2021,1976,7.28,Me,10,5,M,1.0,2.0,0.85,Sh,3.0,22
8893,2021,1976,7.28,Me,10,6,M,,,,,,22
8894,2021,1976,7.28,Me,10,7,M,0.0,0.0,0.26,Sh,2.0,22
8895,2021,1976,7.28,Me,10,8,M,0.0,0.0,1.04,Sh,1.0,22
8896,2021,1976,7.28,Me,10,9,M,0.0,0.0,2.7,Sh,5.0,22
8897,2021,1976,7.28,Me,10,10,M,0.0,0.0,2.73,Sh,6.0,22
8898,2021,1976,7.28,Me,10,10,M,1.0,5.0,5.69,Me,8.0,22
8899,2021,1977,1.02,Sh,3,1,B,,,,,,22
8900,2021,1977,1.02,Sh,3,2,B,,,,,,22
8901,2021,1977,1.02,Sh,3,3,M,1.0,1.0,4.93,Sh,4.0,22
8902,2021,1977,2.78,Sh,3,1,M,,,,,,22
8903,2021,1977,2.78,Sh,3,1,V,,,,,,22
8904,2021,1977,2.78,Sh,3,2,B,,,,,,22
8905,2021,1977,2.78,Sh,3,3,V,,,3.82,Sh,1.0,22
8906,2021,1979,2.98,Sh,4,1,B,,,,,,22
8907,2021,1979,2.98,Sh,4,2,V,,,0.2,Sh,1.0,22
8908,2021,1979,2.98,Sh,4,2,V,,,3.97,Sh,3.0,22
8909,2021,1979,2.98,Sh,4,3,M,0.0,0.0,8.94,Me,2.0,22
8910,2021,1979,2.98,Sh,4,3,M,0.0,0.0,0.51,Sh,2.0,22
8911,2021,1979,2.98,Sh,4,3,M,1.0,2.0,3.31,Sh,3.0,22
8912,2021,1979,2.98,Sh,4,3,M,0.0,0.0,9.59,Me,10.0,22
8913,2021,1979,2.98,Sh,4,4,S,0.0,0.0,,,,22
8914,2021,1980,1.78,Sh,2,1,V,,,,,,22
8915,2021,1980,1.78,Sh,2,1,V,,,0.85,Sh,3.0,22
8916,2021,1980,1.78,Sh,2,1,V,,,4.42,Sh,2.0,22
8917,2021,1980,1.78,Sh,2,2,S,0.0,0.0,,,,22
8918,2021,1981,0.89,Sh,1,1,S,0.0,0.0,,,,22
8919,2021,1983,5.48,Me,5,1,B,,,,,,22
8920,2021,1983,5.48,Me,5,2,V,,,,,,22
8921,2021,1983,5.48,Me,5,2,V,,,2.86,Sh,4.0,22
8922,2021,1983,5.48,Me,5,3,V,,,3.79,Sh,5.0,22
8923,2021,1983,5.48,Me,5,3,V,,,3.11,Sh,6.0,22
8924,2021,1983,5.48,Me,5,3,M,0.0,0.0,3.78,Sh,4.0,22
8925,2021,1983,5.48,Me,5,3,M,0.0,0.0,6.96,Me,2.0,22
8926,2021,1983,5.48,Me,5,4,S,0.0,0.0,,,,22
8927,2021,1983,5.48,Me,5,5,M,0.0,0.0,5.06,Me,5.0,22
8928,2021,1984,2.14,Sh,1,1,S,0.0,0.0,,,,22
8929,2021,1987,4.82,Sh,8,1,B,,,,,,22
8930,2021,1987,4.82,Sh,8,2,B,,,,,,22
8931,2021,1987,4.82,Sh,8,3,B,,,,,,22
8932,2021,1987,4.82,Sh,8,4,S,0.0,0.0,,,,22
8933,2021,1987,4.82,Sh,8,5,V,,,,,,22
8934,2021,1987,4.82,Sh,8,6,V,,,0.99,Sh,1.0,22
8935,2021,1987,4.82,Sh,8,7,S,0.0,0.0,,,,22
8936,2021,1987,4.82,Sh,8,8,M,0.0,0.0,4.58,Sh,1.0,22
8937,2021,1988,4.41,Sh,4,1,B,,,,,,22
8938,2021,1988,4.41,Sh,4,2,M,1.0,1.0,3.94,Sh,3.0,22
8939,2021,1988,4.41,Sh,4,3,M,,,,,,22
8940,2021,1988,4.41,Sh,4,4,M,1.0,7.0,1.94,Sh,4.0,22
8941,2021,1990,3.72,Sh,7,1,B,,,,,,22
8942,2021,1990,3.72,Sh,7,2,B,,,,,,22
8943,2021,1990,3.72,Sh,7,3,V,,,1.66,Sh,6.0,22
8944,2021,1990,3.72,Sh,7,3,V,,,,,,22
8945,2021,1990,3.72,Sh,7,4,V,,,2.39,Sh,3.0,22
8946,2021,1990,3.72,Sh,7,5,M,1.0,3.0,1.69,Sh,4.0,22
8947,2021,1990,3.72,Sh,7,6,S,0.0,0.0,,,,22
8948,2021,1990,3.72,Sh,7,7,V,,,3.94,Sh,6.0,22
8949,2021,1990,3.72,Sh,7,7,M,0.0,0.0,7.09,Me,8.0,22
8950,2021,1991,1.02,Sh,3,1,V,,,,,,22
8951,2021,1991,1.02,Sh,3,1,M,0.0,0.0,0.08,Sh,1.0,22
8952,2021,1991,1.02,Sh,3,2,B,,,,,,22
8953,2021,1991,1.02,Sh,3,3,V,,,7.45,Me,7.0,22
8954,2021,1991,0.93,Sh,1,1,S,0.0,0.0,,,,22
8955,2021,1994,3.5,Sh,3,1,B,,,,,,22
8956,2021,1994,3.5,Sh,3,2,S,0.0,0.0,,,,22
8957,2021,1994,3.5,Sh,3,3,V,,,3.64,Sh,3.0,22
8958,2021,1995,5.03,Me,6,1,V,,,2.72,Sh,1.0,22
8959,2021,1995,5.03,Me,6,2,M,1.0,1.0,0.07,Sh,1.0,22
8960,2021,1995,5.03,Me,6,2,V,,,,,,22
8961,2021,1995,5.03,Me,6,3,V,,,0.7,Sh,1.0,22
8962,2021,1995,5.03,Me,6,3,M,0.0,0.0,5.43,Me,6.0,22
8963,2021,1995,5.03,Me,6,3,M,0.0,0.0,0.59,Sh,4.0,22
8964,2021,1995,5.03,Me,6,4,V,,,7.71,Me,8.0,22
8965,2021,1995,5.03,Me,6,4,V,,,1.88,Sh,1.0,22
8966,2021,1995,5.03,Me,6,5,M,1.0,5.0,5.82,Me,5.0,22
8967,2021,1995,5.03,Me,6,6,V,,,4.18,Sh,3.0,22
8968,2021,1995,5.03,Me,6,6,M,0.0,0.0,1.81,Sh,3.0,22
8969,2021,1995,0.85,Sh,2,1,V,,,1.59,Sh,4.0,22
8970,2021,1995,0.85,Sh,2,2,S,0.0,0.0,,,,22
8971,2021,1997,1.9,Sh,4,1,V,,,,,,22
8972,2021,1997,1.9,Sh,4,1,V,,,1.21,Sh,6.0,22
8973,2021,1997,1.9,Sh,4,2,S,0.0,0.0,,,,22
8974,2021,1997,1.9,Sh,4,3,M,1.0,2.0,1.42,Sh,5.0,22
8975,2021,1997,1.9,Sh,4,4,M,0.0,0.0,0.29,Sh,1.0,22
8976,2021,2000,3.22,Sh,4,1,V,,,,,,22
8977,2021,2000,3.22,Sh,4,2,B,,,,,,22
8978,2021,2000,3.22,Sh,4,3,M,0.0,0.0,5.95,Me,5.0,22
8979,2021,2000,3.22,Sh,4,4,B,,,,,,22
8980,2021,2001,3.68,Sh,5,1,B,,,,,,22
8981,2021,2001,3.68,Sh,5,2,B,,,,,,22
8982,2021,2001,3.68,Sh,5,3,M,,,,,,22
8983,2021,2001,3.68,Sh,5,4,M,1.0,2.0,2.65,Sh,3.0,22
8984,2021,2001,3.68,Sh,5,4,M,1.0,1.0,2.85,Sh,5.0,22
8985,2021,2001,3.68,Sh,5,5,M,1.0,2.0,4.54,Sh,2.0,22
8986,2021,2002,1.65,Sh,5,1,B,,,,,,22
8987,2021,2002,1.65,Sh,5,2,M,0.0,0.0,0.49,Sh,1.0,22
8988,2021,2002,1.65,Sh,5,2,M,0.0,0.0,3.13,Sh,3.0,22
8989,2021,2002,1.65,Sh,5,3,B,,,,,,22
8990,2021,2002,1.65,Sh,5,4,S,0.0,0.0,,,,22
8991,2021,2002,1.65,Sh,5,5,V,,,0.05,Sh,4.0,22
8992,2021,2003,3.16,Sh,5,1,M,,,,,,22
8993,2021,2003,3.16,Sh,5,2,S,0.0,0.0,,,,22
8994,2021,2003,3.16,Sh,5,3,S,0.0,0.0,,,,22
8995,2021,2003,3.16,Sh,5,4,S,0.0,0.0,,,,22
8996,2021,2003,3.16,Sh,5,5,S,0.0,0.0,,,,22
8997,2021,2006,0.22,Sh,1,1,B,,,,,,22
