bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
999,2020,103,5.5,Me,6,4,M,1.0,1.0,0.11,Sh,1.0,95
1000,2020,103,5.5,Me,6,5,M,0.0,0.0,2.84,Sh,5.0,95
1001,2020,103,5.5,Me,6,6,M,0.0,0.0,3.63,Sh,5.0,95
1002,2020,104,1.67,Sh,1,1,M,1.0,5.0,1.38,Sh,3.0,95
1003,2020,104,1.67,Sh,1,1,V,,,2.25,Sh,5.0,95
1004,2020,105,1.32,Sh,1,1,B,,,,,,95
1005,2020,106,9.41,Me,6,1,V,,,0.46,Sh,4.0,95
1006,2020,106,9.41,Me,6,2,V,,,1.7,Sh,3.0,95
1007,2020,106,9.41,Me,6,2,V,,,1.22,Sh,1.0,95
1008,2020,106,9.41,Me,6,3,B,,,,,,95
1009,2020,106,9.41,Me,6,4,M,1.0,6.0,5.38,Me,1.0,95
1010,2020,106,9.41,Me,6,4,M,1.0,5.0,3.96,Sh,4.0,95
1011,2020,106,9.41,Me,6,5,M,0.0,0.0,1.06,Sh,2.0,95
1012,2020,106,9.41,Me,6,5,V,,,5.56,Me,5.0,95
1013,2020,106,9.41,Me,6,5,M,1.0,3.0,0.51,Sh,3.0,95
1014,2020,106,9.41,Me,6,6,M,0.0,0.0,9.45,Me,6.0,95
1015,2020,106,9.41,Me,6,6,M,0.0,0.0,5.25,Me,3.0,95
1016,2020,107,3.63,Sh,7,1,B,,,,,,95
1017,2020,107,3.63,Sh,7,2,V,,,,,,95
1018,2020,107,3.63,Sh,7,3,V,,,1.76,Sh,3.0,95
1019,2020,107,3.63,Sh,7,4,S,0.0,0.0,,,,95
1020,2020,107,3.63,Sh,7,5,M,,,,,,95
1021,2020,107,3.63,Sh,7,5,M,,,,,,95
1022,2020,107,3.63,Sh,7,6,M,0.0,0.0,4.45,Sh,3.0,95
1023,2020,107,3.63,Sh,7,7,V,,,5.89,Me,3.0,95
1024,2020,108,7.47,Me,7,1,B,,,,,,95
1025,2020,108,7.47,Me,7,2,S,0.0,0.0,,,,95
1026,2020,108,7.47,Me,7,3,S,0.0,0.0,,,,95
1027,2020,108,7.47,Me,7,4,S,0.0,0.0,,,,95
1028,2020,108,7.47,Me,7,5,B,,,,,,95
1029,2020,108,7.47,Me,7,6,M,1.0,4.0,5.67,Me,6.0,95
1030,2020,108,7.47,Me,7,7,M,1.0,1.0,5.63,Me,7.0,95
1031,2020,108,7.47,Me,7,7,M,0.0,0.0,6.12,Me,2.0,95
1032,2020,109,5.93,Me,6,1,V,,,,,,95
1033,2020,109,5.93,Me,6,1,V,,,2.2,Sh,6.0,95
1034,2020,109,5.93,Me,6,2,M,1.0,1.0,0.08,Sh,2.0,95
1035,2020,109,5.93,Me,6,3,B,,,,,,95
1036,2020,109,5.93,Me,6,4,M,0.0,0.0,2.82,Sh,2.0,95
1037,2020,109,5.93,Me,6,5,V,,,5.33,Me,4.0,95
1038,2020,109,5.93,Me,6,5,V,,,0.82,Sh,3.0,95
1039,2020,109,5.93,Me,6,5,M,0.0,0.0,1.48,Sh,3.0,95
1040,2020,109,5.93,Me,6,6,V,,,5.96,Me,3.0,95
1041,2020,110,16.82,Me,8,1,B,,,,,,95
1042,2020,110,16.82,Me,8,2,M,0.0,0.0,0.57,Sh,2.0,95
1043,2020,110,16.82,Me,8,2,V,,,7.23,Me,6.0,95
1044,2020,110,16.82,Me,8,3,V,,,2.47,Sh,1.0,95
1045,2020,110,16.82,Me,8,4,S,0.0,0.0,,,,95
1046,2020,110,16.82,Me,8,5,S,0.0,0.0,,,,95
1047,2020,110,16.82,Me,8,6,S,0.0,0.0,,,,95
1048,2020,110,16.82,Me,8,7,S,0.0,0.0,,,,95
1049,2020,110,16.82,Me,8,8,M,1.0,9.0,3.85,Sh,5.0,95
1050,2020,111,3.77,Sh,1,1,B,,,,,,95
1051,2020,112,12.23,Me,4,1,S,0.0,0.0,,,,95
1052,2020,112,12.23,Me,4,2,B,,,,,,95
1053,2020,112,12.23,Me,4,3,B,,,,,,95
1054,2020,112,12.23,Me,4,4,M,0.0,0.0,6.42,Me,3.0,95
1055,2020,113,7.64,Me,6,1,V,,,,,,95
1056,2020,113,7.64,Me,6,2,B,,,,,,95
1057,2020,113,7.64,Me,6,3,V,,,1.44,Sh,4.0,95
1058,2020,113,7.64,Me,6,4,S,0.0,0.0,,,,95
1059,2020,113,7.64,Me,6,5,M,1.0,3.0,2.79,Sh,6.0,95
1060,2020,113,7.64,Me,6,6,M,0.0,0.0,2.22,Sh,4.0,95
1061,2020,114,31.91,Lo,13,1,M,1.0,2.0,2.14,Sh,3.0,95
1062,2020,114,31.91,Lo,13,1,V,,,,,,95
1063,2020,114,31.91,Lo,13,2,V,,,2.26,Sh,2.0,95
1064,2020,114,31.91,Lo,13,2,M,0.0,0.0,2.3,Sh,2.0,95
1065,2020,114,31.91,Lo,13,3,M,,,,,,95
1066,2020,114,31.91,Lo,13,3,V,,,,,,95
1067,2020,114,31.91,Lo,13,4,S,0.0,0.0,,,,95
1068,2020,114,31.91,Lo,13,5,M,1.0,1.0,4.26,Sh,5.0,95
1069,2020,114,31.91,Lo,13,6,V,,,7.55,Me,3.0,95
1070,2020,114,31.91,Lo,13,7,S,0.0,0.0,,,,95
1071,2020,114,31.91,Lo,13,8,V,,,2.21,Sh,3.0,95
1072,2020,114,31.91,Lo,13,9,S,0.0,0.0,,,,95
1073,2020,114,31.91,Lo,13,10,M,0.0,0.0,5.61,Me,8.0,95
1074,2020,114,31.91,Lo,13,11,V,,,0.13,Sh,2.0,95
1075,2020,114,31.91,Lo,13,12,M,0.0,0.0,3.23,Sh,3.0,95
1076,2020,114,31.91,Lo,13,13,V,,,5.61,Me,6.0,95
1077,2020,114,31.91,Lo,13,13,M,1.0,5.0,3.16,Sh,4.0,95
1078,2020,114,31.91,Lo,13,13,M,1.0,3.0,10.16,Me,7.0,95
1079,2020,114,31.91,Lo,13,13,M,0.0,0.0,6.73,Me,7.0,95
1080,2020,115,26.32,Lo,11,1,V,,,,,,95
1081,2020,115,26.32,Lo,11,2,S,0.0,0.0,,,,95
1082,2020,115,26.32,Lo,11,3,V,,,0.42,Sh,3.0,95
1083,2020,115,26.32,Lo,11,4,M,0.0,0.0,3.74,Sh,1.0,95
1084,2020,115,26.32,Lo,11,4,V,,,9.99,Me,4.0,95
1085,2020,115,26.32,Lo,11,5,M,0.0,0.0,9.36,Me,7.0,95
1086,2020,115,26.32,Lo,11,6,S,0.0,0.0,,,,95
1087,2020,115,26.32,Lo,11,7,S,0.0,0.0,,,,95
1088,2020,115,26.32,Lo,11,8,M,0.0,0.0,6.32,Me,6.0,95
1089,2020,115,26.32,Lo,11,9,V,,,1.46,Sh,1.0,95
1090,2020,115,26.32,Lo,11,10,V,,,5.99,Me,7.0,95
1091,2020,115,26.32,Lo,11,11,V,,,1.71,Sh,1.0,95
1092,2020,116,51.96,VLo,11,1,B,,,,,,95
1093,2020,116,51.96,VLo,11,2,V,,,1.43,Sh,3.0,95
1094,2020,116,51.96,VLo,11,2,V,,,,,,95
1095,2020,116,51.96,VLo,11,3,M,0.0,0.0,2.8,Sh,6.0,95
1096,2020,116,51.96,VLo,11,3,V,,,3.42,Sh,4.0,95
1097,2020,116,51.96,VLo,11,4,V,,,,,,95
1098,2020,116,51.96,VLo,11,4,V,,,,,,95
1099,2020,116,51.96,VLo,11,4,V,,,6.59,Me,4.0,95
1100,2020,116,51.96,VLo,11,5,V,,,6.09,Me,7.0,95
1101,2020,116,51.96,VLo,11,6,M,,,,,,95
1102,2020,116,51.96,VLo,11,7,M,,,,,,95
1103,2020,116,51.96,VLo,11,8,S,0.0,0.0,,,,95
1104,2020,116,51.96,VLo,11,9,S,0.0,0.0,,,,95
1105,2020,116,51.96,VLo,11,10,M,1.0,4.0,4.74,Sh,4.0,95
1106,2020,116,51.96,VLo,11,11,M,0.0,0.0,6.02,Me,7.0,95
1107,2020,117,11.53,Me,4,1,S,0.0,0.0,,,,95
1108,2020,117,11.53,Me,4,2,M,,,,,,95
1109,2020,117,11.53,Me,4,2,V,,,1.48,Sh,2.0,95
1110,2020,117,11.53,Me,4,3,M,1.0,5.0,4.02,Sh,4.0,95
1111,2020,117,11.53,Me,4,4,V,,,7.22,Me,5.0,95
1112,2020,118,37.31,Lo,10,1,M,0.0,0.0,5.44,Me,3.0,95
1113,2020,118,37.31,Lo,10,2,B,,,,,,95
1114,2020,118,37.31,Lo,10,3,B,,,,,,95
1115,2020,118,37.31,Lo,10,4,V,,,2.96,Sh,6.0,95
1116,2020,118,37.31,Lo,10,5,V,,,3.82,Sh,3.0,95
1117,2020,118,37.31,Lo,10,6,S,0.0,0.0,,,,95
1118,2020,118,37.31,Lo,10,7,M,0.0,0.0,8.27,Me,5.0,95
1119,2020,118,37.31,Lo,10,8,M,1.0,2.0,3.66,Sh,4.0,95
1120,2020,118,37.31,Lo,10,9,M,0.0,0.0,5.18,Me,4.0,95
1121,2020,118,37.31,Lo,10,9,M,0.0,0.0,7.69,Me,6.0,95
1122,2020,118,37.31,Lo,10,9,V,,,4.87,Sh,2.0,95
1123,2020,118,37.31,Lo,10,10,V,,,6.04,Me,6.0,95
1124,2020,119,33.23,Lo,12,1,S,0.0,0.0,,,,95
1125,2020,119,33.23,Lo,12,2,M,,,,,,95
1126,2020,119,33.23,Lo,12,3,B,,,,,,95
1127,2020,119,33.23,Lo,12,4,M,,,,,,95
1128,2020,119,33.23,Lo,12,5,V,,,4.61,Sh,6.0,95
1129,2020,119,33.23,Lo,12,6,M,0.0,0.0,3.37,Sh,1.0,95
1130,2020,119,33.23,Lo,12,7,M,1.0,6.0,6.78,Me,7.0,95
1131,2020,119,33.23,Lo,12,8,S,0.0,0.0,,,,95
1132,2020,119,33.23,Lo,12,9,M,1.0,8.0,8.87,Me,6.0,95
1133,2020,119,33.23,Lo,12,10,S,0.0,0.0,,,,95
1134,2020,119,33.23,Lo,12,11,M,,,,,,95
1135,2020,119,33.23,Lo,12,12,M,0.0,0.0,4.26,Sh,5.0,95
1136,2020,120,53.54,VLo,16,1,V,,,0.38,Sh,2.0,95
1137,2020,120,53.54,VLo,16,2,V,,,,,,95
1138,2020,120,53.54,VLo,16,2,M,,,,,,95
1139,2020,120,53.54,VLo,16,3,B,,,,,,95
1140,2020,120,53.54,VLo,16,4,M,1.0,1.0,4.34,Sh,2.0,95
1141,2020,120,53.54,VLo,16,5,M,1.0,2.0,3.46,Sh,6.0,95
1142,2020,120,53.54,VLo,16,6,M,0.0,0.0,4.35,Sh,4.0,95
1143,2020,120,53.54,VLo,16,6,V,,,1.38,Sh,1.0,95
1144,2020,120,53.54,VLo,16,7,M,,,,,,95
1145,2020,120,53.54,VLo,16,7,M,0.0,0.0,3.07,Sh,5.0,95
1146,2020,120,53.54,VLo,16,8,S,0.0,0.0,,,,95
1147,2020,120,53.54,VLo,16,9,V,,,2.93,Sh,6.0,95
1148,2020,120,53.54,VLo,16,10,M,0.0,0.0,1.45,Sh,4.0,95
1149,2020,120,53.54,VLo,16,11,S,0.0,0.0,,,,95
1150,2020,120,53.54,VLo,16,12,S,0.0,0.0,,,,95
1151,2020,120,53.54,VLo,16,13,M,1.0,4.0,4.87,Sh,5.0,95
1152,2020,120,53.54,VLo,16,14,S,0.0,0.0,,,,95
1153,2020,120,53.54,VLo,16,15,V,,,6.86,Me,7.0,95
1154,2020,120,53.54,VLo,16,16,M,0.0,0.0,7.81,Me,4.0,95
1155,2020,124,4.2,Sh,5,1,V,,,,,,95
1156,2020,124,4.2,Sh,5,1,M,,,,,,95
1157,2020,124,4.2,Sh,5,1,V,,,1.69,Sh,3.0,95
1158,2020,124,4.2,Sh,5,2,B,,,,,,95
1159,2020,124,4.2,Sh,5,3,V,,,2.28,Sh,2.0,95
1160,2020,124,4.2,Sh,5,4,V,,,8.16,Me,8.0,95
1161,2020,124,4.2,Sh,5,5,V,,,3.75,Sh,4.0,95
1162,2020,125,3.33,Sh,1,1,B,,,,,,95
1163,2020,126,2.13,Sh,5,1,B,,,,,,95
1164,2020,126,2.13,Sh,5,2,M,0.0,0.0,2.89,Sh,2.0,95
1165,2020,126,2.13,Sh,5,2,V,,,3.83,Sh,9.0,95
1166,2020,126,2.13,Sh,5,2,V,,,3.28,Sh,4.0,95
1167,2020,126,2.13,Sh,5,3,S,0.0,0.0,,,,95
1168,2020,126,2.13,Sh,5,4,V,,,0.44,Sh,2.0,95
1169,2020,126,2.13,Sh,5,5,M,0.0,0.0,2.76,Sh,3.0,95
1170,2020,127,2.94,Sh,3,1,S,0.0,0.0,,,,95
1171,2020,127,2.94,Sh,3,2,S,0.0,0.0,,,,95
1172,2020,127,2.94,Sh,3,3,M,,,,,,95
1173,2020,127,2.94,Sh,3,3,M,,,,,,95
1174,2020,127,2.94,Sh,3,3,M,0.0,0.0,5.51,Me,3.0,95
1175,2020,128,15.29,Me,8,1,M,,,,,,95
1176,2020,128,15.29,Me,8,1,V,,,1.88,Sh,5.0,95
1177,2020,128,15.29,Me,8,2,V,,,2.98,Sh,4.0,95
1178,2020,128,15.29,Me,8,3,B,,,,,,95
1179,2020,128,15.29,Me,8,4,B,,,,,,95
1180,2020,128,15.29,Me,8,5,S,0.0,0.0,,,,95
1181,2020,128,15.29,Me,8,6,M,0.0,0.0,7.2,Me,5.0,95
1182,2020,128,15.29,Me,8,6,M,0.0,0.0,0.68,Sh,1.0,95
1183,2020,128,15.29,Me,8,7,S,0.0,0.0,,,,95
1184,2020,128,15.29,Me,8,8,V,,,6.71,Me,5.0,95
1185,2020,128,15.29,Me,8,8,V,,,4.11,Sh,7.0,95
1186,2020,128,15.29,Me,8,8,M,0.0,0.0,7.95,Me,4.0,95
1187,2020,129,4.8,Sh,3,1,B,,,,,,95
1188,2020,129,4.8,Sh,3,2,B,,,,,,95
1189,2020,129,4.8,Sh,3,3,M,0.0,0.0,1.29,Sh,1.0,95
1190,2020,130,5.03,Me,5,1,V,,,1.55,Sh,5.0,95
1191,2020,130,5.03,Me,5,2,S,0.0,0.0,,,,95
1192,2020,130,5.03,Me,5,3,V,,,1.19,Sh,1.0,95
1193,2020,130,5.03,Me,5,4,M,1.0,4.0,7.65,Me,6.0,95
1194,2020,130,5.03,Me,5,5,V,,,7.5,Me,7.0,95
1195,2020,131,14.41,Me,7,1,V,,,1.46,Sh,3.0,95
1196,2020,131,14.41,Me,7,2,B,,,,,,95
1197,2020,131,14.41,Me,7,3,S,0.0,0.0,,,,95
1198,2020,131,14.41,Me,7,4,B,,,,,,95
1199,2020,131,14.41,Me,7,5,M,0.0,0.0,4.24,Sh,2.0,95
1200,2020,131,14.41,Me,7,6,B,,,,,,95
1201,2020,131,14.41,Me,7,7,V,,,3.45,Sh,4.0,95
1202,2020,132,12.67,Me,8,1,V,,,,,,95
1203,2020,132,12.67,Me,8,1,V,,,1.14,Sh,1.0,95
1204,2020,132,12.67,Me,8,2,B,,,,,,95
1205,2020,132,12.67,Me,8,3,M,1.0,5.0,0.2,Sh,3.0,95
1206,2020,132,12.67,Me,8,4,V,,,4.19,Sh,4.0,95
1207,2020,132,12.67,Me,8,5,S,0.0,0.0,,,,95
1208,2020,132,12.67,Me,8,6,B,,,,,,95
1209,2020,132,12.67,Me,8,7,V,,,5.08,Me,3.0,95
1210,2020,132,12.67,Me,8,8,M,1.0,1.0,7.56,Me,5.0,95
1211,2020,133,19.75,Me,7,1,B,,,,,,95
1212,2020,133,19.75,Me,7,2,V,,,3.78,Sh,5.0,95
1213,2020,133,19.75,Me,7,3,B,,,,,,95
1214,2020,133,19.75,Me,7,4,M,0.0,0.0,7.01,Me,5.0,95
1215,2020,133,19.75,Me,7,5,V,,,5.24,Me,3.0,95
1216,2020,133,19.75,Me,7,6,S,0.0,0.0,,,,95
1217,2020,133,19.75,Me,7,7,V,,,7.75,Me,7.0,95
1218,2020,134,19.72,Me,11,1,V,,,,,,95
1219,2020,134,19.72,Me,11,2,B,,,,,,95
1220,2020,134,19.72,Me,11,3,V,,,3.89,Sh,5.0,95
1221,2020,134,19.72,Me,11,4,M,1.0,1.0,2.44,Sh,2.0,95
1222,2020,134,19.72,Me,11,4,V,,,1.07,Sh,1.0,95
1223,2020,134,19.72,Me,11,5,B,,,,,,95
1224,2020,134,19.72,Me,11,6,B,,,,,,95
1225,2020,134,19.72,Me,11,7,S,0.0,0.0,,,,95
1226,2020,134,19.72,Me,11,8,S,0.0,0.0,,,,95
1227,2020,134,19.72,Me,11,9,S,0.0,0.0,,,,95
1228,2020,134,19.72,Me,11,10,M,0.0,0.0,4.65,Sh,2.0,95
1229,2020,134,19.72,Me,11,11,S,0.0,0.0,,,,95
1230,2020,135,21.6,Lo,14,1,B,,,,,,95
1231,2020,135,21.6,Lo,14,2,B,,,,,,95
1232,2020,135,21.6,Lo,14,3,S,0.0,0.0,,,,95
1233,2020,135,21.6,Lo,14,4,V,,,,,,95
1234,2020,135,21.6,Lo,14,5,B,,,,,,95
1235,2020,135,21.6,Lo,14,6,M,0.0,0.0,1.12,Sh,3.0,95
1236,2020,135,21.6,Lo,14,6,M,0.0,0.0,1.57,Sh,3.0,95
1237,2020,135,21.6,Lo,14,7,S,0.0,0.0,,,,95
1238,2020,135,21.6,Lo,14,8,S,0.0,0.0,,,,95
1239,2020,135,21.6,Lo,14,9,M,1.0,4.0,8.44,Me,4.0,95
1240,2020,135,21.6,Lo,14,10,V,,,5.5,Me,4.0,95
1241,2020,135,21.6,Lo,14,10,M,0.0,0.0,9.66,Me,5.0,95
1242,2020,135,21.6,Lo,14,11,S,0.0,0.0,,,,95
1243,2020,135,21.6,Lo,14,12,S,0.0,0.0,,,,95
1244,2020,135,21.6,Lo,14,13,V,,,,,,95
1245,2020,135,21.6,Lo,14,13,V,,,4.84,Sh,6.0,95
1246,2020,135,21.6,Lo,14,13,M,1.0,2.0,1.97,Sh,3.0,95
1247,2020,135,21.6,Lo,14,14,V,,,3.15,Sh,1.0,95
1248,2020,136,8.69,Me,7,1,B,,,,,,95
1249,2020,136,8.69,Me,7,2,V,,,4.73,Sh,6.0,95
1250,2020,136,8.69,Me,7,3,S,0.0,0.0,,,,95
1251,2020,136,8.69,Me,7,4,V,,,6.15,Me,2.0,95
1252,2020,136,8.69,Me,7,5,B,,,,,,95
1253,2020,136,8.69,Me,7,6,M,1.0,6.0,3.09,Sh,5.0,95
1254,2020,136,8.69,Me,7,7,V,,,3.47,Sh,3.0,95
1255,2020,137,26.08,Lo,11,1,M,1.0,1.0,2.01,Sh,2.0,95
1256,2020,137,26.08,Lo,11,2,M,0.0,0.0,0.06,Sh,2.0,95
1257,2020,137,26.08,Lo,11,2,M,1.0,2.0,6.75,Me,3.0,95
1258,2020,137,26.08,Lo,11,3,B,,,,,,95
1259,2020,137,26.08,Lo,11,4,V,,,,,,95
1260,2020,137,26.08,Lo,11,5,S,0.0,0.0,,,,95
1261,2020,137,26.08,Lo,11,6,S,0.0,0.0,,,,95
1262,2020,137,26.08,Lo,11,7,M,1.0,1.0,5.0,Sh,3.0,95
1263,2020,137,26.08,Lo,11,8,V,,,1.43,Sh,2.0,95
1264,2020,137,26.08,Lo,11,9,V,,,,,,95
1265,2020,137,26.08,Lo,11,10,V,,,5.13,Me,3.0,95
1266,2020,137,26.08,Lo,11,11,M,0.0,0.0,0.64,Sh,4.0,95
1267,2020,137,26.08,Lo,11,11,M,,,,,,95
1268,2020,138,47.12,VLo,14,1,M,,,,,,95
1269,2020,138,47.12,VLo,14,2,M,,,,,,95
1270,2020,138,47.12,VLo,14,3,M,1.0,3.0,5.17,Me,3.0,95
1271,2020,138,47.12,VLo,14,4,M,1.0,4.0,3.25,Sh,4.0,95
1272,2020,138,47.12,VLo,14,5,M,,,,,,95
1273,2020,138,47.12,VLo,14,6,M,,,,,,95
1274,2020,138,47.12,VLo,14,7,V,,,5.12,Me,6.0,95
1275,2020,138,47.12,VLo,14,8,S,0.0,0.0,,,,95
1276,2020,138,47.12,VLo,14,9,M,1.0,4.0,6.36,Me,7.0,95
1277,2020,138,47.12,VLo,14,10,V,,,3.69,Sh,3.0,95
1278,2020,138,47.12,VLo,14,11,M,0.0,0.0,6.48,Me,4.0,95
1279,2020,138,47.12,VLo,14,11,V,,,6.51,Me,5.0,95
1280,2020,138,47.12,VLo,14,11,M,,,,,,95
1281,2020,138,47.12,VLo,14,12,M,0.0,0.0,5.43,Me,4.0,95
1282,2020,138,47.12,VLo,14,13,V,,,6.24,Me,4.0,95
1283,2020,138,47.12,VLo,14,14,V,,,7.56,Me,9.0,95
1284,2020,139,33.23,Lo,9,1,V,,,0.68,Sh,3.0,95
1285,2020,139,33.23,Lo,9,2,B,,,,,,95
1286,2020,139,33.23,Lo,9,3,B,,,,,,95
1287,2020,139,33.23,Lo,9,4,M,0.0,0.0,3.49,Sh,6.0,95
1288,2020,139,33.23,Lo,9,5,S,0.0,0.0,,,,95
1289,2020,139,33.23,Lo,9,6,M,0.0,0.0,2.07,Sh,1.0,95
1290,2020,139,33.23,Lo,9,6,M,1.0,3.0,2.25,Sh,5.0,95
1291,2020,139,33.23,Lo,9,6,V,,,3.31,Sh,2.0,95
1292,2020,139,33.23,Lo,9,7,M,1.0,6.0,5.26,Me,6.0,95
1293,2020,139,33.23,Lo,9,8,M,0.0,0.0,4.03,Sh,6.0,95
1294,2020,139,33.23,Lo,9,8,M,0.0,0.0,10.88,Me,5.0,95
1295,2020,139,33.23,Lo,9,8,M,1.0,2.0,5.33,Me,3.0,95
1296,2020,139,33.23,Lo,9,9,M,0.0,0.0,7.9,Me,6.0,95
1297,2020,139,33.23,Lo,9,9,V,,,6.32,Me,6.0,95
1298,2020,140,23.34,Lo,9,1,B,,,,,,95
1299,2020,140,23.34,Lo,9,2,M,0.0,0.0,2.69,Sh,3.0,95
1300,2020,140,23.34,Lo,9,2,V,,,,,,95
1301,2020,140,23.34,Lo,9,3,B,,,,,,95
1302,2020,140,23.34,Lo,9,4,S,0.0,0.0,,,,95
1303,2020,140,23.34,Lo,9,5,S,0.0,0.0,,,,95
1304,2020,140,23.34,Lo,9,6,M,1.0,1.0,6.51,Me,7.0,95
1305,2020,140,23.34,Lo,9,6,M,,,,,,95
1306,2020,140,23.34,Lo,9,7,M,1.0,1.0,5.76,Me,2.0,95
1307,2020,140,23.34,Lo,9,8,V,,,4.66,Sh,7.0,95
1308,2020,140,23.34,Lo,9,9,V,,,11.91,Me,7.0,95
1309,2020,141,50.47,VLo,17,1,B,,,,,,95
1310,2020,141,50.47,VLo,17,2,B,,,,,,95
1311,2020,141,50.47,VLo,17,3,M,1.0,7.0,1.45,Sh,2.0,95
1312,2020,141,50.47,VLo,17,4,M,1.0,1.0,2.43,Sh,2.0,95
1313,2020,141,50.47,VLo,17,5,V,,,,,,95
1314,2020,141,50.47,VLo,17,5,V,,,3.87,Sh,2.0,95
1315,2020,141,50.47,VLo,17,5,M,,,,,,95
1316,2020,141,50.47,VLo,17,6,S,0.0,0.0,,,,95
1317,2020,141,50.47,VLo,17,7,M,0.0,0.0,5.16,Me,5.0,95
1318,2020,141,50.47,VLo,17,8,S,0.0,0.0,,,,95
1319,2020,141,50.47,VLo,17,9,S,0.0,0.0,,,,95
1320,2020,141,50.47,VLo,17,10,S,0.0,0.0,,,,95
1321,2020,141,50.47,VLo,17,11,M,0.0,0.0,3.36,Sh,1.0,95
1322,2020,141,50.47,VLo,17,11,M,1.0,3.0,3.6,Sh,1.0,95
1323,2020,141,50.47,VLo,17,11,M,1.0,1.0,6.41,Me,5.0,95
1324,2020,141,50.47,VLo,17,12,V,,,11.03,Me,12.0,95
1325,2020,141,50.47,VLo,17,13,V,,,2.88,Sh,3.0,95
1326,2020,141,50.47,VLo,17,14,M,0.0,0.0,6.02,Me,2.0,95
1327,2020,141,50.47,VLo,17,15,V,,,9.16,Me,7.0,95
1328,2020,141,50.47,VLo,17,16,M,0.0,0.0,4.01,Sh,4.0,95
1329,2020,141,50.47,VLo,17,17,V,,,1.45,Sh,3.0,95
1330,2020,142,37.29,Lo,14,1,V,,,,,,95
1331,2020,142,37.29,Lo,14,2,B,,,,,,95
1332,2020,142,37.29,Lo,14,3,V,,,7.22,Me,3.0,95
1333,2020,142,37.29,Lo,14,3,V,,,4.53,Sh,3.0,95
1334,2020,142,37.29,Lo,14,3,M,0.0,0.0,2.39,Sh,3.0,95
1335,2020,142,37.29,Lo,14,4,M,1.0,3.0,2.16,Sh,2.0,95
1336,2020,142,37.29,Lo,14,5,M,0.0,0.0,7.39,Me,6.0,95
1337,2020,142,37.29,Lo,14,6,V,,,2.17,Sh,4.0,95
1338,2020,142,37.29,Lo,14,6,V,,,2.82,Sh,6.0,95
1339,2020,142,37.29,Lo,14,7,S,0.0,0.0,,,,95
1340,2020,142,37.29,Lo,14,8,M,1.0,2.0,8.52,Me,5.0,95
1341,2020,142,37.29,Lo,14,8,V,,,2.22,Sh,5.0,95
1342,2020,142,37.29,Lo,14,8,M,0.0,0.0,5.6,Me,7.0,95
1343,2020,142,37.29,Lo,14,9,M,0.0,0.0,2.07,Sh,1.0,95
1344,2020,142,37.29,Lo,14,10,M,1.0,2.0,4.26,Sh,4.0,95
1345,2020,142,37.29,Lo,14,11,S,0.0,0.0,,,,95
1346,2020,142,37.29,Lo,14,12,M,1.0,6.0,8.51,Me,5.0,95
1347,2020,142,37.29,Lo,14,12,M,0.0,0.0,7.74,Me,4.0,95
1348,2020,142,37.29,Lo,14,13,M,0.0,0.0,3.05,Sh,5.0,95
1349,2020,142,37.29,Lo,14,13,V,,,4.22,Sh,7.0,95
1350,2020,142,37.29,Lo,14,14,V,,,6.04,Me,4.0,95
1351,2020,146,5.08,Me,4,1,B,,,,,,95
1352,2020,146,5.08,Me,4,2,S,0.0,0.0,,,,95
1353,2020,146,5.08,Me,4,3,M,0.0,0.0,1.49,Sh,1.0,95
1354,2020,146,5.08,Me,4,4,B,,,,,,95
1355,2020,147,1.83,Sh,2,1,S,0.0,0.0,,,,95
1356,2020,147,1.83,Sh,2,2,V,,,5.16,Me,2.0,95
1357,2020,147,1.83,Sh,2,2,V,,,4.21,Sh,5.0,95
1358,2020,148,0.55,Sh,1,1,S,0.0,0.0,,,,95
1359,2020,149,7.48,Me,7,1,B,,,,,,95
1360,2020,149,7.48,Me,7,2,B,,,,,,95
1361,2020,149,7.48,Me,7,3,M,1.0,2.0,1.24,Sh,1.0,95
1362,2020,149,7.48,Me,7,4,S,0.0,0.0,,,,95
1363,2020,149,7.48,Me,7,5,V,,,0.91,Sh,4.0,95
1364,2020,149,7.48,Me,7,6,V,,,5.67,Me,9.0,95
1365,2020,149,7.48,Me,7,7,M,1.0,4.0,3.5,Sh,2.0,95
1366,2020,150,0.86,Sh,1,1,V,,,,,,95
1367,2020,151,3.23,Sh,1,1,V,,,1.53,Sh,2.0,95
1368,2020,151,3.23,Sh,1,1,M,1.0,3.0,5.74,Me,2.0,95
1369,2020,152,14.84,Me,9,1,B,,,,,,95
1370,2020,152,14.84,Me,9,2,V,,,,,,95
1371,2020,152,14.84,Me,9,3,V,,,4.91,Sh,2.0,95
1372,2020,152,14.84,Me,9,3,V,,,4.96,Sh,4.0,95
1373,2020,152,14.84,Me,9,4,M,,,,,,95
1374,2020,152,14.84,Me,9,5,S,0.0,0.0,,,,95
1375,2020,152,14.84,Me,9,6,V,,,0.93,Sh,1.0,95
1376,2020,152,14.84,Me,9,7,V,,,3.18,Sh,2.0,95
1377,2020,152,14.84,Me,9,8,S,0.0,0.0,,,,95
1378,2020,152,14.84,Me,9,9,S,0.0,0.0,,,,95
1379,2020,153,5.51,Me,4,1,B,,,,,,95
1380,2020,153,5.51,Me,4,2,B,,,,,,95
