bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
985,2020,93,47.94,VLo,17,1,V,,,,,,587
986,2020,93,47.94,VLo,17,2,V,,,4.82,Sh,7.0,587
987,2020,93,47.94,VLo,17,2,V,,,2.57,Sh,4.0,587
988,2020,93,47.94,VLo,17,2,V,,,4.27,Sh,7.0,587
989,2020,93,47.94,VLo,17,2,M,0.0,0.0,3.91,Sh,2.0,587
990,2020,93,47.94,VLo,17,3,V,,,3.02,Sh,2.0,587
991,2020,93,47.94,VLo,17,3,V,,,7.34,Me,6.0,587
992,2020,93,47.94,VLo,17,4,S,0.0,0.0,,,,587
993,2020,93,47.94,VLo,17,5,M,1.0,2.0,4.68,Sh,5.0,587
994,2020,93,47.94,VLo,17,5,V,,,0.64,Sh,4.0,587
995,2020,93,47.94,VLo,17,5,V,,,0.75,Sh,3.0,587
996,2020,93,47.94,VLo,17,6,S,0.0,0.0,,,,587
997,2020,93,47.94,VLo,17,7,M,1.0,4.0,2.0,Sh,1.0,587
998,2020,93,47.94,VLo,17,8,M,1.0,3.0,3.03,Sh,7.0,587
999,2020,93,47.94,VLo,17,9,M,1.0,4.0,1.64,Sh,4.0,587
1000,2020,93,47.94,VLo,17,10,S,0.0,0.0,,,,587
1001,2020,93,47.94,VLo,17,11,S,0.0,0.0,,,,587
1002,2020,93,47.94,VLo,17,12,S,0.0,0.0,,,,587
1003,2020,93,47.94,VLo,17,13,M,0.0,0.0,2.83,Sh,5.0,587
1004,2020,93,47.94,VLo,17,13,V,,,9.34,Me,10.0,587
1005,2020,93,47.94,VLo,17,14,M,0.0,0.0,8.06,Me,3.0,587
1006,2020,93,47.94,VLo,17,15,M,0.0,0.0,5.81,Me,3.0,587
1007,2020,93,47.94,VLo,17,16,V,,,7.57,Me,7.0,587
1008,2020,93,47.94,VLo,17,17,V,,,7.3,Me,10.0,587
1009,2020,94,46.83,VLo,16,1,V,,,,,,587
1010,2020,94,46.83,VLo,16,2,V,,,4.34,Sh,6.0,587
1011,2020,94,46.83,VLo,16,2,M,0.0,0.0,1.56,Sh,1.0,587
1012,2020,94,46.83,VLo,16,2,V,,,0.49,Sh,5.0,587
1013,2020,94,46.83,VLo,16,3,M,0.0,0.0,3.43,Sh,4.0,587
1014,2020,94,46.83,VLo,16,4,M,,,,,,587
1015,2020,94,46.83,VLo,16,5,V,,,2.58,Sh,3.0,587
1016,2020,94,46.83,VLo,16,5,M,,,,,,587
1017,2020,94,46.83,VLo,16,5,M,1.0,2.0,1.88,Sh,5.0,587
1018,2020,94,46.83,VLo,16,6,S,0.0,0.0,,,,587
1019,2020,94,46.83,VLo,16,7,M,1.0,5.0,8.13,Me,7.0,587
1020,2020,94,46.83,VLo,16,8,S,0.0,0.0,,,,587
1021,2020,94,46.83,VLo,16,9,M,1.0,4.0,5.23,Me,3.0,587
1022,2020,94,46.83,VLo,16,10,M,1.0,2.0,2.5,Sh,2.0,587
1023,2020,94,46.83,VLo,16,11,M,1.0,4.0,5.98,Me,7.0,587
1024,2020,94,46.83,VLo,16,12,M,0.0,0.0,7.25,Me,5.0,587
1025,2020,94,46.83,VLo,16,13,V,,,,,,587
1026,2020,94,46.83,VLo,16,13,V,,,9.59,Me,9.0,587
1027,2020,94,46.83,VLo,16,14,S,0.0,0.0,,,,587
1028,2020,94,46.83,VLo,16,15,M,1.0,5.0,7.28,Me,4.0,587
1029,2020,94,46.83,VLo,16,16,M,0.0,0.0,13.41,Me,8.0,587
1030,2020,98,3.25,Sh,2,1,S,0.0,0.0,,,,587
1031,2020,98,3.25,Sh,2,2,B,,,,,,587
1032,2020,99,5.49,Me,3,1,S,0.0,0.0,,,,587
1033,2020,99,5.49,Me,3,2,V,,,1.06,Sh,2.0,587
1034,2020,99,5.49,Me,3,3,V,,,2.45,Sh,5.0,587
1035,2020,100,10.73,Me,4,1,V,,,2.89,Sh,5.0,587
1036,2020,100,10.73,Me,4,2,V,,,4.61,Sh,6.0,587
1037,2020,100,10.73,Me,4,3,S,0.0,0.0,,,,587
1038,2020,100,10.73,Me,4,4,B,,,,,,587
1039,2020,101,12.14,Me,8,1,V,,,0.08,Sh,2.0,587
1040,2020,101,12.14,Me,8,1,M,0.0,0.0,2.07,Sh,2.0,587
1041,2020,101,12.14,Me,8,2,V,,,0.7,Sh,6.0,587
1042,2020,101,12.14,Me,8,3,M,0.0,0.0,5.43,Me,7.0,587
1043,2020,101,12.14,Me,8,3,M,,,,,,587
1044,2020,101,12.14,Me,8,4,M,0.0,0.0,2.44,Sh,2.0,587
1045,2020,101,12.14,Me,8,4,V,,,0.62,Sh,1.0,587
1046,2020,101,12.14,Me,8,5,V,,,5.67,Me,5.0,587
1047,2020,101,12.14,Me,8,5,M,1.0,3.0,3.56,Sh,3.0,587
1048,2020,101,12.14,Me,8,6,M,1.0,1.0,8.35,Me,6.0,587
1049,2020,101,12.14,Me,8,7,M,0.0,0.0,10.1,Me,6.0,587
1050,2020,101,12.14,Me,8,8,M,0.0,0.0,1.83,Sh,3.0,587
1051,2020,102,2.79,Sh,2,1,B,,,,,,587
1052,2020,102,2.79,Sh,2,2,B,,,,,,587
1053,2020,103,10.71,Me,5,1,V,,,4.21,Sh,4.0,587
1054,2020,103,10.71,Me,5,2,M,,,,,,587
1055,2020,103,10.71,Me,5,2,M,0.0,0.0,6.63,Me,5.0,587
1056,2020,103,10.71,Me,5,3,S,0.0,0.0,,,,587
1057,2020,103,10.71,Me,5,4,V,,,4.52,Sh,2.0,587
1058,2020,103,10.71,Me,5,5,V,,,5.9,Me,5.0,587
1059,2020,103,10.71,Me,5,5,V,,,5.14,Me,1.0,587
1060,2020,103,10.71,Me,5,5,M,0.0,0.0,0.72,Sh,1.0,587
1061,2020,104,10.61,Me,8,1,V,,,2.22,Sh,4.0,587
1062,2020,104,10.61,Me,8,1,V,,,0.07,Sh,1.0,587
1063,2020,104,10.61,Me,8,2,M,0.0,0.0,0.68,Sh,3.0,587
1064,2020,104,10.61,Me,8,3,M,0.0,0.0,4.04,Sh,3.0,587
1065,2020,104,10.61,Me,8,3,M,1.0,2.0,3.21,Sh,7.0,587
1066,2020,104,10.61,Me,8,3,M,0.0,0.0,1.91,Sh,2.0,587
1067,2020,104,10.61,Me,8,4,S,0.0,0.0,,,,587
1068,2020,104,10.61,Me,8,5,S,0.0,0.0,,,,587
1069,2020,104,10.61,Me,8,6,V,,,7.03,Me,4.0,587
1070,2020,104,10.61,Me,8,6,M,1.0,2.0,1.2,Sh,1.0,587
1071,2020,104,10.61,Me,8,6,V,,,4.31,Sh,1.0,587
1072,2020,104,10.61,Me,8,7,M,1.0,4.0,4.36,Sh,7.0,587
1073,2020,104,10.61,Me,8,8,M,0.0,0.0,1.85,Sh,6.0,587
1074,2020,105,8.28,Me,5,1,B,,,,,,587
1075,2020,105,8.28,Me,5,2,B,,,,,,587
1076,2020,105,8.28,Me,5,3,M,1.0,4.0,2.57,Sh,5.0,587
1077,2020,105,8.28,Me,5,4,V,,,2.48,Sh,7.0,587
1078,2020,105,8.28,Me,5,5,S,0.0,0.0,,,,587
1079,2020,106,2.05,Sh,2,1,V,,,2.74,Sh,4.0,587
1080,2020,106,2.05,Sh,2,2,M,0.0,0.0,1.2,Sh,2.0,587
1081,2020,107,18.9,Me,9,1,B,,,,,,587
1082,2020,107,18.9,Me,9,2,S,0.0,0.0,,,,587
1083,2020,107,18.9,Me,9,3,V,,,0.5,Sh,3.0,587
1084,2020,107,18.9,Me,9,3,M,1.0,1.0,2.1,Sh,4.0,587
1085,2020,107,18.9,Me,9,4,V,,,2.3,Sh,2.0,587
1086,2020,107,18.9,Me,9,5,B,,,,,,587
1087,2020,107,18.9,Me,9,6,M,,,,,,587
1088,2020,107,18.9,Me,9,7,M,0.0,0.0,8.62,Me,7.0,587
1089,2020,107,18.9,Me,9,8,M,0.0,0.0,12.2,Me,8.0,587
1090,2020,107,18.9,Me,9,9,M,0.0,0.0,6.43,Me,6.0,587
1091,2020,107,18.9,Me,9,9,V,,,3.36,Sh,5.0,587
1092,2020,108,21.22,Lo,8,1,S,0.0,0.0,,,,587
1093,2020,108,21.22,Lo,8,2,S,0.0,0.0,,,,587
1094,2020,108,21.22,Lo,8,3,V,,,7.21,Me,7.0,587
1095,2020,108,21.22,Lo,8,4,B,,,,,,587
1096,2020,108,21.22,Lo,8,5,M,1.0,3.0,1.47,Sh,1.0,587
1097,2020,108,21.22,Lo,8,6,V,,,4.95,Sh,8.0,587
1098,2020,108,21.22,Lo,8,7,M,1.0,4.0,9.06,Me,6.0,587
1099,2020,108,21.22,Lo,8,8,M,1.0,3.0,8.0,Me,2.0,587
1100,2020,109,12.1,Me,10,1,B,,,,,,587
1101,2020,109,12.1,Me,10,2,M,,,,,,587
1102,2020,109,12.1,Me,10,3,V,,,2.56,Sh,5.0,587
1103,2020,109,12.1,Me,10,3,V,,,1.47,Sh,3.0,587
1104,2020,109,12.1,Me,10,4,B,,,,,,587
1105,2020,109,12.1,Me,10,5,V,,,1.1,Sh,4.0,587
1106,2020,109,12.1,Me,10,5,V,,,1.84,Sh,1.0,587
1107,2020,109,12.1,Me,10,5,M,0.0,0.0,6.03,Me,4.0,587
1108,2020,109,12.1,Me,10,5,M,0.0,0.0,2.43,Sh,5.0,587
1109,2020,109,12.1,Me,10,5,M,,,,,,587
1110,2020,109,12.1,Me,10,6,M,1.0,1.0,4.46,Sh,3.0,587
1111,2020,109,12.1,Me,10,6,V,,,4.6,Sh,5.0,587
1112,2020,109,12.1,Me,10,7,S,0.0,0.0,,,,587
1113,2020,109,12.1,Me,10,8,V,,,4.32,Sh,4.0,587
1114,2020,109,12.1,Me,10,9,M,0.0,0.0,1.02,Sh,2.0,587
1115,2020,109,12.1,Me,10,9,M,0.0,0.0,1.75,Sh,4.0,587
1116,2020,109,12.1,Me,10,9,V,,,5.12,Me,7.0,587
1117,2020,109,12.1,Me,10,9,V,,,7.28,Me,4.0,587
1118,2020,109,12.1,Me,10,10,V,,,,,,587
1119,2020,110,28.37,Lo,14,1,V,,,5.57,Me,4.0,587
1120,2020,110,28.37,Lo,14,2,V,,,,,,587
1121,2020,110,28.37,Lo,14,3,M,,,,,,587
1122,2020,110,28.37,Lo,14,4,V,,,9.41,Me,7.0,587
1123,2020,110,28.37,Lo,14,4,M,0.0,0.0,4.56,Sh,7.0,587
1124,2020,110,28.37,Lo,14,5,M,1.0,2.0,1.42,Sh,3.0,587
1125,2020,110,28.37,Lo,14,5,M,0.0,0.0,4.93,Sh,2.0,587
1126,2020,110,28.37,Lo,14,6,V,,,2.85,Sh,5.0,587
1127,2020,110,28.37,Lo,14,7,S,0.0,0.0,,,,587
1128,2020,110,28.37,Lo,14,8,V,,,3.44,Sh,3.0,587
1129,2020,110,28.37,Lo,14,9,M,0.0,0.0,7.72,Me,7.0,587
1130,2020,110,28.37,Lo,14,9,M,1.0,3.0,8.03,Me,4.0,587
1131,2020,110,28.37,Lo,14,10,M,1.0,1.0,3.58,Sh,2.0,587
1132,2020,110,28.37,Lo,14,10,V,,,6.53,Me,6.0,587
1133,2020,110,28.37,Lo,14,10,M,0.0,0.0,5.66,Me,5.0,587
1134,2020,110,28.37,Lo,14,11,S,0.0,0.0,,,,587
1135,2020,110,28.37,Lo,14,12,S,0.0,0.0,,,,587
1136,2020,110,28.37,Lo,14,13,V,,,4.55,Sh,2.0,587
1137,2020,110,28.37,Lo,14,14,M,1.0,1.0,4.61,Sh,4.0,587
1138,2020,110,28.37,Lo,14,14,M,0.0,0.0,6.14,Me,5.0,587
1139,2020,111,39.47,Lo,16,1,V,,,1.14,Sh,3.0,587
1140,2020,111,39.47,Lo,16,2,B,,,,,,587
1141,2020,111,39.47,Lo,16,3,M,1.0,5.0,5.23,Me,3.0,587
1142,2020,111,39.47,Lo,16,3,M,0.0,0.0,6.35,Me,4.0,587
1143,2020,111,39.47,Lo,16,4,V,,,0.62,Sh,1.0,587
1144,2020,111,39.47,Lo,16,5,V,,,5.58,Me,5.0,587
1145,2020,111,39.47,Lo,16,6,V,,,4.4,Sh,5.0,587
1146,2020,111,39.47,Lo,16,7,M,0.0,0.0,4.37,Sh,3.0,587
1147,2020,111,39.47,Lo,16,7,M,0.0,0.0,2.8,Sh,2.0,587
1148,2020,111,39.47,Lo,16,7,M,0.0,0.0,3.45,Sh,4.0,587
1149,2020,111,39.47,Lo,16,8,M,1.0,2.0,4.25,Sh,1.0,587
1150,2020,111,39.47,Lo,16,9,M,1.0,3.0,1.87,Sh,3.0,587
1151,2020,111,39.47,Lo,16,10,M,1.0,1.0,2.12,Sh,3.0,587
1152,2020,111,39.47,Lo,16,11,S,0.0,0.0,,,,587
1153,2020,111,39.47,Lo,16,12,M,0.0,0.0,6.48,Me,4.0,587
1154,2020,111,39.47,Lo,16,13,S,0.0,0.0,,,,587
1155,2020,111,39.47,Lo,16,14,V,,,10.71,Me,7.0,587
1156,2020,111,39.47,Lo,16,15,V,,,5.36,Me,4.0,587
1157,2020,111,39.47,Lo,16,15,V,,,7.26,Me,3.0,587
1158,2020,111,39.47,Lo,16,16,M,1.0,1.0,5.43,Me,3.0,587
1159,2020,112,40.02,VLo,11,1,V,,,,,,587
1160,2020,112,40.02,VLo,11,1,V,,,5.76,Me,4.0,587
1161,2020,112,40.02,VLo,11,2,V,,,5.38,Me,5.0,587
1162,2020,112,40.02,VLo,11,3,V,,,2.49,Sh,8.0,587
1163,2020,112,40.02,VLo,11,4,M,1.0,1.0,8.22,Me,6.0,587
1164,2020,112,40.02,VLo,11,5,M,0.0,0.0,4.06,Sh,4.0,587
1165,2020,112,40.02,VLo,11,5,V,,,,,,587
1166,2020,112,40.02,VLo,11,6,M,0.0,0.0,1.84,Sh,6.0,587
1167,2020,112,40.02,VLo,11,6,M,0.0,0.0,3.44,Sh,2.0,587
1168,2020,112,40.02,VLo,11,6,V,,,5.88,Me,4.0,587
1169,2020,112,40.02,VLo,11,7,M,1.0,7.0,7.94,Me,5.0,587
1170,2020,112,40.02,VLo,11,8,M,1.0,7.0,5.55,Me,6.0,587
1171,2020,112,40.02,VLo,11,9,M,0.0,0.0,6.0,Me,6.0,587
1172,2020,112,40.02,VLo,11,10,S,0.0,0.0,,,,587
1173,2020,112,40.02,VLo,11,11,V,,,7.0,Me,2.0,587
1174,2020,112,40.02,VLo,11,11,V,,,5.29,Me,4.0,587
1175,2020,112,40.02,VLo,11,11,V,,,,,,587
1176,2020,113,28.53,Lo,12,1,V,,,,,,587
1177,2020,113,28.53,Lo,12,1,V,,,2.1,Sh,2.0,587
1178,2020,113,28.53,Lo,12,2,B,,,,,,587
1179,2020,113,28.53,Lo,12,3,S,0.0,0.0,,,,587
1180,2020,113,28.53,Lo,12,4,B,,,,,,587
1181,2020,113,28.53,Lo,12,5,S,0.0,0.0,,,,587
1182,2020,113,28.53,Lo,12,6,M,1.0,2.0,4.54,Sh,7.0,587
1183,2020,113,28.53,Lo,12,6,M,0.0,0.0,5.3,Me,6.0,587
1184,2020,113,28.53,Lo,12,7,S,0.0,0.0,,,,587
1185,2020,113,28.53,Lo,12,8,M,1.0,5.0,7.13,Me,8.0,587
1186,2020,113,28.53,Lo,12,9,S,0.0,0.0,,,,587
1187,2020,113,28.53,Lo,12,10,S,0.0,0.0,,,,587
1188,2020,113,28.53,Lo,12,11,M,1.0,9.0,10.27,Me,7.0,587
1189,2020,113,28.53,Lo,12,12,M,1.0,5.0,6.83,Me,2.0,587
1190,2020,114,47.12,VLo,18,1,B,,,,,,587
1191,2020,114,47.12,VLo,18,2,M,,,,,,587
1192,2020,114,47.12,VLo,18,3,M,1.0,1.0,3.59,Sh,9.0,587
1193,2020,114,47.12,VLo,18,4,M,0.0,0.0,2.75,Sh,1.0,587
1194,2020,114,47.12,VLo,18,5,S,0.0,0.0,,,,587
1195,2020,114,47.12,VLo,18,6,M,1.0,1.0,5.84,Me,4.0,587
1196,2020,114,47.12,VLo,18,7,V,,,3.34,Sh,5.0,587
1197,2020,114,47.12,VLo,18,8,S,0.0,0.0,,,,587
1198,2020,114,47.12,VLo,18,9,V,,,4.92,Sh,3.0,587
1199,2020,114,47.12,VLo,18,10,M,0.0,0.0,5.62,Me,6.0,587
1200,2020,114,47.12,VLo,18,11,M,,,,,,587
1201,2020,114,47.12,VLo,18,11,V,,,4.88,Sh,7.0,587
1202,2020,114,47.12,VLo,18,11,M,0.0,0.0,4.56,Sh,4.0,587
1203,2020,114,47.12,VLo,18,11,M,0.0,0.0,2.28,Sh,7.0,587
1204,2020,114,47.12,VLo,18,12,S,0.0,0.0,,,,587
1205,2020,114,47.12,VLo,18,13,S,0.0,0.0,,,,587
1206,2020,114,47.12,VLo,18,14,V,,,5.43,Me,3.0,587
1207,2020,114,47.12,VLo,18,14,M,0.0,0.0,11.35,Me,6.0,587
1208,2020,114,47.12,VLo,18,14,M,0.0,0.0,4.51,Sh,2.0,587
1209,2020,114,47.12,VLo,18,15,V,,,9.19,Me,7.0,587
1210,2020,114,47.12,VLo,18,16,V,,,10.75,Me,10.0,587
1211,2020,114,47.12,VLo,18,16,V,,,5.2,Me,7.0,587
1212,2020,114,47.12,VLo,18,17,V,,,6.8,Me,5.0,587
1213,2020,114,47.12,VLo,18,17,V,,,10.59,Me,7.0,587
1214,2020,114,47.12,VLo,18,18,V,,,9.25,Me,7.0,587
1215,2020,115,47.95,VLo,18,1,M,1.0,2.0,4.6,Sh,6.0,587
1216,2020,115,47.95,VLo,18,1,V,,,4.28,Sh,4.0,587
1217,2020,115,47.95,VLo,18,2,V,,,,,,587
1218,2020,115,47.95,VLo,18,3,V,,,0.54,Sh,2.0,587
1219,2020,115,47.95,VLo,18,4,M,0.0,0.0,2.28,Sh,8.0,587
1220,2020,115,47.95,VLo,18,5,S,0.0,0.0,,,,587
1221,2020,115,47.95,VLo,18,6,S,0.0,0.0,,,,587
1222,2020,115,47.95,VLo,18,7,S,0.0,0.0,,,,587
1223,2020,115,47.95,VLo,18,8,M,1.0,2.0,2.0,Sh,4.0,587
1224,2020,115,47.95,VLo,18,8,M,1.0,2.0,4.58,Sh,5.0,587
1225,2020,115,47.95,VLo,18,9,S,0.0,0.0,,,,587
1226,2020,115,47.95,VLo,18,10,S,0.0,0.0,,,,587
1227,2020,115,47.95,VLo,18,11,M,1.0,4.0,10.93,Me,6.0,587
1228,2020,115,47.95,VLo,18,12,V,,,5.64,Me,6.0,587
1229,2020,115,47.95,VLo,18,13,S,0.0,0.0,,,,587
1230,2020,115,47.95,VLo,18,14,M,1.0,6.0,4.41,Sh,9.0,587
1231,2020,115,47.95,VLo,18,15,V,,,,,,587
1232,2020,115,47.95,VLo,18,15,M,0.0,0.0,5.42,Me,5.0,587
1233,2020,115,47.95,VLo,18,15,M,0.0,0.0,7.48,Me,8.0,587
1234,2020,115,47.95,VLo,18,15,V,,,6.86,Me,2.0,587
1235,2020,115,47.95,VLo,18,15,M,,,,,,587
1236,2020,115,47.95,VLo,18,16,M,1.0,1.0,9.33,Me,3.0,587
1237,2020,115,47.95,VLo,18,17,V,,,1.11,Sh,2.0,587
1238,2020,115,47.95,VLo,18,18,V,,,3.4,Sh,2.0,587
1239,2020,115,47.95,VLo,18,18,V,,,4.25,Sh,1.0,587
1240,2020,115,47.95,VLo,18,18,V,,,8.17,Me,6.0,587
1241,2020,119,0.33,Sh,3,1,B,,,,,,587
1242,2020,119,0.33,Sh,3,2,S,0.0,0.0,,,,587
1243,2020,119,0.33,Sh,3,3,V,,,5.3,Me,1.0,587
1244,2020,119,0.33,Sh,3,3,V,,,1.08,Sh,1.0,587
1245,2020,119,0.33,Sh,3,3,V,,,7.89,Me,3.0,587
1246,2020,120,6.94,Me,7,1,V,,,2.71,Sh,4.0,587
1247,2020,120,6.94,Me,7,2,B,,,,,,587
1248,2020,120,6.94,Me,7,3,S,0.0,0.0,,,,587
1249,2020,120,6.94,Me,7,4,M,0.0,0.0,4.63,Sh,3.0,587
1250,2020,120,6.94,Me,7,5,S,0.0,0.0,,,,587
1251,2020,120,6.94,Me,7,6,M,0.0,0.0,5.26,Me,2.0,587
1252,2020,120,6.94,Me,7,6,M,0.0,0.0,3.07,Sh,3.0,587
1253,2020,120,6.94,Me,7,7,M,0.0,0.0,1.05,Sh,1.0,587
1254,2020,121,10.02,Me,8,1,B,,,,,,587
1255,2020,121,10.02,Me,8,2,B,,,,,,587
1256,2020,121,10.02,Me,8,3,V,,,1.85,Sh,3.0,587
1257,2020,121,10.02,Me,8,3,V,,,0.5,Sh,3.0,587
1258,2020,121,10.02,Me,8,4,B,,,,,,587
1259,2020,121,10.02,Me,8,5,S,0.0,0.0,,,,587
1260,2020,121,10.02,Me,8,6,V,,,3.4,Sh,2.0,587
1261,2020,121,10.02,Me,8,6,V,,,1.0,Sh,1.0,587
1262,2020,121,10.02,Me,8,7,V,,,,,,587
1263,2020,121,10.02,Me,8,7,M,,,,,,587
1264,2020,121,10.02,Me,8,7,M,0.0,0.0,1.71,Sh,2.0,587
1265,2020,121,10.02,Me,8,8,V,,,,,,587
1266,2020,122,10.46,Me,6,1,B,,,,,,587
1267,2020,122,10.46,Me,6,2,B,,,,,,587
1268,2020,122,10.46,Me,6,3,S,0.0,0.0,,,,587
1269,2020,122,10.46,Me,6,4,V,,,0.91,Sh,1.0,587
1270,2020,122,10.46,Me,6,5,V,,,,,,587
1271,2020,122,10.46,Me,6,5,V,,,4.67,Sh,9.0,587
1272,2020,122,10.46,Me,6,6,S,0.0,0.0,,,,587
1273,2020,123,15.33,Me,9,1,M,0.0,0.0,2.98,Sh,3.0,587
1274,2020,123,15.33,Me,9,2,S,0.0,0.0,,,,587
1275,2020,123,15.33,Me,9,3,B,,,,,,587
1276,2020,123,15.33,Me,9,4,B,,,,,,587
1277,2020,123,15.33,Me,9,5,B,,,,,,587
1278,2020,123,15.33,Me,9,6,S,0.0,0.0,,,,587
1279,2020,123,15.33,Me,9,7,M,0.0,0.0,5.4,Me,3.0,587
1280,2020,123,15.33,Me,9,8,M,0.0,0.0,6.49,Me,5.0,587
1281,2020,123,15.33,Me,9,8,M,0.0,0.0,4.93,Sh,7.0,587
1282,2020,123,15.33,Me,9,8,V,,,10.12,Me,7.0,587
1283,2020,123,15.33,Me,9,9,M,0.0,0.0,5.97,Me,5.0,587
1284,2020,124,4.53,Sh,2,1,M,0.0,0.0,2.53,Sh,5.0,587
1285,2020,124,4.53,Sh,2,2,V,,,5.53,Me,7.0,587
1286,2020,125,2.58,Sh,3,1,B,,,,,,587
1287,2020,125,2.58,Sh,3,2,V,,,3.45,Sh,3.0,587
1288,2020,125,2.58,Sh,3,3,V,,,2.38,Sh,5.0,587
1289,2020,126,1.0,Sh,1,1,S,0.0,0.0,,,,587
1290,2020,127,16.1,Me,11,1,S,0.0,0.0,,,,587
1291,2020,127,16.1,Me,11,2,S,0.0,0.0,,,,587
1292,2020,127,16.1,Me,11,3,S,0.0,0.0,,,,587
1293,2020,127,16.1,Me,11,4,S,0.0,0.0,,,,587
1294,2020,127,16.1,Me,11,5,M,,,,,,587
1295,2020,127,16.1,Me,11,5,M,0.0,0.0,2.69,Sh,5.0,587
1296,2020,127,16.1,Me,11,6,M,,,,,,587
1297,2020,127,16.1,Me,11,7,S,0.0,0.0,,,,587
1298,2020,127,16.1,Me,11,8,S,0.0,0.0,,,,587
1299,2020,127,16.1,Me,11,9,M,0.0,0.0,4.19,Sh,4.0,587
1300,2020,127,16.1,Me,11,10,V,,,3.74,Sh,3.0,587
1301,2020,127,16.1,Me,11,11,M,0.0,0.0,2.87,Sh,6.0,587
1302,2020,127,16.1,Me,11,11,M,0.0,0.0,5.66,Me,8.0,587
1303,2020,128,11.2,Me,10,1,V,,,1.52,Sh,7.0,587
1304,2020,128,11.2,Me,10,2,V,,,0.12,Sh,3.0,587
1305,2020,128,11.2,Me,10,3,S,0.0,0.0,,,,587
1306,2020,128,11.2,Me,10,4,M,,,,,,587
1307,2020,128,11.2,Me,10,4,M,0.0,0.0,4.42,Sh,4.0,587
1308,2020,128,11.2,Me,10,5,S,0.0,0.0,,,,587
1309,2020,128,11.2,Me,10,6,M,0.0,0.0,3.22,Sh,6.0,587
1310,2020,128,11.2,Me,10,6,V,,,7.49,Me,5.0,587
1311,2020,128,11.2,Me,10,6,M,0.0,0.0,2.4,Sh,5.0,587
1312,2020,128,11.2,Me,10,7,S,0.0,0.0,,,,587
1313,2020,128,11.2,Me,10,8,S,0.0,0.0,,,,587
1314,2020,128,11.2,Me,10,9,M,0.0,0.0,4.84,Sh,3.0,587
1315,2020,128,11.2,Me,10,10,M,0.0,0.0,3.77,Sh,5.0,587
1316,2020,129,33.02,Lo,13,1,V,,,,,,587
1317,2020,129,33.02,Lo,13,1,M,,,,,,587
1318,2020,129,33.02,Lo,13,1,M,0.0,0.0,4.53,Sh,5.0,587
1319,2020,129,33.02,Lo,13,2,B,,,,,,587
1320,2020,129,33.02,Lo,13,3,B,,,,,,587
1321,2020,129,33.02,Lo,13,4,V,,,1.8,Sh,1.0,587
1322,2020,129,33.02,Lo,13,5,B,,,,,,587
1323,2020,129,33.02,Lo,13,6,S,0.0,0.0,,,,587
1324,2020,129,33.02,Lo,13,7,S,0.0,0.0,,,,587
1325,2020,129,33.02,Lo,13,8,M,1.0,1.0,2.55,Sh,8.0,587
1326,2020,129,33.02,Lo,13,9,M,1.0,5.0,5.68,Me,2.0,587
1327,2020,129,33.02,Lo,13,10,M,1.0,4.0,3.79,Sh,7.0,587
1328,2020,129,33.02,Lo,13,11,M,1.0,6.0,7.96,Me,6.0,587
1329,2020,129,33.02,Lo,13,12,V,,,4.29,Sh,1.0,587
1330,2020,129,33.02,Lo,13,13,M,1.0,4.0,2.91,Sh,1.0,587
1331,2020,130,16.76,Me,9,1,M,0.0,0.0,0.61,Sh,2.0,587
1332,2020,130,16.76,Me,9,2,V,,,11.54,Me,5.0,587
1333,2020,130,16.76,Me,9,2,M,0.0,0.0,1.96,Sh,2.0,587
1334,2020,130,16.76,Me,9,3,S,0.0,0.0,,,,587
1335,2020,130,16.76,Me,9,4,M,0.0,0.0,2.57,Sh,1.0,587
1336,2020,130,16.76,Me,9,5,B,,,,,,587
1337,2020,130,16.76,Me,9,6,V,,,2.03,Sh,3.0,587
1338,2020,130,16.76,Me,9,7,M,0.0,0.0,5.95,Me,2.0,587
1339,2020,130,16.76,Me,9,7,V,,,,,,587
1340,2020,130,16.76,Me,9,7,M,0.0,0.0,5.06,Me,3.0,587
1341,2020,130,16.76,Me,9,8,M,0.0,0.0,3.12,Sh,2.0,587
1342,2020,130,16.76,Me,9,8,M,0.0,0.0,2.96,Sh,1.0,587
1343,2020,130,16.76,Me,9,9,M,0.0,0.0,2.43,Sh,2.0,587
1344,2020,131,18.05,Me,8,1,V,,,,,,587
1345,2020,131,18.05,Me,8,2,V,,,,,,587
1346,2020,131,18.05,Me,8,3,M,0.0,0.0,7.12,Me,5.0,587
1347,2020,131,18.05,Me,8,4,S,0.0,0.0,,,,587
1348,2020,131,18.05,Me,8,5,B,,,,,,587
1349,2020,131,18.05,Me,8,6,S,0.0,0.0,,,,587
1350,2020,131,18.05,Me,8,7,S,0.0,0.0,,,,587
1351,2020,131,18.05,Me,8,8,V,,,7.41,Me,6.0,587
1352,2020,132,34.73,Lo,11,1,B,,,,,,587
1353,2020,132,34.73,Lo,11,2,M,0.0,0.0,1.8,Sh,2.0,587
1354,2020,132,34.73,Lo,11,2,V,,,,,,587
1355,2020,132,34.73,Lo,11,3,V,,,2.68,Sh,4.0,587
1356,2020,132,34.73,Lo,11,3,M,1.0,4.0,6.85,Me,3.0,587
1357,2020,132,34.73,Lo,11,4,V,,,,,,587
1358,2020,132,34.73,Lo,11,4,M,,,,,,587
