bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1373,2020,136,60.85,VLo,22,20,V,,,7.28,Me,2.0,286
1374,2020,136,60.85,VLo,22,21,V,,,5.33,Me,1.0,286
1375,2020,136,60.85,VLo,22,22,V,,,8.25,Me,7.0,286
1376,2020,140,0.27,Sh,1,1,B,,,,,,286
1377,2020,141,6.87,Me,9,1,M,1.0,4.0,2.71,Sh,2.0,286
1378,2020,141,6.87,Me,9,1,M,0.0,0.0,0.12,Sh,1.0,286
1379,2020,141,6.87,Me,9,1,V,,,4.96,Sh,9.0,286
1380,2020,141,6.87,Me,9,2,B,,,,,,286
1381,2020,141,6.87,Me,9,3,V,,,,,,286
1382,2020,141,6.87,Me,9,4,M,0.0,0.0,5.21,Me,6.0,286
1383,2020,141,6.87,Me,9,4,V,,,2.45,Sh,5.0,286
1384,2020,141,6.87,Me,9,4,M,0.0,0.0,2.12,Sh,5.0,286
1385,2020,141,6.87,Me,9,4,V,,,1.3,Sh,2.0,286
1386,2020,141,6.87,Me,9,4,V,,,0.13,Sh,2.0,286
1387,2020,141,6.87,Me,9,5,V,,,1.93,Sh,6.0,286
1388,2020,141,6.87,Me,9,6,V,,,1.29,Sh,5.0,286
1389,2020,141,6.87,Me,9,7,M,1.0,4.0,6.85,Me,4.0,286
1390,2020,141,6.87,Me,9,8,B,,,,,,286
1391,2020,141,6.87,Me,9,9,M,0.0,0.0,2.71,Sh,6.0,286
1392,2020,141,6.87,Me,9,9,M,0.0,0.0,2.26,Sh,2.0,286
1393,2020,141,6.87,Me,9,9,M,0.0,0.0,2.95,Sh,5.0,286
1394,2020,142,5.47,Me,8,1,V,,,2.11,Sh,4.0,286
1395,2020,142,5.47,Me,8,1,M,,,,,,286
1396,2020,142,5.47,Me,8,2,V,,,0.21,Sh,2.0,286
1397,2020,142,5.47,Me,8,3,M,0.0,0.0,1.76,Sh,2.0,286
1398,2020,142,5.47,Me,8,3,M,,,,,,286
1399,2020,142,5.47,Me,8,4,S,0.0,0.0,,,,286
1400,2020,142,5.47,Me,8,5,B,,,,,,286
1401,2020,142,5.47,Me,8,6,M,1.0,6.0,2.8,Sh,2.0,286
1402,2020,142,5.47,Me,8,7,V,,,4.19,Sh,4.0,286
1403,2020,142,5.47,Me,8,8,M,0.0,0.0,2.79,Sh,1.0,286
1404,2020,143,2.63,Sh,3,1,B,,,,,,286
1405,2020,143,2.63,Sh,3,2,S,0.0,0.0,,,,286
1406,2020,143,2.63,Sh,3,3,B,,,,,,286
1407,2020,144,2.89,Sh,2,1,S,0.0,0.0,,,,286
1408,2020,144,2.89,Sh,2,2,B,,,,,,286
1409,2020,145,1.23,Sh,3,1,V,,,0.19,Sh,1.0,286
1410,2020,145,1.23,Sh,3,2,B,,,,,,286
1411,2020,145,1.23,Sh,3,3,B,,,,,,286
1412,2020,146,6.94,Me,5,1,B,,,,,,286
1413,2020,146,6.94,Me,5,2,S,0.0,0.0,,,,286
1414,2020,146,6.94,Me,5,3,S,0.0,0.0,,,,286
1415,2020,146,6.94,Me,5,4,V,,,5.52,Me,6.0,286
1416,2020,146,6.94,Me,5,5,S,0.0,0.0,,,,286
1417,2020,147,16.17,Me,12,1,M,0.0,0.0,2.83,Sh,3.0,286
1418,2020,147,16.17,Me,12,1,V,,,2.37,Sh,3.0,286
1419,2020,147,16.17,Me,12,1,V,,,,,,286
1420,2020,147,16.17,Me,12,2,M,0.0,0.0,1.43,Sh,2.0,286
1421,2020,147,16.17,Me,12,3,M,,,,,,286
1422,2020,147,16.17,Me,12,4,B,,,,,,286
1423,2020,147,16.17,Me,12,5,M,1.0,4.0,1.2,Sh,1.0,286
1424,2020,147,16.17,Me,12,6,S,0.0,0.0,,,,286
1425,2020,147,16.17,Me,12,7,M,0.0,0.0,1.61,Sh,2.0,286
1426,2020,147,16.17,Me,12,8,S,0.0,0.0,,,,286
1427,2020,147,16.17,Me,12,9,M,1.0,3.0,2.55,Sh,3.0,286
1428,2020,147,16.17,Me,12,9,M,0.0,0.0,0.13,Sh,1.0,286
1429,2020,147,16.17,Me,12,10,S,0.0,0.0,,,,286
1430,2020,147,16.17,Me,12,11,V,,,,,,286
1431,2020,147,16.17,Me,12,11,V,,,1.32,Sh,3.0,286
1432,2020,147,16.17,Me,12,12,V,,,5.44,Me,5.0,286
1433,2020,148,7.3,Me,3,1,V,,,1.35,Sh,1.0,286
1434,2020,148,7.3,Me,3,2,V,,,8.17,Me,3.0,286
1435,2020,148,7.3,Me,3,3,S,0.0,0.0,,,,286
1436,2020,149,7.14,Me,7,1,V,,,1.28,Sh,3.0,286
1437,2020,149,7.14,Me,7,2,S,0.0,0.0,,,,286
1438,2020,149,7.14,Me,7,3,M,,,,,,286
1439,2020,149,7.14,Me,7,3,M,1.0,5.0,0.91,Sh,3.0,286
1440,2020,149,7.14,Me,7,4,S,0.0,0.0,,,,286
1441,2020,149,7.14,Me,7,5,M,0.0,0.0,5.38,Me,6.0,286
1442,2020,149,7.14,Me,7,6,S,0.0,0.0,,,,286
1443,2020,149,7.14,Me,7,7,V,,,4.62,Sh,2.0,286
1444,2020,150,12.34,Me,7,1,B,,,,,,286
1445,2020,150,12.34,Me,7,2,B,,,,,,286
1446,2020,150,12.34,Me,7,3,M,0.0,0.0,1.08,Sh,2.0,286
1447,2020,150,12.34,Me,7,3,M,,,,,,286
1448,2020,150,12.34,Me,7,4,M,1.0,4.0,3.89,Sh,4.0,286
1449,2020,150,12.34,Me,7,4,V,,,6.71,Me,8.0,286
1450,2020,150,12.34,Me,7,5,B,,,,,,286
1451,2020,150,12.34,Me,7,6,M,1.0,4.0,5.43,Me,4.0,286
1452,2020,150,12.34,Me,7,7,M,0.0,0.0,4.4,Sh,2.0,286
1453,2020,151,26.99,Lo,12,1,S,0.0,0.0,,,,286
1454,2020,151,26.99,Lo,12,2,V,,,3.79,Sh,2.0,286
1455,2020,151,26.99,Lo,12,2,M,,,,,,286
1456,2020,151,26.99,Lo,12,3,S,0.0,0.0,,,,286
1457,2020,151,26.99,Lo,12,4,V,,,2.07,Sh,3.0,286
1458,2020,151,26.99,Lo,12,5,S,0.0,0.0,,,,286
1459,2020,151,26.99,Lo,12,6,M,0.0,0.0,5.07,Me,3.0,286
1460,2020,151,26.99,Lo,12,6,M,1.0,2.0,2.6,Sh,4.0,286
1461,2020,151,26.99,Lo,12,6,V,,,,,,286
1462,2020,151,26.99,Lo,12,7,S,0.0,0.0,,,,286
1463,2020,151,26.99,Lo,12,8,S,0.0,0.0,,,,286
1464,2020,151,26.99,Lo,12,9,M,0.0,0.0,3.93,Sh,5.0,286
1465,2020,151,26.99,Lo,12,10,M,1.0,1.0,5.41,Me,3.0,286
1466,2020,151,26.99,Lo,12,10,M,1.0,4.0,3.36,Sh,4.0,286
1467,2020,151,26.99,Lo,12,11,S,0.0,0.0,,,,286
1468,2020,151,26.99,Lo,12,12,M,0.0,0.0,5.24,Me,9.0,286
1469,2020,151,26.99,Lo,12,12,V,,,7.39,Me,4.0,286
1470,2020,152,32.1,Lo,15,1,B,,,,,,286
1471,2020,152,32.1,Lo,15,2,B,,,,,,286
1472,2020,152,32.1,Lo,15,3,M,,,,,,286
1473,2020,152,32.1,Lo,15,3,V,,,3.07,Sh,3.0,286
1474,2020,152,32.1,Lo,15,3,M,0.0,0.0,3.36,Sh,7.0,286
1475,2020,152,32.1,Lo,15,3,V,,,5.29,Me,3.0,286
1476,2020,152,32.1,Lo,15,4,V,,,4.78,Sh,7.0,286
1477,2020,152,32.1,Lo,15,4,V,,,,,,286
1478,2020,152,32.1,Lo,15,5,S,0.0,0.0,,,,286
1479,2020,152,32.1,Lo,15,6,S,0.0,0.0,,,,286
1480,2020,152,32.1,Lo,15,7,S,0.0,0.0,,,,286
1481,2020,152,32.1,Lo,15,8,V,,,6.88,Me,1.0,286
1482,2020,152,32.1,Lo,15,9,V,,,1.09,Sh,3.0,286
1483,2020,152,32.1,Lo,15,10,S,0.0,0.0,,,,286
1484,2020,152,32.1,Lo,15,11,V,,,5.67,Me,1.0,286
1485,2020,152,32.1,Lo,15,11,M,1.0,3.0,7.33,Me,3.0,286
1486,2020,152,32.1,Lo,15,12,V,,,6.06,Me,4.0,286
1487,2020,152,32.1,Lo,15,13,S,0.0,0.0,,,,286
1488,2020,152,32.1,Lo,15,14,M,0.0,0.0,3.24,Sh,1.0,286
1489,2020,152,32.1,Lo,15,14,V,,,10.54,Me,8.0,286
1490,2020,152,32.1,Lo,15,15,S,0.0,0.0,,,,286
1491,2020,153,24.81,Lo,11,1,M,1.0,2.0,4.91,Sh,5.0,286
1492,2020,153,24.81,Lo,11,1,V,,,,,,286
1493,2020,153,24.81,Lo,11,1,V,,,,,,286
1494,2020,153,24.81,Lo,11,2,V,,,1.33,Sh,2.0,286
1495,2020,153,24.81,Lo,11,3,M,1.0,1.0,1.21,Sh,4.0,286
1496,2020,153,24.81,Lo,11,4,M,1.0,4.0,4.33,Sh,5.0,286
1497,2020,153,24.81,Lo,11,5,V,,,1.15,Sh,1.0,286
1498,2020,153,24.81,Lo,11,6,M,1.0,2.0,5.04,Me,3.0,286
1499,2020,153,24.81,Lo,11,7,M,0.0,0.0,1.76,Sh,1.0,286
1500,2020,153,24.81,Lo,11,8,S,0.0,0.0,,,,286
1501,2020,153,24.81,Lo,11,9,S,0.0,0.0,,,,286
1502,2020,153,24.81,Lo,11,10,V,,,3.69,Sh,3.0,286
1503,2020,153,24.81,Lo,11,11,M,1.0,3.0,4.38,Sh,5.0,286
1504,2020,154,34.21,Lo,12,1,V,,,,,,286
1505,2020,154,34.21,Lo,12,2,S,0.0,0.0,,,,286
1506,2020,154,34.21,Lo,12,3,V,,,3.87,Sh,6.0,286
1507,2020,154,34.21,Lo,12,3,V,,,6.87,Me,6.0,286
1508,2020,154,34.21,Lo,12,3,M,1.0,6.0,2.81,Sh,3.0,286
1509,2020,154,34.21,Lo,12,4,V,,,0.96,Sh,1.0,286
1510,2020,154,34.21,Lo,12,5,B,,,,,,286
1511,2020,154,34.21,Lo,12,6,M,0.0,0.0,4.78,Sh,2.0,286
1512,2020,154,34.21,Lo,12,7,V,,,5.68,Me,3.0,286
1513,2020,154,34.21,Lo,12,8,M,1.0,5.0,3.72,Sh,1.0,286
1514,2020,154,34.21,Lo,12,9,S,0.0,0.0,,,,286
1515,2020,154,34.21,Lo,12,10,V,,,7.84,Me,4.0,286
1516,2020,154,34.21,Lo,12,10,M,0.0,0.0,6.09,Me,3.0,286
1517,2020,154,34.21,Lo,12,11,M,0.0,0.0,6.83,Me,2.0,286
1518,2020,154,34.21,Lo,12,12,V,,,11.28,Me,6.0,286
1519,2020,155,41.7,VLo,17,1,B,,,,,,286
1520,2020,155,41.7,VLo,17,2,B,,,,,,286
1521,2020,155,41.7,VLo,17,3,V,,,3.85,Sh,6.0,286
1522,2020,155,41.7,VLo,17,4,M,,,,,,286
1523,2020,155,41.7,VLo,17,5,S,0.0,0.0,,,,286
1524,2020,155,41.7,VLo,17,6,M,1.0,4.0,0.08,Sh,1.0,286
1525,2020,155,41.7,VLo,17,7,M,0.0,0.0,2.63,Sh,5.0,286
1526,2020,155,41.7,VLo,17,8,M,1.0,1.0,5.15,Me,3.0,286
1527,2020,155,41.7,VLo,17,9,S,0.0,0.0,,,,286
1528,2020,155,41.7,VLo,17,10,S,0.0,0.0,,,,286
1529,2020,155,41.7,VLo,17,11,S,0.0,0.0,,,,286
1530,2020,155,41.7,VLo,17,12,M,1.0,2.0,1.21,Sh,3.0,286
1531,2020,155,41.7,VLo,17,13,V,,,,,,286
1532,2020,155,41.7,VLo,17,14,V,,,1.09,Sh,1.0,286
1533,2020,155,41.7,VLo,17,14,V,,,8.17,Me,4.0,286
1534,2020,155,41.7,VLo,17,15,V,,,3.46,Sh,1.0,286
1535,2020,155,41.7,VLo,17,16,S,0.0,0.0,,,,286
1536,2020,155,41.7,VLo,17,17,V,,,9.64,Me,7.0,286
1537,2020,156,48.99,VLo,13,1,B,,,,,,286
1538,2020,156,48.99,VLo,13,2,B,,,,,,286
1539,2020,156,48.99,VLo,13,3,V,,,0.27,Sh,1.0,286
1540,2020,156,48.99,VLo,13,4,V,,,,,,286
1541,2020,156,48.99,VLo,13,4,M,1.0,4.0,2.4,Sh,4.0,286
1542,2020,156,48.99,VLo,13,5,S,0.0,0.0,,,,286
1543,2020,156,48.99,VLo,13,6,V,,,1.71,Sh,2.0,286
1544,2020,156,48.99,VLo,13,7,S,0.0,0.0,,,,286
1545,2020,156,48.99,VLo,13,8,S,0.0,0.0,,,,286
1546,2020,156,48.99,VLo,13,9,M,,,,,,286
1547,2020,156,48.99,VLo,13,10,S,0.0,0.0,,,,286
1548,2020,156,48.99,VLo,13,11,S,0.0,0.0,,,,286
1549,2020,156,48.99,VLo,13,12,M,0.0,0.0,3.37,Sh,4.0,286
1550,2020,156,48.99,VLo,13,13,S,0.0,0.0,,,,286
1551,2020,157,38.25,Lo,12,1,M,,,,,,286
1552,2020,157,38.25,Lo,12,2,V,,,,,,286
1553,2020,157,38.25,Lo,12,2,M,,,,,,286
1554,2020,157,38.25,Lo,12,2,V,,,5.22,Me,6.0,286
1555,2020,157,38.25,Lo,12,2,M,0.0,0.0,0.82,Sh,1.0,286
1556,2020,157,38.25,Lo,12,3,V,,,2.09,Sh,1.0,286
1557,2020,157,38.25,Lo,12,3,V,,,0.47,Sh,3.0,286
1558,2020,157,38.25,Lo,12,4,S,0.0,0.0,,,,286
1559,2020,157,38.25,Lo,12,5,V,,,,,,286
1560,2020,157,38.25,Lo,12,5,V,,,3.93,Sh,2.0,286
1561,2020,157,38.25,Lo,12,5,M,1.0,2.0,2.39,Sh,2.0,286
1562,2020,157,38.25,Lo,12,6,S,0.0,0.0,,,,286
1563,2020,157,38.25,Lo,12,7,S,0.0,0.0,,,,286
1564,2020,157,38.25,Lo,12,8,M,0.0,0.0,5.93,Me,5.0,286
1565,2020,157,38.25,Lo,12,8,M,1.0,3.0,11.33,Me,5.0,286
1566,2020,157,38.25,Lo,12,8,V,,,5.56,Me,7.0,286
1567,2020,157,38.25,Lo,12,9,S,0.0,0.0,,,,286
1568,2020,157,38.25,Lo,12,10,V,,,1.1,Sh,2.0,286
1569,2020,157,38.25,Lo,12,11,M,0.0,0.0,7.28,Me,5.0,286
1570,2020,157,38.25,Lo,12,12,S,0.0,0.0,,,,286
1571,2020,161,3.95,Sh,5,1,B,,,,,,286
1572,2020,161,3.95,Sh,5,2,V,,,,,,286
1573,2020,161,3.95,Sh,5,3,M,1.0,3.0,2.4,Sh,4.0,286
1574,2020,161,3.95,Sh,5,4,M,0.0,0.0,7.76,Me,6.0,286
1575,2020,161,3.95,Sh,5,5,V,,,4.26,Sh,2.0,286
1576,2020,161,3.95,Sh,5,5,M,0.0,0.0,4.35,Sh,1.0,286
1577,2020,161,3.95,Sh,5,5,V,,,4.61,Sh,4.0,286
1578,2020,161,3.95,Sh,5,5,M,0.0,0.0,5.49,Me,3.0,286
1579,2020,162,7.15,Me,8,1,M,0.0,0.0,3.19,Sh,1.0,286
1580,2020,162,7.15,Me,8,2,B,,,,,,286
1581,2020,162,7.15,Me,8,3,M,0.0,0.0,2.01,Sh,5.0,286
1582,2020,162,7.15,Me,8,4,B,,,,,,286
1583,2020,162,7.15,Me,8,5,V,,,,,,286
1584,2020,162,7.15,Me,8,6,B,,,,,,286
1585,2020,162,7.15,Me,8,7,M,0.0,0.0,6.96,Me,7.0,286
1586,2020,162,7.15,Me,8,7,M,0.0,0.0,5.3,Me,7.0,286
1587,2020,162,7.15,Me,8,8,M,0.0,0.0,7.5,Me,6.0,286
1588,2020,163,1.68,Sh,1,1,B,,,,,,286
1589,2020,164,2.09,Sh,1,1,B,,,,,,286
1590,2020,165,4.23,Sh,5,1,S,0.0,0.0,,,,286
1591,2020,165,4.23,Sh,5,2,V,,,4.09,Sh,1.0,286
1592,2020,165,4.23,Sh,5,2,M,0.0,0.0,0.94,Sh,2.0,286
1593,2020,165,4.23,Sh,5,3,V,,,3.41,Sh,3.0,286
1594,2020,165,4.23,Sh,5,3,V,,,,,,286
1595,2020,165,4.23,Sh,5,3,M,0.0,0.0,5.64,Me,3.0,286
1596,2020,165,4.23,Sh,5,4,M,0.0,0.0,0.21,Sh,2.0,286
1597,2020,165,4.23,Sh,5,5,M,0.0,0.0,10.19,Me,8.0,286
1598,2020,165,4.23,Sh,5,5,V,,,3.37,Sh,3.0,286
1599,2020,165,4.23,Sh,5,5,M,0.0,0.0,6.58,Me,6.0,286
1600,2020,166,1.0,Sh,2,1,V,,,1.92,Sh,2.0,286
1601,2020,166,1.0,Sh,2,1,V,,,,,,286
1602,2020,166,1.0,Sh,2,2,M,1.0,3.0,0.22,Sh,2.0,286
1603,2020,167,6.84,Me,2,1,V,,,2.13,Sh,3.0,286
1604,2020,167,6.84,Me,2,1,V,,,0.75,Sh,3.0,286
1605,2020,167,6.84,Me,2,2,V,,,6.96,Me,5.0,286
1606,2020,168,7.04,Me,7,1,B,,,,,,286
1607,2020,168,7.04,Me,7,2,B,,,,,,286
1608,2020,168,7.04,Me,7,3,V,,,0.84,Sh,3.0,286
1609,2020,168,7.04,Me,7,3,V,,,2.01,Sh,3.0,286
1610,2020,168,7.04,Me,7,4,V,,,6.15,Me,4.0,286
1611,2020,168,7.04,Me,7,4,M,0.0,0.0,0.34,Sh,1.0,286
1612,2020,168,7.04,Me,7,5,B,,,,,,286
1613,2020,168,7.04,Me,7,6,M,,,,,,286
1614,2020,168,7.04,Me,7,6,M,0.0,0.0,2.98,Sh,2.0,286
1615,2020,168,7.04,Me,7,7,M,1.0,4.0,6.34,Me,6.0,286
1616,2020,168,7.04,Me,7,7,M,0.0,0.0,4.58,Sh,8.0,286
1617,2020,169,4.15,Sh,5,1,V,,,2.54,Sh,1.0,286
1618,2020,169,4.15,Sh,5,2,M,0.0,0.0,0.63,Sh,4.0,286
1619,2020,169,4.15,Sh,5,3,B,,,,,,286
1620,2020,169,4.15,Sh,5,4,V,,,,,,286
1621,2020,169,4.15,Sh,5,4,V,,,1.52,Sh,5.0,286
1622,2020,169,4.15,Sh,5,5,M,0.0,0.0,6.81,Me,5.0,286
1623,2020,170,40.86,VLo,13,1,B,,,,,,286
1624,2020,170,40.86,VLo,13,2,V,,,1.72,Sh,5.0,286
1625,2020,170,40.86,VLo,13,3,V,,,,,,286
1626,2020,170,40.86,VLo,13,4,V,,,,,,286
1627,2020,170,40.86,VLo,13,5,M,0.0,0.0,5.31,Me,5.0,286
1628,2020,170,40.86,VLo,13,5,M,1.0,3.0,0.51,Sh,1.0,286
1629,2020,170,40.86,VLo,13,5,V,,,,,,286
1630,2020,170,40.86,VLo,13,6,V,,,3.81,Sh,7.0,286
1631,2020,170,40.86,VLo,13,7,S,0.0,0.0,,,,286
1632,2020,170,40.86,VLo,13,8,M,,,,,,286
1633,2020,170,40.86,VLo,13,8,V,,,6.61,Me,2.0,286
1634,2020,170,40.86,VLo,13,8,M,0.0,0.0,0.14,Sh,1.0,286
1635,2020,170,40.86,VLo,13,9,M,1.0,10.0,4.17,Sh,6.0,286
1636,2020,170,40.86,VLo,13,10,M,0.0,0.0,6.0,Me,6.0,286
1637,2020,170,40.86,VLo,13,10,V,,,1.86,Sh,5.0,286
1638,2020,170,40.86,VLo,13,10,M,0.0,0.0,1.72,Sh,6.0,286
1639,2020,170,40.86,VLo,13,11,S,0.0,0.0,,,,286
1640,2020,170,40.86,VLo,13,12,V,,,2.76,Sh,2.0,286
1641,2020,170,40.86,VLo,13,12,M,0.0,0.0,6.22,Me,7.0,286
1642,2020,170,40.86,VLo,13,13,V,,,5.57,Me,2.0,286
1643,2020,171,6.66,Me,5,1,B,,,,,,286
1644,2020,171,6.66,Me,5,2,B,,,,,,286
1645,2020,171,6.66,Me,5,3,V,,,2.39,Sh,3.0,286
1646,2020,171,6.66,Me,5,4,V,,,4.57,Sh,4.0,286
1647,2020,171,6.66,Me,5,5,M,0.0,0.0,8.17,Me,6.0,286
1648,2020,172,25.83,Lo,9,1,V,,,,,,286
1649,2020,172,25.83,Lo,9,1,M,,,,,,286
1650,2020,172,25.83,Lo,9,2,V,,,1.21,Sh,2.0,286
1651,2020,172,25.83,Lo,9,3,S,0.0,0.0,,,,286
1652,2020,172,25.83,Lo,9,4,V,,,3.75,Sh,2.0,286
1653,2020,172,25.83,Lo,9,5,S,0.0,0.0,,,,286
1654,2020,172,25.83,Lo,9,6,M,1.0,8.0,3.41,Sh,2.0,286
1655,2020,172,25.83,Lo,9,7,S,0.0,0.0,,,,286
1656,2020,172,25.83,Lo,9,8,V,,,5.51,Me,1.0,286
1657,2020,172,25.83,Lo,9,8,M,0.0,0.0,8.32,Me,7.0,286
1658,2020,172,25.83,Lo,9,9,S,0.0,0.0,,,,286
1659,2020,173,32.72,Lo,13,1,S,0.0,0.0,,,,286
1660,2020,173,32.72,Lo,13,2,B,,,,,,286
1661,2020,173,32.72,Lo,13,3,M,0.0,0.0,0.76,Sh,1.0,286
1662,2020,173,32.72,Lo,13,4,S,0.0,0.0,,,,286
1663,2020,173,32.72,Lo,13,5,S,0.0,0.0,,,,286
1664,2020,173,32.72,Lo,13,6,V,,,1.53,Sh,1.0,286
1665,2020,173,32.72,Lo,13,7,M,0.0,0.0,1.45,Sh,2.0,286
1666,2020,173,32.72,Lo,13,8,S,0.0,0.0,,,,286
1667,2020,173,32.72,Lo,13,9,M,0.0,0.0,4.7,Sh,5.0,286
1668,2020,173,32.72,Lo,13,10,M,0.0,0.0,3.67,Sh,3.0,286
1669,2020,173,32.72,Lo,13,11,V,,,6.38,Me,4.0,286
1670,2020,173,32.72,Lo,13,12,V,,,8.73,Me,6.0,286
1671,2020,173,32.72,Lo,13,13,M,0.0,0.0,7.02,Me,8.0,286
1672,2020,174,6.68,Me,7,1,M,0.0,0.0,6.27,Me,4.0,286
1673,2020,174,6.68,Me,7,2,V,,,5.86,Me,6.0,286
1674,2020,174,6.68,Me,7,3,V,,,5.62,Me,2.0,286
1675,2020,174,6.68,Me,7,3,V,,,4.16,Sh,5.0,286
1676,2020,174,6.68,Me,7,4,V,,,1.11,Sh,4.0,286
1677,2020,174,6.68,Me,7,5,S,0.0,0.0,,,,286
1678,2020,174,6.68,Me,7,6,V,,,3.76,Sh,5.0,286
1679,2020,174,6.68,Me,7,7,V,,,6.45,Me,6.0,286
1680,2020,175,34.38,Lo,14,1,B,,,,,,286
1681,2020,175,34.38,Lo,14,2,M,0.0,0.0,0.69,Sh,2.0,286
1682,2020,175,34.38,Lo,14,3,M,,,,,,286
1683,2020,175,34.38,Lo,14,4,M,0.0,0.0,6.25,Me,5.0,286
1684,2020,175,34.38,Lo,14,5,B,,,,,,286
1685,2020,175,34.38,Lo,14,6,S,0.0,0.0,,,,286
1686,2020,175,34.38,Lo,14,7,V,,,1.22,Sh,1.0,286
1687,2020,175,34.38,Lo,14,8,S,0.0,0.0,,,,286
1688,2020,175,34.38,Lo,14,9,V,,,,,,286
1689,2020,175,34.38,Lo,14,10,M,0.0,0.0,2.5,Sh,4.0,286
1690,2020,175,34.38,Lo,14,11,M,1.0,4.0,6.13,Me,4.0,286
1691,2020,175,34.38,Lo,14,12,M,0.0,0.0,4.13,Sh,4.0,286
1692,2020,175,34.38,Lo,14,13,M,1.0,2.0,6.25,Me,4.0,286
1693,2020,175,34.38,Lo,14,14,S,0.0,0.0,,,,286
1694,2020,176,40.48,VLo,17,1,B,,,,,,286
1695,2020,176,40.48,VLo,17,2,B,,,,,,286
1696,2020,176,40.48,VLo,17,3,V,,,2.9,Sh,3.0,286
1697,2020,176,40.48,VLo,17,4,M,1.0,2.0,2.56,Sh,3.0,286
1698,2020,176,40.48,VLo,17,5,M,1.0,1.0,1.41,Sh,3.0,286
1699,2020,176,40.48,VLo,17,6,V,,,4.78,Sh,7.0,286
1700,2020,176,40.48,VLo,17,6,M,0.0,0.0,8.29,Me,4.0,286
1701,2020,176,40.48,VLo,17,7,M,0.0,0.0,7.69,Me,9.0,286
1702,2020,176,40.48,VLo,17,8,S,0.0,0.0,,,,286
1703,2020,176,40.48,VLo,17,9,M,0.0,0.0,5.8,Me,3.0,286
1704,2020,176,40.48,VLo,17,9,M,0.0,0.0,2.3,Sh,4.0,286
1705,2020,176,40.48,VLo,17,10,S,0.0,0.0,,,,286
1706,2020,176,40.48,VLo,17,11,M,1.0,1.0,1.02,Sh,2.0,286
1707,2020,176,40.48,VLo,17,12,M,1.0,5.0,5.1,Me,4.0,286
1708,2020,176,40.48,VLo,17,12,V,,,,,,286
1709,2020,176,40.48,VLo,17,12,M,1.0,2.0,5.5,Me,8.0,286
1710,2020,176,40.48,VLo,17,13,V,,,0.76,Sh,3.0,286
1711,2020,176,40.48,VLo,17,13,M,0.0,0.0,7.19,Me,6.0,286
1712,2020,176,40.48,VLo,17,14,M,1.0,3.0,6.58,Me,7.0,286
1713,2020,176,40.48,VLo,17,15,M,1.0,4.0,6.39,Me,7.0,286
1714,2020,176,40.48,VLo,17,15,V,,,6.43,Me,3.0,286
1715,2020,176,40.48,VLo,17,16,V,,,6.96,Me,5.0,286
1716,2020,176,40.48,VLo,17,17,S,0.0,0.0,,,,286
1717,2020,177,42.74,VLo,14,1,B,,,,,,286
1718,2020,177,42.74,VLo,14,2,B,,,,,,286
1719,2020,177,42.74,VLo,14,3,V,,,6.52,Me,4.0,286
1720,2020,177,42.74,VLo,14,4,M,,,,,,286
1721,2020,177,42.74,VLo,14,4,V,,,,,,286
1722,2020,177,42.74,VLo,14,4,V,,,,,,286
1723,2020,177,42.74,VLo,14,4,V,,,0.28,Sh,2.0,286
1724,2020,177,42.74,VLo,14,5,B,,,,,,286
1725,2020,177,42.74,VLo,14,6,V,,,6.34,Me,7.0,286
1726,2020,177,42.74,VLo,14,7,S,0.0,0.0,,,,286
1727,2020,177,42.74,VLo,14,8,B,,,,,,286
1728,2020,177,42.74,VLo,14,9,S,0.0,0.0,,,,286
1729,2020,177,42.74,VLo,14,10,S,0.0,0.0,,,,286
1730,2020,177,42.74,VLo,14,11,M,0.0,0.0,13.07,Me,10.0,286
1731,2020,177,42.74,VLo,14,11,M,,,,,,286
1732,2020,177,42.74,VLo,14,12,M,0.0,0.0,7.83,Me,5.0,286
1733,2020,177,42.74,VLo,14,12,M,1.0,2.0,6.88,Me,4.0,286
1734,2020,177,42.74,VLo,14,13,M,,,,,,286
1735,2020,177,42.74,VLo,14,13,V,,,9.42,Me,5.0,286
1736,2020,177,42.74,VLo,14,14,M,0.0,0.0,2.14,Sh,2.0,286
1737,2020,178,52.66,VLo,17,1,M,,,,,,286
1738,2020,178,52.66,VLo,17,2,M,0.0,0.0,2.57,Sh,1.0,286
1739,2020,178,52.66,VLo,17,2,V,,,0.67,Sh,3.0,286
1740,2020,178,52.66,VLo,17,2,V,,,,,,286
1741,2020,178,52.66,VLo,17,3,M,,,,,,286
1742,2020,178,52.66,VLo,17,3,V,,,7.41,Me,5.0,286
1743,2020,178,52.66,VLo,17,4,M,1.0,2.0,1.55,Sh,5.0,286
1744,2020,178,52.66,VLo,17,5,M,1.0,5.0,7.72,Me,5.0,286
1745,2020,178,52.66,VLo,17,6,V,,,4.83,Sh,3.0,286
1746,2020,178,52.66,VLo,17,6,M,0.0,0.0,9.28,Me,4.0,286
1747,2020,178,52.66,VLo,17,6,V,,,4.4,Sh,4.0,286
1748,2020,178,52.66,VLo,17,7,V,,,3.96,Sh,5.0,286
1749,2020,178,52.66,VLo,17,7,M,0.0,0.0,3.65,Sh,5.0,286
1750,2020,178,52.66,VLo,17,8,M,0.0,0.0,1.72,Sh,3.0,286
1751,2020,178,52.66,VLo,17,9,S,0.0,0.0,,,,286
