bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6004,2021,1161,3.11,Sh,3,1,B,,,,,,248
6005,2021,1161,3.11,Sh,3,2,S,0.0,0.0,,,,248
6006,2021,1161,3.11,Sh,3,3,V,,,7.63,Me,6.0,248
6007,2021,1161,0.8,Sh,2,1,V,,,,,,248
6008,2021,1161,0.8,Sh,2,2,V,,,1.51,Sh,4.0,248
6009,2021,1162,0.22,Sh,3,1,V,,,0.69,Sh,1.0,248
6010,2021,1162,0.22,Sh,3,1,V,,,,,,248
6011,2021,1162,0.22,Sh,3,2,V,,,1.79,Sh,2.0,248
6012,2021,1162,0.22,Sh,3,3,V,,,5.1,Me,7.0,248
6013,2021,1162,0.22,Sh,3,3,V,,,2.71,Sh,4.0,248
6014,2021,1163,1.7,Sh,2,1,B,,,,,,248
6015,2021,1163,1.7,Sh,2,2,B,,,,,,248
6016,2021,1164,3.69,Sh,2,1,M,0.0,0.0,3.4,Sh,4.0,248
6017,2021,1164,3.69,Sh,2,2,V,,,0.43,Sh,2.0,248
6018,2021,1165,0.27,Sh,1,1,B,,,,,,248
6019,2021,1166,1.28,Sh,2,1,V,,,,,,248
6020,2021,1166,1.28,Sh,2,2,M,1.0,3.0,2.04,Sh,4.0,248
6021,2021,1166,1.28,Sh,2,2,V,,,0.68,Sh,5.0,248
6022,2021,1166,2.09,Sh,3,1,B,,,,,,248
6023,2021,1166,2.09,Sh,3,2,V,,,2.87,Sh,4.0,248
6024,2021,1166,2.09,Sh,3,3,B,,,,,,248
6025,2021,1167,2.43,Sh,1,1,B,,,,,,248
6026,2021,1168,2.39,Sh,5,1,B,,,,,,248
6027,2021,1168,2.39,Sh,5,2,V,,,0.27,Sh,1.0,248
6028,2021,1168,2.39,Sh,5,3,S,0.0,0.0,,,,248
6029,2021,1168,2.39,Sh,5,4,B,,,,,,248
6030,2021,1168,2.39,Sh,5,5,V,,,9.46,Me,4.0,248
6031,2021,1170,2.09,Sh,2,1,V,,,,,,248
6032,2021,1170,2.09,Sh,2,2,B,,,,,,248
6033,2021,1172,2.53,Sh,4,1,V,,,0.46,Sh,2.0,248
6034,2021,1172,2.53,Sh,4,2,V,,,,,,248
6035,2021,1172,2.53,Sh,4,3,V,,,4.13,Sh,4.0,248
6036,2021,1172,2.53,Sh,4,4,B,,,,,,248
6037,2021,1173,3.19,Sh,2,1,B,,,,,,248
6038,2021,1173,3.19,Sh,2,2,B,,,,,,248
6039,2021,1174,3.29,Sh,3,1,M,1.0,2.0,1.49,Sh,6.0,248
6040,2021,1174,3.29,Sh,3,2,S,0.0,0.0,,,,248
6041,2021,1174,3.29,Sh,3,3,M,1.0,2.0,3.45,Sh,5.0,248
6042,2021,1175,2.94,Sh,3,1,V,,,0.51,Sh,2.0,248
6043,2021,1175,2.94,Sh,3,1,M,0.0,0.0,2.08,Sh,2.0,248
6044,2021,1175,2.94,Sh,3,1,V,,,0.49,Sh,1.0,248
6045,2021,1175,2.94,Sh,3,2,B,,,,,,248
6046,2021,1175,2.94,Sh,3,3,V,,,2.02,Sh,1.0,248
6047,2021,1175,2.94,Sh,3,3,M,0.0,0.0,0.19,Sh,1.0,248
6048,2021,1175,2.94,Sh,3,3,M,1.0,3.0,10.0,Me,6.0,248
6049,2021,1176,7.65,Me,4,1,B,,,,,,248
6050,2021,1176,7.65,Me,4,2,S,0.0,0.0,,,,248
6051,2021,1176,7.65,Me,4,3,S,0.0,0.0,,,,248
6052,2021,1176,7.65,Me,4,4,V,,,6.29,Me,8.0,248
6053,2021,1177,7.82,Me,6,1,B,,,,,,248
6054,2021,1177,7.82,Me,6,2,B,,,,,,248
6055,2021,1177,7.82,Me,6,3,V,,,2.11,Sh,1.0,248
6056,2021,1177,7.82,Me,6,4,B,,,,,,248
6057,2021,1177,7.82,Me,6,5,M,1.0,3.0,6.9,Me,1.0,248
6058,2021,1177,7.82,Me,6,6,V,,,5.67,Me,5.0,248
6059,2021,1178,2.57,Sh,2,1,S,0.0,0.0,,,,248
6060,2021,1178,2.57,Sh,2,2,V,,,2.15,Sh,6.0,248
6061,2021,1179,0.15,Sh,1,1,B,,,,,,248
6062,2021,1181,4.86,Sh,3,1,B,,,,,,248
6063,2021,1181,4.86,Sh,3,2,S,0.0,0.0,,,,248
6064,2021,1181,4.86,Sh,3,3,V,,,6.03,Me,5.0,248
6065,2021,1182,1.24,Sh,2,1,B,,,,,,248
6066,2021,1182,1.24,Sh,2,2,M,0.0,0.0,4.52,Sh,2.0,248
6067,2021,1186,5.32,Me,3,1,B,,,,,,248
6068,2021,1186,5.32,Me,3,2,B,,,,,,248
6069,2021,1186,5.32,Me,3,3,V,,,3.25,Sh,4.0,248
6070,2021,1186,1.63,Sh,1,1,B,,,,,,248
6071,2021,1187,1.04,Sh,2,1,M,,,,,,248
6072,2021,1187,1.04,Sh,2,1,M,1.0,7.0,0.53,Sh,6.0,248
6073,2021,1187,1.04,Sh,2,2,V,,,5.44,Me,7.0,248
6074,2021,1187,2.25,Sh,1,1,M,1.0,3.0,4.1,Sh,2.0,248
6075,2021,1188,8.0,Me,6,1,V,,,,,,248
6076,2021,1188,8.0,Me,6,2,V,,,8.93,Me,4.0,248
6077,2021,1188,8.0,Me,6,3,S,0.0,0.0,,,,248
6078,2021,1188,8.0,Me,6,4,S,0.0,0.0,,,,248
6079,2021,1188,8.0,Me,6,5,V,,,5.49,Me,5.0,248
6080,2021,1188,8.0,Me,6,5,M,0.0,0.0,5.44,Me,4.0,248
6081,2021,1188,8.0,Me,6,6,M,0.0,0.0,7.8,Me,5.0,248
6082,2021,1188,8.0,Me,6,6,M,0.0,0.0,5.15,Me,7.0,248
6083,2021,1189,1.05,Sh,1,1,B,,,,,,248
6084,2021,1190,2.4,Sh,3,1,B,,,,,,248
6085,2021,1190,2.4,Sh,3,2,V,,,3.53,Sh,2.0,248
6086,2021,1190,2.4,Sh,3,3,B,,,,,,248
6087,2021,1191,4.46,Sh,5,1,V,,,,,,248
6088,2021,1191,4.46,Sh,5,2,V,,,,,,248
6089,2021,1191,4.46,Sh,5,3,M,0.0,0.0,0.15,Sh,4.0,248
6090,2021,1191,4.46,Sh,5,3,M,1.0,1.0,0.87,Sh,2.0,248
6091,2021,1191,4.46,Sh,5,3,M,1.0,1.0,2.4,Sh,4.0,248
6092,2021,1191,4.46,Sh,5,4,S,0.0,0.0,,,,248
6093,2021,1191,4.46,Sh,5,5,S,0.0,0.0,,,,248
6094,2021,1192,1.69,Sh,4,1,V,,,1.07,Sh,2.0,248
6095,2021,1192,1.69,Sh,4,2,V,,,2.82,Sh,7.0,248
6096,2021,1192,1.69,Sh,4,2,V,,,2.32,Sh,2.0,248
6097,2021,1192,1.69,Sh,4,3,V,,,4.73,Sh,4.0,248
6098,2021,1192,1.69,Sh,4,4,M,1.0,4.0,2.4,Sh,2.0,248
6099,2021,1192,1.69,Sh,4,4,V,,,1.84,Sh,3.0,248
6100,2021,1194,1.18,Sh,2,1,B,,,,,,248
6101,2021,1194,1.18,Sh,2,2,B,,,,,,248
6102,2021,1195,2.71,Sh,3,1,S,0.0,0.0,,,,248
6103,2021,1195,2.71,Sh,3,2,S,0.0,0.0,,,,248
6104,2021,1195,2.71,Sh,3,3,S,0.0,0.0,,,,248
6105,2021,1196,3.36,Sh,4,1,V,,,1.63,Sh,4.0,248
6106,2021,1196,3.36,Sh,4,2,V,,,1.41,Sh,2.0,248
6107,2021,1196,3.36,Sh,4,3,S,0.0,0.0,,,,248
6108,2021,1196,3.36,Sh,4,4,V,,,1.62,Sh,6.0,248
6109,2021,1197,2.03,Sh,3,1,V,,,1.47,Sh,1.0,248
6110,2021,1197,2.03,Sh,3,2,B,,,,,,248
6111,2021,1197,2.03,Sh,3,3,M,1.0,5.0,2.4,Sh,2.0,248
6112,2021,1198,6.9,Me,5,1,S,0.0,0.0,,,,248
6113,2021,1198,6.9,Me,5,2,V,,,4.77,Sh,6.0,248
6114,2021,1198,6.9,Me,5,2,V,,,0.93,Sh,2.0,248
6115,2021,1198,6.9,Me,5,3,V,,,,,,248
6116,2021,1198,6.9,Me,5,4,V,,,4.44,Sh,5.0,248
6117,2021,1198,6.9,Me,5,5,S,0.0,0.0,,,,248
6118,2021,1200,1.1,Sh,1,1,B,,,,,,248
6119,2021,1202,6.65,Me,8,1,S,0.0,0.0,,,,248
6120,2021,1202,6.65,Me,8,2,B,,,,,,248
6121,2021,1202,6.65,Me,8,3,V,,,2.3,Sh,2.0,248
6122,2021,1202,6.65,Me,8,4,S,0.0,0.0,,,,248
6123,2021,1202,6.65,Me,8,5,M,0.0,0.0,4.11,Sh,3.0,248
6124,2021,1202,6.65,Me,8,5,M,0.0,0.0,3.2,Sh,3.0,248
6125,2021,1202,6.65,Me,8,6,S,0.0,0.0,,,,248
6126,2021,1202,6.65,Me,8,7,M,0.0,0.0,7.32,Me,5.0,248
6127,2021,1202,6.65,Me,8,8,M,1.0,4.0,3.72,Sh,4.0,248
6128,2021,1203,0.35,Sh,4,1,V,,,,,,248
6129,2021,1203,0.35,Sh,4,1,V,,,4.83,Sh,2.0,248
6130,2021,1203,0.35,Sh,4,2,B,,,,,,248
6131,2021,1203,0.35,Sh,4,3,V,,,1.93,Sh,3.0,248
6132,2021,1203,0.35,Sh,4,4,S,0.0,0.0,,,,248
6133,2021,1204,1.9,Sh,1,1,S,0.0,0.0,,,,248
6134,2021,1205,2.34,Sh,1,1,S,0.0,0.0,,,,248
6135,2021,1206,2.57,Sh,4,1,V,,,0.5,Sh,2.0,248
6136,2021,1206,2.57,Sh,4,2,S,0.0,0.0,,,,248
6137,2021,1206,2.57,Sh,4,3,B,,,,,,248
6138,2021,1206,2.57,Sh,4,4,V,,,5.38,Me,6.0,248
6139,2021,1209,3.61,Sh,4,1,V,,,,,,248
6140,2021,1209,3.61,Sh,4,1,V,,,,,,248
6141,2021,1209,3.61,Sh,4,2,M,1.0,3.0,0.55,Sh,3.0,248
6142,2021,1209,3.61,Sh,4,3,S,0.0,0.0,,,,248
6143,2021,1209,3.61,Sh,4,4,V,,,1.41,Sh,3.0,248
6144,2021,1210,7.51,Me,5,1,B,,,,,,248
6145,2021,1210,7.51,Me,5,2,B,,,,,,248
6146,2021,1210,7.51,Me,5,3,M,1.0,4.0,1.96,Sh,4.0,248
6147,2021,1210,7.51,Me,5,4,S,0.0,0.0,,,,248
6148,2021,1210,7.51,Me,5,5,V,,,,,,248
6149,2021,1210,7.51,Me,5,5,M,0.0,0.0,4.94,Sh,2.0,248
6150,2021,1211,5.4,Me,3,1,V,,,2.59,Sh,3.0,248
6151,2021,1211,5.4,Me,3,2,B,,,,,,248
6152,2021,1211,5.4,Me,3,3,S,0.0,0.0,,,,248
6153,2021,1212,2.62,Sh,8,1,V,,,,,,248
6154,2021,1212,2.62,Sh,8,2,B,,,,,,248
6155,2021,1212,2.62,Sh,8,3,S,0.0,0.0,,,,248
6156,2021,1212,2.62,Sh,8,4,V,,,2.38,Sh,2.0,248
6157,2021,1212,2.62,Sh,8,5,S,0.0,0.0,,,,248
6158,2021,1212,2.62,Sh,8,6,S,0.0,0.0,,,,248
6159,2021,1212,2.62,Sh,8,7,M,0.0,0.0,5.79,Me,7.0,248
6160,2021,1212,2.62,Sh,8,8,M,0.0,0.0,6.25,Me,8.0,248
6161,2021,1213,4.13,Sh,6,1,V,,,1.41,Sh,3.0,248
6162,2021,1213,4.13,Sh,6,2,V,,,0.67,Sh,2.0,248
6163,2021,1213,4.13,Sh,6,3,V,,,1.6,Sh,2.0,248
6164,2021,1213,4.13,Sh,6,3,M,0.0,0.0,0.76,Sh,2.0,248
6165,2021,1213,4.13,Sh,6,4,M,1.0,4.0,6.95,Me,8.0,248
6166,2021,1213,4.13,Sh,6,4,V,,,1.29,Sh,2.0,248
6167,2021,1213,4.13,Sh,6,5,M,0.0,0.0,6.02,Me,7.0,248
6168,2021,1213,4.13,Sh,6,6,M,0.0,0.0,4.29,Sh,5.0,248
6169,2021,1213,4.13,Sh,6,6,M,1.0,3.0,7.73,Me,5.0,248
6170,2021,1214,4.49,Sh,4,1,B,,,,,,248
6171,2021,1214,4.49,Sh,4,2,S,0.0,0.0,,,,248
6172,2021,1214,4.49,Sh,4,3,V,,,2.42,Sh,1.0,248
6173,2021,1214,4.49,Sh,4,4,S,0.0,0.0,,,,248
6174,2021,1215,4.2,Sh,4,1,B,,,,,,248
6175,2021,1215,4.2,Sh,4,2,S,0.0,0.0,,,,248
6176,2021,1215,4.2,Sh,4,3,V,,,3.22,Sh,1.0,248
6177,2021,1215,4.2,Sh,4,4,B,,,,,,248
6178,2021,1216,3.86,Sh,6,1,B,,,,,,248
6179,2021,1216,3.86,Sh,6,2,V,,,0.6,Sh,4.0,248
6180,2021,1216,3.86,Sh,6,2,M,,,,,,248
6181,2021,1216,3.86,Sh,6,2,M,,,,,,248
6182,2021,1216,3.86,Sh,6,3,S,0.0,0.0,,,,248
6183,2021,1216,3.86,Sh,6,4,V,,,1.06,Sh,2.0,248
6184,2021,1216,3.86,Sh,6,4,M,0.0,0.0,2.85,Sh,2.0,248
6185,2021,1216,3.86,Sh,6,5,V,,,4.25,Sh,3.0,248
6186,2021,1216,3.86,Sh,6,6,S,0.0,0.0,,,,248
6187,2021,1217,6.41,Me,6,1,V,,,1.98,Sh,1.0,248
6188,2021,1217,6.41,Me,6,2,V,,,,,,248
6189,2021,1217,6.41,Me,6,2,V,,,1.03,Sh,4.0,248
6190,2021,1217,6.41,Me,6,3,M,,,,,,248
6191,2021,1217,6.41,Me,6,4,M,0.0,0.0,1.39,Sh,3.0,248
6192,2021,1217,6.41,Me,6,4,M,0.0,0.0,2.98,Sh,5.0,248
6193,2021,1217,6.41,Me,6,4,M,0.0,0.0,3.39,Sh,1.0,248
6194,2021,1217,6.41,Me,6,5,M,0.0,0.0,0.9,Sh,1.0,248
6195,2021,1217,6.41,Me,6,6,S,0.0,0.0,,,,248
6196,2021,1218,0.81,Sh,2,1,B,,,,,,248
6197,2021,1218,0.81,Sh,2,2,B,,,,,,248
6198,2021,1219,7.07,Me,5,1,V,,,0.28,Sh,2.0,248
6199,2021,1219,7.07,Me,5,2,M,0.0,0.0,2.92,Sh,4.0,248
6200,2021,1219,7.07,Me,5,3,B,,,,,,248
6201,2021,1219,7.07,Me,5,4,M,0.0,0.0,1.09,Sh,1.0,248
6202,2021,1219,7.07,Me,5,4,V,,,9.05,Me,6.0,248
6203,2021,1219,7.07,Me,5,5,V,,,,,,248
6204,2021,1220,4.16,Sh,5,1,B,,,,,,248
6205,2021,1220,4.16,Sh,5,2,S,0.0,0.0,,,,248
6206,2021,1220,4.16,Sh,5,3,V,,,3.37,Sh,4.0,248
6207,2021,1220,4.16,Sh,5,4,V,,,4.12,Sh,5.0,248
6208,2021,1220,4.16,Sh,5,5,B,,,,,,248
6209,2021,1221,3.16,Sh,3,1,B,,,,,,248
6210,2021,1221,3.16,Sh,3,2,S,0.0,0.0,,,,248
6211,2021,1221,3.16,Sh,3,3,M,0.0,0.0,9.53,Me,8.0,248
6212,2021,1223,3.12,Sh,4,1,V,,,,,,248
6213,2021,1223,3.12,Sh,4,2,S,0.0,0.0,,,,248
6214,2021,1223,3.12,Sh,4,3,S,0.0,0.0,,,,248
6215,2021,1223,3.12,Sh,4,4,M,1.0,5.0,2.29,Sh,3.0,248
6216,2021,1224,1.04,Sh,5,1,B,,,,,,248
6217,2021,1224,1.04,Sh,5,2,V,,,0.02,Sh,2.0,248
6218,2021,1224,1.04,Sh,5,3,V,,,1.99,Sh,1.0,248
6219,2021,1224,1.04,Sh,5,3,V,,,1.17,Sh,3.0,248
6220,2021,1224,1.04,Sh,5,4,B,,,,,,248
6221,2021,1224,1.04,Sh,5,5,S,0.0,0.0,,,,248
6222,2021,1225,2.56,Sh,4,1,S,0.0,0.0,,,,248
6223,2021,1225,2.56,Sh,4,2,M,1.0,2.0,8.89,Me,9.0,248
6224,2021,1225,2.56,Sh,4,3,S,0.0,0.0,,,,248
6225,2021,1225,2.56,Sh,4,4,V,,,2.81,Sh,4.0,248
6226,2021,1226,3.45,Sh,4,1,M,0.0,0.0,1.94,Sh,1.0,248
6227,2021,1226,3.45,Sh,4,2,S,0.0,0.0,,,,248
6228,2021,1226,3.45,Sh,4,3,S,0.0,0.0,,,,248
6229,2021,1226,3.45,Sh,4,4,M,1.0,7.0,3.62,Sh,6.0,248
6230,2021,1230,4.33,Sh,6,1,V,,,,,,248
6231,2021,1230,4.33,Sh,6,1,V,,,,,,248
6232,2021,1230,4.33,Sh,6,2,V,,,,,,248
6233,2021,1230,4.33,Sh,6,3,M,0.0,0.0,2.94,Sh,4.0,248
6234,2021,1230,4.33,Sh,6,4,S,0.0,0.0,,,,248
6235,2021,1230,4.33,Sh,6,5,M,0.0,0.0,4.49,Sh,5.0,248
6236,2021,1230,4.33,Sh,6,5,M,0.0,0.0,1.88,Sh,1.0,248
6237,2021,1230,4.33,Sh,6,6,M,0.0,0.0,2.69,Sh,2.0,248
6238,2021,1231,2.1,Sh,4,1,B,,,,,,248
6239,2021,1231,2.1,Sh,4,2,B,,,,,,248
6240,2021,1231,2.1,Sh,4,3,V,,,2.48,Sh,5.0,248
6241,2021,1231,2.1,Sh,4,4,B,,,,,,248
6242,2021,1233,0.69,Sh,2,1,V,,,2.74,Sh,5.0,248
6243,2021,1233,0.69,Sh,2,1,M,0.0,0.0,5.85,Me,6.0,248
6244,2021,1233,0.69,Sh,2,1,V,,,5.75,Me,3.0,248
6245,2021,1233,0.69,Sh,2,2,V,,,3.1,Sh,7.0,248
6246,2021,1235,7.25,Me,7,1,B,,,,,,248
6247,2021,1235,7.25,Me,7,2,M,0.0,0.0,0.94,Sh,4.0,248
6248,2021,1235,7.25,Me,7,2,M,0.0,0.0,3.22,Sh,1.0,248
6249,2021,1235,7.25,Me,7,3,V,,,3.07,Sh,3.0,248
6250,2021,1235,7.25,Me,7,4,M,1.0,4.0,3.99,Sh,3.0,248
6251,2021,1235,7.25,Me,7,5,M,1.0,2.0,0.13,Sh,2.0,248
6252,2021,1235,7.25,Me,7,6,V,,,0.75,Sh,1.0,248
6253,2021,1235,7.25,Me,7,7,V,,,4.96,Sh,4.0,248
6254,2021,1236,1.54,Sh,5,1,B,,,,,,248
6255,2021,1236,1.54,Sh,5,2,V,,,0.85,Sh,1.0,248
6256,2021,1236,1.54,Sh,5,3,S,0.0,0.0,,,,248
6257,2021,1236,1.54,Sh,5,4,M,1.0,5.0,1.69,Sh,2.0,248
6258,2021,1236,1.54,Sh,5,5,V,,,2.77,Sh,1.0,248
6259,2021,1237,3.01,Sh,6,1,M,0.0,0.0,0.19,Sh,1.0,248
6260,2021,1237,3.01,Sh,6,2,B,,,,,,248
6261,2021,1237,3.01,Sh,6,3,V,,,0.52,Sh,2.0,248
6262,2021,1237,3.01,Sh,6,4,S,0.0,0.0,,,,248
6263,2021,1237,3.01,Sh,6,5,S,0.0,0.0,,,,248
6264,2021,1237,3.01,Sh,6,6,S,0.0,0.0,,,,248
6265,2021,1238,3.5,Sh,4,1,V,,,,,,248
6266,2021,1238,3.5,Sh,4,2,V,,,1.5,Sh,3.0,248
6267,2021,1238,3.5,Sh,4,3,M,1.0,3.0,3.08,Sh,2.0,248
6268,2021,1238,3.5,Sh,4,4,M,0.0,0.0,2.59,Sh,6.0,248
6269,2021,1238,3.5,Sh,4,4,M,0.0,0.0,5.21,Me,4.0,248
6270,2021,1238,3.5,Sh,4,4,V,,,9.17,Me,4.0,248
6271,2021,1239,5.84,Me,6,1,V,,,2.95,Sh,1.0,248
6272,2021,1239,5.84,Me,6,1,V,,,,,,248
6273,2021,1239,5.84,Me,6,2,M,1.0,3.0,4.43,Sh,3.0,248
6274,2021,1239,5.84,Me,6,2,M,0.0,0.0,6.98,Me,4.0,248
6275,2021,1239,5.84,Me,6,3,B,,,,,,248
6276,2021,1239,5.84,Me,6,4,S,0.0,0.0,,,,248
6277,2021,1239,5.84,Me,6,5,B,,,,,,248
6278,2021,1239,5.84,Me,6,6,M,0.0,0.0,1.71,Sh,1.0,248
6279,2021,1240,1.91,Sh,2,1,S,0.0,0.0,,,,248
6280,2021,1240,1.91,Sh,2,2,V,,,2.72,Sh,2.0,248
6281,2021,1241,4.89,Sh,4,1,V,,,0.79,Sh,1.0,248
6282,2021,1241,4.89,Sh,4,2,V,,,0.86,Sh,5.0,248
6283,2021,1241,4.89,Sh,4,3,V,,,1.03,Sh,4.0,248
6284,2021,1241,4.89,Sh,4,4,S,0.0,0.0,,,,248
6285,2021,1242,1.56,Sh,2,1,V,,,4.01,Sh,1.0,248
6286,2021,1242,1.56,Sh,2,1,V,,,,,,248
6287,2021,1242,1.56,Sh,2,1,M,,,,,,248
6288,2021,1242,1.56,Sh,2,2,M,0.0,0.0,7.86,Me,2.0,248
6289,2021,1243,5.24,Me,2,1,B,,,,,,248
6290,2021,1243,5.24,Me,2,2,B,,,,,,248
6291,2021,1244,3.57,Sh,4,1,S,0.0,0.0,,,,248
6292,2021,1244,3.57,Sh,4,2,B,,,,,,248
6293,2021,1244,3.57,Sh,4,3,V,,,4.33,Sh,4.0,248
6294,2021,1244,3.57,Sh,4,4,M,1.0,4.0,10.46,Me,4.0,248
6295,2021,1244,3.57,Sh,4,4,V,,,4.29,Sh,4.0,248
6296,2021,1247,1.47,Sh,4,1,B,,,,,,248
6297,2021,1247,1.47,Sh,4,2,S,0.0,0.0,,,,248
6298,2021,1247,1.47,Sh,4,3,S,0.0,0.0,,,,248
6299,2021,1247,1.47,Sh,4,4,V,,,7.01,Me,4.0,248
6300,2021,1249,1.59,Sh,2,1,S,0.0,0.0,,,,248
6301,2021,1249,1.59,Sh,2,2,B,,,,,,248
6302,2021,1253,2.32,Sh,4,1,V,,,2.01,Sh,1.0,248
6303,2021,1253,2.32,Sh,4,2,B,,,,,,248
6304,2021,1253,2.32,Sh,4,3,B,,,,,,248
6305,2021,1253,2.32,Sh,4,4,V,,,1.9,Sh,3.0,248
6306,2021,1253,2.32,Sh,4,4,V,,,3.88,Sh,3.0,248
6307,2021,1253,0.88,Sh,4,1,B,,,,,,248
6308,2021,1253,0.88,Sh,4,2,B,,,,,,248
6309,2021,1253,0.88,Sh,4,3,B,,,,,,248
6310,2021,1253,0.88,Sh,4,4,S,0.0,0.0,,,,248
6311,2021,1254,1.59,Sh,1,1,S,0.0,0.0,,,,248
6312,2021,1255,3.38,Sh,4,1,V,,,4.66,Sh,2.0,248
6313,2021,1255,3.38,Sh,4,2,B,,,,,,248
6314,2021,1255,3.38,Sh,4,3,S,0.0,0.0,,,,248
6315,2021,1255,3.38,Sh,4,4,S,0.0,0.0,,,,248
6316,2021,1256,5.34,Me,4,1,B,,,,,,248
6317,2021,1256,5.34,Me,4,2,M,1.0,5.0,2.28,Sh,3.0,248
6318,2021,1256,5.34,Me,4,3,M,0.0,0.0,1.59,Sh,5.0,248
6319,2021,1256,5.34,Me,4,4,M,,,,,,248
6320,2021,1256,5.34,Me,4,4,V,,,8.65,Me,7.0,248
6321,2021,1257,4.91,Sh,2,1,S,0.0,0.0,,,,248
6322,2021,1257,4.91,Sh,2,2,S,0.0,0.0,,,,248
6323,2021,1258,5.5,Me,6,1,V,,,,,,248
6324,2021,1258,5.5,Me,6,1,V,,,1.92,Sh,3.0,248
6325,2021,1258,5.5,Me,6,1,V,,,4.75,Sh,3.0,248
6326,2021,1258,5.5,Me,6,2,B,,,,,,248
6327,2021,1258,5.5,Me,6,3,S,0.0,0.0,,,,248
6328,2021,1258,5.5,Me,6,4,B,,,,,,248
6329,2021,1258,5.5,Me,6,5,M,1.0,1.0,7.43,Me,5.0,248
6330,2021,1258,5.5,Me,6,6,M,1.0,5.0,0.85,Sh,3.0,248
6331,2021,1259,7.67,Me,6,1,B,,,,,,248
6332,2021,1259,7.67,Me,6,2,M,,,,,,248
6333,2021,1259,7.67,Me,6,2,V,,,2.53,Sh,3.0,248
6334,2021,1259,7.67,Me,6,3,V,,,,,,248
6335,2021,1259,7.67,Me,6,4,S,0.0,0.0,,,,248
6336,2021,1259,7.67,Me,6,5,S,0.0,0.0,,,,248
6337,2021,1259,7.67,Me,6,6,M,0.0,0.0,4.39,Sh,6.0,248
6338,2021,1259,7.67,Me,6,6,M,0.0,0.0,1.88,Sh,3.0,248
6339,2021,1259,7.67,Me,6,6,V,,,0.32,Sh,4.0,248
6340,2021,1260,9.84,Me,8,1,B,,,,,,248
6341,2021,1260,9.84,Me,8,2,V,,,1.07,Sh,1.0,248
6342,2021,1260,9.84,Me,8,2,V,,,,,,248
6343,2021,1260,9.84,Me,8,3,V,,,0.53,Sh,1.0,248
6344,2021,1260,9.84,Me,8,3,V,,,6.67,Me,5.0,248
6345,2021,1260,9.84,Me,8,4,S,0.0,0.0,,,,248
6346,2021,1260,9.84,Me,8,5,M,0.0,0.0,4.95,Sh,7.0,248
6347,2021,1260,9.84,Me,8,6,V,,,4.07,Sh,4.0,248
6348,2021,1260,9.84,Me,8,7,V,,,3.95,Sh,4.0,248
6349,2021,1260,9.84,Me,8,8,M,1.0,5.0,4.96,Sh,2.0,248
6350,2021,1261,0.96,Sh,1,1,B,,,,,,248
6351,2021,1263,1.8,Sh,5,1,M,0.0,0.0,3.76,Sh,4.0,248
6352,2021,1263,1.8,Sh,5,2,B,,,,,,248
6353,2021,1263,1.8,Sh,5,3,S,0.0,0.0,,,,248
6354,2021,1263,1.8,Sh,5,4,V,,,3.91,Sh,5.0,248
6355,2021,1263,1.8,Sh,5,5,M,1.0,3.0,2.22,Sh,6.0,248
6356,2021,1264,1.16,Sh,2,1,V,,,0.25,Sh,1.0,248
6357,2021,1264,1.16,Sh,2,2,M,0.0,0.0,3.64,Sh,3.0,248
6358,2021,1265,6.2,Me,3,1,S,0.0,0.0,,,,248
6359,2021,1265,6.2,Me,3,2,B,,,,,,248
6360,2021,1265,6.2,Me,3,3,M,0.0,0.0,0.97,Sh,3.0,248
6361,2021,1266,1.68,Sh,5,1,S,0.0,0.0,,,,248
6362,2021,1266,1.68,Sh,5,2,V,,,1.34,Sh,5.0,248
6363,2021,1266,1.68,Sh,5,3,M,0.0,0.0,3.28,Sh,4.0,248
6364,2021,1266,1.68,Sh,5,4,M,,,,,,248
6365,2021,1266,1.68,Sh,5,5,M,0.0,0.0,2.88,Sh,3.0,248
6366,2021,1266,1.68,Sh,5,5,M,0.0,0.0,2.9,Sh,2.0,248
6367,2021,1266,1.68,Sh,5,5,M,0.0,0.0,2.37,Sh,4.0,248
6368,2021,1267,7.72,Me,3,1,V,,,1.68,Sh,3.0,248
6369,2021,1267,7.72,Me,3,1,M,0.0,0.0,1.67,Sh,5.0,248
6370,2021,1267,7.72,Me,3,2,S,0.0,0.0,,,,248
6371,2021,1267,7.72,Me,3,3,B,,,,,,248
6372,2021,1269,0.93,Sh,2,1,V,,,1.23,Sh,2.0,248
6373,2021,1269,0.93,Sh,2,2,V,,,15.65,Me,6.0,248
6374,2021,1270,4.81,Sh,4,1,B,,,,,,248
6375,2021,1270,4.81,Sh,4,2,M,1.0,1.0,1.67,Sh,3.0,248
6376,2021,1270,4.81,Sh,4,3,M,0.0,0.0,0.0,Sh,,248
6377,2021,1270,4.81,Sh,4,4,V,,,6.68,Me,5.0,248
6378,2021,1271,2.98,Sh,5,1,B,,,,,,248
6379,2021,1271,2.98,Sh,5,2,B,,,,,,248
6380,2021,1271,2.98,Sh,5,3,B,,,,,,248
6381,2021,1271,2.98,Sh,5,4,V,,,6.77,Me,7.0,248
6382,2021,1271,2.98,Sh,5,5,V,,,11.04,Me,10.0,248
6383,2021,1272,2.11,Sh,3,1,M,,,,,,248
6384,2021,1272,2.11,Sh,3,2,V,,,2.83,Sh,2.0,248
