bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7696,2021,1718,2.98,Sh,4,1,V,,,2.59,Sh,5.0,193
7697,2021,1718,2.98,Sh,4,2,V,,,0.49,Sh,2.0,193
7698,2021,1718,2.98,Sh,4,3,M,0.0,0.0,1.51,Sh,1.0,193
7699,2021,1718,2.98,Sh,4,4,V,,,0.49,Sh,3.0,193
7700,2021,1719,2.32,Sh,7,1,S,0.0,0.0,,,,193
7701,2021,1719,2.32,Sh,7,2,S,0.0,0.0,,,,193
7702,2021,1719,2.32,Sh,7,3,B,,,,,,193
7703,2021,1719,2.32,Sh,7,4,S,0.0,0.0,,,,193
7704,2021,1719,2.32,Sh,7,5,V,,,,,,193
7705,2021,1719,2.32,Sh,7,5,V,,,1.11,Sh,1.0,193
7706,2021,1719,2.32,Sh,7,6,M,0.0,0.0,3.15,Sh,5.0,193
7707,2021,1719,2.32,Sh,7,6,V,,,0.49,Sh,1.0,193
7708,2021,1719,2.32,Sh,7,6,V,,,5.45,Me,4.0,193
7709,2021,1719,2.32,Sh,7,7,M,0.0,0.0,2.74,Sh,3.0,193
7710,2021,1719,2.32,Sh,7,7,M,0.0,0.0,10.52,Me,8.0,193
7711,2021,1720,1.63,Sh,4,1,V,,,1.13,Sh,1.0,193
7712,2021,1720,1.63,Sh,4,2,M,1.0,4.0,2.8,Sh,3.0,193
7713,2021,1720,1.63,Sh,4,3,B,,,,,,193
7714,2021,1720,1.63,Sh,4,4,B,,,,,,193
7715,2021,1721,0.9,Sh,3,1,V,,,1.68,Sh,3.0,193
7716,2021,1721,0.9,Sh,3,1,V,,,4.99,Sh,5.0,193
7717,2021,1721,0.9,Sh,3,1,M,0.0,0.0,2.31,Sh,6.0,193
7718,2021,1721,0.9,Sh,3,2,S,0.0,0.0,,,,193
7719,2021,1721,0.9,Sh,3,3,S,0.0,0.0,,,,193
7720,2021,1722,5.29,Me,3,1,V,,,4.77,Sh,4.0,193
7721,2021,1722,5.29,Me,3,2,B,,,,,,193
7722,2021,1722,5.29,Me,3,3,B,,,,,,193
7723,2021,1724,4.2,Sh,3,1,V,,,1.04,Sh,1.0,193
7724,2021,1724,4.2,Sh,3,1,M,,,,,,193
7725,2021,1724,4.2,Sh,3,2,V,,,2.6,Sh,2.0,193
7726,2021,1724,4.2,Sh,3,2,V,,,0.97,Sh,3.0,193
7727,2021,1724,4.2,Sh,3,2,V,,,1.64,Sh,2.0,193
7728,2021,1724,4.2,Sh,3,3,V,,,4.16,Sh,9.0,193
7729,2021,1724,4.2,Sh,3,3,V,,,3.42,Sh,3.0,193
7730,2021,1726,2.99,Sh,5,1,M,,,,,,193
7731,2021,1726,2.99,Sh,5,2,V,,,1.88,Sh,2.0,193
7732,2021,1726,2.99,Sh,5,2,M,0.0,0.0,2.44,Sh,4.0,193
7733,2021,1726,2.99,Sh,5,3,S,0.0,0.0,,,,193
7734,2021,1726,2.99,Sh,5,4,V,,,5.91,Me,6.0,193
7735,2021,1726,2.99,Sh,5,5,V,,,5.55,Me,4.0,193
7736,2021,1726,2.99,Sh,5,5,M,0.0,0.0,6.94,Me,5.0,193
7737,2021,1728,4.23,Sh,1,1,B,,,,,,193
7738,2021,1729,3.88,Sh,1,1,S,0.0,0.0,,,,193
7739,2021,1731,2.75,Sh,3,1,M,,,,,,193
7740,2021,1731,2.75,Sh,3,2,S,0.0,0.0,,,,193
7741,2021,1731,2.75,Sh,3,3,V,,,6.17,Me,6.0,193
7742,2021,1732,2.08,Sh,8,1,M,,,,,,193
7743,2021,1732,2.08,Sh,8,1,V,,,0.28,Sh,2.0,193
7744,2021,1732,2.08,Sh,8,1,V,,,2.31,Sh,3.0,193
7745,2021,1732,2.08,Sh,8,2,M,0.0,0.0,2.09,Sh,2.0,193
7746,2021,1732,2.08,Sh,8,3,V,,,0.17,Sh,2.0,193
7747,2021,1732,2.08,Sh,8,4,S,0.0,0.0,,,,193
7748,2021,1732,2.08,Sh,8,5,S,0.0,0.0,,,,193
7749,2021,1732,2.08,Sh,8,6,V,,,2.32,Sh,3.0,193
7750,2021,1732,2.08,Sh,8,7,M,1.0,3.0,4.84,Sh,2.0,193
7751,2021,1732,2.08,Sh,8,8,V,,,6.91,Me,5.0,193
7752,2021,1732,2.08,Sh,8,8,V,,,3.8,Sh,3.0,193
7753,2021,1733,4.09,Sh,4,1,B,,,,,,193
7754,2021,1733,4.09,Sh,4,2,M,0.0,0.0,1.94,Sh,2.0,193
7755,2021,1733,4.09,Sh,4,2,V,,,2.41,Sh,3.0,193
7756,2021,1733,4.09,Sh,4,2,V,,,2.07,Sh,3.0,193
7757,2021,1733,4.09,Sh,4,3,M,1.0,2.0,1.54,Sh,4.0,193
7758,2021,1733,4.09,Sh,4,4,V,,,1.71,Sh,5.0,193
7759,2021,1733,4.09,Sh,4,4,M,0.0,0.0,8.43,Me,3.0,193
7760,2021,1734,2.78,Sh,4,1,S,0.0,0.0,,,,193
7761,2021,1734,2.78,Sh,4,2,S,0.0,0.0,,,,193
7762,2021,1734,2.78,Sh,4,3,B,,,,,,193
7763,2021,1734,2.78,Sh,4,4,V,,,2.67,Sh,5.0,193
7764,2021,1736,9.9,Me,6,1,B,,,,,,193
7765,2021,1736,9.9,Me,6,2,V,,,1.53,Sh,4.0,193
7766,2021,1736,9.9,Me,6,3,S,0.0,0.0,,,,193
7767,2021,1736,9.9,Me,6,4,S,0.0,0.0,,,,193
7768,2021,1736,9.9,Me,6,5,M,0.0,0.0,2.79,Sh,3.0,193
7769,2021,1736,9.9,Me,6,5,V,,,7.32,Me,5.0,193
7770,2021,1736,9.9,Me,6,5,M,0.0,0.0,3.51,Sh,2.0,193
7771,2021,1736,9.9,Me,6,6,S,0.0,0.0,,,,193
7772,2021,1738,1.64,Sh,6,1,B,,,,,,193
7773,2021,1738,1.64,Sh,6,2,M,1.0,5.0,4.19,Sh,3.0,193
7774,2021,1738,1.64,Sh,6,3,M,1.0,2.0,5.38,Me,7.0,193
7775,2021,1738,1.64,Sh,6,3,M,0.0,0.0,3.47,Sh,4.0,193
7776,2021,1738,1.64,Sh,6,4,V,,,0.26,Sh,3.0,193
7777,2021,1738,1.64,Sh,6,5,V,,,7.35,Me,3.0,193
7778,2021,1738,1.64,Sh,6,5,M,,,,,,193
7779,2021,1738,1.64,Sh,6,5,V,,,5.82,Me,6.0,193
7780,2021,1738,1.64,Sh,6,6,M,0.0,0.0,7.34,Me,8.0,193
7781,2021,1738,1.64,Sh,6,6,M,0.0,0.0,6.47,Me,4.0,193
7782,2021,1738,1.64,Sh,6,6,V,,,6.93,Me,7.0,193
7783,2021,1738,1.64,Sh,6,6,V,,,0.61,Sh,4.0,193
7784,2021,1739,0.49,Sh,2,1,B,,,,,,193
7785,2021,1739,0.49,Sh,2,2,B,,,,,,193
7786,2021,1740,0.05,Sh,1,1,S,0.0,0.0,,,,193
7787,2021,1741,1.8,Sh,4,1,V,,,2.8,Sh,6.0,193
7788,2021,1741,1.8,Sh,4,1,V,,,0.65,Sh,3.0,193
7789,2021,1741,1.8,Sh,4,2,M,0.0,0.0,2.73,Sh,4.0,193
7790,2021,1741,1.8,Sh,4,2,M,0.0,0.0,0.49,Sh,1.0,193
7791,2021,1741,1.8,Sh,4,2,M,,,,,,193
7792,2021,1741,1.8,Sh,4,3,V,,,,,,193
7793,2021,1741,1.8,Sh,4,3,V,,,0.26,Sh,2.0,193
7794,2021,1741,1.8,Sh,4,4,M,1.0,6.0,3.67,Sh,1.0,193
7795,2021,1742,4.5,Sh,8,1,V,,,0.44,Sh,1.0,193
7796,2021,1742,4.5,Sh,8,1,M,0.0,0.0,0.82,Sh,2.0,193
7797,2021,1742,4.5,Sh,8,2,M,,,,,,193
7798,2021,1742,4.5,Sh,8,3,S,0.0,0.0,,,,193
7799,2021,1742,4.5,Sh,8,4,S,0.0,0.0,,,,193
7800,2021,1742,4.5,Sh,8,5,M,0.0,0.0,1.52,Sh,4.0,193
7801,2021,1742,4.5,Sh,8,6,B,,,,,,193
7802,2021,1742,4.5,Sh,8,7,M,1.0,6.0,0.77,Sh,2.0,193
7803,2021,1742,4.5,Sh,8,8,V,,,9.77,Me,6.0,193
7804,2021,1743,4.03,Sh,2,1,B,,,,,,193
7805,2021,1743,4.03,Sh,2,2,B,,,,,,193
7806,2021,1744,1.63,Sh,3,1,V,,,3.68,Sh,1.0,193
7807,2021,1744,1.63,Sh,3,2,B,,,,,,193
7808,2021,1744,1.63,Sh,3,3,S,0.0,0.0,,,,193
7809,2021,1745,1.37,Sh,1,1,B,,,,,,193
7810,2021,1746,9.55,Me,6,1,V,,,,,,193
7811,2021,1746,9.55,Me,6,2,V,,,0.91,Sh,7.0,193
7812,2021,1746,9.55,Me,6,3,M,0.0,0.0,0.95,Sh,1.0,193
7813,2021,1746,9.55,Me,6,4,V,,,,,,193
7814,2021,1746,9.55,Me,6,5,S,0.0,0.0,,,,193
7815,2021,1746,9.55,Me,6,6,V,,,6.74,Me,5.0,193
7816,2021,1746,9.55,Me,6,6,M,0.0,0.0,3.85,Sh,7.0,193
7817,2021,1748,4.63,Sh,7,1,S,0.0,0.0,,,,193
7818,2021,1748,4.63,Sh,7,2,B,,,,,,193
7819,2021,1748,4.63,Sh,7,3,V,,,1.89,Sh,2.0,193
7820,2021,1748,4.63,Sh,7,3,M,0.0,0.0,2.49,Sh,1.0,193
7821,2021,1748,4.63,Sh,7,3,M,0.0,0.0,4.48,Sh,3.0,193
7822,2021,1748,4.63,Sh,7,4,B,,,,,,193
7823,2021,1748,4.63,Sh,7,5,S,0.0,0.0,,,,193
7824,2021,1748,4.63,Sh,7,6,M,1.0,1.0,1.63,Sh,2.0,193
7825,2021,1748,4.63,Sh,7,7,M,1.0,1.0,0.64,Sh,2.0,193
7826,2021,1749,5.74,Me,3,1,B,,,,,,193
7827,2021,1749,5.74,Me,3,2,S,0.0,0.0,,,,193
7828,2021,1749,5.74,Me,3,3,V,,,0.75,Sh,3.0,193
7829,2021,1750,7.99,Me,6,1,B,,,,,,193
7830,2021,1750,7.99,Me,6,2,B,,,,,,193
7831,2021,1750,7.99,Me,6,3,V,,,1.01,Sh,2.0,193
7832,2021,1750,7.99,Me,6,4,M,0.0,0.0,1.1,Sh,4.0,193
7833,2021,1750,7.99,Me,6,4,V,,,3.03,Sh,4.0,193
7834,2021,1750,7.99,Me,6,5,M,1.0,3.0,0.64,Sh,2.0,193
7835,2021,1750,7.99,Me,6,6,M,0.0,0.0,5.2,Me,4.0,193
7836,2021,1752,0.81,Sh,2,1,V,,,,,,193
7837,2021,1752,0.81,Sh,2,1,V,,,3.51,Sh,4.0,193
7838,2021,1752,0.81,Sh,2,2,B,,,,,,193
7839,2021,1753,0.88,Sh,3,1,M,,,,,,193
7840,2021,1753,0.88,Sh,3,2,B,,,,,,193
7841,2021,1753,0.88,Sh,3,3,V,,,2.07,Sh,3.0,193
7842,2021,1753,0.88,Sh,3,3,V,,,4.39,Sh,4.0,193
7843,2021,1754,3.19,Sh,2,1,M,1.0,2.0,0.11,Sh,2.0,193
7844,2021,1754,3.19,Sh,2,2,S,0.0,0.0,,,,193
7845,2021,1755,1.38,Sh,1,1,S,0.0,0.0,,,,193
7846,2021,1756,3.49,Sh,4,1,S,0.0,0.0,,,,193
7847,2021,1756,3.49,Sh,4,2,V,,,2.78,Sh,2.0,193
7848,2021,1756,3.49,Sh,4,3,V,,,2.82,Sh,4.0,193
7849,2021,1756,3.49,Sh,4,4,V,,,5.31,Me,8.0,193
7850,2021,1756,3.49,Sh,4,4,V,,,8.85,Me,5.0,193
7851,2021,1759,1.8,Sh,1,1,B,,,,,,193
7852,2021,1760,5.62,Me,4,1,M,1.0,2.0,0.9,Sh,1.0,193
7853,2021,1760,5.62,Me,4,2,V,,,3.96,Sh,3.0,193
7854,2021,1760,5.62,Me,4,2,M,0.0,0.0,3.13,Sh,4.0,193
7855,2021,1760,5.62,Me,4,2,V,,,0.13,Sh,3.0,193
7856,2021,1760,5.62,Me,4,3,M,0.0,0.0,3.75,Sh,1.0,193
7857,2021,1760,5.62,Me,4,4,M,1.0,4.0,7.85,Me,5.0,193
7858,2021,1761,5.42,Me,8,1,V,,,,,,193
7859,2021,1761,5.42,Me,8,1,V,,,3.94,Sh,4.0,193
7860,2021,1761,5.42,Me,8,2,M,1.0,4.0,3.31,Sh,4.0,193
7861,2021,1761,5.42,Me,8,2,V,,,,,,193
7862,2021,1761,5.42,Me,8,3,M,1.0,1.0,6.14,Me,4.0,193
7863,2021,1761,5.42,Me,8,4,S,0.0,0.0,,,,193
7864,2021,1761,5.42,Me,8,5,M,0.0,0.0,1.66,Sh,5.0,193
7865,2021,1761,5.42,Me,8,6,S,0.0,0.0,,,,193
7866,2021,1761,5.42,Me,8,7,M,0.0,0.0,1.69,Sh,4.0,193
7867,2021,1761,5.42,Me,8,8,M,0.0,0.0,2.87,Sh,4.0,193
7868,2021,1761,5.42,Me,8,8,M,0.0,0.0,0.94,Sh,5.0,193
7869,2021,1762,9.9,Me,5,1,B,,,,,,193
7870,2021,1762,9.9,Me,5,2,S,0.0,0.0,,,,193
7871,2021,1762,9.9,Me,5,3,B,,,,,,193
7872,2021,1762,9.9,Me,5,4,V,,,0.99,Sh,3.0,193
7873,2021,1762,9.9,Me,5,5,V,,,6.55,Me,6.0,193
7874,2021,1762,9.9,Me,5,5,V,,,9.06,Me,8.0,193
7875,2021,1762,9.9,Me,5,5,M,,,,,,193
7876,2021,1762,9.9,Me,5,5,V,,,,,,193
7877,2021,1763,3.63,Sh,4,1,V,,,1.2,Sh,2.0,193
7878,2021,1763,3.63,Sh,4,1,M,,,,,,193
7879,2021,1763,3.63,Sh,4,2,S,0.0,0.0,,,,193
7880,2021,1763,3.63,Sh,4,3,V,,,4.74,Sh,5.0,193
7881,2021,1763,3.63,Sh,4,4,V,,,1.04,Sh,5.0,193
7882,2021,1764,6.04,Me,4,1,B,,,,,,193
7883,2021,1764,6.04,Me,4,2,V,,,4.52,Sh,5.0,193
7884,2021,1764,6.04,Me,4,3,S,0.0,0.0,,,,193
7885,2021,1764,6.04,Me,4,4,M,1.0,9.0,5.09,Me,1.0,193
7886,2021,1764,6.04,Me,4,4,M,0.0,0.0,4.22,Sh,5.0,193
7887,2021,1765,0.89,Sh,3,1,V,,,0.02,Sh,2.0,193
7888,2021,1765,0.89,Sh,3,1,V,,,0.43,Sh,5.0,193
7889,2021,1765,0.89,Sh,3,1,V,,,1.16,Sh,3.0,193
7890,2021,1765,0.89,Sh,3,2,V,,,,,,193
7891,2021,1765,0.89,Sh,3,2,V,,,2.38,Sh,6.0,193
7892,2021,1765,0.89,Sh,3,2,M,0.0,0.0,0.8,Sh,2.0,193
7893,2021,1765,0.89,Sh,3,3,V,,,2.28,Sh,4.0,193
7894,2021,1766,3.36,Sh,2,1,V,,,2.98,Sh,3.0,193
7895,2021,1766,3.36,Sh,2,2,V,,,5.81,Me,5.0,193
7896,2021,1767,0.55,Sh,1,1,B,,,,,,193
7897,2021,1768,2.41,Sh,4,1,V,,,0.07,Sh,3.0,193
7898,2021,1768,2.41,Sh,4,2,V,,,,,,193
7899,2021,1768,2.41,Sh,4,2,M,,,,,,193
7900,2021,1768,2.41,Sh,4,3,S,0.0,0.0,,,,193
7901,2021,1768,2.41,Sh,4,4,S,0.0,0.0,,,,193
7902,2021,1769,4.48,Sh,9,1,V,,,3.2,Sh,2.0,193
7903,2021,1769,4.48,Sh,9,2,V,,,1.25,Sh,2.0,193
7904,2021,1769,4.48,Sh,9,3,M,,,,,,193
7905,2021,1769,4.48,Sh,9,4,S,0.0,0.0,,,,193
7906,2021,1769,4.48,Sh,9,5,S,0.0,0.0,,,,193
7907,2021,1769,4.48,Sh,9,6,M,0.0,0.0,0.11,Sh,2.0,193
7908,2021,1769,4.48,Sh,9,7,S,0.0,0.0,,,,193
7909,2021,1769,4.48,Sh,9,8,M,0.0,0.0,5.97,Me,5.0,193
7910,2021,1769,4.48,Sh,9,8,M,0.0,0.0,2.96,Sh,2.0,193
7911,2021,1769,4.48,Sh,9,9,M,0.0,0.0,4.04,Sh,1.0,193
7912,2021,1769,4.48,Sh,9,9,M,1.0,4.0,5.6,Me,3.0,193
7913,2021,1770,6.7,Me,5,1,B,,,,,,193
7914,2021,1770,6.7,Me,5,2,M,0.0,0.0,3.14,Sh,5.0,193
7915,2021,1770,6.7,Me,5,3,B,,,,,,193
7916,2021,1770,6.7,Me,5,4,S,0.0,0.0,,,,193
7917,2021,1770,6.7,Me,5,5,V,,,1.79,Sh,1.0,193
7918,2021,1771,4.44,Sh,6,1,V,,,2.54,Sh,1.0,193
7919,2021,1771,4.44,Sh,6,1,V,,,,,,193
7920,2021,1771,4.44,Sh,6,2,V,,,6.13,Me,4.0,193
7921,2021,1771,4.44,Sh,6,3,B,,,,,,193
7922,2021,1771,4.44,Sh,6,4,S,0.0,0.0,,,,193
7923,2021,1771,4.44,Sh,6,5,S,0.0,0.0,,,,193
7924,2021,1771,4.44,Sh,6,6,B,,,,,,193
7925,2021,1772,0.51,Sh,2,1,V,,,7.49,Me,5.0,193
7926,2021,1772,0.51,Sh,2,1,M,,,,,,193
7927,2021,1772,0.51,Sh,2,2,V,,,0.63,Sh,2.0,193
7928,2021,1774,3.2,Sh,4,1,V,,,1.16,Sh,2.0,193
7929,2021,1774,3.2,Sh,4,2,M,1.0,3.0,0.8,Sh,2.0,193
7930,2021,1774,3.2,Sh,4,3,M,,,,,,193
7931,2021,1774,3.2,Sh,4,4,M,1.0,7.0,6.22,Me,5.0,193
7932,2021,1774,3.2,Sh,4,4,V,,,2.87,Sh,2.0,193
7933,2021,1774,3.2,Sh,4,4,M,0.0,0.0,1.11,Sh,2.0,193
7934,2021,1775,2.24,Sh,3,1,B,,,,,,193
7935,2021,1775,2.24,Sh,3,2,S,0.0,0.0,,,,193
7936,2021,1775,2.24,Sh,3,3,V,,,5.64,Me,2.0,193
7937,2021,1775,2.24,Sh,3,3,M,0.0,0.0,3.32,Sh,3.0,193
7938,2021,1777,3.03,Sh,5,1,B,,,,,,193
7939,2021,1777,3.03,Sh,5,2,S,0.0,0.0,,,,193
7940,2021,1777,3.03,Sh,5,3,V,,,2.67,Sh,5.0,193
7941,2021,1777,3.03,Sh,5,4,M,1.0,3.0,3.97,Sh,5.0,193
7942,2021,1777,3.03,Sh,5,5,S,0.0,0.0,,,,193
7943,2021,1778,1.97,Sh,2,1,V,,,,,,193
7944,2021,1778,1.97,Sh,2,1,M,1.0,1.0,1.46,Sh,3.0,193
7945,2021,1778,1.97,Sh,2,2,V,,,4.61,Sh,2.0,193
7946,2021,1779,6.36,Me,2,1,S,0.0,0.0,,,,193
7947,2021,1779,6.36,Me,2,2,B,,,,,,193
7948,2021,1780,0.73,Sh,1,1,S,0.0,0.0,,,,193
7949,2021,1781,6.42,Me,6,1,B,,,,,,193
7950,2021,1781,6.42,Me,6,2,V,,,10.85,Me,8.0,193
7951,2021,1781,6.42,Me,6,3,S,0.0,0.0,,,,193
7952,2021,1781,6.42,Me,6,4,M,0.0,0.0,2.22,Sh,5.0,193
7953,2021,1781,6.42,Me,6,4,V,,,3.72,Sh,6.0,193
7954,2021,1781,6.42,Me,6,5,B,,,,,,193
7955,2021,1781,6.42,Me,6,6,V,,,1.14,Sh,3.0,193
7956,2021,1781,6.42,Me,6,6,M,,,,,,193
7957,2021,1782,7.88,Me,9,1,V,,,0.1,Sh,2.0,193
7958,2021,1782,7.88,Me,9,2,V,,,2.71,Sh,3.0,193
7959,2021,1782,7.88,Me,9,3,M,1.0,1.0,1.8,Sh,2.0,193
7960,2021,1782,7.88,Me,9,3,M,,,,,,193
7961,2021,1782,7.88,Me,9,3,M,0.0,0.0,1.4,Sh,5.0,193
7962,2021,1782,7.88,Me,9,4,M,0.0,0.0,4.99,Sh,3.0,193
7963,2021,1782,7.88,Me,9,4,M,,,,,,193
7964,2021,1782,7.88,Me,9,5,S,0.0,0.0,,,,193
7965,2021,1782,7.88,Me,9,6,M,0.0,0.0,0.91,Sh,1.0,193
7966,2021,1782,7.88,Me,9,6,V,,,2.94,Sh,2.0,193
7967,2021,1782,7.88,Me,9,7,M,0.0,0.0,5.86,Me,3.0,193
7968,2021,1782,7.88,Me,9,8,V,,,0.9,Sh,2.0,193
7969,2021,1782,7.88,Me,9,9,M,0.0,0.0,4.95,Sh,4.0,193
7970,2021,1782,7.88,Me,9,9,V,,,4.56,Sh,4.0,193
7971,2021,1783,1.57,Sh,4,1,B,,,,,,193
7972,2021,1783,1.57,Sh,4,2,V,,,5.56,Me,3.0,193
7973,2021,1783,1.57,Sh,4,3,S,0.0,0.0,,,,193
7974,2021,1783,1.57,Sh,4,4,V,,,8.31,Me,6.0,193
7975,2021,1784,6.82,Me,4,1,S,0.0,0.0,,,,193
7976,2021,1784,6.82,Me,4,2,S,0.0,0.0,,,,193
7977,2021,1784,6.82,Me,4,3,S,0.0,0.0,,,,193
7978,2021,1784,6.82,Me,4,4,M,1.0,7.0,7.9,Me,7.0,193
7979,2021,1786,0.44,Sh,1,1,B,,,,,,193
7980,2021,1787,2.14,Sh,4,1,V,,,0.74,Sh,1.0,193
7981,2021,1787,2.14,Sh,4,1,V,,,0.95,Sh,3.0,193
7982,2021,1787,2.14,Sh,4,1,V,,,5.18,Me,5.0,193
7983,2021,1787,2.14,Sh,4,2,S,0.0,0.0,,,,193
7984,2021,1787,2.14,Sh,4,3,V,,,0.02,Sh,1.0,193
7985,2021,1787,2.14,Sh,4,3,V,,,0.19,Sh,2.0,193
7986,2021,1787,2.14,Sh,4,4,M,0.0,0.0,4.4,Sh,2.0,193
7987,2021,1788,1.65,Sh,4,1,B,,,,,,193
7988,2021,1788,1.65,Sh,4,2,S,0.0,0.0,,,,193
7989,2021,1788,1.65,Sh,4,3,S,0.0,0.0,,,,193
7990,2021,1788,1.65,Sh,4,4,M,1.0,3.0,3.05,Sh,3.0,193
7991,2021,1789,2.76,Sh,6,1,V,,,,,,193
7992,2021,1789,2.76,Sh,6,2,B,,,,,,193
7993,2021,1789,2.76,Sh,6,3,S,0.0,0.0,,,,193
7994,2021,1789,2.76,Sh,6,4,S,0.0,0.0,,,,193
7995,2021,1789,2.76,Sh,6,5,B,,,,,,193
7996,2021,1789,2.76,Sh,6,6,M,0.0,0.0,1.17,Sh,1.0,193
7997,2021,1789,2.76,Sh,6,6,M,0.0,0.0,9.79,Me,7.0,193
7998,2021,1789,2.76,Sh,6,6,M,0.0,0.0,2.48,Sh,3.0,193
7999,2021,1789,2.76,Sh,6,6,M,0.0,0.0,6.9,Me,8.0,193
8000,2021,1790,4.08,Sh,6,1,M,,,,,,193
8001,2021,1790,4.08,Sh,6,2,V,,,2.97,Sh,6.0,193
8002,2021,1790,4.08,Sh,6,3,V,,,8.05,Me,3.0,193
8003,2021,1790,4.08,Sh,6,3,V,,,0.6,Sh,2.0,193
8004,2021,1790,4.08,Sh,6,4,B,,,,,,193
8005,2021,1790,4.08,Sh,6,5,S,0.0,0.0,,,,193
8006,2021,1790,4.08,Sh,6,6,V,,,3.83,Sh,4.0,193
8007,2021,1791,4.78,Sh,3,1,V,,,,,,193
8008,2021,1791,4.78,Sh,3,2,S,0.0,0.0,,,,193
8009,2021,1791,4.78,Sh,3,3,M,0.0,0.0,1.78,Sh,4.0,193
8010,2021,1791,4.78,Sh,3,3,V,,,6.81,Me,6.0,193
8011,2021,1792,1.13,Sh,1,1,B,,,,,,193
8012,2021,1792,0.97,Sh,1,1,B,,,,,,193
8013,2021,1793,6.64,Me,6,1,V,,,0.32,Sh,3.0,193
8014,2021,1793,6.64,Me,6,2,V,,,4.19,Sh,3.0,193
8015,2021,1793,6.64,Me,6,3,B,,,,,,193
8016,2021,1793,6.64,Me,6,4,B,,,,,,193
8017,2021,1793,6.64,Me,6,5,S,0.0,0.0,,,,193
8018,2021,1793,6.64,Me,6,6,S,0.0,0.0,,,,193
8019,2021,1794,3.95,Sh,10,1,B,,,,,,193
8020,2021,1794,3.95,Sh,10,2,M,0.0,0.0,0.95,Sh,3.0,193
8021,2021,1794,3.95,Sh,10,3,M,0.0,0.0,4.57,Sh,3.0,193
8022,2021,1794,3.95,Sh,10,4,M,1.0,4.0,6.61,Me,5.0,193
8023,2021,1794,3.95,Sh,10,4,M,,,,,,193
8024,2021,1794,3.95,Sh,10,4,V,,,4.8,Sh,5.0,193
8025,2021,1794,3.95,Sh,10,5,S,0.0,0.0,,,,193
8026,2021,1794,3.95,Sh,10,6,S,0.0,0.0,,,,193
8027,2021,1794,3.95,Sh,10,7,M,0.0,0.0,1.59,Sh,3.0,193
8028,2021,1794,3.95,Sh,10,8,S,0.0,0.0,,,,193
8029,2021,1794,3.95,Sh,10,9,M,1.0,4.0,7.93,Me,7.0,193
8030,2021,1794,3.95,Sh,10,10,M,1.0,6.0,4.4,Sh,4.0,193
8031,2021,1795,3.21,Sh,3,1,B,,,,,,193
8032,2021,1795,3.21,Sh,3,2,V,,,,,,193
8033,2021,1795,3.21,Sh,3,3,V,,,,,,193
8034,2021,1795,3.21,Sh,3,3,M,0.0,0.0,3.73,Sh,7.0,193
8035,2021,1796,9.23,Me,4,1,V,,,,,,193
8036,2021,1796,9.23,Me,4,2,B,,,,,,193
8037,2021,1796,9.23,Me,4,3,S,0.0,0.0,,,,193
8038,2021,1796,9.23,Me,4,4,V,,,1.77,Sh,5.0,193
8039,2021,1797,3.72,Sh,5,1,B,,,,,,193
8040,2021,1797,3.72,Sh,5,2,V,,,1.72,Sh,1.0,193
8041,2021,1797,3.72,Sh,5,3,M,0.0,0.0,3.66,Sh,3.0,193
8042,2021,1797,3.72,Sh,5,4,V,,,1.3,Sh,1.0,193
8043,2021,1797,3.72,Sh,5,5,B,,,,,,193
8044,2021,1798,2.28,Sh,3,1,V,,,1.1,Sh,2.0,193
8045,2021,1798,2.28,Sh,3,2,M,1.0,4.0,4.28,Sh,4.0,193
8046,2021,1798,2.28,Sh,3,3,S,0.0,0.0,,,,193
8047,2021,1801,7.08,Me,6,1,B,,,,,,193
8048,2021,1801,7.08,Me,6,2,V,,,0.39,Sh,3.0,193
8049,2021,1801,7.08,Me,6,3,V,,,,,,193
8050,2021,1801,7.08,Me,6,4,M,1.0,6.0,1.48,Sh,4.0,193
8051,2021,1801,7.08,Me,6,5,M,1.0,4.0,12.09,Me,9.0,193
8052,2021,1801,7.08,Me,6,6,M,0.0,0.0,9.67,Me,6.0,193
8053,2021,1802,11.5,Me,8,1,M,1.0,1.0,2.0,Sh,1.0,193
8054,2021,1802,11.5,Me,8,2,V,,,0.26,Sh,3.0,193
8055,2021,1802,11.5,Me,8,3,V,,,0.9,Sh,1.0,193
8056,2021,1802,11.5,Me,8,4,S,0.0,0.0,,,,193
8057,2021,1802,11.5,Me,8,5,M,1.0,2.0,7.88,Me,4.0,193
8058,2021,1802,11.5,Me,8,6,B,,,,,,193
8059,2021,1802,11.5,Me,8,7,M,1.0,3.0,4.32,Sh,3.0,193
8060,2021,1802,11.5,Me,8,7,V,,,3.38,Sh,3.0,193
8061,2021,1802,11.5,Me,8,8,M,0.0,0.0,4.42,Sh,4.0,193
8062,2021,1802,11.5,Me,8,8,M,0.0,0.0,7.18,Me,5.0,193
8063,2021,1803,7.26,Me,4,1,V,,,3.45,Sh,6.0,193
8064,2021,1803,7.26,Me,4,1,V,,,,,,193
8065,2021,1803,7.26,Me,4,2,B,,,,,,193
8066,2021,1803,7.26,Me,4,3,M,0.0,0.0,4.69,Sh,7.0,193
8067,2021,1803,7.26,Me,4,4,M,0.0,0.0,1.89,Sh,2.0,193
8068,2021,1803,7.26,Me,4,4,M,0.0,0.0,6.6,Me,3.0,193
