bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5595,2021,1106,4.03,Sh,5,1,V,,,,,,778
5596,2021,1106,4.03,Sh,5,2,V,,,1.19,Sh,2.0,778
5597,2021,1106,4.03,Sh,5,3,S,0.0,0.0,,,,778
5598,2021,1106,4.03,Sh,5,4,M,0.0,0.0,1.27,Sh,2.0,778
5599,2021,1106,4.03,Sh,5,5,V,,,,,,778
5600,2021,1107,0.59,Sh,1,1,B,,,,,,778
5601,2021,1108,5.93,Me,5,1,B,,,,,,778
5602,2021,1108,5.93,Me,5,2,M,0.0,0.0,2.92,Sh,4.0,778
5603,2021,1108,5.93,Me,5,3,S,0.0,0.0,,,,778
5604,2021,1108,5.93,Me,5,4,S,0.0,0.0,,,,778
5605,2021,1108,5.93,Me,5,5,S,0.0,0.0,,,,778
5606,2021,1110,2.3,Sh,3,1,V,,,,,,778
5607,2021,1110,2.3,Sh,3,2,S,0.0,0.0,,,,778
5608,2021,1110,2.3,Sh,3,3,V,,,3.87,Sh,6.0,778
5609,2021,1111,7.06,Me,4,1,M,0.0,0.0,3.38,Sh,2.0,778
5610,2021,1111,7.06,Me,4,2,S,0.0,0.0,,,,778
5611,2021,1111,7.06,Me,4,3,S,0.0,0.0,,,,778
5612,2021,1111,7.06,Me,4,4,S,0.0,0.0,,,,778
5613,2021,1112,3.75,Sh,2,1,V,,,0.06,Sh,2.0,778
5614,2021,1112,3.75,Sh,2,2,V,,,4.39,Sh,3.0,778
5615,2021,1113,4.42,Sh,2,1,V,,,2.06,Sh,3.0,778
5616,2021,1113,4.42,Sh,2,2,M,0.0,0.0,2.2,Sh,3.0,778
5617,2021,1114,1.64,Sh,1,1,B,,,,,,778
5618,2021,1116,0.73,Sh,2,1,M,,,,,,778
5619,2021,1116,0.73,Sh,2,2,V,,,0.75,Sh,1.0,778
5620,2021,1120,1.13,Sh,3,1,V,,,4.01,Sh,4.0,778
5621,2021,1120,1.13,Sh,3,2,S,0.0,0.0,,,,778
5622,2021,1120,1.13,Sh,3,3,V,,,1.59,Sh,2.0,778
5623,2021,1120,1.13,Sh,3,3,M,0.0,0.0,0.7,Sh,2.0,778
5624,2021,1121,6.89,Me,8,1,B,,,,,,778
5625,2021,1121,6.89,Me,8,2,V,,,1.96,Sh,2.0,778
5626,2021,1121,6.89,Me,8,2,V,,,0.38,Sh,2.0,778
5627,2021,1121,6.89,Me,8,3,V,,,4.98,Sh,5.0,778
5628,2021,1121,6.89,Me,8,4,M,0.0,0.0,3.13,Sh,5.0,778
5629,2021,1121,6.89,Me,8,4,V,,,10.99,Me,7.0,778
5630,2021,1121,6.89,Me,8,5,M,0.0,0.0,1.5,Sh,2.0,778
5631,2021,1121,6.89,Me,8,6,S,0.0,0.0,,,,778
5632,2021,1121,6.89,Me,8,7,M,0.0,0.0,2.82,Sh,3.0,778
5633,2021,1121,6.89,Me,8,7,M,0.0,0.0,3.06,Sh,4.0,778
5634,2021,1121,6.89,Me,8,8,M,1.0,1.0,3.06,Sh,2.0,778
5635,2021,1124,6.91,Me,3,1,B,,,,,,778
5636,2021,1124,6.91,Me,3,2,S,0.0,0.0,,,,778
5637,2021,1124,6.91,Me,3,3,M,0.0,0.0,8.31,Me,6.0,778
5638,2021,1125,1.47,Sh,1,1,S,0.0,0.0,,,,778
5639,2021,1126,7.9,Me,11,1,B,,,,,,778
5640,2021,1126,7.9,Me,11,2,B,,,,,,778
5641,2021,1126,7.9,Me,11,3,M,,,,,,778
5642,2021,1126,7.9,Me,11,4,M,1.0,1.0,0.19,Sh,2.0,778
5643,2021,1126,7.9,Me,11,5,S,0.0,0.0,,,,778
5644,2021,1126,7.9,Me,11,6,S,0.0,0.0,,,,778
5645,2021,1126,7.9,Me,11,7,M,0.0,0.0,3.41,Sh,2.0,778
5646,2021,1126,7.9,Me,11,8,S,0.0,0.0,,,,778
5647,2021,1126,7.9,Me,11,9,S,0.0,0.0,,,,778
5648,2021,1126,7.9,Me,11,10,V,,,3.39,Sh,1.0,778
5649,2021,1126,7.9,Me,11,11,S,0.0,0.0,,,,778
5650,2021,1127,5.75,Me,7,1,V,,,3.6,Sh,6.0,778
5651,2021,1127,5.75,Me,7,2,M,0.0,0.0,1.06,Sh,3.0,778
5652,2021,1127,5.75,Me,7,3,V,,,1.68,Sh,1.0,778
5653,2021,1127,5.75,Me,7,3,M,0.0,0.0,1.29,Sh,7.0,778
5654,2021,1127,5.75,Me,7,3,V,,,0.19,Sh,1.0,778
5655,2021,1127,5.75,Me,7,4,S,0.0,0.0,,,,778
5656,2021,1127,5.75,Me,7,5,M,1.0,5.0,1.06,Sh,4.0,778
5657,2021,1127,5.75,Me,7,6,B,,,,,,778
5658,2021,1127,5.75,Me,7,7,M,1.0,7.0,7.41,Me,5.0,778
5659,2021,1127,5.75,Me,7,7,M,0.0,0.0,1.96,Sh,2.0,778
5660,2021,1127,5.75,Me,7,7,V,,,1.28,Sh,2.0,778
5661,2021,1127,5.75,Me,7,7,M,0.0,0.0,10.17,Me,9.0,778
5662,2021,1128,6.4,Me,4,1,V,,,2.45,Sh,2.0,778
5663,2021,1128,6.4,Me,4,2,V,,,,,,778
5664,2021,1128,6.4,Me,4,3,V,,,4.35,Sh,6.0,778
5665,2021,1128,6.4,Me,4,4,S,0.0,0.0,,,,778
5666,2021,1129,6.75,Me,5,1,V,,,1.55,Sh,4.0,778
5667,2021,1129,6.75,Me,5,2,S,0.0,0.0,,,,778
5668,2021,1129,6.75,Me,5,3,V,,,0.1,Sh,1.0,778
5669,2021,1129,6.75,Me,5,3,V,,,1.52,Sh,4.0,778
5670,2021,1129,6.75,Me,5,3,V,,,6.48,Me,7.0,778
5671,2021,1129,6.75,Me,5,3,M,0.0,0.0,2.34,Sh,6.0,778
5672,2021,1129,6.75,Me,5,4,M,0.0,0.0,0.89,Sh,1.0,778
5673,2021,1129,6.75,Me,5,5,M,1.0,6.0,5.06,Me,3.0,778
5674,2021,1130,5.21,Me,4,1,V,,,,,,778
5675,2021,1130,5.21,Me,4,1,V,,,,,,778
5676,2021,1130,5.21,Me,4,2,B,,,,,,778
5677,2021,1130,5.21,Me,4,3,V,,,3.06,Sh,6.0,778
5678,2021,1130,5.21,Me,4,3,M,1.0,4.0,0.21,Sh,2.0,778
5679,2021,1130,5.21,Me,4,4,S,0.0,0.0,,,,778
5680,2021,1133,4.11,Sh,4,1,V,,,,,,778
5681,2021,1133,4.11,Sh,4,2,S,0.0,0.0,,,,778
5682,2021,1133,4.11,Sh,4,3,V,,,0.34,Sh,5.0,778
5683,2021,1133,4.11,Sh,4,3,V,,,4.7,Sh,2.0,778
5684,2021,1133,4.11,Sh,4,3,M,0.0,0.0,2.81,Sh,2.0,778
5685,2021,1133,4.11,Sh,4,3,V,,,2.04,Sh,3.0,778
5686,2021,1133,4.11,Sh,4,4,M,0.0,0.0,2.04,Sh,4.0,778
5687,2021,1133,4.11,Sh,4,4,V,,,1.39,Sh,1.0,778
5688,2021,1136,4.04,Sh,5,1,V,,,3.92,Sh,3.0,778
5689,2021,1136,4.04,Sh,5,2,B,,,,,,778
5690,2021,1136,4.04,Sh,5,3,S,0.0,0.0,,,,778
5691,2021,1136,4.04,Sh,5,4,M,0.0,0.0,1.01,Sh,1.0,778
5692,2021,1136,4.04,Sh,5,5,V,,,5.46,Me,5.0,778
5693,2021,1137,9.4,Me,7,1,M,1.0,1.0,3.39,Sh,4.0,778
5694,2021,1137,9.4,Me,7,1,V,,,6.32,Me,5.0,778
5695,2021,1137,9.4,Me,7,1,M,0.0,0.0,2.56,Sh,4.0,778
5696,2021,1137,9.4,Me,7,2,M,1.0,3.0,0.89,Sh,1.0,778
5697,2021,1137,9.4,Me,7,3,S,0.0,0.0,,,,778
5698,2021,1137,9.4,Me,7,4,M,1.0,2.0,1.08,Sh,1.0,778
5699,2021,1137,9.4,Me,7,4,M,,,,,,778
5700,2021,1137,9.4,Me,7,4,V,,,1.11,Sh,2.0,778
5701,2021,1137,9.4,Me,7,5,B,,,,,,778
5702,2021,1137,9.4,Me,7,6,M,1.0,2.0,1.39,Sh,3.0,778
5703,2021,1137,9.4,Me,7,7,M,1.0,6.0,4.96,Sh,1.0,778
5704,2021,1138,6.78,Me,7,1,B,,,,,,778
5705,2021,1138,6.78,Me,7,2,B,,,,,,778
5706,2021,1138,6.78,Me,7,3,B,,,,,,778
5707,2021,1138,6.78,Me,7,4,S,0.0,0.0,,,,778
5708,2021,1138,6.78,Me,7,5,V,,,,,,778
5709,2021,1138,6.78,Me,7,5,M,1.0,2.0,3.66,Sh,3.0,778
5710,2021,1138,6.78,Me,7,6,V,,,4.85,Sh,4.0,778
5711,2021,1138,6.78,Me,7,7,M,0.0,0.0,4.62,Sh,5.0,778
5712,2021,1138,6.78,Me,7,7,M,1.0,4.0,4.59,Sh,4.0,778
5713,2021,1138,6.78,Me,7,7,M,1.0,5.0,6.66,Me,6.0,778
5714,2021,1139,8.6,Me,4,1,B,,,,,,778
5715,2021,1139,8.6,Me,4,2,S,0.0,0.0,,,,778
5716,2021,1139,8.6,Me,4,3,V,,,0.81,Sh,4.0,778
5717,2021,1139,8.6,Me,4,4,B,,,,,,778
5718,2021,1140,8.32,Me,6,1,V,,,,,,778
5719,2021,1140,8.32,Me,6,1,M,0.0,0.0,0.55,Sh,5.0,778
5720,2021,1140,8.32,Me,6,2,S,0.0,0.0,,,,778
5721,2021,1140,8.32,Me,6,3,M,,,,,,778
5722,2021,1140,8.32,Me,6,4,B,,,,,,778
5723,2021,1140,8.32,Me,6,5,V,,,1.26,Sh,3.0,778
5724,2021,1140,8.32,Me,6,6,V,,,7.34,Me,9.0,778
5725,2021,1140,8.32,Me,6,6,M,0.0,0.0,2.39,Sh,4.0,778
5726,2021,1141,5.41,Me,5,1,B,,,,,,778
5727,2021,1141,5.41,Me,5,2,V,,,,,,778
5728,2021,1141,5.41,Me,5,3,V,,,2.29,Sh,5.0,778
5729,2021,1141,5.41,Me,5,4,S,0.0,0.0,,,,778
5730,2021,1141,5.41,Me,5,5,M,0.0,0.0,5.34,Me,7.0,778
5731,2021,1142,5.03,Me,4,1,B,,,,,,778
5732,2021,1142,5.03,Me,4,2,V,,,1.26,Sh,3.0,778
5733,2021,1142,5.03,Me,4,3,B,,,,,,778
5734,2021,1142,5.03,Me,4,4,M,0.0,0.0,7.04,Me,6.0,778
5735,2021,1146,6.42,Me,5,1,S,0.0,0.0,,,,778
5736,2021,1146,6.42,Me,5,2,B,,,,,,778
5737,2021,1146,6.42,Me,5,3,M,0.0,0.0,2.55,Sh,3.0,778
5738,2021,1146,6.42,Me,5,4,M,1.0,2.0,6.21,Me,5.0,778
5739,2021,1146,6.42,Me,5,5,M,0.0,0.0,4.7,Sh,2.0,778
5740,2021,1147,0.18,Sh,3,1,B,,,,,,778
5741,2021,1147,0.18,Sh,3,2,V,,,0.73,Sh,3.0,778
5742,2021,1147,0.18,Sh,3,3,M,0.0,0.0,5.88,Me,6.0,778
5743,2021,1147,0.18,Sh,3,3,V,,,6.58,Me,5.0,778
5744,2021,1148,0.53,Sh,1,1,V,,,2.66,Sh,4.0,778
5745,2021,1149,1.69,Sh,2,1,M,1.0,4.0,4.96,Sh,6.0,778
5746,2021,1149,1.69,Sh,2,2,M,0.0,0.0,5.53,Me,4.0,778
5747,2021,1150,0.67,Sh,4,1,B,,,,,,778
5748,2021,1150,0.67,Sh,4,2,M,1.0,1.0,0.13,Sh,1.0,778
5749,2021,1150,0.67,Sh,4,3,V,,,4.56,Sh,1.0,778
5750,2021,1150,0.67,Sh,4,3,M,0.0,0.0,2.4,Sh,2.0,778
5751,2021,1150,0.67,Sh,4,4,V,,,8.52,Me,5.0,778
5752,2021,1151,4.01,Sh,1,1,B,,,,,,778
5753,2021,1152,5.13,Me,3,1,V,,,0.29,Sh,2.0,778
5754,2021,1152,5.13,Me,3,2,B,,,,,,778
5755,2021,1152,5.13,Me,3,3,M,0.0,0.0,5.43,Me,5.0,778
5756,2021,1153,0.99,Sh,4,1,M,0.0,0.0,0.84,Sh,3.0,778
5757,2021,1153,0.99,Sh,4,2,S,0.0,0.0,,,,778
5758,2021,1153,0.99,Sh,4,3,V,,,3.92,Sh,5.0,778
5759,2021,1153,0.99,Sh,4,4,V,,,3.42,Sh,5.0,778
5760,2021,1153,0.99,Sh,4,4,V,,,1.75,Sh,3.0,778
5761,2021,1153,0.99,Sh,4,4,V,,,9.81,Me,6.0,778
5762,2021,1153,0.99,Sh,4,4,M,0.0,0.0,3.78,Sh,2.0,778
5763,2021,1155,4.36,Sh,4,1,B,,,,,,778
5764,2021,1155,4.36,Sh,4,2,B,,,,,,778
5765,2021,1155,4.36,Sh,4,3,V,,,3.29,Sh,3.0,778
5766,2021,1155,4.36,Sh,4,4,M,0.0,0.0,5.7,Me,3.0,778
5767,2021,1156,9.81,Me,8,1,S,0.0,0.0,,,,778
5768,2021,1156,9.81,Me,8,2,V,,,1.45,Sh,2.0,778
5769,2021,1156,9.81,Me,8,3,V,,,,,,778
5770,2021,1156,9.81,Me,8,4,S,0.0,0.0,,,,778
5771,2021,1156,9.81,Me,8,5,M,1.0,5.0,0.2,Sh,1.0,778
5772,2021,1156,9.81,Me,8,5,V,,,1.57,Sh,6.0,778
5773,2021,1156,9.81,Me,8,6,V,,,4.19,Sh,3.0,778
5774,2021,1156,9.81,Me,8,7,S,0.0,0.0,,,,778
5775,2021,1156,9.81,Me,8,8,M,1.0,6.0,8.1,Me,3.0,778
5776,2021,1157,0.7,Sh,1,1,V,,,2.35,Sh,3.0,778
5777,2021,1158,5.19,Me,5,1,V,,,,,,778
5778,2021,1158,5.19,Me,5,1,M,,,,,,778
5779,2021,1158,5.19,Me,5,2,V,,,2.26,Sh,2.0,778
5780,2021,1158,5.19,Me,5,3,S,0.0,0.0,,,,778
5781,2021,1158,5.19,Me,5,4,M,0.0,0.0,0.28,Sh,4.0,778
5782,2021,1158,5.19,Me,5,5,M,0.0,0.0,7.29,Me,4.0,778
5783,2021,1159,1.29,Sh,2,1,M,1.0,3.0,4.69,Sh,1.0,778
5784,2021,1159,1.29,Sh,2,2,V,,,2.44,Sh,2.0,778
5785,2021,1159,1.29,Sh,2,2,M,1.0,5.0,5.22,Me,4.0,778
5786,2021,1160,0.19,Sh,2,1,M,1.0,2.0,3.72,Sh,4.0,778
5787,2021,1160,0.19,Sh,2,1,V,,,,,,778
5788,2021,1160,0.19,Sh,2,2,V,,,1.62,Sh,3.0,778
5789,2021,1160,0.19,Sh,2,2,V,,,2.12,Sh,3.0,778
5790,2021,1160,0.19,Sh,2,2,V,,,3.73,Sh,4.0,778
5791,2021,1160,0.19,Sh,2,2,V,,,0.87,Sh,1.0,778
5792,2021,1162,1.82,Sh,5,1,S,0.0,0.0,,,,778
5793,2021,1162,1.82,Sh,5,2,B,,,,,,778
5794,2021,1162,1.82,Sh,5,3,M,0.0,0.0,3.71,Sh,2.0,778
5795,2021,1162,1.82,Sh,5,4,M,1.0,1.0,2.44,Sh,5.0,778
5796,2021,1162,1.82,Sh,5,5,M,0.0,0.0,5.89,Me,4.0,778
5797,2021,1162,1.82,Sh,5,5,M,0.0,0.0,5.84,Me,6.0,778
5798,2021,1162,1.82,Sh,5,5,V,,,6.75,Me,7.0,778
5799,2021,1162,0.4,Sh,3,1,B,,,,,,778
5800,2021,1162,0.4,Sh,3,2,S,0.0,0.0,,,,778
5801,2021,1162,0.4,Sh,3,3,M,0.0,0.0,4.34,Sh,5.0,778
5802,2021,1163,3.92,Sh,6,1,B,,,,,,778
5803,2021,1163,3.92,Sh,6,2,S,0.0,0.0,,,,778
5804,2021,1163,3.92,Sh,6,3,V,,,7.96,Me,5.0,778
5805,2021,1163,3.92,Sh,6,3,V,,,6.19,Me,7.0,778
5806,2021,1163,3.92,Sh,6,3,V,,,7.91,Me,4.0,778
5807,2021,1163,3.92,Sh,6,4,S,0.0,0.0,,,,778
5808,2021,1163,3.92,Sh,6,5,S,0.0,0.0,,,,778
5809,2021,1163,3.92,Sh,6,6,V,,,2.87,Sh,3.0,778
5810,2021,1164,1.38,Sh,2,1,M,0.0,0.0,0.6,Sh,1.0,778
5811,2021,1164,1.38,Sh,2,2,V,,,0.72,Sh,5.0,778
5812,2021,1165,1.71,Sh,3,1,B,,,,,,778
5813,2021,1165,1.71,Sh,3,2,S,0.0,0.0,,,,778
5814,2021,1165,1.71,Sh,3,3,V,,,4.15,Sh,2.0,778
5815,2021,1165,1.12,Sh,1,1,V,,,1.14,Sh,1.0,778
5816,2021,1167,3.39,Sh,1,1,B,,,,,,778
5817,2021,1168,1.84,Sh,2,1,S,0.0,0.0,,,,778
5818,2021,1168,1.84,Sh,2,2,B,,,,,,778
5819,2021,1169,7.61,Me,7,1,V,,,4.84,Sh,6.0,778
5820,2021,1169,7.61,Me,7,2,B,,,,,,778
5821,2021,1169,7.61,Me,7,3,B,,,,,,778
5822,2021,1169,7.61,Me,7,4,B,,,,,,778
5823,2021,1169,7.61,Me,7,5,S,0.0,0.0,,,,778
5824,2021,1169,7.61,Me,7,6,M,0.0,0.0,4.33,Sh,5.0,778
5825,2021,1169,7.61,Me,7,7,M,1.0,2.0,4.56,Sh,6.0,778
5826,2021,1170,6.81,Me,4,1,V,,,,,,778
5827,2021,1170,6.81,Me,4,2,V,,,2.9,Sh,2.0,778
5828,2021,1170,6.81,Me,4,3,B,,,,,,778
5829,2021,1170,6.81,Me,4,4,M,0.0,0.0,2.58,Sh,2.0,778
5830,2021,1170,6.81,Me,4,4,M,0.0,0.0,8.51,Me,2.0,778
5831,2021,1170,6.81,Me,4,4,M,0.0,0.0,6.58,Me,2.0,778
5832,2021,1171,9.83,Me,4,1,B,,,,,,778
5833,2021,1171,9.83,Me,4,2,B,,,,,,778
5834,2021,1171,9.83,Me,4,3,V,,,0.61,Sh,1.0,778
5835,2021,1171,9.83,Me,4,4,V,,,,,,778
5836,2021,1171,9.83,Me,4,4,M,0.0,0.0,2.44,Sh,1.0,778
5837,2021,1172,1.37,Sh,4,1,S,0.0,0.0,,,,778
5838,2021,1172,1.37,Sh,4,2,V,,,3.64,Sh,3.0,778
5839,2021,1172,1.37,Sh,4,3,B,,,,,,778
5840,2021,1172,1.37,Sh,4,4,S,0.0,0.0,,,,778
5841,2021,1173,9.02,Me,9,1,V,,,3.34,Sh,6.0,778
5842,2021,1173,9.02,Me,9,1,M,0.0,0.0,0.2,Sh,1.0,778
5843,2021,1173,9.02,Me,9,1,V,,,,,,778
5844,2021,1173,9.02,Me,9,2,S,0.0,0.0,,,,778
5845,2021,1173,9.02,Me,9,3,M,1.0,1.0,1.64,Sh,6.0,778
5846,2021,1173,9.02,Me,9,3,M,,,,,,778
5847,2021,1173,9.02,Me,9,3,V,,,3.08,Sh,5.0,778
5848,2021,1173,9.02,Me,9,4,V,,,5.59,Me,3.0,778
5849,2021,1173,9.02,Me,9,4,M,0.0,0.0,1.14,Sh,2.0,778
5850,2021,1173,9.02,Me,9,5,S,0.0,0.0,,,,778
5851,2021,1173,9.02,Me,9,6,M,1.0,2.0,2.14,Sh,1.0,778
5852,2021,1173,9.02,Me,9,7,M,0.0,0.0,7.72,Me,4.0,778
5853,2021,1173,9.02,Me,9,8,V,,,9.3,Me,4.0,778
5854,2021,1173,9.02,Me,9,8,M,1.0,6.0,0.14,Sh,1.0,778
5855,2021,1173,9.02,Me,9,9,M,0.0,0.0,9.38,Me,4.0,778
5856,2021,1173,9.02,Me,9,9,M,0.0,0.0,3.26,Sh,3.0,778
5857,2021,1178,1.99,Sh,2,1,S,0.0,0.0,,,,778
5858,2021,1178,1.99,Sh,2,2,S,0.0,0.0,,,,778
5859,2021,1178,2.06,Sh,1,1,B,,,,,,778
5860,2021,1179,4.76,Sh,4,1,V,,,0.42,Sh,1.0,778
5861,2021,1179,4.76,Sh,4,2,S,0.0,0.0,,,,778
5862,2021,1179,4.76,Sh,4,3,V,,,0.53,Sh,1.0,778
5863,2021,1179,4.76,Sh,4,3,M,1.0,4.0,9.72,Me,11.0,778
5864,2021,1179,4.76,Sh,4,4,M,0.0,0.0,3.12,Sh,6.0,778
5865,2021,1179,4.76,Sh,4,4,M,0.0,0.0,5.25,Me,3.0,778
5866,2021,1180,4.48,Sh,4,1,B,,,,,,778
5867,2021,1180,4.48,Sh,4,2,B,,,,,,778
5868,2021,1180,4.48,Sh,4,3,M,0.0,0.0,9.53,Me,5.0,778
5869,2021,1180,4.48,Sh,4,3,M,,,,,,778
5870,2021,1180,4.48,Sh,4,4,V,,,8.6,Me,8.0,778
5871,2021,1181,3.68,Sh,6,1,B,,,,,,778
5872,2021,1181,3.68,Sh,6,2,V,,,2.63,Sh,6.0,778
5873,2021,1181,3.68,Sh,6,2,V,,,0.76,Sh,2.0,778
5874,2021,1181,3.68,Sh,6,2,V,,,2.08,Sh,1.0,778
5875,2021,1181,3.68,Sh,6,3,V,,,2.24,Sh,5.0,778
5876,2021,1181,3.68,Sh,6,4,B,,,,,,778
5877,2021,1181,3.68,Sh,6,5,V,,,4.39,Sh,4.0,778
5878,2021,1181,3.68,Sh,6,5,V,,,,,,778
5879,2021,1181,3.68,Sh,6,5,V,,,7.3,Me,3.0,778
5880,2021,1181,3.68,Sh,6,6,V,,,,,,778
5881,2021,1181,3.68,Sh,6,6,M,0.0,0.0,5.23,Me,4.0,778
5882,2021,1183,2.64,Sh,3,1,V,,,,,,778
5883,2021,1183,2.64,Sh,3,2,S,0.0,0.0,,,,778
5884,2021,1183,2.64,Sh,3,3,S,0.0,0.0,,,,778
5885,2021,1183,1.21,Sh,3,1,B,,,,,,778
5886,2021,1183,1.21,Sh,3,2,S,0.0,0.0,,,,778
5887,2021,1183,1.21,Sh,3,3,V,,,3.23,Sh,5.0,778
5888,2021,1184,4.94,Sh,5,1,B,,,,,,778
5889,2021,1184,4.94,Sh,5,2,B,,,,,,778
5890,2021,1184,4.94,Sh,5,3,V,,,0.68,Sh,4.0,778
5891,2021,1184,4.94,Sh,5,4,M,1.0,5.0,4.07,Sh,4.0,778
5892,2021,1184,4.94,Sh,5,5,V,,,3.38,Sh,5.0,778
5893,2021,1184,4.94,Sh,5,5,M,0.0,0.0,11.02,Me,5.0,778
5894,2021,1184,4.94,Sh,5,5,M,0.0,0.0,7.76,Me,7.0,778
5895,2021,1184,4.94,Sh,5,5,M,0.0,0.0,4.83,Sh,1.0,778
5896,2021,1185,6.14,Me,3,1,S,0.0,0.0,,,,778
5897,2021,1185,6.14,Me,3,2,B,,,,,,778
5898,2021,1185,6.14,Me,3,3,B,,,,,,778
5899,2021,1186,0.8,Sh,1,1,S,0.0,0.0,,,,778
5900,2021,1187,7.46,Me,3,1,M,0.0,0.0,1.44,Sh,3.0,778
5901,2021,1187,7.46,Me,3,2,S,0.0,0.0,,,,778
5902,2021,1187,7.46,Me,3,3,B,,,,,,778
5903,2021,1188,6.14,Me,2,1,B,,,,,,778
5904,2021,1188,6.14,Me,2,2,M,1.0,4.0,3.03,Sh,5.0,778
5905,2021,1188,6.14,Me,2,2,V,,,1.69,Sh,1.0,778
5906,2021,1189,9.71,Me,11,1,V,,,,,,778
5907,2021,1189,9.71,Me,11,2,M,1.0,5.0,5.41,Me,7.0,778
5908,2021,1189,9.71,Me,11,3,V,,,3.22,Sh,7.0,778
5909,2021,1189,9.71,Me,11,4,S,0.0,0.0,,,,778
5910,2021,1189,9.71,Me,11,5,S,0.0,0.0,,,,778
5911,2021,1189,9.71,Me,11,6,M,1.0,5.0,2.3,Sh,4.0,778
5912,2021,1189,9.71,Me,11,7,S,0.0,0.0,,,,778
5913,2021,1189,9.71,Me,11,8,M,,,,,,778
5914,2021,1189,9.71,Me,11,9,M,0.0,0.0,12.37,Me,8.0,778
5915,2021,1189,9.71,Me,11,9,V,,,6.4,Me,3.0,778
5916,2021,1189,9.71,Me,11,10,M,1.0,4.0,7.41,Me,6.0,778
5917,2021,1189,9.71,Me,11,10,V,,,1.16,Sh,2.0,778
5918,2021,1189,9.71,Me,11,11,M,1.0,5.0,4.98,Sh,6.0,778
5919,2021,1190,10.21,Me,7,1,B,,,,,,778
5920,2021,1190,10.21,Me,7,2,S,0.0,0.0,,,,778
5921,2021,1190,10.21,Me,7,3,V,,,1.01,Sh,2.0,778
5922,2021,1190,10.21,Me,7,3,V,,,,,,778
5923,2021,1190,10.21,Me,7,3,M,,,,,,778
5924,2021,1190,10.21,Me,7,4,M,1.0,2.0,0.46,Sh,2.0,778
5925,2021,1190,10.21,Me,7,5,M,0.0,0.0,1.58,Sh,1.0,778
5926,2021,1190,10.21,Me,7,6,V,,,7.22,Me,7.0,778
5927,2021,1190,10.21,Me,7,7,M,1.0,6.0,5.95,Me,7.0,778
5928,2021,1192,4.13,Sh,5,1,V,,,1.3,Sh,2.0,778
5929,2021,1192,4.13,Sh,5,2,S,0.0,0.0,,,,778
5930,2021,1192,4.13,Sh,5,3,S,0.0,0.0,,,,778
5931,2021,1192,4.13,Sh,5,4,M,1.0,4.0,0.31,Sh,3.0,778
5932,2021,1192,4.13,Sh,5,5,M,0.0,0.0,1.55,Sh,4.0,778
5933,2021,1193,3.74,Sh,3,1,V,,,4.73,Sh,5.0,778
5934,2021,1193,3.74,Sh,3,2,B,,,,,,778
5935,2021,1193,3.74,Sh,3,3,V,,,1.8,Sh,5.0,778
5936,2021,1193,1.95,Sh,2,1,M,0.0,0.0,1.74,Sh,4.0,778
5937,2021,1193,1.95,Sh,2,2,S,0.0,0.0,,,,778
5938,2021,1196,0.3,Sh,8,1,M,,,,,,778
5939,2021,1196,0.3,Sh,8,2,V,,,,,,778
5940,2021,1196,0.3,Sh,8,3,B,,,,,,778
5941,2021,1196,0.3,Sh,8,4,M,0.0,0.0,4.48,Sh,6.0,778
5942,2021,1196,0.3,Sh,8,5,M,0.0,0.0,2.13,Sh,5.0,778
5943,2021,1196,0.3,Sh,8,5,M,0.0,0.0,0.84,Sh,3.0,778
5944,2021,1196,0.3,Sh,8,5,M,0.0,0.0,5.57,Me,4.0,778
5945,2021,1196,0.3,Sh,8,6,M,1.0,2.0,7.68,Me,4.0,778
5946,2021,1196,0.3,Sh,8,7,M,1.0,5.0,2.43,Sh,3.0,778
5947,2021,1196,0.3,Sh,8,8,V,,,2.92,Sh,4.0,778
5948,2021,1197,3.34,Sh,3,1,V,,,,,,778
5949,2021,1197,3.34,Sh,3,2,B,,,,,,778
5950,2021,1197,3.34,Sh,3,3,V,,,5.6,Me,4.0,778
5951,2021,1197,3.34,Sh,3,3,M,1.0,4.0,7.19,Me,3.0,778
5952,2021,1197,3.34,Sh,3,3,M,0.0,0.0,9.99,Me,5.0,778
5953,2021,1197,3.38,Sh,3,1,B,,,,,,778
5954,2021,1197,3.38,Sh,3,2,B,,,,,,778
5955,2021,1197,3.38,Sh,3,3,V,,,8.63,Me,5.0,778
5956,2021,1198,3.0,Sh,3,1,V,,,0.03,Sh,3.0,778
5957,2021,1198,3.0,Sh,3,2,V,,,3.84,Sh,4.0,778
5958,2021,1198,3.0,Sh,3,2,V,,,,,,778
5959,2021,1198,3.0,Sh,3,3,V,,,7.75,Me,4.0,778
5960,2021,1199,4.19,Sh,2,1,B,,,,,,778
5961,2021,1199,4.19,Sh,2,2,M,0.0,0.0,0.07,Sh,2.0,778
5962,2021,1200,0.89,Sh,1,1,V,,,1.94,Sh,2.0,778
5963,2021,1201,2.17,Sh,5,1,V,,,,,,778
5964,2021,1201,2.17,Sh,5,1,V,,,,,,778
5965,2021,1201,2.17,Sh,5,1,V,,,,,,778
5966,2021,1201,2.17,Sh,5,2,B,,,,,,778
5967,2021,1201,2.17,Sh,5,3,B,,,,,,778
5968,2021,1201,2.17,Sh,5,4,M,0.0,0.0,5.11,Me,1.0,778
