bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7219,2021,1486,2.34,Sh,4,1,S,0.0,0.0,,,,573
7220,2021,1486,2.34,Sh,4,2,B,,,,,,573
7221,2021,1486,2.34,Sh,4,3,V,,,3.95,Sh,6.0,573
7222,2021,1486,2.34,Sh,4,4,B,,,,,,573
7223,2021,1487,3.62,Sh,3,1,M,0.0,0.0,0.23,Sh,1.0,573
7224,2021,1487,3.62,Sh,3,1,V,,,0.64,Sh,1.0,573
7225,2021,1487,3.62,Sh,3,2,B,,,,,,573
7226,2021,1487,3.62,Sh,3,3,B,,,,,,573
7227,2021,1488,6.07,Me,6,1,B,,,,,,573
7228,2021,1488,6.07,Me,6,2,V,,,,,,573
7229,2021,1488,6.07,Me,6,3,S,0.0,0.0,,,,573
7230,2021,1488,6.07,Me,6,4,S,0.0,0.0,,,,573
7231,2021,1488,6.07,Me,6,5,V,,,6.03,Me,4.0,573
7232,2021,1488,6.07,Me,6,6,M,1.0,9.0,3.53,Sh,4.0,573
7233,2021,1488,6.07,Me,6,6,V,,,3.57,Sh,6.0,573
7234,2021,1488,6.07,Me,6,6,M,0.0,0.0,1.29,Sh,3.0,573
7235,2021,1489,2.27,Sh,2,1,B,,,,,,573
7236,2021,1489,2.27,Sh,2,2,B,,,,,,573
7237,2021,1490,2.25,Sh,2,1,M,1.0,3.0,0.29,Sh,2.0,573
7238,2021,1490,2.25,Sh,2,2,V,,,6.36,Me,2.0,573
7239,2021,1490,2.25,Sh,2,2,V,,,0.61,Sh,2.0,573
7240,2021,1491,2.26,Sh,3,1,V,,,,,,573
7241,2021,1491,2.26,Sh,3,2,S,0.0,0.0,,,,573
7242,2021,1491,2.26,Sh,3,3,M,1.0,5.0,1.64,Sh,3.0,573
7243,2021,1492,1.16,Sh,2,1,V,,,4.16,Sh,2.0,573
7244,2021,1492,1.16,Sh,2,2,B,,,,,,573
7245,2021,1493,6.24,Me,5,1,B,,,,,,573
7246,2021,1493,6.24,Me,5,2,S,0.0,0.0,,,,573
7247,2021,1493,6.24,Me,5,3,M,1.0,3.0,3.95,Sh,2.0,573
7248,2021,1493,6.24,Me,5,4,V,,,5.07,Me,4.0,573
7249,2021,1493,6.24,Me,5,5,V,,,5.41,Me,6.0,573
7250,2021,1493,6.24,Me,5,5,V,,,4.1,Sh,2.0,573
7251,2021,1493,6.24,Me,5,5,M,0.0,0.0,5.58,Me,5.0,573
7252,2021,1494,7.02,Me,7,1,B,,,,,,573
7253,2021,1494,7.02,Me,7,2,M,0.0,0.0,2.09,Sh,5.0,573
7254,2021,1494,7.02,Me,7,3,V,,,3.74,Sh,3.0,573
7255,2021,1494,7.02,Me,7,4,M,0.0,0.0,7.24,Me,6.0,573
7256,2021,1494,7.02,Me,7,5,S,0.0,0.0,,,,573
7257,2021,1494,7.02,Me,7,6,V,,,4.5,Sh,3.0,573
7258,2021,1494,7.02,Me,7,6,V,,,6.38,Me,3.0,573
7259,2021,1494,7.02,Me,7,7,B,,,,,,573
7260,2021,1496,5.58,Me,6,1,M,1.0,4.0,6.77,Me,5.0,573
7261,2021,1496,5.58,Me,6,2,M,,,,,,573
7262,2021,1496,5.58,Me,6,2,V,,,4.22,Sh,3.0,573
7263,2021,1496,5.58,Me,6,3,M,,,,,,573
7264,2021,1496,5.58,Me,6,3,V,,,1.84,Sh,5.0,573
7265,2021,1496,5.58,Me,6,4,V,,,3.84,Sh,1.0,573
7266,2021,1496,5.58,Me,6,5,S,0.0,0.0,,,,573
7267,2021,1496,5.58,Me,6,6,M,0.0,0.0,9.44,Me,10.0,573
7268,2021,1496,5.58,Me,6,6,M,0.0,0.0,2.82,Sh,3.0,573
7269,2021,1497,4.28,Sh,4,1,B,,,,,,573
7270,2021,1497,4.28,Sh,4,2,B,,,,,,573
7271,2021,1497,4.28,Sh,4,3,S,0.0,0.0,,,,573
7272,2021,1497,4.28,Sh,4,4,S,0.0,0.0,,,,573
7273,2021,1498,6.53,Me,3,1,V,,,2.61,Sh,4.0,573
7274,2021,1498,6.53,Me,3,2,V,,,2.62,Sh,4.0,573
7275,2021,1498,6.53,Me,3,3,V,,,10.61,Me,6.0,573
7276,2021,1499,7.86,Me,4,1,V,,,1.76,Sh,1.0,573
7277,2021,1499,7.86,Me,4,2,V,,,,,,573
7278,2021,1499,7.86,Me,4,2,V,,,0.86,Sh,4.0,573
7279,2021,1499,7.86,Me,4,3,V,,,1.89,Sh,3.0,573
7280,2021,1499,7.86,Me,4,4,V,,,2.86,Sh,4.0,573
7281,2021,1499,7.86,Me,4,4,M,0.0,0.0,6.16,Me,5.0,573
7282,2021,1500,5.04,Me,4,1,B,,,,,,573
7283,2021,1500,5.04,Me,4,2,M,1.0,1.0,3.07,Sh,4.0,573
7284,2021,1500,5.04,Me,4,3,S,0.0,0.0,,,,573
7285,2021,1500,5.04,Me,4,4,M,0.0,0.0,0.44,Sh,3.0,573
7286,2021,1501,1.61,Sh,5,1,B,,,,,,573
7287,2021,1501,1.61,Sh,5,2,S,0.0,0.0,,,,573
7288,2021,1501,1.61,Sh,5,3,B,,,,,,573
7289,2021,1501,1.61,Sh,5,4,M,1.0,5.0,0.7,Sh,3.0,573
7290,2021,1501,1.61,Sh,5,5,V,,,2.21,Sh,5.0,573
7291,2021,1501,1.05,Sh,2,1,S,0.0,0.0,,,,573
7292,2021,1501,1.05,Sh,2,2,S,0.0,0.0,,,,573
7293,2021,1502,0.98,Sh,3,1,M,0.0,0.0,2.19,Sh,2.0,573
7294,2021,1502,0.98,Sh,3,1,V,,,0.66,Sh,3.0,573
7295,2021,1502,0.98,Sh,3,2,S,0.0,0.0,,,,573
7296,2021,1502,0.98,Sh,3,3,V,,,6.6,Me,2.0,573
7297,2021,1503,1.02,Sh,1,1,B,,,,,,573
7298,2021,1503,3.92,Sh,3,1,B,,,,,,573
7299,2021,1503,3.92,Sh,3,2,S,0.0,0.0,,,,573
7300,2021,1503,3.92,Sh,3,3,B,,,,,,573
7301,2021,1503,3.82,Sh,5,1,B,,,,,,573
7302,2021,1503,3.82,Sh,5,2,M,0.0,0.0,1.19,Sh,2.0,573
7303,2021,1503,3.82,Sh,5,3,S,0.0,0.0,,,,573
7304,2021,1503,3.82,Sh,5,4,V,,,,,,573
7305,2021,1503,3.82,Sh,5,5,M,0.0,0.0,4.93,Sh,5.0,573
7306,2021,1503,3.13,Sh,4,1,M,1.0,2.0,2.44,Sh,2.0,573
7307,2021,1503,3.13,Sh,4,2,V,,,7.02,Me,8.0,573
7308,2021,1503,3.13,Sh,4,2,V,,,,,,573
7309,2021,1503,3.13,Sh,4,3,V,,,1.5,Sh,3.0,573
7310,2021,1503,3.13,Sh,4,4,S,0.0,0.0,,,,573
7311,2021,1506,0.54,Sh,3,1,M,,,,,,573
7312,2021,1506,0.54,Sh,3,2,M,0.0,0.0,3.34,Sh,6.0,573
7313,2021,1506,0.54,Sh,3,2,V,,,2.81,Sh,2.0,573
7314,2021,1506,0.54,Sh,3,2,V,,,2.69,Sh,1.0,573
7315,2021,1506,0.54,Sh,3,3,V,,,2.62,Sh,4.0,573
7316,2021,1506,0.54,Sh,3,3,M,0.0,0.0,3.89,Sh,2.0,573
7317,2021,1507,0.88,Sh,1,1,V,,,6.89,Me,5.0,573
7318,2021,1507,0.88,Sh,1,1,V,,,,,,573
7319,2021,1507,0.88,Sh,1,1,V,,,,,,573
7320,2021,1510,0.02,Sh,1,1,S,0.0,0.0,,,,573
7321,2021,1511,1.48,Sh,2,1,V,,,0.92,Sh,2.0,573
7322,2021,1511,1.48,Sh,2,2,V,,,3.23,Sh,3.0,573
7323,2021,1511,1.41,Sh,3,1,B,,,,,,573
7324,2021,1511,1.41,Sh,3,2,B,,,,,,573
7325,2021,1511,1.41,Sh,3,3,V,,,3.0,Sh,4.0,573
7326,2021,1511,1.41,Sh,3,3,M,0.0,0.0,9.28,Me,5.0,573
7327,2021,1512,1.15,Sh,1,1,B,,,,,,573
7328,2021,1513,2.19,Sh,1,1,B,,,,,,573
7329,2021,1514,0.11,Sh,2,1,V,,,3.69,Sh,4.0,573
7330,2021,1514,0.11,Sh,2,2,M,0.0,0.0,8.5,Me,7.0,573
7331,2021,1514,0.11,Sh,2,2,V,,,2.63,Sh,1.0,573
7332,2021,1514,0.11,Sh,2,2,V,,,4.88,Sh,4.0,573
7333,2021,1515,2.28,Sh,5,1,M,0.0,0.0,0.68,Sh,1.0,573
7334,2021,1515,2.28,Sh,5,2,B,,,,,,573
7335,2021,1515,2.28,Sh,5,3,S,0.0,0.0,,,,573
7336,2021,1515,2.28,Sh,5,4,M,0.0,0.0,5.96,Me,6.0,573
7337,2021,1515,2.28,Sh,5,4,V,,,1.86,Sh,6.0,573
7338,2021,1515,2.28,Sh,5,5,M,1.0,7.0,3.84,Sh,3.0,573
7339,2021,1515,2.28,Sh,5,5,V,,,5.68,Me,3.0,573
7340,2021,1515,2.19,Sh,2,1,B,,,,,,573
7341,2021,1515,2.19,Sh,2,2,M,1.0,4.0,6.78,Me,7.0,573
7342,2021,1516,4.1,Sh,5,1,V,,,2.48,Sh,1.0,573
7343,2021,1516,4.1,Sh,5,2,V,,,0.94,Sh,7.0,573
7344,2021,1516,4.1,Sh,5,3,S,0.0,0.0,,,,573
7345,2021,1516,4.1,Sh,5,4,M,,,,,,573
7346,2021,1516,4.1,Sh,5,5,M,0.0,0.0,1.53,Sh,1.0,573
7347,2021,1517,1.52,Sh,3,1,B,,,,,,573
7348,2021,1517,1.52,Sh,3,2,B,,,,,,573
7349,2021,1517,1.52,Sh,3,3,V,,,5.55,Me,3.0,573
7350,2021,1518,2.49,Sh,9,1,V,,,1.35,Sh,4.0,573
7351,2021,1518,2.49,Sh,9,2,B,,,,,,573
7352,2021,1518,2.49,Sh,9,3,V,,,0.92,Sh,1.0,573
7353,2021,1518,2.49,Sh,9,4,M,0.0,0.0,5.95,Me,1.0,573
7354,2021,1518,2.49,Sh,9,4,M,0.0,0.0,2.84,Sh,1.0,573
7355,2021,1518,2.49,Sh,9,5,B,,,,,,573
7356,2021,1518,2.49,Sh,9,6,M,1.0,1.0,1.49,Sh,3.0,573
7357,2021,1518,2.49,Sh,9,6,M,0.0,0.0,0.25,Sh,3.0,573
7358,2021,1518,2.49,Sh,9,7,V,,,2.69,Sh,6.0,573
7359,2021,1518,2.49,Sh,9,8,V,,,,,,573
7360,2021,1518,2.49,Sh,9,9,V,,,3.28,Sh,4.0,573
7361,2021,1520,1.23,Sh,1,1,S,0.0,0.0,,,,573
7362,2021,1521,2.25,Sh,4,1,B,,,,,,573
7363,2021,1521,2.25,Sh,4,2,S,0.0,0.0,,,,573
7364,2021,1521,2.25,Sh,4,3,M,,,,,,573
7365,2021,1521,2.25,Sh,4,3,M,1.0,4.0,0.86,Sh,2.0,573
7366,2021,1521,2.25,Sh,4,4,B,,,,,,573
7367,2021,1522,2.68,Sh,3,1,B,,,,,,573
7368,2021,1522,2.68,Sh,3,2,S,0.0,0.0,,,,573
7369,2021,1522,2.68,Sh,3,3,M,1.0,2.0,3.58,Sh,2.0,573
7370,2021,1523,0.25,Sh,1,1,S,0.0,0.0,,,,573
7371,2021,1524,1.67,Sh,2,1,V,,,1.74,Sh,1.0,573
7372,2021,1524,1.67,Sh,2,2,V,,,1.4,Sh,2.0,573
7373,2021,1526,4.3,Sh,4,1,B,,,,,,573
7374,2021,1526,4.3,Sh,4,2,V,,,0.61,Sh,2.0,573
7375,2021,1526,4.3,Sh,4,2,M,,,,,,573
7376,2021,1526,4.3,Sh,4,2,V,,,4.09,Sh,5.0,573
7377,2021,1526,4.3,Sh,4,3,B,,,,,,573
7378,2021,1526,4.3,Sh,4,4,V,,,0.46,Sh,4.0,573
7379,2021,1527,1.58,Sh,1,1,V,,,,,,573
7380,2021,1528,2.12,Sh,3,1,V,,,,,,573
7381,2021,1528,2.12,Sh,3,2,M,0.0,0.0,1.12,Sh,2.0,573
7382,2021,1528,2.12,Sh,3,3,V,,,7.29,Me,4.0,573
7383,2021,1528,2.12,Sh,3,3,M,0.0,0.0,6.2,Me,2.0,573
7384,2021,1529,2.8,Sh,5,1,M,1.0,1.0,3.77,Sh,4.0,573
7385,2021,1529,2.8,Sh,5,2,V,,,,,,573
7386,2021,1529,2.8,Sh,5,2,M,,,,,,573
7387,2021,1529,2.8,Sh,5,3,S,0.0,0.0,,,,573
7388,2021,1529,2.8,Sh,5,4,V,,,4.55,Sh,5.0,573
7389,2021,1529,2.8,Sh,5,5,V,,,4.21,Sh,5.0,573
7390,2021,1529,2.8,Sh,5,5,M,0.0,0.0,0.85,Sh,1.0,573
7391,2021,1530,5.01,Me,4,1,B,,,,,,573
7392,2021,1530,5.01,Me,4,2,V,,,,,,573
7393,2021,1530,5.01,Me,4,3,V,,,0.24,Sh,2.0,573
7394,2021,1530,5.01,Me,4,3,M,0.0,0.0,2.46,Sh,4.0,573
7395,2021,1530,5.01,Me,4,3,V,,,2.53,Sh,2.0,573
7396,2021,1530,5.01,Me,4,4,S,0.0,0.0,,,,573
7397,2021,1531,1.09,Sh,3,1,V,,,1.92,Sh,2.0,573
7398,2021,1531,1.09,Sh,3,1,M,0.0,0.0,5.41,Me,5.0,573
7399,2021,1531,1.09,Sh,3,1,M,0.0,0.0,2.74,Sh,2.0,573
7400,2021,1531,1.09,Sh,3,2,V,,,0.69,Sh,1.0,573
7401,2021,1531,1.09,Sh,3,2,V,,,4.32,Sh,4.0,573
7402,2021,1531,1.09,Sh,3,3,M,0.0,0.0,3.39,Sh,7.0,573
7403,2021,1532,0.4,Sh,3,1,B,,,,,,573
7404,2021,1532,0.4,Sh,3,2,V,,,6.64,Me,1.0,573
7405,2021,1532,0.4,Sh,3,3,V,,,0.55,Sh,3.0,573
7406,2021,1532,0.4,Sh,3,3,M,0.0,0.0,5.01,Me,7.0,573
7407,2021,1532,0.4,Sh,3,3,M,0.0,0.0,5.01,Me,4.0,573
7408,2021,1533,0.81,Sh,2,1,B,,,,,,573
7409,2021,1533,0.81,Sh,2,2,V,,,1.64,Sh,2.0,573
7410,2021,1535,5.1,Me,2,1,B,,,,,,573
7411,2021,1535,5.1,Me,2,2,S,0.0,0.0,,,,573
7412,2021,1536,1.74,Sh,2,1,S,0.0,0.0,,,,573
7413,2021,1536,1.74,Sh,2,2,S,0.0,0.0,,,,573
7414,2021,1538,5.62,Me,3,1,B,,,,,,573
7415,2021,1538,5.62,Me,3,2,V,,,1.97,Sh,2.0,573
7416,2021,1538,5.62,Me,3,2,V,,,5.99,Me,2.0,573
7417,2021,1538,5.62,Me,3,3,V,,,5.69,Me,5.0,573
7418,2021,1540,4.44,Sh,6,1,M,0.0,0.0,1.59,Sh,5.0,573
7419,2021,1540,4.44,Sh,6,2,M,0.0,0.0,1.32,Sh,2.0,573
7420,2021,1540,4.44,Sh,6,3,V,,,2.4,Sh,6.0,573
7421,2021,1540,4.44,Sh,6,4,B,,,,,,573
7422,2021,1540,4.44,Sh,6,5,M,0.0,0.0,4.49,Sh,5.0,573
7423,2021,1540,4.44,Sh,6,5,M,1.0,3.0,7.38,Me,5.0,573
7424,2021,1540,4.44,Sh,6,5,M,0.0,0.0,5.9,Me,6.0,573
7425,2021,1540,4.44,Sh,6,6,M,0.0,0.0,3.99,Sh,3.0,573
7426,2021,1541,3.27,Sh,3,1,S,0.0,0.0,,,,573
7427,2021,1541,3.27,Sh,3,2,V,,,1.31,Sh,1.0,573
7428,2021,1541,3.27,Sh,3,3,V,,,4.46,Sh,3.0,573
7429,2021,1543,9.67,Me,6,1,B,,,,,,573
7430,2021,1543,9.67,Me,6,2,V,,,6.38,Me,3.0,573
7431,2021,1543,9.67,Me,6,2,M,,,,,,573
7432,2021,1543,9.67,Me,6,2,V,,,2.75,Sh,6.0,573
7433,2021,1543,9.67,Me,6,3,B,,,,,,573
7434,2021,1543,9.67,Me,6,4,V,,,3.62,Sh,4.0,573
7435,2021,1543,9.67,Me,6,5,V,,,0.32,Sh,1.0,573
7436,2021,1543,9.67,Me,6,5,V,,,4.64,Sh,3.0,573
7437,2021,1543,9.67,Me,6,6,M,0.0,0.0,6.33,Me,3.0,573
7438,2021,1544,2.61,Sh,5,1,M,1.0,1.0,0.78,Sh,3.0,573
7439,2021,1544,2.61,Sh,5,2,M,1.0,2.0,3.58,Sh,6.0,573
7440,2021,1544,2.61,Sh,5,2,M,0.0,0.0,5.35,Me,4.0,573
7441,2021,1544,2.61,Sh,5,3,M,1.0,2.0,3.58,Sh,3.0,573
7442,2021,1544,2.61,Sh,5,3,M,1.0,1.0,4.45,Sh,2.0,573
7443,2021,1544,2.61,Sh,5,3,V,,,1.05,Sh,3.0,573
7444,2021,1544,2.61,Sh,5,4,B,,,,,,573
7445,2021,1544,2.61,Sh,5,5,S,0.0,0.0,,,,573
7446,2021,1545,1.62,Sh,1,1,B,,,,,,573
7447,2021,1546,5.32,Me,4,1,M,0.0,0.0,3.14,Sh,6.0,573
7448,2021,1546,5.32,Me,4,2,B,,,,,,573
7449,2021,1546,5.32,Me,4,3,S,0.0,0.0,,,,573
7450,2021,1546,5.32,Me,4,4,V,,,6.55,Me,4.0,573
7451,2021,1547,8.55,Me,5,1,V,,,1.99,Sh,2.0,573
7452,2021,1547,8.55,Me,5,2,V,,,,,,573
7453,2021,1547,8.55,Me,5,2,V,,,,,,573
7454,2021,1547,8.55,Me,5,2,V,,,0.07,Sh,1.0,573
7455,2021,1547,8.55,Me,5,2,V,,,4.33,Sh,4.0,573
7456,2021,1547,8.55,Me,5,3,B,,,,,,573
7457,2021,1547,8.55,Me,5,4,M,0.0,0.0,1.69,Sh,3.0,573
7458,2021,1547,8.55,Me,5,4,V,,,7.0,Me,6.0,573
7459,2021,1547,8.55,Me,5,4,M,,,,,,573
7460,2021,1547,8.55,Me,5,5,M,0.0,0.0,7.11,Me,6.0,573
7461,2021,1547,8.55,Me,5,5,M,1.0,5.0,3.04,Sh,1.0,573
7462,2021,1548,6.77,Me,8,1,B,,,,,,573
7463,2021,1548,6.77,Me,8,2,V,,,,,,573
7464,2021,1548,6.77,Me,8,3,V,,,5.76,Me,4.0,573
7465,2021,1548,6.77,Me,8,3,M,0.0,0.0,7.36,Me,6.0,573
7466,2021,1548,6.77,Me,8,3,V,,,1.05,Sh,6.0,573
7467,2021,1548,6.77,Me,8,4,M,0.0,0.0,1.14,Sh,3.0,573
7468,2021,1548,6.77,Me,8,5,M,1.0,4.0,4.18,Sh,7.0,573
7469,2021,1548,6.77,Me,8,5,M,0.0,0.0,0.74,Sh,2.0,573
7470,2021,1548,6.77,Me,8,6,M,1.0,3.0,1.7,Sh,2.0,573
7471,2021,1548,6.77,Me,8,7,M,1.0,2.0,1.22,Sh,3.0,573
7472,2021,1548,6.77,Me,8,8,V,,,2.06,Sh,1.0,573
7473,2021,1549,8.07,Me,7,1,B,,,,,,573
7474,2021,1549,8.07,Me,7,2,M,1.0,3.0,3.74,Sh,6.0,573
7475,2021,1549,8.07,Me,7,2,V,,,4.06,Sh,3.0,573
7476,2021,1549,8.07,Me,7,3,M,1.0,6.0,3.72,Sh,6.0,573
7477,2021,1549,8.07,Me,7,4,S,0.0,0.0,,,,573
7478,2021,1549,8.07,Me,7,5,S,0.0,0.0,,,,573
7479,2021,1549,8.07,Me,7,6,M,1.0,1.0,0.01,Sh,1.0,573
7480,2021,1549,8.07,Me,7,7,M,0.0,0.0,5.11,Me,3.0,573
7481,2021,1551,0.19,Sh,2,1,S,0.0,0.0,,,,573
7482,2021,1551,0.19,Sh,2,2,M,0.0,0.0,2.28,Sh,1.0,573
7483,2021,1551,0.19,Sh,2,2,V,,,5.14,Me,6.0,573
7484,2021,1555,3.68,Sh,5,1,B,,,,,,573
7485,2021,1555,3.68,Sh,5,2,M,0.0,0.0,1.64,Sh,1.0,573
7486,2021,1555,3.68,Sh,5,2,M,1.0,1.0,2.89,Sh,3.0,573
7487,2021,1555,3.68,Sh,5,3,M,1.0,5.0,0.12,Sh,1.0,573
7488,2021,1555,3.68,Sh,5,3,V,,,4.2,Sh,1.0,573
7489,2021,1555,3.68,Sh,5,3,V,,,2.42,Sh,4.0,573
7490,2021,1555,3.68,Sh,5,4,V,,,0.38,Sh,1.0,573
7491,2021,1555,3.68,Sh,5,5,B,,,,,,573
7492,2021,1557,2.52,Sh,5,1,V,,,,,,573
7493,2021,1557,2.52,Sh,5,1,V,,,5.66,Me,5.0,573
7494,2021,1557,2.52,Sh,5,2,B,,,,,,573
7495,2021,1557,2.52,Sh,5,3,B,,,,,,573
7496,2021,1557,2.52,Sh,5,4,S,0.0,0.0,,,,573
7497,2021,1557,2.52,Sh,5,5,M,,,,,,573
7498,2021,1557,2.52,Sh,5,5,V,,,3.55,Sh,2.0,573
7499,2021,1558,1.32,Sh,3,1,M,0.0,0.0,2.83,Sh,3.0,573
7500,2021,1558,1.32,Sh,3,2,B,,,,,,573
7501,2021,1558,1.32,Sh,3,3,B,,,,,,573
7502,2021,1559,3.58,Sh,6,1,B,,,,,,573
7503,2021,1559,3.58,Sh,6,2,M,,,,,,573
7504,2021,1559,3.58,Sh,6,2,V,,,0.93,Sh,1.0,573
7505,2021,1559,3.58,Sh,6,3,B,,,,,,573
7506,2021,1559,3.58,Sh,6,4,V,,,3.72,Sh,5.0,573
7507,2021,1559,3.58,Sh,6,4,V,,,5.83,Me,4.0,573
7508,2021,1559,3.58,Sh,6,5,V,,,2.29,Sh,4.0,573
7509,2021,1559,3.58,Sh,6,6,V,,,1.06,Sh,2.0,573
7510,2021,1560,7.03,Me,5,1,M,0.0,0.0,0.84,Sh,6.0,573
7511,2021,1560,7.03,Me,5,1,V,,,,,,573
7512,2021,1560,7.03,Me,5,2,B,,,,,,573
7513,2021,1560,7.03,Me,5,3,V,,,6.86,Me,6.0,573
7514,2021,1560,7.03,Me,5,3,M,1.0,7.0,1.32,Sh,1.0,573
7515,2021,1560,7.03,Me,5,4,M,0.0,0.0,1.56,Sh,2.0,573
7516,2021,1560,7.03,Me,5,4,M,0.0,0.0,6.77,Me,8.0,573
7517,2021,1560,7.03,Me,5,4,M,1.0,3.0,6.41,Me,6.0,573
7518,2021,1560,7.03,Me,5,5,B,,,,,,573
7519,2021,1561,6.38,Me,7,1,B,,,,,,573
7520,2021,1561,6.38,Me,7,2,V,,,,,,573
7521,2021,1561,6.38,Me,7,3,S,0.0,0.0,,,,573
7522,2021,1561,6.38,Me,7,4,V,,,0.8,Sh,2.0,573
7523,2021,1561,6.38,Me,7,5,M,1.0,3.0,1.24,Sh,1.0,573
7524,2021,1561,6.38,Me,7,5,V,,,,,,573
7525,2021,1561,6.38,Me,7,6,S,0.0,0.0,,,,573
7526,2021,1561,6.38,Me,7,7,M,0.0,0.0,3.52,Sh,3.0,573
7527,2021,1562,7.95,Me,7,1,B,,,,,,573
7528,2021,1562,7.95,Me,7,2,B,,,,,,573
7529,2021,1562,7.95,Me,7,3,S,0.0,0.0,,,,573
7530,2021,1562,7.95,Me,7,4,S,0.0,0.0,,,,573
7531,2021,1562,7.95,Me,7,5,S,0.0,0.0,,,,573
7532,2021,1562,7.95,Me,7,6,V,,,3.04,Sh,3.0,573
7533,2021,1562,7.95,Me,7,7,V,,,0.16,Sh,3.0,573
7534,2021,1562,7.95,Me,7,7,M,,,,,,573
7535,2021,1563,2.18,Sh,6,1,V,,,,,,573
7536,2021,1563,2.18,Sh,6,2,M,,,,,,573
7537,2021,1563,2.18,Sh,6,3,S,0.0,0.0,,,,573
7538,2021,1563,2.18,Sh,6,4,M,1.0,1.0,0.52,Sh,3.0,573
7539,2021,1563,2.18,Sh,6,5,M,0.0,0.0,5.25,Me,4.0,573
7540,2021,1563,2.18,Sh,6,6,V,,,0.93,Sh,1.0,573
7541,2021,1563,2.18,Sh,6,6,M,0.0,0.0,4.43,Sh,5.0,573
7542,2021,1563,2.18,Sh,6,6,V,,,4.0,Sh,4.0,573
7543,2021,1563,1.38,Sh,1,1,S,0.0,0.0,,,,573
7544,2021,1563,1.83,Sh,3,1,V,,,1.83,Sh,6.0,573
7545,2021,1563,1.83,Sh,3,1,M,0.0,0.0,3.69,Sh,2.0,573
7546,2021,1563,1.83,Sh,3,1,V,,,3.96,Sh,4.0,573
7547,2021,1563,1.83,Sh,3,1,V,,,0.88,Sh,3.0,573
7548,2021,1563,1.83,Sh,3,2,V,,,,,,573
7549,2021,1563,1.83,Sh,3,3,M,0.0,0.0,0.45,Sh,3.0,573
7550,2021,1563,1.83,Sh,3,3,M,0.0,0.0,2.83,Sh,4.0,573
7551,2021,1564,4.3,Sh,3,1,V,,,0.23,Sh,1.0,573
7552,2021,1564,4.3,Sh,3,2,B,,,,,,573
7553,2021,1564,4.3,Sh,3,3,V,,,2.52,Sh,2.0,573
7554,2021,1565,4.04,Sh,4,1,B,,,,,,573
7555,2021,1565,4.04,Sh,4,2,V,,,2.97,Sh,3.0,573
7556,2021,1565,4.04,Sh,4,2,M,0.0,0.0,0.61,Sh,4.0,573
7557,2021,1565,4.04,Sh,4,3,B,,,,,,573
7558,2021,1565,4.04,Sh,4,4,V,,,0.18,Sh,2.0,573
7559,2021,1567,2.26,Sh,1,1,S,0.0,0.0,,,,573
7560,2021,1568,3.15,Sh,4,1,V,,,,,,573
7561,2021,1568,3.15,Sh,4,2,S,0.0,0.0,,,,573
7562,2021,1568,3.15,Sh,4,3,B,,,,,,573
7563,2021,1568,3.15,Sh,4,4,S,0.0,0.0,,,,573
7564,2021,1570,0.7,Sh,3,1,B,,,,,,573
7565,2021,1570,0.7,Sh,3,2,B,,,,,,573
7566,2021,1570,0.7,Sh,3,3,M,0.0,0.0,1.71,Sh,3.0,573
7567,2021,1571,1.56,Sh,2,1,B,,,,,,573
7568,2021,1571,1.56,Sh,2,2,B,,,,,,573
7569,2021,1572,5.19,Me,3,1,B,,,,,,573
7570,2021,1572,5.19,Me,3,2,S,0.0,0.0,,,,573
7571,2021,1572,5.19,Me,3,3,V,,,4.05,Sh,2.0,573
7572,2021,1572,5.19,Me,3,3,V,,,,,,573
7573,2021,1573,6.81,Me,5,1,B,,,,,,573
7574,2021,1573,6.81,Me,5,2,S,0.0,0.0,,,,573
7575,2021,1573,6.81,Me,5,3,S,0.0,0.0,,,,573
7576,2021,1573,6.81,Me,5,4,M,0.0,0.0,1.4,Sh,1.0,573
7577,2021,1573,6.81,Me,5,5,S,0.0,0.0,,,,573
7578,2021,1574,2.91,Sh,3,1,V,,,,,,573
7579,2021,1574,2.91,Sh,3,1,V,,,2.95,Sh,5.0,573
7580,2021,1574,2.91,Sh,3,2,B,,,,,,573
7581,2021,1574,2.91,Sh,3,3,V,,,0.89,Sh,1.0,573
7582,2021,1574,2.91,Sh,3,3,M,,,,,,573
7583,2021,1574,2.91,Sh,3,3,M,0.0,0.0,6.6,Me,8.0,573
7584,2021,1575,6.07,Me,5,1,B,,,,,,573
7585,2021,1575,6.07,Me,5,2,B,,,,,,573
7586,2021,1575,6.07,Me,5,3,S,0.0,0.0,,,,573
7587,2021,1575,6.07,Me,5,4,V,,,3.94,Sh,5.0,573
7588,2021,1575,6.07,Me,5,5,V,,,2.04,Sh,3.0,573
7589,2021,1575,6.07,Me,5,5,M,0.0,0.0,5.07,Me,4.0,573
7590,2021,1576,4.04,Sh,2,1,S,0.0,0.0,,,,573
7591,2021,1576,4.04,Sh,2,2,V,,,0.21,Sh,1.0,573
7592,2021,1577,3.48,Sh,4,1,S,0.0,0.0,,,,573
7593,2021,1577,3.48,Sh,4,2,S,0.0,0.0,,,,573
7594,2021,1577,3.48,Sh,4,3,V,,,4.77,Sh,4.0,573
7595,2021,1577,3.48,Sh,4,4,V,,,2.62,Sh,3.0,573
