bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1370,2020,137,15.78,Me,6,4,V,,,2.65,Sh,1.0,971
1371,2020,137,15.78,Me,6,4,M,0.0,0.0,5.64,Me,3.0,971
1372,2020,137,15.78,Me,6,5,V,,,3.29,Sh,3.0,971
1373,2020,137,15.78,Me,6,5,M,0.0,0.0,4.74,Sh,4.0,971
1374,2020,137,15.78,Me,6,6,V,,,6.87,Me,6.0,971
1375,2020,138,25.62,Lo,8,1,B,,,,,,971
1376,2020,138,25.62,Lo,8,2,M,,,,,,971
1377,2020,138,25.62,Lo,8,3,M,1.0,2.0,10.02,Me,7.0,971
1378,2020,138,25.62,Lo,8,4,V,,,6.34,Me,10.0,971
1379,2020,138,25.62,Lo,8,5,S,0.0,0.0,,,,971
1380,2020,138,25.62,Lo,8,6,V,,,3.16,Sh,1.0,971
1381,2020,138,25.62,Lo,8,7,V,,,2.68,Sh,3.0,971
1382,2020,138,25.62,Lo,8,7,M,1.0,4.0,8.85,Me,8.0,971
1383,2020,138,25.62,Lo,8,8,M,0.0,0.0,4.07,Sh,5.0,971
1384,2020,139,42.04,VLo,14,1,V,,,,,,971
1385,2020,139,42.04,VLo,14,2,B,,,,,,971
1386,2020,139,42.04,VLo,14,3,V,,,2.29,Sh,4.0,971
1387,2020,139,42.04,VLo,14,4,S,0.0,0.0,,,,971
1388,2020,139,42.04,VLo,14,5,S,0.0,0.0,,,,971
1389,2020,139,42.04,VLo,14,6,M,1.0,4.0,6.43,Me,5.0,971
1390,2020,139,42.04,VLo,14,7,S,0.0,0.0,,,,971
1391,2020,139,42.04,VLo,14,8,M,1.0,1.0,5.66,Me,2.0,971
1392,2020,139,42.04,VLo,14,8,M,,,,,,971
1393,2020,139,42.04,VLo,14,8,V,,,11.17,Me,4.0,971
1394,2020,139,42.04,VLo,14,9,M,0.0,0.0,8.28,Me,5.0,971
1395,2020,139,42.04,VLo,14,10,S,0.0,0.0,,,,971
1396,2020,139,42.04,VLo,14,11,M,1.0,4.0,4.82,Sh,3.0,971
1397,2020,139,42.04,VLo,14,12,V,,,7.38,Me,4.0,971
1398,2020,139,42.04,VLo,14,13,M,1.0,2.0,9.18,Me,8.0,971
1399,2020,139,42.04,VLo,14,14,M,0.0,0.0,5.78,Me,2.0,971
1400,2020,140,45.49,VLo,17,1,V,,,4.61,Sh,4.0,971
1401,2020,140,45.49,VLo,17,1,V,,,2.9,Sh,4.0,971
1402,2020,140,45.49,VLo,17,2,B,,,,,,971
1403,2020,140,45.49,VLo,17,3,V,,,,,,971
1404,2020,140,45.49,VLo,17,4,M,0.0,0.0,4.09,Sh,5.0,971
1405,2020,140,45.49,VLo,17,5,B,,,,,,971
1406,2020,140,45.49,VLo,17,6,M,0.0,0.0,6.51,Me,6.0,971
1407,2020,140,45.49,VLo,17,7,M,1.0,5.0,4.5,Sh,4.0,971
1408,2020,140,45.49,VLo,17,8,S,0.0,0.0,,,,971
1409,2020,140,45.49,VLo,17,9,S,0.0,0.0,,,,971
1410,2020,140,45.49,VLo,17,10,S,0.0,0.0,,,,971
1411,2020,140,45.49,VLo,17,11,M,1.0,1.0,4.93,Sh,4.0,971
1412,2020,140,45.49,VLo,17,12,S,0.0,0.0,,,,971
1413,2020,140,45.49,VLo,17,13,V,,,8.19,Me,4.0,971
1414,2020,140,45.49,VLo,17,14,M,1.0,4.0,5.4,Me,6.0,971
1415,2020,140,45.49,VLo,17,14,M,1.0,4.0,9.5,Me,9.0,971
1416,2020,140,45.49,VLo,17,15,M,,,,,,971
1417,2020,140,45.49,VLo,17,15,M,0.0,0.0,6.75,Me,2.0,971
1418,2020,140,45.49,VLo,17,15,V,,,7.32,Me,7.0,971
1419,2020,140,45.49,VLo,17,16,V,,,5.62,Me,3.0,971
1420,2020,140,45.49,VLo,17,16,V,,,11.85,Me,8.0,971
1421,2020,140,45.49,VLo,17,17,V,,,6.82,Me,5.0,971
1422,2020,141,34.17,Lo,14,1,B,,,,,,971
1423,2020,141,34.17,Lo,14,2,V,,,5.64,Me,6.0,971
1424,2020,141,34.17,Lo,14,2,M,,,,,,971
1425,2020,141,34.17,Lo,14,2,V,,,2.13,Sh,2.0,971
1426,2020,141,34.17,Lo,14,3,M,1.0,3.0,0.42,Sh,2.0,971
1427,2020,141,34.17,Lo,14,4,S,0.0,0.0,,,,971
1428,2020,141,34.17,Lo,14,5,M,0.0,0.0,1.22,Sh,1.0,971
1429,2020,141,34.17,Lo,14,6,V,,,1.64,Sh,2.0,971
1430,2020,141,34.17,Lo,14,7,M,1.0,5.0,1.36,Sh,2.0,971
1431,2020,141,34.17,Lo,14,7,M,0.0,0.0,5.0,Sh,2.0,971
1432,2020,141,34.17,Lo,14,7,M,0.0,0.0,5.53,Me,6.0,971
1433,2020,141,34.17,Lo,14,8,S,0.0,0.0,,,,971
1434,2020,141,34.17,Lo,14,9,S,0.0,0.0,,,,971
1435,2020,141,34.17,Lo,14,10,V,,,4.98,Sh,7.0,971
1436,2020,141,34.17,Lo,14,10,V,,,2.19,Sh,1.0,971
1437,2020,141,34.17,Lo,14,11,M,1.0,1.0,2.15,Sh,3.0,971
1438,2020,141,34.17,Lo,14,12,S,0.0,0.0,,,,971
1439,2020,141,34.17,Lo,14,13,S,0.0,0.0,,,,971
1440,2020,141,34.17,Lo,14,14,M,0.0,0.0,5.94,Me,3.0,971
1441,2020,141,34.17,Lo,14,14,M,0.0,0.0,13.61,Me,8.0,971
1442,2020,142,43.62,VLo,13,1,B,,,,,,971
1443,2020,142,43.62,VLo,13,2,V,,,2.81,Sh,2.0,971
1444,2020,142,43.62,VLo,13,3,M,1.0,1.0,0.76,Sh,4.0,971
1445,2020,142,43.62,VLo,13,4,B,,,,,,971
1446,2020,142,43.62,VLo,13,5,M,,,,,,971
1447,2020,142,43.62,VLo,13,5,V,,,,,,971
1448,2020,142,43.62,VLo,13,5,V,,,3.84,Sh,5.0,971
1449,2020,142,43.62,VLo,13,6,S,0.0,0.0,,,,971
1450,2020,142,43.62,VLo,13,7,S,0.0,0.0,,,,971
1451,2020,142,43.62,VLo,13,8,M,0.0,0.0,3.26,Sh,3.0,971
1452,2020,142,43.62,VLo,13,8,V,,,6.02,Me,6.0,971
1453,2020,142,43.62,VLo,13,8,M,0.0,0.0,2.58,Sh,2.0,971
1454,2020,142,43.62,VLo,13,9,M,0.0,0.0,1.21,Sh,1.0,971
1455,2020,142,43.62,VLo,13,9,M,0.0,0.0,3.93,Sh,3.0,971
1456,2020,142,43.62,VLo,13,10,M,1.0,2.0,7.86,Me,4.0,971
1457,2020,142,43.62,VLo,13,11,S,0.0,0.0,,,,971
1458,2020,142,43.62,VLo,13,12,M,0.0,0.0,6.62,Me,3.0,971
1459,2020,142,43.62,VLo,13,13,M,0.0,0.0,7.36,Me,6.0,971
1460,2020,146,2.55,Sh,1,1,B,,,,,,971
1461,2020,147,3.24,Sh,5,1,B,,,,,,971
1462,2020,147,3.24,Sh,5,2,V,,,2.42,Sh,1.0,971
1463,2020,147,3.24,Sh,5,3,B,,,,,,971
1464,2020,147,3.24,Sh,5,4,M,0.0,0.0,6.3,Me,9.0,971
1465,2020,147,3.24,Sh,5,5,M,0.0,0.0,9.25,Me,11.0,971
1466,2020,148,0.96,Sh,2,1,S,0.0,0.0,,,,971
1467,2020,148,0.96,Sh,2,2,V,,,,,,971
1468,2020,148,0.96,Sh,2,2,V,,,3.45,Sh,3.0,971
1469,2020,149,1.99,Sh,1,1,B,,,,,,971
1470,2020,150,5.51,Me,6,1,B,,,,,,971
1471,2020,150,5.51,Me,6,2,M,0.0,0.0,0.22,Sh,1.0,971
1472,2020,150,5.51,Me,6,2,V,,,,,,971
1473,2020,150,5.51,Me,6,2,V,,,2.89,Sh,6.0,971
1474,2020,150,5.51,Me,6,3,V,,,,,,971
1475,2020,150,5.51,Me,6,4,B,,,,,,971
1476,2020,150,5.51,Me,6,5,S,0.0,0.0,,,,971
1477,2020,150,5.51,Me,6,6,M,0.0,0.0,5.15,Me,4.0,971
1478,2020,150,5.51,Me,6,6,V,,,9.02,Me,6.0,971
1479,2020,151,0.31,Sh,3,1,B,,,,,,971
1480,2020,151,0.31,Sh,3,2,V,,,0.01,Sh,3.0,971
1481,2020,151,0.31,Sh,3,3,V,,,,,,971
1482,2020,151,0.31,Sh,3,3,M,0.0,0.0,4.69,Sh,3.0,971
1483,2020,152,7.65,Me,6,1,B,,,,,,971
1484,2020,152,7.65,Me,6,2,V,,,,,,971
1485,2020,152,7.65,Me,6,3,B,,,,,,971
1486,2020,152,7.65,Me,6,4,S,0.0,0.0,,,,971
1487,2020,152,7.65,Me,6,5,M,1.0,2.0,7.68,Me,5.0,971
1488,2020,152,7.65,Me,6,6,B,,,,,,971
1489,2020,153,13.38,Me,7,1,S,0.0,0.0,,,,971
1490,2020,153,13.38,Me,7,2,V,,,0.61,Sh,1.0,971
1491,2020,153,13.38,Me,7,3,M,0.0,0.0,4.78,Sh,4.0,971
1492,2020,153,13.38,Me,7,4,S,0.0,0.0,,,,971
1493,2020,153,13.38,Me,7,5,V,,,7.04,Me,5.0,971
1494,2020,153,13.38,Me,7,5,M,,,,,,971
1495,2020,153,13.38,Me,7,6,M,1.0,5.0,0.84,Sh,4.0,971
1496,2020,153,13.38,Me,7,6,V,,,7.44,Me,5.0,971
1497,2020,153,13.38,Me,7,6,V,,,4.28,Sh,3.0,971
1498,2020,153,13.38,Me,7,7,M,1.0,3.0,2.7,Sh,4.0,971
1499,2020,154,4.92,Sh,5,1,B,,,,,,971
1500,2020,154,4.92,Sh,5,2,V,,,5.55,Me,5.0,971
1501,2020,154,4.92,Sh,5,2,M,,,,,,971
1502,2020,154,4.92,Sh,5,3,B,,,,,,971
1503,2020,154,4.92,Sh,5,4,S,0.0,0.0,,,,971
1504,2020,154,4.92,Sh,5,5,M,0.0,0.0,3.49,Sh,1.0,971
1505,2020,155,13.82,Me,9,1,V,,,2.59,Sh,3.0,971
1506,2020,155,13.82,Me,9,2,V,,,0.08,Sh,2.0,971
1507,2020,155,13.82,Me,9,3,B,,,,,,971
1508,2020,155,13.82,Me,9,4,V,,,3.23,Sh,2.0,971
1509,2020,155,13.82,Me,9,5,S,0.0,0.0,,,,971
1510,2020,155,13.82,Me,9,6,V,,,3.98,Sh,2.0,971
1511,2020,155,13.82,Me,9,7,M,0.0,0.0,4.58,Sh,4.0,971
1512,2020,155,13.82,Me,9,8,S,0.0,0.0,,,,971
1513,2020,155,13.82,Me,9,9,S,0.0,0.0,,,,971
1514,2020,156,20.68,Lo,7,1,B,,,,,,971
1515,2020,156,20.68,Lo,7,2,B,,,,,,971
1516,2020,156,20.68,Lo,7,3,S,0.0,0.0,,,,971
1517,2020,156,20.68,Lo,7,4,S,0.0,0.0,,,,971
1518,2020,156,20.68,Lo,7,5,B,,,,,,971
1519,2020,156,20.68,Lo,7,6,M,0.0,0.0,11.36,Me,7.0,971
1520,2020,156,20.68,Lo,7,6,M,1.0,10.0,3.73,Sh,1.0,971
1521,2020,156,20.68,Lo,7,6,M,0.0,0.0,5.25,Me,4.0,971
1522,2020,156,20.68,Lo,7,7,M,0.0,0.0,7.91,Me,6.0,971
1523,2020,157,10.66,Me,9,1,B,,,,,,971
1524,2020,157,10.66,Me,9,2,S,0.0,0.0,,,,971
1525,2020,157,10.66,Me,9,3,B,,,,,,971
1526,2020,157,10.66,Me,9,4,M,1.0,1.0,9.42,Me,6.0,971
1527,2020,157,10.66,Me,9,5,S,0.0,0.0,,,,971
1528,2020,157,10.66,Me,9,6,S,0.0,0.0,,,,971
1529,2020,157,10.66,Me,9,7,M,1.0,2.0,0.76,Sh,2.0,971
1530,2020,157,10.66,Me,9,8,V,,,3.0,Sh,1.0,971
1531,2020,157,10.66,Me,9,9,V,,,0.53,Sh,4.0,971
1532,2020,158,13.14,Me,9,1,B,,,,,,971
1533,2020,158,13.14,Me,9,2,V,,,3.87,Sh,7.0,971
1534,2020,158,13.14,Me,9,2,V,,,,,,971
1535,2020,158,13.14,Me,9,3,B,,,,,,971
1536,2020,158,13.14,Me,9,4,V,,,2.08,Sh,2.0,971
1537,2020,158,13.14,Me,9,4,V,,,1.01,Sh,2.0,971
1538,2020,158,13.14,Me,9,5,M,1.0,2.0,0.6,Sh,1.0,971
1539,2020,158,13.14,Me,9,6,V,,,8.75,Me,2.0,971
1540,2020,158,13.14,Me,9,7,S,0.0,0.0,,,,971
1541,2020,158,13.14,Me,9,8,M,0.0,0.0,1.41,Sh,3.0,971
1542,2020,158,13.14,Me,9,9,M,0.0,0.0,4.58,Sh,3.0,971
1543,2020,159,21.15,Lo,8,1,V,,,0.77,Sh,4.0,971
1544,2020,159,21.15,Lo,8,1,M,1.0,1.0,2.07,Sh,2.0,971
1545,2020,159,21.15,Lo,8,2,M,,,,,,971
1546,2020,159,21.15,Lo,8,3,V,,,3.88,Sh,7.0,971
1547,2020,159,21.15,Lo,8,3,M,1.0,2.0,2.73,Sh,1.0,971
1548,2020,159,21.15,Lo,8,4,S,0.0,0.0,,,,971
1549,2020,159,21.15,Lo,8,5,M,0.0,0.0,4.0,Sh,4.0,971
1550,2020,159,21.15,Lo,8,6,S,0.0,0.0,,,,971
1551,2020,159,21.15,Lo,8,7,M,1.0,3.0,6.96,Me,5.0,971
1552,2020,159,21.15,Lo,8,8,M,1.0,3.0,9.93,Me,8.0,971
1553,2020,160,56.72,VLo,21,1,B,,,,,,971
1554,2020,160,56.72,VLo,21,2,V,,,0.87,Sh,4.0,971
1555,2020,160,56.72,VLo,21,3,V,,,2.48,Sh,4.0,971
1556,2020,160,56.72,VLo,21,3,V,,,4.26,Sh,4.0,971
1557,2020,160,56.72,VLo,21,4,B,,,,,,971
1558,2020,160,56.72,VLo,21,5,V,,,4.25,Sh,4.0,971
1559,2020,160,56.72,VLo,21,5,V,,,2.89,Sh,1.0,971
1560,2020,160,56.72,VLo,21,6,M,0.0,0.0,3.89,Sh,2.0,971
1561,2020,160,56.72,VLo,21,6,M,0.0,0.0,5.79,Me,5.0,971
1562,2020,160,56.72,VLo,21,7,M,1.0,3.0,7.15,Me,7.0,971
1563,2020,160,56.72,VLo,21,8,M,0.0,0.0,4.88,Sh,4.0,971
1564,2020,160,56.72,VLo,21,9,S,0.0,0.0,,,,971
1565,2020,160,56.72,VLo,21,10,S,0.0,0.0,,,,971
1566,2020,160,56.72,VLo,21,11,S,0.0,0.0,,,,971
1567,2020,160,56.72,VLo,21,12,S,0.0,0.0,,,,971
1568,2020,160,56.72,VLo,21,13,S,0.0,0.0,,,,971
1569,2020,160,56.72,VLo,21,14,S,0.0,0.0,,,,971
1570,2020,160,56.72,VLo,21,15,S,0.0,0.0,,,,971
1571,2020,160,56.72,VLo,21,16,V,,,2.44,Sh,1.0,971
1572,2020,160,56.72,VLo,21,17,V,,,3.63,Sh,8.0,971
1573,2020,160,56.72,VLo,21,18,V,,,,,,971
1574,2020,160,56.72,VLo,21,18,V,,,10.28,Me,6.0,971
1575,2020,160,56.72,VLo,21,19,V,,,6.59,Me,5.0,971
1576,2020,160,56.72,VLo,21,19,V,,,9.17,Me,7.0,971
1577,2020,160,56.72,VLo,21,20,V,,,6.98,Me,2.0,971
1578,2020,160,56.72,VLo,21,21,V,,,9.64,Me,6.0,971
1579,2020,161,52.3,VLo,18,1,B,,,,,,971
1580,2020,161,52.3,VLo,18,2,M,0.0,0.0,5.1,Me,6.0,971
1581,2020,161,52.3,VLo,18,3,B,,,,,,971
1582,2020,161,52.3,VLo,18,4,V,,,2.99,Sh,1.0,971
1583,2020,161,52.3,VLo,18,5,M,0.0,0.0,4.58,Sh,4.0,971
1584,2020,161,52.3,VLo,18,5,M,1.0,2.0,6.48,Me,4.0,971
1585,2020,161,52.3,VLo,18,6,M,,,,,,971
1586,2020,161,52.3,VLo,18,6,V,,,,,,971
1587,2020,161,52.3,VLo,18,6,M,,,,,,971
1588,2020,161,52.3,VLo,18,6,V,,,4.56,Sh,3.0,971
1589,2020,161,52.3,VLo,18,7,V,,,5.58,Me,6.0,971
1590,2020,161,52.3,VLo,18,8,M,,,,,,971
1591,2020,161,52.3,VLo,18,9,S,0.0,0.0,,,,971
1592,2020,161,52.3,VLo,18,10,V,,,3.9,Sh,2.0,971
1593,2020,161,52.3,VLo,18,11,V,,,0.93,Sh,2.0,971
1594,2020,161,52.3,VLo,18,12,V,,,7.54,Me,6.0,971
1595,2020,161,52.3,VLo,18,12,V,,,2.79,Sh,3.0,971
1596,2020,161,52.3,VLo,18,13,V,,,5.66,Me,5.0,971
1597,2020,161,52.3,VLo,18,14,S,0.0,0.0,,,,971
1598,2020,161,52.3,VLo,18,15,V,,,8.59,Me,5.0,971
1599,2020,161,52.3,VLo,18,15,M,1.0,2.0,10.96,Me,9.0,971
1600,2020,161,52.3,VLo,18,16,V,,,6.62,Me,2.0,971
1601,2020,161,52.3,VLo,18,17,V,,,8.87,Me,8.0,971
1602,2020,161,52.3,VLo,18,17,V,,,5.8,Me,3.0,971
1603,2020,161,52.3,VLo,18,18,S,0.0,0.0,,,,971
1604,2020,162,24.06,Lo,11,1,B,,,,,,971
1605,2020,162,24.06,Lo,11,2,B,,,,,,971
1606,2020,162,24.06,Lo,11,3,V,,,,,,971
1607,2020,162,24.06,Lo,11,4,V,,,2.88,Sh,4.0,971
1608,2020,162,24.06,Lo,11,5,V,,,1.07,Sh,5.0,971
1609,2020,162,24.06,Lo,11,6,S,0.0,0.0,,,,971
1610,2020,162,24.06,Lo,11,7,M,1.0,2.0,3.2,Sh,7.0,971
1611,2020,162,24.06,Lo,11,8,M,0.0,0.0,2.02,Sh,4.0,971
1612,2020,162,24.06,Lo,11,9,M,0.0,0.0,8.06,Me,7.0,971
1613,2020,162,24.06,Lo,11,9,M,0.0,0.0,7.91,Me,6.0,971
1614,2020,162,24.06,Lo,11,10,M,0.0,0.0,2.53,Sh,5.0,971
1615,2020,162,24.06,Lo,11,11,S,0.0,0.0,,,,971
1616,2020,163,38.5,Lo,14,1,S,0.0,0.0,,,,971
1617,2020,163,38.5,Lo,14,2,B,,,,,,971
1618,2020,163,38.5,Lo,14,3,V,,,2.0,Sh,1.0,971
1619,2020,163,38.5,Lo,14,3,V,,,1.19,Sh,4.0,971
1620,2020,163,38.5,Lo,14,3,V,,,3.16,Sh,2.0,971
1621,2020,163,38.5,Lo,14,4,B,,,,,,971
1622,2020,163,38.5,Lo,14,5,S,0.0,0.0,,,,971
1623,2020,163,38.5,Lo,14,6,S,0.0,0.0,,,,971
1624,2020,163,38.5,Lo,14,7,M,0.0,0.0,9.35,Me,7.0,971
1625,2020,163,38.5,Lo,14,8,M,,,,,,971
1626,2020,163,38.5,Lo,14,9,V,,,6.84,Me,5.0,971
1627,2020,163,38.5,Lo,14,10,S,0.0,0.0,,,,971
1628,2020,163,38.5,Lo,14,11,S,0.0,0.0,,,,971
1629,2020,163,38.5,Lo,14,12,M,,,,,,971
1630,2020,163,38.5,Lo,14,12,M,0.0,0.0,7.34,Me,5.0,971
1631,2020,163,38.5,Lo,14,12,M,0.0,0.0,5.63,Me,4.0,971
1632,2020,163,38.5,Lo,14,13,V,,,7.94,Me,7.0,971
1633,2020,163,38.5,Lo,14,13,M,1.0,4.0,8.32,Me,7.0,971
1634,2020,163,38.5,Lo,14,14,V,,,6.22,Me,3.0,971
1635,2020,163,38.5,Lo,14,14,M,0.0,0.0,7.63,Me,3.0,971
1636,2020,164,46.14,VLo,17,1,V,,,1.44,Sh,3.0,971
1637,2020,164,46.14,VLo,17,1,M,1.0,3.0,5.08,Me,3.0,971
1638,2020,164,46.14,VLo,17,2,V,,,,,,971
1639,2020,164,46.14,VLo,17,2,V,,,7.1,Me,4.0,971
1640,2020,164,46.14,VLo,17,2,M,,,,,,971
1641,2020,164,46.14,VLo,17,2,V,,,4.74,Sh,4.0,971
1642,2020,164,46.14,VLo,17,3,V,,,1.91,Sh,3.0,971
1643,2020,164,46.14,VLo,17,4,B,,,,,,971
1644,2020,164,46.14,VLo,17,5,S,0.0,0.0,,,,971
1645,2020,164,46.14,VLo,17,6,M,1.0,1.0,4.93,Sh,7.0,971
1646,2020,164,46.14,VLo,17,7,B,,,,,,971
1647,2020,164,46.14,VLo,17,8,S,0.0,0.0,,,,971
1648,2020,164,46.14,VLo,17,9,M,0.0,0.0,8.98,Me,3.0,971
1649,2020,164,46.14,VLo,17,9,V,,,2.32,Sh,4.0,971
1650,2020,164,46.14,VLo,17,9,V,,,5.22,Me,3.0,971
1651,2020,164,46.14,VLo,17,10,M,1.0,1.0,4.88,Sh,6.0,971
1652,2020,164,46.14,VLo,17,11,M,,,,,,971
1653,2020,164,46.14,VLo,17,12,M,1.0,4.0,5.26,Me,3.0,971
1654,2020,164,46.14,VLo,17,13,V,,,4.58,Sh,4.0,971
1655,2020,164,46.14,VLo,17,14,M,0.0,0.0,5.38,Me,4.0,971
1656,2020,164,46.14,VLo,17,14,V,,,5.33,Me,2.0,971
1657,2020,164,46.14,VLo,17,15,V,,,11.0,Me,5.0,971
1658,2020,164,46.14,VLo,17,16,V,,,4.55,Sh,7.0,971
1659,2020,164,46.14,VLo,17,16,V,,,5.77,Me,2.0,971
1660,2020,164,46.14,VLo,17,16,V,,,10.56,Me,7.0,971
1661,2020,164,46.14,VLo,17,17,V,,,9.1,Me,4.0,971
1662,2020,164,46.14,VLo,17,17,V,,,5.17,Me,5.0,971
1663,2020,168,0.33,Sh,4,1,B,,,,,,971
1664,2020,168,0.33,Sh,4,2,B,,,,,,971
1665,2020,168,0.33,Sh,4,3,M,,,,,,971
1666,2020,168,0.33,Sh,4,4,B,,,,,,971
1667,2020,169,0.67,Sh,1,1,S,0.0,0.0,,,,971
1668,2020,170,0.57,Sh,4,1,B,,,,,,971
1669,2020,170,0.57,Sh,4,2,M,0.0,0.0,2.94,Sh,3.0,971
1670,2020,170,0.57,Sh,4,3,V,,,4.61,Sh,1.0,971
1671,2020,170,0.57,Sh,4,4,M,0.0,0.0,9.33,Me,6.0,971
1672,2020,171,1.92,Sh,5,1,V,,,1.87,Sh,7.0,971
1673,2020,171,1.92,Sh,5,2,B,,,,,,971
1674,2020,171,1.92,Sh,5,3,V,,,3.82,Sh,2.0,971
1675,2020,171,1.92,Sh,5,3,M,0.0,0.0,0.1,Sh,4.0,971
1676,2020,171,1.92,Sh,5,4,V,,,1.3,Sh,1.0,971
1677,2020,171,1.92,Sh,5,5,S,0.0,0.0,,,,971
1678,2020,172,0.7,Sh,2,1,V,,,2.93,Sh,3.0,971
1679,2020,172,0.7,Sh,2,1,V,,,1.3,Sh,1.0,971
1680,2020,172,0.7,Sh,2,1,V,,,3.51,Sh,3.0,971
1681,2020,172,0.7,Sh,2,2,B,,,,,,971
1682,2020,173,1.65,Sh,5,1,V,,,0.12,Sh,1.0,971
1683,2020,173,1.65,Sh,5,1,V,,,6.49,Me,3.0,971
1684,2020,173,1.65,Sh,5,1,V,,,2.48,Sh,5.0,971
1685,2020,173,1.65,Sh,5,2,B,,,,,,971
1686,2020,173,1.65,Sh,5,3,V,,,3.64,Sh,2.0,971
1687,2020,173,1.65,Sh,5,4,M,0.0,0.0,0.78,Sh,2.0,971
1688,2020,173,1.65,Sh,5,5,M,0.0,0.0,5.81,Me,6.0,971
1689,2020,174,10.79,Me,7,1,V,,,,,,971
1690,2020,174,10.79,Me,7,2,M,0.0,0.0,1.36,Sh,2.0,971
1691,2020,174,10.79,Me,7,2,V,,,2.55,Sh,1.0,971
1692,2020,174,10.79,Me,7,3,V,,,3.35,Sh,1.0,971
1693,2020,174,10.79,Me,7,3,V,,,,,,971
1694,2020,174,10.79,Me,7,4,S,0.0,0.0,,,,971
1695,2020,174,10.79,Me,7,5,V,,,2.92,Sh,4.0,971
1696,2020,174,10.79,Me,7,6,V,,,3.39,Sh,4.0,971
1697,2020,174,10.79,Me,7,6,V,,,4.2,Sh,4.0,971
1698,2020,174,10.79,Me,7,7,V,,,6.09,Me,5.0,971
1699,2020,175,4.33,Sh,2,1,S,0.0,0.0,,,,971
1700,2020,175,4.33,Sh,2,2,V,,,1.78,Sh,6.0,971
1701,2020,175,4.33,Sh,2,2,V,,,,,,971
1702,2020,175,4.33,Sh,2,2,V,,,1.91,Sh,4.0,971
1703,2020,176,16.85,Me,9,1,V,,,1.31,Sh,1.0,971
1704,2020,176,16.85,Me,9,2,V,,,0.36,Sh,1.0,971
1705,2020,176,16.85,Me,9,3,V,,,2.47,Sh,3.0,971
1706,2020,176,16.85,Me,9,4,M,,,,,,971
1707,2020,176,16.85,Me,9,5,S,0.0,0.0,,,,971
1708,2020,176,16.85,Me,9,6,M,1.0,4.0,3.71,Sh,4.0,971
1709,2020,176,16.85,Me,9,7,M,0.0,0.0,4.71,Sh,3.0,971
1710,2020,176,16.85,Me,9,8,M,,,,,,971
1711,2020,176,16.85,Me,9,9,M,0.0,0.0,3.99,Sh,2.0,971
1712,2020,176,16.85,Me,9,9,M,0.0,0.0,3.58,Sh,1.0,971
1713,2020,177,19.09,Me,7,1,B,,,,,,971
1714,2020,177,19.09,Me,7,2,M,0.0,0.0,3.33,Sh,3.0,971
1715,2020,177,19.09,Me,7,3,V,,,,,,971
1716,2020,177,19.09,Me,7,4,B,,,,,,971
1717,2020,177,19.09,Me,7,5,M,1.0,1.0,2.5,Sh,3.0,971
1718,2020,177,19.09,Me,7,5,M,0.0,0.0,1.2,Sh,2.0,971
1719,2020,177,19.09,Me,7,6,M,0.0,0.0,6.0,Me,4.0,971
1720,2020,177,19.09,Me,7,7,M,1.0,2.0,9.06,Me,6.0,971
1721,2020,178,14.39,Me,10,1,B,,,,,,971
1722,2020,178,14.39,Me,10,2,S,0.0,0.0,,,,971
1723,2020,178,14.39,Me,10,3,B,,,,,,971
1724,2020,178,14.39,Me,10,4,M,0.0,0.0,5.18,Me,5.0,971
1725,2020,178,14.39,Me,10,5,S,0.0,0.0,,,,971
1726,2020,178,14.39,Me,10,6,S,0.0,0.0,,,,971
1727,2020,178,14.39,Me,10,7,M,1.0,2.0,2.59,Sh,3.0,971
1728,2020,178,14.39,Me,10,8,M,0.0,0.0,3.95,Sh,4.0,971
1729,2020,178,14.39,Me,10,8,M,0.0,0.0,4.63,Sh,2.0,971
1730,2020,178,14.39,Me,10,9,S,0.0,0.0,,,,971
1731,2020,178,14.39,Me,10,10,M,0.0,0.0,6.91,Me,5.0,971
1732,2020,179,22.63,Lo,8,1,V,,,,,,971
1733,2020,179,22.63,Lo,8,2,V,,,,,,971
1734,2020,179,22.63,Lo,8,2,V,,,,,,971
1735,2020,179,22.63,Lo,8,2,M,0.0,0.0,3.76,Sh,5.0,971
1736,2020,179,22.63,Lo,8,3,B,,,,,,971
1737,2020,179,22.63,Lo,8,4,M,1.0,4.0,1.24,Sh,2.0,971
1738,2020,179,22.63,Lo,8,5,M,0.0,0.0,9.44,Me,6.0,971
1739,2020,179,22.63,Lo,8,6,S,0.0,0.0,,,,971
1740,2020,179,22.63,Lo,8,7,V,,,8.53,Me,7.0,971
1741,2020,179,22.63,Lo,8,8,M,1.0,7.0,1.19,Sh,2.0,971
1742,2020,179,22.63,Lo,8,8,M,0.0,0.0,0.18,Sh,3.0,971
1743,2020,180,10.84,Me,6,1,B,,,,,,971
1744,2020,180,10.84,Me,6,2,V,,,0.23,Sh,1.0,971
1745,2020,180,10.84,Me,6,3,V,,,4.23,Sh,5.0,971
1746,2020,180,10.84,Me,6,4,S,0.0,0.0,,,,971
1747,2020,180,10.84,Me,6,5,S,0.0,0.0,,,,971
1748,2020,180,10.84,Me,6,6,M,1.0,4.0,2.49,Sh,4.0,971
1749,2020,181,19.23,Me,5,1,S,0.0,0.0,,,,971
1750,2020,181,19.23,Me,5,2,B,,,,,,971
