bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
998,2020,95,41.94,VLo,15,5,B,,,,,,480
999,2020,95,41.94,VLo,15,6,M,1.0,1.0,4.53,Sh,5.0,480
1000,2020,95,41.94,VLo,15,7,M,0.0,0.0,3.67,Sh,7.0,480
1001,2020,95,41.94,VLo,15,8,S,0.0,0.0,,,,480
1002,2020,95,41.94,VLo,15,9,M,1.0,3.0,2.35,Sh,3.0,480
1003,2020,95,41.94,VLo,15,9,V,,,7.37,Me,10.0,480
1004,2020,95,41.94,VLo,15,10,M,1.0,2.0,2.85,Sh,3.0,480
1005,2020,95,41.94,VLo,15,11,M,0.0,0.0,8.39,Me,6.0,480
1006,2020,95,41.94,VLo,15,12,V,,,4.84,Sh,4.0,480
1007,2020,95,41.94,VLo,15,12,M,0.0,0.0,5.75,Me,3.0,480
1008,2020,95,41.94,VLo,15,12,V,,,4.07,Sh,7.0,480
1009,2020,95,41.94,VLo,15,13,M,0.0,0.0,11.32,Me,7.0,480
1010,2020,95,41.94,VLo,15,14,S,0.0,0.0,,,,480
1011,2020,95,41.94,VLo,15,15,V,,,7.9,Me,5.0,480
1012,2020,96,39.9,Lo,14,1,V,,,4.33,Sh,2.0,480
1013,2020,96,39.9,Lo,14,2,M,0.0,0.0,3.77,Sh,5.0,480
1014,2020,96,39.9,Lo,14,2,M,0.0,0.0,2.48,Sh,1.0,480
1015,2020,96,39.9,Lo,14,3,B,,,,,,480
1016,2020,96,39.9,Lo,14,4,V,,,,,,480
1017,2020,96,39.9,Lo,14,5,M,,,,,,480
1018,2020,96,39.9,Lo,14,6,M,,,,,,480
1019,2020,96,39.9,Lo,14,7,M,1.0,3.0,5.32,Me,3.0,480
1020,2020,96,39.9,Lo,14,8,M,,,,,,480
1021,2020,96,39.9,Lo,14,9,M,1.0,2.0,6.74,Me,3.0,480
1022,2020,96,39.9,Lo,14,10,M,1.0,2.0,0.95,Sh,4.0,480
1023,2020,96,39.9,Lo,14,10,M,1.0,2.0,8.98,Me,4.0,480
1024,2020,96,39.9,Lo,14,11,M,1.0,2.0,6.49,Me,7.0,480
1025,2020,96,39.9,Lo,14,11,M,1.0,4.0,2.21,Sh,3.0,480
1026,2020,96,39.9,Lo,14,12,M,1.0,3.0,9.3,Me,5.0,480
1027,2020,96,39.9,Lo,14,13,M,0.0,0.0,5.61,Me,7.0,480
1028,2020,96,39.9,Lo,14,14,M,1.0,3.0,1.75,Sh,1.0,480
1029,2020,97,29.53,Lo,16,1,V,,,,,,480
1030,2020,97,29.53,Lo,16,2,M,0.0,0.0,2.18,Sh,2.0,480
1031,2020,97,29.53,Lo,16,3,B,,,,,,480
1032,2020,97,29.53,Lo,16,4,M,0.0,0.0,4.0,Sh,5.0,480
1033,2020,97,29.53,Lo,16,5,M,0.0,0.0,0.92,Sh,3.0,480
1034,2020,97,29.53,Lo,16,6,M,0.0,0.0,5.5,Me,4.0,480
1035,2020,97,29.53,Lo,16,6,M,1.0,2.0,10.55,Me,9.0,480
1036,2020,97,29.53,Lo,16,7,M,0.0,0.0,8.03,Me,4.0,480
1037,2020,97,29.53,Lo,16,8,M,0.0,0.0,1.72,Sh,4.0,480
1038,2020,97,29.53,Lo,16,8,M,1.0,1.0,5.71,Me,5.0,480
1039,2020,97,29.53,Lo,16,9,S,0.0,0.0,,,,480
1040,2020,97,29.53,Lo,16,10,M,,,,,,480
1041,2020,97,29.53,Lo,16,10,V,,,5.81,Me,5.0,480
1042,2020,97,29.53,Lo,16,10,V,,,4.94,Sh,2.0,480
1043,2020,97,29.53,Lo,16,11,S,0.0,0.0,,,,480
1044,2020,97,29.53,Lo,16,12,M,0.0,0.0,8.73,Me,6.0,480
1045,2020,97,29.53,Lo,16,13,V,,,7.7,Me,4.0,480
1046,2020,97,29.53,Lo,16,14,S,0.0,0.0,,,,480
1047,2020,97,29.53,Lo,16,15,V,,,5.72,Me,7.0,480
1048,2020,97,29.53,Lo,16,16,M,0.0,0.0,3.69,Sh,5.0,480
1049,2020,97,29.53,Lo,16,16,V,,,5.25,Me,5.0,480
1050,2020,97,29.53,Lo,16,16,M,0.0,0.0,2.12,Sh,1.0,480
1051,2020,98,57.39,VLo,22,1,B,,,,,,480
1052,2020,98,57.39,VLo,22,2,V,,,5.57,Me,5.0,480
1053,2020,98,57.39,VLo,22,3,M,0.0,0.0,3.14,Sh,2.0,480
1054,2020,98,57.39,VLo,22,4,B,,,,,,480
1055,2020,98,57.39,VLo,22,5,S,0.0,0.0,,,,480
1056,2020,98,57.39,VLo,22,6,M,,,,,,480
1057,2020,98,57.39,VLo,22,7,V,,,4.97,Sh,6.0,480
1058,2020,98,57.39,VLo,22,8,S,0.0,0.0,,,,480
1059,2020,98,57.39,VLo,22,9,M,,,,,,480
1060,2020,98,57.39,VLo,22,9,M,1.0,1.0,2.31,Sh,2.0,480
1061,2020,98,57.39,VLo,22,9,M,,,,,,480
1062,2020,98,57.39,VLo,22,10,S,0.0,0.0,,,,480
1063,2020,98,57.39,VLo,22,11,M,1.0,5.0,7.0,Me,7.0,480
1064,2020,98,57.39,VLo,22,11,M,0.0,0.0,3.42,Sh,8.0,480
1065,2020,98,57.39,VLo,22,11,V,,,8.3,Me,5.0,480
1066,2020,98,57.39,VLo,22,12,V,,,,,,480
1067,2020,98,57.39,VLo,22,13,M,0.0,0.0,4.38,Sh,3.0,480
1068,2020,98,57.39,VLo,22,14,V,,,6.68,Me,6.0,480
1069,2020,98,57.39,VLo,22,15,M,1.0,2.0,8.05,Me,9.0,480
1070,2020,98,57.39,VLo,22,16,V,,,13.04,Me,9.0,480
1071,2020,98,57.39,VLo,22,16,V,,,2.61,Sh,2.0,480
1072,2020,98,57.39,VLo,22,17,V,,,2.92,Sh,2.0,480
1073,2020,98,57.39,VLo,22,17,V,,,11.74,Me,4.0,480
1074,2020,98,57.39,VLo,22,18,S,0.0,0.0,,,,480
1075,2020,98,57.39,VLo,22,19,V,,,8.21,Me,6.0,480
1076,2020,98,57.39,VLo,22,20,V,,,7.07,Me,6.0,480
1077,2020,98,57.39,VLo,22,21,V,,,7.56,Me,4.0,480
1078,2020,98,57.39,VLo,22,22,V,,,7.93,Me,3.0,480
1079,2020,102,2.32,Sh,3,1,S,0.0,0.0,,,,480
1080,2020,102,2.32,Sh,3,2,B,,,,,,480
1081,2020,102,2.32,Sh,3,3,S,0.0,0.0,,,,480
1082,2020,103,1.06,Sh,3,1,V,,,3.28,Sh,2.0,480
1083,2020,103,1.06,Sh,3,1,V,,,1.51,Sh,5.0,480
1084,2020,103,1.06,Sh,3,1,M,0.0,0.0,1.33,Sh,5.0,480
1085,2020,103,1.06,Sh,3,1,M,,,,,,480
1086,2020,103,1.06,Sh,3,2,S,0.0,0.0,,,,480
1087,2020,103,1.06,Sh,3,3,S,0.0,0.0,,,,480
1088,2020,104,5.0,Sh,3,1,B,,,,,,480
1089,2020,104,5.0,Sh,3,2,M,0.0,0.0,0.45,Sh,1.0,480
1090,2020,104,5.0,Sh,3,3,V,,,7.73,Me,5.0,480
1091,2020,104,5.0,Sh,3,3,M,1.0,3.0,0.43,Sh,1.0,480
1092,2020,104,5.0,Sh,3,3,M,0.0,0.0,2.87,Sh,3.0,480
1093,2020,105,0.14,Sh,4,1,V,,,2.23,Sh,2.0,480
1094,2020,105,0.14,Sh,4,1,M,,,,,,480
1095,2020,105,0.14,Sh,4,2,V,,,3.97,Sh,6.0,480
1096,2020,105,0.14,Sh,4,3,S,0.0,0.0,,,,480
1097,2020,105,0.14,Sh,4,4,B,,,,,,480
1098,2020,106,5.44,Me,5,1,M,0.0,0.0,4.4,Sh,3.0,480
1099,2020,106,5.44,Me,5,1,V,,,3.17,Sh,2.0,480
1100,2020,106,5.44,Me,5,1,V,,,0.68,Sh,3.0,480
1101,2020,106,5.44,Me,5,2,B,,,,,,480
1102,2020,106,5.44,Me,5,3,M,0.0,0.0,1.61,Sh,1.0,480
1103,2020,106,5.44,Me,5,4,M,0.0,0.0,3.53,Sh,5.0,480
1104,2020,106,5.44,Me,5,5,V,,,1.21,Sh,2.0,480
1105,2020,107,7.15,Me,6,1,B,,,,,,480
1106,2020,107,7.15,Me,6,2,S,0.0,0.0,,,,480
1107,2020,107,7.15,Me,6,3,S,0.0,0.0,,,,480
1108,2020,107,7.15,Me,6,4,S,0.0,0.0,,,,480
1109,2020,107,7.15,Me,6,5,V,,,1.87,Sh,2.0,480
1110,2020,107,7.15,Me,6,5,V,,,7.58,Me,5.0,480
1111,2020,107,7.15,Me,6,5,M,0.0,0.0,3.54,Sh,3.0,480
1112,2020,107,7.15,Me,6,6,V,,,6.65,Me,5.0,480
1113,2020,108,12.76,Me,7,1,M,0.0,0.0,4.95,Sh,6.0,480
1114,2020,108,12.76,Me,7,2,M,1.0,3.0,4.51,Sh,6.0,480
1115,2020,108,12.76,Me,7,3,B,,,,,,480
1116,2020,108,12.76,Me,7,4,V,,,0.14,Sh,1.0,480
1117,2020,108,12.76,Me,7,4,M,0.0,0.0,7.15,Me,4.0,480
1118,2020,108,12.76,Me,7,5,M,1.0,5.0,5.32,Me,1.0,480
1119,2020,108,12.76,Me,7,6,M,0.0,0.0,3.93,Sh,2.0,480
1120,2020,108,12.76,Me,7,6,V,,,6.18,Me,3.0,480
1121,2020,108,12.76,Me,7,6,M,0.0,0.0,3.08,Sh,2.0,480
1122,2020,108,12.76,Me,7,6,M,0.0,0.0,2.14,Sh,1.0,480
1123,2020,108,12.76,Me,7,7,M,0.0,0.0,3.64,Sh,5.0,480
1124,2020,109,0.67,Sh,1,1,B,,,,,,480
1125,2020,110,10.43,Me,6,1,V,,,2.87,Sh,3.0,480
1126,2020,110,10.43,Me,6,1,V,,,,,,480
1127,2020,110,10.43,Me,6,1,V,,,,,,480
1128,2020,110,10.43,Me,6,2,B,,,,,,480
1129,2020,110,10.43,Me,6,3,S,0.0,0.0,,,,480
1130,2020,110,10.43,Me,6,4,V,,,,,,480
1131,2020,110,10.43,Me,6,4,M,,,,,,480
1132,2020,110,10.43,Me,6,5,S,0.0,0.0,,,,480
1133,2020,110,10.43,Me,6,6,M,0.0,0.0,1.8,Sh,4.0,480
1134,2020,110,10.43,Me,6,6,V,,,5.24,Me,5.0,480
1135,2020,110,10.43,Me,6,6,V,,,4.01,Sh,7.0,480
1136,2020,111,22.56,Lo,10,1,B,,,,,,480
1137,2020,111,22.56,Lo,10,2,B,,,,,,480
1138,2020,111,22.56,Lo,10,3,M,1.0,3.0,0.45,Sh,1.0,480
1139,2020,111,22.56,Lo,10,4,S,0.0,0.0,,,,480
1140,2020,111,22.56,Lo,10,5,M,,,,,,480
1141,2020,111,22.56,Lo,10,6,V,,,,,,480
1142,2020,111,22.56,Lo,10,6,M,1.0,5.0,3.95,Sh,5.0,480
1143,2020,111,22.56,Lo,10,7,M,0.0,0.0,4.21,Sh,5.0,480
1144,2020,111,22.56,Lo,10,8,M,,,,,,480
1145,2020,111,22.56,Lo,10,8,M,0.0,0.0,5.71,Me,7.0,480
1146,2020,111,22.56,Lo,10,8,V,,,2.88,Sh,3.0,480
1147,2020,111,22.56,Lo,10,9,M,,,,,,480
1148,2020,111,22.56,Lo,10,10,M,1.0,5.0,9.98,Me,4.0,480
1149,2020,111,22.56,Lo,10,10,M,0.0,0.0,5.33,Me,6.0,480
1150,2020,112,20.88,Lo,10,1,B,,,,,,480
1151,2020,112,20.88,Lo,10,2,M,0.0,0.0,2.52,Sh,3.0,480
1152,2020,112,20.88,Lo,10,3,V,,,3.35,Sh,2.0,480
1153,2020,112,20.88,Lo,10,4,S,0.0,0.0,,,,480
1154,2020,112,20.88,Lo,10,5,M,0.0,0.0,2.64,Sh,3.0,480
1155,2020,112,20.88,Lo,10,6,V,,,1.01,Sh,1.0,480
1156,2020,112,20.88,Lo,10,7,B,,,,,,480
1157,2020,112,20.88,Lo,10,8,S,0.0,0.0,,,,480
1158,2020,112,20.88,Lo,10,9,M,1.0,4.0,3.85,Sh,2.0,480
1159,2020,112,20.88,Lo,10,10,M,0.0,0.0,6.28,Me,7.0,480
1160,2020,112,20.88,Lo,10,10,M,0.0,0.0,5.11,Me,4.0,480
1161,2020,113,18.98,Me,9,1,V,,,7.52,Me,1.0,480
1162,2020,113,18.98,Me,9,2,B,,,,,,480
1163,2020,113,18.98,Me,9,3,M,1.0,1.0,0.32,Sh,1.0,480
1164,2020,113,18.98,Me,9,4,M,0.0,0.0,0.36,Sh,1.0,480
1165,2020,113,18.98,Me,9,5,S,0.0,0.0,,,,480
1166,2020,113,18.98,Me,9,6,V,,,,,,480
1167,2020,113,18.98,Me,9,7,S,0.0,0.0,,,,480
1168,2020,113,18.98,Me,9,8,V,,,5.56,Me,8.0,480
1169,2020,113,18.98,Me,9,9,M,0.0,0.0,5.71,Me,8.0,480
1170,2020,113,18.98,Me,9,9,V,,,9.49,Me,8.0,480
1171,2020,114,25.54,Lo,12,1,V,,,0.35,Sh,2.0,480
1172,2020,114,25.54,Lo,12,1,M,,,,,,480
1173,2020,114,25.54,Lo,12,1,V,,,4.81,Sh,2.0,480
1174,2020,114,25.54,Lo,12,2,V,,,,,,480
1175,2020,114,25.54,Lo,12,2,V,,,,,,480
1176,2020,114,25.54,Lo,12,2,V,,,4.82,Sh,1.0,480
1177,2020,114,25.54,Lo,12,3,V,,,,,,480
1178,2020,114,25.54,Lo,12,4,V,,,7.95,Me,5.0,480
1179,2020,114,25.54,Lo,12,5,S,0.0,0.0,,,,480
1180,2020,114,25.54,Lo,12,6,S,0.0,0.0,,,,480
1181,2020,114,25.54,Lo,12,7,M,1.0,2.0,7.04,Me,6.0,480
1182,2020,114,25.54,Lo,12,8,M,0.0,0.0,1.3,Sh,2.0,480
1183,2020,114,25.54,Lo,12,9,M,0.0,0.0,2.28,Sh,2.0,480
1184,2020,114,25.54,Lo,12,9,M,0.0,0.0,6.78,Me,7.0,480
1185,2020,114,25.54,Lo,12,10,S,0.0,0.0,,,,480
1186,2020,114,25.54,Lo,12,11,M,0.0,0.0,5.69,Me,4.0,480
1187,2020,114,25.54,Lo,12,11,V,,,7.83,Me,5.0,480
1188,2020,114,25.54,Lo,12,12,M,1.0,3.0,7.61,Me,6.0,480
1189,2020,115,37.06,Lo,14,1,B,,,,,,480
1190,2020,115,37.06,Lo,14,2,V,,,4.13,Sh,2.0,480
1191,2020,115,37.06,Lo,14,3,B,,,,,,480
1192,2020,115,37.06,Lo,14,4,B,,,,,,480
1193,2020,115,37.06,Lo,14,5,V,,,1.36,Sh,2.0,480
1194,2020,115,37.06,Lo,14,6,M,0.0,0.0,4.1,Sh,5.0,480
1195,2020,115,37.06,Lo,14,6,V,,,0.74,Sh,1.0,480
1196,2020,115,37.06,Lo,14,7,S,0.0,0.0,,,,480
1197,2020,115,37.06,Lo,14,8,S,0.0,0.0,,,,480
1198,2020,115,37.06,Lo,14,9,M,1.0,5.0,4.76,Sh,6.0,480
1199,2020,115,37.06,Lo,14,10,S,0.0,0.0,,,,480
1200,2020,115,37.06,Lo,14,11,M,1.0,3.0,1.6,Sh,4.0,480
1201,2020,115,37.06,Lo,14,12,M,0.0,0.0,1.67,Sh,2.0,480
1202,2020,115,37.06,Lo,14,13,V,,,,,,480
1203,2020,115,37.06,Lo,14,14,V,,,6.66,Me,5.0,480
1204,2020,116,23.49,Lo,13,1,V,,,,,,480
1205,2020,116,23.49,Lo,13,2,V,,,2.42,Sh,2.0,480
1206,2020,116,23.49,Lo,13,2,M,0.0,0.0,2.9,Sh,5.0,480
1207,2020,116,23.49,Lo,13,3,B,,,,,,480
1208,2020,116,23.49,Lo,13,4,M,1.0,2.0,2.67,Sh,5.0,480
1209,2020,116,23.49,Lo,13,5,S,0.0,0.0,,,,480
1210,2020,116,23.49,Lo,13,6,S,0.0,0.0,,,,480
1211,2020,116,23.49,Lo,13,7,S,0.0,0.0,,,,480
1212,2020,116,23.49,Lo,13,8,S,0.0,0.0,,,,480
1213,2020,116,23.49,Lo,13,9,S,0.0,0.0,,,,480
1214,2020,116,23.49,Lo,13,10,V,,,1.6,Sh,3.0,480
1215,2020,116,23.49,Lo,13,10,M,1.0,6.0,10.26,Me,7.0,480
1216,2020,116,23.49,Lo,13,11,M,0.0,0.0,8.08,Me,6.0,480
1217,2020,116,23.49,Lo,13,12,M,1.0,4.0,4.1,Sh,9.0,480
1218,2020,116,23.49,Lo,13,13,M,0.0,0.0,4.92,Sh,2.0,480
1219,2020,117,27.72,Lo,13,1,V,,,,,,480
1220,2020,117,27.72,Lo,13,2,S,0.0,0.0,,,,480
1221,2020,117,27.72,Lo,13,3,M,1.0,4.0,3.85,Sh,6.0,480
1222,2020,117,27.72,Lo,13,4,S,0.0,0.0,,,,480
1223,2020,117,27.72,Lo,13,5,B,,,,,,480
1224,2020,117,27.72,Lo,13,6,M,0.0,0.0,1.27,Sh,5.0,480
1225,2020,117,27.72,Lo,13,6,V,,,4.44,Sh,6.0,480
1226,2020,117,27.72,Lo,13,6,M,0.0,0.0,1.69,Sh,5.0,480
1227,2020,117,27.72,Lo,13,6,M,0.0,0.0,4.57,Sh,4.0,480
1228,2020,117,27.72,Lo,13,6,M,0.0,0.0,3.66,Sh,2.0,480
1229,2020,117,27.72,Lo,13,7,M,,,,,,480
1230,2020,117,27.72,Lo,13,8,M,0.0,0.0,1.57,Sh,3.0,480
1231,2020,117,27.72,Lo,13,9,S,0.0,0.0,,,,480
1232,2020,117,27.72,Lo,13,10,M,0.0,0.0,5.4,Me,3.0,480
1233,2020,117,27.72,Lo,13,11,V,,,,,,480
1234,2020,117,27.72,Lo,13,12,M,1.0,3.0,0.91,Sh,2.0,480
1235,2020,117,27.72,Lo,13,13,M,0.0,0.0,4.64,Sh,4.0,480
1236,2020,118,45.52,VLo,14,1,B,,,,,,480
1237,2020,118,45.52,VLo,14,2,V,,,,,,480
1238,2020,118,45.52,VLo,14,2,V,,,4.46,Sh,6.0,480
1239,2020,118,45.52,VLo,14,3,V,,,5.28,Me,5.0,480
1240,2020,118,45.52,VLo,14,3,M,0.0,0.0,2.23,Sh,1.0,480
1241,2020,118,45.52,VLo,14,4,M,1.0,1.0,5.36,Me,3.0,480
1242,2020,118,45.52,VLo,14,5,V,,,5.42,Me,2.0,480
1243,2020,118,45.52,VLo,14,6,M,1.0,4.0,3.43,Sh,5.0,480
1244,2020,118,45.52,VLo,14,6,M,1.0,2.0,5.89,Me,6.0,480
1245,2020,118,45.52,VLo,14,7,S,0.0,0.0,,,,480
1246,2020,118,45.52,VLo,14,8,V,,,2.59,Sh,7.0,480
1247,2020,118,45.52,VLo,14,9,S,0.0,0.0,,,,480
1248,2020,118,45.52,VLo,14,10,S,0.0,0.0,,,,480
1249,2020,118,45.52,VLo,14,11,M,0.0,0.0,8.3,Me,4.0,480
1250,2020,118,45.52,VLo,14,11,M,0.0,0.0,6.1,Me,7.0,480
1251,2020,118,45.52,VLo,14,11,M,1.0,5.0,2.19,Sh,4.0,480
1252,2020,118,45.52,VLo,14,12,M,0.0,0.0,5.75,Me,9.0,480
1253,2020,118,45.52,VLo,14,13,V,,,7.36,Me,7.0,480
1254,2020,118,45.52,VLo,14,14,V,,,7.82,Me,5.0,480
1255,2020,119,50.24,VLo,16,1,B,,,,,,480
1256,2020,119,50.24,VLo,16,2,V,,,2.01,Sh,3.0,480
1257,2020,119,50.24,VLo,16,2,M,,,,,,480
1258,2020,119,50.24,VLo,16,3,M,1.0,3.0,3.91,Sh,2.0,480
1259,2020,119,50.24,VLo,16,3,M,,,,,,480
1260,2020,119,50.24,VLo,16,4,M,1.0,3.0,3.03,Sh,5.0,480
1261,2020,119,50.24,VLo,16,5,V,,,2.14,Sh,5.0,480
1262,2020,119,50.24,VLo,16,5,M,0.0,0.0,2.06,Sh,3.0,480
1263,2020,119,50.24,VLo,16,6,M,1.0,3.0,3.22,Sh,9.0,480
1264,2020,119,50.24,VLo,16,7,M,0.0,0.0,4.1,Sh,5.0,480
1265,2020,119,50.24,VLo,16,7,M,1.0,6.0,5.15,Me,6.0,480
1266,2020,119,50.24,VLo,16,8,M,0.0,0.0,5.66,Me,8.0,480
1267,2020,119,50.24,VLo,16,8,M,1.0,1.0,0.56,Sh,6.0,480
1268,2020,119,50.24,VLo,16,8,M,0.0,0.0,4.39,Sh,5.0,480
1269,2020,119,50.24,VLo,16,9,M,0.0,0.0,8.89,Me,8.0,480
1270,2020,119,50.24,VLo,16,9,V,,,6.68,Me,5.0,480
1271,2020,119,50.24,VLo,16,9,V,,,6.05,Me,6.0,480
1272,2020,119,50.24,VLo,16,9,M,0.0,0.0,2.58,Sh,3.0,480
1273,2020,119,50.24,VLo,16,10,V,,,7.68,Me,2.0,480
1274,2020,119,50.24,VLo,16,10,V,,,6.23,Me,7.0,480
1275,2020,119,50.24,VLo,16,11,M,,,,,,480
1276,2020,119,50.24,VLo,16,12,M,1.0,1.0,5.27,Me,3.0,480
1277,2020,119,50.24,VLo,16,13,S,0.0,0.0,,,,480
1278,2020,119,50.24,VLo,16,14,M,1.0,5.0,2.0,Sh,1.0,480
1279,2020,119,50.24,VLo,16,15,M,1.0,1.0,6.09,Me,6.0,480
1280,2020,119,50.24,VLo,16,16,V,,,5.01,Me,5.0,480
1281,2020,120,39.37,Lo,15,1,V,,,0.16,Sh,3.0,480
1282,2020,120,39.37,Lo,15,2,V,,,0.09,Sh,2.0,480
1283,2020,120,39.37,Lo,15,3,V,,,,,,480
1284,2020,120,39.37,Lo,15,4,V,,,,,,480
1285,2020,120,39.37,Lo,15,5,M,1.0,5.0,3.72,Sh,2.0,480
1286,2020,120,39.37,Lo,15,6,M,,,,,,480
1287,2020,120,39.37,Lo,15,7,S,0.0,0.0,,,,480
1288,2020,120,39.37,Lo,15,8,S,0.0,0.0,,,,480
1289,2020,120,39.37,Lo,15,9,M,0.0,0.0,7.21,Me,7.0,480
1290,2020,120,39.37,Lo,15,10,M,0.0,0.0,6.17,Me,3.0,480
1291,2020,120,39.37,Lo,15,11,S,0.0,0.0,,,,480
1292,2020,120,39.37,Lo,15,12,S,0.0,0.0,,,,480
1293,2020,120,39.37,Lo,15,13,V,,,5.35,Me,3.0,480
1294,2020,120,39.37,Lo,15,13,M,1.0,4.0,9.6,Me,3.0,480
1295,2020,120,39.37,Lo,15,14,M,0.0,0.0,8.68,Me,8.0,480
1296,2020,120,39.37,Lo,15,15,S,0.0,0.0,,,,480
1297,2020,124,3.8,Sh,2,1,V,,,2.94,Sh,3.0,480
1298,2020,124,3.8,Sh,2,1,M,1.0,1.0,6.5,Me,3.0,480
1299,2020,124,3.8,Sh,2,2,M,,,,,,480
1300,2020,125,2.27,Sh,2,1,B,,,,,,480
1301,2020,125,2.27,Sh,2,2,S,0.0,0.0,,,,480
1302,2020,126,1.54,Sh,1,1,S,0.0,0.0,,,,480
1303,2020,127,10.03,Me,9,1,V,,,,,,480
1304,2020,127,10.03,Me,9,1,V,,,2.21,Sh,4.0,480
1305,2020,127,10.03,Me,9,1,V,,,4.02,Sh,3.0,480
1306,2020,127,10.03,Me,9,2,M,0.0,0.0,1.97,Sh,5.0,480
1307,2020,127,10.03,Me,9,3,V,,,,,,480
1308,2020,127,10.03,Me,9,4,S,0.0,0.0,,,,480
1309,2020,127,10.03,Me,9,5,V,,,4.08,Sh,6.0,480
1310,2020,127,10.03,Me,9,6,S,0.0,0.0,,,,480
1311,2020,127,10.03,Me,9,7,S,0.0,0.0,,,,480
1312,2020,127,10.03,Me,9,8,M,0.0,0.0,2.25,Sh,4.0,480
1313,2020,127,10.03,Me,9,9,S,0.0,0.0,,,,480
1314,2020,128,10.1,Me,9,1,B,,,,,,480
1315,2020,128,10.1,Me,9,2,V,,,3.29,Sh,4.0,480
1316,2020,128,10.1,Me,9,3,S,0.0,0.0,,,,480
1317,2020,128,10.1,Me,9,4,V,,,0.23,Sh,2.0,480
1318,2020,128,10.1,Me,9,4,V,,,2.86,Sh,5.0,480
1319,2020,128,10.1,Me,9,5,V,,,2.03,Sh,1.0,480
1320,2020,128,10.1,Me,9,6,V,,,,,,480
1321,2020,128,10.1,Me,9,7,V,,,9.31,Me,7.0,480
1322,2020,128,10.1,Me,9,8,M,0.0,0.0,7.71,Me,5.0,480
1323,2020,128,10.1,Me,9,9,M,1.0,5.0,11.65,Me,7.0,480
1324,2020,129,2.53,Sh,2,1,M,,,,,,480
1325,2020,129,2.53,Sh,2,1,V,,,2.53,Sh,1.0,480
1326,2020,129,2.53,Sh,2,1,V,,,,,,480
1327,2020,129,2.53,Sh,2,2,S,0.0,0.0,,,,480
1328,2020,130,8.38,Me,5,1,V,,,1.0,Sh,6.0,480
1329,2020,130,8.38,Me,5,2,B,,,,,,480
1330,2020,130,8.38,Me,5,3,S,0.0,0.0,,,,480
1331,2020,130,8.38,Me,5,4,V,,,6.37,Me,2.0,480
1332,2020,130,8.38,Me,5,5,M,0.0,0.0,0.7,Sh,2.0,480
1333,2020,130,8.38,Me,5,5,M,1.0,8.0,7.38,Me,8.0,480
1334,2020,131,6.2,Me,3,1,B,,,,,,480
1335,2020,131,6.2,Me,3,2,V,,,0.62,Sh,4.0,480
1336,2020,131,6.2,Me,3,2,M,,,,,,480
1337,2020,131,6.2,Me,3,3,M,0.0,0.0,4.66,Sh,6.0,480
1338,2020,131,6.2,Me,3,3,V,,,1.62,Sh,4.0,480
1339,2020,132,15.65,Me,8,1,M,1.0,3.0,3.51,Sh,4.0,480
1340,2020,132,15.65,Me,8,2,M,0.0,0.0,7.86,Me,5.0,480
1341,2020,132,15.65,Me,8,3,V,,,2.44,Sh,3.0,480
1342,2020,132,15.65,Me,8,3,V,,,5.97,Me,3.0,480
1343,2020,132,15.65,Me,8,4,M,,,,,,480
1344,2020,132,15.65,Me,8,4,M,0.0,0.0,1.95,Sh,5.0,480
1345,2020,132,15.65,Me,8,5,S,0.0,0.0,,,,480
1346,2020,132,15.65,Me,8,6,M,0.0,0.0,3.45,Sh,6.0,480
1347,2020,132,15.65,Me,8,6,M,0.0,0.0,2.58,Sh,4.0,480
1348,2020,132,15.65,Me,8,7,M,1.0,2.0,7.5,Me,4.0,480
1349,2020,132,15.65,Me,8,8,M,0.0,0.0,1.62,Sh,3.0,480
1350,2020,133,17.98,Me,9,1,V,,,,,,480
1351,2020,133,17.98,Me,9,2,M,,,,,,480
1352,2020,133,17.98,Me,9,3,B,,,,,,480
1353,2020,133,17.98,Me,9,4,B,,,,,,480
1354,2020,133,17.98,Me,9,5,V,,,,,,480
1355,2020,133,17.98,Me,9,6,V,,,0.68,Sh,2.0,480
1356,2020,133,17.98,Me,9,7,V,,,5.87,Me,6.0,480
1357,2020,133,17.98,Me,9,7,M,0.0,0.0,3.5,Sh,1.0,480
1358,2020,133,17.98,Me,9,8,M,1.0,4.0,4.09,Sh,6.0,480
1359,2020,133,17.98,Me,9,9,M,,,,,,480
1360,2020,133,17.98,Me,9,9,M,0.0,0.0,6.7,Me,9.0,480
1361,2020,134,27.2,Lo,13,1,M,,,,,,480
1362,2020,134,27.2,Lo,13,2,B,,,,,,480
1363,2020,134,27.2,Lo,13,3,M,1.0,2.0,1.61,Sh,2.0,480
1364,2020,134,27.2,Lo,13,4,M,1.0,6.0,5.07,Me,2.0,480
1365,2020,134,27.2,Lo,13,5,V,,,0.65,Sh,4.0,480
1366,2020,134,27.2,Lo,13,5,M,0.0,0.0,4.24,Sh,3.0,480
1367,2020,134,27.2,Lo,13,6,S,0.0,0.0,,,,480
1368,2020,134,27.2,Lo,13,7,M,0.0,0.0,2.81,Sh,2.0,480
1369,2020,134,27.2,Lo,13,7,V,,,2.7,Sh,4.0,480
1370,2020,134,27.2,Lo,13,8,M,1.0,1.0,4.33,Sh,6.0,480
