bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6686,2021,1350,6.14,Me,8,8,M,0.0,0.0,2.32,Sh,4.0,718
6687,2021,1350,6.14,Me,8,8,M,1.0,1.0,9.83,Me,4.0,718
6688,2021,1352,6.37,Me,7,1,V,,,2.31,Sh,2.0,718
6689,2021,1352,6.37,Me,7,1,M,0.0,0.0,1.01,Sh,1.0,718
6690,2021,1352,6.37,Me,7,2,V,,,0.94,Sh,2.0,718
6691,2021,1352,6.37,Me,7,2,V,,,2.54,Sh,2.0,718
6692,2021,1352,6.37,Me,7,2,V,,,0.69,Sh,3.0,718
6693,2021,1352,6.37,Me,7,3,S,0.0,0.0,,,,718
6694,2021,1352,6.37,Me,7,4,M,0.0,0.0,5.07,Me,3.0,718
6695,2021,1352,6.37,Me,7,4,M,0.0,0.0,0.22,Sh,1.0,718
6696,2021,1352,6.37,Me,7,5,M,0.0,0.0,1.71,Sh,1.0,718
6697,2021,1352,6.37,Me,7,6,V,,,4.14,Sh,5.0,718
6698,2021,1352,6.37,Me,7,7,S,0.0,0.0,,,,718
6699,2021,1353,0.13,Sh,1,1,S,0.0,0.0,,,,718
6700,2021,1353,0.92,Sh,2,1,B,,,,,,718
6701,2021,1353,0.92,Sh,2,2,V,,,3.65,Sh,6.0,718
6702,2021,1354,2.21,Sh,1,1,B,,,,,,718
6703,2021,1355,8.29,Me,7,1,B,,,,,,718
6704,2021,1355,8.29,Me,7,2,B,,,,,,718
6705,2021,1355,8.29,Me,7,3,V,,,1.12,Sh,2.0,718
6706,2021,1355,8.29,Me,7,4,S,0.0,0.0,,,,718
6707,2021,1355,8.29,Me,7,5,S,0.0,0.0,,,,718
6708,2021,1355,8.29,Me,7,6,M,1.0,3.0,5.81,Me,6.0,718
6709,2021,1355,8.29,Me,7,7,M,0.0,0.0,3.17,Sh,4.0,718
6710,2021,1356,0.81,Sh,4,1,V,,,,,,718
6711,2021,1356,0.81,Sh,4,1,V,,,3.37,Sh,4.0,718
6712,2021,1356,0.81,Sh,4,2,S,0.0,0.0,,,,718
6713,2021,1356,0.81,Sh,4,3,B,,,,,,718
6714,2021,1356,0.81,Sh,4,4,M,0.0,0.0,11.68,Me,11.0,718
6715,2021,1356,0.81,Sh,4,4,V,,,5.7,Me,6.0,718
6716,2021,1356,0.38,Sh,1,1,S,0.0,0.0,,,,718
6717,2021,1358,4.84,Sh,2,1,B,,,,,,718
6718,2021,1358,4.84,Sh,2,2,M,0.0,0.0,2.13,Sh,5.0,718
6719,2021,1358,4.84,Sh,2,2,V,,,0.94,Sh,4.0,718
6720,2021,1358,4.84,Sh,2,2,V,,,2.01,Sh,8.0,718
6721,2021,1359,3.53,Sh,5,1,V,,,0.65,Sh,5.0,718
6722,2021,1359,3.53,Sh,5,2,V,,,1.29,Sh,2.0,718
6723,2021,1359,3.53,Sh,5,2,V,,,,,,718
6724,2021,1359,3.53,Sh,5,3,M,0.0,0.0,1.91,Sh,4.0,718
6725,2021,1359,3.53,Sh,5,4,V,,,7.73,Me,7.0,718
6726,2021,1359,3.53,Sh,5,5,M,0.0,0.0,6.38,Me,6.0,718
6727,2021,1360,0.96,Sh,3,1,M,1.0,2.0,0.84,Sh,1.0,718
6728,2021,1360,0.96,Sh,3,2,S,0.0,0.0,,,,718
6729,2021,1360,0.96,Sh,3,3,M,1.0,4.0,2.29,Sh,4.0,718
6730,2021,1361,3.82,Sh,7,1,B,,,,,,718
6731,2021,1361,3.82,Sh,7,2,V,,,,,,718
6732,2021,1361,3.82,Sh,7,3,V,,,3.0,Sh,2.0,718
6733,2021,1361,3.82,Sh,7,3,M,1.0,1.0,1.09,Sh,3.0,718
6734,2021,1361,3.82,Sh,7,4,S,0.0,0.0,,,,718
6735,2021,1361,3.82,Sh,7,5,M,0.0,0.0,7.78,Me,4.0,718
6736,2021,1361,3.82,Sh,7,5,M,0.0,0.0,1.03,Sh,1.0,718
6737,2021,1361,3.82,Sh,7,6,M,0.0,0.0,1.16,Sh,1.0,718
6738,2021,1361,3.82,Sh,7,6,V,,,1.43,Sh,1.0,718
6739,2021,1361,3.82,Sh,7,6,M,1.0,6.0,2.77,Sh,5.0,718
6740,2021,1361,3.82,Sh,7,7,V,,,5.9,Me,5.0,718
6741,2021,1361,3.82,Sh,7,7,M,0.0,0.0,5.74,Me,5.0,718
6742,2021,1362,7.19,Me,4,1,V,,,0.19,Sh,2.0,718
6743,2021,1362,7.19,Me,4,1,V,,,0.63,Sh,4.0,718
6744,2021,1362,7.19,Me,4,1,V,,,1.09,Sh,1.0,718
6745,2021,1362,7.19,Me,4,1,M,1.0,3.0,2.56,Sh,4.0,718
6746,2021,1362,7.19,Me,4,1,M,0.0,0.0,0.15,Sh,3.0,718
6747,2021,1362,7.19,Me,4,2,M,0.0,0.0,1.29,Sh,1.0,718
6748,2021,1362,7.19,Me,4,3,B,,,,,,718
6749,2021,1362,7.19,Me,4,4,S,0.0,0.0,,,,718
6750,2021,1363,8.17,Me,5,1,S,0.0,0.0,,,,718
6751,2021,1363,8.17,Me,5,2,V,,,3.82,Sh,4.0,718
6752,2021,1363,8.17,Me,5,3,M,1.0,3.0,3.54,Sh,2.0,718
6753,2021,1363,8.17,Me,5,4,M,0.0,0.0,9.1,Me,6.0,718
6754,2021,1363,8.17,Me,5,4,V,,,7.38,Me,3.0,718
6755,2021,1363,8.17,Me,5,5,S,0.0,0.0,,,,718
6756,2021,1364,5.23,Me,6,1,B,,,,,,718
6757,2021,1364,5.23,Me,6,2,M,1.0,2.0,3.05,Sh,1.0,718
6758,2021,1364,5.23,Me,6,3,V,,,0.85,Sh,2.0,718
6759,2021,1364,5.23,Me,6,3,M,0.0,0.0,4.31,Sh,7.0,718
6760,2021,1364,5.23,Me,6,4,S,0.0,0.0,,,,718
6761,2021,1364,5.23,Me,6,5,V,,,5.7,Me,2.0,718
6762,2021,1364,5.23,Me,6,6,V,,,3.05,Sh,2.0,718
6763,2021,1364,5.23,Me,6,6,V,,,7.91,Me,5.0,718
6764,2021,1365,4.36,Sh,1,1,S,0.0,0.0,,,,718
6765,2021,1366,6.12,Me,8,1,B,,,,,,718
6766,2021,1366,6.12,Me,8,2,B,,,,,,718
6767,2021,1366,6.12,Me,8,3,V,,,,,,718
6768,2021,1366,6.12,Me,8,3,M,1.0,6.0,1.61,Sh,3.0,718
6769,2021,1366,6.12,Me,8,4,S,0.0,0.0,,,,718
6770,2021,1366,6.12,Me,8,5,S,0.0,0.0,,,,718
6771,2021,1366,6.12,Me,8,6,M,1.0,3.0,0.7,Sh,4.0,718
6772,2021,1366,6.12,Me,8,7,S,0.0,0.0,,,,718
6773,2021,1366,6.12,Me,8,8,M,0.0,0.0,7.16,Me,6.0,718
6774,2021,1366,6.12,Me,8,8,V,,,5.97,Me,1.0,718
6775,2021,1367,5.9,Me,3,1,V,,,,,,718
6776,2021,1367,5.9,Me,3,2,S,0.0,0.0,,,,718
6777,2021,1367,5.9,Me,3,3,M,0.0,0.0,4.72,Sh,8.0,718
6778,2021,1368,2.55,Sh,4,1,V,,,,,,718
6779,2021,1368,2.55,Sh,4,1,V,,,,,,718
6780,2021,1368,2.55,Sh,4,1,V,,,1.35,Sh,2.0,718
6781,2021,1368,2.55,Sh,4,2,S,0.0,0.0,,,,718
6782,2021,1368,2.55,Sh,4,3,S,0.0,0.0,,,,718
6783,2021,1368,2.55,Sh,4,4,M,0.0,0.0,6.56,Me,5.0,718
6784,2021,1370,4.58,Sh,4,1,B,,,,,,718
6785,2021,1370,4.58,Sh,4,2,V,,,4.47,Sh,5.0,718
6786,2021,1370,4.58,Sh,4,3,V,,,,,,718
6787,2021,1370,4.58,Sh,4,4,V,,,1.51,Sh,3.0,718
6788,2021,1371,2.71,Sh,2,1,V,,,2.6,Sh,4.0,718
6789,2021,1371,2.71,Sh,2,1,V,,,0.58,Sh,5.0,718
6790,2021,1371,2.71,Sh,2,1,V,,,1.25,Sh,1.0,718
6791,2021,1371,2.71,Sh,2,2,B,,,,,,718
6792,2021,1372,2.99,Sh,4,1,V,,,,,,718
6793,2021,1372,2.99,Sh,4,1,V,,,2.67,Sh,2.0,718
6794,2021,1372,2.99,Sh,4,2,M,0.0,0.0,2.22,Sh,1.0,718
6795,2021,1372,2.99,Sh,4,3,S,0.0,0.0,,,,718
6796,2021,1372,2.99,Sh,4,4,M,1.0,3.0,5.53,Me,4.0,718
6797,2021,1373,2.7,Sh,3,1,V,,,3.2,Sh,4.0,718
6798,2021,1373,2.7,Sh,3,2,B,,,,,,718
6799,2021,1373,2.7,Sh,3,3,M,0.0,0.0,7.03,Me,2.0,718
6800,2021,1374,1.88,Sh,2,1,B,,,,,,718
6801,2021,1374,1.88,Sh,2,2,B,,,,,,718
6802,2021,1375,4.25,Sh,5,1,V,,,2.02,Sh,3.0,718
6803,2021,1375,4.25,Sh,5,2,B,,,,,,718
6804,2021,1375,4.25,Sh,5,3,S,0.0,0.0,,,,718
6805,2021,1375,4.25,Sh,5,4,V,,,,,,718
6806,2021,1375,4.25,Sh,5,5,M,1.0,4.0,3.63,Sh,3.0,718
6807,2021,1375,4.25,Sh,5,5,M,0.0,0.0,1.68,Sh,1.0,718
6808,2021,1376,3.03,Sh,5,1,M,1.0,4.0,3.73,Sh,4.0,718
6809,2021,1376,3.03,Sh,5,2,V,,,,,,718
6810,2021,1376,3.03,Sh,5,3,S,0.0,0.0,,,,718
6811,2021,1376,3.03,Sh,5,4,M,1.0,2.0,1.78,Sh,4.0,718
6812,2021,1376,3.03,Sh,5,5,B,,,,,,718
6813,2021,1377,6.0,Me,7,1,B,,,,,,718
6814,2021,1377,6.0,Me,7,2,V,,,6.9,Me,5.0,718
6815,2021,1377,6.0,Me,7,2,M,0.0,0.0,2.63,Sh,4.0,718
6816,2021,1377,6.0,Me,7,3,S,0.0,0.0,,,,718
6817,2021,1377,6.0,Me,7,4,S,0.0,0.0,,,,718
6818,2021,1377,6.0,Me,7,5,M,0.0,0.0,0.96,Sh,5.0,718
6819,2021,1377,6.0,Me,7,5,M,0.0,0.0,5.28,Me,7.0,718
6820,2021,1377,6.0,Me,7,5,V,,,8.48,Me,6.0,718
6821,2021,1377,6.0,Me,7,6,B,,,,,,718
6822,2021,1377,6.0,Me,7,7,S,0.0,0.0,,,,718
6823,2021,1378,6.22,Me,5,1,M,0.0,0.0,2.78,Sh,4.0,718
6824,2021,1378,6.22,Me,5,1,V,,,,,,718
6825,2021,1378,6.22,Me,5,2,V,,,,,,718
6826,2021,1378,6.22,Me,5,3,V,,,3.67,Sh,6.0,718
6827,2021,1378,6.22,Me,5,4,V,,,3.89,Sh,4.0,718
6828,2021,1378,6.22,Me,5,5,V,,,,,,718
6829,2021,1380,3.94,Sh,4,1,V,,,0.81,Sh,5.0,718
6830,2021,1380,3.94,Sh,4,2,M,0.0,0.0,3.18,Sh,6.0,718
6831,2021,1380,3.94,Sh,4,2,M,0.0,0.0,4.21,Sh,4.0,718
6832,2021,1380,3.94,Sh,4,2,V,,,3.24,Sh,6.0,718
6833,2021,1380,3.94,Sh,4,2,V,,,,,,718
6834,2021,1380,3.94,Sh,4,3,S,0.0,0.0,,,,718
6835,2021,1380,3.94,Sh,4,4,M,0.0,0.0,4.38,Sh,6.0,718
6836,2021,1381,1.57,Sh,5,1,V,,,2.06,Sh,3.0,718
6837,2021,1381,1.57,Sh,5,2,B,,,,,,718
6838,2021,1381,1.57,Sh,5,3,V,,,3.13,Sh,4.0,718
6839,2021,1381,1.57,Sh,5,4,M,1.0,2.0,6.13,Me,6.0,718
6840,2021,1381,1.57,Sh,5,5,S,0.0,0.0,,,,718
6841,2021,1382,3.55,Sh,8,1,B,,,,,,718
6842,2021,1382,3.55,Sh,8,2,V,,,0.19,Sh,1.0,718
6843,2021,1382,3.55,Sh,8,3,V,,,,,,718
6844,2021,1382,3.55,Sh,8,4,S,0.0,0.0,,,,718
6845,2021,1382,3.55,Sh,8,5,S,0.0,0.0,,,,718
6846,2021,1382,3.55,Sh,8,6,S,0.0,0.0,,,,718
6847,2021,1382,3.55,Sh,8,7,S,0.0,0.0,,,,718
6848,2021,1382,3.55,Sh,8,8,M,0.0,0.0,5.68,Me,6.0,718
6849,2021,1384,0.55,Sh,1,1,V,,,0.91,Sh,2.0,718
6850,2021,1385,0.37,Sh,2,1,B,,,,,,718
6851,2021,1385,0.37,Sh,2,2,B,,,,,,718
6852,2021,1387,0.15,Sh,3,1,S,0.0,0.0,,,,718
6853,2021,1387,0.15,Sh,3,2,M,1.0,1.0,0.16,Sh,4.0,718
6854,2021,1387,0.15,Sh,3,2,V,,,3.01,Sh,2.0,718
6855,2021,1387,0.15,Sh,3,3,S,0.0,0.0,,,,718
6856,2021,1388,0.69,Sh,2,1,M,0.0,0.0,1.38,Sh,3.0,718
6857,2021,1388,0.69,Sh,2,2,M,0.0,0.0,1.07,Sh,1.0,718
6858,2021,1388,0.69,Sh,2,2,V,,,,,,718
6859,2021,1388,0.69,Sh,2,2,M,,,,,,718
6860,2021,1389,3.32,Sh,4,1,V,,,0.62,Sh,4.0,718
6861,2021,1389,3.32,Sh,4,2,S,0.0,0.0,,,,718
6862,2021,1389,3.32,Sh,4,3,M,1.0,3.0,2.46,Sh,8.0,718
6863,2021,1389,3.32,Sh,4,4,S,0.0,0.0,,,,718
6864,2021,1390,1.07,Sh,3,1,B,,,,,,718
6865,2021,1390,1.07,Sh,3,2,V,,,4.0,Sh,5.0,718
6866,2021,1390,1.07,Sh,3,3,S,0.0,0.0,,,,718
6867,2021,1391,1.89,Sh,4,1,B,,,,,,718
6868,2021,1391,1.89,Sh,4,2,B,,,,,,718
6869,2021,1391,1.89,Sh,4,3,M,1.0,4.0,4.02,Sh,3.0,718
6870,2021,1391,1.89,Sh,4,4,M,0.0,0.0,1.53,Sh,1.0,718
6871,2021,1391,1.81,Sh,6,1,B,,,,,,718
6872,2021,1391,1.81,Sh,6,2,B,,,,,,718
6873,2021,1391,1.81,Sh,6,3,V,,,,,,718
6874,2021,1391,1.81,Sh,6,4,S,0.0,0.0,,,,718
6875,2021,1391,1.81,Sh,6,5,M,0.0,0.0,7.0,Me,6.0,718
6876,2021,1391,1.81,Sh,6,6,M,0.0,0.0,5.77,Me,7.0,718
6877,2021,1391,1.81,Sh,6,6,M,0.0,0.0,0.8,Sh,3.0,718
6878,2021,1392,4.64,Sh,7,1,V,,,2.26,Sh,4.0,718
6879,2021,1392,4.64,Sh,7,1,V,,,0.71,Sh,2.0,718
6880,2021,1392,4.64,Sh,7,2,M,0.0,0.0,0.02,Sh,1.0,718
6881,2021,1392,4.64,Sh,7,3,S,0.0,0.0,,,,718
6882,2021,1392,4.64,Sh,7,4,S,0.0,0.0,,,,718
6883,2021,1392,4.64,Sh,7,5,M,0.0,0.0,5.63,Me,4.0,718
6884,2021,1392,4.64,Sh,7,5,M,1.0,3.0,1.41,Sh,3.0,718
6885,2021,1392,4.64,Sh,7,5,V,,,4.77,Sh,8.0,718
6886,2021,1392,4.64,Sh,7,6,S,0.0,0.0,,,,718
6887,2021,1392,4.64,Sh,7,7,M,0.0,0.0,6.46,Me,5.0,718
6888,2021,1392,4.64,Sh,7,7,M,0.0,0.0,5.22,Me,3.0,718
6889,2021,1392,4.64,Sh,7,7,M,0.0,0.0,2.94,Sh,7.0,718
6890,2021,1392,4.64,Sh,7,7,M,0.0,0.0,3.32,Sh,2.0,718
6891,2021,1392,4.64,Sh,7,7,M,0.0,0.0,2.99,Sh,4.0,718
6892,2021,1393,0.29,Sh,2,1,V,,,,,,718
6893,2021,1393,0.29,Sh,2,2,M,1.0,3.0,0.62,Sh,1.0,718
6894,2021,1395,1.38,Sh,2,1,M,,,,,,718
6895,2021,1395,1.38,Sh,2,2,S,0.0,0.0,,,,718
6896,2021,1395,1.78,Sh,5,1,B,,,,,,718
6897,2021,1395,1.78,Sh,5,2,M,0.0,0.0,2.82,Sh,2.0,718
6898,2021,1395,1.78,Sh,5,3,M,0.0,0.0,1.39,Sh,2.0,718
6899,2021,1395,1.78,Sh,5,4,V,,,6.17,Me,5.0,718
6900,2021,1395,1.78,Sh,5,5,B,,,,,,718
6901,2021,1396,3.96,Sh,3,1,V,,,1.48,Sh,3.0,718
6902,2021,1396,3.96,Sh,3,1,V,,,,,,718
6903,2021,1396,3.96,Sh,3,1,V,,,0.27,Sh,2.0,718
6904,2021,1396,3.96,Sh,3,2,B,,,,,,718
6905,2021,1396,3.96,Sh,3,3,M,0.0,0.0,0.27,Sh,1.0,718
6906,2021,1398,2.86,Sh,1,1,B,,,,,,718
6907,2021,1399,5.59,Me,3,1,B,,,,,,718
6908,2021,1399,5.59,Me,3,2,V,,,,,,718
6909,2021,1399,5.59,Me,3,3,M,0.0,0.0,3.68,Sh,5.0,718
6910,2021,1400,5.11,Me,5,1,V,,,2.52,Sh,2.0,718
6911,2021,1400,5.11,Me,5,1,V,,,0.98,Sh,2.0,718
6912,2021,1400,5.11,Me,5,1,V,,,2.05,Sh,1.0,718
6913,2021,1400,5.11,Me,5,1,M,0.0,0.0,1.4,Sh,2.0,718
6914,2021,1400,5.11,Me,5,2,S,0.0,0.0,,,,718
6915,2021,1400,5.11,Me,5,3,S,0.0,0.0,,,,718
6916,2021,1400,5.11,Me,5,4,V,,,7.53,Me,5.0,718
6917,2021,1400,5.11,Me,5,4,M,0.0,0.0,9.27,Me,3.0,718
6918,2021,1400,5.11,Me,5,5,V,,,1.6,Sh,5.0,718
6919,2021,1401,2.97,Sh,2,1,V,,,0.92,Sh,3.0,718
6920,2021,1401,2.97,Sh,2,2,V,,,5.57,Me,5.0,718
6921,2021,1402,1.58,Sh,2,1,M,1.0,4.0,3.17,Sh,3.0,718
6922,2021,1402,1.58,Sh,2,2,V,,,3.54,Sh,3.0,718
6923,2021,1403,2.71,Sh,3,1,B,,,,,,718
6924,2021,1403,2.71,Sh,3,2,B,,,,,,718
6925,2021,1403,2.71,Sh,3,3,M,1.0,1.0,7.27,Me,1.0,718
6926,2021,1404,0.98,Sh,4,1,B,,,,,,718
6927,2021,1404,0.98,Sh,4,2,S,0.0,0.0,,,,718
6928,2021,1404,0.98,Sh,4,3,V,,,4.46,Sh,3.0,718
6929,2021,1404,0.98,Sh,4,4,V,,,6.96,Me,3.0,718
6930,2021,1405,1.56,Sh,1,1,M,0.0,0.0,3.85,Sh,4.0,718
6931,2021,1405,1.56,Sh,1,1,V,,,2.51,Sh,1.0,718
6932,2021,1406,7.99,Me,1,1,V,,,3.6,Sh,3.0,718
6933,2021,1407,1.05,Sh,3,1,B,,,,,,718
6934,2021,1407,1.05,Sh,3,2,M,1.0,1.0,3.81,Sh,5.0,718
6935,2021,1407,1.05,Sh,3,3,B,,,,,,718
6936,2021,1408,0.63,Sh,1,1,B,,,,,,718
6937,2021,1409,2.19,Sh,2,1,V,,,0.18,Sh,4.0,718
6938,2021,1409,2.19,Sh,2,1,V,,,1.44,Sh,2.0,718
6939,2021,1409,2.19,Sh,2,2,S,0.0,0.0,,,,718
6940,2021,1410,6.66,Me,8,1,M,0.0,0.0,3.77,Sh,3.0,718
6941,2021,1410,6.66,Me,8,1,V,,,,,,718
6942,2021,1410,6.66,Me,8,1,V,,,,,,718
6943,2021,1410,6.66,Me,8,2,V,,,1.77,Sh,1.0,718
6944,2021,1410,6.66,Me,8,2,M,,,,,,718
6945,2021,1410,6.66,Me,8,3,V,,,0.57,Sh,2.0,718
6946,2021,1410,6.66,Me,8,3,M,0.0,0.0,0.74,Sh,1.0,718
6947,2021,1410,6.66,Me,8,4,V,,,,,,718
6948,2021,1410,6.66,Me,8,5,M,,,,,,718
6949,2021,1410,6.66,Me,8,5,M,0.0,0.0,4.79,Sh,5.0,718
6950,2021,1410,6.66,Me,8,5,V,,,1.76,Sh,2.0,718
6951,2021,1410,6.66,Me,8,6,V,,,3.15,Sh,1.0,718
6952,2021,1410,6.66,Me,8,7,M,0.0,0.0,6.95,Me,7.0,718
6953,2021,1410,6.66,Me,8,8,M,,,,,,718
6954,2021,1410,6.66,Me,8,8,M,0.0,0.0,6.74,Me,7.0,718
6955,2021,1411,3.85,Sh,7,1,V,,,5.23,Me,3.0,718
6956,2021,1411,3.85,Sh,7,1,M,,,,,,718
6957,2021,1411,3.85,Sh,7,2,V,,,0.14,Sh,4.0,718
6958,2021,1411,3.85,Sh,7,3,M,0.0,0.0,2.75,Sh,2.0,718
6959,2021,1411,3.85,Sh,7,4,B,,,,,,718
6960,2021,1411,3.85,Sh,7,5,S,0.0,0.0,,,,718
6961,2021,1411,3.85,Sh,7,6,S,0.0,0.0,,,,718
6962,2021,1411,3.85,Sh,7,7,V,,,6.3,Me,5.0,718
6963,2021,1413,3.05,Sh,4,1,V,,,5.25,Me,4.0,718
6964,2021,1413,3.05,Sh,4,2,B,,,,,,718
6965,2021,1413,3.05,Sh,4,3,V,,,0.56,Sh,1.0,718
6966,2021,1413,3.05,Sh,4,4,M,1.0,8.0,7.69,Me,4.0,718
6967,2021,1413,3.05,Sh,4,4,M,0.0,0.0,0.16,Sh,1.0,718
6968,2021,1415,5.3,Me,3,1,V,,,0.59,Sh,3.0,718
6969,2021,1415,5.3,Me,3,2,V,,,1.92,Sh,4.0,718
6970,2021,1415,5.3,Me,3,3,S,0.0,0.0,,,,718
6971,2021,1416,3.45,Sh,5,1,B,,,,,,718
6972,2021,1416,3.45,Sh,5,2,B,,,,,,718
6973,2021,1416,3.45,Sh,5,3,S,0.0,0.0,,,,718
6974,2021,1416,3.45,Sh,5,4,B,,,,,,718
6975,2021,1416,3.45,Sh,5,5,M,0.0,0.0,0.79,Sh,3.0,718
6976,2021,1417,4.14,Sh,7,1,B,,,,,,718
6977,2021,1417,4.14,Sh,7,2,B,,,,,,718
6978,2021,1417,4.14,Sh,7,3,V,,,,,,718
6979,2021,1417,4.14,Sh,7,4,S,0.0,0.0,,,,718
6980,2021,1417,4.14,Sh,7,5,M,0.0,0.0,6.84,Me,6.0,718
6981,2021,1417,4.14,Sh,7,5,M,0.0,0.0,2.36,Sh,2.0,718
6982,2021,1417,4.14,Sh,7,6,V,,,5.69,Me,5.0,718
6983,2021,1417,4.14,Sh,7,6,M,0.0,0.0,0.48,Sh,5.0,718
6984,2021,1417,4.14,Sh,7,6,M,0.0,0.0,0.24,Sh,4.0,718
6985,2021,1417,4.14,Sh,7,7,M,0.0,0.0,5.3,Me,4.0,718
6986,2021,1419,3.42,Sh,4,1,M,0.0,0.0,2.59,Sh,6.0,718
6987,2021,1419,3.42,Sh,4,1,M,,,,,,718
6988,2021,1419,3.42,Sh,4,1,V,,,0.64,Sh,2.0,718
6989,2021,1419,3.42,Sh,4,2,S,0.0,0.0,,,,718
6990,2021,1419,3.42,Sh,4,3,M,0.0,0.0,4.31,Sh,5.0,718
6991,2021,1419,3.42,Sh,4,4,M,0.0,0.0,6.35,Me,3.0,718
6992,2021,1420,2.83,Sh,4,1,V,,,1.27,Sh,2.0,718
6993,2021,1420,2.83,Sh,4,1,V,,,,,,718
6994,2021,1420,2.83,Sh,4,2,B,,,,,,718
6995,2021,1420,2.83,Sh,4,3,V,,,4.04,Sh,3.0,718
6996,2021,1420,2.83,Sh,4,4,M,0.0,0.0,4.54,Sh,5.0,718
6997,2021,1420,2.83,Sh,4,4,V,,,4.98,Sh,3.0,718
6998,2021,1421,4.42,Sh,3,1,B,,,,,,718
6999,2021,1421,4.42,Sh,3,2,S,0.0,0.0,,,,718
7000,2021,1421,4.42,Sh,3,3,M,1.0,3.0,0.84,Sh,1.0,718
7001,2021,1421,4.42,Sh,3,3,V,,,1.58,Sh,2.0,718
7002,2021,1421,4.42,Sh,3,3,V,,,0.9,Sh,1.0,718
7003,2021,1423,6.9,Me,7,1,B,,,,,,718
7004,2021,1423,6.9,Me,7,2,B,,,,,,718
7005,2021,1423,6.9,Me,7,3,V,,,2.19,Sh,3.0,718
7006,2021,1423,6.9,Me,7,4,V,,,2.72,Sh,4.0,718
7007,2021,1423,6.9,Me,7,4,V,,,0.99,Sh,2.0,718
7008,2021,1423,6.9,Me,7,5,M,1.0,6.0,1.78,Sh,3.0,718
7009,2021,1423,6.9,Me,7,6,V,,,1.56,Sh,2.0,718
7010,2021,1423,6.9,Me,7,7,M,0.0,0.0,1.16,Sh,5.0,718
7011,2021,1424,4.81,Sh,2,1,M,0.0,0.0,4.53,Sh,5.0,718
7012,2021,1424,4.81,Sh,2,1,M,0.0,0.0,2.01,Sh,3.0,718
7013,2021,1424,4.81,Sh,2,1,V,,,2.21,Sh,6.0,718
7014,2021,1424,4.81,Sh,2,1,V,,,0.09,Sh,1.0,718
7015,2021,1424,4.81,Sh,2,2,B,,,,,,718
7016,2021,1425,1.31,Sh,3,1,V,,,3.02,Sh,4.0,718
7017,2021,1425,1.31,Sh,3,2,V,,,,,,718
7018,2021,1425,1.31,Sh,3,3,B,,,,,,718
7019,2021,1426,2.68,Sh,2,1,B,,,,,,718
7020,2021,1426,2.68,Sh,2,2,S,0.0,0.0,,,,718
7021,2021,1427,3.04,Sh,4,1,B,,,,,,718
7022,2021,1427,3.04,Sh,4,2,M,0.0,0.0,0.9,Sh,3.0,718
7023,2021,1427,3.04,Sh,4,3,M,0.0,0.0,5.38,Me,6.0,718
7024,2021,1427,3.04,Sh,4,4,B,,,,,,718
7025,2021,1428,5.7,Me,3,1,M,0.0,0.0,1.02,Sh,4.0,718
7026,2021,1428,5.7,Me,3,2,M,1.0,1.0,4.01,Sh,5.0,718
7027,2021,1428,5.7,Me,3,3,M,0.0,0.0,3.82,Sh,8.0,718
7028,2021,1428,5.7,Me,3,3,V,,,4.78,Sh,3.0,718
7029,2021,1429,9.42,Me,6,1,B,,,,,,718
7030,2021,1429,9.42,Me,6,2,V,,,2.44,Sh,4.0,718
7031,2021,1429,9.42,Me,6,2,M,,,,,,718
7032,2021,1429,9.42,Me,6,3,B,,,,,,718
7033,2021,1429,9.42,Me,6,4,S,0.0,0.0,,,,718
7034,2021,1429,9.42,Me,6,5,M,0.0,0.0,2.73,Sh,2.0,718
7035,2021,1429,9.42,Me,6,5,V,,,2.53,Sh,2.0,718
7036,2021,1429,9.42,Me,6,6,V,,,9.39,Me,5.0,718
7037,2021,1430,6.01,Me,5,1,S,0.0,0.0,,,,718
7038,2021,1430,6.01,Me,5,2,V,,,,,,718
7039,2021,1430,6.01,Me,5,3,S,0.0,0.0,,,,718
7040,2021,1430,6.01,Me,5,4,M,1.0,2.0,5.16,Me,4.0,718
7041,2021,1430,6.01,Me,5,5,B,,,,,,718
7042,2021,1431,3.07,Sh,3,1,V,,,,,,718
7043,2021,1431,3.07,Sh,3,2,B,,,,,,718
7044,2021,1431,3.07,Sh,3,3,V,,,1.82,Sh,3.0,718
7045,2021,1431,3.07,Sh,3,3,V,,,5.28,Me,7.0,718
7046,2021,1432,8.81,Me,8,1,B,,,,,,718
7047,2021,1432,8.81,Me,8,2,S,0.0,0.0,,,,718
7048,2021,1432,8.81,Me,8,3,M,0.0,0.0,0.03,Sh,4.0,718
7049,2021,1432,8.81,Me,8,4,V,,,0.06,Sh,2.0,718
7050,2021,1432,8.81,Me,8,5,V,,,3.68,Sh,2.0,718
7051,2021,1432,8.81,Me,8,6,V,,,4.16,Sh,5.0,718
7052,2021,1432,8.81,Me,8,7,S,0.0,0.0,,,,718
7053,2021,1432,8.81,Me,8,8,M,0.0,0.0,4.6,Sh,5.0,718
7054,2021,1432,8.81,Me,8,8,M,0.0,0.0,1.62,Sh,1.0,718
7055,2021,1432,8.81,Me,8,8,M,0.0,0.0,4.69,Sh,4.0,718
7056,2021,1433,3.8,Sh,3,1,B,,,,,,718
7057,2021,1433,3.8,Sh,3,2,M,,,,,,718
