bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8002,2021,1691,7.39,Me,5,5,V,,,2.76,Sh,4.0,80
8003,2021,1692,5.88,Me,1,1,S,0.0,0.0,,,,80
8004,2021,1693,4.65,Sh,2,1,B,,,,,,80
8005,2021,1693,4.65,Sh,2,2,V,,,5.93,Me,3.0,80
8006,2021,1693,4.65,Sh,2,2,M,1.0,4.0,4.34,Sh,3.0,80
8007,2021,1694,4.75,Sh,7,1,B,,,,,,80
8008,2021,1694,4.75,Sh,7,2,B,,,,,,80
8009,2021,1694,4.75,Sh,7,3,B,,,,,,80
8010,2021,1694,4.75,Sh,7,4,B,,,,,,80
8011,2021,1694,4.75,Sh,7,5,V,,,0.49,Sh,2.0,80
8012,2021,1694,4.75,Sh,7,5,V,,,4.41,Sh,2.0,80
8013,2021,1694,4.75,Sh,7,6,M,1.0,1.0,4.83,Sh,5.0,80
8014,2021,1694,4.75,Sh,7,7,M,1.0,2.0,7.34,Me,7.0,80
8015,2021,1695,6.24,Me,4,1,V,,,0.41,Sh,2.0,80
8016,2021,1695,6.24,Me,4,1,V,,,1.53,Sh,4.0,80
8017,2021,1695,6.24,Me,4,2,S,0.0,0.0,,,,80
8018,2021,1695,6.24,Me,4,3,S,0.0,0.0,,,,80
8019,2021,1695,6.24,Me,4,4,B,,,,,,80
8020,2021,1696,7.91,Me,8,1,V,,,4.26,Sh,3.0,80
8021,2021,1696,7.91,Me,8,2,V,,,0.61,Sh,4.0,80
8022,2021,1696,7.91,Me,8,3,S,0.0,0.0,,,,80
8023,2021,1696,7.91,Me,8,4,S,0.0,0.0,,,,80
8024,2021,1696,7.91,Me,8,5,V,,,1.28,Sh,3.0,80
8025,2021,1696,7.91,Me,8,6,V,,,5.33,Me,4.0,80
8026,2021,1696,7.91,Me,8,7,M,0.0,0.0,5.51,Me,9.0,80
8027,2021,1696,7.91,Me,8,8,M,0.0,0.0,3.42,Sh,2.0,80
8028,2021,1698,1.67,Sh,3,1,M,1.0,2.0,0.55,Sh,2.0,80
8029,2021,1698,1.67,Sh,3,2,V,,,5.78,Me,5.0,80
8030,2021,1698,1.67,Sh,3,2,V,,,,,,80
8031,2021,1698,1.67,Sh,3,3,M,1.0,1.0,7.26,Me,5.0,80
8032,2021,1699,4.3,Sh,2,1,B,,,,,,80
8033,2021,1699,4.3,Sh,2,2,V,,,9.52,Me,3.0,80
8034,2021,1700,2.41,Sh,2,1,B,,,,,,80
8035,2021,1700,2.41,Sh,2,2,V,,,3.86,Sh,5.0,80
8036,2021,1701,5.63,Me,4,1,B,,,,,,80
8037,2021,1701,5.63,Me,4,2,V,,,0.5,Sh,3.0,80
8038,2021,1701,5.63,Me,4,2,V,,,0.65,Sh,3.0,80
8039,2021,1701,5.63,Me,4,2,V,,,4.79,Sh,1.0,80
8040,2021,1701,5.63,Me,4,3,B,,,,,,80
8041,2021,1701,5.63,Me,4,4,V,,,5.17,Me,4.0,80
8042,2021,1702,4.07,Sh,2,1,V,,,5.32,Me,4.0,80
8043,2021,1702,4.07,Sh,2,2,V,,,7.68,Me,7.0,80
8044,2021,1702,1.55,Sh,5,1,V,,,3.8,Sh,2.0,80
8045,2021,1702,1.55,Sh,5,2,S,0.0,0.0,,,,80
8046,2021,1702,1.55,Sh,5,3,S,0.0,0.0,,,,80
8047,2021,1702,1.55,Sh,5,4,V,,,3.74,Sh,3.0,80
8048,2021,1702,1.55,Sh,5,4,V,,,2.53,Sh,1.0,80
8049,2021,1702,1.55,Sh,5,5,M,1.0,7.0,0.67,Sh,1.0,80
8050,2021,1703,3.54,Sh,4,1,V,,,0.11,Sh,1.0,80
8051,2021,1703,3.54,Sh,4,1,V,,,1.85,Sh,3.0,80
8052,2021,1703,3.54,Sh,4,2,M,0.0,0.0,2.38,Sh,1.0,80
8053,2021,1703,3.54,Sh,4,3,V,,,,,,80
8054,2021,1703,3.54,Sh,4,4,V,,,0.59,Sh,2.0,80
8055,2021,1703,3.54,Sh,4,4,V,,,1.71,Sh,4.0,80
8056,2021,1704,7.76,Me,5,1,V,,,,,,80
8057,2021,1704,7.76,Me,5,2,M,0.0,0.0,2.83,Sh,2.0,80
8058,2021,1704,7.76,Me,5,2,M,1.0,1.0,0.62,Sh,2.0,80
8059,2021,1704,7.76,Me,5,3,B,,,,,,80
8060,2021,1704,7.76,Me,5,4,V,,,4.46,Sh,5.0,80
8061,2021,1704,7.76,Me,5,5,M,0.0,0.0,4.92,Sh,7.0,80
8062,2021,1705,8.79,Me,5,1,V,,,1.99,Sh,2.0,80
8063,2021,1705,8.79,Me,5,2,B,,,,,,80
8064,2021,1705,8.79,Me,5,3,S,0.0,0.0,,,,80
8065,2021,1705,8.79,Me,5,4,B,,,,,,80
8066,2021,1705,8.79,Me,5,5,M,0.0,0.0,11.91,Me,7.0,80
8067,2021,1705,8.79,Me,5,5,V,,,4.81,Sh,5.0,80
8068,2021,1705,8.79,Me,5,5,V,,,7.9,Me,5.0,80
8069,2021,1705,8.79,Me,5,5,M,0.0,0.0,6.32,Me,4.0,80
8070,2021,1706,1.45,Sh,1,1,B,,,,,,80
8071,2021,1707,1.15,Sh,1,1,B,,,,,,80
8072,2021,1708,2.94,Sh,4,1,B,,,,,,80
8073,2021,1708,2.94,Sh,4,2,B,,,,,,80
8074,2021,1708,2.94,Sh,4,3,S,0.0,0.0,,,,80
8075,2021,1708,2.94,Sh,4,4,M,0.0,0.0,1.25,Sh,1.0,80
8076,2021,1708,1.25,Sh,2,1,V,,,,,,80
8077,2021,1708,1.25,Sh,2,2,M,0.0,0.0,1.29,Sh,3.0,80
8078,2021,1709,2.96,Sh,4,1,B,,,,,,80
8079,2021,1709,2.96,Sh,4,2,B,,,,,,80
8080,2021,1709,2.96,Sh,4,3,B,,,,,,80
8081,2021,1709,2.96,Sh,4,4,M,0.0,0.0,1.17,Sh,4.0,80
8082,2021,1710,2.04,Sh,2,1,B,,,,,,80
8083,2021,1710,2.04,Sh,2,2,M,0.0,0.0,0.87,Sh,1.0,80
8084,2021,1711,0.98,Sh,1,1,S,0.0,0.0,,,,80
8085,2021,1712,2.14,Sh,3,1,B,,,,,,80
8086,2021,1712,2.14,Sh,3,2,V,,,,,,80
8087,2021,1712,2.14,Sh,3,3,M,0.0,0.0,2.07,Sh,4.0,80
8088,2021,1712,2.14,Sh,3,3,M,0.0,0.0,4.03,Sh,5.0,80
8089,2021,1714,5.42,Me,3,1,V,,,1.63,Sh,4.0,80
8090,2021,1714,5.42,Me,3,2,B,,,,,,80
8091,2021,1714,5.42,Me,3,3,M,1.0,8.0,4.4,Sh,3.0,80
8092,2021,1714,5.42,Me,3,3,V,,,2.71,Sh,3.0,80
8093,2021,1714,5.42,Me,3,3,V,,,3.74,Sh,2.0,80
8094,2021,1715,8.73,Me,6,1,B,,,,,,80
8095,2021,1715,8.73,Me,6,2,V,,,,,,80
8096,2021,1715,8.73,Me,6,3,M,0.0,0.0,2.35,Sh,2.0,80
8097,2021,1715,8.73,Me,6,3,M,1.0,2.0,4.87,Sh,4.0,80
8098,2021,1715,8.73,Me,6,4,M,0.0,0.0,0.54,Sh,3.0,80
8099,2021,1715,8.73,Me,6,5,S,0.0,0.0,,,,80
8100,2021,1715,8.73,Me,6,6,M,0.0,0.0,4.72,Sh,5.0,80
8101,2021,1715,8.73,Me,6,6,M,,,,,,80
8102,2021,1717,0.55,Sh,1,1,B,,,,,,80
8103,2021,1719,8.2,Me,7,1,V,,,2.63,Sh,2.0,80
8104,2021,1719,8.2,Me,7,1,M,0.0,0.0,0.53,Sh,1.0,80
8105,2021,1719,8.2,Me,7,2,V,,,0.42,Sh,2.0,80
8106,2021,1719,8.2,Me,7,3,S,0.0,0.0,,,,80
8107,2021,1719,8.2,Me,7,4,S,0.0,0.0,,,,80
8108,2021,1719,8.2,Me,7,5,B,,,,,,80
8109,2021,1719,8.2,Me,7,6,S,0.0,0.0,,,,80
8110,2021,1719,8.2,Me,7,7,S,0.0,0.0,,,,80
8111,2021,1720,5.63,Me,5,1,B,,,,,,80
8112,2021,1720,5.63,Me,5,2,V,,,0.04,Sh,4.0,80
8113,2021,1720,5.63,Me,5,3,B,,,,,,80
8114,2021,1720,5.63,Me,5,4,V,,,,,,80
8115,2021,1720,5.63,Me,5,4,M,1.0,3.0,4.94,Sh,1.0,80
8116,2021,1720,5.63,Me,5,5,M,0.0,0.0,1.66,Sh,1.0,80
8117,2021,1721,11.82,Me,9,1,M,0.0,0.0,0.49,Sh,1.0,80
8118,2021,1721,11.82,Me,9,2,V,,,4.88,Sh,4.0,80
8119,2021,1721,11.82,Me,9,3,B,,,,,,80
8120,2021,1721,11.82,Me,9,4,B,,,,,,80
8121,2021,1721,11.82,Me,9,5,S,0.0,0.0,,,,80
8122,2021,1721,11.82,Me,9,6,M,1.0,3.0,1.96,Sh,2.0,80
8123,2021,1721,11.82,Me,9,7,V,,,3.64,Sh,3.0,80
8124,2021,1721,11.82,Me,9,7,M,1.0,4.0,1.1,Sh,1.0,80
8125,2021,1721,11.82,Me,9,7,V,,,,,,80
8126,2021,1721,11.82,Me,9,8,M,1.0,4.0,5.16,Me,2.0,80
8127,2021,1721,11.82,Me,9,8,M,0.0,0.0,9.27,Me,7.0,80
8128,2021,1721,11.82,Me,9,9,M,0.0,0.0,7.43,Me,3.0,80
8129,2021,1722,2.35,Sh,5,1,S,0.0,0.0,,,,80
8130,2021,1722,2.35,Sh,5,2,M,1.0,3.0,0.65,Sh,1.0,80
8131,2021,1722,2.35,Sh,5,2,V,,,1.93,Sh,2.0,80
8132,2021,1722,2.35,Sh,5,3,M,,,,,,80
8133,2021,1722,2.35,Sh,5,3,M,1.0,1.0,3.9,Sh,4.0,80
8134,2021,1722,2.35,Sh,5,3,V,,,4.78,Sh,5.0,80
8135,2021,1722,2.35,Sh,5,4,V,,,5.28,Me,7.0,80
8136,2021,1722,2.35,Sh,5,5,M,0.0,0.0,5.68,Me,6.0,80
8137,2021,1723,6.46,Me,6,1,S,0.0,0.0,,,,80
8138,2021,1723,6.46,Me,6,2,B,,,,,,80
8139,2021,1723,6.46,Me,6,3,V,,,5.69,Me,5.0,80
8140,2021,1723,6.46,Me,6,4,V,,,3.18,Sh,2.0,80
8141,2021,1723,6.46,Me,6,5,S,0.0,0.0,,,,80
8142,2021,1723,6.46,Me,6,6,V,,,7.48,Me,3.0,80
8143,2021,1725,6.4,Me,8,1,V,,,0.46,Sh,2.0,80
8144,2021,1725,6.4,Me,8,2,V,,,3.02,Sh,3.0,80
8145,2021,1725,6.4,Me,8,3,M,0.0,0.0,2.32,Sh,5.0,80
8146,2021,1725,6.4,Me,8,3,V,,,0.67,Sh,4.0,80
8147,2021,1725,6.4,Me,8,4,S,0.0,0.0,,,,80
8148,2021,1725,6.4,Me,8,5,S,0.0,0.0,,,,80
8149,2021,1725,6.4,Me,8,6,M,0.0,0.0,0.61,Sh,2.0,80
8150,2021,1725,6.4,Me,8,7,M,1.0,4.0,5.41,Me,6.0,80
8151,2021,1725,6.4,Me,8,7,M,1.0,3.0,1.23,Sh,2.0,80
8152,2021,1725,6.4,Me,8,8,S,0.0,0.0,,,,80
8153,2021,1726,1.07,Sh,5,1,B,,,,,,80
8154,2021,1726,1.07,Sh,5,2,V,,,0.93,Sh,3.0,80
8155,2021,1726,1.07,Sh,5,2,V,,,0.55,Sh,2.0,80
8156,2021,1726,1.07,Sh,5,2,V,,,2.19,Sh,4.0,80
8157,2021,1726,1.07,Sh,5,3,S,0.0,0.0,,,,80
8158,2021,1726,1.07,Sh,5,4,M,0.0,0.0,2.54,Sh,3.0,80
8159,2021,1726,1.07,Sh,5,5,V,,,7.77,Me,7.0,80
8160,2021,1726,1.07,Sh,5,5,V,,,4.93,Sh,8.0,80
8161,2021,1728,2.62,Sh,5,1,B,,,,,,80
8162,2021,1728,2.62,Sh,5,2,V,,,,,,80
8163,2021,1728,2.62,Sh,5,3,S,0.0,0.0,,,,80
8164,2021,1728,2.62,Sh,5,4,S,0.0,0.0,,,,80
8165,2021,1728,2.62,Sh,5,5,V,,,1.05,Sh,2.0,80
8166,2021,1728,2.62,Sh,5,5,M,0.0,0.0,4.74,Sh,5.0,80
8167,2021,1730,4.3,Sh,3,1,B,,,,,,80
8168,2021,1730,4.3,Sh,3,2,S,0.0,0.0,,,,80
8169,2021,1730,4.3,Sh,3,3,M,0.0,0.0,0.32,Sh,2.0,80
8170,2021,1731,0.51,Sh,2,1,S,0.0,0.0,,,,80
8171,2021,1731,0.51,Sh,2,2,V,,,4.09,Sh,2.0,80
8172,2021,1731,0.51,Sh,2,2,V,,,8.04,Me,8.0,80
8173,2021,1731,0.51,Sh,2,2,V,,,3.64,Sh,3.0,80
8174,2021,1732,0.15,Sh,3,1,V,,,3.65,Sh,5.0,80
8175,2021,1732,0.15,Sh,3,2,S,0.0,0.0,,,,80
8176,2021,1732,0.15,Sh,3,3,M,0.0,0.0,0.08,Sh,1.0,80
8177,2021,1732,0.15,Sh,3,3,V,,,3.42,Sh,3.0,80
8178,2021,1733,12.21,Me,6,1,B,,,,,,80
8179,2021,1733,12.21,Me,6,2,S,0.0,0.0,,,,80
8180,2021,1733,12.21,Me,6,3,S,0.0,0.0,,,,80
8181,2021,1733,12.21,Me,6,4,V,,,5.78,Me,5.0,80
8182,2021,1733,12.21,Me,6,5,V,,,2.94,Sh,4.0,80
8183,2021,1733,12.21,Me,6,5,V,,,2.14,Sh,3.0,80
8184,2021,1733,12.21,Me,6,6,S,0.0,0.0,,,,80
8185,2021,1734,12.98,Me,6,1,M,0.0,0.0,3.58,Sh,4.0,80
8186,2021,1734,12.98,Me,6,2,V,,,,,,80
8187,2021,1734,12.98,Me,6,2,V,,,4.57,Sh,3.0,80
8188,2021,1734,12.98,Me,6,2,V,,,,,,80
8189,2021,1734,12.98,Me,6,3,S,0.0,0.0,,,,80
8190,2021,1734,12.98,Me,6,4,S,0.0,0.0,,,,80
8191,2021,1734,12.98,Me,6,5,V,,,,,,80
8192,2021,1734,12.98,Me,6,6,B,,,,,,80
8193,2021,1735,0.83,Sh,2,1,V,,,1.31,Sh,2.0,80
8194,2021,1735,0.83,Sh,2,2,V,,,7.51,Me,4.0,80
8195,2021,1735,0.83,Sh,2,2,V,,,,,,80
8196,2021,1735,0.83,Sh,2,2,M,0.0,0.0,5.15,Me,4.0,80
8197,2021,1736,3.39,Sh,6,1,M,,,,,,80
8198,2021,1736,3.39,Sh,6,2,S,0.0,0.0,,,,80
8199,2021,1736,3.39,Sh,6,3,S,0.0,0.0,,,,80
8200,2021,1736,3.39,Sh,6,4,B,,,,,,80
8201,2021,1736,3.39,Sh,6,5,M,1.0,2.0,0.56,Sh,3.0,80
8202,2021,1736,3.39,Sh,6,6,M,0.0,0.0,2.31,Sh,3.0,80
8203,2021,1737,7.42,Me,9,1,B,,,,,,80
8204,2021,1737,7.42,Me,9,2,B,,,,,,80
8205,2021,1737,7.42,Me,9,3,S,0.0,0.0,,,,80
8206,2021,1737,7.42,Me,9,4,S,0.0,0.0,,,,80
8207,2021,1737,7.42,Me,9,5,S,0.0,0.0,,,,80
8208,2021,1737,7.42,Me,9,6,M,1.0,3.0,1.53,Sh,2.0,80
8209,2021,1737,7.42,Me,9,7,V,,,8.6,Me,3.0,80
8210,2021,1737,7.42,Me,9,8,M,0.0,0.0,1.36,Sh,4.0,80
8211,2021,1737,7.42,Me,9,8,M,0.0,0.0,9.54,Me,7.0,80
8212,2021,1737,7.42,Me,9,8,M,0.0,0.0,6.19,Me,8.0,80
8213,2021,1737,7.42,Me,9,9,M,0.0,0.0,7.26,Me,5.0,80
8214,2021,1738,7.36,Me,4,1,V,,,0.81,Sh,1.0,80
8215,2021,1738,7.36,Me,4,1,V,,,2.81,Sh,4.0,80
8216,2021,1738,7.36,Me,4,2,B,,,,,,80
8217,2021,1738,7.36,Me,4,3,B,,,,,,80
8218,2021,1738,7.36,Me,4,4,M,0.0,0.0,10.58,Me,10.0,80
8219,2021,1739,3.34,Sh,4,1,S,0.0,0.0,,,,80
8220,2021,1739,3.34,Sh,4,2,V,,,1.27,Sh,5.0,80
8221,2021,1739,3.34,Sh,4,3,V,,,2.22,Sh,3.0,80
8222,2021,1739,3.34,Sh,4,4,V,,,4.12,Sh,2.0,80
8223,2021,1739,3.34,Sh,4,4,M,0.0,0.0,3.46,Sh,3.0,80
8224,2021,1739,3.34,Sh,4,4,M,0.0,0.0,4.99,Sh,2.0,80
8225,2021,1739,3.34,Sh,4,4,M,0.0,0.0,4.17,Sh,6.0,80
8226,2021,1740,1.7,Sh,1,1,B,,,,,,80
8227,2021,1741,2.04,Sh,2,1,B,,,,,,80
8228,2021,1741,2.04,Sh,2,2,B,,,,,,80
8229,2021,1743,2.16,Sh,2,1,B,,,,,,80
8230,2021,1743,2.16,Sh,2,2,B,,,,,,80
8231,2021,1744,3.62,Sh,2,1,V,,,4.1,Sh,4.0,80
8232,2021,1744,3.62,Sh,2,2,M,0.0,0.0,1.18,Sh,2.0,80
8233,2021,1744,3.62,Sh,2,2,M,0.0,0.0,1.11,Sh,1.0,80
8234,2021,1744,3.62,Sh,2,2,V,,,1.41,Sh,3.0,80
8235,2021,1745,3.25,Sh,3,1,V,,,0.83,Sh,5.0,80
8236,2021,1745,3.25,Sh,3,1,M,0.0,0.0,1.24,Sh,2.0,80
8237,2021,1745,3.25,Sh,3,2,B,,,,,,80
8238,2021,1745,3.25,Sh,3,3,V,,,1.86,Sh,3.0,80
8239,2021,1747,2.62,Sh,2,1,V,,,1.77,Sh,3.0,80
8240,2021,1747,2.62,Sh,2,2,V,,,2.96,Sh,6.0,80
8241,2021,1749,1.06,Sh,1,1,V,,,4.21,Sh,2.0,80
8242,2021,1749,1.49,Sh,3,1,B,,,,,,80
8243,2021,1749,1.49,Sh,3,2,S,0.0,0.0,,,,80
8244,2021,1749,1.49,Sh,3,3,V,,,1.38,Sh,2.0,80
8245,2021,1750,5.68,Me,7,1,B,,,,,,80
8246,2021,1750,5.68,Me,7,2,B,,,,,,80
8247,2021,1750,5.68,Me,7,3,B,,,,,,80
8248,2021,1750,5.68,Me,7,4,V,,,1.29,Sh,2.0,80
8249,2021,1750,5.68,Me,7,4,V,,,3.78,Sh,3.0,80
8250,2021,1750,5.68,Me,7,4,M,0.0,0.0,0.41,Sh,2.0,80
8251,2021,1750,5.68,Me,7,5,B,,,,,,80
8252,2021,1750,5.68,Me,7,6,S,0.0,0.0,,,,80
8253,2021,1750,5.68,Me,7,7,V,,,0.96,Sh,1.0,80
8254,2021,1750,5.68,Me,7,7,M,0.0,0.0,7.27,Me,5.0,80
8255,2021,1751,7.0,Me,5,1,V,,,2.82,Sh,2.0,80
8256,2021,1751,7.0,Me,5,1,M,0.0,0.0,4.0,Sh,4.0,80
8257,2021,1751,7.0,Me,5,2,M,,,,,,80
8258,2021,1751,7.0,Me,5,3,S,0.0,0.0,,,,80
8259,2021,1751,7.0,Me,5,4,M,1.0,1.0,1.6,Sh,1.0,80
8260,2021,1751,7.0,Me,5,5,M,0.0,0.0,5.46,Me,4.0,80
8261,2021,1752,8.29,Me,7,1,V,,,,,,80
8262,2021,1752,8.29,Me,7,2,B,,,,,,80
8263,2021,1752,8.29,Me,7,3,S,0.0,0.0,,,,80
8264,2021,1752,8.29,Me,7,4,S,0.0,0.0,,,,80
8265,2021,1752,8.29,Me,7,5,M,0.0,0.0,1.68,Sh,2.0,80
8266,2021,1752,8.29,Me,7,6,S,0.0,0.0,,,,80
8267,2021,1752,8.29,Me,7,7,M,1.0,5.0,8.3,Me,4.0,80
8268,2021,1753,3.85,Sh,3,1,S,0.0,0.0,,,,80
8269,2021,1753,3.85,Sh,3,2,S,0.0,0.0,,,,80
8270,2021,1753,3.85,Sh,3,3,M,0.0,0.0,3.99,Sh,5.0,80
8271,2021,1753,3.85,Sh,3,3,V,,,1.1,Sh,2.0,80
8272,2021,1754,9.66,Me,6,1,M,,,,,,80
8273,2021,1754,9.66,Me,6,2,V,,,2.8,Sh,5.0,80
8274,2021,1754,9.66,Me,6,3,V,,,1.09,Sh,1.0,80
8275,2021,1754,9.66,Me,6,4,M,,,,,,80
8276,2021,1754,9.66,Me,6,5,S,0.0,0.0,,,,80
8277,2021,1754,9.66,Me,6,6,M,1.0,4.0,6.34,Me,2.0,80
8278,2021,1755,8.97,Me,6,1,B,,,,,,80
8279,2021,1755,8.97,Me,6,2,S,0.0,0.0,,,,80
8280,2021,1755,8.97,Me,6,3,M,1.0,1.0,1.78,Sh,2.0,80
8281,2021,1755,8.97,Me,6,4,V,,,5.97,Me,5.0,80
8282,2021,1755,8.97,Me,6,5,V,,,3.57,Sh,1.0,80
8283,2021,1755,8.97,Me,6,5,M,0.0,0.0,1.0,Sh,3.0,80
8284,2021,1755,8.97,Me,6,6,M,0.0,0.0,8.06,Me,2.0,80
8285,2021,1757,0.62,Sh,2,1,B,,,,,,80
8286,2021,1757,0.62,Sh,2,2,M,1.0,4.0,7.35,Me,3.0,80
8287,2021,1758,1.38,Sh,3,1,M,0.0,0.0,5.6,Me,5.0,80
8288,2021,1758,1.38,Sh,3,2,S,0.0,0.0,,,,80
8289,2021,1758,1.38,Sh,3,3,M,0.0,0.0,3.04,Sh,3.0,80
8290,2021,1758,1.38,Sh,3,3,M,0.0,0.0,4.24,Sh,3.0,80
8291,2021,1758,1.38,Sh,3,3,M,1.0,5.0,4.68,Sh,2.0,80
8292,2021,1759,2.83,Sh,5,1,V,,,1.03,Sh,5.0,80
8293,2021,1759,2.83,Sh,5,1,V,,,2.86,Sh,3.0,80
8294,2021,1759,2.83,Sh,5,2,S,0.0,0.0,,,,80
8295,2021,1759,2.83,Sh,5,3,B,,,,,,80
8296,2021,1759,2.83,Sh,5,4,S,0.0,0.0,,,,80
8297,2021,1759,2.83,Sh,5,5,M,0.0,0.0,2.66,Sh,4.0,80
8298,2021,1760,2.43,Sh,7,1,V,,,1.13,Sh,3.0,80
8299,2021,1760,2.43,Sh,7,2,M,1.0,3.0,1.79,Sh,1.0,80
8300,2021,1760,2.43,Sh,7,3,B,,,,,,80
8301,2021,1760,2.43,Sh,7,4,M,0.0,0.0,0.03,Sh,2.0,80
8302,2021,1760,2.43,Sh,7,5,V,,,,,,80
8303,2021,1760,2.43,Sh,7,5,M,0.0,0.0,3.55,Sh,6.0,80
8304,2021,1760,2.43,Sh,7,6,M,0.0,0.0,1.9,Sh,2.0,80
8305,2021,1760,2.43,Sh,7,6,M,1.0,1.0,3.95,Sh,3.0,80
8306,2021,1760,2.43,Sh,7,7,M,0.0,0.0,8.06,Me,5.0,80
8307,2021,1760,2.43,Sh,7,7,M,0.0,0.0,9.61,Me,8.0,80
8308,2021,1763,0.5,Sh,4,1,B,,,,,,80
8309,2021,1763,0.5,Sh,4,2,B,,,,,,80
8310,2021,1763,0.5,Sh,4,3,M,0.0,0.0,0.89,Sh,2.0,80
8311,2021,1763,0.5,Sh,4,4,V,,,2.01,Sh,4.0,80
8312,2021,1763,0.5,Sh,4,4,M,1.0,4.0,5.38,Me,7.0,80
8313,2021,1764,3.81,Sh,2,1,M,,,,,,80
8314,2021,1764,3.81,Sh,2,1,V,,,0.87,Sh,3.0,80
8315,2021,1764,3.81,Sh,2,1,V,,,1.47,Sh,1.0,80
8316,2021,1764,3.81,Sh,2,2,V,,,5.09,Me,7.0,80
8317,2021,1765,6.13,Me,7,1,V,,,0.19,Sh,2.0,80
8318,2021,1765,6.13,Me,7,2,V,,,2.98,Sh,3.0,80
8319,2021,1765,6.13,Me,7,2,V,,,0.76,Sh,5.0,80
8320,2021,1765,6.13,Me,7,2,M,0.0,0.0,2.61,Sh,3.0,80
8321,2021,1765,6.13,Me,7,3,S,0.0,0.0,,,,80
8322,2021,1765,6.13,Me,7,4,S,0.0,0.0,,,,80
8323,2021,1765,6.13,Me,7,5,V,,,4.4,Sh,4.0,80
8324,2021,1765,6.13,Me,7,6,M,0.0,0.0,0.07,Sh,3.0,80
8325,2021,1765,6.13,Me,7,6,V,,,2.89,Sh,3.0,80
8326,2021,1765,6.13,Me,7,6,V,,,4.4,Sh,5.0,80
8327,2021,1765,6.13,Me,7,7,M,0.0,0.0,4.33,Sh,7.0,80
8328,2021,1766,4.16,Sh,5,1,B,,,,,,80
8329,2021,1766,4.16,Sh,5,2,S,0.0,0.0,,,,80
8330,2021,1766,4.16,Sh,5,3,B,,,,,,80
8331,2021,1766,4.16,Sh,5,4,S,0.0,0.0,,,,80
8332,2021,1766,4.16,Sh,5,5,V,,,9.79,Me,9.0,80
8333,2021,1766,4.16,Sh,5,5,M,0.0,0.0,8.37,Me,6.0,80
8334,2021,1768,13.34,Me,7,1,V,,,,,,80
8335,2021,1768,13.34,Me,7,2,B,,,,,,80
8336,2021,1768,13.34,Me,7,3,B,,,,,,80
8337,2021,1768,13.34,Me,7,4,B,,,,,,80
8338,2021,1768,13.34,Me,7,5,S,0.0,0.0,,,,80
8339,2021,1768,13.34,Me,7,6,M,0.0,0.0,5.59,Me,6.0,80
8340,2021,1768,13.34,Me,7,6,M,0.0,0.0,2.68,Sh,5.0,80
8341,2021,1768,13.34,Me,7,6,M,0.0,0.0,3.87,Sh,4.0,80
8342,2021,1768,13.34,Me,7,7,M,0.0,0.0,7.04,Me,4.0,80
8343,2021,1770,1.33,Sh,2,1,B,,,,,,80
8344,2021,1770,1.33,Sh,2,2,V,,,8.34,Me,7.0,80
8345,2021,1772,4.74,Sh,3,1,M,0.0,0.0,4.91,Sh,7.0,80
8346,2021,1772,4.74,Sh,3,1,M,1.0,2.0,2.19,Sh,4.0,80
8347,2021,1772,4.74,Sh,3,1,V,,,3.79,Sh,7.0,80
8348,2021,1772,4.74,Sh,3,2,B,,,,,,80
8349,2021,1772,4.74,Sh,3,3,V,,,2.57,Sh,2.0,80
8350,2021,1773,8.6,Me,6,1,S,0.0,0.0,,,,80
8351,2021,1773,8.6,Me,6,2,V,,,2.16,Sh,2.0,80
8352,2021,1773,8.6,Me,6,3,B,,,,,,80
8353,2021,1773,8.6,Me,6,4,B,,,,,,80
8354,2021,1773,8.6,Me,6,5,V,,,1.9,Sh,4.0,80
8355,2021,1773,8.6,Me,6,6,M,0.0,0.0,3.89,Sh,4.0,80
8356,2021,1774,11.19,Me,6,1,B,,,,,,80
8357,2021,1774,11.19,Me,6,2,V,,,1.25,Sh,2.0,80
8358,2021,1774,11.19,Me,6,3,M,0.0,0.0,5.31,Me,3.0,80
8359,2021,1774,11.19,Me,6,3,M,0.0,0.0,2.5,Sh,1.0,80
8360,2021,1774,11.19,Me,6,4,M,1.0,3.0,0.0,Sh,,80
8361,2021,1774,11.19,Me,6,4,V,,,4.37,Sh,5.0,80
8362,2021,1774,11.19,Me,6,5,V,,,6.16,Me,2.0,80
8363,2021,1774,11.19,Me,6,6,M,0.0,0.0,1.52,Sh,3.0,80
8364,2021,1775,7.13,Me,7,1,B,,,,,,80
8365,2021,1775,7.13,Me,7,2,S,0.0,0.0,,,,80
8366,2021,1775,7.13,Me,7,3,V,,,2.57,Sh,3.0,80
8367,2021,1775,7.13,Me,7,3,M,0.0,0.0,2.5,Sh,2.0,80
8368,2021,1775,7.13,Me,7,4,B,,,,,,80
8369,2021,1775,7.13,Me,7,5,M,1.0,3.0,0.43,Sh,2.0,80
8370,2021,1775,7.13,Me,7,6,S,0.0,0.0,,,,80
8371,2021,1775,7.13,Me,7,7,S,0.0,0.0,,,,80
8372,2021,1776,8.62,Me,9,1,M,1.0,1.0,0.81,Sh,3.0,80
8373,2021,1776,8.62,Me,9,2,B,,,,,,80
8374,2021,1776,8.62,Me,9,3,B,,,,,,80
8375,2021,1776,8.62,Me,9,4,V,,,2.08,Sh,6.0,80
