bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7155,2021,1489,6.43,Me,8,7,V,,,1.43,Sh,5.0,663
7156,2021,1489,6.43,Me,8,8,V,,,10.31,Me,7.0,663
7157,2021,1490,2.0,Sh,3,1,V,,,0.56,Sh,3.0,663
7158,2021,1490,2.0,Sh,3,1,M,0.0,0.0,0.92,Sh,2.0,663
7159,2021,1490,2.0,Sh,3,1,V,,,,,,663
7160,2021,1490,2.0,Sh,3,1,V,,,,,,663
7161,2021,1490,2.0,Sh,3,2,S,0.0,0.0,,,,663
7162,2021,1490,2.0,Sh,3,3,V,,,6.16,Me,3.0,663
7163,2021,1491,2.45,Sh,2,1,M,0.0,0.0,0.27,Sh,2.0,663
7164,2021,1491,2.45,Sh,2,2,B,,,,,,663
7165,2021,1494,3.17,Sh,4,1,V,,,2.18,Sh,2.0,663
7166,2021,1494,3.17,Sh,4,2,V,,,2.52,Sh,4.0,663
7167,2021,1494,3.17,Sh,4,2,V,,,,,,663
7168,2021,1494,3.17,Sh,4,2,M,1.0,6.0,0.7,Sh,2.0,663
7169,2021,1494,3.17,Sh,4,3,B,,,,,,663
7170,2021,1494,3.17,Sh,4,4,V,,,2.24,Sh,1.0,663
7171,2021,1495,0.22,Sh,3,1,B,,,,,,663
7172,2021,1495,0.22,Sh,3,2,B,,,,,,663
7173,2021,1495,0.22,Sh,3,3,S,0.0,0.0,,,,663
7174,2021,1497,5.39,Me,5,1,B,,,,,,663
7175,2021,1497,5.39,Me,5,2,B,,,,,,663
7176,2021,1497,5.39,Me,5,3,B,,,,,,663
7177,2021,1497,5.39,Me,5,4,V,,,4.26,Sh,6.0,663
7178,2021,1497,5.39,Me,5,5,V,,,5.26,Me,3.0,663
7179,2021,1497,5.39,Me,5,5,M,0.0,0.0,1.13,Sh,2.0,663
7180,2021,1498,1.86,Sh,3,1,B,,,,,,663
7181,2021,1498,1.86,Sh,3,2,S,0.0,0.0,,,,663
7182,2021,1498,1.86,Sh,3,3,M,1.0,1.0,3.33,Sh,4.0,663
7183,2021,1499,3.82,Sh,3,1,V,,,,,,663
7184,2021,1499,3.82,Sh,3,2,B,,,,,,663
7185,2021,1499,3.82,Sh,3,3,V,,,1.26,Sh,2.0,663
7186,2021,1499,3.82,Sh,3,3,V,,,1.13,Sh,1.0,663
7187,2021,1499,3.82,Sh,3,3,V,,,5.37,Me,6.0,663
7188,2021,1500,7.09,Me,8,1,B,,,,,,663
7189,2021,1500,7.09,Me,8,2,B,,,,,,663
7190,2021,1500,7.09,Me,8,3,S,0.0,0.0,,,,663
7191,2021,1500,7.09,Me,8,4,M,1.0,3.0,1.46,Sh,1.0,663
7192,2021,1500,7.09,Me,8,5,S,0.0,0.0,,,,663
7193,2021,1500,7.09,Me,8,6,M,,,,,,663
7194,2021,1500,7.09,Me,8,7,M,0.0,0.0,3.16,Sh,3.0,663
7195,2021,1500,7.09,Me,8,7,M,0.0,0.0,5.82,Me,3.0,663
7196,2021,1500,7.09,Me,8,8,M,0.0,0.0,3.03,Sh,2.0,663
7197,2021,1501,0.65,Sh,1,1,B,,,,,,663
7198,2021,1503,7.44,Me,6,1,V,,,3.54,Sh,5.0,663
7199,2021,1503,7.44,Me,6,1,V,,,,,,663
7200,2021,1503,7.44,Me,6,1,V,,,,,,663
7201,2021,1503,7.44,Me,6,2,M,,,,,,663
7202,2021,1503,7.44,Me,6,3,V,,,1.98,Sh,3.0,663
7203,2021,1503,7.44,Me,6,3,M,0.0,0.0,2.07,Sh,1.0,663
7204,2021,1503,7.44,Me,6,3,V,,,5.97,Me,3.0,663
7205,2021,1503,7.44,Me,6,4,S,0.0,0.0,,,,663
7206,2021,1503,7.44,Me,6,5,V,,,4.64,Sh,7.0,663
7207,2021,1503,7.44,Me,6,6,M,1.0,3.0,2.09,Sh,2.0,663
7208,2021,1504,4.32,Sh,5,1,V,,,4.0,Sh,2.0,663
7209,2021,1504,4.32,Sh,5,1,V,,,,,,663
7210,2021,1504,4.32,Sh,5,2,S,0.0,0.0,,,,663
7211,2021,1504,4.32,Sh,5,3,B,,,,,,663
7212,2021,1504,4.32,Sh,5,4,B,,,,,,663
7213,2021,1504,4.32,Sh,5,5,S,0.0,0.0,,,,663
7214,2021,1505,0.92,Sh,2,1,V,,,0.75,Sh,1.0,663
7215,2021,1505,0.92,Sh,2,2,M,1.0,4.0,4.9,Sh,8.0,663
7216,2021,1505,0.39,Sh,3,1,V,,,3.87,Sh,1.0,663
7217,2021,1505,0.39,Sh,3,2,B,,,,,,663
7218,2021,1505,0.39,Sh,3,3,V,,,6.44,Me,3.0,663
7219,2021,1505,1.88,Sh,4,1,B,,,,,,663
7220,2021,1505,1.88,Sh,4,2,M,0.0,0.0,1.53,Sh,2.0,663
7221,2021,1505,1.88,Sh,4,3,S,0.0,0.0,,,,663
7222,2021,1505,1.88,Sh,4,4,B,,,,,,663
7223,2021,1505,1.46,Sh,1,1,S,0.0,0.0,,,,663
7224,2021,1505,1.36,Sh,4,1,B,,,,,,663
7225,2021,1505,1.36,Sh,4,2,S,0.0,0.0,,,,663
7226,2021,1505,1.36,Sh,4,3,V,,,6.04,Me,9.0,663
7227,2021,1505,1.36,Sh,4,3,V,,,5.31,Me,6.0,663
7228,2021,1505,1.36,Sh,4,4,M,0.0,0.0,5.96,Me,4.0,663
7229,2021,1506,5.09,Me,4,1,V,,,0.66,Sh,1.0,663
7230,2021,1506,5.09,Me,4,2,M,0.0,0.0,5.63,Me,3.0,663
7231,2021,1506,5.09,Me,4,3,V,,,4.29,Sh,5.0,663
7232,2021,1506,5.09,Me,4,4,V,,,0.92,Sh,4.0,663
7233,2021,1507,0.54,Sh,2,1,B,,,,,,663
7234,2021,1507,0.54,Sh,2,2,V,,,2.08,Sh,4.0,663
7235,2021,1507,0.54,Sh,2,2,M,0.0,0.0,6.13,Me,2.0,663
7236,2021,1507,0.54,Sh,2,2,M,0.0,0.0,4.68,Sh,4.0,663
7237,2021,1507,0.54,Sh,2,2,V,,,1.08,Sh,2.0,663
7238,2021,1508,3.04,Sh,4,1,M,1.0,3.0,0.45,Sh,2.0,663
7239,2021,1508,3.04,Sh,4,2,B,,,,,,663
7240,2021,1508,3.04,Sh,4,3,V,,,0.09,Sh,2.0,663
7241,2021,1508,3.04,Sh,4,4,M,1.0,8.0,0.48,Sh,1.0,663
7242,2021,1508,3.04,Sh,4,4,M,0.0,0.0,0.64,Sh,1.0,663
7243,2021,1509,0.74,Sh,1,1,S,0.0,0.0,,,,663
7244,2021,1510,1.22,Sh,4,1,V,,,,,,663
7245,2021,1510,1.22,Sh,4,2,B,,,,,,663
7246,2021,1510,1.22,Sh,4,3,M,0.0,0.0,1.21,Sh,4.0,663
7247,2021,1510,1.22,Sh,4,4,V,,,0.96,Sh,3.0,663
7248,2021,1510,0.69,Sh,1,1,B,,,,,,663
7249,2021,1511,1.84,Sh,3,1,B,,,,,,663
7250,2021,1511,1.84,Sh,3,2,V,,,2.61,Sh,2.0,663
7251,2021,1511,1.84,Sh,3,3,B,,,,,,663
7252,2021,1512,3.82,Sh,4,1,V,,,1.16,Sh,1.0,663
7253,2021,1512,3.82,Sh,4,2,M,0.0,0.0,0.87,Sh,3.0,663
7254,2021,1512,3.82,Sh,4,3,S,0.0,0.0,,,,663
7255,2021,1512,3.82,Sh,4,4,V,,,3.52,Sh,5.0,663
7256,2021,1512,3.82,Sh,4,4,M,0.0,0.0,9.14,Me,6.0,663
7257,2021,1513,3.82,Sh,7,1,B,,,,,,663
7258,2021,1513,3.82,Sh,7,2,S,0.0,0.0,,,,663
7259,2021,1513,3.82,Sh,7,3,V,,,2.72,Sh,1.0,663
7260,2021,1513,3.82,Sh,7,3,V,,,2.51,Sh,3.0,663
7261,2021,1513,3.82,Sh,7,4,S,0.0,0.0,,,,663
7262,2021,1513,3.82,Sh,7,5,M,1.0,2.0,4.44,Sh,4.0,663
7263,2021,1513,3.82,Sh,7,6,M,1.0,5.0,1.95,Sh,4.0,663
7264,2021,1513,3.82,Sh,7,7,M,1.0,2.0,2.37,Sh,2.0,663
7265,2021,1514,2.84,Sh,2,1,B,,,,,,663
7266,2021,1514,2.84,Sh,2,2,M,1.0,1.0,0.58,Sh,1.0,663
7267,2021,1514,2.84,Sh,2,2,M,0.0,0.0,6.02,Me,4.0,663
7268,2021,1515,2.22,Sh,3,1,B,,,,,,663
7269,2021,1515,2.22,Sh,3,2,B,,,,,,663
7270,2021,1515,2.22,Sh,3,3,B,,,,,,663
7271,2021,1515,2.27,Sh,1,1,B,,,,,,663
7272,2021,1518,2.62,Sh,1,1,V,,,0.11,Sh,1.0,663
7273,2021,1518,2.62,Sh,1,1,V,,,10.23,Me,5.0,663
7274,2021,1519,1.92,Sh,3,1,S,0.0,0.0,,,,663
7275,2021,1519,1.92,Sh,3,2,B,,,,,,663
7276,2021,1519,1.92,Sh,3,3,M,0.0,0.0,3.1,Sh,6.0,663
7277,2021,1520,0.88,Sh,2,1,B,,,,,,663
7278,2021,1520,0.88,Sh,2,2,M,0.0,0.0,4.54,Sh,3.0,663
7279,2021,1520,1.42,Sh,4,1,B,,,,,,663
7280,2021,1520,1.42,Sh,4,2,B,,,,,,663
7281,2021,1520,1.42,Sh,4,3,S,0.0,0.0,,,,663
7282,2021,1520,1.42,Sh,4,4,S,0.0,0.0,,,,663
7283,2021,1522,5.39,Me,2,1,B,,,,,,663
7284,2021,1522,5.39,Me,2,2,S,0.0,0.0,,,,663
7285,2021,1523,1.46,Sh,3,1,S,0.0,0.0,,,,663
7286,2021,1523,1.46,Sh,3,2,S,0.0,0.0,,,,663
7287,2021,1523,1.46,Sh,3,3,V,,,3.66,Sh,5.0,663
7288,2021,1525,1.8,Sh,2,1,V,,,0.83,Sh,4.0,663
7289,2021,1525,1.8,Sh,2,2,B,,,,,,663
7290,2021,1526,3.76,Sh,2,1,S,0.0,0.0,,,,663
7291,2021,1526,3.76,Sh,2,2,B,,,,,,663
7292,2021,1528,4.34,Sh,5,1,V,,,3.76,Sh,7.0,663
7293,2021,1528,4.34,Sh,5,1,V,,,,,,663
7294,2021,1528,4.34,Sh,5,1,M,1.0,2.0,0.14,Sh,2.0,663
7295,2021,1528,4.34,Sh,5,2,V,,,2.23,Sh,3.0,663
7296,2021,1528,4.34,Sh,5,3,V,,,4.96,Sh,4.0,663
7297,2021,1528,4.34,Sh,5,4,V,,,3.53,Sh,4.0,663
7298,2021,1528,4.34,Sh,5,4,V,,,7.38,Me,5.0,663
7299,2021,1528,4.34,Sh,5,4,M,0.0,0.0,0.58,Sh,2.0,663
7300,2021,1528,4.34,Sh,5,5,M,0.0,0.0,11.36,Me,7.0,663
7301,2021,1528,1.36,Sh,4,1,V,,,2.54,Sh,2.0,663
7302,2021,1528,1.36,Sh,4,2,S,0.0,0.0,,,,663
7303,2021,1528,1.36,Sh,4,3,S,0.0,0.0,,,,663
7304,2021,1528,1.36,Sh,4,4,M,1.0,3.0,0.12,Sh,1.0,663
7305,2021,1529,7.85,Me,7,1,V,,,1.41,Sh,2.0,663
7306,2021,1529,7.85,Me,7,2,V,,,2.62,Sh,3.0,663
7307,2021,1529,7.85,Me,7,2,V,,,1.01,Sh,4.0,663
7308,2021,1529,7.85,Me,7,3,M,0.0,0.0,0.02,Sh,2.0,663
7309,2021,1529,7.85,Me,7,4,S,0.0,0.0,,,,663
7310,2021,1529,7.85,Me,7,5,M,0.0,0.0,0.21,Sh,1.0,663
7311,2021,1529,7.85,Me,7,6,M,0.0,0.0,3.17,Sh,1.0,663
7312,2021,1529,7.85,Me,7,7,V,,,3.66,Sh,5.0,663
7313,2021,1529,7.85,Me,7,7,V,,,5.06,Me,1.0,663
7314,2021,1530,5.23,Me,4,1,V,,,,,,663
7315,2021,1530,5.23,Me,4,2,V,,,3.61,Sh,4.0,663
7316,2021,1530,5.23,Me,4,3,V,,,2.07,Sh,1.0,663
7317,2021,1530,5.23,Me,4,4,M,0.0,0.0,6.99,Me,6.0,663
7318,2021,1530,5.23,Me,4,4,M,0.0,0.0,3.07,Sh,7.0,663
7319,2021,1532,1.85,Sh,2,1,M,,,,,,663
7320,2021,1532,1.85,Sh,2,1,V,,,6.19,Me,4.0,663
7321,2021,1532,1.85,Sh,2,1,M,0.0,0.0,0.26,Sh,1.0,663
7322,2021,1532,1.85,Sh,2,2,M,0.0,0.0,6.38,Me,5.0,663
7323,2021,1534,2.62,Sh,3,1,B,,,,,,663
7324,2021,1534,2.62,Sh,3,2,M,,,,,,663
7325,2021,1534,2.62,Sh,3,2,M,1.0,3.0,5.33,Me,5.0,663
7326,2021,1534,2.62,Sh,3,3,S,0.0,0.0,,,,663
7327,2021,1534,1.13,Sh,2,1,V,,,3.28,Sh,2.0,663
7328,2021,1534,1.13,Sh,2,2,B,,,,,,663
7329,2021,1534,1.37,Sh,3,1,V,,,0.44,Sh,1.0,663
7330,2021,1534,1.37,Sh,3,2,B,,,,,,663
7331,2021,1534,1.37,Sh,3,3,M,0.0,0.0,4.5,Sh,8.0,663
7332,2021,1535,0.33,Sh,1,1,S,0.0,0.0,,,,663
7333,2021,1536,4.93,Sh,3,1,M,,,,,,663
7334,2021,1536,4.93,Sh,3,2,B,,,,,,663
7335,2021,1536,4.93,Sh,3,3,M,0.0,0.0,3.76,Sh,4.0,663
7336,2021,1536,4.93,Sh,3,3,M,0.0,0.0,7.06,Me,7.0,663
7337,2021,1537,6.43,Me,6,1,B,,,,,,663
7338,2021,1537,6.43,Me,6,2,B,,,,,,663
7339,2021,1537,6.43,Me,6,3,S,0.0,0.0,,,,663
7340,2021,1537,6.43,Me,6,4,M,1.0,3.0,1.22,Sh,5.0,663
7341,2021,1537,6.43,Me,6,5,M,0.0,0.0,1.58,Sh,1.0,663
7342,2021,1537,6.43,Me,6,6,S,0.0,0.0,,,,663
7343,2021,1538,3.61,Sh,4,1,S,0.0,0.0,,,,663
7344,2021,1538,3.61,Sh,4,2,V,,,,,,663
7345,2021,1538,3.61,Sh,4,3,B,,,,,,663
7346,2021,1538,3.61,Sh,4,4,M,1.0,1.0,3.34,Sh,4.0,663
7347,2021,1539,5.15,Me,3,1,V,,,1.29,Sh,1.0,663
7348,2021,1539,5.15,Me,3,2,S,0.0,0.0,,,,663
7349,2021,1539,5.15,Me,3,3,B,,,,,,663
7350,2021,1540,3.19,Sh,6,1,V,,,,,,663
7351,2021,1540,3.19,Sh,6,1,V,,,,,,663
7352,2021,1540,3.19,Sh,6,1,V,,,0.38,Sh,2.0,663
7353,2021,1540,3.19,Sh,6,1,M,0.0,0.0,0.4,Sh,3.0,663
7354,2021,1540,3.19,Sh,6,2,V,,,,,,663
7355,2021,1540,3.19,Sh,6,3,V,,,0.42,Sh,2.0,663
7356,2021,1540,3.19,Sh,6,4,S,0.0,0.0,,,,663
7357,2021,1540,3.19,Sh,6,5,M,1.0,4.0,3.51,Sh,5.0,663
7358,2021,1540,3.19,Sh,6,6,S,0.0,0.0,,,,663
7359,2021,1541,4.89,Sh,6,1,B,,,,,,663
7360,2021,1541,4.89,Sh,6,2,M,,,,,,663
7361,2021,1541,4.89,Sh,6,2,V,,,,,,663
7362,2021,1541,4.89,Sh,6,2,V,,,0.6,Sh,2.0,663
7363,2021,1541,4.89,Sh,6,3,V,,,,,,663
7364,2021,1541,4.89,Sh,6,4,S,0.0,0.0,,,,663
7365,2021,1541,4.89,Sh,6,5,V,,,1.18,Sh,2.0,663
7366,2021,1541,4.89,Sh,6,5,M,0.0,0.0,4.31,Sh,6.0,663
7367,2021,1541,4.89,Sh,6,6,B,,,,,,663
7368,2021,1542,6.45,Me,7,1,S,0.0,0.0,,,,663
7369,2021,1542,6.45,Me,7,2,B,,,,,,663
7370,2021,1542,6.45,Me,7,3,V,,,2.02,Sh,5.0,663
7371,2021,1542,6.45,Me,7,3,V,,,1.25,Sh,3.0,663
7372,2021,1542,6.45,Me,7,4,S,0.0,0.0,,,,663
7373,2021,1542,6.45,Me,7,5,V,,,3.87,Sh,4.0,663
7374,2021,1542,6.45,Me,7,5,M,0.0,0.0,7.14,Me,4.0,663
7375,2021,1542,6.45,Me,7,6,M,0.0,0.0,5.78,Me,4.0,663
7376,2021,1542,6.45,Me,7,7,V,,,7.33,Me,4.0,663
7377,2021,1542,6.45,Me,7,7,V,,,4.22,Sh,1.0,663
7378,2021,1542,6.45,Me,7,7,M,0.0,0.0,3.37,Sh,4.0,663
7379,2021,1542,6.45,Me,7,7,M,0.0,0.0,0.3,Sh,2.0,663
7380,2021,1543,4.16,Sh,4,1,V,,,,,,663
7381,2021,1543,4.16,Sh,4,2,S,0.0,0.0,,,,663
7382,2021,1543,4.16,Sh,4,3,B,,,,,,663
7383,2021,1543,4.16,Sh,4,4,M,1.0,5.0,6.36,Me,5.0,663
7384,2021,1544,3.41,Sh,2,1,B,,,,,,663
7385,2021,1544,3.41,Sh,2,2,V,,,2.92,Sh,3.0,663
7386,2021,1544,3.41,Sh,2,2,M,0.0,0.0,5.07,Me,4.0,663
7387,2021,1544,3.13,Sh,6,1,V,,,,,,663
7388,2021,1544,3.13,Sh,6,2,B,,,,,,663
7389,2021,1544,3.13,Sh,6,3,S,0.0,0.0,,,,663
7390,2021,1544,3.13,Sh,6,4,S,0.0,0.0,,,,663
7391,2021,1544,3.13,Sh,6,5,M,1.0,3.0,4.89,Sh,4.0,663
7392,2021,1544,3.13,Sh,6,5,M,0.0,0.0,2.45,Sh,3.0,663
7393,2021,1544,3.13,Sh,6,6,M,1.0,3.0,2.01,Sh,2.0,663
7394,2021,1548,2.99,Sh,2,1,V,,,1.04,Sh,1.0,663
7395,2021,1548,2.99,Sh,2,1,M,0.0,0.0,2.11,Sh,3.0,663
7396,2021,1548,2.99,Sh,2,2,B,,,,,,663
7397,2021,1549,0.4,Sh,1,1,V,,,1.31,Sh,1.0,663
7398,2021,1549,0.4,Sh,1,1,V,,,3.21,Sh,6.0,663
7399,2021,1550,5.67,Me,4,1,B,,,,,,663
7400,2021,1550,5.67,Me,4,2,S,0.0,0.0,,,,663
7401,2021,1550,5.67,Me,4,3,V,,,2.41,Sh,4.0,663
7402,2021,1550,5.67,Me,4,4,M,0.0,0.0,4.65,Sh,5.0,663
7403,2021,1551,3.92,Sh,4,1,B,,,,,,663
7404,2021,1551,3.92,Sh,4,2,S,0.0,0.0,,,,663
7405,2021,1551,3.92,Sh,4,3,V,,,6.4,Me,5.0,663
7406,2021,1551,3.92,Sh,4,3,V,,,1.0,Sh,3.0,663
7407,2021,1551,3.92,Sh,4,3,M,1.0,2.0,6.01,Me,3.0,663
7408,2021,1551,3.92,Sh,4,4,V,,,4.75,Sh,5.0,663
7409,2021,1551,3.92,Sh,4,4,M,0.0,0.0,6.13,Me,3.0,663
7410,2021,1551,3.92,Sh,4,4,V,,,4.8,Sh,1.0,663
7411,2021,1552,3.56,Sh,6,1,B,,,,,,663
7412,2021,1552,3.56,Sh,6,2,M,,,,,,663
7413,2021,1552,3.56,Sh,6,3,B,,,,,,663
7414,2021,1552,3.56,Sh,6,4,V,,,1.21,Sh,1.0,663
7415,2021,1552,3.56,Sh,6,5,V,,,7.37,Me,7.0,663
7416,2021,1552,3.56,Sh,6,5,M,,,,,,663
7417,2021,1552,3.56,Sh,6,6,V,,,10.05,Me,6.0,663
7418,2021,1552,3.56,Sh,6,6,V,,,1.1,Sh,3.0,663
7419,2021,1552,3.56,Sh,6,6,V,,,1.38,Sh,3.0,663
7420,2021,1553,7.11,Me,5,1,S,0.0,0.0,,,,663
7421,2021,1553,7.11,Me,5,2,V,,,,,,663
7422,2021,1553,7.11,Me,5,2,V,,,2.18,Sh,2.0,663
7423,2021,1553,7.11,Me,5,3,V,,,4.65,Sh,3.0,663
7424,2021,1553,7.11,Me,5,4,M,0.0,0.0,6.99,Me,6.0,663
7425,2021,1553,7.11,Me,5,4,M,0.0,0.0,3.83,Sh,4.0,663
7426,2021,1553,7.11,Me,5,5,M,0.0,0.0,8.47,Me,7.0,663
7427,2021,1554,4.53,Sh,4,1,V,,,2.0,Sh,1.0,663
7428,2021,1554,4.53,Sh,4,2,V,,,1.55,Sh,1.0,663
7429,2021,1554,4.53,Sh,4,3,M,0.0,0.0,1.49,Sh,2.0,663
7430,2021,1554,4.53,Sh,4,4,V,,,5.92,Me,7.0,663
7431,2021,1554,4.53,Sh,4,4,M,0.0,0.0,8.21,Me,7.0,663
7432,2021,1556,0.17,Sh,1,1,B,,,,,,663
7433,2021,1557,1.51,Sh,3,1,V,,,0.8,Sh,2.0,663
7434,2021,1557,1.51,Sh,3,1,V,,,2.12,Sh,4.0,663
7435,2021,1557,1.51,Sh,3,2,B,,,,,,663
7436,2021,1557,1.51,Sh,3,3,V,,,0.98,Sh,3.0,663
7437,2021,1559,0.02,Sh,3,1,V,,,1.51,Sh,5.0,663
7438,2021,1559,0.02,Sh,3,2,S,0.0,0.0,,,,663
7439,2021,1559,0.02,Sh,3,3,V,,,0.41,Sh,3.0,663
7440,2021,1560,0.74,Sh,3,1,B,,,,,,663
7441,2021,1560,0.74,Sh,3,2,B,,,,,,663
7442,2021,1560,0.74,Sh,3,3,V,,,2.65,Sh,2.0,663
7443,2021,1560,0.74,Sh,3,3,M,0.0,0.0,1.55,Sh,1.0,663
7444,2021,1561,7.02,Me,5,1,B,,,,,,663
7445,2021,1561,7.02,Me,5,2,V,,,1.05,Sh,3.0,663
7446,2021,1561,7.02,Me,5,3,S,0.0,0.0,,,,663
7447,2021,1561,7.02,Me,5,4,M,0.0,0.0,1.61,Sh,4.0,663
7448,2021,1561,7.02,Me,5,5,M,0.0,0.0,1.02,Sh,1.0,663
7449,2021,1562,1.59,Sh,1,1,V,,,1.54,Sh,2.0,663
7450,2021,1563,4.54,Sh,4,1,V,,,2.17,Sh,4.0,663
7451,2021,1563,4.54,Sh,4,2,V,,,,,,663
7452,2021,1563,4.54,Sh,4,3,S,0.0,0.0,,,,663
7453,2021,1563,4.54,Sh,4,4,M,,,,,,663
7454,2021,1563,4.54,Sh,4,4,V,,,10.07,Me,4.0,663
7455,2021,1564,2.68,Sh,2,1,B,,,,,,663
7456,2021,1564,2.68,Sh,2,2,B,,,,,,663
7457,2021,1565,5.19,Me,3,1,B,,,,,,663
7458,2021,1565,5.19,Me,3,2,S,0.0,0.0,,,,663
7459,2021,1565,5.19,Me,3,3,M,1.0,4.0,1.26,Sh,4.0,663
7460,2021,1565,5.19,Me,3,3,V,,,3.15,Sh,4.0,663
7461,2021,1566,0.06,Sh,1,1,V,,,0.74,Sh,1.0,663
7462,2021,1567,5.3,Me,2,1,B,,,,,,663
7463,2021,1567,5.3,Me,2,2,V,,,1.44,Sh,1.0,663
7464,2021,1568,2.59,Sh,5,1,M,,,,,,663
7465,2021,1568,2.59,Sh,5,2,V,,,1.23,Sh,4.0,663
7466,2021,1568,2.59,Sh,5,2,V,,,0.52,Sh,3.0,663
7467,2021,1568,2.59,Sh,5,3,S,0.0,0.0,,,,663
7468,2021,1568,2.59,Sh,5,4,M,,,,,,663
7469,2021,1568,2.59,Sh,5,5,V,,,6.54,Me,8.0,663
7470,2021,1570,3.87,Sh,5,1,B,,,,,,663
7471,2021,1570,3.87,Sh,5,2,S,0.0,0.0,,,,663
7472,2021,1570,3.87,Sh,5,3,S,0.0,0.0,,,,663
7473,2021,1570,3.87,Sh,5,4,S,0.0,0.0,,,,663
7474,2021,1570,3.87,Sh,5,5,V,,,1.45,Sh,1.0,663
7475,2021,1571,1.26,Sh,4,1,M,,,,,,663
7476,2021,1571,1.26,Sh,4,1,V,,,,,,663
7477,2021,1571,1.26,Sh,4,1,M,0.0,0.0,4.86,Sh,3.0,663
7478,2021,1571,1.26,Sh,4,2,S,0.0,0.0,,,,663
7479,2021,1571,1.26,Sh,4,3,M,1.0,2.0,5.07,Me,2.0,663
7480,2021,1571,1.26,Sh,4,4,M,0.0,0.0,0.14,Sh,3.0,663
7481,2021,1572,2.99,Sh,1,1,B,,,,,,663
7482,2021,1572,0.98,Sh,4,1,B,,,,,,663
7483,2021,1572,0.98,Sh,4,2,V,,,,,,663
7484,2021,1572,0.98,Sh,4,3,V,,,6.55,Me,5.0,663
7485,2021,1572,0.98,Sh,4,3,M,1.0,3.0,3.03,Sh,1.0,663
7486,2021,1572,0.98,Sh,4,4,V,,,7.89,Me,5.0,663
7487,2021,1572,2.03,Sh,7,1,B,,,,,,663
7488,2021,1572,2.03,Sh,7,2,M,0.0,0.0,5.84,Me,6.0,663
7489,2021,1572,2.03,Sh,7,2,V,,,4.31,Sh,7.0,663
7490,2021,1572,2.03,Sh,7,3,M,0.0,0.0,1.41,Sh,3.0,663
7491,2021,1572,2.03,Sh,7,3,M,1.0,1.0,0.93,Sh,1.0,663
7492,2021,1572,2.03,Sh,7,4,M,1.0,3.0,4.33,Sh,5.0,663
7493,2021,1572,2.03,Sh,7,5,V,,,7.82,Me,4.0,663
7494,2021,1572,2.03,Sh,7,6,M,0.0,0.0,2.5,Sh,1.0,663
7495,2021,1572,2.03,Sh,7,6,M,0.0,0.0,3.85,Sh,3.0,663
7496,2021,1572,2.03,Sh,7,7,M,0.0,0.0,2.73,Sh,3.0,663
7497,2021,1573,2.83,Sh,3,1,M,1.0,1.0,2.61,Sh,3.0,663
7498,2021,1573,2.83,Sh,3,2,B,,,,,,663
7499,2021,1573,2.83,Sh,3,3,M,0.0,0.0,4.08,Sh,2.0,663
7500,2021,1574,5.16,Me,6,1,V,,,2.91,Sh,3.0,663
7501,2021,1574,5.16,Me,6,2,M,0.0,0.0,0.21,Sh,1.0,663
7502,2021,1574,5.16,Me,6,3,S,0.0,0.0,,,,663
7503,2021,1574,5.16,Me,6,4,M,,,,,,663
7504,2021,1574,5.16,Me,6,5,M,,,,,,663
7505,2021,1574,5.16,Me,6,5,V,,,8.38,Me,8.0,663
7506,2021,1574,5.16,Me,6,5,V,,,1.92,Sh,3.0,663
7507,2021,1574,5.16,Me,6,5,M,0.0,0.0,5.22,Me,4.0,663
7508,2021,1574,5.16,Me,6,5,V,,,5.07,Me,9.0,663
7509,2021,1574,5.16,Me,6,6,S,0.0,0.0,,,,663
7510,2021,1575,2.56,Sh,6,1,V,,,2.84,Sh,5.0,663
7511,2021,1575,2.56,Sh,6,2,V,,,1.6,Sh,2.0,663
7512,2021,1575,2.56,Sh,6,3,S,0.0,0.0,,,,663
7513,2021,1575,2.56,Sh,6,4,B,,,,,,663
7514,2021,1575,2.56,Sh,6,5,V,,,2.09,Sh,3.0,663
7515,2021,1575,2.56,Sh,6,6,M,0.0,0.0,4.08,Sh,5.0,663
7516,2021,1576,8.38,Me,3,1,V,,,,,,663
7517,2021,1576,8.38,Me,3,1,V,,,,,,663
7518,2021,1576,8.38,Me,3,2,B,,,,,,663
7519,2021,1576,8.38,Me,3,3,V,,,7.27,Me,4.0,663
7520,2021,1577,1.26,Sh,1,1,B,,,,,,663
7521,2021,1578,1.97,Sh,4,1,M,0.0,0.0,1.54,Sh,1.0,663
7522,2021,1578,1.97,Sh,4,2,V,,,1.72,Sh,3.0,663
7523,2021,1578,1.97,Sh,4,3,S,0.0,0.0,,,,663
7524,2021,1578,1.97,Sh,4,4,M,0.0,0.0,7.59,Me,3.0,663
7525,2021,1578,0.78,Sh,3,1,V,,,2.7,Sh,1.0,663
7526,2021,1578,0.78,Sh,3,2,S,0.0,0.0,,,,663
7527,2021,1578,0.78,Sh,3,3,M,0.0,0.0,3.58,Sh,4.0,663
7528,2021,1578,0.78,Sh,3,3,M,0.0,0.0,8.9,Me,5.0,663
7529,2021,1579,1.67,Sh,2,1,V,,,,,,663
7530,2021,1579,1.67,Sh,2,2,S,0.0,0.0,,,,663
7531,2021,1579,3.38,Sh,2,1,S,0.0,0.0,,,,663
