bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5790,2021,1173,5.57,Me,6,6,V,,,3.87,Sh,6.0,345
5791,2021,1173,5.57,Me,6,6,V,,,3.53,Sh,3.0,345
5792,2021,1173,5.57,Me,6,6,M,0.0,0.0,2.12,Sh,5.0,345
5793,2021,1173,5.57,Me,6,6,M,0.0,0.0,8.84,Me,7.0,345
5794,2021,1173,5.57,Me,6,6,V,,,5.77,Me,5.0,345
5795,2021,1174,1.42,Sh,5,1,S,0.0,0.0,,,,345
5796,2021,1174,1.42,Sh,5,2,M,1.0,5.0,0.09,Sh,1.0,345
5797,2021,1174,1.42,Sh,5,3,M,1.0,2.0,1.55,Sh,4.0,345
5798,2021,1174,1.42,Sh,5,4,V,,,2.88,Sh,2.0,345
5799,2021,1174,1.42,Sh,5,4,V,,,2.1,Sh,1.0,345
5800,2021,1174,1.42,Sh,5,5,V,,,,,,345
5801,2021,1174,1.42,Sh,5,5,V,,,0.1,Sh,1.0,345
5802,2021,1174,1.42,Sh,5,5,M,,,,,,345
5803,2021,1176,7.49,Me,4,1,M,,,,,,345
5804,2021,1176,7.49,Me,4,2,V,,,5.02,Me,6.0,345
5805,2021,1176,7.49,Me,4,3,V,,,4.64,Sh,3.0,345
5806,2021,1176,7.49,Me,4,4,M,0.0,0.0,0.69,Sh,3.0,345
5807,2021,1176,7.49,Me,4,4,M,0.0,0.0,2.03,Sh,1.0,345
5808,2021,1177,1.84,Sh,3,1,V,,,0.55,Sh,2.0,345
5809,2021,1177,1.84,Sh,3,2,S,0.0,0.0,,,,345
5810,2021,1177,1.84,Sh,3,3,B,,,,,,345
5811,2021,1178,5.97,Me,6,1,B,,,,,,345
5812,2021,1178,5.97,Me,6,2,V,,,0.5,Sh,3.0,345
5813,2021,1178,5.97,Me,6,2,V,,,3.98,Sh,2.0,345
5814,2021,1178,5.97,Me,6,2,V,,,5.27,Me,7.0,345
5815,2021,1178,5.97,Me,6,3,V,,,3.49,Sh,4.0,345
5816,2021,1178,5.97,Me,6,3,V,,,3.12,Sh,3.0,345
5817,2021,1178,5.97,Me,6,4,S,0.0,0.0,,,,345
5818,2021,1178,5.97,Me,6,5,S,0.0,0.0,,,,345
5819,2021,1178,5.97,Me,6,6,V,,,2.87,Sh,5.0,345
5820,2021,1179,5.32,Me,6,1,V,,,2.76,Sh,5.0,345
5821,2021,1179,5.32,Me,6,2,V,,,0.2,Sh,2.0,345
5822,2021,1179,5.32,Me,6,2,V,,,0.8,Sh,3.0,345
5823,2021,1179,5.32,Me,6,3,V,,,1.28,Sh,1.0,345
5824,2021,1179,5.32,Me,6,4,M,0.0,0.0,0.78,Sh,1.0,345
5825,2021,1179,5.32,Me,6,4,M,0.0,0.0,8.2,Me,8.0,345
5826,2021,1179,5.32,Me,6,5,V,,,3.53,Sh,3.0,345
5827,2021,1179,5.32,Me,6,6,M,0.0,0.0,4.6,Sh,7.0,345
5828,2021,1180,3.77,Sh,3,1,V,,,7.79,Me,5.0,345
5829,2021,1180,3.77,Sh,3,2,V,,,2.22,Sh,6.0,345
5830,2021,1180,3.77,Sh,3,3,M,0.0,0.0,1.91,Sh,2.0,345
5831,2021,1181,1.12,Sh,3,1,V,,,6.4,Me,6.0,345
5832,2021,1181,1.12,Sh,3,2,S,0.0,0.0,,,,345
5833,2021,1181,1.12,Sh,3,3,S,0.0,0.0,,,,345
5834,2021,1182,1.18,Sh,2,1,V,,,1.08,Sh,5.0,345
5835,2021,1182,1.18,Sh,2,2,V,,,0.36,Sh,3.0,345
5836,2021,1184,1.82,Sh,2,1,S,0.0,0.0,,,,345
5837,2021,1184,1.82,Sh,2,2,S,0.0,0.0,,,,345
5838,2021,1184,1.93,Sh,4,1,S,0.0,0.0,,,,345
5839,2021,1184,1.93,Sh,4,2,B,,,,,,345
5840,2021,1184,1.93,Sh,4,3,M,,,,,,345
5841,2021,1184,1.93,Sh,4,4,B,,,,,,345
5842,2021,1185,1.77,Sh,1,1,S,0.0,0.0,,,,345
5843,2021,1187,5.19,Me,5,1,B,,,,,,345
5844,2021,1187,5.19,Me,5,2,B,,,,,,345
5845,2021,1187,5.19,Me,5,3,S,0.0,0.0,,,,345
5846,2021,1187,5.19,Me,5,4,V,,,8.57,Me,10.0,345
5847,2021,1187,5.19,Me,5,5,V,,,2.77,Sh,3.0,345
5848,2021,1188,3.0,Sh,7,1,B,,,,,,345
5849,2021,1188,3.0,Sh,7,2,B,,,,,,345
5850,2021,1188,3.0,Sh,7,3,B,,,,,,345
5851,2021,1188,3.0,Sh,7,4,S,0.0,0.0,,,,345
5852,2021,1188,3.0,Sh,7,5,S,0.0,0.0,,,,345
5853,2021,1188,3.0,Sh,7,6,M,0.0,0.0,1.19,Sh,4.0,345
5854,2021,1188,3.0,Sh,7,7,M,0.0,0.0,1.03,Sh,2.0,345
5855,2021,1188,3.0,Sh,7,7,V,,,3.16,Sh,4.0,345
5856,2021,1189,0.35,Sh,1,1,B,,,,,,345
5857,2021,1190,0.54,Sh,3,1,B,,,,,,345
5858,2021,1190,0.54,Sh,3,2,B,,,,,,345
5859,2021,1190,0.54,Sh,3,3,S,0.0,0.0,,,,345
5860,2021,1191,5.73,Me,8,1,B,,,,,,345
5861,2021,1191,5.73,Me,8,2,V,,,,,,345
5862,2021,1191,5.73,Me,8,3,M,1.0,1.0,2.85,Sh,5.0,345
5863,2021,1191,5.73,Me,8,4,S,0.0,0.0,,,,345
5864,2021,1191,5.73,Me,8,5,V,,,1.59,Sh,2.0,345
5865,2021,1191,5.73,Me,8,6,M,1.0,1.0,0.29,Sh,1.0,345
5866,2021,1191,5.73,Me,8,7,M,1.0,2.0,3.07,Sh,2.0,345
5867,2021,1191,5.73,Me,8,8,S,0.0,0.0,,,,345
5868,2021,1192,2.66,Sh,2,1,V,,,,,,345
5869,2021,1192,2.66,Sh,2,2,S,0.0,0.0,,,,345
5870,2021,1193,1.03,Sh,2,1,S,0.0,0.0,,,,345
5871,2021,1193,1.03,Sh,2,2,S,0.0,0.0,,,,345
5872,2021,1194,1.51,Sh,4,1,M,0.0,0.0,3.17,Sh,8.0,345
5873,2021,1194,1.51,Sh,4,1,M,0.0,0.0,0.07,Sh,1.0,345
5874,2021,1194,1.51,Sh,4,2,M,0.0,0.0,0.45,Sh,3.0,345
5875,2021,1194,1.51,Sh,4,2,V,,,0.34,Sh,2.0,345
5876,2021,1194,1.51,Sh,4,2,M,0.0,0.0,3.97,Sh,2.0,345
5877,2021,1194,1.51,Sh,4,3,B,,,,,,345
5878,2021,1194,1.51,Sh,4,4,S,0.0,0.0,,,,345
5879,2021,1195,8.67,Me,6,1,B,,,,,,345
5880,2021,1195,8.67,Me,6,2,M,0.0,0.0,0.84,Sh,3.0,345
5881,2021,1195,8.67,Me,6,3,V,,,5.06,Me,7.0,345
5882,2021,1195,8.67,Me,6,4,M,1.0,2.0,2.69,Sh,4.0,345
5883,2021,1195,8.67,Me,6,4,M,1.0,3.0,2.79,Sh,2.0,345
5884,2021,1195,8.67,Me,6,5,S,0.0,0.0,,,,345
5885,2021,1195,8.67,Me,6,6,M,1.0,6.0,7.51,Me,6.0,345
5886,2021,1196,7.65,Me,7,1,V,,,,,,345
5887,2021,1196,7.65,Me,7,2,V,,,0.72,Sh,6.0,345
5888,2021,1196,7.65,Me,7,3,S,0.0,0.0,,,,345
5889,2021,1196,7.65,Me,7,4,S,0.0,0.0,,,,345
5890,2021,1196,7.65,Me,7,5,M,0.0,0.0,0.54,Sh,3.0,345
5891,2021,1196,7.65,Me,7,5,M,0.0,0.0,7.53,Me,8.0,345
5892,2021,1196,7.65,Me,7,5,V,,,3.68,Sh,4.0,345
5893,2021,1196,7.65,Me,7,6,M,0.0,0.0,5.68,Me,7.0,345
5894,2021,1196,7.65,Me,7,7,M,0.0,0.0,8.14,Me,5.0,345
5895,2021,1197,5.85,Me,4,1,B,,,,,,345
5896,2021,1197,5.85,Me,4,2,V,,,,,,345
5897,2021,1197,5.85,Me,4,3,S,0.0,0.0,,,,345
5898,2021,1197,5.85,Me,4,4,M,0.0,0.0,5.29,Me,7.0,345
5899,2021,1198,8.3,Me,9,1,V,,,3.13,Sh,2.0,345
5900,2021,1198,8.3,Me,9,2,V,,,0.89,Sh,1.0,345
5901,2021,1198,8.3,Me,9,3,M,0.0,0.0,3.36,Sh,1.0,345
5902,2021,1198,8.3,Me,9,4,M,1.0,6.0,3.39,Sh,3.0,345
5903,2021,1198,8.3,Me,9,5,M,1.0,3.0,3.54,Sh,3.0,345
5904,2021,1198,8.3,Me,9,6,S,0.0,0.0,,,,345
5905,2021,1198,8.3,Me,9,7,B,,,,,,345
5906,2021,1198,8.3,Me,9,8,V,,,2.37,Sh,3.0,345
5907,2021,1198,8.3,Me,9,9,M,1.0,6.0,4.3,Sh,5.0,345
5908,2021,1199,8.93,Me,5,1,B,,,,,,345
5909,2021,1199,8.93,Me,5,2,B,,,,,,345
5910,2021,1199,8.93,Me,5,3,M,1.0,1.0,0.83,Sh,4.0,345
5911,2021,1199,8.93,Me,5,4,V,,,5.23,Me,5.0,345
5912,2021,1199,8.93,Me,5,5,M,0.0,0.0,4.85,Sh,2.0,345
5913,2021,1200,1.64,Sh,3,1,V,,,1.74,Sh,2.0,345
5914,2021,1200,1.64,Sh,3,2,S,0.0,0.0,,,,345
5915,2021,1200,1.64,Sh,3,3,B,,,,,,345
5916,2021,1201,4.12,Sh,1,1,B,,,,,,345
5917,2021,1203,3.26,Sh,3,1,V,,,2.05,Sh,3.0,345
5918,2021,1203,3.26,Sh,3,1,V,,,,,,345
5919,2021,1203,3.26,Sh,3,1,V,,,0.08,Sh,1.0,345
5920,2021,1203,3.26,Sh,3,1,V,,,2.18,Sh,5.0,345
5921,2021,1203,3.26,Sh,3,2,V,,,2.37,Sh,6.0,345
5922,2021,1203,3.26,Sh,3,2,V,,,,,,345
5923,2021,1203,3.26,Sh,3,2,V,,,,,,345
5924,2021,1203,3.26,Sh,3,3,M,1.0,5.0,3.37,Sh,2.0,345
5925,2021,1203,3.26,Sh,3,3,M,1.0,5.0,3.5,Sh,3.0,345
5926,2021,1204,4.71,Sh,2,1,S,0.0,0.0,,,,345
5927,2021,1204,4.71,Sh,2,2,V,,,7.31,Me,6.0,345
5928,2021,1205,4.76,Sh,2,1,M,0.0,0.0,1.3,Sh,1.0,345
5929,2021,1205,4.76,Sh,2,2,V,,,1.51,Sh,5.0,345
5930,2021,1205,4.76,Sh,2,2,M,0.0,0.0,1.9,Sh,3.0,345
5931,2021,1205,4.76,Sh,2,2,V,,,0.79,Sh,1.0,345
5932,2021,1205,3.39,Sh,6,1,S,0.0,0.0,,,,345
5933,2021,1205,3.39,Sh,6,2,S,0.0,0.0,,,,345
5934,2021,1205,3.39,Sh,6,3,S,0.0,0.0,,,,345
5935,2021,1205,3.39,Sh,6,4,S,0.0,0.0,,,,345
5936,2021,1205,3.39,Sh,6,5,S,0.0,0.0,,,,345
5937,2021,1205,3.39,Sh,6,6,M,1.0,2.0,5.47,Me,5.0,345
5938,2021,1205,3.39,Sh,6,6,M,0.0,0.0,2.36,Sh,6.0,345
5939,2021,1205,1.9,Sh,5,1,B,,,,,,345
5940,2021,1205,1.9,Sh,5,2,B,,,,,,345
5941,2021,1205,1.9,Sh,5,3,S,0.0,0.0,,,,345
5942,2021,1205,1.9,Sh,5,4,M,0.0,0.0,5.79,Me,7.0,345
5943,2021,1205,1.9,Sh,5,5,V,,,7.1,Me,3.0,345
5944,2021,1209,1.65,Sh,4,1,V,,,1.79,Sh,1.0,345
5945,2021,1209,1.65,Sh,4,1,V,,,1.28,Sh,3.0,345
5946,2021,1209,1.65,Sh,4,2,S,0.0,0.0,,,,345
5947,2021,1209,1.65,Sh,4,3,B,,,,,,345
5948,2021,1209,1.65,Sh,4,4,V,,,3.76,Sh,5.0,345
5949,2021,1209,1.96,Sh,1,1,B,,,,,,345
5950,2021,1210,8.0,Me,8,1,B,,,,,,345
5951,2021,1210,8.0,Me,8,2,B,,,,,,345
5952,2021,1210,8.0,Me,8,3,V,,,3.95,Sh,4.0,345
5953,2021,1210,8.0,Me,8,3,M,,,,,,345
5954,2021,1210,8.0,Me,8,4,S,0.0,0.0,,,,345
5955,2021,1210,8.0,Me,8,5,M,1.0,2.0,3.54,Sh,4.0,345
5956,2021,1210,8.0,Me,8,6,M,1.0,1.0,5.88,Me,5.0,345
5957,2021,1210,8.0,Me,8,6,M,0.0,0.0,3.89,Sh,5.0,345
5958,2021,1210,8.0,Me,8,7,V,,,6.36,Me,7.0,345
5959,2021,1210,8.0,Me,8,8,M,0.0,0.0,3.68,Sh,3.0,345
5960,2021,1211,5.96,Me,6,1,V,,,2.18,Sh,1.0,345
5961,2021,1211,5.96,Me,6,2,V,,,,,,345
5962,2021,1211,5.96,Me,6,3,V,,,,,,345
5963,2021,1211,5.96,Me,6,4,V,,,0.75,Sh,2.0,345
5964,2021,1211,5.96,Me,6,5,V,,,2.79,Sh,6.0,345
5965,2021,1211,5.96,Me,6,6,M,0.0,0.0,0.8,Sh,6.0,345
5966,2021,1211,5.96,Me,6,6,M,0.0,0.0,6.74,Me,5.0,345
5967,2021,1212,6.9,Me,5,1,B,,,,,,345
5968,2021,1212,6.9,Me,5,2,V,,,,,,345
5969,2021,1212,6.9,Me,5,3,S,0.0,0.0,,,,345
5970,2021,1212,6.9,Me,5,4,V,,,3.52,Sh,5.0,345
5971,2021,1212,6.9,Me,5,4,V,,,0.35,Sh,3.0,345
5972,2021,1212,6.9,Me,5,4,M,1.0,3.0,0.69,Sh,9.0,345
5973,2021,1212,6.9,Me,5,5,B,,,,,,345
5974,2021,1213,5.75,Me,2,1,V,,,,,,345
5975,2021,1213,5.75,Me,2,1,V,,,3.14,Sh,3.0,345
5976,2021,1213,5.75,Me,2,2,V,,,2.7,Sh,4.0,345
5977,2021,1213,5.75,Me,2,2,V,,,2.54,Sh,1.0,345
5978,2021,1213,5.75,Me,2,2,V,,,1.28,Sh,1.0,345
5979,2021,1214,8.79,Me,4,1,V,,,1.56,Sh,1.0,345
5980,2021,1214,8.79,Me,4,1,V,,,3.04,Sh,7.0,345
5981,2021,1214,8.79,Me,4,2,S,0.0,0.0,,,,345
5982,2021,1214,8.79,Me,4,3,M,1.0,2.0,7.63,Me,3.0,345
5983,2021,1214,8.79,Me,4,4,M,1.0,3.0,5.31,Me,4.0,345
5984,2021,1215,5.56,Me,5,1,V,,,,,,345
5985,2021,1215,5.56,Me,5,1,V,,,3.02,Sh,1.0,345
5986,2021,1215,5.56,Me,5,2,V,,,1.94,Sh,1.0,345
5987,2021,1215,5.56,Me,5,3,B,,,,,,345
5988,2021,1215,5.56,Me,5,4,V,,,,,,345
5989,2021,1215,5.56,Me,5,4,M,0.0,0.0,7.9,Me,4.0,345
5990,2021,1215,5.56,Me,5,5,V,,,1.31,Sh,3.0,345
5991,2021,1216,4.42,Sh,6,1,B,,,,,,345
5992,2021,1216,4.42,Sh,6,2,M,0.0,0.0,6.4,Me,6.0,345
5993,2021,1216,4.42,Sh,6,3,V,,,7.14,Me,6.0,345
5994,2021,1216,4.42,Sh,6,4,V,,,1.45,Sh,1.0,345
5995,2021,1216,4.42,Sh,6,5,S,0.0,0.0,,,,345
5996,2021,1216,4.42,Sh,6,6,M,0.0,0.0,6.1,Me,5.0,345
5997,2021,1217,7.17,Me,3,1,V,,,,,,345
5998,2021,1217,7.17,Me,3,2,V,,,2.43,Sh,1.0,345
5999,2021,1217,7.17,Me,3,3,V,,,4.1,Sh,3.0,345
6000,2021,1218,11.13,Me,10,1,V,,,1.72,Sh,6.0,345
6001,2021,1218,11.13,Me,10,1,V,,,,,,345
6002,2021,1218,11.13,Me,10,2,V,,,,,,345
6003,2021,1218,11.13,Me,10,3,V,,,5.8,Me,5.0,345
6004,2021,1218,11.13,Me,10,3,M,0.0,0.0,0.82,Sh,2.0,345
6005,2021,1218,11.13,Me,10,3,M,,,,,,345
6006,2021,1218,11.13,Me,10,3,M,1.0,2.0,1.14,Sh,3.0,345
6007,2021,1218,11.13,Me,10,4,V,,,0.65,Sh,1.0,345
6008,2021,1218,11.13,Me,10,5,B,,,,,,345
6009,2021,1218,11.13,Me,10,6,B,,,,,,345
6010,2021,1218,11.13,Me,10,7,B,,,,,,345
6011,2021,1218,11.13,Me,10,8,V,,,,,,345
6012,2021,1218,11.13,Me,10,9,M,0.0,0.0,4.15,Sh,4.0,345
6013,2021,1218,11.13,Me,10,10,M,0.0,0.0,6.81,Me,6.0,345
6014,2021,1219,3.32,Sh,2,1,S,0.0,0.0,,,,345
6015,2021,1219,3.32,Sh,2,2,S,0.0,0.0,,,,345
6016,2021,1221,1.85,Sh,1,1,B,,,,,,345
6017,2021,1222,0.97,Sh,1,1,S,0.0,0.0,,,,345
6018,2021,1223,0.72,Sh,2,1,M,0.0,0.0,0.44,Sh,3.0,345
6019,2021,1223,0.72,Sh,2,2,M,,,,,,345
6020,2021,1225,6.26,Me,5,1,B,,,,,,345
6021,2021,1225,6.26,Me,5,2,B,,,,,,345
6022,2021,1225,6.26,Me,5,3,B,,,,,,345
6023,2021,1225,6.26,Me,5,4,S,0.0,0.0,,,,345
6024,2021,1225,6.26,Me,5,5,M,0.0,0.0,4.11,Sh,6.0,345
6025,2021,1225,6.26,Me,5,5,V,,,1.65,Sh,5.0,345
6026,2021,1225,6.26,Me,5,5,V,,,1.75,Sh,5.0,345
6027,2021,1226,4.71,Sh,9,1,B,,,,,,345
6028,2021,1226,4.71,Sh,9,2,V,,,0.74,Sh,1.0,345
6029,2021,1226,4.71,Sh,9,2,M,0.0,0.0,3.03,Sh,4.0,345
6030,2021,1226,4.71,Sh,9,3,B,,,,,,345
6031,2021,1226,4.71,Sh,9,4,S,0.0,0.0,,,,345
6032,2021,1226,4.71,Sh,9,5,S,0.0,0.0,,,,345
6033,2021,1226,4.71,Sh,9,6,S,0.0,0.0,,,,345
6034,2021,1226,4.71,Sh,9,7,M,0.0,0.0,3.71,Sh,5.0,345
6035,2021,1226,4.71,Sh,9,7,M,0.0,0.0,4.51,Sh,3.0,345
6036,2021,1226,4.71,Sh,9,7,M,,,,,,345
6037,2021,1226,4.71,Sh,9,8,M,1.0,3.0,1.27,Sh,1.0,345
6038,2021,1226,4.71,Sh,9,8,M,0.0,0.0,8.49,Me,6.0,345
6039,2021,1226,4.71,Sh,9,8,M,0.0,0.0,4.94,Sh,3.0,345
6040,2021,1226,4.71,Sh,9,9,M,0.0,0.0,2.68,Sh,6.0,345
6041,2021,1228,0.53,Sh,2,1,M,0.0,0.0,1.6,Sh,4.0,345
6042,2021,1228,0.53,Sh,2,2,V,,,0.75,Sh,1.0,345
6043,2021,1228,0.53,Sh,2,2,V,,,,,,345
6044,2021,1230,1.97,Sh,3,1,V,,,4.81,Sh,5.0,345
6045,2021,1230,1.97,Sh,3,2,B,,,,,,345
6046,2021,1230,1.97,Sh,3,3,M,0.0,0.0,2.07,Sh,5.0,345
6047,2021,1232,1.6,Sh,1,1,B,,,,,,345
6048,2021,1232,2.02,Sh,2,1,V,,,0.94,Sh,1.0,345
6049,2021,1232,2.02,Sh,2,2,M,0.0,0.0,2.85,Sh,1.0,345
6050,2021,1232,2.02,Sh,2,2,V,,,,,,345
6051,2021,1232,2.02,Sh,2,2,V,,,,,,345
6052,2021,1234,1.97,Sh,2,1,B,,,,,,345
6053,2021,1234,1.97,Sh,2,2,V,,,1.73,Sh,2.0,345
6054,2021,1235,1.51,Sh,2,1,V,,,2.57,Sh,4.0,345
6055,2021,1235,1.51,Sh,2,1,V,,,2.03,Sh,2.0,345
6056,2021,1235,1.51,Sh,2,1,V,,,,,,345
6057,2021,1235,1.51,Sh,2,2,B,,,,,,345
6058,2021,1237,2.59,Sh,2,1,M,1.0,2.0,3.41,Sh,5.0,345
6059,2021,1237,2.59,Sh,2,1,V,,,1.06,Sh,4.0,345
6060,2021,1237,2.59,Sh,2,1,M,0.0,0.0,1.18,Sh,3.0,345
6061,2021,1237,2.59,Sh,2,2,S,0.0,0.0,,,,345
6062,2021,1238,4.45,Sh,4,1,B,,,,,,345
6063,2021,1238,4.45,Sh,4,2,V,,,1.54,Sh,5.0,345
6064,2021,1238,4.45,Sh,4,3,M,,,,,,345
6065,2021,1238,4.45,Sh,4,4,S,0.0,0.0,,,,345
6066,2021,1239,2.44,Sh,4,1,V,,,,,,345
6067,2021,1239,2.44,Sh,4,2,B,,,,,,345
6068,2021,1239,2.44,Sh,4,3,S,0.0,0.0,,,,345
6069,2021,1239,2.44,Sh,4,4,B,,,,,,345
6070,2021,1240,1.29,Sh,5,1,B,,,,,,345
6071,2021,1240,1.29,Sh,5,2,V,,,5.9,Me,5.0,345
6072,2021,1240,1.29,Sh,5,2,V,,,4.9,Sh,6.0,345
6073,2021,1240,1.29,Sh,5,3,S,0.0,0.0,,,,345
6074,2021,1240,1.29,Sh,5,4,V,,,2.72,Sh,6.0,345
6075,2021,1240,1.29,Sh,5,4,M,0.0,0.0,3.25,Sh,4.0,345
6076,2021,1240,1.29,Sh,5,5,V,,,4.75,Sh,6.0,345
6077,2021,1241,0.8,Sh,2,1,B,,,,,,345
6078,2021,1241,0.8,Sh,2,2,B,,,,,,345
6079,2021,1241,3.65,Sh,5,1,M,,,,,,345
6080,2021,1241,3.65,Sh,5,1,M,,,,,,345
6081,2021,1241,3.65,Sh,5,2,M,0.0,0.0,4.08,Sh,4.0,345
6082,2021,1241,3.65,Sh,5,3,B,,,,,,345
6083,2021,1241,3.65,Sh,5,4,B,,,,,,345
6084,2021,1241,3.65,Sh,5,5,V,,,2.76,Sh,2.0,345
6085,2021,1243,2.35,Sh,2,1,S,0.0,0.0,,,,345
6086,2021,1243,2.35,Sh,2,2,S,0.0,0.0,,,,345
6087,2021,1244,5.21,Me,5,1,B,,,,,,345
6088,2021,1244,5.21,Me,5,2,M,0.0,0.0,1.18,Sh,2.0,345
6089,2021,1244,5.21,Me,5,2,V,,,5.3,Me,3.0,345
6090,2021,1244,5.21,Me,5,2,V,,,1.48,Sh,4.0,345
6091,2021,1244,5.21,Me,5,2,V,,,4.43,Sh,7.0,345
6092,2021,1244,5.21,Me,5,2,V,,,0.56,Sh,3.0,345
6093,2021,1244,5.21,Me,5,3,S,0.0,0.0,,,,345
6094,2021,1244,5.21,Me,5,4,B,,,,,,345
6095,2021,1244,5.21,Me,5,5,V,,,4.68,Sh,4.0,345
6096,2021,1245,0.75,Sh,1,1,S,0.0,0.0,,,,345
6097,2021,1246,7.4,Me,7,1,V,,,2.65,Sh,5.0,345
6098,2021,1246,7.4,Me,7,2,M,1.0,1.0,2.6,Sh,4.0,345
6099,2021,1246,7.4,Me,7,2,M,0.0,0.0,0.77,Sh,4.0,345
6100,2021,1246,7.4,Me,7,3,M,0.0,0.0,3.87,Sh,5.0,345
6101,2021,1246,7.4,Me,7,4,V,,,2.71,Sh,3.0,345
6102,2021,1246,7.4,Me,7,4,M,,,,,,345
6103,2021,1246,7.4,Me,7,5,M,1.0,3.0,2.55,Sh,3.0,345
6104,2021,1246,7.4,Me,7,6,S,0.0,0.0,,,,345
6105,2021,1246,7.4,Me,7,7,V,,,6.59,Me,8.0,345
6106,2021,1248,3.11,Sh,4,1,M,0.0,0.0,0.34,Sh,3.0,345
6107,2021,1248,3.11,Sh,4,2,M,0.0,0.0,2.57,Sh,1.0,345
6108,2021,1248,3.11,Sh,4,2,M,0.0,0.0,0.58,Sh,1.0,345
6109,2021,1248,3.11,Sh,4,2,M,,,,,,345
6110,2021,1248,3.11,Sh,4,3,S,0.0,0.0,,,,345
6111,2021,1248,3.11,Sh,4,4,V,,,0.44,Sh,1.0,345
6112,2021,1248,3.11,Sh,4,4,M,0.0,0.0,5.44,Me,3.0,345
6113,2021,1248,3.11,Sh,4,4,M,0.0,0.0,0.26,Sh,1.0,345
6114,2021,1249,6.71,Me,8,1,M,0.0,0.0,1.19,Sh,3.0,345
6115,2021,1249,6.71,Me,8,2,B,,,,,,345
6116,2021,1249,6.71,Me,8,3,B,,,,,,345
6117,2021,1249,6.71,Me,8,4,M,0.0,0.0,0.76,Sh,1.0,345
6118,2021,1249,6.71,Me,8,5,S,0.0,0.0,,,,345
6119,2021,1249,6.71,Me,8,6,M,0.0,0.0,1.61,Sh,4.0,345
6120,2021,1249,6.71,Me,8,6,V,,,0.38,Sh,3.0,345
6121,2021,1249,6.71,Me,8,7,S,0.0,0.0,,,,345
6122,2021,1249,6.71,Me,8,8,S,0.0,0.0,,,,345
6123,2021,1250,4.23,Sh,4,1,V,,,,,,345
6124,2021,1250,4.23,Sh,4,2,S,0.0,0.0,,,,345
6125,2021,1250,4.23,Sh,4,3,B,,,,,,345
6126,2021,1250,4.23,Sh,4,4,M,0.0,0.0,3.45,Sh,5.0,345
6127,2021,1252,2.75,Sh,5,1,V,,,,,,345
6128,2021,1252,2.75,Sh,5,2,M,0.0,0.0,2.58,Sh,4.0,345
6129,2021,1252,2.75,Sh,5,2,V,,,0.33,Sh,3.0,345
6130,2021,1252,2.75,Sh,5,3,B,,,,,,345
6131,2021,1252,2.75,Sh,5,4,M,0.0,0.0,7.42,Me,6.0,345
6132,2021,1252,2.75,Sh,5,4,V,,,,,,345
6133,2021,1252,2.75,Sh,5,4,V,,,3.89,Sh,5.0,345
6134,2021,1252,2.75,Sh,5,5,M,,,,,,345
6135,2021,1254,3.07,Sh,3,1,V,,,1.97,Sh,1.0,345
6136,2021,1254,3.07,Sh,3,1,V,,,2.45,Sh,4.0,345
6137,2021,1254,3.07,Sh,3,2,B,,,,,,345
6138,2021,1254,3.07,Sh,3,3,M,1.0,3.0,2.13,Sh,1.0,345
6139,2021,1255,5.26,Me,3,1,V,,,,,,345
6140,2021,1255,5.26,Me,3,2,M,1.0,5.0,3.35,Sh,3.0,345
6141,2021,1255,5.26,Me,3,3,V,,,5.97,Me,5.0,345
6142,2021,1255,5.26,Me,3,3,V,,,0.83,Sh,2.0,345
6143,2021,1255,5.26,Me,3,3,V,,,2.33,Sh,5.0,345
6144,2021,1256,0.39,Sh,2,1,V,,,1.79,Sh,3.0,345
6145,2021,1256,0.39,Sh,2,2,S,0.0,0.0,,,,345
6146,2021,1257,3.35,Sh,3,1,B,,,,,,345
6147,2021,1257,3.35,Sh,3,2,B,,,,,,345
6148,2021,1257,3.35,Sh,3,3,M,1.0,2.0,4.64,Sh,6.0,345
6149,2021,1257,3.35,Sh,3,3,V,,,6.54,Me,4.0,345
6150,2021,1257,3.35,Sh,3,3,M,0.0,0.0,4.82,Sh,5.0,345
6151,2021,1258,4.16,Sh,3,1,B,,,,,,345
6152,2021,1258,4.16,Sh,3,2,S,0.0,0.0,,,,345
6153,2021,1258,4.16,Sh,3,3,V,,,5.17,Me,4.0,345
6154,2021,1258,4.16,Sh,3,3,M,0.0,0.0,6.06,Me,5.0,345
6155,2021,1258,4.16,Sh,3,3,V,,,7.93,Me,7.0,345
6156,2021,1259,0.8,Sh,1,1,B,,,,,,345
6157,2021,1260,5.63,Me,2,1,S,0.0,0.0,,,,345
6158,2021,1260,5.63,Me,2,2,M,0.0,0.0,3.06,Sh,5.0,345
6159,2021,1260,5.63,Me,2,2,V,,,,,,345
6160,2021,1261,0.85,Sh,1,1,V,,,5.13,Me,1.0,345
6161,2021,1262,1.58,Sh,2,1,S,0.0,0.0,,,,345
6162,2021,1262,1.58,Sh,2,2,V,,,3.29,Sh,5.0,345
6163,2021,1263,2.08,Sh,1,1,S,0.0,0.0,,,,345
6164,2021,1265,5.85,Me,2,1,B,,,,,,345
6165,2021,1265,5.85,Me,2,2,B,,,,,,345
6166,2021,1268,1.47,Sh,4,1,V,,,0.76,Sh,3.0,345
