bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1370,2020,137,18.5,Me,8,2,V,,,2.45,Sh,2.0,297
1371,2020,137,18.5,Me,8,3,M,1.0,4.0,1.57,Sh,3.0,297
1372,2020,137,18.5,Me,8,4,S,0.0,0.0,,,,297
1373,2020,137,18.5,Me,8,5,B,,,,,,297
1374,2020,137,18.5,Me,8,6,S,0.0,0.0,,,,297
1375,2020,137,18.5,Me,8,7,M,0.0,0.0,3.27,Sh,4.0,297
1376,2020,137,18.5,Me,8,7,M,0.0,0.0,5.87,Me,5.0,297
1377,2020,137,18.5,Me,8,7,M,0.0,0.0,2.94,Sh,6.0,297
1378,2020,137,18.5,Me,8,8,V,,,3.38,Sh,5.0,297
1379,2020,138,17.58,Me,6,1,V,,,0.74,Sh,1.0,297
1380,2020,138,17.58,Me,6,2,V,,,2.94,Sh,2.0,297
1381,2020,138,17.58,Me,6,2,M,,,,,,297
1382,2020,138,17.58,Me,6,3,B,,,,,,297
1383,2020,138,17.58,Me,6,4,S,0.0,0.0,,,,297
1384,2020,138,17.58,Me,6,5,M,1.0,2.0,5.79,Me,3.0,297
1385,2020,138,17.58,Me,6,6,M,0.0,0.0,4.76,Sh,5.0,297
1386,2020,138,17.58,Me,6,6,M,0.0,0.0,3.44,Sh,4.0,297
1387,2020,139,32.21,Lo,14,1,V,,,0.46,Sh,2.0,297
1388,2020,139,32.21,Lo,14,2,B,,,,,,297
1389,2020,139,32.21,Lo,14,3,M,1.0,2.0,4.09,Sh,1.0,297
1390,2020,139,32.21,Lo,14,4,V,,,1.86,Sh,4.0,297
1391,2020,139,32.21,Lo,14,5,M,1.0,1.0,4.55,Sh,2.0,297
1392,2020,139,32.21,Lo,14,5,M,0.0,0.0,2.39,Sh,3.0,297
1393,2020,139,32.21,Lo,14,6,S,0.0,0.0,,,,297
1394,2020,139,32.21,Lo,14,7,M,,,,,,297
1395,2020,139,32.21,Lo,14,8,S,0.0,0.0,,,,297
1396,2020,139,32.21,Lo,14,9,M,1.0,4.0,4.9,Sh,4.0,297
1397,2020,139,32.21,Lo,14,9,M,0.0,0.0,6.34,Me,4.0,297
1398,2020,139,32.21,Lo,14,10,S,0.0,0.0,,,,297
1399,2020,139,32.21,Lo,14,11,V,,,5.74,Me,4.0,297
1400,2020,139,32.21,Lo,14,12,M,0.0,0.0,5.95,Me,7.0,297
1401,2020,139,32.21,Lo,14,13,V,,,8.79,Me,3.0,297
1402,2020,139,32.21,Lo,14,14,M,0.0,0.0,10.56,Me,6.0,297
1403,2020,139,32.21,Lo,14,14,M,0.0,0.0,6.56,Me,3.0,297
1404,2020,139,32.21,Lo,14,14,M,0.0,0.0,4.85,Sh,4.0,297
1405,2020,139,32.21,Lo,14,14,V,,,6.05,Me,6.0,297
1406,2020,140,17.88,Me,9,1,V,,,1.37,Sh,4.0,297
1407,2020,140,17.88,Me,9,2,S,0.0,0.0,,,,297
1408,2020,140,17.88,Me,9,3,S,0.0,0.0,,,,297
1409,2020,140,17.88,Me,9,4,V,,,,,,297
1410,2020,140,17.88,Me,9,4,V,,,,,,297
1411,2020,140,17.88,Me,9,5,S,0.0,0.0,,,,297
1412,2020,140,17.88,Me,9,6,M,0.0,0.0,3.51,Sh,4.0,297
1413,2020,140,17.88,Me,9,6,V,,,3.18,Sh,7.0,297
1414,2020,140,17.88,Me,9,7,V,,,3.2,Sh,3.0,297
1415,2020,140,17.88,Me,9,8,M,,,,,,297
1416,2020,140,17.88,Me,9,8,M,0.0,0.0,6.12,Me,4.0,297
1417,2020,140,17.88,Me,9,9,V,,,9.54,Me,3.0,297
1418,2020,140,17.88,Me,9,9,V,,,3.11,Sh,4.0,297
1419,2020,141,48.49,VLo,17,1,V,,,5.37,Me,7.0,297
1420,2020,141,48.49,VLo,17,2,B,,,,,,297
1421,2020,141,48.49,VLo,17,3,M,0.0,0.0,0.44,Sh,1.0,297
1422,2020,141,48.49,VLo,17,4,M,0.0,0.0,5.02,Me,5.0,297
1423,2020,141,48.49,VLo,17,4,M,,,,,,297
1424,2020,141,48.49,VLo,17,5,M,,,,,,297
1425,2020,141,48.49,VLo,17,6,M,1.0,3.0,4.43,Sh,5.0,297
1426,2020,141,48.49,VLo,17,7,V,,,7.5,Me,7.0,297
1427,2020,141,48.49,VLo,17,8,S,0.0,0.0,,,,297
1428,2020,141,48.49,VLo,17,9,V,,,,,,297
1429,2020,141,48.49,VLo,17,10,M,1.0,5.0,0.24,Sh,5.0,297
1430,2020,141,48.49,VLo,17,11,V,,,4.8,Sh,6.0,297
1431,2020,141,48.49,VLo,17,11,V,,,1.04,Sh,2.0,297
1432,2020,141,48.49,VLo,17,12,V,,,14.19,Me,9.0,297
1433,2020,141,48.49,VLo,17,12,V,,,8.37,Me,3.0,297
1434,2020,141,48.49,VLo,17,13,V,,,4.15,Sh,2.0,297
1435,2020,141,48.49,VLo,17,14,S,0.0,0.0,,,,297
1436,2020,141,48.49,VLo,17,15,M,1.0,2.0,3.17,Sh,5.0,297
1437,2020,141,48.49,VLo,17,15,V,,,12.64,Me,7.0,297
1438,2020,141,48.49,VLo,17,16,S,0.0,0.0,,,,297
1439,2020,141,48.49,VLo,17,17,V,,,10.42,Me,9.0,297
1440,2020,142,41.93,VLo,12,1,V,,,2.39,Sh,2.0,297
1441,2020,142,41.93,VLo,12,2,B,,,,,,297
1442,2020,142,41.93,VLo,12,3,M,0.0,0.0,0.86,Sh,1.0,297
1443,2020,142,41.93,VLo,12,4,M,0.0,0.0,6.34,Me,8.0,297
1444,2020,142,41.93,VLo,12,5,V,,,2.04,Sh,1.0,297
1445,2020,142,41.93,VLo,12,5,M,0.0,0.0,2.5,Sh,5.0,297
1446,2020,142,41.93,VLo,12,5,M,,,,,,297
1447,2020,142,41.93,VLo,12,6,S,0.0,0.0,,,,297
1448,2020,142,41.93,VLo,12,7,M,1.0,1.0,6.17,Me,7.0,297
1449,2020,142,41.93,VLo,12,8,S,0.0,0.0,,,,297
1450,2020,142,41.93,VLo,12,9,M,0.0,0.0,6.07,Me,2.0,297
1451,2020,142,41.93,VLo,12,10,V,,,4.93,Sh,3.0,297
1452,2020,142,41.93,VLo,12,11,M,0.0,0.0,3.42,Sh,1.0,297
1453,2020,142,41.93,VLo,12,12,S,0.0,0.0,,,,297
1454,2020,146,6.71,Me,8,1,M,0.0,0.0,0.8,Sh,4.0,297
1455,2020,146,6.71,Me,8,2,B,,,,,,297
1456,2020,146,6.71,Me,8,3,S,0.0,0.0,,,,297
1457,2020,146,6.71,Me,8,4,B,,,,,,297
1458,2020,146,6.71,Me,8,5,B,,,,,,297
1459,2020,146,6.71,Me,8,6,S,0.0,0.0,,,,297
1460,2020,146,6.71,Me,8,7,M,0.0,0.0,1.01,Sh,3.0,297
1461,2020,146,6.71,Me,8,7,V,,,1.52,Sh,6.0,297
1462,2020,146,6.71,Me,8,7,M,1.0,7.0,7.67,Me,2.0,297
1463,2020,146,6.71,Me,8,8,M,1.0,4.0,4.59,Sh,4.0,297
1464,2020,147,6.11,Me,3,1,B,,,,,,297
1465,2020,147,6.11,Me,3,2,B,,,,,,297
1466,2020,147,6.11,Me,3,3,S,0.0,0.0,,,,297
1467,2020,148,2.15,Sh,3,1,V,,,2.35,Sh,3.0,297
1468,2020,148,2.15,Sh,3,2,B,,,,,,297
1469,2020,148,2.15,Sh,3,3,M,,,,,,297
1470,2020,149,2.24,Sh,2,1,B,,,,,,297
1471,2020,149,2.24,Sh,2,2,B,,,,,,297
1472,2020,150,8.63,Me,6,1,B,,,,,,297
1473,2020,150,8.63,Me,6,2,V,,,5.65,Me,6.0,297
1474,2020,150,8.63,Me,6,2,V,,,2.54,Sh,5.0,297
1475,2020,150,8.63,Me,6,2,M,1.0,2.0,0.31,Sh,2.0,297
1476,2020,150,8.63,Me,6,3,B,,,,,,297
1477,2020,150,8.63,Me,6,4,S,0.0,0.0,,,,297
1478,2020,150,8.63,Me,6,5,S,0.0,0.0,,,,297
1479,2020,150,8.63,Me,6,6,V,,,2.35,Sh,1.0,297
1480,2020,151,1.43,Sh,3,1,B,,,,,,297
1481,2020,151,1.43,Sh,3,2,V,,,0.48,Sh,1.0,297
1482,2020,151,1.43,Sh,3,3,S,0.0,0.0,,,,297
1483,2020,152,0.69,Sh,3,1,V,,,5.22,Me,3.0,297
1484,2020,152,0.69,Sh,3,2,B,,,,,,297
1485,2020,152,0.69,Sh,3,3,V,,,4.48,Sh,4.0,297
1486,2020,152,0.69,Sh,3,3,M,0.0,0.0,2.16,Sh,6.0,297
1487,2020,152,0.69,Sh,3,3,M,0.0,0.0,3.16,Sh,3.0,297
1488,2020,153,13.78,Me,8,1,M,0.0,0.0,2.65,Sh,5.0,297
1489,2020,153,13.78,Me,8,2,B,,,,,,297
1490,2020,153,13.78,Me,8,3,S,0.0,0.0,,,,297
1491,2020,153,13.78,Me,8,4,S,0.0,0.0,,,,297
1492,2020,153,13.78,Me,8,5,M,,,,,,297
1493,2020,153,13.78,Me,8,5,M,1.0,4.0,2.88,Sh,4.0,297
1494,2020,153,13.78,Me,8,6,S,0.0,0.0,,,,297
1495,2020,153,13.78,Me,8,7,M,1.0,5.0,7.87,Me,5.0,297
1496,2020,153,13.78,Me,8,7,M,0.0,0.0,2.44,Sh,2.0,297
1497,2020,153,13.78,Me,8,8,M,0.0,0.0,9.52,Me,3.0,297
1498,2020,154,17.79,Me,8,1,B,,,,,,297
1499,2020,154,17.79,Me,8,2,V,,,2.45,Sh,5.0,297
1500,2020,154,17.79,Me,8,3,B,,,,,,297
1501,2020,154,17.79,Me,8,4,S,0.0,0.0,,,,297
1502,2020,154,17.79,Me,8,5,M,1.0,3.0,4.61,Sh,8.0,297
1503,2020,154,17.79,Me,8,6,V,,,0.62,Sh,4.0,297
1504,2020,154,17.79,Me,8,7,V,,,6.8,Me,5.0,297
1505,2020,154,17.79,Me,8,8,M,1.0,1.0,6.0,Me,2.0,297
1506,2020,154,17.79,Me,8,8,M,0.0,0.0,4.66,Sh,4.0,297
1507,2020,155,10.37,Me,7,1,B,,,,,,297
1508,2020,155,10.37,Me,7,2,V,,,2.15,Sh,3.0,297
1509,2020,155,10.37,Me,7,3,S,0.0,0.0,,,,297
1510,2020,155,10.37,Me,7,4,B,,,,,,297
1511,2020,155,10.37,Me,7,5,B,,,,,,297
1512,2020,155,10.37,Me,7,6,M,0.0,0.0,1.04,Sh,1.0,297
1513,2020,155,10.37,Me,7,7,M,0.0,0.0,6.25,Me,4.0,297
1514,2020,156,12.83,Me,6,1,M,0.0,0.0,6.62,Me,7.0,297
1515,2020,156,12.83,Me,6,2,V,,,1.77,Sh,1.0,297
1516,2020,156,12.83,Me,6,3,B,,,,,,297
1517,2020,156,12.83,Me,6,4,S,0.0,0.0,,,,297
1518,2020,156,12.83,Me,6,5,B,,,,,,297
1519,2020,156,12.83,Me,6,6,V,,,3.66,Sh,5.0,297
1520,2020,157,11.43,Me,7,1,S,0.0,0.0,,,,297
1521,2020,157,11.43,Me,7,2,V,,,0.47,Sh,1.0,297
1522,2020,157,11.43,Me,7,2,V,,,,,,297
1523,2020,157,11.43,Me,7,2,V,,,0.6,Sh,4.0,297
1524,2020,157,11.43,Me,7,2,V,,,,,,297
1525,2020,157,11.43,Me,7,3,V,,,5.02,Me,1.0,297
1526,2020,157,11.43,Me,7,4,S,0.0,0.0,,,,297
1527,2020,157,11.43,Me,7,5,S,0.0,0.0,,,,297
1528,2020,157,11.43,Me,7,6,M,1.0,1.0,4.93,Sh,3.0,297
1529,2020,157,11.43,Me,7,7,V,,,4.95,Sh,5.0,297
1530,2020,158,28.22,Lo,13,1,B,,,,,,297
1531,2020,158,28.22,Lo,13,2,B,,,,,,297
1532,2020,158,28.22,Lo,13,3,B,,,,,,297
1533,2020,158,28.22,Lo,13,4,M,0.0,0.0,3.5,Sh,1.0,297
1534,2020,158,28.22,Lo,13,5,M,0.0,0.0,1.98,Sh,3.0,297
1535,2020,158,28.22,Lo,13,6,M,,,,,,297
1536,2020,158,28.22,Lo,13,7,S,0.0,0.0,,,,297
1537,2020,158,28.22,Lo,13,8,M,,,,,,297
1538,2020,158,28.22,Lo,13,9,M,0.0,0.0,7.09,Me,7.0,297
1539,2020,158,28.22,Lo,13,10,M,1.0,2.0,4.86,Sh,7.0,297
1540,2020,158,28.22,Lo,13,11,V,,,4.9,Sh,2.0,297
1541,2020,158,28.22,Lo,13,12,S,0.0,0.0,,,,297
1542,2020,158,28.22,Lo,13,13,M,1.0,2.0,0.91,Sh,1.0,297
1543,2020,159,21.07,Lo,9,1,B,,,,,,297
1544,2020,159,21.07,Lo,9,2,S,0.0,0.0,,,,297
1545,2020,159,21.07,Lo,9,3,V,,,,,,297
1546,2020,159,21.07,Lo,9,3,M,1.0,2.0,0.85,Sh,1.0,297
1547,2020,159,21.07,Lo,9,4,B,,,,,,297
1548,2020,159,21.07,Lo,9,5,B,,,,,,297
1549,2020,159,21.07,Lo,9,6,V,,,3.59,Sh,7.0,297
1550,2020,159,21.07,Lo,9,7,M,0.0,0.0,6.16,Me,5.0,297
1551,2020,159,21.07,Lo,9,7,M,1.0,9.0,7.16,Me,6.0,297
1552,2020,159,21.07,Lo,9,7,M,0.0,0.0,6.51,Me,2.0,297
1553,2020,159,21.07,Lo,9,7,M,1.0,3.0,4.14,Sh,2.0,297
1554,2020,159,21.07,Lo,9,8,V,,,,,,297
1555,2020,159,21.07,Lo,9,9,S,0.0,0.0,,,,297
1556,2020,160,30.8,Lo,13,1,V,,,8.42,Me,8.0,297
1557,2020,160,30.8,Lo,13,2,V,,,2.37,Sh,1.0,297
1558,2020,160,30.8,Lo,13,2,M,0.0,0.0,1.85,Sh,2.0,297
1559,2020,160,30.8,Lo,13,3,V,,,7.2,Me,4.0,297
1560,2020,160,30.8,Lo,13,4,V,,,,,,297
1561,2020,160,30.8,Lo,13,5,S,0.0,0.0,,,,297
1562,2020,160,30.8,Lo,13,6,B,,,,,,297
1563,2020,160,30.8,Lo,13,7,S,0.0,0.0,,,,297
1564,2020,160,30.8,Lo,13,8,M,0.0,0.0,6.76,Me,9.0,297
1565,2020,160,30.8,Lo,13,9,S,0.0,0.0,,,,297
1566,2020,160,30.8,Lo,13,10,M,0.0,0.0,12.23,Me,5.0,297
1567,2020,160,30.8,Lo,13,10,M,1.0,4.0,2.34,Sh,3.0,297
1568,2020,160,30.8,Lo,13,11,V,,,6.46,Me,3.0,297
1569,2020,160,30.8,Lo,13,11,M,1.0,2.0,6.52,Me,6.0,297
1570,2020,160,30.8,Lo,13,11,M,,,,,,297
1571,2020,160,30.8,Lo,13,12,M,0.0,0.0,10.81,Me,5.0,297
1572,2020,160,30.8,Lo,13,13,V,,,10.54,Me,7.0,297
1573,2020,161,45.38,VLo,21,1,B,,,,,,297
1574,2020,161,45.38,VLo,21,2,B,,,,,,297
1575,2020,161,45.38,VLo,21,3,V,,,0.21,Sh,1.0,297
1576,2020,161,45.38,VLo,21,3,V,,,1.55,Sh,2.0,297
1577,2020,161,45.38,VLo,21,4,V,,,,,,297
1578,2020,161,45.38,VLo,21,5,S,0.0,0.0,,,,297
1579,2020,161,45.38,VLo,21,6,V,,,,,,297
1580,2020,161,45.38,VLo,21,7,M,1.0,1.0,5.54,Me,2.0,297
1581,2020,161,45.38,VLo,21,8,S,0.0,0.0,,,,297
1582,2020,161,45.38,VLo,21,9,M,1.0,5.0,8.34,Me,6.0,297
1583,2020,161,45.38,VLo,21,9,M,1.0,2.0,3.46,Sh,2.0,297
1584,2020,161,45.38,VLo,21,9,M,1.0,3.0,0.21,Sh,3.0,297
1585,2020,161,45.38,VLo,21,10,V,,,6.54,Me,4.0,297
1586,2020,161,45.38,VLo,21,10,M,1.0,1.0,3.79,Sh,3.0,297
1587,2020,161,45.38,VLo,21,11,S,0.0,0.0,,,,297
1588,2020,161,45.38,VLo,21,12,M,0.0,0.0,1.89,Sh,3.0,297
1589,2020,161,45.38,VLo,21,12,M,1.0,2.0,8.9,Me,7.0,297
1590,2020,161,45.38,VLo,21,12,V,,,5.52,Me,7.0,297
1591,2020,161,45.38,VLo,21,13,S,0.0,0.0,,,,297
1592,2020,161,45.38,VLo,21,14,S,0.0,0.0,,,,297
1593,2020,161,45.38,VLo,21,15,M,0.0,0.0,1.46,Sh,4.0,297
1594,2020,161,45.38,VLo,21,16,M,1.0,6.0,5.02,Me,5.0,297
1595,2020,161,45.38,VLo,21,17,V,,,3.74,Sh,2.0,297
1596,2020,161,45.38,VLo,21,18,V,,,6.33,Me,4.0,297
1597,2020,161,45.38,VLo,21,18,V,,,7.89,Me,7.0,297
1598,2020,161,45.38,VLo,21,19,V,,,11.24,Me,7.0,297
1599,2020,161,45.38,VLo,21,20,M,1.0,2.0,9.57,Me,9.0,297
1600,2020,161,45.38,VLo,21,21,M,0.0,0.0,2.8,Sh,1.0,297
1601,2020,162,23.87,Lo,13,1,B,,,,,,297
1602,2020,162,23.87,Lo,13,2,V,,,0.78,Sh,1.0,297
1603,2020,162,23.87,Lo,13,2,M,0.0,0.0,1.68,Sh,4.0,297
1604,2020,162,23.87,Lo,13,2,M,0.0,0.0,0.94,Sh,5.0,297
1605,2020,162,23.87,Lo,13,2,M,0.0,0.0,5.23,Me,3.0,297
1606,2020,162,23.87,Lo,13,2,M,0.0,0.0,7.8,Me,5.0,297
1607,2020,162,23.87,Lo,13,3,M,0.0,0.0,0.81,Sh,3.0,297
1608,2020,162,23.87,Lo,13,4,V,,,0.62,Sh,1.0,297
1609,2020,162,23.87,Lo,13,4,V,,,1.41,Sh,4.0,297
1610,2020,162,23.87,Lo,13,5,M,0.0,0.0,5.98,Me,8.0,297
1611,2020,162,23.87,Lo,13,5,V,,,,,,297
1612,2020,162,23.87,Lo,13,5,M,1.0,2.0,3.8,Sh,3.0,297
1613,2020,162,23.87,Lo,13,6,S,0.0,0.0,,,,297
1614,2020,162,23.87,Lo,13,7,V,,,3.16,Sh,4.0,297
1615,2020,162,23.87,Lo,13,7,M,0.0,0.0,2.83,Sh,6.0,297
1616,2020,162,23.87,Lo,13,8,V,,,7.73,Me,5.0,297
1617,2020,162,23.87,Lo,13,8,V,,,3.22,Sh,4.0,297
1618,2020,162,23.87,Lo,13,8,M,0.0,0.0,4.79,Sh,3.0,297
1619,2020,162,23.87,Lo,13,9,V,,,,,,297
1620,2020,162,23.87,Lo,13,9,M,1.0,2.0,7.61,Me,9.0,297
1621,2020,162,23.87,Lo,13,10,V,,,4.13,Sh,9.0,297
1622,2020,162,23.87,Lo,13,10,M,0.0,0.0,4.12,Sh,4.0,297
1623,2020,162,23.87,Lo,13,11,M,0.0,0.0,4.88,Sh,6.0,297
1624,2020,162,23.87,Lo,13,11,V,,,10.98,Me,4.0,297
1625,2020,162,23.87,Lo,13,11,M,1.0,3.0,2.09,Sh,4.0,297
1626,2020,162,23.87,Lo,13,12,M,1.0,5.0,2.81,Sh,5.0,297
1627,2020,162,23.87,Lo,13,13,M,1.0,3.0,3.55,Sh,5.0,297
1628,2020,163,38.87,Lo,16,1,B,,,,,,297
1629,2020,163,38.87,Lo,16,2,V,,,2.49,Sh,2.0,297
1630,2020,163,38.87,Lo,16,3,M,1.0,3.0,4.42,Sh,2.0,297
1631,2020,163,38.87,Lo,16,4,V,,,,,,297
1632,2020,163,38.87,Lo,16,5,S,0.0,0.0,,,,297
1633,2020,163,38.87,Lo,16,6,M,0.0,0.0,1.84,Sh,3.0,297
1634,2020,163,38.87,Lo,16,7,V,,,8.5,Me,6.0,297
1635,2020,163,38.87,Lo,16,8,M,,,,,,297
1636,2020,163,38.87,Lo,16,9,S,0.0,0.0,,,,297
1637,2020,163,38.87,Lo,16,10,S,0.0,0.0,,,,297
1638,2020,163,38.87,Lo,16,11,S,0.0,0.0,,,,297
1639,2020,163,38.87,Lo,16,12,M,1.0,4.0,8.26,Me,6.0,297
1640,2020,163,38.87,Lo,16,13,V,,,4.85,Sh,6.0,297
1641,2020,163,38.87,Lo,16,14,V,,,6.41,Me,4.0,297
1642,2020,163,38.87,Lo,16,15,S,0.0,0.0,,,,297
1643,2020,163,38.87,Lo,16,16,V,,,6.44,Me,5.0,297
1644,2020,163,38.87,Lo,16,16,V,,,3.04,Sh,3.0,297
1645,2020,164,36.23,Lo,13,1,V,,,,,,297
1646,2020,164,36.23,Lo,13,2,V,,,,,,297
1647,2020,164,36.23,Lo,13,3,B,,,,,,297
1648,2020,164,36.23,Lo,13,4,S,0.0,0.0,,,,297
1649,2020,164,36.23,Lo,13,5,S,0.0,0.0,,,,297
1650,2020,164,36.23,Lo,13,6,M,1.0,5.0,2.33,Sh,3.0,297
1651,2020,164,36.23,Lo,13,7,S,0.0,0.0,,,,297
1652,2020,164,36.23,Lo,13,8,M,0.0,0.0,7.05,Me,7.0,297
1653,2020,164,36.23,Lo,13,9,S,0.0,0.0,,,,297
1654,2020,164,36.23,Lo,13,10,M,0.0,0.0,10.62,Me,8.0,297
1655,2020,164,36.23,Lo,13,11,V,,,5.64,Me,6.0,297
1656,2020,164,36.23,Lo,13,11,V,,,1.08,Sh,4.0,297
1657,2020,164,36.23,Lo,13,11,V,,,10.64,Me,6.0,297
1658,2020,164,36.23,Lo,13,12,M,0.0,0.0,3.63,Sh,8.0,297
1659,2020,164,36.23,Lo,13,13,V,,,6.11,Me,3.0,297
1660,2020,164,36.23,Lo,13,13,V,,,9.36,Me,5.0,297
1661,2020,164,36.23,Lo,13,13,V,,,6.35,Me,2.0,297
1662,2020,168,2.14,Sh,3,1,V,,,0.1,Sh,1.0,297
1663,2020,168,2.14,Sh,3,2,B,,,,,,297
1664,2020,168,2.14,Sh,3,3,B,,,,,,297
1665,2020,169,0.42,Sh,1,1,B,,,,,,297
1666,2020,170,1.17,Sh,4,1,B,,,,,,297
1667,2020,170,1.17,Sh,4,2,B,,,,,,297
1668,2020,170,1.17,Sh,4,3,S,0.0,0.0,,,,297
1669,2020,170,1.17,Sh,4,4,M,0.0,0.0,5.09,Me,4.0,297
1670,2020,171,15.19,Me,8,1,B,,,,,,297
1671,2020,171,15.19,Me,8,2,V,,,3.6,Sh,5.0,297
1672,2020,171,15.19,Me,8,2,V,,,0.31,Sh,4.0,297
1673,2020,171,15.19,Me,8,3,M,,,,,,297
1674,2020,171,15.19,Me,8,3,M,0.0,0.0,3.34,Sh,3.0,297
1675,2020,171,15.19,Me,8,4,S,0.0,0.0,,,,297
1676,2020,171,15.19,Me,8,5,S,0.0,0.0,,,,297
1677,2020,171,15.19,Me,8,6,S,0.0,0.0,,,,297
1678,2020,171,15.19,Me,8,7,M,0.0,0.0,4.0,Sh,5.0,297
1679,2020,171,15.19,Me,8,8,M,1.0,1.0,2.37,Sh,3.0,297
1680,2020,171,15.19,Me,8,8,M,0.0,0.0,6.05,Me,7.0,297
1681,2020,172,7.3,Me,7,1,B,,,,,,297
1682,2020,172,7.3,Me,7,2,V,,,2.49,Sh,4.0,297
1683,2020,172,7.3,Me,7,3,S,0.0,0.0,,,,297
1684,2020,172,7.3,Me,7,4,S,0.0,0.0,,,,297
1685,2020,172,7.3,Me,7,5,S,0.0,0.0,,,,297
1686,2020,172,7.3,Me,7,6,M,0.0,0.0,5.85,Me,5.0,297
1687,2020,172,7.3,Me,7,6,M,0.0,0.0,4.82,Sh,6.0,297
1688,2020,172,7.3,Me,7,6,M,1.0,6.0,1.39,Sh,3.0,297
1689,2020,172,7.3,Me,7,7,V,,,2.8,Sh,2.0,297
1690,2020,172,7.3,Me,7,7,V,,,3.21,Sh,5.0,297
1691,2020,173,8.69,Me,5,1,V,,,1.87,Sh,2.0,297
1692,2020,173,8.69,Me,5,2,V,,,0.52,Sh,1.0,297
1693,2020,173,8.69,Me,5,2,V,,,4.71,Sh,4.0,297
1694,2020,173,8.69,Me,5,3,S,0.0,0.0,,,,297
1695,2020,173,8.69,Me,5,4,M,0.0,0.0,1.02,Sh,1.0,297
1696,2020,173,8.69,Me,5,5,M,1.0,4.0,7.91,Me,5.0,297
1697,2020,173,8.69,Me,5,5,V,,,4.86,Sh,5.0,297
1698,2020,174,14.07,Me,7,1,M,0.0,0.0,3.26,Sh,6.0,297
1699,2020,174,14.07,Me,7,2,V,,,,,,297
1700,2020,174,14.07,Me,7,3,B,,,,,,297
1701,2020,174,14.07,Me,7,4,M,1.0,4.0,4.38,Sh,5.0,297
1702,2020,174,14.07,Me,7,5,M,0.0,0.0,7.92,Me,5.0,297
1703,2020,174,14.07,Me,7,6,S,0.0,0.0,,,,297
1704,2020,174,14.07,Me,7,7,M,0.0,0.0,1.02,Sh,1.0,297
1705,2020,175,3.1,Sh,4,1,V,,,,,,297
1706,2020,175,3.1,Sh,4,2,M,1.0,3.0,2.83,Sh,4.0,297
1707,2020,175,3.1,Sh,4,3,S,0.0,0.0,,,,297
1708,2020,175,3.1,Sh,4,4,V,,,3.76,Sh,6.0,297
1709,2020,175,3.1,Sh,4,4,V,,,0.9,Sh,3.0,297
1710,2020,175,3.1,Sh,4,4,V,,,7.99,Me,4.0,297
1711,2020,176,3.19,Sh,3,1,B,,,,,,297
1712,2020,176,3.19,Sh,3,2,B,,,,,,297
1713,2020,176,3.19,Sh,3,3,V,,,5.4,Me,6.0,297
1714,2020,177,25.97,Lo,9,1,V,,,,,,297
1715,2020,177,25.97,Lo,9,2,V,,,,,,297
1716,2020,177,25.97,Lo,9,3,M,0.0,0.0,2.12,Sh,2.0,297
1717,2020,177,25.97,Lo,9,3,M,,,,,,297
1718,2020,177,25.97,Lo,9,4,M,,,,,,297
1719,2020,177,25.97,Lo,9,4,M,0.0,0.0,1.08,Sh,3.0,297
1720,2020,177,25.97,Lo,9,5,S,0.0,0.0,,,,297
1721,2020,177,25.97,Lo,9,6,B,,,,,,297
1722,2020,177,25.97,Lo,9,7,V,,,,,,297
1723,2020,177,25.97,Lo,9,7,V,,,2.44,Sh,3.0,297
1724,2020,177,25.97,Lo,9,7,M,1.0,3.0,5.26,Me,3.0,297
1725,2020,177,25.97,Lo,9,8,V,,,2.29,Sh,3.0,297
1726,2020,177,25.97,Lo,9,9,M,1.0,5.0,3.19,Sh,5.0,297
1727,2020,178,10.05,Me,9,1,M,0.0,0.0,0.31,Sh,2.0,297
1728,2020,178,10.05,Me,9,2,V,,,,,,297
1729,2020,178,10.05,Me,9,2,V,,,3.4,Sh,2.0,297
1730,2020,178,10.05,Me,9,3,V,,,1.81,Sh,1.0,297
1731,2020,178,10.05,Me,9,3,V,,,1.64,Sh,3.0,297
1732,2020,178,10.05,Me,9,4,S,0.0,0.0,,,,297
1733,2020,178,10.05,Me,9,5,S,0.0,0.0,,,,297
1734,2020,178,10.05,Me,9,6,M,1.0,2.0,5.26,Me,5.0,297
1735,2020,178,10.05,Me,9,7,M,1.0,3.0,0.92,Sh,1.0,297
1736,2020,178,10.05,Me,9,8,M,0.0,0.0,1.38,Sh,5.0,297
1737,2020,178,10.05,Me,9,9,S,0.0,0.0,,,,297
1738,2020,179,23.18,Lo,12,1,B,,,,,,297
1739,2020,179,23.18,Lo,12,2,V,,,3.08,Sh,2.0,297
1740,2020,179,23.18,Lo,12,3,S,0.0,0.0,,,,297
1741,2020,179,23.18,Lo,12,4,V,,,6.19,Me,4.0,297
1742,2020,179,23.18,Lo,12,5,V,,,2.94,Sh,1.0,297
1743,2020,179,23.18,Lo,12,6,B,,,,,,297
1744,2020,179,23.18,Lo,12,7,M,1.0,2.0,4.02,Sh,5.0,297
1745,2020,179,23.18,Lo,12,7,M,0.0,0.0,3.17,Sh,5.0,297
1746,2020,179,23.18,Lo,12,8,S,0.0,0.0,,,,297
1747,2020,179,23.18,Lo,12,9,M,0.0,0.0,6.67,Me,6.0,297
