bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8729,2021,1906,5.69,Me,6,4,V,,,5.31,Me,8.0,785
8730,2021,1906,5.69,Me,6,5,S,0.0,0.0,,,,785
8731,2021,1906,5.69,Me,6,6,M,1.0,3.0,0.39,Sh,2.0,785
8732,2021,1907,13.22,Me,10,1,V,,,2.23,Sh,3.0,785
8733,2021,1907,13.22,Me,10,2,B,,,,,,785
8734,2021,1907,13.22,Me,10,3,S,0.0,0.0,,,,785
8735,2021,1907,13.22,Me,10,4,S,0.0,0.0,,,,785
8736,2021,1907,13.22,Me,10,5,S,0.0,0.0,,,,785
8737,2021,1907,13.22,Me,10,6,B,,,,,,785
8738,2021,1907,13.22,Me,10,7,M,0.0,0.0,1.38,Sh,3.0,785
8739,2021,1907,13.22,Me,10,8,M,,,,,,785
8740,2021,1907,13.22,Me,10,9,M,1.0,6.0,4.42,Sh,4.0,785
8741,2021,1907,13.22,Me,10,10,M,0.0,0.0,7.93,Me,6.0,785
8742,2021,1907,13.22,Me,10,10,V,,,4.7,Sh,4.0,785
8743,2021,1907,13.22,Me,10,10,V,,,,,,785
8744,2021,1907,13.22,Me,10,10,M,0.0,0.0,6.83,Me,10.0,785
8745,2021,1910,7.11,Me,6,1,B,,,,,,785
8746,2021,1910,7.11,Me,6,2,B,,,,,,785
8747,2021,1910,7.11,Me,6,3,M,1.0,3.0,2.35,Sh,2.0,785
8748,2021,1910,7.11,Me,6,3,V,,,6.18,Me,5.0,785
8749,2021,1910,7.11,Me,6,4,M,0.0,0.0,1.83,Sh,3.0,785
8750,2021,1910,7.11,Me,6,5,B,,,,,,785
8751,2021,1910,7.11,Me,6,6,M,0.0,0.0,4.96,Sh,3.0,785
8752,2021,1911,0.55,Sh,3,1,V,,,2.13,Sh,2.0,785
8753,2021,1911,0.55,Sh,3,2,B,,,,,,785
8754,2021,1911,0.55,Sh,3,3,M,0.0,0.0,5.27,Me,4.0,785
8755,2021,1912,3.34,Sh,1,1,S,0.0,0.0,,,,785
8756,2021,1913,2.75,Sh,3,1,V,,,1.01,Sh,3.0,785
8757,2021,1913,2.75,Sh,3,2,S,0.0,0.0,,,,785
8758,2021,1913,2.75,Sh,3,3,V,,,2.48,Sh,2.0,785
8759,2021,1914,2.03,Sh,4,1,V,,,3.09,Sh,3.0,785
8760,2021,1914,2.03,Sh,4,1,M,0.0,0.0,2.18,Sh,2.0,785
8761,2021,1914,2.03,Sh,4,2,S,0.0,0.0,,,,785
8762,2021,1914,2.03,Sh,4,3,B,,,,,,785
8763,2021,1914,2.03,Sh,4,4,M,0.0,0.0,3.68,Sh,6.0,785
8764,2021,1918,1.03,Sh,1,1,S,0.0,0.0,,,,785
8765,2021,1920,5.7,Me,3,1,S,0.0,0.0,,,,785
8766,2021,1920,5.7,Me,3,2,B,,,,,,785
8767,2021,1920,5.7,Me,3,3,V,,,,,,785
8768,2021,1920,5.7,Me,3,3,V,,,7.72,Me,4.0,785
8769,2021,1921,7.2,Me,4,1,V,,,1.12,Sh,2.0,785
8770,2021,1921,7.2,Me,4,2,S,0.0,0.0,,,,785
8771,2021,1921,7.2,Me,4,3,S,0.0,0.0,,,,785
8772,2021,1921,7.2,Me,4,4,V,,,4.2,Sh,5.0,785
8773,2021,1922,9.07,Me,8,1,M,1.0,4.0,2.98,Sh,2.0,785
8774,2021,1922,9.07,Me,8,2,M,,,,,,785
8775,2021,1922,9.07,Me,8,3,S,0.0,0.0,,,,785
8776,2021,1922,9.07,Me,8,4,S,0.0,0.0,,,,785
8777,2021,1922,9.07,Me,8,5,S,0.0,0.0,,,,785
8778,2021,1922,9.07,Me,8,6,M,,,,,,785
8779,2021,1922,9.07,Me,8,7,V,,,5.78,Me,3.0,785
8780,2021,1922,9.07,Me,8,8,M,0.0,0.0,9.65,Me,5.0,785
8781,2021,1923,11.53,Me,6,1,V,,,1.5,Sh,2.0,785
8782,2021,1923,11.53,Me,6,2,V,,,,,,785
8783,2021,1923,11.53,Me,6,3,M,0.0,0.0,6.49,Me,6.0,785
8784,2021,1923,11.53,Me,6,4,V,,,0.87,Sh,4.0,785
8785,2021,1923,11.53,Me,6,5,V,,,4.46,Sh,5.0,785
8786,2021,1923,11.53,Me,6,6,V,,,3.58,Sh,4.0,785
8787,2021,1924,2.98,Sh,3,1,V,,,,,,785
8788,2021,1924,2.98,Sh,3,1,V,,,2.84,Sh,1.0,785
8789,2021,1924,2.98,Sh,3,2,V,,,9.52,Me,8.0,785
8790,2021,1924,2.98,Sh,3,3,V,,,3.87,Sh,4.0,785
8791,2021,1924,2.98,Sh,3,3,M,,,,,,785
8792,2021,1926,2.05,Sh,5,1,V,,,1.79,Sh,1.0,785
8793,2021,1926,2.05,Sh,5,1,V,,,0.93,Sh,1.0,785
8794,2021,1926,2.05,Sh,5,1,V,,,,,,785
8795,2021,1926,2.05,Sh,5,2,M,0.0,0.0,1.71,Sh,3.0,785
8796,2021,1926,2.05,Sh,5,3,V,,,4.14,Sh,6.0,785
8797,2021,1926,2.05,Sh,5,4,V,,,4.89,Sh,3.0,785
8798,2021,1926,2.05,Sh,5,4,M,1.0,3.0,2.31,Sh,1.0,785
8799,2021,1926,2.05,Sh,5,5,V,,,0.3,Sh,1.0,785
8800,2021,1927,1.68,Sh,3,1,S,0.0,0.0,,,,785
8801,2021,1927,1.68,Sh,3,2,S,0.0,0.0,,,,785
8802,2021,1927,1.68,Sh,3,3,V,,,1.55,Sh,2.0,785
8803,2021,1928,5.28,Me,5,1,V,,,1.78,Sh,3.0,785
8804,2021,1928,5.28,Me,5,1,V,,,0.78,Sh,2.0,785
8805,2021,1928,5.28,Me,5,2,B,,,,,,785
8806,2021,1928,5.28,Me,5,3,B,,,,,,785
8807,2021,1928,5.28,Me,5,4,V,,,1.7,Sh,2.0,785
8808,2021,1928,5.28,Me,5,5,V,,,7.96,Me,6.0,785
8809,2021,1929,5.74,Me,5,1,B,,,,,,785
8810,2021,1929,5.74,Me,5,2,M,,,,,,785
8811,2021,1929,5.74,Me,5,3,S,0.0,0.0,,,,785
8812,2021,1929,5.74,Me,5,4,V,,,0.6,Sh,1.0,785
8813,2021,1929,5.74,Me,5,5,V,,,3.9,Sh,5.0,785
8814,2021,1930,2.01,Sh,6,1,V,,,2.23,Sh,2.0,785
8815,2021,1930,2.01,Sh,6,1,V,,,,,,785
8816,2021,1930,2.01,Sh,6,2,V,,,3.65,Sh,2.0,785
8817,2021,1930,2.01,Sh,6,3,M,,,,,,785
8818,2021,1930,2.01,Sh,6,4,M,0.0,0.0,4.4,Sh,5.0,785
8819,2021,1930,2.01,Sh,6,5,M,1.0,3.0,8.49,Me,7.0,785
8820,2021,1930,2.01,Sh,6,6,M,1.0,8.0,4.17,Sh,2.0,785
8821,2021,1931,7.62,Me,4,1,M,,,,,,785
8822,2021,1931,7.62,Me,4,1,V,,,,,,785
8823,2021,1931,7.62,Me,4,2,S,0.0,0.0,,,,785
8824,2021,1931,7.62,Me,4,3,M,0.0,0.0,6.78,Me,4.0,785
8825,2021,1931,7.62,Me,4,4,V,,,2.53,Sh,3.0,785
8826,2021,1932,7.28,Me,4,1,S,0.0,0.0,,,,785
8827,2021,1932,7.28,Me,4,2,S,0.0,0.0,,,,785
8828,2021,1932,7.28,Me,4,3,M,1.0,1.0,5.59,Me,4.0,785
8829,2021,1932,7.28,Me,4,4,V,,,3.27,Sh,1.0,785
8830,2021,1932,7.28,Me,4,4,M,0.0,0.0,8.3,Me,6.0,785
8831,2021,1933,0.43,Sh,4,1,V,,,0.65,Sh,1.0,785
8832,2021,1933,0.43,Sh,4,1,V,,,5.38,Me,7.0,785
8833,2021,1933,0.43,Sh,4,1,M,,,,,,785
8834,2021,1933,0.43,Sh,4,2,V,,,6.84,Me,4.0,785
8835,2021,1933,0.43,Sh,4,2,V,,,,,,785
8836,2021,1933,0.43,Sh,4,2,V,,,,,,785
8837,2021,1933,0.43,Sh,4,3,V,,,,,,785
8838,2021,1933,0.43,Sh,4,4,B,,,,,,785
8839,2021,1934,1.81,Sh,5,1,V,,,1.96,Sh,1.0,785
8840,2021,1934,1.81,Sh,5,2,V,,,,,,785
8841,2021,1934,1.81,Sh,5,3,M,1.0,2.0,0.25,Sh,5.0,785
8842,2021,1934,1.81,Sh,5,4,V,,,4.01,Sh,2.0,785
8843,2021,1934,1.81,Sh,5,4,M,0.0,0.0,3.68,Sh,2.0,785
8844,2021,1934,1.81,Sh,5,5,B,,,,,,785
8845,2021,1935,5.49,Me,4,1,B,,,,,,785
8846,2021,1935,5.49,Me,4,2,S,0.0,0.0,,,,785
8847,2021,1935,5.49,Me,4,3,M,0.0,0.0,6.29,Me,4.0,785
8848,2021,1935,5.49,Me,4,4,V,,,4.18,Sh,6.0,785
8849,2021,1936,0.93,Sh,1,1,B,,,,,,785
8850,2021,1937,4.51,Sh,6,1,B,,,,,,785
8851,2021,1937,4.51,Sh,6,2,M,,,,,,785
8852,2021,1937,4.51,Sh,6,2,M,0.0,0.0,3.31,Sh,5.0,785
8853,2021,1937,4.51,Sh,6,2,V,,,0.09,Sh,3.0,785
8854,2021,1937,4.51,Sh,6,2,M,1.0,1.0,1.02,Sh,2.0,785
8855,2021,1937,4.51,Sh,6,3,V,,,6.82,Me,9.0,785
8856,2021,1937,4.51,Sh,6,3,V,,,1.71,Sh,5.0,785
8857,2021,1937,4.51,Sh,6,3,V,,,6.41,Me,6.0,785
8858,2021,1937,4.51,Sh,6,4,V,,,4.18,Sh,5.0,785
8859,2021,1937,4.51,Sh,6,5,M,1.0,5.0,5.36,Me,9.0,785
8860,2021,1937,4.51,Sh,6,5,M,0.0,0.0,2.2,Sh,2.0,785
8861,2021,1937,4.51,Sh,6,6,M,0.0,0.0,5.61,Me,2.0,785
8862,2021,1938,5.99,Me,6,1,B,,,,,,785
8863,2021,1938,5.99,Me,6,2,V,,,,,,785
8864,2021,1938,5.99,Me,6,3,B,,,,,,785
8865,2021,1938,5.99,Me,6,4,M,1.0,1.0,0.58,Sh,4.0,785
8866,2021,1938,5.99,Me,6,5,S,0.0,0.0,,,,785
8867,2021,1938,5.99,Me,6,6,V,,,2.09,Sh,3.0,785
8868,2021,1938,5.99,Me,6,6,M,0.0,0.0,6.99,Me,10.0,785
8869,2021,1939,3.83,Sh,3,1,V,,,1.39,Sh,3.0,785
8870,2021,1939,3.83,Sh,3,2,M,1.0,2.0,0.33,Sh,4.0,785
8871,2021,1939,3.83,Sh,3,3,M,1.0,1.0,1.43,Sh,3.0,785
8872,2021,1940,3.94,Sh,5,1,B,,,,,,785
8873,2021,1940,3.94,Sh,5,2,M,1.0,3.0,5.17,Me,3.0,785
8874,2021,1940,3.94,Sh,5,3,S,0.0,0.0,,,,785
8875,2021,1940,3.94,Sh,5,4,S,0.0,0.0,,,,785
8876,2021,1940,3.94,Sh,5,5,V,,,2.7,Sh,2.0,785
8877,2021,1944,0.86,Sh,3,1,V,,,2.38,Sh,2.0,785
8878,2021,1944,0.86,Sh,3,1,V,,,,,,785
8879,2021,1944,0.86,Sh,3,2,V,,,3.93,Sh,2.0,785
8880,2021,1944,0.86,Sh,3,2,M,1.0,3.0,6.1,Me,6.0,785
8881,2021,1944,0.86,Sh,3,3,M,0.0,0.0,1.88,Sh,4.0,785
8882,2021,1947,6.3,Me,5,1,B,,,,,,785
8883,2021,1947,6.3,Me,5,2,B,,,,,,785
8884,2021,1947,6.3,Me,5,3,M,,,,,,785
8885,2021,1947,6.3,Me,5,4,V,,,1.22,Sh,2.0,785
8886,2021,1947,6.3,Me,5,4,V,,,7.98,Me,10.0,785
8887,2021,1947,6.3,Me,5,5,S,0.0,0.0,,,,785
8888,2021,1948,2.12,Sh,3,1,B,,,,,,785
8889,2021,1948,2.12,Sh,3,2,S,0.0,0.0,,,,785
8890,2021,1948,2.12,Sh,3,3,V,,,4.73,Sh,3.0,785
8891,2021,1948,1.43,Sh,3,1,V,,,,,,785
8892,2021,1948,1.43,Sh,3,2,V,,,3.26,Sh,5.0,785
8893,2021,1948,1.43,Sh,3,3,V,,,1.3,Sh,3.0,785
8894,2021,1948,1.43,Sh,3,3,M,0.0,0.0,0.79,Sh,4.0,785
8895,2021,1949,6.27,Me,5,1,B,,,,,,785
8896,2021,1949,6.27,Me,5,2,B,,,,,,785
8897,2021,1949,6.27,Me,5,3,V,,,1.95,Sh,3.0,785
8898,2021,1949,6.27,Me,5,4,S,0.0,0.0,,,,785
8899,2021,1949,6.27,Me,5,5,M,0.0,0.0,11.64,Me,9.0,785
8900,2021,1950,5.58,Me,2,1,B,,,,,,785
8901,2021,1950,5.58,Me,2,2,B,,,,,,785
8902,2021,1951,2.36,Sh,4,1,V,,,3.91,Sh,4.0,785
8903,2021,1951,2.36,Sh,4,2,M,0.0,0.0,1.98,Sh,2.0,785
8904,2021,1951,2.36,Sh,4,2,V,,,,,,785
8905,2021,1951,2.36,Sh,4,2,V,,,,,,785
8906,2021,1951,2.36,Sh,4,3,B,,,,,,785
8907,2021,1951,2.36,Sh,4,4,S,0.0,0.0,,,,785
8908,2021,1952,5.16,Me,2,1,B,,,,,,785
8909,2021,1952,5.16,Me,2,2,B,,,,,,785
8910,2021,1953,8.93,Me,6,1,B,,,,,,785
8911,2021,1953,8.93,Me,6,2,V,,,,,,785
8912,2021,1953,8.93,Me,6,3,S,0.0,0.0,,,,785
8913,2021,1953,8.93,Me,6,4,S,0.0,0.0,,,,785
8914,2021,1953,8.93,Me,6,5,V,,,0.39,Sh,2.0,785
8915,2021,1953,8.93,Me,6,6,B,,,,,,785
8916,2021,1954,1.18,Sh,3,1,B,,,,,,785
8917,2021,1954,1.18,Sh,3,2,V,,,1.12,Sh,1.0,785
8918,2021,1954,1.18,Sh,3,2,M,,,,,,785
8919,2021,1954,1.18,Sh,3,2,V,,,2.64,Sh,5.0,785
8920,2021,1954,1.18,Sh,3,3,M,0.0,0.0,2.0,Sh,6.0,785
8921,2021,1954,1.18,Sh,3,3,V,,,2.36,Sh,4.0,785
8922,2021,1954,1.18,Sh,3,3,V,,,7.01,Me,6.0,785
8923,2021,1955,2.2,Sh,4,1,V,,,8.12,Me,6.0,785
8924,2021,1955,2.2,Sh,4,1,V,,,3.28,Sh,2.0,785
8925,2021,1955,2.2,Sh,4,2,V,,,0.26,Sh,1.0,785
8926,2021,1955,2.2,Sh,4,3,M,1.0,4.0,5.13,Me,5.0,785
8927,2021,1955,2.2,Sh,4,4,M,0.0,0.0,4.55,Sh,5.0,785
8928,2021,1956,3.82,Sh,3,1,V,,,2.29,Sh,5.0,785
8929,2021,1956,3.82,Sh,3,2,M,0.0,0.0,2.41,Sh,2.0,785
8930,2021,1956,3.82,Sh,3,2,V,,,1.36,Sh,5.0,785
8931,2021,1956,3.82,Sh,3,2,V,,,2.57,Sh,1.0,785
8932,2021,1956,3.82,Sh,3,2,M,0.0,0.0,1.09,Sh,2.0,785
8933,2021,1956,3.82,Sh,3,3,B,,,,,,785
8934,2021,1958,3.87,Sh,4,1,B,,,,,,785
8935,2021,1958,3.87,Sh,4,2,B,,,,,,785
8936,2021,1958,3.87,Sh,4,3,B,,,,,,785
8937,2021,1958,3.87,Sh,4,4,S,0.0,0.0,,,,785
8938,2021,1959,0.09,Sh,2,1,B,,,,,,785
8939,2021,1959,0.09,Sh,2,2,B,,,,,,785
8940,2021,1961,3.83,Sh,3,1,M,1.0,1.0,1.65,Sh,4.0,785
8941,2021,1961,3.83,Sh,3,2,S,0.0,0.0,,,,785
8942,2021,1961,3.83,Sh,3,3,V,,,4.71,Sh,3.0,785
8943,2021,1962,0.61,Sh,2,1,B,,,,,,785
8944,2021,1962,0.61,Sh,2,2,V,,,4.04,Sh,6.0,785
8945,2021,1963,5.26,Me,7,1,V,,,1.38,Sh,1.0,785
8946,2021,1963,5.26,Me,7,1,V,,,0.09,Sh,3.0,785
8947,2021,1963,5.26,Me,7,1,M,0.0,0.0,2.75,Sh,3.0,785
8948,2021,1963,5.26,Me,7,1,V,,,,,,785
8949,2021,1963,5.26,Me,7,2,B,,,,,,785
8950,2021,1963,5.26,Me,7,3,M,0.0,0.0,2.87,Sh,5.0,785
8951,2021,1963,5.26,Me,7,4,S,0.0,0.0,,,,785
8952,2021,1963,5.26,Me,7,5,M,0.0,0.0,5.09,Me,1.0,785
8953,2021,1963,5.26,Me,7,6,M,0.0,0.0,4.14,Sh,1.0,785
8954,2021,1963,5.26,Me,7,7,M,1.0,6.0,8.84,Me,8.0,785
8955,2021,1965,3.66,Sh,4,1,V,,,0.48,Sh,2.0,785
8956,2021,1965,3.66,Sh,4,2,V,,,,,,785
8957,2021,1965,3.66,Sh,4,2,V,,,4.87,Sh,3.0,785
8958,2021,1965,3.66,Sh,4,3,S,0.0,0.0,,,,785
8959,2021,1965,3.66,Sh,4,4,M,1.0,5.0,2.57,Sh,1.0,785
8960,2021,1966,0.72,Sh,4,1,B,,,,,,785
8961,2021,1966,0.72,Sh,4,2,B,,,,,,785
8962,2021,1966,0.72,Sh,4,3,S,0.0,0.0,,,,785
8963,2021,1966,0.72,Sh,4,4,V,,,0.96,Sh,3.0,785
8964,2021,1966,0.72,Sh,4,4,V,,,3.78,Sh,4.0,785
8965,2021,1966,0.72,Sh,4,4,V,,,3.14,Sh,2.0,785
8966,2021,1967,4.47,Sh,7,1,B,,,,,,785
8967,2021,1967,4.47,Sh,7,2,B,,,,,,785
8968,2021,1967,4.47,Sh,7,3,S,0.0,0.0,,,,785
8969,2021,1967,4.47,Sh,7,4,S,0.0,0.0,,,,785
8970,2021,1967,4.47,Sh,7,5,M,1.0,4.0,0.13,Sh,2.0,785
8971,2021,1967,4.47,Sh,7,6,M,0.0,0.0,8.73,Me,5.0,785
8972,2021,1967,4.47,Sh,7,6,M,,,,,,785
8973,2021,1967,4.47,Sh,7,7,V,,,7.85,Me,6.0,785
8974,2021,1968,4.96,Sh,3,1,S,0.0,0.0,,,,785
8975,2021,1968,4.96,Sh,3,2,V,,,5.55,Me,8.0,785
8976,2021,1968,4.96,Sh,3,2,V,,,3.46,Sh,7.0,785
8977,2021,1968,4.96,Sh,3,2,V,,,0.32,Sh,1.0,785
8978,2021,1968,4.96,Sh,3,3,M,0.0,0.0,0.28,Sh,2.0,785
8979,2021,1968,4.96,Sh,3,3,M,0.0,0.0,5.09,Me,3.0,785
8980,2021,1968,4.96,Sh,3,3,V,,,2.47,Sh,3.0,785
8981,2021,1968,4.96,Sh,3,3,V,,,1.08,Sh,3.0,785
8982,2021,1968,4.96,Sh,3,3,V,,,8.99,Me,5.0,785
8983,2021,1969,7.01,Me,3,1,V,,,2.97,Sh,1.0,785
8984,2021,1969,7.01,Me,3,1,V,,,0.69,Sh,3.0,785
8985,2021,1969,7.01,Me,3,2,S,0.0,0.0,,,,785
8986,2021,1969,7.01,Me,3,3,V,,,5.64,Me,4.0,785
8987,2021,1969,7.01,Me,3,3,V,,,3.49,Sh,4.0,785
8988,2021,1970,0.02,Sh,1,1,B,,,,,,785
8989,2021,1971,6.88,Me,8,1,V,,,2.4,Sh,1.0,785
8990,2021,1971,6.88,Me,8,1,V,,,,,,785
8991,2021,1971,6.88,Me,8,1,M,,,,,,785
8992,2021,1971,6.88,Me,8,2,M,,,,,,785
8993,2021,1971,6.88,Me,8,2,M,,,,,,785
8994,2021,1971,6.88,Me,8,3,M,0.0,0.0,0.84,Sh,2.0,785
8995,2021,1971,6.88,Me,8,4,B,,,,,,785
8996,2021,1971,6.88,Me,8,5,B,,,,,,785
8997,2021,1971,6.88,Me,8,6,B,,,,,,785
8998,2021,1971,6.88,Me,8,7,M,1.0,1.0,7.16,Me,1.0,785
8999,2021,1971,6.88,Me,8,8,M,0.0,0.0,4.64,Sh,2.0,785
9000,2021,1972,4.01,Sh,1,1,B,,,,,,785
9001,2021,1973,4.27,Sh,4,1,M,,,,,,785
9002,2021,1973,4.27,Sh,4,2,V,,,2.71,Sh,3.0,785
9003,2021,1973,4.27,Sh,4,2,V,,,0.59,Sh,1.0,785
9004,2021,1973,4.27,Sh,4,3,M,0.0,0.0,4.39,Sh,6.0,785
9005,2021,1973,4.27,Sh,4,3,M,1.0,4.0,4.3,Sh,6.0,785
9006,2021,1973,4.27,Sh,4,3,V,,,3.99,Sh,4.0,785
9007,2021,1973,4.27,Sh,4,4,V,,,4.43,Sh,6.0,785
9008,2021,1974,7.45,Me,6,1,V,,,0.91,Sh,3.0,785
9009,2021,1974,7.45,Me,6,2,B,,,,,,785
9010,2021,1974,7.45,Me,6,3,S,0.0,0.0,,,,785
9011,2021,1974,7.45,Me,6,4,S,0.0,0.0,,,,785
9012,2021,1974,7.45,Me,6,5,S,0.0,0.0,,,,785
9013,2021,1974,7.45,Me,6,6,M,0.0,0.0,3.72,Sh,5.0,785
9014,2021,1974,7.45,Me,6,6,V,,,2.86,Sh,3.0,785
9015,2021,1974,7.45,Me,6,6,M,1.0,2.0,3.31,Sh,3.0,785
9016,2021,1975,6.48,Me,4,1,V,,,,,,785
9017,2021,1975,6.48,Me,4,2,V,,,3.54,Sh,3.0,785
9018,2021,1975,6.48,Me,4,3,V,,,6.03,Me,3.0,785
9019,2021,1975,6.48,Me,4,3,M,0.0,0.0,0.5,Sh,2.0,785
9020,2021,1975,6.48,Me,4,4,V,,,2.93,Sh,3.0,785
9021,2021,1976,7.62,Me,8,1,M,0.0,0.0,3.08,Sh,3.0,785
9022,2021,1976,7.62,Me,8,2,S,0.0,0.0,,,,785
9023,2021,1976,7.62,Me,8,3,V,,,,,,785
9024,2021,1976,7.62,Me,8,4,V,,,0.99,Sh,1.0,785
9025,2021,1976,7.62,Me,8,5,M,0.0,0.0,0.62,Sh,1.0,785
9026,2021,1976,7.62,Me,8,6,M,1.0,5.0,1.5,Sh,1.0,785
9027,2021,1976,7.62,Me,8,7,M,0.0,0.0,2.98,Sh,3.0,785
9028,2021,1976,7.62,Me,8,8,M,1.0,3.0,7.15,Me,6.0,785
9029,2021,1976,7.62,Me,8,8,M,0.0,0.0,3.18,Sh,2.0,785
9030,2021,1976,7.62,Me,8,8,V,,,3.85,Sh,3.0,785
9031,2021,1976,7.62,Me,8,8,M,0.0,0.0,5.65,Me,6.0,785
9032,2021,1976,7.62,Me,8,8,M,0.0,0.0,7.5,Me,2.0,785
9033,2021,1977,0.54,Sh,5,1,V,,,3.66,Sh,1.0,785
9034,2021,1977,0.54,Sh,5,2,S,0.0,0.0,,,,785
9035,2021,1977,0.54,Sh,5,3,S,0.0,0.0,,,,785
9036,2021,1977,0.54,Sh,5,4,B,,,,,,785
9037,2021,1977,0.54,Sh,5,5,B,,,,,,785
9038,2021,1979,4.96,Sh,4,1,B,,,,,,785
9039,2021,1979,4.96,Sh,4,2,M,0.0,0.0,1.07,Sh,4.0,785
9040,2021,1979,4.96,Sh,4,2,V,,,0.8,Sh,2.0,785
9041,2021,1979,4.96,Sh,4,3,M,1.0,5.0,4.21,Sh,3.0,785
9042,2021,1979,4.96,Sh,4,4,V,,,6.97,Me,4.0,785
9043,2021,1980,4.65,Sh,5,1,V,,,0.3,Sh,1.0,785
9044,2021,1980,4.65,Sh,5,2,V,,,0.21,Sh,2.0,785
9045,2021,1980,4.65,Sh,5,3,S,0.0,0.0,,,,785
9046,2021,1980,4.65,Sh,5,4,V,,,4.3,Sh,5.0,785
9047,2021,1980,4.65,Sh,5,5,S,0.0,0.0,,,,785
9048,2021,1981,4.96,Sh,2,1,S,0.0,0.0,,,,785
9049,2021,1981,4.96,Sh,2,2,V,,,0.62,Sh,1.0,785
9050,2021,1982,5.82,Me,4,1,V,,,0.76,Sh,3.0,785
9051,2021,1982,5.82,Me,4,1,V,,,0.37,Sh,2.0,785
9052,2021,1982,5.82,Me,4,2,B,,,,,,785
9053,2021,1982,5.82,Me,4,3,B,,,,,,785
9054,2021,1982,5.82,Me,4,4,M,1.0,2.0,5.3,Me,2.0,785
9055,2021,1983,4.07,Sh,5,1,V,,,0.64,Sh,3.0,785
9056,2021,1983,4.07,Sh,5,1,V,,,2.18,Sh,1.0,785
9057,2021,1983,4.07,Sh,5,1,V,,,,,,785
9058,2021,1983,4.07,Sh,5,2,V,,,0.37,Sh,2.0,785
9059,2021,1983,4.07,Sh,5,3,S,0.0,0.0,,,,785
9060,2021,1983,4.07,Sh,5,4,M,,,,,,785
9061,2021,1983,4.07,Sh,5,5,M,0.0,0.0,4.23,Sh,1.0,785
9062,2021,1984,3.42,Sh,3,1,S,0.0,0.0,,,,785
9063,2021,1984,3.42,Sh,3,2,S,0.0,0.0,,,,785
9064,2021,1984,3.42,Sh,3,3,B,,,,,,785
9065,2021,1986,6.72,Me,4,1,V,,,,,,785
9066,2021,1986,6.72,Me,4,1,V,,,,,,785
9067,2021,1986,6.72,Me,4,1,M,0.0,0.0,3.15,Sh,2.0,785
9068,2021,1986,6.72,Me,4,1,V,,,0.71,Sh,2.0,785
9069,2021,1986,6.72,Me,4,2,S,0.0,0.0,,,,785
9070,2021,1986,6.72,Me,4,3,M,,,,,,785
9071,2021,1986,6.72,Me,4,4,M,0.0,0.0,5.02,Me,4.0,785
9072,2021,1987,6.18,Me,4,1,B,,,,,,785
9073,2021,1987,6.18,Me,4,2,S,0.0,0.0,,,,785
9074,2021,1987,6.18,Me,4,3,M,0.0,0.0,1.15,Sh,2.0,785
9075,2021,1987,6.18,Me,4,3,M,1.0,2.0,5.48,Me,4.0,785
9076,2021,1987,6.18,Me,4,4,M,,,,,,785
9077,2021,1989,4.51,Sh,4,1,S,0.0,0.0,,,,785
9078,2021,1989,4.51,Sh,4,2,S,0.0,0.0,,,,785
9079,2021,1989,4.51,Sh,4,3,B,,,,,,785
9080,2021,1989,4.51,Sh,4,4,V,,,,,,785
9081,2021,1989,4.51,Sh,4,4,V,,,2.5,Sh,4.0,785
9082,2021,1989,4.51,Sh,4,4,V,,,1.94,Sh,1.0,785
9083,2021,1990,2.79,Sh,5,1,V,,,3.13,Sh,3.0,785
9084,2021,1990,2.79,Sh,5,2,B,,,,,,785
9085,2021,1990,2.79,Sh,5,3,S,0.0,0.0,,,,785
9086,2021,1990,2.79,Sh,5,4,M,0.0,0.0,3.27,Sh,6.0,785
9087,2021,1990,2.79,Sh,5,5,M,1.0,4.0,5.5,Me,3.0,785
9088,2021,1990,1.37,Sh,6,1,V,,,5.32,Me,5.0,785
9089,2021,1990,1.37,Sh,6,2,S,0.0,0.0,,,,785
9090,2021,1990,1.37,Sh,6,3,M,0.0,0.0,0.24,Sh,1.0,785
9091,2021,1990,1.37,Sh,6,4,S,0.0,0.0,,,,785
9092,2021,1990,1.37,Sh,6,5,S,0.0,0.0,,,,785
9093,2021,1990,1.37,Sh,6,6,M,0.0,0.0,4.33,Sh,1.0,785
9094,2021,1994,1.42,Sh,1,1,V,,,2.74,Sh,7.0,785
9095,2021,1996,1.09,Sh,5,1,V,,,,,,785
9096,2021,1996,1.09,Sh,5,2,B,,,,,,785
9097,2021,1996,1.09,Sh,5,3,M,0.0,0.0,1.8,Sh,4.0,785
9098,2021,1996,1.09,Sh,5,4,M,1.0,2.0,5.8,Me,3.0,785
9099,2021,1996,1.09,Sh,5,5,B,,,,,,785
9100,2021,1998,0.9,Sh,3,1,M,0.0,0.0,4.22,Sh,5.0,785
9101,2021,1998,0.9,Sh,3,2,S,0.0,0.0,,,,785
9102,2021,1998,0.9,Sh,3,3,V,,,5.91,Me,8.0,785
9103,2021,1999,8.72,Me,8,1,B,,,,,,785
9104,2021,1999,8.72,Me,8,2,B,,,,,,785
9105,2021,1999,8.72,Me,8,3,S,0.0,0.0,,,,785
9106,2021,1999,8.72,Me,8,4,V,,,3.34,Sh,3.0,785
9107,2021,1999,8.72,Me,8,5,V,,,3.98,Sh,6.0,785
