bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7790,2021,1685,1.65,Sh,2,1,B,,,,,,811
7791,2021,1685,1.65,Sh,2,2,V,,,3.8,Sh,5.0,811
7792,2021,1689,7.95,Me,6,1,V,,,3.22,Sh,4.0,811
7793,2021,1689,7.95,Me,6,2,V,,,7.4,Me,7.0,811
7794,2021,1689,7.95,Me,6,3,V,,,2.5,Sh,3.0,811
7795,2021,1689,7.95,Me,6,3,V,,,3.87,Sh,5.0,811
7796,2021,1689,7.95,Me,6,3,M,0.0,0.0,2.45,Sh,3.0,811
7797,2021,1689,7.95,Me,6,3,V,,,1.7,Sh,1.0,811
7798,2021,1689,7.95,Me,6,3,V,,,,,,811
7799,2021,1689,7.95,Me,6,4,M,0.0,0.0,1.22,Sh,3.0,811
7800,2021,1689,7.95,Me,6,4,V,,,6.64,Me,3.0,811
7801,2021,1689,7.95,Me,6,4,V,,,4.53,Sh,3.0,811
7802,2021,1689,7.95,Me,6,4,M,0.0,0.0,4.75,Sh,4.0,811
7803,2021,1689,7.95,Me,6,5,M,1.0,1.0,2.57,Sh,3.0,811
7804,2021,1689,7.95,Me,6,6,S,0.0,0.0,,,,811
7805,2021,1690,3.37,Sh,5,1,B,,,,,,811
7806,2021,1690,3.37,Sh,5,2,V,,,2.57,Sh,5.0,811
7807,2021,1690,3.37,Sh,5,3,V,,,,,,811
7808,2021,1690,3.37,Sh,5,4,B,,,,,,811
7809,2021,1690,3.37,Sh,5,5,S,0.0,0.0,,,,811
7810,2021,1691,4.63,Sh,7,1,V,,,5.0,Sh,6.0,811
7811,2021,1691,4.63,Sh,7,1,V,,,,,,811
7812,2021,1691,4.63,Sh,7,2,V,,,1.43,Sh,3.0,811
7813,2021,1691,4.63,Sh,7,2,V,,,1.11,Sh,2.0,811
7814,2021,1691,4.63,Sh,7,2,V,,,3.22,Sh,5.0,811
7815,2021,1691,4.63,Sh,7,3,B,,,,,,811
7816,2021,1691,4.63,Sh,7,4,S,0.0,0.0,,,,811
7817,2021,1691,4.63,Sh,7,5,S,0.0,0.0,,,,811
7818,2021,1691,4.63,Sh,7,6,V,,,0.36,Sh,2.0,811
7819,2021,1691,4.63,Sh,7,6,M,0.0,0.0,1.45,Sh,3.0,811
7820,2021,1691,4.63,Sh,7,6,V,,,3.39,Sh,5.0,811
7821,2021,1691,4.63,Sh,7,7,M,0.0,0.0,0.31,Sh,1.0,811
7822,2021,1692,6.5,Me,5,1,V,,,1.49,Sh,3.0,811
7823,2021,1692,6.5,Me,5,2,V,,,,,,811
7824,2021,1692,6.5,Me,5,2,V,,,3.29,Sh,2.0,811
7825,2021,1692,6.5,Me,5,3,V,,,2.38,Sh,3.0,811
7826,2021,1692,6.5,Me,5,4,V,,,5.49,Me,5.0,811
7827,2021,1692,6.5,Me,5,4,M,1.0,3.0,5.04,Me,5.0,811
7828,2021,1692,6.5,Me,5,5,B,,,,,,811
7829,2021,1693,1.41,Sh,5,1,S,0.0,0.0,,,,811
7830,2021,1693,1.41,Sh,5,2,V,,,3.1,Sh,6.0,811
7831,2021,1693,1.41,Sh,5,3,V,,,0.48,Sh,6.0,811
7832,2021,1693,1.41,Sh,5,3,V,,,2.14,Sh,3.0,811
7833,2021,1693,1.41,Sh,5,4,V,,,4.37,Sh,4.0,811
7834,2021,1693,1.41,Sh,5,5,M,0.0,0.0,3.53,Sh,5.0,811
7835,2021,1697,0.22,Sh,1,1,B,,,,,,811
7836,2021,1698,2.88,Sh,1,1,V,,,1.4,Sh,6.0,811
7837,2021,1699,1.84,Sh,5,1,B,,,,,,811
7838,2021,1699,1.84,Sh,5,2,B,,,,,,811
7839,2021,1699,1.84,Sh,5,3,M,1.0,1.0,1.52,Sh,2.0,811
7840,2021,1699,1.84,Sh,5,4,M,1.0,2.0,9.17,Me,7.0,811
7841,2021,1699,1.84,Sh,5,5,M,1.0,3.0,1.0,Sh,4.0,811
7842,2021,1700,7.5,Me,4,1,V,,,0.81,Sh,6.0,811
7843,2021,1700,7.5,Me,4,2,B,,,,,,811
7844,2021,1700,7.5,Me,4,3,S,0.0,0.0,,,,811
7845,2021,1700,7.5,Me,4,4,S,0.0,0.0,,,,811
7846,2021,1701,2.03,Sh,3,1,M,,,,,,811
7847,2021,1701,2.03,Sh,3,2,B,,,,,,811
7848,2021,1701,2.03,Sh,3,3,V,,,3.74,Sh,3.0,811
7849,2021,1701,2.03,Sh,3,3,V,,,10.34,Me,7.0,811
7850,2021,1702,2.62,Sh,1,1,S,0.0,0.0,,,,811
7851,2021,1703,3.06,Sh,3,1,V,,,2.99,Sh,3.0,811
7852,2021,1703,3.06,Sh,3,1,V,,,,,,811
7853,2021,1703,3.06,Sh,3,2,S,0.0,0.0,,,,811
7854,2021,1703,3.06,Sh,3,3,M,0.0,0.0,1.52,Sh,4.0,811
7855,2021,1704,3.49,Sh,3,1,M,,,,,,811
7856,2021,1704,3.49,Sh,3,2,S,0.0,0.0,,,,811
7857,2021,1704,3.49,Sh,3,3,M,,,,,,811
7858,2021,1705,3.18,Sh,2,1,S,0.0,0.0,,,,811
7859,2021,1705,3.18,Sh,2,2,S,0.0,0.0,,,,811
7860,2021,1706,7.76,Me,6,1,B,,,,,,811
7861,2021,1706,7.76,Me,6,2,V,,,0.69,Sh,3.0,811
7862,2021,1706,7.76,Me,6,3,M,0.0,0.0,3.69,Sh,4.0,811
7863,2021,1706,7.76,Me,6,3,V,,,5.0,Sh,4.0,811
7864,2021,1706,7.76,Me,6,3,V,,,4.16,Sh,7.0,811
7865,2021,1706,7.76,Me,6,4,S,0.0,0.0,,,,811
7866,2021,1706,7.76,Me,6,5,S,0.0,0.0,,,,811
7867,2021,1706,7.76,Me,6,6,B,,,,,,811
7868,2021,1708,8.13,Me,3,1,V,,,1.56,Sh,1.0,811
7869,2021,1708,8.13,Me,3,2,S,0.0,0.0,,,,811
7870,2021,1708,8.13,Me,3,3,V,,,7.76,Me,6.0,811
7871,2021,1709,6.38,Me,4,1,B,,,,,,811
7872,2021,1709,6.38,Me,4,2,S,0.0,0.0,,,,811
7873,2021,1709,6.38,Me,4,3,M,,,,,,811
7874,2021,1709,6.38,Me,4,4,M,0.0,0.0,4.84,Sh,4.0,811
7875,2021,1710,3.69,Sh,3,1,B,,,,,,811
7876,2021,1710,3.69,Sh,3,2,S,0.0,0.0,,,,811
7877,2021,1710,3.69,Sh,3,3,B,,,,,,811
7878,2021,1712,2.05,Sh,1,1,S,0.0,0.0,,,,811
7879,2021,1714,3.77,Sh,1,1,B,,,,,,811
7880,2021,1715,11.69,Me,5,1,M,0.0,0.0,6.8,Me,5.0,811
7881,2021,1715,11.69,Me,5,2,S,0.0,0.0,,,,811
7882,2021,1715,11.69,Me,5,3,B,,,,,,811
7883,2021,1715,11.69,Me,5,4,V,,,2.71,Sh,2.0,811
7884,2021,1715,11.69,Me,5,4,M,1.0,3.0,3.57,Sh,2.0,811
7885,2021,1715,11.69,Me,5,5,M,0.0,0.0,7.45,Me,5.0,811
7886,2021,1716,8.76,Me,5,1,M,0.0,0.0,1.25,Sh,3.0,811
7887,2021,1716,8.76,Me,5,1,M,,,,,,811
7888,2021,1716,8.76,Me,5,2,M,0.0,0.0,2.87,Sh,2.0,811
7889,2021,1716,8.76,Me,5,3,S,0.0,0.0,,,,811
7890,2021,1716,8.76,Me,5,4,B,,,,,,811
7891,2021,1716,8.76,Me,5,5,M,0.0,0.0,0.2,Sh,1.0,811
7892,2021,1717,1.45,Sh,4,1,B,,,,,,811
7893,2021,1717,1.45,Sh,4,2,M,,,,,,811
7894,2021,1717,1.45,Sh,4,3,B,,,,,,811
7895,2021,1717,1.45,Sh,4,4,B,,,,,,811
7896,2021,1718,3.16,Sh,3,1,B,,,,,,811
7897,2021,1718,3.16,Sh,3,2,V,,,1.75,Sh,3.0,811
7898,2021,1718,3.16,Sh,3,3,M,0.0,0.0,3.38,Sh,3.0,811
7899,2021,1718,3.16,Sh,3,3,V,,,6.31,Me,5.0,811
7900,2021,1720,4.66,Sh,3,1,B,,,,,,811
7901,2021,1720,4.66,Sh,3,2,B,,,,,,811
7902,2021,1720,4.66,Sh,3,3,M,0.0,0.0,1.84,Sh,4.0,811
7903,2021,1721,4.58,Sh,2,1,V,,,0.03,Sh,3.0,811
7904,2021,1721,4.58,Sh,2,2,M,0.0,0.0,2.64,Sh,4.0,811
7905,2021,1722,5.15,Me,4,1,M,0.0,0.0,4.91,Sh,4.0,811
7906,2021,1722,5.15,Me,4,2,V,,,2.41,Sh,4.0,811
7907,2021,1722,5.15,Me,4,2,V,,,3.35,Sh,4.0,811
7908,2021,1722,5.15,Me,4,3,S,0.0,0.0,,,,811
7909,2021,1722,5.15,Me,4,4,M,0.0,0.0,0.59,Sh,2.0,811
7910,2021,1723,4.63,Sh,3,1,V,,,2.64,Sh,3.0,811
7911,2021,1723,4.63,Sh,3,1,V,,,5.47,Me,4.0,811
7912,2021,1723,4.63,Sh,3,2,M,1.0,1.0,2.41,Sh,3.0,811
7913,2021,1723,4.63,Sh,3,2,V,,,,,,811
7914,2021,1723,4.63,Sh,3,3,V,,,,,,811
7915,2021,1724,7.49,Me,9,1,V,,,0.47,Sh,1.0,811
7916,2021,1724,7.49,Me,9,2,V,,,2.62,Sh,2.0,811
7917,2021,1724,7.49,Me,9,2,V,,,0.14,Sh,4.0,811
7918,2021,1724,7.49,Me,9,3,M,,,,,,811
7919,2021,1724,7.49,Me,9,4,M,0.0,0.0,0.35,Sh,4.0,811
7920,2021,1724,7.49,Me,9,5,S,0.0,0.0,,,,811
7921,2021,1724,7.49,Me,9,6,S,0.0,0.0,,,,811
7922,2021,1724,7.49,Me,9,7,V,,,1.07,Sh,4.0,811
7923,2021,1724,7.49,Me,9,8,V,,,1.61,Sh,4.0,811
7924,2021,1724,7.49,Me,9,9,M,0.0,0.0,5.16,Me,3.0,811
7925,2021,1725,9.07,Me,3,1,V,,,0.94,Sh,5.0,811
7926,2021,1725,9.07,Me,3,2,S,0.0,0.0,,,,811
7927,2021,1725,9.07,Me,3,3,B,,,,,,811
7928,2021,1726,4.67,Sh,2,1,V,,,2.01,Sh,3.0,811
7929,2021,1726,4.67,Sh,2,2,V,,,5.34,Me,4.0,811
7930,2021,1728,0.95,Sh,1,1,S,0.0,0.0,,,,811
7931,2021,1730,7.9,Me,6,1,B,,,,,,811
7932,2021,1730,7.9,Me,6,2,V,,,3.49,Sh,4.0,811
7933,2021,1730,7.9,Me,6,2,V,,,,,,811
7934,2021,1730,7.9,Me,6,3,B,,,,,,811
7935,2021,1730,7.9,Me,6,4,V,,,2.39,Sh,6.0,811
7936,2021,1730,7.9,Me,6,5,M,0.0,0.0,3.81,Sh,3.0,811
7937,2021,1730,7.9,Me,6,6,M,0.0,0.0,11.06,Me,9.0,811
7938,2021,1731,4.05,Sh,6,1,B,,,,,,811
7939,2021,1731,4.05,Sh,6,2,V,,,4.82,Sh,2.0,811
7940,2021,1731,4.05,Sh,6,3,S,0.0,0.0,,,,811
7941,2021,1731,4.05,Sh,6,4,S,0.0,0.0,,,,811
7942,2021,1731,4.05,Sh,6,5,V,,,9.93,Me,5.0,811
7943,2021,1731,4.05,Sh,6,6,S,0.0,0.0,,,,811
7944,2021,1732,7.24,Me,7,1,B,,,,,,811
7945,2021,1732,7.24,Me,7,2,M,0.0,0.0,6.35,Me,6.0,811
7946,2021,1732,7.24,Me,7,3,V,,,0.87,Sh,3.0,811
7947,2021,1732,7.24,Me,7,4,B,,,,,,811
7948,2021,1732,7.24,Me,7,5,M,1.0,3.0,5.05,Me,5.0,811
7949,2021,1732,7.24,Me,7,5,M,1.0,5.0,3.22,Sh,2.0,811
7950,2021,1732,7.24,Me,7,5,M,1.0,4.0,8.38,Me,3.0,811
7951,2021,1732,7.24,Me,7,6,M,1.0,2.0,3.69,Sh,3.0,811
7952,2021,1732,7.24,Me,7,7,M,0.0,0.0,0.43,Sh,1.0,811
7953,2021,1732,7.24,Me,7,7,M,1.0,3.0,4.57,Sh,4.0,811
7954,2021,1733,8.1,Me,7,1,V,,,1.91,Sh,3.0,811
7955,2021,1733,8.1,Me,7,2,V,,,0.52,Sh,1.0,811
7956,2021,1733,8.1,Me,7,3,S,0.0,0.0,,,,811
7957,2021,1733,8.1,Me,7,4,S,0.0,0.0,,,,811
7958,2021,1733,8.1,Me,7,5,M,0.0,0.0,5.13,Me,3.0,811
7959,2021,1733,8.1,Me,7,6,B,,,,,,811
7960,2021,1733,8.1,Me,7,7,M,0.0,0.0,6.95,Me,5.0,811
7961,2021,1734,9.03,Me,6,1,B,,,,,,811
7962,2021,1734,9.03,Me,6,2,B,,,,,,811
7963,2021,1734,9.03,Me,6,3,S,0.0,0.0,,,,811
7964,2021,1734,9.03,Me,6,4,M,,,,,,811
7965,2021,1734,9.03,Me,6,4,V,,,5.97,Me,2.0,811
7966,2021,1734,9.03,Me,6,4,V,,,7.36,Me,4.0,811
7967,2021,1734,9.03,Me,6,5,V,,,5.04,Me,3.0,811
7968,2021,1734,9.03,Me,6,6,V,,,6.02,Me,5.0,811
7969,2021,1734,9.03,Me,6,6,M,0.0,0.0,5.52,Me,5.0,811
7970,2021,1734,9.03,Me,6,6,M,0.0,0.0,3.95,Sh,6.0,811
7971,2021,1735,3.57,Sh,3,1,V,,,,,,811
7972,2021,1735,3.57,Sh,3,2,S,0.0,0.0,,,,811
7973,2021,1735,3.57,Sh,3,3,S,0.0,0.0,,,,811
7974,2021,1738,1.81,Sh,4,1,V,,,3.37,Sh,3.0,811
7975,2021,1738,1.81,Sh,4,1,V,,,,,,811
7976,2021,1738,1.81,Sh,4,2,V,,,1.52,Sh,2.0,811
7977,2021,1738,1.81,Sh,4,3,B,,,,,,811
7978,2021,1738,1.81,Sh,4,4,S,0.0,0.0,,,,811
7979,2021,1738,2.96,Sh,4,1,V,,,1.64,Sh,1.0,811
7980,2021,1738,2.96,Sh,4,2,M,0.0,0.0,3.66,Sh,5.0,811
7981,2021,1738,2.96,Sh,4,3,V,,,5.03,Me,4.0,811
7982,2021,1738,2.96,Sh,4,4,B,,,,,,811
7983,2021,1739,3.95,Sh,7,1,B,,,,,,811
7984,2021,1739,3.95,Sh,7,2,V,,,0.47,Sh,1.0,811
7985,2021,1739,3.95,Sh,7,3,S,0.0,0.0,,,,811
7986,2021,1739,3.95,Sh,7,4,V,,,1.37,Sh,4.0,811
7987,2021,1739,3.95,Sh,7,5,B,,,,,,811
7988,2021,1739,3.95,Sh,7,6,M,0.0,0.0,0.2,Sh,1.0,811
7989,2021,1739,3.95,Sh,7,6,M,1.0,4.0,5.45,Me,4.0,811
7990,2021,1739,3.95,Sh,7,6,V,,,4.42,Sh,2.0,811
7991,2021,1739,3.95,Sh,7,7,V,,,5.53,Me,4.0,811
7992,2021,1740,0.31,Sh,3,1,V,,,1.26,Sh,3.0,811
7993,2021,1740,0.31,Sh,3,2,B,,,,,,811
7994,2021,1740,0.31,Sh,3,3,B,,,,,,811
7995,2021,1742,4.11,Sh,6,1,V,,,0.88,Sh,3.0,811
7996,2021,1742,4.11,Sh,6,1,V,,,2.1,Sh,7.0,811
7997,2021,1742,4.11,Sh,6,2,V,,,1.96,Sh,2.0,811
7998,2021,1742,4.11,Sh,6,3,V,,,0.18,Sh,2.0,811
7999,2021,1742,4.11,Sh,6,4,S,0.0,0.0,,,,811
8000,2021,1742,4.11,Sh,6,5,M,1.0,3.0,2.01,Sh,1.0,811
8001,2021,1742,4.11,Sh,6,6,V,,,3.57,Sh,5.0,811
8002,2021,1745,4.1,Sh,3,1,B,,,,,,811
8003,2021,1745,4.1,Sh,3,2,S,0.0,0.0,,,,811
8004,2021,1745,4.1,Sh,3,3,M,0.0,0.0,3.8,Sh,4.0,811
8005,2021,1746,6.22,Me,9,1,V,,,0.9,Sh,4.0,811
8006,2021,1746,6.22,Me,9,2,V,,,3.99,Sh,5.0,811
8007,2021,1746,6.22,Me,9,3,S,0.0,0.0,,,,811
8008,2021,1746,6.22,Me,9,4,B,,,,,,811
8009,2021,1746,6.22,Me,9,5,S,0.0,0.0,,,,811
8010,2021,1746,6.22,Me,9,6,S,0.0,0.0,,,,811
8011,2021,1746,6.22,Me,9,7,M,1.0,2.0,4.85,Sh,3.0,811
8012,2021,1746,6.22,Me,9,8,V,,,5.77,Me,6.0,811
8013,2021,1746,6.22,Me,9,9,M,1.0,2.0,2.83,Sh,2.0,811
8014,2021,1747,4.43,Sh,3,1,M,,,,,,811
8015,2021,1747,4.43,Sh,3,2,V,,,4.51,Sh,3.0,811
8016,2021,1747,4.43,Sh,3,3,B,,,,,,811
8017,2021,1748,1.86,Sh,5,1,B,,,,,,811
8018,2021,1748,1.86,Sh,5,2,S,0.0,0.0,,,,811
8019,2021,1748,1.86,Sh,5,3,M,0.0,0.0,3.1,Sh,5.0,811
8020,2021,1748,1.86,Sh,5,4,V,,,6.34,Me,6.0,811
8021,2021,1748,1.86,Sh,5,5,M,0.0,0.0,4.69,Sh,6.0,811
8022,2021,1748,1.86,Sh,5,5,M,0.0,0.0,6.17,Me,7.0,811
8023,2021,1749,8.3,Me,5,1,S,0.0,0.0,,,,811
8024,2021,1749,8.3,Me,5,2,V,,,0.41,Sh,2.0,811
8025,2021,1749,8.3,Me,5,3,S,0.0,0.0,,,,811
8026,2021,1749,8.3,Me,5,4,S,0.0,0.0,,,,811
8027,2021,1749,8.3,Me,5,5,B,,,,,,811
8028,2021,1750,1.58,Sh,4,1,B,,,,,,811
8029,2021,1750,1.58,Sh,4,2,V,,,3.74,Sh,5.0,811
8030,2021,1750,1.58,Sh,4,3,V,,,2.58,Sh,3.0,811
8031,2021,1750,1.58,Sh,4,4,B,,,,,,811
8032,2021,1751,1.9,Sh,3,1,B,,,,,,811
8033,2021,1751,1.9,Sh,3,2,B,,,,,,811
8034,2021,1751,1.9,Sh,3,3,M,0.0,0.0,0.0,Sh,,811
8035,2021,1751,1.9,Sh,3,3,V,,,0.03,Sh,1.0,811
8036,2021,1751,1.9,Sh,3,3,M,0.0,0.0,3.56,Sh,2.0,811
8037,2021,1752,6.99,Me,4,1,B,,,,,,811
8038,2021,1752,6.99,Me,4,2,S,0.0,0.0,,,,811
8039,2021,1752,6.99,Me,4,3,S,0.0,0.0,,,,811
8040,2021,1752,6.99,Me,4,4,M,1.0,5.0,10.6,Me,7.0,811
8041,2021,1753,2.13,Sh,1,1,B,,,,,,811
8042,2021,1754,1.05,Sh,1,1,B,,,,,,811
8043,2021,1755,2.07,Sh,4,1,M,,,,,,811
8044,2021,1755,2.07,Sh,4,1,V,,,,,,811
8045,2021,1755,2.07,Sh,4,2,B,,,,,,811
8046,2021,1755,2.07,Sh,4,3,V,,,4.0,Sh,5.0,811
8047,2021,1755,2.07,Sh,4,3,V,,,5.58,Me,5.0,811
8048,2021,1755,2.07,Sh,4,4,B,,,,,,811
8049,2021,1757,2.33,Sh,4,1,V,,,,,,811
8050,2021,1757,2.33,Sh,4,2,V,,,1.49,Sh,2.0,811
8051,2021,1757,2.33,Sh,4,2,V,,,1.03,Sh,2.0,811
8052,2021,1757,2.33,Sh,4,2,M,0.0,0.0,2.15,Sh,1.0,811
8053,2021,1757,2.33,Sh,4,2,M,0.0,0.0,3.62,Sh,4.0,811
8054,2021,1757,2.33,Sh,4,3,V,,,,,,811
8055,2021,1757,2.33,Sh,4,4,V,,,4.86,Sh,4.0,811
8056,2021,1758,0.2,Sh,1,1,S,0.0,0.0,,,,811
8057,2021,1759,0.31,Sh,2,1,B,,,,,,811
8058,2021,1759,0.31,Sh,2,2,V,,,5.2,Me,5.0,811
8059,2021,1759,0.31,Sh,2,2,V,,,,,,811
8060,2021,1759,0.31,Sh,2,2,M,0.0,0.0,2.78,Sh,4.0,811
8061,2021,1760,11.61,Me,6,1,V,,,2.42,Sh,3.0,811
8062,2021,1760,11.61,Me,6,2,M,,,,,,811
8063,2021,1760,11.61,Me,6,3,M,1.0,6.0,1.03,Sh,1.0,811
8064,2021,1760,11.61,Me,6,4,S,0.0,0.0,,,,811
8065,2021,1760,11.61,Me,6,5,S,0.0,0.0,,,,811
8066,2021,1760,11.61,Me,6,6,M,0.0,0.0,4.52,Sh,4.0,811
8067,2021,1761,7.25,Me,6,1,B,,,,,,811
8068,2021,1761,7.25,Me,6,2,M,1.0,3.0,1.49,Sh,3.0,811
8069,2021,1761,7.25,Me,6,2,M,0.0,0.0,1.1,Sh,3.0,811
8070,2021,1761,7.25,Me,6,3,B,,,,,,811
8071,2021,1761,7.25,Me,6,4,S,0.0,0.0,,,,811
8072,2021,1761,7.25,Me,6,5,S,0.0,0.0,,,,811
8073,2021,1761,7.25,Me,6,6,V,,,6.62,Me,6.0,811
8074,2021,1762,6.95,Me,4,1,V,,,,,,811
8075,2021,1762,6.95,Me,4,1,V,,,0.82,Sh,2.0,811
8076,2021,1762,6.95,Me,4,1,V,,,4.77,Sh,5.0,811
8077,2021,1762,6.95,Me,4,2,V,,,1.77,Sh,2.0,811
8078,2021,1762,6.95,Me,4,3,B,,,,,,811
8079,2021,1762,6.95,Me,4,4,V,,,4.96,Sh,4.0,811
8080,2021,1763,3.24,Sh,2,1,B,,,,,,811
8081,2021,1763,3.24,Sh,2,2,M,0.0,0.0,5.4,Me,3.0,811
8082,2021,1765,4.36,Sh,3,1,B,,,,,,811
8083,2021,1765,4.36,Sh,3,2,S,0.0,0.0,,,,811
8084,2021,1765,4.36,Sh,3,3,M,1.0,2.0,0.98,Sh,5.0,811
8085,2021,1765,4.36,Sh,3,3,V,,,8.55,Me,4.0,811
8086,2021,1766,3.63,Sh,2,1,V,,,5.35,Me,4.0,811
8087,2021,1766,3.63,Sh,2,1,V,,,1.85,Sh,3.0,811
8088,2021,1766,3.63,Sh,2,1,M,,,,,,811
8089,2021,1766,3.63,Sh,2,2,S,0.0,0.0,,,,811
8090,2021,1770,1.58,Sh,2,1,V,,,2.31,Sh,2.0,811
8091,2021,1770,1.58,Sh,2,1,V,,,,,,811
8092,2021,1770,1.58,Sh,2,2,B,,,,,,811
8093,2021,1771,2.51,Sh,2,1,V,,,,,,811
8094,2021,1771,2.51,Sh,2,1,V,,,,,,811
8095,2021,1771,2.51,Sh,2,1,M,0.0,0.0,2.94,Sh,3.0,811
8096,2021,1771,2.51,Sh,2,1,V,,,0.14,Sh,1.0,811
8097,2021,1771,2.51,Sh,2,2,B,,,,,,811
8098,2021,1772,4.65,Sh,5,1,M,,,,,,811
8099,2021,1772,4.65,Sh,5,1,V,,,3.33,Sh,6.0,811
8100,2021,1772,4.65,Sh,5,1,V,,,,,,811
8101,2021,1772,4.65,Sh,5,1,M,0.0,0.0,7.64,Me,3.0,811
8102,2021,1772,4.65,Sh,5,2,S,0.0,0.0,,,,811
8103,2021,1772,4.65,Sh,5,3,V,,,,,,811
8104,2021,1772,4.65,Sh,5,3,V,,,3.54,Sh,4.0,811
8105,2021,1772,4.65,Sh,5,3,V,,,4.68,Sh,8.0,811
8106,2021,1772,4.65,Sh,5,4,V,,,0.16,Sh,1.0,811
8107,2021,1772,4.65,Sh,5,4,M,1.0,4.0,0.04,Sh,2.0,811
8108,2021,1772,4.65,Sh,5,4,V,,,,,,811
8109,2021,1772,4.65,Sh,5,5,S,0.0,0.0,,,,811
8110,2021,1773,5.41,Me,7,1,M,0.0,0.0,0.61,Sh,2.0,811
8111,2021,1773,5.41,Me,7,2,B,,,,,,811
8112,2021,1773,5.41,Me,7,3,B,,,,,,811
8113,2021,1773,5.41,Me,7,4,S,0.0,0.0,,,,811
8114,2021,1773,5.41,Me,7,5,S,0.0,0.0,,,,811
8115,2021,1773,5.41,Me,7,6,V,,,0.44,Sh,1.0,811
8116,2021,1773,5.41,Me,7,6,V,,,4.11,Sh,4.0,811
8117,2021,1773,5.41,Me,7,6,V,,,1.26,Sh,2.0,811
8118,2021,1773,5.41,Me,7,7,M,0.0,0.0,1.12,Sh,1.0,811
8119,2021,1776,3.63,Sh,3,1,V,,,0.56,Sh,1.0,811
8120,2021,1776,3.63,Sh,3,2,B,,,,,,811
8121,2021,1776,3.63,Sh,3,3,S,0.0,0.0,,,,811
8122,2021,1777,4.03,Sh,3,1,V,,,0.35,Sh,3.0,811
8123,2021,1777,4.03,Sh,3,1,V,,,3.43,Sh,5.0,811
8124,2021,1777,4.03,Sh,3,2,M,1.0,2.0,1.65,Sh,3.0,811
8125,2021,1777,4.03,Sh,3,2,M,1.0,5.0,4.06,Sh,6.0,811
8126,2021,1777,4.03,Sh,3,3,M,0.0,0.0,0.55,Sh,1.0,811
8127,2021,1778,1.05,Sh,1,1,B,,,,,,811
8128,2021,1780,2.05,Sh,3,1,B,,,,,,811
8129,2021,1780,2.05,Sh,3,2,V,,,1.5,Sh,2.0,811
8130,2021,1780,2.05,Sh,3,3,S,0.0,0.0,,,,811
8131,2021,1784,0.81,Sh,2,1,V,,,3.29,Sh,6.0,811
8132,2021,1784,0.81,Sh,2,2,B,,,,,,811
8133,2021,1784,1.56,Sh,1,1,S,0.0,0.0,,,,811
8134,2021,1786,1.37,Sh,3,1,B,,,,,,811
8135,2021,1786,1.37,Sh,3,2,S,0.0,0.0,,,,811
8136,2021,1786,1.37,Sh,3,3,V,,,4.2,Sh,3.0,811
8137,2021,1787,5.37,Me,2,1,B,,,,,,811
8138,2021,1787,5.37,Me,2,2,S,0.0,0.0,,,,811
8139,2021,1788,3.09,Sh,4,1,B,,,,,,811
8140,2021,1788,3.09,Sh,4,2,B,,,,,,811
8141,2021,1788,3.09,Sh,4,3,B,,,,,,811
8142,2021,1788,3.09,Sh,4,4,B,,,,,,811
8143,2021,1789,1.59,Sh,2,1,S,0.0,0.0,,,,811
8144,2021,1789,1.59,Sh,2,2,S,0.0,0.0,,,,811
8145,2021,1793,2.68,Sh,1,1,S,0.0,0.0,,,,811
8146,2021,1794,0.42,Sh,1,1,V,,,4.93,Sh,6.0,811
8147,2021,1795,5.2,Me,6,1,V,,,2.46,Sh,2.0,811
8148,2021,1795,5.2,Me,6,2,V,,,1.35,Sh,5.0,811
8149,2021,1795,5.2,Me,6,3,M,1.0,2.0,1.97,Sh,5.0,811
8150,2021,1795,5.2,Me,6,4,M,1.0,2.0,2.88,Sh,7.0,811
8151,2021,1795,5.2,Me,6,5,M,0.0,0.0,1.92,Sh,2.0,811
8152,2021,1795,5.2,Me,6,6,M,1.0,4.0,1.64,Sh,2.0,811
8153,2021,1796,4.33,Sh,4,1,S,0.0,0.0,,,,811
8154,2021,1796,4.33,Sh,4,2,B,,,,,,811
8155,2021,1796,4.33,Sh,4,3,B,,,,,,811
8156,2021,1796,4.33,Sh,4,4,S,0.0,0.0,,,,811
8157,2021,1797,5.04,Me,6,1,M,0.0,0.0,1.72,Sh,5.0,811
8158,2021,1797,5.04,Me,6,2,B,,,,,,811
8159,2021,1797,5.04,Me,6,3,B,,,,,,811
8160,2021,1797,5.04,Me,6,4,S,0.0,0.0,,,,811
8161,2021,1797,5.04,Me,6,5,V,,,1.16,Sh,3.0,811
8162,2021,1797,5.04,Me,6,6,V,,,5.14,Me,3.0,811
8163,2021,1800,1.9,Sh,2,1,S,0.0,0.0,,,,811
8164,2021,1800,1.9,Sh,2,2,S,0.0,0.0,,,,811
8165,2021,1801,0.29,Sh,1,1,V,,,9.09,Me,7.0,811
8166,2021,1802,0.43,Sh,2,1,V,,,3.54,Sh,3.0,811
8167,2021,1802,0.43,Sh,2,1,M,0.0,0.0,5.2,Me,9.0,811
8168,2021,1802,0.43,Sh,2,1,V,,,1.43,Sh,1.0,811
8169,2021,1802,0.43,Sh,2,2,M,,,,,,811
8170,2021,1802,0.43,Sh,2,2,V,,,3.42,Sh,1.0,811
8171,2021,1804,2.5,Sh,2,1,B,,,,,,811
