bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5663,2021,1173,12.43,Me,9,1,V,,,1.31,Sh,2.0,682
5664,2021,1173,12.43,Me,9,2,V,,,3.0,Sh,4.0,682
5665,2021,1173,12.43,Me,9,3,B,,,,,,682
5666,2021,1173,12.43,Me,9,4,M,1.0,2.0,1.26,Sh,4.0,682
5667,2021,1173,12.43,Me,9,5,M,1.0,1.0,2.03,Sh,4.0,682
5668,2021,1173,12.43,Me,9,6,S,0.0,0.0,,,,682
5669,2021,1173,12.43,Me,9,7,V,,,1.24,Sh,5.0,682
5670,2021,1173,12.43,Me,9,7,V,,,4.56,Sh,3.0,682
5671,2021,1173,12.43,Me,9,8,M,,,,,,682
5672,2021,1173,12.43,Me,9,9,S,0.0,0.0,,,,682
5673,2021,1174,0.71,Sh,3,1,B,,,,,,682
5674,2021,1174,0.71,Sh,3,2,S,0.0,0.0,,,,682
5675,2021,1174,0.71,Sh,3,3,V,,,5.69,Me,7.0,682
5676,2021,1174,0.71,Sh,3,3,V,,,2.87,Sh,5.0,682
5677,2021,1174,1.37,Sh,3,1,V,,,1.23,Sh,2.0,682
5678,2021,1174,1.37,Sh,3,2,B,,,,,,682
5679,2021,1174,1.37,Sh,3,3,V,,,2.21,Sh,3.0,682
5680,2021,1174,1.37,Sh,3,3,M,0.0,0.0,0.99,Sh,3.0,682
5681,2021,1175,0.69,Sh,4,1,M,0.0,0.0,4.1,Sh,4.0,682
5682,2021,1175,0.69,Sh,4,2,V,,,1.47,Sh,1.0,682
5683,2021,1175,0.69,Sh,4,3,M,0.0,0.0,1.09,Sh,2.0,682
5684,2021,1175,0.69,Sh,4,4,S,0.0,0.0,,,,682
5685,2021,1176,3.85,Sh,2,1,V,,,,,,682
5686,2021,1176,3.85,Sh,2,1,M,0.0,0.0,8.79,Me,6.0,682
5687,2021,1176,3.85,Sh,2,2,B,,,,,,682
5688,2021,1178,2.06,Sh,5,1,V,,,1.26,Sh,4.0,682
5689,2021,1178,2.06,Sh,5,2,B,,,,,,682
5690,2021,1178,2.06,Sh,5,3,S,0.0,0.0,,,,682
5691,2021,1178,2.06,Sh,5,4,S,0.0,0.0,,,,682
5692,2021,1178,2.06,Sh,5,5,B,,,,,,682
5693,2021,1179,10.02,Me,6,1,M,1.0,1.0,3.66,Sh,5.0,682
5694,2021,1179,10.02,Me,6,2,M,0.0,0.0,0.07,Sh,1.0,682
5695,2021,1179,10.02,Me,6,3,V,,,0.04,Sh,2.0,682
5696,2021,1179,10.02,Me,6,4,M,,,,,,682
5697,2021,1179,10.02,Me,6,5,V,,,0.15,Sh,1.0,682
5698,2021,1179,10.02,Me,6,5,M,0.0,0.0,4.8,Sh,3.0,682
5699,2021,1179,10.02,Me,6,6,S,0.0,0.0,,,,682
5700,2021,1180,3.76,Sh,4,1,S,0.0,0.0,,,,682
5701,2021,1180,3.76,Sh,4,2,V,,,1.11,Sh,2.0,682
5702,2021,1180,3.76,Sh,4,3,S,0.0,0.0,,,,682
5703,2021,1180,3.76,Sh,4,4,V,,,5.84,Me,3.0,682
5704,2021,1182,3.05,Sh,1,1,B,,,,,,682
5705,2021,1185,5.29,Me,6,1,B,,,,,,682
5706,2021,1185,5.29,Me,6,2,V,,,5.01,Me,6.0,682
5707,2021,1185,5.29,Me,6,2,V,,,2.74,Sh,4.0,682
5708,2021,1185,5.29,Me,6,3,V,,,2.81,Sh,3.0,682
5709,2021,1185,5.29,Me,6,4,S,0.0,0.0,,,,682
5710,2021,1185,5.29,Me,6,5,S,0.0,0.0,,,,682
5711,2021,1185,5.29,Me,6,6,V,,,2.19,Sh,3.0,682
5712,2021,1186,4.72,Sh,3,1,M,0.0,0.0,2.04,Sh,4.0,682
5713,2021,1186,4.72,Sh,3,2,M,1.0,1.0,6.07,Me,5.0,682
5714,2021,1186,4.72,Sh,3,3,M,0.0,0.0,2.48,Sh,4.0,682
5715,2021,1187,1.27,Sh,2,1,B,,,,,,682
5716,2021,1187,1.27,Sh,2,2,S,0.0,0.0,,,,682
5717,2021,1189,6.91,Me,4,1,M,0.0,0.0,3.49,Sh,3.0,682
5718,2021,1189,6.91,Me,4,2,V,,,,,,682
5719,2021,1189,6.91,Me,4,2,V,,,0.07,Sh,1.0,682
5720,2021,1189,6.91,Me,4,3,M,0.0,0.0,3.65,Sh,2.0,682
5721,2021,1189,6.91,Me,4,4,V,,,1.9,Sh,4.0,682
5722,2021,1190,4.02,Sh,3,1,V,,,1.08,Sh,1.0,682
5723,2021,1190,4.02,Sh,3,2,S,0.0,0.0,,,,682
5724,2021,1190,4.02,Sh,3,3,B,,,,,,682
5725,2021,1191,5.22,Me,4,1,V,,,0.21,Sh,1.0,682
5726,2021,1191,5.22,Me,4,1,V,,,,,,682
5727,2021,1191,5.22,Me,4,1,V,,,0.03,Sh,2.0,682
5728,2021,1191,5.22,Me,4,1,V,,,,,,682
5729,2021,1191,5.22,Me,4,2,S,0.0,0.0,,,,682
5730,2021,1191,5.22,Me,4,3,B,,,,,,682
5731,2021,1191,5.22,Me,4,4,S,0.0,0.0,,,,682
5732,2021,1192,0.42,Sh,1,1,V,,,1.47,Sh,6.0,682
5733,2021,1193,8.3,Me,7,1,B,,,,,,682
5734,2021,1193,8.3,Me,7,2,S,0.0,0.0,,,,682
5735,2021,1193,8.3,Me,7,3,S,0.0,0.0,,,,682
5736,2021,1193,8.3,Me,7,4,V,,,3.18,Sh,3.0,682
5737,2021,1193,8.3,Me,7,4,V,,,0.62,Sh,4.0,682
5738,2021,1193,8.3,Me,7,5,V,,,0.19,Sh,1.0,682
5739,2021,1193,8.3,Me,7,6,S,0.0,0.0,,,,682
5740,2021,1193,8.3,Me,7,7,M,0.0,0.0,6.57,Me,8.0,682
5741,2021,1193,8.3,Me,7,7,M,1.0,7.0,2.96,Sh,2.0,682
5742,2021,1195,2.56,Sh,2,1,V,,,0.15,Sh,3.0,682
5743,2021,1195,2.56,Sh,2,2,B,,,,,,682
5744,2021,1196,2.62,Sh,2,1,V,,,3.36,Sh,7.0,682
5745,2021,1196,2.62,Sh,2,2,B,,,,,,682
5746,2021,1197,4.77,Sh,4,1,B,,,,,,682
5747,2021,1197,4.77,Sh,4,2,S,0.0,0.0,,,,682
5748,2021,1197,4.77,Sh,4,3,B,,,,,,682
5749,2021,1197,4.77,Sh,4,4,V,,,1.69,Sh,3.0,682
5750,2021,1197,4.77,Sh,4,4,V,,,6.56,Me,5.0,682
5751,2021,1197,4.77,Sh,4,4,V,,,5.67,Me,3.0,682
5752,2021,1198,3.02,Sh,4,1,V,,,0.52,Sh,2.0,682
5753,2021,1198,3.02,Sh,4,2,S,0.0,0.0,,,,682
5754,2021,1198,3.02,Sh,4,3,V,,,1.89,Sh,3.0,682
5755,2021,1198,3.02,Sh,4,4,V,,,1.11,Sh,3.0,682
5756,2021,1199,0.35,Sh,4,1,B,,,,,,682
5757,2021,1199,0.35,Sh,4,2,B,,,,,,682
5758,2021,1199,0.35,Sh,4,3,M,0.0,0.0,8.81,Me,7.0,682
5759,2021,1199,0.35,Sh,4,4,V,,,3.78,Sh,8.0,682
5760,2021,1199,0.5,Sh,3,1,M,0.0,0.0,0.71,Sh,2.0,682
5761,2021,1199,0.5,Sh,3,2,V,,,,,,682
5762,2021,1199,0.5,Sh,3,3,M,1.0,3.0,9.17,Me,7.0,682
5763,2021,1199,0.3,Sh,1,1,S,0.0,0.0,,,,682
5764,2021,1200,1.75,Sh,3,1,S,0.0,0.0,,,,682
5765,2021,1200,1.75,Sh,3,2,B,,,,,,682
5766,2021,1200,1.75,Sh,3,3,M,1.0,6.0,7.37,Me,8.0,682
5767,2021,1201,3.84,Sh,5,1,M,0.0,0.0,1.39,Sh,2.0,682
5768,2021,1201,3.84,Sh,5,1,V,,,0.47,Sh,1.0,682
5769,2021,1201,3.84,Sh,5,2,S,0.0,0.0,,,,682
5770,2021,1201,3.84,Sh,5,3,S,0.0,0.0,,,,682
5771,2021,1201,3.84,Sh,5,4,B,,,,,,682
5772,2021,1201,3.84,Sh,5,5,V,,,6.15,Me,5.0,682
5773,2021,1202,2.48,Sh,4,1,V,,,1.75,Sh,5.0,682
5774,2021,1202,2.48,Sh,4,2,V,,,5.03,Me,6.0,682
5775,2021,1202,2.48,Sh,4,3,V,,,0.1,Sh,1.0,682
5776,2021,1202,2.48,Sh,4,3,M,0.0,0.0,0.35,Sh,2.0,682
5777,2021,1202,2.48,Sh,4,3,V,,,3.22,Sh,4.0,682
5778,2021,1202,2.48,Sh,4,4,S,0.0,0.0,,,,682
5779,2021,1203,1.44,Sh,3,1,B,,,,,,682
5780,2021,1203,1.44,Sh,3,2,S,0.0,0.0,,,,682
5781,2021,1203,1.44,Sh,3,3,S,0.0,0.0,,,,682
5782,2021,1204,2.03,Sh,4,1,B,,,,,,682
5783,2021,1204,2.03,Sh,4,2,V,,,,,,682
5784,2021,1204,2.03,Sh,4,3,V,,,2.31,Sh,4.0,682
5785,2021,1204,2.03,Sh,4,4,M,0.0,0.0,1.86,Sh,1.0,682
5786,2021,1204,2.03,Sh,4,4,V,,,,,,682
5787,2021,1207,1.46,Sh,2,1,B,,,,,,682
5788,2021,1207,1.46,Sh,2,2,S,0.0,0.0,,,,682
5789,2021,1207,0.68,Sh,3,1,V,,,,,,682
5790,2021,1207,0.68,Sh,3,2,V,,,2.68,Sh,1.0,682
5791,2021,1207,0.68,Sh,3,3,V,,,2.21,Sh,1.0,682
5792,2021,1208,3.4,Sh,4,1,S,0.0,0.0,,,,682
5793,2021,1208,3.4,Sh,4,2,B,,,,,,682
5794,2021,1208,3.4,Sh,4,3,V,,,2.38,Sh,3.0,682
5795,2021,1208,3.4,Sh,4,3,V,,,3.15,Sh,3.0,682
5796,2021,1208,3.4,Sh,4,4,V,,,2.7,Sh,5.0,682
5797,2021,1208,3.4,Sh,4,4,M,0.0,0.0,2.88,Sh,1.0,682
5798,2021,1209,1.52,Sh,1,1,B,,,,,,682
5799,2021,1210,6.96,Me,6,1,B,,,,,,682
5800,2021,1210,6.96,Me,6,2,B,,,,,,682
5801,2021,1210,6.96,Me,6,3,S,0.0,0.0,,,,682
5802,2021,1210,6.96,Me,6,4,V,,,2.59,Sh,1.0,682
5803,2021,1210,6.96,Me,6,5,V,,,2.17,Sh,2.0,682
5804,2021,1210,6.96,Me,6,5,M,0.0,0.0,8.76,Me,3.0,682
5805,2021,1210,6.96,Me,6,6,V,,,2.63,Sh,7.0,682
5806,2021,1211,3.28,Sh,6,1,M,1.0,2.0,2.71,Sh,2.0,682
5807,2021,1211,3.28,Sh,6,2,S,0.0,0.0,,,,682
5808,2021,1211,3.28,Sh,6,3,S,0.0,0.0,,,,682
5809,2021,1211,3.28,Sh,6,4,M,1.0,2.0,4.05,Sh,3.0,682
5810,2021,1211,3.28,Sh,6,4,V,,,3.09,Sh,2.0,682
5811,2021,1211,3.28,Sh,6,5,B,,,,,,682
5812,2021,1211,3.28,Sh,6,6,M,0.0,0.0,4.01,Sh,4.0,682
5813,2021,1211,3.28,Sh,6,6,M,1.0,5.0,6.12,Me,5.0,682
5814,2021,1212,3.27,Sh,3,1,V,,,,,,682
5815,2021,1212,3.27,Sh,3,2,S,0.0,0.0,,,,682
5816,2021,1212,3.27,Sh,3,3,S,0.0,0.0,,,,682
5817,2021,1219,2.94,Sh,5,1,M,,,,,,682
5818,2021,1219,2.94,Sh,5,1,M,0.0,0.0,0.12,Sh,3.0,682
5819,2021,1219,2.94,Sh,5,1,V,,,1.59,Sh,5.0,682
5820,2021,1219,2.94,Sh,5,2,S,0.0,0.0,,,,682
5821,2021,1219,2.94,Sh,5,3,S,0.0,0.0,,,,682
5822,2021,1219,2.94,Sh,5,4,B,,,,,,682
5823,2021,1219,2.94,Sh,5,5,M,0.0,0.0,4.8,Sh,4.0,682
5824,2021,1219,2.94,Sh,5,5,V,,,0.1,Sh,3.0,682
5825,2021,1220,8.64,Me,6,1,M,,,,,,682
5826,2021,1220,8.64,Me,6,2,S,0.0,0.0,,,,682
5827,2021,1220,8.64,Me,6,3,S,0.0,0.0,,,,682
5828,2021,1220,8.64,Me,6,4,M,,,,,,682
5829,2021,1220,8.64,Me,6,5,V,,,2.06,Sh,1.0,682
5830,2021,1220,8.64,Me,6,5,M,0.0,0.0,3.54,Sh,5.0,682
5831,2021,1220,8.64,Me,6,5,V,,,1.49,Sh,5.0,682
5832,2021,1220,8.64,Me,6,6,M,1.0,2.0,2.5,Sh,3.0,682
5833,2021,1221,5.25,Me,7,1,B,,,,,,682
5834,2021,1221,5.25,Me,7,2,S,0.0,0.0,,,,682
5835,2021,1221,5.25,Me,7,3,S,0.0,0.0,,,,682
5836,2021,1221,5.25,Me,7,4,B,,,,,,682
5837,2021,1221,5.25,Me,7,5,B,,,,,,682
5838,2021,1221,5.25,Me,7,6,M,,,,,,682
5839,2021,1221,5.25,Me,7,6,M,,,,,,682
5840,2021,1221,5.25,Me,7,7,V,,,5.55,Me,5.0,682
5841,2021,1221,5.25,Me,7,7,V,,,8.3,Me,7.0,682
5842,2021,1221,5.25,Me,7,7,M,0.0,0.0,3.88,Sh,5.0,682
5843,2021,1221,5.25,Me,7,7,M,0.0,0.0,4.95,Sh,5.0,682
5844,2021,1222,0.81,Sh,4,1,B,,,,,,682
5845,2021,1222,0.81,Sh,4,2,V,,,0.28,Sh,1.0,682
5846,2021,1222,0.81,Sh,4,3,V,,,2.87,Sh,5.0,682
5847,2021,1222,0.81,Sh,4,3,M,0.0,0.0,2.25,Sh,2.0,682
5848,2021,1222,0.81,Sh,4,3,M,0.0,0.0,0.16,Sh,3.0,682
5849,2021,1222,0.81,Sh,4,3,V,,,5.91,Me,7.0,682
5850,2021,1222,0.81,Sh,4,4,M,0.0,0.0,1.92,Sh,1.0,682
5851,2021,1223,0.54,Sh,1,1,S,0.0,0.0,,,,682
5852,2021,1224,5.75,Me,6,1,B,,,,,,682
5853,2021,1224,5.75,Me,6,2,B,,,,,,682
5854,2021,1224,5.75,Me,6,3,V,,,2.38,Sh,5.0,682
5855,2021,1224,5.75,Me,6,4,S,0.0,0.0,,,,682
5856,2021,1224,5.75,Me,6,5,M,0.0,0.0,6.74,Me,7.0,682
5857,2021,1224,5.75,Me,6,6,S,0.0,0.0,,,,682
5858,2021,1225,3.2,Sh,6,1,V,,,4.56,Sh,3.0,682
5859,2021,1225,3.2,Sh,6,2,V,,,0.01,Sh,1.0,682
5860,2021,1225,3.2,Sh,6,3,V,,,1.58,Sh,1.0,682
5861,2021,1225,3.2,Sh,6,3,V,,,8.06,Me,6.0,682
5862,2021,1225,3.2,Sh,6,4,S,0.0,0.0,,,,682
5863,2021,1225,3.2,Sh,6,5,B,,,,,,682
5864,2021,1225,3.2,Sh,6,6,V,,,6.61,Me,8.0,682
5865,2021,1226,0.95,Sh,4,1,V,,,,,,682
5866,2021,1226,0.95,Sh,4,2,B,,,,,,682
5867,2021,1226,0.95,Sh,4,3,S,0.0,0.0,,,,682
5868,2021,1226,0.95,Sh,4,4,M,0.0,0.0,0.68,Sh,2.0,682
5869,2021,1227,3.59,Sh,4,1,S,0.0,0.0,,,,682
5870,2021,1227,3.59,Sh,4,2,M,,,,,,682
5871,2021,1227,3.59,Sh,4,3,S,0.0,0.0,,,,682
5872,2021,1227,3.59,Sh,4,4,M,0.0,0.0,9.1,Me,7.0,682
5873,2021,1229,1.09,Sh,6,1,B,,,,,,682
5874,2021,1229,1.09,Sh,6,2,V,,,2.65,Sh,1.0,682
5875,2021,1229,1.09,Sh,6,3,S,0.0,0.0,,,,682
5876,2021,1229,1.09,Sh,6,4,V,,,4.54,Sh,3.0,682
5877,2021,1229,1.09,Sh,6,5,S,0.0,0.0,,,,682
5878,2021,1229,1.09,Sh,6,6,M,,,,,,682
5879,2021,1230,7.2,Me,3,1,V,,,2.26,Sh,4.0,682
5880,2021,1230,7.2,Me,3,2,B,,,,,,682
5881,2021,1230,7.2,Me,3,3,V,,,8.27,Me,6.0,682
5882,2021,1230,7.2,Me,3,3,M,0.0,0.0,2.64,Sh,3.0,682
5883,2021,1231,0.35,Sh,3,1,B,,,,,,682
5884,2021,1231,0.35,Sh,3,2,S,0.0,0.0,,,,682
5885,2021,1231,0.35,Sh,3,3,V,,,4.45,Sh,5.0,682
5886,2021,1233,2.09,Sh,5,1,B,,,,,,682
5887,2021,1233,2.09,Sh,5,2,V,,,,,,682
5888,2021,1233,2.09,Sh,5,2,V,,,2.23,Sh,3.0,682
5889,2021,1233,2.09,Sh,5,3,M,0.0,0.0,4.26,Sh,1.0,682
5890,2021,1233,2.09,Sh,5,3,M,0.0,0.0,9.83,Me,6.0,682
5891,2021,1233,2.09,Sh,5,3,V,,,2.78,Sh,3.0,682
5892,2021,1233,2.09,Sh,5,3,M,0.0,0.0,4.22,Sh,4.0,682
5893,2021,1233,2.09,Sh,5,4,S,0.0,0.0,,,,682
5894,2021,1233,2.09,Sh,5,5,M,0.0,0.0,7.16,Me,3.0,682
5895,2021,1233,2.09,Sh,5,5,M,1.0,3.0,4.41,Sh,7.0,682
5896,2021,1234,6.1,Me,4,1,V,,,3.11,Sh,4.0,682
5897,2021,1234,6.1,Me,4,2,S,0.0,0.0,,,,682
5898,2021,1234,6.1,Me,4,3,B,,,,,,682
5899,2021,1234,6.1,Me,4,4,V,,,3.31,Sh,4.0,682
5900,2021,1234,6.1,Me,4,4,M,1.0,5.0,2.43,Sh,4.0,682
5901,2021,1235,5.48,Me,3,1,V,,,2.83,Sh,4.0,682
5902,2021,1235,5.48,Me,3,2,B,,,,,,682
5903,2021,1235,5.48,Me,3,3,V,,,1.6,Sh,1.0,682
5904,2021,1235,5.48,Me,3,3,M,0.0,0.0,3.17,Sh,3.0,682
5905,2021,1235,5.48,Me,3,3,M,1.0,3.0,1.73,Sh,3.0,682
5906,2021,1235,5.48,Me,3,3,V,,,4.52,Sh,3.0,682
5907,2021,1236,2.07,Sh,3,1,B,,,,,,682
5908,2021,1236,2.07,Sh,3,2,B,,,,,,682
5909,2021,1236,2.07,Sh,3,3,S,0.0,0.0,,,,682
5910,2021,1238,1.91,Sh,1,1,V,,,5.89,Me,7.0,682
5911,2021,1240,3.55,Sh,4,1,V,,,,,,682
5912,2021,1240,3.55,Sh,4,1,V,,,2.44,Sh,5.0,682
5913,2021,1240,3.55,Sh,4,1,M,0.0,0.0,0.48,Sh,1.0,682
5914,2021,1240,3.55,Sh,4,2,B,,,,,,682
5915,2021,1240,3.55,Sh,4,3,S,0.0,0.0,,,,682
5916,2021,1240,3.55,Sh,4,4,M,0.0,0.0,2.42,Sh,3.0,682
5917,2021,1242,1.02,Sh,1,1,V,,,,,,682
5918,2021,1242,1.02,Sh,1,1,V,,,,,,682
5919,2021,1243,2.92,Sh,6,1,B,,,,,,682
5920,2021,1243,2.92,Sh,6,2,V,,,2.32,Sh,5.0,682
5921,2021,1243,2.92,Sh,6,3,V,,,,,,682
5922,2021,1243,2.92,Sh,6,3,M,0.0,0.0,0.05,Sh,3.0,682
5923,2021,1243,2.92,Sh,6,4,S,0.0,0.0,,,,682
5924,2021,1243,2.92,Sh,6,5,S,0.0,0.0,,,,682
5925,2021,1243,2.92,Sh,6,6,V,,,4.13,Sh,3.0,682
5926,2021,1244,0.85,Sh,2,1,M,,,,,,682
5927,2021,1244,0.85,Sh,2,2,S,0.0,0.0,,,,682
5928,2021,1245,3.28,Sh,4,1,M,0.0,0.0,2.63,Sh,4.0,682
5929,2021,1245,3.28,Sh,4,2,V,,,4.54,Sh,6.0,682
5930,2021,1245,3.28,Sh,4,3,V,,,3.26,Sh,2.0,682
5931,2021,1245,3.28,Sh,4,4,V,,,1.58,Sh,4.0,682
5932,2021,1246,4.31,Sh,7,1,S,0.0,0.0,,,,682
5933,2021,1246,4.31,Sh,7,2,B,,,,,,682
5934,2021,1246,4.31,Sh,7,3,V,,,2.96,Sh,4.0,682
5935,2021,1246,4.31,Sh,7,4,V,,,2.35,Sh,1.0,682
5936,2021,1246,4.31,Sh,7,4,M,0.0,0.0,1.43,Sh,3.0,682
5937,2021,1246,4.31,Sh,7,4,M,0.0,0.0,2.6,Sh,4.0,682
5938,2021,1246,4.31,Sh,7,5,V,,,4.51,Sh,5.0,682
5939,2021,1246,4.31,Sh,7,5,M,0.0,0.0,4.85,Sh,5.0,682
5940,2021,1246,4.31,Sh,7,6,M,1.0,3.0,0.42,Sh,3.0,682
5941,2021,1246,4.31,Sh,7,7,S,0.0,0.0,,,,682
5942,2021,1247,3.27,Sh,3,1,M,0.0,0.0,1.97,Sh,7.0,682
5943,2021,1247,3.27,Sh,3,2,M,0.0,0.0,2.62,Sh,6.0,682
5944,2021,1247,3.27,Sh,3,2,V,,,4.1,Sh,4.0,682
5945,2021,1247,3.27,Sh,3,2,M,0.0,0.0,4.26,Sh,5.0,682
5946,2021,1247,3.27,Sh,3,2,M,1.0,3.0,1.2,Sh,3.0,682
5947,2021,1247,3.27,Sh,3,3,M,,,,,,682
5948,2021,1247,3.27,Sh,3,3,M,0.0,0.0,4.24,Sh,3.0,682
5949,2021,1248,1.79,Sh,3,1,V,,,5.77,Me,5.0,682
5950,2021,1248,1.79,Sh,3,1,V,,,2.04,Sh,7.0,682
5951,2021,1248,1.79,Sh,3,2,V,,,0.98,Sh,5.0,682
5952,2021,1248,1.79,Sh,3,3,S,0.0,0.0,,,,682
5953,2021,1248,2.42,Sh,3,1,B,,,,,,682
5954,2021,1248,2.42,Sh,3,2,S,0.0,0.0,,,,682
5955,2021,1248,2.42,Sh,3,3,B,,,,,,682
5956,2021,1249,0.77,Sh,3,1,B,,,,,,682
5957,2021,1249,0.77,Sh,3,2,B,,,,,,682
5958,2021,1249,0.77,Sh,3,3,B,,,,,,682
5959,2021,1250,0.17,Sh,4,1,M,1.0,3.0,3.02,Sh,4.0,682
5960,2021,1250,0.17,Sh,4,1,V,,,,,,682
5961,2021,1250,0.17,Sh,4,2,B,,,,,,682
5962,2021,1250,0.17,Sh,4,3,B,,,,,,682
5963,2021,1250,0.17,Sh,4,4,B,,,,,,682
5964,2021,1251,1.26,Sh,2,1,V,,,,,,682
5965,2021,1251,1.26,Sh,2,2,V,,,,,,682
5966,2021,1251,1.26,Sh,2,2,M,0.0,0.0,0.3,Sh,2.0,682
5967,2021,1252,6.06,Me,3,1,S,0.0,0.0,,,,682
5968,2021,1252,6.06,Me,3,2,B,,,,,,682
5969,2021,1252,6.06,Me,3,3,V,,,2.87,Sh,4.0,682
5970,2021,1253,8.65,Me,8,1,M,0.0,0.0,0.63,Sh,3.0,682
5971,2021,1253,8.65,Me,8,1,V,,,0.04,Sh,1.0,682
5972,2021,1253,8.65,Me,8,2,S,0.0,0.0,,,,682
5973,2021,1253,8.65,Me,8,3,M,0.0,0.0,2.3,Sh,4.0,682
5974,2021,1253,8.65,Me,8,3,M,1.0,1.0,4.74,Sh,8.0,682
5975,2021,1253,8.65,Me,8,3,V,,,5.24,Me,4.0,682
5976,2021,1253,8.65,Me,8,4,S,0.0,0.0,,,,682
5977,2021,1253,8.65,Me,8,5,V,,,2.93,Sh,2.0,682
5978,2021,1253,8.65,Me,8,6,S,0.0,0.0,,,,682
5979,2021,1253,8.65,Me,8,7,M,0.0,0.0,4.83,Sh,5.0,682
5980,2021,1253,8.65,Me,8,7,M,0.0,0.0,4.38,Sh,4.0,682
5981,2021,1253,8.65,Me,8,7,M,0.0,0.0,0.81,Sh,1.0,682
5982,2021,1253,8.65,Me,8,7,M,0.0,0.0,6.97,Me,2.0,682
5983,2021,1253,8.65,Me,8,8,S,0.0,0.0,,,,682
5984,2021,1254,8.85,Me,3,1,V,,,0.22,Sh,1.0,682
5985,2021,1254,8.85,Me,3,2,S,0.0,0.0,,,,682
5986,2021,1254,8.85,Me,3,3,V,,,0.35,Sh,1.0,682
5987,2021,1255,2.78,Sh,6,1,V,,,1.96,Sh,3.0,682
5988,2021,1255,2.78,Sh,6,2,S,0.0,0.0,,,,682
5989,2021,1255,2.78,Sh,6,3,V,,,,,,682
5990,2021,1255,2.78,Sh,6,3,V,,,3.19,Sh,3.0,682
5991,2021,1255,2.78,Sh,6,3,M,0.0,0.0,6.05,Me,9.0,682
5992,2021,1255,2.78,Sh,6,3,M,0.0,0.0,3.08,Sh,5.0,682
5993,2021,1255,2.78,Sh,6,4,S,0.0,0.0,,,,682
5994,2021,1255,2.78,Sh,6,5,V,,,0.55,Sh,2.0,682
5995,2021,1255,2.78,Sh,6,5,V,,,5.74,Me,7.0,682
5996,2021,1255,2.78,Sh,6,5,M,0.0,0.0,2.45,Sh,2.0,682
5997,2021,1255,2.78,Sh,6,5,M,0.0,0.0,1.75,Sh,6.0,682
5998,2021,1255,2.78,Sh,6,6,M,0.0,0.0,5.8,Me,4.0,682
5999,2021,1255,2.78,Sh,6,6,M,0.0,0.0,6.04,Me,4.0,682
6000,2021,1256,7.09,Me,6,1,M,1.0,2.0,0.54,Sh,1.0,682
6001,2021,1256,7.09,Me,6,2,V,,,,,,682
6002,2021,1256,7.09,Me,6,3,V,,,0.0,Sh,,682
6003,2021,1256,7.09,Me,6,4,M,0.0,0.0,6.92,Me,7.0,682
6004,2021,1256,7.09,Me,6,5,V,,,4.12,Sh,4.0,682
6005,2021,1256,7.09,Me,6,5,M,0.0,0.0,6.24,Me,6.0,682
6006,2021,1256,7.09,Me,6,6,S,0.0,0.0,,,,682
6007,2021,1259,2.08,Sh,4,1,B,,,,,,682
6008,2021,1259,2.08,Sh,4,2,M,1.0,3.0,1.35,Sh,6.0,682
6009,2021,1259,2.08,Sh,4,3,V,,,0.55,Sh,1.0,682
6010,2021,1259,2.08,Sh,4,4,V,,,3.05,Sh,4.0,682
6011,2021,1260,2.78,Sh,6,1,S,0.0,0.0,,,,682
6012,2021,1260,2.78,Sh,6,2,V,,,,,,682
6013,2021,1260,2.78,Sh,6,2,V,,,,,,682
6014,2021,1260,2.78,Sh,6,3,S,0.0,0.0,,,,682
6015,2021,1260,2.78,Sh,6,4,M,0.0,0.0,4.0,Sh,6.0,682
6016,2021,1260,2.78,Sh,6,4,M,0.0,0.0,1.69,Sh,1.0,682
6017,2021,1260,2.78,Sh,6,4,M,0.0,0.0,0.76,Sh,3.0,682
6018,2021,1260,2.78,Sh,6,5,M,1.0,9.0,4.36,Sh,5.0,682
6019,2021,1260,2.78,Sh,6,5,M,0.0,0.0,9.48,Me,8.0,682
6020,2021,1260,2.78,Sh,6,6,V,,,6.88,Me,7.0,682
6021,2021,1261,1.69,Sh,1,1,V,,,3.72,Sh,4.0,682
6022,2021,1261,4.08,Sh,5,1,B,,,,,,682
6023,2021,1261,4.08,Sh,5,2,V,,,6.33,Me,4.0,682
6024,2021,1261,4.08,Sh,5,2,M,0.0,0.0,1.33,Sh,1.0,682
6025,2021,1261,4.08,Sh,5,2,M,,,,,,682
6026,2021,1261,4.08,Sh,5,3,B,,,,,,682
6027,2021,1261,4.08,Sh,5,4,B,,,,,,682
6028,2021,1261,4.08,Sh,5,5,M,0.0,0.0,1.21,Sh,1.0,682
6029,2021,1261,4.08,Sh,5,5,M,0.0,0.0,6.55,Me,6.0,682
6030,2021,1262,0.94,Sh,4,1,M,0.0,0.0,0.48,Sh,1.0,682
6031,2021,1262,0.94,Sh,4,2,B,,,,,,682
6032,2021,1262,0.94,Sh,4,3,V,,,8.6,Me,4.0,682
6033,2021,1262,0.94,Sh,4,4,M,0.0,0.0,1.44,Sh,2.0,682
6034,2021,1262,0.94,Sh,4,4,M,0.0,0.0,4.2,Sh,2.0,682
6035,2021,1262,1.79,Sh,4,1,V,,,,,,682
6036,2021,1262,1.79,Sh,4,2,B,,,,,,682
6037,2021,1262,1.79,Sh,4,3,B,,,,,,682
