bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1365,2020,139,45.86,VLo,17,9,B,,,,,,80
1366,2020,139,45.86,VLo,17,10,S,0.0,0.0,,,,80
1367,2020,139,45.86,VLo,17,11,V,,,3.33,Sh,4.0,80
1368,2020,139,45.86,VLo,17,12,M,1.0,3.0,8.24,Me,4.0,80
1369,2020,139,45.86,VLo,17,13,M,1.0,4.0,3.6,Sh,5.0,80
1370,2020,139,45.86,VLo,17,14,S,0.0,0.0,,,,80
1371,2020,139,45.86,VLo,17,15,M,1.0,5.0,5.71,Me,5.0,80
1372,2020,139,45.86,VLo,17,16,M,1.0,3.0,10.61,Me,7.0,80
1373,2020,139,45.86,VLo,17,17,V,,,11.24,Me,9.0,80
1374,2020,139,45.86,VLo,17,17,M,0.0,0.0,3.06,Sh,5.0,80
1375,2020,140,34.01,Lo,14,1,B,,,,,,80
1376,2020,140,34.01,Lo,14,2,S,0.0,0.0,,,,80
1377,2020,140,34.01,Lo,14,3,M,1.0,3.0,3.5,Sh,4.0,80
1378,2020,140,34.01,Lo,14,4,B,,,,,,80
1379,2020,140,34.01,Lo,14,5,S,0.0,0.0,,,,80
1380,2020,140,34.01,Lo,14,6,V,,,5.5,Me,4.0,80
1381,2020,140,34.01,Lo,14,7,M,1.0,1.0,3.16,Sh,7.0,80
1382,2020,140,34.01,Lo,14,8,M,1.0,1.0,5.56,Me,4.0,80
1383,2020,140,34.01,Lo,14,9,S,0.0,0.0,,,,80
1384,2020,140,34.01,Lo,14,10,V,,,7.3,Me,4.0,80
1385,2020,140,34.01,Lo,14,10,M,0.0,0.0,3.87,Sh,3.0,80
1386,2020,140,34.01,Lo,14,10,M,0.0,0.0,0.89,Sh,3.0,80
1387,2020,140,34.01,Lo,14,10,V,,,3.27,Sh,4.0,80
1388,2020,140,34.01,Lo,14,10,V,,,,,,80
1389,2020,140,34.01,Lo,14,11,M,,,,,,80
1390,2020,140,34.01,Lo,14,12,M,1.0,1.0,6.9,Me,3.0,80
1391,2020,140,34.01,Lo,14,13,M,1.0,4.0,0.82,Sh,3.0,80
1392,2020,140,34.01,Lo,14,14,V,,,5.14,Me,4.0,80
1393,2020,140,34.01,Lo,14,14,V,,,,,,80
1394,2020,141,58.23,VLo,18,1,B,,,,,,80
1395,2020,141,58.23,VLo,18,2,V,,,,,,80
1396,2020,141,58.23,VLo,18,2,M,,,,,,80
1397,2020,141,58.23,VLo,18,3,S,0.0,0.0,,,,80
1398,2020,141,58.23,VLo,18,4,V,,,5.86,Me,5.0,80
1399,2020,141,58.23,VLo,18,5,V,,,0.73,Sh,4.0,80
1400,2020,141,58.23,VLo,18,6,S,0.0,0.0,,,,80
1401,2020,141,58.23,VLo,18,7,M,1.0,5.0,0.62,Sh,5.0,80
1402,2020,141,58.23,VLo,18,8,S,0.0,0.0,,,,80
1403,2020,141,58.23,VLo,18,9,M,1.0,1.0,5.56,Me,3.0,80
1404,2020,141,58.23,VLo,18,9,M,,,,,,80
1405,2020,141,58.23,VLo,18,10,M,1.0,4.0,7.84,Me,7.0,80
1406,2020,141,58.23,VLo,18,10,V,,,4.15,Sh,3.0,80
1407,2020,141,58.23,VLo,18,11,S,0.0,0.0,,,,80
1408,2020,141,58.23,VLo,18,12,V,,,8.3,Me,5.0,80
1409,2020,141,58.23,VLo,18,13,S,0.0,0.0,,,,80
1410,2020,141,58.23,VLo,18,14,S,0.0,0.0,,,,80
1411,2020,141,58.23,VLo,18,15,M,0.0,0.0,7.82,Me,6.0,80
1412,2020,141,58.23,VLo,18,15,V,,,3.46,Sh,5.0,80
1413,2020,141,58.23,VLo,18,16,V,,,12.15,Me,6.0,80
1414,2020,141,58.23,VLo,18,16,V,,,10.66,Me,6.0,80
1415,2020,141,58.23,VLo,18,17,S,0.0,0.0,,,,80
1416,2020,141,58.23,VLo,18,18,V,,,0.8,Sh,1.0,80
1417,2020,142,47.63,VLo,17,1,B,,,,,,80
1418,2020,142,47.63,VLo,17,2,V,,,0.44,Sh,1.0,80
1419,2020,142,47.63,VLo,17,2,M,,,,,,80
1420,2020,142,47.63,VLo,17,2,M,,,,,,80
1421,2020,142,47.63,VLo,17,3,V,,,2.78,Sh,3.0,80
1422,2020,142,47.63,VLo,17,4,M,0.0,0.0,4.14,Sh,3.0,80
1423,2020,142,47.63,VLo,17,5,M,0.0,0.0,4.22,Sh,4.0,80
1424,2020,142,47.63,VLo,17,5,M,,,,,,80
1425,2020,142,47.63,VLo,17,6,M,1.0,3.0,0.52,Sh,1.0,80
1426,2020,142,47.63,VLo,17,7,S,0.0,0.0,,,,80
1427,2020,142,47.63,VLo,17,8,V,,,12.04,Me,5.0,80
1428,2020,142,47.63,VLo,17,9,S,0.0,0.0,,,,80
1429,2020,142,47.63,VLo,17,10,S,0.0,0.0,,,,80
1430,2020,142,47.63,VLo,17,11,S,0.0,0.0,,,,80
1431,2020,142,47.63,VLo,17,12,M,1.0,6.0,9.21,Me,8.0,80
1432,2020,142,47.63,VLo,17,13,V,,,7.39,Me,6.0,80
1433,2020,142,47.63,VLo,17,14,V,,,4.57,Sh,1.0,80
1434,2020,142,47.63,VLo,17,14,V,,,7.78,Me,3.0,80
1435,2020,142,47.63,VLo,17,14,V,,,6.59,Me,6.0,80
1436,2020,142,47.63,VLo,17,14,V,,,5.75,Me,5.0,80
1437,2020,142,47.63,VLo,17,14,M,0.0,0.0,7.68,Me,6.0,80
1438,2020,142,47.63,VLo,17,15,V,,,0.2,Sh,3.0,80
1439,2020,142,47.63,VLo,17,15,V,,,5.8,Me,3.0,80
1440,2020,142,47.63,VLo,17,15,V,,,11.71,Me,9.0,80
1441,2020,142,47.63,VLo,17,15,M,0.0,0.0,7.22,Me,8.0,80
1442,2020,142,47.63,VLo,17,16,V,,,8.15,Me,5.0,80
1443,2020,142,47.63,VLo,17,16,M,0.0,0.0,0.26,Sh,2.0,80
1444,2020,142,47.63,VLo,17,16,V,,,4.33,Sh,5.0,80
1445,2020,142,47.63,VLo,17,17,V,,,1.97,Sh,2.0,80
1446,2020,146,1.09,Sh,2,1,B,,,,,,80
1447,2020,146,1.09,Sh,2,2,B,,,,,,80
1448,2020,147,3.69,Sh,3,1,V,,,1.51,Sh,1.0,80
1449,2020,147,3.69,Sh,3,2,S,0.0,0.0,,,,80
1450,2020,147,3.69,Sh,3,3,M,0.0,0.0,4.39,Sh,2.0,80
1451,2020,147,3.69,Sh,3,3,V,,,2.89,Sh,6.0,80
1452,2020,147,3.69,Sh,3,3,V,,,7.48,Me,5.0,80
1453,2020,147,3.69,Sh,3,3,M,0.0,0.0,5.34,Me,5.0,80
1454,2020,148,1.5,Sh,2,1,V,,,0.92,Sh,3.0,80
1455,2020,148,1.5,Sh,2,1,M,,,,,,80
1456,2020,148,1.5,Sh,2,2,V,,,5.32,Me,6.0,80
1457,2020,149,0.81,Sh,1,1,B,,,,,,80
1458,2020,150,9.39,Me,2,1,B,,,,,,80
1459,2020,150,9.39,Me,2,2,B,,,,,,80
1460,2020,151,1.14,Sh,6,1,B,,,,,,80
1461,2020,151,1.14,Sh,6,2,M,1.0,3.0,2.54,Sh,4.0,80
1462,2020,151,1.14,Sh,6,3,M,1.0,1.0,2.8,Sh,3.0,80
1463,2020,151,1.14,Sh,6,4,S,0.0,0.0,,,,80
1464,2020,151,1.14,Sh,6,5,S,0.0,0.0,,,,80
1465,2020,151,1.14,Sh,6,6,M,0.0,0.0,7.38,Me,4.0,80
1466,2020,152,1.45,Sh,2,1,B,,,,,,80
1467,2020,152,1.45,Sh,2,2,V,,,6.34,Me,5.0,80
1468,2020,153,8.2,Me,5,1,M,0.0,0.0,1.02,Sh,2.0,80
1469,2020,153,8.2,Me,5,2,M,1.0,3.0,7.99,Me,4.0,80
1470,2020,153,8.2,Me,5,3,B,,,,,,80
1471,2020,153,8.2,Me,5,4,M,0.0,0.0,3.07,Sh,4.0,80
1472,2020,153,8.2,Me,5,4,M,0.0,0.0,2.61,Sh,4.0,80
1473,2020,153,8.2,Me,5,4,V,,,6.17,Me,7.0,80
1474,2020,153,8.2,Me,5,4,V,,,1.87,Sh,2.0,80
1475,2020,153,8.2,Me,5,4,M,0.0,0.0,3.52,Sh,1.0,80
1476,2020,153,8.2,Me,5,5,V,,,,,,80
1477,2020,153,8.2,Me,5,5,M,0.0,0.0,6.72,Me,6.0,80
1478,2020,154,0.07,Sh,1,1,M,1.0,1.0,6.21,Me,6.0,80
1479,2020,155,17.36,Me,8,1,M,,,,,,80
1480,2020,155,17.36,Me,8,2,M,0.0,0.0,2.34,Sh,3.0,80
1481,2020,155,17.36,Me,8,3,V,,,5.71,Me,6.0,80
1482,2020,155,17.36,Me,8,4,B,,,,,,80
1483,2020,155,17.36,Me,8,5,S,0.0,0.0,,,,80
1484,2020,155,17.36,Me,8,6,S,0.0,0.0,,,,80
1485,2020,155,17.36,Me,8,7,V,,,3.79,Sh,2.0,80
1486,2020,155,17.36,Me,8,8,M,0.0,0.0,2.7,Sh,1.0,80
1487,2020,156,22.59,Lo,9,1,B,,,,,,80
1488,2020,156,22.59,Lo,9,2,V,,,3.09,Sh,5.0,80
1489,2020,156,22.59,Lo,9,3,V,,,,,,80
1490,2020,156,22.59,Lo,9,4,S,0.0,0.0,,,,80
1491,2020,156,22.59,Lo,9,5,S,0.0,0.0,,,,80
1492,2020,156,22.59,Lo,9,6,S,0.0,0.0,,,,80
1493,2020,156,22.59,Lo,9,7,S,0.0,0.0,,,,80
1494,2020,156,22.59,Lo,9,8,M,,,,,,80
1495,2020,156,22.59,Lo,9,9,M,0.0,0.0,2.05,Sh,2.0,80
1496,2020,157,22.97,Lo,8,1,V,,,0.33,Sh,1.0,80
1497,2020,157,22.97,Lo,8,2,M,0.0,0.0,6.37,Me,2.0,80
1498,2020,157,22.97,Lo,8,3,B,,,,,,80
1499,2020,157,22.97,Lo,8,4,V,,,1.88,Sh,1.0,80
1500,2020,157,22.97,Lo,8,5,M,1.0,2.0,3.48,Sh,1.0,80
1501,2020,157,22.97,Lo,8,6,M,0.0,0.0,5.37,Me,6.0,80
1502,2020,157,22.97,Lo,8,7,V,,,1.29,Sh,2.0,80
1503,2020,157,22.97,Lo,8,8,V,,,6.12,Me,3.0,80
1504,2020,157,22.97,Lo,8,8,M,0.0,0.0,7.08,Me,7.0,80
1505,2020,158,25.53,Lo,10,1,S,0.0,0.0,,,,80
1506,2020,158,25.53,Lo,10,2,V,,,0.08,Sh,3.0,80
1507,2020,158,25.53,Lo,10,2,M,,,,,,80
1508,2020,158,25.53,Lo,10,2,V,,,,,,80
1509,2020,158,25.53,Lo,10,3,S,0.0,0.0,,,,80
1510,2020,158,25.53,Lo,10,4,M,0.0,0.0,4.54,Sh,2.0,80
1511,2020,158,25.53,Lo,10,5,M,0.0,0.0,6.35,Me,5.0,80
1512,2020,158,25.53,Lo,10,6,V,,,,,,80
1513,2020,158,25.53,Lo,10,7,S,0.0,0.0,,,,80
1514,2020,158,25.53,Lo,10,8,M,0.0,0.0,5.08,Me,5.0,80
1515,2020,158,25.53,Lo,10,9,M,1.0,9.0,3.67,Sh,2.0,80
1516,2020,158,25.53,Lo,10,10,V,,,9.85,Me,6.0,80
1517,2020,158,25.53,Lo,10,10,M,,,,,,80
1518,2020,158,25.53,Lo,10,10,M,,,,,,80
1519,2020,158,25.53,Lo,10,10,M,0.0,0.0,8.14,Me,3.0,80
1520,2020,159,14.33,Me,8,1,V,,,0.08,Sh,3.0,80
1521,2020,159,14.33,Me,8,1,V,,,3.17,Sh,3.0,80
1522,2020,159,14.33,Me,8,2,V,,,2.09,Sh,2.0,80
1523,2020,159,14.33,Me,8,3,B,,,,,,80
1524,2020,159,14.33,Me,8,4,V,,,4.2,Sh,1.0,80
1525,2020,159,14.33,Me,8,5,S,0.0,0.0,,,,80
1526,2020,159,14.33,Me,8,6,M,1.0,3.0,5.72,Me,2.0,80
1527,2020,159,14.33,Me,8,7,V,,,4.7,Sh,5.0,80
1528,2020,159,14.33,Me,8,8,M,1.0,6.0,1.94,Sh,1.0,80
1529,2020,160,21.72,Lo,9,1,V,,,,,,80
1530,2020,160,21.72,Lo,9,2,V,,,2.7,Sh,2.0,80
1531,2020,160,21.72,Lo,9,3,V,,,,,,80
1532,2020,160,21.72,Lo,9,4,V,,,2.82,Sh,2.0,80
1533,2020,160,21.72,Lo,9,5,V,,,3.08,Sh,4.0,80
1534,2020,160,21.72,Lo,9,6,S,0.0,0.0,,,,80
1535,2020,160,21.72,Lo,9,7,S,0.0,0.0,,,,80
1536,2020,160,21.72,Lo,9,8,B,,,,,,80
1537,2020,160,21.72,Lo,9,9,M,0.0,0.0,5.0,Sh,4.0,80
1538,2020,161,32.94,Lo,11,1,M,0.0,0.0,2.57,Sh,3.0,80
1539,2020,161,32.94,Lo,11,1,V,,,4.3,Sh,3.0,80
1540,2020,161,32.94,Lo,11,2,V,,,3.05,Sh,5.0,80
1541,2020,161,32.94,Lo,11,2,M,0.0,0.0,2.27,Sh,3.0,80
1542,2020,161,32.94,Lo,11,3,S,0.0,0.0,,,,80
1543,2020,161,32.94,Lo,11,4,S,0.0,0.0,,,,80
1544,2020,161,32.94,Lo,11,5,M,1.0,2.0,6.56,Me,6.0,80
1545,2020,161,32.94,Lo,11,6,S,0.0,0.0,,,,80
1546,2020,161,32.94,Lo,11,7,M,0.0,0.0,0.04,Sh,3.0,80
1547,2020,161,32.94,Lo,11,7,V,,,,,,80
1548,2020,161,32.94,Lo,11,7,M,1.0,1.0,6.43,Me,6.0,80
1549,2020,161,32.94,Lo,11,8,V,,,2.26,Sh,4.0,80
1550,2020,161,32.94,Lo,11,9,M,1.0,2.0,8.87,Me,6.0,80
1551,2020,161,32.94,Lo,11,10,V,,,5.75,Me,4.0,80
1552,2020,161,32.94,Lo,11,10,V,,,5.74,Me,6.0,80
1553,2020,161,32.94,Lo,11,11,M,0.0,0.0,8.26,Me,4.0,80
1554,2020,161,32.94,Lo,11,11,M,1.0,4.0,7.95,Me,4.0,80
1555,2020,162,47.5,VLo,16,1,V,,,2.63,Sh,2.0,80
1556,2020,162,47.5,VLo,16,1,V,,,0.29,Sh,1.0,80
1557,2020,162,47.5,VLo,16,1,V,,,1.63,Sh,2.0,80
1558,2020,162,47.5,VLo,16,2,B,,,,,,80
1559,2020,162,47.5,VLo,16,3,V,,,,,,80
1560,2020,162,47.5,VLo,16,4,M,1.0,3.0,3.09,Sh,5.0,80
1561,2020,162,47.5,VLo,16,4,M,0.0,0.0,6.31,Me,4.0,80
1562,2020,162,47.5,VLo,16,5,V,,,7.05,Me,1.0,80
1563,2020,162,47.5,VLo,16,5,V,,,7.04,Me,4.0,80
1564,2020,162,47.5,VLo,16,6,M,,,,,,80
1565,2020,162,47.5,VLo,16,7,V,,,9.12,Me,5.0,80
1566,2020,162,47.5,VLo,16,8,M,1.0,2.0,4.52,Sh,2.0,80
1567,2020,162,47.5,VLo,16,8,V,,,9.17,Me,5.0,80
1568,2020,162,47.5,VLo,16,8,M,1.0,2.0,8.14,Me,2.0,80
1569,2020,162,47.5,VLo,16,9,M,0.0,0.0,0.12,Sh,1.0,80
1570,2020,162,47.5,VLo,16,10,M,1.0,2.0,5.31,Me,5.0,80
1571,2020,162,47.5,VLo,16,11,V,,,6.68,Me,4.0,80
1572,2020,162,47.5,VLo,16,12,M,0.0,0.0,6.3,Me,5.0,80
1573,2020,162,47.5,VLo,16,13,V,,,,,,80
1574,2020,162,47.5,VLo,16,13,V,,,16.48,Me,6.0,80
1575,2020,162,47.5,VLo,16,14,M,0.0,0.0,7.29,Me,6.0,80
1576,2020,162,47.5,VLo,16,15,M,1.0,2.0,5.25,Me,2.0,80
1577,2020,162,47.5,VLo,16,16,S,0.0,0.0,,,,80
1578,2020,163,40.53,VLo,14,1,V,,,,,,80
1579,2020,163,40.53,VLo,14,1,M,0.0,0.0,3.53,Sh,2.0,80
1580,2020,163,40.53,VLo,14,2,V,,,,,,80
1581,2020,163,40.53,VLo,14,3,M,0.0,0.0,7.57,Me,5.0,80
1582,2020,163,40.53,VLo,14,3,M,1.0,4.0,0.44,Sh,4.0,80
1583,2020,163,40.53,VLo,14,4,B,,,,,,80
1584,2020,163,40.53,VLo,14,5,S,0.0,0.0,,,,80
1585,2020,163,40.53,VLo,14,6,M,0.0,0.0,2.53,Sh,2.0,80
1586,2020,163,40.53,VLo,14,6,M,0.0,0.0,5.76,Me,6.0,80
1587,2020,163,40.53,VLo,14,7,S,0.0,0.0,,,,80
1588,2020,163,40.53,VLo,14,8,M,0.0,0.0,6.65,Me,8.0,80
1589,2020,163,40.53,VLo,14,9,V,,,5.77,Me,6.0,80
1590,2020,163,40.53,VLo,14,9,M,,,,,,80
1591,2020,163,40.53,VLo,14,10,S,0.0,0.0,,,,80
1592,2020,163,40.53,VLo,14,11,V,,,2.79,Sh,3.0,80
1593,2020,163,40.53,VLo,14,11,M,,,,,,80
1594,2020,163,40.53,VLo,14,12,V,,,4.97,Sh,5.0,80
1595,2020,163,40.53,VLo,14,12,M,0.0,0.0,4.58,Sh,6.0,80
1596,2020,163,40.53,VLo,14,13,V,,,9.54,Me,6.0,80
1597,2020,163,40.53,VLo,14,13,M,,,,,,80
1598,2020,163,40.53,VLo,14,14,V,,,10.52,Me,5.0,80
1599,2020,164,34.62,Lo,13,1,M,1.0,5.0,0.12,Sh,2.0,80
1600,2020,164,34.62,Lo,13,2,V,,,4.51,Sh,5.0,80
1601,2020,164,34.62,Lo,13,3,V,,,3.36,Sh,4.0,80
1602,2020,164,34.62,Lo,13,3,M,1.0,2.0,3.54,Sh,9.0,80
1603,2020,164,34.62,Lo,13,4,V,,,3.07,Sh,4.0,80
1604,2020,164,34.62,Lo,13,5,B,,,,,,80
1605,2020,164,34.62,Lo,13,6,V,,,1.41,Sh,1.0,80
1606,2020,164,34.62,Lo,13,7,B,,,,,,80
1607,2020,164,34.62,Lo,13,8,S,0.0,0.0,,,,80
1608,2020,164,34.62,Lo,13,9,M,1.0,2.0,7.33,Me,5.0,80
1609,2020,164,34.62,Lo,13,9,V,,,6.73,Me,3.0,80
1610,2020,164,34.62,Lo,13,10,V,,,8.75,Me,7.0,80
1611,2020,164,34.62,Lo,13,10,M,1.0,3.0,6.7,Me,7.0,80
1612,2020,164,34.62,Lo,13,10,V,,,3.8,Sh,4.0,80
1613,2020,164,34.62,Lo,13,11,M,0.0,0.0,10.53,Me,9.0,80
1614,2020,164,34.62,Lo,13,12,V,,,5.03,Me,2.0,80
1615,2020,164,34.62,Lo,13,13,M,0.0,0.0,3.71,Sh,3.0,80
1616,2020,168,6.85,Me,4,1,V,,,,,,80
1617,2020,168,6.85,Me,4,2,V,,,2.39,Sh,2.0,80
1618,2020,168,6.85,Me,4,3,V,,,2.62,Sh,3.0,80
1619,2020,168,6.85,Me,4,4,S,0.0,0.0,,,,80
1620,2020,169,2.2,Sh,2,1,V,,,1.32,Sh,2.0,80
1621,2020,169,2.2,Sh,2,2,B,,,,,,80
1622,2020,170,4.44,Sh,5,1,B,,,,,,80
1623,2020,170,4.44,Sh,5,2,V,,,3.11,Sh,3.0,80
1624,2020,170,4.44,Sh,5,3,S,0.0,0.0,,,,80
1625,2020,170,4.44,Sh,5,4,S,0.0,0.0,,,,80
1626,2020,170,4.44,Sh,5,5,V,,,0.44,Sh,4.0,80
1627,2020,171,7.78,Me,8,1,S,0.0,0.0,,,,80
1628,2020,171,7.78,Me,8,2,V,,,2.02,Sh,4.0,80
1629,2020,171,7.78,Me,8,3,M,0.0,0.0,4.9,Sh,5.0,80
1630,2020,171,7.78,Me,8,4,S,0.0,0.0,,,,80
1631,2020,171,7.78,Me,8,5,M,0.0,0.0,4.63,Sh,3.0,80
1632,2020,171,7.78,Me,8,6,M,0.0,0.0,8.75,Me,5.0,80
1633,2020,171,7.78,Me,8,6,V,,,0.49,Sh,3.0,80
1634,2020,171,7.78,Me,8,7,S,0.0,0.0,,,,80
1635,2020,171,7.78,Me,8,8,S,0.0,0.0,,,,80
1636,2020,172,7.39,Me,8,1,B,,,,,,80
1637,2020,172,7.39,Me,8,2,V,,,0.75,Sh,3.0,80
1638,2020,172,7.39,Me,8,2,V,,,1.04,Sh,6.0,80
1639,2020,172,7.39,Me,8,2,V,,,5.54,Me,4.0,80
1640,2020,172,7.39,Me,8,3,B,,,,,,80
1641,2020,172,7.39,Me,8,4,M,0.0,0.0,1.85,Sh,1.0,80
1642,2020,172,7.39,Me,8,4,M,0.0,0.0,0.22,Sh,1.0,80
1643,2020,172,7.39,Me,8,4,M,,,,,,80
1644,2020,172,7.39,Me,8,5,S,0.0,0.0,,,,80
1645,2020,172,7.39,Me,8,6,V,,,2.17,Sh,8.0,80
1646,2020,172,7.39,Me,8,7,M,0.0,0.0,2.1,Sh,2.0,80
1647,2020,172,7.39,Me,8,8,S,0.0,0.0,,,,80
1648,2020,173,1.68,Sh,4,1,B,,,,,,80
1649,2020,173,1.68,Sh,4,2,V,,,1.59,Sh,5.0,80
1650,2020,173,1.68,Sh,4,3,M,0.0,0.0,1.37,Sh,2.0,80
1651,2020,173,1.68,Sh,4,3,M,1.0,1.0,3.72,Sh,3.0,80
1652,2020,173,1.68,Sh,4,4,V,,,5.44,Me,5.0,80
1653,2020,173,1.68,Sh,4,4,M,0.0,0.0,5.44,Me,2.0,80
1654,2020,174,0.52,Sh,3,1,B,,,,,,80
1655,2020,174,0.52,Sh,3,2,V,,,1.61,Sh,4.0,80
1656,2020,174,0.52,Sh,3,3,M,0.0,0.0,7.56,Me,7.0,80
1657,2020,175,3.81,Sh,5,1,B,,,,,,80
1658,2020,175,3.81,Sh,5,2,V,,,,,,80
1659,2020,175,3.81,Sh,5,2,V,,,,,,80
1660,2020,175,3.81,Sh,5,2,V,,,2.46,Sh,4.0,80
1661,2020,175,3.81,Sh,5,3,M,1.0,2.0,0.95,Sh,4.0,80
1662,2020,175,3.81,Sh,5,3,V,,,3.18,Sh,1.0,80
1663,2020,175,3.81,Sh,5,4,S,0.0,0.0,,,,80
1664,2020,175,3.81,Sh,5,5,M,1.0,5.0,3.04,Sh,2.0,80
1665,2020,176,5.11,Me,4,1,V,,,3.55,Sh,1.0,80
1666,2020,176,5.11,Me,4,2,V,,,3.63,Sh,3.0,80
1667,2020,176,5.11,Me,4,3,B,,,,,,80
1668,2020,176,5.11,Me,4,4,M,0.0,0.0,3.84,Sh,2.0,80
1669,2020,177,2.04,Sh,4,1,B,,,,,,80
1670,2020,177,2.04,Sh,4,2,V,,,10.29,Me,9.0,80
1671,2020,177,2.04,Sh,4,3,S,0.0,0.0,,,,80
1672,2020,177,2.04,Sh,4,4,M,0.0,0.0,2.43,Sh,2.0,80
1673,2020,178,4.52,Sh,2,1,B,,,,,,80
1674,2020,178,4.52,Sh,2,2,B,,,,,,80
1675,2020,179,29.0,Lo,12,1,V,,,2.25,Sh,1.0,80
1676,2020,179,29.0,Lo,12,2,S,0.0,0.0,,,,80
1677,2020,179,29.0,Lo,12,3,V,,,2.27,Sh,2.0,80
1678,2020,179,29.0,Lo,12,3,M,,,,,,80
1679,2020,179,29.0,Lo,12,3,V,,,,,,80
1680,2020,179,29.0,Lo,12,3,M,1.0,5.0,3.86,Sh,3.0,80
1681,2020,179,29.0,Lo,12,4,V,,,,,,80
1682,2020,179,29.0,Lo,12,4,V,,,,,,80
1683,2020,179,29.0,Lo,12,4,V,,,,,,80
1684,2020,179,29.0,Lo,12,4,V,,,4.16,Sh,2.0,80
1685,2020,179,29.0,Lo,12,4,M,0.0,0.0,0.18,Sh,2.0,80
1686,2020,179,29.0,Lo,12,5,S,0.0,0.0,,,,80
1687,2020,179,29.0,Lo,12,6,S,0.0,0.0,,,,80
1688,2020,179,29.0,Lo,12,7,S,0.0,0.0,,,,80
1689,2020,179,29.0,Lo,12,8,S,0.0,0.0,,,,80
1690,2020,179,29.0,Lo,12,9,M,0.0,0.0,6.17,Me,6.0,80
1691,2020,179,29.0,Lo,12,9,M,1.0,2.0,7.39,Me,5.0,80
1692,2020,179,29.0,Lo,12,9,V,,,5.88,Me,1.0,80
1693,2020,179,29.0,Lo,12,10,V,,,4.65,Sh,2.0,80
1694,2020,179,29.0,Lo,12,11,V,,,4.75,Sh,7.0,80
1695,2020,179,29.0,Lo,12,12,M,0.0,0.0,6.24,Me,4.0,80
1696,2020,179,29.0,Lo,12,12,V,,,7.91,Me,8.0,80
1697,2020,180,31.32,Lo,8,1,B,,,,,,80
1698,2020,180,31.32,Lo,8,2,V,,,1.67,Sh,3.0,80
1699,2020,180,31.32,Lo,8,3,S,0.0,0.0,,,,80
1700,2020,180,31.32,Lo,8,4,M,1.0,2.0,2.41,Sh,2.0,80
1701,2020,180,31.32,Lo,8,5,V,,,5.63,Me,4.0,80
1702,2020,180,31.32,Lo,8,6,S,0.0,0.0,,,,80
1703,2020,180,31.32,Lo,8,7,M,1.0,1.0,3.54,Sh,4.0,80
1704,2020,180,31.32,Lo,8,8,M,0.0,0.0,7.76,Me,5.0,80
1705,2020,180,31.32,Lo,8,8,M,0.0,0.0,8.79,Me,5.0,80
1706,2020,181,26.98,Lo,15,1,V,,,1.45,Sh,1.0,80
1707,2020,181,26.98,Lo,15,2,S,0.0,0.0,,,,80
1708,2020,181,26.98,Lo,15,3,S,0.0,0.0,,,,80
1709,2020,181,26.98,Lo,15,4,V,,,2.96,Sh,4.0,80
1710,2020,181,26.98,Lo,15,5,S,0.0,0.0,,,,80
1711,2020,181,26.98,Lo,15,6,V,,,0.98,Sh,1.0,80
1712,2020,181,26.98,Lo,15,6,M,0.0,0.0,2.14,Sh,3.0,80
1713,2020,181,26.98,Lo,15,7,S,0.0,0.0,,,,80
1714,2020,181,26.98,Lo,15,8,S,0.0,0.0,,,,80
1715,2020,181,26.98,Lo,15,9,V,,,8.73,Me,6.0,80
1716,2020,181,26.98,Lo,15,9,V,,,,,,80
1717,2020,181,26.98,Lo,15,10,M,1.0,1.0,0.55,Sh,1.0,80
1718,2020,181,26.98,Lo,15,11,S,0.0,0.0,,,,80
1719,2020,181,26.98,Lo,15,12,V,,,8.2,Me,7.0,80
1720,2020,181,26.98,Lo,15,13,M,0.0,0.0,5.63,Me,5.0,80
1721,2020,181,26.98,Lo,15,14,V,,,11.82,Me,9.0,80
1722,2020,181,26.98,Lo,15,15,V,,,2.35,Sh,5.0,80
1723,2020,181,26.98,Lo,15,15,V,,,6.46,Me,6.0,80
1724,2020,182,38.73,Lo,13,1,B,,,,,,80
1725,2020,182,38.73,Lo,13,2,M,0.0,0.0,6.4,Me,8.0,80
1726,2020,182,38.73,Lo,13,3,S,0.0,0.0,,,,80
1727,2020,182,38.73,Lo,13,4,B,,,,,,80
1728,2020,182,38.73,Lo,13,5,V,,,2.62,Sh,5.0,80
1729,2020,182,38.73,Lo,13,6,V,,,,,,80
1730,2020,182,38.73,Lo,13,7,M,0.0,0.0,4.3,Sh,3.0,80
1731,2020,182,38.73,Lo,13,8,S,0.0,0.0,,,,80
1732,2020,182,38.73,Lo,13,9,S,0.0,0.0,,,,80
1733,2020,182,38.73,Lo,13,10,M,0.0,0.0,12.21,Me,6.0,80
1734,2020,182,38.73,Lo,13,10,M,0.0,0.0,12.98,Me,6.0,80
1735,2020,182,38.73,Lo,13,11,M,1.0,3.0,0.83,Sh,2.0,80
1736,2020,182,38.73,Lo,13,12,M,0.0,0.0,3.39,Sh,6.0,80
1737,2020,182,38.73,Lo,13,12,V,,,7.42,Me,9.0,80
1738,2020,182,38.73,Lo,13,13,M,0.0,0.0,7.36,Me,4.0,80
1739,2020,182,38.73,Lo,13,13,V,,,3.34,Sh,4.0,80
1740,2020,182,38.73,Lo,13,13,V,,,1.7,Sh,1.0,80
