bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1382,2020,140,45.34,VLo,19,4,V,,,5.16,Me,5.0,171
1383,2020,140,45.34,VLo,19,5,V,,,6.56,Me,6.0,171
1384,2020,140,45.34,VLo,19,6,M,1.0,2.0,6.57,Me,4.0,171
1385,2020,140,45.34,VLo,19,7,M,1.0,1.0,5.07,Me,4.0,171
1386,2020,140,45.34,VLo,19,8,V,,,,,,171
1387,2020,140,45.34,VLo,19,9,M,0.0,0.0,5.53,Me,5.0,171
1388,2020,140,45.34,VLo,19,9,V,,,0.56,Sh,5.0,171
1389,2020,140,45.34,VLo,19,9,V,,,4.18,Sh,6.0,171
1390,2020,140,45.34,VLo,19,10,S,0.0,0.0,,,,171
1391,2020,140,45.34,VLo,19,11,M,,,,,,171
1392,2020,140,45.34,VLo,19,11,V,,,4.22,Sh,3.0,171
1393,2020,140,45.34,VLo,19,11,M,0.0,0.0,10.06,Me,9.0,171
1394,2020,140,45.34,VLo,19,12,V,,,1.88,Sh,3.0,171
1395,2020,140,45.34,VLo,19,13,M,0.0,0.0,1.78,Sh,4.0,171
1396,2020,140,45.34,VLo,19,13,V,,,5.15,Me,3.0,171
1397,2020,140,45.34,VLo,19,13,M,0.0,0.0,5.75,Me,6.0,171
1398,2020,140,45.34,VLo,19,14,M,,,,,,171
1399,2020,140,45.34,VLo,19,14,V,,,3.08,Sh,3.0,171
1400,2020,140,45.34,VLo,19,15,M,0.0,0.0,5.16,Me,3.0,171
1401,2020,140,45.34,VLo,19,16,V,,,7.62,Me,7.0,171
1402,2020,140,45.34,VLo,19,17,V,,,12.05,Me,5.0,171
1403,2020,140,45.34,VLo,19,17,V,,,10.71,Me,7.0,171
1404,2020,140,45.34,VLo,19,17,V,,,7.85,Me,3.0,171
1405,2020,140,45.34,VLo,19,17,V,,,7.09,Me,3.0,171
1406,2020,140,45.34,VLo,19,18,V,,,4.62,Sh,4.0,171
1407,2020,140,45.34,VLo,19,18,M,,,,,,171
1408,2020,140,45.34,VLo,19,18,V,,,6.66,Me,3.0,171
1409,2020,140,45.34,VLo,19,18,V,,,7.64,Me,5.0,171
1410,2020,140,45.34,VLo,19,19,V,,,3.21,Sh,2.0,171
1411,2020,141,47.27,VLo,17,1,V,,,,,,171
1412,2020,141,47.27,VLo,17,1,V,,,1.69,Sh,4.0,171
1413,2020,141,47.27,VLo,17,1,V,,,1.28,Sh,3.0,171
1414,2020,141,47.27,VLo,17,2,M,,,,,,171
1415,2020,141,47.27,VLo,17,2,V,,,2.17,Sh,2.0,171
1416,2020,141,47.27,VLo,17,2,V,,,2.32,Sh,2.0,171
1417,2020,141,47.27,VLo,17,3,V,,,,,,171
1418,2020,141,47.27,VLo,17,4,V,,,3.09,Sh,4.0,171
1419,2020,141,47.27,VLo,17,4,V,,,7.33,Me,2.0,171
1420,2020,141,47.27,VLo,17,4,V,,,4.63,Sh,3.0,171
1421,2020,141,47.27,VLo,17,4,M,0.0,0.0,2.15,Sh,1.0,171
1422,2020,141,47.27,VLo,17,4,M,0.0,0.0,5.93,Me,5.0,171
1423,2020,141,47.27,VLo,17,5,S,0.0,0.0,,,,171
1424,2020,141,47.27,VLo,17,6,S,0.0,0.0,,,,171
1425,2020,141,47.27,VLo,17,7,V,,,3.02,Sh,4.0,171
1426,2020,141,47.27,VLo,17,8,M,1.0,3.0,6.78,Me,3.0,171
1427,2020,141,47.27,VLo,17,9,M,1.0,3.0,2.38,Sh,5.0,171
1428,2020,141,47.27,VLo,17,9,M,1.0,4.0,7.75,Me,3.0,171
1429,2020,141,47.27,VLo,17,10,S,0.0,0.0,,,,171
1430,2020,141,47.27,VLo,17,11,V,,,4.47,Sh,7.0,171
1431,2020,141,47.27,VLo,17,11,M,1.0,3.0,6.05,Me,5.0,171
1432,2020,141,47.27,VLo,17,12,S,0.0,0.0,,,,171
1433,2020,141,47.27,VLo,17,13,V,,,6.79,Me,3.0,171
1434,2020,141,47.27,VLo,17,14,V,,,,,,171
1435,2020,141,47.27,VLo,17,14,V,,,4.07,Sh,6.0,171
1436,2020,141,47.27,VLo,17,14,V,,,9.92,Me,8.0,171
1437,2020,141,47.27,VLo,17,15,M,0.0,0.0,8.78,Me,5.0,171
1438,2020,141,47.27,VLo,17,16,S,0.0,0.0,,,,171
1439,2020,141,47.27,VLo,17,17,V,,,5.59,Me,6.0,171
1440,2020,142,34.25,Lo,13,1,M,,,,,,171
1441,2020,142,34.25,Lo,13,2,V,,,,,,171
1442,2020,142,34.25,Lo,13,2,V,,,3.72,Sh,2.0,171
1443,2020,142,34.25,Lo,13,2,V,,,0.52,Sh,1.0,171
1444,2020,142,34.25,Lo,13,3,S,0.0,0.0,,,,171
1445,2020,142,34.25,Lo,13,4,V,,,3.9,Sh,6.0,171
1446,2020,142,34.25,Lo,13,5,M,,,,,,171
1447,2020,142,34.25,Lo,13,6,V,,,2.43,Sh,1.0,171
1448,2020,142,34.25,Lo,13,7,M,1.0,2.0,2.12,Sh,1.0,171
1449,2020,142,34.25,Lo,13,8,S,0.0,0.0,,,,171
1450,2020,142,34.25,Lo,13,9,M,1.0,5.0,7.39,Me,3.0,171
1451,2020,142,34.25,Lo,13,10,S,0.0,0.0,,,,171
1452,2020,142,34.25,Lo,13,11,V,,,4.55,Sh,6.0,171
1453,2020,142,34.25,Lo,13,12,M,1.0,4.0,3.71,Sh,5.0,171
1454,2020,142,34.25,Lo,13,13,V,,,6.25,Me,7.0,171
1455,2020,146,3.01,Sh,4,1,B,,,,,,171
1456,2020,146,3.01,Sh,4,2,B,,,,,,171
1457,2020,146,3.01,Sh,4,3,S,0.0,0.0,,,,171
1458,2020,146,3.01,Sh,4,4,V,,,8.71,Me,7.0,171
1459,2020,146,3.01,Sh,4,4,V,,,6.12,Me,2.0,171
1460,2020,147,0.13,Sh,2,1,V,,,0.19,Sh,1.0,171
1461,2020,147,0.13,Sh,2,1,M,0.0,0.0,1.5,Sh,4.0,171
1462,2020,147,0.13,Sh,2,1,M,,,,,,171
1463,2020,147,0.13,Sh,2,1,V,,,,,,171
1464,2020,147,0.13,Sh,2,2,V,,,4.12,Sh,5.0,171
1465,2020,148,3.76,Sh,3,1,B,,,,,,171
1466,2020,148,3.76,Sh,3,2,M,1.0,2.0,1.96,Sh,5.0,171
1467,2020,148,3.76,Sh,3,3,V,,,0.77,Sh,5.0,171
1468,2020,149,2.43,Sh,4,1,M,0.0,0.0,2.68,Sh,2.0,171
1469,2020,149,2.43,Sh,4,2,B,,,,,,171
1470,2020,149,2.43,Sh,4,3,S,0.0,0.0,,,,171
1471,2020,149,2.43,Sh,4,4,V,,,0.19,Sh,2.0,171
1472,2020,150,1.73,Sh,5,1,V,,,5.06,Me,5.0,171
1473,2020,150,1.73,Sh,5,2,V,,,5.63,Me,3.0,171
1474,2020,150,1.73,Sh,5,3,S,0.0,0.0,,,,171
1475,2020,150,1.73,Sh,5,4,V,,,4.06,Sh,6.0,171
1476,2020,150,1.73,Sh,5,5,M,0.0,0.0,4.6,Sh,5.0,171
1477,2020,150,1.73,Sh,5,5,V,,,2.81,Sh,3.0,171
1478,2020,151,4.43,Sh,3,1,V,,,,,,171
1479,2020,151,4.43,Sh,3,2,S,0.0,0.0,,,,171
1480,2020,151,4.43,Sh,3,3,B,,,,,,171
1481,2020,152,0.86,Sh,1,1,S,0.0,0.0,,,,171
1482,2020,153,7.47,Me,4,1,V,,,3.42,Sh,1.0,171
1483,2020,153,7.47,Me,4,2,B,,,,,,171
1484,2020,153,7.47,Me,4,3,V,,,2.39,Sh,1.0,171
1485,2020,153,7.47,Me,4,4,B,,,,,,171
1486,2020,154,7.94,Me,5,1,V,,,4.63,Sh,6.0,171
1487,2020,154,7.94,Me,5,2,S,0.0,0.0,,,,171
1488,2020,154,7.94,Me,5,3,V,,,2.14,Sh,3.0,171
1489,2020,154,7.94,Me,5,4,S,0.0,0.0,,,,171
1490,2020,154,7.94,Me,5,5,V,,,7.63,Me,5.0,171
1491,2020,155,7.8,Me,4,1,B,,,,,,171
1492,2020,155,7.8,Me,4,2,V,,,1.76,Sh,6.0,171
1493,2020,155,7.8,Me,4,3,S,0.0,0.0,,,,171
1494,2020,155,7.8,Me,4,4,V,,,7.34,Me,7.0,171
1495,2020,156,13.45,Me,8,1,V,,,,,,171
1496,2020,156,13.45,Me,8,1,M,0.0,0.0,0.16,Sh,1.0,171
1497,2020,156,13.45,Me,8,2,V,,,3.82,Sh,1.0,171
1498,2020,156,13.45,Me,8,3,M,,,,,,171
1499,2020,156,13.45,Me,8,4,S,0.0,0.0,,,,171
1500,2020,156,13.45,Me,8,5,M,1.0,3.0,5.49,Me,7.0,171
1501,2020,156,13.45,Me,8,6,M,1.0,3.0,4.12,Sh,3.0,171
1502,2020,156,13.45,Me,8,7,S,0.0,0.0,,,,171
1503,2020,156,13.45,Me,8,8,M,1.0,4.0,6.0,Me,7.0,171
1504,2020,157,34.17,Lo,16,1,B,,,,,,171
1505,2020,157,34.17,Lo,16,2,M,,,,,,171
1506,2020,157,34.17,Lo,16,3,M,,,,,,171
1507,2020,157,34.17,Lo,16,3,M,1.0,2.0,5.65,Me,7.0,171
1508,2020,157,34.17,Lo,16,4,V,,,3.54,Sh,6.0,171
1509,2020,157,34.17,Lo,16,4,V,,,,,,171
1510,2020,157,34.17,Lo,16,4,M,0.0,0.0,5.52,Me,7.0,171
1511,2020,157,34.17,Lo,16,4,V,,,0.78,Sh,4.0,171
1512,2020,157,34.17,Lo,16,4,M,0.0,0.0,3.97,Sh,5.0,171
1513,2020,157,34.17,Lo,16,5,V,,,3.43,Sh,1.0,171
1514,2020,157,34.17,Lo,16,5,V,,,1.25,Sh,2.0,171
1515,2020,157,34.17,Lo,16,6,M,0.0,0.0,6.18,Me,2.0,171
1516,2020,157,34.17,Lo,16,7,S,0.0,0.0,,,,171
1517,2020,157,34.17,Lo,16,8,M,0.0,0.0,6.55,Me,9.0,171
1518,2020,157,34.17,Lo,16,9,S,0.0,0.0,,,,171
1519,2020,157,34.17,Lo,16,10,M,1.0,2.0,3.94,Sh,5.0,171
1520,2020,157,34.17,Lo,16,11,V,,,1.68,Sh,2.0,171
1521,2020,157,34.17,Lo,16,12,V,,,1.7,Sh,1.0,171
1522,2020,157,34.17,Lo,16,13,V,,,7.86,Me,8.0,171
1523,2020,157,34.17,Lo,16,13,M,0.0,0.0,10.07,Me,8.0,171
1524,2020,157,34.17,Lo,16,13,V,,,1.61,Sh,2.0,171
1525,2020,157,34.17,Lo,16,13,M,0.0,0.0,12.93,Me,4.0,171
1526,2020,157,34.17,Lo,16,14,M,0.0,0.0,9.26,Me,7.0,171
1527,2020,157,34.17,Lo,16,15,M,0.0,0.0,3.26,Sh,3.0,171
1528,2020,157,34.17,Lo,16,16,S,0.0,0.0,,,,171
1529,2020,158,21.29,Lo,10,1,V,,,0.25,Sh,4.0,171
1530,2020,158,21.29,Lo,10,2,V,,,3.7,Sh,7.0,171
1531,2020,158,21.29,Lo,10,3,V,,,6.14,Me,4.0,171
1532,2020,158,21.29,Lo,10,4,M,,,,,,171
1533,2020,158,21.29,Lo,10,4,M,1.0,2.0,0.04,Sh,1.0,171
1534,2020,158,21.29,Lo,10,5,S,0.0,0.0,,,,171
1535,2020,158,21.29,Lo,10,6,S,0.0,0.0,,,,171
1536,2020,158,21.29,Lo,10,7,S,0.0,0.0,,,,171
1537,2020,158,21.29,Lo,10,8,M,0.0,0.0,3.96,Sh,4.0,171
1538,2020,158,21.29,Lo,10,9,S,0.0,0.0,,,,171
1539,2020,158,21.29,Lo,10,10,M,1.0,2.0,5.78,Me,4.0,171
1540,2020,159,39.06,Lo,14,1,V,,,,,,171
1541,2020,159,39.06,Lo,14,2,V,,,2.89,Sh,2.0,171
1542,2020,159,39.06,Lo,14,2,V,,,9.37,Me,4.0,171
1543,2020,159,39.06,Lo,14,3,B,,,,,,171
1544,2020,159,39.06,Lo,14,4,V,,,4.9,Sh,2.0,171
1545,2020,159,39.06,Lo,14,5,V,,,1.87,Sh,3.0,171
1546,2020,159,39.06,Lo,14,6,M,0.0,0.0,1.74,Sh,4.0,171
1547,2020,159,39.06,Lo,14,6,M,0.0,0.0,3.65,Sh,2.0,171
1548,2020,159,39.06,Lo,14,6,M,0.0,0.0,2.89,Sh,2.0,171
1549,2020,159,39.06,Lo,14,7,M,0.0,0.0,7.21,Me,6.0,171
1550,2020,159,39.06,Lo,14,8,S,0.0,0.0,,,,171
1551,2020,159,39.06,Lo,14,9,S,0.0,0.0,,,,171
1552,2020,159,39.06,Lo,14,10,S,0.0,0.0,,,,171
1553,2020,159,39.06,Lo,14,11,M,1.0,1.0,9.51,Me,4.0,171
1554,2020,159,39.06,Lo,14,11,M,0.0,0.0,1.32,Sh,1.0,171
1555,2020,159,39.06,Lo,14,11,M,0.0,0.0,7.62,Me,5.0,171
1556,2020,159,39.06,Lo,14,12,S,0.0,0.0,,,,171
1557,2020,159,39.06,Lo,14,13,V,,,1.41,Sh,4.0,171
1558,2020,159,39.06,Lo,14,14,M,0.0,0.0,6.84,Me,8.0,171
1559,2020,160,35.8,Lo,12,1,V,,,4.57,Sh,6.0,171
1560,2020,160,35.8,Lo,12,2,V,,,1.06,Sh,2.0,171
1561,2020,160,35.8,Lo,12,3,B,,,,,,171
1562,2020,160,35.8,Lo,12,4,M,1.0,1.0,2.06,Sh,3.0,171
1563,2020,160,35.8,Lo,12,4,V,,,1.04,Sh,4.0,171
1564,2020,160,35.8,Lo,12,5,S,0.0,0.0,,,,171
1565,2020,160,35.8,Lo,12,6,S,0.0,0.0,,,,171
1566,2020,160,35.8,Lo,12,7,S,0.0,0.0,,,,171
1567,2020,160,35.8,Lo,12,8,M,0.0,0.0,4.42,Sh,4.0,171
1568,2020,160,35.8,Lo,12,9,M,1.0,5.0,2.71,Sh,1.0,171
1569,2020,160,35.8,Lo,12,10,S,0.0,0.0,,,,171
1570,2020,160,35.8,Lo,12,11,M,0.0,0.0,7.19,Me,6.0,171
1571,2020,160,35.8,Lo,12,12,V,,,5.5,Me,5.0,171
1572,2020,160,35.8,Lo,12,12,M,,,,,,171
1573,2020,161,40.49,VLo,15,1,B,,,,,,171
1574,2020,161,40.49,VLo,15,2,M,1.0,3.0,2.57,Sh,6.0,171
1575,2020,161,40.49,VLo,15,3,M,0.0,0.0,7.29,Me,4.0,171
1576,2020,161,40.49,VLo,15,4,B,,,,,,171
1577,2020,161,40.49,VLo,15,5,V,,,1.33,Sh,1.0,171
1578,2020,161,40.49,VLo,15,6,M,1.0,1.0,1.95,Sh,2.0,171
1579,2020,161,40.49,VLo,15,6,M,,,,,,171
1580,2020,161,40.49,VLo,15,6,M,1.0,1.0,5.57,Me,8.0,171
1581,2020,161,40.49,VLo,15,6,M,1.0,2.0,4.2,Sh,3.0,171
1582,2020,161,40.49,VLo,15,7,M,1.0,3.0,5.61,Me,5.0,171
1583,2020,161,40.49,VLo,15,8,M,1.0,3.0,1.96,Sh,4.0,171
1584,2020,161,40.49,VLo,15,9,M,1.0,2.0,8.76,Me,6.0,171
1585,2020,161,40.49,VLo,15,10,M,1.0,2.0,1.76,Sh,3.0,171
1586,2020,161,40.49,VLo,15,11,M,0.0,0.0,3.8,Sh,4.0,171
1587,2020,161,40.49,VLo,15,11,V,,,7.76,Me,8.0,171
1588,2020,161,40.49,VLo,15,11,M,0.0,0.0,5.75,Me,7.0,171
1589,2020,161,40.49,VLo,15,12,M,0.0,0.0,5.45,Me,3.0,171
1590,2020,161,40.49,VLo,15,12,M,0.0,0.0,9.52,Me,9.0,171
1591,2020,161,40.49,VLo,15,12,M,0.0,0.0,7.94,Me,6.0,171
1592,2020,161,40.49,VLo,15,12,M,0.0,0.0,0.67,Sh,3.0,171
1593,2020,161,40.49,VLo,15,12,M,0.0,0.0,6.58,Me,8.0,171
1594,2020,161,40.49,VLo,15,13,M,0.0,0.0,4.95,Sh,4.0,171
1595,2020,161,40.49,VLo,15,13,M,1.0,3.0,6.89,Me,5.0,171
1596,2020,161,40.49,VLo,15,13,M,0.0,0.0,10.17,Me,5.0,171
1597,2020,161,40.49,VLo,15,14,M,1.0,2.0,8.34,Me,6.0,171
1598,2020,161,40.49,VLo,15,15,V,,,3.34,Sh,3.0,171
1599,2020,162,54.21,VLo,17,1,V,,,1.26,Sh,7.0,171
1600,2020,162,54.21,VLo,17,2,M,0.0,0.0,2.47,Sh,3.0,171
1601,2020,162,54.21,VLo,17,3,V,,,2.7,Sh,3.0,171
1602,2020,162,54.21,VLo,17,4,V,,,3.82,Sh,2.0,171
1603,2020,162,54.21,VLo,17,5,M,0.0,0.0,3.06,Sh,1.0,171
1604,2020,162,54.21,VLo,17,6,B,,,,,,171
1605,2020,162,54.21,VLo,17,7,M,1.0,6.0,2.07,Sh,3.0,171
1606,2020,162,54.21,VLo,17,8,M,1.0,4.0,3.56,Sh,3.0,171
1607,2020,162,54.21,VLo,17,9,S,0.0,0.0,,,,171
1608,2020,162,54.21,VLo,17,10,M,1.0,2.0,7.28,Me,2.0,171
1609,2020,162,54.21,VLo,17,11,S,0.0,0.0,,,,171
1610,2020,162,54.21,VLo,17,12,S,0.0,0.0,,,,171
1611,2020,162,54.21,VLo,17,13,V,,,4.19,Sh,6.0,171
1612,2020,162,54.21,VLo,17,14,S,0.0,0.0,,,,171
1613,2020,162,54.21,VLo,17,15,M,1.0,3.0,12.6,Me,8.0,171
1614,2020,162,54.21,VLo,17,16,V,,,10.09,Me,10.0,171
1615,2020,162,54.21,VLo,17,17,V,,,9.69,Me,8.0,171
1616,2020,163,28.56,Lo,11,1,M,1.0,5.0,4.13,Sh,3.0,171
1617,2020,163,28.56,Lo,11,2,M,0.0,0.0,0.1,Sh,1.0,171
1618,2020,163,28.56,Lo,11,3,B,,,,,,171
1619,2020,163,28.56,Lo,11,4,V,,,0.7,Sh,2.0,171
1620,2020,163,28.56,Lo,11,4,M,1.0,2.0,7.68,Me,6.0,171
1621,2020,163,28.56,Lo,11,5,V,,,3.67,Sh,4.0,171
1622,2020,163,28.56,Lo,11,6,S,0.0,0.0,,,,171
1623,2020,163,28.56,Lo,11,7,V,,,0.04,Sh,2.0,171
1624,2020,163,28.56,Lo,11,8,S,0.0,0.0,,,,171
1625,2020,163,28.56,Lo,11,9,M,0.0,0.0,7.1,Me,4.0,171
1626,2020,163,28.56,Lo,11,9,M,0.0,0.0,4.63,Sh,6.0,171
1627,2020,163,28.56,Lo,11,9,M,0.0,0.0,7.57,Me,6.0,171
1628,2020,163,28.56,Lo,11,10,V,,,5.54,Me,6.0,171
1629,2020,163,28.56,Lo,11,11,M,0.0,0.0,5.19,Me,7.0,171
1630,2020,163,28.56,Lo,11,11,V,,,7.92,Me,5.0,171
1631,2020,163,28.56,Lo,11,11,M,0.0,0.0,7.7,Me,3.0,171
1632,2020,164,56.6,VLo,15,1,V,,,1.48,Sh,7.0,171
1633,2020,164,56.6,VLo,15,1,V,,,,,,171
1634,2020,164,56.6,VLo,15,1,V,,,2.06,Sh,1.0,171
1635,2020,164,56.6,VLo,15,2,V,,,,,,171
1636,2020,164,56.6,VLo,15,2,V,,,3.94,Sh,2.0,171
1637,2020,164,56.6,VLo,15,3,M,0.0,0.0,3.52,Sh,4.0,171
1638,2020,164,56.6,VLo,15,3,V,,,3.16,Sh,6.0,171
1639,2020,164,56.6,VLo,15,3,V,,,7.98,Me,6.0,171
1640,2020,164,56.6,VLo,15,4,M,1.0,2.0,6.7,Me,5.0,171
1641,2020,164,56.6,VLo,15,5,M,,,,,,171
1642,2020,164,56.6,VLo,15,6,M,0.0,0.0,9.23,Me,5.0,171
1643,2020,164,56.6,VLo,15,7,V,,,,,,171
1644,2020,164,56.6,VLo,15,8,S,0.0,0.0,,,,171
1645,2020,164,56.6,VLo,15,9,S,0.0,0.0,,,,171
1646,2020,164,56.6,VLo,15,10,S,0.0,0.0,,,,171
1647,2020,164,56.6,VLo,15,11,V,,,7.8,Me,2.0,171
1648,2020,164,56.6,VLo,15,12,S,0.0,0.0,,,,171
1649,2020,164,56.6,VLo,15,13,V,,,8.21,Me,6.0,171
1650,2020,164,56.6,VLo,15,13,V,,,4.6,Sh,5.0,171
1651,2020,164,56.6,VLo,15,14,V,,,10.77,Me,5.0,171
1652,2020,164,56.6,VLo,15,15,M,0.0,0.0,6.13,Me,4.0,171
1653,2020,164,56.6,VLo,15,15,V,,,14.25,Me,9.0,171
1654,2020,168,0.61,Sh,2,1,V,,,3.63,Sh,1.0,171
1655,2020,168,0.61,Sh,2,2,V,,,5.73,Me,5.0,171
1656,2020,168,0.61,Sh,2,2,V,,,5.5,Me,3.0,171
1657,2020,169,2.75,Sh,5,1,V,,,,,,171
1658,2020,169,2.75,Sh,5,1,V,,,,,,171
1659,2020,169,2.75,Sh,5,1,V,,,0.6,Sh,2.0,171
1660,2020,169,2.75,Sh,5,1,V,,,,,,171
1661,2020,169,2.75,Sh,5,2,V,,,4.09,Sh,6.0,171
1662,2020,169,2.75,Sh,5,3,S,0.0,0.0,,,,171
1663,2020,169,2.75,Sh,5,4,M,1.0,4.0,7.54,Me,4.0,171
1664,2020,169,2.75,Sh,5,5,M,0.0,0.0,2.9,Sh,4.0,171
1665,2020,170,0.3,Sh,2,1,S,0.0,0.0,,,,171
1666,2020,170,0.3,Sh,2,2,S,0.0,0.0,,,,171
1667,2020,171,4.83,Sh,3,1,M,0.0,0.0,1.11,Sh,1.0,171
1668,2020,171,4.83,Sh,3,1,V,,,0.68,Sh,1.0,171
1669,2020,171,4.83,Sh,3,2,S,0.0,0.0,,,,171
1670,2020,171,4.83,Sh,3,3,B,,,,,,171
1671,2020,172,6.18,Me,7,1,B,,,,,,171
1672,2020,172,6.18,Me,7,2,M,0.0,0.0,0.33,Sh,1.0,171
1673,2020,172,6.18,Me,7,3,S,0.0,0.0,,,,171
1674,2020,172,6.18,Me,7,4,M,,,,,,171
1675,2020,172,6.18,Me,7,5,M,0.0,0.0,2.06,Sh,2.0,171
1676,2020,172,6.18,Me,7,6,M,0.0,0.0,4.58,Sh,4.0,171
1677,2020,172,6.18,Me,7,7,V,,,6.51,Me,5.0,171
1678,2020,173,2.58,Sh,4,1,B,,,,,,171
1679,2020,173,2.58,Sh,4,2,S,0.0,0.0,,,,171
1680,2020,173,2.58,Sh,4,3,M,0.0,0.0,0.42,Sh,3.0,171
1681,2020,173,2.58,Sh,4,3,V,,,0.4,Sh,3.0,171
1682,2020,173,2.58,Sh,4,3,V,,,,,,171
1683,2020,173,2.58,Sh,4,3,M,1.0,2.0,5.14,Me,5.0,171
1684,2020,173,2.58,Sh,4,4,V,,,4.38,Sh,5.0,171
1685,2020,174,2.19,Sh,5,1,B,,,,,,171
1686,2020,174,2.19,Sh,5,2,V,,,3.22,Sh,3.0,171
1687,2020,174,2.19,Sh,5,3,V,,,3.0,Sh,5.0,171
1688,2020,174,2.19,Sh,5,4,V,,,,,,171
1689,2020,174,2.19,Sh,5,5,M,0.0,0.0,1.4,Sh,3.0,171
1690,2020,175,3.65,Sh,3,1,V,,,,,,171
1691,2020,175,3.65,Sh,3,2,S,0.0,0.0,,,,171
1692,2020,175,3.65,Sh,3,3,M,0.0,0.0,2.04,Sh,7.0,171
1693,2020,176,14.81,Me,7,1,V,,,,,,171
1694,2020,176,14.81,Me,7,2,V,,,3.5,Sh,1.0,171
1695,2020,176,14.81,Me,7,2,V,,,0.78,Sh,6.0,171
1696,2020,176,14.81,Me,7,3,M,,,,,,171
1697,2020,176,14.81,Me,7,3,M,0.0,0.0,3.4,Sh,6.0,171
1698,2020,176,14.81,Me,7,4,B,,,,,,171
1699,2020,176,14.81,Me,7,5,B,,,,,,171
1700,2020,176,14.81,Me,7,6,M,1.0,5.0,5.32,Me,9.0,171
1701,2020,176,14.81,Me,7,6,V,,,3.27,Sh,4.0,171
1702,2020,176,14.81,Me,7,7,M,0.0,0.0,6.19,Me,7.0,171
1703,2020,177,3.73,Sh,5,1,M,,,,,,171
1704,2020,177,3.73,Sh,5,2,V,,,2.17,Sh,2.0,171
1705,2020,177,3.73,Sh,5,3,S,0.0,0.0,,,,171
1706,2020,177,3.73,Sh,5,4,V,,,3.98,Sh,5.0,171
1707,2020,177,3.73,Sh,5,5,S,0.0,0.0,,,,171
1708,2020,178,32.16,Lo,13,1,B,,,,,,171
1709,2020,178,32.16,Lo,13,2,V,,,0.98,Sh,3.0,171
1710,2020,178,32.16,Lo,13,2,V,,,,,,171
1711,2020,178,32.16,Lo,13,3,M,,,,,,171
1712,2020,178,32.16,Lo,13,3,M,0.0,0.0,2.08,Sh,4.0,171
1713,2020,178,32.16,Lo,13,3,V,,,2.42,Sh,1.0,171
1714,2020,178,32.16,Lo,13,4,S,0.0,0.0,,,,171
1715,2020,178,32.16,Lo,13,5,S,0.0,0.0,,,,171
1716,2020,178,32.16,Lo,13,6,M,,,,,,171
1717,2020,178,32.16,Lo,13,6,M,0.0,0.0,7.06,Me,7.0,171
1718,2020,178,32.16,Lo,13,7,V,,,0.94,Sh,1.0,171
1719,2020,178,32.16,Lo,13,8,S,0.0,0.0,,,,171
1720,2020,178,32.16,Lo,13,9,V,,,6.17,Me,4.0,171
1721,2020,178,32.16,Lo,13,9,M,0.0,0.0,4.88,Sh,2.0,171
1722,2020,178,32.16,Lo,13,9,M,0.0,0.0,7.5,Me,7.0,171
1723,2020,178,32.16,Lo,13,9,M,0.0,0.0,3.86,Sh,5.0,171
1724,2020,178,32.16,Lo,13,10,M,0.0,0.0,6.05,Me,1.0,171
1725,2020,178,32.16,Lo,13,10,M,1.0,2.0,4.29,Sh,7.0,171
1726,2020,178,32.16,Lo,13,10,M,1.0,3.0,6.37,Me,8.0,171
1727,2020,178,32.16,Lo,13,11,M,0.0,0.0,8.37,Me,5.0,171
1728,2020,178,32.16,Lo,13,12,M,0.0,0.0,2.71,Sh,4.0,171
1729,2020,178,32.16,Lo,13,13,M,0.0,0.0,7.5,Me,5.0,171
1730,2020,179,36.61,Lo,14,1,V,,,0.06,Sh,3.0,171
1731,2020,179,36.61,Lo,14,2,M,0.0,0.0,3.29,Sh,4.0,171
1732,2020,179,36.61,Lo,14,3,B,,,,,,171
1733,2020,179,36.61,Lo,14,4,S,0.0,0.0,,,,171
1734,2020,179,36.61,Lo,14,5,M,1.0,3.0,2.27,Sh,4.0,171
1735,2020,179,36.61,Lo,14,6,M,1.0,4.0,6.04,Me,3.0,171
1736,2020,179,36.61,Lo,14,6,M,,,,,,171
1737,2020,179,36.61,Lo,14,7,V,,,1.19,Sh,1.0,171
1738,2020,179,36.61,Lo,14,8,M,0.0,0.0,2.59,Sh,6.0,171
1739,2020,179,36.61,Lo,14,9,M,0.0,0.0,3.47,Sh,5.0,171
1740,2020,179,36.61,Lo,14,10,V,,,8.91,Me,4.0,171
1741,2020,179,36.61,Lo,14,11,M,1.0,6.0,1.43,Sh,2.0,171
1742,2020,179,36.61,Lo,14,11,M,1.0,5.0,4.31,Sh,5.0,171
1743,2020,179,36.61,Lo,14,12,S,0.0,0.0,,,,171
1744,2020,179,36.61,Lo,14,13,S,0.0,0.0,,,,171
1745,2020,179,36.61,Lo,14,14,V,,,7.03,Me,8.0,171
1746,2020,180,37.39,Lo,14,1,V,,,0.7,Sh,4.0,171
1747,2020,180,37.39,Lo,14,2,B,,,,,,171
1748,2020,180,37.39,Lo,14,3,B,,,,,,171
1749,2020,180,37.39,Lo,14,4,B,,,,,,171
1750,2020,180,37.39,Lo,14,5,V,,,3.85,Sh,6.0,171
1751,2020,180,37.39,Lo,14,5,M,0.0,0.0,3.15,Sh,5.0,171
1752,2020,180,37.39,Lo,14,6,S,0.0,0.0,,,,171
1753,2020,180,37.39,Lo,14,7,S,0.0,0.0,,,,171
