bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8314,2021,1796,4.64,Sh,6,6,M,0.0,0.0,0.36,Sh,2.0,346
8315,2021,1798,0.91,Sh,2,1,B,,,,,,346
8316,2021,1798,0.91,Sh,2,2,V,,,4.55,Sh,5.0,346
8317,2021,1798,0.94,Sh,2,1,B,,,,,,346
8318,2021,1798,0.94,Sh,2,2,V,,,1.99,Sh,4.0,346
8319,2021,1799,6.44,Me,6,1,B,,,,,,346
8320,2021,1799,6.44,Me,6,2,V,,,3.7,Sh,5.0,346
8321,2021,1799,6.44,Me,6,2,V,,,3.11,Sh,4.0,346
8322,2021,1799,6.44,Me,6,3,S,0.0,0.0,,,,346
8323,2021,1799,6.44,Me,6,4,V,,,5.15,Me,3.0,346
8324,2021,1799,6.44,Me,6,5,V,,,2.47,Sh,1.0,346
8325,2021,1799,6.44,Me,6,6,M,0.0,0.0,5.42,Me,4.0,346
8326,2021,1799,6.44,Me,6,6,M,1.0,3.0,4.63,Sh,1.0,346
8327,2021,1800,2.54,Sh,7,1,B,,,,,,346
8328,2021,1800,2.54,Sh,7,2,M,,,,,,346
8329,2021,1800,2.54,Sh,7,2,V,,,0.59,Sh,2.0,346
8330,2021,1800,2.54,Sh,7,3,B,,,,,,346
8331,2021,1800,2.54,Sh,7,4,B,,,,,,346
8332,2021,1800,2.54,Sh,7,5,S,0.0,0.0,,,,346
8333,2021,1800,2.54,Sh,7,6,M,0.0,0.0,1.84,Sh,4.0,346
8334,2021,1800,2.54,Sh,7,7,M,0.0,0.0,6.93,Me,8.0,346
8335,2021,1801,9.84,Me,4,1,B,,,,,,346
8336,2021,1801,9.84,Me,4,2,S,0.0,0.0,,,,346
8337,2021,1801,9.84,Me,4,3,V,,,2.32,Sh,4.0,346
8338,2021,1801,9.84,Me,4,4,V,,,2.99,Sh,2.0,346
8339,2021,1801,9.84,Me,4,4,V,,,4.92,Sh,5.0,346
8340,2021,1802,11.96,Me,6,1,V,,,0.7,Sh,2.0,346
8341,2021,1802,11.96,Me,6,1,V,,,1.78,Sh,3.0,346
8342,2021,1802,11.96,Me,6,2,B,,,,,,346
8343,2021,1802,11.96,Me,6,3,B,,,,,,346
8344,2021,1802,11.96,Me,6,4,V,,,3.67,Sh,5.0,346
8345,2021,1802,11.96,Me,6,4,M,1.0,5.0,5.99,Me,5.0,346
8346,2021,1802,11.96,Me,6,5,M,,,,,,346
8347,2021,1802,11.96,Me,6,5,M,1.0,3.0,4.35,Sh,2.0,346
8348,2021,1802,11.96,Me,6,6,V,,,7.15,Me,6.0,346
8349,2021,1802,11.96,Me,6,6,M,0.0,0.0,1.66,Sh,2.0,346
8350,2021,1802,11.96,Me,6,6,V,,,,,,346
8351,2021,1802,11.96,Me,6,6,M,0.0,0.0,2.14,Sh,2.0,346
8352,2021,1803,6.24,Me,6,1,B,,,,,,346
8353,2021,1803,6.24,Me,6,2,V,,,,,,346
8354,2021,1803,6.24,Me,6,3,S,0.0,0.0,,,,346
8355,2021,1803,6.24,Me,6,4,S,0.0,0.0,,,,346
8356,2021,1803,6.24,Me,6,5,V,,,5.75,Me,5.0,346
8357,2021,1803,6.24,Me,6,5,V,,,2.92,Sh,4.0,346
8358,2021,1803,6.24,Me,6,6,S,0.0,0.0,,,,346
8359,2021,1804,3.48,Sh,7,1,V,,,,,,346
8360,2021,1804,3.48,Sh,7,2,B,,,,,,346
8361,2021,1804,3.48,Sh,7,3,M,0.0,0.0,3.16,Sh,5.0,346
8362,2021,1804,3.48,Sh,7,3,M,0.0,0.0,5.06,Me,5.0,346
8363,2021,1804,3.48,Sh,7,4,S,0.0,0.0,,,,346
8364,2021,1804,3.48,Sh,7,5,S,0.0,0.0,,,,346
8365,2021,1804,3.48,Sh,7,6,M,0.0,0.0,5.17,Me,2.0,346
8366,2021,1804,3.48,Sh,7,7,V,,,0.98,Sh,3.0,346
8367,2021,1805,10.69,Me,7,1,B,,,,,,346
8368,2021,1805,10.69,Me,7,2,S,0.0,0.0,,,,346
8369,2021,1805,10.69,Me,7,3,S,0.0,0.0,,,,346
8370,2021,1805,10.69,Me,7,4,S,0.0,0.0,,,,346
8371,2021,1805,10.69,Me,7,5,S,0.0,0.0,,,,346
8372,2021,1805,10.69,Me,7,6,S,0.0,0.0,,,,346
8373,2021,1805,10.69,Me,7,7,M,0.0,0.0,7.26,Me,6.0,346
8374,2021,1806,7.58,Me,5,1,B,,,,,,346
8375,2021,1806,7.58,Me,5,2,V,,,5.1,Me,3.0,346
8376,2021,1806,7.58,Me,5,3,S,0.0,0.0,,,,346
8377,2021,1806,7.58,Me,5,4,B,,,,,,346
8378,2021,1806,7.58,Me,5,5,M,0.0,0.0,4.93,Sh,5.0,346
8379,2021,1807,5.01,Me,6,1,B,,,,,,346
8380,2021,1807,5.01,Me,6,2,B,,,,,,346
8381,2021,1807,5.01,Me,6,3,M,1.0,4.0,5.44,Me,8.0,346
8382,2021,1807,5.01,Me,6,4,S,0.0,0.0,,,,346
8383,2021,1807,5.01,Me,6,5,V,,,3.41,Sh,7.0,346
8384,2021,1807,5.01,Me,6,5,V,,,2.8,Sh,3.0,346
8385,2021,1807,5.01,Me,6,5,M,0.0,0.0,7.63,Me,6.0,346
8386,2021,1807,5.01,Me,6,6,M,0.0,0.0,3.17,Sh,5.0,346
8387,2021,1807,5.01,Me,6,6,M,0.0,0.0,8.25,Me,5.0,346
8388,2021,1808,9.93,Me,5,1,V,,,,,,346
8389,2021,1808,9.93,Me,5,2,V,,,4.06,Sh,5.0,346
8390,2021,1808,9.93,Me,5,3,B,,,,,,346
8391,2021,1808,9.93,Me,5,4,M,,,,,,346
8392,2021,1808,9.93,Me,5,4,V,,,1.57,Sh,2.0,346
8393,2021,1808,9.93,Me,5,4,V,,,3.64,Sh,1.0,346
8394,2021,1808,9.93,Me,5,5,M,0.0,0.0,2.19,Sh,4.0,346
8395,2021,1809,3.13,Sh,1,1,S,0.0,0.0,,,,346
8396,2021,1810,8.37,Me,5,1,V,,,0.34,Sh,5.0,346
8397,2021,1810,8.37,Me,5,2,V,,,2.19,Sh,1.0,346
8398,2021,1810,8.37,Me,5,3,V,,,2.5,Sh,2.0,346
8399,2021,1810,8.37,Me,5,4,M,0.0,0.0,1.9,Sh,5.0,346
8400,2021,1810,8.37,Me,5,4,V,,,3.51,Sh,2.0,346
8401,2021,1810,8.37,Me,5,5,M,1.0,3.0,7.44,Me,6.0,346
8402,2021,1811,3.89,Sh,3,1,B,,,,,,346
8403,2021,1811,3.89,Sh,3,2,V,,,,,,346
8404,2021,1811,3.89,Sh,3,3,M,0.0,0.0,6.13,Me,2.0,346
8405,2021,1812,2.4,Sh,3,1,V,,,1.38,Sh,2.0,346
8406,2021,1812,2.4,Sh,3,1,V,,,,,,346
8407,2021,1812,2.4,Sh,3,2,S,0.0,0.0,,,,346
8408,2021,1812,2.4,Sh,3,3,S,0.0,0.0,,,,346
8409,2021,1814,1.07,Sh,3,1,V,,,0.9,Sh,3.0,346
8410,2021,1814,1.07,Sh,3,2,V,,,,,,346
8411,2021,1814,1.07,Sh,3,3,V,,,1.41,Sh,2.0,346
8412,2021,1815,1.44,Sh,4,1,B,,,,,,346
8413,2021,1815,1.44,Sh,4,2,B,,,,,,346
8414,2021,1815,1.44,Sh,4,3,M,1.0,3.0,1.75,Sh,3.0,346
8415,2021,1815,1.44,Sh,4,4,B,,,,,,346
8416,2021,1816,3.87,Sh,6,1,V,,,5.57,Me,6.0,346
8417,2021,1816,3.87,Sh,6,2,V,,,1.14,Sh,1.0,346
8418,2021,1816,3.87,Sh,6,3,B,,,,,,346
8419,2021,1816,3.87,Sh,6,4,V,,,,,,346
8420,2021,1816,3.87,Sh,6,5,M,0.0,0.0,5.49,Me,5.0,346
8421,2021,1816,3.87,Sh,6,6,M,1.0,3.0,3.68,Sh,4.0,346
8422,2021,1816,1.49,Sh,3,1,B,,,,,,346
8423,2021,1816,1.49,Sh,3,2,M,0.0,0.0,1.01,Sh,5.0,346
8424,2021,1816,1.49,Sh,3,3,M,0.0,0.0,2.13,Sh,2.0,346
8425,2021,1816,1.49,Sh,3,3,V,,,3.05,Sh,2.0,346
8426,2021,1819,2.1,Sh,3,1,V,,,2.16,Sh,4.0,346
8427,2021,1819,2.1,Sh,3,2,B,,,,,,346
8428,2021,1819,2.1,Sh,3,3,B,,,,,,346
8429,2021,1820,4.63,Sh,1,1,V,,,4.79,Sh,5.0,346
8430,2021,1821,0.73,Sh,2,1,B,,,,,,346
8431,2021,1821,0.73,Sh,2,2,B,,,,,,346
8432,2021,1822,7.85,Me,6,1,V,,,,,,346
8433,2021,1822,7.85,Me,6,2,B,,,,,,346
8434,2021,1822,7.85,Me,6,3,B,,,,,,346
8435,2021,1822,7.85,Me,6,4,B,,,,,,346
8436,2021,1822,7.85,Me,6,5,V,,,1.39,Sh,2.0,346
8437,2021,1822,7.85,Me,6,6,S,0.0,0.0,,,,346
8438,2021,1823,5.46,Me,6,1,M,,,,,,346
8439,2021,1823,5.46,Me,6,1,V,,,5.85,Me,7.0,346
8440,2021,1823,5.46,Me,6,1,M,0.0,0.0,1.38,Sh,1.0,346
8441,2021,1823,5.46,Me,6,1,V,,,1.77,Sh,4.0,346
8442,2021,1823,5.46,Me,6,2,B,,,,,,346
8443,2021,1823,5.46,Me,6,3,V,,,7.24,Me,3.0,346
8444,2021,1823,5.46,Me,6,4,B,,,,,,346
8445,2021,1823,5.46,Me,6,5,S,0.0,0.0,,,,346
8446,2021,1823,5.46,Me,6,6,M,1.0,2.0,6.67,Me,6.0,346
8447,2021,1824,8.17,Me,3,1,B,,,,,,346
8448,2021,1824,8.17,Me,3,2,B,,,,,,346
8449,2021,1824,8.17,Me,3,3,V,,,6.02,Me,7.0,346
8450,2021,1826,8.18,Me,4,1,V,,,2.88,Sh,4.0,346
8451,2021,1826,8.18,Me,4,1,M,0.0,0.0,2.16,Sh,2.0,346
8452,2021,1826,8.18,Me,4,2,V,,,3.01,Sh,4.0,346
8453,2021,1826,8.18,Me,4,3,M,0.0,0.0,1.6,Sh,6.0,346
8454,2021,1826,8.18,Me,4,4,V,,,4.82,Sh,5.0,346
8455,2021,1826,8.18,Me,4,4,M,0.0,0.0,2.83,Sh,2.0,346
8456,2021,1826,8.18,Me,4,4,M,0.0,0.0,2.52,Sh,3.0,346
8457,2021,1827,10.08,Me,6,1,V,,,3.21,Sh,5.0,346
8458,2021,1827,10.08,Me,6,1,V,,,,,,346
8459,2021,1827,10.08,Me,6,2,V,,,,,,346
8460,2021,1827,10.08,Me,6,3,S,0.0,0.0,,,,346
8461,2021,1827,10.08,Me,6,4,B,,,,,,346
8462,2021,1827,10.08,Me,6,5,M,0.0,0.0,0.45,Sh,2.0,346
8463,2021,1827,10.08,Me,6,6,M,0.0,0.0,7.95,Me,4.0,346
8464,2021,1828,9.99,Me,7,1,B,,,,,,346
8465,2021,1828,9.99,Me,7,2,V,,,,,,346
8466,2021,1828,9.99,Me,7,3,M,1.0,5.0,5.26,Me,4.0,346
8467,2021,1828,9.99,Me,7,4,S,0.0,0.0,,,,346
8468,2021,1828,9.99,Me,7,5,B,,,,,,346
8469,2021,1828,9.99,Me,7,6,B,,,,,,346
8470,2021,1828,9.99,Me,7,7,M,1.0,3.0,0.18,Sh,2.0,346
8471,2021,1829,15.43,Me,8,1,V,,,1.98,Sh,7.0,346
8472,2021,1829,15.43,Me,8,2,S,0.0,0.0,,,,346
8473,2021,1829,15.43,Me,8,3,S,0.0,0.0,,,,346
8474,2021,1829,15.43,Me,8,4,V,,,3.23,Sh,3.0,346
8475,2021,1829,15.43,Me,8,5,S,0.0,0.0,,,,346
8476,2021,1829,15.43,Me,8,6,S,0.0,0.0,,,,346
8477,2021,1829,15.43,Me,8,7,M,0.0,0.0,1.42,Sh,2.0,346
8478,2021,1829,15.43,Me,8,8,M,0.0,0.0,10.21,Me,4.0,346
8479,2021,1829,15.43,Me,8,8,M,0.0,0.0,8.0,Me,8.0,346
8480,2021,1830,2.86,Sh,5,1,B,,,,,,346
8481,2021,1830,2.86,Sh,5,2,S,0.0,0.0,,,,346
8482,2021,1830,2.86,Sh,5,3,M,,,,,,346
8483,2021,1830,2.86,Sh,5,3,V,,,,,,346
8484,2021,1830,2.86,Sh,5,4,S,0.0,0.0,,,,346
8485,2021,1830,2.86,Sh,5,5,V,,,4.73,Sh,5.0,346
8486,2021,1831,0.2,Sh,2,1,B,,,,,,346
8487,2021,1831,0.2,Sh,2,2,V,,,3.76,Sh,6.0,346
8488,2021,1832,2.16,Sh,1,1,M,0.0,0.0,1.05,Sh,3.0,346
8489,2021,1834,2.77,Sh,2,1,B,,,,,,346
8490,2021,1834,2.77,Sh,2,2,V,,,4.49,Sh,4.0,346
8491,2021,1835,3.56,Sh,3,1,B,,,,,,346
8492,2021,1835,3.56,Sh,3,2,B,,,,,,346
8493,2021,1835,3.56,Sh,3,3,M,0.0,0.0,6.26,Me,5.0,346
8494,2021,1835,3.56,Sh,3,3,M,0.0,0.0,4.78,Sh,5.0,346
8495,2021,1836,4.44,Sh,6,1,M,,,,,,346
8496,2021,1836,4.44,Sh,6,2,S,0.0,0.0,,,,346
8497,2021,1836,4.44,Sh,6,3,B,,,,,,346
8498,2021,1836,4.44,Sh,6,4,M,1.0,4.0,4.66,Sh,3.0,346
8499,2021,1836,4.44,Sh,6,5,M,0.0,0.0,0.38,Sh,3.0,346
8500,2021,1836,4.44,Sh,6,5,M,0.0,0.0,5.09,Me,5.0,346
8501,2021,1836,4.44,Sh,6,5,M,0.0,0.0,3.63,Sh,5.0,346
8502,2021,1836,4.44,Sh,6,6,M,0.0,0.0,4.07,Sh,4.0,346
8503,2021,1837,5.26,Me,7,1,B,,,,,,346
8504,2021,1837,5.26,Me,7,2,V,,,,,,346
8505,2021,1837,5.26,Me,7,3,V,,,2.84,Sh,1.0,346
8506,2021,1837,5.26,Me,7,3,M,0.0,0.0,3.37,Sh,5.0,346
8507,2021,1837,5.26,Me,7,3,M,1.0,6.0,4.58,Sh,4.0,346
8508,2021,1837,5.26,Me,7,4,V,,,3.33,Sh,3.0,346
8509,2021,1837,5.26,Me,7,5,S,0.0,0.0,,,,346
8510,2021,1837,5.26,Me,7,6,M,0.0,0.0,1.69,Sh,3.0,346
8511,2021,1837,5.26,Me,7,6,V,,,7.21,Me,7.0,346
8512,2021,1837,5.26,Me,7,6,V,,,1.33,Sh,1.0,346
8513,2021,1837,5.26,Me,7,7,M,1.0,1.0,4.3,Sh,3.0,346
8514,2021,1838,0.37,Sh,1,1,S,0.0,0.0,,,,346
8515,2021,1839,5.67,Me,6,1,B,,,,,,346
8516,2021,1839,5.67,Me,6,2,V,,,,,,346
8517,2021,1839,5.67,Me,6,2,V,,,0.65,Sh,3.0,346
8518,2021,1839,5.67,Me,6,2,V,,,0.33,Sh,2.0,346
8519,2021,1839,5.67,Me,6,3,M,1.0,3.0,5.52,Me,6.0,346
8520,2021,1839,5.67,Me,6,4,V,,,5.18,Me,5.0,346
8521,2021,1839,5.67,Me,6,4,M,1.0,7.0,8.23,Me,7.0,346
8522,2021,1839,5.67,Me,6,5,S,0.0,0.0,,,,346
8523,2021,1839,5.67,Me,6,6,M,0.0,0.0,7.38,Me,2.0,346
8524,2021,1840,4.22,Sh,3,1,B,,,,,,346
8525,2021,1840,4.22,Sh,3,2,S,0.0,0.0,,,,346
8526,2021,1840,4.22,Sh,3,3,B,,,,,,346
8527,2021,1841,3.87,Sh,4,1,M,,,,,,346
8528,2021,1841,3.87,Sh,4,1,V,,,,,,346
8529,2021,1841,3.87,Sh,4,2,B,,,,,,346
8530,2021,1841,3.87,Sh,4,3,M,1.0,4.0,5.53,Me,6.0,346
8531,2021,1841,3.87,Sh,4,4,S,0.0,0.0,,,,346
8532,2021,1845,3.12,Sh,4,1,B,,,,,,346
8533,2021,1845,3.12,Sh,4,2,V,,,0.66,Sh,2.0,346
8534,2021,1845,3.12,Sh,4,2,M,0.0,0.0,0.31,Sh,1.0,346
8535,2021,1845,3.12,Sh,4,2,M,0.0,0.0,3.17,Sh,3.0,346
8536,2021,1845,3.12,Sh,4,2,V,,,3.51,Sh,3.0,346
8537,2021,1845,3.12,Sh,4,3,V,,,2.96,Sh,4.0,346
8538,2021,1845,3.12,Sh,4,4,V,,,0.58,Sh,1.0,346
8539,2021,1845,3.12,Sh,4,4,V,,,8.08,Me,5.0,346
8540,2021,1845,3.12,Sh,4,4,M,0.0,0.0,5.62,Me,4.0,346
8541,2021,1846,4.83,Sh,5,1,V,,,,,,346
8542,2021,1846,4.83,Sh,5,2,B,,,,,,346
8543,2021,1846,4.83,Sh,5,3,B,,,,,,346
8544,2021,1846,4.83,Sh,5,4,M,1.0,3.0,3.66,Sh,3.0,346
8545,2021,1846,4.83,Sh,5,5,B,,,,,,346
8546,2021,1848,3.22,Sh,1,1,B,,,,,,346
8547,2021,1849,2.25,Sh,2,1,B,,,,,,346
8548,2021,1849,2.25,Sh,2,2,B,,,,,,346
8549,2021,1850,2.78,Sh,2,1,B,,,,,,346
8550,2021,1850,2.78,Sh,2,2,V,,,3.84,Sh,6.0,346
8551,2021,1851,5.0,Sh,3,1,V,,,,,,346
8552,2021,1851,5.0,Sh,3,2,S,0.0,0.0,,,,346
8553,2021,1851,5.0,Sh,3,3,M,0.0,0.0,4.39,Sh,4.0,346
8554,2021,1851,5.0,Sh,3,3,M,0.0,0.0,4.07,Sh,4.0,346
8555,2021,1853,1.99,Sh,1,1,V,,,2.28,Sh,2.0,346
8556,2021,1853,2.26,Sh,7,1,B,,,,,,346
8557,2021,1853,2.26,Sh,7,2,M,1.0,2.0,4.36,Sh,2.0,346
8558,2021,1853,2.26,Sh,7,3,M,0.0,0.0,1.03,Sh,5.0,346
8559,2021,1853,2.26,Sh,7,4,S,0.0,0.0,,,,346
8560,2021,1853,2.26,Sh,7,5,V,,,1.88,Sh,2.0,346
8561,2021,1853,2.26,Sh,7,6,M,0.0,0.0,0.65,Sh,1.0,346
8562,2021,1853,2.26,Sh,7,6,M,0.0,0.0,0.44,Sh,5.0,346
8563,2021,1853,2.26,Sh,7,7,S,0.0,0.0,,,,346
8564,2021,1855,3.77,Sh,2,1,V,,,,,,346
8565,2021,1855,3.77,Sh,2,2,V,,,6.47,Me,3.0,346
8566,2021,1855,3.77,Sh,2,2,V,,,2.43,Sh,3.0,346
8567,2021,1859,3.96,Sh,3,1,B,,,,,,346
8568,2021,1859,3.96,Sh,3,2,S,0.0,0.0,,,,346
8569,2021,1859,3.96,Sh,3,3,V,,,1.62,Sh,3.0,346
8570,2021,1860,1.05,Sh,4,1,B,,,,,,346
8571,2021,1860,1.05,Sh,4,2,S,0.0,0.0,,,,346
8572,2021,1860,1.05,Sh,4,3,S,0.0,0.0,,,,346
8573,2021,1860,1.05,Sh,4,4,B,,,,,,346
8574,2021,1861,4.24,Sh,4,1,V,,,0.96,Sh,5.0,346
8575,2021,1861,4.24,Sh,4,2,S,0.0,0.0,,,,346
8576,2021,1861,4.24,Sh,4,3,M,0.0,0.0,0.9,Sh,4.0,346
8577,2021,1861,4.24,Sh,4,3,V,,,5.35,Me,3.0,346
8578,2021,1861,4.24,Sh,4,3,V,,,6.62,Me,4.0,346
8579,2021,1861,4.24,Sh,4,4,M,1.0,4.0,2.25,Sh,3.0,346
8580,2021,1861,4.24,Sh,4,4,M,,,,,,346
8581,2021,1861,4.24,Sh,4,4,M,,,,,,346
8582,2021,1861,4.24,Sh,4,4,M,0.0,0.0,7.08,Me,5.0,346
8583,2021,1862,5.72,Me,1,1,B,,,,,,346
8584,2021,1865,3.3,Sh,4,1,V,,,1.1,Sh,5.0,346
8585,2021,1865,3.3,Sh,4,2,B,,,,,,346
8586,2021,1865,3.3,Sh,4,3,V,,,0.12,Sh,1.0,346
8587,2021,1865,3.3,Sh,4,3,V,,,,,,346
8588,2021,1865,3.3,Sh,4,4,V,,,3.22,Sh,1.0,346
8589,2021,1865,3.3,Sh,4,4,M,0.0,0.0,8.88,Me,8.0,346
8590,2021,1866,1.57,Sh,3,1,S,0.0,0.0,,,,346
8591,2021,1866,1.57,Sh,3,2,S,0.0,0.0,,,,346
8592,2021,1866,1.57,Sh,3,3,B,,,,,,346
8593,2021,1869,0.37,Sh,1,1,B,,,,,,346
8594,2021,1871,1.6,Sh,4,1,B,,,,,,346
8595,2021,1871,1.6,Sh,4,2,B,,,,,,346
8596,2021,1871,1.6,Sh,4,3,V,,,3.66,Sh,2.0,346
8597,2021,1871,1.6,Sh,4,4,M,0.0,0.0,4.91,Sh,6.0,346
8598,2021,1871,2.34,Sh,3,1,V,,,6.91,Me,5.0,346
8599,2021,1871,2.34,Sh,3,2,S,0.0,0.0,,,,346
8600,2021,1871,2.34,Sh,3,3,V,,,3.8,Sh,3.0,346
8601,2021,1871,0.91,Sh,1,1,B,,,,,,346
8602,2021,1872,0.38,Sh,5,1,B,,,,,,346
8603,2021,1872,0.38,Sh,5,2,B,,,,,,346
8604,2021,1872,0.38,Sh,5,3,M,0.0,0.0,1.35,Sh,2.0,346
8605,2021,1872,0.38,Sh,5,4,V,,,,,,346
8606,2021,1872,0.38,Sh,5,5,V,,,6.76,Me,7.0,346
8607,2021,1873,1.79,Sh,7,1,V,,,,,,346
8608,2021,1873,1.79,Sh,7,2,B,,,,,,346
8609,2021,1873,1.79,Sh,7,3,M,0.0,0.0,0.28,Sh,1.0,346
8610,2021,1873,1.79,Sh,7,4,S,0.0,0.0,,,,346
8611,2021,1873,1.79,Sh,7,5,S,0.0,0.0,,,,346
8612,2021,1873,1.79,Sh,7,6,M,0.0,0.0,5.31,Me,7.0,346
8613,2021,1873,1.79,Sh,7,6,M,0.0,0.0,0.4,Sh,4.0,346
8614,2021,1873,1.79,Sh,7,7,M,0.0,0.0,6.58,Me,4.0,346
8615,2021,1873,1.79,Sh,7,7,V,,,1.91,Sh,3.0,346
8616,2021,1873,2.21,Sh,2,1,V,,,0.53,Sh,3.0,346
8617,2021,1873,2.21,Sh,2,2,S,0.0,0.0,,,,346
8618,2021,1874,3.01,Sh,1,1,V,,,2.85,Sh,6.0,346
8619,2021,1874,3.01,Sh,1,1,V,,,3.86,Sh,3.0,346
8620,2021,1874,3.06,Sh,7,1,S,0.0,0.0,,,,346
8621,2021,1874,3.06,Sh,7,2,V,,,2.6,Sh,4.0,346
8622,2021,1874,3.06,Sh,7,2,V,,,0.93,Sh,2.0,346
8623,2021,1874,3.06,Sh,7,3,S,0.0,0.0,,,,346
8624,2021,1874,3.06,Sh,7,4,M,,,,,,346
8625,2021,1874,3.06,Sh,7,4,M,0.0,0.0,2.71,Sh,1.0,346
8626,2021,1874,3.06,Sh,7,4,M,0.0,0.0,6.41,Me,3.0,346
8627,2021,1874,3.06,Sh,7,5,V,,,5.48,Me,5.0,346
8628,2021,1874,3.06,Sh,7,6,M,0.0,0.0,1.79,Sh,3.0,346
8629,2021,1874,3.06,Sh,7,7,V,,,2.68,Sh,2.0,346
8630,2021,1874,1.48,Sh,3,1,V,,,,,,346
8631,2021,1874,1.48,Sh,3,2,V,,,0.22,Sh,1.0,346
8632,2021,1874,1.48,Sh,3,3,M,1.0,2.0,3.63,Sh,1.0,346
8633,2021,1875,9.09,Me,6,1,V,,,,,,346
8634,2021,1875,9.09,Me,6,2,V,,,2.29,Sh,5.0,346
8635,2021,1875,9.09,Me,6,2,V,,,2.65,Sh,4.0,346
8636,2021,1875,9.09,Me,6,3,V,,,,,,346
8637,2021,1875,9.09,Me,6,4,S,0.0,0.0,,,,346
8638,2021,1875,9.09,Me,6,5,M,1.0,3.0,2.22,Sh,3.0,346
8639,2021,1875,9.09,Me,6,6,S,0.0,0.0,,,,346
8640,2021,1876,7.19,Me,7,1,B,,,,,,346
8641,2021,1876,7.19,Me,7,2,V,,,0.11,Sh,1.0,346
8642,2021,1876,7.19,Me,7,3,S,0.0,0.0,,,,346
8643,2021,1876,7.19,Me,7,4,S,0.0,0.0,,,,346
8644,2021,1876,7.19,Me,7,5,B,,,,,,346
8645,2021,1876,7.19,Me,7,6,M,0.0,0.0,3.21,Sh,2.0,346
8646,2021,1876,7.19,Me,7,7,M,0.0,0.0,1.47,Sh,2.0,346
8647,2021,1877,7.74,Me,9,1,V,,,,,,346
8648,2021,1877,7.74,Me,9,2,S,0.0,0.0,,,,346
8649,2021,1877,7.74,Me,9,3,B,,,,,,346
8650,2021,1877,7.74,Me,9,4,S,0.0,0.0,,,,346
8651,2021,1877,7.74,Me,9,5,V,,,2.97,Sh,5.0,346
8652,2021,1877,7.74,Me,9,6,M,1.0,2.0,3.2,Sh,4.0,346
8653,2021,1877,7.74,Me,9,7,M,0.0,0.0,5.59,Me,8.0,346
8654,2021,1877,7.74,Me,9,8,M,0.0,0.0,5.1,Me,1.0,346
8655,2021,1877,7.74,Me,9,9,M,0.0,0.0,4.8,Sh,6.0,346
8656,2021,1879,2.01,Sh,1,1,S,0.0,0.0,,,,346
8657,2021,1881,3.21,Sh,6,1,M,0.0,0.0,5.09,Me,6.0,346
8658,2021,1881,3.21,Sh,6,2,S,0.0,0.0,,,,346
8659,2021,1881,3.21,Sh,6,3,S,0.0,0.0,,,,346
8660,2021,1881,3.21,Sh,6,4,B,,,,,,346
8661,2021,1881,3.21,Sh,6,5,V,,,3.49,Sh,4.0,346
8662,2021,1881,3.21,Sh,6,6,M,0.0,0.0,3.81,Sh,4.0,346
8663,2021,1882,1.91,Sh,1,1,V,,,0.85,Sh,2.0,346
8664,2021,1883,0.54,Sh,3,1,B,,,,,,346
8665,2021,1883,0.54,Sh,3,2,B,,,,,,346
8666,2021,1883,0.54,Sh,3,3,V,,,4.01,Sh,1.0,346
8667,2021,1884,2.25,Sh,3,1,V,,,0.08,Sh,1.0,346
8668,2021,1884,2.25,Sh,3,2,V,,,4.6,Sh,5.0,346
8669,2021,1884,2.25,Sh,3,2,V,,,1.54,Sh,1.0,346
8670,2021,1884,2.25,Sh,3,3,B,,,,,,346
8671,2021,1886,5.39,Me,3,1,B,,,,,,346
8672,2021,1886,5.39,Me,3,2,S,0.0,0.0,,,,346
8673,2021,1886,5.39,Me,3,3,M,0.0,0.0,1.76,Sh,3.0,346
8674,2021,1886,5.39,Me,3,3,V,,,3.07,Sh,3.0,346
8675,2021,1887,4.07,Sh,4,1,B,,,,,,346
8676,2021,1887,4.07,Sh,4,2,M,0.0,0.0,1.35,Sh,2.0,346
8677,2021,1887,4.07,Sh,4,3,B,,,,,,346
8678,2021,1887,4.07,Sh,4,4,M,0.0,0.0,7.16,Me,5.0,346
8679,2021,1888,2.97,Sh,3,1,M,,,,,,346
8680,2021,1888,2.97,Sh,3,2,V,,,0.93,Sh,1.0,346
8681,2021,1888,2.97,Sh,3,3,V,,,6.46,Me,2.0,346
8682,2021,1890,0.19,Sh,1,1,V,,,4.97,Sh,1.0,346
8683,2021,1890,2.19,Sh,4,1,S,0.0,0.0,,,,346
8684,2021,1890,2.19,Sh,4,2,M,1.0,2.0,4.06,Sh,2.0,346
8685,2021,1890,2.19,Sh,4,3,S,0.0,0.0,,,,346
8686,2021,1890,2.19,Sh,4,4,M,0.0,0.0,7.03,Me,9.0,346
8687,2021,1891,3.39,Sh,3,1,B,,,,,,346
8688,2021,1891,3.39,Sh,3,2,B,,,,,,346
8689,2021,1891,3.39,Sh,3,3,B,,,,,,346
8690,2021,1891,2.52,Sh,5,1,B,,,,,,346
8691,2021,1891,2.52,Sh,5,2,S,0.0,0.0,,,,346
8692,2021,1891,2.52,Sh,5,3,S,0.0,0.0,,,,346
8693,2021,1891,2.52,Sh,5,4,V,,,7.66,Me,8.0,346
8694,2021,1891,2.52,Sh,5,5,S,0.0,0.0,,,,346
