bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7360,2021,1581,9.72,Me,5,4,M,0.0,0.0,0.62,Sh,3.0,688
7361,2021,1581,9.72,Me,5,5,V,,,2.36,Sh,3.0,688
7362,2021,1581,9.72,Me,5,5,V,,,1.21,Sh,6.0,688
7363,2021,1582,2.58,Sh,4,1,V,,,4.06,Sh,2.0,688
7364,2021,1582,2.58,Sh,4,1,V,,,2.64,Sh,4.0,688
7365,2021,1582,2.58,Sh,4,2,S,0.0,0.0,,,,688
7366,2021,1582,2.58,Sh,4,3,S,0.0,0.0,,,,688
7367,2021,1582,2.58,Sh,4,4,M,0.0,0.0,7.42,Me,2.0,688
7368,2021,1583,9.27,Me,6,1,S,0.0,0.0,,,,688
7369,2021,1583,9.27,Me,6,2,B,,,,,,688
7370,2021,1583,9.27,Me,6,3,M,,,,,,688
7371,2021,1583,9.27,Me,6,3,V,,,,,,688
7372,2021,1583,9.27,Me,6,3,V,,,3.78,Sh,3.0,688
7373,2021,1583,9.27,Me,6,4,S,0.0,0.0,,,,688
7374,2021,1583,9.27,Me,6,5,M,1.0,1.0,2.21,Sh,1.0,688
7375,2021,1583,9.27,Me,6,6,M,,,,,,688
7376,2021,1585,1.32,Sh,5,1,S,0.0,0.0,,,,688
7377,2021,1585,1.32,Sh,5,2,S,0.0,0.0,,,,688
7378,2021,1585,1.32,Sh,5,3,S,0.0,0.0,,,,688
7379,2021,1585,1.32,Sh,5,4,M,0.0,0.0,4.83,Sh,4.0,688
7380,2021,1585,1.32,Sh,5,4,M,1.0,1.0,3.88,Sh,3.0,688
7381,2021,1585,1.32,Sh,5,5,M,0.0,0.0,1.52,Sh,3.0,688
7382,2021,1586,4.42,Sh,5,1,S,0.0,0.0,,,,688
7383,2021,1586,4.42,Sh,5,2,V,,,1.7,Sh,3.0,688
7384,2021,1586,4.42,Sh,5,3,V,,,0.77,Sh,3.0,688
7385,2021,1586,4.42,Sh,5,4,S,0.0,0.0,,,,688
7386,2021,1586,4.42,Sh,5,5,V,,,5.79,Me,7.0,688
7387,2021,1588,0.89,Sh,3,1,B,,,,,,688
7388,2021,1588,0.89,Sh,3,2,B,,,,,,688
7389,2021,1588,0.89,Sh,3,3,V,,,3.64,Sh,7.0,688
7390,2021,1590,4.33,Sh,4,1,V,,,,,,688
7391,2021,1590,4.33,Sh,4,2,V,,,0.61,Sh,1.0,688
7392,2021,1590,4.33,Sh,4,3,M,0.0,0.0,3.81,Sh,3.0,688
7393,2021,1590,4.33,Sh,4,4,M,0.0,0.0,3.4,Sh,5.0,688
7394,2021,1590,4.33,Sh,4,4,V,,,5.57,Me,5.0,688
7395,2021,1591,6.45,Me,6,1,B,,,,,,688
7396,2021,1591,6.45,Me,6,2,S,0.0,0.0,,,,688
7397,2021,1591,6.45,Me,6,3,V,,,4.55,Sh,2.0,688
7398,2021,1591,6.45,Me,6,3,V,,,2.43,Sh,3.0,688
7399,2021,1591,6.45,Me,6,4,M,0.0,0.0,0.96,Sh,2.0,688
7400,2021,1591,6.45,Me,6,5,M,0.0,0.0,6.55,Me,6.0,688
7401,2021,1591,6.45,Me,6,5,M,0.0,0.0,1.73,Sh,2.0,688
7402,2021,1591,6.45,Me,6,5,M,0.0,0.0,1.23,Sh,1.0,688
7403,2021,1591,6.45,Me,6,6,V,,,9.25,Me,7.0,688
7404,2021,1592,6.8,Me,4,1,V,,,,,,688
7405,2021,1592,6.8,Me,4,2,B,,,,,,688
7406,2021,1592,6.8,Me,4,3,S,0.0,0.0,,,,688
7407,2021,1592,6.8,Me,4,4,M,0.0,0.0,7.71,Me,6.0,688
7408,2021,1593,10.69,Me,6,1,B,,,,,,688
7409,2021,1593,10.69,Me,6,2,V,,,1.18,Sh,4.0,688
7410,2021,1593,10.69,Me,6,2,V,,,,,,688
7411,2021,1593,10.69,Me,6,2,V,,,2.27,Sh,4.0,688
7412,2021,1593,10.69,Me,6,2,V,,,1.8,Sh,4.0,688
7413,2021,1593,10.69,Me,6,3,S,0.0,0.0,,,,688
7414,2021,1593,10.69,Me,6,4,V,,,1.77,Sh,2.0,688
7415,2021,1593,10.69,Me,6,5,M,,,,,,688
7416,2021,1593,10.69,Me,6,6,M,1.0,4.0,3.56,Sh,3.0,688
7417,2021,1594,7.32,Me,5,1,S,0.0,0.0,,,,688
7418,2021,1594,7.32,Me,5,2,V,,,2.53,Sh,6.0,688
7419,2021,1594,7.32,Me,5,2,V,,,2.2,Sh,3.0,688
7420,2021,1594,7.32,Me,5,3,S,0.0,0.0,,,,688
7421,2021,1594,7.32,Me,5,4,B,,,,,,688
7422,2021,1594,7.32,Me,5,5,V,,,0.43,Sh,1.0,688
7423,2021,1596,2.34,Sh,5,1,S,0.0,0.0,,,,688
7424,2021,1596,2.34,Sh,5,2,S,0.0,0.0,,,,688
7425,2021,1596,2.34,Sh,5,3,S,0.0,0.0,,,,688
7426,2021,1596,2.34,Sh,5,4,B,,,,,,688
7427,2021,1596,2.34,Sh,5,5,V,,,0.57,Sh,1.0,688
7428,2021,1597,3.29,Sh,6,1,V,,,0.0,Sh,,688
7429,2021,1597,3.29,Sh,6,2,M,,,,,,688
7430,2021,1597,3.29,Sh,6,2,M,1.0,4.0,5.05,Me,5.0,688
7431,2021,1597,3.29,Sh,6,3,S,0.0,0.0,,,,688
7432,2021,1597,3.29,Sh,6,4,S,0.0,0.0,,,,688
7433,2021,1597,3.29,Sh,6,5,S,0.0,0.0,,,,688
7434,2021,1597,3.29,Sh,6,6,V,,,,,,688
7435,2021,1599,0.9,Sh,2,1,M,1.0,1.0,2.14,Sh,6.0,688
7436,2021,1599,0.9,Sh,2,2,B,,,,,,688
7437,2021,1601,2.65,Sh,4,1,B,,,,,,688
7438,2021,1601,2.65,Sh,4,2,V,,,,,,688
7439,2021,1601,2.65,Sh,4,3,S,0.0,0.0,,,,688
7440,2021,1601,2.65,Sh,4,4,V,,,7.5,Me,5.0,688
7441,2021,1603,2.17,Sh,2,1,S,0.0,0.0,,,,688
7442,2021,1603,2.17,Sh,2,2,B,,,,,,688
7443,2021,1605,11.41,Me,4,1,V,,,,,,688
7444,2021,1605,11.41,Me,4,1,V,,,,,,688
7445,2021,1605,11.41,Me,4,1,V,,,2.82,Sh,1.0,688
7446,2021,1605,11.41,Me,4,1,M,,,,,,688
7447,2021,1605,11.41,Me,4,2,M,0.0,0.0,1.79,Sh,2.0,688
7448,2021,1605,11.41,Me,4,2,V,,,,,,688
7449,2021,1605,11.41,Me,4,2,M,0.0,0.0,2.17,Sh,3.0,688
7450,2021,1605,11.41,Me,4,3,B,,,,,,688
7451,2021,1605,11.41,Me,4,4,S,0.0,0.0,,,,688
7452,2021,1606,4.81,Sh,5,1,V,,,,,,688
7453,2021,1606,4.81,Sh,5,2,S,0.0,0.0,,,,688
7454,2021,1606,4.81,Sh,5,3,B,,,,,,688
7455,2021,1606,4.81,Sh,5,4,M,0.0,0.0,2.95,Sh,3.0,688
7456,2021,1606,4.81,Sh,5,5,M,0.0,0.0,6.49,Me,2.0,688
7457,2021,1607,1.59,Sh,1,1,B,,,,,,688
7458,2021,1608,3.24,Sh,1,1,M,1.0,1.0,3.65,Sh,1.0,688
7459,2021,1609,5.48,Me,2,1,S,0.0,0.0,,,,688
7460,2021,1609,5.48,Me,2,2,S,0.0,0.0,,,,688
7461,2021,1610,1.16,Sh,1,1,V,,,8.38,Me,9.0,688
7462,2021,1611,2.55,Sh,2,1,B,,,,,,688
7463,2021,1611,2.55,Sh,2,2,S,0.0,0.0,,,,688
7464,2021,1612,1.66,Sh,4,1,B,,,,,,688
7465,2021,1612,1.66,Sh,4,2,B,,,,,,688
7466,2021,1612,1.66,Sh,4,3,B,,,,,,688
7467,2021,1612,1.66,Sh,4,4,M,0.0,0.0,1.13,Sh,2.0,688
7468,2021,1613,6.88,Me,4,1,B,,,,,,688
7469,2021,1613,6.88,Me,4,2,B,,,,,,688
7470,2021,1613,6.88,Me,4,3,M,0.0,0.0,0.84,Sh,2.0,688
7471,2021,1613,6.88,Me,4,4,S,0.0,0.0,,,,688
7472,2021,1616,2.43,Sh,3,1,V,,,1.9,Sh,3.0,688
7473,2021,1616,2.43,Sh,3,2,V,,,2.52,Sh,3.0,688
7474,2021,1616,2.43,Sh,3,2,V,,,6.1,Me,4.0,688
7475,2021,1616,2.43,Sh,3,3,V,,,6.67,Me,2.0,688
7476,2021,1617,4.49,Sh,2,1,V,,,0.31,Sh,3.0,688
7477,2021,1617,4.49,Sh,2,2,B,,,,,,688
7478,2021,1618,0.94,Sh,2,1,V,,,3.47,Sh,5.0,688
7479,2021,1618,0.94,Sh,2,2,V,,,9.73,Me,6.0,688
7480,2021,1619,1.68,Sh,3,1,B,,,,,,688
7481,2021,1619,1.68,Sh,3,2,B,,,,,,688
7482,2021,1619,1.68,Sh,3,3,V,,,4.22,Sh,3.0,688
7483,2021,1620,3.9,Sh,3,1,V,,,3.07,Sh,5.0,688
7484,2021,1620,3.9,Sh,3,2,V,,,0.97,Sh,4.0,688
7485,2021,1620,3.9,Sh,3,3,V,,,2.36,Sh,2.0,688
7486,2021,1621,0.99,Sh,2,1,S,0.0,0.0,,,,688
7487,2021,1621,0.99,Sh,2,2,V,,,1.69,Sh,2.0,688
7488,2021,1621,0.99,Sh,2,2,V,,,3.58,Sh,3.0,688
7489,2021,1623,3.47,Sh,6,1,S,0.0,0.0,,,,688
7490,2021,1623,3.47,Sh,6,2,S,0.0,0.0,,,,688
7491,2021,1623,3.47,Sh,6,3,V,,,0.95,Sh,2.0,688
7492,2021,1623,3.47,Sh,6,4,V,,,5.67,Me,8.0,688
7493,2021,1623,3.47,Sh,6,5,M,0.0,0.0,4.05,Sh,6.0,688
7494,2021,1623,3.47,Sh,6,5,M,0.0,0.0,8.53,Me,4.0,688
7495,2021,1623,3.47,Sh,6,6,M,0.0,0.0,1.29,Sh,2.0,688
7496,2021,1624,1.57,Sh,3,1,B,,,,,,688
7497,2021,1624,1.57,Sh,3,2,B,,,,,,688
7498,2021,1624,1.57,Sh,3,3,B,,,,,,688
7499,2021,1625,4.59,Sh,1,1,B,,,,,,688
7500,2021,1626,8.41,Me,3,1,B,,,,,,688
7501,2021,1626,8.41,Me,3,2,B,,,,,,688
7502,2021,1626,8.41,Me,3,3,V,,,4.92,Sh,9.0,688
7503,2021,1627,1.24,Sh,1,1,B,,,,,,688
7504,2021,1628,6.51,Me,3,1,B,,,,,,688
7505,2021,1628,6.51,Me,3,2,S,0.0,0.0,,,,688
7506,2021,1628,6.51,Me,3,3,V,,,4.02,Sh,5.0,688
7507,2021,1629,7.5,Me,7,1,M,0.0,0.0,1.3,Sh,4.0,688
7508,2021,1629,7.5,Me,7,2,B,,,,,,688
7509,2021,1629,7.5,Me,7,3,V,,,3.58,Sh,6.0,688
7510,2021,1629,7.5,Me,7,3,V,,,,,,688
7511,2021,1629,7.5,Me,7,4,M,1.0,1.0,2.03,Sh,5.0,688
7512,2021,1629,7.5,Me,7,5,V,,,3.37,Sh,2.0,688
7513,2021,1629,7.5,Me,7,6,V,,,7.12,Me,8.0,688
7514,2021,1629,7.5,Me,7,6,M,0.0,0.0,1.95,Sh,5.0,688
7515,2021,1629,7.5,Me,7,6,M,0.0,0.0,2.79,Sh,4.0,688
7516,2021,1629,7.5,Me,7,6,V,,,3.4,Sh,3.0,688
7517,2021,1629,7.5,Me,7,7,V,,,5.46,Me,3.0,688
7518,2021,1629,7.5,Me,7,7,M,0.0,0.0,8.5,Me,8.0,688
7519,2021,1631,2.12,Sh,2,1,V,,,2.11,Sh,2.0,688
7520,2021,1631,2.12,Sh,2,2,M,1.0,5.0,1.14,Sh,3.0,688
7521,2021,1632,1.72,Sh,2,1,S,0.0,0.0,,,,688
7522,2021,1632,1.72,Sh,2,2,B,,,,,,688
7523,2021,1633,1.15,Sh,3,1,S,0.0,0.0,,,,688
7524,2021,1633,1.15,Sh,3,2,S,0.0,0.0,,,,688
7525,2021,1633,1.15,Sh,3,3,V,,,5.51,Me,4.0,688
7526,2021,1634,0.81,Sh,1,1,S,0.0,0.0,,,,688
7527,2021,1635,3.16,Sh,1,1,V,,,7.47,Me,5.0,688
7528,2021,1635,3.16,Sh,1,1,M,0.0,0.0,4.31,Sh,6.0,688
7529,2021,1635,3.16,Sh,1,1,M,0.0,0.0,0.67,Sh,2.0,688
7530,2021,1636,4.12,Sh,4,1,M,0.0,0.0,0.19,Sh,3.0,688
7531,2021,1636,4.12,Sh,4,2,S,0.0,0.0,,,,688
7532,2021,1636,4.12,Sh,4,3,M,1.0,6.0,0.92,Sh,5.0,688
7533,2021,1636,4.12,Sh,4,4,M,1.0,3.0,8.53,Me,5.0,688
7534,2021,1637,6.19,Me,6,1,V,,,,,,688
7535,2021,1637,6.19,Me,6,1,M,,,,,,688
7536,2021,1637,6.19,Me,6,2,B,,,,,,688
7537,2021,1637,6.19,Me,6,3,S,0.0,0.0,,,,688
7538,2021,1637,6.19,Me,6,4,S,0.0,0.0,,,,688
7539,2021,1637,6.19,Me,6,5,B,,,,,,688
7540,2021,1637,6.19,Me,6,6,M,0.0,0.0,2.81,Sh,2.0,688
7541,2021,1640,3.1,Sh,3,1,M,0.0,0.0,3.04,Sh,3.0,688
7542,2021,1640,3.1,Sh,3,2,M,1.0,3.0,0.96,Sh,2.0,688
7543,2021,1640,3.1,Sh,3,3,S,0.0,0.0,,,,688
7544,2021,1641,1.74,Sh,4,1,M,0.0,0.0,1.36,Sh,1.0,688
7545,2021,1641,1.74,Sh,4,2,B,,,,,,688
7546,2021,1641,1.74,Sh,4,3,V,,,6.15,Me,9.0,688
7547,2021,1641,1.74,Sh,4,4,M,0.0,0.0,5.89,Me,6.0,688
7548,2021,1641,1.74,Sh,4,4,V,,,2.42,Sh,3.0,688
7549,2021,1641,1.74,Sh,4,4,M,0.0,0.0,3.76,Sh,1.0,688
7550,2021,1642,3.76,Sh,5,1,B,,,,,,688
7551,2021,1642,3.76,Sh,5,2,V,,,,,,688
7552,2021,1642,3.76,Sh,5,2,V,,,0.9,Sh,2.0,688
7553,2021,1642,3.76,Sh,5,3,S,0.0,0.0,,,,688
7554,2021,1642,3.76,Sh,5,4,V,,,1.73,Sh,1.0,688
7555,2021,1642,3.76,Sh,5,5,V,,,6.97,Me,4.0,688
7556,2021,1643,5.44,Me,2,1,B,,,,,,688
7557,2021,1643,5.44,Me,2,2,B,,,,,,688
7558,2021,1644,1.98,Sh,2,1,V,,,,,,688
7559,2021,1644,1.98,Sh,2,1,M,0.0,0.0,6.23,Me,4.0,688
7560,2021,1644,1.98,Sh,2,2,M,1.0,4.0,5.37,Me,3.0,688
7561,2021,1645,5.62,Me,4,1,V,,,3.18,Sh,3.0,688
7562,2021,1645,5.62,Me,4,2,B,,,,,,688
7563,2021,1645,5.62,Me,4,3,V,,,4.49,Sh,5.0,688
7564,2021,1645,5.62,Me,4,3,V,,,2.07,Sh,1.0,688
7565,2021,1645,5.62,Me,4,4,M,0.0,0.0,7.24,Me,7.0,688
7566,2021,1645,5.62,Me,4,4,M,0.0,0.0,0.26,Sh,4.0,688
7567,2021,1646,2.5,Sh,4,1,V,,,3.23,Sh,6.0,688
7568,2021,1646,2.5,Sh,4,2,M,1.0,1.0,0.76,Sh,3.0,688
7569,2021,1646,2.5,Sh,4,3,M,1.0,2.0,1.3,Sh,5.0,688
7570,2021,1646,2.5,Sh,4,4,B,,,,,,688
7571,2021,1647,2.43,Sh,4,1,M,1.0,3.0,0.77,Sh,1.0,688
7572,2021,1647,2.43,Sh,4,2,V,,,3.66,Sh,2.0,688
7573,2021,1647,2.43,Sh,4,2,M,,,,,,688
7574,2021,1647,2.43,Sh,4,2,V,,,1.11,Sh,1.0,688
7575,2021,1647,2.43,Sh,4,3,V,,,3.55,Sh,3.0,688
7576,2021,1647,2.43,Sh,4,3,V,,,2.28,Sh,3.0,688
7577,2021,1647,2.43,Sh,4,3,V,,,,,,688
7578,2021,1647,2.43,Sh,4,4,S,0.0,0.0,,,,688
7579,2021,1648,8.43,Me,4,1,B,,,,,,688
7580,2021,1648,8.43,Me,4,2,B,,,,,,688
7581,2021,1648,8.43,Me,4,3,S,0.0,0.0,,,,688
7582,2021,1648,8.43,Me,4,4,V,,,4.34,Sh,7.0,688
7583,2021,1649,7.46,Me,2,1,B,,,,,,688
7584,2021,1649,7.46,Me,2,2,B,,,,,,688
7585,2021,1650,0.62,Sh,2,1,B,,,,,,688
7586,2021,1650,0.62,Sh,2,2,V,,,3.16,Sh,2.0,688
7587,2021,1651,0.13,Sh,2,1,M,0.0,0.0,0.65,Sh,1.0,688
7588,2021,1651,0.13,Sh,2,1,V,,,3.48,Sh,2.0,688
7589,2021,1651,0.13,Sh,2,2,M,0.0,0.0,1.68,Sh,4.0,688
7590,2021,1653,1.46,Sh,2,1,S,0.0,0.0,,,,688
7591,2021,1653,1.46,Sh,2,2,S,0.0,0.0,,,,688
7592,2021,1655,1.0,Sh,3,1,V,,,1.79,Sh,1.0,688
7593,2021,1655,1.0,Sh,3,2,S,0.0,0.0,,,,688
7594,2021,1655,1.0,Sh,3,3,S,0.0,0.0,,,,688
7595,2021,1655,1.02,Sh,2,1,B,,,,,,688
7596,2021,1655,1.02,Sh,2,2,S,0.0,0.0,,,,688
7597,2021,1656,2.03,Sh,2,1,B,,,,,,688
7598,2021,1656,2.03,Sh,2,2,B,,,,,,688
7599,2021,1656,4.03,Sh,2,1,V,,,3.91,Sh,5.0,688
7600,2021,1656,4.03,Sh,2,2,V,,,0.07,Sh,2.0,688
7601,2021,1657,1.16,Sh,4,1,V,,,3.2,Sh,4.0,688
7602,2021,1657,1.16,Sh,4,1,V,,,,,,688
7603,2021,1657,1.16,Sh,4,2,V,,,7.4,Me,5.0,688
7604,2021,1657,1.16,Sh,4,3,V,,,1.19,Sh,2.0,688
7605,2021,1657,1.16,Sh,4,4,V,,,7.16,Me,2.0,688
7606,2021,1657,1.16,Sh,4,4,M,0.0,0.0,3.58,Sh,3.0,688
7607,2021,1657,1.3,Sh,4,1,S,0.0,0.0,,,,688
7608,2021,1657,1.3,Sh,4,2,B,,,,,,688
7609,2021,1657,1.3,Sh,4,3,S,0.0,0.0,,,,688
7610,2021,1657,1.3,Sh,4,4,M,0.0,0.0,1.55,Sh,1.0,688
7611,2021,1659,3.13,Sh,3,1,V,,,1.5,Sh,2.0,688
7612,2021,1659,3.13,Sh,3,1,V,,,0.15,Sh,1.0,688
7613,2021,1659,3.13,Sh,3,2,S,0.0,0.0,,,,688
7614,2021,1659,3.13,Sh,3,3,M,0.0,0.0,2.19,Sh,7.0,688
7615,2021,1661,0.64,Sh,5,1,M,0.0,0.0,1.46,Sh,5.0,688
7616,2021,1661,0.64,Sh,5,2,V,,,0.54,Sh,2.0,688
7617,2021,1661,0.64,Sh,5,2,V,,,3.59,Sh,3.0,688
7618,2021,1661,0.64,Sh,5,3,B,,,,,,688
7619,2021,1661,0.64,Sh,5,4,S,0.0,0.0,,,,688
7620,2021,1661,0.64,Sh,5,5,V,,,2.84,Sh,3.0,688
7621,2021,1662,2.11,Sh,5,1,V,,,,,,688
7622,2021,1662,2.11,Sh,5,2,B,,,,,,688
7623,2021,1662,2.11,Sh,5,3,V,,,2.28,Sh,6.0,688
7624,2021,1662,2.11,Sh,5,4,V,,,2.23,Sh,1.0,688
7625,2021,1662,2.11,Sh,5,4,M,0.0,0.0,4.65,Sh,5.0,688
7626,2021,1662,2.11,Sh,5,5,M,0.0,0.0,5.66,Me,4.0,688
7627,2021,1664,2.8,Sh,5,1,V,,,1.44,Sh,5.0,688
7628,2021,1664,2.8,Sh,5,1,V,,,4.96,Sh,5.0,688
7629,2021,1664,2.8,Sh,5,2,V,,,,,,688
7630,2021,1664,2.8,Sh,5,2,V,,,0.19,Sh,1.0,688
7631,2021,1664,2.8,Sh,5,2,M,0.0,0.0,2.72,Sh,2.0,688
7632,2021,1664,2.8,Sh,5,3,S,0.0,0.0,,,,688
7633,2021,1664,2.8,Sh,5,4,V,,,2.59,Sh,2.0,688
7634,2021,1664,2.8,Sh,5,5,M,0.0,0.0,5.73,Me,4.0,688
7635,2021,1665,1.79,Sh,3,1,B,,,,,,688
7636,2021,1665,1.79,Sh,3,2,B,,,,,,688
7637,2021,1665,1.79,Sh,3,3,B,,,,,,688
7638,2021,1666,5.93,Me,2,1,S,0.0,0.0,,,,688
7639,2021,1666,5.93,Me,2,2,V,,,3.64,Sh,2.0,688
7640,2021,1667,0.64,Sh,3,1,V,,,2.4,Sh,4.0,688
7641,2021,1667,0.64,Sh,3,2,V,,,3.29,Sh,5.0,688
7642,2021,1667,0.64,Sh,3,3,V,,,2.3,Sh,2.0,688
7643,2021,1669,3.51,Sh,4,1,B,,,,,,688
7644,2021,1669,3.51,Sh,4,2,S,0.0,0.0,,,,688
7645,2021,1669,3.51,Sh,4,3,V,,,2.73,Sh,5.0,688
7646,2021,1669,3.51,Sh,4,3,V,,,0.16,Sh,2.0,688
7647,2021,1669,3.51,Sh,4,3,M,0.0,0.0,2.05,Sh,5.0,688
7648,2021,1669,3.51,Sh,4,3,V,,,0.25,Sh,3.0,688
7649,2021,1669,3.51,Sh,4,4,V,,,3.25,Sh,2.0,688
7650,2021,1669,3.51,Sh,4,4,M,0.0,0.0,4.65,Sh,6.0,688
7651,2021,1670,3.45,Sh,5,1,V,,,3.17,Sh,1.0,688
7652,2021,1670,3.45,Sh,5,2,V,,,0.31,Sh,2.0,688
7653,2021,1670,3.45,Sh,5,3,S,0.0,0.0,,,,688
7654,2021,1670,3.45,Sh,5,4,S,0.0,0.0,,,,688
7655,2021,1670,3.45,Sh,5,5,M,0.0,0.0,7.44,Me,5.0,688
7656,2021,1671,4.48,Sh,3,1,B,,,,,,688
7657,2021,1671,4.48,Sh,3,2,S,0.0,0.0,,,,688
7658,2021,1671,4.48,Sh,3,3,M,1.0,5.0,1.35,Sh,1.0,688
7659,2021,1672,8.26,Me,9,1,V,,,,,,688
7660,2021,1672,8.26,Me,9,1,V,,,1.31,Sh,4.0,688
7661,2021,1672,8.26,Me,9,1,V,,,,,,688
7662,2021,1672,8.26,Me,9,1,V,,,2.76,Sh,4.0,688
7663,2021,1672,8.26,Me,9,2,S,0.0,0.0,,,,688
7664,2021,1672,8.26,Me,9,3,M,1.0,2.0,6.94,Me,4.0,688
7665,2021,1672,8.26,Me,9,3,V,,,2.3,Sh,5.0,688
7666,2021,1672,8.26,Me,9,4,V,,,3.13,Sh,5.0,688
7667,2021,1672,8.26,Me,9,5,V,,,2.77,Sh,3.0,688
7668,2021,1672,8.26,Me,9,5,M,1.0,4.0,0.75,Sh,4.0,688
7669,2021,1672,8.26,Me,9,5,V,,,1.79,Sh,4.0,688
7670,2021,1672,8.26,Me,9,5,V,,,4.15,Sh,4.0,688
7671,2021,1672,8.26,Me,9,6,S,0.0,0.0,,,,688
7672,2021,1672,8.26,Me,9,7,B,,,,,,688
7673,2021,1672,8.26,Me,9,8,M,0.0,0.0,3.13,Sh,5.0,688
7674,2021,1672,8.26,Me,9,9,M,1.0,2.0,2.6,Sh,1.0,688
7675,2021,1672,8.26,Me,9,9,M,0.0,0.0,5.75,Me,5.0,688
7676,2021,1672,8.26,Me,9,9,M,0.0,0.0,5.58,Me,7.0,688
7677,2021,1672,8.26,Me,9,9,M,0.0,0.0,4.71,Sh,6.0,688
7678,2021,1674,3.12,Sh,4,1,M,0.0,0.0,1.06,Sh,1.0,688
7679,2021,1674,3.12,Sh,4,2,V,,,1.82,Sh,6.0,688
7680,2021,1674,3.12,Sh,4,3,M,,,,,,688
7681,2021,1674,3.12,Sh,4,4,V,,,1.99,Sh,1.0,688
7682,2021,1674,3.12,Sh,4,4,V,,,5.11,Me,6.0,688
7683,2021,1675,4.96,Sh,3,1,M,1.0,4.0,0.56,Sh,1.0,688
7684,2021,1675,4.96,Sh,3,2,S,0.0,0.0,,,,688
7685,2021,1675,4.96,Sh,3,3,B,,,,,,688
7686,2021,1676,8.91,Me,4,1,S,0.0,0.0,,,,688
7687,2021,1676,8.91,Me,4,2,V,,,1.89,Sh,2.0,688
7688,2021,1676,8.91,Me,4,2,V,,,4.22,Sh,6.0,688
7689,2021,1676,8.91,Me,4,2,V,,,4.98,Sh,6.0,688
7690,2021,1676,8.91,Me,4,3,B,,,,,,688
7691,2021,1676,8.91,Me,4,4,B,,,,,,688
7692,2021,1677,9.3,Me,5,1,V,,,0.9,Sh,1.0,688
7693,2021,1677,9.3,Me,5,1,V,,,2.0,Sh,3.0,688
7694,2021,1677,9.3,Me,5,2,B,,,,,,688
7695,2021,1677,9.3,Me,5,3,S,0.0,0.0,,,,688
7696,2021,1677,9.3,Me,5,4,V,,,6.74,Me,5.0,688
7697,2021,1677,9.3,Me,5,5,V,,,,,,688
7698,2021,1677,9.3,Me,5,5,V,,,2.0,Sh,4.0,688
7699,2021,1677,9.3,Me,5,5,V,,,1.86,Sh,1.0,688
7700,2021,1678,9.56,Me,6,1,V,,,1.18,Sh,4.0,688
7701,2021,1678,9.56,Me,6,2,B,,,,,,688
7702,2021,1678,9.56,Me,6,3,B,,,,,,688
7703,2021,1678,9.56,Me,6,4,M,,,,,,688
7704,2021,1678,9.56,Me,6,4,V,,,1.33,Sh,1.0,688
7705,2021,1678,9.56,Me,6,4,V,,,3.27,Sh,5.0,688
7706,2021,1678,9.56,Me,6,5,M,0.0,0.0,6.5,Me,6.0,688
7707,2021,1678,9.56,Me,6,6,V,,,3.44,Sh,6.0,688
7708,2021,1678,9.56,Me,6,6,M,0.0,0.0,6.03,Me,3.0,688
7709,2021,1678,9.56,Me,6,6,M,0.0,0.0,1.65,Sh,2.0,688
7710,2021,1679,4.04,Sh,3,1,S,0.0,0.0,,,,688
7711,2021,1679,4.04,Sh,3,2,M,1.0,1.0,3.75,Sh,4.0,688
7712,2021,1679,4.04,Sh,3,3,S,0.0,0.0,,,,688
7713,2021,1680,5.73,Me,4,1,B,,,,,,688
7714,2021,1680,5.73,Me,4,2,M,1.0,4.0,4.28,Sh,5.0,688
7715,2021,1680,5.73,Me,4,2,V,,,3.68,Sh,7.0,688
7716,2021,1680,5.73,Me,4,3,B,,,,,,688
7717,2021,1680,5.73,Me,4,4,M,0.0,0.0,1.43,Sh,2.0,688
7718,2021,1681,7.35,Me,4,1,B,,,,,,688
7719,2021,1681,7.35,Me,4,2,B,,,,,,688
7720,2021,1681,7.35,Me,4,3,S,0.0,0.0,,,,688
7721,2021,1681,7.35,Me,4,4,B,,,,,,688
7722,2021,1682,4.37,Sh,1,1,B,,,,,,688
7723,2021,1683,9.83,Me,3,1,B,,,,,,688
7724,2021,1683,9.83,Me,3,2,S,0.0,0.0,,,,688
7725,2021,1683,9.83,Me,3,3,S,0.0,0.0,,,,688
7726,2021,1684,2.05,Sh,2,1,V,,,1.8,Sh,1.0,688
7727,2021,1684,2.05,Sh,2,2,B,,,,,,688
7728,2021,1685,1.28,Sh,5,1,M,0.0,0.0,1.5,Sh,2.0,688
7729,2021,1685,1.28,Sh,5,2,M,0.0,0.0,6.14,Me,7.0,688
7730,2021,1685,1.28,Sh,5,2,V,,,1.66,Sh,3.0,688
7731,2021,1685,1.28,Sh,5,2,V,,,1.1,Sh,1.0,688
7732,2021,1685,1.28,Sh,5,2,V,,,0.11,Sh,6.0,688
7733,2021,1685,1.28,Sh,5,3,S,0.0,0.0,,,,688
7734,2021,1685,1.28,Sh,5,4,V,,,3.8,Sh,2.0,688
7735,2021,1685,1.28,Sh,5,4,V,,,3.76,Sh,3.0,688
7736,2021,1685,1.28,Sh,5,5,B,,,,,,688
7737,2021,1685,1.02,Sh,5,1,B,,,,,,688
7738,2021,1685,1.02,Sh,5,2,S,0.0,0.0,,,,688
