bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8718,2021,1928,3.47,Sh,6,2,V,,,2.42,Sh,5.0,883
8719,2021,1928,3.47,Sh,6,3,B,,,,,,883
8720,2021,1928,3.47,Sh,6,4,V,,,,,,883
8721,2021,1928,3.47,Sh,6,4,V,,,0.71,Sh,1.0,883
8722,2021,1928,3.47,Sh,6,4,V,,,6.56,Me,6.0,883
8723,2021,1928,3.47,Sh,6,4,M,0.0,0.0,6.79,Me,4.0,883
8724,2021,1928,3.47,Sh,6,5,V,,,,,,883
8725,2021,1928,3.47,Sh,6,5,M,1.0,2.0,0.36,Sh,1.0,883
8726,2021,1928,3.47,Sh,6,6,S,0.0,0.0,,,,883
8727,2021,1930,3.57,Sh,2,1,S,0.0,0.0,,,,883
8728,2021,1930,3.57,Sh,2,2,V,,,2.36,Sh,3.0,883
8729,2021,1931,1.36,Sh,4,1,V,,,2.87,Sh,1.0,883
8730,2021,1931,1.36,Sh,4,2,V,,,1.23,Sh,1.0,883
8731,2021,1931,1.36,Sh,4,2,V,,,3.46,Sh,8.0,883
8732,2021,1931,1.36,Sh,4,2,M,0.0,0.0,2.09,Sh,1.0,883
8733,2021,1931,1.36,Sh,4,3,S,0.0,0.0,,,,883
8734,2021,1931,1.36,Sh,4,4,M,0.0,0.0,1.9,Sh,4.0,883
8735,2021,1932,4.51,Sh,5,1,B,,,,,,883
8736,2021,1932,4.51,Sh,5,2,V,,,1.68,Sh,4.0,883
8737,2021,1932,4.51,Sh,5,3,V,,,,,,883
8738,2021,1932,4.51,Sh,5,4,S,0.0,0.0,,,,883
8739,2021,1932,4.51,Sh,5,5,V,,,,,,883
8740,2021,1933,7.8,Me,3,1,V,,,1.67,Sh,2.0,883
8741,2021,1933,7.8,Me,3,2,S,0.0,0.0,,,,883
8742,2021,1933,7.8,Me,3,3,M,0.0,0.0,2.35,Sh,5.0,883
8743,2021,1933,7.8,Me,3,3,V,,,2.34,Sh,5.0,883
8744,2021,1939,1.56,Sh,3,1,M,,,,,,883
8745,2021,1939,1.56,Sh,3,2,S,0.0,0.0,,,,883
8746,2021,1939,1.56,Sh,3,3,S,0.0,0.0,,,,883
8747,2021,1939,1.07,Sh,1,1,B,,,,,,883
8748,2021,1940,6.13,Me,5,1,B,,,,,,883
8749,2021,1940,6.13,Me,5,2,M,,,,,,883
8750,2021,1940,6.13,Me,5,3,S,0.0,0.0,,,,883
8751,2021,1940,6.13,Me,5,4,S,0.0,0.0,,,,883
8752,2021,1940,6.13,Me,5,5,B,,,,,,883
8753,2021,1941,7.44,Me,5,1,B,,,,,,883
8754,2021,1941,7.44,Me,5,2,S,0.0,0.0,,,,883
8755,2021,1941,7.44,Me,5,3,V,,,0.9,Sh,4.0,883
8756,2021,1941,7.44,Me,5,3,V,,,3.04,Sh,4.0,883
8757,2021,1941,7.44,Me,5,3,V,,,5.45,Me,4.0,883
8758,2021,1941,7.44,Me,5,4,V,,,4.08,Sh,3.0,883
8759,2021,1941,7.44,Me,5,5,V,,,0.67,Sh,1.0,883
8760,2021,1941,7.44,Me,5,5,V,,,2.82,Sh,4.0,883
8761,2021,1942,6.01,Me,5,1,V,,,,,,883
8762,2021,1942,6.01,Me,5,2,V,,,2.37,Sh,3.0,883
8763,2021,1942,6.01,Me,5,2,V,,,2.11,Sh,2.0,883
8764,2021,1942,6.01,Me,5,3,B,,,,,,883
8765,2021,1942,6.01,Me,5,4,V,,,5.33,Me,3.0,883
8766,2021,1942,6.01,Me,5,5,M,0.0,0.0,5.25,Me,5.0,883
8767,2021,1942,6.01,Me,5,5,M,0.0,0.0,2.43,Sh,5.0,883
8768,2021,1942,6.01,Me,5,5,V,,,5.6,Me,8.0,883
8769,2021,1943,1.15,Sh,1,1,V,,,2.23,Sh,4.0,883
8770,2021,1944,1.7,Sh,2,1,V,,,0.19,Sh,2.0,883
8771,2021,1944,1.7,Sh,2,2,B,,,,,,883
8772,2021,1945,6.3,Me,6,1,M,0.0,0.0,3.86,Sh,2.0,883
8773,2021,1945,6.3,Me,6,2,V,,,,,,883
8774,2021,1945,6.3,Me,6,2,V,,,1.28,Sh,2.0,883
8775,2021,1945,6.3,Me,6,3,M,,,,,,883
8776,2021,1945,6.3,Me,6,4,V,,,2.14,Sh,2.0,883
8777,2021,1945,6.3,Me,6,5,M,1.0,3.0,4.85,Sh,4.0,883
8778,2021,1945,6.3,Me,6,6,M,0.0,0.0,1.69,Sh,1.0,883
8779,2021,1945,6.3,Me,6,6,M,0.0,0.0,7.34,Me,10.0,883
8780,2021,1946,8.68,Me,4,1,B,,,,,,883
8781,2021,1946,8.68,Me,4,2,V,,,2.42,Sh,2.0,883
8782,2021,1946,8.68,Me,4,3,B,,,,,,883
8783,2021,1946,8.68,Me,4,4,S,0.0,0.0,,,,883
8784,2021,1947,6.38,Me,3,1,V,,,2.03,Sh,4.0,883
8785,2021,1947,6.38,Me,3,1,V,,,,,,883
8786,2021,1947,6.38,Me,3,2,S,0.0,0.0,,,,883
8787,2021,1947,6.38,Me,3,3,V,,,4.5,Sh,4.0,883
8788,2021,1948,3.92,Sh,3,1,B,,,,,,883
8789,2021,1948,3.92,Sh,3,2,S,0.0,0.0,,,,883
8790,2021,1948,3.92,Sh,3,3,B,,,,,,883
8791,2021,1949,2.3,Sh,2,1,V,,,,,,883
8792,2021,1949,2.3,Sh,2,2,S,0.0,0.0,,,,883
8793,2021,1951,6.85,Me,6,1,V,,,3.97,Sh,6.0,883
8794,2021,1951,6.85,Me,6,2,V,,,0.91,Sh,3.0,883
8795,2021,1951,6.85,Me,6,3,V,,,,,,883
8796,2021,1951,6.85,Me,6,4,S,0.0,0.0,,,,883
8797,2021,1951,6.85,Me,6,5,M,0.0,0.0,2.15,Sh,1.0,883
8798,2021,1951,6.85,Me,6,6,M,0.0,0.0,9.01,Me,6.0,883
8799,2021,1952,5.34,Me,4,1,M,0.0,0.0,1.32,Sh,6.0,883
8800,2021,1952,5.34,Me,4,2,V,,,2.1,Sh,3.0,883
8801,2021,1952,5.34,Me,4,3,M,1.0,1.0,1.36,Sh,1.0,883
8802,2021,1952,5.34,Me,4,4,V,,,1.12,Sh,3.0,883
8803,2021,1952,5.34,Me,4,4,M,0.0,0.0,2.89,Sh,3.0,883
8804,2021,1953,2.95,Sh,4,1,B,,,,,,883
8805,2021,1953,2.95,Sh,4,2,S,0.0,0.0,,,,883
8806,2021,1953,2.95,Sh,4,3,S,0.0,0.0,,,,883
8807,2021,1953,2.95,Sh,4,4,V,,,4.2,Sh,3.0,883
8808,2021,1953,2.95,Sh,4,4,M,1.0,6.0,5.54,Me,3.0,883
8809,2021,1955,6.87,Me,5,1,B,,,,,,883
8810,2021,1955,6.87,Me,5,2,S,0.0,0.0,,,,883
8811,2021,1955,6.87,Me,5,3,V,,,4.57,Sh,8.0,883
8812,2021,1955,6.87,Me,5,3,M,1.0,2.0,6.01,Me,10.0,883
8813,2021,1955,6.87,Me,5,3,V,,,4.99,Sh,3.0,883
8814,2021,1955,6.87,Me,5,4,S,0.0,0.0,,,,883
8815,2021,1955,6.87,Me,5,5,V,,,5.02,Me,2.0,883
8816,2021,1957,0.86,Sh,4,1,S,0.0,0.0,,,,883
8817,2021,1957,0.86,Sh,4,2,V,,,2.27,Sh,5.0,883
8818,2021,1957,0.86,Sh,4,3,B,,,,,,883
8819,2021,1957,0.86,Sh,4,4,V,,,3.25,Sh,5.0,883
8820,2021,1959,3.16,Sh,6,1,V,,,0.67,Sh,1.0,883
8821,2021,1959,3.16,Sh,6,2,B,,,,,,883
8822,2021,1959,3.16,Sh,6,3,B,,,,,,883
8823,2021,1959,3.16,Sh,6,4,M,0.0,0.0,2.09,Sh,4.0,883
8824,2021,1959,3.16,Sh,6,5,V,,,5.79,Me,6.0,883
8825,2021,1959,3.16,Sh,6,6,M,0.0,0.0,0.79,Sh,3.0,883
8826,2021,1960,4.64,Sh,3,1,V,,,4.85,Sh,4.0,883
8827,2021,1960,4.64,Sh,3,2,S,0.0,0.0,,,,883
8828,2021,1960,4.64,Sh,3,3,B,,,,,,883
8829,2021,1961,5.24,Me,4,1,B,,,,,,883
8830,2021,1961,5.24,Me,4,2,B,,,,,,883
8831,2021,1961,5.24,Me,4,3,V,,,3.61,Sh,3.0,883
8832,2021,1961,5.24,Me,4,4,M,1.0,5.0,3.75,Sh,2.0,883
8833,2021,1962,2.2,Sh,4,1,B,,,,,,883
8834,2021,1962,2.2,Sh,4,2,B,,,,,,883
8835,2021,1962,2.2,Sh,4,3,M,0.0,0.0,0.8,Sh,4.0,883
8836,2021,1962,2.2,Sh,4,4,S,0.0,0.0,,,,883
8837,2021,1962,0.98,Sh,3,1,V,,,,,,883
8838,2021,1962,0.98,Sh,3,1,V,,,0.51,Sh,2.0,883
8839,2021,1962,0.98,Sh,3,2,B,,,,,,883
8840,2021,1962,0.98,Sh,3,3,V,,,4.44,Sh,5.0,883
8841,2021,1963,6.66,Me,6,1,M,,,,,,883
8842,2021,1963,6.66,Me,6,2,V,,,0.12,Sh,2.0,883
8843,2021,1963,6.66,Me,6,2,M,1.0,3.0,3.49,Sh,6.0,883
8844,2021,1963,6.66,Me,6,3,S,0.0,0.0,,,,883
8845,2021,1963,6.66,Me,6,4,B,,,,,,883
8846,2021,1963,6.66,Me,6,5,M,0.0,0.0,9.44,Me,6.0,883
8847,2021,1963,6.66,Me,6,6,M,0.0,0.0,6.41,Me,7.0,883
8848,2021,1963,6.66,Me,6,6,M,0.0,0.0,2.81,Sh,2.0,883
8849,2021,1964,6.17,Me,5,1,B,,,,,,883
8850,2021,1964,6.17,Me,5,2,S,0.0,0.0,,,,883
8851,2021,1964,6.17,Me,5,3,S,0.0,0.0,,,,883
8852,2021,1964,6.17,Me,5,4,V,,,8.24,Me,7.0,883
8853,2021,1964,6.17,Me,5,5,M,0.0,0.0,8.12,Me,5.0,883
8854,2021,1965,8.98,Me,5,1,V,,,0.6,Sh,1.0,883
8855,2021,1965,8.98,Me,5,1,V,,,,,,883
8856,2021,1965,8.98,Me,5,1,M,0.0,0.0,0.83,Sh,3.0,883
8857,2021,1965,8.98,Me,5,1,M,0.0,0.0,0.87,Sh,1.0,883
8858,2021,1965,8.98,Me,5,2,B,,,,,,883
8859,2021,1965,8.98,Me,5,3,V,,,0.22,Sh,1.0,883
8860,2021,1965,8.98,Me,5,4,S,0.0,0.0,,,,883
8861,2021,1965,8.98,Me,5,5,V,,,1.45,Sh,3.0,883
8862,2021,1967,9.09,Me,5,1,B,,,,,,883
8863,2021,1967,9.09,Me,5,2,M,1.0,1.0,3.57,Sh,2.0,883
8864,2021,1967,9.09,Me,5,3,M,0.0,0.0,0.64,Sh,4.0,883
8865,2021,1967,9.09,Me,5,3,V,,,0.63,Sh,3.0,883
8866,2021,1967,9.09,Me,5,3,V,,,6.28,Me,5.0,883
8867,2021,1967,9.09,Me,5,3,V,,,2.84,Sh,4.0,883
8868,2021,1967,9.09,Me,5,4,M,0.0,0.0,2.15,Sh,2.0,883
8869,2021,1967,9.09,Me,5,4,M,0.0,0.0,6.37,Me,3.0,883
8870,2021,1967,9.09,Me,5,5,V,,,4.97,Sh,5.0,883
8871,2021,1967,9.09,Me,5,5,M,,,,,,883
8872,2021,1967,9.09,Me,5,5,V,,,1.61,Sh,4.0,883
8873,2021,1968,6.21,Me,5,1,B,,,,,,883
8874,2021,1968,6.21,Me,5,2,S,0.0,0.0,,,,883
8875,2021,1968,6.21,Me,5,3,S,0.0,0.0,,,,883
8876,2021,1968,6.21,Me,5,4,V,,,,,,883
8877,2021,1968,6.21,Me,5,5,V,,,6.89,Me,5.0,883
8878,2021,1969,4.81,Sh,6,1,B,,,,,,883
8879,2021,1969,4.81,Sh,6,2,B,,,,,,883
8880,2021,1969,4.81,Sh,6,3,V,,,1.17,Sh,5.0,883
8881,2021,1969,4.81,Sh,6,4,V,,,4.49,Sh,2.0,883
8882,2021,1969,4.81,Sh,6,5,M,0.0,0.0,1.16,Sh,3.0,883
8883,2021,1969,4.81,Sh,6,5,V,,,6.1,Me,7.0,883
8884,2021,1969,4.81,Sh,6,6,V,,,4.8,Sh,3.0,883
8885,2021,1970,3.42,Sh,5,1,M,,,,,,883
8886,2021,1970,3.42,Sh,5,2,V,,,0.65,Sh,5.0,883
8887,2021,1970,3.42,Sh,5,3,V,,,4.6,Sh,5.0,883
8888,2021,1970,3.42,Sh,5,3,V,,,,,,883
8889,2021,1970,3.42,Sh,5,4,M,0.0,0.0,8.06,Me,7.0,883
8890,2021,1970,3.42,Sh,5,5,V,,,5.18,Me,8.0,883
8891,2021,1970,3.42,Sh,5,5,M,0.0,0.0,7.75,Me,4.0,883
8892,2021,1970,3.42,Sh,5,5,V,,,4.66,Sh,5.0,883
8893,2021,1972,2.44,Sh,4,1,B,,,,,,883
8894,2021,1972,2.44,Sh,4,2,B,,,,,,883
8895,2021,1972,2.44,Sh,4,3,S,0.0,0.0,,,,883
8896,2021,1972,2.44,Sh,4,4,M,0.0,0.0,2.64,Sh,2.0,883
8897,2021,1973,3.28,Sh,3,1,V,,,,,,883
8898,2021,1973,3.28,Sh,3,1,M,0.0,0.0,1.35,Sh,4.0,883
8899,2021,1973,3.28,Sh,3,1,V,,,2.41,Sh,2.0,883
8900,2021,1973,3.28,Sh,3,2,M,1.0,1.0,2.01,Sh,1.0,883
8901,2021,1973,3.28,Sh,3,3,B,,,,,,883
8902,2021,1976,3.62,Sh,4,1,V,,,2.87,Sh,4.0,883
8903,2021,1976,3.62,Sh,4,1,V,,,3.72,Sh,7.0,883
8904,2021,1976,3.62,Sh,4,2,B,,,,,,883
8905,2021,1976,3.62,Sh,4,3,S,0.0,0.0,,,,883
8906,2021,1976,3.62,Sh,4,4,M,0.0,0.0,2.78,Sh,4.0,883
8907,2021,1977,3.12,Sh,3,1,B,,,,,,883
8908,2021,1977,3.12,Sh,3,2,S,0.0,0.0,,,,883
8909,2021,1977,3.12,Sh,3,3,V,,,4.21,Sh,2.0,883
8910,2021,1979,1.45,Sh,1,1,B,,,,,,883
8911,2021,1980,5.26,Me,6,1,V,,,5.1,Me,7.0,883
8912,2021,1980,5.26,Me,6,1,V,,,0.28,Sh,2.0,883
8913,2021,1980,5.26,Me,6,2,B,,,,,,883
8914,2021,1980,5.26,Me,6,3,V,,,0.27,Sh,5.0,883
8915,2021,1980,5.26,Me,6,3,M,,,,,,883
8916,2021,1980,5.26,Me,6,4,M,0.0,0.0,0.98,Sh,1.0,883
8917,2021,1980,5.26,Me,6,5,V,,,0.93,Sh,3.0,883
8918,2021,1980,5.26,Me,6,6,M,0.0,0.0,2.51,Sh,1.0,883
8919,2021,1981,6.19,Me,8,1,V,,,0.13,Sh,1.0,883
8920,2021,1981,6.19,Me,8,1,V,,,,,,883
8921,2021,1981,6.19,Me,8,2,S,0.0,0.0,,,,883
8922,2021,1981,6.19,Me,8,3,V,,,2.89,Sh,3.0,883
8923,2021,1981,6.19,Me,8,3,V,,,1.34,Sh,2.0,883
8924,2021,1981,6.19,Me,8,4,M,0.0,0.0,4.09,Sh,5.0,883
8925,2021,1981,6.19,Me,8,5,S,0.0,0.0,,,,883
8926,2021,1981,6.19,Me,8,6,M,,,,,,883
8927,2021,1981,6.19,Me,8,6,M,0.0,0.0,0.6,Sh,5.0,883
8928,2021,1981,6.19,Me,8,6,V,,,1.59,Sh,3.0,883
8929,2021,1981,6.19,Me,8,6,M,0.0,0.0,3.33,Sh,2.0,883
8930,2021,1981,6.19,Me,8,7,M,1.0,3.0,3.25,Sh,5.0,883
8931,2021,1981,6.19,Me,8,8,V,,,6.49,Me,1.0,883
8932,2021,1981,6.19,Me,8,8,M,0.0,0.0,5.34,Me,7.0,883
8933,2021,1981,6.19,Me,8,8,M,0.0,0.0,5.74,Me,4.0,883
8934,2021,1982,7.57,Me,2,1,S,0.0,0.0,,,,883
8935,2021,1982,7.57,Me,2,2,V,,,8.37,Me,6.0,883
8936,2021,1984,1.62,Sh,7,1,B,,,,,,883
8937,2021,1984,1.62,Sh,7,2,M,0.0,0.0,0.73,Sh,1.0,883
8938,2021,1984,1.62,Sh,7,3,M,1.0,1.0,2.62,Sh,1.0,883
8939,2021,1984,1.62,Sh,7,4,B,,,,,,883
8940,2021,1984,1.62,Sh,7,5,V,,,3.05,Sh,2.0,883
8941,2021,1984,1.62,Sh,7,6,S,0.0,0.0,,,,883
8942,2021,1984,1.62,Sh,7,7,M,1.0,3.0,0.04,Sh,6.0,883
8943,2021,1984,1.62,Sh,7,7,M,0.0,0.0,4.66,Sh,5.0,883
8944,2021,1985,2.02,Sh,2,1,V,,,2.17,Sh,5.0,883
8945,2021,1985,2.02,Sh,2,2,V,,,6.38,Me,3.0,883
8946,2021,1986,5.91,Me,4,1,B,,,,,,883
8947,2021,1986,5.91,Me,4,2,B,,,,,,883
8948,2021,1986,5.91,Me,4,3,V,,,4.03,Sh,3.0,883
8949,2021,1986,5.91,Me,4,3,V,,,1.12,Sh,2.0,883
8950,2021,1986,5.91,Me,4,4,M,0.0,0.0,3.85,Sh,4.0,883
8951,2021,1987,10.47,Me,8,1,B,,,,,,883
8952,2021,1987,10.47,Me,8,2,V,,,2.31,Sh,4.0,883
8953,2021,1987,10.47,Me,8,3,B,,,,,,883
8954,2021,1987,10.47,Me,8,4,B,,,,,,883
8955,2021,1987,10.47,Me,8,5,M,1.0,2.0,0.29,Sh,1.0,883
8956,2021,1987,10.47,Me,8,5,V,,,3.92,Sh,4.0,883
8957,2021,1987,10.47,Me,8,6,B,,,,,,883
8958,2021,1987,10.47,Me,8,7,M,1.0,6.0,2.5,Sh,5.0,883
8959,2021,1987,10.47,Me,8,7,M,0.0,0.0,1.68,Sh,2.0,883
8960,2021,1987,10.47,Me,8,7,M,0.0,0.0,6.85,Me,3.0,883
8961,2021,1987,10.47,Me,8,8,M,0.0,0.0,11.12,Me,4.0,883
8962,2021,1988,11.46,Me,4,1,V,,,2.24,Sh,2.0,883
8963,2021,1988,11.46,Me,4,2,S,0.0,0.0,,,,883
8964,2021,1988,11.46,Me,4,3,S,0.0,0.0,,,,883
8965,2021,1988,11.46,Me,4,4,M,0.0,0.0,3.35,Sh,1.0,883
8966,2021,1989,5.71,Me,7,1,B,,,,,,883
8967,2021,1989,5.71,Me,7,2,V,,,2.22,Sh,3.0,883
8968,2021,1989,5.71,Me,7,2,V,,,,,,883
8969,2021,1989,5.71,Me,7,2,V,,,,,,883
8970,2021,1989,5.71,Me,7,3,M,0.0,0.0,0.41,Sh,2.0,883
8971,2021,1989,5.71,Me,7,4,B,,,,,,883
8972,2021,1989,5.71,Me,7,5,V,,,6.53,Me,4.0,883
8973,2021,1989,5.71,Me,7,6,V,,,5.52,Me,8.0,883
8974,2021,1989,5.71,Me,7,7,M,0.0,0.0,5.21,Me,4.0,883
8975,2021,1990,6.58,Me,8,1,M,1.0,2.0,2.42,Sh,4.0,883
8976,2021,1990,6.58,Me,8,2,V,,,0.43,Sh,3.0,883
8977,2021,1990,6.58,Me,8,3,M,0.0,0.0,3.07,Sh,7.0,883
8978,2021,1990,6.58,Me,8,3,V,,,,,,883
8979,2021,1990,6.58,Me,8,4,V,,,3.2,Sh,5.0,883
8980,2021,1990,6.58,Me,8,5,M,,,,,,883
8981,2021,1990,6.58,Me,8,6,V,,,0.54,Sh,2.0,883
8982,2021,1990,6.58,Me,8,7,V,,,4.74,Sh,4.0,883
8983,2021,1990,6.58,Me,8,8,M,0.0,0.0,1.0,Sh,2.0,883
8984,2021,1990,6.58,Me,8,8,V,,,,,,883
8985,2021,1992,8.66,Me,5,1,V,,,4.66,Sh,3.0,883
8986,2021,1992,8.66,Me,5,1,V,,,,,,883
8987,2021,1992,8.66,Me,5,2,S,0.0,0.0,,,,883
8988,2021,1992,8.66,Me,5,3,V,,,4.48,Sh,2.0,883
8989,2021,1992,8.66,Me,5,3,M,0.0,0.0,5.1,Me,2.0,883
8990,2021,1992,8.66,Me,5,3,V,,,4.89,Sh,4.0,883
8991,2021,1992,8.66,Me,5,4,S,0.0,0.0,,,,883
8992,2021,1992,8.66,Me,5,5,M,0.0,0.0,4.95,Sh,4.0,883
8993,2021,1993,5.45,Me,2,1,V,,,1.17,Sh,1.0,883
8994,2021,1993,5.45,Me,2,2,S,0.0,0.0,,,,883
8995,2021,1994,9.52,Me,7,1,V,,,4.73,Sh,2.0,883
8996,2021,1994,9.52,Me,7,2,S,0.0,0.0,,,,883
8997,2021,1994,9.52,Me,7,3,M,1.0,1.0,1.08,Sh,2.0,883
8998,2021,1994,9.52,Me,7,4,V,,,0.97,Sh,1.0,883
8999,2021,1994,9.52,Me,7,4,M,0.0,0.0,2.21,Sh,5.0,883
9000,2021,1994,9.52,Me,7,5,V,,,7.03,Me,6.0,883
9001,2021,1994,9.52,Me,7,6,M,1.0,6.0,5.61,Me,3.0,883
9002,2021,1994,9.52,Me,7,7,M,1.0,1.0,2.74,Sh,4.0,883
9003,2021,1996,1.46,Sh,2,1,B,,,,,,883
9004,2021,1996,1.46,Sh,2,2,B,,,,,,883
9005,2021,1997,2.09,Sh,2,1,B,,,,,,883
9006,2021,1997,2.09,Sh,2,2,M,1.0,3.0,3.04,Sh,1.0,883
9007,2021,1998,2.67,Sh,1,1,V,,,1.44,Sh,5.0,883
9008,2021,1999,4.53,Sh,7,1,M,0.0,0.0,2.94,Sh,5.0,883
9009,2021,1999,4.53,Sh,7,1,M,0.0,0.0,0.12,Sh,1.0,883
9010,2021,1999,4.53,Sh,7,2,V,,,4.22,Sh,5.0,883
9011,2021,1999,4.53,Sh,7,2,M,0.0,0.0,0.99,Sh,2.0,883
9012,2021,1999,4.53,Sh,7,2,V,,,2.84,Sh,4.0,883
9013,2021,1999,4.53,Sh,7,3,B,,,,,,883
9014,2021,1999,4.53,Sh,7,4,M,1.0,2.0,3.11,Sh,2.0,883
9015,2021,1999,4.53,Sh,7,4,V,,,2.78,Sh,7.0,883
9016,2021,1999,4.53,Sh,7,5,M,0.0,0.0,4.55,Sh,5.0,883
9017,2021,1999,4.53,Sh,7,6,S,0.0,0.0,,,,883
9018,2021,1999,4.53,Sh,7,7,M,0.0,0.0,5.3,Me,1.0,883
9019,2021,2000,4.01,Sh,6,1,V,,,0.04,Sh,1.0,883
9020,2021,2000,4.01,Sh,6,2,V,,,3.06,Sh,4.0,883
9021,2021,2000,4.01,Sh,6,3,M,1.0,2.0,5.0,Sh,3.0,883
9022,2021,2000,4.01,Sh,6,3,V,,,,,,883
9023,2021,2000,4.01,Sh,6,4,M,0.0,0.0,7.55,Me,5.0,883
9024,2021,2000,4.01,Sh,6,5,M,1.0,4.0,3.28,Sh,4.0,883
9025,2021,2000,4.01,Sh,6,6,M,0.0,0.0,2.63,Sh,2.0,883
9026,2021,2000,4.01,Sh,6,6,M,0.0,0.0,9.18,Me,3.0,883
9027,2021,2000,4.01,Sh,6,6,M,0.0,0.0,1.13,Sh,2.0,883
9028,2021,2002,2.45,Sh,3,1,V,,,2.18,Sh,2.0,883
9029,2021,2002,2.45,Sh,3,1,V,,,0.75,Sh,2.0,883
9030,2021,2002,2.45,Sh,3,1,M,,,,,,883
9031,2021,2002,2.45,Sh,3,2,B,,,,,,883
9032,2021,2002,2.45,Sh,3,3,M,0.0,0.0,10.74,Me,6.0,883
9033,2021,2003,7.7,Me,5,1,B,,,,,,883
9034,2021,2003,7.7,Me,5,2,V,,,2.78,Sh,4.0,883
9035,2021,2003,7.7,Me,5,2,M,,,,,,883
9036,2021,2003,7.7,Me,5,2,V,,,4.79,Sh,4.0,883
9037,2021,2003,7.7,Me,5,3,M,0.0,0.0,2.05,Sh,3.0,883
9038,2021,2003,7.7,Me,5,3,V,,,,,,883
9039,2021,2003,7.7,Me,5,4,M,1.0,3.0,3.16,Sh,4.0,883
9040,2021,2003,7.7,Me,5,4,M,0.0,0.0,3.06,Sh,5.0,883
9041,2021,2003,7.7,Me,5,5,M,0.0,0.0,2.46,Sh,3.0,883
9042,2021,2004,1.41,Sh,2,1,S,0.0,0.0,,,,883
9043,2021,2004,1.41,Sh,2,2,S,0.0,0.0,,,,883
9044,2021,2005,0.69,Sh,3,1,V,,,1.88,Sh,3.0,883
9045,2021,2005,0.69,Sh,3,2,M,,,,,,883
9046,2021,2005,0.69,Sh,3,3,V,,,,,,883
9047,2021,2007,5.41,Me,4,1,B,,,,,,883
9048,2021,2007,5.41,Me,4,2,V,,,4.91,Sh,5.0,883
9049,2021,2007,5.41,Me,4,3,V,,,1.24,Sh,4.0,883
9050,2021,2007,5.41,Me,4,4,B,,,,,,883
9051,2021,2008,3.37,Sh,2,1,M,0.0,0.0,0.59,Sh,3.0,883
9052,2021,2008,3.37,Sh,2,2,V,,,,,,883
9053,2021,2008,3.37,Sh,2,2,V,,,4.29,Sh,2.0,883
9054,2021,2009,9.62,Me,8,1,V,,,,,,883
9055,2021,2009,9.62,Me,8,2,M,,,,,,883
9056,2021,2009,9.62,Me,8,3,B,,,,,,883
9057,2021,2009,9.62,Me,8,4,M,0.0,0.0,1.4,Sh,4.0,883
9058,2021,2009,9.62,Me,8,5,S,0.0,0.0,,,,883
9059,2021,2009,9.62,Me,8,6,V,,,3.53,Sh,2.0,883
9060,2021,2009,9.62,Me,8,7,V,,,3.06,Sh,4.0,883
9061,2021,2009,9.62,Me,8,7,V,,,6.69,Me,8.0,883
9062,2021,2009,9.62,Me,8,8,V,,,8.35,Me,9.0,883
9063,2021,2010,7.26,Me,5,1,S,0.0,0.0,,,,883
9064,2021,2010,7.26,Me,5,2,B,,,,,,883
9065,2021,2010,7.26,Me,5,3,V,,,7.18,Me,6.0,883
9066,2021,2010,7.26,Me,5,4,M,0.0,0.0,8.03,Me,6.0,883
9067,2021,2010,7.26,Me,5,5,M,0.0,0.0,1.94,Sh,3.0,883
9068,2021,2010,7.26,Me,5,5,M,,,,,,883
9069,2021,2010,7.26,Me,5,5,V,,,7.03,Me,5.0,883
9070,2021,2010,7.26,Me,5,5,M,0.0,0.0,4.95,Sh,1.0,883
9071,2021,2010,7.26,Me,5,5,M,0.0,0.0,7.65,Me,7.0,883
9072,2021,2010,7.26,Me,5,5,M,0.0,0.0,6.35,Me,10.0,883
9073,2021,2012,4.28,Sh,4,1,B,,,,,,883
9074,2021,2012,4.28,Sh,4,2,S,0.0,0.0,,,,883
9075,2021,2012,4.28,Sh,4,3,S,0.0,0.0,,,,883
9076,2021,2012,4.28,Sh,4,4,V,,,4.44,Sh,6.0,883
9077,2021,2012,4.28,Sh,4,4,V,,,2.3,Sh,3.0,883
9078,2021,2012,4.28,Sh,4,4,M,1.0,2.0,0.87,Sh,1.0,883
9079,2021,2013,6.68,Me,4,1,S,0.0,0.0,,,,883
9080,2021,2013,6.68,Me,4,2,V,,,1.85,Sh,1.0,883
9081,2021,2013,6.68,Me,4,2,M,0.0,0.0,1.31,Sh,3.0,883
9082,2021,2013,6.68,Me,4,3,B,,,,,,883
9083,2021,2013,6.68,Me,4,4,B,,,,,,883
9084,2021,2014,2.21,Sh,5,1,S,0.0,0.0,,,,883
9085,2021,2014,2.21,Sh,5,2,V,,,2.81,Sh,3.0,883
9086,2021,2014,2.21,Sh,5,3,B,,,,,,883
9087,2021,2014,2.21,Sh,5,4,V,,,0.03,Sh,3.0,883
9088,2021,2014,2.21,Sh,5,4,V,,,1.46,Sh,4.0,883
9089,2021,2014,2.21,Sh,5,5,V,,,0.52,Sh,5.0,883
9090,2021,2015,3.8,Sh,5,1,M,0.0,0.0,0.2,Sh,1.0,883
9091,2021,2015,3.8,Sh,5,2,B,,,,,,883
9092,2021,2015,3.8,Sh,5,3,S,0.0,0.0,,,,883
9093,2021,2015,3.8,Sh,5,4,M,0.0,0.0,3.95,Sh,7.0,883
