bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1349,2020,129,42.3,VLo,16,2,V,,,1.3,Sh,2.0,53
1350,2020,129,42.3,VLo,16,2,V,,,5.82,Me,5.0,53
1351,2020,129,42.3,VLo,16,3,M,1.0,1.0,5.9,Me,7.0,53
1352,2020,129,42.3,VLo,16,4,V,,,2.58,Sh,1.0,53
1353,2020,129,42.3,VLo,16,5,S,0.0,0.0,,,,53
1354,2020,129,42.3,VLo,16,6,S,0.0,0.0,,,,53
1355,2020,129,42.3,VLo,16,7,M,0.0,0.0,6.8,Me,4.0,53
1356,2020,129,42.3,VLo,16,7,V,,,10.0,Me,4.0,53
1357,2020,129,42.3,VLo,16,7,M,0.0,0.0,0.84,Sh,1.0,53
1358,2020,129,42.3,VLo,16,7,M,0.0,0.0,4.03,Sh,2.0,53
1359,2020,129,42.3,VLo,16,8,M,1.0,3.0,1.77,Sh,1.0,53
1360,2020,129,42.3,VLo,16,9,S,0.0,0.0,,,,53
1361,2020,129,42.3,VLo,16,10,S,0.0,0.0,,,,53
1362,2020,129,42.3,VLo,16,11,M,1.0,4.0,3.52,Sh,1.0,53
1363,2020,129,42.3,VLo,16,11,M,0.0,0.0,1.32,Sh,1.0,53
1364,2020,129,42.3,VLo,16,12,M,0.0,0.0,2.59,Sh,2.0,53
1365,2020,129,42.3,VLo,16,13,M,1.0,4.0,4.6,Sh,7.0,53
1366,2020,129,42.3,VLo,16,14,M,0.0,0.0,8.17,Me,8.0,53
1367,2020,129,42.3,VLo,16,15,V,,,2.55,Sh,5.0,53
1368,2020,129,42.3,VLo,16,16,V,,,12.36,Me,9.0,53
1369,2020,130,32.23,Lo,15,1,M,0.0,0.0,4.02,Sh,3.0,53
1370,2020,130,32.23,Lo,15,2,B,,,,,,53
1371,2020,130,32.23,Lo,15,3,V,,,,,,53
1372,2020,130,32.23,Lo,15,3,V,,,,,,53
1373,2020,130,32.23,Lo,15,4,B,,,,,,53
1374,2020,130,32.23,Lo,15,5,S,0.0,0.0,,,,53
1375,2020,130,32.23,Lo,15,6,S,0.0,0.0,,,,53
1376,2020,130,32.23,Lo,15,7,V,,,,,,53
1377,2020,130,32.23,Lo,15,7,M,0.0,0.0,1.01,Sh,2.0,53
1378,2020,130,32.23,Lo,15,8,S,0.0,0.0,,,,53
1379,2020,130,32.23,Lo,15,9,M,1.0,1.0,9.28,Me,9.0,53
1380,2020,130,32.23,Lo,15,10,S,0.0,0.0,,,,53
1381,2020,130,32.23,Lo,15,11,M,0.0,0.0,7.47,Me,2.0,53
1382,2020,130,32.23,Lo,15,12,S,0.0,0.0,,,,53
1383,2020,130,32.23,Lo,15,13,S,0.0,0.0,,,,53
1384,2020,130,32.23,Lo,15,14,S,0.0,0.0,,,,53
1385,2020,130,32.23,Lo,15,15,V,,,10.64,Me,4.0,53
1386,2020,134,0.08,Sh,1,1,B,,,,,,53
1387,2020,135,5.2,Me,3,1,B,,,,,,53
1388,2020,135,5.2,Me,3,2,M,1.0,2.0,0.7,Sh,1.0,53
1389,2020,135,5.2,Me,3,2,M,0.0,0.0,4.17,Sh,4.0,53
1390,2020,135,5.2,Me,3,2,V,,,2.0,Sh,3.0,53
1391,2020,135,5.2,Me,3,3,M,0.0,0.0,6.72,Me,8.0,53
1392,2020,136,6.91,Me,6,1,V,,,,,,53
1393,2020,136,6.91,Me,6,1,M,0.0,0.0,0.84,Sh,1.0,53
1394,2020,136,6.91,Me,6,2,B,,,,,,53
1395,2020,136,6.91,Me,6,3,V,,,,,,53
1396,2020,136,6.91,Me,6,3,M,1.0,3.0,0.71,Sh,2.0,53
1397,2020,136,6.91,Me,6,3,V,,,1.78,Sh,1.0,53
1398,2020,136,6.91,Me,6,4,S,0.0,0.0,,,,53
1399,2020,136,6.91,Me,6,5,V,,,1.01,Sh,4.0,53
1400,2020,136,6.91,Me,6,6,V,,,0.13,Sh,1.0,53
1401,2020,137,0.93,Sh,1,1,V,,,1.61,Sh,4.0,53
1402,2020,138,3.12,Sh,1,1,B,,,,,,53
1403,2020,139,9.43,Me,8,1,M,,,,,,53
1404,2020,139,9.43,Me,8,1,V,,,2.29,Sh,2.0,53
1405,2020,139,9.43,Me,8,2,V,,,4.84,Sh,5.0,53
1406,2020,139,9.43,Me,8,2,V,,,,,,53
1407,2020,139,9.43,Me,8,3,S,0.0,0.0,,,,53
1408,2020,139,9.43,Me,8,4,M,0.0,0.0,0.58,Sh,1.0,53
1409,2020,139,9.43,Me,8,4,M,1.0,3.0,0.97,Sh,4.0,53
1410,2020,139,9.43,Me,8,4,V,,,,,,53
1411,2020,139,9.43,Me,8,5,S,0.0,0.0,,,,53
1412,2020,139,9.43,Me,8,6,M,0.0,0.0,3.37,Sh,6.0,53
1413,2020,139,9.43,Me,8,6,M,0.0,0.0,6.32,Me,3.0,53
1414,2020,139,9.43,Me,8,7,M,0.0,0.0,0.55,Sh,1.0,53
1415,2020,139,9.43,Me,8,8,M,1.0,4.0,2.5,Sh,1.0,53
1416,2020,139,9.43,Me,8,8,M,1.0,3.0,1.58,Sh,6.0,53
1417,2020,140,14.18,Me,7,1,V,,,1.12,Sh,2.0,53
1418,2020,140,14.18,Me,7,1,V,,,,,,53
1419,2020,140,14.18,Me,7,1,V,,,3.81,Sh,6.0,53
1420,2020,140,14.18,Me,7,2,M,,,,,,53
1421,2020,140,14.18,Me,7,2,M,0.0,0.0,0.28,Sh,2.0,53
1422,2020,140,14.18,Me,7,3,V,,,2.14,Sh,5.0,53
1423,2020,140,14.18,Me,7,4,M,,,,,,53
1424,2020,140,14.18,Me,7,5,M,0.0,0.0,3.63,Sh,2.0,53
1425,2020,140,14.18,Me,7,6,M,0.0,0.0,6.78,Me,5.0,53
1426,2020,140,14.18,Me,7,7,M,0.0,0.0,6.21,Me,6.0,53
1427,2020,141,15.98,Me,8,1,V,,,,,,53
1428,2020,141,15.98,Me,8,2,S,0.0,0.0,,,,53
1429,2020,141,15.98,Me,8,3,B,,,,,,53
1430,2020,141,15.98,Me,8,4,M,0.0,0.0,6.23,Me,4.0,53
1431,2020,141,15.98,Me,8,5,V,,,3.64,Sh,1.0,53
1432,2020,141,15.98,Me,8,6,B,,,,,,53
1433,2020,141,15.98,Me,8,7,M,0.0,0.0,7.95,Me,9.0,53
1434,2020,141,15.98,Me,8,8,V,,,7.11,Me,8.0,53
1435,2020,142,29.37,Lo,10,1,B,,,,,,53
1436,2020,142,29.37,Lo,10,2,M,1.0,2.0,2.28,Sh,7.0,53
1437,2020,142,29.37,Lo,10,3,B,,,,,,53
1438,2020,142,29.37,Lo,10,4,B,,,,,,53
1439,2020,142,29.37,Lo,10,5,V,,,4.62,Sh,6.0,53
1440,2020,142,29.37,Lo,10,5,M,0.0,0.0,2.1,Sh,6.0,53
1441,2020,142,29.37,Lo,10,6,S,0.0,0.0,,,,53
1442,2020,142,29.37,Lo,10,7,V,,,7.74,Me,3.0,53
1443,2020,142,29.37,Lo,10,7,V,,,5.36,Me,4.0,53
1444,2020,142,29.37,Lo,10,7,M,1.0,3.0,2.61,Sh,5.0,53
1445,2020,142,29.37,Lo,10,8,M,1.0,2.0,4.46,Sh,7.0,53
1446,2020,142,29.37,Lo,10,9,M,0.0,0.0,0.12,Sh,2.0,53
1447,2020,142,29.37,Lo,10,10,V,,,12.85,Me,9.0,53
1448,2020,142,29.37,Lo,10,10,M,1.0,4.0,4.27,Sh,1.0,53
1449,2020,143,13.77,Me,6,1,B,,,,,,53
1450,2020,143,13.77,Me,6,2,M,1.0,4.0,1.86,Sh,1.0,53
1451,2020,143,13.77,Me,6,3,M,,,,,,53
1452,2020,143,13.77,Me,6,4,V,,,,,,53
1453,2020,143,13.77,Me,6,4,M,1.0,3.0,3.42,Sh,2.0,53
1454,2020,143,13.77,Me,6,5,M,1.0,4.0,3.32,Sh,2.0,53
1455,2020,143,13.77,Me,6,6,M,1.0,3.0,9.46,Me,2.0,53
1456,2020,144,10.45,Me,5,1,S,0.0,0.0,,,,53
1457,2020,144,10.45,Me,5,2,S,0.0,0.0,,,,53
1458,2020,144,10.45,Me,5,3,S,0.0,0.0,,,,53
1459,2020,144,10.45,Me,5,4,M,1.0,6.0,2.21,Sh,3.0,53
1460,2020,144,10.45,Me,5,5,M,1.0,5.0,7.25,Me,4.0,53
1461,2020,145,40.3,VLo,14,1,B,,,,,,53
1462,2020,145,40.3,VLo,14,2,B,,,,,,53
1463,2020,145,40.3,VLo,14,3,S,0.0,0.0,,,,53
1464,2020,145,40.3,VLo,14,4,V,,,5.13,Me,1.0,53
1465,2020,145,40.3,VLo,14,5,M,0.0,0.0,0.57,Sh,1.0,53
1466,2020,145,40.3,VLo,14,5,V,,,6.53,Me,5.0,53
1467,2020,145,40.3,VLo,14,6,M,,,,,,53
1468,2020,145,40.3,VLo,14,6,M,0.0,0.0,3.22,Sh,5.0,53
1469,2020,145,40.3,VLo,14,7,S,0.0,0.0,,,,53
1470,2020,145,40.3,VLo,14,8,V,,,4.52,Sh,5.0,53
1471,2020,145,40.3,VLo,14,9,S,0.0,0.0,,,,53
1472,2020,145,40.3,VLo,14,10,S,0.0,0.0,,,,53
1473,2020,145,40.3,VLo,14,11,M,1.0,1.0,5.76,Me,4.0,53
1474,2020,145,40.3,VLo,14,12,M,1.0,1.0,7.47,Me,7.0,53
1475,2020,145,40.3,VLo,14,12,M,0.0,0.0,7.53,Me,8.0,53
1476,2020,145,40.3,VLo,14,13,V,,,7.52,Me,6.0,53
1477,2020,145,40.3,VLo,14,14,V,,,7.1,Me,5.0,53
1478,2020,146,27.64,Lo,13,1,B,,,,,,53
1479,2020,146,27.64,Lo,13,2,B,,,,,,53
1480,2020,146,27.64,Lo,13,3,V,,,2.38,Sh,3.0,53
1481,2020,146,27.64,Lo,13,4,V,,,2.16,Sh,4.0,53
1482,2020,146,27.64,Lo,13,5,M,1.0,4.0,3.49,Sh,3.0,53
1483,2020,146,27.64,Lo,13,6,V,,,4.4,Sh,3.0,53
1484,2020,146,27.64,Lo,13,7,S,0.0,0.0,,,,53
1485,2020,146,27.64,Lo,13,8,M,1.0,4.0,7.29,Me,4.0,53
1486,2020,146,27.64,Lo,13,9,M,0.0,0.0,7.9,Me,6.0,53
1487,2020,146,27.64,Lo,13,9,M,0.0,0.0,2.13,Sh,2.0,53
1488,2020,146,27.64,Lo,13,10,M,0.0,0.0,9.41,Me,10.0,53
1489,2020,146,27.64,Lo,13,10,M,0.0,0.0,0.01,Sh,4.0,53
1490,2020,146,27.64,Lo,13,10,M,1.0,7.0,4.37,Sh,3.0,53
1491,2020,146,27.64,Lo,13,11,M,1.0,4.0,10.23,Me,6.0,53
1492,2020,146,27.64,Lo,13,12,V,,,6.93,Me,5.0,53
1493,2020,146,27.64,Lo,13,13,V,,,6.75,Me,5.0,53
1494,2020,147,25.6,Lo,14,1,M,1.0,1.0,4.48,Sh,4.0,53
1495,2020,147,25.6,Lo,14,1,M,,,,,,53
1496,2020,147,25.6,Lo,14,1,V,,,1.37,Sh,2.0,53
1497,2020,147,25.6,Lo,14,2,B,,,,,,53
1498,2020,147,25.6,Lo,14,3,V,,,6.28,Me,3.0,53
1499,2020,147,25.6,Lo,14,4,V,,,0.34,Sh,3.0,53
1500,2020,147,25.6,Lo,14,5,S,0.0,0.0,,,,53
1501,2020,147,25.6,Lo,14,6,S,0.0,0.0,,,,53
1502,2020,147,25.6,Lo,14,7,S,0.0,0.0,,,,53
1503,2020,147,25.6,Lo,14,8,M,,,,,,53
1504,2020,147,25.6,Lo,14,9,M,0.0,0.0,7.38,Me,10.0,53
1505,2020,147,25.6,Lo,14,9,M,0.0,0.0,3.02,Sh,2.0,53
1506,2020,147,25.6,Lo,14,9,M,1.0,1.0,2.65,Sh,2.0,53
1507,2020,147,25.6,Lo,14,9,M,0.0,0.0,0.75,Sh,3.0,53
1508,2020,147,25.6,Lo,14,10,M,0.0,0.0,7.29,Me,7.0,53
1509,2020,147,25.6,Lo,14,11,M,0.0,0.0,10.66,Me,7.0,53
1510,2020,147,25.6,Lo,14,12,M,0.0,0.0,4.51,Sh,7.0,53
1511,2020,147,25.6,Lo,14,12,M,1.0,1.0,6.07,Me,7.0,53
1512,2020,147,25.6,Lo,14,13,M,1.0,3.0,3.15,Sh,2.0,53
1513,2020,147,25.6,Lo,14,14,M,0.0,0.0,8.59,Me,6.0,53
1514,2020,148,35.22,Lo,13,1,V,,,,,,53
1515,2020,148,35.22,Lo,13,1,V,,,0.92,Sh,6.0,53
1516,2020,148,35.22,Lo,13,2,V,,,0.02,Sh,1.0,53
1517,2020,148,35.22,Lo,13,2,V,,,2.86,Sh,4.0,53
1518,2020,148,35.22,Lo,13,2,V,,,6.45,Me,6.0,53
1519,2020,148,35.22,Lo,13,3,B,,,,,,53
1520,2020,148,35.22,Lo,13,4,V,,,4.2,Sh,2.0,53
1521,2020,148,35.22,Lo,13,4,V,,,7.58,Me,6.0,53
1522,2020,148,35.22,Lo,13,4,M,,,,,,53
1523,2020,148,35.22,Lo,13,5,S,0.0,0.0,,,,53
1524,2020,148,35.22,Lo,13,6,M,1.0,2.0,6.13,Me,5.0,53
1525,2020,148,35.22,Lo,13,7,S,0.0,0.0,,,,53
1526,2020,148,35.22,Lo,13,8,S,0.0,0.0,,,,53
1527,2020,148,35.22,Lo,13,9,M,1.0,2.0,3.85,Sh,6.0,53
1528,2020,148,35.22,Lo,13,10,M,0.0,0.0,3.96,Sh,3.0,53
1529,2020,148,35.22,Lo,13,11,M,0.0,0.0,6.16,Me,3.0,53
1530,2020,148,35.22,Lo,13,11,M,1.0,4.0,5.27,Me,2.0,53
1531,2020,148,35.22,Lo,13,11,M,0.0,0.0,1.05,Sh,4.0,53
1532,2020,148,35.22,Lo,13,12,V,,,6.38,Me,6.0,53
1533,2020,148,35.22,Lo,13,13,M,0.0,0.0,2.2,Sh,5.0,53
1534,2020,148,35.22,Lo,13,13,M,0.0,0.0,11.02,Me,4.0,53
1535,2020,149,49.07,VLo,14,1,B,,,,,,53
1536,2020,149,49.07,VLo,14,2,M,,,,,,53
1537,2020,149,49.07,VLo,14,2,M,,,,,,53
1538,2020,149,49.07,VLo,14,3,V,,,4.02,Sh,4.0,53
1539,2020,149,49.07,VLo,14,4,M,1.0,1.0,2.22,Sh,4.0,53
1540,2020,149,49.07,VLo,14,5,V,,,,,,53
1541,2020,149,49.07,VLo,14,6,S,0.0,0.0,,,,53
1542,2020,149,49.07,VLo,14,7,S,0.0,0.0,,,,53
1543,2020,149,49.07,VLo,14,8,M,1.0,2.0,4.86,Sh,7.0,53
1544,2020,149,49.07,VLo,14,9,M,1.0,1.0,6.16,Me,5.0,53
1545,2020,149,49.07,VLo,14,10,M,0.0,0.0,1.64,Sh,2.0,53
1546,2020,149,49.07,VLo,14,10,M,0.0,0.0,2.65,Sh,1.0,53
1547,2020,149,49.07,VLo,14,11,V,,,1.25,Sh,4.0,53
1548,2020,149,49.07,VLo,14,11,M,0.0,0.0,7.9,Me,4.0,53
1549,2020,149,49.07,VLo,14,12,M,1.0,6.0,4.01,Sh,3.0,53
1550,2020,149,49.07,VLo,14,13,S,0.0,0.0,,,,53
1551,2020,149,49.07,VLo,14,14,M,1.0,4.0,2.96,Sh,5.0,53
1552,2020,150,49.69,VLo,17,1,V,,,3.21,Sh,3.0,53
1553,2020,150,49.69,VLo,17,2,B,,,,,,53
1554,2020,150,49.69,VLo,17,3,V,,,1.52,Sh,2.0,53
1555,2020,150,49.69,VLo,17,4,V,,,7.27,Me,7.0,53
1556,2020,150,49.69,VLo,17,5,V,,,5.15,Me,2.0,53
1557,2020,150,49.69,VLo,17,5,V,,,0.53,Sh,2.0,53
1558,2020,150,49.69,VLo,17,5,M,,,,,,53
1559,2020,150,49.69,VLo,17,6,S,0.0,0.0,,,,53
1560,2020,150,49.69,VLo,17,7,S,0.0,0.0,,,,53
1561,2020,150,49.69,VLo,17,8,S,0.0,0.0,,,,53
1562,2020,150,49.69,VLo,17,9,S,0.0,0.0,,,,53
1563,2020,150,49.69,VLo,17,10,V,,,7.5,Me,3.0,53
1564,2020,150,49.69,VLo,17,11,V,,,6.42,Me,6.0,53
1565,2020,150,49.69,VLo,17,12,V,,,7.82,Me,5.0,53
1566,2020,150,49.69,VLo,17,13,V,,,7.35,Me,7.0,53
1567,2020,150,49.69,VLo,17,14,M,0.0,0.0,8.74,Me,10.0,53
1568,2020,150,49.69,VLo,17,15,M,0.0,0.0,11.97,Me,10.0,53
1569,2020,150,49.69,VLo,17,16,M,1.0,1.0,11.62,Me,9.0,53
1570,2020,150,49.69,VLo,17,17,M,1.0,3.0,5.58,Me,3.0,53
1571,2020,154,22.46,Lo,8,1,V,,,0.76,Sh,1.0,53
1572,2020,154,22.46,Lo,8,1,V,,,,,,53
1573,2020,154,22.46,Lo,8,2,B,,,,,,53
1574,2020,154,22.46,Lo,8,3,S,0.0,0.0,,,,53
1575,2020,154,22.46,Lo,8,4,S,0.0,0.0,,,,53
1576,2020,154,22.46,Lo,8,5,M,1.0,4.0,3.55,Sh,3.0,53
1577,2020,154,22.46,Lo,8,5,M,0.0,0.0,4.0,Sh,5.0,53
1578,2020,154,22.46,Lo,8,5,M,0.0,0.0,3.27,Sh,3.0,53
1579,2020,154,22.46,Lo,8,5,V,,,5.01,Me,7.0,53
1580,2020,154,22.46,Lo,8,6,M,,,,,,53
1581,2020,154,22.46,Lo,8,6,V,,,2.45,Sh,1.0,53
1582,2020,154,22.46,Lo,8,6,V,,,1.75,Sh,3.0,53
1583,2020,154,22.46,Lo,8,7,S,0.0,0.0,,,,53
1584,2020,154,22.46,Lo,8,8,V,,,4.46,Sh,7.0,53
1585,2020,154,22.46,Lo,8,8,M,0.0,0.0,8.47,Me,4.0,53
1586,2020,155,2.06,Sh,3,1,B,,,,,,53
1587,2020,155,2.06,Sh,3,2,M,0.0,0.0,2.05,Sh,1.0,53
1588,2020,155,2.06,Sh,3,3,V,,,0.95,Sh,4.0,53
1589,2020,155,2.06,Sh,3,3,V,,,1.28,Sh,2.0,53
1590,2020,155,2.06,Sh,3,3,V,,,1.81,Sh,4.0,53
1591,2020,155,2.06,Sh,3,3,V,,,0.2,Sh,2.0,53
1592,2020,156,6.87,Me,3,1,M,0.0,0.0,1.26,Sh,3.0,53
1593,2020,156,6.87,Me,3,2,B,,,,,,53
1594,2020,156,6.87,Me,3,3,V,,,0.2,Sh,2.0,53
1595,2020,156,6.87,Me,3,3,M,0.0,0.0,3.24,Sh,6.0,53
1596,2020,157,7.71,Me,8,1,M,0.0,0.0,3.33,Sh,1.0,53
1597,2020,157,7.71,Me,8,2,V,,,,,,53
1598,2020,157,7.71,Me,8,3,B,,,,,,53
1599,2020,157,7.71,Me,8,4,M,,,,,,53
1600,2020,157,7.71,Me,8,5,V,,,3.06,Sh,4.0,53
1601,2020,157,7.71,Me,8,6,V,,,4.27,Sh,6.0,53
1602,2020,157,7.71,Me,8,6,M,0.0,0.0,1.54,Sh,3.0,53
1603,2020,157,7.71,Me,8,7,V,,,3.34,Sh,3.0,53
1604,2020,157,7.71,Me,8,8,S,0.0,0.0,,,,53
1605,2020,158,2.87,Sh,5,1,M,,,,,,53
1606,2020,158,2.87,Sh,5,2,S,0.0,0.0,,,,53
1607,2020,158,2.87,Sh,5,3,S,0.0,0.0,,,,53
1608,2020,158,2.87,Sh,5,4,S,0.0,0.0,,,,53
1609,2020,158,2.87,Sh,5,5,M,0.0,0.0,2.32,Sh,7.0,53
1610,2020,158,2.87,Sh,5,5,M,0.0,0.0,3.06,Sh,4.0,53
1611,2020,159,1.1,Sh,2,1,M,1.0,3.0,1.59,Sh,3.0,53
1612,2020,159,1.1,Sh,2,2,M,,,,,,53
1613,2020,159,1.1,Sh,2,2,V,,,0.15,Sh,3.0,53
1614,2020,160,4.12,Sh,2,1,V,,,,,,53
1615,2020,160,4.12,Sh,2,2,S,0.0,0.0,,,,53
1616,2020,161,29.05,Lo,11,1,B,,,,,,53
1617,2020,161,29.05,Lo,11,2,B,,,,,,53
1618,2020,161,29.05,Lo,11,3,S,0.0,0.0,,,,53
1619,2020,161,29.05,Lo,11,4,B,,,,,,53
1620,2020,161,29.05,Lo,11,5,S,0.0,0.0,,,,53
1621,2020,161,29.05,Lo,11,6,M,1.0,1.0,8.86,Me,8.0,53
1622,2020,161,29.05,Lo,11,7,S,0.0,0.0,,,,53
1623,2020,161,29.05,Lo,11,8,S,0.0,0.0,,,,53
1624,2020,161,29.05,Lo,11,9,S,0.0,0.0,,,,53
1625,2020,161,29.05,Lo,11,10,M,1.0,3.0,3.99,Sh,4.0,53
1626,2020,161,29.05,Lo,11,11,M,0.0,0.0,2.23,Sh,2.0,53
1627,2020,162,7.36,Me,6,1,V,,,3.37,Sh,3.0,53
1628,2020,162,7.36,Me,6,2,V,,,,,,53
1629,2020,162,7.36,Me,6,3,B,,,,,,53
1630,2020,162,7.36,Me,6,4,M,0.0,0.0,5.87,Me,4.0,53
1631,2020,162,7.36,Me,6,5,M,1.0,3.0,2.41,Sh,1.0,53
1632,2020,162,7.36,Me,6,6,M,0.0,0.0,3.94,Sh,2.0,53
1633,2020,163,23.02,Lo,10,1,V,,,1.87,Sh,3.0,53
1634,2020,163,23.02,Lo,10,1,V,,,0.04,Sh,1.0,53
1635,2020,163,23.02,Lo,10,2,V,,,2.53,Sh,4.0,53
1636,2020,163,23.02,Lo,10,3,S,0.0,0.0,,,,53
1637,2020,163,23.02,Lo,10,4,M,1.0,5.0,0.97,Sh,7.0,53
1638,2020,163,23.02,Lo,10,5,V,,,6.78,Me,6.0,53
1639,2020,163,23.02,Lo,10,5,V,,,3.5,Sh,3.0,53
1640,2020,163,23.02,Lo,10,5,M,,,,,,53
1641,2020,163,23.02,Lo,10,6,S,0.0,0.0,,,,53
1642,2020,163,23.02,Lo,10,7,S,0.0,0.0,,,,53
1643,2020,163,23.02,Lo,10,8,V,,,6.12,Me,1.0,53
1644,2020,163,23.02,Lo,10,9,M,1.0,3.0,9.95,Me,6.0,53
1645,2020,163,23.02,Lo,10,9,M,0.0,0.0,3.29,Sh,5.0,53
1646,2020,163,23.02,Lo,10,10,M,1.0,3.0,5.66,Me,3.0,53
1647,2020,164,18.3,Me,9,1,S,0.0,0.0,,,,53
1648,2020,164,18.3,Me,9,2,V,,,2.02,Sh,2.0,53
1649,2020,164,18.3,Me,9,2,V,,,2.45,Sh,6.0,53
1650,2020,164,18.3,Me,9,2,V,,,,,,53
1651,2020,164,18.3,Me,9,3,B,,,,,,53
1652,2020,164,18.3,Me,9,4,V,,,1.27,Sh,2.0,53
1653,2020,164,18.3,Me,9,5,S,0.0,0.0,,,,53
1654,2020,164,18.3,Me,9,6,S,0.0,0.0,,,,53
1655,2020,164,18.3,Me,9,7,M,0.0,0.0,1.1,Sh,5.0,53
1656,2020,164,18.3,Me,9,8,M,1.0,6.0,3.13,Sh,4.0,53
1657,2020,164,18.3,Me,9,9,V,,,4.7,Sh,3.0,53
1658,2020,164,18.3,Me,9,9,M,,,,,,53
1659,2020,164,18.3,Me,9,9,M,0.0,0.0,5.85,Me,6.0,53
1660,2020,165,16.7,Me,7,1,M,0.0,0.0,2.7,Sh,2.0,53
1661,2020,165,16.7,Me,7,2,B,,,,,,53
1662,2020,165,16.7,Me,7,3,M,1.0,5.0,1.41,Sh,3.0,53
1663,2020,165,16.7,Me,7,3,M,0.0,0.0,2.5,Sh,6.0,53
1664,2020,165,16.7,Me,7,4,S,0.0,0.0,,,,53
1665,2020,165,16.7,Me,7,5,S,0.0,0.0,,,,53
1666,2020,165,16.7,Me,7,6,S,0.0,0.0,,,,53
1667,2020,165,16.7,Me,7,7,M,1.0,6.0,2.58,Sh,5.0,53
1668,2020,166,26.72,Lo,12,1,V,,,,,,53
1669,2020,166,26.72,Lo,12,2,V,,,,,,53
1670,2020,166,26.72,Lo,12,2,V,,,4.26,Sh,5.0,53
1671,2020,166,26.72,Lo,12,2,V,,,,,,53
1672,2020,166,26.72,Lo,12,3,B,,,,,,53
1673,2020,166,26.72,Lo,12,4,S,0.0,0.0,,,,53
1674,2020,166,26.72,Lo,12,5,S,0.0,0.0,,,,53
1675,2020,166,26.72,Lo,12,6,V,,,1.15,Sh,2.0,53
1676,2020,166,26.72,Lo,12,6,M,,,,,,53
1677,2020,166,26.72,Lo,12,7,M,0.0,0.0,8.85,Me,8.0,53
1678,2020,166,26.72,Lo,12,7,M,1.0,2.0,5.37,Me,6.0,53
1679,2020,166,26.72,Lo,12,8,M,,,,,,53
1680,2020,166,26.72,Lo,12,9,M,0.0,0.0,7.77,Me,4.0,53
1681,2020,166,26.72,Lo,12,10,S,0.0,0.0,,,,53
1682,2020,166,26.72,Lo,12,11,V,,,1.29,Sh,5.0,53
1683,2020,166,26.72,Lo,12,12,M,0.0,0.0,6.07,Me,6.0,53
1684,2020,167,29.14,Lo,11,1,B,,,,,,53
1685,2020,167,29.14,Lo,11,2,V,,,3.66,Sh,8.0,53
1686,2020,167,29.14,Lo,11,3,B,,,,,,53
1687,2020,167,29.14,Lo,11,4,M,0.0,0.0,2.14,Sh,4.0,53
1688,2020,167,29.14,Lo,11,4,V,,,5.32,Me,4.0,53
1689,2020,167,29.14,Lo,11,5,M,,,,,,53
1690,2020,167,29.14,Lo,11,5,V,,,10.47,Me,9.0,53
1691,2020,167,29.14,Lo,11,5,M,1.0,2.0,2.3,Sh,4.0,53
1692,2020,167,29.14,Lo,11,6,S,0.0,0.0,,,,53
1693,2020,167,29.14,Lo,11,7,M,1.0,4.0,6.97,Me,2.0,53
1694,2020,167,29.14,Lo,11,7,M,1.0,2.0,9.57,Me,4.0,53
1695,2020,167,29.14,Lo,11,8,S,0.0,0.0,,,,53
1696,2020,167,29.14,Lo,11,9,M,1.0,5.0,5.12,Me,4.0,53
1697,2020,167,29.14,Lo,11,10,M,1.0,5.0,9.01,Me,7.0,53
1698,2020,167,29.14,Lo,11,11,M,1.0,3.0,10.31,Me,8.0,53
1699,2020,167,29.14,Lo,11,11,V,,,6.5,Me,2.0,53
1700,2020,168,44.34,VLo,15,1,B,,,,,,53
1701,2020,168,44.34,VLo,15,2,V,,,1.71,Sh,4.0,53
1702,2020,168,44.34,VLo,15,3,V,,,2.2,Sh,2.0,53
1703,2020,168,44.34,VLo,15,3,V,,,4.2,Sh,5.0,53
1704,2020,168,44.34,VLo,15,4,M,1.0,3.0,3.87,Sh,3.0,53
1705,2020,168,44.34,VLo,15,4,V,,,1.6,Sh,4.0,53
1706,2020,168,44.34,VLo,15,4,M,0.0,0.0,0.44,Sh,1.0,53
1707,2020,168,44.34,VLo,15,5,V,,,,,,53
1708,2020,168,44.34,VLo,15,6,V,,,3.48,Sh,2.0,53
1709,2020,168,44.34,VLo,15,7,V,,,3.33,Sh,3.0,53
1710,2020,168,44.34,VLo,15,8,S,0.0,0.0,,,,53
1711,2020,168,44.34,VLo,15,9,S,0.0,0.0,,,,53
1712,2020,168,44.34,VLo,15,10,M,1.0,2.0,5.77,Me,6.0,53
1713,2020,168,44.34,VLo,15,11,S,0.0,0.0,,,,53
1714,2020,168,44.34,VLo,15,12,S,0.0,0.0,,,,53
1715,2020,168,44.34,VLo,15,13,M,0.0,0.0,6.5,Me,3.0,53
1716,2020,168,44.34,VLo,15,14,M,0.0,0.0,5.88,Me,3.0,53
1717,2020,168,44.34,VLo,15,14,V,,,8.26,Me,6.0,53
1718,2020,168,44.34,VLo,15,14,M,0.0,0.0,5.16,Me,5.0,53
1719,2020,168,44.34,VLo,15,14,M,0.0,0.0,6.77,Me,7.0,53
1720,2020,168,44.34,VLo,15,15,V,,,3.38,Sh,1.0,53
1721,2020,168,44.34,VLo,15,15,M,0.0,0.0,9.03,Me,4.0,53
