bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1371,2020,136,20.01,Lo,10,3,V,,,2.18,Sh,5.0,1
1372,2020,136,20.01,Lo,10,3,M,,,,,,1
1373,2020,136,20.01,Lo,10,4,V,,,,,,1
1374,2020,136,20.01,Lo,10,4,M,0.0,0.0,3.8,Sh,4.0,1
1375,2020,136,20.01,Lo,10,5,S,0.0,0.0,,,,1
1376,2020,136,20.01,Lo,10,6,V,,,8.36,Me,8.0,1
1377,2020,136,20.01,Lo,10,6,V,,,2.83,Sh,5.0,1
1378,2020,136,20.01,Lo,10,7,S,0.0,0.0,,,,1
1379,2020,136,20.01,Lo,10,8,S,0.0,0.0,,,,1
1380,2020,136,20.01,Lo,10,9,V,,,8.01,Me,4.0,1
1381,2020,136,20.01,Lo,10,10,M,0.0,0.0,6.54,Me,5.0,1
1382,2020,137,45.59,VLo,12,1,B,,,,,,1
1383,2020,137,45.59,VLo,12,2,B,,,,,,1
1384,2020,137,45.59,VLo,12,3,S,0.0,0.0,,,,1
1385,2020,137,45.59,VLo,12,4,S,0.0,0.0,,,,1
1386,2020,137,45.59,VLo,12,5,M,1.0,3.0,2.12,Sh,4.0,1
1387,2020,137,45.59,VLo,12,6,S,0.0,0.0,,,,1
1388,2020,137,45.59,VLo,12,7,S,0.0,0.0,,,,1
1389,2020,137,45.59,VLo,12,8,M,0.0,0.0,4.71,Sh,4.0,1
1390,2020,137,45.59,VLo,12,8,M,,,,,,1
1391,2020,137,45.59,VLo,12,8,M,1.0,3.0,0.37,Sh,3.0,1
1392,2020,137,45.59,VLo,12,9,M,,,,,,1
1393,2020,137,45.59,VLo,12,10,M,1.0,2.0,6.35,Me,3.0,1
1394,2020,137,45.59,VLo,12,10,V,,,3.79,Sh,3.0,1
1395,2020,137,45.59,VLo,12,11,M,1.0,4.0,6.02,Me,4.0,1
1396,2020,137,45.59,VLo,12,11,M,0.0,0.0,4.96,Sh,6.0,1
1397,2020,137,45.59,VLo,12,12,V,,,11.31,Me,4.0,1
1398,2020,138,16.93,Me,10,1,M,0.0,0.0,6.05,Me,3.0,1
1399,2020,138,16.93,Me,10,1,V,,,2.13,Sh,2.0,1
1400,2020,138,16.93,Me,10,1,M,,,,,,1
1401,2020,138,16.93,Me,10,1,V,,,1.81,Sh,7.0,1
1402,2020,138,16.93,Me,10,2,V,,,,,,1
1403,2020,138,16.93,Me,10,2,V,,,,,,1
1404,2020,138,16.93,Me,10,2,M,0.0,0.0,0.43,Sh,1.0,1
1405,2020,138,16.93,Me,10,3,S,0.0,0.0,,,,1
1406,2020,138,16.93,Me,10,4,B,,,,,,1
1407,2020,138,16.93,Me,10,5,V,,,3.58,Sh,3.0,1
1408,2020,138,16.93,Me,10,5,M,0.0,0.0,11.22,Me,7.0,1
1409,2020,138,16.93,Me,10,5,M,,,,,,1
1410,2020,138,16.93,Me,10,5,M,0.0,0.0,3.95,Sh,4.0,1
1411,2020,138,16.93,Me,10,6,S,0.0,0.0,,,,1
1412,2020,138,16.93,Me,10,7,B,,,,,,1
1413,2020,138,16.93,Me,10,8,M,,,,,,1
1414,2020,138,16.93,Me,10,8,M,1.0,1.0,5.22,Me,6.0,1
1415,2020,138,16.93,Me,10,9,M,0.0,0.0,6.14,Me,6.0,1
1416,2020,138,16.93,Me,10,10,M,,,,,,1
1417,2020,139,19.0,Me,9,1,V,,,,,,1
1418,2020,139,19.0,Me,9,1,V,,,4.63,Sh,3.0,1
1419,2020,139,19.0,Me,9,2,S,0.0,0.0,,,,1
1420,2020,139,19.0,Me,9,3,S,0.0,0.0,,,,1
1421,2020,139,19.0,Me,9,4,S,0.0,0.0,,,,1
1422,2020,139,19.0,Me,9,5,V,,,,,,1
1423,2020,139,19.0,Me,9,6,S,0.0,0.0,,,,1
1424,2020,139,19.0,Me,9,7,M,1.0,3.0,6.93,Me,8.0,1
1425,2020,139,19.0,Me,9,8,V,,,0.5,Sh,2.0,1
1426,2020,139,19.0,Me,9,8,M,0.0,0.0,6.02,Me,2.0,1
1427,2020,139,19.0,Me,9,9,M,0.0,0.0,9.92,Me,8.0,1
1428,2020,139,19.0,Me,9,9,M,0.0,0.0,12.18,Me,9.0,1
1429,2020,139,19.0,Me,9,9,M,0.0,0.0,4.5,Sh,1.0,1
1430,2020,140,46.28,VLo,16,1,M,1.0,4.0,6.71,Me,4.0,1
1431,2020,140,46.28,VLo,16,2,V,,,0.57,Sh,2.0,1
1432,2020,140,46.28,VLo,16,3,V,,,5.08,Me,3.0,1
1433,2020,140,46.28,VLo,16,4,M,1.0,3.0,0.92,Sh,3.0,1
1434,2020,140,46.28,VLo,16,4,V,,,3.11,Sh,1.0,1
1435,2020,140,46.28,VLo,16,5,M,,,,,,1
1436,2020,140,46.28,VLo,16,6,M,1.0,4.0,6.69,Me,3.0,1
1437,2020,140,46.28,VLo,16,6,V,,,,,,1
1438,2020,140,46.28,VLo,16,7,S,0.0,0.0,,,,1
1439,2020,140,46.28,VLo,16,8,M,1.0,2.0,5.04,Me,2.0,1
1440,2020,140,46.28,VLo,16,9,S,0.0,0.0,,,,1
1441,2020,140,46.28,VLo,16,10,M,1.0,5.0,3.44,Sh,8.0,1
1442,2020,140,46.28,VLo,16,11,S,0.0,0.0,,,,1
1443,2020,140,46.28,VLo,16,12,V,,,5.26,Me,4.0,1
1444,2020,140,46.28,VLo,16,12,M,1.0,7.0,6.95,Me,4.0,1
1445,2020,140,46.28,VLo,16,13,M,1.0,2.0,6.75,Me,7.0,1
1446,2020,140,46.28,VLo,16,13,M,0.0,0.0,4.1,Sh,4.0,1
1447,2020,140,46.28,VLo,16,14,M,1.0,4.0,1.55,Sh,1.0,1
1448,2020,140,46.28,VLo,16,15,V,,,9.27,Me,5.0,1
1449,2020,140,46.28,VLo,16,15,V,,,10.35,Me,4.0,1
1450,2020,140,46.28,VLo,16,15,V,,,8.05,Me,4.0,1
1451,2020,140,46.28,VLo,16,15,V,,,1.18,Sh,1.0,1
1452,2020,140,46.28,VLo,16,16,V,,,7.29,Me,8.0,1
1453,2020,140,46.28,VLo,16,16,M,1.0,9.0,2.58,Sh,5.0,1
1454,2020,141,50.24,VLo,19,1,B,,,,,,1
1455,2020,141,50.24,VLo,19,2,M,0.0,0.0,0.04,Sh,1.0,1
1456,2020,141,50.24,VLo,19,3,M,1.0,6.0,4.15,Sh,7.0,1
1457,2020,141,50.24,VLo,19,3,M,1.0,3.0,0.53,Sh,2.0,1
1458,2020,141,50.24,VLo,19,4,V,,,,,,1
1459,2020,141,50.24,VLo,19,4,M,0.0,0.0,1.16,Sh,2.0,1
1460,2020,141,50.24,VLo,19,4,M,,,,,,1
1461,2020,141,50.24,VLo,19,5,V,,,3.53,Sh,3.0,1
1462,2020,141,50.24,VLo,19,6,M,0.0,0.0,6.22,Me,5.0,1
1463,2020,141,50.24,VLo,19,6,M,0.0,0.0,6.64,Me,6.0,1
1464,2020,141,50.24,VLo,19,7,M,1.0,4.0,2.13,Sh,3.0,1
1465,2020,141,50.24,VLo,19,8,M,0.0,0.0,1.99,Sh,4.0,1
1466,2020,141,50.24,VLo,19,8,M,0.0,0.0,7.05,Me,10.0,1
1467,2020,141,50.24,VLo,19,9,V,,,8.64,Me,6.0,1
1468,2020,141,50.24,VLo,19,9,M,1.0,5.0,3.69,Sh,3.0,1
1469,2020,141,50.24,VLo,19,10,M,1.0,2.0,0.01,Sh,5.0,1
1470,2020,141,50.24,VLo,19,11,S,0.0,0.0,,,,1
1471,2020,141,50.24,VLo,19,12,S,0.0,0.0,,,,1
1472,2020,141,50.24,VLo,19,13,S,0.0,0.0,,,,1
1473,2020,141,50.24,VLo,19,14,S,0.0,0.0,,,,1
1474,2020,141,50.24,VLo,19,15,V,,,8.46,Me,11.0,1
1475,2020,141,50.24,VLo,19,16,S,0.0,0.0,,,,1
1476,2020,141,50.24,VLo,19,17,V,,,3.46,Sh,5.0,1
1477,2020,141,50.24,VLo,19,17,V,,,6.19,Me,2.0,1
1478,2020,141,50.24,VLo,19,18,V,,,5.87,Me,6.0,1
1479,2020,141,50.24,VLo,19,19,V,,,8.2,Me,7.0,1
1480,2020,141,50.24,VLo,19,19,V,,,7.82,Me,5.0,1
1481,2020,142,58.5,VLo,20,1,M,1.0,2.0,1.35,Sh,7.0,1
1482,2020,142,58.5,VLo,20,2,V,,,4.86,Sh,5.0,1
1483,2020,142,58.5,VLo,20,3,S,0.0,0.0,,,,1
1484,2020,142,58.5,VLo,20,4,V,,,,,,1
1485,2020,142,58.5,VLo,20,5,M,,,,,,1
1486,2020,142,58.5,VLo,20,5,M,0.0,0.0,10.8,Me,9.0,1
1487,2020,142,58.5,VLo,20,5,V,,,5.18,Me,6.0,1
1488,2020,142,58.5,VLo,20,6,V,,,5.49,Me,7.0,1
1489,2020,142,58.5,VLo,20,6,M,0.0,0.0,6.29,Me,5.0,1
1490,2020,142,58.5,VLo,20,7,B,,,,,,1
1491,2020,142,58.5,VLo,20,8,S,0.0,0.0,,,,1
1492,2020,142,58.5,VLo,20,9,S,0.0,0.0,,,,1
1493,2020,142,58.5,VLo,20,10,M,,,,,,1
1494,2020,142,58.5,VLo,20,11,M,1.0,2.0,5.18,Me,3.0,1
1495,2020,142,58.5,VLo,20,12,S,0.0,0.0,,,,1
1496,2020,142,58.5,VLo,20,13,S,0.0,0.0,,,,1
1497,2020,142,58.5,VLo,20,14,S,0.0,0.0,,,,1
1498,2020,142,58.5,VLo,20,15,V,,,2.39,Sh,3.0,1
1499,2020,142,58.5,VLo,20,16,M,0.0,0.0,6.74,Me,7.0,1
1500,2020,142,58.5,VLo,20,17,V,,,5.38,Me,5.0,1
1501,2020,142,58.5,VLo,20,17,V,,,4.14,Sh,2.0,1
1502,2020,142,58.5,VLo,20,17,V,,,2.41,Sh,2.0,1
1503,2020,142,58.5,VLo,20,17,M,0.0,0.0,7.22,Me,5.0,1
1504,2020,142,58.5,VLo,20,18,M,1.0,5.0,9.38,Me,7.0,1
1505,2020,142,58.5,VLo,20,18,V,,,7.98,Me,1.0,1
1506,2020,142,58.5,VLo,20,19,S,0.0,0.0,,,,1
1507,2020,142,58.5,VLo,20,20,V,,,5.58,Me,5.0,1
1508,2020,142,58.5,VLo,20,20,M,0.0,0.0,5.88,Me,5.0,1
1509,2020,142,58.5,VLo,20,20,M,0.0,0.0,5.8,Me,5.0,1
1510,2020,142,58.5,VLo,20,20,V,,,11.09,Me,5.0,1
1511,2020,142,58.5,VLo,20,20,M,1.0,2.0,8.78,Me,6.0,1
1512,2020,146,4.51,Sh,1,1,S,0.0,0.0,,,,1
1513,2020,147,6.17,Me,5,1,B,,,,,,1
1514,2020,147,6.17,Me,5,2,S,0.0,0.0,,,,1
1515,2020,147,6.17,Me,5,3,V,,,1.9,Sh,1.0,1
1516,2020,147,6.17,Me,5,4,S,0.0,0.0,,,,1
1517,2020,147,6.17,Me,5,5,M,1.0,5.0,6.67,Me,6.0,1
1518,2020,148,9.98,Me,8,1,M,,,,,,1
1519,2020,148,9.98,Me,8,2,V,,,,,,1
1520,2020,148,9.98,Me,8,3,B,,,,,,1
1521,2020,148,9.98,Me,8,4,B,,,,,,1
1522,2020,148,9.98,Me,8,5,V,,,1.61,Sh,1.0,1
1523,2020,148,9.98,Me,8,6,S,0.0,0.0,,,,1
1524,2020,148,9.98,Me,8,7,S,0.0,0.0,,,,1
1525,2020,148,9.98,Me,8,8,M,1.0,3.0,5.9,Me,7.0,1
1526,2020,149,1.99,Sh,2,1,M,1.0,2.0,1.39,Sh,3.0,1
1527,2020,149,1.99,Sh,2,2,V,,,,,,1
1528,2020,150,1.65,Sh,3,1,B,,,,,,1
1529,2020,150,1.65,Sh,3,2,M,0.0,0.0,2.6,Sh,2.0,1
1530,2020,150,1.65,Sh,3,3,M,0.0,0.0,0.52,Sh,1.0,1
1531,2020,150,1.65,Sh,3,3,M,0.0,0.0,4.86,Sh,4.0,1
1532,2020,151,2.18,Sh,2,1,V,,,0.95,Sh,2.0,1
1533,2020,151,2.18,Sh,2,2,S,0.0,0.0,,,,1
1534,2020,152,8.85,Me,4,1,B,,,,,,1
1535,2020,152,8.85,Me,4,2,B,,,,,,1
1536,2020,152,8.85,Me,4,3,V,,,1.19,Sh,4.0,1
1537,2020,152,8.85,Me,4,4,B,,,,,,1
1538,2020,153,9.05,Me,4,1,V,,,0.18,Sh,2.0,1
1539,2020,153,9.05,Me,4,2,B,,,,,,1
1540,2020,153,9.05,Me,4,3,B,,,,,,1
1541,2020,153,9.05,Me,4,4,M,1.0,4.0,7.44,Me,6.0,1
1542,2020,153,9.05,Me,4,4,V,,,3.28,Sh,2.0,1
1543,2020,154,10.39,Me,5,1,M,0.0,0.0,1.08,Sh,2.0,1
1544,2020,154,10.39,Me,5,1,V,,,0.43,Sh,2.0,1
1545,2020,154,10.39,Me,5,1,V,,,,,,1
1546,2020,154,10.39,Me,5,2,V,,,2.62,Sh,4.0,1
1547,2020,154,10.39,Me,5,3,B,,,,,,1
1548,2020,154,10.39,Me,5,4,M,1.0,4.0,2.16,Sh,4.0,1
1549,2020,154,10.39,Me,5,5,M,1.0,4.0,7.69,Me,8.0,1
1550,2020,155,12.78,Me,14,1,B,,,,,,1
1551,2020,155,12.78,Me,14,2,V,,,2.31,Sh,2.0,1
1552,2020,155,12.78,Me,14,3,V,,,,,,1
1553,2020,155,12.78,Me,14,3,V,,,,,,1
1554,2020,155,12.78,Me,14,3,V,,,0.63,Sh,3.0,1
1555,2020,155,12.78,Me,14,3,M,0.0,0.0,1.18,Sh,1.0,1
1556,2020,155,12.78,Me,14,4,B,,,,,,1
1557,2020,155,12.78,Me,14,5,M,0.0,0.0,0.85,Sh,1.0,1
1558,2020,155,12.78,Me,14,5,M,0.0,0.0,2.44,Sh,5.0,1
1559,2020,155,12.78,Me,14,5,M,0.0,0.0,0.91,Sh,1.0,1
1560,2020,155,12.78,Me,14,5,V,,,1.95,Sh,3.0,1
1561,2020,155,12.78,Me,14,5,M,0.0,0.0,1.61,Sh,1.0,1
1562,2020,155,12.78,Me,14,5,V,,,0.76,Sh,4.0,1
1563,2020,155,12.78,Me,14,6,M,,,,,,1
1564,2020,155,12.78,Me,14,7,S,0.0,0.0,,,,1
1565,2020,155,12.78,Me,14,8,M,1.0,3.0,1.1,Sh,2.0,1
1566,2020,155,12.78,Me,14,9,S,0.0,0.0,,,,1
1567,2020,155,12.78,Me,14,10,V,,,1.56,Sh,1.0,1
1568,2020,155,12.78,Me,14,11,M,0.0,0.0,6.78,Me,9.0,1
1569,2020,155,12.78,Me,14,12,V,,,5.86,Me,6.0,1
1570,2020,155,12.78,Me,14,13,M,0.0,0.0,7.25,Me,7.0,1
1571,2020,155,12.78,Me,14,14,M,1.0,4.0,2.52,Sh,3.0,1
1572,2020,155,12.78,Me,14,14,V,,,3.42,Sh,4.0,1
1573,2020,156,28.82,Lo,12,1,M,,,,,,1
1574,2020,156,28.82,Lo,12,2,B,,,,,,1
1575,2020,156,28.82,Lo,12,3,V,,,,,,1
1576,2020,156,28.82,Lo,12,3,V,,,,,,1
1577,2020,156,28.82,Lo,12,3,M,,,,,,1
1578,2020,156,28.82,Lo,12,4,S,0.0,0.0,,,,1
1579,2020,156,28.82,Lo,12,5,S,0.0,0.0,,,,1
1580,2020,156,28.82,Lo,12,6,B,,,,,,1
1581,2020,156,28.82,Lo,12,7,S,0.0,0.0,,,,1
1582,2020,156,28.82,Lo,12,8,M,1.0,3.0,2.4,Sh,2.0,1
1583,2020,156,28.82,Lo,12,9,M,1.0,1.0,3.91,Sh,3.0,1
1584,2020,156,28.82,Lo,12,9,M,1.0,1.0,7.32,Me,5.0,1
1585,2020,156,28.82,Lo,12,9,V,,,3.05,Sh,5.0,1
1586,2020,156,28.82,Lo,12,9,M,,,,,,1
1587,2020,156,28.82,Lo,12,10,M,,,,,,1
1588,2020,156,28.82,Lo,12,11,M,0.0,0.0,9.06,Me,7.0,1
1589,2020,156,28.82,Lo,12,12,V,,,7.68,Me,2.0,1
1590,2020,156,28.82,Lo,12,12,M,1.0,4.0,3.95,Sh,1.0,1
1591,2020,157,21.35,Lo,11,1,B,,,,,,1
1592,2020,157,21.35,Lo,11,2,V,,,0.85,Sh,1.0,1
1593,2020,157,21.35,Lo,11,3,V,,,3.54,Sh,4.0,1
1594,2020,157,21.35,Lo,11,3,M,0.0,0.0,0.08,Sh,2.0,1
1595,2020,157,21.35,Lo,11,4,S,0.0,0.0,,,,1
1596,2020,157,21.35,Lo,11,5,M,1.0,1.0,5.12,Me,2.0,1
1597,2020,157,21.35,Lo,11,6,S,0.0,0.0,,,,1
1598,2020,157,21.35,Lo,11,7,M,0.0,0.0,2.07,Sh,1.0,1
1599,2020,157,21.35,Lo,11,8,M,1.0,2.0,6.51,Me,7.0,1
1600,2020,157,21.35,Lo,11,9,M,0.0,0.0,7.58,Me,2.0,1
1601,2020,157,21.35,Lo,11,10,M,0.0,0.0,7.9,Me,2.0,1
1602,2020,157,21.35,Lo,11,11,S,0.0,0.0,,,,1
1603,2020,158,2.35,Sh,5,1,V,,,0.33,Sh,1.0,1
1604,2020,158,2.35,Sh,5,2,V,,,0.26,Sh,2.0,1
1605,2020,158,2.35,Sh,5,3,S,0.0,0.0,,,,1
1606,2020,158,2.35,Sh,5,4,V,,,,,,1
1607,2020,158,2.35,Sh,5,5,M,0.0,0.0,7.7,Me,6.0,1
1608,2020,159,31.06,Lo,12,1,V,,,,,,1
1609,2020,159,31.06,Lo,12,2,V,,,3.83,Sh,3.0,1
1610,2020,159,31.06,Lo,12,2,V,,,,,,1
1611,2020,159,31.06,Lo,12,2,V,,,3.9,Sh,6.0,1
1612,2020,159,31.06,Lo,12,2,V,,,,,,1
1613,2020,159,31.06,Lo,12,3,M,,,,,,1
1614,2020,159,31.06,Lo,12,4,V,,,2.13,Sh,2.0,1
1615,2020,159,31.06,Lo,12,4,V,,,,,,1
1616,2020,159,31.06,Lo,12,5,M,0.0,0.0,3.74,Sh,3.0,1
1617,2020,159,31.06,Lo,12,5,M,,,,,,1
1618,2020,159,31.06,Lo,12,6,M,0.0,0.0,1.07,Sh,1.0,1
1619,2020,159,31.06,Lo,12,7,M,1.0,3.0,4.4,Sh,4.0,1
1620,2020,159,31.06,Lo,12,8,S,0.0,0.0,,,,1
1621,2020,159,31.06,Lo,12,9,V,,,8.1,Me,5.0,1
1622,2020,159,31.06,Lo,12,10,V,,,,,,1
1623,2020,159,31.06,Lo,12,11,M,0.0,0.0,6.91,Me,6.0,1
1624,2020,159,31.06,Lo,12,11,M,,,,,,1
1625,2020,159,31.06,Lo,12,12,M,0.0,0.0,8.31,Me,7.0,1
1626,2020,160,31.49,Lo,12,1,V,,,,,,1
1627,2020,160,31.49,Lo,12,2,M,,,,,,1
1628,2020,160,31.49,Lo,12,3,S,0.0,0.0,,,,1
1629,2020,160,31.49,Lo,12,4,M,1.0,3.0,3.89,Sh,5.0,1
1630,2020,160,31.49,Lo,12,5,M,0.0,0.0,5.86,Me,5.0,1
1631,2020,160,31.49,Lo,12,5,M,0.0,0.0,1.57,Sh,2.0,1
1632,2020,160,31.49,Lo,12,5,M,1.0,4.0,5.61,Me,1.0,1
1633,2020,160,31.49,Lo,12,6,S,0.0,0.0,,,,1
1634,2020,160,31.49,Lo,12,7,V,,,4.31,Sh,4.0,1
1635,2020,160,31.49,Lo,12,7,M,1.0,5.0,3.91,Sh,3.0,1
1636,2020,160,31.49,Lo,12,8,V,,,3.97,Sh,6.0,1
1637,2020,160,31.49,Lo,12,9,M,1.0,3.0,1.91,Sh,4.0,1
1638,2020,160,31.49,Lo,12,10,M,1.0,4.0,7.79,Me,7.0,1
1639,2020,160,31.49,Lo,12,11,V,,,1.01,Sh,2.0,1
1640,2020,160,31.49,Lo,12,12,M,0.0,0.0,7.3,Me,5.0,1
1641,2020,161,39.45,Lo,15,1,S,0.0,0.0,,,,1
1642,2020,161,39.45,Lo,15,2,V,,,,,,1
1643,2020,161,39.45,Lo,15,2,V,,,,,,1
1644,2020,161,39.45,Lo,15,3,M,0.0,0.0,3.04,Sh,2.0,1
1645,2020,161,39.45,Lo,15,4,V,,,1.98,Sh,1.0,1
1646,2020,161,39.45,Lo,15,5,M,1.0,1.0,3.2,Sh,4.0,1
1647,2020,161,39.45,Lo,15,6,B,,,,,,1
1648,2020,161,39.45,Lo,15,7,S,0.0,0.0,,,,1
1649,2020,161,39.45,Lo,15,8,V,,,0.36,Sh,1.0,1
1650,2020,161,39.45,Lo,15,9,S,0.0,0.0,,,,1
1651,2020,161,39.45,Lo,15,10,V,,,3.24,Sh,1.0,1
1652,2020,161,39.45,Lo,15,11,M,0.0,0.0,4.55,Sh,2.0,1
1653,2020,161,39.45,Lo,15,12,M,0.0,0.0,5.49,Me,8.0,1
1654,2020,161,39.45,Lo,15,13,V,,,3.04,Sh,3.0,1
1655,2020,161,39.45,Lo,15,14,V,,,5.1,Me,4.0,1
1656,2020,161,39.45,Lo,15,15,M,0.0,0.0,6.94,Me,5.0,1
1657,2020,161,39.45,Lo,15,15,V,,,7.27,Me,3.0,1
1658,2020,161,39.45,Lo,15,15,V,,,10.85,Me,8.0,1
1659,2020,162,40.77,VLo,15,1,V,,,1.91,Sh,3.0,1
1660,2020,162,40.77,VLo,15,2,V,,,5.38,Me,3.0,1
1661,2020,162,40.77,VLo,15,3,B,,,,,,1
1662,2020,162,40.77,VLo,15,4,V,,,6.3,Me,1.0,1
1663,2020,162,40.77,VLo,15,5,B,,,,,,1
1664,2020,162,40.77,VLo,15,6,V,,,1.93,Sh,7.0,1
1665,2020,162,40.77,VLo,15,7,M,1.0,5.0,2.6,Sh,2.0,1
1666,2020,162,40.77,VLo,15,8,M,,,,,,1
1667,2020,162,40.77,VLo,15,8,V,,,7.12,Me,4.0,1
1668,2020,162,40.77,VLo,15,8,V,,,,,,1
1669,2020,162,40.77,VLo,15,9,M,,,,,,1
1670,2020,162,40.77,VLo,15,9,V,,,4.24,Sh,3.0,1
1671,2020,162,40.77,VLo,15,10,M,1.0,3.0,2.83,Sh,3.0,1
1672,2020,162,40.77,VLo,15,11,V,,,11.14,Me,7.0,1
1673,2020,162,40.77,VLo,15,12,S,0.0,0.0,,,,1
1674,2020,162,40.77,VLo,15,13,V,,,5.89,Me,7.0,1
1675,2020,162,40.77,VLo,15,14,S,0.0,0.0,,,,1
1676,2020,162,40.77,VLo,15,15,V,,,9.04,Me,11.0,1
1677,2020,162,40.77,VLo,15,15,M,1.0,7.0,5.2,Me,1.0,1
1678,2020,163,51.94,VLo,17,1,M,,,,,,1
1679,2020,163,51.94,VLo,17,1,M,,,,,,1
1680,2020,163,51.94,VLo,17,2,V,,,,,,1
1681,2020,163,51.94,VLo,17,3,V,,,2.25,Sh,2.0,1
1682,2020,163,51.94,VLo,17,3,V,,,5.19,Me,6.0,1
1683,2020,163,51.94,VLo,17,4,V,,,2.05,Sh,3.0,1
1684,2020,163,51.94,VLo,17,4,M,1.0,3.0,4.98,Sh,1.0,1
1685,2020,163,51.94,VLo,17,4,V,,,,,,1
1686,2020,163,51.94,VLo,17,5,B,,,,,,1
1687,2020,163,51.94,VLo,17,6,V,,,,,,1
1688,2020,163,51.94,VLo,17,6,M,,,,,,1
1689,2020,163,51.94,VLo,17,7,M,,,,,,1
1690,2020,163,51.94,VLo,17,8,M,0.0,0.0,4.19,Sh,4.0,1
1691,2020,163,51.94,VLo,17,8,M,1.0,3.0,4.2,Sh,1.0,1
1692,2020,163,51.94,VLo,17,8,M,,,,,,1
1693,2020,163,51.94,VLo,17,9,M,,,,,,1
1694,2020,163,51.94,VLo,17,10,M,0.0,0.0,8.12,Me,8.0,1
1695,2020,163,51.94,VLo,17,11,M,1.0,2.0,11.62,Me,7.0,1
1696,2020,163,51.94,VLo,17,12,S,0.0,0.0,,,,1
1697,2020,163,51.94,VLo,17,13,V,,,3.48,Sh,4.0,1
1698,2020,163,51.94,VLo,17,14,V,,,9.23,Me,7.0,1
1699,2020,163,51.94,VLo,17,15,V,,,,,,1
1700,2020,163,51.94,VLo,17,15,V,,,2.71,Sh,6.0,1
1701,2020,163,51.94,VLo,17,15,M,0.0,0.0,11.75,Me,8.0,1
1702,2020,163,51.94,VLo,17,15,V,,,5.48,Me,5.0,1
1703,2020,163,51.94,VLo,17,16,V,,,8.18,Me,7.0,1
1704,2020,163,51.94,VLo,17,17,V,,,9.22,Me,7.0,1
1705,2020,164,56.6,VLo,19,1,M,,,,,,1
1706,2020,164,56.6,VLo,19,1,V,,,5.98,Me,1.0,1
1707,2020,164,56.6,VLo,19,2,B,,,,,,1
1708,2020,164,56.6,VLo,19,3,V,,,1.84,Sh,2.0,1
1709,2020,164,56.6,VLo,19,4,S,0.0,0.0,,,,1
1710,2020,164,56.6,VLo,19,5,M,,,,,,1
1711,2020,164,56.6,VLo,19,6,B,,,,,,1
1712,2020,164,56.6,VLo,19,7,M,0.0,0.0,5.57,Me,2.0,1
1713,2020,164,56.6,VLo,19,8,S,0.0,0.0,,,,1
1714,2020,164,56.6,VLo,19,9,S,0.0,0.0,,,,1
1715,2020,164,56.6,VLo,19,10,M,,,,,,1
1716,2020,164,56.6,VLo,19,11,V,,,2.68,Sh,4.0,1
1717,2020,164,56.6,VLo,19,12,M,1.0,4.0,3.61,Sh,2.0,1
1718,2020,164,56.6,VLo,19,13,M,0.0,0.0,4.92,Sh,7.0,1
1719,2020,164,56.6,VLo,19,13,M,1.0,4.0,2.93,Sh,3.0,1
1720,2020,164,56.6,VLo,19,14,M,1.0,3.0,8.38,Me,11.0,1
1721,2020,164,56.6,VLo,19,14,V,,,,,,1
1722,2020,164,56.6,VLo,19,15,M,,,,,,1
1723,2020,164,56.6,VLo,19,16,M,,,,,,1
1724,2020,164,56.6,VLo,19,17,M,1.0,1.0,10.41,Me,10.0,1
1725,2020,164,56.6,VLo,19,18,V,,,8.98,Me,9.0,1
1726,2020,164,56.6,VLo,19,19,M,1.0,3.0,5.18,Me,3.0,1
1727,2020,168,1.33,Sh,3,1,B,,,,,,1
1728,2020,168,1.33,Sh,3,2,V,,,3.41,Sh,3.0,1
1729,2020,168,1.33,Sh,3,2,V,,,1.37,Sh,4.0,1
1730,2020,168,1.33,Sh,3,3,V,,,1.63,Sh,1.0,1
1731,2020,168,1.33,Sh,3,3,M,0.0,0.0,4.37,Sh,2.0,1
1732,2020,168,1.33,Sh,3,3,V,,,5.25,Me,4.0,1
1733,2020,168,1.33,Sh,3,3,M,,,,,,1
1734,2020,169,3.24,Sh,2,1,B,,,,,,1
1735,2020,169,3.24,Sh,2,2,V,,,3.06,Sh,2.0,1
1736,2020,170,0.62,Sh,2,1,V,,,0.41,Sh,2.0,1
1737,2020,170,0.62,Sh,2,2,V,,,0.01,Sh,4.0,1
1738,2020,170,0.62,Sh,2,2,V,,,3.1,Sh,3.0,1
1739,2020,170,0.62,Sh,2,2,V,,,1.49,Sh,3.0,1
1740,2020,170,0.62,Sh,2,2,V,,,9.14,Me,10.0,1
1741,2020,171,8.05,Me,7,1,V,,,,,,1
1742,2020,171,8.05,Me,7,2,V,,,0.66,Sh,3.0,1
1743,2020,171,8.05,Me,7,2,V,,,2.97,Sh,4.0,1
1744,2020,171,8.05,Me,7,3,V,,,5.07,Me,5.0,1
1745,2020,171,8.05,Me,7,3,M,0.0,0.0,3.88,Sh,3.0,1
1746,2020,171,8.05,Me,7,3,V,,,,,,1
1747,2020,171,8.05,Me,7,3,M,0.0,0.0,4.67,Sh,3.0,1
1748,2020,171,8.05,Me,7,4,M,1.0,1.0,2.86,Sh,4.0,1
1749,2020,171,8.05,Me,7,4,M,0.0,0.0,2.74,Sh,3.0,1
