bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8689,2021,1910,2.13,Sh,2,2,M,1.0,3.0,3.78,Sh,7.0,57
8690,2021,1911,0.96,Sh,3,1,B,,,,,,57
8691,2021,1911,0.96,Sh,3,2,V,,,1.7,Sh,5.0,57
8692,2021,1911,0.96,Sh,3,3,V,,,2.94,Sh,3.0,57
8693,2021,1913,1.85,Sh,4,1,B,,,,,,57
8694,2021,1913,1.85,Sh,4,2,S,0.0,0.0,,,,57
8695,2021,1913,1.85,Sh,4,3,S,0.0,0.0,,,,57
8696,2021,1913,1.85,Sh,4,4,S,0.0,0.0,,,,57
8697,2021,1914,4.2,Sh,4,1,V,,,,,,57
8698,2021,1914,4.2,Sh,4,1,V,,,0.41,Sh,2.0,57
8699,2021,1914,4.2,Sh,4,2,V,,,3.85,Sh,3.0,57
8700,2021,1914,4.2,Sh,4,3,S,0.0,0.0,,,,57
8701,2021,1914,4.2,Sh,4,4,V,,,6.87,Me,5.0,57
8702,2021,1916,2.3,Sh,1,1,B,,,,,,57
8703,2021,1917,3.34,Sh,7,1,B,,,,,,57
8704,2021,1917,3.34,Sh,7,2,V,,,2.15,Sh,2.0,57
8705,2021,1917,3.34,Sh,7,2,V,,,0.91,Sh,1.0,57
8706,2021,1917,3.34,Sh,7,2,M,1.0,1.0,2.14,Sh,5.0,57
8707,2021,1917,3.34,Sh,7,3,S,0.0,0.0,,,,57
8708,2021,1917,3.34,Sh,7,4,M,1.0,1.0,4.1,Sh,7.0,57
8709,2021,1917,3.34,Sh,7,5,V,,,1.48,Sh,2.0,57
8710,2021,1917,3.34,Sh,7,5,M,0.0,0.0,2.38,Sh,4.0,57
8711,2021,1917,3.34,Sh,7,6,V,,,2.76,Sh,2.0,57
8712,2021,1917,3.34,Sh,7,7,M,1.0,1.0,0.61,Sh,2.0,57
8713,2021,1918,2.06,Sh,1,1,B,,,,,,57
8714,2021,1919,1.32,Sh,4,1,B,,,,,,57
8715,2021,1919,1.32,Sh,4,2,S,0.0,0.0,,,,57
8716,2021,1919,1.32,Sh,4,3,M,,,,,,57
8717,2021,1919,1.32,Sh,4,3,V,,,3.99,Sh,3.0,57
8718,2021,1919,1.32,Sh,4,3,M,0.0,0.0,3.99,Sh,3.0,57
8719,2021,1919,1.32,Sh,4,3,V,,,0.85,Sh,5.0,57
8720,2021,1919,1.32,Sh,4,4,S,0.0,0.0,,,,57
8721,2021,1919,0.75,Sh,1,1,M,1.0,1.0,1.03,Sh,3.0,57
8722,2021,1920,3.83,Sh,5,1,V,,,2.58,Sh,1.0,57
8723,2021,1920,3.83,Sh,5,2,V,,,0.22,Sh,2.0,57
8724,2021,1920,3.83,Sh,5,2,V,,,1.28,Sh,5.0,57
8725,2021,1920,3.83,Sh,5,3,V,,,7.26,Me,7.0,57
8726,2021,1920,3.83,Sh,5,4,V,,,7.86,Me,6.0,57
8727,2021,1920,3.83,Sh,5,5,V,,,7.44,Me,7.0,57
8728,2021,1920,3.83,Sh,5,5,M,0.0,0.0,3.34,Sh,1.0,57
8729,2021,1920,1.03,Sh,3,1,S,0.0,0.0,,,,57
8730,2021,1920,1.03,Sh,3,2,S,0.0,0.0,,,,57
8731,2021,1920,1.03,Sh,3,3,V,,,3.41,Sh,1.0,57
8732,2021,1921,6.09,Me,5,1,B,,,,,,57
8733,2021,1921,6.09,Me,5,2,S,0.0,0.0,,,,57
8734,2021,1921,6.09,Me,5,3,V,,,1.29,Sh,3.0,57
8735,2021,1921,6.09,Me,5,4,M,0.0,0.0,1.67,Sh,4.0,57
8736,2021,1921,6.09,Me,5,4,V,,,0.83,Sh,1.0,57
8737,2021,1921,6.09,Me,5,5,M,0.0,0.0,1.61,Sh,2.0,57
8738,2021,1921,6.09,Me,5,5,V,,,8.96,Me,6.0,57
8739,2021,1922,4.73,Sh,2,1,S,0.0,0.0,,,,57
8740,2021,1922,4.73,Sh,2,2,B,,,,,,57
8741,2021,1923,10.4,Me,10,1,S,0.0,0.0,,,,57
8742,2021,1923,10.4,Me,10,2,S,0.0,0.0,,,,57
8743,2021,1923,10.4,Me,10,3,S,0.0,0.0,,,,57
8744,2021,1923,10.4,Me,10,4,V,,,4.27,Sh,5.0,57
8745,2021,1923,10.4,Me,10,5,S,0.0,0.0,,,,57
8746,2021,1923,10.4,Me,10,6,S,0.0,0.0,,,,57
8747,2021,1923,10.4,Me,10,7,S,0.0,0.0,,,,57
8748,2021,1923,10.4,Me,10,8,M,,,,,,57
8749,2021,1923,10.4,Me,10,9,V,,,0.98,Sh,4.0,57
8750,2021,1923,10.4,Me,10,10,M,0.0,0.0,5.37,Me,6.0,57
8751,2021,1924,9.92,Me,6,1,S,0.0,0.0,,,,57
8752,2021,1924,9.92,Me,6,2,V,,,2.06,Sh,5.0,57
8753,2021,1924,9.92,Me,6,2,V,,,,,,57
8754,2021,1924,9.92,Me,6,3,M,0.0,0.0,0.91,Sh,1.0,57
8755,2021,1924,9.92,Me,6,4,V,,,1.44,Sh,7.0,57
8756,2021,1924,9.92,Me,6,5,B,,,,,,57
8757,2021,1924,9.92,Me,6,6,S,0.0,0.0,,,,57
8758,2021,1925,4.38,Sh,1,1,V,,,3.46,Sh,9.0,57
8759,2021,1926,1.49,Sh,1,1,M,0.0,0.0,6.82,Me,9.0,57
8760,2021,1926,1.49,Sh,1,1,M,,,,,,57
8761,2021,1926,0.71,Sh,2,1,S,0.0,0.0,,,,57
8762,2021,1926,0.71,Sh,2,2,B,,,,,,57
8763,2021,1927,1.66,Sh,1,1,B,,,,,,57
8764,2021,1928,8.12,Me,9,1,B,,,,,,57
8765,2021,1928,8.12,Me,9,2,V,,,0.81,Sh,2.0,57
8766,2021,1928,8.12,Me,9,2,V,,,,,,57
8767,2021,1928,8.12,Me,9,3,B,,,,,,57
8768,2021,1928,8.12,Me,9,4,S,0.0,0.0,,,,57
8769,2021,1928,8.12,Me,9,5,M,0.0,0.0,2.92,Sh,1.0,57
8770,2021,1928,8.12,Me,9,6,M,1.0,4.0,0.85,Sh,2.0,57
8771,2021,1928,8.12,Me,9,6,M,0.0,0.0,2.2,Sh,2.0,57
8772,2021,1928,8.12,Me,9,7,M,0.0,0.0,3.01,Sh,1.0,57
8773,2021,1928,8.12,Me,9,7,V,,,7.37,Me,6.0,57
8774,2021,1928,8.12,Me,9,8,V,,,4.13,Sh,6.0,57
8775,2021,1928,8.12,Me,9,9,V,,,7.45,Me,5.0,57
8776,2021,1929,2.95,Sh,4,1,V,,,0.52,Sh,3.0,57
8777,2021,1929,2.95,Sh,4,2,V,,,,,,57
8778,2021,1929,2.95,Sh,4,3,S,0.0,0.0,,,,57
8779,2021,1929,2.95,Sh,4,4,S,0.0,0.0,,,,57
8780,2021,1930,2.18,Sh,3,1,M,,,,,,57
8781,2021,1930,2.18,Sh,3,1,M,0.0,0.0,2.25,Sh,4.0,57
8782,2021,1930,2.18,Sh,3,2,V,,,5.19,Me,5.0,57
8783,2021,1930,2.18,Sh,3,3,B,,,,,,57
8784,2021,1932,0.17,Sh,1,1,B,,,,,,57
8785,2021,1933,3.29,Sh,5,1,B,,,,,,57
8786,2021,1933,3.29,Sh,5,2,S,0.0,0.0,,,,57
8787,2021,1933,3.29,Sh,5,3,S,0.0,0.0,,,,57
8788,2021,1933,3.29,Sh,5,4,V,,,8.13,Me,10.0,57
8789,2021,1933,3.29,Sh,5,4,V,,,1.84,Sh,4.0,57
8790,2021,1933,3.29,Sh,5,5,B,,,,,,57
8791,2021,1934,1.03,Sh,2,1,V,,,1.31,Sh,5.0,57
8792,2021,1934,1.03,Sh,2,2,M,0.0,0.0,3.11,Sh,3.0,57
8793,2021,1936,2.29,Sh,8,1,B,,,,,,57
8794,2021,1936,2.29,Sh,8,2,V,,,0.5,Sh,1.0,57
8795,2021,1936,2.29,Sh,8,3,S,0.0,0.0,,,,57
8796,2021,1936,2.29,Sh,8,4,B,,,,,,57
8797,2021,1936,2.29,Sh,8,5,S,0.0,0.0,,,,57
8798,2021,1936,2.29,Sh,8,6,S,0.0,0.0,,,,57
8799,2021,1936,2.29,Sh,8,7,S,0.0,0.0,,,,57
8800,2021,1936,2.29,Sh,8,8,V,,,,,,57
8801,2021,1936,2.29,Sh,8,8,V,,,6.4,Me,6.0,57
8802,2021,1939,0.43,Sh,1,1,B,,,,,,57
8803,2021,1940,1.56,Sh,1,1,M,0.0,0.0,1.58,Sh,3.0,57
8804,2021,1940,1.56,Sh,1,1,M,1.0,3.0,0.74,Sh,3.0,57
8805,2021,1941,1.86,Sh,2,1,V,,,2.76,Sh,2.0,57
8806,2021,1941,1.86,Sh,2,2,V,,,0.5,Sh,3.0,57
8807,2021,1942,7.14,Me,7,1,B,,,,,,57
8808,2021,1942,7.14,Me,7,2,M,,,,,,57
8809,2021,1942,7.14,Me,7,3,V,,,6.9,Me,5.0,57
8810,2021,1942,7.14,Me,7,4,V,,,0.32,Sh,2.0,57
8811,2021,1942,7.14,Me,7,5,S,0.0,0.0,,,,57
8812,2021,1942,7.14,Me,7,6,S,0.0,0.0,,,,57
8813,2021,1942,7.14,Me,7,7,M,0.0,0.0,2.55,Sh,1.0,57
8814,2021,1942,7.14,Me,7,7,M,0.0,0.0,8.0,Me,6.0,57
8815,2021,1943,1.68,Sh,2,1,M,,,,,,57
8816,2021,1943,1.68,Sh,2,2,V,,,1.65,Sh,2.0,57
8817,2021,1944,2.85,Sh,3,1,V,,,0.52,Sh,1.0,57
8818,2021,1944,2.85,Sh,3,2,S,0.0,0.0,,,,57
8819,2021,1944,2.85,Sh,3,3,B,,,,,,57
8820,2021,1945,3.65,Sh,5,1,B,,,,,,57
8821,2021,1945,3.65,Sh,5,2,B,,,,,,57
8822,2021,1945,3.65,Sh,5,3,V,,,5.08,Me,7.0,57
8823,2021,1945,3.65,Sh,5,4,S,0.0,0.0,,,,57
8824,2021,1945,3.65,Sh,5,5,V,,,8.82,Me,7.0,57
8825,2021,1946,4.65,Sh,6,1,B,,,,,,57
8826,2021,1946,4.65,Sh,6,2,B,,,,,,57
8827,2021,1946,4.65,Sh,6,3,B,,,,,,57
8828,2021,1946,4.65,Sh,6,4,M,0.0,0.0,4.04,Sh,5.0,57
8829,2021,1946,4.65,Sh,6,5,V,,,0.6,Sh,1.0,57
8830,2021,1946,4.65,Sh,6,5,M,0.0,0.0,8.85,Me,4.0,57
8831,2021,1946,4.65,Sh,6,6,M,0.0,0.0,6.33,Me,5.0,57
8832,2021,1948,0.18,Sh,3,1,B,,,,,,57
8833,2021,1948,0.18,Sh,3,2,B,,,,,,57
8834,2021,1948,0.18,Sh,3,3,M,1.0,5.0,3.77,Sh,1.0,57
8835,2021,1949,4.95,Sh,3,1,B,,,,,,57
8836,2021,1949,4.95,Sh,3,2,S,0.0,0.0,,,,57
8837,2021,1949,4.95,Sh,3,3,V,,,5.28,Me,2.0,57
8838,2021,1951,2.09,Sh,5,1,B,,,,,,57
8839,2021,1951,2.09,Sh,5,2,V,,,5.63,Me,4.0,57
8840,2021,1951,2.09,Sh,5,3,V,,,2.74,Sh,6.0,57
8841,2021,1951,2.09,Sh,5,4,M,1.0,2.0,1.66,Sh,3.0,57
8842,2021,1951,2.09,Sh,5,5,V,,,4.92,Sh,2.0,57
8843,2021,1951,2.09,Sh,5,5,M,0.0,0.0,0.48,Sh,1.0,57
8844,2021,1952,3.85,Sh,3,1,B,,,,,,57
8845,2021,1952,3.85,Sh,3,2,S,0.0,0.0,,,,57
8846,2021,1952,3.85,Sh,3,3,V,,,6.11,Me,6.0,57
8847,2021,1955,4.65,Sh,5,1,B,,,,,,57
8848,2021,1955,4.65,Sh,5,2,M,0.0,0.0,2.25,Sh,3.0,57
8849,2021,1955,4.65,Sh,5,3,S,0.0,0.0,,,,57
8850,2021,1955,4.65,Sh,5,4,V,,,1.18,Sh,2.0,57
8851,2021,1955,4.65,Sh,5,4,M,0.0,0.0,1.82,Sh,2.0,57
8852,2021,1955,4.65,Sh,5,5,V,,,4.69,Sh,2.0,57
8853,2021,1956,1.69,Sh,6,1,V,,,0.6,Sh,4.0,57
8854,2021,1956,1.69,Sh,6,2,V,,,3.94,Sh,5.0,57
8855,2021,1956,1.69,Sh,6,2,V,,,4.98,Sh,7.0,57
8856,2021,1956,1.69,Sh,6,2,M,,,,,,57
8857,2021,1956,1.69,Sh,6,3,V,,,1.21,Sh,1.0,57
8858,2021,1956,1.69,Sh,6,4,S,0.0,0.0,,,,57
8859,2021,1956,1.69,Sh,6,5,S,0.0,0.0,,,,57
8860,2021,1956,1.69,Sh,6,6,V,,,7.46,Me,6.0,57
8861,2021,1957,6.74,Me,6,1,V,,,0.07,Sh,1.0,57
8862,2021,1957,6.74,Me,6,2,V,,,2.64,Sh,3.0,57
8863,2021,1957,6.74,Me,6,3,B,,,,,,57
8864,2021,1957,6.74,Me,6,4,V,,,10.24,Me,7.0,57
8865,2021,1957,6.74,Me,6,5,S,0.0,0.0,,,,57
8866,2021,1957,6.74,Me,6,6,M,0.0,0.0,7.75,Me,6.0,57
8867,2021,1957,6.74,Me,6,6,M,,,,,,57
8868,2021,1957,6.74,Me,6,6,V,,,0.72,Sh,1.0,57
8869,2021,1958,2.41,Sh,4,1,B,,,,,,57
8870,2021,1958,2.41,Sh,4,2,B,,,,,,57
8871,2021,1958,2.41,Sh,4,3,M,0.0,0.0,6.87,Me,4.0,57
8872,2021,1958,2.41,Sh,4,4,V,,,3.22,Sh,4.0,57
8873,2021,1959,3.44,Sh,5,1,V,,,0.3,Sh,3.0,57
8874,2021,1959,3.44,Sh,5,2,V,,,1.27,Sh,4.0,57
8875,2021,1959,3.44,Sh,5,3,S,0.0,0.0,,,,57
8876,2021,1959,3.44,Sh,5,4,M,1.0,2.0,5.0,Sh,4.0,57
8877,2021,1959,3.44,Sh,5,5,M,0.0,0.0,8.24,Me,7.0,57
8878,2021,1959,3.44,Sh,5,5,V,,,4.06,Sh,8.0,57
8879,2021,1960,4.8,Sh,6,1,V,,,1.53,Sh,2.0,57
8880,2021,1960,4.8,Sh,6,1,M,,,,,,57
8881,2021,1960,4.8,Sh,6,1,V,,,1.09,Sh,4.0,57
8882,2021,1960,4.8,Sh,6,1,M,0.0,0.0,5.46,Me,5.0,57
8883,2021,1960,4.8,Sh,6,1,V,,,1.19,Sh,2.0,57
8884,2021,1960,4.8,Sh,6,2,M,0.0,0.0,0.18,Sh,4.0,57
8885,2021,1960,4.8,Sh,6,2,M,,,,,,57
8886,2021,1960,4.8,Sh,6,3,S,0.0,0.0,,,,57
8887,2021,1960,4.8,Sh,6,4,S,0.0,0.0,,,,57
8888,2021,1960,4.8,Sh,6,5,S,0.0,0.0,,,,57
8889,2021,1960,4.8,Sh,6,6,V,,,7.05,Me,6.0,57
8890,2021,1961,2.31,Sh,1,1,B,,,,,,57
8891,2021,1962,8.33,Me,8,1,V,,,3.56,Sh,4.0,57
8892,2021,1962,8.33,Me,8,2,B,,,,,,57
8893,2021,1962,8.33,Me,8,3,V,,,3.75,Sh,3.0,57
8894,2021,1962,8.33,Me,8,4,V,,,0.84,Sh,2.0,57
8895,2021,1962,8.33,Me,8,5,M,0.0,0.0,1.12,Sh,2.0,57
8896,2021,1962,8.33,Me,8,6,B,,,,,,57
8897,2021,1962,8.33,Me,8,7,M,1.0,3.0,3.34,Sh,1.0,57
8898,2021,1962,8.33,Me,8,8,V,,,6.98,Me,3.0,57
8899,2021,1962,8.33,Me,8,8,M,1.0,5.0,4.81,Sh,3.0,57
8900,2021,1963,4.62,Sh,6,1,B,,,,,,57
8901,2021,1963,4.62,Sh,6,2,V,,,3.81,Sh,3.0,57
8902,2021,1963,4.62,Sh,6,3,S,0.0,0.0,,,,57
8903,2021,1963,4.62,Sh,6,4,S,0.0,0.0,,,,57
8904,2021,1963,4.62,Sh,6,5,V,,,4.33,Sh,4.0,57
8905,2021,1963,4.62,Sh,6,6,M,0.0,0.0,2.18,Sh,2.0,57
8906,2021,1964,3.4,Sh,1,1,B,,,,,,57
8907,2021,1965,8.63,Me,3,1,V,,,,,,57
8908,2021,1965,8.63,Me,3,1,V,,,1.77,Sh,5.0,57
8909,2021,1965,8.63,Me,3,2,B,,,,,,57
8910,2021,1965,8.63,Me,3,3,M,0.0,0.0,7.89,Me,6.0,57
8911,2021,1966,2.36,Sh,3,1,V,,,1.12,Sh,1.0,57
8912,2021,1966,2.36,Sh,3,1,M,,,,,,57
8913,2021,1966,2.36,Sh,3,2,S,0.0,0.0,,,,57
8914,2021,1966,2.36,Sh,3,3,M,0.0,0.0,1.54,Sh,4.0,57
8915,2021,1967,0.71,Sh,3,1,V,,,4.31,Sh,6.0,57
8916,2021,1967,0.71,Sh,3,2,S,0.0,0.0,,,,57
8917,2021,1967,0.71,Sh,3,3,B,,,,,,57
8918,2021,1968,1.67,Sh,5,1,B,,,,,,57
8919,2021,1968,1.67,Sh,5,2,S,0.0,0.0,,,,57
8920,2021,1968,1.67,Sh,5,3,B,,,,,,57
8921,2021,1968,1.67,Sh,5,4,S,0.0,0.0,,,,57
8922,2021,1968,1.67,Sh,5,5,S,0.0,0.0,,,,57
8923,2021,1971,1.62,Sh,1,1,S,0.0,0.0,,,,57
8924,2021,1972,1.26,Sh,5,1,B,,,,,,57
8925,2021,1972,1.26,Sh,5,2,V,,,0.28,Sh,1.0,57
8926,2021,1972,1.26,Sh,5,2,M,0.0,0.0,1.83,Sh,1.0,57
8927,2021,1972,1.26,Sh,5,3,V,,,1.8,Sh,5.0,57
8928,2021,1972,1.26,Sh,5,4,B,,,,,,57
8929,2021,1972,1.26,Sh,5,5,V,,,6.08,Me,7.0,57
8930,2021,1972,3.88,Sh,2,1,B,,,,,,57
8931,2021,1972,3.88,Sh,2,2,B,,,,,,57
8932,2021,1974,2.0,Sh,4,1,M,0.0,0.0,5.39,Me,9.0,57
8933,2021,1974,2.0,Sh,4,2,M,,,,,,57
8934,2021,1974,2.0,Sh,4,2,M,0.0,0.0,4.73,Sh,2.0,57
8935,2021,1974,2.0,Sh,4,3,S,0.0,0.0,,,,57
8936,2021,1974,2.0,Sh,4,4,M,0.0,0.0,0.66,Sh,3.0,57
8937,2021,1977,3.47,Sh,2,1,B,,,,,,57
8938,2021,1977,3.47,Sh,2,2,B,,,,,,57
8939,2021,1978,1.44,Sh,1,1,B,,,,,,57
8940,2021,1978,1.24,Sh,3,1,V,,,0.33,Sh,5.0,57
8941,2021,1978,1.24,Sh,3,2,B,,,,,,57
8942,2021,1978,1.24,Sh,3,3,V,,,0.86,Sh,3.0,57
8943,2021,1979,0.04,Sh,2,1,B,,,,,,57
8944,2021,1979,0.04,Sh,2,2,S,0.0,0.0,,,,57
8945,2021,1980,2.66,Sh,4,1,B,,,,,,57
8946,2021,1980,2.66,Sh,4,2,S,0.0,0.0,,,,57
8947,2021,1980,2.66,Sh,4,3,V,,,0.31,Sh,3.0,57
8948,2021,1980,2.66,Sh,4,3,M,0.0,0.0,5.86,Me,7.0,57
8949,2021,1980,2.66,Sh,4,3,V,,,2.4,Sh,3.0,57
8950,2021,1980,2.66,Sh,4,4,M,0.0,0.0,14.49,Me,10.0,57
8951,2021,1980,2.66,Sh,4,4,V,,,6.65,Me,7.0,57
8952,2021,1981,5.09,Me,3,1,B,,,,,,57
8953,2021,1981,5.09,Me,3,2,B,,,,,,57
8954,2021,1981,5.09,Me,3,3,V,,,,,,57
8955,2021,1982,4.37,Sh,3,1,B,,,,,,57
8956,2021,1982,4.37,Sh,3,2,S,0.0,0.0,,,,57
8957,2021,1982,4.37,Sh,3,3,V,,,1.05,Sh,3.0,57
8958,2021,1983,5.97,Me,4,1,V,,,,,,57
8959,2021,1983,5.97,Me,4,1,M,0.0,0.0,3.11,Sh,3.0,57
8960,2021,1983,5.97,Me,4,2,S,0.0,0.0,,,,57
8961,2021,1983,5.97,Me,4,3,S,0.0,0.0,,,,57
8962,2021,1983,5.97,Me,4,4,B,,,,,,57
8963,2021,1984,7.05,Me,4,1,B,,,,,,57
8964,2021,1984,7.05,Me,4,2,M,0.0,0.0,5.1,Me,2.0,57
8965,2021,1984,7.05,Me,4,3,V,,,1.45,Sh,1.0,57
8966,2021,1984,7.05,Me,4,3,M,0.0,0.0,4.31,Sh,5.0,57
8967,2021,1984,7.05,Me,4,4,V,,,2.18,Sh,2.0,57
8968,2021,1985,5.51,Me,5,1,B,,,,,,57
8969,2021,1985,5.51,Me,5,2,B,,,,,,57
8970,2021,1985,5.51,Me,5,3,S,0.0,0.0,,,,57
8971,2021,1985,5.51,Me,5,4,S,0.0,0.0,,,,57
8972,2021,1985,5.51,Me,5,5,M,0.0,0.0,3.53,Sh,3.0,57
8973,2021,1986,3.96,Sh,1,1,M,0.0,0.0,0.49,Sh,2.0,57
8974,2021,1986,3.96,Sh,1,1,V,,,1.73,Sh,3.0,57
8975,2021,1987,6.8,Me,1,1,M,1.0,3.0,4.84,Sh,3.0,57
8976,2021,1988,8.12,Me,5,1,S,0.0,0.0,,,,57
8977,2021,1988,8.12,Me,5,2,M,,,,,,57
8978,2021,1988,8.12,Me,5,3,M,,,,,,57
8979,2021,1988,8.12,Me,5,4,V,,,3.25,Sh,4.0,57
8980,2021,1988,8.12,Me,5,4,V,,,3.24,Sh,1.0,57
8981,2021,1988,8.12,Me,5,4,M,0.0,0.0,1.97,Sh,4.0,57
8982,2021,1988,8.12,Me,5,4,V,,,4.58,Sh,2.0,57
8983,2021,1988,8.12,Me,5,5,M,0.0,0.0,7.49,Me,2.0,57
8984,2021,1989,6.38,Me,4,1,V,,,0.65,Sh,4.0,57
8985,2021,1989,6.38,Me,4,2,V,,,0.99,Sh,3.0,57
8986,2021,1989,6.38,Me,4,3,S,0.0,0.0,,,,57
8987,2021,1989,6.38,Me,4,4,S,0.0,0.0,,,,57
8988,2021,1990,6.6,Me,6,1,V,,,2.03,Sh,4.0,57
8989,2021,1990,6.6,Me,6,2,V,,,4.27,Sh,5.0,57
8990,2021,1990,6.6,Me,6,3,B,,,,,,57
8991,2021,1990,6.6,Me,6,4,M,1.0,4.0,1.89,Sh,2.0,57
8992,2021,1990,6.6,Me,6,5,M,0.0,0.0,9.11,Me,4.0,57
8993,2021,1990,6.6,Me,6,6,V,,,1.8,Sh,2.0,57
8994,2021,1995,3.31,Sh,4,1,B,,,,,,57
8995,2021,1995,3.31,Sh,4,2,V,,,2.16,Sh,2.0,57
8996,2021,1995,3.31,Sh,4,3,M,0.0,0.0,2.29,Sh,4.0,57
8997,2021,1995,3.31,Sh,4,3,M,0.0,0.0,2.55,Sh,5.0,57
8998,2021,1995,3.31,Sh,4,3,V,,,4.57,Sh,4.0,57
8999,2021,1995,3.31,Sh,4,4,V,,,6.91,Me,7.0,57
9000,2021,1996,4.97,Sh,5,1,S,0.0,0.0,,,,57
9001,2021,1996,4.97,Sh,5,2,S,0.0,0.0,,,,57
9002,2021,1996,4.97,Sh,5,3,S,0.0,0.0,,,,57
9003,2021,1996,4.97,Sh,5,4,M,,,,,,57
9004,2021,1996,4.97,Sh,5,4,V,,,4.48,Sh,6.0,57
9005,2021,1996,4.97,Sh,5,4,V,,,5.04,Me,3.0,57
9006,2021,1996,4.97,Sh,5,5,B,,,,,,57
9007,2021,1997,2.79,Sh,6,1,B,,,,,,57
9008,2021,1997,2.79,Sh,6,2,S,0.0,0.0,,,,57
9009,2021,1997,2.79,Sh,6,3,B,,,,,,57
9010,2021,1997,2.79,Sh,6,4,M,,,,,,57
9011,2021,1997,2.79,Sh,6,4,M,0.0,0.0,2.05,Sh,3.0,57
9012,2021,1997,2.79,Sh,6,4,V,,,3.15,Sh,6.0,57
9013,2021,1997,2.79,Sh,6,4,V,,,1.11,Sh,2.0,57
9014,2021,1997,2.79,Sh,6,4,M,0.0,0.0,7.02,Me,8.0,57
9015,2021,1997,2.79,Sh,6,5,B,,,,,,57
9016,2021,1997,2.79,Sh,6,6,V,,,6.41,Me,3.0,57
9017,2021,1999,0.15,Sh,2,1,S,0.0,0.0,,,,57
9018,2021,1999,0.15,Sh,2,2,B,,,,,,57
9019,2021,2001,4.92,Sh,8,1,V,,,1.04,Sh,3.0,57
9020,2021,2001,4.92,Sh,8,1,V,,,0.06,Sh,3.0,57
9021,2021,2001,4.92,Sh,8,2,V,,,,,,57
9022,2021,2001,4.92,Sh,8,2,V,,,,,,57
9023,2021,2001,4.92,Sh,8,3,V,,,4.86,Sh,2.0,57
9024,2021,2001,4.92,Sh,8,4,S,0.0,0.0,,,,57
9025,2021,2001,4.92,Sh,8,5,B,,,,,,57
9026,2021,2001,4.92,Sh,8,6,M,0.0,0.0,5.79,Me,6.0,57
9027,2021,2001,4.92,Sh,8,7,V,,,3.12,Sh,2.0,57
9028,2021,2001,4.92,Sh,8,8,M,0.0,0.0,10.91,Me,7.0,57
9029,2021,2002,0.86,Sh,2,1,V,,,,,,57
9030,2021,2002,0.86,Sh,2,2,B,,,,,,57
9031,2021,2003,1.99,Sh,4,1,B,,,,,,57
9032,2021,2003,1.99,Sh,4,2,V,,,3.21,Sh,1.0,57
9033,2021,2003,1.99,Sh,4,3,B,,,,,,57
9034,2021,2003,1.99,Sh,4,4,M,0.0,0.0,2.07,Sh,2.0,57
9035,2021,2003,1.99,Sh,4,4,M,,,,,,57
9036,2021,2003,1.99,Sh,4,4,M,0.0,0.0,7.61,Me,4.0,57
9037,2021,2003,1.99,Sh,4,4,V,,,5.45,Me,6.0,57
9038,2021,2004,1.59,Sh,3,1,M,0.0,0.0,0.12,Sh,3.0,57
9039,2021,2004,1.59,Sh,3,2,B,,,,,,57
9040,2021,2004,1.59,Sh,3,3,V,,,3.13,Sh,6.0,57
9041,2021,2005,1.47,Sh,4,1,B,,,,,,57
9042,2021,2005,1.47,Sh,4,2,V,,,2.0,Sh,2.0,57
9043,2021,2005,1.47,Sh,4,3,S,0.0,0.0,,,,57
9044,2021,2005,1.47,Sh,4,4,V,,,3.57,Sh,1.0,57
9045,2021,2005,0.82,Sh,4,1,V,,,3.96,Sh,5.0,57
9046,2021,2005,0.82,Sh,4,2,M,0.0,0.0,0.32,Sh,2.0,57
9047,2021,2005,0.82,Sh,4,3,M,0.0,0.0,2.97,Sh,4.0,57
9048,2021,2005,0.82,Sh,4,4,M,0.0,0.0,7.16,Me,8.0,57
9049,2021,2006,1.11,Sh,2,1,V,,,,,,57
9050,2021,2006,1.11,Sh,2,2,M,1.0,3.0,1.68,Sh,3.0,57
9051,2021,2007,3.5,Sh,5,1,V,,,1.48,Sh,3.0,57
9052,2021,2007,3.5,Sh,5,2,V,,,3.74,Sh,6.0,57
9053,2021,2007,3.5,Sh,5,2,M,,,,,,57
9054,2021,2007,3.5,Sh,5,2,V,,,0.43,Sh,1.0,57
9055,2021,2007,3.5,Sh,5,3,S,0.0,0.0,,,,57
9056,2021,2007,3.5,Sh,5,4,M,0.0,0.0,5.53,Me,5.0,57
9057,2021,2007,3.5,Sh,5,4,V,,,7.05,Me,3.0,57
9058,2021,2007,3.5,Sh,5,4,M,0.0,0.0,5.27,Me,7.0,57
9059,2021,2007,3.5,Sh,5,5,V,,,2.0,Sh,2.0,57
9060,2021,2007,3.5,Sh,5,5,M,1.0,1.0,3.72,Sh,4.0,57
9061,2021,2007,3.5,Sh,5,5,V,,,4.29,Sh,2.0,57
9062,2021,2007,3.5,Sh,5,5,V,,,1.97,Sh,3.0,57
9063,2021,2013,0.59,Sh,1,1,B,,,,,,57
9064,2021,2014,4.29,Sh,4,1,V,,,2.12,Sh,3.0,57
9065,2021,2014,4.29,Sh,4,1,V,,,0.73,Sh,2.0,57
9066,2021,2014,4.29,Sh,4,2,M,0.0,0.0,7.98,Me,7.0,57
9067,2021,2014,4.29,Sh,4,3,V,,,0.88,Sh,4.0,57
