bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1361,2020,134,43.32,VLo,15,11,M,1.0,5.0,3.32,Sh,3.0,256
1362,2020,134,43.32,VLo,15,12,V,,,13.62,Me,6.0,256
1363,2020,134,43.32,VLo,15,12,M,0.0,0.0,0.13,Sh,2.0,256
1364,2020,134,43.32,VLo,15,12,M,,,,,,256
1365,2020,134,43.32,VLo,15,12,M,0.0,0.0,7.19,Me,3.0,256
1366,2020,134,43.32,VLo,15,13,M,1.0,3.0,9.28,Me,4.0,256
1367,2020,134,43.32,VLo,15,14,V,,,11.23,Me,7.0,256
1368,2020,134,43.32,VLo,15,15,M,0.0,0.0,9.65,Me,5.0,256
1369,2020,134,43.32,VLo,15,15,M,0.0,0.0,7.56,Me,7.0,256
1370,2020,135,32.41,Lo,12,1,M,,,,,,256
1371,2020,135,32.41,Lo,12,2,V,,,,,,256
1372,2020,135,32.41,Lo,12,3,V,,,3.18,Sh,4.0,256
1373,2020,135,32.41,Lo,12,4,B,,,,,,256
1374,2020,135,32.41,Lo,12,5,M,1.0,1.0,3.61,Sh,3.0,256
1375,2020,135,32.41,Lo,12,6,S,0.0,0.0,,,,256
1376,2020,135,32.41,Lo,12,7,B,,,,,,256
1377,2020,135,32.41,Lo,12,8,S,0.0,0.0,,,,256
1378,2020,135,32.41,Lo,12,9,M,1.0,4.0,4.57,Sh,1.0,256
1379,2020,135,32.41,Lo,12,9,M,1.0,1.0,7.71,Me,6.0,256
1380,2020,135,32.41,Lo,12,10,M,0.0,0.0,4.17,Sh,3.0,256
1381,2020,135,32.41,Lo,12,11,V,,,7.86,Me,7.0,256
1382,2020,135,32.41,Lo,12,12,M,0.0,0.0,5.55,Me,3.0,256
1383,2020,135,32.41,Lo,12,12,V,,,10.17,Me,6.0,256
1384,2020,136,36.29,Lo,14,1,V,,,,,,256
1385,2020,136,36.29,Lo,14,2,V,,,4.78,Sh,4.0,256
1386,2020,136,36.29,Lo,14,3,B,,,,,,256
1387,2020,136,36.29,Lo,14,4,M,0.0,0.0,7.39,Me,6.0,256
1388,2020,136,36.29,Lo,14,5,V,,,,,,256
1389,2020,136,36.29,Lo,14,6,S,0.0,0.0,,,,256
1390,2020,136,36.29,Lo,14,7,S,0.0,0.0,,,,256
1391,2020,136,36.29,Lo,14,8,B,,,,,,256
1392,2020,136,36.29,Lo,14,9,M,0.0,0.0,4.1,Sh,5.0,256
1393,2020,136,36.29,Lo,14,10,S,0.0,0.0,,,,256
1394,2020,136,36.29,Lo,14,11,V,,,10.49,Me,5.0,256
1395,2020,136,36.29,Lo,14,12,V,,,8.72,Me,5.0,256
1396,2020,136,36.29,Lo,14,13,M,0.0,0.0,2.92,Sh,3.0,256
1397,2020,136,36.29,Lo,14,14,V,,,9.08,Me,5.0,256
1398,2020,136,36.29,Lo,14,14,V,,,8.07,Me,6.0,256
1399,2020,140,2.33,Sh,7,1,S,0.0,0.0,,,,256
1400,2020,140,2.33,Sh,7,2,V,,,,,,256
1401,2020,140,2.33,Sh,7,3,S,0.0,0.0,,,,256
1402,2020,140,2.33,Sh,7,4,S,0.0,0.0,,,,256
1403,2020,140,2.33,Sh,7,5,B,,,,,,256
1404,2020,140,2.33,Sh,7,6,M,1.0,4.0,6.54,Me,5.0,256
1405,2020,140,2.33,Sh,7,7,B,,,,,,256
1406,2020,141,0.22,Sh,1,1,S,0.0,0.0,,,,256
1407,2020,142,1.62,Sh,1,1,B,,,,,,256
1408,2020,143,4.71,Sh,5,1,V,,,,,,256
1409,2020,143,4.71,Sh,5,2,S,0.0,0.0,,,,256
1410,2020,143,4.71,Sh,5,3,S,0.0,0.0,,,,256
1411,2020,143,4.71,Sh,5,4,S,0.0,0.0,,,,256
1412,2020,143,4.71,Sh,5,5,M,0.0,0.0,5.1,Me,4.0,256
1413,2020,143,4.71,Sh,5,5,M,0.0,0.0,3.34,Sh,3.0,256
1414,2020,143,4.71,Sh,5,5,M,0.0,0.0,8.54,Me,9.0,256
1415,2020,143,4.71,Sh,5,5,V,,,3.4,Sh,5.0,256
1416,2020,144,5.43,Me,4,1,V,,,5.57,Me,7.0,256
1417,2020,144,5.43,Me,4,1,M,0.0,0.0,4.82,Sh,5.0,256
1418,2020,144,5.43,Me,4,2,S,0.0,0.0,,,,256
1419,2020,144,5.43,Me,4,3,M,1.0,6.0,5.58,Me,3.0,256
1420,2020,144,5.43,Me,4,4,S,0.0,0.0,,,,256
1421,2020,145,7.72,Me,8,1,M,0.0,0.0,4.92,Sh,6.0,256
1422,2020,145,7.72,Me,8,2,V,,,1.71,Sh,4.0,256
1423,2020,145,7.72,Me,8,3,S,0.0,0.0,,,,256
1424,2020,145,7.72,Me,8,4,S,0.0,0.0,,,,256
1425,2020,145,7.72,Me,8,5,M,1.0,3.0,1.68,Sh,3.0,256
1426,2020,145,7.72,Me,8,5,V,,,1.27,Sh,4.0,256
1427,2020,145,7.72,Me,8,5,M,1.0,1.0,7.15,Me,8.0,256
1428,2020,145,7.72,Me,8,6,S,0.0,0.0,,,,256
1429,2020,145,7.72,Me,8,7,V,,,4.75,Sh,3.0,256
1430,2020,145,7.72,Me,8,8,V,,,0.35,Sh,2.0,256
1431,2020,146,7.17,Me,4,1,V,,,1.95,Sh,2.0,256
1432,2020,146,7.17,Me,4,2,V,,,7.3,Me,7.0,256
1433,2020,146,7.17,Me,4,3,M,0.0,0.0,3.69,Sh,3.0,256
1434,2020,146,7.17,Me,4,3,V,,,4.46,Sh,2.0,256
1435,2020,146,7.17,Me,4,4,M,0.0,0.0,3.79,Sh,3.0,256
1436,2020,146,7.17,Me,4,4,V,,,1.9,Sh,4.0,256
1437,2020,146,7.17,Me,4,4,M,0.0,0.0,9.37,Me,6.0,256
1438,2020,146,7.17,Me,4,4,M,0.0,0.0,6.86,Me,5.0,256
1439,2020,147,7.91,Me,4,1,V,,,5.42,Me,3.0,256
1440,2020,147,7.91,Me,4,2,B,,,,,,256
1441,2020,147,7.91,Me,4,3,S,0.0,0.0,,,,256
1442,2020,147,7.91,Me,4,4,B,,,,,,256
1443,2020,148,24.38,Lo,10,1,B,,,,,,256
1444,2020,148,24.38,Lo,10,2,S,0.0,0.0,,,,256
1445,2020,148,24.38,Lo,10,3,M,1.0,2.0,0.88,Sh,1.0,256
1446,2020,148,24.38,Lo,10,4,V,,,,,,256
1447,2020,148,24.38,Lo,10,5,S,0.0,0.0,,,,256
1448,2020,148,24.38,Lo,10,6,M,,,,,,256
1449,2020,148,24.38,Lo,10,7,M,1.0,1.0,9.52,Me,8.0,256
1450,2020,148,24.38,Lo,10,8,S,0.0,0.0,,,,256
1451,2020,148,24.38,Lo,10,9,S,0.0,0.0,,,,256
1452,2020,148,24.38,Lo,10,10,M,0.0,0.0,13.66,Me,10.0,256
1453,2020,148,24.38,Lo,10,10,V,,,11.17,Me,6.0,256
1454,2020,148,24.38,Lo,10,10,V,,,6.29,Me,7.0,256
1455,2020,148,24.38,Lo,10,10,M,0.0,0.0,7.17,Me,7.0,256
1456,2020,149,16.21,Me,6,1,V,,,2.9,Sh,3.0,256
1457,2020,149,16.21,Me,6,2,S,0.0,0.0,,,,256
1458,2020,149,16.21,Me,6,3,B,,,,,,256
1459,2020,149,16.21,Me,6,4,S,0.0,0.0,,,,256
1460,2020,149,16.21,Me,6,5,M,1.0,1.0,6.66,Me,6.0,256
1461,2020,149,16.21,Me,6,6,M,0.0,0.0,3.17,Sh,2.0,256
1462,2020,150,34.48,Lo,12,1,B,,,,,,256
1463,2020,150,34.48,Lo,12,2,V,,,4.27,Sh,7.0,256
1464,2020,150,34.48,Lo,12,3,B,,,,,,256
1465,2020,150,34.48,Lo,12,4,V,,,4.71,Sh,1.0,256
1466,2020,150,34.48,Lo,12,5,V,,,2.05,Sh,3.0,256
1467,2020,150,34.48,Lo,12,5,V,,,2.9,Sh,6.0,256
1468,2020,150,34.48,Lo,12,5,M,,,,,,256
1469,2020,150,34.48,Lo,12,6,M,0.0,0.0,3.77,Sh,4.0,256
1470,2020,150,34.48,Lo,12,7,V,,,6.07,Me,3.0,256
1471,2020,150,34.48,Lo,12,8,M,0.0,0.0,1.01,Sh,2.0,256
1472,2020,150,34.48,Lo,12,8,M,1.0,2.0,2.41,Sh,4.0,256
1473,2020,150,34.48,Lo,12,9,M,1.0,4.0,3.16,Sh,2.0,256
1474,2020,150,34.48,Lo,12,10,M,0.0,0.0,4.1,Sh,2.0,256
1475,2020,150,34.48,Lo,12,11,M,0.0,0.0,3.28,Sh,2.0,256
1476,2020,150,34.48,Lo,12,12,M,1.0,5.0,4.56,Sh,3.0,256
1477,2020,151,32.12,Lo,16,1,V,,,0.66,Sh,2.0,256
1478,2020,151,32.12,Lo,16,1,V,,,5.37,Me,4.0,256
1479,2020,151,32.12,Lo,16,2,V,,,1.52,Sh,1.0,256
1480,2020,151,32.12,Lo,16,2,M,0.0,0.0,2.83,Sh,2.0,256
1481,2020,151,32.12,Lo,16,2,M,,,,,,256
1482,2020,151,32.12,Lo,16,2,V,,,5.05,Me,7.0,256
1483,2020,151,32.12,Lo,16,2,V,,,,,,256
1484,2020,151,32.12,Lo,16,3,V,,,1.03,Sh,1.0,256
1485,2020,151,32.12,Lo,16,4,B,,,,,,256
1486,2020,151,32.12,Lo,16,5,S,0.0,0.0,,,,256
1487,2020,151,32.12,Lo,16,6,M,,,,,,256
1488,2020,151,32.12,Lo,16,7,M,1.0,1.0,6.39,Me,5.0,256
1489,2020,151,32.12,Lo,16,7,M,0.0,0.0,0.96,Sh,3.0,256
1490,2020,151,32.12,Lo,16,8,M,0.0,0.0,2.21,Sh,3.0,256
1491,2020,151,32.12,Lo,16,8,V,,,1.62,Sh,1.0,256
1492,2020,151,32.12,Lo,16,9,S,0.0,0.0,,,,256
1493,2020,151,32.12,Lo,16,10,S,0.0,0.0,,,,256
1494,2020,151,32.12,Lo,16,11,M,0.0,0.0,11.09,Me,5.0,256
1495,2020,151,32.12,Lo,16,12,M,1.0,5.0,0.62,Sh,1.0,256
1496,2020,151,32.12,Lo,16,13,V,,,1.99,Sh,4.0,256
1497,2020,151,32.12,Lo,16,14,M,0.0,0.0,4.27,Sh,2.0,256
1498,2020,151,32.12,Lo,16,15,V,,,9.41,Me,10.0,256
1499,2020,151,32.12,Lo,16,16,V,,,5.68,Me,5.0,256
1500,2020,152,21.89,Lo,11,1,V,,,,,,256
1501,2020,152,21.89,Lo,11,1,M,,,,,,256
1502,2020,152,21.89,Lo,11,2,V,,,0.87,Sh,2.0,256
1503,2020,152,21.89,Lo,11,3,M,1.0,1.0,2.45,Sh,3.0,256
1504,2020,152,21.89,Lo,11,4,S,0.0,0.0,,,,256
1505,2020,152,21.89,Lo,11,5,S,0.0,0.0,,,,256
1506,2020,152,21.89,Lo,11,6,S,0.0,0.0,,,,256
1507,2020,152,21.89,Lo,11,7,M,0.0,0.0,3.33,Sh,5.0,256
1508,2020,152,21.89,Lo,11,7,V,,,0.13,Sh,1.0,256
1509,2020,152,21.89,Lo,11,7,M,0.0,0.0,5.39,Me,2.0,256
1510,2020,152,21.89,Lo,11,7,V,,,6.7,Me,4.0,256
1511,2020,152,21.89,Lo,11,8,M,1.0,4.0,7.34,Me,6.0,256
1512,2020,152,21.89,Lo,11,9,M,1.0,5.0,5.29,Me,4.0,256
1513,2020,152,21.89,Lo,11,10,S,0.0,0.0,,,,256
1514,2020,152,21.89,Lo,11,11,V,,,4.91,Sh,7.0,256
1515,2020,153,15.02,Me,7,1,M,1.0,3.0,3.61,Sh,3.0,256
1516,2020,153,15.02,Me,7,2,B,,,,,,256
1517,2020,153,15.02,Me,7,3,B,,,,,,256
1518,2020,153,15.02,Me,7,4,S,0.0,0.0,,,,256
1519,2020,153,15.02,Me,7,5,M,0.0,0.0,1.21,Sh,3.0,256
1520,2020,153,15.02,Me,7,6,M,1.0,6.0,2.4,Sh,3.0,256
1521,2020,153,15.02,Me,7,7,M,0.0,0.0,7.48,Me,5.0,256
1522,2020,153,15.02,Me,7,7,M,0.0,0.0,7.16,Me,8.0,256
1523,2020,153,15.02,Me,7,7,M,0.0,0.0,4.04,Sh,6.0,256
1524,2020,153,15.02,Me,7,7,V,,,10.57,Me,4.0,256
1525,2020,154,21.75,Lo,11,1,V,,,2.94,Sh,4.0,256
1526,2020,154,21.75,Lo,11,2,M,0.0,0.0,0.08,Sh,2.0,256
1527,2020,154,21.75,Lo,11,3,M,0.0,0.0,0.62,Sh,4.0,256
1528,2020,154,21.75,Lo,11,3,V,,,0.71,Sh,1.0,256
1529,2020,154,21.75,Lo,11,3,V,,,,,,256
1530,2020,154,21.75,Lo,11,3,M,0.0,0.0,5.07,Me,6.0,256
1531,2020,154,21.75,Lo,11,4,S,0.0,0.0,,,,256
1532,2020,154,21.75,Lo,11,5,B,,,,,,256
1533,2020,154,21.75,Lo,11,6,M,1.0,2.0,1.16,Sh,2.0,256
1534,2020,154,21.75,Lo,11,6,M,1.0,3.0,0.91,Sh,3.0,256
1535,2020,154,21.75,Lo,11,6,V,,,,,,256
1536,2020,154,21.75,Lo,11,7,B,,,,,,256
1537,2020,154,21.75,Lo,11,8,S,0.0,0.0,,,,256
1538,2020,154,21.75,Lo,11,9,M,1.0,3.0,4.33,Sh,4.0,256
1539,2020,154,21.75,Lo,11,9,M,0.0,0.0,3.64,Sh,6.0,256
1540,2020,154,21.75,Lo,11,9,M,0.0,0.0,4.81,Sh,6.0,256
1541,2020,154,21.75,Lo,11,10,M,0.0,0.0,4.68,Sh,2.0,256
1542,2020,154,21.75,Lo,11,11,M,1.0,1.0,2.43,Sh,3.0,256
1543,2020,155,31.58,Lo,11,1,B,,,,,,256
1544,2020,155,31.58,Lo,11,2,B,,,,,,256
1545,2020,155,31.58,Lo,11,3,V,,,6.82,Me,5.0,256
1546,2020,155,31.58,Lo,11,4,S,0.0,0.0,,,,256
1547,2020,155,31.58,Lo,11,5,M,1.0,3.0,3.47,Sh,3.0,256
1548,2020,155,31.58,Lo,11,6,M,0.0,0.0,3.64,Sh,3.0,256
1549,2020,155,31.58,Lo,11,7,B,,,,,,256
1550,2020,155,31.58,Lo,11,8,V,,,9.0,Me,11.0,256
1551,2020,155,31.58,Lo,11,8,V,,,8.07,Me,7.0,256
1552,2020,155,31.58,Lo,11,9,M,0.0,0.0,7.45,Me,6.0,256
1553,2020,155,31.58,Lo,11,10,V,,,5.1,Me,7.0,256
1554,2020,155,31.58,Lo,11,10,M,0.0,0.0,9.68,Me,8.0,256
1555,2020,155,31.58,Lo,11,10,V,,,,,,256
1556,2020,155,31.58,Lo,11,11,M,0.0,0.0,10.27,Me,9.0,256
1557,2020,156,22.71,Lo,10,1,M,0.0,0.0,0.01,Sh,1.0,256
1558,2020,156,22.71,Lo,10,1,M,0.0,0.0,3.21,Sh,3.0,256
1559,2020,156,22.71,Lo,10,2,V,,,4.22,Sh,10.0,256
1560,2020,156,22.71,Lo,10,3,S,0.0,0.0,,,,256
1561,2020,156,22.71,Lo,10,4,S,0.0,0.0,,,,256
1562,2020,156,22.71,Lo,10,5,M,,,,,,256
1563,2020,156,22.71,Lo,10,6,V,,,3.88,Sh,2.0,256
1564,2020,156,22.71,Lo,10,7,V,,,4.57,Sh,2.0,256
1565,2020,156,22.71,Lo,10,8,M,0.0,0.0,3.64,Sh,3.0,256
1566,2020,156,22.71,Lo,10,9,M,0.0,0.0,3.57,Sh,2.0,256
1567,2020,156,22.71,Lo,10,10,V,,,,,,256
1568,2020,156,22.71,Lo,10,10,V,,,5.93,Me,3.0,256
1569,2020,156,22.71,Lo,10,10,M,0.0,0.0,8.91,Me,8.0,256
1570,2020,156,22.71,Lo,10,10,M,0.0,0.0,7.95,Me,6.0,256
1571,2020,156,22.71,Lo,10,10,V,,,7.73,Me,5.0,256
1572,2020,157,39.16,Lo,14,1,B,,,,,,256
1573,2020,157,39.16,Lo,14,2,V,,,1.83,Sh,3.0,256
1574,2020,157,39.16,Lo,14,3,V,,,1.02,Sh,2.0,256
1575,2020,157,39.16,Lo,14,4,V,,,4.25,Sh,6.0,256
1576,2020,157,39.16,Lo,14,5,V,,,0.55,Sh,1.0,256
1577,2020,157,39.16,Lo,14,5,M,0.0,0.0,1.06,Sh,1.0,256
1578,2020,157,39.16,Lo,14,6,V,,,,,,256
1579,2020,157,39.16,Lo,14,7,M,0.0,0.0,4.04,Sh,1.0,256
1580,2020,157,39.16,Lo,14,8,M,1.0,3.0,3.24,Sh,7.0,256
1581,2020,157,39.16,Lo,14,9,S,0.0,0.0,,,,256
1582,2020,157,39.16,Lo,14,10,S,0.0,0.0,,,,256
1583,2020,157,39.16,Lo,14,11,V,,,4.17,Sh,3.0,256
1584,2020,157,39.16,Lo,14,11,M,1.0,4.0,5.89,Me,5.0,256
1585,2020,157,39.16,Lo,14,11,M,0.0,0.0,4.66,Sh,4.0,256
1586,2020,157,39.16,Lo,14,12,S,0.0,0.0,,,,256
1587,2020,157,39.16,Lo,14,13,M,1.0,1.0,7.14,Me,6.0,256
1588,2020,157,39.16,Lo,14,14,M,1.0,2.0,8.27,Me,6.0,256
1589,2020,161,4.03,Sh,3,1,B,,,,,,256
1590,2020,161,4.03,Sh,3,2,B,,,,,,256
1591,2020,161,4.03,Sh,3,3,B,,,,,,256
1592,2020,162,7.11,Me,9,1,V,,,1.8,Sh,1.0,256
1593,2020,162,7.11,Me,9,2,V,,,0.77,Sh,4.0,256
1594,2020,162,7.11,Me,9,3,V,,,0.24,Sh,2.0,256
1595,2020,162,7.11,Me,9,4,B,,,,,,256
1596,2020,162,7.11,Me,9,5,S,0.0,0.0,,,,256
1597,2020,162,7.11,Me,9,6,V,,,7.03,Me,4.0,256
1598,2020,162,7.11,Me,9,7,M,0.0,0.0,1.34,Sh,3.0,256
1599,2020,162,7.11,Me,9,8,M,0.0,0.0,6.37,Me,5.0,256
1600,2020,162,7.11,Me,9,9,M,0.0,0.0,5.94,Me,7.0,256
1601,2020,163,2.89,Sh,4,1,V,,,0.39,Sh,1.0,256
1602,2020,163,2.89,Sh,4,2,B,,,,,,256
1603,2020,163,2.89,Sh,4,3,S,0.0,0.0,,,,256
1604,2020,163,2.89,Sh,4,4,M,0.0,0.0,5.18,Me,7.0,256
1605,2020,164,13.88,Me,8,1,B,,,,,,256
1606,2020,164,13.88,Me,8,2,B,,,,,,256
1607,2020,164,13.88,Me,8,3,V,,,1.26,Sh,3.0,256
1608,2020,164,13.88,Me,8,4,S,0.0,0.0,,,,256
1609,2020,164,13.88,Me,8,5,B,,,,,,256
1610,2020,164,13.88,Me,8,6,S,0.0,0.0,,,,256
1611,2020,164,13.88,Me,8,7,M,1.0,6.0,1.92,Sh,5.0,256
1612,2020,164,13.88,Me,8,7,M,0.0,0.0,5.16,Me,7.0,256
1613,2020,164,13.88,Me,8,8,S,0.0,0.0,,,,256
1614,2020,165,4.54,Sh,5,1,M,,,,,,256
1615,2020,165,4.54,Sh,5,1,V,,,0.29,Sh,5.0,256
1616,2020,165,4.54,Sh,5,2,M,0.0,0.0,1.2,Sh,5.0,256
1617,2020,165,4.54,Sh,5,3,S,0.0,0.0,,,,256
1618,2020,165,4.54,Sh,5,4,V,,,4.68,Sh,6.0,256
1619,2020,165,4.54,Sh,5,5,M,0.0,0.0,3.4,Sh,2.0,256
1620,2020,165,4.54,Sh,5,5,V,,,4.76,Sh,6.0,256
1621,2020,166,6.31,Me,3,1,B,,,,,,256
1622,2020,166,6.31,Me,3,2,V,,,2.16,Sh,6.0,256
1623,2020,166,6.31,Me,3,3,V,,,7.22,Me,3.0,256
1624,2020,167,6.01,Me,3,1,V,,,0.78,Sh,2.0,256
1625,2020,167,6.01,Me,3,2,S,0.0,0.0,,,,256
1626,2020,167,6.01,Me,3,3,B,,,,,,256
1627,2020,168,0.86,Sh,1,1,S,0.0,0.0,,,,256
1628,2020,169,9.26,Me,5,1,V,,,,,,256
1629,2020,169,9.26,Me,5,2,V,,,2.05,Sh,3.0,256
1630,2020,169,9.26,Me,5,3,S,0.0,0.0,,,,256
1631,2020,169,9.26,Me,5,4,M,1.0,1.0,0.0,Sh,,256
1632,2020,169,9.26,Me,5,5,V,,,2.18,Sh,4.0,256
1633,2020,170,4.07,Sh,5,1,V,,,0.74,Sh,2.0,256
1634,2020,170,4.07,Sh,5,2,B,,,,,,256
1635,2020,170,4.07,Sh,5,3,B,,,,,,256
1636,2020,170,4.07,Sh,5,4,B,,,,,,256
1637,2020,170,4.07,Sh,5,5,M,0.0,0.0,5.62,Me,2.0,256
1638,2020,170,4.07,Sh,5,5,M,1.0,3.0,3.57,Sh,6.0,256
1639,2020,171,24.82,Lo,9,1,B,,,,,,256
1640,2020,171,24.82,Lo,9,2,S,0.0,0.0,,,,256
1641,2020,171,24.82,Lo,9,3,B,,,,,,256
1642,2020,171,24.82,Lo,9,4,S,0.0,0.0,,,,256
1643,2020,171,24.82,Lo,9,5,M,1.0,1.0,1.06,Sh,3.0,256
1644,2020,171,24.82,Lo,9,6,V,,,2.26,Sh,3.0,256
1645,2020,171,24.82,Lo,9,7,M,0.0,0.0,0.82,Sh,1.0,256
1646,2020,171,24.82,Lo,9,8,V,,,4.16,Sh,4.0,256
1647,2020,171,24.82,Lo,9,9,M,0.0,0.0,9.68,Me,8.0,256
1648,2020,171,24.82,Lo,9,9,V,,,10.92,Me,11.0,256
1649,2020,172,13.64,Me,4,1,B,,,,,,256
1650,2020,172,13.64,Me,4,2,V,,,5.74,Me,5.0,256
1651,2020,172,13.64,Me,4,3,M,1.0,2.0,6.97,Me,3.0,256
1652,2020,172,13.64,Me,4,4,S,0.0,0.0,,,,256
1653,2020,173,29.88,Lo,14,1,B,,,,,,256
1654,2020,173,29.88,Lo,14,2,S,0.0,0.0,,,,256
1655,2020,173,29.88,Lo,14,3,V,,,1.98,Sh,2.0,256
1656,2020,173,29.88,Lo,14,4,S,0.0,0.0,,,,256
1657,2020,173,29.88,Lo,14,5,M,1.0,1.0,1.03,Sh,4.0,256
1658,2020,173,29.88,Lo,14,5,M,1.0,2.0,3.74,Sh,4.0,256
1659,2020,173,29.88,Lo,14,6,B,,,,,,256
1660,2020,173,29.88,Lo,14,7,V,,,5.42,Me,5.0,256
1661,2020,173,29.88,Lo,14,8,S,0.0,0.0,,,,256
1662,2020,173,29.88,Lo,14,9,M,1.0,4.0,10.05,Me,6.0,256
1663,2020,173,29.88,Lo,14,9,M,1.0,3.0,1.54,Sh,4.0,256
1664,2020,173,29.88,Lo,14,10,S,0.0,0.0,,,,256
1665,2020,173,29.88,Lo,14,11,M,1.0,5.0,4.41,Sh,3.0,256
1666,2020,173,29.88,Lo,14,12,V,,,6.03,Me,4.0,256
1667,2020,173,29.88,Lo,14,13,M,0.0,0.0,5.19,Me,3.0,256
1668,2020,173,29.88,Lo,14,14,S,0.0,0.0,,,,256
1669,2020,174,16.61,Me,10,1,V,,,,,,256
1670,2020,174,16.61,Me,10,2,V,,,1.2,Sh,2.0,256
1671,2020,174,16.61,Me,10,2,V,,,6.29,Me,5.0,256
1672,2020,174,16.61,Me,10,2,V,,,,,,256
1673,2020,174,16.61,Me,10,2,M,,,,,,256
1674,2020,174,16.61,Me,10,3,B,,,,,,256
1675,2020,174,16.61,Me,10,4,S,0.0,0.0,,,,256
1676,2020,174,16.61,Me,10,5,M,0.0,0.0,2.42,Sh,4.0,256
1677,2020,174,16.61,Me,10,5,V,,,0.17,Sh,5.0,256
1678,2020,174,16.61,Me,10,5,V,,,6.57,Me,7.0,256
1679,2020,174,16.61,Me,10,5,M,0.0,0.0,5.86,Me,9.0,256
1680,2020,174,16.61,Me,10,6,M,0.0,0.0,2.49,Sh,3.0,256
1681,2020,174,16.61,Me,10,7,V,,,7.65,Me,8.0,256
1682,2020,174,16.61,Me,10,8,S,0.0,0.0,,,,256
1683,2020,174,16.61,Me,10,9,B,,,,,,256
1684,2020,174,16.61,Me,10,10,M,1.0,5.0,3.57,Sh,6.0,256
1685,2020,175,34.69,Lo,13,1,B,,,,,,256
1686,2020,175,34.69,Lo,13,2,B,,,,,,256
1687,2020,175,34.69,Lo,13,3,M,1.0,2.0,4.93,Sh,3.0,256
1688,2020,175,34.69,Lo,13,4,M,1.0,4.0,3.41,Sh,2.0,256
1689,2020,175,34.69,Lo,13,5,M,1.0,2.0,4.31,Sh,5.0,256
1690,2020,175,34.69,Lo,13,5,M,1.0,2.0,1.96,Sh,1.0,256
1691,2020,175,34.69,Lo,13,6,S,0.0,0.0,,,,256
1692,2020,175,34.69,Lo,13,7,V,,,6.57,Me,8.0,256
1693,2020,175,34.69,Lo,13,8,V,,,6.06,Me,4.0,256
1694,2020,175,34.69,Lo,13,9,M,0.0,0.0,5.2,Me,2.0,256
1695,2020,175,34.69,Lo,13,10,M,1.0,1.0,10.76,Me,5.0,256
1696,2020,175,34.69,Lo,13,11,M,0.0,0.0,6.61,Me,2.0,256
1697,2020,175,34.69,Lo,13,12,M,1.0,2.0,2.87,Sh,6.0,256
1698,2020,175,34.69,Lo,13,13,M,1.0,1.0,7.11,Me,7.0,256
1699,2020,175,34.69,Lo,13,13,M,1.0,3.0,7.95,Me,6.0,256
1700,2020,176,33.73,Lo,13,1,V,,,1.68,Sh,2.0,256
1701,2020,176,33.73,Lo,13,2,V,,,0.49,Sh,2.0,256
1702,2020,176,33.73,Lo,13,2,V,,,,,,256
1703,2020,176,33.73,Lo,13,3,M,0.0,0.0,1.54,Sh,4.0,256
1704,2020,176,33.73,Lo,13,3,V,,,4.23,Sh,1.0,256
1705,2020,176,33.73,Lo,13,4,V,,,0.84,Sh,1.0,256
1706,2020,176,33.73,Lo,13,4,M,1.0,3.0,1.14,Sh,1.0,256
1707,2020,176,33.73,Lo,13,5,S,0.0,0.0,,,,256
1708,2020,176,33.73,Lo,13,6,M,0.0,0.0,4.09,Sh,2.0,256
1709,2020,176,33.73,Lo,13,6,M,1.0,4.0,4.83,Sh,2.0,256
1710,2020,176,33.73,Lo,13,7,M,,,,,,256
1711,2020,176,33.73,Lo,13,7,V,,,4.54,Sh,1.0,256
1712,2020,176,33.73,Lo,13,7,M,0.0,0.0,4.26,Sh,3.0,256
1713,2020,176,33.73,Lo,13,7,V,,,3.42,Sh,3.0,256
1714,2020,176,33.73,Lo,13,8,S,0.0,0.0,,,,256
1715,2020,176,33.73,Lo,13,9,V,,,2.53,Sh,6.0,256
1716,2020,176,33.73,Lo,13,9,V,,,4.1,Sh,3.0,256
1717,2020,176,33.73,Lo,13,10,M,1.0,2.0,2.52,Sh,6.0,256
1718,2020,176,33.73,Lo,13,11,S,0.0,0.0,,,,256
1719,2020,176,33.73,Lo,13,12,M,0.0,0.0,10.64,Me,7.0,256
1720,2020,176,33.73,Lo,13,13,V,,,3.31,Sh,4.0,256
1721,2020,177,42.36,VLo,15,1,B,,,,,,256
1722,2020,177,42.36,VLo,15,2,B,,,,,,256
1723,2020,177,42.36,VLo,15,3,V,,,1.36,Sh,3.0,256
1724,2020,177,42.36,VLo,15,4,V,,,,,,256
1725,2020,177,42.36,VLo,15,5,S,0.0,0.0,,,,256
1726,2020,177,42.36,VLo,15,6,S,0.0,0.0,,,,256
1727,2020,177,42.36,VLo,15,7,M,1.0,3.0,10.1,Me,6.0,256
1728,2020,177,42.36,VLo,15,8,M,0.0,0.0,4.47,Sh,7.0,256
1729,2020,177,42.36,VLo,15,9,M,0.0,0.0,8.92,Me,6.0,256
1730,2020,177,42.36,VLo,15,9,M,0.0,0.0,4.98,Sh,3.0,256
1731,2020,177,42.36,VLo,15,9,M,1.0,1.0,5.27,Me,5.0,256
1732,2020,177,42.36,VLo,15,10,M,0.0,0.0,7.17,Me,9.0,256
1733,2020,177,42.36,VLo,15,11,V,,,5.35,Me,3.0,256
