bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
996,2020,93,49.41,VLo,14,11,M,0.0,0.0,7.98,Me,5.0,864
997,2020,93,49.41,VLo,14,12,M,0.0,0.0,9.33,Me,7.0,864
998,2020,93,49.41,VLo,14,12,M,0.0,0.0,4.4,Sh,7.0,864
999,2020,93,49.41,VLo,14,12,V,,,8.13,Me,5.0,864
1000,2020,93,49.41,VLo,14,13,S,0.0,0.0,,,,864
1001,2020,93,49.41,VLo,14,14,V,,,9.85,Me,7.0,864
1002,2020,93,49.41,VLo,14,14,V,,,14.0,Me,6.0,864
1003,2020,93,49.41,VLo,14,14,V,,,11.51,Me,7.0,864
1004,2020,94,58.73,VLo,19,1,B,,,,,,864
1005,2020,94,58.73,VLo,19,2,B,,,,,,864
1006,2020,94,58.73,VLo,19,3,B,,,,,,864
1007,2020,94,58.73,VLo,19,4,V,,,,,,864
1008,2020,94,58.73,VLo,19,5,M,1.0,1.0,0.46,Sh,4.0,864
1009,2020,94,58.73,VLo,19,6,V,,,4.7,Sh,3.0,864
1010,2020,94,58.73,VLo,19,7,M,1.0,3.0,3.86,Sh,3.0,864
1011,2020,94,58.73,VLo,19,8,V,,,4.03,Sh,8.0,864
1012,2020,94,58.73,VLo,19,8,V,,,3.16,Sh,6.0,864
1013,2020,94,58.73,VLo,19,9,M,1.0,1.0,6.89,Me,5.0,864
1014,2020,94,58.73,VLo,19,10,M,,,,,,864
1015,2020,94,58.73,VLo,19,11,V,,,6.61,Me,6.0,864
1016,2020,94,58.73,VLo,19,12,S,0.0,0.0,,,,864
1017,2020,94,58.73,VLo,19,13,M,0.0,0.0,1.29,Sh,6.0,864
1018,2020,94,58.73,VLo,19,13,V,,,8.18,Me,6.0,864
1019,2020,94,58.73,VLo,19,14,S,0.0,0.0,,,,864
1020,2020,94,58.73,VLo,19,15,M,1.0,3.0,5.09,Me,4.0,864
1021,2020,94,58.73,VLo,19,15,V,,,6.21,Me,6.0,864
1022,2020,94,58.73,VLo,19,16,V,,,4.9,Sh,2.0,864
1023,2020,94,58.73,VLo,19,17,V,,,8.76,Me,4.0,864
1024,2020,94,58.73,VLo,19,17,M,0.0,0.0,3.9,Sh,4.0,864
1025,2020,94,58.73,VLo,19,18,M,1.0,2.0,13.02,Me,6.0,864
1026,2020,94,58.73,VLo,19,19,V,,,7.9,Me,5.0,864
1027,2020,98,3.57,Sh,1,1,S,0.0,0.0,,,,864
1028,2020,99,1.89,Sh,3,1,B,,,,,,864
1029,2020,99,1.89,Sh,3,2,B,,,,,,864
1030,2020,99,1.89,Sh,3,3,V,,,1.25,Sh,2.0,864
1031,2020,100,2.96,Sh,4,1,S,0.0,0.0,,,,864
1032,2020,100,2.96,Sh,4,2,B,,,,,,864
1033,2020,100,2.96,Sh,4,3,S,0.0,0.0,,,,864
1034,2020,100,2.96,Sh,4,4,V,,,2.35,Sh,1.0,864
1035,2020,101,1.83,Sh,3,1,M,0.0,0.0,2.0,Sh,3.0,864
1036,2020,101,1.83,Sh,3,2,V,,,0.63,Sh,1.0,864
1037,2020,101,1.83,Sh,3,3,V,,,4.33,Sh,3.0,864
1038,2020,101,1.83,Sh,3,3,M,0.0,0.0,5.35,Me,5.0,864
1039,2020,102,0.96,Sh,1,1,V,,,6.76,Me,3.0,864
1040,2020,102,0.96,Sh,1,1,V,,,0.58,Sh,1.0,864
1041,2020,102,0.96,Sh,1,1,V,,,2.89,Sh,1.0,864
1042,2020,103,1.64,Sh,3,1,V,,,3.57,Sh,2.0,864
1043,2020,103,1.64,Sh,3,2,V,,,0.17,Sh,2.0,864
1044,2020,103,1.64,Sh,3,3,M,0.0,0.0,5.1,Me,4.0,864
1045,2020,104,5.72,Me,6,1,B,,,,,,864
1046,2020,104,5.72,Me,6,2,V,,,0.28,Sh,3.0,864
1047,2020,104,5.72,Me,6,3,V,,,,,,864
1048,2020,104,5.72,Me,6,4,B,,,,,,864
1049,2020,104,5.72,Me,6,5,S,0.0,0.0,,,,864
1050,2020,104,5.72,Me,6,6,S,0.0,0.0,,,,864
1051,2020,105,16.35,Me,7,1,V,,,1.42,Sh,1.0,864
1052,2020,105,16.35,Me,7,2,V,,,,,,864
1053,2020,105,16.35,Me,7,2,M,0.0,0.0,1.45,Sh,2.0,864
1054,2020,105,16.35,Me,7,3,B,,,,,,864
1055,2020,105,16.35,Me,7,4,V,,,6.24,Me,5.0,864
1056,2020,105,16.35,Me,7,5,M,1.0,1.0,4.42,Sh,4.0,864
1057,2020,105,16.35,Me,7,6,M,1.0,2.0,7.78,Me,5.0,864
1058,2020,105,16.35,Me,7,7,M,0.0,0.0,4.17,Sh,3.0,864
1059,2020,105,16.35,Me,7,7,M,0.0,0.0,8.58,Me,6.0,864
1060,2020,106,7.9,Me,5,1,V,,,,,,864
1061,2020,106,7.9,Me,5,2,M,0.0,0.0,0.27,Sh,2.0,864
1062,2020,106,7.9,Me,5,3,V,,,2.98,Sh,5.0,864
1063,2020,106,7.9,Me,5,4,B,,,,,,864
1064,2020,106,7.9,Me,5,5,B,,,,,,864
1065,2020,107,29.56,Lo,13,1,V,,,0.06,Sh,3.0,864
1066,2020,107,29.56,Lo,13,1,M,1.0,4.0,2.84,Sh,3.0,864
1067,2020,107,29.56,Lo,13,2,V,,,2.98,Sh,6.0,864
1068,2020,107,29.56,Lo,13,3,V,,,3.98,Sh,6.0,864
1069,2020,107,29.56,Lo,13,4,S,0.0,0.0,,,,864
1070,2020,107,29.56,Lo,13,5,V,,,2.27,Sh,3.0,864
1071,2020,107,29.56,Lo,13,6,M,1.0,1.0,3.89,Sh,3.0,864
1072,2020,107,29.56,Lo,13,7,M,1.0,1.0,7.63,Me,6.0,864
1073,2020,107,29.56,Lo,13,8,M,0.0,0.0,4.42,Sh,3.0,864
1074,2020,107,29.56,Lo,13,9,V,,,7.98,Me,2.0,864
1075,2020,107,29.56,Lo,13,9,V,,,10.33,Me,6.0,864
1076,2020,107,29.56,Lo,13,9,M,,,,,,864
1077,2020,107,29.56,Lo,13,10,V,,,,,,864
1078,2020,107,29.56,Lo,13,11,M,0.0,0.0,4.84,Sh,7.0,864
1079,2020,107,29.56,Lo,13,11,M,0.0,0.0,3.15,Sh,1.0,864
1080,2020,107,29.56,Lo,13,11,V,,,7.77,Me,3.0,864
1081,2020,107,29.56,Lo,13,11,M,0.0,0.0,3.61,Sh,6.0,864
1082,2020,107,29.56,Lo,13,11,M,0.0,0.0,7.32,Me,5.0,864
1083,2020,107,29.56,Lo,13,12,M,1.0,6.0,5.48,Me,3.0,864
1084,2020,107,29.56,Lo,13,12,V,,,10.89,Me,8.0,864
1085,2020,107,29.56,Lo,13,13,M,0.0,0.0,3.79,Sh,5.0,864
1086,2020,107,29.56,Lo,13,13,M,0.0,0.0,8.98,Me,9.0,864
1087,2020,108,22.24,Lo,12,1,V,,,,,,864
1088,2020,108,22.24,Lo,12,1,V,,,1.41,Sh,4.0,864
1089,2020,108,22.24,Lo,12,2,M,1.0,4.0,0.54,Sh,2.0,864
1090,2020,108,22.24,Lo,12,3,M,,,,,,864
1091,2020,108,22.24,Lo,12,4,M,,,,,,864
1092,2020,108,22.24,Lo,12,5,S,0.0,0.0,,,,864
1093,2020,108,22.24,Lo,12,6,M,0.0,0.0,1.35,Sh,2.0,864
1094,2020,108,22.24,Lo,12,6,V,,,1.66,Sh,4.0,864
1095,2020,108,22.24,Lo,12,7,M,1.0,4.0,4.57,Sh,5.0,864
1096,2020,108,22.24,Lo,12,7,M,,,,,,864
1097,2020,108,22.24,Lo,12,8,M,0.0,0.0,4.25,Sh,4.0,864
1098,2020,108,22.24,Lo,12,9,M,0.0,0.0,3.73,Sh,6.0,864
1099,2020,108,22.24,Lo,12,10,V,,,7.89,Me,6.0,864
1100,2020,108,22.24,Lo,12,10,M,1.0,3.0,3.88,Sh,1.0,864
1101,2020,108,22.24,Lo,12,11,M,0.0,0.0,7.96,Me,4.0,864
1102,2020,108,22.24,Lo,12,12,V,,,6.79,Me,4.0,864
1103,2020,109,30.6,Lo,14,1,V,,,2.21,Sh,6.0,864
1104,2020,109,30.6,Lo,14,2,S,0.0,0.0,,,,864
1105,2020,109,30.6,Lo,14,3,S,0.0,0.0,,,,864
1106,2020,109,30.6,Lo,14,4,V,,,0.48,Sh,1.0,864
1107,2020,109,30.6,Lo,14,4,M,,,,,,864
1108,2020,109,30.6,Lo,14,5,V,,,2.88,Sh,3.0,864
1109,2020,109,30.6,Lo,14,5,V,,,1.04,Sh,2.0,864
1110,2020,109,30.6,Lo,14,6,M,,,,,,864
1111,2020,109,30.6,Lo,14,7,S,0.0,0.0,,,,864
1112,2020,109,30.6,Lo,14,8,M,0.0,0.0,0.54,Sh,1.0,864
1113,2020,109,30.6,Lo,14,9,M,1.0,9.0,4.47,Sh,4.0,864
1114,2020,109,30.6,Lo,14,10,M,0.0,0.0,0.28,Sh,3.0,864
1115,2020,109,30.6,Lo,14,10,M,1.0,1.0,4.07,Sh,2.0,864
1116,2020,109,30.6,Lo,14,11,V,,,0.76,Sh,3.0,864
1117,2020,109,30.6,Lo,14,12,M,1.0,1.0,3.92,Sh,4.0,864
1118,2020,109,30.6,Lo,14,13,V,,,5.18,Me,1.0,864
1119,2020,109,30.6,Lo,14,14,M,0.0,0.0,5.46,Me,7.0,864
1120,2020,109,30.6,Lo,14,14,M,0.0,0.0,4.79,Sh,5.0,864
1121,2020,110,19.22,Me,7,1,B,,,,,,864
1122,2020,110,19.22,Me,7,2,M,,,,,,864
1123,2020,110,19.22,Me,7,3,V,,,6.3,Me,5.0,864
1124,2020,110,19.22,Me,7,4,S,0.0,0.0,,,,864
1125,2020,110,19.22,Me,7,5,M,,,,,,864
1126,2020,110,19.22,Me,7,5,V,,,,,,864
1127,2020,110,19.22,Me,7,6,B,,,,,,864
1128,2020,110,19.22,Me,7,7,M,0.0,0.0,5.03,Me,4.0,864
1129,2020,111,26.11,Lo,10,1,V,,,1.99,Sh,3.0,864
1130,2020,111,26.11,Lo,10,2,M,1.0,2.0,2.19,Sh,1.0,864
1131,2020,111,26.11,Lo,10,3,M,,,,,,864
1132,2020,111,26.11,Lo,10,3,V,,,,,,864
1133,2020,111,26.11,Lo,10,3,V,,,6.85,Me,4.0,864
1134,2020,111,26.11,Lo,10,3,V,,,,,,864
1135,2020,111,26.11,Lo,10,4,S,0.0,0.0,,,,864
1136,2020,111,26.11,Lo,10,5,S,0.0,0.0,,,,864
1137,2020,111,26.11,Lo,10,6,B,,,,,,864
1138,2020,111,26.11,Lo,10,7,S,0.0,0.0,,,,864
1139,2020,111,26.11,Lo,10,8,M,0.0,0.0,6.98,Me,3.0,864
1140,2020,111,26.11,Lo,10,9,V,,,6.18,Me,5.0,864
1141,2020,111,26.11,Lo,10,10,M,0.0,0.0,9.56,Me,6.0,864
1142,2020,112,34.99,Lo,15,1,V,,,,,,864
1143,2020,112,34.99,Lo,15,2,V,,,4.48,Sh,2.0,864
1144,2020,112,34.99,Lo,15,3,B,,,,,,864
1145,2020,112,34.99,Lo,15,4,S,0.0,0.0,,,,864
1146,2020,112,34.99,Lo,15,5,V,,,0.2,Sh,3.0,864
1147,2020,112,34.99,Lo,15,5,M,1.0,3.0,0.28,Sh,1.0,864
1148,2020,112,34.99,Lo,15,6,V,,,1.46,Sh,2.0,864
1149,2020,112,34.99,Lo,15,7,S,0.0,0.0,,,,864
1150,2020,112,34.99,Lo,15,8,M,1.0,6.0,7.63,Me,5.0,864
1151,2020,112,34.99,Lo,15,9,V,,,5.5,Me,2.0,864
1152,2020,112,34.99,Lo,15,9,V,,,1.72,Sh,4.0,864
1153,2020,112,34.99,Lo,15,10,S,0.0,0.0,,,,864
1154,2020,112,34.99,Lo,15,11,M,1.0,6.0,5.09,Me,1.0,864
1155,2020,112,34.99,Lo,15,11,M,0.0,0.0,5.46,Me,4.0,864
1156,2020,112,34.99,Lo,15,12,M,0.0,0.0,5.15,Me,5.0,864
1157,2020,112,34.99,Lo,15,13,M,0.0,0.0,5.86,Me,8.0,864
1158,2020,112,34.99,Lo,15,14,M,1.0,1.0,6.75,Me,8.0,864
1159,2020,112,34.99,Lo,15,15,V,,,10.05,Me,3.0,864
1160,2020,113,51.22,VLo,22,1,M,,,,,,864
1161,2020,113,51.22,VLo,22,2,V,,,,,,864
1162,2020,113,51.22,VLo,22,2,M,0.0,0.0,1.21,Sh,1.0,864
1163,2020,113,51.22,VLo,22,2,V,,,4.37,Sh,1.0,864
1164,2020,113,51.22,VLo,22,3,M,,,,,,864
1165,2020,113,51.22,VLo,22,4,B,,,,,,864
1166,2020,113,51.22,VLo,22,5,S,0.0,0.0,,,,864
1167,2020,113,51.22,VLo,22,6,B,,,,,,864
1168,2020,113,51.22,VLo,22,7,S,0.0,0.0,,,,864
1169,2020,113,51.22,VLo,22,8,M,1.0,3.0,4.26,Sh,2.0,864
1170,2020,113,51.22,VLo,22,9,M,,,,,,864
1171,2020,113,51.22,VLo,22,10,V,,,,,,864
1172,2020,113,51.22,VLo,22,10,V,,,,,,864
1173,2020,113,51.22,VLo,22,11,S,0.0,0.0,,,,864
1174,2020,113,51.22,VLo,22,12,S,0.0,0.0,,,,864
1175,2020,113,51.22,VLo,22,13,S,0.0,0.0,,,,864
1176,2020,113,51.22,VLo,22,14,M,1.0,4.0,3.54,Sh,1.0,864
1177,2020,113,51.22,VLo,22,15,M,1.0,4.0,6.03,Me,6.0,864
1178,2020,113,51.22,VLo,22,16,M,1.0,3.0,11.49,Me,4.0,864
1179,2020,113,51.22,VLo,22,17,V,,,6.76,Me,7.0,864
1180,2020,113,51.22,VLo,22,17,M,1.0,3.0,4.82,Sh,4.0,864
1181,2020,113,51.22,VLo,22,18,V,,,5.88,Me,4.0,864
1182,2020,113,51.22,VLo,22,18,V,,,12.33,Me,9.0,864
1183,2020,113,51.22,VLo,22,19,V,,,8.25,Me,5.0,864
1184,2020,113,51.22,VLo,22,19,V,,,8.12,Me,5.0,864
1185,2020,113,51.22,VLo,22,20,V,,,6.0,Me,4.0,864
1186,2020,113,51.22,VLo,22,21,V,,,11.73,Me,6.0,864
1187,2020,113,51.22,VLo,22,22,S,0.0,0.0,,,,864
1188,2020,114,37.27,Lo,13,1,S,0.0,0.0,,,,864
1189,2020,114,37.27,Lo,13,2,M,1.0,2.0,0.85,Sh,4.0,864
1190,2020,114,37.27,Lo,13,3,V,,,1.13,Sh,5.0,864
1191,2020,114,37.27,Lo,13,4,S,0.0,0.0,,,,864
1192,2020,114,37.27,Lo,13,5,S,0.0,0.0,,,,864
1193,2020,114,37.27,Lo,13,6,M,1.0,1.0,4.65,Sh,2.0,864
1194,2020,114,37.27,Lo,13,7,S,0.0,0.0,,,,864
1195,2020,114,37.27,Lo,13,8,M,0.0,0.0,5.49,Me,3.0,864
1196,2020,114,37.27,Lo,13,8,M,1.0,1.0,3.7,Sh,2.0,864
1197,2020,114,37.27,Lo,13,9,S,0.0,0.0,,,,864
1198,2020,114,37.27,Lo,13,10,S,0.0,0.0,,,,864
1199,2020,114,37.27,Lo,13,11,M,1.0,4.0,5.58,Me,3.0,864
1200,2020,114,37.27,Lo,13,12,V,,,3.87,Sh,5.0,864
1201,2020,114,37.27,Lo,13,13,M,1.0,1.0,4.33,Sh,2.0,864
1202,2020,114,37.27,Lo,13,13,V,,,,,,864
1203,2020,115,35.81,Lo,15,1,B,,,,,,864
1204,2020,115,35.81,Lo,15,2,V,,,2.37,Sh,1.0,864
1205,2020,115,35.81,Lo,15,3,V,,,,,,864
1206,2020,115,35.81,Lo,15,4,B,,,,,,864
1207,2020,115,35.81,Lo,15,5,M,1.0,7.0,6.04,Me,3.0,864
1208,2020,115,35.81,Lo,15,6,M,1.0,1.0,2.21,Sh,1.0,864
1209,2020,115,35.81,Lo,15,7,S,0.0,0.0,,,,864
1210,2020,115,35.81,Lo,15,8,S,0.0,0.0,,,,864
1211,2020,115,35.81,Lo,15,9,S,0.0,0.0,,,,864
1212,2020,115,35.81,Lo,15,10,M,0.0,0.0,4.15,Sh,7.0,864
1213,2020,115,35.81,Lo,15,11,M,1.0,1.0,5.49,Me,1.0,864
1214,2020,115,35.81,Lo,15,12,M,1.0,1.0,3.84,Sh,4.0,864
1215,2020,115,35.81,Lo,15,13,V,,,5.58,Me,5.0,864
1216,2020,115,35.81,Lo,15,14,S,0.0,0.0,,,,864
1217,2020,115,35.81,Lo,15,15,M,0.0,0.0,7.98,Me,7.0,864
1218,2020,119,2.93,Sh,3,1,B,,,,,,864
1219,2020,119,2.93,Sh,3,2,S,0.0,0.0,,,,864
1220,2020,119,2.93,Sh,3,3,M,1.0,2.0,4.42,Sh,2.0,864
1221,2020,120,7.0,Me,2,1,B,,,,,,864
1222,2020,120,7.0,Me,2,2,V,,,5.72,Me,1.0,864
1223,2020,121,0.49,Sh,4,1,M,0.0,0.0,0.26,Sh,4.0,864
1224,2020,121,0.49,Sh,4,2,S,0.0,0.0,,,,864
1225,2020,121,0.49,Sh,4,3,M,,,,,,864
1226,2020,121,0.49,Sh,4,3,V,,,0.12,Sh,4.0,864
1227,2020,121,0.49,Sh,4,3,M,1.0,2.0,1.59,Sh,3.0,864
1228,2020,121,0.49,Sh,4,4,B,,,,,,864
1229,2020,122,2.85,Sh,4,1,V,,,0.49,Sh,2.0,864
1230,2020,122,2.85,Sh,4,2,S,0.0,0.0,,,,864
1231,2020,122,2.85,Sh,4,3,S,0.0,0.0,,,,864
1232,2020,122,2.85,Sh,4,4,V,,,1.97,Sh,3.0,864
1233,2020,123,2.46,Sh,5,1,S,0.0,0.0,,,,864
1234,2020,123,2.46,Sh,5,2,S,0.0,0.0,,,,864
1235,2020,123,2.46,Sh,5,3,M,0.0,0.0,0.07,Sh,1.0,864
1236,2020,123,2.46,Sh,5,3,V,,,0.94,Sh,6.0,864
1237,2020,123,2.46,Sh,5,4,V,,,3.57,Sh,5.0,864
1238,2020,123,2.46,Sh,5,5,M,1.0,1.0,1.7,Sh,1.0,864
1239,2020,123,2.46,Sh,5,5,V,,,4.78,Sh,3.0,864
1240,2020,124,0.83,Sh,2,1,V,,,1.38,Sh,1.0,864
1241,2020,124,0.83,Sh,2,1,V,,,,,,864
1242,2020,124,0.83,Sh,2,1,M,,,,,,864
1243,2020,124,0.83,Sh,2,2,V,,,1.39,Sh,2.0,864
1244,2020,124,0.83,Sh,2,2,M,0.0,0.0,1.51,Sh,3.0,864
1245,2020,124,0.83,Sh,2,2,V,,,1.55,Sh,3.0,864
1246,2020,124,0.83,Sh,2,2,M,0.0,0.0,0.99,Sh,5.0,864
1247,2020,125,2.03,Sh,1,1,S,0.0,0.0,,,,864
1248,2020,126,1.68,Sh,1,1,S,0.0,0.0,,,,864
1249,2020,127,1.05,Sh,2,1,V,,,2.27,Sh,4.0,864
1250,2020,127,1.05,Sh,2,2,S,0.0,0.0,,,,864
1251,2020,128,8.62,Me,8,1,M,0.0,0.0,1.44,Sh,1.0,864
1252,2020,128,8.62,Me,8,2,V,,,,,,864
1253,2020,128,8.62,Me,8,3,M,0.0,0.0,2.04,Sh,4.0,864
1254,2020,128,8.62,Me,8,3,M,0.0,0.0,1.28,Sh,2.0,864
1255,2020,128,8.62,Me,8,3,M,,,,,,864
1256,2020,128,8.62,Me,8,4,M,0.0,0.0,2.37,Sh,5.0,864
1257,2020,128,8.62,Me,8,5,B,,,,,,864
1258,2020,128,8.62,Me,8,6,V,,,8.34,Me,7.0,864
1259,2020,128,8.62,Me,8,6,M,0.0,0.0,4.67,Sh,7.0,864
1260,2020,128,8.62,Me,8,7,M,,,,,,864
1261,2020,128,8.62,Me,8,8,V,,,,,,864
1262,2020,129,21.55,Lo,6,1,B,,,,,,864
1263,2020,129,21.55,Lo,6,2,S,0.0,0.0,,,,864
1264,2020,129,21.55,Lo,6,3,S,0.0,0.0,,,,864
1265,2020,129,21.55,Lo,6,4,S,0.0,0.0,,,,864
1266,2020,129,21.55,Lo,6,5,B,,,,,,864
1267,2020,129,21.55,Lo,6,6,V,,,1.88,Sh,5.0,864
1268,2020,130,32.91,Lo,13,1,V,,,0.57,Sh,3.0,864
1269,2020,130,32.91,Lo,13,2,V,,,3.74,Sh,4.0,864
1270,2020,130,32.91,Lo,13,2,M,,,,,,864
1271,2020,130,32.91,Lo,13,3,M,0.0,0.0,1.07,Sh,3.0,864
1272,2020,130,32.91,Lo,13,4,B,,,,,,864
1273,2020,130,32.91,Lo,13,5,V,,,4.46,Sh,2.0,864
1274,2020,130,32.91,Lo,13,6,S,0.0,0.0,,,,864
1275,2020,130,32.91,Lo,13,7,B,,,,,,864
1276,2020,130,32.91,Lo,13,8,M,0.0,0.0,1.35,Sh,2.0,864
1277,2020,130,32.91,Lo,13,9,M,0.0,0.0,5.26,Me,2.0,864
1278,2020,130,32.91,Lo,13,9,M,0.0,0.0,0.4,Sh,2.0,864
1279,2020,130,32.91,Lo,13,10,M,1.0,5.0,9.74,Me,5.0,864
1280,2020,130,32.91,Lo,13,11,M,0.0,0.0,9.09,Me,7.0,864
1281,2020,130,32.91,Lo,13,12,V,,,1.29,Sh,2.0,864
1282,2020,130,32.91,Lo,13,13,M,0.0,0.0,12.39,Me,8.0,864
1283,2020,130,32.91,Lo,13,13,M,1.0,3.0,6.83,Me,6.0,864
1284,2020,131,23.61,Lo,11,1,V,,,,,,864
1285,2020,131,23.61,Lo,11,2,V,,,0.16,Sh,1.0,864
1286,2020,131,23.61,Lo,11,3,S,0.0,0.0,,,,864
1287,2020,131,23.61,Lo,11,4,M,1.0,1.0,2.78,Sh,1.0,864
1288,2020,131,23.61,Lo,11,5,V,,,4.45,Sh,8.0,864
1289,2020,131,23.61,Lo,11,5,M,0.0,0.0,3.03,Sh,1.0,864
1290,2020,131,23.61,Lo,11,6,S,0.0,0.0,,,,864
1291,2020,131,23.61,Lo,11,7,M,,,,,,864
1292,2020,131,23.61,Lo,11,8,S,0.0,0.0,,,,864
1293,2020,131,23.61,Lo,11,9,V,,,6.26,Me,3.0,864
1294,2020,131,23.61,Lo,11,10,V,,,3.25,Sh,1.0,864
1295,2020,131,23.61,Lo,11,11,M,0.0,0.0,3.22,Sh,5.0,864
1296,2020,132,26.74,Lo,12,1,V,,,,,,864
1297,2020,132,26.74,Lo,12,2,V,,,7.72,Me,4.0,864
1298,2020,132,26.74,Lo,12,3,S,0.0,0.0,,,,864
1299,2020,132,26.74,Lo,12,4,M,1.0,1.0,5.36,Me,7.0,864
1300,2020,132,26.74,Lo,12,4,M,,,,,,864
1301,2020,132,26.74,Lo,12,5,M,0.0,0.0,0.21,Sh,1.0,864
1302,2020,132,26.74,Lo,12,6,V,,,,,,864
1303,2020,132,26.74,Lo,12,6,M,0.0,0.0,2.42,Sh,4.0,864
1304,2020,132,26.74,Lo,12,6,M,0.0,0.0,4.73,Sh,4.0,864
1305,2020,132,26.74,Lo,12,7,B,,,,,,864
1306,2020,132,26.74,Lo,12,8,M,1.0,2.0,7.57,Me,3.0,864
1307,2020,132,26.74,Lo,12,9,S,0.0,0.0,,,,864
1308,2020,132,26.74,Lo,12,10,M,1.0,1.0,4.47,Sh,2.0,864
1309,2020,132,26.74,Lo,12,11,V,,,5.07,Me,7.0,864
1310,2020,132,26.74,Lo,12,11,M,0.0,0.0,3.78,Sh,3.0,864
1311,2020,132,26.74,Lo,12,12,M,0.0,0.0,6.77,Me,6.0,864
1312,2020,133,17.92,Me,11,1,V,,,0.07,Sh,1.0,864
1313,2020,133,17.92,Me,11,1,V,,,2.2,Sh,5.0,864
1314,2020,133,17.92,Me,11,2,B,,,,,,864
1315,2020,133,17.92,Me,11,3,M,1.0,5.0,0.34,Sh,2.0,864
1316,2020,133,17.92,Me,11,4,B,,,,,,864
1317,2020,133,17.92,Me,11,5,S,0.0,0.0,,,,864
1318,2020,133,17.92,Me,11,6,S,0.0,0.0,,,,864
1319,2020,133,17.92,Me,11,7,S,0.0,0.0,,,,864
1320,2020,133,17.92,Me,11,8,M,,,,,,864
1321,2020,133,17.92,Me,11,9,M,,,,,,864
1322,2020,133,17.92,Me,11,9,M,0.0,0.0,4.29,Sh,4.0,864
1323,2020,133,17.92,Me,11,10,M,0.0,0.0,7.45,Me,6.0,864
1324,2020,133,17.92,Me,11,10,M,0.0,0.0,7.98,Me,6.0,864
1325,2020,133,17.92,Me,11,10,M,0.0,0.0,5.53,Me,7.0,864
1326,2020,133,17.92,Me,11,11,V,,,3.04,Sh,5.0,864
1327,2020,134,30.94,Lo,11,1,V,,,3.29,Sh,2.0,864
1328,2020,134,30.94,Lo,11,1,V,,,,,,864
1329,2020,134,30.94,Lo,11,2,V,,,4.69,Sh,6.0,864
1330,2020,134,30.94,Lo,11,2,V,,,,,,864
1331,2020,134,30.94,Lo,11,3,V,,,1.06,Sh,1.0,864
1332,2020,134,30.94,Lo,11,3,V,,,5.26,Me,2.0,864
1333,2020,134,30.94,Lo,11,3,V,,,0.35,Sh,3.0,864
1334,2020,134,30.94,Lo,11,4,M,1.0,1.0,0.45,Sh,1.0,864
1335,2020,134,30.94,Lo,11,5,S,0.0,0.0,,,,864
1336,2020,134,30.94,Lo,11,6,M,0.0,0.0,9.55,Me,3.0,864
1337,2020,134,30.94,Lo,11,6,V,,,4.82,Sh,5.0,864
1338,2020,134,30.94,Lo,11,7,B,,,,,,864
1339,2020,134,30.94,Lo,11,8,V,,,7.85,Me,5.0,864
1340,2020,134,30.94,Lo,11,9,V,,,,,,864
1341,2020,134,30.94,Lo,11,9,V,,,1.54,Sh,2.0,864
1342,2020,134,30.94,Lo,11,10,M,0.0,0.0,9.63,Me,4.0,864
1343,2020,134,30.94,Lo,11,11,S,0.0,0.0,,,,864
1344,2020,135,18.1,Me,8,1,B,,,,,,864
1345,2020,135,18.1,Me,8,2,M,0.0,0.0,0.23,Sh,2.0,864
1346,2020,135,18.1,Me,8,3,V,,,4.14,Sh,5.0,864
1347,2020,135,18.1,Me,8,4,S,0.0,0.0,,,,864
1348,2020,135,18.1,Me,8,5,M,0.0,0.0,2.07,Sh,4.0,864
1349,2020,135,18.1,Me,8,5,M,0.0,0.0,0.97,Sh,4.0,864
1350,2020,135,18.1,Me,8,5,V,,,0.83,Sh,3.0,864
1351,2020,135,18.1,Me,8,6,M,0.0,0.0,1.21,Sh,2.0,864
1352,2020,135,18.1,Me,8,7,M,0.0,0.0,6.67,Me,3.0,864
1353,2020,135,18.1,Me,8,8,B,,,,,,864
1354,2020,136,41.52,VLo,15,1,V,,,,,,864
1355,2020,136,41.52,VLo,15,2,V,,,,,,864
1356,2020,136,41.52,VLo,15,3,S,0.0,0.0,,,,864
1357,2020,136,41.52,VLo,15,4,M,0.0,0.0,3.76,Sh,5.0,864
1358,2020,136,41.52,VLo,15,5,B,,,,,,864
1359,2020,136,41.52,VLo,15,6,M,1.0,3.0,4.28,Sh,5.0,864
1360,2020,136,41.52,VLo,15,7,S,0.0,0.0,,,,864
1361,2020,136,41.52,VLo,15,8,M,0.0,0.0,2.24,Sh,3.0,864
1362,2020,136,41.52,VLo,15,8,M,1.0,4.0,4.85,Sh,4.0,864
1363,2020,136,41.52,VLo,15,8,V,,,3.09,Sh,4.0,864
1364,2020,136,41.52,VLo,15,9,V,,,7.49,Me,5.0,864
1365,2020,136,41.52,VLo,15,10,M,1.0,3.0,3.04,Sh,2.0,864
1366,2020,136,41.52,VLo,15,11,V,,,7.6,Me,1.0,864
1367,2020,136,41.52,VLo,15,11,M,1.0,1.0,2.25,Sh,1.0,864
1368,2020,136,41.52,VLo,15,12,M,0.0,0.0,8.49,Me,8.0,864
1369,2020,136,41.52,VLo,15,12,M,1.0,1.0,4.75,Sh,4.0,864
1370,2020,136,41.52,VLo,15,13,V,,,6.93,Me,7.0,864
