bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
978,2020,90,55.09,VLo,18,15,M,0.0,0.0,9.11,Me,5.0,667
979,2020,90,55.09,VLo,18,15,M,1.0,3.0,9.65,Me,2.0,667
980,2020,90,55.09,VLo,18,15,V,,,6.19,Me,6.0,667
981,2020,90,55.09,VLo,18,16,V,,,6.18,Me,6.0,667
982,2020,90,55.09,VLo,18,17,V,,,10.23,Me,6.0,667
983,2020,90,55.09,VLo,18,17,V,,,10.79,Me,7.0,667
984,2020,90,55.09,VLo,18,18,M,,,,,,667
985,2020,94,1.84,Sh,3,1,V,,,,,,667
986,2020,94,1.84,Sh,3,1,V,,,1.01,Sh,3.0,667
987,2020,94,1.84,Sh,3,2,S,0.0,0.0,,,,667
988,2020,94,1.84,Sh,3,3,B,,,,,,667
989,2020,95,4.37,Sh,6,1,V,,,1.77,Sh,2.0,667
990,2020,95,4.37,Sh,6,2,V,,,,,,667
991,2020,95,4.37,Sh,6,3,B,,,,,,667
992,2020,95,4.37,Sh,6,4,B,,,,,,667
993,2020,95,4.37,Sh,6,5,M,0.0,0.0,1.64,Sh,1.0,667
994,2020,95,4.37,Sh,6,5,V,,,2.06,Sh,2.0,667
995,2020,95,4.37,Sh,6,6,V,,,3.75,Sh,4.0,667
996,2020,95,4.37,Sh,6,6,M,1.0,6.0,0.28,Sh,1.0,667
997,2020,96,2.08,Sh,2,1,V,,,2.69,Sh,4.0,667
998,2020,96,2.08,Sh,2,2,V,,,0.11,Sh,5.0,667
999,2020,96,2.08,Sh,2,2,M,0.0,0.0,5.64,Me,5.0,667
1000,2020,97,8.1,Me,4,1,S,0.0,0.0,,,,667
1001,2020,97,8.1,Me,4,2,B,,,,,,667
1002,2020,97,8.1,Me,4,3,B,,,,,,667
1003,2020,97,8.1,Me,4,4,S,0.0,0.0,,,,667
1004,2020,98,1.1,Sh,3,1,V,,,1.99,Sh,2.0,667
1005,2020,98,1.1,Sh,3,1,V,,,0.34,Sh,1.0,667
1006,2020,98,1.1,Sh,3,2,S,0.0,0.0,,,,667
1007,2020,98,1.1,Sh,3,3,V,,,3.38,Sh,5.0,667
1008,2020,99,9.7,Me,6,1,B,,,,,,667
1009,2020,99,9.7,Me,6,2,V,,,1.96,Sh,4.0,667
1010,2020,99,9.7,Me,6,3,S,0.0,0.0,,,,667
1011,2020,99,9.7,Me,6,4,S,0.0,0.0,,,,667
1012,2020,99,9.7,Me,6,5,M,0.0,0.0,6.82,Me,8.0,667
1013,2020,99,9.7,Me,6,5,V,,,0.44,Sh,2.0,667
1014,2020,99,9.7,Me,6,6,M,0.0,0.0,2.49,Sh,4.0,667
1015,2020,100,15.66,Me,8,1,B,,,,,,667
1016,2020,100,15.66,Me,8,2,V,,,4.91,Sh,7.0,667
1017,2020,100,15.66,Me,8,3,V,,,0.34,Sh,3.0,667
1018,2020,100,15.66,Me,8,4,B,,,,,,667
1019,2020,100,15.66,Me,8,5,B,,,,,,667
1020,2020,100,15.66,Me,8,6,S,0.0,0.0,,,,667
1021,2020,100,15.66,Me,8,7,M,0.0,0.0,3.01,Sh,7.0,667
1022,2020,100,15.66,Me,8,7,M,0.0,0.0,8.97,Me,5.0,667
1023,2020,100,15.66,Me,8,8,M,1.0,5.0,6.28,Me,4.0,667
1024,2020,100,15.66,Me,8,8,M,0.0,0.0,3.49,Sh,5.0,667
1025,2020,101,8.17,Me,6,1,B,,,,,,667
1026,2020,101,8.17,Me,6,2,M,0.0,0.0,0.78,Sh,3.0,667
1027,2020,101,8.17,Me,6,3,B,,,,,,667
1028,2020,101,8.17,Me,6,4,V,,,8.56,Me,3.0,667
1029,2020,101,8.17,Me,6,4,V,,,,,,667
1030,2020,101,8.17,Me,6,5,V,,,5.38,Me,3.0,667
1031,2020,101,8.17,Me,6,6,M,0.0,0.0,7.1,Me,5.0,667
1032,2020,102,12.4,Me,9,1,V,,,,,,667
1033,2020,102,12.4,Me,9,2,V,,,2.52,Sh,4.0,667
1034,2020,102,12.4,Me,9,2,V,,,1.36,Sh,2.0,667
1035,2020,102,12.4,Me,9,2,M,0.0,0.0,0.55,Sh,1.0,667
1036,2020,102,12.4,Me,9,3,B,,,,,,667
1037,2020,102,12.4,Me,9,4,S,0.0,0.0,,,,667
1038,2020,102,12.4,Me,9,5,B,,,,,,667
1039,2020,102,12.4,Me,9,6,S,0.0,0.0,,,,667
1040,2020,102,12.4,Me,9,7,V,,,2.82,Sh,4.0,667
1041,2020,102,12.4,Me,9,8,M,0.0,0.0,2.29,Sh,4.0,667
1042,2020,102,12.4,Me,9,9,M,1.0,6.0,5.53,Me,6.0,667
1043,2020,103,22.59,Lo,12,1,V,,,3.47,Sh,4.0,667
1044,2020,103,22.59,Lo,12,2,V,,,2.01,Sh,4.0,667
1045,2020,103,22.59,Lo,12,3,V,,,2.54,Sh,1.0,667
1046,2020,103,22.59,Lo,12,4,M,0.0,0.0,10.47,Me,7.0,667
1047,2020,103,22.59,Lo,12,4,M,,,,,,667
1048,2020,103,22.59,Lo,12,5,S,0.0,0.0,,,,667
1049,2020,103,22.59,Lo,12,6,V,,,7.41,Me,5.0,667
1050,2020,103,22.59,Lo,12,7,M,0.0,0.0,3.32,Sh,2.0,667
1051,2020,103,22.59,Lo,12,8,M,0.0,0.0,4.88,Sh,5.0,667
1052,2020,103,22.59,Lo,12,8,M,0.0,0.0,6.6,Me,2.0,667
1053,2020,103,22.59,Lo,12,8,M,0.0,0.0,5.38,Me,5.0,667
1054,2020,103,22.59,Lo,12,9,S,0.0,0.0,,,,667
1055,2020,103,22.59,Lo,12,10,S,0.0,0.0,,,,667
1056,2020,103,22.59,Lo,12,11,M,1.0,6.0,5.37,Me,5.0,667
1057,2020,103,22.59,Lo,12,12,M,0.0,0.0,4.87,Sh,7.0,667
1058,2020,104,38.58,Lo,14,1,V,,,1.92,Sh,1.0,667
1059,2020,104,38.58,Lo,14,2,M,,,,,,667
1060,2020,104,38.58,Lo,14,3,B,,,,,,667
1061,2020,104,38.58,Lo,14,4,S,0.0,0.0,,,,667
1062,2020,104,38.58,Lo,14,5,S,0.0,0.0,,,,667
1063,2020,104,38.58,Lo,14,6,V,,,,,,667
1064,2020,104,38.58,Lo,14,7,M,1.0,3.0,9.68,Me,6.0,667
1065,2020,104,38.58,Lo,14,8,S,0.0,0.0,,,,667
1066,2020,104,38.58,Lo,14,9,M,1.0,2.0,0.16,Sh,1.0,667
1067,2020,104,38.58,Lo,14,10,S,0.0,0.0,,,,667
1068,2020,104,38.58,Lo,14,11,S,0.0,0.0,,,,667
1069,2020,104,38.58,Lo,14,12,M,1.0,2.0,11.24,Me,8.0,667
1070,2020,104,38.58,Lo,14,13,M,1.0,2.0,7.18,Me,4.0,667
1071,2020,104,38.58,Lo,14,14,M,0.0,0.0,3.45,Sh,2.0,667
1072,2020,104,38.58,Lo,14,14,V,,,8.45,Me,6.0,667
1073,2020,105,23.9,Lo,12,1,B,,,,,,667
1074,2020,105,23.9,Lo,12,2,M,,,,,,667
1075,2020,105,23.9,Lo,12,2,M,1.0,2.0,7.04,Me,2.0,667
1076,2020,105,23.9,Lo,12,3,V,,,,,,667
1077,2020,105,23.9,Lo,12,4,S,0.0,0.0,,,,667
1078,2020,105,23.9,Lo,12,5,V,,,1.12,Sh,4.0,667
1079,2020,105,23.9,Lo,12,5,V,,,,,,667
1080,2020,105,23.9,Lo,12,5,V,,,4.02,Sh,4.0,667
1081,2020,105,23.9,Lo,12,6,M,0.0,0.0,5.66,Me,7.0,667
1082,2020,105,23.9,Lo,12,6,M,,,,,,667
1083,2020,105,23.9,Lo,12,7,S,0.0,0.0,,,,667
1084,2020,105,23.9,Lo,12,8,B,,,,,,667
1085,2020,105,23.9,Lo,12,9,V,,,4.62,Sh,7.0,667
1086,2020,105,23.9,Lo,12,10,V,,,1.29,Sh,2.0,667
1087,2020,105,23.9,Lo,12,10,M,0.0,0.0,1.89,Sh,3.0,667
1088,2020,105,23.9,Lo,12,11,M,1.0,7.0,4.21,Sh,5.0,667
1089,2020,105,23.9,Lo,12,12,S,0.0,0.0,,,,667
1090,2020,106,43.3,VLo,16,1,B,,,,,,667
1091,2020,106,43.3,VLo,16,2,B,,,,,,667
1092,2020,106,43.3,VLo,16,3,M,,,,,,667
1093,2020,106,43.3,VLo,16,4,V,,,3.53,Sh,6.0,667
1094,2020,106,43.3,VLo,16,5,S,0.0,0.0,,,,667
1095,2020,106,43.3,VLo,16,6,M,0.0,0.0,6.06,Me,5.0,667
1096,2020,106,43.3,VLo,16,7,M,,,,,,667
1097,2020,106,43.3,VLo,16,8,M,0.0,0.0,2.87,Sh,3.0,667
1098,2020,106,43.3,VLo,16,9,S,0.0,0.0,,,,667
1099,2020,106,43.3,VLo,16,10,M,1.0,1.0,10.14,Me,5.0,667
1100,2020,106,43.3,VLo,16,11,S,0.0,0.0,,,,667
1101,2020,106,43.3,VLo,16,12,M,1.0,2.0,5.69,Me,6.0,667
1102,2020,106,43.3,VLo,16,13,V,,,9.08,Me,6.0,667
1103,2020,106,43.3,VLo,16,14,V,,,2.23,Sh,3.0,667
1104,2020,106,43.3,VLo,16,15,V,,,2.04,Sh,1.0,667
1105,2020,106,43.3,VLo,16,15,V,,,0.44,Sh,5.0,667
1106,2020,106,43.3,VLo,16,15,M,0.0,0.0,5.95,Me,7.0,667
1107,2020,106,43.3,VLo,16,16,V,,,,,,667
1108,2020,107,17.8,Me,5,1,B,,,,,,667
1109,2020,107,17.8,Me,5,2,V,,,1.89,Sh,2.0,667
1110,2020,107,17.8,Me,5,3,M,0.0,0.0,3.12,Sh,3.0,667
1111,2020,107,17.8,Me,5,4,V,,,1.3,Sh,2.0,667
1112,2020,107,17.8,Me,5,4,M,1.0,3.0,1.17,Sh,1.0,667
1113,2020,107,17.8,Me,5,4,V,,,3.21,Sh,3.0,667
1114,2020,107,17.8,Me,5,5,M,0.0,0.0,6.0,Me,4.0,667
1115,2020,108,23.91,Lo,12,1,V,,,0.3,Sh,1.0,667
1116,2020,108,23.91,Lo,12,2,S,0.0,0.0,,,,667
1117,2020,108,23.91,Lo,12,3,M,1.0,5.0,5.41,Me,6.0,667
1118,2020,108,23.91,Lo,12,4,S,0.0,0.0,,,,667
1119,2020,108,23.91,Lo,12,5,M,1.0,2.0,4.32,Sh,5.0,667
1120,2020,108,23.91,Lo,12,6,S,0.0,0.0,,,,667
1121,2020,108,23.91,Lo,12,7,S,0.0,0.0,,,,667
1122,2020,108,23.91,Lo,12,8,S,0.0,0.0,,,,667
1123,2020,108,23.91,Lo,12,9,M,0.0,0.0,3.38,Sh,4.0,667
1124,2020,108,23.91,Lo,12,10,M,0.0,0.0,5.52,Me,4.0,667
1125,2020,108,23.91,Lo,12,11,S,0.0,0.0,,,,667
1126,2020,108,23.91,Lo,12,12,M,,,,,,667
1127,2020,109,58.81,VLo,19,1,B,,,,,,667
1128,2020,109,58.81,VLo,19,2,S,0.0,0.0,,,,667
1129,2020,109,58.81,VLo,19,3,V,,,2.71,Sh,1.0,667
1130,2020,109,58.81,VLo,19,4,B,,,,,,667
1131,2020,109,58.81,VLo,19,5,V,,,,,,667
1132,2020,109,58.81,VLo,19,6,M,,,,,,667
1133,2020,109,58.81,VLo,19,7,M,0.0,0.0,1.41,Sh,1.0,667
1134,2020,109,58.81,VLo,19,8,M,1.0,3.0,5.05,Me,4.0,667
1135,2020,109,58.81,VLo,19,8,M,,,,,,667
1136,2020,109,58.81,VLo,19,9,M,0.0,0.0,1.84,Sh,1.0,667
1137,2020,109,58.81,VLo,19,10,S,0.0,0.0,,,,667
1138,2020,109,58.81,VLo,19,11,S,0.0,0.0,,,,667
1139,2020,109,58.81,VLo,19,12,M,1.0,5.0,7.25,Me,7.0,667
1140,2020,109,58.81,VLo,19,13,M,0.0,0.0,9.46,Me,4.0,667
1141,2020,109,58.81,VLo,19,14,V,,,4.19,Sh,3.0,667
1142,2020,109,58.81,VLo,19,15,V,,,7.72,Me,7.0,667
1143,2020,109,58.81,VLo,19,16,V,,,3.62,Sh,6.0,667
1144,2020,109,58.81,VLo,19,17,S,0.0,0.0,,,,667
1145,2020,109,58.81,VLo,19,18,M,0.0,0.0,13.45,Me,5.0,667
1146,2020,109,58.81,VLo,19,19,M,1.0,2.0,9.52,Me,4.0,667
1147,2020,110,48.67,VLo,15,1,M,1.0,1.0,7.68,Me,8.0,667
1148,2020,110,48.67,VLo,15,2,V,,,7.03,Me,6.0,667
1149,2020,110,48.67,VLo,15,3,V,,,,,,667
1150,2020,110,48.67,VLo,15,4,S,0.0,0.0,,,,667
1151,2020,110,48.67,VLo,15,5,V,,,,,,667
1152,2020,110,48.67,VLo,15,6,S,0.0,0.0,,,,667
1153,2020,110,48.67,VLo,15,7,S,0.0,0.0,,,,667
1154,2020,110,48.67,VLo,15,8,V,,,7.84,Me,7.0,667
1155,2020,110,48.67,VLo,15,9,M,,,,,,667
1156,2020,110,48.67,VLo,15,10,M,1.0,2.0,3.21,Sh,4.0,667
1157,2020,110,48.67,VLo,15,11,V,,,,,,667
1158,2020,110,48.67,VLo,15,11,V,,,7.34,Me,2.0,667
1159,2020,110,48.67,VLo,15,12,M,0.0,0.0,5.96,Me,5.0,667
1160,2020,110,48.67,VLo,15,13,M,0.0,0.0,7.16,Me,4.0,667
1161,2020,110,48.67,VLo,15,14,M,1.0,1.0,9.38,Me,7.0,667
1162,2020,110,48.67,VLo,15,15,S,0.0,0.0,,,,667
1163,2020,114,1.01,Sh,3,1,S,0.0,0.0,,,,667
1164,2020,114,1.01,Sh,3,2,S,0.0,0.0,,,,667
1165,2020,114,1.01,Sh,3,3,V,,,,,,667
1166,2020,114,1.01,Sh,3,3,V,,,1.31,Sh,4.0,667
1167,2020,114,1.01,Sh,3,3,V,,,7.12,Me,5.0,667
1168,2020,115,4.39,Sh,3,1,B,,,,,,667
1169,2020,115,4.39,Sh,3,2,B,,,,,,667
1170,2020,115,4.39,Sh,3,3,S,0.0,0.0,,,,667
1171,2020,116,0.92,Sh,1,1,S,0.0,0.0,,,,667
1172,2020,117,4.21,Sh,5,1,V,,,0.41,Sh,2.0,667
1173,2020,117,4.21,Sh,5,2,S,0.0,0.0,,,,667
1174,2020,117,4.21,Sh,5,3,S,0.0,0.0,,,,667
1175,2020,117,4.21,Sh,5,4,S,0.0,0.0,,,,667
1176,2020,117,4.21,Sh,5,5,V,,,3.76,Sh,3.0,667
1177,2020,118,7.05,Me,2,1,S,0.0,0.0,,,,667
1178,2020,118,7.05,Me,2,2,B,,,,,,667
1179,2020,119,7.21,Me,4,1,S,0.0,0.0,,,,667
1180,2020,119,7.21,Me,4,2,B,,,,,,667
1181,2020,119,7.21,Me,4,3,S,0.0,0.0,,,,667
1182,2020,119,7.21,Me,4,4,B,,,,,,667
1183,2020,120,16.41,Me,8,1,B,,,,,,667
1184,2020,120,16.41,Me,8,2,B,,,,,,667
1185,2020,120,16.41,Me,8,3,B,,,,,,667
1186,2020,120,16.41,Me,8,4,V,,,6.23,Me,6.0,667
1187,2020,120,16.41,Me,8,5,S,0.0,0.0,,,,667
1188,2020,120,16.41,Me,8,6,V,,,9.67,Me,5.0,667
1189,2020,120,16.41,Me,8,7,M,0.0,0.0,1.12,Sh,4.0,667
1190,2020,120,16.41,Me,8,7,V,,,7.66,Me,6.0,667
1191,2020,120,16.41,Me,8,8,M,1.0,6.0,6.69,Me,5.0,667
1192,2020,121,0.17,Sh,1,1,B,,,,,,667
1193,2020,122,21.4,Lo,10,1,B,,,,,,667
1194,2020,122,21.4,Lo,10,2,B,,,,,,667
1195,2020,122,21.4,Lo,10,3,S,0.0,0.0,,,,667
1196,2020,122,21.4,Lo,10,4,V,,,,,,667
1197,2020,122,21.4,Lo,10,5,M,1.0,2.0,4.81,Sh,2.0,667
1198,2020,122,21.4,Lo,10,6,S,0.0,0.0,,,,667
1199,2020,122,21.4,Lo,10,7,V,,,4.05,Sh,4.0,667
1200,2020,122,21.4,Lo,10,7,M,1.0,5.0,0.27,Sh,2.0,667
1201,2020,122,21.4,Lo,10,7,M,0.0,0.0,3.14,Sh,3.0,667
1202,2020,122,21.4,Lo,10,8,M,1.0,5.0,5.32,Me,3.0,667
1203,2020,122,21.4,Lo,10,9,M,1.0,1.0,3.32,Sh,4.0,667
1204,2020,122,21.4,Lo,10,9,V,,,4.41,Sh,5.0,667
1205,2020,122,21.4,Lo,10,9,M,0.0,0.0,7.02,Me,6.0,667
1206,2020,122,21.4,Lo,10,10,S,0.0,0.0,,,,667
1207,2020,123,17.28,Me,9,1,B,,,,,,667
1208,2020,123,17.28,Me,9,2,V,,,2.2,Sh,5.0,667
1209,2020,123,17.28,Me,9,3,B,,,,,,667
1210,2020,123,17.28,Me,9,4,S,0.0,0.0,,,,667
1211,2020,123,17.28,Me,9,5,M,1.0,3.0,3.22,Sh,2.0,667
1212,2020,123,17.28,Me,9,6,M,1.0,8.0,4.19,Sh,3.0,667
1213,2020,123,17.28,Me,9,6,M,0.0,0.0,3.36,Sh,4.0,667
1214,2020,123,17.28,Me,9,7,M,1.0,6.0,4.8,Sh,3.0,667
1215,2020,123,17.28,Me,9,8,V,,,6.98,Me,3.0,667
1216,2020,123,17.28,Me,9,9,M,1.0,2.0,8.55,Me,4.0,667
1217,2020,124,12.43,Me,8,1,V,,,1.83,Sh,3.0,667
1218,2020,124,12.43,Me,8,2,V,,,1.55,Sh,6.0,667
1219,2020,124,12.43,Me,8,2,M,0.0,0.0,0.33,Sh,1.0,667
1220,2020,124,12.43,Me,8,2,V,,,3.47,Sh,1.0,667
1221,2020,124,12.43,Me,8,2,M,,,,,,667
1222,2020,124,12.43,Me,8,3,M,1.0,2.0,0.48,Sh,2.0,667
1223,2020,124,12.43,Me,8,4,S,0.0,0.0,,,,667
1224,2020,124,12.43,Me,8,5,M,0.0,0.0,5.96,Me,7.0,667
1225,2020,124,12.43,Me,8,6,S,0.0,0.0,,,,667
1226,2020,124,12.43,Me,8,7,M,1.0,6.0,3.21,Sh,2.0,667
1227,2020,124,12.43,Me,8,8,M,1.0,5.0,3.56,Sh,3.0,667
1228,2020,125,32.08,Lo,13,1,V,,,,,,667
1229,2020,125,32.08,Lo,13,2,V,,,,,,667
1230,2020,125,32.08,Lo,13,3,M,1.0,4.0,2.3,Sh,1.0,667
1231,2020,125,32.08,Lo,13,3,M,0.0,0.0,0.16,Sh,1.0,667
1232,2020,125,32.08,Lo,13,3,M,0.0,0.0,5.78,Me,5.0,667
1233,2020,125,32.08,Lo,13,4,V,,,4.29,Sh,2.0,667
1234,2020,125,32.08,Lo,13,5,V,,,1.65,Sh,5.0,667
1235,2020,125,32.08,Lo,13,5,V,,,3.87,Sh,4.0,667
1236,2020,125,32.08,Lo,13,6,M,1.0,4.0,0.98,Sh,5.0,667
1237,2020,125,32.08,Lo,13,7,S,0.0,0.0,,,,667
1238,2020,125,32.08,Lo,13,8,S,0.0,0.0,,,,667
1239,2020,125,32.08,Lo,13,9,S,0.0,0.0,,,,667
1240,2020,125,32.08,Lo,13,10,M,0.0,0.0,7.68,Me,4.0,667
1241,2020,125,32.08,Lo,13,10,M,1.0,4.0,5.23,Me,6.0,667
1242,2020,125,32.08,Lo,13,10,M,1.0,1.0,4.39,Sh,3.0,667
1243,2020,125,32.08,Lo,13,11,M,,,,,,667
1244,2020,125,32.08,Lo,13,12,V,,,1.17,Sh,2.0,667
1245,2020,125,32.08,Lo,13,13,M,0.0,0.0,6.85,Me,6.0,667
1246,2020,126,38.23,Lo,10,1,B,,,,,,667
1247,2020,126,38.23,Lo,10,2,M,,,,,,667
1248,2020,126,38.23,Lo,10,2,V,,,5.83,Me,5.0,667
1249,2020,126,38.23,Lo,10,2,V,,,,,,667
1250,2020,126,38.23,Lo,10,3,V,,,,,,667
1251,2020,126,38.23,Lo,10,3,V,,,2.42,Sh,3.0,667
1252,2020,126,38.23,Lo,10,3,M,0.0,0.0,2.56,Sh,5.0,667
1253,2020,126,38.23,Lo,10,4,S,0.0,0.0,,,,667
1254,2020,126,38.23,Lo,10,5,S,0.0,0.0,,,,667
1255,2020,126,38.23,Lo,10,6,V,,,1.63,Sh,2.0,667
1256,2020,126,38.23,Lo,10,6,M,1.0,7.0,6.55,Me,4.0,667
1257,2020,126,38.23,Lo,10,7,S,0.0,0.0,,,,667
1258,2020,126,38.23,Lo,10,8,S,0.0,0.0,,,,667
1259,2020,126,38.23,Lo,10,9,M,0.0,0.0,6.52,Me,5.0,667
1260,2020,126,38.23,Lo,10,10,M,0.0,0.0,5.7,Me,7.0,667
1261,2020,127,26.77,Lo,10,1,M,0.0,0.0,2.03,Sh,2.0,667
1262,2020,127,26.77,Lo,10,2,M,,,,,,667
1263,2020,127,26.77,Lo,10,3,V,,,,,,667
1264,2020,127,26.77,Lo,10,4,S,0.0,0.0,,,,667
1265,2020,127,26.77,Lo,10,5,V,,,0.29,Sh,1.0,667
1266,2020,127,26.77,Lo,10,6,S,0.0,0.0,,,,667
1267,2020,127,26.77,Lo,10,7,M,0.0,0.0,5.15,Me,5.0,667
1268,2020,127,26.77,Lo,10,8,V,,,7.15,Me,4.0,667
1269,2020,127,26.77,Lo,10,8,M,0.0,0.0,4.71,Sh,4.0,667
1270,2020,127,26.77,Lo,10,9,M,0.0,0.0,10.09,Me,9.0,667
1271,2020,127,26.77,Lo,10,9,M,1.0,3.0,3.61,Sh,2.0,667
1272,2020,127,26.77,Lo,10,10,V,,,2.65,Sh,2.0,667
1273,2020,128,38.43,Lo,14,1,V,,,1.22,Sh,4.0,667
1274,2020,128,38.43,Lo,14,2,S,0.0,0.0,,,,667
1275,2020,128,38.43,Lo,14,3,B,,,,,,667
1276,2020,128,38.43,Lo,14,4,M,1.0,1.0,3.11,Sh,2.0,667
1277,2020,128,38.43,Lo,14,5,M,1.0,2.0,6.72,Me,7.0,667
1278,2020,128,38.43,Lo,14,6,M,0.0,0.0,0.29,Sh,2.0,667
1279,2020,128,38.43,Lo,14,7,V,,,2.45,Sh,6.0,667
1280,2020,128,38.43,Lo,14,8,V,,,,,,667
1281,2020,128,38.43,Lo,14,9,S,0.0,0.0,,,,667
1282,2020,128,38.43,Lo,14,10,M,1.0,5.0,3.51,Sh,2.0,667
1283,2020,128,38.43,Lo,14,10,M,1.0,2.0,6.45,Me,5.0,667
1284,2020,128,38.43,Lo,14,11,M,0.0,0.0,6.21,Me,5.0,667
1285,2020,128,38.43,Lo,14,12,M,1.0,2.0,6.81,Me,6.0,667
1286,2020,128,38.43,Lo,14,13,V,,,4.28,Sh,2.0,667
1287,2020,128,38.43,Lo,14,14,V,,,8.66,Me,4.0,667
1288,2020,129,24.5,Lo,11,1,M,0.0,0.0,1.44,Sh,3.0,667
1289,2020,129,24.5,Lo,11,2,V,,,0.6,Sh,1.0,667
1290,2020,129,24.5,Lo,11,2,M,0.0,0.0,2.53,Sh,5.0,667
1291,2020,129,24.5,Lo,11,3,M,0.0,0.0,3.26,Sh,6.0,667
1292,2020,129,24.5,Lo,11,4,B,,,,,,667
1293,2020,129,24.5,Lo,11,5,S,0.0,0.0,,,,667
1294,2020,129,24.5,Lo,11,6,S,0.0,0.0,,,,667
1295,2020,129,24.5,Lo,11,7,V,,,6.76,Me,6.0,667
1296,2020,129,24.5,Lo,11,8,M,0.0,0.0,6.27,Me,6.0,667
1297,2020,129,24.5,Lo,11,8,V,,,3.55,Sh,1.0,667
1298,2020,129,24.5,Lo,11,9,M,0.0,0.0,1.44,Sh,1.0,667
1299,2020,129,24.5,Lo,11,10,M,1.0,4.0,5.73,Me,5.0,667
1300,2020,129,24.5,Lo,11,10,M,1.0,1.0,1.61,Sh,4.0,667
1301,2020,129,24.5,Lo,11,11,V,,,8.09,Me,7.0,667
1302,2020,130,21.01,Lo,6,1,M,0.0,0.0,0.36,Sh,3.0,667
1303,2020,130,21.01,Lo,6,1,M,,,,,,667
1304,2020,130,21.01,Lo,6,2,M,1.0,3.0,3.56,Sh,2.0,667
1305,2020,130,21.01,Lo,6,2,V,,,2.35,Sh,4.0,667
1306,2020,130,21.01,Lo,6,3,V,,,3.49,Sh,4.0,667
1307,2020,130,21.01,Lo,6,3,V,,,3.98,Sh,3.0,667
1308,2020,130,21.01,Lo,6,4,V,,,9.04,Me,8.0,667
1309,2020,130,21.01,Lo,6,5,S,0.0,0.0,,,,667
1310,2020,130,21.01,Lo,6,6,S,0.0,0.0,,,,667
1311,2020,134,1.46,Sh,3,1,V,,,0.47,Sh,4.0,667
1312,2020,134,1.46,Sh,3,1,V,,,,,,667
1313,2020,134,1.46,Sh,3,1,V,,,0.51,Sh,2.0,667
1314,2020,134,1.46,Sh,3,2,S,0.0,0.0,,,,667
1315,2020,134,1.46,Sh,3,3,V,,,9.81,Me,4.0,667
1316,2020,135,13.18,Me,7,1,B,,,,,,667
1317,2020,135,13.18,Me,7,2,V,,,,,,667
1318,2020,135,13.18,Me,7,3,B,,,,,,667
1319,2020,135,13.18,Me,7,4,S,0.0,0.0,,,,667
1320,2020,135,13.18,Me,7,5,M,0.0,0.0,6.17,Me,3.0,667
1321,2020,135,13.18,Me,7,6,V,,,0.41,Sh,1.0,667
1322,2020,135,13.18,Me,7,7,S,0.0,0.0,,,,667
1323,2020,136,3.77,Sh,6,1,V,,,,,,667
1324,2020,136,3.77,Sh,6,1,V,,,2.74,Sh,3.0,667
1325,2020,136,3.77,Sh,6,1,V,,,,,,667
1326,2020,136,3.77,Sh,6,1,M,0.0,0.0,0.53,Sh,3.0,667
1327,2020,136,3.77,Sh,6,2,S,0.0,0.0,,,,667
1328,2020,136,3.77,Sh,6,3,S,0.0,0.0,,,,667
1329,2020,136,3.77,Sh,6,4,S,0.0,0.0,,,,667
1330,2020,136,3.77,Sh,6,5,S,0.0,0.0,,,,667
1331,2020,136,3.77,Sh,6,6,V,,,2.73,Sh,6.0,667
1332,2020,137,1.62,Sh,4,1,M,1.0,5.0,4.69,Sh,4.0,667
1333,2020,137,1.62,Sh,4,1,V,,,,,,667
1334,2020,137,1.62,Sh,4,2,M,0.0,0.0,1.25,Sh,4.0,667
1335,2020,137,1.62,Sh,4,3,V,,,2.56,Sh,2.0,667
1336,2020,137,1.62,Sh,4,4,B,,,,,,667
1337,2020,138,8.15,Me,4,1,M,1.0,1.0,1.95,Sh,2.0,667
1338,2020,138,8.15,Me,4,2,V,,,2.65,Sh,2.0,667
1339,2020,138,8.15,Me,4,2,V,,,,,,667
1340,2020,138,8.15,Me,4,3,V,,,1.87,Sh,2.0,667
1341,2020,138,8.15,Me,4,4,V,,,1.27,Sh,4.0,667
1342,2020,139,5.96,Me,8,1,M,1.0,2.0,0.51,Sh,1.0,667
1343,2020,139,5.96,Me,8,2,S,0.0,0.0,,,,667
1344,2020,139,5.96,Me,8,3,S,0.0,0.0,,,,667
1345,2020,139,5.96,Me,8,4,V,,,1.42,Sh,2.0,667
1346,2020,139,5.96,Me,8,5,S,0.0,0.0,,,,667
1347,2020,139,5.96,Me,8,6,S,0.0,0.0,,,,667
1348,2020,139,5.96,Me,8,7,V,,,3.26,Sh,2.0,667
1349,2020,139,5.96,Me,8,8,M,0.0,0.0,6.62,Me,7.0,667
1350,2020,140,3.9,Sh,5,1,V,,,1.96,Sh,1.0,667
1351,2020,140,3.9,Sh,5,1,V,,,,,,667
1352,2020,140,3.9,Sh,5,1,M,0.0,0.0,1.29,Sh,1.0,667
1353,2020,140,3.9,Sh,5,2,B,,,,,,667
1354,2020,140,3.9,Sh,5,3,S,0.0,0.0,,,,667
1355,2020,140,3.9,Sh,5,4,V,,,2.92,Sh,1.0,667
1356,2020,140,3.9,Sh,5,5,M,0.0,0.0,4.99,Sh,6.0,667
1357,2020,141,14.43,Me,9,1,V,,,0.39,Sh,1.0,667
