bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1358,2020,141,16.23,Me,9,5,M,1.0,2.0,3.19,Sh,4.0,458
1359,2020,141,16.23,Me,9,6,S,0.0,0.0,,,,458
1360,2020,141,16.23,Me,9,7,M,,,,,,458
1361,2020,141,16.23,Me,9,8,M,0.0,0.0,0.67,Sh,2.0,458
1362,2020,141,16.23,Me,9,8,M,0.0,0.0,2.87,Sh,5.0,458
1363,2020,141,16.23,Me,9,9,M,0.0,0.0,7.3,Me,4.0,458
1364,2020,142,14.53,Me,5,1,M,0.0,0.0,3.6,Sh,2.0,458
1365,2020,142,14.53,Me,5,2,V,,,0.51,Sh,3.0,458
1366,2020,142,14.53,Me,5,3,M,1.0,1.0,8.94,Me,8.0,458
1367,2020,142,14.53,Me,5,3,M,0.0,0.0,3.58,Sh,5.0,458
1368,2020,142,14.53,Me,5,3,V,,,2.74,Sh,5.0,458
1369,2020,142,14.53,Me,5,3,V,,,2.1,Sh,4.0,458
1370,2020,142,14.53,Me,5,4,V,,,2.68,Sh,3.0,458
1371,2020,142,14.53,Me,5,4,V,,,3.59,Sh,4.0,458
1372,2020,142,14.53,Me,5,5,V,,,3.83,Sh,3.0,458
1373,2020,142,14.53,Me,5,5,M,0.0,0.0,4.19,Sh,4.0,458
1374,2020,143,8.99,Me,5,1,B,,,,,,458
1375,2020,143,8.99,Me,5,2,S,0.0,0.0,,,,458
1376,2020,143,8.99,Me,5,3,B,,,,,,458
1377,2020,143,8.99,Me,5,4,S,0.0,0.0,,,,458
1378,2020,143,8.99,Me,5,5,M,1.0,2.0,3.42,Sh,8.0,458
1379,2020,144,13.43,Me,6,1,S,0.0,0.0,,,,458
1380,2020,144,13.43,Me,6,2,B,,,,,,458
1381,2020,144,13.43,Me,6,3,V,,,,,,458
1382,2020,144,13.43,Me,6,3,V,,,0.2,Sh,3.0,458
1383,2020,144,13.43,Me,6,4,V,,,5.15,Me,5.0,458
1384,2020,144,13.43,Me,6,5,M,0.0,0.0,5.71,Me,7.0,458
1385,2020,144,13.43,Me,6,5,V,,,4.51,Sh,3.0,458
1386,2020,144,13.43,Me,6,6,S,0.0,0.0,,,,458
1387,2020,145,14.83,Me,10,1,V,,,,,,458
1388,2020,145,14.83,Me,10,2,V,,,,,,458
1389,2020,145,14.83,Me,10,3,V,,,3.92,Sh,8.0,458
1390,2020,145,14.83,Me,10,4,M,0.0,0.0,1.84,Sh,4.0,458
1391,2020,145,14.83,Me,10,4,M,1.0,1.0,2.34,Sh,3.0,458
1392,2020,145,14.83,Me,10,4,M,,,,,,458
1393,2020,145,14.83,Me,10,4,M,0.0,0.0,0.86,Sh,2.0,458
1394,2020,145,14.83,Me,10,5,S,0.0,0.0,,,,458
1395,2020,145,14.83,Me,10,6,M,1.0,6.0,10.85,Me,8.0,458
1396,2020,145,14.83,Me,10,7,M,0.0,0.0,9.1,Me,6.0,458
1397,2020,145,14.83,Me,10,7,M,1.0,3.0,3.95,Sh,5.0,458
1398,2020,145,14.83,Me,10,7,M,1.0,6.0,0.77,Sh,3.0,458
1399,2020,145,14.83,Me,10,8,V,,,6.92,Me,5.0,458
1400,2020,145,14.83,Me,10,9,M,1.0,2.0,4.41,Sh,4.0,458
1401,2020,145,14.83,Me,10,10,M,1.0,6.0,4.71,Sh,5.0,458
1402,2020,146,32.23,Lo,11,1,S,0.0,0.0,,,,458
1403,2020,146,32.23,Lo,11,2,V,,,1.36,Sh,6.0,458
1404,2020,146,32.23,Lo,11,3,B,,,,,,458
1405,2020,146,32.23,Lo,11,4,S,0.0,0.0,,,,458
1406,2020,146,32.23,Lo,11,5,B,,,,,,458
1407,2020,146,32.23,Lo,11,6,V,,,3.61,Sh,5.0,458
1408,2020,146,32.23,Lo,11,7,M,0.0,0.0,6.63,Me,6.0,458
1409,2020,146,32.23,Lo,11,8,S,0.0,0.0,,,,458
1410,2020,146,32.23,Lo,11,9,M,,,,,,458
1411,2020,146,32.23,Lo,11,9,M,0.0,0.0,2.53,Sh,3.0,458
1412,2020,146,32.23,Lo,11,10,S,0.0,0.0,,,,458
1413,2020,146,32.23,Lo,11,11,M,1.0,4.0,5.77,Me,5.0,458
1414,2020,147,43.28,VLo,19,1,M,1.0,2.0,2.18,Sh,3.0,458
1415,2020,147,43.28,VLo,19,2,B,,,,,,458
1416,2020,147,43.28,VLo,19,3,V,,,,,,458
1417,2020,147,43.28,VLo,19,3,V,,,3.32,Sh,3.0,458
1418,2020,147,43.28,VLo,19,4,M,0.0,0.0,1.38,Sh,1.0,458
1419,2020,147,43.28,VLo,19,4,M,0.0,0.0,6.98,Me,6.0,458
1420,2020,147,43.28,VLo,19,4,M,0.0,0.0,2.4,Sh,3.0,458
1421,2020,147,43.28,VLo,19,5,S,0.0,0.0,,,,458
1422,2020,147,43.28,VLo,19,6,M,0.0,0.0,0.71,Sh,2.0,458
1423,2020,147,43.28,VLo,19,7,V,,,,,,458
1424,2020,147,43.28,VLo,19,8,S,0.0,0.0,,,,458
1425,2020,147,43.28,VLo,19,9,M,1.0,4.0,5.18,Me,2.0,458
1426,2020,147,43.28,VLo,19,10,S,0.0,0.0,,,,458
1427,2020,147,43.28,VLo,19,11,M,0.0,0.0,10.45,Me,8.0,458
1428,2020,147,43.28,VLo,19,12,S,0.0,0.0,,,,458
1429,2020,147,43.28,VLo,19,13,V,,,3.74,Sh,3.0,458
1430,2020,147,43.28,VLo,19,13,V,,,11.23,Me,5.0,458
1431,2020,147,43.28,VLo,19,13,V,,,2.18,Sh,3.0,458
1432,2020,147,43.28,VLo,19,14,V,,,4.94,Sh,6.0,458
1433,2020,147,43.28,VLo,19,14,V,,,3.44,Sh,3.0,458
1434,2020,147,43.28,VLo,19,14,V,,,7.17,Me,5.0,458
1435,2020,147,43.28,VLo,19,14,M,1.0,2.0,3.64,Sh,4.0,458
1436,2020,147,43.28,VLo,19,15,V,,,7.27,Me,6.0,458
1437,2020,147,43.28,VLo,19,16,M,,,,,,458
1438,2020,147,43.28,VLo,19,16,V,,,6.51,Me,5.0,458
1439,2020,147,43.28,VLo,19,17,V,,,10.89,Me,7.0,458
1440,2020,147,43.28,VLo,19,18,S,0.0,0.0,,,,458
1441,2020,147,43.28,VLo,19,19,M,0.0,0.0,8.73,Me,8.0,458
1442,2020,147,43.28,VLo,19,19,V,,,5.01,Me,4.0,458
1443,2020,148,39.44,Lo,13,1,V,,,6.28,Me,7.0,458
1444,2020,148,39.44,Lo,13,1,V,,,3.5,Sh,1.0,458
1445,2020,148,39.44,Lo,13,2,B,,,,,,458
1446,2020,148,39.44,Lo,13,3,M,,,,,,458
1447,2020,148,39.44,Lo,13,3,M,1.0,3.0,3.65,Sh,3.0,458
1448,2020,148,39.44,Lo,13,3,M,0.0,0.0,2.21,Sh,2.0,458
1449,2020,148,39.44,Lo,13,3,V,,,0.77,Sh,1.0,458
1450,2020,148,39.44,Lo,13,4,M,0.0,0.0,2.6,Sh,4.0,458
1451,2020,148,39.44,Lo,13,4,V,,,5.88,Me,7.0,458
1452,2020,148,39.44,Lo,13,5,M,,,,,,458
1453,2020,148,39.44,Lo,13,6,M,1.0,1.0,5.67,Me,6.0,458
1454,2020,148,39.44,Lo,13,7,M,1.0,4.0,3.57,Sh,5.0,458
1455,2020,148,39.44,Lo,13,8,M,1.0,3.0,0.27,Sh,1.0,458
1456,2020,148,39.44,Lo,13,9,M,1.0,2.0,4.97,Sh,6.0,458
1457,2020,148,39.44,Lo,13,10,M,1.0,5.0,7.34,Me,8.0,458
1458,2020,148,39.44,Lo,13,11,S,0.0,0.0,,,,458
1459,2020,148,39.44,Lo,13,12,M,0.0,0.0,6.08,Me,4.0,458
1460,2020,148,39.44,Lo,13,13,M,0.0,0.0,4.3,Sh,7.0,458
1461,2020,148,39.44,Lo,13,13,M,0.0,0.0,11.44,Me,6.0,458
1462,2020,148,39.44,Lo,13,13,M,0.0,0.0,7.21,Me,7.0,458
1463,2020,149,32.23,Lo,14,1,V,,,4.77,Sh,3.0,458
1464,2020,149,32.23,Lo,14,1,V,,,1.67,Sh,3.0,458
1465,2020,149,32.23,Lo,14,2,M,0.0,0.0,4.21,Sh,3.0,458
1466,2020,149,32.23,Lo,14,2,V,,,2.11,Sh,1.0,458
1467,2020,149,32.23,Lo,14,3,B,,,,,,458
1468,2020,149,32.23,Lo,14,4,V,,,1.88,Sh,2.0,458
1469,2020,149,32.23,Lo,14,5,V,,,4.25,Sh,2.0,458
1470,2020,149,32.23,Lo,14,6,M,,,,,,458
1471,2020,149,32.23,Lo,14,6,V,,,2.72,Sh,3.0,458
1472,2020,149,32.23,Lo,14,6,V,,,,,,458
1473,2020,149,32.23,Lo,14,7,M,0.0,0.0,4.72,Sh,8.0,458
1474,2020,149,32.23,Lo,14,8,V,,,1.53,Sh,4.0,458
1475,2020,149,32.23,Lo,14,9,S,0.0,0.0,,,,458
1476,2020,149,32.23,Lo,14,10,M,1.0,3.0,6.96,Me,6.0,458
1477,2020,149,32.23,Lo,14,11,M,0.0,0.0,7.49,Me,3.0,458
1478,2020,149,32.23,Lo,14,12,M,1.0,2.0,5.2,Me,3.0,458
1479,2020,149,32.23,Lo,14,13,M,0.0,0.0,3.61,Sh,4.0,458
1480,2020,149,32.23,Lo,14,14,M,0.0,0.0,3.5,Sh,1.0,458
1481,2020,149,32.23,Lo,14,14,V,,,6.23,Me,5.0,458
1482,2020,150,52.62,VLo,18,1,V,,,,,,458
1483,2020,150,52.62,VLo,18,2,V,,,1.71,Sh,6.0,458
1484,2020,150,52.62,VLo,18,2,V,,,5.54,Me,3.0,458
1485,2020,150,52.62,VLo,18,2,V,,,0.21,Sh,3.0,458
1486,2020,150,52.62,VLo,18,3,M,1.0,1.0,5.39,Me,5.0,458
1487,2020,150,52.62,VLo,18,4,S,0.0,0.0,,,,458
1488,2020,150,52.62,VLo,18,5,B,,,,,,458
1489,2020,150,52.62,VLo,18,6,M,1.0,3.0,6.4,Me,6.0,458
1490,2020,150,52.62,VLo,18,7,M,1.0,1.0,5.66,Me,7.0,458
1491,2020,150,52.62,VLo,18,8,V,,,1.13,Sh,3.0,458
1492,2020,150,52.62,VLo,18,8,V,,,2.07,Sh,1.0,458
1493,2020,150,52.62,VLo,18,9,M,1.0,4.0,7.45,Me,7.0,458
1494,2020,150,52.62,VLo,18,10,V,,,0.45,Sh,2.0,458
1495,2020,150,52.62,VLo,18,11,S,0.0,0.0,,,,458
1496,2020,150,52.62,VLo,18,12,M,0.0,0.0,1.78,Sh,1.0,458
1497,2020,150,52.62,VLo,18,12,M,0.0,0.0,12.21,Me,6.0,458
1498,2020,150,52.62,VLo,18,13,M,0.0,0.0,0.93,Sh,3.0,458
1499,2020,150,52.62,VLo,18,13,M,1.0,2.0,9.76,Me,7.0,458
1500,2020,150,52.62,VLo,18,14,M,0.0,0.0,5.44,Me,6.0,458
1501,2020,150,52.62,VLo,18,15,V,,,3.74,Sh,4.0,458
1502,2020,150,52.62,VLo,18,15,M,0.0,0.0,3.28,Sh,4.0,458
1503,2020,150,52.62,VLo,18,16,S,0.0,0.0,,,,458
1504,2020,150,52.62,VLo,18,17,V,,,2.38,Sh,4.0,458
1505,2020,150,52.62,VLo,18,17,M,1.0,6.0,10.2,Me,3.0,458
1506,2020,150,52.62,VLo,18,18,V,,,6.51,Me,6.0,458
1507,2020,150,52.62,VLo,18,18,V,,,5.36,Me,4.0,458
1508,2020,154,3.39,Sh,2,1,B,,,,,,458
1509,2020,154,3.39,Sh,2,2,M,0.0,0.0,0.63,Sh,1.0,458
1510,2020,155,1.65,Sh,2,1,V,,,1.65,Sh,3.0,458
1511,2020,155,1.65,Sh,2,2,B,,,,,,458
1512,2020,156,1.65,Sh,1,1,S,0.0,0.0,,,,458
1513,2020,157,2.95,Sh,4,1,B,,,,,,458
1514,2020,157,2.95,Sh,4,2,M,1.0,5.0,1.55,Sh,2.0,458
1515,2020,157,2.95,Sh,4,3,V,,,,,,458
1516,2020,157,2.95,Sh,4,3,V,,,,,,458
1517,2020,157,2.95,Sh,4,4,S,0.0,0.0,,,,458
1518,2020,158,5.75,Me,6,1,V,,,,,,458
1519,2020,158,5.75,Me,6,2,S,0.0,0.0,,,,458
1520,2020,158,5.75,Me,6,3,V,,,,,,458
1521,2020,158,5.75,Me,6,3,V,,,,,,458
1522,2020,158,5.75,Me,6,4,V,,,0.09,Sh,3.0,458
1523,2020,158,5.75,Me,6,5,S,0.0,0.0,,,,458
1524,2020,158,5.75,Me,6,6,V,,,2.39,Sh,5.0,458
1525,2020,158,5.75,Me,6,6,M,1.0,3.0,6.45,Me,6.0,458
1526,2020,158,5.75,Me,6,6,V,,,4.98,Sh,5.0,458
1527,2020,159,0.35,Sh,1,1,V,,,0.74,Sh,1.0,458
1528,2020,160,0.71,Sh,2,1,M,0.0,0.0,0.12,Sh,1.0,458
1529,2020,160,0.71,Sh,2,1,V,,,4.77,Sh,4.0,458
1530,2020,160,0.71,Sh,2,2,V,,,4.63,Sh,6.0,458
1531,2020,161,18.65,Me,6,1,V,,,,,,458
1532,2020,161,18.65,Me,6,2,V,,,3.76,Sh,4.0,458
1533,2020,161,18.65,Me,6,2,V,,,1.97,Sh,2.0,458
1534,2020,161,18.65,Me,6,3,S,0.0,0.0,,,,458
1535,2020,161,18.65,Me,6,4,V,,,,,,458
1536,2020,161,18.65,Me,6,4,M,0.0,0.0,2.62,Sh,6.0,458
1537,2020,161,18.65,Me,6,5,M,1.0,5.0,3.87,Sh,2.0,458
1538,2020,161,18.65,Me,6,6,V,,,8.72,Me,8.0,458
1539,2020,161,18.65,Me,6,6,M,1.0,2.0,4.59,Sh,5.0,458
1540,2020,162,19.8,Me,10,1,B,,,,,,458
1541,2020,162,19.8,Me,10,2,V,,,4.18,Sh,5.0,458
1542,2020,162,19.8,Me,10,3,M,,,,,,458
1543,2020,162,19.8,Me,10,3,V,,,,,,458
1544,2020,162,19.8,Me,10,4,V,,,1.05,Sh,2.0,458
1545,2020,162,19.8,Me,10,5,M,0.0,0.0,4.04,Sh,3.0,458
1546,2020,162,19.8,Me,10,6,M,,,,,,458
1547,2020,162,19.8,Me,10,7,S,0.0,0.0,,,,458
1548,2020,162,19.8,Me,10,8,M,,,,,,458
1549,2020,162,19.8,Me,10,8,M,,,,,,458
1550,2020,162,19.8,Me,10,9,M,1.0,3.0,4.99,Sh,4.0,458
1551,2020,162,19.8,Me,10,10,M,0.0,0.0,5.02,Me,5.0,458
1552,2020,163,9.5,Me,10,1,M,0.0,0.0,1.92,Sh,4.0,458
1553,2020,163,9.5,Me,10,2,M,,,,,,458
1554,2020,163,9.5,Me,10,2,V,,,2.44,Sh,3.0,458
1555,2020,163,9.5,Me,10,3,S,0.0,0.0,,,,458
1556,2020,163,9.5,Me,10,4,M,0.0,0.0,2.25,Sh,3.0,458
1557,2020,163,9.5,Me,10,5,V,,,3.6,Sh,3.0,458
1558,2020,163,9.5,Me,10,6,M,1.0,5.0,2.19,Sh,5.0,458
1559,2020,163,9.5,Me,10,7,M,1.0,2.0,4.91,Sh,3.0,458
1560,2020,163,9.5,Me,10,8,S,0.0,0.0,,,,458
1561,2020,163,9.5,Me,10,9,S,0.0,0.0,,,,458
1562,2020,163,9.5,Me,10,10,V,,,,,,458
1563,2020,163,9.5,Me,10,10,M,0.0,0.0,2.78,Sh,4.0,458
1564,2020,163,9.5,Me,10,10,M,1.0,2.0,5.58,Me,6.0,458
1565,2020,164,18.14,Me,10,1,V,,,1.6,Sh,2.0,458
1566,2020,164,18.14,Me,10,2,V,,,1.91,Sh,3.0,458
1567,2020,164,18.14,Me,10,3,B,,,,,,458
1568,2020,164,18.14,Me,10,4,S,0.0,0.0,,,,458
1569,2020,164,18.14,Me,10,5,M,0.0,0.0,3.91,Sh,2.0,458
1570,2020,164,18.14,Me,10,5,M,0.0,0.0,2.82,Sh,1.0,458
1571,2020,164,18.14,Me,10,5,V,,,1.18,Sh,5.0,458
1572,2020,164,18.14,Me,10,6,V,,,2.1,Sh,3.0,458
1573,2020,164,18.14,Me,10,7,V,,,5.26,Me,1.0,458
1574,2020,164,18.14,Me,10,8,V,,,5.33,Me,9.0,458
1575,2020,164,18.14,Me,10,9,M,0.0,0.0,6.23,Me,5.0,458
1576,2020,164,18.14,Me,10,10,M,0.0,0.0,1.81,Sh,6.0,458
1577,2020,165,22.99,Lo,9,1,M,,,,,,458
1578,2020,165,22.99,Lo,9,2,B,,,,,,458
1579,2020,165,22.99,Lo,9,3,V,,,2.22,Sh,1.0,458
1580,2020,165,22.99,Lo,9,4,S,0.0,0.0,,,,458
1581,2020,165,22.99,Lo,9,5,M,0.0,0.0,6.31,Me,9.0,458
1582,2020,165,22.99,Lo,9,5,M,0.0,0.0,1.43,Sh,2.0,458
1583,2020,165,22.99,Lo,9,6,S,0.0,0.0,,,,458
1584,2020,165,22.99,Lo,9,7,M,0.0,0.0,6.85,Me,8.0,458
1585,2020,165,22.99,Lo,9,8,V,,,6.35,Me,4.0,458
1586,2020,165,22.99,Lo,9,9,V,,,3.36,Sh,8.0,458
1587,2020,166,25.15,Lo,9,1,V,,,3.92,Sh,3.0,458
1588,2020,166,25.15,Lo,9,2,B,,,,,,458
1589,2020,166,25.15,Lo,9,3,V,,,2.95,Sh,3.0,458
1590,2020,166,25.15,Lo,9,4,V,,,0.88,Sh,1.0,458
1591,2020,166,25.15,Lo,9,5,S,0.0,0.0,,,,458
1592,2020,166,25.15,Lo,9,6,M,1.0,5.0,8.57,Me,5.0,458
1593,2020,166,25.15,Lo,9,6,M,,,,,,458
1594,2020,166,25.15,Lo,9,7,V,,,,,,458
1595,2020,166,25.15,Lo,9,8,M,1.0,2.0,5.76,Me,4.0,458
1596,2020,166,25.15,Lo,9,9,V,,,5.65,Me,6.0,458
1597,2020,167,37.6,Lo,13,1,V,,,5.09,Me,3.0,458
1598,2020,167,37.6,Lo,13,2,S,0.0,0.0,,,,458
1599,2020,167,37.6,Lo,13,3,S,0.0,0.0,,,,458
1600,2020,167,37.6,Lo,13,4,S,0.0,0.0,,,,458
1601,2020,167,37.6,Lo,13,5,M,1.0,1.0,7.41,Me,3.0,458
1602,2020,167,37.6,Lo,13,6,M,1.0,2.0,7.28,Me,6.0,458
1603,2020,167,37.6,Lo,13,7,V,,,5.22,Me,5.0,458
1604,2020,167,37.6,Lo,13,8,M,0.0,0.0,5.89,Me,7.0,458
1605,2020,167,37.6,Lo,13,9,M,0.0,0.0,5.57,Me,4.0,458
1606,2020,167,37.6,Lo,13,10,V,,,9.16,Me,7.0,458
1607,2020,167,37.6,Lo,13,11,S,0.0,0.0,,,,458
1608,2020,167,37.6,Lo,13,12,V,,,10.5,Me,4.0,458
1609,2020,167,37.6,Lo,13,13,V,,,10.16,Me,8.0,458
1610,2020,167,37.6,Lo,13,13,M,0.0,0.0,6.91,Me,4.0,458
1611,2020,168,41.89,VLo,19,1,B,,,,,,458
1612,2020,168,41.89,VLo,19,2,V,,,1.14,Sh,1.0,458
1613,2020,168,41.89,VLo,19,3,B,,,,,,458
1614,2020,168,41.89,VLo,19,4,V,,,3.04,Sh,5.0,458
1615,2020,168,41.89,VLo,19,5,M,0.0,0.0,5.9,Me,3.0,458
1616,2020,168,41.89,VLo,19,6,V,,,,,,458
1617,2020,168,41.89,VLo,19,6,M,0.0,0.0,6.85,Me,4.0,458
1618,2020,168,41.89,VLo,19,7,M,0.0,0.0,9.73,Me,3.0,458
1619,2020,168,41.89,VLo,19,8,M,1.0,2.0,1.14,Sh,2.0,458
1620,2020,168,41.89,VLo,19,9,V,,,,,,458
1621,2020,168,41.89,VLo,19,9,M,1.0,2.0,4.52,Sh,2.0,458
1622,2020,168,41.89,VLo,19,10,S,0.0,0.0,,,,458
1623,2020,168,41.89,VLo,19,11,S,0.0,0.0,,,,458
1624,2020,168,41.89,VLo,19,12,S,0.0,0.0,,,,458
1625,2020,168,41.89,VLo,19,13,M,0.0,0.0,1.29,Sh,1.0,458
1626,2020,168,41.89,VLo,19,14,V,,,5.06,Me,6.0,458
1627,2020,168,41.89,VLo,19,15,M,,,,,,458
1628,2020,168,41.89,VLo,19,15,V,,,2.47,Sh,3.0,458
1629,2020,168,41.89,VLo,19,16,V,,,8.32,Me,4.0,458
1630,2020,168,41.89,VLo,19,17,S,0.0,0.0,,,,458
1631,2020,168,41.89,VLo,19,18,V,,,8.51,Me,6.0,458
1632,2020,168,41.89,VLo,19,18,V,,,8.01,Me,6.0,458
1633,2020,168,41.89,VLo,19,19,V,,,3.33,Sh,9.0,458
1634,2020,168,41.89,VLo,19,19,V,,,7.59,Me,4.0,458
1635,2020,169,36.92,Lo,14,1,B,,,,,,458
1636,2020,169,36.92,Lo,14,2,V,,,4.78,Sh,5.0,458
1637,2020,169,36.92,Lo,14,3,V,,,,,,458
1638,2020,169,36.92,Lo,14,4,V,,,8.57,Me,4.0,458
1639,2020,169,36.92,Lo,14,5,V,,,1.44,Sh,2.0,458
1640,2020,169,36.92,Lo,14,6,S,0.0,0.0,,,,458
1641,2020,169,36.92,Lo,14,7,V,,,,,,458
1642,2020,169,36.92,Lo,14,8,M,1.0,3.0,3.06,Sh,1.0,458
1643,2020,169,36.92,Lo,14,9,M,1.0,1.0,5.56,Me,5.0,458
1644,2020,169,36.92,Lo,14,10,M,1.0,1.0,4.39,Sh,3.0,458
1645,2020,169,36.92,Lo,14,11,V,,,5.42,Me,5.0,458
1646,2020,169,36.92,Lo,14,11,M,1.0,4.0,6.27,Me,4.0,458
1647,2020,169,36.92,Lo,14,11,M,0.0,0.0,4.8,Sh,2.0,458
1648,2020,169,36.92,Lo,14,12,M,0.0,0.0,3.59,Sh,1.0,458
1649,2020,169,36.92,Lo,14,12,V,,,,,,458
1650,2020,169,36.92,Lo,14,13,S,0.0,0.0,,,,458
1651,2020,169,36.92,Lo,14,14,M,0.0,0.0,6.3,Me,5.0,458
1652,2020,170,39.67,Lo,15,1,V,,,1.75,Sh,3.0,458
1653,2020,170,39.67,Lo,15,2,B,,,,,,458
1654,2020,170,39.67,Lo,15,3,S,0.0,0.0,,,,458
1655,2020,170,39.67,Lo,15,4,M,1.0,2.0,2.61,Sh,3.0,458
1656,2020,170,39.67,Lo,15,5,S,0.0,0.0,,,,458
1657,2020,170,39.67,Lo,15,6,M,1.0,2.0,5.56,Me,3.0,458
1658,2020,170,39.67,Lo,15,7,S,0.0,0.0,,,,458
1659,2020,170,39.67,Lo,15,8,M,1.0,1.0,6.07,Me,5.0,458
1660,2020,170,39.67,Lo,15,9,M,0.0,0.0,7.79,Me,7.0,458
1661,2020,170,39.67,Lo,15,10,S,0.0,0.0,,,,458
1662,2020,170,39.67,Lo,15,11,M,1.0,5.0,2.59,Sh,2.0,458
1663,2020,170,39.67,Lo,15,12,S,0.0,0.0,,,,458
1664,2020,170,39.67,Lo,15,13,V,,,6.31,Me,2.0,458
1665,2020,170,39.67,Lo,15,14,V,,,,,,458
1666,2020,170,39.67,Lo,15,14,M,0.0,0.0,3.55,Sh,4.0,458
1667,2020,170,39.67,Lo,15,15,V,,,,,,458
1668,2020,170,39.67,Lo,15,15,M,,,,,,458
1669,2020,174,3.8,Sh,4,1,B,,,,,,458
1670,2020,174,3.8,Sh,4,2,M,,,,,,458
1671,2020,174,3.8,Sh,4,3,V,,,4.04,Sh,5.0,458
1672,2020,174,3.8,Sh,4,4,S,0.0,0.0,,,,458
1673,2020,175,4.54,Sh,5,1,B,,,,,,458
1674,2020,175,4.54,Sh,5,2,V,,,,,,458
1675,2020,175,4.54,Sh,5,3,S,0.0,0.0,,,,458
1676,2020,175,4.54,Sh,5,4,M,0.0,0.0,4.08,Sh,4.0,458
1677,2020,175,4.54,Sh,5,5,M,0.0,0.0,7.09,Me,5.0,458
1678,2020,176,0.13,Sh,1,1,S,0.0,0.0,,,,458
1679,2020,177,3.33,Sh,5,1,B,,,,,,458
1680,2020,177,3.33,Sh,5,2,M,0.0,0.0,0.73,Sh,3.0,458
1681,2020,177,3.33,Sh,5,3,V,,,3.81,Sh,5.0,458
1682,2020,177,3.33,Sh,5,3,M,0.0,0.0,5.16,Me,8.0,458
1683,2020,177,3.33,Sh,5,3,M,0.0,0.0,4.0,Sh,4.0,458
1684,2020,177,3.33,Sh,5,4,M,0.0,0.0,2.86,Sh,2.0,458
1685,2020,177,3.33,Sh,5,4,M,0.0,0.0,0.72,Sh,1.0,458
1686,2020,177,3.33,Sh,5,4,M,0.0,0.0,7.98,Me,5.0,458
1687,2020,177,3.33,Sh,5,5,M,0.0,0.0,6.25,Me,6.0,458
1688,2020,178,0.24,Sh,1,1,B,,,,,,458
1689,2020,179,2.75,Sh,2,1,B,,,,,,458
1690,2020,179,2.75,Sh,2,2,V,,,3.58,Sh,3.0,458
1691,2020,180,22.32,Lo,11,1,M,1.0,1.0,3.42,Sh,6.0,458
1692,2020,180,22.32,Lo,11,2,V,,,,,,458
1693,2020,180,22.32,Lo,11,3,V,,,3.8,Sh,4.0,458
1694,2020,180,22.32,Lo,11,4,V,,,2.74,Sh,2.0,458
1695,2020,180,22.32,Lo,11,5,M,0.0,0.0,0.92,Sh,1.0,458
1696,2020,180,22.32,Lo,11,5,M,0.0,0.0,2.09,Sh,2.0,458
1697,2020,180,22.32,Lo,11,6,M,1.0,2.0,5.34,Me,5.0,458
1698,2020,180,22.32,Lo,11,6,M,0.0,0.0,6.04,Me,6.0,458
1699,2020,180,22.32,Lo,11,6,M,,,,,,458
1700,2020,180,22.32,Lo,11,6,M,0.0,0.0,8.88,Me,3.0,458
1701,2020,180,22.32,Lo,11,7,S,0.0,0.0,,,,458
1702,2020,180,22.32,Lo,11,8,S,0.0,0.0,,,,458
1703,2020,180,22.32,Lo,11,9,M,0.0,0.0,4.55,Sh,6.0,458
1704,2020,180,22.32,Lo,11,9,V,,,10.75,Me,10.0,458
1705,2020,180,22.32,Lo,11,10,S,0.0,0.0,,,,458
1706,2020,180,22.32,Lo,11,11,M,0.0,0.0,2.82,Sh,3.0,458
1707,2020,181,18.73,Me,7,1,B,,,,,,458
1708,2020,181,18.73,Me,7,2,V,,,0.1,Sh,4.0,458
1709,2020,181,18.73,Me,7,2,V,,,1.58,Sh,2.0,458
1710,2020,181,18.73,Me,7,3,B,,,,,,458
1711,2020,181,18.73,Me,7,4,S,0.0,0.0,,,,458
1712,2020,181,18.73,Me,7,5,M,0.0,0.0,3.72,Sh,5.0,458
1713,2020,181,18.73,Me,7,5,M,0.0,0.0,4.74,Sh,3.0,458
1714,2020,181,18.73,Me,7,6,V,,,4.95,Sh,5.0,458
1715,2020,181,18.73,Me,7,7,M,0.0,0.0,5.39,Me,4.0,458
1716,2020,181,18.73,Me,7,7,V,,,3.58,Sh,5.0,458
1717,2020,181,18.73,Me,7,7,V,,,4.47,Sh,5.0,458
1718,2020,182,24.76,Lo,13,1,V,,,0.7,Sh,2.0,458
1719,2020,182,24.76,Lo,13,2,V,,,5.75,Me,2.0,458
1720,2020,182,24.76,Lo,13,3,S,0.0,0.0,,,,458
1721,2020,182,24.76,Lo,13,4,S,0.0,0.0,,,,458
1722,2020,182,24.76,Lo,13,5,V,,,3.94,Sh,3.0,458
1723,2020,182,24.76,Lo,13,6,V,,,,,,458
1724,2020,182,24.76,Lo,13,6,M,0.0,0.0,2.06,Sh,7.0,458
1725,2020,182,24.76,Lo,13,6,V,,,5.18,Me,5.0,458
1726,2020,182,24.76,Lo,13,7,S,0.0,0.0,,,,458
1727,2020,182,24.76,Lo,13,8,S,0.0,0.0,,,,458
1728,2020,182,24.76,Lo,13,9,M,0.0,0.0,8.38,Me,5.0,458
1729,2020,182,24.76,Lo,13,10,S,0.0,0.0,,,,458
