bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6908,2021,1417,0.13,Sh,3,2,S,0.0,0.0,,,,565
6909,2021,1417,0.13,Sh,3,3,B,,,,,,565
6910,2021,1419,2.29,Sh,3,1,M,1.0,4.0,5.57,Me,4.0,565
6911,2021,1419,2.29,Sh,3,2,M,,,,,,565
6912,2021,1419,2.29,Sh,3,2,V,,,1.59,Sh,3.0,565
6913,2021,1419,2.29,Sh,3,3,B,,,,,,565
6914,2021,1421,3.51,Sh,2,1,V,,,1.56,Sh,3.0,565
6915,2021,1421,3.51,Sh,2,2,M,,,,,,565
6916,2021,1421,3.27,Sh,6,1,V,,,3.67,Sh,7.0,565
6917,2021,1421,3.27,Sh,6,2,V,,,,,,565
6918,2021,1421,3.27,Sh,6,2,V,,,2.06,Sh,4.0,565
6919,2021,1421,3.27,Sh,6,2,M,0.0,0.0,3.25,Sh,3.0,565
6920,2021,1421,3.27,Sh,6,3,B,,,,,,565
6921,2021,1421,3.27,Sh,6,4,B,,,,,,565
6922,2021,1421,3.27,Sh,6,5,M,0.0,0.0,5.47,Me,4.0,565
6923,2021,1421,3.27,Sh,6,6,S,0.0,0.0,,,,565
6924,2021,1422,2.43,Sh,1,1,V,,,0.56,Sh,1.0,565
6925,2021,1422,2.43,Sh,1,1,V,,,1.95,Sh,3.0,565
6926,2021,1422,2.43,Sh,1,1,V,,,,,,565
6927,2021,1422,2.43,Sh,1,1,V,,,1.93,Sh,1.0,565
6928,2021,1423,6.87,Me,3,1,M,0.0,0.0,0.23,Sh,2.0,565
6929,2021,1423,6.87,Me,3,1,M,0.0,0.0,1.2,Sh,1.0,565
6930,2021,1423,6.87,Me,3,2,S,0.0,0.0,,,,565
6931,2021,1423,6.87,Me,3,3,V,,,9.28,Me,10.0,565
6932,2021,1424,2.31,Sh,4,1,V,,,,,,565
6933,2021,1424,2.31,Sh,4,2,M,0.0,0.0,5.78,Me,3.0,565
6934,2021,1424,2.31,Sh,4,2,V,,,0.92,Sh,2.0,565
6935,2021,1424,2.31,Sh,4,3,V,,,5.23,Me,8.0,565
6936,2021,1424,2.31,Sh,4,3,V,,,3.15,Sh,1.0,565
6937,2021,1424,2.31,Sh,4,4,M,1.0,2.0,4.91,Sh,5.0,565
6938,2021,1425,2.35,Sh,4,1,B,,,,,,565
6939,2021,1425,2.35,Sh,4,2,S,0.0,0.0,,,,565
6940,2021,1425,2.35,Sh,4,3,S,0.0,0.0,,,,565
6941,2021,1425,2.35,Sh,4,4,M,0.0,0.0,2.38,Sh,2.0,565
6942,2021,1425,2.35,Sh,4,4,M,0.0,0.0,3.98,Sh,5.0,565
6943,2021,1425,2.35,Sh,4,4,V,,,,,,565
6944,2021,1425,2.35,Sh,4,4,V,,,6.24,Me,8.0,565
6945,2021,1425,2.35,Sh,4,4,M,1.0,3.0,5.6,Me,6.0,565
6946,2021,1428,1.02,Sh,5,1,V,,,0.26,Sh,1.0,565
6947,2021,1428,1.02,Sh,5,1,V,,,0.95,Sh,1.0,565
6948,2021,1428,1.02,Sh,5,1,M,,,,,,565
6949,2021,1428,1.02,Sh,5,2,S,0.0,0.0,,,,565
6950,2021,1428,1.02,Sh,5,3,M,0.0,0.0,1.26,Sh,2.0,565
6951,2021,1428,1.02,Sh,5,3,M,0.0,0.0,4.99,Sh,4.0,565
6952,2021,1428,1.02,Sh,5,4,M,0.0,0.0,2.36,Sh,2.0,565
6953,2021,1428,1.02,Sh,5,5,M,0.0,0.0,6.69,Me,6.0,565
6954,2021,1430,2.23,Sh,4,1,B,,,,,,565
6955,2021,1430,2.23,Sh,4,2,S,0.0,0.0,,,,565
6956,2021,1430,2.23,Sh,4,3,B,,,,,,565
6957,2021,1430,2.23,Sh,4,4,V,,,5.56,Me,5.0,565
6958,2021,1430,2.23,Sh,4,4,V,,,6.55,Me,6.0,565
6959,2021,1430,2.23,Sh,4,4,M,0.0,0.0,4.65,Sh,5.0,565
6960,2021,1430,2.23,Sh,4,4,V,,,3.18,Sh,1.0,565
6961,2021,1432,4.5,Sh,6,1,V,,,3.53,Sh,1.0,565
6962,2021,1432,4.5,Sh,6,2,V,,,2.28,Sh,1.0,565
6963,2021,1432,4.5,Sh,6,3,V,,,1.34,Sh,3.0,565
6964,2021,1432,4.5,Sh,6,4,M,0.0,0.0,0.18,Sh,2.0,565
6965,2021,1432,4.5,Sh,6,5,M,0.0,0.0,5.67,Me,4.0,565
6966,2021,1432,4.5,Sh,6,6,M,0.0,0.0,2.61,Sh,3.0,565
6967,2021,1433,3.94,Sh,5,1,V,,,1.42,Sh,2.0,565
6968,2021,1433,3.94,Sh,5,2,S,0.0,0.0,,,,565
6969,2021,1433,3.94,Sh,5,3,S,0.0,0.0,,,,565
6970,2021,1433,3.94,Sh,5,4,B,,,,,,565
6971,2021,1433,3.94,Sh,5,5,V,,,8.18,Me,6.0,565
6972,2021,1433,3.94,Sh,5,5,V,,,6.31,Me,4.0,565
6973,2021,1434,5.87,Me,10,1,B,,,,,,565
6974,2021,1434,5.87,Me,10,2,V,,,0.2,Sh,3.0,565
6975,2021,1434,5.87,Me,10,3,M,0.0,0.0,0.93,Sh,2.0,565
6976,2021,1434,5.87,Me,10,4,S,0.0,0.0,,,,565
6977,2021,1434,5.87,Me,10,5,S,0.0,0.0,,,,565
6978,2021,1434,5.87,Me,10,6,S,0.0,0.0,,,,565
6979,2021,1434,5.87,Me,10,7,V,,,,,,565
6980,2021,1434,5.87,Me,10,7,V,,,6.67,Me,7.0,565
6981,2021,1434,5.87,Me,10,8,V,,,2.74,Sh,2.0,565
6982,2021,1434,5.87,Me,10,9,S,0.0,0.0,,,,565
6983,2021,1434,5.87,Me,10,10,V,,,7.85,Me,4.0,565
6984,2021,1434,5.87,Me,10,10,V,,,9.99,Me,6.0,565
6985,2021,1435,1.8,Sh,1,1,V,,,1.05,Sh,1.0,565
6986,2021,1435,4.05,Sh,4,1,V,,,,,,565
6987,2021,1435,4.05,Sh,4,2,M,0.0,0.0,5.27,Me,4.0,565
6988,2021,1435,4.05,Sh,4,3,V,,,3.15,Sh,4.0,565
6989,2021,1435,4.05,Sh,4,4,B,,,,,,565
6990,2021,1435,3.77,Sh,3,1,V,,,0.26,Sh,3.0,565
6991,2021,1435,3.77,Sh,3,2,B,,,,,,565
6992,2021,1435,3.77,Sh,3,3,M,1.0,2.0,3.62,Sh,6.0,565
6993,2021,1436,2.31,Sh,3,1,B,,,,,,565
6994,2021,1436,2.31,Sh,3,2,V,,,4.65,Sh,2.0,565
6995,2021,1436,2.31,Sh,3,3,B,,,,,,565
6996,2021,1437,1.1,Sh,2,1,B,,,,,,565
6997,2021,1437,1.1,Sh,2,2,V,,,,,,565
6998,2021,1440,1.84,Sh,2,1,V,,,0.72,Sh,2.0,565
6999,2021,1440,1.84,Sh,2,2,V,,,5.69,Me,3.0,565
7000,2021,1441,0.63,Sh,2,1,M,0.0,0.0,1.18,Sh,4.0,565
7001,2021,1441,0.63,Sh,2,2,M,1.0,5.0,6.33,Me,3.0,565
7002,2021,1441,0.63,Sh,2,2,M,0.0,0.0,0.96,Sh,1.0,565
7003,2021,1442,2.55,Sh,4,1,B,,,,,,565
7004,2021,1442,2.55,Sh,4,2,V,,,2.38,Sh,2.0,565
7005,2021,1442,2.55,Sh,4,3,M,,,,,,565
7006,2021,1442,2.55,Sh,4,3,M,0.0,0.0,5.05,Me,7.0,565
7007,2021,1442,2.55,Sh,4,3,M,0.0,0.0,7.5,Me,2.0,565
7008,2021,1442,2.55,Sh,4,3,M,,,,,,565
7009,2021,1442,2.55,Sh,4,4,B,,,,,,565
7010,2021,1442,5.1,Me,5,1,V,,,0.61,Sh,2.0,565
7011,2021,1442,5.1,Me,5,1,V,,,,,,565
7012,2021,1442,5.1,Me,5,2,M,1.0,2.0,2.08,Sh,2.0,565
7013,2021,1442,5.1,Me,5,2,V,,,,,,565
7014,2021,1442,5.1,Me,5,3,S,0.0,0.0,,,,565
7015,2021,1442,5.1,Me,5,4,S,0.0,0.0,,,,565
7016,2021,1442,5.1,Me,5,5,M,0.0,0.0,1.97,Sh,2.0,565
7017,2021,1443,1.47,Sh,1,1,B,,,,,,565
7018,2021,1443,1.26,Sh,3,1,M,1.0,5.0,6.16,Me,5.0,565
7019,2021,1443,1.26,Sh,3,2,V,,,,,,565
7020,2021,1443,1.26,Sh,3,2,M,0.0,0.0,1.43,Sh,3.0,565
7021,2021,1443,1.26,Sh,3,2,V,,,3.04,Sh,4.0,565
7022,2021,1443,1.26,Sh,3,3,V,,,4.7,Sh,4.0,565
7023,2021,1443,1.26,Sh,3,3,V,,,5.19,Me,6.0,565
7024,2021,1443,1.26,Sh,3,3,M,0.0,0.0,4.71,Sh,3.0,565
7025,2021,1443,0.9,Sh,3,1,V,,,,,,565
7026,2021,1443,0.9,Sh,3,2,S,0.0,0.0,,,,565
7027,2021,1443,0.9,Sh,3,3,V,,,5.1,Me,4.0,565
7028,2021,1443,0.9,Sh,3,3,M,0.0,0.0,2.63,Sh,6.0,565
7029,2021,1443,0.9,Sh,3,3,V,,,5.61,Me,4.0,565
7030,2021,1444,8.25,Me,6,1,B,,,,,,565
7031,2021,1444,8.25,Me,6,2,V,,,0.37,Sh,1.0,565
7032,2021,1444,8.25,Me,6,3,M,0.0,0.0,6.11,Me,3.0,565
7033,2021,1444,8.25,Me,6,3,M,0.0,0.0,2.64,Sh,1.0,565
7034,2021,1444,8.25,Me,6,3,M,,,,,,565
7035,2021,1444,8.25,Me,6,3,V,,,4.92,Sh,4.0,565
7036,2021,1444,8.25,Me,6,4,V,,,3.68,Sh,2.0,565
7037,2021,1444,8.25,Me,6,5,S,0.0,0.0,,,,565
7038,2021,1444,8.25,Me,6,6,V,,,,,,565
7039,2021,1445,4.15,Sh,2,1,V,,,1.7,Sh,2.0,565
7040,2021,1445,4.15,Sh,2,2,S,0.0,0.0,,,,565
7041,2021,1448,6.16,Me,6,1,M,0.0,0.0,0.78,Sh,2.0,565
7042,2021,1448,6.16,Me,6,2,M,1.0,3.0,1.05,Sh,1.0,565
7043,2021,1448,6.16,Me,6,3,B,,,,,,565
7044,2021,1448,6.16,Me,6,4,V,,,5.09,Me,8.0,565
7045,2021,1448,6.16,Me,6,4,V,,,3.51,Sh,4.0,565
7046,2021,1448,6.16,Me,6,5,M,1.0,3.0,6.75,Me,5.0,565
7047,2021,1448,6.16,Me,6,6,V,,,1.55,Sh,3.0,565
7048,2021,1450,5.47,Me,7,1,B,,,,,,565
7049,2021,1450,5.47,Me,7,2,V,,,1.0,Sh,1.0,565
7050,2021,1450,5.47,Me,7,3,V,,,,,,565
7051,2021,1450,5.47,Me,7,4,V,,,,,,565
7052,2021,1450,5.47,Me,7,5,S,0.0,0.0,,,,565
7053,2021,1450,5.47,Me,7,6,S,0.0,0.0,,,,565
7054,2021,1450,5.47,Me,7,7,M,0.0,0.0,5.34,Me,5.0,565
7055,2021,1451,5.35,Me,7,1,B,,,,,,565
7056,2021,1451,5.35,Me,7,2,B,,,,,,565
7057,2021,1451,5.35,Me,7,3,M,0.0,0.0,2.09,Sh,2.0,565
7058,2021,1451,5.35,Me,7,4,M,0.0,0.0,4.91,Sh,7.0,565
7059,2021,1451,5.35,Me,7,4,V,,,9.86,Me,8.0,565
7060,2021,1451,5.35,Me,7,5,V,,,1.83,Sh,2.0,565
7061,2021,1451,5.35,Me,7,6,M,0.0,0.0,3.98,Sh,2.0,565
7062,2021,1451,5.35,Me,7,6,V,,,4.65,Sh,5.0,565
7063,2021,1451,5.35,Me,7,7,M,0.0,0.0,1.1,Sh,3.0,565
7064,2021,1452,0.07,Sh,2,1,V,,,0.27,Sh,2.0,565
7065,2021,1452,0.07,Sh,2,2,M,0.0,0.0,2.78,Sh,6.0,565
7066,2021,1453,4.28,Sh,3,1,B,,,,,,565
7067,2021,1453,4.28,Sh,3,2,V,,,5.52,Me,6.0,565
7068,2021,1453,4.28,Sh,3,2,V,,,0.5,Sh,3.0,565
7069,2021,1453,4.28,Sh,3,3,V,,,1.33,Sh,5.0,565
7070,2021,1453,4.28,Sh,3,3,V,,,0.93,Sh,2.0,565
7071,2021,1454,2.11,Sh,5,1,M,0.0,0.0,2.35,Sh,6.0,565
7072,2021,1454,2.11,Sh,5,2,V,,,2.17,Sh,6.0,565
7073,2021,1454,2.11,Sh,5,3,B,,,,,,565
7074,2021,1454,2.11,Sh,5,4,S,0.0,0.0,,,,565
7075,2021,1454,2.11,Sh,5,5,M,0.0,0.0,5.45,Me,3.0,565
7076,2021,1454,2.11,Sh,5,5,M,0.0,0.0,3.27,Sh,1.0,565
7077,2021,1454,2.11,Sh,5,5,M,0.0,0.0,4.61,Sh,5.0,565
7078,2021,1455,2.72,Sh,3,1,V,,,1.38,Sh,4.0,565
7079,2021,1455,2.72,Sh,3,2,V,,,3.31,Sh,6.0,565
7080,2021,1455,2.72,Sh,3,3,S,0.0,0.0,,,,565
7081,2021,1456,2.51,Sh,3,1,V,,,3.01,Sh,6.0,565
7082,2021,1456,2.51,Sh,3,2,M,1.0,2.0,2.91,Sh,2.0,565
7083,2021,1456,2.51,Sh,3,3,B,,,,,,565
7084,2021,1457,8.58,Me,6,1,S,0.0,0.0,,,,565
7085,2021,1457,8.58,Me,6,2,S,0.0,0.0,,,,565
7086,2021,1457,8.58,Me,6,3,S,0.0,0.0,,,,565
7087,2021,1457,8.58,Me,6,4,S,0.0,0.0,,,,565
7088,2021,1457,8.58,Me,6,5,V,,,0.58,Sh,2.0,565
7089,2021,1457,8.58,Me,6,5,M,0.0,0.0,4.89,Sh,1.0,565
7090,2021,1457,8.58,Me,6,6,B,,,,,,565
7091,2021,1458,7.76,Me,7,1,V,,,5.17,Me,7.0,565
7092,2021,1458,7.76,Me,7,2,V,,,,,,565
7093,2021,1458,7.76,Me,7,3,M,0.0,0.0,2.99,Sh,1.0,565
7094,2021,1458,7.76,Me,7,4,M,1.0,7.0,9.46,Me,6.0,565
7095,2021,1458,7.76,Me,7,4,M,0.0,0.0,0.06,Sh,2.0,565
7096,2021,1458,7.76,Me,7,5,M,1.0,3.0,1.45,Sh,8.0,565
7097,2021,1458,7.76,Me,7,6,V,,,8.43,Me,7.0,565
7098,2021,1458,7.76,Me,7,6,M,0.0,0.0,3.67,Sh,5.0,565
7099,2021,1458,7.76,Me,7,7,M,,,,,,565
7100,2021,1458,7.76,Me,7,7,M,0.0,0.0,2.57,Sh,4.0,565
7101,2021,1459,6.8,Me,4,1,V,,,0.73,Sh,2.0,565
7102,2021,1459,6.8,Me,4,2,S,0.0,0.0,,,,565
7103,2021,1459,6.8,Me,4,3,B,,,,,,565
7104,2021,1459,6.8,Me,4,4,M,0.0,0.0,1.67,Sh,1.0,565
7105,2021,1459,6.8,Me,4,4,M,0.0,0.0,7.98,Me,5.0,565
7106,2021,1459,6.8,Me,4,4,V,,,2.03,Sh,3.0,565
7107,2021,1460,1.48,Sh,4,1,S,0.0,0.0,,,,565
7108,2021,1460,1.48,Sh,4,2,M,0.0,0.0,4.28,Sh,6.0,565
7109,2021,1460,1.48,Sh,4,3,M,1.0,7.0,2.66,Sh,2.0,565
7110,2021,1460,1.48,Sh,4,4,S,0.0,0.0,,,,565
7111,2021,1462,2.44,Sh,4,1,V,,,1.28,Sh,2.0,565
7112,2021,1462,2.44,Sh,4,1,V,,,,,,565
7113,2021,1462,2.44,Sh,4,2,B,,,,,,565
7114,2021,1462,2.44,Sh,4,3,V,,,7.34,Me,8.0,565
7115,2021,1462,2.44,Sh,4,4,M,0.0,0.0,3.49,Sh,1.0,565
7116,2021,1462,2.44,Sh,4,4,M,0.0,0.0,4.25,Sh,2.0,565
7117,2021,1462,2.44,Sh,4,4,M,0.0,0.0,2.43,Sh,5.0,565
7118,2021,1462,2.44,Sh,4,4,V,,,4.83,Sh,6.0,565
7119,2021,1463,4.22,Sh,6,1,V,,,2.79,Sh,4.0,565
7120,2021,1463,4.22,Sh,6,1,V,,,3.08,Sh,2.0,565
7121,2021,1463,4.22,Sh,6,2,M,0.0,0.0,2.24,Sh,1.0,565
7122,2021,1463,4.22,Sh,6,3,B,,,,,,565
7123,2021,1463,4.22,Sh,6,4,S,0.0,0.0,,,,565
7124,2021,1463,4.22,Sh,6,5,M,0.0,0.0,4.16,Sh,4.0,565
7125,2021,1463,4.22,Sh,6,5,V,,,4.14,Sh,3.0,565
7126,2021,1463,4.22,Sh,6,6,V,,,1.98,Sh,2.0,565
7127,2021,1467,1.21,Sh,1,1,S,0.0,0.0,,,,565
7128,2021,1468,2.11,Sh,1,1,M,1.0,3.0,3.57,Sh,4.0,565
7129,2021,1469,8.09,Me,4,1,V,,,4.06,Sh,2.0,565
7130,2021,1469,8.09,Me,4,2,B,,,,,,565
7131,2021,1469,8.09,Me,4,3,V,,,8.31,Me,5.0,565
7132,2021,1469,8.09,Me,4,4,M,1.0,5.0,4.29,Sh,3.0,565
7133,2021,1471,5.11,Me,7,1,B,,,,,,565
7134,2021,1471,5.11,Me,7,2,V,,,,,,565
7135,2021,1471,5.11,Me,7,3,B,,,,,,565
7136,2021,1471,5.11,Me,7,4,S,0.0,0.0,,,,565
7137,2021,1471,5.11,Me,7,5,V,,,,,,565
7138,2021,1471,5.11,Me,7,6,M,1.0,4.0,3.53,Sh,4.0,565
7139,2021,1471,5.11,Me,7,7,V,,,7.13,Me,7.0,565
7140,2021,1472,1.24,Sh,2,1,S,0.0,0.0,,,,565
7141,2021,1472,1.24,Sh,2,2,V,,,3.78,Sh,6.0,565
7142,2021,1473,4.8,Sh,5,1,V,,,0.87,Sh,2.0,565
7143,2021,1473,4.8,Sh,5,2,B,,,,,,565
7144,2021,1473,4.8,Sh,5,3,B,,,,,,565
7145,2021,1473,4.8,Sh,5,4,V,,,1.92,Sh,4.0,565
7146,2021,1473,4.8,Sh,5,4,V,,,8.37,Me,4.0,565
7147,2021,1473,4.8,Sh,5,5,M,1.0,3.0,7.07,Me,6.0,565
7148,2021,1474,5.15,Me,2,1,B,,,,,,565
7149,2021,1474,5.15,Me,2,2,V,,,4.2,Sh,4.0,565
7150,2021,1474,5.15,Me,2,2,V,,,4.45,Sh,6.0,565
7151,2021,1475,6.22,Me,5,1,V,,,,,,565
7152,2021,1475,6.22,Me,5,1,M,,,,,,565
7153,2021,1475,6.22,Me,5,1,V,,,,,,565
7154,2021,1475,6.22,Me,5,2,V,,,,,,565
7155,2021,1475,6.22,Me,5,3,V,,,1.78,Sh,1.0,565
7156,2021,1475,6.22,Me,5,3,V,,,1.38,Sh,8.0,565
7157,2021,1475,6.22,Me,5,3,V,,,2.18,Sh,1.0,565
7158,2021,1475,6.22,Me,5,4,M,0.0,0.0,1.86,Sh,1.0,565
7159,2021,1475,6.22,Me,5,4,M,1.0,4.0,7.89,Me,1.0,565
7160,2021,1475,6.22,Me,5,5,V,,,1.4,Sh,5.0,565
7161,2021,1476,1.28,Sh,3,1,B,,,,,,565
7162,2021,1476,1.28,Sh,3,2,S,0.0,0.0,,,,565
7163,2021,1476,1.28,Sh,3,3,M,0.0,0.0,5.44,Me,3.0,565
7164,2021,1476,3.04,Sh,6,1,S,0.0,0.0,,,,565
7165,2021,1476,3.04,Sh,6,2,B,,,,,,565
7166,2021,1476,3.04,Sh,6,3,B,,,,,,565
7167,2021,1476,3.04,Sh,6,4,S,0.0,0.0,,,,565
7168,2021,1476,3.04,Sh,6,5,M,1.0,2.0,0.1,Sh,1.0,565
7169,2021,1476,3.04,Sh,6,6,M,0.0,0.0,8.98,Me,3.0,565
7170,2021,1476,1.24,Sh,5,1,V,,,4.91,Sh,3.0,565
7171,2021,1476,1.24,Sh,5,2,M,0.0,0.0,0.78,Sh,5.0,565
7172,2021,1476,1.24,Sh,5,3,V,,,3.05,Sh,4.0,565
7173,2021,1476,1.24,Sh,5,3,M,0.0,0.0,2.26,Sh,3.0,565
7174,2021,1476,1.24,Sh,5,4,M,,,,,,565
7175,2021,1476,1.24,Sh,5,5,M,,,,,,565
7176,2021,1477,2.97,Sh,5,1,S,0.0,0.0,,,,565
7177,2021,1477,2.97,Sh,5,2,V,,,,,,565
7178,2021,1477,2.97,Sh,5,3,S,0.0,0.0,,,,565
7179,2021,1477,2.97,Sh,5,4,M,1.0,6.0,3.53,Sh,5.0,565
7180,2021,1477,2.97,Sh,5,5,M,0.0,0.0,1.79,Sh,3.0,565
7181,2021,1477,2.97,Sh,5,5,V,,,1.74,Sh,4.0,565
7182,2021,1478,7.17,Me,5,1,V,,,0.15,Sh,1.0,565
7183,2021,1478,7.17,Me,5,2,S,0.0,0.0,,,,565
7184,2021,1478,7.17,Me,5,3,V,,,0.48,Sh,1.0,565
7185,2021,1478,7.17,Me,5,4,V,,,3.63,Sh,3.0,565
7186,2021,1478,7.17,Me,5,5,M,0.0,0.0,3.8,Sh,2.0,565
7187,2021,1478,7.17,Me,5,5,V,,,1.68,Sh,3.0,565
7188,2021,1478,7.17,Me,5,5,V,,,5.79,Me,5.0,565
7189,2021,1479,7.48,Me,2,1,S,0.0,0.0,,,,565
7190,2021,1479,7.48,Me,2,2,B,,,,,,565
7191,2021,1480,3.18,Sh,6,1,B,,,,,,565
7192,2021,1480,3.18,Sh,6,2,V,,,7.62,Me,7.0,565
7193,2021,1480,3.18,Sh,6,3,V,,,0.13,Sh,3.0,565
7194,2021,1480,3.18,Sh,6,3,V,,,5.37,Me,8.0,565
7195,2021,1480,3.18,Sh,6,4,M,1.0,2.0,8.51,Me,7.0,565
7196,2021,1480,3.18,Sh,6,5,M,0.0,0.0,3.5,Sh,4.0,565
7197,2021,1480,3.18,Sh,6,5,V,,,,,,565
7198,2021,1480,3.18,Sh,6,6,S,0.0,0.0,,,,565
7199,2021,1481,3.53,Sh,4,1,V,,,,,,565
7200,2021,1481,3.53,Sh,4,2,S,0.0,0.0,,,,565
7201,2021,1481,3.53,Sh,4,3,B,,,,,,565
7202,2021,1481,3.53,Sh,4,4,M,0.0,0.0,0.57,Sh,1.0,565
7203,2021,1482,0.47,Sh,1,1,B,,,,,,565
7204,2021,1485,7.86,Me,7,1,V,,,1.58,Sh,1.0,565
7205,2021,1485,7.86,Me,7,2,V,,,0.62,Sh,2.0,565
7206,2021,1485,7.86,Me,7,2,V,,,,,,565
7207,2021,1485,7.86,Me,7,2,V,,,1.69,Sh,1.0,565
7208,2021,1485,7.86,Me,7,2,V,,,1.86,Sh,1.0,565
7209,2021,1485,7.86,Me,7,3,S,0.0,0.0,,,,565
7210,2021,1485,7.86,Me,7,4,S,0.0,0.0,,,,565
7211,2021,1485,7.86,Me,7,5,S,0.0,0.0,,,,565
7212,2021,1485,7.86,Me,7,6,M,1.0,1.0,6.24,Me,9.0,565
7213,2021,1485,7.86,Me,7,7,M,1.0,6.0,5.09,Me,6.0,565
7214,2021,1486,5.03,Me,4,1,M,0.0,0.0,0.4,Sh,1.0,565
7215,2021,1486,5.03,Me,4,2,B,,,,,,565
7216,2021,1486,5.03,Me,4,3,S,0.0,0.0,,,,565
7217,2021,1486,5.03,Me,4,4,M,0.0,0.0,4.49,Sh,6.0,565
7218,2021,1486,5.03,Me,4,4,M,0.0,0.0,7.47,Me,8.0,565
7219,2021,1487,6.0,Me,4,1,M,1.0,3.0,1.55,Sh,2.0,565
7220,2021,1487,6.0,Me,4,2,V,,,2.12,Sh,2.0,565
7221,2021,1487,6.0,Me,4,3,V,,,0.9,Sh,1.0,565
7222,2021,1487,6.0,Me,4,4,M,1.0,3.0,6.94,Me,5.0,565
7223,2021,1487,6.0,Me,4,4,V,,,0.57,Sh,3.0,565
7224,2021,1488,3.11,Sh,4,1,M,0.0,0.0,5.24,Me,3.0,565
7225,2021,1488,3.11,Sh,4,1,V,,,0.69,Sh,2.0,565
7226,2021,1488,3.11,Sh,4,2,S,0.0,0.0,,,,565
7227,2021,1488,3.11,Sh,4,3,M,0.0,0.0,0.56,Sh,2.0,565
7228,2021,1488,3.11,Sh,4,4,V,,,5.64,Me,5.0,565
7229,2021,1488,3.11,Sh,4,4,V,,,0.53,Sh,1.0,565
7230,2021,1489,3.87,Sh,5,1,B,,,,,,565
7231,2021,1489,3.87,Sh,5,2,S,0.0,0.0,,,,565
7232,2021,1489,3.87,Sh,5,3,M,0.0,0.0,4.24,Sh,5.0,565
7233,2021,1489,3.87,Sh,5,4,V,,,0.99,Sh,1.0,565
7234,2021,1489,3.87,Sh,5,5,M,0.0,0.0,8.58,Me,5.0,565
7235,2021,1490,4.66,Sh,7,1,B,,,,,,565
7236,2021,1490,4.66,Sh,7,2,V,,,,,,565
7237,2021,1490,4.66,Sh,7,3,V,,,,,,565
7238,2021,1490,4.66,Sh,7,4,V,,,0.16,Sh,1.0,565
7239,2021,1490,4.66,Sh,7,5,M,1.0,5.0,3.13,Sh,6.0,565
7240,2021,1490,4.66,Sh,7,6,M,0.0,0.0,2.18,Sh,2.0,565
7241,2021,1490,4.66,Sh,7,7,V,,,4.74,Sh,8.0,565
7242,2021,1490,4.66,Sh,7,7,V,,,5.86,Me,4.0,565
7243,2021,1491,4.63,Sh,1,1,B,,,,,,565
7244,2021,1492,7.47,Me,9,1,M,0.0,0.0,1.68,Sh,1.0,565
7245,2021,1492,7.47,Me,9,2,V,,,0.61,Sh,6.0,565
7246,2021,1492,7.47,Me,9,3,V,,,0.08,Sh,1.0,565
7247,2021,1492,7.47,Me,9,4,V,,,3.15,Sh,5.0,565
7248,2021,1492,7.47,Me,9,5,S,0.0,0.0,,,,565
7249,2021,1492,7.47,Me,9,6,M,1.0,6.0,0.59,Sh,2.0,565
7250,2021,1492,7.47,Me,9,7,S,0.0,0.0,,,,565
7251,2021,1492,7.47,Me,9,8,M,,,,,,565
7252,2021,1492,7.47,Me,9,9,M,0.0,0.0,5.87,Me,4.0,565
7253,2021,1492,7.47,Me,9,9,M,0.0,0.0,7.2,Me,6.0,565
7254,2021,1493,3.74,Sh,5,1,V,,,,,,565
7255,2021,1493,3.74,Sh,5,2,S,0.0,0.0,,,,565
7256,2021,1493,3.74,Sh,5,3,S,0.0,0.0,,,,565
7257,2021,1493,3.74,Sh,5,4,M,1.0,3.0,1.47,Sh,8.0,565
7258,2021,1493,3.74,Sh,5,5,M,1.0,1.0,3.66,Sh,6.0,565
7259,2021,1496,2.55,Sh,5,1,V,,,5.3,Me,7.0,565
7260,2021,1496,2.55,Sh,5,2,V,,,5.15,Me,5.0,565
7261,2021,1496,2.55,Sh,5,3,S,0.0,0.0,,,,565
7262,2021,1496,2.55,Sh,5,4,S,0.0,0.0,,,,565
7263,2021,1496,2.55,Sh,5,5,S,0.0,0.0,,,,565
7264,2021,1498,0.4,Sh,5,1,V,,,2.24,Sh,1.0,565
7265,2021,1498,0.4,Sh,5,2,V,,,0.95,Sh,2.0,565
7266,2021,1498,0.4,Sh,5,3,V,,,1.81,Sh,3.0,565
7267,2021,1498,0.4,Sh,5,4,V,,,0.12,Sh,3.0,565
7268,2021,1498,0.4,Sh,5,4,V,,,,,,565
7269,2021,1498,0.4,Sh,5,4,V,,,2.85,Sh,3.0,565
7270,2021,1498,0.4,Sh,5,4,V,,,,,,565
7271,2021,1498,0.4,Sh,5,5,B,,,,,,565
7272,2021,1499,2.96,Sh,5,1,V,,,2.34,Sh,1.0,565
7273,2021,1499,2.96,Sh,5,2,S,0.0,0.0,,,,565
7274,2021,1499,2.96,Sh,5,3,B,,,,,,565
7275,2021,1499,2.96,Sh,5,4,M,1.0,3.0,6.45,Me,8.0,565
7276,2021,1499,2.96,Sh,5,5,B,,,,,,565
7277,2021,1500,2.48,Sh,1,1,S,0.0,0.0,,,,565
7278,2021,1500,5.66,Me,2,1,B,,,,,,565
7279,2021,1500,5.66,Me,2,2,B,,,,,,565
