bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
999,2020,97,30.41,Lo,8,7,M,0.0,0.0,3.99,Sh,6.0,183
1000,2020,97,30.41,Lo,8,8,S,0.0,0.0,,,,183
1001,2020,98,47.62,VLo,19,1,V,,,,,,183
1002,2020,98,47.62,VLo,19,1,V,,,2.21,Sh,5.0,183
1003,2020,98,47.62,VLo,19,2,V,,,2.49,Sh,2.0,183
1004,2020,98,47.62,VLo,19,2,M,,,,,,183
1005,2020,98,47.62,VLo,19,3,B,,,,,,183
1006,2020,98,47.62,VLo,19,4,M,,,,,,183
1007,2020,98,47.62,VLo,19,5,V,,,4.22,Sh,7.0,183
1008,2020,98,47.62,VLo,19,5,V,,,2.06,Sh,1.0,183
1009,2020,98,47.62,VLo,19,6,S,0.0,0.0,,,,183
1010,2020,98,47.62,VLo,19,7,V,,,5.67,Me,8.0,183
1011,2020,98,47.62,VLo,19,8,S,0.0,0.0,,,,183
1012,2020,98,47.62,VLo,19,9,S,0.0,0.0,,,,183
1013,2020,98,47.62,VLo,19,10,V,,,3.45,Sh,4.0,183
1014,2020,98,47.62,VLo,19,11,B,,,,,,183
1015,2020,98,47.62,VLo,19,12,M,0.0,0.0,5.5,Me,7.0,183
1016,2020,98,47.62,VLo,19,12,M,1.0,2.0,6.93,Me,8.0,183
1017,2020,98,47.62,VLo,19,13,M,0.0,0.0,2.0,Sh,5.0,183
1018,2020,98,47.62,VLo,19,14,M,1.0,2.0,3.94,Sh,2.0,183
1019,2020,98,47.62,VLo,19,15,V,,,1.18,Sh,3.0,183
1020,2020,98,47.62,VLo,19,16,V,,,0.28,Sh,2.0,183
1021,2020,98,47.62,VLo,19,17,V,,,9.1,Me,7.0,183
1022,2020,98,47.62,VLo,19,18,M,0.0,0.0,8.0,Me,7.0,183
1023,2020,98,47.62,VLo,19,18,V,,,9.47,Me,5.0,183
1024,2020,98,47.62,VLo,19,19,V,,,9.77,Me,9.0,183
1025,2020,102,7.33,Me,4,1,V,,,5.41,Me,8.0,183
1026,2020,102,7.33,Me,4,2,B,,,,,,183
1027,2020,102,7.33,Me,4,3,S,0.0,0.0,,,,183
1028,2020,102,7.33,Me,4,4,S,0.0,0.0,,,,183
1029,2020,103,2.65,Sh,4,1,V,,,3.63,Sh,4.0,183
1030,2020,103,2.65,Sh,4,2,M,1.0,4.0,3.18,Sh,2.0,183
1031,2020,103,2.65,Sh,4,3,B,,,,,,183
1032,2020,103,2.65,Sh,4,4,M,0.0,0.0,1.98,Sh,4.0,183
1033,2020,104,2.18,Sh,5,1,V,,,0.69,Sh,4.0,183
1034,2020,104,2.18,Sh,5,2,B,,,,,,183
1035,2020,104,2.18,Sh,5,3,V,,,1.33,Sh,1.0,183
1036,2020,104,2.18,Sh,5,4,B,,,,,,183
1037,2020,104,2.18,Sh,5,5,S,0.0,0.0,,,,183
1038,2020,105,14.4,Me,10,1,M,1.0,1.0,0.33,Sh,4.0,183
1039,2020,105,14.4,Me,10,2,S,0.0,0.0,,,,183
1040,2020,105,14.4,Me,10,3,V,,,7.44,Me,8.0,183
1041,2020,105,14.4,Me,10,3,V,,,,,,183
1042,2020,105,14.4,Me,10,4,M,,,,,,183
1043,2020,105,14.4,Me,10,5,M,0.0,0.0,6.16,Me,5.0,183
1044,2020,105,14.4,Me,10,6,M,1.0,1.0,4.61,Sh,6.0,183
1045,2020,105,14.4,Me,10,7,V,,,0.03,Sh,1.0,183
1046,2020,105,14.4,Me,10,7,M,1.0,4.0,2.04,Sh,3.0,183
1047,2020,105,14.4,Me,10,8,V,,,3.91,Sh,6.0,183
1048,2020,105,14.4,Me,10,9,M,0.0,0.0,6.96,Me,7.0,183
1049,2020,105,14.4,Me,10,10,B,,,,,,183
1050,2020,106,6.02,Me,5,1,B,,,,,,183
1051,2020,106,6.02,Me,5,2,M,,,,,,183
1052,2020,106,6.02,Me,5,3,M,1.0,3.0,1.51,Sh,3.0,183
1053,2020,106,6.02,Me,5,4,S,0.0,0.0,,,,183
1054,2020,106,6.02,Me,5,5,M,0.0,0.0,1.28,Sh,1.0,183
1055,2020,106,6.02,Me,5,5,M,0.0,0.0,4.33,Sh,4.0,183
1056,2020,107,11.6,Me,6,1,B,,,,,,183
1057,2020,107,11.6,Me,6,2,B,,,,,,183
1058,2020,107,11.6,Me,6,3,B,,,,,,183
1059,2020,107,11.6,Me,6,4,S,0.0,0.0,,,,183
1060,2020,107,11.6,Me,6,5,M,1.0,6.0,5.62,Me,3.0,183
1061,2020,107,11.6,Me,6,6,V,,,6.14,Me,6.0,183
1062,2020,108,4.79,Sh,7,1,B,,,,,,183
1063,2020,108,4.79,Sh,7,2,V,,,2.59,Sh,4.0,183
1064,2020,108,4.79,Sh,7,3,B,,,,,,183
1065,2020,108,4.79,Sh,7,4,M,1.0,1.0,0.87,Sh,4.0,183
1066,2020,108,4.79,Sh,7,5,M,0.0,0.0,5.11,Me,6.0,183
1067,2020,108,4.79,Sh,7,6,B,,,,,,183
1068,2020,108,4.79,Sh,7,7,S,0.0,0.0,,,,183
1069,2020,109,12.09,Me,10,1,V,,,3.53,Sh,4.0,183
1070,2020,109,12.09,Me,10,2,S,0.0,0.0,,,,183
1071,2020,109,12.09,Me,10,3,V,,,0.92,Sh,2.0,183
1072,2020,109,12.09,Me,10,3,M,,,,,,183
1073,2020,109,12.09,Me,10,3,V,,,2.74,Sh,4.0,183
1074,2020,109,12.09,Me,10,4,M,0.0,0.0,1.55,Sh,3.0,183
1075,2020,109,12.09,Me,10,5,B,,,,,,183
1076,2020,109,12.09,Me,10,6,V,,,,,,183
1077,2020,109,12.09,Me,10,6,M,0.0,0.0,3.21,Sh,4.0,183
1078,2020,109,12.09,Me,10,6,M,1.0,2.0,8.82,Me,10.0,183
1079,2020,109,12.09,Me,10,7,S,0.0,0.0,,,,183
1080,2020,109,12.09,Me,10,8,M,1.0,4.0,2.99,Sh,3.0,183
1081,2020,109,12.09,Me,10,9,V,,,6.27,Me,4.0,183
1082,2020,109,12.09,Me,10,10,M,1.0,6.0,10.49,Me,9.0,183
1083,2020,110,8.79,Me,7,1,B,,,,,,183
1084,2020,110,8.79,Me,7,2,B,,,,,,183
1085,2020,110,8.79,Me,7,3,V,,,4.33,Sh,6.0,183
1086,2020,110,8.79,Me,7,4,M,0.0,0.0,0.02,Sh,2.0,183
1087,2020,110,8.79,Me,7,5,M,,,,,,183
1088,2020,110,8.79,Me,7,5,M,0.0,0.0,3.46,Sh,6.0,183
1089,2020,110,8.79,Me,7,5,M,,,,,,183
1090,2020,110,8.79,Me,7,6,S,0.0,0.0,,,,183
1091,2020,110,8.79,Me,7,7,M,1.0,4.0,7.15,Me,3.0,183
1092,2020,111,25.06,Lo,12,1,V,,,,,,183
1093,2020,111,25.06,Lo,12,2,V,,,,,,183
1094,2020,111,25.06,Lo,12,2,V,,,5.64,Me,3.0,183
1095,2020,111,25.06,Lo,12,2,V,,,,,,183
1096,2020,111,25.06,Lo,12,3,M,1.0,2.0,3.25,Sh,1.0,183
1097,2020,111,25.06,Lo,12,4,V,,,3.48,Sh,3.0,183
1098,2020,111,25.06,Lo,12,5,M,0.0,0.0,3.77,Sh,6.0,183
1099,2020,111,25.06,Lo,12,6,V,,,2.06,Sh,6.0,183
1100,2020,111,25.06,Lo,12,7,M,1.0,1.0,5.72,Me,5.0,183
1101,2020,111,25.06,Lo,12,8,M,0.0,0.0,3.83,Sh,3.0,183
1102,2020,111,25.06,Lo,12,9,M,0.0,0.0,4.7,Sh,8.0,183
1103,2020,111,25.06,Lo,12,9,M,,,,,,183
1104,2020,111,25.06,Lo,12,10,M,,,,,,183
1105,2020,111,25.06,Lo,12,11,M,,,,,,183
1106,2020,111,25.06,Lo,12,12,V,,,3.13,Sh,3.0,183
1107,2020,111,25.06,Lo,12,12,V,,,0.93,Sh,3.0,183
1108,2020,111,25.06,Lo,12,12,V,,,9.33,Me,7.0,183
1109,2020,111,25.06,Lo,12,12,V,,,,,,183
1110,2020,111,25.06,Lo,12,12,M,0.0,0.0,3.2,Sh,3.0,183
1111,2020,112,28.02,Lo,10,1,V,,,3.86,Sh,6.0,183
1112,2020,112,28.02,Lo,10,2,B,,,,,,183
1113,2020,112,28.02,Lo,10,3,V,,,3.36,Sh,6.0,183
1114,2020,112,28.02,Lo,10,4,S,0.0,0.0,,,,183
1115,2020,112,28.02,Lo,10,5,S,0.0,0.0,,,,183
1116,2020,112,28.02,Lo,10,6,M,0.0,0.0,5.59,Me,6.0,183
1117,2020,112,28.02,Lo,10,7,M,1.0,3.0,0.56,Sh,3.0,183
1118,2020,112,28.02,Lo,10,8,M,0.0,0.0,5.94,Me,4.0,183
1119,2020,112,28.02,Lo,10,9,M,1.0,4.0,7.65,Me,6.0,183
1120,2020,112,28.02,Lo,10,10,M,1.0,2.0,1.83,Sh,4.0,183
1121,2020,113,39.25,Lo,13,1,V,,,0.69,Sh,3.0,183
1122,2020,113,39.25,Lo,13,2,M,,,,,,183
1123,2020,113,39.25,Lo,13,2,V,,,5.18,Me,3.0,183
1124,2020,113,39.25,Lo,13,3,B,,,,,,183
1125,2020,113,39.25,Lo,13,4,M,1.0,1.0,1.73,Sh,1.0,183
1126,2020,113,39.25,Lo,13,5,M,0.0,0.0,0.69,Sh,4.0,183
1127,2020,113,39.25,Lo,13,6,V,,,4.49,Sh,8.0,183
1128,2020,113,39.25,Lo,13,7,M,1.0,1.0,2.19,Sh,1.0,183
1129,2020,113,39.25,Lo,13,8,S,0.0,0.0,,,,183
1130,2020,113,39.25,Lo,13,9,M,1.0,2.0,10.09,Me,6.0,183
1131,2020,113,39.25,Lo,13,9,M,0.0,0.0,4.78,Sh,6.0,183
1132,2020,113,39.25,Lo,13,10,M,1.0,5.0,8.64,Me,4.0,183
1133,2020,113,39.25,Lo,13,11,V,,,3.0,Sh,2.0,183
1134,2020,113,39.25,Lo,13,11,V,,,1.36,Sh,4.0,183
1135,2020,113,39.25,Lo,13,11,M,0.0,0.0,9.08,Me,3.0,183
1136,2020,113,39.25,Lo,13,12,S,0.0,0.0,,,,183
1137,2020,113,39.25,Lo,13,13,M,0.0,0.0,1.81,Sh,4.0,183
1138,2020,113,39.25,Lo,13,13,M,0.0,0.0,9.53,Me,9.0,183
1139,2020,114,11.63,Me,4,1,S,0.0,0.0,,,,183
1140,2020,114,11.63,Me,4,2,V,,,4.37,Sh,6.0,183
1141,2020,114,11.63,Me,4,3,B,,,,,,183
1142,2020,114,11.63,Me,4,4,B,,,,,,183
1143,2020,115,42.37,VLo,14,1,B,,,,,,183
1144,2020,115,42.37,VLo,14,2,V,,,1.55,Sh,3.0,183
1145,2020,115,42.37,VLo,14,3,M,1.0,1.0,2.33,Sh,2.0,183
1146,2020,115,42.37,VLo,14,4,M,1.0,4.0,1.12,Sh,3.0,183
1147,2020,115,42.37,VLo,14,5,S,0.0,0.0,,,,183
1148,2020,115,42.37,VLo,14,6,M,0.0,0.0,2.86,Sh,2.0,183
1149,2020,115,42.37,VLo,14,6,M,0.0,0.0,2.75,Sh,3.0,183
1150,2020,115,42.37,VLo,14,6,M,1.0,1.0,4.6,Sh,1.0,183
1151,2020,115,42.37,VLo,14,7,S,0.0,0.0,,,,183
1152,2020,115,42.37,VLo,14,8,M,1.0,2.0,8.19,Me,4.0,183
1153,2020,115,42.37,VLo,14,9,M,0.0,0.0,5.79,Me,4.0,183
1154,2020,115,42.37,VLo,14,9,M,,,,,,183
1155,2020,115,42.37,VLo,14,10,V,,,4.93,Sh,2.0,183
1156,2020,115,42.37,VLo,14,11,S,0.0,0.0,,,,183
1157,2020,115,42.37,VLo,14,12,V,,,2.67,Sh,2.0,183
1158,2020,115,42.37,VLo,14,12,V,,,4.46,Sh,5.0,183
1159,2020,115,42.37,VLo,14,13,M,0.0,0.0,2.39,Sh,3.0,183
1160,2020,115,42.37,VLo,14,14,M,,,,,,183
1161,2020,116,27.02,Lo,13,1,B,,,,,,183
1162,2020,116,27.02,Lo,13,2,M,,,,,,183
1163,2020,116,27.02,Lo,13,3,M,,,,,,183
1164,2020,116,27.02,Lo,13,4,S,0.0,0.0,,,,183
1165,2020,116,27.02,Lo,13,5,S,0.0,0.0,,,,183
1166,2020,116,27.02,Lo,13,6,S,0.0,0.0,,,,183
1167,2020,116,27.02,Lo,13,7,S,0.0,0.0,,,,183
1168,2020,116,27.02,Lo,13,8,S,0.0,0.0,,,,183
1169,2020,116,27.02,Lo,13,9,M,0.0,0.0,0.96,Sh,1.0,183
1170,2020,116,27.02,Lo,13,10,V,,,,,,183
1171,2020,116,27.02,Lo,13,11,M,0.0,0.0,4.25,Sh,7.0,183
1172,2020,116,27.02,Lo,13,12,S,0.0,0.0,,,,183
1173,2020,116,27.02,Lo,13,13,S,0.0,0.0,,,,183
1174,2020,117,33.58,Lo,13,1,V,,,,,,183
1175,2020,117,33.58,Lo,13,2,M,0.0,0.0,3.02,Sh,5.0,183
1176,2020,117,33.58,Lo,13,3,B,,,,,,183
1177,2020,117,33.58,Lo,13,4,V,,,3.12,Sh,2.0,183
1178,2020,117,33.58,Lo,13,5,M,1.0,3.0,7.9,Me,4.0,183
1179,2020,117,33.58,Lo,13,6,S,0.0,0.0,,,,183
1180,2020,117,33.58,Lo,13,7,B,,,,,,183
1181,2020,117,33.58,Lo,13,8,S,0.0,0.0,,,,183
1182,2020,117,33.58,Lo,13,9,M,1.0,3.0,5.28,Me,3.0,183
1183,2020,117,33.58,Lo,13,10,M,1.0,1.0,5.3,Me,4.0,183
1184,2020,117,33.58,Lo,13,11,M,1.0,1.0,8.67,Me,4.0,183
1185,2020,117,33.58,Lo,13,12,M,0.0,0.0,7.72,Me,6.0,183
1186,2020,117,33.58,Lo,13,13,V,,,12.1,Me,7.0,183
1187,2020,118,41.07,VLo,14,1,B,,,,,,183
1188,2020,118,41.07,VLo,14,2,V,,,1.7,Sh,3.0,183
1189,2020,118,41.07,VLo,14,3,S,0.0,0.0,,,,183
1190,2020,118,41.07,VLo,14,4,S,0.0,0.0,,,,183
1191,2020,118,41.07,VLo,14,5,S,0.0,0.0,,,,183
1192,2020,118,41.07,VLo,14,6,S,0.0,0.0,,,,183
1193,2020,118,41.07,VLo,14,7,S,0.0,0.0,,,,183
1194,2020,118,41.07,VLo,14,8,S,0.0,0.0,,,,183
1195,2020,118,41.07,VLo,14,9,S,0.0,0.0,,,,183
1196,2020,118,41.07,VLo,14,10,M,0.0,0.0,3.64,Sh,5.0,183
1197,2020,118,41.07,VLo,14,11,M,1.0,4.0,7.5,Me,4.0,183
1198,2020,118,41.07,VLo,14,11,M,0.0,0.0,13.54,Me,8.0,183
1199,2020,118,41.07,VLo,14,11,V,,,4.05,Sh,3.0,183
1200,2020,118,41.07,VLo,14,12,V,,,4.19,Sh,8.0,183
1201,2020,118,41.07,VLo,14,13,V,,,8.34,Me,4.0,183
1202,2020,118,41.07,VLo,14,14,V,,,4.28,Sh,4.0,183
1203,2020,118,41.07,VLo,14,14,M,1.0,4.0,5.71,Me,3.0,183
1204,2020,119,42.39,VLo,16,1,M,,,,,,183
1205,2020,119,42.39,VLo,16,2,S,0.0,0.0,,,,183
1206,2020,119,42.39,VLo,16,3,V,,,4.34,Sh,5.0,183
1207,2020,119,42.39,VLo,16,3,M,0.0,0.0,1.91,Sh,3.0,183
1208,2020,119,42.39,VLo,16,3,V,,,,,,183
1209,2020,119,42.39,VLo,16,4,V,,,4.87,Sh,4.0,183
1210,2020,119,42.39,VLo,16,5,M,1.0,5.0,3.4,Sh,4.0,183
1211,2020,119,42.39,VLo,16,5,V,,,,,,183
1212,2020,119,42.39,VLo,16,5,M,0.0,0.0,3.67,Sh,4.0,183
1213,2020,119,42.39,VLo,16,6,S,0.0,0.0,,,,183
1214,2020,119,42.39,VLo,16,7,M,1.0,2.0,6.42,Me,6.0,183
1215,2020,119,42.39,VLo,16,8,M,1.0,5.0,4.52,Sh,7.0,183
1216,2020,119,42.39,VLo,16,9,S,0.0,0.0,,,,183
1217,2020,119,42.39,VLo,16,10,S,0.0,0.0,,,,183
1218,2020,119,42.39,VLo,16,11,M,1.0,5.0,2.09,Sh,3.0,183
1219,2020,119,42.39,VLo,16,12,M,0.0,0.0,7.92,Me,5.0,183
1220,2020,119,42.39,VLo,16,12,M,0.0,0.0,9.92,Me,6.0,183
1221,2020,119,42.39,VLo,16,13,V,,,7.35,Me,2.0,183
1222,2020,119,42.39,VLo,16,14,V,,,10.82,Me,6.0,183
1223,2020,119,42.39,VLo,16,15,V,,,,,,183
1224,2020,119,42.39,VLo,16,16,V,,,8.06,Me,7.0,183
1225,2020,119,42.39,VLo,16,16,V,,,6.46,Me,6.0,183
1226,2020,120,54.31,VLo,18,1,B,,,,,,183
1227,2020,120,54.31,VLo,18,2,M,,,,,,183
1228,2020,120,54.31,VLo,18,2,M,,,,,,183
1229,2020,120,54.31,VLo,18,3,B,,,,,,183
1230,2020,120,54.31,VLo,18,4,V,,,4.76,Sh,8.0,183
1231,2020,120,54.31,VLo,18,5,V,,,1.99,Sh,5.0,183
1232,2020,120,54.31,VLo,18,6,M,1.0,1.0,4.81,Sh,3.0,183
1233,2020,120,54.31,VLo,18,6,V,,,6.37,Me,5.0,183
1234,2020,120,54.31,VLo,18,7,M,1.0,4.0,1.16,Sh,3.0,183
1235,2020,120,54.31,VLo,18,8,S,0.0,0.0,,,,183
1236,2020,120,54.31,VLo,18,9,M,1.0,1.0,7.89,Me,4.0,183
1237,2020,120,54.31,VLo,18,10,M,0.0,0.0,6.03,Me,6.0,183
1238,2020,120,54.31,VLo,18,11,M,1.0,1.0,8.41,Me,8.0,183
1239,2020,120,54.31,VLo,18,11,M,0.0,0.0,2.72,Sh,4.0,183
1240,2020,120,54.31,VLo,18,12,V,,,6.13,Me,2.0,183
1241,2020,120,54.31,VLo,18,13,V,,,,,,183
1242,2020,120,54.31,VLo,18,13,V,,,1.98,Sh,1.0,183
1243,2020,120,54.31,VLo,18,13,V,,,9.96,Me,8.0,183
1244,2020,120,54.31,VLo,18,13,M,1.0,1.0,3.35,Sh,4.0,183
1245,2020,120,54.31,VLo,18,13,M,1.0,2.0,3.03,Sh,2.0,183
1246,2020,120,54.31,VLo,18,14,V,,,6.75,Me,3.0,183
1247,2020,120,54.31,VLo,18,14,V,,,5.04,Me,3.0,183
1248,2020,120,54.31,VLo,18,15,M,0.0,0.0,1.17,Sh,4.0,183
1249,2020,120,54.31,VLo,18,16,M,1.0,5.0,8.58,Me,8.0,183
1250,2020,120,54.31,VLo,18,17,V,,,6.22,Me,7.0,183
1251,2020,120,54.31,VLo,18,18,V,,,,,,183
1252,2020,124,7.01,Me,1,1,S,0.0,0.0,,,,183
1253,2020,125,6.96,Me,2,1,B,,,,,,183
1254,2020,125,6.96,Me,2,2,S,0.0,0.0,,,,183
1255,2020,126,12.29,Me,8,1,B,,,,,,183
1256,2020,126,12.29,Me,8,2,B,,,,,,183
1257,2020,126,12.29,Me,8,3,M,1.0,3.0,0.28,Sh,3.0,183
1258,2020,126,12.29,Me,8,4,B,,,,,,183
1259,2020,126,12.29,Me,8,5,M,0.0,0.0,2.74,Sh,5.0,183
1260,2020,126,12.29,Me,8,6,M,0.0,0.0,2.39,Sh,5.0,183
1261,2020,126,12.29,Me,8,7,V,,,0.88,Sh,3.0,183
1262,2020,126,12.29,Me,8,8,V,,,5.52,Me,4.0,183
1263,2020,126,12.29,Me,8,8,M,0.0,0.0,3.87,Sh,2.0,183
1264,2020,127,9.07,Me,5,1,V,,,2.77,Sh,4.0,183
1265,2020,127,9.07,Me,5,2,V,,,2.91,Sh,3.0,183
1266,2020,127,9.07,Me,5,3,S,0.0,0.0,,,,183
1267,2020,127,9.07,Me,5,4,V,,,0.83,Sh,1.0,183
1268,2020,127,9.07,Me,5,5,V,,,5.12,Me,5.0,183
1269,2020,128,12.01,Me,11,1,M,0.0,0.0,1.19,Sh,1.0,183
1270,2020,128,12.01,Me,11,1,V,,,2.57,Sh,3.0,183
1271,2020,128,12.01,Me,11,1,M,,,,,,183
1272,2020,128,12.01,Me,11,1,M,,,,,,183
1273,2020,128,12.01,Me,11,2,V,,,0.14,Sh,2.0,183
1274,2020,128,12.01,Me,11,3,M,,,,,,183
1275,2020,128,12.01,Me,11,4,M,0.0,0.0,0.2,Sh,2.0,183
1276,2020,128,12.01,Me,11,4,M,,,,,,183
1277,2020,128,12.01,Me,11,5,M,1.0,7.0,4.39,Sh,3.0,183
1278,2020,128,12.01,Me,11,6,M,,,,,,183
1279,2020,128,12.01,Me,11,6,M,0.0,0.0,5.12,Me,5.0,183
1280,2020,128,12.01,Me,11,6,M,1.0,2.0,4.51,Sh,5.0,183
1281,2020,128,12.01,Me,11,7,S,0.0,0.0,,,,183
1282,2020,128,12.01,Me,11,8,M,0.0,0.0,3.48,Sh,1.0,183
1283,2020,128,12.01,Me,11,9,M,0.0,0.0,4.91,Sh,6.0,183
1284,2020,128,12.01,Me,11,10,V,,,6.13,Me,5.0,183
1285,2020,128,12.01,Me,11,10,M,0.0,0.0,2.12,Sh,2.0,183
1286,2020,128,12.01,Me,11,11,M,0.0,0.0,4.67,Sh,2.0,183
1287,2020,128,12.01,Me,11,11,V,,,1.58,Sh,1.0,183
1288,2020,128,12.01,Me,11,11,M,0.0,0.0,0.42,Sh,2.0,183
1289,2020,129,0.89,Sh,4,1,V,,,5.92,Me,4.0,183
1290,2020,129,0.89,Sh,4,1,V,,,,,,183
1291,2020,129,0.89,Sh,4,2,V,,,2.37,Sh,1.0,183
1292,2020,129,0.89,Sh,4,3,V,,,3.43,Sh,2.0,183
1293,2020,129,0.89,Sh,4,3,V,,,0.11,Sh,4.0,183
1294,2020,129,0.89,Sh,4,3,M,0.0,0.0,4.03,Sh,3.0,183
1295,2020,129,0.89,Sh,4,4,V,,,3.17,Sh,4.0,183
1296,2020,130,3.17,Sh,6,1,B,,,,,,183
1297,2020,130,3.17,Sh,6,2,B,,,,,,183
1298,2020,130,3.17,Sh,6,3,V,,,5.22,Me,4.0,183
1299,2020,130,3.17,Sh,6,4,M,0.0,0.0,1.64,Sh,4.0,183
1300,2020,130,3.17,Sh,6,4,V,,,5.54,Me,5.0,183
1301,2020,130,3.17,Sh,6,5,M,,,,,,183
1302,2020,130,3.17,Sh,6,6,M,0.0,0.0,5.23,Me,7.0,183
1303,2020,130,3.17,Sh,6,6,V,,,4.1,Sh,7.0,183
1304,2020,130,3.17,Sh,6,6,M,0.0,0.0,0.81,Sh,2.0,183
1305,2020,131,15.05,Me,9,1,S,0.0,0.0,,,,183
1306,2020,131,15.05,Me,9,2,M,0.0,0.0,3.99,Sh,2.0,183
1307,2020,131,15.05,Me,9,3,S,0.0,0.0,,,,183
1308,2020,131,15.05,Me,9,4,B,,,,,,183
1309,2020,131,15.05,Me,9,5,M,0.0,0.0,7.49,Me,3.0,183
1310,2020,131,15.05,Me,9,6,M,,,,,,183
1311,2020,131,15.05,Me,9,7,M,0.0,0.0,0.46,Sh,1.0,183
1312,2020,131,15.05,Me,9,8,M,1.0,3.0,5.28,Me,6.0,183
1313,2020,131,15.05,Me,9,9,M,1.0,3.0,8.87,Me,7.0,183
1314,2020,131,15.05,Me,9,9,M,0.0,0.0,4.39,Sh,5.0,183
1315,2020,132,4.06,Sh,3,1,V,,,,,,183
1316,2020,132,4.06,Sh,3,1,M,,,,,,183
1317,2020,132,4.06,Sh,3,2,V,,,,,,183
1318,2020,132,4.06,Sh,3,3,B,,,,,,183
1319,2020,133,14.37,Me,8,1,M,0.0,0.0,0.83,Sh,4.0,183
1320,2020,133,14.37,Me,8,2,M,0.0,0.0,1.12,Sh,2.0,183
1321,2020,133,14.37,Me,8,3,V,,,6.37,Me,5.0,183
1322,2020,133,14.37,Me,8,3,V,,,1.89,Sh,5.0,183
1323,2020,133,14.37,Me,8,4,M,0.0,0.0,0.62,Sh,3.0,183
1324,2020,133,14.37,Me,8,5,V,,,,,,183
1325,2020,133,14.37,Me,8,6,M,1.0,1.0,2.17,Sh,4.0,183
1326,2020,133,14.37,Me,8,7,V,,,8.43,Me,4.0,183
1327,2020,133,14.37,Me,8,8,V,,,3.21,Sh,1.0,183
1328,2020,134,7.85,Me,9,1,B,,,,,,183
1329,2020,134,7.85,Me,9,2,V,,,,,,183
1330,2020,134,7.85,Me,9,3,B,,,,,,183
1331,2020,134,7.85,Me,9,4,M,1.0,5.0,3.3,Sh,5.0,183
1332,2020,134,7.85,Me,9,5,M,0.0,0.0,7.62,Me,4.0,183
1333,2020,134,7.85,Me,9,6,M,0.0,0.0,7.11,Me,5.0,183
1334,2020,134,7.85,Me,9,7,M,1.0,2.0,6.34,Me,4.0,183
1335,2020,134,7.85,Me,9,8,V,,,3.35,Sh,1.0,183
1336,2020,134,7.85,Me,9,9,M,1.0,1.0,7.88,Me,7.0,183
1337,2020,135,34.04,Lo,11,1,B,,,,,,183
1338,2020,135,34.04,Lo,11,2,V,,,4.38,Sh,5.0,183
1339,2020,135,34.04,Lo,11,3,V,,,,,,183
1340,2020,135,34.04,Lo,11,4,M,1.0,3.0,2.55,Sh,3.0,183
1341,2020,135,34.04,Lo,11,5,M,0.0,0.0,3.96,Sh,3.0,183
1342,2020,135,34.04,Lo,11,5,M,0.0,0.0,5.54,Me,6.0,183
1343,2020,135,34.04,Lo,11,5,M,1.0,6.0,3.82,Sh,3.0,183
1344,2020,135,34.04,Lo,11,6,M,0.0,0.0,2.43,Sh,3.0,183
1345,2020,135,34.04,Lo,11,7,S,0.0,0.0,,,,183
1346,2020,135,34.04,Lo,11,8,M,0.0,0.0,4.12,Sh,2.0,183
1347,2020,135,34.04,Lo,11,9,V,,,4.64,Sh,5.0,183
1348,2020,135,34.04,Lo,11,9,V,,,1.8,Sh,4.0,183
1349,2020,135,34.04,Lo,11,10,M,0.0,0.0,10.53,Me,4.0,183
1350,2020,135,34.04,Lo,11,10,M,0.0,0.0,7.28,Me,6.0,183
1351,2020,135,34.04,Lo,11,11,S,0.0,0.0,,,,183
1352,2020,136,23.59,Lo,12,1,V,,,3.15,Sh,5.0,183
1353,2020,136,23.59,Lo,12,1,V,,,,,,183
1354,2020,136,23.59,Lo,12,2,V,,,,,,183
1355,2020,136,23.59,Lo,12,3,V,,,,,,183
1356,2020,136,23.59,Lo,12,3,M,0.0,0.0,7.45,Me,8.0,183
1357,2020,136,23.59,Lo,12,3,M,0.0,0.0,8.21,Me,7.0,183
1358,2020,136,23.59,Lo,12,3,V,,,0.48,Sh,2.0,183
1359,2020,136,23.59,Lo,12,4,V,,,7.59,Me,2.0,183
1360,2020,136,23.59,Lo,12,5,S,0.0,0.0,,,,183
1361,2020,136,23.59,Lo,12,6,V,,,5.42,Me,4.0,183
1362,2020,136,23.59,Lo,12,7,S,0.0,0.0,,,,183
1363,2020,136,23.59,Lo,12,8,M,0.0,0.0,3.39,Sh,1.0,183
1364,2020,136,23.59,Lo,12,9,M,0.0,0.0,5.35,Me,7.0,183
1365,2020,136,23.59,Lo,12,10,V,,,6.99,Me,3.0,183
1366,2020,136,23.59,Lo,12,11,V,,,5.11,Me,7.0,183
1367,2020,136,23.59,Lo,12,12,M,1.0,5.0,5.11,Me,2.0,183
1368,2020,137,53.08,VLo,19,1,B,,,,,,183
1369,2020,137,53.08,VLo,19,2,B,,,,,,183
1370,2020,137,53.08,VLo,19,3,B,,,,,,183
1371,2020,137,53.08,VLo,19,4,M,1.0,2.0,1.38,Sh,4.0,183
1372,2020,137,53.08,VLo,19,5,S,0.0,0.0,,,,183
1373,2020,137,53.08,VLo,19,6,M,1.0,2.0,4.67,Sh,4.0,183
1374,2020,137,53.08,VLo,19,7,S,0.0,0.0,,,,183
