bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6584,2021,1380,7.34,Me,6,4,M,1.0,4.0,3.99,Sh,7.0,873
6585,2021,1380,7.34,Me,6,5,M,0.0,0.0,0.24,Sh,1.0,873
6586,2021,1380,7.34,Me,6,6,M,0.0,0.0,5.46,Me,3.0,873
6587,2021,1381,5.53,Me,4,1,B,,,,,,873
6588,2021,1381,5.53,Me,4,2,B,,,,,,873
6589,2021,1381,5.53,Me,4,3,V,,,4.48,Sh,6.0,873
6590,2021,1381,5.53,Me,4,4,V,,,2.67,Sh,6.0,873
6591,2021,1381,5.53,Me,4,4,V,,,4.17,Sh,2.0,873
6592,2021,1381,5.53,Me,4,4,M,1.0,3.0,4.91,Sh,8.0,873
6593,2021,1383,4.88,Sh,6,1,V,,,0.71,Sh,3.0,873
6594,2021,1383,4.88,Sh,6,2,M,,,,,,873
6595,2021,1383,4.88,Sh,6,2,V,,,1.3,Sh,6.0,873
6596,2021,1383,4.88,Sh,6,3,S,0.0,0.0,,,,873
6597,2021,1383,4.88,Sh,6,4,S,0.0,0.0,,,,873
6598,2021,1383,4.88,Sh,6,5,S,0.0,0.0,,,,873
6599,2021,1383,4.88,Sh,6,6,M,1.0,2.0,4.52,Sh,5.0,873
6600,2021,1384,1.53,Sh,2,1,S,0.0,0.0,,,,873
6601,2021,1384,1.53,Sh,2,2,B,,,,,,873
6602,2021,1386,3.81,Sh,8,1,V,,,3.58,Sh,5.0,873
6603,2021,1386,3.81,Sh,8,2,M,0.0,0.0,0.82,Sh,2.0,873
6604,2021,1386,3.81,Sh,8,3,B,,,,,,873
6605,2021,1386,3.81,Sh,8,4,M,0.0,0.0,2.81,Sh,5.0,873
6606,2021,1386,3.81,Sh,8,5,S,0.0,0.0,,,,873
6607,2021,1386,3.81,Sh,8,6,S,0.0,0.0,,,,873
6608,2021,1386,3.81,Sh,8,7,V,,,6.37,Me,4.0,873
6609,2021,1386,3.81,Sh,8,8,M,0.0,0.0,5.41,Me,5.0,873
6610,2021,1388,3.04,Sh,5,1,B,,,,,,873
6611,2021,1388,3.04,Sh,5,2,B,,,,,,873
6612,2021,1388,3.04,Sh,5,3,B,,,,,,873
6613,2021,1388,3.04,Sh,5,4,B,,,,,,873
6614,2021,1388,3.04,Sh,5,5,B,,,,,,873
6615,2021,1390,0.46,Sh,1,1,B,,,,,,873
6616,2021,1390,0.74,Sh,2,1,B,,,,,,873
6617,2021,1390,0.74,Sh,2,2,M,1.0,4.0,3.35,Sh,3.0,873
6618,2021,1392,7.42,Me,7,1,B,,,,,,873
6619,2021,1392,7.42,Me,7,2,M,1.0,1.0,2.58,Sh,1.0,873
6620,2021,1392,7.42,Me,7,3,V,,,0.97,Sh,2.0,873
6621,2021,1392,7.42,Me,7,4,S,0.0,0.0,,,,873
6622,2021,1392,7.42,Me,7,5,S,0.0,0.0,,,,873
6623,2021,1392,7.42,Me,7,6,M,0.0,0.0,4.77,Sh,4.0,873
6624,2021,1392,7.42,Me,7,7,B,,,,,,873
6625,2021,1393,1.45,Sh,5,1,S,0.0,0.0,,,,873
6626,2021,1393,1.45,Sh,5,2,V,,,4.36,Sh,5.0,873
6627,2021,1393,1.45,Sh,5,3,V,,,3.17,Sh,5.0,873
6628,2021,1393,1.45,Sh,5,4,M,1.0,4.0,1.82,Sh,2.0,873
6629,2021,1393,1.45,Sh,5,5,V,,,3.54,Sh,3.0,873
6630,2021,1394,2.13,Sh,3,1,V,,,1.16,Sh,1.0,873
6631,2021,1394,2.13,Sh,3,2,B,,,,,,873
6632,2021,1394,2.13,Sh,3,3,V,,,2.54,Sh,5.0,873
6633,2021,1395,6.87,Me,9,1,V,,,0.02,Sh,1.0,873
6634,2021,1395,6.87,Me,9,2,V,,,,,,873
6635,2021,1395,6.87,Me,9,3,M,,,,,,873
6636,2021,1395,6.87,Me,9,4,M,0.0,0.0,0.2,Sh,1.0,873
6637,2021,1395,6.87,Me,9,4,M,1.0,2.0,5.12,Me,2.0,873
6638,2021,1395,6.87,Me,9,5,M,0.0,0.0,2.67,Sh,1.0,873
6639,2021,1395,6.87,Me,9,6,V,,,2.2,Sh,1.0,873
6640,2021,1395,6.87,Me,9,7,V,,,1.68,Sh,1.0,873
6641,2021,1395,6.87,Me,9,8,M,0.0,0.0,6.03,Me,7.0,873
6642,2021,1395,6.87,Me,9,9,M,,,,,,873
6643,2021,1395,6.87,Me,9,9,M,0.0,0.0,6.32,Me,4.0,873
6644,2021,1397,1.07,Sh,2,1,B,,,,,,873
6645,2021,1397,1.07,Sh,2,2,S,0.0,0.0,,,,873
6646,2021,1397,3.09,Sh,3,1,V,,,1.95,Sh,7.0,873
6647,2021,1397,3.09,Sh,3,1,V,,,2.97,Sh,4.0,873
6648,2021,1397,3.09,Sh,3,2,B,,,,,,873
6649,2021,1397,3.09,Sh,3,3,M,0.0,0.0,0.67,Sh,3.0,873
6650,2021,1398,5.65,Me,3,1,V,,,0.24,Sh,2.0,873
6651,2021,1398,5.65,Me,3,2,B,,,,,,873
6652,2021,1398,5.65,Me,3,3,M,1.0,2.0,3.48,Sh,1.0,873
6653,2021,1398,5.65,Me,3,3,V,,,1.64,Sh,3.0,873
6654,2021,1398,5.65,Me,3,3,V,,,10.11,Me,7.0,873
6655,2021,1400,4.66,Sh,5,1,V,,,0.86,Sh,1.0,873
6656,2021,1400,4.66,Sh,5,1,M,,,,,,873
6657,2021,1400,4.66,Sh,5,2,S,0.0,0.0,,,,873
6658,2021,1400,4.66,Sh,5,3,S,0.0,0.0,,,,873
6659,2021,1400,4.66,Sh,5,4,S,0.0,0.0,,,,873
6660,2021,1400,4.66,Sh,5,5,M,1.0,4.0,2.79,Sh,4.0,873
6661,2021,1401,4.22,Sh,4,1,S,0.0,0.0,,,,873
6662,2021,1401,4.22,Sh,4,2,S,0.0,0.0,,,,873
6663,2021,1401,4.22,Sh,4,3,V,,,,,,873
6664,2021,1401,4.22,Sh,4,4,B,,,,,,873
6665,2021,1402,7.71,Me,5,1,V,,,,,,873
6666,2021,1402,7.71,Me,5,2,V,,,,,,873
6667,2021,1402,7.71,Me,5,3,S,0.0,0.0,,,,873
6668,2021,1402,7.71,Me,5,4,M,1.0,2.0,8.06,Me,4.0,873
6669,2021,1402,7.71,Me,5,5,M,1.0,2.0,3.93,Sh,2.0,873
6670,2021,1402,7.71,Me,5,5,M,0.0,0.0,4.77,Sh,7.0,873
6671,2021,1406,7.59,Me,3,1,B,,,,,,873
6672,2021,1406,7.59,Me,3,2,V,,,1.02,Sh,2.0,873
6673,2021,1406,7.59,Me,3,3,M,1.0,5.0,4.28,Sh,5.0,873
6674,2021,1407,6.98,Me,8,1,M,1.0,3.0,2.09,Sh,6.0,873
6675,2021,1407,6.98,Me,8,2,V,,,2.22,Sh,4.0,873
6676,2021,1407,6.98,Me,8,3,B,,,,,,873
6677,2021,1407,6.98,Me,8,4,S,0.0,0.0,,,,873
6678,2021,1407,6.98,Me,8,5,B,,,,,,873
6679,2021,1407,6.98,Me,8,6,M,1.0,5.0,9.64,Me,4.0,873
6680,2021,1407,6.98,Me,8,7,V,,,8.6,Me,7.0,873
6681,2021,1407,6.98,Me,8,8,M,0.0,0.0,2.61,Sh,4.0,873
6682,2021,1408,0.06,Sh,3,1,B,,,,,,873
6683,2021,1408,0.06,Sh,3,2,B,,,,,,873
6684,2021,1408,0.06,Sh,3,3,V,,,3.94,Sh,3.0,873
6685,2021,1409,2.07,Sh,1,1,B,,,,,,873
6686,2021,1409,3.59,Sh,4,1,B,,,,,,873
6687,2021,1409,3.59,Sh,4,2,V,,,1.53,Sh,2.0,873
6688,2021,1409,3.59,Sh,4,2,M,0.0,0.0,0.42,Sh,1.0,873
6689,2021,1409,3.59,Sh,4,2,V,,,2.96,Sh,1.0,873
6690,2021,1409,3.59,Sh,4,2,V,,,4.38,Sh,4.0,873
6691,2021,1409,3.59,Sh,4,3,M,1.0,6.0,5.19,Me,4.0,873
6692,2021,1409,3.59,Sh,4,4,V,,,3.67,Sh,3.0,873
6693,2021,1413,8.45,Me,6,1,V,,,,,,873
6694,2021,1413,8.45,Me,6,2,M,0.0,0.0,2.85,Sh,2.0,873
6695,2021,1413,8.45,Me,6,2,V,,,,,,873
6696,2021,1413,8.45,Me,6,2,M,1.0,3.0,6.63,Me,5.0,873
6697,2021,1413,8.45,Me,6,3,M,0.0,0.0,2.33,Sh,2.0,873
6698,2021,1413,8.45,Me,6,4,S,0.0,0.0,,,,873
6699,2021,1413,8.45,Me,6,5,S,0.0,0.0,,,,873
6700,2021,1413,8.45,Me,6,6,V,,,0.31,Sh,1.0,873
6701,2021,1415,2.87,Sh,7,1,V,,,0.05,Sh,2.0,873
6702,2021,1415,2.87,Sh,7,2,V,,,2.21,Sh,4.0,873
6703,2021,1415,2.87,Sh,7,2,V,,,2.83,Sh,3.0,873
6704,2021,1415,2.87,Sh,7,2,M,0.0,0.0,2.38,Sh,2.0,873
6705,2021,1415,2.87,Sh,7,3,B,,,,,,873
6706,2021,1415,2.87,Sh,7,4,V,,,4.37,Sh,7.0,873
6707,2021,1415,2.87,Sh,7,5,V,,,5.23,Me,4.0,873
6708,2021,1415,2.87,Sh,7,5,M,0.0,0.0,3.42,Sh,4.0,873
6709,2021,1415,2.87,Sh,7,5,V,,,4.49,Sh,5.0,873
6710,2021,1415,2.87,Sh,7,6,S,0.0,0.0,,,,873
6711,2021,1415,2.87,Sh,7,7,M,0.0,0.0,4.17,Sh,4.0,873
6712,2021,1415,2.87,Sh,7,7,M,0.0,0.0,5.41,Me,3.0,873
6713,2021,1415,3.12,Sh,4,1,M,0.0,0.0,1.7,Sh,2.0,873
6714,2021,1415,3.12,Sh,4,2,S,0.0,0.0,,,,873
6715,2021,1415,3.12,Sh,4,3,B,,,,,,873
6716,2021,1415,3.12,Sh,4,4,M,0.0,0.0,0.73,Sh,3.0,873
6717,2021,1419,5.34,Me,3,1,B,,,,,,873
6718,2021,1419,5.34,Me,3,2,M,1.0,1.0,0.75,Sh,2.0,873
6719,2021,1419,5.34,Me,3,3,V,,,3.48,Sh,3.0,873
6720,2021,1419,5.34,Me,3,3,M,0.0,0.0,2.95,Sh,4.0,873
6721,2021,1420,1.28,Sh,2,1,V,,,,,,873
6722,2021,1420,1.28,Sh,2,2,V,,,2.49,Sh,5.0,873
6723,2021,1420,1.22,Sh,4,1,V,,,,,,873
6724,2021,1420,1.22,Sh,4,2,B,,,,,,873
6725,2021,1420,1.22,Sh,4,3,S,0.0,0.0,,,,873
6726,2021,1420,1.22,Sh,4,4,B,,,,,,873
6727,2021,1423,3.27,Sh,5,1,B,,,,,,873
6728,2021,1423,3.27,Sh,5,2,B,,,,,,873
6729,2021,1423,3.27,Sh,5,3,M,0.0,0.0,0.76,Sh,5.0,873
6730,2021,1423,3.27,Sh,5,4,S,0.0,0.0,,,,873
6731,2021,1423,3.27,Sh,5,5,M,0.0,0.0,5.29,Me,7.0,873
6732,2021,1426,3.45,Sh,3,1,B,,,,,,873
6733,2021,1426,3.45,Sh,3,2,V,,,0.09,Sh,1.0,873
6734,2021,1426,3.45,Sh,3,2,V,,,1.93,Sh,2.0,873
6735,2021,1426,3.45,Sh,3,3,M,0.0,0.0,0.5,Sh,3.0,873
6736,2021,1427,3.46,Sh,4,1,V,,,4.02,Sh,3.0,873
6737,2021,1427,3.46,Sh,4,1,M,0.0,0.0,0.21,Sh,1.0,873
6738,2021,1427,3.46,Sh,4,1,M,0.0,0.0,1.4,Sh,4.0,873
6739,2021,1427,3.46,Sh,4,2,V,,,1.39,Sh,7.0,873
6740,2021,1427,3.46,Sh,4,3,M,0.0,0.0,3.41,Sh,4.0,873
6741,2021,1427,3.46,Sh,4,4,V,,,0.73,Sh,2.0,873
6742,2021,1428,8.43,Me,6,1,M,0.0,0.0,0.74,Sh,5.0,873
6743,2021,1428,8.43,Me,6,1,V,,,7.08,Me,5.0,873
6744,2021,1428,8.43,Me,6,2,V,,,3.19,Sh,3.0,873
6745,2021,1428,8.43,Me,6,3,V,,,1.67,Sh,2.0,873
6746,2021,1428,8.43,Me,6,4,V,,,2.94,Sh,6.0,873
6747,2021,1428,8.43,Me,6,5,V,,,3.68,Sh,5.0,873
6748,2021,1428,8.43,Me,6,6,M,1.0,1.0,4.94,Sh,4.0,873
6749,2021,1428,8.43,Me,6,6,M,0.0,0.0,7.59,Me,9.0,873
6750,2021,1428,8.43,Me,6,6,V,,,9.42,Me,8.0,873
6751,2021,1429,6.69,Me,4,1,V,,,4.21,Sh,1.0,873
6752,2021,1429,6.69,Me,4,1,V,,,,,,873
6753,2021,1429,6.69,Me,4,2,V,,,4.14,Sh,5.0,873
6754,2021,1429,6.69,Me,4,2,V,,,3.96,Sh,3.0,873
6755,2021,1429,6.69,Me,4,3,V,,,4.05,Sh,6.0,873
6756,2021,1429,6.69,Me,4,4,V,,,7.13,Me,6.0,873
6757,2021,1430,7.1,Me,9,1,M,0.0,0.0,4.82,Sh,5.0,873
6758,2021,1430,7.1,Me,9,2,M,,,,,,873
6759,2021,1430,7.1,Me,9,2,V,,,,,,873
6760,2021,1430,7.1,Me,9,3,V,,,2.52,Sh,5.0,873
6761,2021,1430,7.1,Me,9,3,M,0.0,0.0,0.16,Sh,1.0,873
6762,2021,1430,7.1,Me,9,4,M,0.0,0.0,2.82,Sh,3.0,873
6763,2021,1430,7.1,Me,9,5,M,1.0,6.0,0.99,Sh,2.0,873
6764,2021,1430,7.1,Me,9,6,S,0.0,0.0,,,,873
6765,2021,1430,7.1,Me,9,7,M,0.0,0.0,2.73,Sh,3.0,873
6766,2021,1430,7.1,Me,9,8,S,0.0,0.0,,,,873
6767,2021,1430,7.1,Me,9,9,S,0.0,0.0,,,,873
6768,2021,1431,10.29,Me,3,1,B,,,,,,873
6769,2021,1431,10.29,Me,3,2,V,,,8.87,Me,8.0,873
6770,2021,1431,10.29,Me,3,3,V,,,5.07,Me,2.0,873
6771,2021,1433,8.84,Me,4,1,M,0.0,0.0,3.45,Sh,2.0,873
6772,2021,1433,8.84,Me,4,2,B,,,,,,873
6773,2021,1433,8.84,Me,4,3,S,0.0,0.0,,,,873
6774,2021,1433,8.84,Me,4,4,M,0.0,0.0,4.57,Sh,2.0,873
6775,2021,1433,8.84,Me,4,4,V,,,0.95,Sh,2.0,873
6776,2021,1435,5.21,Me,2,1,M,,,,,,873
6777,2021,1435,5.21,Me,2,1,V,,,1.04,Sh,2.0,873
6778,2021,1435,5.21,Me,2,2,M,0.0,0.0,0.55,Sh,3.0,873
6779,2021,1436,2.92,Sh,1,1,B,,,,,,873
6780,2021,1436,2.0,Sh,2,1,B,,,,,,873
6781,2021,1436,2.0,Sh,2,2,B,,,,,,873
6782,2021,1437,7.18,Me,4,1,B,,,,,,873
6783,2021,1437,7.18,Me,4,2,V,,,1.24,Sh,3.0,873
6784,2021,1437,7.18,Me,4,3,B,,,,,,873
6785,2021,1437,7.18,Me,4,4,M,0.0,0.0,0.43,Sh,1.0,873
6786,2021,1442,6.59,Me,6,1,V,,,2.12,Sh,4.0,873
6787,2021,1442,6.59,Me,6,2,V,,,,,,873
6788,2021,1442,6.59,Me,6,3,V,,,,,,873
6789,2021,1442,6.59,Me,6,4,V,,,3.55,Sh,5.0,873
6790,2021,1442,6.59,Me,6,4,V,,,4.24,Sh,6.0,873
6791,2021,1442,6.59,Me,6,5,V,,,4.74,Sh,4.0,873
6792,2021,1442,6.59,Me,6,6,V,,,6.49,Me,5.0,873
6793,2021,1442,6.59,Me,6,6,M,0.0,0.0,3.32,Sh,6.0,873
6794,2021,1442,6.59,Me,6,6,V,,,2.85,Sh,4.0,873
6795,2021,1443,1.51,Sh,1,1,S,0.0,0.0,,,,873
6796,2021,1444,3.77,Sh,4,1,B,,,,,,873
6797,2021,1444,3.77,Sh,4,2,V,,,1.26,Sh,2.0,873
6798,2021,1444,3.77,Sh,4,3,B,,,,,,873
6799,2021,1444,3.77,Sh,4,4,B,,,,,,873
6800,2021,1445,0.91,Sh,1,1,V,,,,,,873
6801,2021,1446,0.88,Sh,1,1,B,,,,,,873
6802,2021,1448,1.41,Sh,2,1,V,,,0.48,Sh,3.0,873
6803,2021,1448,1.41,Sh,2,2,S,0.0,0.0,,,,873
6804,2021,1449,2.59,Sh,2,1,V,,,3.26,Sh,4.0,873
6805,2021,1449,2.59,Sh,2,2,B,,,,,,873
6806,2021,1450,3.76,Sh,7,1,S,0.0,0.0,,,,873
6807,2021,1450,3.76,Sh,7,2,S,0.0,0.0,,,,873
6808,2021,1450,3.76,Sh,7,3,V,,,3.04,Sh,4.0,873
6809,2021,1450,3.76,Sh,7,3,V,,,2.27,Sh,4.0,873
6810,2021,1450,3.76,Sh,7,3,M,0.0,0.0,1.43,Sh,2.0,873
6811,2021,1450,3.76,Sh,7,3,M,0.0,0.0,1.07,Sh,4.0,873
6812,2021,1450,3.76,Sh,7,4,V,,,3.51,Sh,3.0,873
6813,2021,1450,3.76,Sh,7,5,V,,,3.43,Sh,4.0,873
6814,2021,1450,3.76,Sh,7,6,M,0.0,0.0,2.11,Sh,1.0,873
6815,2021,1450,3.76,Sh,7,7,M,0.0,0.0,2.76,Sh,5.0,873
6816,2021,1451,1.27,Sh,3,1,M,,,,,,873
6817,2021,1451,1.27,Sh,3,2,V,,,0.89,Sh,2.0,873
6818,2021,1451,1.27,Sh,3,3,M,0.0,0.0,6.44,Me,2.0,873
6819,2021,1452,3.95,Sh,2,1,V,,,2.93,Sh,3.0,873
6820,2021,1452,3.95,Sh,2,2,B,,,,,,873
6821,2021,1453,6.61,Me,3,1,M,0.0,0.0,0.1,Sh,2.0,873
6822,2021,1453,6.61,Me,3,2,V,,,4.45,Sh,6.0,873
6823,2021,1453,6.61,Me,3,3,B,,,,,,873
6824,2021,1455,2.44,Sh,2,1,B,,,,,,873
6825,2021,1455,2.44,Sh,2,2,B,,,,,,873
6826,2021,1456,6.49,Me,8,1,V,,,2.16,Sh,3.0,873
6827,2021,1456,6.49,Me,8,2,S,0.0,0.0,,,,873
6828,2021,1456,6.49,Me,8,3,M,0.0,0.0,7.89,Me,5.0,873
6829,2021,1456,6.49,Me,8,4,V,,,2.29,Sh,5.0,873
6830,2021,1456,6.49,Me,8,5,M,1.0,1.0,3.54,Sh,3.0,873
6831,2021,1456,6.49,Me,8,6,S,0.0,0.0,,,,873
6832,2021,1456,6.49,Me,8,7,M,0.0,0.0,4.53,Sh,1.0,873
6833,2021,1456,6.49,Me,8,8,M,0.0,0.0,5.65,Me,5.0,873
6834,2021,1456,6.49,Me,8,8,M,1.0,4.0,2.19,Sh,5.0,873
6835,2021,1456,6.49,Me,8,8,M,1.0,1.0,5.31,Me,2.0,873
6836,2021,1457,0.62,Sh,1,1,S,0.0,0.0,,,,873
6837,2021,1459,0.23,Sh,2,1,S,0.0,0.0,,,,873
6838,2021,1459,0.23,Sh,2,2,M,,,,,,873
6839,2021,1460,3.03,Sh,7,1,V,,,3.88,Sh,5.0,873
6840,2021,1460,3.03,Sh,7,2,B,,,,,,873
6841,2021,1460,3.03,Sh,7,3,S,0.0,0.0,,,,873
6842,2021,1460,3.03,Sh,7,4,V,,,2.47,Sh,3.0,873
6843,2021,1460,3.03,Sh,7,5,S,0.0,0.0,,,,873
6844,2021,1460,3.03,Sh,7,6,M,0.0,0.0,5.62,Me,4.0,873
6845,2021,1460,3.03,Sh,7,7,V,,,7.92,Me,6.0,873
6846,2021,1466,0.72,Sh,1,1,V,,,0.33,Sh,1.0,873
6847,2021,1467,1.31,Sh,1,1,V,,,6.26,Me,4.0,873
6848,2021,1468,1.3,Sh,2,1,S,0.0,0.0,,,,873
6849,2021,1468,1.3,Sh,2,2,S,0.0,0.0,,,,873
6850,2021,1469,6.15,Me,3,1,V,,,1.87,Sh,2.0,873
6851,2021,1469,6.15,Me,3,1,V,,,5.11,Me,6.0,873
6852,2021,1469,6.15,Me,3,1,M,0.0,0.0,1.54,Sh,3.0,873
6853,2021,1469,6.15,Me,3,2,M,0.0,0.0,3.17,Sh,2.0,873
6854,2021,1469,6.15,Me,3,2,V,,,1.69,Sh,4.0,873
6855,2021,1469,6.15,Me,3,3,M,0.0,0.0,1.73,Sh,1.0,873
6856,2021,1470,5.5,Me,7,1,M,,,,,,873
6857,2021,1470,5.5,Me,7,2,S,0.0,0.0,,,,873
6858,2021,1470,5.5,Me,7,3,B,,,,,,873
6859,2021,1470,5.5,Me,7,4,S,0.0,0.0,,,,873
6860,2021,1470,5.5,Me,7,5,V,,,5.05,Me,5.0,873
6861,2021,1470,5.5,Me,7,6,V,,,9.79,Me,5.0,873
6862,2021,1470,5.5,Me,7,7,M,0.0,0.0,4.4,Sh,8.0,873
6863,2021,1470,5.5,Me,7,7,M,0.0,0.0,0.65,Sh,2.0,873
6864,2021,1471,2.02,Sh,3,1,V,,,0.46,Sh,1.0,873
6865,2021,1471,2.02,Sh,3,2,B,,,,,,873
6866,2021,1471,2.02,Sh,3,3,B,,,,,,873
6867,2021,1471,1.95,Sh,3,1,M,0.0,0.0,3.19,Sh,3.0,873
6868,2021,1471,1.95,Sh,3,2,S,0.0,0.0,,,,873
6869,2021,1471,1.95,Sh,3,3,B,,,,,,873
6870,2021,1472,4.55,Sh,1,1,B,,,,,,873
6871,2021,1473,5.93,Me,7,1,S,0.0,0.0,,,,873
6872,2021,1473,5.93,Me,7,2,M,0.0,0.0,2.75,Sh,7.0,873
6873,2021,1473,5.93,Me,7,2,M,,,,,,873
6874,2021,1473,5.93,Me,7,2,M,0.0,0.0,1.91,Sh,2.0,873
6875,2021,1473,5.93,Me,7,3,V,,,0.91,Sh,7.0,873
6876,2021,1473,5.93,Me,7,4,S,0.0,0.0,,,,873
6877,2021,1473,5.93,Me,7,5,S,0.0,0.0,,,,873
6878,2021,1473,5.93,Me,7,6,S,0.0,0.0,,,,873
6879,2021,1473,5.93,Me,7,7,M,0.0,0.0,2.9,Sh,5.0,873
6880,2021,1473,5.93,Me,7,7,V,,,3.42,Sh,2.0,873
6881,2021,1474,6.07,Me,7,1,V,,,3.06,Sh,6.0,873
6882,2021,1474,6.07,Me,7,1,M,,,,,,873
6883,2021,1474,6.07,Me,7,2,M,1.0,1.0,1.26,Sh,2.0,873
6884,2021,1474,6.07,Me,7,3,S,0.0,0.0,,,,873
6885,2021,1474,6.07,Me,7,4,V,,,1.01,Sh,1.0,873
6886,2021,1474,6.07,Me,7,5,S,0.0,0.0,,,,873
6887,2021,1474,6.07,Me,7,6,M,0.0,0.0,6.39,Me,3.0,873
6888,2021,1474,6.07,Me,7,7,M,0.0,0.0,3.83,Sh,6.0,873
6889,2021,1474,6.07,Me,7,7,V,,,7.09,Me,6.0,873
6890,2021,1475,7.27,Me,9,1,V,,,2.47,Sh,3.0,873
6891,2021,1475,7.27,Me,9,2,V,,,2.12,Sh,2.0,873
6892,2021,1475,7.27,Me,9,3,M,1.0,3.0,4.81,Sh,3.0,873
6893,2021,1475,7.27,Me,9,3,V,,,1.84,Sh,4.0,873
6894,2021,1475,7.27,Me,9,3,M,0.0,0.0,3.0,Sh,3.0,873
6895,2021,1475,7.27,Me,9,4,V,,,7.14,Me,5.0,873
6896,2021,1475,7.27,Me,9,4,V,,,1.35,Sh,4.0,873
6897,2021,1475,7.27,Me,9,5,M,0.0,0.0,0.89,Sh,2.0,873
6898,2021,1475,7.27,Me,9,6,M,,,,,,873
6899,2021,1475,7.27,Me,9,6,M,,,,,,873
6900,2021,1475,7.27,Me,9,7,M,0.0,0.0,3.8,Sh,1.0,873
6901,2021,1475,7.27,Me,9,8,V,,,4.25,Sh,5.0,873
6902,2021,1475,7.27,Me,9,8,M,0.0,0.0,2.4,Sh,2.0,873
6903,2021,1475,7.27,Me,9,8,M,0.0,0.0,1.09,Sh,2.0,873
6904,2021,1475,7.27,Me,9,9,V,,,0.49,Sh,3.0,873
6905,2021,1475,7.27,Me,9,9,V,,,6.4,Me,4.0,873
6906,2021,1475,7.27,Me,9,9,V,,,4.05,Sh,4.0,873
6907,2021,1476,12.82,Me,6,1,V,,,2.53,Sh,3.0,873
6908,2021,1476,12.82,Me,6,2,S,0.0,0.0,,,,873
6909,2021,1476,12.82,Me,6,3,M,1.0,2.0,3.18,Sh,2.0,873
6910,2021,1476,12.82,Me,6,4,M,0.0,0.0,2.26,Sh,1.0,873
6911,2021,1476,12.82,Me,6,5,V,,,5.39,Me,5.0,873
6912,2021,1476,12.82,Me,6,5,M,0.0,0.0,1.57,Sh,4.0,873
6913,2021,1476,12.82,Me,6,5,M,0.0,0.0,6.38,Me,6.0,873
6914,2021,1476,12.82,Me,6,5,M,0.0,0.0,0.11,Sh,2.0,873
6915,2021,1476,12.82,Me,6,6,V,,,4.12,Sh,2.0,873
6916,2021,1476,12.82,Me,6,6,M,0.0,0.0,4.12,Sh,5.0,873
6917,2021,1476,12.82,Me,6,6,M,0.0,0.0,3.63,Sh,5.0,873
6918,2021,1477,2.54,Sh,2,1,B,,,,,,873
6919,2021,1477,2.54,Sh,2,2,V,,,0.22,Sh,1.0,873
6920,2021,1478,7.13,Me,2,1,M,,,,,,873
6921,2021,1478,7.13,Me,2,2,V,,,4.83,Sh,8.0,873
6922,2021,1478,7.13,Me,2,2,M,0.0,0.0,3.17,Sh,3.0,873
6923,2021,1478,7.13,Me,2,2,M,0.0,0.0,1.94,Sh,5.0,873
6924,2021,1482,4.14,Sh,4,1,B,,,,,,873
6925,2021,1482,4.14,Sh,4,2,B,,,,,,873
6926,2021,1482,4.14,Sh,4,3,V,,,,,,873
6927,2021,1482,4.14,Sh,4,3,M,1.0,2.0,5.37,Me,2.0,873
6928,2021,1482,4.14,Sh,4,4,V,,,4.23,Sh,4.0,873
6929,2021,1482,4.14,Sh,4,4,M,0.0,0.0,4.21,Sh,5.0,873
6930,2021,1482,4.14,Sh,4,4,M,0.0,0.0,5.98,Me,7.0,873
6931,2021,1483,4.21,Sh,3,1,B,,,,,,873
6932,2021,1483,4.21,Sh,3,2,S,0.0,0.0,,,,873
6933,2021,1483,4.21,Sh,3,3,S,0.0,0.0,,,,873
6934,2021,1484,1.22,Sh,6,1,V,,,5.2,Me,4.0,873
6935,2021,1484,1.22,Sh,6,1,V,,,1.68,Sh,3.0,873
6936,2021,1484,1.22,Sh,6,1,V,,,,,,873
6937,2021,1484,1.22,Sh,6,2,V,,,2.49,Sh,2.0,873
6938,2021,1484,1.22,Sh,6,2,V,,,0.85,Sh,3.0,873
6939,2021,1484,1.22,Sh,6,3,V,,,,,,873
6940,2021,1484,1.22,Sh,6,3,V,,,4.62,Sh,6.0,873
6941,2021,1484,1.22,Sh,6,4,V,,,0.78,Sh,3.0,873
6942,2021,1484,1.22,Sh,6,5,V,,,8.45,Me,8.0,873
6943,2021,1484,1.22,Sh,6,6,V,,,2.31,Sh,2.0,873
6944,2021,1485,1.18,Sh,1,1,S,0.0,0.0,,,,873
6945,2021,1486,2.16,Sh,2,1,B,,,,,,873
6946,2021,1486,2.16,Sh,2,2,V,,,5.44,Me,4.0,873
6947,2021,1486,2.16,Sh,2,2,M,0.0,0.0,6.73,Me,7.0,873
6948,2021,1486,0.93,Sh,3,1,B,,,,,,873
6949,2021,1486,0.93,Sh,3,2,B,,,,,,873
6950,2021,1486,0.93,Sh,3,3,V,,,1.94,Sh,1.0,873
6951,2021,1486,1.17,Sh,1,1,V,,,6.08,Me,4.0,873
6952,2021,1487,2.17,Sh,4,1,B,,,,,,873
6953,2021,1487,2.17,Sh,4,2,S,0.0,0.0,,,,873
6954,2021,1487,2.17,Sh,4,3,M,,,,,,873
6955,2021,1487,2.17,Sh,4,4,V,,,5.92,Me,8.0,873
6956,2021,1488,4.09,Sh,5,1,B,,,,,,873
