bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1369,2020,135,17.96,Me,9,1,B,,,,,,818
1370,2020,135,17.96,Me,9,2,M,0.0,0.0,0.53,Sh,5.0,818
1371,2020,135,17.96,Me,9,2,M,,,,,,818
1372,2020,135,17.96,Me,9,3,S,0.0,0.0,,,,818
1373,2020,135,17.96,Me,9,4,M,0.0,0.0,1.35,Sh,2.0,818
1374,2020,135,17.96,Me,9,4,V,,,2.19,Sh,5.0,818
1375,2020,135,17.96,Me,9,4,M,0.0,0.0,0.46,Sh,1.0,818
1376,2020,135,17.96,Me,9,5,S,0.0,0.0,,,,818
1377,2020,135,17.96,Me,9,6,S,0.0,0.0,,,,818
1378,2020,135,17.96,Me,9,7,V,,,3.95,Sh,2.0,818
1379,2020,135,17.96,Me,9,8,M,1.0,6.0,3.36,Sh,2.0,818
1380,2020,135,17.96,Me,9,9,M,1.0,2.0,9.65,Me,5.0,818
1381,2020,136,23.41,Lo,11,1,V,,,,,,818
1382,2020,136,23.41,Lo,11,2,B,,,,,,818
1383,2020,136,23.41,Lo,11,3,V,,,3.11,Sh,4.0,818
1384,2020,136,23.41,Lo,11,4,V,,,8.28,Me,6.0,818
1385,2020,136,23.41,Lo,11,4,V,,,0.85,Sh,1.0,818
1386,2020,136,23.41,Lo,11,4,V,,,5.26,Me,2.0,818
1387,2020,136,23.41,Lo,11,5,M,0.0,0.0,2.56,Sh,4.0,818
1388,2020,136,23.41,Lo,11,6,M,1.0,1.0,4.76,Sh,6.0,818
1389,2020,136,23.41,Lo,11,6,M,0.0,0.0,1.75,Sh,2.0,818
1390,2020,136,23.41,Lo,11,7,S,0.0,0.0,,,,818
1391,2020,136,23.41,Lo,11,8,M,,,,,,818
1392,2020,136,23.41,Lo,11,9,S,0.0,0.0,,,,818
1393,2020,136,23.41,Lo,11,10,M,0.0,0.0,8.19,Me,10.0,818
1394,2020,136,23.41,Lo,11,11,V,,,4.28,Sh,3.0,818
1395,2020,137,32.09,Lo,12,1,B,,,,,,818
1396,2020,137,32.09,Lo,12,2,V,,,1.9,Sh,2.0,818
1397,2020,137,32.09,Lo,12,3,M,1.0,4.0,4.7,Sh,2.0,818
1398,2020,137,32.09,Lo,12,4,M,0.0,0.0,0.02,Sh,1.0,818
1399,2020,137,32.09,Lo,12,5,M,0.0,0.0,3.47,Sh,1.0,818
1400,2020,137,32.09,Lo,12,6,S,0.0,0.0,,,,818
1401,2020,137,32.09,Lo,12,7,S,0.0,0.0,,,,818
1402,2020,137,32.09,Lo,12,8,S,0.0,0.0,,,,818
1403,2020,137,32.09,Lo,12,9,M,1.0,5.0,3.15,Sh,6.0,818
1404,2020,137,32.09,Lo,12,9,M,0.0,0.0,7.1,Me,6.0,818
1405,2020,137,32.09,Lo,12,10,M,1.0,1.0,5.47,Me,2.0,818
1406,2020,137,32.09,Lo,12,11,M,0.0,0.0,4.0,Sh,4.0,818
1407,2020,137,32.09,Lo,12,12,M,1.0,6.0,8.55,Me,3.0,818
1408,2020,138,41.18,VLo,15,1,V,,,1.4,Sh,3.0,818
1409,2020,138,41.18,VLo,15,2,S,0.0,0.0,,,,818
1410,2020,138,41.18,VLo,15,3,B,,,,,,818
1411,2020,138,41.18,VLo,15,4,M,0.0,0.0,7.3,Me,5.0,818
1412,2020,138,41.18,VLo,15,4,V,,,,,,818
1413,2020,138,41.18,VLo,15,5,M,,,,,,818
1414,2020,138,41.18,VLo,15,6,V,,,1.75,Sh,4.0,818
1415,2020,138,41.18,VLo,15,7,S,0.0,0.0,,,,818
1416,2020,138,41.18,VLo,15,8,M,1.0,2.0,0.63,Sh,4.0,818
1417,2020,138,41.18,VLo,15,9,S,0.0,0.0,,,,818
1418,2020,138,41.18,VLo,15,10,V,,,3.6,Sh,4.0,818
1419,2020,138,41.18,VLo,15,11,V,,,5.15,Me,7.0,818
1420,2020,138,41.18,VLo,15,11,M,1.0,4.0,8.74,Me,5.0,818
1421,2020,138,41.18,VLo,15,12,V,,,5.66,Me,3.0,818
1422,2020,138,41.18,VLo,15,12,M,1.0,4.0,8.26,Me,7.0,818
1423,2020,138,41.18,VLo,15,13,M,1.0,3.0,3.34,Sh,5.0,818
1424,2020,138,41.18,VLo,15,14,V,,,6.72,Me,4.0,818
1425,2020,138,41.18,VLo,15,15,V,,,8.71,Me,6.0,818
1426,2020,139,41.21,VLo,12,1,V,,,,,,818
1427,2020,139,41.21,VLo,12,2,B,,,,,,818
1428,2020,139,41.21,VLo,12,3,V,,,3.67,Sh,4.0,818
1429,2020,139,41.21,VLo,12,3,V,,,,,,818
1430,2020,139,41.21,VLo,12,4,B,,,,,,818
1431,2020,139,41.21,VLo,12,5,B,,,,,,818
1432,2020,139,41.21,VLo,12,6,S,0.0,0.0,,,,818
1433,2020,139,41.21,VLo,12,7,S,0.0,0.0,,,,818
1434,2020,139,41.21,VLo,12,8,S,0.0,0.0,,,,818
1435,2020,139,41.21,VLo,12,9,M,1.0,7.0,7.97,Me,7.0,818
1436,2020,139,41.21,VLo,12,10,V,,,3.31,Sh,2.0,818
1437,2020,139,41.21,VLo,12,11,V,,,5.26,Me,6.0,818
1438,2020,139,41.21,VLo,12,12,V,,,14.18,Me,8.0,818
1439,2020,140,30.65,Lo,11,1,M,0.0,0.0,1.14,Sh,1.0,818
1440,2020,140,30.65,Lo,11,1,V,,,,,,818
1441,2020,140,30.65,Lo,11,1,V,,,2.41,Sh,3.0,818
1442,2020,140,30.65,Lo,11,2,S,0.0,0.0,,,,818
1443,2020,140,30.65,Lo,11,3,V,,,2.21,Sh,4.0,818
1444,2020,140,30.65,Lo,11,3,V,,,2.78,Sh,3.0,818
1445,2020,140,30.65,Lo,11,3,V,,,2.78,Sh,3.0,818
1446,2020,140,30.65,Lo,11,4,M,1.0,4.0,4.64,Sh,5.0,818
1447,2020,140,30.65,Lo,11,5,V,,,,,,818
1448,2020,140,30.65,Lo,11,6,M,0.0,0.0,2.6,Sh,2.0,818
1449,2020,140,30.65,Lo,11,6,V,,,5.89,Me,4.0,818
1450,2020,140,30.65,Lo,11,7,S,0.0,0.0,,,,818
1451,2020,140,30.65,Lo,11,8,V,,,1.18,Sh,1.0,818
1452,2020,140,30.65,Lo,11,9,V,,,5.06,Me,8.0,818
1453,2020,140,30.65,Lo,11,10,M,0.0,0.0,4.67,Sh,2.0,818
1454,2020,140,30.65,Lo,11,11,M,0.0,0.0,12.45,Me,8.0,818
1455,2020,140,30.65,Lo,11,11,M,0.0,0.0,7.62,Me,5.0,818
1456,2020,141,40.02,VLo,11,1,M,0.0,0.0,5.19,Me,5.0,818
1457,2020,141,40.02,VLo,11,2,M,1.0,3.0,1.51,Sh,3.0,818
1458,2020,141,40.02,VLo,11,3,M,1.0,2.0,4.1,Sh,6.0,818
1459,2020,141,40.02,VLo,11,4,B,,,,,,818
1460,2020,141,40.02,VLo,11,5,M,0.0,0.0,6.25,Me,3.0,818
1461,2020,141,40.02,VLo,11,6,S,0.0,0.0,,,,818
1462,2020,141,40.02,VLo,11,7,S,0.0,0.0,,,,818
1463,2020,141,40.02,VLo,11,8,M,0.0,0.0,5.46,Me,4.0,818
1464,2020,141,40.02,VLo,11,9,M,1.0,3.0,0.69,Sh,2.0,818
1465,2020,141,40.02,VLo,11,10,M,1.0,4.0,7.38,Me,5.0,818
1466,2020,141,40.02,VLo,11,11,M,0.0,0.0,10.61,Me,7.0,818
1467,2020,141,40.02,VLo,11,11,M,0.0,0.0,5.23,Me,5.0,818
1468,2020,142,58.59,VLo,15,1,V,,,3.66,Sh,4.0,818
1469,2020,142,58.59,VLo,15,1,M,1.0,1.0,0.84,Sh,1.0,818
1470,2020,142,58.59,VLo,15,2,V,,,3.87,Sh,5.0,818
1471,2020,142,58.59,VLo,15,2,V,,,2.72,Sh,5.0,818
1472,2020,142,58.59,VLo,15,3,V,,,1.98,Sh,6.0,818
1473,2020,142,58.59,VLo,15,4,M,,,,,,818
1474,2020,142,58.59,VLo,15,4,V,,,,,,818
1475,2020,142,58.59,VLo,15,4,M,0.0,0.0,1.18,Sh,6.0,818
1476,2020,142,58.59,VLo,15,5,V,,,7.99,Me,6.0,818
1477,2020,142,58.59,VLo,15,5,V,,,,,,818
1478,2020,142,58.59,VLo,15,5,V,,,0.26,Sh,1.0,818
1479,2020,142,58.59,VLo,15,6,M,1.0,3.0,3.76,Sh,5.0,818
1480,2020,142,58.59,VLo,15,7,V,,,0.58,Sh,2.0,818
1481,2020,142,58.59,VLo,15,8,M,1.0,4.0,4.27,Sh,3.0,818
1482,2020,142,58.59,VLo,15,9,V,,,6.95,Me,4.0,818
1483,2020,142,58.59,VLo,15,10,M,1.0,4.0,1.01,Sh,2.0,818
1484,2020,142,58.59,VLo,15,10,V,,,,,,818
1485,2020,142,58.59,VLo,15,11,M,0.0,0.0,5.37,Me,5.0,818
1486,2020,142,58.59,VLo,15,11,V,,,6.36,Me,4.0,818
1487,2020,142,58.59,VLo,15,12,M,1.0,2.0,4.2,Sh,7.0,818
1488,2020,142,58.59,VLo,15,12,V,,,9.12,Me,6.0,818
1489,2020,142,58.59,VLo,15,12,M,0.0,0.0,8.69,Me,6.0,818
1490,2020,142,58.59,VLo,15,13,V,,,4.46,Sh,1.0,818
1491,2020,142,58.59,VLo,15,14,V,,,8.45,Me,7.0,818
1492,2020,142,58.59,VLo,15,15,V,,,6.43,Me,6.0,818
1493,2020,146,2.25,Sh,1,1,V,,,2.7,Sh,3.0,818
1494,2020,147,3.49,Sh,3,1,B,,,,,,818
1495,2020,147,3.49,Sh,3,2,B,,,,,,818
1496,2020,147,3.49,Sh,3,3,B,,,,,,818
1497,2020,148,6.55,Me,7,1,B,,,,,,818
1498,2020,148,6.55,Me,7,2,B,,,,,,818
1499,2020,148,6.55,Me,7,3,B,,,,,,818
1500,2020,148,6.55,Me,7,4,S,0.0,0.0,,,,818
1501,2020,148,6.55,Me,7,5,V,,,3.91,Sh,4.0,818
1502,2020,148,6.55,Me,7,6,S,0.0,0.0,,,,818
1503,2020,148,6.55,Me,7,7,M,0.0,0.0,1.24,Sh,2.0,818
1504,2020,149,2.4,Sh,3,1,B,,,,,,818
1505,2020,149,2.4,Sh,3,2,S,0.0,0.0,,,,818
1506,2020,149,2.4,Sh,3,3,M,1.0,5.0,2.69,Sh,3.0,818
1507,2020,150,12.9,Me,6,1,V,,,1.68,Sh,4.0,818
1508,2020,150,12.9,Me,6,2,S,0.0,0.0,,,,818
1509,2020,150,12.9,Me,6,3,B,,,,,,818
1510,2020,150,12.9,Me,6,4,S,0.0,0.0,,,,818
1511,2020,150,12.9,Me,6,5,M,1.0,6.0,2.51,Sh,3.0,818
1512,2020,150,12.9,Me,6,6,M,0.0,0.0,8.68,Me,4.0,818
1513,2020,151,6.34,Me,5,1,V,,,4.55,Sh,8.0,818
1514,2020,151,6.34,Me,5,2,V,,,4.78,Sh,3.0,818
1515,2020,151,6.34,Me,5,3,M,0.0,0.0,0.88,Sh,4.0,818
1516,2020,151,6.34,Me,5,4,B,,,,,,818
1517,2020,151,6.34,Me,5,5,M,0.0,0.0,8.21,Me,6.0,818
1518,2020,152,8.67,Me,4,1,M,,,,,,818
1519,2020,152,8.67,Me,4,2,S,0.0,0.0,,,,818
1520,2020,152,8.67,Me,4,3,V,,,1.88,Sh,5.0,818
1521,2020,152,8.67,Me,4,3,M,0.0,0.0,9.81,Me,8.0,818
1522,2020,152,8.67,Me,4,4,B,,,,,,818
1523,2020,153,26.09,Lo,13,1,V,,,1.6,Sh,3.0,818
1524,2020,153,26.09,Lo,13,1,V,,,0.57,Sh,1.0,818
1525,2020,153,26.09,Lo,13,1,V,,,2.67,Sh,2.0,818
1526,2020,153,26.09,Lo,13,2,B,,,,,,818
1527,2020,153,26.09,Lo,13,3,B,,,,,,818
1528,2020,153,26.09,Lo,13,4,B,,,,,,818
1529,2020,153,26.09,Lo,13,5,S,0.0,0.0,,,,818
1530,2020,153,26.09,Lo,13,6,M,1.0,2.0,4.11,Sh,6.0,818
1531,2020,153,26.09,Lo,13,7,S,0.0,0.0,,,,818
1532,2020,153,26.09,Lo,13,8,S,0.0,0.0,,,,818
1533,2020,153,26.09,Lo,13,9,M,1.0,4.0,3.92,Sh,1.0,818
1534,2020,153,26.09,Lo,13,10,M,0.0,0.0,9.51,Me,9.0,818
1535,2020,153,26.09,Lo,13,11,S,0.0,0.0,,,,818
1536,2020,153,26.09,Lo,13,12,M,0.0,0.0,8.08,Me,6.0,818
1537,2020,153,26.09,Lo,13,12,M,,,,,,818
1538,2020,153,26.09,Lo,13,13,M,1.0,2.0,0.64,Sh,2.0,818
1539,2020,154,3.36,Sh,5,1,B,,,,,,818
1540,2020,154,3.36,Sh,5,2,B,,,,,,818
1541,2020,154,3.36,Sh,5,3,M,0.0,0.0,1.43,Sh,3.0,818
1542,2020,154,3.36,Sh,5,3,V,,,0.81,Sh,1.0,818
1543,2020,154,3.36,Sh,5,3,V,,,2.45,Sh,1.0,818
1544,2020,154,3.36,Sh,5,4,M,0.0,0.0,4.06,Sh,3.0,818
1545,2020,154,3.36,Sh,5,4,M,0.0,0.0,0.37,Sh,1.0,818
1546,2020,154,3.36,Sh,5,5,B,,,,,,818
1547,2020,155,11.53,Me,9,1,B,,,,,,818
1548,2020,155,11.53,Me,9,2,V,,,,,,818
1549,2020,155,11.53,Me,9,3,M,,,,,,818
1550,2020,155,11.53,Me,9,4,V,,,3.83,Sh,5.0,818
1551,2020,155,11.53,Me,9,5,V,,,4.05,Sh,3.0,818
1552,2020,155,11.53,Me,9,5,V,,,6.85,Me,5.0,818
1553,2020,155,11.53,Me,9,6,S,0.0,0.0,,,,818
1554,2020,155,11.53,Me,9,7,V,,,5.45,Me,8.0,818
1555,2020,155,11.53,Me,9,8,M,0.0,0.0,4.45,Sh,3.0,818
1556,2020,155,11.53,Me,9,8,M,1.0,1.0,7.19,Me,7.0,818
1557,2020,155,11.53,Me,9,8,M,0.0,0.0,4.4,Sh,7.0,818
1558,2020,155,11.53,Me,9,9,S,0.0,0.0,,,,818
1559,2020,156,9.65,Me,9,1,V,,,1.83,Sh,4.0,818
1560,2020,156,9.65,Me,9,2,B,,,,,,818
1561,2020,156,9.65,Me,9,3,V,,,,,,818
1562,2020,156,9.65,Me,9,3,M,,,,,,818
1563,2020,156,9.65,Me,9,3,V,,,1.17,Sh,3.0,818
1564,2020,156,9.65,Me,9,4,B,,,,,,818
1565,2020,156,9.65,Me,9,5,S,0.0,0.0,,,,818
1566,2020,156,9.65,Me,9,6,S,0.0,0.0,,,,818
1567,2020,156,9.65,Me,9,7,B,,,,,,818
1568,2020,156,9.65,Me,9,8,S,0.0,0.0,,,,818
1569,2020,156,9.65,Me,9,9,M,0.0,0.0,1.24,Sh,3.0,818
1570,2020,157,10.48,Me,10,1,V,,,,,,818
1571,2020,157,10.48,Me,10,2,B,,,,,,818
1572,2020,157,10.48,Me,10,3,V,,,,,,818
1573,2020,157,10.48,Me,10,4,V,,,,,,818
1574,2020,157,10.48,Me,10,5,V,,,0.85,Sh,3.0,818
1575,2020,157,10.48,Me,10,6,M,0.0,0.0,10.63,Me,8.0,818
1576,2020,157,10.48,Me,10,7,M,1.0,1.0,1.69,Sh,5.0,818
1577,2020,157,10.48,Me,10,7,M,0.0,0.0,7.15,Me,4.0,818
1578,2020,157,10.48,Me,10,8,M,1.0,4.0,0.96,Sh,3.0,818
1579,2020,157,10.48,Me,10,8,M,0.0,0.0,4.92,Sh,3.0,818
1580,2020,157,10.48,Me,10,9,M,,,,,,818
1581,2020,157,10.48,Me,10,10,V,,,6.32,Me,8.0,818
1582,2020,158,33.71,Lo,11,1,B,,,,,,818
1583,2020,158,33.71,Lo,11,2,S,0.0,0.0,,,,818
1584,2020,158,33.71,Lo,11,3,V,,,8.13,Me,4.0,818
1585,2020,158,33.71,Lo,11,4,M,1.0,1.0,4.2,Sh,3.0,818
1586,2020,158,33.71,Lo,11,5,S,0.0,0.0,,,,818
1587,2020,158,33.71,Lo,11,6,M,1.0,4.0,4.76,Sh,2.0,818
1588,2020,158,33.71,Lo,11,7,S,0.0,0.0,,,,818
1589,2020,158,33.71,Lo,11,8,M,1.0,6.0,0.17,Sh,5.0,818
1590,2020,158,33.71,Lo,11,9,M,1.0,4.0,6.03,Me,5.0,818
1591,2020,158,33.71,Lo,11,10,M,1.0,3.0,6.84,Me,5.0,818
1592,2020,158,33.71,Lo,11,11,S,0.0,0.0,,,,818
1593,2020,159,15.42,Me,6,1,B,,,,,,818
1594,2020,159,15.42,Me,6,2,M,1.0,3.0,3.62,Sh,4.0,818
1595,2020,159,15.42,Me,6,3,V,,,1.31,Sh,4.0,818
1596,2020,159,15.42,Me,6,4,M,0.0,0.0,0.38,Sh,1.0,818
1597,2020,159,15.42,Me,6,5,M,0.0,0.0,1.12,Sh,2.0,818
1598,2020,159,15.42,Me,6,6,M,0.0,0.0,6.21,Me,7.0,818
1599,2020,160,35.03,Lo,12,1,B,,,,,,818
1600,2020,160,35.03,Lo,12,2,S,0.0,0.0,,,,818
1601,2020,160,35.03,Lo,12,3,M,,,,,,818
1602,2020,160,35.03,Lo,12,3,V,,,1.1,Sh,3.0,818
1603,2020,160,35.03,Lo,12,3,V,,,1.9,Sh,4.0,818
1604,2020,160,35.03,Lo,12,3,M,0.0,0.0,3.21,Sh,2.0,818
1605,2020,160,35.03,Lo,12,4,V,,,2.82,Sh,1.0,818
1606,2020,160,35.03,Lo,12,5,V,,,2.69,Sh,4.0,818
1607,2020,160,35.03,Lo,12,6,S,0.0,0.0,,,,818
1608,2020,160,35.03,Lo,12,7,S,0.0,0.0,,,,818
1609,2020,160,35.03,Lo,12,8,V,,,2.72,Sh,2.0,818
1610,2020,160,35.03,Lo,12,9,M,0.0,0.0,3.63,Sh,5.0,818
1611,2020,160,35.03,Lo,12,9,M,1.0,3.0,6.51,Me,6.0,818
1612,2020,160,35.03,Lo,12,9,V,,,0.44,Sh,1.0,818
1613,2020,160,35.03,Lo,12,9,M,0.0,0.0,8.65,Me,6.0,818
1614,2020,160,35.03,Lo,12,10,M,0.0,0.0,6.53,Me,1.0,818
1615,2020,160,35.03,Lo,12,10,M,0.0,0.0,3.64,Sh,8.0,818
1616,2020,160,35.03,Lo,12,11,M,0.0,0.0,6.47,Me,3.0,818
1617,2020,160,35.03,Lo,12,11,M,0.0,0.0,10.39,Me,6.0,818
1618,2020,160,35.03,Lo,12,11,M,0.0,0.0,3.61,Sh,5.0,818
1619,2020,160,35.03,Lo,12,12,S,0.0,0.0,,,,818
1620,2020,161,25.31,Lo,13,1,B,,,,,,818
1621,2020,161,25.31,Lo,13,2,B,,,,,,818
1622,2020,161,25.31,Lo,13,3,M,1.0,2.0,6.08,Me,5.0,818
1623,2020,161,25.31,Lo,13,4,M,1.0,1.0,1.3,Sh,1.0,818
1624,2020,161,25.31,Lo,13,5,S,0.0,0.0,,,,818
1625,2020,161,25.31,Lo,13,6,S,0.0,0.0,,,,818
1626,2020,161,25.31,Lo,13,7,M,1.0,2.0,2.77,Sh,4.0,818
1627,2020,161,25.31,Lo,13,8,M,0.0,0.0,1.38,Sh,4.0,818
1628,2020,161,25.31,Lo,13,8,M,1.0,2.0,1.52,Sh,1.0,818
1629,2020,161,25.31,Lo,13,8,M,0.0,0.0,1.42,Sh,3.0,818
1630,2020,161,25.31,Lo,13,9,M,,,,,,818
1631,2020,161,25.31,Lo,13,9,M,1.0,1.0,0.26,Sh,1.0,818
1632,2020,161,25.31,Lo,13,10,M,0.0,0.0,2.14,Sh,4.0,818
1633,2020,161,25.31,Lo,13,10,M,0.0,0.0,4.66,Sh,3.0,818
1634,2020,161,25.31,Lo,13,11,M,1.0,3.0,6.37,Me,7.0,818
1635,2020,161,25.31,Lo,13,12,S,0.0,0.0,,,,818
1636,2020,161,25.31,Lo,13,13,V,,,9.08,Me,6.0,818
1637,2020,162,45.09,VLo,15,1,B,,,,,,818
1638,2020,162,45.09,VLo,15,2,V,,,,,,818
1639,2020,162,45.09,VLo,15,2,V,,,3.91,Sh,6.0,818
1640,2020,162,45.09,VLo,15,2,V,,,6.65,Me,7.0,818
1641,2020,162,45.09,VLo,15,2,M,,,,,,818
1642,2020,162,45.09,VLo,15,3,B,,,,,,818
1643,2020,162,45.09,VLo,15,4,B,,,,,,818
1644,2020,162,45.09,VLo,15,5,M,1.0,1.0,4.07,Sh,4.0,818
1645,2020,162,45.09,VLo,15,6,V,,,4.65,Sh,8.0,818
1646,2020,162,45.09,VLo,15,7,S,0.0,0.0,,,,818
1647,2020,162,45.09,VLo,15,8,M,0.0,0.0,7.4,Me,7.0,818
1648,2020,162,45.09,VLo,15,9,S,0.0,0.0,,,,818
1649,2020,162,45.09,VLo,15,10,S,0.0,0.0,,,,818
1650,2020,162,45.09,VLo,15,11,V,,,7.94,Me,7.0,818
1651,2020,162,45.09,VLo,15,11,M,1.0,2.0,3.44,Sh,2.0,818
1652,2020,162,45.09,VLo,15,11,M,0.0,0.0,6.87,Me,6.0,818
1653,2020,162,45.09,VLo,15,12,V,,,2.71,Sh,4.0,818
1654,2020,162,45.09,VLo,15,13,M,0.0,0.0,4.01,Sh,6.0,818
1655,2020,162,45.09,VLo,15,13,M,1.0,4.0,3.73,Sh,2.0,818
1656,2020,162,45.09,VLo,15,14,M,1.0,3.0,3.6,Sh,3.0,818
1657,2020,162,45.09,VLo,15,15,M,1.0,3.0,8.02,Me,7.0,818
1658,2020,163,51.8,VLo,15,1,S,0.0,0.0,,,,818
1659,2020,163,51.8,VLo,15,2,S,0.0,0.0,,,,818
1660,2020,163,51.8,VLo,15,3,V,,,1.75,Sh,1.0,818
1661,2020,163,51.8,VLo,15,4,V,,,,,,818
1662,2020,163,51.8,VLo,15,4,V,,,4.1,Sh,2.0,818
1663,2020,163,51.8,VLo,15,4,M,0.0,0.0,0.53,Sh,2.0,818
1664,2020,163,51.8,VLo,15,5,M,1.0,2.0,1.88,Sh,5.0,818
1665,2020,163,51.8,VLo,15,6,M,0.0,0.0,3.32,Sh,6.0,818
1666,2020,163,51.8,VLo,15,7,M,0.0,0.0,6.55,Me,4.0,818
1667,2020,163,51.8,VLo,15,8,M,1.0,6.0,6.8,Me,5.0,818
1668,2020,163,51.8,VLo,15,9,V,,,5.38,Me,4.0,818
1669,2020,163,51.8,VLo,15,10,M,1.0,3.0,4.92,Sh,3.0,818
1670,2020,163,51.8,VLo,15,11,S,0.0,0.0,,,,818
1671,2020,163,51.8,VLo,15,12,S,0.0,0.0,,,,818
1672,2020,163,51.8,VLo,15,13,V,,,2.86,Sh,1.0,818
1673,2020,163,51.8,VLo,15,13,V,,,7.12,Me,6.0,818
1674,2020,163,51.8,VLo,15,14,M,1.0,1.0,9.06,Me,6.0,818
1675,2020,163,51.8,VLo,15,15,V,,,6.17,Me,5.0,818
1676,2020,164,30.67,Lo,13,1,V,,,3.58,Sh,4.0,818
1677,2020,164,30.67,Lo,13,2,S,0.0,0.0,,,,818
1678,2020,164,30.67,Lo,13,3,M,1.0,1.0,1.62,Sh,1.0,818
1679,2020,164,30.67,Lo,13,4,S,0.0,0.0,,,,818
1680,2020,164,30.67,Lo,13,5,S,0.0,0.0,,,,818
1681,2020,164,30.67,Lo,13,6,S,0.0,0.0,,,,818
1682,2020,164,30.67,Lo,13,7,S,0.0,0.0,,,,818
1683,2020,164,30.67,Lo,13,8,M,1.0,3.0,0.81,Sh,2.0,818
1684,2020,164,30.67,Lo,13,9,S,0.0,0.0,,,,818
1685,2020,164,30.67,Lo,13,10,M,0.0,0.0,1.03,Sh,1.0,818
1686,2020,164,30.67,Lo,13,10,M,1.0,5.0,6.52,Me,6.0,818
1687,2020,164,30.67,Lo,13,11,S,0.0,0.0,,,,818
1688,2020,164,30.67,Lo,13,12,M,1.0,3.0,3.65,Sh,6.0,818
1689,2020,164,30.67,Lo,13,13,M,1.0,2.0,3.39,Sh,4.0,818
1690,2020,168,5.28,Me,6,1,V,,,2.16,Sh,4.0,818
1691,2020,168,5.28,Me,6,1,V,,,1.03,Sh,3.0,818
1692,2020,168,5.28,Me,6,1,V,,,,,,818
1693,2020,168,5.28,Me,6,2,M,0.0,0.0,3.71,Sh,6.0,818
1694,2020,168,5.28,Me,6,3,V,,,3.95,Sh,2.0,818
1695,2020,168,5.28,Me,6,4,M,1.0,5.0,3.6,Sh,4.0,818
1696,2020,168,5.28,Me,6,5,S,0.0,0.0,,,,818
1697,2020,168,5.28,Me,6,6,M,0.0,0.0,4.96,Sh,2.0,818
1698,2020,168,5.28,Me,6,6,M,0.0,0.0,5.92,Me,7.0,818
1699,2020,169,5.72,Me,5,1,B,,,,,,818
1700,2020,169,5.72,Me,5,2,V,,,0.62,Sh,2.0,818
1701,2020,169,5.72,Me,5,3,V,,,3.77,Sh,6.0,818
1702,2020,169,5.72,Me,5,3,V,,,0.69,Sh,2.0,818
1703,2020,169,5.72,Me,5,3,V,,,3.24,Sh,1.0,818
1704,2020,169,5.72,Me,5,4,M,0.0,0.0,5.19,Me,4.0,818
1705,2020,169,5.72,Me,5,4,V,,,1.81,Sh,1.0,818
1706,2020,169,5.72,Me,5,5,M,0.0,0.0,0.98,Sh,1.0,818
1707,2020,170,3.87,Sh,4,1,V,,,0.51,Sh,2.0,818
1708,2020,170,3.87,Sh,4,1,V,,,1.92,Sh,2.0,818
1709,2020,170,3.87,Sh,4,2,V,,,,,,818
1710,2020,170,3.87,Sh,4,3,B,,,,,,818
1711,2020,170,3.87,Sh,4,4,B,,,,,,818
1712,2020,171,3.26,Sh,4,1,V,,,5.02,Me,2.0,818
1713,2020,171,3.26,Sh,4,2,B,,,,,,818
1714,2020,171,3.26,Sh,4,3,S,0.0,0.0,,,,818
1715,2020,171,3.26,Sh,4,4,M,1.0,8.0,3.74,Sh,5.0,818
1716,2020,172,2.21,Sh,2,1,B,,,,,,818
1717,2020,172,2.21,Sh,2,2,V,,,1.56,Sh,2.0,818
1718,2020,173,0.54,Sh,2,1,B,,,,,,818
1719,2020,173,0.54,Sh,2,2,M,0.0,0.0,1.5,Sh,5.0,818
1720,2020,174,12.08,Me,5,1,V,,,2.36,Sh,3.0,818
1721,2020,174,12.08,Me,5,2,M,0.0,0.0,3.07,Sh,3.0,818
1722,2020,174,12.08,Me,5,2,V,,,4.44,Sh,6.0,818
1723,2020,174,12.08,Me,5,2,V,,,,,,818
1724,2020,174,12.08,Me,5,3,S,0.0,0.0,,,,818
1725,2020,174,12.08,Me,5,4,S,0.0,0.0,,,,818
1726,2020,174,12.08,Me,5,5,M,1.0,5.0,2.43,Sh,4.0,818
1727,2020,175,8.37,Me,5,1,V,,,0.08,Sh,3.0,818
1728,2020,175,8.37,Me,5,2,S,0.0,0.0,,,,818
1729,2020,175,8.37,Me,5,3,M,0.0,0.0,0.74,Sh,1.0,818
1730,2020,175,8.37,Me,5,4,M,0.0,0.0,3.8,Sh,5.0,818
1731,2020,175,8.37,Me,5,4,V,,,2.05,Sh,2.0,818
1732,2020,175,8.37,Me,5,5,V,,,4.33,Sh,5.0,818
1733,2020,175,8.37,Me,5,5,V,,,5.42,Me,4.0,818
1734,2020,176,19.44,Me,7,1,B,,,,,,818
1735,2020,176,19.44,Me,7,2,V,,,,,,818
1736,2020,176,19.44,Me,7,3,M,1.0,4.0,2.52,Sh,3.0,818
1737,2020,176,19.44,Me,7,4,V,,,4.22,Sh,2.0,818
1738,2020,176,19.44,Me,7,4,M,0.0,0.0,6.43,Me,3.0,818
1739,2020,176,19.44,Me,7,4,M,0.0,0.0,7.75,Me,4.0,818
1740,2020,176,19.44,Me,7,5,S,0.0,0.0,,,,818
1741,2020,176,19.44,Me,7,6,M,1.0,3.0,7.06,Me,5.0,818
