bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
997,2020,103,3.48,Sh,6,1,V,,,2.9,Sh,5.0,535
998,2020,103,3.48,Sh,6,2,M,0.0,0.0,3.11,Sh,3.0,535
999,2020,103,3.48,Sh,6,3,S,0.0,0.0,,,,535
1000,2020,103,3.48,Sh,6,4,S,0.0,0.0,,,,535
1001,2020,103,3.48,Sh,6,5,V,,,2.15,Sh,1.0,535
1002,2020,103,3.48,Sh,6,6,M,0.0,0.0,5.28,Me,6.0,535
1003,2020,103,3.48,Sh,6,6,M,1.0,3.0,5.83,Me,5.0,535
1004,2020,104,1.44,Sh,2,1,S,0.0,0.0,,,,535
1005,2020,104,1.44,Sh,2,2,V,,,6.58,Me,7.0,535
1006,2020,104,1.44,Sh,2,2,V,,,5.02,Me,7.0,535
1007,2020,105,4.52,Sh,3,1,B,,,,,,535
1008,2020,105,4.52,Sh,3,2,B,,,,,,535
1009,2020,105,4.52,Sh,3,3,B,,,,,,535
1010,2020,106,2.88,Sh,4,1,V,,,,,,535
1011,2020,106,2.88,Sh,4,1,V,,,,,,535
1012,2020,106,2.88,Sh,4,1,V,,,0.6,Sh,1.0,535
1013,2020,106,2.88,Sh,4,2,B,,,,,,535
1014,2020,106,2.88,Sh,4,3,V,,,4.85,Sh,6.0,535
1015,2020,106,2.88,Sh,4,4,V,,,7.22,Me,1.0,535
1016,2020,107,5.3,Me,5,1,B,,,,,,535
1017,2020,107,5.3,Me,5,2,V,,,1.4,Sh,1.0,535
1018,2020,107,5.3,Me,5,3,S,0.0,0.0,,,,535
1019,2020,107,5.3,Me,5,4,M,1.0,5.0,4.49,Sh,1.0,535
1020,2020,107,5.3,Me,5,5,M,1.0,1.0,5.95,Me,5.0,535
1021,2020,108,2.25,Sh,4,1,B,,,,,,535
1022,2020,108,2.25,Sh,4,2,S,0.0,0.0,,,,535
1023,2020,108,2.25,Sh,4,3,V,,,4.96,Sh,5.0,535
1024,2020,108,2.25,Sh,4,3,M,0.0,0.0,2.69,Sh,3.0,535
1025,2020,108,2.25,Sh,4,3,M,0.0,0.0,4.38,Sh,2.0,535
1026,2020,108,2.25,Sh,4,3,M,0.0,0.0,4.7,Sh,3.0,535
1027,2020,108,2.25,Sh,4,4,M,0.0,0.0,3.74,Sh,3.0,535
1028,2020,109,5.03,Me,3,1,B,,,,,,535
1029,2020,109,5.03,Me,3,2,B,,,,,,535
1030,2020,109,5.03,Me,3,3,S,0.0,0.0,,,,535
1031,2020,110,17.8,Me,9,1,S,0.0,0.0,,,,535
1032,2020,110,17.8,Me,9,2,M,0.0,0.0,6.49,Me,4.0,535
1033,2020,110,17.8,Me,9,3,M,1.0,4.0,1.02,Sh,2.0,535
1034,2020,110,17.8,Me,9,4,V,,,3.04,Sh,3.0,535
1035,2020,110,17.8,Me,9,5,B,,,,,,535
1036,2020,110,17.8,Me,9,6,M,0.0,0.0,0.02,Sh,1.0,535
1037,2020,110,17.8,Me,9,7,M,1.0,4.0,4.5,Sh,5.0,535
1038,2020,110,17.8,Me,9,8,M,1.0,2.0,8.12,Me,10.0,535
1039,2020,110,17.8,Me,9,9,M,0.0,0.0,5.42,Me,7.0,535
1040,2020,110,17.8,Me,9,9,V,,,,,,535
1041,2020,111,22.28,Lo,9,1,V,,,,,,535
1042,2020,111,22.28,Lo,9,1,V,,,,,,535
1043,2020,111,22.28,Lo,9,2,V,,,3.56,Sh,3.0,535
1044,2020,111,22.28,Lo,9,3,B,,,,,,535
1045,2020,111,22.28,Lo,9,4,V,,,0.68,Sh,2.0,535
1046,2020,111,22.28,Lo,9,5,S,0.0,0.0,,,,535
1047,2020,111,22.28,Lo,9,6,S,0.0,0.0,,,,535
1048,2020,111,22.28,Lo,9,7,M,0.0,0.0,3.28,Sh,3.0,535
1049,2020,111,22.28,Lo,9,7,M,0.0,0.0,4.83,Sh,6.0,535
1050,2020,111,22.28,Lo,9,8,M,0.0,0.0,2.42,Sh,6.0,535
1051,2020,111,22.28,Lo,9,9,M,0.0,0.0,2.03,Sh,1.0,535
1052,2020,112,20.4,Lo,9,1,B,,,,,,535
1053,2020,112,20.4,Lo,9,2,V,,,5.07,Me,3.0,535
1054,2020,112,20.4,Lo,9,3,S,0.0,0.0,,,,535
1055,2020,112,20.4,Lo,9,4,V,,,2.99,Sh,4.0,535
1056,2020,112,20.4,Lo,9,5,M,0.0,0.0,0.74,Sh,2.0,535
1057,2020,112,20.4,Lo,9,6,M,0.0,0.0,2.33,Sh,6.0,535
1058,2020,112,20.4,Lo,9,7,M,1.0,2.0,4.68,Sh,5.0,535
1059,2020,112,20.4,Lo,9,8,S,0.0,0.0,,,,535
1060,2020,112,20.4,Lo,9,9,M,0.0,0.0,5.68,Me,3.0,535
1061,2020,113,16.52,Me,7,1,B,,,,,,535
1062,2020,113,16.52,Me,7,2,V,,,4.95,Sh,9.0,535
1063,2020,113,16.52,Me,7,3,V,,,5.5,Me,7.0,535
1064,2020,113,16.52,Me,7,3,M,0.0,0.0,1.33,Sh,2.0,535
1065,2020,113,16.52,Me,7,3,V,,,0.75,Sh,1.0,535
1066,2020,113,16.52,Me,7,3,V,,,0.15,Sh,1.0,535
1067,2020,113,16.52,Me,7,4,S,0.0,0.0,,,,535
1068,2020,113,16.52,Me,7,5,B,,,,,,535
1069,2020,113,16.52,Me,7,6,M,1.0,5.0,5.62,Me,5.0,535
1070,2020,113,16.52,Me,7,7,V,,,13.62,Me,9.0,535
1071,2020,114,10.58,Me,5,1,S,0.0,0.0,,,,535
1072,2020,114,10.58,Me,5,2,V,,,1.02,Sh,7.0,535
1073,2020,114,10.58,Me,5,2,V,,,1.62,Sh,3.0,535
1074,2020,114,10.58,Me,5,3,M,0.0,0.0,1.86,Sh,2.0,535
1075,2020,114,10.58,Me,5,4,B,,,,,,535
1076,2020,114,10.58,Me,5,5,V,,,0.85,Sh,3.0,535
1077,2020,115,36.83,Lo,13,1,B,,,,,,535
1078,2020,115,36.83,Lo,13,2,B,,,,,,535
1079,2020,115,36.83,Lo,13,3,B,,,,,,535
1080,2020,115,36.83,Lo,13,4,M,1.0,3.0,5.66,Me,5.0,535
1081,2020,115,36.83,Lo,13,4,V,,,4.52,Sh,4.0,535
1082,2020,115,36.83,Lo,13,5,M,,,,,,535
1083,2020,115,36.83,Lo,13,6,V,,,5.91,Me,6.0,535
1084,2020,115,36.83,Lo,13,6,M,0.0,0.0,5.15,Me,2.0,535
1085,2020,115,36.83,Lo,13,6,M,0.0,0.0,4.35,Sh,4.0,535
1086,2020,115,36.83,Lo,13,7,S,0.0,0.0,,,,535
1087,2020,115,36.83,Lo,13,8,M,0.0,0.0,4.91,Sh,3.0,535
1088,2020,115,36.83,Lo,13,9,V,,,4.84,Sh,5.0,535
1089,2020,115,36.83,Lo,13,10,V,,,4.6,Sh,5.0,535
1090,2020,115,36.83,Lo,13,11,S,0.0,0.0,,,,535
1091,2020,115,36.83,Lo,13,12,M,1.0,1.0,6.98,Me,4.0,535
1092,2020,115,36.83,Lo,13,13,M,1.0,3.0,10.33,Me,7.0,535
1093,2020,116,28.71,Lo,16,1,B,,,,,,535
1094,2020,116,28.71,Lo,16,2,M,0.0,0.0,1.63,Sh,3.0,535
1095,2020,116,28.71,Lo,16,2,M,1.0,3.0,1.33,Sh,3.0,535
1096,2020,116,28.71,Lo,16,2,V,,,4.53,Sh,4.0,535
1097,2020,116,28.71,Lo,16,3,B,,,,,,535
1098,2020,116,28.71,Lo,16,4,M,1.0,3.0,2.31,Sh,1.0,535
1099,2020,116,28.71,Lo,16,5,S,0.0,0.0,,,,535
1100,2020,116,28.71,Lo,16,6,M,1.0,2.0,3.17,Sh,4.0,535
1101,2020,116,28.71,Lo,16,7,S,0.0,0.0,,,,535
1102,2020,116,28.71,Lo,16,8,S,0.0,0.0,,,,535
1103,2020,116,28.71,Lo,16,9,S,0.0,0.0,,,,535
1104,2020,116,28.71,Lo,16,10,V,,,2.79,Sh,3.0,535
1105,2020,116,28.71,Lo,16,11,S,0.0,0.0,,,,535
1106,2020,116,28.71,Lo,16,12,M,0.0,0.0,3.44,Sh,2.0,535
1107,2020,116,28.71,Lo,16,12,M,1.0,4.0,3.07,Sh,3.0,535
1108,2020,116,28.71,Lo,16,12,M,0.0,0.0,4.13,Sh,5.0,535
1109,2020,116,28.71,Lo,16,13,V,,,2.44,Sh,2.0,535
1110,2020,116,28.71,Lo,16,13,M,1.0,1.0,8.48,Me,9.0,535
1111,2020,116,28.71,Lo,16,13,V,,,7.73,Me,7.0,535
1112,2020,116,28.71,Lo,16,13,M,0.0,0.0,10.07,Me,10.0,535
1113,2020,116,28.71,Lo,16,14,V,,,5.91,Me,6.0,535
1114,2020,116,28.71,Lo,16,14,M,1.0,4.0,3.86,Sh,2.0,535
1115,2020,116,28.71,Lo,16,14,M,,,,,,535
1116,2020,116,28.71,Lo,16,15,M,1.0,1.0,3.46,Sh,4.0,535
1117,2020,116,28.71,Lo,16,15,V,,,4.09,Sh,4.0,535
1118,2020,116,28.71,Lo,16,16,V,,,9.12,Me,3.0,535
1119,2020,117,42.23,VLo,16,1,M,0.0,0.0,4.13,Sh,3.0,535
1120,2020,117,42.23,VLo,16,2,B,,,,,,535
1121,2020,117,42.23,VLo,16,3,M,0.0,0.0,1.81,Sh,1.0,535
1122,2020,117,42.23,VLo,16,4,V,,,,,,535
1123,2020,117,42.23,VLo,16,5,S,0.0,0.0,,,,535
1124,2020,117,42.23,VLo,16,6,M,,,,,,535
1125,2020,117,42.23,VLo,16,7,S,0.0,0.0,,,,535
1126,2020,117,42.23,VLo,16,8,S,0.0,0.0,,,,535
1127,2020,117,42.23,VLo,16,9,M,0.0,0.0,8.33,Me,4.0,535
1128,2020,117,42.23,VLo,16,10,S,0.0,0.0,,,,535
1129,2020,117,42.23,VLo,16,11,M,1.0,3.0,4.09,Sh,8.0,535
1130,2020,117,42.23,VLo,16,12,V,,,5.76,Me,6.0,535
1131,2020,117,42.23,VLo,16,12,V,,,7.92,Me,5.0,535
1132,2020,117,42.23,VLo,16,13,S,0.0,0.0,,,,535
1133,2020,117,42.23,VLo,16,14,S,0.0,0.0,,,,535
1134,2020,117,42.23,VLo,16,15,V,,,8.61,Me,6.0,535
1135,2020,117,42.23,VLo,16,16,V,,,9.35,Me,8.0,535
1136,2020,117,42.23,VLo,16,16,M,1.0,5.0,6.98,Me,7.0,535
1137,2020,118,25.41,Lo,11,1,V,,,4.4,Sh,2.0,535
1138,2020,118,25.41,Lo,11,2,B,,,,,,535
1139,2020,118,25.41,Lo,11,3,B,,,,,,535
1140,2020,118,25.41,Lo,11,4,M,0.0,0.0,0.55,Sh,6.0,535
1141,2020,118,25.41,Lo,11,4,M,0.0,0.0,4.58,Sh,4.0,535
1142,2020,118,25.41,Lo,11,5,S,0.0,0.0,,,,535
1143,2020,118,25.41,Lo,11,6,V,,,3.2,Sh,4.0,535
1144,2020,118,25.41,Lo,11,7,M,0.0,0.0,3.23,Sh,2.0,535
1145,2020,118,25.41,Lo,11,8,V,,,0.56,Sh,2.0,535
1146,2020,118,25.41,Lo,11,9,V,,,2.47,Sh,1.0,535
1147,2020,118,25.41,Lo,11,10,M,0.0,0.0,3.54,Sh,4.0,535
1148,2020,118,25.41,Lo,11,10,V,,,6.0,Me,6.0,535
1149,2020,118,25.41,Lo,11,10,M,0.0,0.0,8.22,Me,4.0,535
1150,2020,118,25.41,Lo,11,11,M,0.0,0.0,8.02,Me,8.0,535
1151,2020,119,56.15,VLo,15,1,V,,,2.62,Sh,1.0,535
1152,2020,119,56.15,VLo,15,1,V,,,4.21,Sh,6.0,535
1153,2020,119,56.15,VLo,15,2,V,,,5.02,Me,5.0,535
1154,2020,119,56.15,VLo,15,3,B,,,,,,535
1155,2020,119,56.15,VLo,15,4,V,,,5.3,Me,5.0,535
1156,2020,119,56.15,VLo,15,5,B,,,,,,535
1157,2020,119,56.15,VLo,15,6,S,0.0,0.0,,,,535
1158,2020,119,56.15,VLo,15,7,M,1.0,2.0,1.86,Sh,4.0,535
1159,2020,119,56.15,VLo,15,7,M,0.0,0.0,2.7,Sh,2.0,535
1160,2020,119,56.15,VLo,15,8,S,0.0,0.0,,,,535
1161,2020,119,56.15,VLo,15,9,M,1.0,4.0,6.23,Me,4.0,535
1162,2020,119,56.15,VLo,15,10,V,,,3.9,Sh,5.0,535
1163,2020,119,56.15,VLo,15,11,V,,,8.92,Me,5.0,535
1164,2020,119,56.15,VLo,15,11,M,1.0,4.0,1.9,Sh,3.0,535
1165,2020,119,56.15,VLo,15,11,V,,,12.0,Me,4.0,535
1166,2020,119,56.15,VLo,15,11,M,0.0,0.0,9.49,Me,6.0,535
1167,2020,119,56.15,VLo,15,12,S,0.0,0.0,,,,535
1168,2020,119,56.15,VLo,15,13,M,1.0,5.0,3.36,Sh,4.0,535
1169,2020,119,56.15,VLo,15,13,V,,,12.09,Me,8.0,535
1170,2020,119,56.15,VLo,15,13,V,,,7.2,Me,5.0,535
1171,2020,119,56.15,VLo,15,14,S,0.0,0.0,,,,535
1172,2020,119,56.15,VLo,15,15,M,0.0,0.0,6.86,Me,7.0,535
1173,2020,120,57.64,VLo,21,1,V,,,3.42,Sh,4.0,535
1174,2020,120,57.64,VLo,21,2,V,,,3.93,Sh,5.0,535
1175,2020,120,57.64,VLo,21,2,V,,,1.67,Sh,1.0,535
1176,2020,120,57.64,VLo,21,3,M,1.0,1.0,2.08,Sh,2.0,535
1177,2020,120,57.64,VLo,21,4,V,,,,,,535
1178,2020,120,57.64,VLo,21,5,B,,,,,,535
1179,2020,120,57.64,VLo,21,6,M,0.0,0.0,4.77,Sh,5.0,535
1180,2020,120,57.64,VLo,21,6,V,,,6.31,Me,6.0,535
1181,2020,120,57.64,VLo,21,6,M,0.0,0.0,2.01,Sh,1.0,535
1182,2020,120,57.64,VLo,21,6,V,,,3.1,Sh,1.0,535
1183,2020,120,57.64,VLo,21,7,M,,,,,,535
1184,2020,120,57.64,VLo,21,8,M,0.0,0.0,4.55,Sh,4.0,535
1185,2020,120,57.64,VLo,21,8,M,1.0,3.0,3.57,Sh,5.0,535
1186,2020,120,57.64,VLo,21,8,M,,,,,,535
1187,2020,120,57.64,VLo,21,9,V,,,,,,535
1188,2020,120,57.64,VLo,21,10,S,0.0,0.0,,,,535
1189,2020,120,57.64,VLo,21,11,M,0.0,0.0,8.31,Me,6.0,535
1190,2020,120,57.64,VLo,21,11,M,1.0,3.0,6.77,Me,1.0,535
1191,2020,120,57.64,VLo,21,12,V,,,,,,535
1192,2020,120,57.64,VLo,21,13,V,,,7.07,Me,2.0,535
1193,2020,120,57.64,VLo,21,13,M,0.0,0.0,7.47,Me,5.0,535
1194,2020,120,57.64,VLo,21,14,V,,,4.64,Sh,2.0,535
1195,2020,120,57.64,VLo,21,15,V,,,9.38,Me,7.0,535
1196,2020,120,57.64,VLo,21,16,V,,,7.85,Me,6.0,535
1197,2020,120,57.64,VLo,21,16,M,0.0,0.0,5.08,Me,7.0,535
1198,2020,120,57.64,VLo,21,16,V,,,5.77,Me,3.0,535
1199,2020,120,57.64,VLo,21,17,V,,,5.46,Me,4.0,535
1200,2020,120,57.64,VLo,21,18,S,0.0,0.0,,,,535
1201,2020,120,57.64,VLo,21,19,V,,,6.41,Me,3.0,535
1202,2020,120,57.64,VLo,21,19,V,,,6.5,Me,6.0,535
1203,2020,120,57.64,VLo,21,20,V,,,4.8,Sh,4.0,535
1204,2020,120,57.64,VLo,21,21,V,,,5.7,Me,9.0,535
1205,2020,124,1.68,Sh,2,1,B,,,,,,535
1206,2020,124,1.68,Sh,2,2,M,0.0,0.0,3.04,Sh,4.0,535
1207,2020,124,1.68,Sh,2,2,V,,,7.09,Me,5.0,535
1208,2020,125,1.12,Sh,4,1,B,,,,,,535
1209,2020,125,1.12,Sh,4,2,V,,,6.11,Me,4.0,535
1210,2020,125,1.12,Sh,4,3,M,0.0,0.0,1.22,Sh,1.0,535
1211,2020,125,1.12,Sh,4,4,M,1.0,2.0,5.5,Me,5.0,535
1212,2020,126,0.99,Sh,1,1,B,,,,,,535
1213,2020,127,4.89,Sh,4,1,B,,,,,,535
1214,2020,127,4.89,Sh,4,2,S,0.0,0.0,,,,535
1215,2020,127,4.89,Sh,4,3,V,,,4.06,Sh,4.0,535
1216,2020,127,4.89,Sh,4,4,M,0.0,0.0,0.12,Sh,3.0,535
1217,2020,127,4.89,Sh,4,4,V,,,4.03,Sh,3.0,535
1218,2020,128,1.74,Sh,5,1,M,0.0,0.0,3.02,Sh,1.0,535
1219,2020,128,1.74,Sh,5,2,M,1.0,2.0,0.17,Sh,2.0,535
1220,2020,128,1.74,Sh,5,3,V,,,1.83,Sh,3.0,535
1221,2020,128,1.74,Sh,5,4,M,0.0,0.0,3.16,Sh,3.0,535
1222,2020,128,1.74,Sh,5,5,M,1.0,3.0,4.27,Sh,5.0,535
1223,2020,129,2.04,Sh,3,1,V,,,2.42,Sh,4.0,535
1224,2020,129,2.04,Sh,3,2,S,0.0,0.0,,,,535
1225,2020,129,2.04,Sh,3,3,M,0.0,0.0,7.8,Me,7.0,535
1226,2020,130,9.63,Me,2,1,V,,,1.41,Sh,5.0,535
1227,2020,130,9.63,Me,2,2,B,,,,,,535
1228,2020,131,26.05,Lo,13,1,B,,,,,,535
1229,2020,131,26.05,Lo,13,2,B,,,,,,535
1230,2020,131,26.05,Lo,13,3,M,,,,,,535
1231,2020,131,26.05,Lo,13,4,V,,,0.81,Sh,3.0,535
1232,2020,131,26.05,Lo,13,5,V,,,2.02,Sh,3.0,535
1233,2020,131,26.05,Lo,13,6,S,0.0,0.0,,,,535
1234,2020,131,26.05,Lo,13,7,M,0.0,0.0,2.09,Sh,4.0,535
1235,2020,131,26.05,Lo,13,7,V,,,1.39,Sh,2.0,535
1236,2020,131,26.05,Lo,13,7,V,,,,,,535
1237,2020,131,26.05,Lo,13,8,M,,,,,,535
1238,2020,131,26.05,Lo,13,9,S,0.0,0.0,,,,535
1239,2020,131,26.05,Lo,13,10,V,,,6.75,Me,5.0,535
1240,2020,131,26.05,Lo,13,11,V,,,9.0,Me,6.0,535
1241,2020,131,26.05,Lo,13,12,M,,,,,,535
1242,2020,131,26.05,Lo,13,12,V,,,2.85,Sh,2.0,535
1243,2020,131,26.05,Lo,13,13,V,,,3.49,Sh,2.0,535
1244,2020,131,26.05,Lo,13,13,V,,,6.75,Me,5.0,535
1245,2020,132,2.73,Sh,3,1,B,,,,,,535
1246,2020,132,2.73,Sh,3,2,V,,,3.47,Sh,3.0,535
1247,2020,132,2.73,Sh,3,3,B,,,,,,535
1248,2020,133,6.97,Me,3,1,V,,,2.0,Sh,6.0,535
1249,2020,133,6.97,Me,3,2,S,0.0,0.0,,,,535
1250,2020,133,6.97,Me,3,3,B,,,,,,535
1251,2020,134,35.2,Lo,14,1,B,,,,,,535
1252,2020,134,35.2,Lo,14,2,B,,,,,,535
1253,2020,134,35.2,Lo,14,3,B,,,,,,535
1254,2020,134,35.2,Lo,14,4,V,,,3.59,Sh,2.0,535
1255,2020,134,35.2,Lo,14,4,V,,,,,,535
1256,2020,134,35.2,Lo,14,4,V,,,0.38,Sh,4.0,535
1257,2020,134,35.2,Lo,14,5,M,0.0,0.0,3.3,Sh,5.0,535
1258,2020,134,35.2,Lo,14,5,M,,,,,,535
1259,2020,134,35.2,Lo,14,6,V,,,4.56,Sh,7.0,535
1260,2020,134,35.2,Lo,14,7,M,0.0,0.0,7.85,Me,7.0,535
1261,2020,134,35.2,Lo,14,7,V,,,1.5,Sh,1.0,535
1262,2020,134,35.2,Lo,14,8,S,0.0,0.0,,,,535
1263,2020,134,35.2,Lo,14,9,M,1.0,1.0,5.06,Me,6.0,535
1264,2020,134,35.2,Lo,14,9,M,0.0,0.0,4.34,Sh,4.0,535
1265,2020,134,35.2,Lo,14,10,M,0.0,0.0,2.4,Sh,2.0,535
1266,2020,134,35.2,Lo,14,11,S,0.0,0.0,,,,535
1267,2020,134,35.2,Lo,14,12,V,,,8.29,Me,4.0,535
1268,2020,134,35.2,Lo,14,12,M,0.0,0.0,5.19,Me,6.0,535
1269,2020,134,35.2,Lo,14,13,V,,,1.93,Sh,4.0,535
1270,2020,134,35.2,Lo,14,14,M,0.0,0.0,10.91,Me,7.0,535
1271,2020,135,24.3,Lo,7,1,M,0.0,0.0,3.61,Sh,8.0,535
1272,2020,135,24.3,Lo,7,2,M,1.0,7.0,0.23,Sh,1.0,535
1273,2020,135,24.3,Lo,7,3,S,0.0,0.0,,,,535
1274,2020,135,24.3,Lo,7,4,M,,,,,,535
1275,2020,135,24.3,Lo,7,5,B,,,,,,535
1276,2020,135,24.3,Lo,7,6,M,0.0,0.0,3.99,Sh,2.0,535
1277,2020,135,24.3,Lo,7,6,M,0.0,0.0,7.04,Me,7.0,535
1278,2020,135,24.3,Lo,7,7,M,1.0,5.0,7.54,Me,4.0,535
1279,2020,136,28.77,Lo,10,1,M,,,,,,535
1280,2020,136,28.77,Lo,10,2,V,,,1.3,Sh,5.0,535
1281,2020,136,28.77,Lo,10,3,B,,,,,,535
1282,2020,136,28.77,Lo,10,4,S,0.0,0.0,,,,535
1283,2020,136,28.77,Lo,10,5,S,0.0,0.0,,,,535
1284,2020,136,28.77,Lo,10,6,V,,,1.8,Sh,4.0,535
1285,2020,136,28.77,Lo,10,7,S,0.0,0.0,,,,535
1286,2020,136,28.77,Lo,10,8,M,0.0,0.0,10.12,Me,6.0,535
1287,2020,136,28.77,Lo,10,8,M,0.0,0.0,0.18,Sh,1.0,535
1288,2020,136,28.77,Lo,10,8,M,0.0,0.0,5.64,Me,6.0,535
1289,2020,136,28.77,Lo,10,8,M,1.0,4.0,5.74,Me,6.0,535
1290,2020,136,28.77,Lo,10,9,M,1.0,5.0,8.13,Me,6.0,535
1291,2020,136,28.77,Lo,10,10,M,1.0,4.0,5.65,Me,4.0,535
1292,2020,137,20.0,Me,10,1,B,,,,,,535
1293,2020,137,20.0,Me,10,2,V,,,,,,535
1294,2020,137,20.0,Me,10,3,V,,,6.45,Me,7.0,535
1295,2020,137,20.0,Me,10,4,B,,,,,,535
1296,2020,137,20.0,Me,10,5,S,0.0,0.0,,,,535
1297,2020,137,20.0,Me,10,6,M,,,,,,535
1298,2020,137,20.0,Me,10,7,V,,,1.13,Sh,3.0,535
1299,2020,137,20.0,Me,10,7,V,,,5.6,Me,4.0,535
1300,2020,137,20.0,Me,10,8,M,0.0,0.0,9.48,Me,8.0,535
1301,2020,137,20.0,Me,10,9,M,1.0,2.0,4.79,Sh,5.0,535
1302,2020,137,20.0,Me,10,10,M,0.0,0.0,5.79,Me,5.0,535
1303,2020,138,55.05,VLo,14,1,B,,,,,,535
1304,2020,138,55.05,VLo,14,2,V,,,,,,535
1305,2020,138,55.05,VLo,14,2,V,,,1.09,Sh,1.0,535
1306,2020,138,55.05,VLo,14,3,V,,,3.85,Sh,4.0,535
1307,2020,138,55.05,VLo,14,4,S,0.0,0.0,,,,535
1308,2020,138,55.05,VLo,14,5,S,0.0,0.0,,,,535
1309,2020,138,55.05,VLo,14,6,S,0.0,0.0,,,,535
1310,2020,138,55.05,VLo,14,7,M,1.0,2.0,2.24,Sh,4.0,535
1311,2020,138,55.05,VLo,14,8,M,,,,,,535
1312,2020,138,55.05,VLo,14,9,M,,,,,,535
1313,2020,138,55.05,VLo,14,9,V,,,10.48,Me,9.0,535
1314,2020,138,55.05,VLo,14,10,S,0.0,0.0,,,,535
1315,2020,138,55.05,VLo,14,11,S,0.0,0.0,,,,535
1316,2020,138,55.05,VLo,14,12,M,1.0,5.0,3.57,Sh,5.0,535
1317,2020,138,55.05,VLo,14,13,M,1.0,4.0,12.65,Me,9.0,535
1318,2020,138,55.05,VLo,14,14,M,1.0,2.0,5.39,Me,3.0,535
1319,2020,139,38.27,Lo,10,1,V,,,2.33,Sh,4.0,535
1320,2020,139,38.27,Lo,10,1,V,,,1.05,Sh,2.0,535
1321,2020,139,38.27,Lo,10,1,V,,,,,,535
1322,2020,139,38.27,Lo,10,2,M,0.0,0.0,1.08,Sh,7.0,535
1323,2020,139,38.27,Lo,10,2,V,,,3.51,Sh,4.0,535
1324,2020,139,38.27,Lo,10,2,V,,,,,,535
1325,2020,139,38.27,Lo,10,3,M,1.0,5.0,4.97,Sh,3.0,535
1326,2020,139,38.27,Lo,10,4,V,,,4.16,Sh,2.0,535
1327,2020,139,38.27,Lo,10,4,M,1.0,1.0,4.85,Sh,2.0,535
1328,2020,139,38.27,Lo,10,5,S,0.0,0.0,,,,535
1329,2020,139,38.27,Lo,10,6,M,,,,,,535
1330,2020,139,38.27,Lo,10,6,M,1.0,3.0,7.44,Me,7.0,535
1331,2020,139,38.27,Lo,10,7,M,1.0,4.0,4.52,Sh,2.0,535
1332,2020,139,38.27,Lo,10,8,M,1.0,3.0,9.21,Me,6.0,535
1333,2020,139,38.27,Lo,10,9,M,1.0,2.0,2.27,Sh,1.0,535
1334,2020,139,38.27,Lo,10,10,M,0.0,0.0,12.57,Me,8.0,535
1335,2020,139,38.27,Lo,10,10,M,1.0,3.0,8.16,Me,8.0,535
1336,2020,139,38.27,Lo,10,10,V,,,9.55,Me,9.0,535
1337,2020,140,41.88,VLo,17,1,B,,,,,,535
1338,2020,140,41.88,VLo,17,2,B,,,,,,535
1339,2020,140,41.88,VLo,17,3,V,,,2.72,Sh,5.0,535
1340,2020,140,41.88,VLo,17,3,V,,,2.17,Sh,2.0,535
1341,2020,140,41.88,VLo,17,4,S,0.0,0.0,,,,535
1342,2020,140,41.88,VLo,17,5,M,1.0,2.0,6.28,Me,2.0,535
1343,2020,140,41.88,VLo,17,6,M,,,,,,535
1344,2020,140,41.88,VLo,17,7,B,,,,,,535
1345,2020,140,41.88,VLo,17,8,V,,,4.12,Sh,5.0,535
1346,2020,140,41.88,VLo,17,9,S,0.0,0.0,,,,535
1347,2020,140,41.88,VLo,17,10,M,1.0,3.0,3.87,Sh,2.0,535
1348,2020,140,41.88,VLo,17,11,M,0.0,0.0,3.75,Sh,3.0,535
1349,2020,140,41.88,VLo,17,12,B,,,,,,535
1350,2020,140,41.88,VLo,17,13,V,,,7.77,Me,6.0,535
1351,2020,140,41.88,VLo,17,14,M,1.0,3.0,6.71,Me,6.0,535
1352,2020,140,41.88,VLo,17,15,V,,,8.66,Me,7.0,535
1353,2020,140,41.88,VLo,17,16,V,,,6.28,Me,5.0,535
1354,2020,140,41.88,VLo,17,17,M,0.0,0.0,5.03,Me,4.0,535
1355,2020,141,40.26,VLo,15,1,B,,,,,,535
1356,2020,141,40.26,VLo,15,2,V,,,3.44,Sh,3.0,535
1357,2020,141,40.26,VLo,15,2,V,,,4.22,Sh,4.0,535
1358,2020,141,40.26,VLo,15,2,M,0.0,0.0,1.77,Sh,4.0,535
1359,2020,141,40.26,VLo,15,2,M,0.0,0.0,3.82,Sh,2.0,535
1360,2020,141,40.26,VLo,15,3,V,,,6.27,Me,4.0,535
1361,2020,141,40.26,VLo,15,4,B,,,,,,535
1362,2020,141,40.26,VLo,15,5,V,,,4.47,Sh,3.0,535
1363,2020,141,40.26,VLo,15,6,V,,,1.08,Sh,2.0,535
1364,2020,141,40.26,VLo,15,6,M,0.0,0.0,2.69,Sh,3.0,535
1365,2020,141,40.26,VLo,15,7,V,,,6.28,Me,7.0,535
1366,2020,141,40.26,VLo,15,8,S,0.0,0.0,,,,535
1367,2020,141,40.26,VLo,15,9,M,1.0,1.0,1.45,Sh,3.0,535
1368,2020,141,40.26,VLo,15,9,M,1.0,3.0,9.02,Me,7.0,535
1369,2020,141,40.26,VLo,15,10,S,0.0,0.0,,,,535
1370,2020,141,40.26,VLo,15,11,M,1.0,1.0,5.18,Me,1.0,535
