bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6018,2021,1168,3.63,Sh,3,2,V,,,1.84,Sh,3.0,296
6019,2021,1168,3.63,Sh,3,3,M,0.0,0.0,9.27,Me,4.0,296
6020,2021,1169,2.02,Sh,2,1,B,,,,,,296
6021,2021,1169,2.02,Sh,2,2,M,0.0,0.0,2.76,Sh,4.0,296
6022,2021,1169,2.02,Sh,2,2,V,,,5.71,Me,5.0,296
6023,2021,1169,2.02,Sh,2,2,V,,,4.28,Sh,5.0,296
6024,2021,1169,2.02,Sh,2,2,V,,,3.55,Sh,2.0,296
6025,2021,1169,2.02,Sh,2,2,M,0.0,0.0,4.11,Sh,2.0,296
6026,2021,1170,3.06,Sh,3,1,V,,,4.09,Sh,2.0,296
6027,2021,1170,3.06,Sh,3,2,B,,,,,,296
6028,2021,1170,3.06,Sh,3,3,S,0.0,0.0,,,,296
6029,2021,1171,1.63,Sh,2,1,M,,,,,,296
6030,2021,1171,1.63,Sh,2,2,S,0.0,0.0,,,,296
6031,2021,1171,2.76,Sh,4,1,V,,,0.55,Sh,4.0,296
6032,2021,1171,2.76,Sh,4,1,V,,,1.64,Sh,4.0,296
6033,2021,1171,2.76,Sh,4,2,V,,,,,,296
6034,2021,1171,2.76,Sh,4,3,B,,,,,,296
6035,2021,1171,2.76,Sh,4,4,M,0.0,0.0,2.9,Sh,4.0,296
6036,2021,1171,2.76,Sh,4,4,M,,,,,,296
6037,2021,1171,2.76,Sh,4,4,M,0.0,0.0,6.31,Me,4.0,296
6038,2021,1171,2.76,Sh,4,4,V,,,0.77,Sh,2.0,296
6039,2021,1173,5.74,Me,7,1,V,,,0.41,Sh,5.0,296
6040,2021,1173,5.74,Me,7,2,V,,,2.83,Sh,1.0,296
6041,2021,1173,5.74,Me,7,2,V,,,1.6,Sh,5.0,296
6042,2021,1173,5.74,Me,7,3,V,,,2.62,Sh,2.0,296
6043,2021,1173,5.74,Me,7,4,S,0.0,0.0,,,,296
6044,2021,1173,5.74,Me,7,5,M,0.0,0.0,4.59,Sh,7.0,296
6045,2021,1173,5.74,Me,7,5,V,,,,,,296
6046,2021,1173,5.74,Me,7,6,M,0.0,0.0,7.21,Me,2.0,296
6047,2021,1173,5.74,Me,7,7,V,,,3.07,Sh,5.0,296
6048,2021,1174,6.26,Me,4,1,S,0.0,0.0,,,,296
6049,2021,1174,6.26,Me,4,2,B,,,,,,296
6050,2021,1174,6.26,Me,4,3,V,,,5.14,Me,2.0,296
6051,2021,1174,6.26,Me,4,4,M,0.0,0.0,2.34,Sh,3.0,296
6052,2021,1175,3.96,Sh,6,1,B,,,,,,296
6053,2021,1175,3.96,Sh,6,2,V,,,3.84,Sh,5.0,296
6054,2021,1175,3.96,Sh,6,3,V,,,0.63,Sh,1.0,296
6055,2021,1175,3.96,Sh,6,4,V,,,4.29,Sh,4.0,296
6056,2021,1175,3.96,Sh,6,5,S,0.0,0.0,,,,296
6057,2021,1175,3.96,Sh,6,6,M,1.0,2.0,3.25,Sh,4.0,296
6058,2021,1176,6.71,Me,5,1,M,0.0,0.0,4.43,Sh,4.0,296
6059,2021,1176,6.71,Me,5,2,M,0.0,0.0,1.51,Sh,2.0,296
6060,2021,1176,6.71,Me,5,3,S,0.0,0.0,,,,296
6061,2021,1176,6.71,Me,5,4,M,1.0,5.0,2.69,Sh,4.0,296
6062,2021,1176,6.71,Me,5,5,S,0.0,0.0,,,,296
6063,2021,1177,8.71,Me,5,1,B,,,,,,296
6064,2021,1177,8.71,Me,5,2,S,0.0,0.0,,,,296
6065,2021,1177,8.71,Me,5,3,S,0.0,0.0,,,,296
6066,2021,1177,8.71,Me,5,4,S,0.0,0.0,,,,296
6067,2021,1177,8.71,Me,5,5,M,1.0,2.0,10.16,Me,3.0,296
6068,2021,1178,2.13,Sh,3,1,M,0.0,0.0,0.02,Sh,2.0,296
6069,2021,1178,2.13,Sh,3,1,V,,,,,,296
6070,2021,1178,2.13,Sh,3,1,V,,,1.08,Sh,4.0,296
6071,2021,1178,2.13,Sh,3,2,B,,,,,,296
6072,2021,1178,2.13,Sh,3,3,V,,,3.43,Sh,2.0,296
6073,2021,1179,7.04,Me,4,1,V,,,,,,296
6074,2021,1179,7.04,Me,4,2,S,0.0,0.0,,,,296
6075,2021,1179,7.04,Me,4,3,S,0.0,0.0,,,,296
6076,2021,1179,7.04,Me,4,4,V,,,9.41,Me,8.0,296
6077,2021,1181,1.84,Sh,2,1,B,,,,,,296
6078,2021,1181,1.84,Sh,2,2,V,,,8.76,Me,6.0,296
6079,2021,1182,0.58,Sh,3,1,V,,,,,,296
6080,2021,1182,0.58,Sh,3,1,M,,,,,,296
6081,2021,1182,0.58,Sh,3,1,V,,,1.93,Sh,6.0,296
6082,2021,1182,0.58,Sh,3,2,B,,,,,,296
6083,2021,1182,0.58,Sh,3,3,M,0.0,0.0,5.52,Me,2.0,296
6084,2021,1182,0.58,Sh,3,3,M,0.0,0.0,3.33,Sh,3.0,296
6085,2021,1182,0.58,Sh,3,3,M,0.0,0.0,1.06,Sh,3.0,296
6086,2021,1184,6.48,Me,5,1,V,,,1.03,Sh,1.0,296
6087,2021,1184,6.48,Me,5,2,B,,,,,,296
6088,2021,1184,6.48,Me,5,3,V,,,2.84,Sh,5.0,296
6089,2021,1184,6.48,Me,5,4,S,0.0,0.0,,,,296
6090,2021,1184,6.48,Me,5,5,S,0.0,0.0,,,,296
6091,2021,1185,9.59,Me,6,1,M,,,,,,296
6092,2021,1185,9.59,Me,6,1,M,0.0,0.0,2.12,Sh,2.0,296
6093,2021,1185,9.59,Me,6,2,V,,,2.28,Sh,4.0,296
6094,2021,1185,9.59,Me,6,3,M,0.0,0.0,1.41,Sh,3.0,296
6095,2021,1185,9.59,Me,6,4,S,0.0,0.0,,,,296
6096,2021,1185,9.59,Me,6,5,V,,,0.47,Sh,3.0,296
6097,2021,1185,9.59,Me,6,6,M,0.0,0.0,6.96,Me,4.0,296
6098,2021,1185,9.59,Me,6,6,V,,,,,,296
6099,2021,1185,9.59,Me,6,6,M,0.0,0.0,1.06,Sh,2.0,296
6100,2021,1186,1.99,Sh,4,1,M,0.0,0.0,0.26,Sh,1.0,296
6101,2021,1186,1.99,Sh,4,2,V,,,1.54,Sh,3.0,296
6102,2021,1186,1.99,Sh,4,3,V,,,0.07,Sh,3.0,296
6103,2021,1186,1.99,Sh,4,4,V,,,6.8,Me,6.0,296
6104,2021,1186,1.99,Sh,4,4,V,,,5.45,Me,5.0,296
6105,2021,1188,0.79,Sh,2,1,V,,,,,,296
6106,2021,1188,0.79,Sh,2,2,V,,,0.19,Sh,1.0,296
6107,2021,1188,0.79,Sh,2,2,M,0.0,0.0,1.6,Sh,3.0,296
6108,2021,1189,11.58,Me,7,1,B,,,,,,296
6109,2021,1189,11.58,Me,7,2,V,,,6.77,Me,5.0,296
6110,2021,1189,11.58,Me,7,2,M,,,,,,296
6111,2021,1189,11.58,Me,7,2,V,,,1.01,Sh,2.0,296
6112,2021,1189,11.58,Me,7,2,M,0.0,0.0,1.22,Sh,3.0,296
6113,2021,1189,11.58,Me,7,3,M,,,,,,296
6114,2021,1189,11.58,Me,7,4,V,,,1.34,Sh,3.0,296
6115,2021,1189,11.58,Me,7,4,M,0.0,0.0,5.31,Me,5.0,296
6116,2021,1189,11.58,Me,7,5,V,,,1.67,Sh,4.0,296
6117,2021,1189,11.58,Me,7,6,B,,,,,,296
6118,2021,1189,11.58,Me,7,7,M,0.0,0.0,4.99,Sh,5.0,296
6119,2021,1190,6.81,Me,10,1,V,,,1.59,Sh,6.0,296
6120,2021,1190,6.81,Me,10,1,M,0.0,0.0,0.22,Sh,1.0,296
6121,2021,1190,6.81,Me,10,1,V,,,0.81,Sh,4.0,296
6122,2021,1190,6.81,Me,10,2,B,,,,,,296
6123,2021,1190,6.81,Me,10,3,V,,,3.11,Sh,6.0,296
6124,2021,1190,6.81,Me,10,4,S,0.0,0.0,,,,296
6125,2021,1190,6.81,Me,10,5,M,1.0,2.0,0.43,Sh,2.0,296
6126,2021,1190,6.81,Me,10,5,M,0.0,0.0,3.31,Sh,5.0,296
6127,2021,1190,6.81,Me,10,6,V,,,1.73,Sh,2.0,296
6128,2021,1190,6.81,Me,10,7,V,,,2.32,Sh,3.0,296
6129,2021,1190,6.81,Me,10,8,S,0.0,0.0,,,,296
6130,2021,1190,6.81,Me,10,9,M,1.0,1.0,4.21,Sh,3.0,296
6131,2021,1190,6.81,Me,10,10,S,0.0,0.0,,,,296
6132,2021,1191,4.11,Sh,6,1,B,,,,,,296
6133,2021,1191,4.11,Sh,6,2,S,0.0,0.0,,,,296
6134,2021,1191,4.11,Sh,6,3,S,0.0,0.0,,,,296
6135,2021,1191,4.11,Sh,6,4,V,,,,,,296
6136,2021,1191,4.11,Sh,6,5,M,1.0,5.0,4.36,Sh,5.0,296
6137,2021,1191,4.11,Sh,6,6,V,,,3.55,Sh,7.0,296
6138,2021,1192,6.23,Me,4,1,B,,,,,,296
6139,2021,1192,6.23,Me,4,2,V,,,2.99,Sh,3.0,296
6140,2021,1192,6.23,Me,4,2,V,,,0.08,Sh,2.0,296
6141,2021,1192,6.23,Me,4,2,V,,,1.1,Sh,3.0,296
6142,2021,1192,6.23,Me,4,3,S,0.0,0.0,,,,296
6143,2021,1192,6.23,Me,4,4,M,0.0,0.0,10.84,Me,7.0,296
6144,2021,1193,3.14,Sh,4,1,V,,,0.19,Sh,2.0,296
6145,2021,1193,3.14,Sh,4,1,M,0.0,0.0,0.55,Sh,3.0,296
6146,2021,1193,3.14,Sh,4,2,V,,,2.33,Sh,4.0,296
6147,2021,1193,3.14,Sh,4,3,V,,,6.09,Me,5.0,296
6148,2021,1193,3.14,Sh,4,4,V,,,4.48,Sh,3.0,296
6149,2021,1196,3.44,Sh,4,1,B,,,,,,296
6150,2021,1196,3.44,Sh,4,2,S,0.0,0.0,,,,296
6151,2021,1196,3.44,Sh,4,3,V,,,0.8,Sh,2.0,296
6152,2021,1196,3.44,Sh,4,4,V,,,6.66,Me,4.0,296
6153,2021,1196,3.44,Sh,4,4,M,0.0,0.0,6.08,Me,4.0,296
6154,2021,1196,3.44,Sh,4,4,V,,,2.46,Sh,2.0,296
6155,2021,1196,3.44,Sh,4,4,M,,,,,,296
6156,2021,1196,2.36,Sh,2,1,V,,,0.25,Sh,3.0,296
6157,2021,1196,2.36,Sh,2,1,M,,,,,,296
6158,2021,1196,2.36,Sh,2,2,S,0.0,0.0,,,,296
6159,2021,1197,2.45,Sh,3,1,S,0.0,0.0,,,,296
6160,2021,1197,2.45,Sh,3,2,B,,,,,,296
6161,2021,1197,2.45,Sh,3,3,M,1.0,3.0,3.43,Sh,4.0,296
6162,2021,1197,2.45,Sh,3,3,V,,,4.07,Sh,5.0,296
6163,2021,1199,3.06,Sh,5,1,S,0.0,0.0,,,,296
6164,2021,1199,3.06,Sh,5,2,B,,,,,,296
6165,2021,1199,3.06,Sh,5,3,S,0.0,0.0,,,,296
6166,2021,1199,3.06,Sh,5,4,M,0.0,0.0,4.07,Sh,3.0,296
6167,2021,1199,3.06,Sh,5,5,B,,,,,,296
6168,2021,1200,2.68,Sh,2,1,B,,,,,,296
6169,2021,1200,2.68,Sh,2,2,V,,,4.62,Sh,8.0,296
6170,2021,1200,2.68,Sh,2,2,V,,,3.76,Sh,4.0,296
6171,2021,1201,2.99,Sh,5,1,B,,,,,,296
6172,2021,1201,2.99,Sh,5,2,B,,,,,,296
6173,2021,1201,2.99,Sh,5,3,V,,,2.3,Sh,3.0,296
6174,2021,1201,2.99,Sh,5,3,V,,,3.17,Sh,1.0,296
6175,2021,1201,2.99,Sh,5,4,B,,,,,,296
6176,2021,1201,2.99,Sh,5,5,V,,,4.44,Sh,2.0,296
6177,2021,1202,0.89,Sh,1,1,B,,,,,,296
6178,2021,1203,1.5,Sh,3,1,V,,,0.55,Sh,2.0,296
6179,2021,1203,1.5,Sh,3,2,V,,,3.29,Sh,6.0,296
6180,2021,1203,1.5,Sh,3,3,V,,,2.34,Sh,2.0,296
6181,2021,1203,0.74,Sh,5,1,V,,,3.86,Sh,5.0,296
6182,2021,1203,0.74,Sh,5,2,M,1.0,3.0,1.39,Sh,5.0,296
6183,2021,1203,0.74,Sh,5,3,S,0.0,0.0,,,,296
6184,2021,1203,0.74,Sh,5,4,S,0.0,0.0,,,,296
6185,2021,1203,0.74,Sh,5,5,M,1.0,4.0,3.67,Sh,2.0,296
6186,2021,1205,7.48,Me,5,1,V,,,,,,296
6187,2021,1205,7.48,Me,5,1,V,,,,,,296
6188,2021,1205,7.48,Me,5,2,S,0.0,0.0,,,,296
6189,2021,1205,7.48,Me,5,3,B,,,,,,296
6190,2021,1205,7.48,Me,5,4,M,1.0,3.0,3.18,Sh,4.0,296
6191,2021,1205,7.48,Me,5,5,V,,,7.68,Me,8.0,296
6192,2021,1206,6.87,Me,4,1,B,,,,,,296
6193,2021,1206,6.87,Me,4,2,S,0.0,0.0,,,,296
6194,2021,1206,6.87,Me,4,3,M,1.0,5.0,6.65,Me,8.0,296
6195,2021,1206,6.87,Me,4,3,V,,,1.83,Sh,2.0,296
6196,2021,1206,6.87,Me,4,3,M,0.0,0.0,2.68,Sh,3.0,296
6197,2021,1206,6.87,Me,4,4,V,,,6.49,Me,8.0,296
6198,2021,1208,6.61,Me,3,1,B,,,,,,296
6199,2021,1208,6.61,Me,3,2,M,1.0,3.0,2.11,Sh,6.0,296
6200,2021,1208,6.61,Me,3,3,V,,,1.49,Sh,1.0,296
6201,2021,1208,6.61,Me,3,3,M,,,,,,296
6202,2021,1209,9.15,Me,6,1,B,,,,,,296
6203,2021,1209,9.15,Me,6,2,S,0.0,0.0,,,,296
6204,2021,1209,9.15,Me,6,3,M,0.0,0.0,3.18,Sh,3.0,296
6205,2021,1209,9.15,Me,6,4,B,,,,,,296
6206,2021,1209,9.15,Me,6,5,M,0.0,0.0,0.07,Sh,2.0,296
6207,2021,1209,9.15,Me,6,6,M,0.0,0.0,5.84,Me,2.0,296
6208,2021,1210,1.62,Sh,6,1,B,,,,,,296
6209,2021,1210,1.62,Sh,6,2,B,,,,,,296
6210,2021,1210,1.62,Sh,6,3,S,0.0,0.0,,,,296
6211,2021,1210,1.62,Sh,6,4,M,0.0,0.0,3.33,Sh,3.0,296
6212,2021,1210,1.62,Sh,6,4,M,0.0,0.0,4.12,Sh,1.0,296
6213,2021,1210,1.62,Sh,6,4,M,1.0,2.0,4.31,Sh,5.0,296
6214,2021,1210,1.62,Sh,6,5,M,1.0,4.0,2.86,Sh,2.0,296
6215,2021,1210,1.62,Sh,6,6,B,,,,,,296
6216,2021,1210,0.25,Sh,3,1,V,,,,,,296
6217,2021,1210,0.25,Sh,3,2,B,,,,,,296
6218,2021,1210,0.25,Sh,3,3,V,,,6.38,Me,3.0,296
6219,2021,1211,3.22,Sh,4,1,V,,,0.66,Sh,3.0,296
6220,2021,1211,3.22,Sh,4,2,B,,,,,,296
6221,2021,1211,3.22,Sh,4,3,S,0.0,0.0,,,,296
6222,2021,1211,3.22,Sh,4,4,V,,,11.3,Me,6.0,296
6223,2021,1211,3.22,Sh,4,4,V,,,,,,296
6224,2021,1211,0.66,Sh,3,1,M,0.0,0.0,2.31,Sh,3.0,296
6225,2021,1211,0.66,Sh,3,2,B,,,,,,296
6226,2021,1211,0.66,Sh,3,3,V,,,1.37,Sh,1.0,296
6227,2021,1212,8.1,Me,4,1,B,,,,,,296
6228,2021,1212,8.1,Me,4,2,V,,,3.1,Sh,3.0,296
6229,2021,1212,8.1,Me,4,2,M,1.0,1.0,1.65,Sh,3.0,296
6230,2021,1212,8.1,Me,4,3,M,0.0,0.0,4.49,Sh,4.0,296
6231,2021,1212,8.1,Me,4,4,V,,,1.14,Sh,3.0,296
6232,2021,1213,3.5,Sh,2,1,S,0.0,0.0,,,,296
6233,2021,1213,3.5,Sh,2,2,V,,,2.41,Sh,2.0,296
6234,2021,1215,2.67,Sh,3,1,S,0.0,0.0,,,,296
6235,2021,1215,2.67,Sh,3,2,S,0.0,0.0,,,,296
6236,2021,1215,2.67,Sh,3,3,B,,,,,,296
6237,2021,1217,6.56,Me,8,1,M,,,,,,296
6238,2021,1217,6.56,Me,8,2,B,,,,,,296
6239,2021,1217,6.56,Me,8,3,V,,,0.44,Sh,2.0,296
6240,2021,1217,6.56,Me,8,4,V,,,1.08,Sh,5.0,296
6241,2021,1217,6.56,Me,8,4,V,,,1.21,Sh,3.0,296
6242,2021,1217,6.56,Me,8,5,M,1.0,2.0,1.33,Sh,3.0,296
6243,2021,1217,6.56,Me,8,6,V,,,7.04,Me,9.0,296
6244,2021,1217,6.56,Me,8,7,M,1.0,2.0,3.53,Sh,5.0,296
6245,2021,1217,6.56,Me,8,8,M,0.0,0.0,5.67,Me,2.0,296
6246,2021,1217,6.56,Me,8,8,M,1.0,3.0,0.14,Sh,1.0,296
6247,2021,1222,0.34,Sh,2,1,M,1.0,5.0,0.74,Sh,3.0,296
6248,2021,1222,0.34,Sh,2,2,S,0.0,0.0,,,,296
6249,2021,1222,1.09,Sh,3,1,B,,,,,,296
6250,2021,1222,1.09,Sh,3,2,M,1.0,5.0,3.65,Sh,4.0,296
6251,2021,1222,1.09,Sh,3,2,V,,,3.07,Sh,3.0,296
6252,2021,1222,1.09,Sh,3,3,B,,,,,,296
6253,2021,1225,1.25,Sh,2,1,M,1.0,4.0,3.81,Sh,4.0,296
6254,2021,1225,1.25,Sh,2,1,V,,,0.63,Sh,1.0,296
6255,2021,1225,1.25,Sh,2,2,B,,,,,,296
6256,2021,1226,10.27,Me,6,1,S,0.0,0.0,,,,296
6257,2021,1226,10.27,Me,6,2,B,,,,,,296
6258,2021,1226,10.27,Me,6,3,V,,,0.1,Sh,2.0,296
6259,2021,1226,10.27,Me,6,4,S,0.0,0.0,,,,296
6260,2021,1226,10.27,Me,6,5,S,0.0,0.0,,,,296
6261,2021,1226,10.27,Me,6,6,S,0.0,0.0,,,,296
6262,2021,1227,8.2,Me,6,1,B,,,,,,296
6263,2021,1227,8.2,Me,6,2,B,,,,,,296
6264,2021,1227,8.2,Me,6,3,S,0.0,0.0,,,,296
6265,2021,1227,8.2,Me,6,4,V,,,,,,296
6266,2021,1227,8.2,Me,6,4,V,,,5.86,Me,1.0,296
6267,2021,1227,8.2,Me,6,4,V,,,3.29,Sh,5.0,296
6268,2021,1227,8.2,Me,6,5,M,1.0,1.0,6.68,Me,7.0,296
6269,2021,1227,8.2,Me,6,6,V,,,1.55,Sh,2.0,296
6270,2021,1227,8.2,Me,6,6,M,0.0,0.0,5.3,Me,6.0,296
6271,2021,1227,8.2,Me,6,6,M,0.0,0.0,6.71,Me,6.0,296
6272,2021,1228,4.46,Sh,4,1,B,,,,,,296
6273,2021,1228,4.46,Sh,4,2,S,0.0,0.0,,,,296
6274,2021,1228,4.46,Sh,4,3,B,,,,,,296
6275,2021,1228,4.46,Sh,4,4,M,1.0,2.0,0.47,Sh,4.0,296
6276,2021,1228,4.46,Sh,4,4,M,0.0,0.0,3.78,Sh,4.0,296
6277,2021,1228,4.46,Sh,4,4,V,,,8.32,Me,5.0,296
6278,2021,1229,7.28,Me,8,1,V,,,,,,296
6279,2021,1229,7.28,Me,8,2,S,0.0,0.0,,,,296
6280,2021,1229,7.28,Me,8,3,S,0.0,0.0,,,,296
6281,2021,1229,7.28,Me,8,4,S,0.0,0.0,,,,296
6282,2021,1229,7.28,Me,8,5,M,0.0,0.0,4.76,Sh,3.0,296
6283,2021,1229,7.28,Me,8,5,V,,,,,,296
6284,2021,1229,7.28,Me,8,6,M,0.0,0.0,3.52,Sh,9.0,296
6285,2021,1229,7.28,Me,8,7,S,0.0,0.0,,,,296
6286,2021,1229,7.28,Me,8,8,M,0.0,0.0,3.89,Sh,2.0,296
6287,2021,1230,8.85,Me,7,1,V,,,,,,296
6288,2021,1230,8.85,Me,7,2,V,,,,,,296
6289,2021,1230,8.85,Me,7,2,V,,,0.56,Sh,4.0,296
6290,2021,1230,8.85,Me,7,3,V,,,1.53,Sh,4.0,296
6291,2021,1230,8.85,Me,7,4,S,0.0,0.0,,,,296
6292,2021,1230,8.85,Me,7,5,S,0.0,0.0,,,,296
6293,2021,1230,8.85,Me,7,6,M,0.0,0.0,5.37,Me,4.0,296
6294,2021,1230,8.85,Me,7,7,M,1.0,3.0,2.09,Sh,2.0,296
6295,2021,1231,3.66,Sh,1,1,B,,,,,,296
6296,2021,1232,8.46,Me,3,1,B,,,,,,296
6297,2021,1232,8.46,Me,3,2,M,1.0,1.0,1.83,Sh,4.0,296
6298,2021,1232,8.46,Me,3,3,M,0.0,0.0,2.34,Sh,3.0,296
6299,2021,1235,1.27,Sh,2,1,B,,,,,,296
6300,2021,1235,1.27,Sh,2,2,V,,,5.63,Me,3.0,296
6301,2021,1235,4.24,Sh,4,1,B,,,,,,296
6302,2021,1235,4.24,Sh,4,2,S,0.0,0.0,,,,296
6303,2021,1235,4.24,Sh,4,3,M,0.0,0.0,1.02,Sh,1.0,296
6304,2021,1235,4.24,Sh,4,3,M,1.0,3.0,2.65,Sh,5.0,296
6305,2021,1235,4.24,Sh,4,3,M,0.0,0.0,3.63,Sh,5.0,296
6306,2021,1235,4.24,Sh,4,4,M,0.0,0.0,7.78,Me,5.0,296
6307,2021,1235,4.24,Sh,4,4,M,0.0,0.0,3.28,Sh,4.0,296
6308,2021,1235,1.26,Sh,3,1,S,0.0,0.0,,,,296
6309,2021,1235,1.26,Sh,3,2,V,,,3.42,Sh,6.0,296
6310,2021,1235,1.26,Sh,3,3,M,1.0,3.0,10.36,Me,8.0,296
6311,2021,1236,1.19,Sh,4,1,B,,,,,,296
6312,2021,1236,1.19,Sh,4,2,B,,,,,,296
6313,2021,1236,1.19,Sh,4,3,B,,,,,,296
6314,2021,1236,1.19,Sh,4,4,B,,,,,,296
6315,2021,1237,9.23,Me,4,1,B,,,,,,296
6316,2021,1237,9.23,Me,4,2,S,0.0,0.0,,,,296
6317,2021,1237,9.23,Me,4,3,M,0.0,0.0,2.69,Sh,4.0,296
6318,2021,1237,9.23,Me,4,3,V,,,5.96,Me,6.0,296
6319,2021,1237,9.23,Me,4,3,M,0.0,0.0,4.12,Sh,2.0,296
6320,2021,1237,9.23,Me,4,3,M,0.0,0.0,5.9,Me,8.0,296
6321,2021,1237,9.23,Me,4,4,B,,,,,,296
6322,2021,1239,0.25,Sh,3,1,S,0.0,0.0,,,,296
6323,2021,1239,0.25,Sh,3,2,B,,,,,,296
6324,2021,1239,0.25,Sh,3,3,S,0.0,0.0,,,,296
6325,2021,1240,4.28,Sh,5,1,V,,,0.64,Sh,1.0,296
6326,2021,1240,4.28,Sh,5,2,B,,,,,,296
6327,2021,1240,4.28,Sh,5,3,S,0.0,0.0,,,,296
6328,2021,1240,4.28,Sh,5,4,S,0.0,0.0,,,,296
6329,2021,1240,4.28,Sh,5,5,M,0.0,0.0,1.86,Sh,2.0,296
6330,2021,1241,1.69,Sh,1,1,V,,,,,,296
6331,2021,1242,2.77,Sh,3,1,B,,,,,,296
6332,2021,1242,2.77,Sh,3,2,S,0.0,0.0,,,,296
6333,2021,1242,2.77,Sh,3,3,V,,,1.25,Sh,3.0,296
6334,2021,1244,5.63,Me,6,1,B,,,,,,296
6335,2021,1244,5.63,Me,6,2,V,,,1.47,Sh,2.0,296
6336,2021,1244,5.63,Me,6,3,S,0.0,0.0,,,,296
6337,2021,1244,5.63,Me,6,4,V,,,2.3,Sh,5.0,296
6338,2021,1244,5.63,Me,6,5,M,1.0,1.0,0.29,Sh,1.0,296
6339,2021,1244,5.63,Me,6,6,M,0.0,0.0,0.69,Sh,5.0,296
6340,2021,1245,8.94,Me,7,1,V,,,1.94,Sh,3.0,296
6341,2021,1245,8.94,Me,7,2,B,,,,,,296
6342,2021,1245,8.94,Me,7,3,V,,,0.82,Sh,2.0,296
6343,2021,1245,8.94,Me,7,4,M,0.0,0.0,1.58,Sh,4.0,296
6344,2021,1245,8.94,Me,7,5,M,0.0,0.0,4.52,Sh,2.0,296
6345,2021,1245,8.94,Me,7,6,M,,,,,,296
6346,2021,1245,8.94,Me,7,6,M,0.0,0.0,5.92,Me,6.0,296
6347,2021,1245,8.94,Me,7,7,M,1.0,2.0,5.2,Me,4.0,296
6348,2021,1246,4.29,Sh,1,1,V,,,5.28,Me,3.0,296
6349,2021,1246,4.29,Sh,1,1,V,,,2.04,Sh,2.0,296
6350,2021,1246,4.29,Sh,1,1,V,,,,,,296
6351,2021,1247,3.96,Sh,3,1,M,1.0,5.0,2.1,Sh,1.0,296
6352,2021,1247,3.96,Sh,3,2,V,,,7.64,Me,4.0,296
6353,2021,1247,3.96,Sh,3,3,B,,,,,,296
6354,2021,1248,2.17,Sh,2,1,B,,,,,,296
6355,2021,1248,2.17,Sh,2,2,B,,,,,,296
6356,2021,1248,0.07,Sh,1,1,B,,,,,,296
6357,2021,1249,3.68,Sh,6,1,B,,,,,,296
6358,2021,1249,3.68,Sh,6,2,S,0.0,0.0,,,,296
6359,2021,1249,3.68,Sh,6,3,V,,,5.04,Me,7.0,296
6360,2021,1249,3.68,Sh,6,3,M,0.0,0.0,0.58,Sh,1.0,296
6361,2021,1249,3.68,Sh,6,3,V,,,,,,296
6362,2021,1249,3.68,Sh,6,4,V,,,7.04,Me,8.0,296
6363,2021,1249,3.68,Sh,6,5,M,0.0,0.0,4.07,Sh,3.0,296
6364,2021,1249,3.68,Sh,6,6,M,1.0,5.0,5.88,Me,10.0,296
6365,2021,1249,3.68,Sh,6,6,V,,,3.31,Sh,2.0,296
6366,2021,1250,9.08,Me,6,1,M,0.0,0.0,0.69,Sh,1.0,296
6367,2021,1250,9.08,Me,6,1,V,,,0.96,Sh,2.0,296
6368,2021,1250,9.08,Me,6,2,V,,,1.33,Sh,4.0,296
6369,2021,1250,9.08,Me,6,3,B,,,,,,296
6370,2021,1250,9.08,Me,6,4,S,0.0,0.0,,,,296
6371,2021,1250,9.08,Me,6,5,V,,,3.9,Sh,4.0,296
6372,2021,1250,9.08,Me,6,6,M,0.0,0.0,3.31,Sh,4.0,296
6373,2021,1251,1.06,Sh,6,1,B,,,,,,296
6374,2021,1251,1.06,Sh,6,2,V,,,1.73,Sh,3.0,296
6375,2021,1251,1.06,Sh,6,3,S,0.0,0.0,,,,296
6376,2021,1251,1.06,Sh,6,4,S,0.0,0.0,,,,296
6377,2021,1251,1.06,Sh,6,5,V,,,3.11,Sh,3.0,296
6378,2021,1251,1.06,Sh,6,6,M,0.0,0.0,11.1,Me,8.0,296
6379,2021,1252,2.06,Sh,5,1,V,,,1.79,Sh,4.0,296
6380,2021,1252,2.06,Sh,5,2,V,,,2.73,Sh,7.0,296
6381,2021,1252,2.06,Sh,5,3,S,0.0,0.0,,,,296
6382,2021,1252,2.06,Sh,5,4,V,,,5.65,Me,4.0,296
6383,2021,1252,2.06,Sh,5,5,S,0.0,0.0,,,,296
6384,2021,1253,2.09,Sh,4,1,V,,,3.99,Sh,2.0,296
6385,2021,1253,2.09,Sh,4,2,B,,,,,,296
6386,2021,1253,2.09,Sh,4,3,V,,,0.86,Sh,3.0,296
6387,2021,1253,2.09,Sh,4,3,V,,,1.24,Sh,4.0,296
6388,2021,1253,2.09,Sh,4,4,M,0.0,0.0,5.36,Me,5.0,296
6389,2021,1254,7.05,Me,5,1,V,,,0.23,Sh,1.0,296
6390,2021,1254,7.05,Me,5,2,S,0.0,0.0,,,,296
6391,2021,1254,7.05,Me,5,3,S,0.0,0.0,,,,296
6392,2021,1254,7.05,Me,5,4,M,0.0,0.0,7.78,Me,6.0,296
6393,2021,1254,7.05,Me,5,4,V,,,3.41,Sh,4.0,296
