bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
972,2020,90,65.23,VLo,22,1,B,,,,,,72
973,2020,90,65.23,VLo,22,2,S,0.0,0.0,,,,72
974,2020,90,65.23,VLo,22,3,V,,,5.24,Me,4.0,72
975,2020,90,65.23,VLo,22,4,V,,,0.22,Sh,2.0,72
976,2020,90,65.23,VLo,22,5,M,,,,,,72
977,2020,90,65.23,VLo,22,5,V,,,0.9,Sh,3.0,72
978,2020,90,65.23,VLo,22,6,B,,,,,,72
979,2020,90,65.23,VLo,22,7,M,0.0,0.0,6.14,Me,5.0,72
980,2020,90,65.23,VLo,22,7,M,0.0,0.0,9.53,Me,5.0,72
981,2020,90,65.23,VLo,22,7,M,0.0,0.0,4.74,Sh,6.0,72
982,2020,90,65.23,VLo,22,7,V,,,4.54,Sh,2.0,72
983,2020,90,65.23,VLo,22,8,M,0.0,0.0,2.47,Sh,1.0,72
984,2020,90,65.23,VLo,22,9,M,1.0,1.0,4.17,Sh,3.0,72
985,2020,90,65.23,VLo,22,10,S,0.0,0.0,,,,72
986,2020,90,65.23,VLo,22,11,S,0.0,0.0,,,,72
987,2020,90,65.23,VLo,22,12,S,0.0,0.0,,,,72
988,2020,90,65.23,VLo,22,13,M,0.0,0.0,6.18,Me,4.0,72
989,2020,90,65.23,VLo,22,14,S,0.0,0.0,,,,72
990,2020,90,65.23,VLo,22,15,V,,,9.95,Me,9.0,72
991,2020,90,65.23,VLo,22,16,V,,,5.89,Me,4.0,72
992,2020,90,65.23,VLo,22,17,V,,,7.31,Me,8.0,72
993,2020,90,65.23,VLo,22,18,V,,,5.16,Me,3.0,72
994,2020,90,65.23,VLo,22,19,V,,,7.8,Me,6.0,72
995,2020,90,65.23,VLo,22,19,M,1.0,4.0,3.92,Sh,1.0,72
996,2020,90,65.23,VLo,22,20,V,,,9.62,Me,5.0,72
997,2020,90,65.23,VLo,22,20,M,1.0,2.0,12.32,Me,8.0,72
998,2020,90,65.23,VLo,22,21,V,,,5.86,Me,3.0,72
999,2020,90,65.23,VLo,22,22,V,,,8.41,Me,6.0,72
1000,2020,90,65.23,VLo,22,22,V,,,10.62,Me,6.0,72
1001,2020,90,65.23,VLo,22,22,M,1.0,4.0,9.71,Me,7.0,72
1002,2020,94,9.98,Me,5,1,B,,,,,,72
1003,2020,94,9.98,Me,5,2,B,,,,,,72
1004,2020,94,9.98,Me,5,3,S,0.0,0.0,,,,72
1005,2020,94,9.98,Me,5,4,V,,,,,,72
1006,2020,94,9.98,Me,5,5,S,0.0,0.0,,,,72
1007,2020,95,0.97,Sh,1,1,B,,,,,,72
1008,2020,96,5.96,Me,8,1,B,,,,,,72
1009,2020,96,5.96,Me,8,2,S,0.0,0.0,,,,72
1010,2020,96,5.96,Me,8,3,B,,,,,,72
1011,2020,96,5.96,Me,8,4,S,0.0,0.0,,,,72
1012,2020,96,5.96,Me,8,5,M,0.0,0.0,5.0,Sh,6.0,72
1013,2020,96,5.96,Me,8,6,S,0.0,0.0,,,,72
1014,2020,96,5.96,Me,8,7,M,1.0,5.0,0.1,Sh,3.0,72
1015,2020,96,5.96,Me,8,7,M,0.0,0.0,4.23,Sh,2.0,72
1016,2020,96,5.96,Me,8,8,M,1.0,5.0,6.16,Me,2.0,72
1017,2020,97,7.84,Me,1,1,M,0.0,0.0,1.89,Sh,5.0,72
1018,2020,98,4.36,Sh,2,1,S,0.0,0.0,,,,72
1019,2020,98,4.36,Sh,2,2,B,,,,,,72
1020,2020,99,16.2,Me,10,1,V,,,,,,72
1021,2020,99,16.2,Me,10,2,V,,,,,,72
1022,2020,99,16.2,Me,10,2,V,,,2.11,Sh,4.0,72
1023,2020,99,16.2,Me,10,3,V,,,3.69,Sh,2.0,72
1024,2020,99,16.2,Me,10,4,V,,,6.85,Me,7.0,72
1025,2020,99,16.2,Me,10,5,B,,,,,,72
1026,2020,99,16.2,Me,10,6,M,1.0,3.0,6.22,Me,3.0,72
1027,2020,99,16.2,Me,10,7,M,0.0,0.0,4.16,Sh,3.0,72
1028,2020,99,16.2,Me,10,7,M,0.0,0.0,4.58,Sh,4.0,72
1029,2020,99,16.2,Me,10,7,M,1.0,1.0,0.58,Sh,1.0,72
1030,2020,99,16.2,Me,10,8,V,,,4.64,Sh,5.0,72
1031,2020,99,16.2,Me,10,9,M,0.0,0.0,1.42,Sh,4.0,72
1032,2020,99,16.2,Me,10,9,M,0.0,0.0,1.02,Sh,1.0,72
1033,2020,99,16.2,Me,10,10,M,,,,,,72
1034,2020,100,0.47,Sh,2,1,V,,,6.72,Me,3.0,72
1035,2020,100,0.47,Sh,2,2,M,0.0,0.0,0.25,Sh,2.0,72
1036,2020,101,4.8,Sh,5,1,B,,,,,,72
1037,2020,101,4.8,Sh,5,2,S,0.0,0.0,,,,72
1038,2020,101,4.8,Sh,5,3,B,,,,,,72
1039,2020,101,4.8,Sh,5,4,B,,,,,,72
1040,2020,101,4.8,Sh,5,5,V,,,6.0,Me,5.0,72
1041,2020,102,20.88,Lo,10,1,V,,,5.24,Me,8.0,72
1042,2020,102,20.88,Lo,10,2,B,,,,,,72
1043,2020,102,20.88,Lo,10,3,S,0.0,0.0,,,,72
1044,2020,102,20.88,Lo,10,4,B,,,,,,72
1045,2020,102,20.88,Lo,10,5,S,0.0,0.0,,,,72
1046,2020,102,20.88,Lo,10,6,M,1.0,3.0,1.16,Sh,3.0,72
1047,2020,102,20.88,Lo,10,7,S,0.0,0.0,,,,72
1048,2020,102,20.88,Lo,10,8,M,0.0,0.0,8.45,Me,5.0,72
1049,2020,102,20.88,Lo,10,9,M,0.0,0.0,2.71,Sh,7.0,72
1050,2020,102,20.88,Lo,10,9,V,,,2.5,Sh,2.0,72
1051,2020,102,20.88,Lo,10,10,V,,,4.41,Sh,4.0,72
1052,2020,103,5.37,Me,4,1,V,,,6.29,Me,4.0,72
1053,2020,103,5.37,Me,4,2,B,,,,,,72
1054,2020,103,5.37,Me,4,3,S,0.0,0.0,,,,72
1055,2020,103,5.37,Me,4,4,M,1.0,3.0,10.82,Me,7.0,72
1056,2020,103,5.37,Me,4,4,M,1.0,6.0,6.35,Me,9.0,72
1057,2020,104,24.72,Lo,10,1,M,,,,,,72
1058,2020,104,24.72,Lo,10,2,V,,,3.39,Sh,6.0,72
1059,2020,104,24.72,Lo,10,3,M,1.0,2.0,2.08,Sh,2.0,72
1060,2020,104,24.72,Lo,10,4,V,,,0.58,Sh,3.0,72
1061,2020,104,24.72,Lo,10,4,V,,,1.89,Sh,2.0,72
1062,2020,104,24.72,Lo,10,5,M,1.0,2.0,6.09,Me,3.0,72
1063,2020,104,24.72,Lo,10,6,M,1.0,2.0,1.21,Sh,3.0,72
1064,2020,104,24.72,Lo,10,7,S,0.0,0.0,,,,72
1065,2020,104,24.72,Lo,10,8,M,0.0,0.0,9.31,Me,5.0,72
1066,2020,104,24.72,Lo,10,8,V,,,4.78,Sh,4.0,72
1067,2020,104,24.72,Lo,10,8,M,0.0,0.0,9.55,Me,6.0,72
1068,2020,104,24.72,Lo,10,9,S,0.0,0.0,,,,72
1069,2020,104,24.72,Lo,10,10,M,1.0,2.0,6.53,Me,7.0,72
1070,2020,105,38.24,Lo,16,1,B,,,,,,72
1071,2020,105,38.24,Lo,16,2,M,,,,,,72
1072,2020,105,38.24,Lo,16,3,S,0.0,0.0,,,,72
1073,2020,105,38.24,Lo,16,4,S,0.0,0.0,,,,72
1074,2020,105,38.24,Lo,16,5,M,0.0,0.0,2.05,Sh,4.0,72
1075,2020,105,38.24,Lo,16,6,V,,,0.81,Sh,1.0,72
1076,2020,105,38.24,Lo,16,7,M,1.0,3.0,2.21,Sh,2.0,72
1077,2020,105,38.24,Lo,16,8,V,,,,,,72
1078,2020,105,38.24,Lo,16,8,M,1.0,7.0,3.09,Sh,5.0,72
1079,2020,105,38.24,Lo,16,9,S,0.0,0.0,,,,72
1080,2020,105,38.24,Lo,16,10,M,0.0,0.0,8.37,Me,9.0,72
1081,2020,105,38.24,Lo,16,11,S,0.0,0.0,,,,72
1082,2020,105,38.24,Lo,16,12,V,,,4.39,Sh,4.0,72
1083,2020,105,38.24,Lo,16,13,V,,,8.26,Me,4.0,72
1084,2020,105,38.24,Lo,16,14,V,,,4.93,Sh,5.0,72
1085,2020,105,38.24,Lo,16,15,V,,,7.1,Me,6.0,72
1086,2020,105,38.24,Lo,16,15,M,1.0,1.0,13.58,Me,9.0,72
1087,2020,105,38.24,Lo,16,16,V,,,8.73,Me,6.0,72
1088,2020,106,24.18,Lo,9,1,S,0.0,0.0,,,,72
1089,2020,106,24.18,Lo,9,2,S,0.0,0.0,,,,72
1090,2020,106,24.18,Lo,9,3,B,,,,,,72
1091,2020,106,24.18,Lo,9,4,V,,,,,,72
1092,2020,106,24.18,Lo,9,4,V,,,,,,72
1093,2020,106,24.18,Lo,9,4,M,,,,,,72
1094,2020,106,24.18,Lo,9,5,M,0.0,0.0,9.5,Me,1.0,72
1095,2020,106,24.18,Lo,9,5,M,1.0,2.0,6.15,Me,7.0,72
1096,2020,106,24.18,Lo,9,6,M,1.0,6.0,6.26,Me,2.0,72
1097,2020,106,24.18,Lo,9,7,B,,,,,,72
1098,2020,106,24.18,Lo,9,8,V,,,6.56,Me,4.0,72
1099,2020,106,24.18,Lo,9,9,V,,,5.74,Me,9.0,72
1100,2020,106,24.18,Lo,9,9,M,0.0,0.0,1.49,Sh,4.0,72
1101,2020,107,38.2,Lo,14,1,V,,,1.23,Sh,1.0,72
1102,2020,107,38.2,Lo,14,1,V,,,,,,72
1103,2020,107,38.2,Lo,14,1,V,,,2.07,Sh,4.0,72
1104,2020,107,38.2,Lo,14,2,B,,,,,,72
1105,2020,107,38.2,Lo,14,3,B,,,,,,72
1106,2020,107,38.2,Lo,14,4,M,1.0,1.0,7.57,Me,8.0,72
1107,2020,107,38.2,Lo,14,5,S,0.0,0.0,,,,72
1108,2020,107,38.2,Lo,14,6,M,1.0,4.0,5.29,Me,4.0,72
1109,2020,107,38.2,Lo,14,7,B,,,,,,72
1110,2020,107,38.2,Lo,14,8,S,0.0,0.0,,,,72
1111,2020,107,38.2,Lo,14,9,M,0.0,0.0,1.1,Sh,3.0,72
1112,2020,107,38.2,Lo,14,10,M,0.0,0.0,2.42,Sh,4.0,72
1113,2020,107,38.2,Lo,14,10,M,1.0,3.0,8.92,Me,6.0,72
1114,2020,107,38.2,Lo,14,11,V,,,10.11,Me,6.0,72
1115,2020,107,38.2,Lo,14,11,V,,,3.16,Sh,3.0,72
1116,2020,107,38.2,Lo,14,11,M,0.0,0.0,3.77,Sh,2.0,72
1117,2020,107,38.2,Lo,14,11,M,0.0,0.0,9.36,Me,5.0,72
1118,2020,107,38.2,Lo,14,11,M,0.0,0.0,3.25,Sh,2.0,72
1119,2020,107,38.2,Lo,14,11,M,0.0,0.0,6.76,Me,7.0,72
1120,2020,107,38.2,Lo,14,12,V,,,5.93,Me,2.0,72
1121,2020,107,38.2,Lo,14,12,V,,,7.88,Me,5.0,72
1122,2020,107,38.2,Lo,14,12,V,,,1.58,Sh,3.0,72
1123,2020,107,38.2,Lo,14,13,V,,,4.83,Sh,7.0,72
1124,2020,107,38.2,Lo,14,14,V,,,2.68,Sh,3.0,72
1125,2020,108,49.29,VLo,18,1,V,,,1.74,Sh,1.0,72
1126,2020,108,49.29,VLo,18,1,M,0.0,0.0,2.77,Sh,2.0,72
1127,2020,108,49.29,VLo,18,1,M,,,,,,72
1128,2020,108,49.29,VLo,18,2,M,0.0,0.0,2.68,Sh,7.0,72
1129,2020,108,49.29,VLo,18,2,M,0.0,0.0,3.99,Sh,3.0,72
1130,2020,108,49.29,VLo,18,2,M,1.0,4.0,5.06,Me,8.0,72
1131,2020,108,49.29,VLo,18,3,V,,,3.46,Sh,4.0,72
1132,2020,108,49.29,VLo,18,4,B,,,,,,72
1133,2020,108,49.29,VLo,18,5,M,1.0,5.0,6.79,Me,5.0,72
1134,2020,108,49.29,VLo,18,6,S,0.0,0.0,,,,72
1135,2020,108,49.29,VLo,18,7,M,,,,,,72
1136,2020,108,49.29,VLo,18,8,S,0.0,0.0,,,,72
1137,2020,108,49.29,VLo,18,9,V,,,2.73,Sh,2.0,72
1138,2020,108,49.29,VLo,18,9,M,1.0,3.0,5.15,Me,5.0,72
1139,2020,108,49.29,VLo,18,10,S,0.0,0.0,,,,72
1140,2020,108,49.29,VLo,18,11,S,0.0,0.0,,,,72
1141,2020,108,49.29,VLo,18,12,M,,,,,,72
1142,2020,108,49.29,VLo,18,13,S,0.0,0.0,,,,72
1143,2020,108,49.29,VLo,18,14,V,,,7.89,Me,7.0,72
1144,2020,108,49.29,VLo,18,15,V,,,,,,72
1145,2020,108,49.29,VLo,18,16,V,,,7.74,Me,6.0,72
1146,2020,108,49.29,VLo,18,17,M,1.0,2.0,4.28,Sh,7.0,72
1147,2020,108,49.29,VLo,18,18,M,1.0,4.0,8.38,Me,7.0,72
1148,2020,109,37.79,Lo,14,1,M,,,,,,72
1149,2020,109,37.79,Lo,14,2,B,,,,,,72
1150,2020,109,37.79,Lo,14,3,V,,,3.54,Sh,4.0,72
1151,2020,109,37.79,Lo,14,4,M,1.0,3.0,6.71,Me,4.0,72
1152,2020,109,37.79,Lo,14,5,M,1.0,4.0,1.51,Sh,2.0,72
1153,2020,109,37.79,Lo,14,5,M,1.0,2.0,6.83,Me,5.0,72
1154,2020,109,37.79,Lo,14,5,M,0.0,0.0,4.01,Sh,5.0,72
1155,2020,109,37.79,Lo,14,6,S,0.0,0.0,,,,72
1156,2020,109,37.79,Lo,14,7,S,0.0,0.0,,,,72
1157,2020,109,37.79,Lo,14,8,V,,,4.16,Sh,3.0,72
1158,2020,109,37.79,Lo,14,9,M,,,,,,72
1159,2020,109,37.79,Lo,14,10,S,0.0,0.0,,,,72
1160,2020,109,37.79,Lo,14,11,S,0.0,0.0,,,,72
1161,2020,109,37.79,Lo,14,12,M,0.0,0.0,4.67,Sh,6.0,72
1162,2020,109,37.79,Lo,14,13,M,0.0,0.0,8.71,Me,5.0,72
1163,2020,109,37.79,Lo,14,14,S,0.0,0.0,,,,72
1164,2020,110,35.88,Lo,12,1,B,,,,,,72
1165,2020,110,35.88,Lo,12,2,B,,,,,,72
1166,2020,110,35.88,Lo,12,3,V,,,1.86,Sh,1.0,72
1167,2020,110,35.88,Lo,12,4,V,,,3.3,Sh,1.0,72
1168,2020,110,35.88,Lo,12,4,V,,,2.34,Sh,3.0,72
1169,2020,110,35.88,Lo,12,5,M,1.0,5.0,1.55,Sh,3.0,72
1170,2020,110,35.88,Lo,12,6,S,0.0,0.0,,,,72
1171,2020,110,35.88,Lo,12,7,M,1.0,4.0,4.03,Sh,1.0,72
1172,2020,110,35.88,Lo,12,8,M,0.0,0.0,4.62,Sh,7.0,72
1173,2020,110,35.88,Lo,12,9,S,0.0,0.0,,,,72
1174,2020,110,35.88,Lo,12,10,M,0.0,0.0,3.46,Sh,7.0,72
1175,2020,110,35.88,Lo,12,10,M,0.0,0.0,6.35,Me,5.0,72
1176,2020,110,35.88,Lo,12,10,M,0.0,0.0,5.26,Me,3.0,72
1177,2020,110,35.88,Lo,12,11,M,1.0,2.0,11.06,Me,3.0,72
1178,2020,110,35.88,Lo,12,12,V,,,11.08,Me,7.0,72
1179,2020,114,5.61,Me,8,1,V,,,0.06,Sh,1.0,72
1180,2020,114,5.61,Me,8,2,B,,,,,,72
1181,2020,114,5.61,Me,8,3,S,0.0,0.0,,,,72
1182,2020,114,5.61,Me,8,4,V,,,1.76,Sh,1.0,72
1183,2020,114,5.61,Me,8,5,M,0.0,0.0,6.64,Me,4.0,72
1184,2020,114,5.61,Me,8,6,V,,,3.86,Sh,4.0,72
1185,2020,114,5.61,Me,8,7,M,1.0,3.0,4.54,Sh,2.0,72
1186,2020,114,5.61,Me,8,8,M,1.0,6.0,3.72,Sh,4.0,72
1187,2020,114,5.61,Me,8,8,M,0.0,0.0,4.87,Sh,3.0,72
1188,2020,115,0.31,Sh,4,1,V,,,3.33,Sh,3.0,72
1189,2020,115,0.31,Sh,4,2,S,0.0,0.0,,,,72
1190,2020,115,0.31,Sh,4,3,V,,,,,,72
1191,2020,115,0.31,Sh,4,4,V,,,6.69,Me,3.0,72
1192,2020,116,9.6,Me,8,1,B,,,,,,72
1193,2020,116,9.6,Me,8,2,B,,,,,,72
1194,2020,116,9.6,Me,8,3,V,,,,,,72
1195,2020,116,9.6,Me,8,3,V,,,6.57,Me,5.0,72
1196,2020,116,9.6,Me,8,3,M,0.0,0.0,1.85,Sh,2.0,72
1197,2020,116,9.6,Me,8,4,V,,,1.43,Sh,5.0,72
1198,2020,116,9.6,Me,8,5,V,,,1.74,Sh,2.0,72
1199,2020,116,9.6,Me,8,5,M,0.0,0.0,2.95,Sh,2.0,72
1200,2020,116,9.6,Me,8,6,M,1.0,5.0,0.73,Sh,1.0,72
1201,2020,116,9.6,Me,8,7,M,0.0,0.0,8.88,Me,6.0,72
1202,2020,116,9.6,Me,8,7,M,,,,,,72
1203,2020,116,9.6,Me,8,7,V,,,,,,72
1204,2020,116,9.6,Me,8,8,M,0.0,0.0,5.92,Me,3.0,72
1205,2020,117,6.17,Me,5,1,V,,,,,,72
1206,2020,117,6.17,Me,5,2,M,1.0,3.0,2.69,Sh,1.0,72
1207,2020,117,6.17,Me,5,3,B,,,,,,72
1208,2020,117,6.17,Me,5,4,M,,,,,,72
1209,2020,117,6.17,Me,5,4,M,0.0,0.0,6.91,Me,7.0,72
1210,2020,117,6.17,Me,5,5,S,0.0,0.0,,,,72
1211,2020,118,6.44,Me,7,1,M,0.0,0.0,0.91,Sh,1.0,72
1212,2020,118,6.44,Me,7,2,B,,,,,,72
1213,2020,118,6.44,Me,7,3,S,0.0,0.0,,,,72
1214,2020,118,6.44,Me,7,4,S,0.0,0.0,,,,72
1215,2020,118,6.44,Me,7,5,S,0.0,0.0,,,,72
1216,2020,118,6.44,Me,7,6,M,1.0,1.0,7.28,Me,3.0,72
1217,2020,118,6.44,Me,7,6,M,0.0,0.0,2.21,Sh,4.0,72
1218,2020,118,6.44,Me,7,7,B,,,,,,72
1219,2020,119,4.34,Sh,2,1,M,0.0,0.0,6.4,Me,5.0,72
1220,2020,119,4.34,Sh,2,2,M,,,,,,72
1221,2020,120,5.3,Me,3,1,B,,,,,,72
1222,2020,120,5.3,Me,3,2,S,0.0,0.0,,,,72
1223,2020,120,5.3,Me,3,3,V,,,1.62,Sh,4.0,72
1224,2020,121,22.26,Lo,7,1,V,,,1.82,Sh,2.0,72
1225,2020,121,22.26,Lo,7,2,M,1.0,5.0,2.59,Sh,2.0,72
1226,2020,121,22.26,Lo,7,3,V,,,2.42,Sh,4.0,72
1227,2020,121,22.26,Lo,7,4,S,0.0,0.0,,,,72
1228,2020,121,22.26,Lo,7,5,S,0.0,0.0,,,,72
1229,2020,121,22.26,Lo,7,6,M,1.0,4.0,4.27,Sh,1.0,72
1230,2020,121,22.26,Lo,7,7,M,0.0,0.0,10.5,Me,4.0,72
1231,2020,121,22.26,Lo,7,7,M,1.0,8.0,3.75,Sh,2.0,72
1232,2020,121,22.26,Lo,7,7,M,1.0,3.0,6.22,Me,4.0,72
1233,2020,122,15.6,Me,10,1,B,,,,,,72
1234,2020,122,15.6,Me,10,2,V,,,3.07,Sh,3.0,72
1235,2020,122,15.6,Me,10,2,M,1.0,3.0,0.5,Sh,2.0,72
1236,2020,122,15.6,Me,10,3,S,0.0,0.0,,,,72
1237,2020,122,15.6,Me,10,4,B,,,,,,72
1238,2020,122,15.6,Me,10,5,B,,,,,,72
1239,2020,122,15.6,Me,10,6,V,,,,,,72
1240,2020,122,15.6,Me,10,7,S,0.0,0.0,,,,72
1241,2020,122,15.6,Me,10,8,M,1.0,4.0,3.92,Sh,3.0,72
1242,2020,122,15.6,Me,10,9,M,,,,,,72
1243,2020,122,15.6,Me,10,10,M,0.0,0.0,9.9,Me,5.0,72
1244,2020,122,15.6,Me,10,10,M,0.0,0.0,5.03,Me,4.0,72
1245,2020,123,28.62,Lo,14,1,B,,,,,,72
1246,2020,123,28.62,Lo,14,2,V,,,2.2,Sh,4.0,72
1247,2020,123,28.62,Lo,14,3,S,0.0,0.0,,,,72
1248,2020,123,28.62,Lo,14,4,M,1.0,1.0,2.29,Sh,2.0,72
1249,2020,123,28.62,Lo,14,4,V,,,3.58,Sh,2.0,72
1250,2020,123,28.62,Lo,14,4,M,,,,,,72
1251,2020,123,28.62,Lo,14,5,V,,,3.85,Sh,3.0,72
1252,2020,123,28.62,Lo,14,6,V,,,1.38,Sh,1.0,72
1253,2020,123,28.62,Lo,14,7,S,0.0,0.0,,,,72
1254,2020,123,28.62,Lo,14,8,M,1.0,4.0,6.66,Me,4.0,72
1255,2020,123,28.62,Lo,14,8,M,0.0,0.0,4.01,Sh,6.0,72
1256,2020,123,28.62,Lo,14,9,S,0.0,0.0,,,,72
1257,2020,123,28.62,Lo,14,10,M,1.0,3.0,5.32,Me,9.0,72
1258,2020,123,28.62,Lo,14,11,M,1.0,1.0,8.66,Me,6.0,72
1259,2020,123,28.62,Lo,14,12,M,0.0,0.0,7.25,Me,5.0,72
1260,2020,123,28.62,Lo,14,13,V,,,8.4,Me,7.0,72
1261,2020,123,28.62,Lo,14,13,V,,,13.19,Me,8.0,72
1262,2020,123,28.62,Lo,14,14,V,,,4.77,Sh,2.0,72
1263,2020,124,14.61,Me,8,1,B,,,,,,72
1264,2020,124,14.61,Me,8,2,M,0.0,0.0,4.6,Sh,2.0,72
1265,2020,124,14.61,Me,8,2,V,,,6.87,Me,4.0,72
1266,2020,124,14.61,Me,8,2,V,,,,,,72
1267,2020,124,14.61,Me,8,3,S,0.0,0.0,,,,72
1268,2020,124,14.61,Me,8,4,S,0.0,0.0,,,,72
1269,2020,124,14.61,Me,8,5,M,0.0,0.0,6.48,Me,4.0,72
1270,2020,124,14.61,Me,8,6,M,0.0,0.0,4.05,Sh,6.0,72
1271,2020,124,14.61,Me,8,7,V,,,3.71,Sh,5.0,72
1272,2020,124,14.61,Me,8,8,M,,,,,,72
1273,2020,124,14.61,Me,8,8,V,,,4.37,Sh,6.0,72
1274,2020,125,20.04,Lo,9,1,V,,,0.66,Sh,3.0,72
1275,2020,125,20.04,Lo,9,2,V,,,,,,72
1276,2020,125,20.04,Lo,9,2,V,,,,,,72
1277,2020,125,20.04,Lo,9,3,V,,,,,,72
1278,2020,125,20.04,Lo,9,4,B,,,,,,72
1279,2020,125,20.04,Lo,9,5,M,1.0,5.0,2.08,Sh,3.0,72
1280,2020,125,20.04,Lo,9,6,V,,,5.77,Me,3.0,72
1281,2020,125,20.04,Lo,9,7,S,0.0,0.0,,,,72
1282,2020,125,20.04,Lo,9,8,M,0.0,0.0,2.83,Sh,4.0,72
1283,2020,125,20.04,Lo,9,9,M,0.0,0.0,2.72,Sh,3.0,72
1284,2020,126,17.54,Me,6,1,V,,,3.0,Sh,1.0,72
1285,2020,126,17.54,Me,6,2,B,,,,,,72
1286,2020,126,17.54,Me,6,3,V,,,3.84,Sh,6.0,72
1287,2020,126,17.54,Me,6,4,S,0.0,0.0,,,,72
1288,2020,126,17.54,Me,6,5,V,,,4.03,Sh,6.0,72
1289,2020,126,17.54,Me,6,5,M,0.0,0.0,3.24,Sh,2.0,72
1290,2020,126,17.54,Me,6,6,M,0.0,0.0,6.48,Me,8.0,72
1291,2020,127,45.78,VLo,17,1,V,,,2.27,Sh,1.0,72
1292,2020,127,45.78,VLo,17,2,B,,,,,,72
1293,2020,127,45.78,VLo,17,3,M,1.0,4.0,7.24,Me,3.0,72
1294,2020,127,45.78,VLo,17,4,V,,,4.45,Sh,4.0,72
1295,2020,127,45.78,VLo,17,4,M,0.0,0.0,6.15,Me,7.0,72
1296,2020,127,45.78,VLo,17,4,M,,,,,,72
1297,2020,127,45.78,VLo,17,5,B,,,,,,72
1298,2020,127,45.78,VLo,17,6,V,,,,,,72
1299,2020,127,45.78,VLo,17,7,M,1.0,1.0,3.89,Sh,3.0,72
1300,2020,127,45.78,VLo,17,8,S,0.0,0.0,,,,72
1301,2020,127,45.78,VLo,17,9,S,0.0,0.0,,,,72
1302,2020,127,45.78,VLo,17,10,S,0.0,0.0,,,,72
1303,2020,127,45.78,VLo,17,11,M,1.0,2.0,3.9,Sh,6.0,72
1304,2020,127,45.78,VLo,17,12,M,0.0,0.0,5.56,Me,7.0,72
1305,2020,127,45.78,VLo,17,12,M,0.0,0.0,0.73,Sh,2.0,72
1306,2020,127,45.78,VLo,17,13,S,0.0,0.0,,,,72
1307,2020,127,45.78,VLo,17,14,V,,,8.98,Me,4.0,72
1308,2020,127,45.78,VLo,17,15,V,,,5.06,Me,4.0,72
1309,2020,127,45.78,VLo,17,16,M,0.0,0.0,3.52,Sh,3.0,72
1310,2020,127,45.78,VLo,17,17,V,,,5.49,Me,2.0,72
1311,2020,128,45.53,VLo,14,1,V,,,4.85,Sh,9.0,72
1312,2020,128,45.53,VLo,14,2,V,,,1.59,Sh,1.0,72
1313,2020,128,45.53,VLo,14,3,V,,,0.32,Sh,1.0,72
1314,2020,128,45.53,VLo,14,3,M,0.0,0.0,3.29,Sh,1.0,72
1315,2020,128,45.53,VLo,14,4,V,,,4.58,Sh,5.0,72
1316,2020,128,45.53,VLo,14,4,M,0.0,0.0,3.1,Sh,3.0,72
1317,2020,128,45.53,VLo,14,5,B,,,,,,72
1318,2020,128,45.53,VLo,14,6,M,1.0,3.0,0.0,Sh,,72
1319,2020,128,45.53,VLo,14,7,V,,,4.39,Sh,6.0,72
1320,2020,128,45.53,VLo,14,8,S,0.0,0.0,,,,72
1321,2020,128,45.53,VLo,14,9,V,,,4.92,Sh,6.0,72
1322,2020,128,45.53,VLo,14,10,M,,,,,,72
1323,2020,128,45.53,VLo,14,11,M,1.0,1.0,7.7,Me,6.0,72
1324,2020,128,45.53,VLo,14,11,M,,,,,,72
1325,2020,128,45.53,VLo,14,12,M,1.0,5.0,3.96,Sh,7.0,72
1326,2020,128,45.53,VLo,14,13,M,0.0,0.0,4.3,Sh,5.0,72
1327,2020,128,45.53,VLo,14,13,M,0.0,0.0,7.15,Me,3.0,72
1328,2020,128,45.53,VLo,14,13,M,0.0,0.0,9.18,Me,7.0,72
1329,2020,128,45.53,VLo,14,13,M,0.0,0.0,7.9,Me,7.0,72
1330,2020,128,45.53,VLo,14,14,M,1.0,2.0,7.25,Me,6.0,72
1331,2020,129,36.46,Lo,14,1,V,,,0.6,Sh,1.0,72
1332,2020,129,36.46,Lo,14,2,B,,,,,,72
1333,2020,129,36.46,Lo,14,3,V,,,3.08,Sh,4.0,72
1334,2020,129,36.46,Lo,14,3,V,,,,,,72
1335,2020,129,36.46,Lo,14,4,V,,,,,,72
1336,2020,129,36.46,Lo,14,4,M,1.0,6.0,4.48,Sh,5.0,72
1337,2020,129,36.46,Lo,14,5,M,1.0,2.0,8.21,Me,6.0,72
1338,2020,129,36.46,Lo,14,6,S,0.0,0.0,,,,72
1339,2020,129,36.46,Lo,14,7,M,1.0,4.0,5.96,Me,6.0,72
1340,2020,129,36.46,Lo,14,8,S,0.0,0.0,,,,72
1341,2020,129,36.46,Lo,14,9,S,0.0,0.0,,,,72
1342,2020,129,36.46,Lo,14,10,S,0.0,0.0,,,,72
1343,2020,129,36.46,Lo,14,11,V,,,5.09,Me,4.0,72
1344,2020,129,36.46,Lo,14,12,V,,,5.08,Me,1.0,72
1345,2020,129,36.46,Lo,14,12,V,,,5.77,Me,7.0,72
1346,2020,129,36.46,Lo,14,12,V,,,10.81,Me,7.0,72
1347,2020,129,36.46,Lo,14,13,S,0.0,0.0,,,,72
1348,2020,129,36.46,Lo,14,14,S,0.0,0.0,,,,72
