bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5830,2021,1145,2.41,Sh,3,2,M,0.0,0.0,0.45,Sh,2.0,26
5831,2021,1145,2.41,Sh,3,2,M,0.0,0.0,5.85,Me,7.0,26
5832,2021,1145,2.41,Sh,3,3,V,,,2.9,Sh,2.0,26
5833,2021,1145,0.65,Sh,1,1,M,1.0,3.0,7.41,Me,4.0,26
5834,2021,1145,0.65,Sh,1,1,V,,,0.73,Sh,3.0,26
5835,2021,1145,0.65,Sh,1,1,M,1.0,1.0,3.9,Sh,6.0,26
5836,2021,1147,1.34,Sh,1,1,B,,,,,,26
5837,2021,1148,3.8,Sh,1,1,B,,,,,,26
5838,2021,1151,0.39,Sh,1,1,B,,,,,,26
5839,2021,1151,1.36,Sh,2,1,B,,,,,,26
5840,2021,1151,1.36,Sh,2,2,B,,,,,,26
5841,2021,1152,2.41,Sh,1,1,B,,,,,,26
5842,2021,1153,5.28,Me,8,1,B,,,,,,26
5843,2021,1153,5.28,Me,8,2,S,0.0,0.0,,,,26
5844,2021,1153,5.28,Me,8,3,B,,,,,,26
5845,2021,1153,5.28,Me,8,4,V,,,4.77,Sh,6.0,26
5846,2021,1153,5.28,Me,8,5,V,,,4.08,Sh,1.0,26
5847,2021,1153,5.28,Me,8,6,V,,,,,,26
5848,2021,1153,5.28,Me,8,7,M,0.0,0.0,3.4,Sh,4.0,26
5849,2021,1153,5.28,Me,8,8,M,1.0,3.0,3.9,Sh,7.0,26
5850,2021,1153,5.28,Me,8,8,M,0.0,0.0,1.98,Sh,2.0,26
5851,2021,1155,1.64,Sh,2,1,B,,,,,,26
5852,2021,1155,1.64,Sh,2,2,V,,,5.75,Me,5.0,26
5853,2021,1155,1.64,Sh,2,2,V,,,4.29,Sh,4.0,26
5854,2021,1155,1.64,Sh,2,2,V,,,1.04,Sh,1.0,26
5855,2021,1156,0.7,Sh,1,1,S,0.0,0.0,,,,26
5856,2021,1157,3.2,Sh,7,1,B,,,,,,26
5857,2021,1157,3.2,Sh,7,2,V,,,,,,26
5858,2021,1157,3.2,Sh,7,2,V,,,5.32,Me,2.0,26
5859,2021,1157,3.2,Sh,7,3,S,0.0,0.0,,,,26
5860,2021,1157,3.2,Sh,7,4,S,0.0,0.0,,,,26
5861,2021,1157,3.2,Sh,7,5,S,0.0,0.0,,,,26
5862,2021,1157,3.2,Sh,7,6,V,,,3.62,Sh,3.0,26
5863,2021,1157,3.2,Sh,7,6,M,0.0,0.0,3.43,Sh,5.0,26
5864,2021,1157,3.2,Sh,7,6,M,0.0,0.0,1.79,Sh,2.0,26
5865,2021,1157,3.2,Sh,7,7,V,,,4.32,Sh,4.0,26
5866,2021,1157,1.62,Sh,3,1,V,,,3.2,Sh,5.0,26
5867,2021,1157,1.62,Sh,3,2,B,,,,,,26
5868,2021,1157,1.62,Sh,3,3,V,,,8.2,Me,5.0,26
5869,2021,1158,7.91,Me,4,1,V,,,4.05,Sh,5.0,26
5870,2021,1158,7.91,Me,4,2,S,0.0,0.0,,,,26
5871,2021,1158,7.91,Me,4,3,V,,,3.18,Sh,4.0,26
5872,2021,1158,7.91,Me,4,3,V,,,3.55,Sh,4.0,26
5873,2021,1158,7.91,Me,4,4,M,0.0,0.0,5.2,Me,3.0,26
5874,2021,1160,4.25,Sh,5,1,V,,,,,,26
5875,2021,1160,4.25,Sh,5,2,M,0.0,0.0,1.6,Sh,5.0,26
5876,2021,1160,4.25,Sh,5,3,B,,,,,,26
5877,2021,1160,4.25,Sh,5,4,M,,,,,,26
5878,2021,1160,4.25,Sh,5,5,M,0.0,0.0,4.48,Sh,5.0,26
5879,2021,1160,4.25,Sh,5,5,V,,,2.25,Sh,5.0,26
5880,2021,1160,1.82,Sh,1,1,B,,,,,,26
5881,2021,1161,0.16,Sh,4,1,V,,,,,,26
5882,2021,1161,0.16,Sh,4,1,V,,,0.07,Sh,1.0,26
5883,2021,1161,0.16,Sh,4,2,V,,,,,,26
5884,2021,1161,0.16,Sh,4,2,V,,,,,,26
5885,2021,1161,0.16,Sh,4,2,M,,,,,,26
5886,2021,1161,0.16,Sh,4,2,V,,,0.56,Sh,1.0,26
5887,2021,1161,0.16,Sh,4,3,S,0.0,0.0,,,,26
5888,2021,1161,0.16,Sh,4,4,B,,,,,,26
5889,2021,1163,3.76,Sh,3,1,S,0.0,0.0,,,,26
5890,2021,1163,3.76,Sh,3,2,V,,,1.87,Sh,6.0,26
5891,2021,1163,3.76,Sh,3,3,S,0.0,0.0,,,,26
5892,2021,1165,1.97,Sh,5,1,V,,,1.29,Sh,1.0,26
5893,2021,1165,1.97,Sh,5,2,V,,,4.79,Sh,1.0,26
5894,2021,1165,1.97,Sh,5,2,V,,,3.58,Sh,2.0,26
5895,2021,1165,1.97,Sh,5,2,V,,,1.14,Sh,2.0,26
5896,2021,1165,1.97,Sh,5,3,S,0.0,0.0,,,,26
5897,2021,1165,1.97,Sh,5,4,V,,,,,,26
5898,2021,1165,1.97,Sh,5,5,M,0.0,0.0,6.65,Me,4.0,26
5899,2021,1165,1.97,Sh,5,5,M,1.0,4.0,0.37,Sh,1.0,26
5900,2021,1166,3.31,Sh,2,1,B,,,,,,26
5901,2021,1166,3.31,Sh,2,2,S,0.0,0.0,,,,26
5902,2021,1168,1.95,Sh,4,1,B,,,,,,26
5903,2021,1168,1.95,Sh,4,2,S,0.0,0.0,,,,26
5904,2021,1168,1.95,Sh,4,3,B,,,,,,26
5905,2021,1168,1.95,Sh,4,4,V,,,5.08,Me,6.0,26
5906,2021,1169,3.77,Sh,5,1,S,0.0,0.0,,,,26
5907,2021,1169,3.77,Sh,5,2,V,,,,,,26
5908,2021,1169,3.77,Sh,5,3,V,,,4.0,Sh,3.0,26
5909,2021,1169,3.77,Sh,5,4,S,0.0,0.0,,,,26
5910,2021,1169,3.77,Sh,5,5,M,0.0,0.0,3.05,Sh,1.0,26
5911,2021,1169,3.77,Sh,5,5,V,,,4.51,Sh,1.0,26
5912,2021,1169,3.77,Sh,5,5,V,,,0.31,Sh,2.0,26
5913,2021,1169,3.77,Sh,5,5,M,0.0,0.0,6.72,Me,5.0,26
5914,2021,1171,1.14,Sh,1,1,S,0.0,0.0,,,,26
5915,2021,1172,2.74,Sh,5,1,V,,,,,,26
5916,2021,1172,2.74,Sh,5,2,V,,,3.43,Sh,3.0,26
5917,2021,1172,2.74,Sh,5,3,B,,,,,,26
5918,2021,1172,2.74,Sh,5,4,M,0.0,0.0,6.05,Me,5.0,26
5919,2021,1172,2.74,Sh,5,4,M,0.0,0.0,0.37,Sh,2.0,26
5920,2021,1172,2.74,Sh,5,4,V,,,4.64,Sh,1.0,26
5921,2021,1172,2.74,Sh,5,4,V,,,2.41,Sh,4.0,26
5922,2021,1172,2.74,Sh,5,5,V,,,2.66,Sh,5.0,26
5923,2021,1173,4.9,Sh,3,1,V,,,0.91,Sh,2.0,26
5924,2021,1173,4.9,Sh,3,2,V,,,2.22,Sh,4.0,26
5925,2021,1173,4.9,Sh,3,3,M,0.0,0.0,2.57,Sh,5.0,26
5926,2021,1173,4.9,Sh,3,3,M,0.0,0.0,9.83,Me,5.0,26
5927,2021,1174,9.05,Me,7,1,V,,,1.39,Sh,4.0,26
5928,2021,1174,9.05,Me,7,2,V,,,2.38,Sh,3.0,26
5929,2021,1174,9.05,Me,7,3,V,,,4.73,Sh,2.0,26
5930,2021,1174,9.05,Me,7,3,M,1.0,3.0,2.41,Sh,3.0,26
5931,2021,1174,9.05,Me,7,4,S,0.0,0.0,,,,26
5932,2021,1174,9.05,Me,7,5,V,,,4.46,Sh,4.0,26
5933,2021,1174,9.05,Me,7,6,M,0.0,0.0,1.81,Sh,2.0,26
5934,2021,1174,9.05,Me,7,7,S,0.0,0.0,,,,26
5935,2021,1175,3.4,Sh,4,1,V,,,0.84,Sh,3.0,26
5936,2021,1175,3.4,Sh,4,2,S,0.0,0.0,,,,26
5937,2021,1175,3.4,Sh,4,3,V,,,0.82,Sh,4.0,26
5938,2021,1175,3.4,Sh,4,4,V,,,1.78,Sh,3.0,26
5939,2021,1176,4.43,Sh,4,1,V,,,1.3,Sh,4.0,26
5940,2021,1176,4.43,Sh,4,2,M,1.0,3.0,0.31,Sh,4.0,26
5941,2021,1176,4.43,Sh,4,3,B,,,,,,26
5942,2021,1176,4.43,Sh,4,4,M,0.0,0.0,6.22,Me,2.0,26
5943,2021,1178,2.69,Sh,4,1,V,,,,,,26
5944,2021,1178,2.69,Sh,4,2,V,,,2.77,Sh,4.0,26
5945,2021,1178,2.69,Sh,4,3,V,,,2.01,Sh,3.0,26
5946,2021,1178,2.69,Sh,4,4,V,,,5.81,Me,5.0,26
5947,2021,1180,5.52,Me,3,1,B,,,,,,26
5948,2021,1180,5.52,Me,3,2,S,0.0,0.0,,,,26
5949,2021,1180,5.52,Me,3,3,B,,,,,,26
5950,2021,1181,1.7,Sh,5,1,B,,,,,,26
5951,2021,1181,1.7,Sh,5,2,M,,,,,,26
5952,2021,1181,1.7,Sh,5,2,V,,,6.41,Me,8.0,26
5953,2021,1181,1.7,Sh,5,3,B,,,,,,26
5954,2021,1181,1.7,Sh,5,4,M,1.0,2.0,2.24,Sh,3.0,26
5955,2021,1181,1.7,Sh,5,5,M,0.0,0.0,3.6,Sh,3.0,26
5956,2021,1181,1.7,Sh,5,5,V,,,0.65,Sh,2.0,26
5957,2021,1181,1.78,Sh,1,1,M,0.0,0.0,4.6,Sh,3.0,26
5958,2021,1181,1.78,Sh,1,1,V,,,1.33,Sh,1.0,26
5959,2021,1181,1.35,Sh,3,1,M,0.0,0.0,1.28,Sh,4.0,26
5960,2021,1181,1.35,Sh,3,2,S,0.0,0.0,,,,26
5961,2021,1181,1.35,Sh,3,3,M,1.0,4.0,2.19,Sh,3.0,26
5962,2021,1182,1.56,Sh,4,1,V,,,1.69,Sh,3.0,26
5963,2021,1182,1.56,Sh,4,1,M,0.0,0.0,0.02,Sh,2.0,26
5964,2021,1182,1.56,Sh,4,1,M,,,,,,26
5965,2021,1182,1.56,Sh,4,2,B,,,,,,26
5966,2021,1182,1.56,Sh,4,3,M,0.0,0.0,5.27,Me,5.0,26
5967,2021,1182,1.56,Sh,4,3,V,,,2.25,Sh,4.0,26
5968,2021,1182,1.56,Sh,4,4,M,0.0,0.0,3.5,Sh,3.0,26
5969,2021,1183,2.32,Sh,1,1,S,0.0,0.0,,,,26
5970,2021,1184,2.11,Sh,2,1,B,,,,,,26
5971,2021,1184,2.11,Sh,2,2,V,,,0.73,Sh,5.0,26
5972,2021,1184,2.11,Sh,2,2,V,,,1.71,Sh,2.0,26
5973,2021,1184,2.11,Sh,2,2,M,,,,,,26
5974,2021,1184,2.11,Sh,2,2,V,,,3.63,Sh,7.0,26
5975,2021,1185,4.5,Sh,2,1,V,,,3.68,Sh,7.0,26
5976,2021,1185,4.5,Sh,2,1,V,,,,,,26
5977,2021,1185,4.5,Sh,2,2,B,,,,,,26
5978,2021,1186,4.96,Sh,6,1,V,,,,,,26
5979,2021,1186,4.96,Sh,6,2,V,,,2.65,Sh,1.0,26
5980,2021,1186,4.96,Sh,6,2,V,,,2.01,Sh,1.0,26
5981,2021,1186,4.96,Sh,6,3,S,0.0,0.0,,,,26
5982,2021,1186,4.96,Sh,6,4,S,0.0,0.0,,,,26
5983,2021,1186,4.96,Sh,6,5,M,0.0,0.0,4.89,Sh,5.0,26
5984,2021,1186,4.96,Sh,6,6,M,0.0,0.0,4.01,Sh,3.0,26
5985,2021,1189,3.09,Sh,2,1,B,,,,,,26
5986,2021,1189,3.09,Sh,2,2,V,,,4.35,Sh,3.0,26
5987,2021,1189,3.09,Sh,2,2,V,,,7.21,Me,5.0,26
5988,2021,1190,1.13,Sh,2,1,B,,,,,,26
5989,2021,1190,1.13,Sh,2,2,V,,,3.68,Sh,1.0,26
5990,2021,1191,8.47,Me,5,1,V,,,0.74,Sh,2.0,26
5991,2021,1191,8.47,Me,5,2,B,,,,,,26
5992,2021,1191,8.47,Me,5,3,S,0.0,0.0,,,,26
5993,2021,1191,8.47,Me,5,4,V,,,3.25,Sh,4.0,26
5994,2021,1191,8.47,Me,5,5,B,,,,,,26
5995,2021,1192,6.37,Me,8,1,B,,,,,,26
5996,2021,1192,6.37,Me,8,2,B,,,,,,26
5997,2021,1192,6.37,Me,8,3,S,0.0,0.0,,,,26
5998,2021,1192,6.37,Me,8,4,S,0.0,0.0,,,,26
5999,2021,1192,6.37,Me,8,5,V,,,3.89,Sh,2.0,26
6000,2021,1192,6.37,Me,8,5,V,,,4.46,Sh,4.0,26
6001,2021,1192,6.37,Me,8,5,M,0.0,0.0,2.66,Sh,5.0,26
6002,2021,1192,6.37,Me,8,6,M,1.0,4.0,2.92,Sh,6.0,26
6003,2021,1192,6.37,Me,8,7,S,0.0,0.0,,,,26
6004,2021,1192,6.37,Me,8,8,M,0.0,0.0,2.2,Sh,1.0,26
6005,2021,1192,6.37,Me,8,8,M,1.0,2.0,5.3,Me,4.0,26
6006,2021,1192,6.37,Me,8,8,M,0.0,0.0,1.44,Sh,2.0,26
6007,2021,1193,1.96,Sh,2,1,V,,,1.82,Sh,2.0,26
6008,2021,1193,1.96,Sh,2,2,B,,,,,,26
6009,2021,1194,3.1,Sh,6,1,V,,,0.55,Sh,1.0,26
6010,2021,1194,3.1,Sh,6,2,B,,,,,,26
6011,2021,1194,3.1,Sh,6,3,B,,,,,,26
6012,2021,1194,3.1,Sh,6,4,V,,,2.33,Sh,2.0,26
6013,2021,1194,3.1,Sh,6,5,M,0.0,0.0,4.57,Sh,5.0,26
6014,2021,1194,3.1,Sh,6,5,V,,,9.71,Me,4.0,26
6015,2021,1194,3.1,Sh,6,5,M,0.0,0.0,5.05,Me,2.0,26
6016,2021,1194,3.1,Sh,6,6,V,,,2.77,Sh,4.0,26
6017,2021,1195,0.27,Sh,3,1,V,,,,,,26
6018,2021,1195,0.27,Sh,3,2,S,0.0,0.0,,,,26
6019,2021,1195,0.27,Sh,3,3,S,0.0,0.0,,,,26
6020,2021,1196,0.27,Sh,2,1,V,,,2.02,Sh,5.0,26
6021,2021,1196,0.27,Sh,2,1,V,,,2.43,Sh,6.0,26
6022,2021,1196,0.27,Sh,2,1,V,,,0.12,Sh,2.0,26
6023,2021,1196,0.27,Sh,2,2,M,1.0,4.0,3.61,Sh,1.0,26
6024,2021,1198,7.39,Me,6,1,V,,,,,,26
6025,2021,1198,7.39,Me,6,1,M,0.0,0.0,3.95,Sh,2.0,26
6026,2021,1198,7.39,Me,6,2,M,0.0,0.0,3.6,Sh,5.0,26
6027,2021,1198,7.39,Me,6,2,M,0.0,0.0,0.19,Sh,2.0,26
6028,2021,1198,7.39,Me,6,3,B,,,,,,26
6029,2021,1198,7.39,Me,6,4,S,0.0,0.0,,,,26
6030,2021,1198,7.39,Me,6,5,V,,,5.72,Me,2.0,26
6031,2021,1198,7.39,Me,6,6,M,0.0,0.0,8.76,Me,7.0,26
6032,2021,1199,2.28,Sh,2,1,B,,,,,,26
6033,2021,1199,2.28,Sh,2,2,V,,,0.86,Sh,6.0,26
6034,2021,1199,2.28,Sh,2,2,V,,,4.81,Sh,5.0,26
6035,2021,1199,2.28,Sh,2,2,M,0.0,0.0,6.27,Me,7.0,26
6036,2021,1200,0.32,Sh,3,1,B,,,,,,26
6037,2021,1200,0.32,Sh,3,2,M,0.0,0.0,6.2,Me,4.0,26
6038,2021,1200,0.32,Sh,3,2,V,,,,,,26
6039,2021,1200,0.32,Sh,3,2,V,,,3.95,Sh,7.0,26
6040,2021,1200,0.32,Sh,3,3,B,,,,,,26
6041,2021,1201,7.97,Me,7,1,B,,,,,,26
6042,2021,1201,7.97,Me,7,2,B,,,,,,26
6043,2021,1201,7.97,Me,7,3,V,,,1.25,Sh,2.0,26
6044,2021,1201,7.97,Me,7,3,V,,,5.04,Me,7.0,26
6045,2021,1201,7.97,Me,7,4,S,0.0,0.0,,,,26
6046,2021,1201,7.97,Me,7,5,M,0.0,0.0,4.93,Sh,5.0,26
6047,2021,1201,7.97,Me,7,6,V,,,4.2,Sh,1.0,26
6048,2021,1201,7.97,Me,7,7,V,,,9.8,Me,4.0,26
6049,2021,1201,7.97,Me,7,7,M,0.0,0.0,7.86,Me,2.0,26
6050,2021,1201,7.97,Me,7,7,M,0.0,0.0,8.39,Me,6.0,26
6051,2021,1201,7.97,Me,7,7,M,0.0,0.0,6.85,Me,5.0,26
6052,2021,1201,7.97,Me,7,7,V,,,8.08,Me,6.0,26
6053,2021,1203,3.88,Sh,6,1,M,0.0,0.0,0.99,Sh,6.0,26
6054,2021,1203,3.88,Sh,6,2,B,,,,,,26
6055,2021,1203,3.88,Sh,6,3,M,0.0,0.0,2.32,Sh,6.0,26
6056,2021,1203,3.88,Sh,6,3,V,,,,,,26
6057,2021,1203,3.88,Sh,6,4,M,0.0,0.0,1.56,Sh,3.0,26
6058,2021,1203,3.88,Sh,6,4,V,,,5.13,Me,8.0,26
6059,2021,1203,3.88,Sh,6,4,M,0.0,0.0,3.03,Sh,4.0,26
6060,2021,1203,3.88,Sh,6,5,M,0.0,0.0,6.95,Me,8.0,26
6061,2021,1203,3.88,Sh,6,5,M,0.0,0.0,2.37,Sh,2.0,26
6062,2021,1203,3.88,Sh,6,5,M,0.0,0.0,5.63,Me,3.0,26
6063,2021,1203,3.88,Sh,6,6,S,0.0,0.0,,,,26
6064,2021,1205,8.92,Me,6,1,B,,,,,,26
6065,2021,1205,8.92,Me,6,2,V,,,2.0,Sh,4.0,26
6066,2021,1205,8.92,Me,6,3,S,0.0,0.0,,,,26
6067,2021,1205,8.92,Me,6,4,V,,,1.6,Sh,2.0,26
6068,2021,1205,8.92,Me,6,5,B,,,,,,26
6069,2021,1205,8.92,Me,6,6,V,,,1.98,Sh,1.0,26
6070,2021,1206,1.0,Sh,4,1,B,,,,,,26
6071,2021,1206,1.0,Sh,4,2,M,,,,,,26
6072,2021,1206,1.0,Sh,4,3,V,,,7.23,Me,7.0,26
6073,2021,1206,1.0,Sh,4,4,M,1.0,4.0,2.09,Sh,3.0,26
6074,2021,1207,8.05,Me,8,1,V,,,,,,26
6075,2021,1207,8.05,Me,8,1,V,,,0.61,Sh,2.0,26
6076,2021,1207,8.05,Me,8,2,B,,,,,,26
6077,2021,1207,8.05,Me,8,3,B,,,,,,26
6078,2021,1207,8.05,Me,8,4,V,,,,,,26
6079,2021,1207,8.05,Me,8,4,V,,,0.39,Sh,2.0,26
6080,2021,1207,8.05,Me,8,5,S,0.0,0.0,,,,26
6081,2021,1207,8.05,Me,8,6,V,,,4.53,Sh,3.0,26
6082,2021,1207,8.05,Me,8,7,S,0.0,0.0,,,,26
6083,2021,1207,8.05,Me,8,8,M,0.0,0.0,5.61,Me,7.0,26
6084,2021,1209,4.81,Sh,5,1,M,,,,,,26
6085,2021,1209,4.81,Sh,5,2,V,,,2.61,Sh,4.0,26
6086,2021,1209,4.81,Sh,5,3,S,0.0,0.0,,,,26
6087,2021,1209,4.81,Sh,5,4,S,0.0,0.0,,,,26
6088,2021,1209,4.81,Sh,5,5,B,,,,,,26
6089,2021,1210,5.83,Me,5,1,V,,,5.17,Me,4.0,26
6090,2021,1210,5.83,Me,5,2,B,,,,,,26
6091,2021,1210,5.83,Me,5,3,V,,,2.22,Sh,3.0,26
6092,2021,1210,5.83,Me,5,3,V,,,2.58,Sh,4.0,26
6093,2021,1210,5.83,Me,5,3,V,,,2.53,Sh,5.0,26
6094,2021,1210,5.83,Me,5,4,B,,,,,,26
6095,2021,1210,5.83,Me,5,5,M,0.0,0.0,1.46,Sh,3.0,26
6096,2021,1211,6.92,Me,10,1,S,0.0,0.0,,,,26
6097,2021,1211,6.92,Me,10,2,S,0.0,0.0,,,,26
6098,2021,1211,6.92,Me,10,3,M,1.0,3.0,5.49,Me,6.0,26
6099,2021,1211,6.92,Me,10,4,V,,,2.76,Sh,3.0,26
6100,2021,1211,6.92,Me,10,5,S,0.0,0.0,,,,26
6101,2021,1211,6.92,Me,10,6,V,,,8.29,Me,3.0,26
6102,2021,1211,6.92,Me,10,7,M,0.0,0.0,2.36,Sh,2.0,26
6103,2021,1211,6.92,Me,10,8,M,1.0,7.0,5.93,Me,7.0,26
6104,2021,1211,6.92,Me,10,8,V,,,5.18,Me,5.0,26
6105,2021,1211,6.92,Me,10,9,V,,,2.29,Sh,5.0,26
6106,2021,1211,6.92,Me,10,10,M,0.0,0.0,2.06,Sh,4.0,26
6107,2021,1216,3.99,Sh,3,1,V,,,4.11,Sh,8.0,26
6108,2021,1216,3.99,Sh,3,2,M,,,,,,26
6109,2021,1216,3.99,Sh,3,3,S,0.0,0.0,,,,26
6110,2021,1218,0.58,Sh,5,1,B,,,,,,26
6111,2021,1218,0.58,Sh,5,2,V,,,3.1,Sh,1.0,26
6112,2021,1218,0.58,Sh,5,3,V,,,1.19,Sh,3.0,26
6113,2021,1218,0.58,Sh,5,4,S,0.0,0.0,,,,26
6114,2021,1218,0.58,Sh,5,5,S,0.0,0.0,,,,26
6115,2021,1219,7.06,Me,6,1,B,,,,,,26
6116,2021,1219,7.06,Me,6,2,V,,,,,,26
6117,2021,1219,7.06,Me,6,2,V,,,,,,26
6118,2021,1219,7.06,Me,6,2,V,,,,,,26
6119,2021,1219,7.06,Me,6,2,V,,,3.7,Sh,4.0,26
6120,2021,1219,7.06,Me,6,2,V,,,3.11,Sh,4.0,26
6121,2021,1219,7.06,Me,6,2,M,0.0,0.0,4.16,Sh,4.0,26
6122,2021,1219,7.06,Me,6,3,B,,,,,,26
6123,2021,1219,7.06,Me,6,4,V,,,0.13,Sh,3.0,26
6124,2021,1219,7.06,Me,6,4,M,0.0,0.0,2.76,Sh,4.0,26
6125,2021,1219,7.06,Me,6,4,V,,,6.81,Me,6.0,26
6126,2021,1219,7.06,Me,6,4,M,0.0,0.0,2.85,Sh,3.0,26
6127,2021,1219,7.06,Me,6,5,V,,,,,,26
6128,2021,1219,7.06,Me,6,6,M,0.0,0.0,2.68,Sh,5.0,26
6129,2021,1220,8.35,Me,8,1,B,,,,,,26
6130,2021,1220,8.35,Me,8,2,S,0.0,0.0,,,,26
6131,2021,1220,8.35,Me,8,3,S,0.0,0.0,,,,26
6132,2021,1220,8.35,Me,8,4,M,0.0,0.0,1.37,Sh,1.0,26
6133,2021,1220,8.35,Me,8,4,M,1.0,1.0,2.57,Sh,2.0,26
6134,2021,1220,8.35,Me,8,4,V,,,3.69,Sh,4.0,26
6135,2021,1220,8.35,Me,8,5,M,1.0,2.0,4.28,Sh,5.0,26
6136,2021,1220,8.35,Me,8,6,M,,,,,,26
6137,2021,1220,8.35,Me,8,7,M,1.0,2.0,8.95,Me,5.0,26
6138,2021,1220,8.35,Me,8,8,S,0.0,0.0,,,,26
6139,2021,1221,2.68,Sh,3,1,S,0.0,0.0,,,,26
6140,2021,1221,2.68,Sh,3,2,V,,,1.17,Sh,3.0,26
6141,2021,1221,2.68,Sh,3,2,M,0.0,0.0,0.57,Sh,1.0,26
6142,2021,1221,2.68,Sh,3,3,M,0.0,0.0,6.94,Me,5.0,26
6143,2021,1223,0.5,Sh,2,1,B,,,,,,26
6144,2021,1223,0.5,Sh,2,2,S,0.0,0.0,,,,26
6145,2021,1225,1.85,Sh,4,1,B,,,,,,26
6146,2021,1225,1.85,Sh,4,2,S,0.0,0.0,,,,26
6147,2021,1225,1.85,Sh,4,3,B,,,,,,26
6148,2021,1225,1.85,Sh,4,4,M,0.0,0.0,0.43,Sh,2.0,26
6149,2021,1228,2.4,Sh,2,1,S,0.0,0.0,,,,26
6150,2021,1228,2.4,Sh,2,2,V,,,1.99,Sh,2.0,26
6151,2021,1228,2.4,Sh,2,2,V,,,1.32,Sh,4.0,26
6152,2021,1228,2.4,Sh,2,2,V,,,0.27,Sh,1.0,26
6153,2021,1229,2.49,Sh,4,1,B,,,,,,26
6154,2021,1229,2.49,Sh,4,2,V,,,3.33,Sh,5.0,26
6155,2021,1229,2.49,Sh,4,2,V,,,0.42,Sh,5.0,26
6156,2021,1229,2.49,Sh,4,3,V,,,4.28,Sh,4.0,26
6157,2021,1229,2.49,Sh,4,4,M,0.0,0.0,6.19,Me,4.0,26
6158,2021,1229,2.49,Sh,4,4,V,,,7.11,Me,6.0,26
6159,2021,1232,6.21,Me,5,1,B,,,,,,26
6160,2021,1232,6.21,Me,5,2,B,,,,,,26
6161,2021,1232,6.21,Me,5,3,V,,,9.6,Me,1.0,26
6162,2021,1232,6.21,Me,5,3,V,,,6.29,Me,4.0,26
6163,2021,1232,6.21,Me,5,4,M,0.0,0.0,4.52,Sh,4.0,26
6164,2021,1232,6.21,Me,5,5,V,,,6.09,Me,6.0,26
6165,2021,1232,6.21,Me,5,5,M,1.0,3.0,7.54,Me,6.0,26
6166,2021,1233,6.79,Me,6,1,M,,,,,,26
6167,2021,1233,6.79,Me,6,1,V,,,1.95,Sh,1.0,26
6168,2021,1233,6.79,Me,6,2,V,,,2.33,Sh,1.0,26
6169,2021,1233,6.79,Me,6,3,M,,,,,,26
6170,2021,1233,6.79,Me,6,4,M,0.0,0.0,3.0,Sh,2.0,26
6171,2021,1233,6.79,Me,6,5,S,0.0,0.0,,,,26
6172,2021,1233,6.79,Me,6,6,M,1.0,3.0,5.74,Me,6.0,26
6173,2021,1233,6.79,Me,6,6,V,,,4.33,Sh,4.0,26
6174,2021,1234,4.34,Sh,5,1,V,,,4.85,Sh,6.0,26
6175,2021,1234,4.34,Sh,5,2,M,,,,,,26
6176,2021,1234,4.34,Sh,5,3,S,0.0,0.0,,,,26
6177,2021,1234,4.34,Sh,5,4,S,0.0,0.0,,,,26
6178,2021,1234,4.34,Sh,5,5,V,,,5.62,Me,6.0,26
6179,2021,1235,2.08,Sh,1,1,V,,,2.65,Sh,3.0,26
6180,2021,1235,2.08,Sh,1,1,V,,,0.67,Sh,2.0,26
6181,2021,1235,2.08,Sh,1,1,V,,,2.96,Sh,1.0,26
6182,2021,1235,2.08,Sh,1,1,M,0.0,0.0,4.15,Sh,6.0,26
6183,2021,1237,3.25,Sh,5,1,V,,,1.77,Sh,3.0,26
6184,2021,1237,3.25,Sh,5,2,V,,,3.83,Sh,5.0,26
6185,2021,1237,3.25,Sh,5,2,M,,,,,,26
6186,2021,1237,3.25,Sh,5,3,M,0.0,0.0,4.03,Sh,4.0,26
6187,2021,1237,3.25,Sh,5,4,S,0.0,0.0,,,,26
6188,2021,1237,3.25,Sh,5,5,B,,,,,,26
6189,2021,1238,2.28,Sh,1,1,B,,,,,,26
6190,2021,1240,1.99,Sh,1,1,S,0.0,0.0,,,,26
6191,2021,1242,2.36,Sh,2,1,V,,,3.96,Sh,1.0,26
6192,2021,1242,2.36,Sh,2,2,B,,,,,,26
6193,2021,1244,1.65,Sh,5,1,V,,,0.85,Sh,2.0,26
6194,2021,1244,1.65,Sh,5,2,B,,,,,,26
6195,2021,1244,1.65,Sh,5,3,S,0.0,0.0,,,,26
6196,2021,1244,1.65,Sh,5,4,B,,,,,,26
6197,2021,1244,1.65,Sh,5,5,V,,,1.2,Sh,2.0,26
6198,2021,1244,2.31,Sh,4,1,B,,,,,,26
6199,2021,1244,2.31,Sh,4,2,S,0.0,0.0,,,,26
6200,2021,1244,2.31,Sh,4,3,S,0.0,0.0,,,,26
6201,2021,1244,2.31,Sh,4,4,M,0.0,0.0,4.08,Sh,2.0,26
6202,2021,1245,1.49,Sh,1,1,B,,,,,,26
6203,2021,1245,2.5,Sh,4,1,V,,,2.19,Sh,3.0,26
6204,2021,1245,2.5,Sh,4,2,M,1.0,1.0,3.04,Sh,1.0,26
6205,2021,1245,2.5,Sh,4,3,B,,,,,,26
6206,2021,1245,2.5,Sh,4,4,V,,,0.6,Sh,3.0,26
